timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109241827,4.0,0.0,7.2,0.0,0.0,0.6,88.1
1747109243839,4.0,0.0,7.2,0.0,0.0,0.7,88.2
1747109245850,4.3,0.0,7.3,0.0,0.0,0.8,87.7
1747109247861,4.2,0.0,8.1,0.0,0.0,0.8,86.9
1747109249873,4.5,0.0,7.5,0.0,0.0,0.5,87.5
1747109251885,4.0,0.0,9.1,0.0,0.0,0.8,86.2
1747109253898,4.5,0.0,9.2,0.0,0.0,0.7,85.6
1747109255909,4.1,0.0,8.5,0.0,0.0,0.7,86.7
1747109257919,4.0,0.0,7.6,0.0,0.0,0.8,87.7
1747109259934,4.5,0.0,7.5,0.0,0.0,0.4,87.7
1747109261948,4.1,0.0,7.6,0.0,0.0,1.0,87.4
1747109263960,4.5,0.0,7.1,0.0,0.0,0.9,87.5
1747109265972,4.1,0.0,8.2,0.0,0.0,0.8,86.9
1747109267983,4.0,0.0,7.6,0.0,0.0,0.4,87.9
1747109269994,4.4,0.0,11.2,0.0,0.0,0.5,83.9
1747109272005,3.9,0.0,7.9,0.0,0.0,0.7,87.5
1747109274016,4.3,0.0,7.5,0.0,0.0,0.6,87.6
1747109276027,4.3,0.0,7.6,0.0,0.0,0.6,87.5
1747109278037,4.3,0.0,8.0,0.0,0.0,0.6,87.1
1747109280046,3.7,0.0,7.6,0.0,0.0,0.7,88.1
1747109282054,4.0,0.0,7.3,0.0,0.0,0.7,88.0
1747109284063,3.7,0.0,7.5,0.0,0.0,0.6,88.1
1747109286075,3.8,0.0,11.7,0.0,0.0,0.8,83.7
1747109288089,4.3,0.0,7.3,0.0,0.0,0.6,87.8
1747109290101,4.5,0.0,9.8,0.0,0.0,0.4,85.3
1747109292113,4.3,0.0,7.3,0.0,0.0,0.7,87.7
1747109294124,4.3,0.0,7.6,0.0,0.0,0.3,87.7
1747109296135,4.1,0.0,7.8,0.0,0.0,0.7,87.5
1747109298147,4.5,0.0,8.1,0.0,0.0,0.8,86.6
1747109300158,4.2,0.0,9.8,0.0,0.0,0.7,85.3
1747109302168,4.1,0.0,7.7,0.0,0.0,0.7,87.5
1747109304180,4.1,0.0,8.1,0.0,0.0,0.8,87.0
1747109306192,4.1,0.0,8.4,0.0,0.0,0.5,87.0
1747109308204,4.1,0.0,8.6,0.0,0.0,0.7,86.6
1747109310216,3.7,0.0,8.8,0.0,0.0,1.0,86.5
1747109312228,4.3,0.0,8.3,0.0,0.0,0.5,86.9
1747109314239,4.1,0.0,8.1,0.0,0.0,0.6,87.2
1747109316250,4.1,0.0,7.7,0.0,0.0,0.4,87.8
1747109318263,4.4,0.0,8.7,0.0,0.0,0.8,86.1
1747109320275,4.4,0.0,8.7,0.0,0.0,0.7,86.3
1747109322286,4.3,0.0,8.2,0.0,0.0,0.8,86.7
1747109324298,4.5,0.0,8.1,2.2,0.0,0.7,84.5
1747109326309,4.2,0.0,10.7,0.0,0.0,0.7,84.4
1747109328320,4.3,0.0,7.6,0.0,0.0,0.6,87.5
1747109330332,4.1,0.0,7.8,1.0,0.0,0.8,86.3
1747109332344,4.4,0.0,8.0,0.2,0.0,0.5,86.9
1747109334356,4.3,0.0,8.4,0.0,0.0,0.6,86.8
1747109336367,4.1,0.0,10.9,0.0,0.0,0.7,84.3
1747109338378,4.3,0.0,8.8,0.0,0.0,0.7,86.2
1747109340390,4.1,0.0,8.2,0.0,0.0,0.7,86.9
1747109342401,4.4,0.0,8.6,0.0,0.0,0.4,86.5
1747109344412,4.4,0.0,10.5,0.0,0.0,0.6,84.5
1747109346421,3.9,0.0,8.5,0.0,0.0,0.6,87.0
1747109348430,4.3,0.0,8.4,0.0,0.0,0.6,86.7
1747109350441,4.1,0.0,6.8,0.0,0.0,0.5,88.6
1747109352451,4.5,0.0,7.1,0.0,0.0,0.7,87.8
1747109354462,4.2,0.0,8.4,0.0,0.0,0.5,86.9
1747109356475,4.4,0.0,8.3,0.0,0.0,0.5,86.8
1747109358487,4.2,0.0,9.5,0.0,0.0,0.7,85.6
1747109360498,4.2,0.0,8.8,0.0,0.0,0.9,86.2
1747109362510,4.4,0.0,8.1,0.0,0.0,0.5,87.0
1747109364521,4.0,0.0,8.2,0.0,0.0,0.7,87.2
1747109366533,4.3,0.0,8.0,0.0,0.0,0.7,87.0
1747109368545,4.0,0.0,8.9,0.0,0.0,0.8,86.3
1747109370557,4.6,0.0,7.5,0.0,0.0,0.9,87.0
1747109372568,4.1,0.0,8.2,0.0,0.0,0.6,87.1
1747109374579,4.3,0.0,9.5,0.0,0.0,0.5,85.7
1747109376591,4.3,0.0,8.0,0.0,0.0,0.9,86.8
1747109378601,4.2,0.0,7.6,0.0,0.0,0.7,87.5
1747109380612,4.5,0.0,7.8,0.0,0.0,0.9,86.7
1747109382624,4.5,0.0,9.5,0.0,0.0,0.7,85.4
1747109384635,4.3,0.0,8.2,0.0,0.0,0.6,86.9
1747109386648,4.3,0.0,7.9,0.0,0.0,0.3,87.5
1747109388660,4.3,0.0,8.2,0.0,0.0,0.7,86.8
1747109390672,4.1,0.0,9.7,0.0,0.0,0.6,85.5
1747109392684,4.4,0.0,10.3,0.0,0.0,0.7,84.6
1747109394695,4.6,0.0,8.6,0.0,0.0,0.8,86.0
1747109396706,4.4,0.0,9.9,0.0,0.0,0.6,85.2
1747109398718,4.9,0.0,8.0,0.0,0.0,0.4,86.6
1747109400729,5.0,0.0,7.4,0.0,0.0,0.6,87.1
1747109402741,4.8,0.0,7.8,0.0,0.0,0.5,87.0
1747109404752,4.5,0.0,7.9,0.0,0.0,0.4,87.2
1747109406763,4.7,0.0,8.2,0.0,0.0,0.4,86.7
1747109408775,4.6,0.0,8.2,0.0,0.0,0.6,86.7
1747109410786,4.5,0.0,8.4,0.0,0.0,0.7,86.4
1747109412796,4.6,0.0,7.8,0.0,0.0,0.5,87.1
1747109414805,4.4,0.0,8.2,0.0,0.0,0.4,87.0
1747109416816,4.2,0.0,7.3,0.0,0.0,0.5,88.0
1747109418825,4.8,0.0,7.7,0.0,0.0,0.7,86.8
1747109420835,4.2,0.0,7.9,0.0,0.0,0.7,87.2
1747109422844,4.1,0.0,8.3,0.0,0.0,0.8,86.9
1747109424856,4.4,0.0,7.2,0.0,0.0,0.6,87.8
1747109426870,4.5,0.0,7.5,0.0,0.0,0.6,87.4
1747109428882,4.5,0.0,7.9,0.0,0.0,0.6,87.0
1747109430894,4.8,0.0,9.2,0.0,0.0,0.7,85.3
1747109432905,4.2,0.0,10.5,0.0,0.0,0.6,84.6
1747109434916,4.4,0.0,8.5,0.0,0.0,0.6,86.6
1747109436928,4.4,0.0,8.0,0.0,0.0,0.5,87.1
1747109438940,4.1,0.0,8.2,0.0,0.0,0.6,87.0
1747109440951,4.6,0.0,8.2,0.0,0.0,0.5,86.7
1747109442962,4.9,0.0,8.7,0.0,0.0,0.7,85.7
1747109444974,4.5,0.0,9.2,0.0,0.0,0.5,85.8
1747109446985,4.7,0.0,9.1,0.0,0.0,0.5,85.7
1747109448997,4.5,0.0,7.9,0.0,0.0,1.0,86.6
1747109451009,4.4,0.0,7.7,0.0,0.0,0.6,87.3
1747109453021,4.3,0.0,7.7,0.0,0.0,0.8,87.2
1747109455033,4.7,0.0,9.3,0.0,0.0,0.8,85.2
1747109457044,4.4,0.0,7.7,0.0,0.0,0.9,87.0
1747109459055,4.3,0.0,7.9,0.0,0.0,0.6,87.2
1747109461067,4.6,0.0,9.3,0.0,0.0,0.5,85.6
1747109463079,4.5,0.0,7.6,0.0,0.0,0.6,87.2
1747109465088,4.6,0.0,10.2,0.0,0.0,0.8,84.4
1747109467100,4.7,0.0,8.1,0.0,0.0,0.7,86.6
1747109469111,4.4,0.0,8.3,0.0,0.0,0.4,87.0
1747109471124,4.7,0.0,8.5,0.0,0.0,0.7,86.2
1747109473136,4.6,0.0,10.2,0.0,0.0,0.6,84.6
1747109475147,4.6,0.0,8.3,0.0,0.0,0.5,86.6
1747109477159,4.8,0.0,7.8,0.0,0.0,0.6,86.7
1747109479170,5.0,0.0,7.8,0.0,0.0,0.5,86.8
1747109481182,4.7,0.0,11.1,0.0,0.0,0.5,83.7
1747109483193,4.7,0.0,9.2,0.0,0.0,0.6,85.5
1747109485202,4.6,0.0,8.4,0.0,0.0,0.5,86.5
1747109487212,4.2,0.0,9.0,0.0,0.0,0.6,86.2
1747109489220,3.8,0.0,7.9,0.0,0.0,0.5,87.8
1747109491233,4.5,0.0,7.3,0.0,0.0,0.8,87.5
1747109493243,4.1,0.0,7.5,0.0,0.0,0.5,87.9
1747109495252,4.1,0.0,8.0,0.0,0.0,0.8,87.1
1747109497264,4.2,0.0,9.3,0.0,0.0,0.5,85.9
1747109499276,4.9,0.0,8.1,0.0,0.0,0.5,86.5
1747109501288,4.7,0.0,10.3,0.0,0.0,0.5,84.5
1747109503300,4.7,0.0,10.8,0.0,0.0,0.8,83.8
1747109505311,4.5,0.0,8.5,0.0,0.0,0.8,86.1
1747109507323,4.3,0.0,8.6,0.0,0.0,0.7,86.4
1747109509334,4.7,0.0,9.0,0.0,0.0,0.5,85.7
1747109511347,4.6,0.0,10.7,0.0,0.0,1.1,83.6
1747109513358,4.9,0.0,8.8,0.0,0.0,0.6,85.7
1747109515369,4.1,0.0,9.7,0.0,0.0,0.6,85.6
1747109517380,4.4,0.0,8.9,0.0,0.0,0.9,85.8
1747109519393,4.6,0.0,8.3,0.0,0.0,0.6,86.5
1747109521405,4.7,0.0,7.7,0.0,0.0,0.5,87.1
1747109523416,4.5,0.0,8.3,0.0,0.0,0.8,86.4
1747109525428,4.2,0.0,8.0,0.0,0.0,0.7,87.1
1747109527438,4.6,0.0,8.1,0.0,0.0,0.3,87.0
1747109529449,4.3,0.0,9.3,0.0,0.0,0.7,85.7
1747109531462,4.4,0.0,8.2,0.0,0.0,0.8,86.7
1747109533475,4.4,0.0,8.0,0.0,0.0,0.7,86.9
1747109535487,4.7,0.0,8.3,0.0,0.0,0.7,86.3
1747109537499,4.8,0.0,8.2,0.0,0.0,0.4,86.5
1747109539511,5.0,0.0,8.3,0.0,0.0,0.7,86.1
1747109541523,4.4,0.0,9.1,0.0,0.0,0.5,86.0
1747109543535,4.8,0.0,11.1,0.0,0.0,0.7,83.4
1747109545547,4.8,0.0,9.0,0.0,0.0,0.8,85.4
1747109547559,4.8,0.0,10.8,0.0,0.0,0.7,83.8
1747109549571,4.7,0.0,8.9,0.0,0.0,0.8,85.5
1747109551583,4.2,0.0,9.4,0.0,0.0,0.6,85.8
1747109553595,4.6,0.0,8.5,0.0,0.0,0.7,86.3
1747109555604,4.6,0.0,9.4,0.0,0.0,0.6,85.5
1747109557613,4.1,0.0,9.0,0.0,0.0,0.8,86.1
1747109559626,4.2,0.0,10.1,0.0,0.0,0.5,85.2
1747109561637,4.6,0.0,9.9,0.0,0.0,0.6,84.8
1747109563646,4.7,0.0,8.1,0.0,0.0,0.4,86.8
1747109565656,4.6,0.0,7.9,0.0,0.0,0.7,86.8
1747109567671,4.5,0.0,8.5,0.0,0.0,0.8,86.3
1747109569683,4.8,0.0,8.6,0.0,0.0,0.3,86.3
1747109571695,4.8,0.0,8.3,0.0,0.0,0.6,86.3
1747109573707,4.7,0.0,8.7,0.0,0.0,0.7,86.0
1747109575718,4.4,0.0,8.7,0.0,0.0,0.4,86.5
1747109577730,4.8,0.0,8.4,0.0,0.0,0.6,86.2
1747109579741,4.7,0.0,8.4,0.0,0.0,0.7,86.2
1747109581752,4.9,0.0,9.1,0.0,0.0,0.2,85.8
1747109583765,4.6,0.0,8.6,0.0,0.0,0.8,85.9
1747109585778,4.7,0.0,8.2,0.0,0.0,0.5,86.5
1747109587789,4.6,0.0,8.3,0.0,0.0,0.6,86.6
1747109589801,4.4,0.0,7.8,0.0,0.0,0.6,87.2
1747109591813,4.9,0.0,8.6,0.0,0.0,0.6,85.8
1747109593824,4.6,0.0,8.6,0.0,0.0,0.5,86.2
1747109595837,4.5,0.0,8.8,0.0,0.0,0.6,86.2
1747109597849,5.0,0.0,8.4,0.0,0.0,0.7,85.9
1747109599861,5.0,0.0,8.4,0.0,0.0,0.7,85.9
1747109601872,4.5,0.0,8.5,0.0,0.0,0.9,86.2
1747109603884,4.7,0.0,8.7,0.0,0.0,0.6,86.0
1747109605896,4.6,0.0,8.3,0.0,0.0,0.8,86.4
1747109607908,4.5,0.0,9.2,0.0,0.0,0.5,85.9
1747109609920,4.6,0.0,8.2,0.0,0.0,0.5,86.7
1747109611931,4.6,0.0,8.2,0.0,0.0,0.7,86.6
1747109613943,4.8,0.0,9.4,0.0,0.0,0.6,85.2
1747109615956,4.7,0.0,8.8,0.0,0.0,0.7,85.8
1747109617968,4.4,0.0,8.7,0.0,0.0,0.6,86.3
1747109619981,4.5,0.0,8.9,0.0,0.0,0.6,85.9
1747109621992,4.9,0.0,8.5,0.0,0.0,0.7,86.0
1747109624004,4.7,0.0,8.0,0.0,0.0,0.7,86.6
1747109626014,5.0,0.0,8.1,0.0,0.0,0.7,86.2
1747109628024,4.7,0.0,8.3,0.0,0.0,0.7,86.4
1747109630034,4.4,0.0,8.2,0.0,0.0,0.8,86.6
1747109632045,4.5,0.0,9.0,0.0,0.0,0.7,85.8
1747109634055,4.5,0.0,9.1,0.0,0.0,0.5,86.0
1747109636066,4.3,0.0,8.3,0.0,0.0,0.6,86.7
1747109638075,4.3,0.0,8.0,0.0,0.0,0.6,87.0
1747109640085,4.3,0.0,8.8,0.0,0.0,0.8,86.1
1747109642096,4.6,0.0,8.3,0.0,0.0,0.5,86.6
1747109644108,4.7,0.0,9.4,0.0,0.0,0.8,85.2
1747109646120,4.5,0.0,10.6,0.0,0.0,0.9,84.0
1747109648132,4.9,0.0,8.6,0.0,0.0,0.6,85.9
1747109650144,4.8,0.0,8.4,0.0,0.0,0.8,86.0
1747109652156,5.0,0.0,8.5,0.0,0.0,0.5,86.1
1747109654168,4.8,0.0,10.0,0.0,0.0,0.4,84.8
1747109656177,4.4,0.0,8.2,0.0,0.0,0.4,87.0
1747109658188,4.9,0.0,10.8,0.0,0.0,0.8,83.4
1747109660201,4.6,0.0,8.1,0.0,0.0,0.6,86.8
1747109662214,4.8,0.0,7.9,0.0,0.0,0.7,86.6
1747109664225,5.0,0.0,8.7,0.0,0.0,0.8,85.5
1747109666237,4.6,0.0,8.7,0.0,0.0,0.6,86.2
1747109668249,4.5,0.0,8.9,0.0,0.0,0.7,85.8
1747109670261,4.9,0.0,10.3,0.0,0.0,0.5,84.2
1747109672274,4.7,0.0,8.9,0.0,0.0,0.7,85.7
1747109674286,4.6,0.0,8.9,0.0,0.0,0.7,85.8
1747109676298,4.8,0.0,8.5,0.0,0.0,0.6,86.1
1747109678310,4.2,0.0,9.6,0.0,0.0,0.8,85.4
1747109680323,4.6,0.0,8.5,0.0,0.0,0.8,86.1
1747109682335,5.0,0.0,11.1,0.0,0.0,0.8,83.1
1747109684347,4.8,0.0,10.3,0.0,0.0,0.5,84.4
1747109686359,4.2,0.0,9.4,0.0,0.0,0.5,85.9
1747109688370,4.8,0.0,9.0,0.0,0.0,0.7,85.6
1747109690382,4.8,0.0,9.3,0.0,0.0,0.8,85.1
1747109692393,4.5,0.0,8.5,0.0,0.0,0.7,86.3
1747109694404,5.0,0.0,8.7,0.0,0.0,0.8,85.6
1747109696415,5.1,0.0,8.9,0.0,0.0,0.7,85.4
1747109698423,4.7,0.0,9.1,0.0,0.0,0.8,85.4
1747109700433,4.5,0.0,8.2,0.0,0.0,0.6,86.8
1747109702443,4.4,0.0,8.3,0.0,0.0,0.8,86.5
1747109704453,5.0,0.0,8.2,0.0,0.0,0.9,86.0
1747109706468,4.5,0.0,8.7,0.0,0.0,0.7,86.1
1747109708479,5.0,0.0,9.1,0.0,0.0,0.6,85.3
1747109710491,4.7,0.0,9.6,0.0,0.0,0.5,85.2
1747109712503,4.8,0.0,12.7,0.0,0.0,0.9,81.6
1747109714514,4.6,0.0,8.0,0.0,0.0,0.7,86.7
1747109716526,4.6,0.0,8.6,0.0,0.0,0.7,86.1
1747109718538,4.7,0.0,8.7,0.0,0.0,0.5,86.1
1747109720549,4.7,0.0,9.2,0.0,0.0,0.8,85.3
1747109722562,4.8,0.0,9.8,0.0,0.0,0.5,84.9
1747109724573,4.6,0.0,9.1,0.0,0.0,0.7,85.7
1747109726584,4.4,0.0,10.1,0.0,0.0,0.6,84.9
1747109728596,4.7,0.0,9.2,0.0,0.0,0.4,85.8
1747109730609,4.7,0.0,9.1,0.0,0.0,0.7,85.5
1747109732621,4.5,0.0,9.4,0.0,0.0,0.8,85.3
1747109734633,4.8,0.0,8.4,0.0,0.0,0.5,86.3
1747109736644,4.8,0.0,8.8,0.0,0.0,0.5,85.8
1747109738656,4.9,0.0,8.5,0.0,0.0,0.6,86.0
1747109740668,4.9,0.0,8.9,0.0,0.0,0.3,85.9
1747109742680,5.0,0.0,9.6,0.0,0.0,0.6,84.9
1747109744691,5.1,0.0,8.9,0.0,0.0,0.4,85.5
1747109746703,4.8,0.0,13.3,0.0,0.0,0.6,81.2
1747109748714,4.8,0.0,9.7,0.0,0.0,0.4,85.1
1747109750726,4.9,0.0,8.5,0.0,0.0,0.4,86.1
1747109752738,5.0,0.0,9.1,0.0,0.0,0.7,85.2
1747109754750,4.8,0.0,10.4,0.0,0.0,0.6,84.2
1747109756762,4.5,0.0,9.1,0.0,0.0,0.6,85.8
1747109758773,4.9,0.0,8.6,0.0,0.0,0.8,85.8
1747109760783,5.2,0.0,8.3,0.0,0.0,0.6,85.8
1747109762791,4.8,0.0,8.3,0.0,0.0,0.4,86.5
1747109764802,5.1,0.0,8.0,0.0,0.0,0.5,86.5
1747109766812,4.8,0.0,9.2,0.0,0.0,0.5,85.5
1747109768826,4.7,0.0,11.7,0.0,0.0,0.7,83.0
1747109770836,4.9,0.0,8.7,0.0,0.0,0.5,86.0
1747109772847,4.6,0.0,8.8,0.0,0.0,0.4,86.1
1747109774858,4.6,0.0,9.6,0.0,0.0,0.5,85.3
1747109776870,5.1,0.0,8.8,0.0,0.0,0.2,85.8
1747109778882,5.3,0.0,8.7,0.0,0.0,0.6,85.4
1747109780895,4.8,0.0,8.9,0.0,0.0,0.8,85.5
1747109782907,4.7,0.0,9.2,0.0,0.0,0.6,85.5
1747109784918,4.5,0.0,10.2,0.0,0.0,0.7,84.7
1747109786930,4.8,0.0,8.3,0.0,0.0,0.6,86.2
1747109788943,4.8,0.0,8.6,0.0,0.0,0.9,85.8
1747109790954,4.8,0.0,8.9,0.0,0.0,0.8,85.5
1747109792966,4.8,0.0,9.2,0.0,0.0,0.8,85.2
1747109794977,5.2,0.0,8.7,0.0,0.0,0.7,85.3
1747109796987,5.1,0.0,8.3,0.0,0.0,0.8,85.8
1747109798999,4.9,0.0,9.5,0.0,0.0,0.3,85.4
1747109801011,5.0,0.0,10.1,0.0,0.0,0.7,84.2
1747109803023,4.8,0.0,9.6,0.0,0.0,0.7,84.8
1747109805034,5.0,0.0,9.8,0.0,0.0,0.6,84.5
1747109807045,5.2,0.0,8.5,0.0,0.0,0.8,85.5
1747109809057,5.2,0.0,8.6,0.0,0.0,0.8,85.5
1747109811068,4.9,0.0,10.6,0.0,0.0,0.5,83.9
1747109813079,4.7,0.0,9.8,0.0,0.0,0.4,85.1
1747109815090,5.1,0.0,8.7,0.0,0.0,0.6,85.6
1747109817101,5.2,0.0,8.6,0.0,0.0,0.6,85.7
1747109819113,4.8,0.0,9.7,0.0,0.0,0.9,84.7
1747109821124,5.1,0.0,9.5,0.0,0.0,0.7,84.7
1747109823136,5.0,0.0,10.2,0.0,0.0,0.9,83.9
1747109825147,5.0,0.0,9.9,0.0,0.0,0.4,84.7
1747109827158,5.3,0.0,8.1,0.0,0.0,0.8,85.9
1747109829170,4.8,0.0,9.9,0.0,0.0,0.4,84.9
1747109831180,4.9,0.0,7.9,0.0,0.0,0.5,86.7
1747109833188,4.4,0.0,8.7,0.0,0.0,0.7,86.2
1747109835198,4.4,0.0,10.9,0.0,0.0,0.4,84.3
1747109837209,4.6,0.0,8.8,0.0,0.0,0.5,86.0
1747109839220,5.0,0.0,8.5,0.0,0.0,0.6,85.8
1747109841235,5.0,0.0,8.8,0.0,0.0,0.5,85.8
1747109843246,5.1,0.0,8.9,0.0,0.0,0.5,85.5
1747109845257,5.0,0.0,12.3,0.0,0.0,0.8,81.8
1747109847268,4.8,0.0,8.0,0.0,0.0,0.6,86.6
1747109849282,5.0,0.0,8.8,0.0,0.0,0.4,85.8
1747109851294,4.8,0.0,8.8,0.0,0.0,0.5,85.9
1747109853305,4.9,0.0,8.7,0.0,0.0,0.6,85.8
1747109855317,5.0,0.0,9.0,0.0,0.0,0.7,85.3
1747109857328,5.1,0.0,13.2,0.0,0.0,0.7,81.1
1747109859340,4.9,0.0,8.5,0.0,0.0,0.7,85.8
1747109861352,4.5,0.0,9.0,0.0,0.0,0.8,85.7
1747109863363,4.6,0.0,8.7,0.0,0.0,0.9,85.8
1747109865375,4.9,0.0,8.6,0.0,0.0,0.6,85.9
1747109867387,4.9,0.0,8.7,0.0,0.0,0.5,85.9
1747109869399,5.0,0.0,10.3,0.0,0.0,0.6,84.1
1747109871410,5.2,0.0,9.1,0.0,0.0,0.6,85.2
1747109873422,5.2,0.0,11.7,0.0,0.0,0.7,82.3
1747109875434,4.8,0.0,8.7,0.0,0.0,0.4,86.1
1747109877446,5.4,0.0,8.7,0.0,0.0,0.5,85.5
1747109879457,4.7,0.0,9.3,0.0,0.0,0.4,85.6
1747109881469,4.9,0.0,9.6,0.0,0.0,0.8,84.7
1747109883481,5.1,0.0,8.6,0.0,0.0,0.7,85.6
1747109885492,5.0,0.0,8.8,0.0,0.0,0.6,85.6
1747109887505,5.0,0.0,9.1,0.0,0.0,0.6,85.3
1747109889517,5.1,0.0,9.5,0.0,0.0,0.8,84.6
1747109891529,4.7,0.0,10.3,0.0,0.0,0.7,84.3
1747109893541,5.3,0.0,10.9,0.0,0.0,0.6,83.2
1747109895553,4.6,0.0,9.2,0.0,0.0,0.9,85.4
1747109897565,4.9,0.0,10.4,0.0,0.0,0.5,84.2
1747109899575,4.7,0.0,8.3,0.0,0.0,0.4,86.5
1747109901584,4.3,0.0,8.6,0.0,0.0,0.6,86.5
1747109903593,4.7,0.0,9.3,0.0,0.0,0.4,85.6
1747109905602,4.2,0.0,8.4,0.0,0.0,0.8,86.6
1747109907612,4.6,0.0,8.4,0.0,0.0,0.4,86.5
1747109909621,4.5,0.0,8.9,0.0,0.0,0.6,86.0
1747109911634,5.2,0.0,10.7,0.0,0.0,0.7,83.5
1747109913646,5.0,0.0,8.9,0.0,0.0,0.6,85.5
1747109915658,5.0,0.0,9.4,0.0,0.0,0.8,84.8
1747109917669,5.5,0.0,10.0,0.0,0.0,0.4,84.2
1747109919680,5.2,0.0,11.6,0.0,0.0,0.7,82.4
1747109921691,5.0,0.0,8.8,0.0,0.0,0.9,85.3
1747109923702,5.1,0.0,8.5,0.0,0.0,0.7,85.7
1747109925713,5.0,0.0,12.3,0.0,0.0,0.7,82.0
1747109927723,4.6,0.0,11.2,0.0,0.0,0.5,83.7
1747109929736,5.0,0.0,9.2,0.0,0.0,0.9,84.9
1747109931748,5.1,0.0,9.3,0.0,0.0,0.7,85.0
1747109933759,4.8,0.0,9.2,0.0,0.0,0.2,85.8
1747109935770,5.2,0.0,9.5,0.0,0.0,0.5,84.8
1747109937782,4.9,0.0,9.6,0.0,0.0,0.8,84.7
1747109939794,5.0,0.0,8.8,0.0,0.0,0.6,85.6
1747109941806,4.7,0.0,10.7,0.0,0.0,0.7,84.0
1747109943816,5.2,0.0,9.8,0.0,0.0,0.7,84.3
1747109945827,5.3,0.0,8.8,0.0,0.0,0.9,85.0
1747109947839,4.8,0.0,10.0,0.0,0.0,0.5,84.7
1747109949851,4.6,0.0,9.5,0.0,0.0,0.5,85.4
1747109951863,4.8,0.0,11.7,0.0,0.0,0.8,82.8
1747109953873,5.4,0.0,11.6,0.0,0.0,0.7,82.4
1747109955885,4.8,0.0,9.2,0.0,0.0,0.7,85.3
1747109957895,5.1,0.0,9.0,0.0,0.0,0.6,85.3
1747109959906,5.0,0.0,12.4,0.0,0.0,0.6,82.0
1747109961917,5.0,0.0,9.1,0.0,0.0,0.5,85.4
1747109963927,4.4,0.0,12.1,0.0,0.0,0.7,82.8
1747109965936,4.8,0.0,8.9,0.0,0.0,0.7,85.6
1747109967946,4.8,0.0,8.5,0.0,0.0,0.6,86.1
1747109969956,4.7,0.0,12.4,0.0,0.0,0.6,82.3
1747109971968,4.6,0.0,8.6,0.0,0.0,0.6,86.2
1747109973978,4.7,0.0,8.6,0.0,0.0,0.5,86.3
1747109975989,5.2,0.0,8.2,0.0,0.0,0.4,86.2
1747109978001,4.5,0.0,10.0,0.0,0.0,0.4,85.2
1747109980013,5.0,0.0,8.9,0.0,0.0,0.6,85.5
1747109982026,5.0,0.0,9.3,0.0,0.0,0.7,84.9
1747109984037,4.8,0.0,13.4,0.0,0.0,0.5,81.2
1747109986049,5.1,0.0,9.6,0.0,0.0,0.7,84.6
1747109988061,5.0,0.0,9.5,0.0,0.0,0.7,84.8
1747109990072,4.8,0.0,9.7,0.0,0.0,0.5,84.9
1747109992082,5.0,0.0,10.0,0.0,0.0,0.5,84.5
1747109994094,5.0,0.0,9.3,0.0,0.0,0.5,85.2
1747109996105,5.5,0.0,9.1,0.0,0.0,0.4,85.0
1747109998116,5.5,0.0,10.0,0.0,0.0,0.4,84.1
1747110000128,5.0,0.0,10.5,0.0,0.0,0.5,84.0
1747110002139,5.4,0.0,9.2,0.0,0.0,0.6,84.8
1747110004150,5.2,0.0,10.2,0.0,0.0,0.8,83.7
1747110006162,5.2,0.0,9.8,0.0,0.0,0.7,84.3
1747110008174,5.0,0.0,8.8,0.0,0.0,0.7,85.5
1747110010186,5.0,0.0,8.7,0.0,0.0,0.8,85.5
1747110012198,5.5,0.0,8.7,0.0,0.0,0.3,85.5
1747110014210,5.3,0.0,9.2,0.0,0.0,0.5,85.0
1747110016222,4.9,0.0,9.3,0.0,0.0,0.7,85.1
1747110018235,5.2,0.0,8.7,0.0,0.0,0.8,85.4
1747110020246,5.0,0.0,14.1,0.0,0.0,0.8,80.1
1747110022257,5.5,0.0,8.8,0.0,0.0,0.9,84.8
1747110024269,5.4,0.0,9.2,0.0,0.0,0.7,84.7
1747110026280,5.0,0.0,9.0,0.0,0.0,0.9,85.1
1747110028291,5.0,0.0,13.6,0.0,0.0,0.7,80.7
1747110030301,4.6,0.0,9.4,0.0,0.0,0.8,85.2
1747110032309,5.1,0.0,9.1,0.0,0.0,0.8,85.0
1747110034325,4.9,0.0,9.6,0.0,0.0,0.7,84.9
1747110036337,4.9,0.0,9.5,0.0,0.0,0.6,84.9
1747110038346,4.5,0.0,9.0,0.0,0.0,0.5,85.9
1747110040358,4.9,0.0,10.2,0.0,0.0,0.7,84.2
1747110042373,5.2,0.0,10.3,0.0,0.0,0.8,83.7
1747110044385,5.3,0.0,8.6,0.0,0.0,0.7,85.4
1747110046397,5.0,0.0,9.1,0.0,0.0,0.9,84.9
1747110048408,5.3,0.0,9.2,0.0,0.0,0.3,85.1
1747110050419,5.2,0.0,10.4,0.0,0.0,0.8,83.6
1747110052431,4.8,0.0,11.6,0.0,0.0,0.9,82.7
1747110054443,5.1,0.0,9.4,0.0,0.0,1.0,84.5
1747110056455,5.4,0.0,9.4,0.0,0.0,0.6,84.5
1747110058468,4.9,0.0,10.0,0.0,0.0,0.5,84.5
1747110060479,5.1,0.0,10.1,0.0,0.0,0.7,84.1
1747110062491,5.2,0.0,10.9,0.0,0.0,0.6,83.4
1747110064503,5.5,0.0,9.2,0.0,0.0,0.8,84.5
