timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241848213,0,1168,0,22,0,0
1747241849222,0,1168,0,22,0,0
1747241850236,0,1168,0,22,0,0
1747241851258,0,1168,0,22,0,0
1747241852274,0,1168,0,22,0,0
1747241853294,0,1168,0,22,0,0
1747241854303,0,1168,0,22,0,0
1747241855318,0,1168,0,22,0,0
1747241856328,0,1168,0,22,0,0
1747241857339,0,1168,0,22,0,0
1747241858352,0,1168,0,22,0,0
1747241859366,0,1168,0,22,0,0
1747241860377,0,1168,0,22,0,0
1747241861390,0,1168,0,22,0,0
1747241862397,0,1168,0,22,0,0
1747241863405,0,1168,0,22,0,0
1747241864411,0,1168,0,22,0,0
1747241865434,0,1168,0,22,0,0
1747241866444,0,1168,0,22,0,0
1747241867455,0,1168,0,22,0,0
1747241868468,0,1168,0,22,0,0
1747241869476,0,1168,0,22,0,0
1747241870484,0,1168,0,22,0,0
1747241871491,0,1168,0,22,0,0
1747241872499,0,1168,0,22,0,0
1747241873507,0,1168,0,22,0,0
1747241874515,0,1168,0,22,0,0
1747241875523,0,1168,0,22,0,0
1747241876530,0,1168,0,22,0,0
1747241877538,0,1168,0,22,0,0
1747241878545,0,1168,0,22,0,0
1747241879551,0,1168,0,22,0,0
1747241880559,0,1168,0,22,0,0
1747241881568,0,1168,0,22,0,0
1747241882577,0,1168,0,22,0,0
1747241883585,0,1168,0,22,0,0
1747241884593,0,1168,0,22,0,0
1747241885602,0,1168,0,22,0,0
1747241886610,0,1168,0,22,0,0
1747241887617,0,1168,0,22,0,0
1747241888625,0,1168,0,22,0,0
1747241889633,0,1168,0,22,0,0
1747241890641,0,1168,0,22,0,0
1747241891648,0,1168,0,22,0,0
1747241892655,0,1168,0,22,0,0
1747241893662,0,1168,0,22,0,0
1747241894669,0,1168,0,22,0,0
1747241895677,0,1168,0,22,0,0
1747241896684,0,1168,0,22,0,0
1747241897691,0,1168,0,22,0,0
1747241898699,0,1168,0,22,0,0
1747241899706,0,1168,0,22,0,0
1747241900713,0,1168,0,22,0,0
1747241901720,0,1168,0,22,0,0
1747241902727,0,1168,0,22,0,0
1747241903734,0,1168,0,22,0,0
1747241904740,0,1168,0,22,0,0
1747241905745,0,1168,0,22,0,0
1747241906750,0,1168,0,22,0,0
1747241907757,0,1168,0,22,0,0
1747241908774,0,1168,0,22,0,0
1747241909782,0,1168,0,22,0,0
1747241910787,0,1168,0,22,0,0
1747241911793,0,1168,0,22,0,0
1747241912799,0,1168,0,22,0,0
1747241913805,0,1168,0,22,0,0
1747241914810,0,1168,0,22,0,0
1747241915815,0,1168,0,22,0,0
1747241916827,0,1168,0,22,0,0
1747241917835,0,1168,0,22,0,0
1747241918841,0,1168,0,22,0,0
1747241919847,0,1168,0,22,0,0
1747241920853,0,1168,0,22,0,0
1747241921864,0,1168,0,22,0,0
1747241922877,0,1168,0,22,0,0
1747241923898,0,1168,0,22,0,0
1747241924912,0,1168,0,22,0,0
1747241925921,0,1168,0,22,0,0
1747241926931,0,1168,0,22,0,0
1747241927940,0,1168,0,22,0,0
1747241928954,0,1168,0,22,0,0
1747241929972,0,1168,0,22,0,0
1747241930978,0,1168,0,22,0,0
1747241931992,0,1168,0,22,0,0
1747241932999,0,1168,0,22,0,0
1747241934007,0,1168,0,22,0,0
1747241935015,0,1168,0,22,0,0
1747241936023,0,1168,0,22,0,0
1747241937034,0,1168,0,22,0,0
1747241938042,0,1168,0,22,0,0
1747241939050,0,1168,0,22,0,0
1747241940059,0,1168,0,22,0,0
1747241941067,0,1168,0,22,0,0
1747241942076,0,1168,0,22,0,0
1747241943085,0,1168,0,22,0,0
1747241944093,0,1168,0,22,0,0
1747241945102,0,1168,0,22,0,0
1747241946110,0,1168,0,22,0,0
1747241947118,0,1168,0,22,0,0
1747241948127,0,1168,0,22,0,0
1747241949135,0,1168,0,22,0,0
1747241950143,0,1168,0,22,0,0
1747241951151,0,1168,0,22,0,0
1747241952159,0,1168,0,22,0,0
1747241953167,0,1168,0,22,0,0
1747241954173,0,1168,0,22,0,0
1747241955181,0,1168,0,22,0,0
1747241956189,0,1168,0,22,0,0
1747241957196,0,1168,0,22,0,0
1747241958203,0,1168,0,22,0,0
1747241959210,0,1168,0,22,0,0
1747241960217,0,1168,0,22,0,0
1747241961224,0,1168,0,22,0,0
1747241962230,0,1168,0,22,0,0
1747241963238,0,1168,0,22,0,0
1747241964246,0,1168,0,22,0,0
1747241965255,0,1168,0,22,0,0
1747241966266,0,1168,0,22,0,0
1747241967275,0,1168,0,22,0,0
1747241968284,0,1168,0,22,0,0
1747241969292,0,1168,0,22,0,0
1747241970300,0,1168,0,22,0,0
1747241971311,0,1168,0,22,0,0
1747241972346,0,1168,0,22,0,0
1747241973375,0,1168,0,22,0,0
1747241974399,0,1168,0,22,0,0
1747241975412,0,1168,0,22,0,0
1747241976423,0,1168,0,22,0,0
1747241977440,0,1168,0,22,0,0
1747241978449,0,1168,0,22,0,0
1747241979456,0,1168,0,22,0,0
1747241980462,0,1168,0,22,0,0
1747241981467,0,1168,0,22,0,0
1747241982473,0,1168,0,22,0,0
1747241983478,0,1168,0,22,0,0
1747241984484,0,1168,0,22,0,0
1747241985489,0,1168,0,22,0,0
1747241986501,0,1168,0,22,0,0
1747241987506,0,1168,0,22,0,0
1747241988516,0,1168,0,22,0,0
1747241989528,0,1168,0,22,0,0
1747241990540,0,1168,0,22,0,0
1747241991549,0,1168,0,22,0,0
1747241992560,0,1168,0,22,0,0
1747241993568,0,1168,0,22,0,0
1747241994578,0,1168,0,22,0,0
1747241995606,0,1168,0,22,0,0
1747241996632,0,1168,0,22,0,0
1747241997654,0,1168,0,22,0,0
1747241998660,0,1168,0,22,0,0
1747241999668,0,1168,0,22,0,0
1747242000676,0,1168,0,22,0,0
1747242001689,0,1168,0,22,0,0
1747242002704,0,1168,0,22,0,0
1747242003723,0,1168,0,22,0,0
1747242004740,0,1168,0,22,0,0
1747242005749,0,1168,0,22,0,0
1747242006755,0,1168,0,22,0,0
1747242007763,0,1168,0,22,0,0
1747242008773,0,1168,0,22,0,0
1747242009781,0,1168,0,22,0,0
1747242010787,0,1168,0,22,0,0
1747242011795,0,1168,0,22,0,0
1747242012802,0,1168,0,22,0,0
1747242013810,0,1168,0,22,0,0
1747242014820,0,1168,0,22,0,0
1747242015829,0,1168,0,22,0,0
1747242016837,0,1168,0,22,0,0
1747242017846,0,1168,0,22,0,0
1747242018854,0,1168,0,22,0,0
1747242019864,0,1168,0,22,0,0
1747242020872,0,1168,0,22,0,0
1747242021882,0,1168,0,22,0,0
1747242022891,0,1168,0,22,0,0
1747242023900,0,1168,0,22,0,0
1747242024912,0,1168,0,22,0,0
1747242025921,0,1168,0,22,0,0
1747242026928,0,1168,0,22,0,0
1747242027936,0,1168,0,22,0,0
1747242028944,0,1168,0,22,0,0
1747242029951,0,1168,0,22,0,0
1747242030960,0,1168,0,22,0,0
1747242031968,0,1168,0,22,0,0
1747242032976,0,1168,0,22,0,0
1747242033983,0,1168,0,22,0,0
1747242034990,0,1168,0,22,0,0
1747242035998,0,1168,0,22,0,0
1747242037005,0,1168,0,22,0,0
1747242038013,0,1168,0,22,0,0
1747242039021,0,1168,0,22,0,0
1747242040029,0,1168,0,22,0,0
1747242041036,0,1168,0,22,0,0
1747242042044,0,1168,0,22,0,0
1747242043051,0,1168,0,22,0,0
1747242044058,0,1168,0,22,0,0
1747242045066,0,1168,0,22,0,0
1747242046074,0,1168,0,22,0,0
1747242047082,0,1168,0,22,0,0
1747242048089,0,1168,0,22,0,0
1747242049097,0,1168,0,22,0,0
1747242050104,0,1168,0,22,0,0
1747242051111,0,1168,0,22,0,0
1747242052120,0,1168,0,22,0,0
1747242053127,0,1168,0,22,0,0
1747242054136,0,1168,0,22,0,0
1747242055144,0,1168,0,22,0,0
1747242056154,0,1168,0,22,0,0
1747242057168,0,1168,0,22,0,0
1747242058180,0,1168,0,22,0,0
1747242059200,0,1168,0,22,0,0
1747242060217,0,1168,0,22,0,0
1747242061226,0,1168,0,22,0,0
1747242062239,0,1168,0,22,0,0
1747242063253,0,1168,0,22,0,0
1747242064264,0,1168,0,22,0,0
1747242065274,0,1168,0,22,0,0
1747242066284,0,1168,0,22,0,0
1747242067296,0,1168,0,22,0,0
1747242068304,0,1168,0,22,0,0
1747242069313,0,1168,0,22,0,0
1747242070319,0,1168,0,22,0,0
1747242071324,0,1168,0,22,0,0
1747242072330,0,1168,0,22,0,0
1747242073336,0,1168,0,22,0,0
1747242074344,0,1168,0,22,0,0
1747242075352,0,1168,0,22,0,0
1747242076359,0,1168,0,22,0,0
1747242077365,0,1168,0,22,0,0
1747242078372,0,1168,0,22,0,0
1747242079378,0,1168,0,22,0,0
1747242080385,0,1168,0,22,0,0
1747242081398,0,1168,0,22,0,0
1747242082411,0,1168,0,22,0,0
1747242083426,0,1168,0,22,0,0
1747242084437,0,1168,0,22,0,0
1747242085443,0,1168,0,22,0,0
1747242086453,0,1168,0,22,0,0
1747242087460,0,1168,0,22,0,0
1747242088488,0,1168,0,22,0,0
1747242089504,0,1168,0,22,0,0
1747242090515,0,1168,0,22,0,0
1747242091531,0,1168,0,22,0,0
1747242092537,0,1168,0,22,0,0
1747242093548,0,1168,0,22,0,0
1747242094556,0,1168,0,22,0,0
1747242095561,0,1168,0,22,0,0
1747242096586,0,1168,0,22,0,0
1747242097600,0,1168,0,22,0,0
1747242098612,0,1168,0,22,0,0
1747242099621,0,1168,0,22,0,0
1747242100629,0,1168,0,22,0,0
1747242101636,0,1168,0,22,0,0
1747242102643,0,1168,0,22,0,0
1747242103651,0,1168,0,22,0,0
1747242104659,0,1168,0,22,0,0
1747242105667,0,1168,0,22,0,0
1747242106675,0,1168,0,22,0,0
1747242107683,0,1168,0,22,0,0
1747242108692,0,1168,0,22,0,0
1747242109700,0,1168,0,22,0,0
1747242110709,0,1168,0,22,0,0
1747242111717,0,1168,0,22,0,0
1747242112725,0,1168,0,22,0,0
1747242113734,0,1168,0,22,0,0
1747242114743,0,1168,0,22,0,0
1747242115752,0,1168,0,22,0,0
1747242116760,0,1168,0,22,0,0
1747242117768,0,1168,0,22,0,0
1747242118775,0,1168,0,22,0,0
1747242119781,0,1168,0,22,0,0
1747242120788,0,1168,0,22,0,0
1747242121795,0,1168,0,22,0,0
1747242122802,0,1168,0,22,0,0
1747242123809,0,1168,0,22,0,0
1747242124817,0,1168,0,22,0,0
1747242125826,0,1168,0,22,0,0
1747242126834,0,1168,0,22,0,0
1747242127842,0,1168,0,22,0,0
1747242128851,0,1168,0,22,0,0
1747242129859,0,1168,0,22,0,0
1747242130867,0,1168,0,22,0,0
1747242131875,0,1168,0,22,0,0
1747242132883,0,1168,0,22,0,0
1747242133894,0,1168,0,22,0,0
1747242134921,0,1168,0,22,0,0
1747242135933,0,1168,0,22,0,0
1747242136939,0,1168,0,22,0,0
1747242137944,0,1168,0,22,0,0
1747242138950,0,1168,0,22,0,0
1747242139955,0,1168,0,22,0,0
1747242140961,0,1168,0,22,0,0
1747242141966,0,1168,0,22,0,0
1747242142972,0,1168,0,22,0,0
1747242143976,0,1168,0,22,0,0
1747242144985,0,1168,0,22,0,0
1747242145992,0,1168,0,22,0,0
1747242146997,0,1168,0,22,0,0
1747242148003,0,1168,0,22,0,0
1747242149016,0,1168,0,22,0,0
1747242150024,0,1168,0,22,0,0
1747242151032,0,1168,0,22,0,0
1747242152039,0,1168,0,22,0,0
1747242153048,0,1168,0,22,0,0
1747242154066,0,1168,0,22,0,0
1747242155080,0,1168,0,22,0,0
1747242156087,0,1168,0,22,0,0
1747242157096,0,1168,0,22,0,0
1747242158111,0,1168,0,22,0,0
1747242159127,0,1168,0,22,0,0
1747242160155,0,1168,0,22,0,0
1747242161164,0,1168,0,22,0,0
1747242162174,0,1168,0,22,0,0
1747242163185,0,1168,0,22,0,0
1747242164194,0,1168,0,22,0,0
1747242165204,0,1168,0,22,0,0
1747242166224,0,1168,0,22,0,0
1747242167233,0,1168,0,22,0,0
1747242168263,0,1168,0,22,0,0
1747242169283,0,1168,0,22,0,0
1747242170292,0,1168,0,22,0,0
1747242171310,0,1168,0,22,0,0
1747242172319,0,1168,0,22,0,0
1747242173327,0,1168,0,22,0,0
1747242174335,0,1168,0,22,0,0
1747242175343,0,1168,0,22,0,0
1747242176349,0,1168,0,22,0,0
1747242177357,0,1168,0,22,0,0
1747242178364,0,1168,0,22,0,0
1747242179371,0,1168,0,22,0,0
1747242180377,0,1168,0,22,0,0
1747242181384,0,1168,0,22,0,0
1747242182390,0,1168,0,22,0,0
1747242183398,0,1168,0,22,0,0
1747242184404,0,1168,0,22,0,0
1747242185411,0,1168,0,22,0,0
1747242186420,0,1168,0,22,0,0
1747242187428,0,1168,0,22,0,0
1747242188435,0,1168,0,22,0,0
1747242189444,0,1168,0,22,0,0
1747242190453,0,1168,0,22,0,0
1747242191463,0,1168,0,22,0,0
1747242192473,0,1168,0,22,0,0
1747242193480,0,1168,0,22,0,0
1747242194489,0,1168,0,22,0,0
1747242195498,0,1168,0,22,0,0
1747242196507,0,1168,0,22,0,0
1747242197516,0,1168,0,22,0,0
1747242198527,0,1168,0,22,0,0
1747242199536,0,1168,0,22,0,0
1747242200545,0,1168,0,22,0,0
1747242201555,0,1168,0,22,0,0
1747242202563,0,1168,0,22,0,0
1747242203572,0,1168,0,22,0,0
1747242204580,0,1168,0,22,0,0
1747242205586,0,1168,0,22,0,0
1747242206594,0,1168,0,22,0,0
1747242207602,0,1168,0,22,0,0
1747242208609,0,1168,0,22,0,0
1747242209617,0,1168,0,22,0,0
1747242210624,0,1168,0,22,0,0
1747242211631,0,1168,0,22,0,0
1747242212639,0,1168,0,22,0,0
1747242213647,0,1168,0,22,0,0
1747242214654,0,1168,0,22,0,0
1747242215661,0,1168,0,22,0,0
1747242216668,0,1168,0,22,0,0
1747242217675,0,1168,0,22,0,0
1747242218683,0,1168,0,22,0,0
1747242219690,0,1168,0,22,0,0
1747242220698,0,1168,0,22,0,0
1747242221705,0,1168,0,22,0,0
1747242222713,0,1168,0,22,0,0
1747242223720,0,1168,0,22,0,0
1747242224730,0,1168,0,22,0,0
1747242225737,0,1168,0,22,0,0
1747242226760,0,1168,0,22,0,0
1747242227771,0,1168,0,22,0,0
1747242228780,0,1168,0,22,0,0
1747242229786,0,1168,0,22,0,0
1747242230792,0,1168,0,22,0,0
1747242231804,0,1168,0,22,0,0
1747242232811,0,1168,0,22,0,0
1747242233817,0,1168,0,22,0,0
1747242234847,0,1168,0,22,0,0
1747242235867,0,1168,0,22,0,0
1747242236901,0,1168,0,22,0,0
1747242237913,0,1168,0,22,0,0
1747242238924,0,1168,0,22,0,0
1747242239932,0,1168,0,22,0,0
1747242240940,0,1168,0,22,0,0
1747242241949,0,1168,0,22,0,0
1747242242957,0,1168,0,22,0,0
1747242243963,0,1168,0,22,0,0
1747242244973,0,1168,0,22,0,0
1747242245981,0,1168,0,22,0,0
1747242246987,0,1168,0,22,0,0
1747242247996,0,1168,0,22,0,0
1747242249010,0,1168,0,22,0,0
1747242250028,0,1168,0,22,0,0
1747242251036,0,1168,0,22,0,0
1747242252044,0,1168,0,22,0,0
1747242253050,0,1168,0,22,0,0
1747242254058,0,1168,0,22,0,0
1747242255066,0,1168,0,22,0,0
1747242256075,0,1168,0,22,0,0
1747242257083,0,1168,0,22,0,0
1747242258090,0,1168,0,22,0,0
1747242259098,0,1168,0,22,0,0
1747242260106,0,1168,0,22,0,0
1747242261114,0,1168,0,22,0,0
1747242262122,0,1168,0,22,0,0
1747242263130,0,1168,0,22,0,0
1747242264138,0,1168,0,22,0,0
1747242265145,0,1168,0,22,0,0
1747242266152,0,1168,0,22,0,0
1747242267159,0,1168,0,22,0,0
1747242268167,0,1168,0,22,0,0
1747242269175,0,1168,0,22,0,0
1747242270184,0,1168,0,22,0,0
1747242271191,0,1168,0,22,0,0
1747242272198,0,1168,0,22,0,0
1747242273206,0,1168,0,22,0,0
1747242274213,0,1168,0,22,0,0
1747242275221,0,1168,0,22,0,0
1747242276229,0,1168,0,22,0,0
1747242277236,0,1168,0,22,0,0
1747242278244,0,1168,0,22,0,0
1747242279252,0,1168,0,22,0,0
1747242280259,0,1168,0,22,0,0
1747242281266,0,1168,0,22,0,0
1747242282274,0,1168,0,22,0,0
1747242283282,0,1168,0,22,0,0
1747242284290,0,1168,0,22,0,0
1747242285299,0,1168,0,22,0,0
1747242286308,0,1168,0,22,0,0
1747242287316,0,1168,0,22,0,0
1747242288324,0,1168,0,22,0,0
1747242289331,0,1168,0,22,0,0
1747242290340,0,1168,0,22,0,0
1747242291350,0,1168,0,22,0,0
1747242292358,0,1168,0,22,0,0
1747242293368,0,1168,0,22,0,0
1747242294377,0,1168,0,22,0,0
1747242295386,0,1168,0,22,0,0
1747242296393,0,1168,0,22,0,0
1747242297401,0,1168,0,22,0,0
1747242298410,0,1168,0,22,0,0
1747242299418,0,1168,0,22,0,0
1747242300429,0,1168,0,22,0,0
1747242301444,0,1168,0,22,0,0
1747242302470,0,1168,0,22,0,0
1747242303485,0,1168,0,22,0,0
1747242304505,0,1168,0,22,0,0
1747242305538,0,1168,0,22,0,0
1747242306555,0,1168,0,22,0,0
1747242307562,0,1168,0,22,0,0
1747242308577,0,1168,0,22,0,0
1747242309600,0,1168,0,22,0,0
1747242310612,0,1168,0,22,0,0
1747242311625,0,1168,0,22,0,0
1747242312636,0,1168,0,22,0,0
1747242313648,0,1168,0,22,0,0
1747242314656,0,1168,0,22,0,0
1747242315663,0,1168,0,22,0,0
1747242316675,0,1168,0,22,0,0
1747242317687,0,1168,0,22,0,0
1747242318697,0,1168,0,22,0,0
1747242319706,0,1168,0,22,0,0
1747242320717,0,1168,0,22,0,0
1747242321726,0,1168,0,22,0,0
1747242322734,0,1168,0,22,0,0
1747242323740,0,1168,0,22,0,0
1747242324747,0,1168,0,22,0,0
1747242325753,0,1168,0,22,0,0
1747242326760,0,1168,0,22,0,0
1747242327766,0,1168,0,22,0,0
1747242328772,0,1168,0,22,0,0
1747242329778,0,1168,0,22,0,0
1747242330788,0,1168,0,22,0,0
1747242331800,0,1168,0,22,0,0
1747242332807,0,1168,0,22,0,0
1747242333814,0,1168,0,22,0,0
1747242334825,0,1168,0,22,0,0
1747242335834,0,1168,0,22,0,0
1747242336841,0,1168,0,22,0,0
1747242337847,0,1168,0,22,0,0
1747242338854,0,1168,0,22,0,0
1747242339861,0,1168,0,22,0,0
1747242340867,0,1168,0,22,0,0
1747242341874,0,1168,0,22,0,0
1747242342881,0,1168,0,22,0,0
1747242343888,0,1168,0,22,0,0
1747242344895,0,1168,0,22,0,0
1747242345902,0,1168,0,22,0,0
1747242346908,0,1168,0,22,0,0
1747242347914,0,1168,0,22,0,0
1747242348920,0,1168,0,22,0,0
1747242349925,0,1168,0,22,0,0
1747242350930,0,1168,0,22,0,0
1747242351936,0,1168,0,22,0,0
1747242352945,0,1168,0,22,0,0
1747242353952,0,1168,0,22,0,0
1747242354960,0,1168,0,22,0,0
1747242355971,0,1168,0,22,0,0
1747242356981,0,1168,0,22,0,0
1747242357990,0,1168,0,22,0,0
1747242358998,0,1168,0,22,0,0
1747242360007,0,1168,0,22,0,0
1747242361016,0,1168,0,22,0,0
1747242362024,0,1168,0,22,0,0
1747242363032,0,1168,0,22,0,0
1747242364039,0,1168,0,22,0,0
1747242365047,0,1168,0,22,0,0
1747242366056,0,1168,0,22,0,0
1747242367064,0,1168,0,22,0,0
1747242368072,0,1168,0,22,0,0
1747242369080,0,1168,0,22,0,0
1747242370087,0,1168,0,22,0,0
1747242371094,0,1168,0,22,0,0
1747242372101,0,1168,0,22,0,0
1747242373107,0,1168,0,22,0,0
1747242374114,0,1168,0,22,0,0
1747242375121,0,1168,0,22,0,0
1747242376127,0,1168,0,22,0,0
1747242377134,0,1168,0,22,0,0
1747242378140,0,1168,0,22,0,0
1747242379146,0,1168,0,22,0,0
1747242380153,0,1168,0,22,0,0
1747242381165,0,1168,0,22,0,0
1747242382182,0,1168,0,22,0,0
1747242383197,0,1168,0,22,0,0
1747242384207,0,1168,0,22,0,0
1747242385216,0,1168,0,22,0,0
1747242386226,0,1168,0,22,0,0
1747242387238,0,1168,0,22,0,0
1747242388262,0,1168,0,22,0,0
1747242389301,0,1168,0,22,0,0
1747242390352,0,1168,0,22,0,0
1747242391365,0,1168,0,22,0,0
1747242392379,0,1168,0,22,0,0
1747242393402,0,1168,0,22,0,0
1747242394421,0,1168,0,22,0,0
1747242395448,0,1168,0,22,0,0
1747242396485,0,1168,0,22,0,0
1747242397500,0,1168,0,22,0,0
1747242398511,0,1168,0,22,0,0
1747242399522,0,1168,0,22,0,0
1747242400543,0,1168,0,22,0,0
1747242401565,0,1168,0,22,0,0
1747242402578,0,1168,0,22,0,0
1747242403606,0,1168,0,22,0,0
1747242404636,0,1168,0,22,0,0
1747242405649,0,1168,0,22,0,0
1747242406656,0,1168,0,22,0,0
1747242407668,0,1168,0,22,0,0
1747242408677,0,1168,0,22,0,0
1747242409685,0,1168,0,22,0,0
1747242410693,0,1168,0,22,0,0
1747242411701,0,1168,0,22,0,0
1747242412709,0,1168,0,22,0,0
1747242413718,0,1168,0,22,0,0
1747242414726,0,1168,0,22,0,0
1747242415734,0,1168,0,22,0,0
1747242416743,0,1168,0,22,0,0
1747242417751,0,1168,0,22,0,0
1747242418759,0,1168,0,22,0,0
1747242419767,0,1168,0,22,0,0
1747242420775,0,1168,0,22,0,0
1747242421782,0,1168,0,22,0,0
1747242422790,0,1168,0,22,0,0
1747242423798,0,1168,0,22,0,0
1747242424805,0,1168,0,22,0,0
1747242425813,0,1168,0,22,0,0
1747242426821,0,1168,0,22,0,0
1747242427828,0,1168,0,22,0,0
1747242428836,0,1168,0,22,0,0
1747242429843,0,1168,0,22,0,0
1747242430851,0,1168,0,22,0,0
1747242431858,0,1168,0,22,0,0
1747242432866,0,1168,0,22,0,0
1747242433874,0,1168,0,22,0,0
1747242434882,0,1168,0,22,0,0
1747242435890,0,1168,0,22,0,0
1747242436898,0,1168,0,22,0,0
1747242437906,0,1168,0,22,0,0
1747242438914,0,1168,0,22,0,0
1747242439922,0,1168,0,22,0,0
1747242440929,0,1168,0,22,0,0
1747242441937,0,1168,0,22,0,0
1747242442944,0,1168,0,22,0,0
1747242443951,0,1168,0,22,0,0
1747242444959,0,1168,0,22,0,0
1747242445966,0,1168,0,22,0,0
1747242446973,0,1168,0,22,0,0
1747242447980,0,1168,0,22,0,0
1747242448987,0,1168,0,22,0,0
1747242449994,0,1168,0,22,0,0
1747242451001,0,1168,0,22,0,0
1747242452007,0,1168,0,22,0,0
1747242453018,0,1168,0,22,0,0
1747242454025,0,1168,0,22,0,0
1747242455040,0,1168,0,22,0,0
1747242456076,0,1168,0,22,0,0
1747242457135,0,1168,0,22,0,0
1747242458144,0,1168,0,22,0,0
1747242459154,0,1168,0,22,0,0
1747242460164,0,1168,0,22,0,0
1747242461175,0,1168,0,22,0,0
1747242462187,0,1168,0,22,0,0
1747242463195,0,1168,0,22,0,0
1747242464202,0,1168,0,22,0,0
1747242465224,0,1168,0,22,0,0
1747242466232,0,1168,0,22,0,0
1747242467244,0,1168,0,22,0,0
1747242468253,0,1168,0,22,0,0
1747242469267,0,1168,0,22,0,0
1747242470278,0,1168,0,22,0,0
1747242471291,0,1168,0,22,0,0
1747242472302,0,1168,0,22,0,0
1747242473310,0,1168,0,22,0,0
1747242474317,0,1168,0,22,0,0
1747242475326,0,1168,0,22,0,0
1747242476333,0,1168,0,22,0,0
1747242477341,0,1168,0,22,0,0
1747242478348,0,1168,0,22,0,0
1747242479355,0,1168,0,22,0,0
1747242480362,0,1168,0,22,0,0
1747242481370,0,1168,0,22,0,0
1747242482378,0,1168,0,22,0,0
1747242483386,0,1168,0,22,0,0
1747242484393,0,1168,0,22,0,0
1747242485400,0,1168,0,22,0,0
1747242486408,0,1168,0,22,0,0
1747242487416,0,1168,0,22,0,0
1747242488422,0,1168,0,22,0,0
1747242489430,0,1168,0,22,0,0
1747242490437,0,1168,0,22,0,0
1747242491445,0,1168,0,22,0,0
1747242492452,0,1168,0,22,0,0
1747242493460,0,1168,0,22,0,0
1747242494468,0,1168,0,22,0,0
1747242495475,0,1168,0,22,0,0
1747242496483,0,1168,0,22,0,0
1747242497491,0,1168,0,22,0,0
1747242498498,0,1168,0,22,0,0
1747242499506,0,1168,0,22,0,0
1747242500514,0,1168,0,22,0,0
1747242501522,0,1168,0,22,0,0
1747242502530,0,1168,0,22,0,0
1747242503538,0,1168,0,22,0,0
1747242504545,0,1168,0,22,0,0
1747242505553,0,1168,0,22,0,0
1747242506561,0,1168,0,22,0,0
1747242507569,0,1168,0,22,0,0
1747242508576,0,1168,0,22,0,0
1747242509583,0,1168,0,22,0,0
1747242510590,0,1168,0,22,0,0
1747242511597,0,1168,0,22,0,0
1747242512604,0,1168,0,22,0,0
1747242513611,0,1168,0,22,0,0
1747242514617,0,1168,0,22,0,0
1747242515624,0,1168,0,22,0,0
1747242516630,0,1168,0,22,0,0
1747242517636,0,1168,0,22,0,0
1747242518641,0,1168,0,22,0,0
1747242519651,0,1168,0,22,0,0
1747242520660,0,1168,0,22,0,0
1747242521673,0,1168,0,22,0,0
1747242522704,0,1168,0,22,0,0
1747242523723,0,1168,0,22,0,0
1747242524738,0,1168,0,22,0,0
1747242525749,0,1168,0,22,0,0
1747242526760,0,1168,0,22,0,0
1747242527770,0,1168,0,22,0,0
1747242528782,0,1168,0,22,0,0
1747242529789,0,1168,0,22,0,0
1747242530795,0,1168,0,22,0,0
1747242531805,0,1168,0,22,0,0
1747242532818,0,1168,0,22,0,0
1747242533839,0,1168,0,22,0,0
1747242534855,0,1168,0,22,0,0
1747242535866,0,1168,0,22,0,0
1747242536880,0,1168,0,22,0,0
1747242537907,0,1168,0,22,0,0
1747242538914,0,1168,0,22,0,0
1747242539922,0,1168,0,22,0,0
1747242540929,0,1168,0,22,0,0
1747242541936,0,1168,0,22,0,0
1747242542943,0,1168,0,22,0,0
1747242543950,0,1168,0,22,0,0
1747242544957,0,1168,0,22,0,0
1747242545962,0,1168,0,22,0,0
1747242546969,0,1168,0,22,0,0
1747242547976,0,1168,0,22,0,0
1747242548983,0,1168,0,22,0,0
1747242549990,0,1168,0,22,0,0
1747242550997,0,1168,0,22,0,0
1747242552005,0,1168,0,22,0,0
1747242553012,0,1168,0,22,0,0
1747242554019,0,1168,0,22,0,0
1747242555026,0,1168,0,22,0,0
1747242556034,0,1168,0,22,0,0
1747242557041,0,1168,0,22,0,0
1747242558048,0,1168,0,22,0,0
1747242559056,0,1168,0,22,0,0
1747242560063,0,1168,0,22,0,0
1747242561072,0,1168,0,22,0,0
1747242562079,0,1168,0,22,0,0
1747242563086,0,1168,0,22,0,0
1747242564094,0,1168,0,22,0,0
1747242565101,0,1168,0,22,0,0
1747242566109,0,1168,0,22,0,0
1747242567117,0,1168,0,22,0,0
1747242568124,0,1168,0,22,0,0
1747242569131,0,1168,0,22,0,0
1747242570138,0,1168,0,22,0,0
1747242571145,0,1168,0,22,0,0
1747242572152,0,1168,0,22,0,0
1747242573159,0,1168,0,22,0,0
1747242574166,0,1168,0,22,0,0
1747242575173,0,1168,0,22,0,0
1747242576180,0,1168,0,22,0,0
1747242577187,0,1168,0,22,0,0
1747242578195,0,1168,0,22,0,0
1747242579202,0,1168,0,22,0,0
1747242580209,0,1168,0,22,0,0
1747242581217,0,1168,0,22,0,0
1747242582224,0,1168,0,22,0,0
1747242583231,0,1168,0,22,0,0
1747242584238,0,1168,0,22,0,0
1747242585245,0,1168,0,22,0,0
1747242586252,0,1168,0,22,0,0
1747242587258,0,1168,0,22,0,0
1747242588288,0,1168,0,22,0,0
