timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242825004,0,1168,0,22,0,0
1747242826011,0,1168,0,22,0,0
1747242827018,0,1168,0,22,0,0
1747242828024,0,1168,0,22,0,0
1747242829031,0,1168,0,22,0,0
1747242830039,0,1168,0,22,0,0
1747242831048,0,1168,0,22,0,0
1747242832057,0,1168,0,22,0,0
1747242833065,0,1168,0,22,0,0
1747242834073,0,1168,0,22,0,0
1747242835081,0,1168,0,22,0,0
1747242836088,0,1168,0,22,0,0
1747242837097,0,1168,0,22,0,0
1747242838104,0,1168,0,22,0,0
1747242839111,0,1168,0,22,0,0
1747242840117,0,1168,0,22,0,0
1747242841124,0,1168,0,22,0,0
1747242842131,0,1168,0,22,0,0
1747242843138,0,1168,0,22,0,0
1747242844145,0,1168,0,22,0,0
1747242845152,0,1168,0,22,0,0
1747242846159,0,1168,0,22,0,0
1747242847166,0,1168,0,22,0,0
1747242848173,0,1168,0,22,0,0
1747242849183,0,1168,0,22,0,0
1747242850197,0,1168,0,22,0,0
1747242851203,0,1168,0,22,0,0
1747242852212,0,1168,0,22,0,0
1747242853219,0,1168,0,22,0,0
1747242854227,0,1168,0,22,0,0
1747242855233,0,1168,0,22,0,0
1747242856239,0,1168,0,22,0,0
1747242857261,0,1168,0,22,0,0
1747242858268,0,1168,0,22,0,0
1747242859281,0,1168,0,22,0,0
1747242860287,0,1168,0,22,0,0
1747242861299,0,1168,0,22,0,0
1747242862306,0,1168,0,22,0,0
1747242863313,0,1168,0,22,0,0
1747242864322,0,1168,0,22,0,0
1747242865330,0,1168,0,22,0,0
1747242866338,0,1168,0,22,0,0
1747242867344,0,1168,0,22,0,0
1747242868351,0,1168,0,22,0,0
1747242869359,0,1168,0,22,0,0
1747242870367,0,1168,0,22,0,0
1747242871374,0,1168,0,22,0,0
1747242872382,0,1168,0,22,0,0
1747242873390,0,1168,0,22,0,0
1747242874398,0,1168,0,22,0,0
1747242875407,0,1168,0,22,0,0
1747242876414,0,1168,0,22,0,0
1747242877422,0,1168,0,22,0,0
1747242878431,0,1168,0,22,0,0
1747242879439,0,1168,0,22,0,0
1747242880448,0,1168,0,22,0,0
1747242881455,0,1168,0,22,0,0
1747242882463,0,1168,0,22,0,0
1747242883471,0,1168,0,22,0,0
1747242884477,0,1168,0,22,0,0
1747242885484,0,1168,0,22,0,0
1747242886496,0,1168,0,22,0,0
1747242887521,0,1168,0,22,0,0
1747242888533,0,1168,0,22,0,0
1747242889546,0,1168,0,22,0,0
1747242890564,0,1168,0,22,0,0
1747242891577,0,1168,0,22,0,0
1747242892585,0,1168,0,22,0,0
1747242893592,0,1168,0,22,0,0
1747242894602,0,1168,0,22,0,0
1747242895611,0,1168,0,22,0,0
1747242896620,0,1168,0,22,0,0
1747242897628,0,1168,0,22,0,0
1747242898637,0,1168,0,22,0,0
1747242899647,0,1168,0,22,0,0
1747242900656,0,1168,0,22,0,0
1747242901666,0,1168,0,22,0,0
1747242902676,0,1168,0,22,0,0
1747242903685,0,1168,0,22,0,0
1747242904694,0,1168,0,22,0,0
1747242905706,0,1168,0,22,0,0
1747242906716,0,1168,0,22,0,0
1747242907726,0,1168,0,22,0,0
1747242908735,0,1168,0,22,0,0
1747242909745,0,1168,0,22,0,0
1747242910754,0,1168,0,22,0,0
1747242911763,0,1168,0,22,0,0
1747242912772,0,1168,0,22,0,0
1747242913781,0,1168,0,22,0,0
1747242914790,0,1168,0,22,0,0
1747242915799,0,1168,0,22,0,0
1747242916808,0,1168,0,22,0,0
1747242917817,0,1168,0,22,0,0
1747242918825,0,1168,0,22,0,0
1747242919833,0,1168,0,22,0,0
1747242920841,0,1168,0,22,0,0
1747242921851,0,1168,0,22,0,0
1747242922860,0,1168,0,22,0,0
1747242923870,0,1168,0,22,0,0
1747242924879,0,1168,0,22,0,0
1747242925888,0,1168,0,22,0,0
1747242926897,0,1168,0,22,0,0
1747242927905,0,1168,0,22,0,0
1747242928914,0,1168,0,22,0,0
1747242929923,0,1168,0,22,0,0
1747242930930,0,1168,0,22,0,0
1747242931938,0,1168,0,22,0,0
1747242932961,0,1168,0,22,0,0
1747242933985,0,1168,0,22,0,0
1747242935024,0,1168,0,22,0,0
1747242936040,0,1168,0,22,0,0
1747242937064,0,1168,0,22,0,0
1747242938105,0,1168,0,22,0,0
1747242939136,0,1168,0,22,0,0
1747242940148,0,1168,0,22,0,0
1747242941157,0,1168,0,22,0,0
1747242942177,0,1168,0,22,0,0
1747242943190,0,1168,0,22,0,0
1747242944210,0,1168,0,22,0,0
1747242945243,0,1168,0,22,0,0
1747242946252,0,1168,0,22,0,0
1747242947273,0,1168,0,22,0,0
1747242948296,0,1168,0,22,0,0
1747242949307,0,1168,0,22,0,0
1747242950327,0,1168,0,22,0,0
1747242951346,0,1168,0,22,0,0
1747242952359,0,1168,0,22,0,0
1747242953378,0,1168,0,22,0,0
1747242954392,0,1168,0,22,0,0
1747242955402,0,1168,0,22,0,0
1747242956410,0,1168,0,22,0,0
1747242957418,0,1168,0,22,0,0
1747242958425,0,1168,0,22,0,0
1747242959432,0,1168,0,22,0,0
1747242960441,0,1168,0,22,0,0
1747242961449,0,1168,0,22,0,0
1747242962456,0,1168,0,22,0,0
1747242963463,0,1168,0,22,0,0
1747242964470,0,1168,0,22,0,0
1747242965477,0,1168,0,22,0,0
1747242966483,0,1168,0,22,0,0
1747242967492,0,1168,0,22,0,0
1747242968503,0,1168,0,22,0,0
1747242969509,0,1168,0,22,0,0
1747242970515,0,1168,0,22,0,0
1747242971524,0,1168,0,22,0,0
1747242972532,0,1168,0,22,0,0
1747242973540,0,1168,0,22,0,0
1747242974548,0,1168,0,22,0,0
1747242975556,0,1168,0,22,0,0
1747242976564,0,1168,0,22,0,0
1747242977572,0,1168,0,22,0,0
1747242978582,0,1168,0,22,0,0
1747242979591,0,1168,0,22,0,0
1747242980600,0,1168,0,22,0,0
1747242981609,0,1168,0,22,0,0
1747242982618,0,1168,0,22,0,0
1747242983627,0,1168,0,22,0,0
1747242984636,0,1168,0,22,0,0
1747242985644,0,1168,0,22,0,0
1747242986653,0,1168,0,22,0,0
1747242987662,0,1168,0,22,0,0
1747242988672,0,1168,0,22,0,0
1747242989683,0,1168,0,22,0,0
1747242990692,0,1168,0,22,0,0
1747242991701,0,1168,0,22,0,0
1747242992711,0,1168,0,22,0,0
1747242993720,0,1168,0,22,0,0
1747242994728,0,1168,0,22,0,0
1747242995737,0,1168,0,22,0,0
1747242996747,0,1168,0,22,0,0
1747242997755,0,1168,0,22,0,0
1747242998763,0,1168,0,22,0,0
1747242999769,0,1168,0,22,0,0
1747243000785,0,1168,0,22,0,0
1747243001798,0,1168,0,22,0,0
1747243002809,0,1168,0,22,0,0
1747243003824,0,1168,0,22,0,0
1747243004830,0,1168,0,22,0,0
1747243005838,0,1168,0,22,0,0
1747243006847,0,1168,0,22,0,0
1747243007857,0,1168,0,22,0,0
1747243008870,0,1168,0,22,0,0
1747243009878,0,1168,0,22,0,0
1747243010884,0,1168,0,22,0,0
1747243011890,0,1168,0,22,0,0
1747243012896,0,1168,0,22,0,0
1747243013904,0,1168,0,22,0,0
1747243014911,0,1168,0,22,0,0
1747243015919,0,1168,0,22,0,0
1747243016928,0,1168,0,22,0,0
1747243017934,0,1168,0,22,0,0
1747243018941,0,1168,0,22,0,0
1747243019948,0,1168,0,22,0,0
1747243020954,0,1168,0,22,0,0
1747243021966,0,1168,0,22,0,0
1747243022979,0,1168,0,22,0,0
1747243023995,0,1168,0,22,0,0
1747243025010,0,1168,0,22,0,0
1747243026026,0,1168,0,22,0,0
1747243027046,0,1168,0,22,0,0
1747243028055,0,1168,0,22,0,0
1747243029064,0,1168,0,22,0,0
1747243030079,0,1168,0,22,0,0
1747243031101,0,1168,0,22,0,0
1747243032113,0,1168,0,22,0,0
1747243033134,0,1168,0,22,0,0
1747243034142,0,1168,0,22,0,0
1747243035149,0,1168,0,22,0,0
1747243036158,0,1168,0,22,0,0
1747243037166,0,1168,0,22,0,0
1747243038179,0,1168,0,22,0,0
1747243039192,0,1168,0,22,0,0
1747243040209,0,1168,0,22,0,0
1747243041218,0,1168,0,22,0,0
1747243042225,0,1168,0,22,0,0
1747243043233,0,1168,0,22,0,0
1747243044242,0,1168,0,22,0,0
1747243045260,0,1168,0,22,0,0
1747243046276,0,1168,0,22,0,0
1747243047284,0,1168,0,22,0,0
1747243048292,0,1168,0,22,0,0
1747243049300,0,1168,0,22,0,0
1747243050308,0,1168,0,22,0,0
1747243051316,0,1168,0,22,0,0
1747243052324,0,1168,0,22,0,0
1747243053333,0,1168,0,22,0,0
1747243054342,0,1168,0,22,0,0
1747243055349,0,1168,0,22,0,0
1747243056360,0,1168,0,22,0,0
1747243057370,0,1168,0,22,0,0
1747243058378,0,1168,0,22,0,0
1747243059386,0,1168,0,22,0,0
1747243060393,0,1168,0,22,0,0
1747243061400,0,1168,0,22,0,0
1747243062409,0,1168,0,22,0,0
1747243063416,0,1168,0,22,0,0
1747243064424,0,1168,0,22,0,0
1747243065431,0,1168,0,22,0,0
1747243066439,0,1168,0,22,0,0
1747243067446,0,1168,0,22,0,0
1747243068454,0,1168,0,22,0,0
1747243069460,0,1168,0,22,0,0
1747243070469,0,1168,0,22,0,0
1747243071477,0,1168,0,22,0,0
1747243072486,0,1168,0,22,0,0
1747243073494,0,1168,0,22,0,0
1747243074503,0,1168,0,22,0,0
1747243075512,0,1168,0,22,0,0
1747243076520,0,1168,0,22,0,0
1747243077528,0,1168,0,22,0,0
1747243078536,0,1168,0,22,0,0
1747243079547,0,1168,0,22,0,0
1747243080556,0,1168,0,22,0,0
1747243081566,0,1168,0,22,0,0
1747243082576,0,1168,0,22,0,0
1747243083585,0,1168,0,22,0,0
1747243084594,0,1168,0,22,0,0
1747243085603,0,1168,0,22,0,0
1747243086611,0,1168,0,22,0,0
1747243087620,0,1168,0,22,0,0
1747243088630,0,1168,0,22,0,0
1747243089639,0,1168,0,22,0,0
1747243090649,0,1168,0,22,0,0
1747243091659,0,1168,0,22,0,0
1747243092670,0,1168,0,22,0,0
1747243093681,0,1168,0,22,0,0
1747243094689,0,1168,0,22,0,0
1747243095695,0,1168,0,22,0,0
1747243096701,0,1168,0,22,0,0
1747243097706,0,1168,0,22,0,0
1747243098712,0,1168,0,22,0,0
1747243099722,0,1168,0,22,0,0
1747243100728,0,1168,0,22,0,0
1747243101742,0,1168,0,22,0,0
1747243102757,0,1168,0,22,0,0
1747243103765,0,1168,0,22,0,0
1747243104774,0,1168,0,22,0,0
1747243105782,0,1168,0,22,0,0
1747243106789,0,1168,0,22,0,0
1747243107795,0,1168,0,22,0,0
1747243108801,0,1168,0,22,0,0
1747243109808,0,1168,0,22,0,0
1747243110818,0,1168,0,22,0,0
1747243111829,0,1168,0,22,0,0
1747243112836,0,1168,0,22,0,0
1747243113850,0,1168,0,22,0,0
1747243114864,0,1168,0,22,0,0
1747243115880,0,1168,0,22,0,0
1747243116888,0,1168,0,22,0,0
1747243117897,0,1168,0,22,0,0
1747243118905,0,1168,0,22,0,0
1747243119912,0,1168,0,22,0,0
1747243120920,0,1168,0,22,0,0
1747243121928,0,1168,0,22,0,0
1747243122937,0,1168,0,22,0,0
1747243123949,0,1168,0,22,0,0
1747243124956,0,1168,0,22,0,0
1747243125964,0,1168,0,22,0,0
1747243126970,0,1168,0,22,0,0
1747243127975,0,1168,0,22,0,0
1747243128983,0,1168,0,22,0,0
1747243129990,0,1168,0,22,0,0
1747243130997,0,1168,0,22,0,0
1747243132004,0,1168,0,22,0,0
1747243133012,0,1168,0,22,0,0
1747243134020,0,1168,0,22,0,0
1747243135027,0,1168,0,22,0,0
1747243136034,0,1168,0,22,0,0
1747243137042,0,1168,0,22,0,0
1747243138051,0,1168,0,22,0,0
1747243139059,0,1168,0,22,0,0
1747243140068,0,1168,0,22,0,0
1747243141077,0,1168,0,22,0,0
1747243142085,0,1168,0,22,0,0
1747243143094,0,1168,0,22,0,0
1747243144101,0,1168,0,22,0,0
1747243145109,0,1168,0,22,0,0
1747243146117,0,1168,0,22,0,0
1747243147125,0,1168,0,22,0,0
1747243148134,0,1168,0,22,0,0
1747243149142,0,1168,0,22,0,0
1747243150151,0,1168,0,22,0,0
1747243151159,0,1168,0,22,0,0
1747243152167,0,1168,0,22,0,0
1747243153175,0,1168,0,22,0,0
1747243154183,0,1168,0,22,0,0
1747243155191,0,1168,0,22,0,0
1747243156199,0,1168,0,22,0,0
1747243157206,0,1168,0,22,0,0
1747243158214,0,1168,0,22,0,0
1747243159221,0,1168,0,22,0,0
1747243160229,0,1168,0,22,0,0
1747243161235,0,1168,0,22,0,0
1747243162241,0,1168,0,22,0,0
1747243163247,0,1168,0,22,0,0
1747243164257,0,1168,0,22,0,0
1747243165266,0,1168,0,22,0,0
1747243166273,0,1168,0,22,0,0
1747243167279,0,1168,0,22,0,0
1747243168286,0,1168,0,22,0,0
1747243169293,0,1168,0,22,0,0
1747243170307,0,1168,0,22,0,0
1747243171327,0,1168,0,22,0,0
1747243172339,0,1168,0,22,0,0
1747243173350,0,1168,0,22,0,0
1747243174365,0,1168,0,22,0,0
1747243175395,0,1168,0,22,0,0
1747243176417,0,1168,0,22,0,0
1747243177436,0,1168,0,22,0,0
1747243178467,0,1168,0,22,0,0
1747243179484,0,1168,0,22,0,0
1747243180528,0,1168,0,22,0,0
1747243181547,0,1168,0,22,0,0
1747243182556,0,1168,0,22,0,0
1747243183571,0,1168,0,22,0,0
1747243184582,0,1168,0,22,0,0
1747243185594,0,1168,0,22,0,0
1747243186630,0,1168,0,22,0,0
1747243187647,0,1168,0,22,0,0
1747243188656,0,1168,0,22,0,0
1747243189665,0,1168,0,22,0,0
1747243190674,0,1168,0,22,0,0
1747243191682,0,1168,0,22,0,0
1747243192692,0,1168,0,22,0,0
1747243193703,0,1168,0,22,0,0
1747243194714,0,1168,0,22,0,0
1747243195722,0,1168,0,22,0,0
1747243196730,0,1168,0,22,0,0
1747243197738,0,1168,0,22,0,0
1747243198747,0,1168,0,22,0,0
1747243199755,0,1168,0,22,0,0
1747243200763,0,1168,0,22,0,0
1747243201771,0,1168,0,22,0,0
1747243202779,0,1168,0,22,0,0
1747243203786,0,1168,0,22,0,0
1747243204794,0,1168,0,22,0,0
1747243205801,0,1168,0,22,0,0
1747243206809,0,1168,0,22,0,0
1747243207816,0,1168,0,22,0,0
1747243208824,0,1168,0,22,0,0
1747243209831,0,1168,0,22,0,0
1747243210838,0,1168,0,22,0,0
1747243211846,0,1168,0,22,0,0
1747243212854,0,1168,0,22,0,0
1747243213862,0,1168,0,22,0,0
1747243214870,0,1168,0,22,0,0
1747243215878,0,1168,0,22,0,0
1747243216885,0,1168,0,22,0,0
1747243217893,0,1168,0,22,0,0
1747243218901,0,1168,0,22,0,0
1747243219908,0,1168,0,22,0,0
1747243220915,0,1168,0,22,0,0
1747243221922,0,1168,0,22,0,0
1747243222930,0,1168,0,22,0,0
1747243223939,0,1168,0,22,0,0
1747243224947,0,1168,0,22,0,0
1747243225955,0,1168,0,22,0,0
1747243226963,0,1168,0,22,0,0
1747243227971,0,1168,0,22,0,0
1747243228979,0,1168,0,22,0,0
1747243229987,0,1168,0,22,0,0
1747243230994,0,1168,0,22,0,0
1747243232001,0,1168,0,22,0,0
1747243233008,0,1168,0,22,0,0
1747243234014,0,1168,0,22,0,0
1747243235020,0,1168,0,22,0,0
1747243236026,0,1168,0,22,0,0
1747243237032,0,1168,0,22,0,0
1747243238039,0,1168,0,22,0,0
1747243239045,0,1168,0,22,0,0
1747243240066,0,1168,0,22,0,0
1747243241078,0,1168,0,22,0,0
1747243242087,0,1168,0,22,0,0
1747243243097,0,1168,0,22,0,0
1747243244104,0,1168,0,22,0,0
1747243245123,0,1168,0,22,0,0
1747243246138,0,1168,0,22,0,0
1747243247151,0,1168,0,22,0,0
1747243248161,0,1168,0,22,0,0
1747243249172,0,1168,0,22,0,0
1747243250184,0,1168,0,22,0,0
1747243251196,0,1168,0,22,0,0
1747243252204,0,1168,0,22,0,0
1747243253213,0,1168,0,22,0,0
1747243254223,0,1168,0,22,0,0
1747243255232,0,1168,0,22,0,0
1747243256242,0,1168,0,22,0,0
1747243257251,0,1168,0,22,0,0
1747243258262,0,1168,0,22,0,0
1747243259271,0,1168,0,22,0,0
1747243260279,0,1168,0,22,0,0
1747243261284,0,1168,0,22,0,0
1747243262290,0,1168,0,22,0,0
1747243263297,0,1168,0,22,0,0
1747243264303,0,1168,0,22,0,0
1747243265308,0,1168,0,22,0,0
1747243266316,0,1168,0,22,0,0
1747243267323,0,1168,0,22,0,0
1747243268329,0,1168,0,22,0,0
1747243269337,0,1168,0,22,0,0
1747243270344,0,1168,0,22,0,0
1747243271351,0,1168,0,22,0,0
1747243272358,0,1168,0,22,0,0
1747243273369,0,1168,0,22,0,0
1747243274377,0,1168,0,22,0,0
1747243275385,0,1168,0,22,0,0
1747243276393,0,1168,0,22,0,0
1747243277402,0,1168,0,22,0,0
1747243278409,0,1168,0,22,0,0
1747243279417,0,1168,0,22,0,0
1747243280426,0,1168,0,22,0,0
1747243281433,0,1168,0,22,0,0
1747243282441,0,1168,0,22,0,0
1747243283449,0,1168,0,22,0,0
1747243284457,0,1168,0,22,0,0
1747243285465,0,1168,0,22,0,0
1747243286473,0,1168,0,22,0,0
1747243287481,0,1168,0,22,0,0
1747243288490,0,1168,0,22,0,0
1747243289498,0,1168,0,22,0,0
1747243290506,0,1168,0,22,0,0
1747243291513,0,1168,0,22,0,0
1747243292521,0,1168,0,22,0,0
1747243293528,0,1168,0,22,0,0
1747243294536,0,1168,0,22,0,0
1747243295545,0,1168,0,22,0,0
1747243296553,0,1168,0,22,0,0
1747243297560,0,1168,0,22,0,0
1747243298569,0,1168,0,22,0,0
1747243299577,0,1168,0,22,0,0
1747243300586,0,1168,0,22,0,0
1747243301595,0,1168,0,22,0,0
1747243302603,0,1168,0,22,0,0
1747243303611,0,1168,0,22,0,0
1747243304620,0,1168,0,22,0,0
1747243305628,0,1168,0,22,0,0
1747243306637,0,1168,0,22,0,0
1747243307645,0,1168,0,22,0,0
1747243308653,0,1168,0,22,0,0
1747243309661,0,1168,0,22,0,0
1747243310668,0,1168,0,22,0,0
1747243311675,0,1168,0,22,0,0
1747243312683,0,1168,0,22,0,0
1747243313690,0,1168,0,22,0,0
1747243314698,0,1168,0,22,0,0
1747243315705,0,1168,0,22,0,0
1747243316713,0,1168,0,22,0,0
1747243317721,0,1168,0,22,0,0
1747243318729,0,1168,0,22,0,0
1747243319736,0,1168,0,22,0,0
1747243320742,0,1168,0,22,0,0
1747243321748,0,1168,0,22,0,0
1747243322764,0,1168,0,22,0,0
1747243323783,0,1168,0,22,0,0
1747243324799,0,1168,0,22,0,0
1747243325824,0,1168,0,22,0,0
1747243326839,0,1168,0,22,0,0
1747243327856,0,1168,0,22,0,0
1747243328869,0,1168,0,22,0,0
1747243329879,0,1168,0,22,0,0
1747243330887,0,1168,0,22,0,0
1747243331894,0,1168,0,22,0,0
1747243332902,0,1168,0,22,0,0
1747243333909,0,1168,0,22,0,0
1747243334917,0,1168,0,22,0,0
1747243335925,0,1168,0,22,0,0
1747243336933,0,1168,0,22,0,0
1747243337941,0,1168,0,22,0,0
1747243338950,0,1168,0,22,0,0
1747243339958,0,1168,0,22,0,0
1747243340965,0,1168,0,22,0,0
1747243341974,0,1168,0,22,0,0
1747243342980,0,1168,0,22,0,0
1747243343998,0,1168,0,22,0,0
1747243345017,0,1168,0,22,0,0
1747243346035,0,1168,0,22,0,0
1747243347046,0,1168,0,22,0,0
1747243348072,0,1168,0,22,0,0
1747243349106,0,1168,0,22,0,0
1747243350132,0,1168,0,22,0,0
1747243351165,0,1168,0,22,0,0
1747243352186,0,1168,0,22,0,0
1747243353203,0,1168,0,22,0,0
1747243354214,0,1168,0,22,0,0
1747243355225,0,1168,0,22,0,0
1747243356235,0,1168,0,22,0,0
1747243357249,0,1168,0,22,0,0
1747243358260,0,1168,0,22,0,0
1747243359271,0,1168,0,22,0,0
1747243360288,0,1168,0,22,0,0
1747243361297,0,1168,0,22,0,0
1747243362307,0,1168,0,22,0,0
1747243363317,0,1168,0,22,0,0
1747243364325,0,1168,0,22,0,0
1747243365334,0,1168,0,22,0,0
1747243366342,0,1168,0,22,0,0
1747243367350,0,1168,0,22,0,0
1747243368358,0,1168,0,22,0,0
1747243369366,0,1168,0,22,0,0
1747243370374,0,1168,0,22,0,0
1747243371382,0,1168,0,22,0,0
1747243372390,0,1168,0,22,0,0
1747243373398,0,1168,0,22,0,0
1747243374407,0,1168,0,22,0,0
1747243375415,0,1168,0,22,0,0
1747243376423,0,1168,0,22,0,0
1747243377431,0,1168,0,22,0,0
1747243378439,0,1168,0,22,0,0
1747243379448,0,1168,0,22,0,0
1747243380456,0,1168,0,22,0,0
1747243381465,0,1168,0,22,0,0
1747243382473,0,1168,0,22,0,0
1747243383480,0,1168,0,22,0,0
1747243384488,0,1168,0,22,0,0
1747243385496,0,1168,0,22,0,0
1747243386504,0,1168,0,22,0,0
1747243387511,0,1168,0,22,0,0
1747243388518,0,1168,0,22,0,0
1747243389532,0,1168,0,22,0,0
1747243390555,0,1168,0,22,0,0
1747243391588,0,1168,0,22,0,0
1747243392630,0,1168,0,22,0,0
1747243393642,0,1168,0,22,0,0
1747243394651,0,1168,0,22,0,0
1747243395664,0,1168,0,22,0,0
1747243396672,0,1168,0,22,0,0
1747243397679,0,1168,0,22,0,0
1747243398686,0,1168,0,22,0,0
1747243399693,0,1168,0,22,0,0
1747243400700,0,1168,0,22,0,0
1747243401708,0,1168,0,22,0,0
1747243402716,0,1168,0,22,0,0
1747243403723,0,1168,0,22,0,0
1747243404731,0,1168,0,22,0,0
1747243405739,0,1168,0,22,0,0
1747243406746,0,1168,0,22,0,0
1747243407754,0,1168,0,22,0,0
1747243408761,0,1168,0,22,0,0
1747243409769,0,1168,0,22,0,0
1747243410776,0,1168,0,22,0,0
1747243411784,0,1168,0,22,0,0
1747243412791,0,1168,0,22,0,0
1747243413799,0,1168,0,22,0,0
1747243414807,0,1168,0,22,0,0
1747243415814,0,1168,0,22,0,0
1747243416822,0,1168,0,22,0,0
1747243417829,0,1168,0,22,0,0
1747243418841,0,1168,0,22,0,0
1747243419860,0,1168,0,22,0,0
1747243420875,0,1168,0,22,0,0
1747243421884,0,1168,0,22,0,0
1747243422894,0,1168,0,22,0,0
1747243423904,0,1168,0,22,0,0
1747243424924,0,1168,0,22,0,0
1747243425932,0,1168,0,22,0,0
1747243426940,0,1168,0,22,0,0
1747243427949,0,1168,0,22,0,0
1747243428962,0,1168,0,22,0,0
1747243429971,0,1168,0,22,0,0
1747243430980,0,1168,0,22,0,0
1747243431988,0,1168,0,22,0,0
1747243432997,0,1168,0,22,0,0
1747243434005,0,1168,0,22,0,0
1747243435011,0,1168,0,22,0,0
1747243436019,0,1168,0,22,0,0
1747243437028,0,1168,0,22,0,0
1747243438036,0,1168,0,22,0,0
1747243439044,0,1168,0,22,0,0
1747243440052,0,1168,0,22,0,0
1747243441059,0,1168,0,22,0,0
1747243442066,0,1168,0,22,0,0
1747243443072,0,1168,0,22,0,0
1747243444079,0,1168,0,22,0,0
1747243445090,0,1168,0,22,0,0
1747243446122,0,1168,0,22,0,0
1747243447132,0,1168,0,22,0,0
1747243448140,0,1168,0,22,0,0
1747243449146,0,1168,0,22,0,0
1747243450158,0,1168,0,22,0,0
1747243451168,0,1168,0,22,0,0
1747243452176,0,1168,0,22,0,0
1747243453184,0,1168,0,22,0,0
1747243454192,0,1168,0,22,0,0
1747243455201,0,1168,0,22,0,0
1747243456209,0,1168,0,22,0,0
1747243457217,0,1168,0,22,0,0
1747243458225,0,1168,0,22,0,0
1747243459234,0,1168,0,22,0,0
1747243460242,0,1168,0,22,0,0
1747243461250,0,1168,0,22,0,0
1747243462258,0,1168,0,22,0,0
1747243463267,0,1168,0,22,0,0
1747243464275,0,1168,0,22,0,0
1747243465283,0,1168,0,22,0,0
1747243466292,0,1168,0,22,0,0
1747243467300,0,1168,0,22,0,0
1747243468308,0,1168,0,22,0,0
1747243469316,0,1168,0,22,0,0
1747243470323,0,1168,0,22,0,0
1747243471330,0,1168,0,22,0,0
1747243472338,0,1168,0,22,0,0
1747243473346,0,1168,0,22,0,0
1747243474354,0,1168,0,22,0,0
1747243475361,0,1168,0,22,0,0
1747243476370,0,1168,0,22,0,0
1747243477378,0,1168,0,22,0,0
1747243478385,0,1168,0,22,0,0
1747243479393,0,1168,0,22,0,0
1747243480401,0,1168,0,22,0,0
1747243481409,0,1168,0,22,0,0
1747243482416,0,1168,0,22,0,0
1747243483424,0,1168,0,22,0,0
1747243484432,0,1168,0,22,0,0
1747243485440,0,1168,0,22,0,0
1747243486448,0,1168,0,22,0,0
1747243487456,0,1168,0,22,0,0
1747243488464,0,1168,0,22,0,0
1747243489473,0,1168,0,22,0,0
1747243490481,0,1168,0,22,0,0
1747243491488,0,1168,0,22,0,0
1747243492494,0,1168,0,22,0,0
1747243493502,0,1168,0,22,0,0
1747243494510,0,1168,0,22,0,0
1747243495519,0,1168,0,22,0,0
1747243496527,0,1168,0,22,0,0
1747243497542,0,1168,0,22,0,0
1747243498558,0,1168,0,22,0,0
1747243499588,0,1168,0,22,0,0
1747243500600,0,1168,0,22,0,0
1747243501613,0,1168,0,22,0,0
1747243502631,0,1168,0,22,0,0
1747243503649,0,1168,0,22,0,0
1747243504658,0,1168,0,22,0,0
1747243505684,0,1168,0,22,0,0
1747243506722,0,1168,0,22,0,0
1747243507736,0,1168,0,22,0,0
1747243508745,0,1168,0,22,0,0
1747243509754,0,1168,0,22,0,0
1747243510763,0,1168,0,22,0,0
1747243511774,0,1168,0,22,0,0
1747243512785,0,1168,0,22,0,0
1747243513804,0,1168,0,22,0,0
1747243514815,0,1168,0,22,0,0
1747243515827,0,1168,0,22,0,0
1747243516840,0,1168,0,22,0,0
1747243517855,0,1168,0,22,0,0
1747243518875,0,1168,0,22,0,0
1747243519918,0,1168,0,22,0,0
1747243520930,0,1168,0,22,0,0
1747243521948,0,1168,0,22,0,0
1747243522960,0,1168,0,22,0,0
1747243523968,0,1168,0,22,0,0
1747243524977,0,1168,0,22,0,0
1747243525985,0,1168,0,22,0,0
1747243526993,0,1168,0,22,0,0
1747243528001,0,1168,0,22,0,0
1747243529009,0,1168,0,22,0,0
1747243530017,0,1168,0,22,0,0
1747243531024,0,1168,0,22,0,0
1747243532032,0,1168,0,22,0,0
1747243533039,0,1168,0,22,0,0
1747243534046,0,1168,0,22,0,0
1747243535053,0,1168,0,22,0,0
1747243536062,0,1168,0,22,0,0
1747243537069,0,1168,0,22,0,0
1747243538078,0,1168,0,22,0,0
1747243539088,0,1168,0,22,0,0
1747243540096,0,1168,0,22,0,0
1747243541103,0,1168,0,22,0,0
1747243542112,0,1168,0,22,0,0
1747243543120,0,1168,0,22,0,0
1747243544128,0,1168,0,22,0,0
1747243545135,0,1168,0,22,0,0
1747243546143,0,1168,0,22,0,0
1747243547151,0,1168,0,22,0,0
1747243548157,0,1168,0,22,0,0
1747243549163,0,1168,0,22,0,0
1747243550170,0,1168,0,22,0,0
1747243551178,0,1168,0,22,0,0
1747243552186,0,1168,0,22,0,0
1747243553192,0,1168,0,22,0,0
1747243554200,0,1168,0,22,0,0
1747243555207,0,1168,0,22,0,0
1747243556215,0,1168,0,22,0,0
1747243557222,0,1168,0,22,0,0
1747243558229,0,1168,0,22,0,0
1747243559236,0,1168,0,22,0,0
1747243560243,0,1168,0,22,0,0
1747243561249,0,1168,0,22,0,0
1747243562256,0,1168,0,22,0,0
1747243563262,0,1168,0,22,0,0
1747243564269,0,1168,0,22,0,0
1747243565276,0,1168,0,22,0,0
