timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238695832,0,1120,0,21,0,0
1747238696841,0,1120,0,21,0,0
1747238697848,0,1120,0,21,0,0
1747238698855,0,1120,0,21,0,0
1747238699862,0,1120,0,21,0,0
1747238700868,0,1120,0,21,0,0
1747238701875,0,1120,0,21,0,0
1747238702882,0,1120,0,21,0,0
1747238703888,0,1120,0,21,0,0
1747238704894,0,1120,0,21,0,0
1747238705900,0,1120,0,21,0,0
1747238706908,0,1120,0,21,0,0
1747238707926,0,1120,0,21,0,0
1747238708932,0,1120,0,21,0,0
1747238709942,0,1120,0,21,0,0
1747238710949,0,1120,0,21,0,0
1747238711957,0,1120,0,21,0,0
1747238712966,0,1120,0,21,0,0
1747238713975,0,1120,0,21,0,0
1747238714983,0,1120,0,21,0,0
1747238715991,0,1120,0,21,0,0
1747238716998,0,1120,0,21,0,0
1747238718005,0,1120,0,21,0,0
1747238719012,0,1120,0,21,0,0
1747238720019,0,1120,0,21,0,0
1747238721025,0,1120,0,21,0,0
1747238722033,0,1120,0,21,0,0
1747238723042,0,1120,0,21,0,0
1747238724050,0,1120,0,21,0,0
1747238725059,0,1120,0,21,0,0
1747238726068,0,1120,0,21,0,0
1747238727076,0,1120,0,21,0,0
1747238728084,0,1120,0,21,0,0
1747238729092,0,1120,0,21,0,0
1747238730100,0,1120,0,21,0,0
1747238731108,0,1120,0,21,0,0
1747238732116,0,1120,0,21,0,0
1747238733124,0,1120,0,21,0,0
1747238734132,0,1120,0,21,0,0
1747238735140,0,1120,0,21,0,0
1747238736147,0,1120,0,21,0,0
1747238737154,0,1120,0,21,0,0
1747238738162,0,1120,0,21,0,0
1747238739169,0,1120,0,21,0,0
1747238740177,0,1120,0,21,0,0
1747238741185,0,1120,0,21,0,0
1747238742192,0,1120,0,21,0,0
1747238743199,0,1120,0,21,0,0
1747238744205,0,1120,0,21,0,0
1747238745212,0,1120,0,21,0,0
1747238746219,0,1120,0,21,0,0
1747238747226,0,1120,0,21,0,0
1747238748233,0,1120,0,21,0,0
1747238749239,0,1120,0,21,0,0
1747238750245,0,1120,0,21,0,0
1747238751252,0,1120,0,21,0,0
1747238752259,0,1120,0,21,0,0
1747238753265,0,1120,0,21,0,0
1747238754275,0,1120,0,21,0,0
1747238755282,0,1120,0,21,0,0
1747238756288,0,1120,0,21,0,0
1747238757295,0,1120,0,21,0,0
1747238758307,0,1120,0,21,0,0
1747238759315,0,1120,0,21,0,0
1747238760322,0,1120,0,21,0,0
1747238761329,0,1120,0,21,0,0
1747238762335,0,1120,0,21,0,0
1747238763350,0,1120,0,21,0,0
1747238764369,0,1120,0,21,0,0
1747238765377,0,1120,0,21,0,0
1747238766385,0,1120,0,21,0,0
1747238767391,0,1120,0,21,0,0
1747238768398,0,1120,0,21,0,0
1747238769409,0,1120,0,21,0,0
1747238770417,0,1120,0,21,0,0
1747238771425,0,1120,0,21,0,0
1747238772432,0,1120,0,21,0,0
1747238773438,0,1120,0,21,0,0
1747238774444,0,1120,0,21,0,0
1747238775451,0,1120,0,21,0,0
1747238776460,0,1120,0,21,0,0
1747238777466,0,1120,0,21,0,0
1747238778473,0,1120,0,21,0,0
1747238779479,0,1120,0,21,0,0
1747238780487,0,1120,0,21,0,0
1747238781499,0,1120,0,21,0,0
1747238782514,0,1120,0,21,0,0
1747238783520,0,1120,0,21,0,0
1747238784531,0,1120,0,21,0,0
1747238785553,0,1120,0,21,0,0
1747238786561,0,1120,0,21,0,0
1747238787572,0,1120,0,21,0,0
1747238788581,0,1120,0,21,0,0
1747238789589,0,1120,0,21,0,0
1747238790597,0,1120,0,21,0,0
1747238791605,0,1120,0,21,0,0
1747238792614,0,1120,0,21,0,0
1747238793622,0,1120,0,21,0,0
1747238794630,0,1120,0,21,0,0
1747238795638,0,1120,0,21,0,0
1747238796647,0,1120,0,21,0,0
1747238797655,0,1120,0,21,0,0
1747238798664,0,1120,0,21,0,0
1747238799672,0,1120,0,21,0,0
1747238800681,0,1120,0,21,0,0
1747238801689,0,1120,0,21,0,0
1747238802697,0,1120,0,21,0,0
1747238803706,0,1120,0,21,0,0
1747238804714,0,1120,0,21,0,0
1747238805722,0,1120,0,21,0,0
1747238806730,0,1120,0,21,0,0
1747238807738,0,1120,0,21,0,0
1747238808747,0,1120,0,21,0,0
1747238809755,0,1120,0,21,0,0
1747238810762,0,1120,0,21,0,0
1747238811771,0,1120,0,21,0,0
1747238812779,0,1120,0,21,0,0
1747238813787,0,1120,0,21,0,0
1747238814795,0,1120,0,21,0,0
1747238815804,0,1120,0,21,0,0
1747238816812,0,1120,0,21,0,0
1747238817821,0,1120,0,21,0,0
1747238818829,0,1120,0,21,0,0
1747238819837,0,1120,0,21,0,0
1747238820846,0,1120,0,21,0,0
1747238821854,0,1120,0,21,0,0
1747238822862,0,1120,0,21,0,0
1747238823870,0,1120,0,21,0,0
1747238824879,0,1120,0,21,0,0
1747238825887,0,1120,0,21,0,0
1747238826896,0,1120,0,21,0,0
1747238827904,0,1120,0,21,0,0
1747238828913,0,1120,0,21,0,0
1747238829920,0,1120,0,21,0,0
1747238830928,0,1120,0,21,0,0
1747238831935,0,1120,0,21,0,0
1747238832942,0,1120,0,21,0,0
1747238833956,0,1120,0,21,0,0
1747238834964,0,1120,0,21,0,0
1747238835975,0,1120,0,21,0,0
1747238836981,0,1120,0,21,0,0
1747238837987,0,1120,0,21,0,0
1747238838993,0,1120,0,21,0,0
1747238840002,0,1120,0,21,0,0
1747238841008,0,1120,0,21,0,0
1747238842017,0,1120,0,21,0,0
1747238843031,0,1120,0,21,0,0
1747238844043,0,1120,0,21,0,0
1747238845059,0,1120,0,21,0,0
1747238846067,0,1120,0,21,0,0
1747238847073,0,1120,0,21,0,0
1747238848082,0,1120,0,21,0,0
1747238849093,0,1120,0,21,0,0
1747238850103,0,1120,0,21,0,0
1747238851119,0,1120,0,21,0,0
1747238852134,0,1120,0,21,0,0
1747238853169,0,1120,0,21,0,0
1747238854186,0,1120,0,21,0,0
1747238855197,0,1120,0,21,0,0
1747238856205,0,1120,0,21,0,0
1747238857214,0,1120,0,21,0,0
1747238858225,0,1120,0,21,0,0
1747238859242,0,1120,0,21,0,0
1747238860249,0,1120,0,21,0,0
1747238861258,0,1120,0,21,0,0
1747238862266,0,1120,0,21,0,0
1747238863274,0,1120,0,21,0,0
1747238864283,0,1120,0,21,0,0
1747238865291,0,1120,0,21,0,0
1747238866300,0,1120,0,21,0,0
1747238867308,0,1120,0,21,0,0
1747238868316,0,1120,0,21,0,0
1747238869324,0,1120,0,21,0,0
1747238870332,0,1120,0,21,0,0
1747238871340,0,1120,0,21,0,0
1747238872348,0,1120,0,21,0,0
1747238873354,0,1120,0,21,0,0
1747238874361,0,1120,0,21,0,0
1747238875368,0,1120,0,21,0,0
1747238876375,0,1120,0,21,0,0
1747238877382,0,1120,0,21,0,0
1747238878389,0,1120,0,21,0,0
1747238879396,0,1120,0,21,0,0
1747238880403,0,1120,0,21,0,0
1747238881409,0,1120,0,21,0,0
1747238882415,0,1120,0,21,0,0
1747238883421,0,1120,0,21,0,0
1747238884428,0,1120,0,21,0,0
1747238885436,0,1120,0,21,0,0
1747238886444,0,1120,0,21,0,0
1747238887453,0,1120,0,21,0,0
1747238888462,0,1120,0,21,0,0
1747238889472,0,1120,0,21,0,0
1747238890481,0,1120,0,21,0,0
1747238891488,0,1120,0,21,0,0
1747238892498,0,1120,0,21,0,0
1747238893506,0,1120,0,21,0,0
1747238894514,0,1120,0,21,0,0
1747238895523,0,1120,0,21,0,0
1747238896531,0,1120,0,21,0,0
1747238897541,0,1120,0,21,0,0
1747238898549,0,1120,0,21,0,0
1747238899559,0,1120,0,21,0,0
1747238900569,0,1120,0,21,0,0
1747238901578,0,1120,0,21,0,0
1747238902587,0,1120,0,21,0,0
1747238903595,0,1120,0,21,0,0
1747238904605,0,1120,0,21,0,0
1747238905612,0,1120,0,21,0,0
1747238906620,0,1120,0,21,0,0
1747238907628,0,1120,0,21,0,0
1747238908636,0,1120,0,21,0,0
1747238909644,0,1120,0,21,0,0
1747238910652,0,1120,0,21,0,0
1747238911660,0,1120,0,21,0,0
1747238912667,0,1120,0,21,0,0
1747238913675,0,1120,0,21,0,0
1747238914683,0,1120,0,21,0,0
1747238915699,0,1120,0,21,0,0
1747238916708,0,1120,0,21,0,0
1747238917734,0,1120,0,21,0,0
1747238918741,0,1120,0,21,0,0
1747238919746,0,1120,0,21,0,0
1747238920754,0,1120,0,21,0,0
1747238921764,0,1120,0,21,0,0
1747238922770,0,1120,0,21,0,0
1747238923779,0,1120,0,21,0,0
1747238924788,0,1120,0,21,0,0
1747238925799,0,1120,0,21,0,0
1747238926820,0,1120,0,21,0,0
1747238927834,0,1120,0,21,0,0
1747238928843,0,1120,0,21,0,0
1747238929858,0,1120,0,21,0,0
1747238930883,0,1120,0,21,0,0
1747238931890,0,1120,0,21,0,0
1747238932899,0,1120,0,21,0,0
1747238933908,0,1120,0,21,0,0
1747238934916,0,1120,0,21,0,0
1747238935923,0,1120,0,21,0,0
1747238936930,0,1120,0,21,0,0
1747238937956,0,1120,0,21,0,0
1747238938968,0,1120,0,21,0,0
1747238939994,0,1120,0,21,0,0
1747238941004,0,1120,0,21,0,0
1747238942011,0,1120,0,21,0,0
1747238943018,0,1120,0,21,0,0
1747238944026,0,1120,0,21,0,0
1747238945034,0,1120,0,21,0,0
1747238946042,0,1120,0,21,0,0
1747238947049,0,1120,0,21,0,0
1747238948057,0,1120,0,21,0,0
1747238949065,0,1120,0,21,0,0
1747238950072,0,1120,0,21,0,0
1747238951079,0,1120,0,21,0,0
1747238952087,0,1120,0,21,0,0
1747238953094,0,1120,0,21,0,0
1747238954102,0,1120,0,21,0,0
1747238955109,0,1120,0,21,0,0
1747238956117,0,1120,0,21,0,0
1747238957125,0,1120,0,21,0,0
1747238958133,0,1120,0,21,0,0
1747238959141,0,1120,0,21,0,0
1747238960149,0,1120,0,21,0,0
1747238961157,0,1120,0,21,0,0
1747238962164,0,1120,0,21,0,0
1747238963172,0,1120,0,21,0,0
1747238964180,0,1120,0,21,0,0
1747238965186,0,1120,0,21,0,0
1747238966194,0,1120,0,21,0,0
1747238967202,0,1120,0,21,0,0
1747238968209,0,1120,0,21,0,0
1747238969218,0,1120,0,21,0,0
1747238970227,0,1120,0,21,0,0
1747238971240,0,1120,0,21,0,0
1747238972257,0,1120,0,21,0,0
1747238973282,0,1120,0,21,0,0
1747238974297,0,1120,0,21,0,0
1747238975315,0,1120,0,21,0,0
1747238976325,0,1120,0,21,0,0
1747238977338,0,1120,0,21,0,0
1747238978351,0,1120,0,21,0,0
1747238979366,0,1120,0,21,0,0
1747238980381,0,1120,0,21,0,0
1747238981392,0,1120,0,21,0,0
1747238982408,0,1120,0,21,0,0
1747238983422,0,1120,0,21,0,0
1747238984436,0,1120,0,21,0,0
1747238985446,0,1120,0,21,0,0
1747238986459,0,1120,0,21,0,0
1747238987483,0,1120,0,21,0,0
1747238988514,0,1120,0,21,0,0
1747238989556,0,1120,0,21,0,0
1747238990569,0,1120,0,21,0,0
1747238991575,0,1120,0,21,0,0
1747238992581,0,1120,0,21,0,0
1747238993588,0,1120,0,21,0,0
1747238994594,0,1120,0,21,0,0
1747238995598,0,1120,0,21,0,0
1747238996607,0,1120,0,21,0,0
1747238997612,0,1120,0,21,0,0
1747238998619,0,1120,0,21,0,0
1747238999625,0,1120,0,21,0,0
1747239000640,0,1120,0,21,0,0
1747239001648,0,1120,0,21,0,0
1747239002670,0,1120,0,21,0,0
1747239003680,0,1120,0,21,0,0
1747239004694,0,1120,0,21,0,0
1747239005703,0,1120,0,21,0,0
1747239006712,0,1120,0,21,0,0
1747239007720,0,1120,0,21,0,0
1747239008729,0,1120,0,21,0,0
1747239009737,0,1120,0,21,0,0
1747239010745,0,1120,0,21,0,0
1747239011754,0,1120,0,21,0,0
1747239012762,0,1120,0,21,0,0
1747239013770,0,1120,0,21,0,0
1747239014778,0,1120,0,21,0,0
1747239015785,0,1120,0,21,0,0
1747239016793,0,1120,0,21,0,0
1747239017799,0,1120,0,21,0,0
1747239018807,0,1120,0,21,0,0
1747239019815,0,1120,0,21,0,0
1747239020822,0,1120,0,21,0,0
1747239021830,0,1120,0,21,0,0
1747239022839,0,1120,0,21,0,0
1747239023846,0,1120,0,21,0,0
1747239024852,0,1120,0,21,0,0
1747239025860,0,1120,0,21,0,0
1747239026868,0,1120,0,21,0,0
1747239027892,0,1120,0,21,0,0
1747239028903,0,1120,0,21,0,0
1747239029919,0,1120,0,21,0,0
1747239030929,0,1120,0,21,0,0
1747239031939,0,1120,0,21,0,0
1747239032949,0,1120,0,21,0,0
1747239033959,0,1120,0,21,0,0
1747239034970,0,1120,0,21,0,0
1747239035980,0,1120,0,21,0,0
1747239036991,0,1120,0,21,0,0
1747239038002,0,1120,0,21,0,0
1747239039021,0,1120,0,21,0,0
1747239040042,0,1120,0,21,0,0
1747239041055,0,1120,0,21,0,0
1747239042062,0,1120,0,21,0,0
1747239043069,0,1120,0,21,0,0
1747239044075,0,1120,0,21,0,0
1747239045083,0,1120,0,21,0,0
1747239046088,0,1120,0,21,0,0
1747239047096,0,1120,0,21,0,0
1747239048122,0,1120,0,21,0,0
1747239049144,0,1120,0,21,0,0
1747239050152,0,1120,0,21,0,0
1747239051158,0,1120,0,21,0,0
1747239052164,0,1120,0,21,0,0
1747239053177,0,1120,0,21,0,0
1747239054190,0,1120,0,21,0,0
1747239055199,0,1120,0,21,0,0
1747239056211,0,1120,0,21,0,0
1747239057218,0,1120,0,21,0,0
1747239058226,0,1120,0,21,0,0
1747239059233,0,1120,0,21,0,0
1747239060241,0,1120,0,21,0,0
1747239061248,0,1120,0,21,0,0
1747239062255,0,1120,0,21,0,0
1747239063262,0,1120,0,21,0,0
1747239064269,0,1120,0,21,0,0
1747239065277,0,1120,0,21,0,0
1747239066285,0,1120,0,21,0,0
1747239067292,0,1120,0,21,0,0
1747239068298,0,1120,0,21,0,0
1747239069305,0,1120,0,21,0,0
1747239070311,0,1120,0,21,0,0
1747239071317,0,1120,0,21,0,0
1747239072323,0,1120,0,21,0,0
1747239073329,0,1120,0,21,0,0
1747239074336,0,1120,0,21,0,0
1747239075346,0,1120,0,21,0,0
1747239076353,0,1120,0,21,0,0
1747239077361,0,1120,0,21,0,0
1747239078371,0,1120,0,21,0,0
1747239079379,0,1120,0,21,0,0
1747239080387,0,1120,0,21,0,0
1747239081397,0,1120,0,21,0,0
1747239082406,0,1120,0,21,0,0
1747239083415,0,1120,0,21,0,0
1747239084424,0,1120,0,21,0,0
1747239085432,0,1120,0,21,0,0
1747239086441,0,1120,0,21,0,0
1747239087450,0,1120,0,21,0,0
1747239088459,0,1120,0,21,0,0
1747239089468,0,1120,0,21,0,0
1747239090476,0,1120,0,21,0,0
1747239091485,0,1120,0,21,0,0
1747239092495,0,1120,0,21,0,0
1747239093503,0,1120,0,21,0,0
1747239094511,0,1120,0,21,0,0
1747239095520,0,1120,0,21,0,0
1747239096529,0,1120,0,21,0,0
1747239097538,0,1120,0,21,0,0
1747239098545,0,1120,0,21,0,0
1747239099552,0,1120,0,21,0,0
1747239100560,0,1120,0,21,0,0
1747239101567,0,1120,0,21,0,0
1747239102573,0,1120,0,21,0,0
1747239103580,0,1120,0,21,0,0
1747239104586,0,1120,0,21,0,0
1747239105592,0,1120,0,21,0,0
1747239106598,0,1120,0,21,0,0
1747239107606,0,1120,0,21,0,0
1747239108620,0,1120,0,21,0,0
1747239109643,0,1120,0,21,0,0
1747239110672,0,1120,0,21,0,0
1747239111697,0,1120,0,21,0,0
1747239112724,0,1120,0,21,0,0
1747239113731,0,1120,0,21,0,0
1747239114748,0,1120,0,21,0,0
1747239115793,0,1120,0,21,0,0
1747239116815,0,1120,0,21,0,0
1747239117832,0,1120,0,21,0,0
1747239118846,0,1120,0,21,0,0
1747239119859,0,1120,0,21,0,0
1747239120870,0,1120,0,21,0,0
1747239121882,0,1120,0,21,0,0
1747239122892,0,1120,0,21,0,0
1747239123903,0,1120,0,21,0,0
1747239124913,0,1120,0,21,0,0
1747239125923,0,1120,0,21,0,0
1747239126938,0,1120,0,21,0,0
1747239127952,0,1120,0,21,0,0
1747239128969,0,1120,0,21,0,0
1747239129987,0,1120,0,21,0,0
1747239130994,0,1120,0,21,0,0
1747239132001,0,1120,0,21,0,0
1747239133008,0,1120,0,21,0,0
1747239134016,0,1120,0,21,0,0
1747239135022,0,1120,0,21,0,0
1747239136030,0,1120,0,21,0,0
1747239137037,0,1120,0,21,0,0
1747239138045,0,1120,0,21,0,0
1747239139053,0,1120,0,21,0,0
1747239140062,0,1120,0,21,0,0
1747239141070,0,1120,0,21,0,0
1747239142079,0,1120,0,21,0,0
1747239143088,0,1120,0,21,0,0
1747239144096,0,1120,0,21,0,0
1747239145105,0,1120,0,21,0,0
1747239146113,0,1120,0,21,0,0
1747239147122,0,1120,0,21,0,0
1747239148130,0,1120,0,21,0,0
1747239149138,0,1120,0,21,0,0
1747239150147,0,1120,0,21,0,0
1747239151155,0,1120,0,21,0,0
1747239152164,0,1120,0,21,0,0
1747239153172,0,1120,0,21,0,0
1747239154181,0,1120,0,21,0,0
1747239155189,0,1120,0,21,0,0
1747239156197,0,1120,0,21,0,0
1747239157205,0,1120,0,21,0,0
1747239158212,0,1120,0,21,0,0
1747239159219,0,1120,0,21,0,0
1747239160226,0,1120,0,21,0,0
1747239161234,0,1120,0,21,0,0
1747239162241,0,1120,0,21,0,0
1747239163248,0,1120,0,21,0,0
1747239164256,0,1120,0,21,0,0
1747239165263,0,1120,0,21,0,0
1747239166269,0,1120,0,21,0,0
1747239167277,0,1120,0,21,0,0
1747239168285,0,1120,0,21,0,0
1747239169294,0,1120,0,21,0,0
1747239170306,0,1120,0,21,0,0
1747239171317,0,1120,0,21,0,0
1747239172329,0,1120,0,21,0,0
1747239173339,0,1120,0,21,0,0
1747239174352,0,1120,0,21,0,0
1747239175364,0,1120,0,21,0,0
1747239176375,0,1120,0,21,0,0
1747239177385,0,1120,0,21,0,0
1747239178395,0,1120,0,21,0,0
1747239179409,0,1120,0,21,0,0
1747239180452,0,1120,0,21,0,0
1747239181513,0,1120,0,21,0,0
1747239182525,0,1120,0,21,0,0
1747239183534,0,1120,0,21,0,0
1747239184546,0,1120,0,21,0,0
1747239185552,0,1120,0,21,0,0
1747239186558,0,1120,0,21,0,0
1747239187576,0,1120,0,21,0,0
1747239188603,0,1120,0,21,0,0
1747239189632,0,1120,0,21,0,0
1747239190652,0,1120,0,21,0,0
1747239191671,0,1120,0,21,0,0
1747239192708,0,1120,0,21,0,0
1747239193723,0,1120,0,21,0,0
1747239194749,0,1120,0,21,0,0
1747239195758,0,1120,0,21,0,0
1747239196786,0,1120,0,21,0,0
1747239197795,0,1120,0,21,0,0
1747239198809,0,1120,0,21,0,0
1747239199830,0,1120,0,21,0,0
1747239200846,0,1120,0,21,0,0
1747239201863,0,1120,0,21,0,0
1747239202876,0,1120,0,21,0,0
1747239203895,0,1120,0,21,0,0
1747239204904,0,1120,0,21,0,0
1747239205912,0,1120,0,21,0,0
1747239206920,0,1120,0,21,0,0
1747239207928,0,1120,0,21,0,0
1747239208935,0,1120,0,21,0,0
1747239209943,0,1120,0,21,0,0
1747239210951,0,1120,0,21,0,0
1747239211958,0,1120,0,21,0,0
1747239212966,0,1120,0,21,0,0
1747239213974,0,1120,0,21,0,0
1747239214982,0,1120,0,21,0,0
1747239215989,0,1120,0,21,0,0
1747239216995,0,1120,0,21,0,0
1747239218003,0,1120,0,21,0,0
1747239219012,0,1120,0,21,0,0
1747239220020,0,1120,0,21,0,0
1747239221029,0,1120,0,21,0,0
1747239222038,0,1120,0,21,0,0
1747239223046,0,1120,0,21,0,0
1747239224053,0,1120,0,21,0,0
1747239225061,0,1120,0,21,0,0
1747239226069,0,1120,0,21,0,0
1747239227076,0,1120,0,21,0,0
1747239228084,0,1120,0,21,0,0
1747239229091,0,1120,0,21,0,0
1747239230098,0,1120,0,21,0,0
1747239231106,0,1120,0,21,0,0
1747239232113,0,1120,0,21,0,0
1747239233121,0,1120,0,21,0,0
1747239234128,0,1120,0,21,0,0
1747239235136,0,1120,0,21,0,0
1747239236143,0,1120,0,21,0,0
1747239237150,0,1120,0,21,0,0
1747239238172,0,1120,0,21,0,0
1747239239196,0,1120,0,21,0,0
1747239240202,0,1120,0,21,0,0
1747239241209,0,1120,0,21,0,0
1747239242216,0,1120,0,21,0,0
1747239243228,0,1120,0,21,0,0
1747239244235,0,1120,0,21,0,0
1747239245242,0,1120,0,21,0,0
1747239246252,0,1120,0,21,0,0
1747239247257,0,1120,0,21,0,0
1747239248267,0,1120,0,21,0,0
1747239249274,0,1120,0,21,0,0
1747239250290,0,1120,0,21,0,0
1747239251300,0,1120,0,21,0,0
1747239252314,0,1120,0,21,0,0
1747239253325,0,1120,0,21,0,0
1747239254336,0,1120,0,21,0,0
1747239255354,0,1120,0,21,0,0
1747239256366,0,1120,0,21,0,0
1747239257376,0,1120,0,21,0,0
1747239258385,0,1120,0,21,0,0
1747239259392,0,1120,0,21,0,0
1747239260400,0,1120,0,21,0,0
1747239261407,0,1120,0,21,0,0
1747239262415,0,1120,0,21,0,0
1747239263422,0,1120,0,21,0,0
1747239264429,0,1120,0,21,0,0
1747239265437,0,1120,0,21,0,0
1747239266443,0,1120,0,21,0,0
1747239267450,0,1120,0,21,0,0
1747239268457,0,1120,0,21,0,0
1747239269465,0,1120,0,21,0,0
1747239270472,0,1120,0,21,0,0
1747239271479,0,1120,0,21,0,0
1747239272487,0,1120,0,21,0,0
1747239273495,0,1120,0,21,0,0
1747239274503,0,1120,0,21,0,0
1747239275511,0,1120,0,21,0,0
1747239276519,0,1120,0,21,0,0
1747239277526,0,1120,0,21,0,0
1747239278534,0,1120,0,21,0,0
1747239279543,0,1120,0,21,0,0
1747239280552,0,1120,0,21,0,0
1747239281560,0,1120,0,21,0,0
1747239282568,0,1120,0,21,0,0
1747239283575,0,1120,0,21,0,0
1747239284583,0,1120,0,21,0,0
1747239285589,0,1120,0,21,0,0
1747239286597,0,1120,0,21,0,0
1747239287605,0,1120,0,21,0,0
1747239288613,0,1120,0,21,0,0
1747239289624,0,1120,0,21,0,0
1747239290640,0,1120,0,21,0,0
1747239291669,0,1120,0,21,0,0
1747239292693,0,1120,0,21,0,0
1747239293712,0,1120,0,21,0,0
1747239294730,0,1120,0,21,0,0
1747239295745,0,1120,0,21,0,0
1747239296758,0,1120,0,21,0,0
1747239297767,0,1120,0,21,0,0
1747239298776,0,1120,0,21,0,0
1747239299785,0,1120,0,21,0,0
1747239300796,0,1120,0,21,0,0
1747239301808,0,1120,0,21,0,0
1747239302820,0,1120,0,21,0,0
1747239303830,0,1120,0,21,0,0
1747239304840,0,1120,0,21,0,0
1747239305850,0,1120,0,21,0,0
1747239306860,0,1120,0,21,0,0
1747239307866,0,1120,0,21,0,0
1747239308872,0,1120,0,21,0,0
1747239309878,0,1120,0,21,0,0
1747239310884,0,1120,0,21,0,0
1747239311890,0,1120,0,21,0,0
1747239312896,0,1120,0,21,0,0
1747239313903,0,1120,0,21,0,0
1747239314909,0,1120,0,21,0,0
1747239315919,0,1120,0,21,0,0
1747239316948,0,1120,0,21,0,0
1747239317973,0,1120,0,21,0,0
1747239318985,0,1120,0,21,0,0
1747239319996,0,1120,0,21,0,0
1747239321006,0,1120,0,21,0,0
1747239322015,0,1120,0,21,0,0
1747239323022,0,1120,0,21,0,0
1747239324030,0,1120,0,21,0,0
1747239325038,0,1120,0,21,0,0
1747239326045,0,1120,0,21,0,0
1747239327053,0,1120,0,21,0,0
1747239328061,0,1120,0,21,0,0
1747239329069,0,1120,0,21,0,0
1747239330077,0,1120,0,21,0,0
1747239331085,0,1120,0,21,0,0
1747239332093,0,1120,0,21,0,0
1747239333101,0,1120,0,21,0,0
1747239334109,0,1120,0,21,0,0
1747239335117,0,1120,0,21,0,0
1747239336125,0,1120,0,21,0,0
1747239337133,0,1120,0,21,0,0
1747239338141,0,1120,0,21,0,0
1747239339149,0,1120,0,21,0,0
1747239340157,0,1120,0,21,0,0
1747239341165,0,1120,0,21,0,0
1747239342173,0,1120,0,21,0,0
1747239343181,0,1120,0,21,0,0
1747239344189,0,1120,0,21,0,0
1747239345197,0,1120,0,21,0,0
1747239346205,0,1120,0,21,0,0
1747239347213,0,1120,0,21,0,0
1747239348221,0,1120,0,21,0,0
1747239349229,0,1120,0,21,0,0
1747239350236,0,1120,0,21,0,0
1747239351244,0,1120,0,21,0,0
1747239352251,0,1120,0,21,0,0
1747239353259,0,1120,0,21,0,0
1747239354267,0,1120,0,21,0,0
1747239355274,0,1120,0,21,0,0
1747239356282,0,1120,0,21,0,0
1747239357289,0,1120,0,21,0,0
1747239358298,0,1120,0,21,0,0
1747239359306,0,1120,0,21,0,0
1747239360314,0,1120,0,21,0,0
1747239361322,0,1120,0,21,0,0
1747239362330,0,1120,0,21,0,0
1747239363337,0,1120,0,21,0,0
1747239364345,0,1120,0,21,0,0
1747239365353,0,1120,0,21,0,0
1747239366361,0,1120,0,21,0,0
1747239367370,0,1120,0,21,0,0
1747239368378,0,1120,0,21,0,0
1747239369386,0,1120,0,21,0,0
1747239370394,0,1120,0,21,0,0
1747239371402,0,1120,0,21,0,0
1747239372410,0,1120,0,21,0,0
1747239373418,0,1120,0,21,0,0
1747239374426,0,1120,0,21,0,0
1747239375434,0,1120,0,21,0,0
1747239376441,0,1120,0,21,0,0
1747239377449,0,1120,0,21,0,0
1747239378457,0,1120,0,21,0,0
1747239379463,0,1120,0,21,0,0
1747239380468,0,1120,0,21,0,0
1747239381484,0,1120,0,21,0,0
1747239382494,0,1120,0,21,0,0
1747239383500,0,1120,0,21,0,0
1747239384510,0,1120,0,21,0,0
1747239385519,0,1120,0,21,0,0
1747239386528,0,1120,0,21,0,0
1747239387535,0,1120,0,21,0,0
1747239388543,0,1120,0,21,0,0
1747239389550,0,1120,0,21,0,0
1747239390557,0,1120,0,21,0,0
1747239391566,0,1120,0,21,0,0
1747239392573,0,1120,0,21,0,0
1747239393584,0,1120,0,21,0,0
1747239394595,0,1120,0,21,0,0
1747239395601,0,1120,0,21,0,0
1747239396616,0,1120,0,21,0,0
1747239397627,0,1120,0,21,0,0
1747239398633,0,1120,0,21,0,0
1747239399639,0,1120,0,21,0,0
1747239400650,0,1120,0,21,0,0
1747239401674,0,1120,0,21,0,0
1747239402698,0,1120,0,21,0,0
1747239403708,0,1120,0,21,0,0
1747239404727,0,1120,0,21,0,0
1747239405734,0,1120,0,21,0,0
1747239406745,0,1120,0,21,0,0
1747239407752,0,1120,0,21,0,0
1747239408759,0,1120,0,21,0,0
1747239409767,0,1120,0,21,0,0
1747239410776,0,1120,0,21,0,0
1747239411783,0,1120,0,21,0,0
1747239412791,0,1120,0,21,0,0
1747239413799,0,1120,0,21,0,0
1747239414807,0,1120,0,21,0,0
1747239415815,0,1120,0,21,0,0
1747239416822,0,1120,0,21,0,0
1747239417831,0,1120,0,21,0,0
1747239418839,0,1120,0,21,0,0
1747239419846,0,1120,0,21,0,0
1747239420854,0,1120,0,21,0,0
1747239421860,0,1120,0,21,0,0
1747239422866,0,1120,0,21,0,0
1747239423873,0,1120,0,21,0,0
1747239424881,0,1120,0,21,0,0
1747239425888,0,1120,0,21,0,0
1747239426895,0,1120,0,21,0,0
1747239427903,0,1120,0,21,0,0
1747239428910,0,1120,0,21,0,0
1747239429919,0,1120,0,21,0,0
1747239430927,0,1120,0,21,0,0
1747239431934,0,1120,0,21,0,0
1747239432943,0,1120,0,21,0,0
1747239433951,0,1120,0,21,0,0
1747239434959,0,1120,0,21,0,0
1747239435966,0,1120,0,21,0,0
