timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242070394,0,1168,0,22,0,0
1747242071400,0,1168,0,22,0,0
1747242072406,0,1168,0,22,0,0
1747242073412,0,1168,0,22,0,0
1747242074418,0,1168,0,22,0,0
1747242075429,0,1168,0,22,0,0
1747242076438,0,1168,0,22,0,0
1747242077445,0,1168,0,22,0,0
1747242078452,0,1168,0,22,0,0
1747242079458,0,1168,0,22,0,0
1747242080466,0,1168,0,22,0,0
1747242081477,0,1168,0,22,0,0
1747242082484,0,1168,0,22,0,0
1747242083492,0,1168,0,22,0,0
1747242084499,0,1168,0,22,0,0
1747242085505,0,1168,0,22,0,0
1747242086511,0,1168,0,22,0,0
1747242087518,0,1168,0,22,0,0
1747242088531,0,1168,0,22,0,0
1747242089541,0,1168,0,22,0,0
1747242090548,0,1168,0,22,0,0
1747242091558,0,1168,0,22,0,0
1747242092568,0,1168,0,22,0,0
1747242093591,0,1168,0,22,0,0
1747242094605,0,1168,0,22,0,0
1747242095625,0,1168,0,22,0,0
1747242096654,0,1168,0,22,0,0
1747242097668,0,1168,0,22,0,0
1747242098681,0,1168,0,22,0,0
1747242099700,0,1168,0,22,0,0
1747242100715,0,1168,0,22,0,0
1747242101738,0,1168,0,22,0,0
1747242102750,0,1168,0,22,0,0
1747242103756,0,1168,0,22,0,0
1747242104762,0,1168,0,22,0,0
1747242105769,0,1168,0,22,0,0
1747242106777,0,1168,0,22,0,0
1747242107786,0,1168,0,22,0,0
1747242108795,0,1168,0,22,0,0
1747242109802,0,1168,0,22,0,0
1747242110811,0,1168,0,22,0,0
1747242111820,0,1168,0,22,0,0
1747242112828,0,1168,0,22,0,0
1747242113837,0,1168,0,22,0,0
1747242114846,0,1168,0,22,0,0
1747242115854,0,1168,0,22,0,0
1747242116863,0,1168,0,22,0,0
1747242117870,0,1168,0,22,0,0
1747242118878,0,1168,0,22,0,0
1747242119884,0,1168,0,22,0,0
1747242120892,0,1168,0,22,0,0
1747242121900,0,1168,0,22,0,0
1747242122908,0,1168,0,22,0,0
1747242123915,0,1168,0,22,0,0
1747242124925,0,1168,0,22,0,0
1747242125933,0,1168,0,22,0,0
1747242126941,0,1168,0,22,0,0
1747242127948,0,1168,0,22,0,0
1747242128956,0,1168,0,22,0,0
1747242129965,0,1168,0,22,0,0
1747242130973,0,1168,0,22,0,0
1747242131982,0,1168,0,22,0,0
1747242132990,0,1168,0,22,0,0
1747242133999,0,1168,0,22,0,0
1747242135007,0,1168,0,22,0,0
1747242136016,0,1168,0,22,0,0
1747242137024,0,1168,0,22,0,0
1747242138032,0,1168,0,22,0,0
1747242139040,0,1168,0,22,0,0
1747242140047,0,1168,0,22,0,0
1747242141053,0,1168,0,22,0,0
1747242142059,0,1168,0,22,0,0
1747242143064,0,1168,0,22,0,0
1747242144071,0,1168,0,22,0,0
1747242145077,0,1168,0,22,0,0
1747242146083,0,1168,0,22,0,0
1747242147090,0,1168,0,22,0,0
1747242148095,0,1168,0,22,0,0
1747242149100,0,1168,0,22,0,0
1747242150106,0,1168,0,22,0,0
1747242151111,0,1168,0,22,0,0
1747242152122,0,1168,0,22,0,0
1747242153128,0,1168,0,22,0,0
1747242154144,0,1168,0,22,0,0
1747242155157,0,1168,0,22,0,0
1747242156165,0,1168,0,22,0,0
1747242157174,0,1168,0,22,0,0
1747242158184,0,1168,0,22,0,0
1747242159193,0,1168,0,22,0,0
1747242160206,0,1168,0,22,0,0
1747242161214,0,1168,0,22,0,0
1747242162225,0,1168,0,22,0,0
1747242163234,0,1168,0,22,0,0
1747242164241,0,1168,0,22,0,0
1747242165251,0,1168,0,22,0,0
1747242166264,0,1168,0,22,0,0
1747242167286,0,1168,0,22,0,0
1747242168314,0,1168,0,22,0,0
1747242169336,0,1168,0,22,0,0
1747242170356,0,1168,0,22,0,0
1747242171367,0,1168,0,22,0,0
1747242172400,0,1168,0,22,0,0
1747242173407,0,1168,0,22,0,0
1747242174414,0,1168,0,22,0,0
1747242175425,0,1168,0,22,0,0
1747242176437,0,1168,0,22,0,0
1747242177447,0,1168,0,22,0,0
1747242178472,0,1168,0,22,0,0
1747242179482,0,1168,0,22,0,0
1747242180491,0,1168,0,22,0,0
1747242181497,0,1168,0,22,0,0
1747242182504,0,1168,0,22,0,0
1747242183510,0,1168,0,22,0,0
1747242184517,0,1168,0,22,0,0
1747242185523,0,1168,0,22,0,0
1747242186531,0,1168,0,22,0,0
1747242187540,0,1168,0,22,0,0
1747242188548,0,1168,0,22,0,0
1747242189555,0,1168,0,22,0,0
1747242190563,0,1168,0,22,0,0
1747242191572,0,1168,0,22,0,0
1747242192580,0,1168,0,22,0,0
1747242193587,0,1168,0,22,0,0
1747242194595,0,1168,0,22,0,0
1747242195603,0,1168,0,22,0,0
1747242196611,0,1168,0,22,0,0
1747242197620,0,1168,0,22,0,0
1747242198628,0,1168,0,22,0,0
1747242199636,0,1168,0,22,0,0
1747242200645,0,1168,0,22,0,0
1747242201653,0,1168,0,22,0,0
1747242202661,0,1168,0,22,0,0
1747242203669,0,1168,0,22,0,0
1747242204678,0,1168,0,22,0,0
1747242205686,0,1168,0,22,0,0
1747242206694,0,1168,0,22,0,0
1747242207703,0,1168,0,22,0,0
1747242208710,0,1168,0,22,0,0
1747242209717,0,1168,0,22,0,0
1747242210724,0,1168,0,22,0,0
1747242211732,0,1168,0,22,0,0
1747242212740,0,1168,0,22,0,0
1747242213747,0,1168,0,22,0,0
1747242214753,0,1168,0,22,0,0
1747242215761,0,1168,0,22,0,0
1747242216769,0,1168,0,22,0,0
1747242217775,0,1168,0,22,0,0
1747242218784,0,1168,0,22,0,0
1747242219792,0,1168,0,22,0,0
1747242220801,0,1168,0,22,0,0
1747242221811,0,1168,0,22,0,0
1747242222819,0,1168,0,22,0,0
1747242223828,0,1168,0,22,0,0
1747242224837,0,1168,0,22,0,0
1747242225847,0,1168,0,22,0,0
1747242226857,0,1168,0,22,0,0
1747242227866,0,1168,0,22,0,0
1747242228876,0,1168,0,22,0,0
1747242229885,0,1168,0,22,0,0
1747242230892,0,1168,0,22,0,0
1747242231899,0,1168,0,22,0,0
1747242232907,0,1168,0,22,0,0
1747242233914,0,1168,0,22,0,0
1747242234921,0,1168,0,22,0,0
1747242235928,0,1168,0,22,0,0
1747242236942,0,1168,0,22,0,0
1747242237950,0,1168,0,22,0,0
1747242238960,0,1168,0,22,0,0
1747242239981,0,1168,0,22,0,0
1747242240994,0,1168,0,22,0,0
1747242242016,0,1168,0,22,0,0
1747242243028,0,1168,0,22,0,0
1747242244041,0,1168,0,22,0,0
1747242245050,0,1168,0,22,0,0
1747242246056,0,1168,0,22,0,0
1747242247065,0,1168,0,22,0,0
1747242248078,0,1168,0,22,0,0
1747242249092,0,1168,0,22,0,0
1747242250100,0,1168,0,22,0,0
1747242251114,0,1168,0,22,0,0
1747242252121,0,1168,0,22,0,0
1747242253130,0,1168,0,22,0,0
1747242254141,0,1168,0,22,0,0
1747242255147,0,1168,0,22,0,0
1747242256156,0,1168,0,22,0,0
1747242257164,0,1168,0,22,0,0
1747242258169,0,1168,0,22,0,0
1747242259176,0,1168,0,22,0,0
1747242260185,0,1168,0,22,0,0
1747242261195,0,1168,0,22,0,0
1747242262208,0,1168,0,22,0,0
1747242263217,0,1168,0,22,0,0
1747242264224,0,1168,0,22,0,0
1747242265232,0,1168,0,22,0,0
1747242266240,0,1168,0,22,0,0
1747242267248,0,1168,0,22,0,0
1747242268257,0,1168,0,22,0,0
1747242269265,0,1168,0,22,0,0
1747242270273,0,1168,0,22,0,0
1747242271281,0,1168,0,22,0,0
1747242272289,0,1168,0,22,0,0
1747242273296,0,1168,0,22,0,0
1747242274304,0,1168,0,22,0,0
1747242275312,0,1168,0,22,0,0
1747242276319,0,1168,0,22,0,0
1747242277327,0,1168,0,22,0,0
1747242278335,0,1168,0,22,0,0
1747242279343,0,1168,0,22,0,0
1747242280351,0,1168,0,22,0,0
1747242281358,0,1168,0,22,0,0
1747242282365,0,1168,0,22,0,0
1747242283373,0,1168,0,22,0,0
1747242284380,0,1168,0,22,0,0
1747242285388,0,1168,0,22,0,0
1747242286395,0,1168,0,22,0,0
1747242287403,0,1168,0,22,0,0
1747242288410,0,1168,0,22,0,0
1747242289418,0,1168,0,22,0,0
1747242290425,0,1168,0,22,0,0
1747242291433,0,1168,0,22,0,0
1747242292440,0,1168,0,22,0,0
1747242293446,0,1168,0,22,0,0
1747242294453,0,1168,0,22,0,0
1747242295460,0,1168,0,22,0,0
1747242296468,0,1168,0,22,0,0
1747242297475,0,1168,0,22,0,0
1747242298482,0,1168,0,22,0,0
1747242299492,0,1168,0,22,0,0
1747242300501,0,1168,0,22,0,0
1747242301511,0,1168,0,22,0,0
1747242302524,0,1168,0,22,0,0
1747242303539,0,1168,0,22,0,0
1747242304554,0,1168,0,22,0,0
1747242305573,0,1168,0,22,0,0
1747242306582,0,1168,0,22,0,0
1747242307592,0,1168,0,22,0,0
1747242308608,0,1168,0,22,0,0
1747242309630,0,1168,0,22,0,0
1747242310652,0,1168,0,22,0,0
1747242311665,0,1168,0,22,0,0
1747242312690,0,1168,0,22,0,0
1747242313713,0,1168,0,22,0,0
1747242314724,0,1168,0,22,0,0
1747242315733,0,1168,0,22,0,0
1747242316745,0,1168,0,22,0,0
1747242317760,0,1168,0,22,0,0
1747242318772,0,1168,0,22,0,0
1747242319786,0,1168,0,22,0,0
1747242320799,0,1168,0,22,0,0
1747242321808,0,1168,0,22,0,0
1747242322816,0,1168,0,22,0,0
1747242323822,0,1168,0,22,0,0
1747242324830,0,1168,0,22,0,0
1747242325836,0,1168,0,22,0,0
1747242326845,0,1168,0,22,0,0
1747242327854,0,1168,0,22,0,0
1747242328862,0,1168,0,22,0,0
1747242329869,0,1168,0,22,0,0
1747242330875,0,1168,0,22,0,0
1747242331882,0,1168,0,22,0,0
1747242332888,0,1168,0,22,0,0
1747242333894,0,1168,0,22,0,0
1747242334899,0,1168,0,22,0,0
1747242335909,0,1168,0,22,0,0
1747242336917,0,1168,0,22,0,0
1747242337931,0,1168,0,22,0,0
1747242338943,0,1168,0,22,0,0
1747242339960,0,1168,0,22,0,0
1747242340968,0,1168,0,22,0,0
1747242341977,0,1168,0,22,0,0
1747242342989,0,1168,0,22,0,0
1747242343998,0,1168,0,22,0,0
1747242345012,0,1168,0,22,0,0
1747242346027,0,1168,0,22,0,0
1747242347038,0,1168,0,22,0,0
1747242348045,0,1168,0,22,0,0
1747242349055,0,1168,0,22,0,0
1747242350063,0,1168,0,22,0,0
1747242351072,0,1168,0,22,0,0
1747242352080,0,1168,0,22,0,0
1747242353089,0,1168,0,22,0,0
1747242354097,0,1168,0,22,0,0
1747242355106,0,1168,0,22,0,0
1747242356114,0,1168,0,22,0,0
1747242357123,0,1168,0,22,0,0
1747242358131,0,1168,0,22,0,0
1747242359140,0,1168,0,22,0,0
1747242360148,0,1168,0,22,0,0
1747242361157,0,1168,0,22,0,0
1747242362164,0,1168,0,22,0,0
1747242363172,0,1168,0,22,0,0
1747242364181,0,1168,0,22,0,0
1747242365189,0,1168,0,22,0,0
1747242366197,0,1168,0,22,0,0
1747242367207,0,1168,0,22,0,0
1747242368215,0,1168,0,22,0,0
1747242369224,0,1168,0,22,0,0
1747242370231,0,1168,0,22,0,0
1747242371239,0,1168,0,22,0,0
1747242372246,0,1168,0,22,0,0
1747242373254,0,1168,0,22,0,0
1747242374261,0,1168,0,22,0,0
1747242375270,0,1168,0,22,0,0
1747242376277,0,1168,0,22,0,0
1747242377285,0,1168,0,22,0,0
1747242378293,0,1168,0,22,0,0
1747242379301,0,1168,0,22,0,0
1747242380310,0,1168,0,22,0,0
1747242381319,0,1168,0,22,0,0
1747242382326,0,1168,0,22,0,0
1747242383333,0,1168,0,22,0,0
1747242384341,0,1168,0,22,0,0
1747242385349,0,1168,0,22,0,0
1747242386356,0,1168,0,22,0,0
1747242387363,0,1168,0,22,0,0
1747242388412,0,1168,0,22,0,0
1747242389461,0,1168,0,22,0,0
1747242390507,0,1168,0,22,0,0
1747242391519,0,1168,0,22,0,0
1747242392536,0,1168,0,22,0,0
1747242393553,0,1168,0,22,0,0
1747242394571,0,1168,0,22,0,0
1747242395599,0,1168,0,22,0,0
1747242396623,0,1168,0,22,0,0
1747242397647,0,1168,0,22,0,0
1747242398657,0,1168,0,22,0,0
1747242399670,0,1168,0,22,0,0
1747242400683,0,1168,0,22,0,0
1747242401696,0,1168,0,22,0,0
1747242402728,0,1168,0,22,0,0
1747242403753,0,1168,0,22,0,0
1747242404773,0,1168,0,22,0,0
1747242405782,0,1168,0,22,0,0
1747242406791,0,1168,0,22,0,0
1747242407808,0,1168,0,22,0,0
1747242408831,0,1168,0,22,0,0
1747242409849,0,1168,0,22,0,0
1747242410874,0,1168,0,22,0,0
1747242411889,0,1168,0,22,0,0
1747242412917,0,1168,0,22,0,0
1747242413942,0,1168,0,22,0,0
1747242414953,0,1168,0,22,0,0
1747242415966,0,1168,0,22,0,0
1747242416977,0,1168,0,22,0,0
1747242417985,0,1168,0,22,0,0
1747242418993,0,1168,0,22,0,0
1747242420001,0,1168,0,22,0,0
1747242421009,0,1168,0,22,0,0
1747242422017,0,1168,0,22,0,0
1747242423025,0,1168,0,22,0,0
1747242424033,0,1168,0,22,0,0
1747242425042,0,1168,0,22,0,0
1747242426049,0,1168,0,22,0,0
1747242427056,0,1168,0,22,0,0
1747242428063,0,1168,0,22,0,0
1747242429072,0,1168,0,22,0,0
1747242430079,0,1168,0,22,0,0
1747242431087,0,1168,0,22,0,0
1747242432096,0,1168,0,22,0,0
1747242433105,0,1168,0,22,0,0
1747242434114,0,1168,0,22,0,0
1747242435122,0,1168,0,22,0,0
1747242436131,0,1168,0,22,0,0
1747242437140,0,1168,0,22,0,0
1747242438147,0,1168,0,22,0,0
1747242439156,0,1168,0,22,0,0
1747242440164,0,1168,0,22,0,0
1747242441173,0,1168,0,22,0,0
1747242442181,0,1168,0,22,0,0
1747242443190,0,1168,0,22,0,0
1747242444198,0,1168,0,22,0,0
1747242445206,0,1168,0,22,0,0
1747242446215,0,1168,0,22,0,0
1747242447223,0,1168,0,22,0,0
1747242448232,0,1168,0,22,0,0
1747242449240,0,1168,0,22,0,0
1747242450248,0,1168,0,22,0,0
1747242451256,0,1168,0,22,0,0
1747242452264,0,1168,0,22,0,0
1747242453272,0,1168,0,22,0,0
1747242454280,0,1168,0,22,0,0
1747242455289,0,1168,0,22,0,0
1747242456296,0,1168,0,22,0,0
1747242457305,0,1168,0,22,0,0
1747242458320,0,1168,0,22,0,0
1747242459333,0,1168,0,22,0,0
1747242460342,0,1168,0,22,0,0
1747242461354,0,1168,0,22,0,0
1747242462363,0,1168,0,22,0,0
1747242463373,0,1168,0,22,0,0
1747242464378,0,1168,0,22,0,0
1747242465393,0,1168,0,22,0,0
1747242466412,0,1168,0,22,0,0
1747242467423,0,1168,0,22,0,0
1747242468440,0,1168,0,22,0,0
1747242469455,0,1168,0,22,0,0
1747242470468,0,1168,0,22,0,0
1747242471488,0,1168,0,22,0,0
1747242472498,0,1168,0,22,0,0
1747242473509,0,1168,0,22,0,0
1747242474530,0,1168,0,22,0,0
1747242475552,0,1168,0,22,0,0
1747242476571,0,1168,0,22,0,0
1747242477583,0,1168,0,22,0,0
1747242478601,0,1168,0,22,0,0
1747242479614,0,1168,0,22,0,0
1747242480630,0,1168,0,22,0,0
1747242481641,0,1168,0,22,0,0
1747242482676,0,1168,0,22,0,0
1747242483688,0,1168,0,22,0,0
1747242484701,0,1168,0,22,0,0
1747242485710,0,1168,0,22,0,0
1747242486717,0,1168,0,22,0,0
1747242487726,0,1168,0,22,0,0
1747242488733,0,1168,0,22,0,0
1747242489740,0,1168,0,22,0,0
1747242490748,0,1168,0,22,0,0
1747242491757,0,1168,0,22,0,0
1747242492765,0,1168,0,22,0,0
1747242493774,0,1168,0,22,0,0
1747242494782,0,1168,0,22,0,0
1747242495790,0,1168,0,22,0,0
1747242496798,0,1168,0,22,0,0
1747242497806,0,1168,0,22,0,0
1747242498814,0,1168,0,22,0,0
1747242499822,0,1168,0,22,0,0
1747242500829,0,1168,0,22,0,0
1747242501836,0,1168,0,22,0,0
1747242502844,0,1168,0,22,0,0
1747242503851,0,1168,0,22,0,0
1747242504858,0,1168,0,22,0,0
1747242505866,0,1168,0,22,0,0
1747242506873,0,1168,0,22,0,0
1747242507880,0,1168,0,22,0,0
1747242508887,0,1168,0,22,0,0
1747242509895,0,1168,0,22,0,0
1747242510902,0,1168,0,22,0,0
1747242511910,0,1168,0,22,0,0
1747242512916,0,1168,0,22,0,0
1747242513922,0,1168,0,22,0,0
1747242514929,0,1168,0,22,0,0
1747242515937,0,1168,0,22,0,0
1747242516944,0,1168,0,22,0,0
1747242517952,0,1168,0,22,0,0
1747242518961,0,1168,0,22,0,0
1747242519968,0,1168,0,22,0,0
1747242520976,0,1168,0,22,0,0
1747242521984,0,1168,0,22,0,0
1747242522992,0,1168,0,22,0,0
1747242524001,0,1168,0,22,0,0
1747242525009,0,1168,0,22,0,0
1747242526018,0,1168,0,22,0,0
1747242527027,0,1168,0,22,0,0
1747242528035,0,1168,0,22,0,0
1747242529044,0,1168,0,22,0,0
1747242530051,0,1168,0,22,0,0
1747242531057,0,1168,0,22,0,0
1747242532082,0,1168,0,22,0,0
1747242533114,0,1168,0,22,0,0
1747242534134,0,1168,0,22,0,0
1747242535164,0,1168,0,22,0,0
1747242536177,0,1168,0,22,0,0
1747242537188,0,1168,0,22,0,0
1747242538200,0,1168,0,22,0,0
1747242539216,0,1168,0,22,0,0
1747242540234,0,1168,0,22,0,0
1747242541250,0,1168,0,22,0,0
1747242542263,0,1168,0,22,0,0
1747242543286,0,1168,0,22,0,0
1747242544302,0,1168,0,22,0,0
1747242545328,0,1168,0,22,0,0
1747242546337,0,1168,0,22,0,0
1747242547343,0,1168,0,22,0,0
1747242548350,0,1168,0,22,0,0
1747242549357,0,1168,0,22,0,0
1747242550363,0,1168,0,22,0,0
1747242551384,0,1168,0,22,0,0
1747242552391,0,1168,0,22,0,0
1747242553401,0,1168,0,22,0,0
1747242554413,0,1168,0,22,0,0
1747242555424,0,1168,0,22,0,0
1747242556437,0,1168,0,22,0,0
1747242557457,0,1168,0,22,0,0
1747242558471,0,1168,0,22,0,0
1747242559486,0,1168,0,22,0,0
1747242560493,0,1168,0,22,0,0
1747242561507,0,1168,0,22,0,0
1747242562517,0,1168,0,22,0,0
1747242563533,0,1168,0,22,0,0
1747242564551,0,1168,0,22,0,0
1747242565560,0,1168,0,22,0,0
1747242566568,0,1168,0,22,0,0
1747242567579,0,1168,0,22,0,0
1747242568588,0,1168,0,22,0,0
1747242569597,0,1168,0,22,0,0
1747242570605,0,1168,0,22,0,0
1747242571614,0,1168,0,22,0,0
1747242572624,0,1168,0,22,0,0
1747242573634,0,1168,0,22,0,0
1747242574642,0,1168,0,22,0,0
1747242575652,0,1168,0,22,0,0
1747242576660,0,1168,0,22,0,0
1747242577670,0,1168,0,22,0,0
1747242578680,0,1168,0,22,0,0
1747242579690,0,1168,0,22,0,0
1747242580700,0,1168,0,22,0,0
1747242581711,0,1168,0,22,0,0
1747242582720,0,1168,0,22,0,0
1747242583730,0,1168,0,22,0,0
1747242584739,0,1168,0,22,0,0
1747242585749,0,1168,0,22,0,0
1747242586758,0,1168,0,22,0,0
1747242587766,0,1168,0,22,0,0
1747242588775,0,1168,0,22,0,0
1747242589783,0,1168,0,22,0,0
1747242590791,0,1168,0,22,0,0
1747242591800,0,1168,0,22,0,0
1747242592808,0,1168,0,22,0,0
1747242593816,0,1168,0,22,0,0
1747242594825,0,1168,0,22,0,0
1747242595833,0,1168,0,22,0,0
1747242596842,0,1168,0,22,0,0
1747242597852,0,1168,0,22,0,0
1747242598860,0,1168,0,22,0,0
1747242599869,0,1168,0,22,0,0
1747242600878,0,1168,0,22,0,0
1747242601887,0,1168,0,22,0,0
1747242602896,0,1168,0,22,0,0
1747242603907,0,1168,0,22,0,0
1747242604925,0,1168,0,22,0,0
1747242605932,0,1168,0,22,0,0
1747242606941,0,1168,0,22,0,0
1747242607951,0,1168,0,22,0,0
1747242608961,0,1168,0,22,0,0
1747242609972,0,1168,0,22,0,0
1747242610982,0,1168,0,22,0,0
1747242612002,0,1168,0,22,0,0
1747242613014,0,1168,0,22,0,0
1747242614020,0,1168,0,22,0,0
1747242615026,0,1168,0,22,0,0
1747242616033,0,1168,0,22,0,0
1747242617040,0,1168,0,22,0,0
1747242618046,0,1168,0,22,0,0
1747242619051,0,1168,0,22,0,0
1747242620057,0,1168,0,22,0,0
1747242621066,0,1168,0,22,0,0
1747242622078,0,1168,0,22,0,0
1747242623087,0,1168,0,22,0,0
1747242624098,0,1168,0,22,0,0
1747242625105,0,1168,0,22,0,0
1747242626112,0,1168,0,22,0,0
1747242627118,0,1168,0,22,0,0
1747242628132,0,1168,0,22,0,0
1747242629141,0,1168,0,22,0,0
1747242630150,0,1168,0,22,0,0
1747242631159,0,1168,0,22,0,0
1747242632168,0,1168,0,22,0,0
1747242633176,0,1168,0,22,0,0
1747242634185,0,1168,0,22,0,0
1747242635193,0,1168,0,22,0,0
1747242636202,0,1168,0,22,0,0
1747242637211,0,1168,0,22,0,0
1747242638219,0,1168,0,22,0,0
1747242639227,0,1168,0,22,0,0
1747242640236,0,1168,0,22,0,0
1747242641244,0,1168,0,22,0,0
1747242642252,0,1168,0,22,0,0
1747242643261,0,1168,0,22,0,0
1747242644269,0,1168,0,22,0,0
1747242645276,0,1168,0,22,0,0
1747242646284,0,1168,0,22,0,0
1747242647292,0,1168,0,22,0,0
1747242648302,0,1168,0,22,0,0
1747242649310,0,1168,0,22,0,0
1747242650318,0,1168,0,22,0,0
1747242651326,0,1168,0,22,0,0
1747242652334,0,1168,0,22,0,0
1747242653342,0,1168,0,22,0,0
1747242654350,0,1168,0,22,0,0
1747242655358,0,1168,0,22,0,0
1747242656366,0,1168,0,22,0,0
1747242657375,0,1168,0,22,0,0
1747242658383,0,1168,0,22,0,0
1747242659391,0,1168,0,22,0,0
1747242660400,0,1168,0,22,0,0
1747242661408,0,1168,0,22,0,0
1747242662416,0,1168,0,22,0,0
1747242663424,0,1168,0,22,0,0
1747242664432,0,1168,0,22,0,0
1747242665440,0,1168,0,22,0,0
1747242666448,0,1168,0,22,0,0
1747242667455,0,1168,0,22,0,0
1747242668463,0,1168,0,22,0,0
1747242669470,0,1168,0,22,0,0
1747242670477,0,1168,0,22,0,0
1747242671485,0,1168,0,22,0,0
1747242672491,0,1168,0,22,0,0
1747242673499,0,1168,0,22,0,0
1747242674504,0,1168,0,22,0,0
1747242675511,0,1168,0,22,0,0
1747242676517,0,1168,0,22,0,0
1747242677523,0,1168,0,22,0,0
1747242678529,0,1168,0,22,0,0
1747242679535,0,1168,0,22,0,0
1747242680540,0,1168,0,22,0,0
1747242681549,0,1168,0,22,0,0
1747242682560,0,1168,0,22,0,0
1747242683569,0,1168,0,22,0,0
1747242684577,0,1168,0,22,0,0
1747242685586,0,1168,0,22,0,0
1747242686601,0,1168,0,22,0,0
1747242687612,0,1168,0,22,0,0
1747242688634,0,1168,0,22,0,0
1747242689653,0,1168,0,22,0,0
1747242690660,0,1168,0,22,0,0
1747242691668,0,1168,0,22,0,0
1747242692686,0,1168,0,22,0,0
1747242693706,0,1168,0,22,0,0
1747242694724,0,1168,0,22,0,0
1747242695752,0,1168,0,22,0,0
1747242696772,0,1168,0,22,0,0
1747242697782,0,1168,0,22,0,0
1747242698790,0,1168,0,22,0,0
1747242699798,0,1168,0,22,0,0
1747242700806,0,1168,0,22,0,0
1747242701814,0,1168,0,22,0,0
1747242702822,0,1168,0,22,0,0
1747242703830,0,1168,0,22,0,0
1747242704838,0,1168,0,22,0,0
1747242705846,0,1168,0,22,0,0
1747242706854,0,1168,0,22,0,0
1747242707861,0,1168,0,22,0,0
1747242708867,0,1168,0,22,0,0
1747242709879,0,1168,0,22,0,0
1747242710889,0,1168,0,22,0,0
1747242711900,0,1168,0,22,0,0
1747242712906,0,1168,0,22,0,0
1747242713913,0,1168,0,22,0,0
1747242714922,0,1168,0,22,0,0
1747242715930,0,1168,0,22,0,0
1747242716939,0,1168,0,22,0,0
1747242717947,0,1168,0,22,0,0
1747242718955,0,1168,0,22,0,0
1747242719963,0,1168,0,22,0,0
1747242720971,0,1168,0,22,0,0
1747242721979,0,1168,0,22,0,0
1747242722987,0,1168,0,22,0,0
1747242723995,0,1168,0,22,0,0
1747242725002,0,1168,0,22,0,0
1747242726011,0,1168,0,22,0,0
1747242727017,0,1168,0,22,0,0
1747242728024,0,1168,0,22,0,0
1747242729031,0,1168,0,22,0,0
1747242730039,0,1168,0,22,0,0
1747242731046,0,1168,0,22,0,0
1747242732054,0,1168,0,22,0,0
1747242733062,0,1168,0,22,0,0
1747242734070,0,1168,0,22,0,0
1747242735079,0,1168,0,22,0,0
1747242736087,0,1168,0,22,0,0
1747242737095,0,1168,0,22,0,0
1747242738103,0,1168,0,22,0,0
1747242739111,0,1168,0,22,0,0
1747242740119,0,1168,0,22,0,0
1747242741127,0,1168,0,22,0,0
1747242742135,0,1168,0,22,0,0
1747242743143,0,1168,0,22,0,0
1747242744151,0,1168,0,22,0,0
1747242745159,0,1168,0,22,0,0
1747242746168,0,1168,0,22,0,0
1747242747176,0,1168,0,22,0,0
1747242748183,0,1168,0,22,0,0
1747242749191,0,1168,0,22,0,0
1747242750199,0,1168,0,22,0,0
1747242751207,0,1168,0,22,0,0
1747242752215,0,1168,0,22,0,0
1747242753222,0,1168,0,22,0,0
1747242754230,0,1168,0,22,0,0
1747242755238,0,1168,0,22,0,0
1747242756245,0,1168,0,22,0,0
1747242757253,0,1168,0,22,0,0
1747242758261,0,1168,0,22,0,0
1747242759269,0,1168,0,22,0,0
1747242760276,0,1168,0,22,0,0
1747242761283,0,1168,0,22,0,0
1747242762290,0,1168,0,22,0,0
1747242763304,0,1168,0,22,0,0
1747242764315,0,1168,0,22,0,0
1747242765328,0,1168,0,22,0,0
1747242766337,0,1168,0,22,0,0
1747242767352,0,1168,0,22,0,0
1747242768375,0,1168,0,22,0,0
1747242769384,0,1168,0,22,0,0
1747242770392,0,1168,0,22,0,0
1747242771401,0,1168,0,22,0,0
1747242772411,0,1168,0,22,0,0
1747242773421,0,1168,0,22,0,0
1747242774430,0,1168,0,22,0,0
1747242775441,0,1168,0,22,0,0
1747242776451,0,1168,0,22,0,0
1747242777460,0,1168,0,22,0,0
1747242778468,0,1168,0,22,0,0
1747242779476,0,1168,0,22,0,0
1747242780484,0,1168,0,22,0,0
1747242781491,0,1168,0,22,0,0
1747242782501,0,1168,0,22,0,0
1747242783515,0,1168,0,22,0,0
1747242784523,0,1168,0,22,0,0
1747242785530,0,1168,0,22,0,0
1747242786537,0,1168,0,22,0,0
1747242787545,0,1168,0,22,0,0
1747242788552,0,1168,0,22,0,0
1747242789558,0,1168,0,22,0,0
1747242790564,0,1168,0,22,0,0
1747242791570,0,1168,0,22,0,0
1747242792580,0,1168,0,22,0,0
1747242793588,0,1168,0,22,0,0
1747242794595,0,1168,0,22,0,0
1747242795602,0,1168,0,22,0,0
1747242796615,0,1168,0,22,0,0
1747242797623,0,1168,0,22,0,0
1747242798631,0,1168,0,22,0,0
1747242799639,0,1168,0,22,0,0
1747242800646,0,1168,0,22,0,0
1747242801654,0,1168,0,22,0,0
1747242802662,0,1168,0,22,0,0
1747242803670,0,1168,0,22,0,0
1747242804679,0,1168,0,22,0,0
1747242805688,0,1168,0,22,0,0
1747242806696,0,1168,0,22,0,0
1747242807704,0,1168,0,22,0,0
1747242808712,0,1168,0,22,0,0
1747242809719,0,1168,0,22,0,0
1747242810727,0,1168,0,22,0,0
