timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235913472,0,1072,0,20,0,0
1747235914480,0,1072,0,20,0,0
1747235915489,0,1072,0,20,0,0
1747235916496,0,1072,0,20,0,0
1747235917504,0,1072,0,20,0,0
1747235918512,0,1072,0,20,0,0
1747235919519,0,1072,0,20,0,0
1747235920525,0,1072,0,20,0,0
1747235921532,0,1072,0,20,0,0
1747235922539,0,1072,0,20,0,0
1747235923544,0,1072,0,20,0,0
1747235924554,0,1072,0,20,0,0
1747235925580,0,1072,0,20,0,0
1747235926613,0,1072,0,20,0,0
1747235927653,0,1072,0,20,0,0
1747235928673,0,1072,0,20,0,0
1747235929722,0,1072,0,20,0,0
1747235930752,0,1072,0,20,0,0
1747235931783,0,1072,0,20,0,0
1747235932799,0,1072,0,20,0,0
1747235933814,0,1072,0,20,0,0
1747235934824,0,1072,0,20,0,0
1747235935837,0,1072,0,20,0,0
1747235936849,0,1072,0,20,0,0
1747235937859,0,1072,0,20,0,0
1747235938868,0,1072,0,20,0,0
1747235939876,0,1072,0,20,0,0
1747235940885,0,1072,0,20,0,0
1747235941896,0,1072,0,20,0,0
1747235942906,0,1072,0,20,0,0
1747235943925,0,1072,0,20,0,0
1747235944937,0,1072,0,20,0,0
1747235945947,0,1072,0,20,0,0
1747235946954,0,1072,0,20,0,0
1747235947961,0,1072,0,20,0,0
1747235948967,0,1072,0,20,0,0
1747235949973,0,1072,0,20,0,0
1747235950979,0,1072,0,20,0,0
1747235951985,0,1072,0,20,0,0
1747235952992,0,1072,0,20,0,0
1747235953999,0,1072,0,20,0,0
1747235955008,0,1072,0,20,0,0
1747235956016,0,1072,0,20,0,0
1747235957023,0,1072,0,20,0,0
1747235958031,0,1072,0,20,0,0
1747235959039,0,1072,0,20,0,0
1747235960047,0,1072,0,20,0,0
1747235961054,0,1072,0,20,0,0
1747235962062,0,1072,0,20,0,0
1747235963069,0,1072,0,20,0,0
1747235964076,0,1072,0,20,0,0
1747235965083,0,1072,0,20,0,0
1747235966090,0,1072,0,20,0,0
1747235967097,0,1072,0,20,0,0
1747235968104,0,1072,0,20,0,0
1747235969112,0,1072,0,20,0,0
1747235970120,0,1072,0,20,0,0
1747235971127,0,1072,0,20,0,0
1747235972135,0,1072,0,20,0,0
1747235973143,0,1072,0,20,0,0
1747235974150,0,1072,0,20,0,0
1747235975157,0,1072,0,20,0,0
1747235976164,0,1072,0,20,0,0
1747235977171,0,1072,0,20,0,0
1747235978178,0,1072,0,20,0,0
1747235979185,0,1072,0,20,0,0
1747235980193,0,1072,0,20,0,0
1747235981200,0,1072,0,20,0,0
1747235982207,0,1072,0,20,0,0
1747235983214,0,1072,0,20,0,0
1747235984221,0,1072,0,20,0,0
1747235985228,0,1072,0,20,0,0
1747235986235,0,1072,0,20,0,0
1747235987273,0,1072,0,20,0,0
1747235988308,0,1072,0,20,0,0
1747235989324,0,1072,0,20,0,0
1747235990335,0,1072,0,20,0,0
1747235991348,0,1072,0,20,0,0
1747235992357,0,1072,0,20,0,0
1747235993368,0,1072,0,20,0,0
1747235994380,0,1072,0,20,0,0
1747235995393,0,1072,0,20,0,0
1747235996408,0,1072,0,20,0,0
1747235997426,0,1072,0,20,0,0
1747235998437,0,1072,0,20,0,0
1747235999449,0,1072,0,20,0,0
1747236000470,0,1072,0,20,0,0
1747236001487,0,1072,0,20,0,0
1747236002496,0,1072,0,20,0,0
1747236003505,0,1072,0,20,0,0
1747236004513,0,1072,0,20,0,0
1747236005520,0,1072,0,20,0,0
1747236006528,0,1072,0,20,0,0
1747236007536,0,1072,0,20,0,0
1747236008544,0,1072,0,20,0,0
1747236009552,0,1072,0,20,0,0
1747236010559,0,1072,0,20,0,0
1747236011567,0,1072,0,20,0,0
1747236012574,0,1072,0,20,0,0
1747236013582,0,1072,0,20,0,0
1747236014589,0,1072,0,20,0,0
1747236015597,0,1072,0,20,0,0
1747236016604,0,1072,0,20,0,0
1747236017611,0,1072,0,20,0,0
1747236018618,0,1072,0,20,0,0
1747236019625,0,1072,0,20,0,0
1747236020632,0,1072,0,20,0,0
1747236021640,0,1072,0,20,0,0
1747236022647,0,1072,0,20,0,0
1747236023655,0,1072,0,20,0,0
1747236024662,0,1072,0,20,0,0
1747236025670,0,1072,0,20,0,0
1747236026677,0,1072,0,20,0,0
1747236027684,0,1072,0,20,0,0
1747236028691,0,1072,0,20,0,0
1747236029698,0,1072,0,20,0,0
1747236030705,0,1072,0,20,0,0
1747236031712,0,1072,0,20,0,0
1747236032719,0,1072,0,20,0,0
1747236033727,0,1072,0,20,0,0
1747236034733,0,1072,0,20,0,0
1747236035739,0,1072,0,20,0,0
1747236036745,0,1072,0,20,0,0
1747236037752,0,1072,0,20,0,0
1747236038757,0,1072,0,20,0,0
1747236039765,0,1072,0,20,0,0
1747236040772,0,1072,0,20,0,0
1747236041779,0,1072,0,20,0,0
1747236042790,0,1072,0,20,0,0
1747236043808,0,1072,0,20,0,0
1747236044815,0,1072,0,20,0,0
1747236045823,0,1072,0,20,0,0
1747236046833,0,1072,0,20,0,0
1747236047844,0,1072,0,20,0,0
1747236048860,0,1072,0,20,0,0
1747236049872,0,1072,0,20,0,0
1747236050892,0,1072,0,20,0,0
1747236051923,0,1072,0,20,0,0
1747236052943,0,1072,0,20,0,0
1747236053959,0,1072,0,20,0,0
1747236054980,0,1072,0,20,0,0
1747236055988,0,1072,0,20,0,0
1747236056995,0,1072,0,20,0,0
1747236058002,0,1072,0,20,0,0
1747236059010,0,1072,0,20,0,0
1747236060018,0,1072,0,20,0,0
1747236061026,0,1072,0,20,0,0
1747236062034,0,1072,0,20,0,0
1747236063042,0,1072,0,20,0,0
1747236064050,0,1072,0,20,0,0
1747236065058,0,1072,0,20,0,0
1747236066066,0,1072,0,20,0,0
1747236067074,0,1072,0,20,0,0
1747236068081,0,1072,0,20,0,0
1747236069089,0,1072,0,20,0,0
1747236070096,0,1072,0,20,0,0
1747236071104,0,1072,0,20,0,0
1747236072112,0,1072,0,20,0,0
1747236073120,0,1072,0,20,0,0
1747236074127,0,1072,0,20,0,0
1747236075135,0,1072,0,20,0,0
1747236076143,0,1072,0,20,0,0
1747236077151,0,1072,0,20,0,0
1747236078159,0,1072,0,20,0,0
1747236079166,0,1072,0,20,0,0
1747236080174,0,1072,0,20,0,0
1747236081182,0,1072,0,20,0,0
1747236082190,0,1072,0,20,0,0
1747236083197,0,1072,0,20,0,0
1747236084205,0,1072,0,20,0,0
1747236085212,0,1072,0,20,0,0
1747236086220,0,1072,0,20,0,0
1747236087228,0,1072,0,20,0,0
1747236088236,0,1072,0,20,0,0
1747236089244,0,1072,0,20,0,0
1747236090251,0,1072,0,20,0,0
1747236091259,0,1072,0,20,0,0
1747236092267,0,1072,0,20,0,0
1747236093274,0,1072,0,20,0,0
1747236094282,0,1072,0,20,0,0
1747236095290,0,1072,0,20,0,0
1747236096298,0,1072,0,20,0,0
1747236097307,0,1072,0,20,0,0
1747236098315,0,1072,0,20,0,0
1747236099323,0,1072,0,20,0,0
1747236100332,0,1072,0,20,0,0
1747236101340,0,1072,0,20,0,0
1747236102348,0,1072,0,20,0,0
1747236103356,0,1072,0,20,0,0
1747236104363,0,1072,0,20,0,0
1747236105371,0,1072,0,20,0,0
1747236106379,0,1072,0,20,0,0
1747236107386,0,1072,0,20,0,0
1747236108394,0,1072,0,20,0,0
1747236109400,0,1072,0,20,0,0
1747236110406,0,1072,0,20,0,0
1747236111412,0,1072,0,20,0,0
1747236112418,0,1072,0,20,0,0
1747236113440,0,1072,0,20,0,0
1747236114454,0,1072,0,20,0,0
1747236115473,0,1072,0,20,0,0
1747236116482,0,1072,0,20,0,0
1747236117489,0,1072,0,20,0,0
1747236118499,0,1072,0,20,0,0
1747236119505,0,1072,0,20,0,0
1747236120513,0,1072,0,20,0,0
1747236121526,0,1072,0,20,0,0
1747236122550,0,1072,0,20,0,0
1747236123593,0,1072,0,20,0,0
1747236124613,0,1072,0,20,0,0
1747236125628,0,1072,0,20,0,0
1747236126638,0,1072,0,20,0,0
1747236127648,0,1072,0,20,0,0
1747236128654,0,1072,0,20,0,0
1747236129660,0,1072,0,20,0,0
1747236130667,0,1072,0,20,0,0
1747236131673,0,1072,0,20,0,0
1747236132686,0,1072,0,20,0,0
1747236133700,0,1072,0,20,0,0
1747236134708,0,1072,0,20,0,0
1747236135729,0,1072,0,20,0,0
1747236136739,0,1072,0,20,0,0
1747236137752,0,1072,0,20,0,0
1747236138760,0,1072,0,20,0,0
1747236139771,0,1072,0,20,0,0
1747236140778,0,1072,0,20,0,0
1747236141787,0,1072,0,20,0,0
1747236142794,0,1072,0,20,0,0
1747236143802,0,1072,0,20,0,0
1747236144810,0,1072,0,20,0,0
1747236145818,0,1072,0,20,0,0
1747236146826,0,1072,0,20,0,0
1747236147833,0,1072,0,20,0,0
1747236148841,0,1072,0,20,0,0
1747236149848,0,1072,0,20,0,0
1747236150855,0,1072,0,20,0,0
1747236151862,0,1072,0,20,0,0
1747236152868,0,1072,0,20,0,0
1747236153875,0,1072,0,20,0,0
1747236154882,0,1072,0,20,0,0
1747236155889,0,1072,0,20,0,0
1747236156896,0,1072,0,20,0,0
1747236157902,0,1072,0,20,0,0
1747236158908,0,1072,0,20,0,0
1747236159916,0,1072,0,20,0,0
1747236160924,0,1072,0,20,0,0
1747236161932,0,1072,0,20,0,0
1747236162941,0,1072,0,20,0,0
1747236163949,0,1072,0,20,0,0
1747236164957,0,1072,0,20,0,0
1747236165966,0,1072,0,20,0,0
1747236166975,0,1072,0,20,0,0
1747236167982,0,1072,0,20,0,0
1747236168996,0,1072,0,20,0,0
1747236170008,0,1072,0,20,0,0
1747236171022,0,1072,0,20,0,0
1747236172041,0,1072,0,20,0,0
1747236173069,0,1072,0,20,0,0
1747236174112,0,1072,0,20,0,0
1747236175122,0,1072,0,20,0,0
1747236176129,0,1072,0,20,0,0
1747236177135,0,1072,0,20,0,0
1747236178142,0,1072,0,20,0,0
1747236179148,0,1072,0,20,0,0
1747236180155,0,1072,0,20,0,0
1747236181162,0,1072,0,20,0,0
1747236182168,0,1072,0,20,0,0
1747236183175,0,1072,0,20,0,0
1747236184181,0,1072,0,20,0,0
1747236185187,0,1072,0,20,0,0
1747236186194,0,1072,0,20,0,0
1747236187202,0,1072,0,20,0,0
1747236188208,0,1072,0,20,0,0
1747236189215,0,1072,0,20,0,0
1747236190222,0,1072,0,20,0,0
1747236191232,0,1072,0,20,0,0
1747236192240,0,1072,0,20,0,0
1747236193246,0,1072,0,20,0,0
1747236194253,0,1072,0,20,0,0
1747236195258,0,1072,0,20,0,0
1747236196267,0,1072,0,20,0,0
1747236197282,0,1072,0,20,0,0
1747236198303,0,1072,0,20,0,0
1747236199327,0,1072,0,20,0,0
1747236200336,0,1072,0,20,0,0
1747236201347,0,1072,0,20,0,0
1747236202364,0,1072,0,20,0,0
1747236203373,0,1072,0,20,0,0
1747236204390,0,1072,0,20,0,0
1747236205399,0,1072,0,20,0,0
1747236206422,0,1072,0,20,0,0
1747236207434,0,1072,0,20,0,0
1747236208445,0,1072,0,20,0,0
1747236209459,0,1072,0,20,0,0
1747236210479,0,1072,0,20,0,0
1747236211496,0,1072,0,20,0,0
1747236212521,0,1072,0,20,0,0
1747236213537,0,1072,0,20,0,0
1747236214560,0,1072,0,20,0,0
1747236215572,0,1072,0,20,0,0
1747236216580,0,1072,0,20,0,0
1747236217588,0,1072,0,20,0,0
1747236218595,0,1072,0,20,0,0
1747236219604,0,1072,0,20,0,0
1747236220611,0,1072,0,20,0,0
1747236221619,0,1072,0,20,0,0
1747236222628,0,1072,0,20,0,0
1747236223637,0,1072,0,20,0,0
1747236224645,0,1072,0,20,0,0
1747236225653,0,1072,0,20,0,0
1747236226663,0,1072,0,20,0,0
1747236227671,0,1072,0,20,0,0
1747236228679,0,1072,0,20,0,0
1747236229687,0,1072,0,20,0,0
1747236230695,0,1072,0,20,0,0
1747236231703,0,1072,0,20,0,0
1747236232711,0,1072,0,20,0,0
1747236233719,0,1072,0,20,0,0
1747236234727,0,1072,0,20,0,0
1747236235737,0,1072,0,20,0,0
1747236236745,0,1072,0,20,0,0
1747236237754,0,1072,0,20,0,0
1747236238761,0,1072,0,20,0,0
1747236239769,0,1072,0,20,0,0
1747236240776,0,1072,0,20,0,0
1747236241784,0,1072,0,20,0,0
1747236242792,0,1072,0,20,0,0
1747236243800,0,1072,0,20,0,0
1747236244807,0,1072,0,20,0,0
1747236245815,0,1072,0,20,0,0
1747236246822,0,1072,0,20,0,0
1747236247830,0,1072,0,20,0,0
1747236248837,0,1072,0,20,0,0
1747236249845,0,1072,0,20,0,0
1747236250853,0,1072,0,20,0,0
1747236251861,0,1072,0,20,0,0
1747236252868,0,1072,0,20,0,0
1747236253876,0,1072,0,20,0,0
1747236254883,0,1072,0,20,0,0
1747236255890,0,1072,0,20,0,0
1747236256896,0,1072,0,20,0,0
1747236257903,0,1072,0,20,0,0
1747236258910,0,1072,0,20,0,0
1747236259916,0,1072,0,20,0,0
1747236260921,0,1120,0,21,0,0
1747236261926,0,1120,0,21,0,0
1747236262933,0,1120,0,21,0,0
1747236263938,0,1120,0,21,0,0
1747236264957,0,1120,0,21,0,0
1747236265973,0,1120,0,21,0,0
1747236266983,0,1120,0,21,0,0
1747236268007,0,1120,0,21,0,0
1747236269030,0,1120,0,21,0,0
1747236270046,0,1120,0,21,0,0
1747236271061,0,1120,0,21,0,0
1747236272071,0,1120,0,21,0,0
1747236273100,0,1120,0,21,0,0
1747236274197,0,1120,0,21,0,0
1747236275223,0,1120,0,21,0,0
1747236276245,0,1120,0,21,0,0
1747236277259,0,1120,0,21,0,0
1747236278272,0,1120,0,21,0,0
1747236279282,0,1120,0,21,0,0
1747236280291,0,1120,0,21,0,0
1747236281302,0,1120,0,21,0,0
1747236282314,0,1120,0,21,0,0
1747236283327,0,1120,0,21,0,0
1747236284337,0,1120,0,21,0,0
1747236285348,0,1120,0,21,0,0
1747236286372,0,1120,0,21,0,0
1747236287388,0,1120,0,21,0,0
1747236288396,0,1120,0,21,0,0
1747236289403,0,1120,0,21,0,0
1747236290409,0,1120,0,21,0,0
1747236291416,0,1120,0,21,0,0
1747236292423,0,1120,0,21,0,0
1747236293431,0,1120,0,21,0,0
1747236294438,0,1120,0,21,0,0
1747236295445,0,1120,0,21,0,0
1747236296452,0,1120,0,21,0,0
1747236297460,0,1120,0,21,0,0
1747236298467,0,1120,0,21,0,0
1747236299474,0,1120,0,21,0,0
1747236300482,0,1120,0,21,0,0
1747236301490,0,1120,0,21,0,0
1747236302498,0,1120,0,21,0,0
1747236303508,0,1120,0,21,0,0
1747236304516,0,1120,0,21,0,0
1747236305524,0,1120,0,21,0,0
1747236306532,0,1120,0,21,0,0
1747236307540,0,1120,0,21,0,0
1747236308548,0,1120,0,21,0,0
1747236309556,0,1120,0,21,0,0
1747236310564,0,1120,0,21,0,0
1747236311573,0,1120,0,21,0,0
1747236312581,0,1120,0,21,0,0
1747236313589,0,1120,0,21,0,0
1747236314597,0,1120,0,21,0,0
1747236315605,0,1120,0,21,0,0
1747236316613,0,1120,0,21,0,0
1747236317621,0,1120,0,21,0,0
1747236318628,0,1120,0,21,0,0
1747236319636,0,1120,0,21,0,0
1747236320644,0,1120,0,21,0,0
1747236321652,0,1120,0,21,0,0
1747236322659,0,1120,0,21,0,0
1747236323667,0,1120,0,21,0,0
1747236324674,0,1120,0,21,0,0
1747236325682,0,1120,0,21,0,0
1747236326689,0,1120,0,21,0,0
1747236327697,0,1120,0,21,0,0
1747236328704,0,1120,0,21,0,0
1747236329709,0,1120,0,21,0,0
1747236330719,0,1120,0,21,0,0
1747236331763,0,1120,0,21,0,0
1747236332771,0,1120,0,21,0,0
1747236333778,0,1120,0,21,0,0
1747236334785,0,1120,0,21,0,0
1747236335792,0,1120,0,21,0,0
1747236336798,0,1120,0,21,0,0
1747236337807,0,1120,0,21,0,0
1747236338814,0,1120,0,21,0,0
1747236339820,0,1120,0,21,0,0
1747236340829,0,1120,0,21,0,0
1747236341848,0,1120,0,21,0,0
1747236342860,0,1120,0,21,0,0
1747236343868,0,1120,0,21,0,0
1747236344880,0,1120,0,21,0,0
1747236345890,0,1120,0,21,0,0
1747236346920,0,1120,0,21,0,0
1747236347945,0,1120,0,21,0,0
1747236348957,0,1120,0,21,0,0
1747236349971,0,1120,0,21,0,0
1747236350979,0,1120,0,21,0,0
1747236351990,0,1120,0,21,0,0
1747236353018,0,1120,0,21,0,0
1747236354067,0,1120,0,21,0,0
1747236355078,0,1120,0,21,0,0
1747236356099,0,1120,0,21,0,0
1747236357121,0,1120,0,21,0,0
1747236358134,0,1120,0,21,0,0
1747236359147,0,1120,0,21,0,0
1747236360158,0,1120,0,21,0,0
1747236361177,0,1120,0,21,0,0
1747236362203,0,1120,0,21,0,0
1747236363213,0,1120,0,21,0,0
1747236364222,0,1120,0,21,0,0
1747236365230,0,1120,0,21,0,0
1747236366239,0,1120,0,21,0,0
1747236367248,0,1120,0,21,0,0
1747236368257,0,1120,0,21,0,0
1747236369265,0,1120,0,21,0,0
1747236370272,0,1120,0,21,0,0
1747236371280,0,1120,0,21,0,0
1747236372287,0,1120,0,21,0,0
1747236373294,0,1120,0,21,0,0
1747236374301,0,1120,0,21,0,0
1747236375308,0,1120,0,21,0,0
1747236376315,0,1120,0,21,0,0
1747236377323,0,1120,0,21,0,0
1747236378331,0,1120,0,21,0,0
1747236379338,0,1120,0,21,0,0
1747236380347,0,1120,0,21,0,0
1747236381355,0,1120,0,21,0,0
1747236382362,0,1120,0,21,0,0
1747236383371,0,1120,0,21,0,0
1747236384379,0,1120,0,21,0,0
1747236385387,0,1120,0,21,0,0
1747236386396,0,1120,0,21,0,0
1747236387411,0,1120,0,21,0,0
1747236388421,0,1120,0,21,0,0
1747236389431,0,1120,0,21,0,0
1747236390437,0,1120,0,21,0,0
1747236391442,0,1120,0,21,0,0
1747236392448,0,1120,0,21,0,0
1747236393454,0,1120,0,21,0,0
1747236394461,0,1120,0,21,0,0
1747236395467,0,1120,0,21,0,0
1747236396472,0,1120,0,21,0,0
1747236397478,0,1120,0,21,0,0
1747236398485,0,1120,0,21,0,0
1747236399497,0,1120,0,21,0,0
1747236400506,0,1120,0,21,0,0
1747236401528,0,1120,0,21,0,0
1747236402539,0,1120,0,21,0,0
1747236403563,0,1120,0,21,0,0
1747236404583,0,1120,0,21,0,0
1747236405608,0,1120,0,21,0,0
1747236406623,0,1120,0,21,0,0
1747236407639,0,1120,0,21,0,0
1747236408649,0,1120,0,21,0,0
1747236409660,0,1120,0,21,0,0
1747236410666,0,1120,0,21,0,0
1747236411671,0,1120,0,21,0,0
1747236412677,0,1120,0,21,0,0
1747236413684,0,1120,0,21,0,0
1747236414690,0,1120,0,21,0,0
1747236415697,0,1120,0,21,0,0
1747236416718,0,1120,0,21,0,0
1747236417756,0,1120,0,21,0,0
1747236418768,0,1120,0,21,0,0
1747236419778,0,1120,0,21,0,0
1747236420793,0,1120,0,21,0,0
1747236421804,0,1120,0,21,0,0
1747236422811,0,1120,0,21,0,0
1747236423819,0,1120,0,21,0,0
1747236424826,0,1120,0,21,0,0
1747236425834,0,1120,0,21,0,0
1747236426841,0,1120,0,21,0,0
1747236427848,0,1120,0,21,0,0
1747236428856,0,1120,0,21,0,0
1747236429863,0,1120,0,21,0,0
1747236430870,0,1120,0,21,0,0
1747236431876,0,1120,0,21,0,0
1747236432882,0,1120,0,21,0,0
1747236433888,0,1120,0,21,0,0
1747236434895,0,1120,0,21,0,0
1747236435902,0,1120,0,21,0,0
1747236436909,0,1120,0,21,0,0
1747236437916,0,1120,0,21,0,0
1747236438925,0,1120,0,21,0,0
1747236439933,0,1120,0,21,0,0
1747236440941,0,1120,0,21,0,0
1747236441949,0,1120,0,21,0,0
1747236442958,0,1120,0,21,0,0
1747236443966,0,1120,0,21,0,0
1747236444974,0,1120,0,21,0,0
1747236445983,0,1120,0,21,0,0
1747236446992,0,1120,0,21,0,0
1747236448000,0,1120,0,21,0,0
1747236449008,0,1120,0,21,0,0
1747236450015,0,1120,0,21,0,0
1747236451025,0,1120,0,21,0,0
1747236452037,0,1120,0,21,0,0
1747236453051,0,1120,0,21,0,0
1747236454075,0,1120,0,21,0,0
1747236455099,0,1120,0,21,0,0
1747236456108,0,1120,0,21,0,0
1747236457115,0,1120,0,21,0,0
1747236458123,0,1120,0,21,0,0
1747236459129,0,1120,0,21,0,0
1747236460136,0,1120,0,21,0,0
1747236461144,0,1120,0,21,0,0
1747236462151,0,1120,0,21,0,0
1747236463157,0,1120,0,21,0,0
1747236464169,0,1120,0,21,0,0
1747236465194,0,1120,0,21,0,0
1747236466199,0,1120,0,21,0,0
1747236467206,0,1120,0,21,0,0
1747236468212,0,1120,0,21,0,0
1747236469220,0,1120,0,21,0,0
1747236470231,0,1120,0,21,0,0
1747236471251,0,1120,0,21,0,0
1747236472273,0,1120,0,21,0,0
1747236473285,0,1120,0,21,0,0
1747236474292,0,1120,0,21,0,0
1747236475316,0,1120,0,21,0,0
1747236476327,0,1120,0,21,0,0
1747236477343,0,1120,0,21,0,0
1747236478352,0,1120,0,21,0,0
1747236479364,0,1120,0,21,0,0
1747236480375,0,1120,0,21,0,0
1747236481382,0,1120,0,21,0,0
1747236482396,0,1120,0,21,0,0
1747236483414,0,1120,0,21,0,0
1747236484428,0,1120,0,21,0,0
1747236485444,0,1120,0,21,0,0
1747236486455,0,1120,0,21,0,0
1747236487472,0,1120,0,21,0,0
1747236488484,0,1120,0,21,0,0
1747236489492,0,1120,0,21,0,0
1747236490498,0,1120,0,21,0,0
1747236491505,0,1120,0,21,0,0
1747236492513,0,1120,0,21,0,0
1747236493520,0,1120,0,21,0,0
1747236494527,0,1120,0,21,0,0
1747236495534,0,1120,0,21,0,0
1747236496542,0,1120,0,21,0,0
1747236497552,0,1120,0,21,0,0
1747236498562,0,1120,0,21,0,0
1747236499571,0,1120,0,21,0,0
1747236500579,0,1120,0,21,0,0
1747236501589,0,1120,0,21,0,0
1747236502598,0,1120,0,21,0,0
1747236503607,0,1120,0,21,0,0
1747236504618,0,1120,0,21,0,0
1747236505628,0,1120,0,21,0,0
1747236506639,0,1120,0,21,0,0
1747236507648,0,1120,0,21,0,0
1747236508656,0,1120,0,21,0,0
1747236509665,0,1120,0,21,0,0
1747236510673,0,1120,0,21,0,0
1747236511681,0,1120,0,21,0,0
1747236512689,0,1120,0,21,0,0
1747236513697,0,1120,0,21,0,0
1747236514704,0,1120,0,21,0,0
1747236515712,0,1120,0,21,0,0
1747236516720,0,1120,0,21,0,0
1747236517729,0,1120,0,21,0,0
1747236518747,0,1120,0,21,0,0
1747236519759,0,1120,0,21,0,0
1747236520779,0,1120,0,21,0,0
1747236521787,0,1120,0,21,0,0
1747236522795,0,1120,0,21,0,0
1747236523801,0,1120,0,21,0,0
1747236524810,0,1120,0,21,0,0
1747236525820,0,1120,0,21,0,0
1747236526832,0,1120,0,21,0,0
1747236527846,0,1120,0,21,0,0
1747236528856,0,1120,0,21,0,0
1747236529870,0,1120,0,21,0,0
1747236530890,0,1120,0,21,0,0
1747236531903,0,1120,0,21,0,0
1747236532912,0,1120,0,21,0,0
1747236533918,0,1120,0,21,0,0
1747236534925,0,1120,0,21,0,0
1747236535932,0,1120,0,21,0,0
1747236536941,0,1120,0,21,0,0
1747236537947,0,1120,0,21,0,0
1747236538953,0,1120,0,21,0,0
1747236539958,0,1120,0,21,0,0
1747236540967,0,1120,0,21,0,0
1747236541975,0,1120,0,21,0,0
1747236542992,0,1120,0,21,0,0
1747236543999,0,1120,0,21,0,0
1747236545005,0,1120,0,21,0,0
1747236546016,0,1120,0,21,0,0
1747236547032,0,1120,0,21,0,0
1747236548045,0,1120,0,21,0,0
1747236549055,0,1120,0,21,0,0
1747236550067,0,1120,0,21,0,0
1747236551077,0,1120,0,21,0,0
1747236552085,0,1120,0,21,0,0
1747236553096,0,1120,0,21,0,0
1747236554115,0,1120,0,21,0,0
1747236555124,0,1120,0,21,0,0
1747236556132,0,1120,0,21,0,0
1747236557141,0,1120,0,21,0,0
1747236558148,0,1120,0,21,0,0
1747236559157,0,1120,0,21,0,0
1747236560164,0,1120,0,21,0,0
1747236561172,0,1120,0,21,0,0
1747236562179,0,1120,0,21,0,0
1747236563188,0,1120,0,21,0,0
1747236564196,0,1120,0,21,0,0
1747236565205,0,1120,0,21,0,0
1747236566213,0,1120,0,21,0,0
1747236567221,0,1120,0,21,0,0
1747236568229,0,1120,0,21,0,0
1747236569237,0,1120,0,21,0,0
1747236570244,0,1120,0,21,0,0
1747236571252,0,1120,0,21,0,0
1747236572259,0,1120,0,21,0,0
1747236573267,0,1120,0,21,0,0
1747236574274,0,1120,0,21,0,0
1747236575281,0,1120,0,21,0,0
1747236576289,0,1120,0,21,0,0
1747236577295,0,1120,0,21,0,0
1747236578303,0,1120,0,21,0,0
1747236579309,0,1120,0,21,0,0
1747236580316,0,1120,0,21,0,0
1747236581322,0,1120,0,21,0,0
1747236582328,0,1120,0,21,0,0
1747236583336,0,1120,0,21,0,0
1747236584342,0,1120,0,21,0,0
1747236585350,0,1120,0,21,0,0
1747236586356,0,1120,0,21,0,0
1747236587363,0,1120,0,21,0,0
1747236588369,0,1120,0,21,0,0
1747236589375,0,1120,0,21,0,0
1747236590380,0,1120,0,21,0,0
1747236591387,0,1120,0,21,0,0
1747236592393,0,1120,0,21,0,0
1747236593400,0,1120,0,21,0,0
1747236594406,0,1120,0,21,0,0
1747236595413,0,1120,0,21,0,0
1747236596419,0,1120,0,21,0,0
1747236597426,0,1120,0,21,0,0
1747236598436,0,1120,0,21,0,0
1747236599474,0,1120,0,21,0,0
1747236600518,0,1120,0,21,0,0
1747236601538,0,1120,0,21,0,0
1747236602560,0,1120,0,21,0,0
1747236603579,0,1120,0,21,0,0
1747236604591,0,1120,0,21,0,0
1747236605602,0,1120,0,21,0,0
1747236606612,0,1120,0,21,0,0
1747236607629,0,1120,0,21,0,0
1747236608658,0,1120,0,21,0,0
1747236609674,0,1120,0,21,0,0
1747236610691,0,1120,0,21,0,0
1747236611704,0,1120,0,21,0,0
1747236612724,0,1120,0,21,0,0
1747236613734,0,1120,0,21,0,0
1747236614746,0,1120,0,21,0,0
1747236615769,0,1120,0,21,0,0
1747236616793,0,1120,0,21,0,0
1747236617807,0,1120,0,21,0,0
1747236618823,0,1120,0,21,0,0
1747236619837,0,1120,0,21,0,0
1747236620861,0,1120,0,21,0,0
1747236621879,0,1120,0,21,0,0
1747236622907,0,1120,0,21,0,0
1747236623914,0,1120,0,21,0,0
1747236624920,0,1120,0,21,0,0
1747236625925,0,1120,0,21,0,0
1747236626932,0,1120,0,21,0,0
1747236627940,0,1120,0,21,0,0
1747236628946,0,1120,0,21,0,0
1747236629956,0,1120,0,21,0,0
1747236630966,0,1120,0,21,0,0
1747236631973,0,1120,0,21,0,0
1747236632982,0,1120,0,21,0,0
1747236633990,0,1120,0,21,0,0
1747236634997,0,1120,0,21,0,0
1747236636004,0,1120,0,21,0,0
1747236637015,0,1120,0,21,0,0
1747236638024,0,1120,0,21,0,0
1747236639034,0,1120,0,21,0,0
1747236640043,0,1120,0,21,0,0
1747236641049,0,1120,0,21,0,0
1747236642056,0,1120,0,21,0,0
1747236643064,0,1120,0,21,0,0
1747236644072,0,1120,0,21,0,0
1747236645079,0,1120,0,21,0,0
1747236646087,0,1120,0,21,0,0
1747236647094,0,1120,0,21,0,0
1747236648101,0,1120,0,21,0,0
1747236649108,0,1120,0,21,0,0
1747236650114,0,1120,0,21,0,0
1747236651122,0,1120,0,21,0,0
1747236652128,0,1120,0,21,0,0
1747236653136,0,1120,0,21,0,0
1747236654143,0,1120,0,21,0,0
