timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241741180,0,1120,0,21,0,0
1747241742189,0,1120,0,21,0,0
1747241743197,0,1120,0,21,0,0
1747241744206,0,1120,0,21,0,0
1747241745214,0,1120,0,21,0,0
1747241746223,0,1120,0,21,0,0
1747241747232,0,1120,0,21,0,0
1747241748241,0,1120,0,21,0,0
1747241749249,0,1120,0,21,0,0
1747241750258,0,1120,0,21,0,0
1747241751266,0,1120,0,21,0,0
1747241752274,0,1120,0,21,0,0
1747241753281,0,1120,0,21,0,0
1747241754289,0,1120,0,21,0,0
1747241755297,0,1120,0,21,0,0
1747241756305,0,1120,0,21,0,0
1747241757313,0,1120,0,21,0,0
1747241758321,0,1120,0,21,0,0
1747241759329,0,1120,0,21,0,0
1747241760337,0,1120,0,21,0,0
1747241761345,0,1120,0,21,0,0
1747241762353,0,1120,0,21,0,0
1747241763362,0,1120,0,21,0,0
1747241764370,0,1120,0,21,0,0
1747241765378,0,1120,0,21,0,0
1747241766386,0,1120,0,21,0,0
1747241767394,0,1120,0,21,0,0
1747241768402,0,1120,0,21,0,0
1747241769409,0,1120,0,21,0,0
1747241770415,0,1120,0,21,0,0
1747241771422,0,1120,0,21,0,0
1747241772429,0,1120,0,21,0,0
1747241773436,0,1120,0,21,0,0
1747241774446,0,1120,0,21,0,0
1747241775458,0,1120,0,21,0,0
1747241776473,0,1120,0,21,0,0
1747241777489,0,1120,0,21,0,0
1747241778501,0,1120,0,21,0,0
1747241779514,0,1120,0,21,0,0
1747241780529,0,1120,0,21,0,0
1747241781538,0,1120,0,21,0,0
1747241782547,0,1120,0,21,0,0
1747241783556,0,1120,0,21,0,0
1747241784565,0,1120,0,21,0,0
1747241785573,0,1120,0,21,0,0
1747241786582,0,1120,0,21,0,0
1747241787591,0,1120,0,21,0,0
1747241788599,0,1120,0,21,0,0
1747241789607,0,1120,0,21,0,0
1747241790615,0,1120,0,21,0,0
1747241791622,0,1120,0,21,0,0
1747241792631,0,1120,0,21,0,0
1747241793653,0,1120,0,21,0,0
1747241794659,0,1120,0,21,0,0
1747241795666,0,1120,0,21,0,0
1747241796673,0,1120,0,21,0,0
1747241797681,0,1120,0,21,0,0
1747241798693,0,1120,0,21,0,0
1747241799706,0,1120,0,21,0,0
1747241800721,0,1120,0,21,0,0
1747241801744,0,1120,0,21,0,0
1747241802764,0,1120,0,21,0,0
1747241803775,0,1120,0,21,0,0
1747241804788,0,1120,0,21,0,0
1747241805802,0,1120,0,21,0,0
1747241806813,0,1120,0,21,0,0
1747241807819,0,1120,0,21,0,0
1747241808825,0,1120,0,21,0,0
1747241809834,0,1120,0,21,0,0
1747241810841,0,1120,0,21,0,0
1747241811849,0,1120,0,21,0,0
1747241812856,0,1120,0,21,0,0
1747241813864,0,1120,0,21,0,0
1747241814872,0,1120,0,21,0,0
1747241815878,0,1120,0,21,0,0
1747241816887,0,1120,0,21,0,0
1747241817893,0,1120,0,21,0,0
1747241818900,0,1120,0,21,0,0
1747241819908,0,1120,0,21,0,0
1747241820916,0,1120,0,21,0,0
1747241821924,0,1120,0,21,0,0
1747241822933,0,1120,0,21,0,0
1747241823941,0,1120,0,21,0,0
1747241824948,0,1120,0,21,0,0
1747241825955,0,1120,0,21,0,0
1747241826963,0,1120,0,21,0,0
1747241827970,0,1120,0,21,0,0
1747241828979,0,1120,0,21,0,0
1747241829987,0,1120,0,21,0,0
1747241830995,0,1120,0,21,0,0
1747241832002,0,1120,0,21,0,0
1747241833010,0,1120,0,21,0,0
1747241834016,0,1120,0,21,0,0
1747241835023,0,1120,0,21,0,0
1747241836031,0,1120,0,21,0,0
1747241837039,0,1120,0,21,0,0
1747241838064,0,1120,0,21,0,0
1747241839100,0,1120,0,21,0,0
1747241840116,0,1120,0,21,0,0
1747241841132,0,1120,0,21,0,0
1747241842141,0,1120,0,21,0,0
1747241843151,0,1120,0,21,0,0
1747241844163,0,1120,0,21,0,0
1747241845176,0,1120,0,21,0,0
1747241846199,0,1120,0,21,0,0
1747241847219,0,1120,0,21,0,0
1747241848230,0,1120,0,21,0,0
1747241849240,0,1120,0,21,0,0
1747241850249,0,1120,0,21,0,0
1747241851268,0,1120,0,21,0,0
1747241852285,0,1120,0,21,0,0
1747241853318,0,1120,0,21,0,0
1747241854344,0,1120,0,21,0,0
1747241855361,0,1120,0,21,0,0
1747241856373,0,1120,0,21,0,0
1747241857391,0,1120,0,21,0,0
1747241858404,0,1120,0,21,0,0
1747241859415,0,1120,0,21,0,0
1747241860437,0,1120,0,21,0,0
1747241861445,0,1120,0,21,0,0
1747241862451,0,1120,0,21,0,0
1747241863457,0,1120,0,21,0,0
1747241864463,0,1120,0,21,0,0
1747241865469,0,1120,0,21,0,0
1747241866476,0,1120,0,21,0,0
1747241867493,0,1120,0,21,0,0
1747241868520,0,1120,0,21,0,0
1747241869532,0,1120,0,21,0,0
1747241870538,0,1120,0,21,0,0
1747241871550,0,1120,0,21,0,0
1747241872560,0,1120,0,21,0,0
1747241873570,0,1120,0,21,0,0
1747241874577,0,1120,0,21,0,0
1747241875584,0,1120,0,21,0,0
1747241876592,0,1120,0,21,0,0
1747241877600,0,1120,0,21,0,0
1747241878608,0,1120,0,21,0,0
1747241879617,0,1120,0,21,0,0
1747241880625,0,1120,0,21,0,0
1747241881633,0,1120,0,21,0,0
1747241882641,0,1120,0,21,0,0
1747241883649,0,1120,0,21,0,0
1747241884657,0,1120,0,21,0,0
1747241885666,0,1120,0,21,0,0
1747241886674,0,1120,0,21,0,0
1747241887682,0,1120,0,21,0,0
1747241888690,0,1120,0,21,0,0
1747241889698,0,1120,0,21,0,0
1747241890706,0,1120,0,21,0,0
1747241891713,0,1120,0,21,0,0
1747241892721,0,1120,0,21,0,0
1747241893728,0,1120,0,21,0,0
1747241894735,0,1120,0,21,0,0
1747241895743,0,1120,0,21,0,0
1747241896752,0,1120,0,21,0,0
1747241897759,0,1168,0,22,0,0
1747241898766,0,1168,0,22,0,0
1747241899773,0,1168,0,22,0,0
1747241900780,0,1168,0,22,0,0
1747241901787,0,1168,0,22,0,0
1747241902795,0,1168,0,22,0,0
1747241903802,0,1168,0,22,0,0
1747241904809,0,1168,0,22,0,0
1747241905817,0,1168,0,22,0,0
1747241906824,0,1168,0,22,0,0
1747241907830,0,1168,0,22,0,0
1747241908838,0,1168,0,22,0,0
1747241909845,0,1168,0,22,0,0
1747241910850,0,1168,0,22,0,0
1747241911855,0,1168,0,22,0,0
1747241912865,0,1168,0,22,0,0
1747241913881,0,1168,0,22,0,0
1747241914888,0,1168,0,22,0,0
1747241915895,0,1168,0,22,0,0
1747241916901,0,1168,0,22,0,0
1747241917906,0,1168,0,22,0,0
1747241918913,0,1168,0,22,0,0
1747241919920,0,1168,0,22,0,0
1747241920928,0,1168,0,22,0,0
1747241921932,0,1168,0,22,0,0
1747241922940,0,1168,0,22,0,0
1747241923946,0,1168,0,22,0,0
1747241924955,0,1168,0,22,0,0
1747241925965,0,1168,0,22,0,0
1747241926977,0,1168,0,22,0,0
1747241927997,0,1168,0,22,0,0
1747241929012,0,1168,0,22,0,0
1747241930020,0,1168,0,22,0,0
1747241931027,0,1168,0,22,0,0
1747241932034,0,1168,0,22,0,0
1747241933042,0,1168,0,22,0,0
1747241934055,0,1168,0,22,0,0
1747241935061,0,1168,0,22,0,0
1747241936073,0,1168,0,22,0,0
1747241937087,0,1168,0,22,0,0
1747241938098,0,1168,0,22,0,0
1747241939111,0,1168,0,22,0,0
1747241940120,0,1168,0,22,0,0
1747241941129,0,1168,0,22,0,0
1747241942138,0,1168,0,22,0,0
1747241943146,0,1168,0,22,0,0
1747241944155,0,1168,0,22,0,0
1747241945162,0,1168,0,22,0,0
1747241946170,0,1168,0,22,0,0
1747241947178,0,1168,0,22,0,0
1747241948186,0,1168,0,22,0,0
1747241949194,0,1168,0,22,0,0
1747241950201,0,1168,0,22,0,0
1747241951209,0,1168,0,22,0,0
1747241952217,0,1168,0,22,0,0
1747241953225,0,1168,0,22,0,0
1747241954232,0,1168,0,22,0,0
1747241955240,0,1168,0,22,0,0
1747241956248,0,1168,0,22,0,0
1747241957255,0,1168,0,22,0,0
1747241958262,0,1168,0,22,0,0
1747241959269,0,1168,0,22,0,0
1747241960276,0,1168,0,22,0,0
1747241961283,0,1168,0,22,0,0
1747241962291,0,1168,0,22,0,0
1747241963299,0,1168,0,22,0,0
1747241964307,0,1168,0,22,0,0
1747241965315,0,1168,0,22,0,0
1747241966323,0,1168,0,22,0,0
1747241967331,0,1168,0,22,0,0
1747241968339,0,1168,0,22,0,0
1747241969347,0,1168,0,22,0,0
1747241970354,0,1168,0,22,0,0
1747241971361,0,1168,0,22,0,0
1747241972370,0,1168,0,22,0,0
1747241973388,0,1168,0,22,0,0
1747241974412,0,1168,0,22,0,0
1747241975427,0,1168,0,22,0,0
1747241976437,0,1168,0,22,0,0
1747241977454,0,1168,0,22,0,0
1747241978466,0,1168,0,22,0,0
1747241979472,0,1168,0,22,0,0
1747241980478,0,1168,0,22,0,0
1747241981485,0,1168,0,22,0,0
1747241982491,0,1168,0,22,0,0
1747241983496,0,1168,0,22,0,0
1747241984502,0,1168,0,22,0,0
1747241985510,0,1168,0,22,0,0
1747241986517,0,1168,0,22,0,0
1747241987523,0,1168,0,22,0,0
1747241988532,0,1168,0,22,0,0
1747241989541,0,1168,0,22,0,0
1747241990561,0,1168,0,22,0,0
1747241991576,0,1168,0,22,0,0
1747241992586,0,1168,0,22,0,0
1747241993594,0,1168,0,22,0,0
1747241994602,0,1168,0,22,0,0
1747241995621,0,1168,0,22,0,0
1747241996643,0,1168,0,22,0,0
1747241997664,0,1168,0,22,0,0
1747241998677,0,1168,0,22,0,0
1747241999684,0,1168,0,22,0,0
1747242000690,0,1168,0,22,0,0
1747242001704,0,1168,0,22,0,0
1747242002721,0,1168,0,22,0,0
1747242003736,0,1168,0,22,0,0
1747242004757,0,1168,0,22,0,0
1747242005778,0,1168,0,22,0,0
1747242006786,0,1168,0,22,0,0
1747242007794,0,1168,0,22,0,0
1747242008806,0,1168,0,22,0,0
1747242009820,0,1168,0,22,0,0
1747242010831,0,1168,0,22,0,0
1747242011841,0,1168,0,22,0,0
1747242012847,0,1168,0,22,0,0
1747242013854,0,1168,0,22,0,0
1747242014861,0,1168,0,22,0,0
1747242015870,0,1168,0,22,0,0
1747242016877,0,1168,0,22,0,0
1747242017884,0,1168,0,22,0,0
1747242018891,0,1168,0,22,0,0
1747242019899,0,1168,0,22,0,0
1747242020907,0,1168,0,22,0,0
1747242021914,0,1168,0,22,0,0
1747242022921,0,1168,0,22,0,0
1747242023928,0,1168,0,22,0,0
1747242024935,0,1168,0,22,0,0
1747242025939,0,1168,0,22,0,0
1747242026947,0,1168,0,22,0,0
1747242027955,0,1168,0,22,0,0
1747242028966,0,1168,0,22,0,0
1747242029976,0,1168,0,22,0,0
1747242030985,0,1168,0,22,0,0
1747242031998,0,1168,0,22,0,0
1747242033005,0,1168,0,22,0,0
1747242034014,0,1168,0,22,0,0
1747242035023,0,1168,0,22,0,0
1747242036035,0,1168,0,22,0,0
1747242037043,0,1168,0,22,0,0
1747242038051,0,1168,0,22,0,0
1747242039059,0,1168,0,22,0,0
1747242040066,0,1168,0,22,0,0
1747242041073,0,1168,0,22,0,0
1747242042079,0,1168,0,22,0,0
1747242043086,0,1168,0,22,0,0
1747242044094,0,1168,0,22,0,0
1747242045103,0,1168,0,22,0,0
1747242046112,0,1168,0,22,0,0
1747242047121,0,1168,0,22,0,0
1747242048130,0,1168,0,22,0,0
1747242049139,0,1168,0,22,0,0
1747242050148,0,1168,0,22,0,0
1747242051156,0,1168,0,22,0,0
1747242052165,0,1168,0,22,0,0
1747242053174,0,1168,0,22,0,0
1747242054183,0,1168,0,22,0,0
1747242055191,0,1168,0,22,0,0
1747242056200,0,1168,0,22,0,0
1747242057211,0,1168,0,22,0,0
1747242058220,0,1168,0,22,0,0
1747242059240,0,1168,0,22,0,0
1747242060263,0,1168,0,22,0,0
1747242061273,0,1168,0,22,0,0
1747242062281,0,1168,0,22,0,0
1747242063295,0,1168,0,22,0,0
1747242064310,0,1168,0,22,0,0
1747242065320,0,1168,0,22,0,0
1747242066333,0,1168,0,22,0,0
1747242067344,0,1168,0,22,0,0
1747242068355,0,1168,0,22,0,0
1747242069370,0,1168,0,22,0,0
1747242070375,0,1168,0,22,0,0
1747242071381,0,1168,0,22,0,0
1747242072390,0,1168,0,22,0,0
1747242073397,0,1168,0,22,0,0
1747242074404,0,1168,0,22,0,0
1747242075410,0,1168,0,22,0,0
1747242076417,0,1168,0,22,0,0
1747242077423,0,1168,0,22,0,0
1747242078432,0,1168,0,22,0,0
1747242079439,0,1168,0,22,0,0
1747242080447,0,1168,0,22,0,0
1747242081454,0,1168,0,22,0,0
1747242082461,0,1168,0,22,0,0
1747242083469,0,1168,0,22,0,0
1747242084475,0,1168,0,22,0,0
1747242085481,0,1168,0,22,0,0
1747242086489,0,1168,0,22,0,0
1747242087511,0,1168,0,22,0,0
1747242088522,0,1168,0,22,0,0
1747242089531,0,1168,0,22,0,0
1747242090537,0,1168,0,22,0,0
1747242091544,0,1168,0,22,0,0
1747242092557,0,1168,0,22,0,0
1747242093567,0,1168,0,22,0,0
1747242094575,0,1168,0,22,0,0
1747242095586,0,1168,0,22,0,0
1747242096603,0,1168,0,22,0,0
1747242097623,0,1168,0,22,0,0
1747242098635,0,1168,0,22,0,0
1747242099649,0,1168,0,22,0,0
1747242100662,0,1168,0,22,0,0
1747242101675,0,1168,0,22,0,0
1747242102683,0,1168,0,22,0,0
1747242103689,0,1168,0,22,0,0
1747242104696,0,1168,0,22,0,0
1747242105702,0,1168,0,22,0,0
1747242106708,0,1168,0,22,0,0
1747242107715,0,1168,0,22,0,0
1747242108722,0,1168,0,22,0,0
1747242109730,0,1168,0,22,0,0
1747242110738,0,1168,0,22,0,0
1747242111754,0,1168,0,22,0,0
1747242112769,0,1168,0,22,0,0
1747242113782,0,1168,0,22,0,0
1747242114794,0,1168,0,22,0,0
1747242115811,0,1168,0,22,0,0
1747242116822,0,1168,0,22,0,0
1747242117833,0,1168,0,22,0,0
1747242118841,0,1168,0,22,0,0
1747242119847,0,1168,0,22,0,0
1747242120855,0,1168,0,22,0,0
1747242121864,0,1168,0,22,0,0
1747242122872,0,1168,0,22,0,0
1747242123880,0,1168,0,22,0,0
1747242124889,0,1168,0,22,0,0
1747242125898,0,1168,0,22,0,0
1747242126906,0,1168,0,22,0,0
1747242127915,0,1168,0,22,0,0
1747242128923,0,1168,0,22,0,0
1747242129931,0,1168,0,22,0,0
1747242130940,0,1168,0,22,0,0
1747242131948,0,1168,0,22,0,0
1747242132957,0,1168,0,22,0,0
1747242133966,0,1168,0,22,0,0
1747242134974,0,1168,0,22,0,0
1747242135983,0,1168,0,22,0,0
1747242136990,0,1168,0,22,0,0
1747242137996,0,1168,0,22,0,0
1747242139001,0,1168,0,22,0,0
1747242140008,0,1168,0,22,0,0
1747242141015,0,1168,0,22,0,0
1747242142021,0,1168,0,22,0,0
1747242143027,0,1168,0,22,0,0
1747242144033,0,1168,0,22,0,0
1747242145040,0,1168,0,22,0,0
1747242146046,0,1168,0,22,0,0
1747242147051,0,1168,0,22,0,0
1747242148057,0,1168,0,22,0,0
1747242149063,0,1168,0,22,0,0
1747242150071,0,1168,0,22,0,0
1747242151079,0,1168,0,22,0,0
1747242152088,0,1168,0,22,0,0
1747242153108,0,1168,0,22,0,0
1747242154117,0,1168,0,22,0,0
1747242155123,0,1168,0,22,0,0
1747242156130,0,1168,0,22,0,0
1747242157141,0,1168,0,22,0,0
1747242158151,0,1168,0,22,0,0
1747242159168,0,1168,0,22,0,0
1747242160186,0,1168,0,22,0,0
1747242161193,0,1168,0,22,0,0
1747242162200,0,1168,0,22,0,0
1747242163209,0,1168,0,22,0,0
1747242164220,0,1168,0,22,0,0
1747242165236,0,1168,0,22,0,0
1747242166263,0,1168,0,22,0,0
1747242167287,0,1168,0,22,0,0
1747242168302,0,1168,0,22,0,0
1747242169328,0,1168,0,22,0,0
1747242170344,0,1168,0,22,0,0
1747242171356,0,1168,0,22,0,0
1747242172386,0,1168,0,22,0,0
1747242173394,0,1168,0,22,0,0
1747242174406,0,1168,0,22,0,0
1747242175422,0,1168,0,22,0,0
1747242176438,0,1168,0,22,0,0
1747242177447,0,1168,0,22,0,0
1747242178463,0,1168,0,22,0,0
1747242179471,0,1168,0,22,0,0
1747242180480,0,1168,0,22,0,0
1747242181488,0,1168,0,22,0,0
1747242182496,0,1168,0,22,0,0
1747242183504,0,1168,0,22,0,0
1747242184513,0,1168,0,22,0,0
1747242185521,0,1168,0,22,0,0
1747242186530,0,1168,0,22,0,0
1747242187538,0,1168,0,22,0,0
1747242188546,0,1168,0,22,0,0
1747242189553,0,1168,0,22,0,0
1747242190561,0,1168,0,22,0,0
1747242191570,0,1168,0,22,0,0
1747242192577,0,1168,0,22,0,0
1747242193585,0,1168,0,22,0,0
1747242194593,0,1168,0,22,0,0
1747242195601,0,1168,0,22,0,0
1747242196610,0,1168,0,22,0,0
1747242197619,0,1168,0,22,0,0
1747242198627,0,1168,0,22,0,0
1747242199636,0,1168,0,22,0,0
1747242200644,0,1168,0,22,0,0
1747242201653,0,1168,0,22,0,0
1747242202662,0,1168,0,22,0,0
1747242203671,0,1168,0,22,0,0
1747242204680,0,1168,0,22,0,0
1747242205688,0,1168,0,22,0,0
1747242206695,0,1168,0,22,0,0
1747242207702,0,1168,0,22,0,0
1747242208710,0,1168,0,22,0,0
1747242209717,0,1168,0,22,0,0
1747242210724,0,1168,0,22,0,0
1747242211732,0,1168,0,22,0,0
1747242212739,0,1168,0,22,0,0
1747242213746,0,1168,0,22,0,0
1747242214753,0,1168,0,22,0,0
1747242215760,0,1168,0,22,0,0
1747242216767,0,1168,0,22,0,0
1747242217775,0,1168,0,22,0,0
1747242218783,0,1168,0,22,0,0
1747242219791,0,1168,0,22,0,0
1747242220800,0,1168,0,22,0,0
1747242221810,0,1168,0,22,0,0
1747242222820,0,1168,0,22,0,0
1747242223828,0,1168,0,22,0,0
1747242224838,0,1168,0,22,0,0
1747242225847,0,1168,0,22,0,0
1747242226854,0,1168,0,22,0,0
1747242227863,0,1168,0,22,0,0
1747242228871,0,1168,0,22,0,0
1747242229878,0,1168,0,22,0,0
1747242230885,0,1168,0,22,0,0
1747242231893,0,1168,0,22,0,0
1747242232899,0,1168,0,22,0,0
1747242233905,0,1168,0,22,0,0
1747242234912,0,1168,0,22,0,0
1747242235932,0,1168,0,22,0,0
1747242236947,0,1168,0,22,0,0
1747242237965,0,1168,0,22,0,0
1747242238976,0,1168,0,22,0,0
1747242239986,0,1168,0,22,0,0
1747242241000,0,1168,0,22,0,0
1747242242013,0,1168,0,22,0,0
1747242243023,0,1168,0,22,0,0
1747242244051,0,1168,0,22,0,0
1747242245069,0,1168,0,22,0,0
1747242246078,0,1168,0,22,0,0
1747242247089,0,1168,0,22,0,0
1747242248103,0,1168,0,22,0,0
1747242249112,0,1168,0,22,0,0
1747242250121,0,1168,0,22,0,0
1747242251136,0,1168,0,22,0,0
1747242252155,0,1168,0,22,0,0
1747242253167,0,1168,0,22,0,0
1747242254173,0,1168,0,22,0,0
1747242255180,0,1168,0,22,0,0
1747242256187,0,1168,0,22,0,0
1747242257194,0,1168,0,22,0,0
1747242258202,0,1168,0,22,0,0
1747242259214,0,1168,0,22,0,0
1747242260222,0,1168,0,22,0,0
1747242261240,0,1168,0,22,0,0
1747242262259,0,1168,0,22,0,0
1747242263274,0,1168,0,22,0,0
1747242264289,0,1168,0,22,0,0
1747242265298,0,1168,0,22,0,0
1747242266325,0,1168,0,22,0,0
1747242267340,0,1168,0,22,0,0
1747242268348,0,1168,0,22,0,0
1747242269357,0,1168,0,22,0,0
1747242270365,0,1168,0,22,0,0
1747242271373,0,1168,0,22,0,0
1747242272382,0,1168,0,22,0,0
1747242273390,0,1168,0,22,0,0
1747242274398,0,1168,0,22,0,0
1747242275406,0,1168,0,22,0,0
1747242276414,0,1168,0,22,0,0
1747242277422,0,1168,0,22,0,0
1747242278429,0,1168,0,22,0,0
1747242279437,0,1168,0,22,0,0
1747242280444,0,1168,0,22,0,0
1747242281451,0,1168,0,22,0,0
1747242282458,0,1168,0,22,0,0
1747242283466,0,1168,0,22,0,0
1747242284473,0,1168,0,22,0,0
1747242285481,0,1168,0,22,0,0
1747242286489,0,1168,0,22,0,0
1747242287497,0,1168,0,22,0,0
1747242288505,0,1168,0,22,0,0
1747242289513,0,1168,0,22,0,0
1747242290521,0,1168,0,22,0,0
1747242291529,0,1168,0,22,0,0
1747242292537,0,1168,0,22,0,0
1747242293544,0,1168,0,22,0,0
1747242294551,0,1168,0,22,0,0
1747242295558,0,1168,0,22,0,0
1747242296563,0,1168,0,22,0,0
1747242297571,0,1168,0,22,0,0
1747242298577,0,1168,0,22,0,0
1747242299585,0,1168,0,22,0,0
1747242300592,0,1168,0,22,0,0
1747242301598,0,1168,0,22,0,0
1747242302605,0,1168,0,22,0,0
1747242303613,0,1168,0,22,0,0
1747242304620,0,1168,0,22,0,0
1747242305628,0,1168,0,22,0,0
1747242306635,0,1168,0,22,0,0
1747242307644,0,1168,0,22,0,0
1747242308659,0,1168,0,22,0,0
1747242309672,0,1168,0,22,0,0
1747242310691,0,1168,0,22,0,0
1747242311714,0,1168,0,22,0,0
1747242312726,0,1168,0,22,0,0
1747242313739,0,1168,0,22,0,0
1747242314756,0,1168,0,22,0,0
1747242315771,0,1168,0,22,0,0
1747242316786,0,1168,0,22,0,0
1747242317804,0,1168,0,22,0,0
1747242318819,0,1168,0,22,0,0
1747242319836,0,1168,0,22,0,0
1747242320852,0,1168,0,22,0,0
1747242321870,0,1168,0,22,0,0
1747242322881,0,1168,0,22,0,0
1747242323887,0,1168,0,22,0,0
1747242324894,0,1168,0,22,0,0
1747242325903,0,1168,0,22,0,0
1747242326910,0,1168,0,22,0,0
1747242327915,0,1168,0,22,0,0
1747242328921,0,1168,0,22,0,0
1747242329926,0,1168,0,22,0,0
1747242330933,0,1168,0,22,0,0
1747242331938,0,1168,0,22,0,0
1747242332946,0,1168,0,22,0,0
1747242333953,0,1168,0,22,0,0
1747242334960,0,1168,0,22,0,0
1747242335966,0,1168,0,22,0,0
1747242336974,0,1168,0,22,0,0
1747242337980,0,1168,0,22,0,0
1747242338987,0,1168,0,22,0,0
1747242339998,0,1168,0,22,0,0
1747242341011,0,1168,0,22,0,0
1747242342023,0,1168,0,22,0,0
1747242343030,0,1168,0,22,0,0
1747242344047,0,1168,0,22,0,0
1747242345056,0,1168,0,22,0,0
1747242346070,0,1168,0,22,0,0
1747242347078,0,1168,0,22,0,0
1747242348097,0,1168,0,22,0,0
1747242349106,0,1168,0,22,0,0
1747242350113,0,1168,0,22,0,0
1747242351122,0,1168,0,22,0,0
1747242352133,0,1168,0,22,0,0
1747242353141,0,1168,0,22,0,0
1747242354150,0,1168,0,22,0,0
1747242355157,0,1168,0,22,0,0
1747242356164,0,1168,0,22,0,0
1747242357171,0,1168,0,22,0,0
1747242358177,0,1168,0,22,0,0
1747242359184,0,1168,0,22,0,0
1747242360192,0,1168,0,22,0,0
1747242361200,0,1168,0,22,0,0
1747242362209,0,1168,0,22,0,0
1747242363216,0,1168,0,22,0,0
1747242364224,0,1168,0,22,0,0
1747242365232,0,1168,0,22,0,0
1747242366239,0,1168,0,22,0,0
1747242367246,0,1168,0,22,0,0
1747242368254,0,1168,0,22,0,0
1747242369261,0,1168,0,22,0,0
1747242370269,0,1168,0,22,0,0
1747242371275,0,1168,0,22,0,0
1747242372283,0,1168,0,22,0,0
1747242373290,0,1168,0,22,0,0
1747242374296,0,1168,0,22,0,0
1747242375302,0,1168,0,22,0,0
1747242376308,0,1168,0,22,0,0
1747242377314,0,1168,0,22,0,0
1747242378321,0,1168,0,22,0,0
1747242379327,0,1168,0,22,0,0
1747242380333,0,1168,0,22,0,0
1747242381339,0,1168,0,22,0,0
1747242382346,0,1168,0,22,0,0
1747242383351,0,1168,0,22,0,0
1747242384357,0,1168,0,22,0,0
1747242385364,0,1168,0,22,0,0
1747242386371,0,1168,0,22,0,0
1747242387378,0,1168,0,22,0,0
1747242388386,0,1168,0,22,0,0
1747242389447,0,1168,0,22,0,0
1747242390489,0,1168,0,22,0,0
1747242391500,0,1168,0,22,0,0
1747242392515,0,1168,0,22,0,0
1747242393540,0,1168,0,22,0,0
1747242394559,0,1168,0,22,0,0
1747242395597,0,1168,0,22,0,0
1747242396636,0,1168,0,22,0,0
1747242397652,0,1168,0,22,0,0
1747242398662,0,1168,0,22,0,0
1747242399688,0,1168,0,22,0,0
1747242400714,0,1168,0,22,0,0
1747242401723,0,1168,0,22,0,0
1747242402745,0,1168,0,22,0,0
1747242403763,0,1168,0,22,0,0
1747242404776,0,1168,0,22,0,0
1747242405785,0,1168,0,22,0,0
1747242406797,0,1168,0,22,0,0
1747242407812,0,1168,0,22,0,0
1747242408831,0,1168,0,22,0,0
1747242409850,0,1168,0,22,0,0
1747242410872,0,1168,0,22,0,0
1747242411903,0,1168,0,22,0,0
1747242412924,0,1168,0,22,0,0
1747242413950,0,1168,0,22,0,0
1747242414960,0,1168,0,22,0,0
1747242415971,0,1168,0,22,0,0
1747242417008,0,1168,0,22,0,0
1747242418023,0,1168,0,22,0,0
1747242419032,0,1168,0,22,0,0
1747242420040,0,1168,0,22,0,0
1747242421048,0,1168,0,22,0,0
1747242422056,0,1168,0,22,0,0
1747242423064,0,1168,0,22,0,0
1747242424073,0,1168,0,22,0,0
1747242425082,0,1168,0,22,0,0
1747242426091,0,1168,0,22,0,0
1747242427099,0,1168,0,22,0,0
1747242428109,0,1168,0,22,0,0
1747242429118,0,1168,0,22,0,0
1747242430126,0,1168,0,22,0,0
1747242431135,0,1168,0,22,0,0
1747242432143,0,1168,0,22,0,0
1747242433152,0,1168,0,22,0,0
1747242434161,0,1168,0,22,0,0
1747242435170,0,1168,0,22,0,0
1747242436178,0,1168,0,22,0,0
1747242437187,0,1168,0,22,0,0
1747242438196,0,1168,0,22,0,0
1747242439204,0,1168,0,22,0,0
1747242440212,0,1168,0,22,0,0
1747242441221,0,1168,0,22,0,0
1747242442229,0,1168,0,22,0,0
1747242443237,0,1168,0,22,0,0
1747242444245,0,1168,0,22,0,0
1747242445253,0,1168,0,22,0,0
1747242446260,0,1168,0,22,0,0
1747242447270,0,1168,0,22,0,0
1747242448278,0,1168,0,22,0,0
1747242449286,0,1168,0,22,0,0
1747242450294,0,1168,0,22,0,0
1747242451301,0,1168,0,22,0,0
1747242452309,0,1168,0,22,0,0
1747242453317,0,1168,0,22,0,0
1747242454325,0,1168,0,22,0,0
1747242455333,0,1168,0,22,0,0
1747242456340,0,1168,0,22,0,0
1747242457348,0,1168,0,22,0,0
1747242458357,0,1168,0,22,0,0
1747242459372,0,1168,0,22,0,0
1747242460389,0,1168,0,22,0,0
1747242461407,0,1168,0,22,0,0
1747242462417,0,1168,0,22,0,0
1747242463425,0,1168,0,22,0,0
1747242464431,0,1168,0,22,0,0
1747242465445,0,1168,0,22,0,0
1747242466464,0,1168,0,22,0,0
1747242467478,0,1168,0,22,0,0
1747242468495,0,1168,0,22,0,0
1747242469509,0,1168,0,22,0,0
1747242470522,0,1168,0,22,0,0
1747242471538,0,1168,0,22,0,0
1747242472546,0,1168,0,22,0,0
1747242473557,0,1168,0,22,0,0
1747242474574,0,1168,0,22,0,0
1747242475594,0,1168,0,22,0,0
1747242476611,0,1168,0,22,0,0
1747242477621,0,1168,0,22,0,0
1747242478640,0,1168,0,22,0,0
1747242479657,0,1168,0,22,0,0
1747242480667,0,1168,0,22,0,0
1747242481672,0,1168,0,22,0,0
