timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240272290,0,1120,0,21,0,0
1747240273298,0,1120,0,21,0,0
1747240274306,0,1120,0,21,0,0
1747240275314,0,1120,0,21,0,0
1747240276322,0,1120,0,21,0,0
1747240277330,0,1120,0,21,0,0
1747240278339,0,1120,0,21,0,0
1747240279347,0,1120,0,21,0,0
1747240280356,0,1120,0,21,0,0
1747240281365,0,1120,0,21,0,0
1747240282373,0,1120,0,21,0,0
1747240283380,0,1120,0,21,0,0
1747240284388,0,1120,0,21,0,0
1747240285397,0,1120,0,21,0,0
1747240286407,0,1120,0,21,0,0
1747240287414,0,1120,0,21,0,0
1747240288419,0,1120,0,21,0,0
1747240289426,0,1120,0,21,0,0
1747240290436,0,1120,0,21,0,0
1747240291448,0,1120,0,21,0,0
1747240292463,0,1120,0,21,0,0
1747240293471,0,1120,0,21,0,0
1747240294480,0,1120,0,21,0,0
1747240295501,0,1120,0,21,0,0
1747240296506,0,1120,0,21,0,0
1747240297515,0,1120,0,21,0,0
1747240298539,0,1120,0,21,0,0
1747240299576,0,1120,0,21,0,0
1747240300617,0,1120,0,21,0,0
1747240301635,0,1120,0,21,0,0
1747240302648,0,1120,0,21,0,0
1747240303666,0,1120,0,21,0,0
1747240304761,0,1120,0,21,0,0
1747240305772,0,1120,0,21,0,0
1747240306784,0,1120,0,21,0,0
1747240307794,0,1120,0,21,0,0
1747240308805,0,1120,0,21,0,0
1747240309818,0,1120,0,21,0,0
1747240310831,0,1120,0,21,0,0
1747240311841,0,1120,0,21,0,0
1747240312851,0,1120,0,21,0,0
1747240313859,0,1120,0,21,0,0
1747240314868,0,1120,0,21,0,0
1747240315876,0,1120,0,21,0,0
1747240316883,0,1120,0,21,0,0
1747240317891,0,1120,0,21,0,0
1747240318898,0,1120,0,21,0,0
1747240319906,0,1120,0,21,0,0
1747240320913,0,1120,0,21,0,0
1747240321920,0,1120,0,21,0,0
1747240322927,0,1120,0,21,0,0
1747240323934,0,1120,0,21,0,0
1747240324941,0,1120,0,21,0,0
1747240325949,0,1120,0,21,0,0
1747240326956,0,1120,0,21,0,0
1747240327964,0,1120,0,21,0,0
1747240328971,0,1120,0,21,0,0
1747240329980,0,1120,0,21,0,0
1747240330988,0,1120,0,21,0,0
1747240331996,0,1120,0,21,0,0
1747240333004,0,1120,0,21,0,0
1747240334013,0,1120,0,21,0,0
1747240335021,0,1120,0,21,0,0
1747240336029,0,1120,0,21,0,0
1747240337037,0,1120,0,21,0,0
1747240338045,0,1120,0,21,0,0
1747240339053,0,1120,0,21,0,0
1747240340061,0,1120,0,21,0,0
1747240341069,0,1120,0,21,0,0
1747240342076,0,1120,0,21,0,0
1747240343084,0,1120,0,21,0,0
1747240344091,0,1120,0,21,0,0
1747240345098,0,1120,0,21,0,0
1747240346106,0,1120,0,21,0,0
1747240347113,0,1120,0,21,0,0
1747240348120,0,1120,0,21,0,0
1747240349126,0,1120,0,21,0,0
1747240350133,0,1120,0,21,0,0
1747240351140,0,1120,0,21,0,0
1747240352146,0,1120,0,21,0,0
1747240353153,0,1120,0,21,0,0
1747240354173,0,1120,0,21,0,0
1747240355199,0,1120,0,21,0,0
1747240356252,0,1120,0,21,0,0
1747240357263,0,1120,0,21,0,0
1747240358269,0,1120,0,21,0,0
1747240359285,0,1120,0,21,0,0
1747240360302,0,1120,0,21,0,0
1747240361327,0,1120,0,21,0,0
1747240362363,0,1120,0,21,0,0
1747240363384,0,1120,0,21,0,0
1747240364421,0,1120,0,21,0,0
1747240365453,0,1120,0,21,0,0
1747240366492,0,1120,0,21,0,0
1747240367506,0,1120,0,21,0,0
1747240368528,0,1120,0,21,0,0
1747240369563,0,1120,0,21,0,0
1747240370603,0,1120,0,21,0,0
1747240371611,0,1120,0,21,0,0
1747240372633,0,1120,0,21,0,0
1747240373648,0,1120,0,21,0,0
1747240374663,0,1120,0,21,0,0
1747240375672,0,1120,0,21,0,0
1747240376684,0,1120,0,21,0,0
1747240377698,0,1120,0,21,0,0
1747240378716,0,1120,0,21,0,0
1747240379744,0,1120,0,21,0,0
1747240380756,0,1120,0,21,0,0
1747240381775,0,1120,0,21,0,0
1747240382791,0,1120,0,21,0,0
1747240383805,0,1120,0,21,0,0
1747240384820,0,1120,0,21,0,0
1747240385828,0,1120,0,21,0,0
1747240386837,0,1120,0,21,0,0
1747240387845,0,1120,0,21,0,0
1747240388853,0,1120,0,21,0,0
1747240389861,0,1120,0,21,0,0
1747240390869,0,1120,0,21,0,0
1747240391877,0,1120,0,21,0,0
1747240392884,0,1120,0,21,0,0
1747240393891,0,1120,0,21,0,0
1747240394898,0,1120,0,21,0,0
1747240395904,0,1120,0,21,0,0
1747240396912,0,1120,0,21,0,0
1747240397919,0,1120,0,21,0,0
1747240398927,0,1120,0,21,0,0
1747240399934,0,1120,0,21,0,0
1747240400942,0,1120,0,21,0,0
1747240401950,0,1120,0,21,0,0
1747240402958,0,1120,0,21,0,0
1747240403965,0,1120,0,21,0,0
1747240404972,0,1120,0,21,0,0
1747240405980,0,1120,0,21,0,0
1747240406988,0,1120,0,21,0,0
1747240407995,0,1120,0,21,0,0
1747240409004,0,1120,0,21,0,0
1747240410012,0,1120,0,21,0,0
1747240411020,0,1120,0,21,0,0
1747240412027,0,1120,0,21,0,0
1747240413034,0,1120,0,21,0,0
1747240414040,0,1120,0,21,0,0
1747240415046,0,1120,0,21,0,0
1747240416053,0,1120,0,21,0,0
1747240417058,0,1120,0,21,0,0
1747240418063,0,1120,0,21,0,0
1747240419079,0,1120,0,21,0,0
1747240420118,0,1120,0,21,0,0
1747240421182,0,1120,0,21,0,0
1747240422194,0,1120,0,21,0,0
1747240423231,0,1120,0,21,0,0
1747240424247,0,1120,0,21,0,0
1747240425254,0,1120,0,21,0,0
1747240426263,0,1120,0,21,0,0
1747240427270,0,1120,0,21,0,0
1747240428279,0,1120,0,21,0,0
1747240429289,0,1120,0,21,0,0
1747240430297,0,1120,0,21,0,0
1747240431305,0,1120,0,21,0,0
1747240432313,0,1120,0,21,0,0
1747240433323,0,1120,0,21,0,0
1747240434331,0,1120,0,21,0,0
1747240435338,0,1120,0,21,0,0
1747240436346,0,1120,0,21,0,0
1747240437355,0,1120,0,21,0,0
1747240438365,0,1120,0,21,0,0
1747240439372,0,1120,0,21,0,0
1747240440379,0,1120,0,21,0,0
1747240441386,0,1120,0,21,0,0
1747240442393,0,1120,0,21,0,0
1747240443400,0,1120,0,21,0,0
1747240444409,0,1120,0,21,0,0
1747240445418,0,1120,0,21,0,0
1747240446426,0,1120,0,21,0,0
1747240447433,0,1120,0,21,0,0
1747240448441,0,1120,0,21,0,0
1747240449449,0,1120,0,21,0,0
1747240450458,0,1120,0,21,0,0
1747240451467,0,1120,0,21,0,0
1747240452475,0,1120,0,21,0,0
1747240453484,0,1120,0,21,0,0
1747240454492,0,1120,0,21,0,0
1747240455502,0,1120,0,21,0,0
1747240456510,0,1120,0,21,0,0
1747240457518,0,1120,0,21,0,0
1747240458527,0,1120,0,21,0,0
1747240459535,0,1120,0,21,0,0
1747240460543,0,1120,0,21,0,0
1747240461554,0,1120,0,21,0,0
1747240462562,0,1120,0,21,0,0
1747240463570,0,1120,0,21,0,0
1747240464579,0,1120,0,21,0,0
1747240465587,0,1120,0,21,0,0
1747240466596,0,1120,0,21,0,0
1747240467606,0,1120,0,21,0,0
1747240468616,0,1120,0,21,0,0
1747240469625,0,1120,0,21,0,0
1747240470635,0,1120,0,21,0,0
1747240471644,0,1120,0,21,0,0
1747240472653,0,1120,0,21,0,0
1747240473665,0,1120,0,21,0,0
1747240474673,0,1120,0,21,0,0
1747240475684,0,1120,0,21,0,0
1747240476693,0,1120,0,21,0,0
1747240477701,0,1120,0,21,0,0
1747240478709,0,1120,0,21,0,0
1747240479717,0,1120,0,21,0,0
1747240480726,0,1120,0,21,0,0
1747240481735,0,1120,0,21,0,0
1747240482744,0,1120,0,21,0,0
1747240483753,0,1120,0,21,0,0
1747240484763,0,1120,0,21,0,0
1747240485772,0,1120,0,21,0,0
1747240486784,0,1120,0,21,0,0
1747240487793,0,1120,0,21,0,0
1747240488804,0,1120,0,21,0,0
1747240489813,0,1120,0,21,0,0
1747240490824,0,1120,0,21,0,0
1747240491839,0,1120,0,21,0,0
1747240492856,0,1120,0,21,0,0
1747240493867,0,1120,0,21,0,0
1747240494877,0,1120,0,21,0,0
1747240495889,0,1120,0,21,0,0
1747240496899,0,1120,0,21,0,0
1747240497909,0,1120,0,21,0,0
1747240498923,0,1120,0,21,0,0
1747240499940,0,1120,0,21,0,0
1747240500959,0,1120,0,21,0,0
1747240501980,0,1120,0,21,0,0
1747240502990,0,1120,0,21,0,0
1747240504001,0,1120,0,21,0,0
1747240505007,0,1120,0,21,0,0
1747240506013,0,1120,0,21,0,0
1747240507018,0,1120,0,21,0,0
1747240508025,0,1120,0,21,0,0
1747240509042,0,1120,0,21,0,0
1747240510056,0,1120,0,21,0,0
1747240511067,0,1120,0,21,0,0
1747240512079,0,1120,0,21,0,0
1747240513087,0,1120,0,21,0,0
1747240514094,0,1120,0,21,0,0
1747240515101,0,1120,0,21,0,0
1747240516110,0,1120,0,21,0,0
1747240517125,0,1120,0,21,0,0
1747240518137,0,1120,0,21,0,0
1747240519145,0,1120,0,21,0,0
1747240520154,0,1120,0,21,0,0
1747240521162,0,1120,0,21,0,0
1747240522169,0,1120,0,21,0,0
1747240523178,0,1120,0,21,0,0
1747240524185,0,1120,0,21,0,0
1747240525193,0,1120,0,21,0,0
1747240526202,0,1120,0,21,0,0
1747240527209,0,1120,0,21,0,0
1747240528217,0,1120,0,21,0,0
1747240529226,0,1120,0,21,0,0
1747240530235,0,1120,0,21,0,0
1747240531244,0,1120,0,21,0,0
1747240532253,0,1120,0,21,0,0
1747240533261,0,1120,0,21,0,0
1747240534270,0,1120,0,21,0,0
1747240535278,0,1120,0,21,0,0
1747240536286,0,1120,0,21,0,0
1747240537294,0,1120,0,21,0,0
1747240538302,0,1120,0,21,0,0
1747240539309,0,1120,0,21,0,0
1747240540317,0,1120,0,21,0,0
1747240541324,0,1120,0,21,0,0
1747240542332,0,1120,0,21,0,0
1747240543341,0,1120,0,21,0,0
1747240544348,0,1120,0,21,0,0
1747240545354,0,1120,0,21,0,0
1747240546362,0,1120,0,21,0,0
1747240547370,0,1120,0,21,0,0
1747240548378,0,1120,0,21,0,0
1747240549387,0,1120,0,21,0,0
1747240550396,0,1120,0,21,0,0
1747240551404,0,1120,0,21,0,0
1747240552413,0,1120,0,21,0,0
1747240553421,0,1120,0,21,0,0
1747240554427,0,1120,0,21,0,0
1747240555434,0,1120,0,21,0,0
1747240556441,0,1120,0,21,0,0
1747240557448,0,1120,0,21,0,0
1747240558454,0,1120,0,21,0,0
1747240559460,0,1120,0,21,0,0
1747240560466,0,1120,0,21,0,0
1747240561472,0,1120,0,21,0,0
1747240562480,0,1120,0,21,0,0
1747240563489,0,1120,0,21,0,0
1747240564502,0,1120,0,21,0,0
1747240565508,0,1120,0,21,0,0
1747240566514,0,1120,0,21,0,0
1747240567520,0,1120,0,21,0,0
1747240568526,0,1120,0,21,0,0
1747240569548,0,1120,0,21,0,0
1747240570565,0,1120,0,21,0,0
1747240571580,0,1120,0,21,0,0
1747240572592,0,1120,0,21,0,0
1747240573620,0,1120,0,21,0,0
1747240574630,0,1120,0,21,0,0
1747240575642,0,1120,0,21,0,0
1747240576648,0,1120,0,21,0,0
1747240577658,0,1120,0,21,0,0
1747240578666,0,1120,0,21,0,0
1747240579675,0,1120,0,21,0,0
1747240580685,0,1120,0,21,0,0
1747240581698,0,1120,0,21,0,0
1747240582713,0,1120,0,21,0,0
1747240583724,0,1120,0,21,0,0
1747240584736,0,1120,0,21,0,0
1747240585745,0,1120,0,21,0,0
1747240586753,0,1120,0,21,0,0
1747240587761,0,1120,0,21,0,0
1747240588769,0,1120,0,21,0,0
1747240589777,0,1120,0,21,0,0
1747240590786,0,1120,0,21,0,0
1747240591794,0,1120,0,21,0,0
1747240592802,0,1120,0,21,0,0
1747240593810,0,1120,0,21,0,0
1747240594817,0,1120,0,21,0,0
1747240595825,0,1120,0,21,0,0
1747240596833,0,1120,0,21,0,0
1747240597841,0,1120,0,21,0,0
1747240598849,0,1120,0,21,0,0
1747240599857,0,1120,0,21,0,0
1747240600865,0,1120,0,21,0,0
1747240601871,0,1120,0,21,0,0
1747240602878,0,1120,0,21,0,0
1747240603885,0,1120,0,21,0,0
1747240604891,0,1120,0,21,0,0
1747240605898,0,1120,0,21,0,0
1747240606906,0,1120,0,21,0,0
1747240607913,0,1120,0,21,0,0
1747240608920,0,1120,0,21,0,0
1747240609930,0,1120,0,21,0,0
1747240610938,0,1120,0,21,0,0
1747240611946,0,1120,0,21,0,0
1747240612954,0,1120,0,21,0,0
1747240613962,0,1120,0,21,0,0
1747240614969,0,1120,0,21,0,0
1747240615977,0,1120,0,21,0,0
1747240616986,0,1120,0,21,0,0
1747240617994,0,1120,0,21,0,0
1747240619002,0,1120,0,21,0,0
1747240620010,0,1120,0,21,0,0
1747240621018,0,1120,0,21,0,0
1747240622026,0,1120,0,21,0,0
1747240623034,0,1120,0,21,0,0
1747240624043,0,1120,0,21,0,0
1747240625051,0,1120,0,21,0,0
1747240626058,0,1120,0,21,0,0
1747240627064,0,1120,0,21,0,0
1747240628071,0,1120,0,21,0,0
1747240629077,0,1120,0,21,0,0
1747240630084,0,1120,0,21,0,0
1747240631102,0,1120,0,21,0,0
1747240632123,0,1120,0,21,0,0
1747240633130,0,1120,0,21,0,0
1747240634135,0,1120,0,21,0,0
1747240635149,0,1120,0,21,0,0
1747240636155,0,1120,0,21,0,0
1747240637162,0,1120,0,21,0,0
1747240638167,0,1120,0,21,0,0
1747240639176,0,1120,0,21,0,0
1747240640191,0,1120,0,21,0,0
1747240641210,0,1120,0,21,0,0
1747240642224,0,1120,0,21,0,0
1747240643233,0,1120,0,21,0,0
1747240644239,0,1120,0,21,0,0
1747240645246,0,1120,0,21,0,0
1747240646255,0,1120,0,21,0,0
1747240647267,0,1120,0,21,0,0
1747240648276,0,1120,0,21,0,0
1747240649284,0,1120,0,21,0,0
1747240650291,0,1120,0,21,0,0
1747240651298,0,1120,0,21,0,0
1747240652306,0,1120,0,21,0,0
1747240653322,0,1120,0,21,0,0
1747240654334,0,1120,0,21,0,0
1747240655342,0,1120,0,21,0,0
1747240656351,0,1120,0,21,0,0
1747240657358,0,1120,0,21,0,0
1747240658366,0,1120,0,21,0,0
1747240659374,0,1120,0,21,0,0
1747240660382,0,1120,0,21,0,0
1747240661390,0,1120,0,21,0,0
1747240662397,0,1120,0,21,0,0
1747240663404,0,1120,0,21,0,0
1747240664411,0,1120,0,21,0,0
1747240665419,0,1120,0,21,0,0
1747240666427,0,1120,0,21,0,0
1747240667435,0,1120,0,21,0,0
1747240668442,0,1120,0,21,0,0
1747240669450,0,1120,0,21,0,0
1747240670458,0,1120,0,21,0,0
1747240671465,0,1120,0,21,0,0
1747240672473,0,1120,0,21,0,0
1747240673480,0,1120,0,21,0,0
1747240674487,0,1120,0,21,0,0
1747240675495,0,1120,0,21,0,0
1747240676503,0,1120,0,21,0,0
1747240677511,0,1120,0,21,0,0
1747240678520,0,1120,0,21,0,0
1747240679528,0,1120,0,21,0,0
1747240680536,0,1120,0,21,0,0
1747240681544,0,1120,0,21,0,0
1747240682554,0,1120,0,21,0,0
1747240683562,0,1120,0,21,0,0
1747240684570,0,1120,0,21,0,0
1747240685578,0,1120,0,21,0,0
1747240686586,0,1120,0,21,0,0
1747240687593,0,1120,0,21,0,0
1747240688601,0,1120,0,21,0,0
1747240689608,0,1120,0,21,0,0
1747240690615,0,1120,0,21,0,0
1747240691623,0,1120,0,21,0,0
1747240692630,0,1120,0,21,0,0
1747240693637,0,1120,0,21,0,0
1747240694645,0,1120,0,21,0,0
1747240695653,0,1120,0,21,0,0
1747240696660,0,1120,0,21,0,0
1747240697667,0,1120,0,21,0,0
1747240698675,0,1120,0,21,0,0
1747240699682,0,1120,0,21,0,0
1747240700690,0,1120,0,21,0,0
1747240701699,0,1120,0,21,0,0
1747240702706,0,1120,0,21,0,0
1747240703714,0,1120,0,21,0,0
1747240704722,0,1120,0,21,0,0
1747240705729,0,1120,0,21,0,0
1747240706737,0,1120,0,21,0,0
1747240707754,0,1120,0,21,0,0
1747240708767,0,1120,0,21,0,0
1747240709774,0,1120,0,21,0,0
1747240710781,0,1120,0,21,0,0
1747240711789,0,1120,0,21,0,0
1747240712795,0,1120,0,21,0,0
1747240713806,0,1120,0,21,0,0
1747240714831,0,1120,0,21,0,0
1747240715849,0,1120,0,21,0,0
1747240716872,0,1120,0,21,0,0
1747240717891,0,1120,0,21,0,0
1747240718912,0,1120,0,21,0,0
1747240719940,0,1120,0,21,0,0
1747240720960,0,1120,0,21,0,0
1747240722001,0,1120,0,21,0,0
1747240723030,0,1120,0,21,0,0
1747240724088,0,1120,0,21,0,0
1747240725116,0,1120,0,21,0,0
1747240726137,0,1120,0,21,0,0
1747240727146,0,1120,0,21,0,0
1747240728155,0,1120,0,21,0,0
1747240729164,0,1120,0,21,0,0
1747240730184,0,1120,0,21,0,0
1747240731198,0,1120,0,21,0,0
1747240732207,0,1120,0,21,0,0
1747240733215,0,1120,0,21,0,0
1747240734223,0,1120,0,21,0,0
1747240735231,0,1120,0,21,0,0
1747240736239,0,1120,0,21,0,0
1747240737247,0,1120,0,21,0,0
1747240738255,0,1120,0,21,0,0
1747240739263,0,1120,0,21,0,0
1747240740271,0,1120,0,21,0,0
1747240741280,0,1120,0,21,0,0
1747240742288,0,1120,0,21,0,0
1747240743296,0,1120,0,21,0,0
1747240744304,0,1120,0,21,0,0
1747240745312,0,1120,0,21,0,0
1747240746321,0,1120,0,21,0,0
1747240747328,0,1120,0,21,0,0
1747240748335,0,1120,0,21,0,0
1747240749342,0,1120,0,21,0,0
1747240750349,0,1120,0,21,0,0
1747240751357,0,1120,0,21,0,0
1747240752364,0,1120,0,21,0,0
1747240753371,0,1120,0,21,0,0
1747240754379,0,1120,0,21,0,0
1747240755387,0,1120,0,21,0,0
1747240756394,0,1120,0,21,0,0
1747240757400,0,1120,0,21,0,0
1747240758408,0,1120,0,21,0,0
1747240759416,0,1120,0,21,0,0
1747240760425,0,1120,0,21,0,0
1747240761433,0,1120,0,21,0,0
1747240762442,0,1120,0,21,0,0
1747240763451,0,1120,0,21,0,0
1747240764463,0,1120,0,21,0,0
1747240765472,0,1120,0,21,0,0
1747240766482,0,1120,0,21,0,0
1747240767496,0,1120,0,21,0,0
1747240768516,0,1120,0,21,0,0
1747240769527,0,1120,0,21,0,0
1747240770547,0,1120,0,21,0,0
1747240771560,0,1120,0,21,0,0
1747240772574,0,1120,0,21,0,0
1747240773586,0,1120,0,21,0,0
1747240774592,0,1120,0,21,0,0
1747240775597,0,1120,0,21,0,0
1747240776603,0,1120,0,21,0,0
1747240777610,0,1120,0,21,0,0
1747240778617,0,1120,0,21,0,0
1747240779622,0,1120,0,21,0,0
1747240780628,0,1120,0,21,0,0
1747240781642,0,1120,0,21,0,0
1747240782654,0,1120,0,21,0,0
1747240783662,0,1120,0,21,0,0
1747240784678,0,1120,0,21,0,0
1747240785700,0,1120,0,21,0,0
1747240786732,0,1120,0,21,0,0
1747240787743,0,1120,0,21,0,0
1747240788759,0,1120,0,21,0,0
1747240789784,0,1120,0,21,0,0
1747240790793,0,1120,0,21,0,0
1747240791803,0,1120,0,21,0,0
1747240792814,0,1120,0,21,0,0
1747240793827,0,1120,0,21,0,0
1747240794836,0,1120,0,21,0,0
1747240795844,0,1120,0,21,0,0
1747240796852,0,1120,0,21,0,0
1747240797860,0,1120,0,21,0,0
1747240798868,0,1120,0,21,0,0
1747240799877,0,1120,0,21,0,0
1747240800885,0,1120,0,21,0,0
1747240801893,0,1120,0,21,0,0
1747240802902,0,1120,0,21,0,0
1747240803910,0,1120,0,21,0,0
1747240804919,0,1120,0,21,0,0
1747240805927,0,1120,0,21,0,0
1747240806935,0,1120,0,21,0,0
1747240807943,0,1120,0,21,0,0
1747240808951,0,1120,0,21,0,0
1747240809960,0,1120,0,21,0,0
1747240810968,0,1120,0,21,0,0
1747240811976,0,1120,0,21,0,0
1747240812985,0,1120,0,21,0,0
1747240813993,0,1120,0,21,0,0
1747240815001,0,1120,0,21,0,0
1747240816009,0,1120,0,21,0,0
1747240817017,0,1120,0,21,0,0
1747240818025,0,1120,0,21,0,0
1747240819034,0,1120,0,21,0,0
1747240820042,0,1120,0,21,0,0
1747240821051,0,1120,0,21,0,0
1747240822059,0,1120,0,21,0,0
1747240823066,0,1120,0,21,0,0
1747240824073,0,1120,0,21,0,0
1747240825080,0,1120,0,21,0,0
1747240826086,0,1120,0,21,0,0
1747240827093,0,1120,0,21,0,0
1747240828106,0,1120,0,21,0,0
1747240829119,0,1120,0,21,0,0
1747240830128,0,1120,0,21,0,0
1747240831140,0,1120,0,21,0,0
1747240832157,0,1120,0,21,0,0
1747240833168,0,1120,0,21,0,0
1747240834180,0,1120,0,21,0,0
1747240835190,0,1120,0,21,0,0
1747240836200,0,1120,0,21,0,0
1747240837211,0,1120,0,21,0,0
1747240838222,0,1120,0,21,0,0
1747240839232,0,1120,0,21,0,0
1747240840240,0,1120,0,21,0,0
1747240841249,0,1120,0,21,0,0
1747240842259,0,1120,0,21,0,0
1747240843268,0,1120,0,21,0,0
1747240844277,0,1120,0,21,0,0
1747240845286,0,1120,0,21,0,0
1747240846295,0,1120,0,21,0,0
1747240847304,0,1120,0,21,0,0
1747240848311,0,1120,0,21,0,0
1747240849320,0,1120,0,21,0,0
1747240850327,0,1120,0,21,0,0
1747240851334,0,1120,0,21,0,0
1747240852341,0,1120,0,21,0,0
1747240853349,0,1120,0,21,0,0
1747240854357,0,1120,0,21,0,0
1747240855363,0,1120,0,21,0,0
1747240856370,0,1120,0,21,0,0
1747240857378,0,1120,0,21,0,0
1747240858388,0,1120,0,21,0,0
1747240859397,0,1120,0,21,0,0
1747240860405,0,1120,0,21,0,0
1747240861412,0,1120,0,21,0,0
1747240862419,0,1120,0,21,0,0
1747240863426,0,1120,0,21,0,0
1747240864432,0,1120,0,21,0,0
1747240865440,0,1120,0,21,0,0
1747240866448,0,1120,0,21,0,0
1747240867456,0,1120,0,21,0,0
1747240868464,0,1120,0,21,0,0
1747240869472,0,1120,0,21,0,0
1747240870479,0,1120,0,21,0,0
1747240871486,0,1120,0,21,0,0
1747240872494,0,1120,0,21,0,0
1747240873502,0,1120,0,21,0,0
1747240874509,0,1120,0,21,0,0
1747240875517,0,1120,0,21,0,0
1747240876525,0,1120,0,21,0,0
1747240877533,0,1120,0,21,0,0
1747240878540,0,1120,0,21,0,0
1747240879547,0,1120,0,21,0,0
1747240880555,0,1120,0,21,0,0
1747240881563,0,1120,0,21,0,0
1747240882569,0,1120,0,21,0,0
1747240883576,0,1120,0,21,0,0
1747240884583,0,1120,0,21,0,0
1747240885591,0,1120,0,21,0,0
1747240886601,0,1120,0,21,0,0
1747240887611,0,1120,0,21,0,0
1747240888620,0,1120,0,21,0,0
1747240889629,0,1120,0,21,0,0
1747240890638,0,1120,0,21,0,0
1747240891647,0,1120,0,21,0,0
1747240892654,0,1120,0,21,0,0
1747240893663,0,1120,0,21,0,0
1747240894671,0,1120,0,21,0,0
1747240895679,0,1120,0,21,0,0
1747240896688,0,1120,0,21,0,0
1747240897697,0,1120,0,21,0,0
1747240898706,0,1120,0,21,0,0
1747240899714,0,1120,0,21,0,0
1747240900722,0,1120,0,21,0,0
1747240901729,0,1120,0,21,0,0
1747240902737,0,1120,0,21,0,0
1747240903745,0,1120,0,21,0,0
1747240904753,0,1120,0,21,0,0
1747240905761,0,1120,0,21,0,0
1747240906769,0,1120,0,21,0,0
1747240907777,0,1120,0,21,0,0
1747240908785,0,1120,0,21,0,0
1747240909793,0,1120,0,21,0,0
1747240910801,0,1120,0,21,0,0
1747240911809,0,1120,0,21,0,0
1747240912830,0,1120,0,21,0,0
1747240913886,0,1120,0,21,0,0
1747240914916,0,1120,0,21,0,0
1747240915928,0,1120,0,21,0,0
1747240916941,0,1120,0,21,0,0
1747240917954,0,1120,0,21,0,0
1747240918966,0,1120,0,21,0,0
1747240919977,0,1120,0,21,0,0
1747240920985,0,1120,0,21,0,0
1747240921993,0,1120,0,21,0,0
1747240923003,0,1120,0,21,0,0
1747240924018,0,1120,0,21,0,0
1747240925037,0,1120,0,21,0,0
1747240926056,0,1120,0,21,0,0
1747240927074,0,1120,0,21,0,0
1747240928088,0,1120,0,21,0,0
1747240929107,0,1120,0,21,0,0
1747240930117,0,1120,0,21,0,0
1747240931136,0,1120,0,21,0,0
1747240932148,0,1120,0,21,0,0
1747240933160,0,1120,0,21,0,0
1747240934171,0,1120,0,21,0,0
1747240935181,0,1120,0,21,0,0
1747240936191,0,1120,0,21,0,0
1747240937206,0,1120,0,21,0,0
1747240938214,0,1120,0,21,0,0
1747240939220,0,1120,0,21,0,0
1747240940228,0,1120,0,21,0,0
1747240941234,0,1120,0,21,0,0
1747240942240,0,1120,0,21,0,0
1747240943246,0,1120,0,21,0,0
1747240944253,0,1120,0,21,0,0
1747240945260,0,1120,0,21,0,0
1747240946267,0,1120,0,21,0,0
1747240947276,0,1120,0,21,0,0
1747240948283,0,1120,0,21,0,0
1747240949291,0,1120,0,21,0,0
1747240950298,0,1120,0,21,0,0
1747240951305,0,1120,0,21,0,0
1747240952313,0,1120,0,21,0,0
1747240953320,0,1120,0,21,0,0
1747240954328,0,1120,0,21,0,0
1747240955335,0,1120,0,21,0,0
1747240956343,0,1120,0,21,0,0
1747240957350,0,1120,0,21,0,0
1747240958358,0,1120,0,21,0,0
1747240959364,0,1120,0,21,0,0
1747240960370,0,1120,0,21,0,0
1747240961376,0,1120,0,21,0,0
1747240962382,0,1120,0,21,0,0
1747240963388,0,1120,0,21,0,0
1747240964395,0,1120,0,21,0,0
1747240965401,0,1120,0,21,0,0
1747240966408,0,1120,0,21,0,0
1747240967415,0,1120,0,21,0,0
1747240968422,0,1120,0,21,0,0
1747240969430,0,1120,0,21,0,0
1747240970438,0,1120,0,21,0,0
1747240971445,0,1120,0,21,0,0
1747240972452,0,1120,0,21,0,0
1747240973460,0,1120,0,21,0,0
1747240974467,0,1120,0,21,0,0
1747240975475,0,1120,0,21,0,0
1747240976481,0,1120,0,21,0,0
1747240977488,0,1120,0,21,0,0
1747240978494,0,1120,0,21,0,0
1747240979500,0,1168,0,22,0,0
1747240980508,0,1168,0,22,0,0
1747240981518,0,1168,0,22,0,0
1747240982530,0,1168,0,22,0,0
1747240983538,0,1168,0,22,0,0
1747240984548,0,1168,0,22,0,0
1747240985557,0,1168,0,22,0,0
1747240986565,0,1168,0,22,0,0
1747240987574,0,1168,0,22,0,0
1747240988584,0,1168,0,22,0,0
1747240989595,0,1168,0,22,0,0
1747240990604,0,1168,0,22,0,0
1747240991611,0,1168,0,22,0,0
1747240992618,0,1168,0,22,0,0
1747240993625,0,1168,0,22,0,0
1747240994631,0,1168,0,22,0,0
1747240995639,0,1168,0,22,0,0
1747240996648,0,1168,0,22,0,0
1747240997661,0,1168,0,22,0,0
1747240998667,0,1168,0,22,0,0
1747240999678,0,1168,0,22,0,0
1747241000731,0,1168,0,22,0,0
1747241001784,0,1168,0,22,0,0
1747241002790,0,1168,0,22,0,0
1747241003818,0,1168,0,22,0,0
1747241004853,0,1168,0,22,0,0
1747241005874,0,1168,0,22,0,0
1747241006890,0,1168,0,22,0,0
1747241007916,0,1168,0,22,0,0
1747241008935,0,1168,0,22,0,0
1747241009967,0,1168,0,22,0,0
1747241010981,0,1168,0,22,0,0
1747241011994,0,1168,0,22,0,0
1747241013004,0,1168,0,22,0,0
