timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240345569,0,1120,0,21,0,0
1747240346577,0,1120,0,21,0,0
1747240347585,0,1120,0,21,0,0
1747240348592,0,1120,0,21,0,0
1747240349600,0,1120,0,21,0,0
1747240350608,0,1120,0,21,0,0
1747240351617,0,1120,0,21,0,0
1747240352625,0,1120,0,21,0,0
1747240353633,0,1120,0,21,0,0
1747240354640,0,1120,0,21,0,0
1747240355648,0,1120,0,21,0,0
1747240356657,0,1120,0,21,0,0
1747240357665,0,1120,0,21,0,0
1747240358672,0,1120,0,21,0,0
1747240359678,0,1120,0,21,0,0
1747240360685,0,1120,0,21,0,0
1747240361692,0,1120,0,21,0,0
1747240362699,0,1120,0,21,0,0
1747240363707,0,1120,0,21,0,0
1747240364714,0,1120,0,21,0,0
1747240365721,0,1120,0,21,0,0
1747240366728,0,1120,0,21,0,0
1747240367735,0,1120,0,21,0,0
1747240368742,0,1120,0,21,0,0
1747240369749,0,1120,0,21,0,0
1747240370757,0,1120,0,21,0,0
1747240371767,0,1120,0,21,0,0
1747240372789,0,1120,0,21,0,0
1747240373808,0,1120,0,21,0,0
1747240374814,0,1120,0,21,0,0
1747240375824,0,1120,0,21,0,0
1747240376830,0,1120,0,21,0,0
1747240377839,0,1120,0,21,0,0
1747240378902,0,1120,0,21,0,0
1747240379979,0,1120,0,21,0,0
1747240381036,0,1120,0,21,0,0
1747240382046,0,1120,0,21,0,0
1747240383055,0,1120,0,21,0,0
1747240384069,0,1120,0,21,0,0
1747240385091,0,1120,0,21,0,0
1747240386115,0,1120,0,21,0,0
1747240387124,0,1120,0,21,0,0
1747240388133,0,1120,0,21,0,0
1747240389142,0,1120,0,21,0,0
1747240390157,0,1120,0,21,0,0
1747240391171,0,1120,0,21,0,0
1747240392181,0,1120,0,21,0,0
1747240393194,0,1120,0,21,0,0
1747240394212,0,1120,0,21,0,0
1747240395221,0,1120,0,21,0,0
1747240396230,0,1120,0,21,0,0
1747240397248,0,1120,0,21,0,0
1747240398268,0,1120,0,21,0,0
1747240399278,0,1120,0,21,0,0
1747240400297,0,1120,0,21,0,0
1747240401314,0,1120,0,21,0,0
1747240402340,0,1120,0,21,0,0
1747240403350,0,1120,0,21,0,0
1747240404368,0,1120,0,21,0,0
1747240405377,0,1120,0,21,0,0
1747240406386,0,1120,0,21,0,0
1747240407395,0,1120,0,21,0,0
1747240408404,0,1120,0,21,0,0
1747240409413,0,1120,0,21,0,0
1747240410421,0,1120,0,21,0,0
1747240411429,0,1120,0,21,0,0
1747240412437,0,1120,0,21,0,0
1747240413445,0,1120,0,21,0,0
1747240414453,0,1120,0,21,0,0
1747240415461,0,1120,0,21,0,0
1747240416470,0,1120,0,21,0,0
1747240417477,0,1120,0,21,0,0
1747240418487,0,1120,0,21,0,0
1747240419494,0,1120,0,21,0,0
1747240420502,0,1120,0,21,0,0
1747240421510,0,1120,0,21,0,0
1747240422519,0,1120,0,21,0,0
1747240423528,0,1120,0,21,0,0
1747240424536,0,1120,0,21,0,0
1747240425546,0,1120,0,21,0,0
1747240426555,0,1120,0,21,0,0
1747240427563,0,1120,0,21,0,0
1747240428572,0,1120,0,21,0,0
1747240429580,0,1120,0,21,0,0
1747240430589,0,1120,0,21,0,0
1747240431598,0,1120,0,21,0,0
1747240432606,0,1120,0,21,0,0
1747240433613,0,1120,0,21,0,0
1747240434620,0,1120,0,21,0,0
1747240435628,0,1120,0,21,0,0
1747240436634,0,1120,0,21,0,0
1747240437641,0,1120,0,21,0,0
1747240438648,0,1120,0,21,0,0
1747240439655,0,1120,0,21,0,0
1747240440661,0,1120,0,21,0,0
1747240441667,0,1120,0,21,0,0
1747240442672,0,1120,0,21,0,0
1747240443680,0,1120,0,21,0,0
1747240444695,0,1120,0,21,0,0
1747240445724,0,1120,0,21,0,0
1747240446730,0,1120,0,21,0,0
1747240447736,0,1120,0,21,0,0
1747240448752,0,1120,0,21,0,0
1747240449779,0,1120,0,21,0,0
1747240450787,0,1120,0,21,0,0
1747240451797,0,1120,0,21,0,0
1747240452807,0,1120,0,21,0,0
1747240453815,0,1120,0,21,0,0
1747240454826,0,1120,0,21,0,0
1747240455838,0,1120,0,21,0,0
1747240456848,0,1120,0,21,0,0
1747240457854,0,1120,0,21,0,0
1747240458861,0,1120,0,21,0,0
1747240459868,0,1120,0,21,0,0
1747240460877,0,1120,0,21,0,0
1747240461890,0,1120,0,21,0,0
1747240462900,0,1120,0,21,0,0
1747240463907,0,1120,0,21,0,0
1747240464919,0,1120,0,21,0,0
1747240465926,0,1120,0,21,0,0
1747240466934,0,1120,0,21,0,0
1747240467946,0,1120,0,21,0,0
1747240468960,0,1120,0,21,0,0
1747240469986,0,1120,0,21,0,0
1747240471004,0,1120,0,21,0,0
1747240472016,0,1120,0,21,0,0
1747240473028,0,1120,0,21,0,0
1747240474034,0,1120,0,21,0,0
1747240475041,0,1120,0,21,0,0
1747240476049,0,1120,0,21,0,0
1747240477057,0,1120,0,21,0,0
1747240478065,0,1120,0,21,0,0
1747240479073,0,1120,0,21,0,0
1747240480081,0,1120,0,21,0,0
1747240481090,0,1120,0,21,0,0
1747240482098,0,1120,0,21,0,0
1747240483106,0,1120,0,21,0,0
1747240484115,0,1120,0,21,0,0
1747240485123,0,1120,0,21,0,0
1747240486131,0,1120,0,21,0,0
1747240487139,0,1120,0,21,0,0
1747240488148,0,1120,0,21,0,0
1747240489156,0,1120,0,21,0,0
1747240490165,0,1120,0,21,0,0
1747240491173,0,1120,0,21,0,0
1747240492181,0,1120,0,21,0,0
1747240493189,0,1120,0,21,0,0
1747240494197,0,1120,0,21,0,0
1747240495204,0,1120,0,21,0,0
1747240496212,0,1120,0,21,0,0
1747240497219,0,1120,0,21,0,0
1747240498227,0,1120,0,21,0,0
1747240499234,0,1120,0,21,0,0
1747240500241,0,1120,0,21,0,0
1747240501249,0,1120,0,21,0,0
1747240502257,0,1120,0,21,0,0
1747240503266,0,1120,0,21,0,0
1747240504273,0,1120,0,21,0,0
1747240505281,0,1120,0,21,0,0
1747240506287,0,1120,0,21,0,0
1747240507296,0,1120,0,21,0,0
1747240508306,0,1120,0,21,0,0
1747240509323,0,1120,0,21,0,0
1747240510334,0,1120,0,21,0,0
1747240511342,0,1120,0,21,0,0
1747240512349,0,1120,0,21,0,0
1747240513356,0,1120,0,21,0,0
1747240514361,0,1120,0,21,0,0
1747240515367,0,1120,0,21,0,0
1747240516373,0,1120,0,21,0,0
1747240517382,0,1120,0,21,0,0
1747240518388,0,1120,0,21,0,0
1747240519396,0,1120,0,21,0,0
1747240520404,0,1120,0,21,0,0
1747240521411,0,1120,0,21,0,0
1747240522417,0,1120,0,21,0,0
1747240523423,0,1120,0,21,0,0
1747240524443,0,1120,0,21,0,0
1747240525451,0,1120,0,21,0,0
1747240526467,0,1120,0,21,0,0
1747240527488,0,1120,0,21,0,0
1747240528576,0,1120,0,21,0,0
1747240529627,0,1120,0,21,0,0
1747240530640,0,1120,0,21,0,0
1747240531649,0,1120,0,21,0,0
1747240532665,0,1120,0,21,0,0
1747240533674,0,1120,0,21,0,0
1747240534690,0,1120,0,21,0,0
1747240535700,0,1120,0,21,0,0
1747240536716,0,1120,0,21,0,0
1747240537725,0,1120,0,21,0,0
1747240538737,0,1120,0,21,0,0
1747240539751,0,1120,0,21,0,0
1747240540768,0,1120,0,21,0,0
1747240541783,0,1120,0,21,0,0
1747240542801,0,1120,0,21,0,0
1747240543822,0,1120,0,21,0,0
1747240544831,0,1120,0,21,0,0
1747240545840,0,1120,0,21,0,0
1747240546850,0,1120,0,21,0,0
1747240547859,0,1120,0,21,0,0
1747240548868,0,1120,0,21,0,0
1747240549876,0,1120,0,21,0,0
1747240550885,0,1120,0,21,0,0
1747240551893,0,1120,0,21,0,0
1747240552900,0,1120,0,21,0,0
1747240553907,0,1120,0,21,0,0
1747240554914,0,1120,0,21,0,0
1747240555921,0,1120,0,21,0,0
1747240556928,0,1120,0,21,0,0
1747240557935,0,1120,0,21,0,0
1747240558941,0,1120,0,21,0,0
1747240559948,0,1120,0,21,0,0
1747240560954,0,1120,0,21,0,0
1747240561961,0,1120,0,21,0,0
1747240562969,0,1120,0,21,0,0
1747240563977,0,1120,0,21,0,0
1747240564984,0,1120,0,21,0,0
1747240565992,0,1120,0,21,0,0
1747240567000,0,1120,0,21,0,0
1747240568009,0,1120,0,21,0,0
1747240569018,0,1120,0,21,0,0
1747240570027,0,1120,0,21,0,0
1747240571037,0,1120,0,21,0,0
1747240572047,0,1120,0,21,0,0
1747240573057,0,1120,0,21,0,0
1747240574063,0,1120,0,21,0,0
1747240575072,0,1120,0,21,0,0
1747240576080,0,1120,0,21,0,0
1747240577089,0,1120,0,21,0,0
1747240578097,0,1120,0,21,0,0
1747240579107,0,1120,0,21,0,0
1747240580115,0,1120,0,21,0,0
1747240581123,0,1120,0,21,0,0
1747240582130,0,1120,0,21,0,0
1747240583138,0,1120,0,21,0,0
1747240584146,0,1120,0,21,0,0
1747240585154,0,1120,0,21,0,0
1747240586163,0,1120,0,21,0,0
1747240587172,0,1120,0,21,0,0
1747240588183,0,1120,0,21,0,0
1747240589190,0,1120,0,21,0,0
1747240590198,0,1120,0,21,0,0
1747240591205,0,1120,0,21,0,0
1747240592212,0,1120,0,21,0,0
1747240593234,0,1120,0,21,0,0
1747240594250,0,1120,0,21,0,0
1747240595265,0,1120,0,21,0,0
1747240596308,0,1120,0,21,0,0
1747240597321,0,1120,0,21,0,0
1747240598333,0,1120,0,21,0,0
1747240599340,0,1120,0,21,0,0
1747240600348,0,1120,0,21,0,0
1747240601361,0,1120,0,21,0,0
1747240602375,0,1120,0,21,0,0
1747240603392,0,1120,0,21,0,0
1747240604423,0,1120,0,21,0,0
1747240605456,0,1120,0,21,0,0
1747240606474,0,1120,0,21,0,0
1747240607505,0,1120,0,21,0,0
1747240608532,0,1120,0,21,0,0
1747240609558,0,1120,0,21,0,0
1747240610568,0,1120,0,21,0,0
1747240611585,0,1120,0,21,0,0
1747240612605,0,1120,0,21,0,0
1747240613625,0,1120,0,21,0,0
1747240614631,0,1120,0,21,0,0
1747240615642,0,1120,0,21,0,0
1747240616650,0,1120,0,21,0,0
1747240617657,0,1120,0,21,0,0
1747240618663,0,1120,0,21,0,0
1747240619670,0,1120,0,21,0,0
1747240620679,0,1120,0,21,0,0
1747240621686,0,1120,0,21,0,0
1747240622693,0,1120,0,21,0,0
1747240623701,0,1120,0,21,0,0
1747240624707,0,1120,0,21,0,0
1747240625714,0,1120,0,21,0,0
1747240626721,0,1120,0,21,0,0
1747240627730,0,1120,0,21,0,0
1747240628738,0,1120,0,21,0,0
1747240629746,0,1120,0,21,0,0
1747240630755,0,1120,0,21,0,0
1747240631763,0,1120,0,21,0,0
1747240632771,0,1120,0,21,0,0
1747240633777,0,1120,0,21,0,0
1747240634785,0,1120,0,21,0,0
1747240635792,0,1120,0,21,0,0
1747240636800,0,1120,0,21,0,0
1747240637809,0,1120,0,21,0,0
1747240638816,0,1120,0,21,0,0
1747240639823,0,1120,0,21,0,0
1747240640830,0,1120,0,21,0,0
1747240641837,0,1120,0,21,0,0
1747240642844,0,1120,0,21,0,0
1747240643851,0,1120,0,21,0,0
1747240644859,0,1120,0,21,0,0
1747240645867,0,1120,0,21,0,0
1747240646874,0,1120,0,21,0,0
1747240647882,0,1120,0,21,0,0
1747240648890,0,1120,0,21,0,0
1747240649898,0,1120,0,21,0,0
1747240650905,0,1120,0,21,0,0
1747240651914,0,1120,0,21,0,0
1747240652922,0,1120,0,21,0,0
1747240653931,0,1120,0,21,0,0
1747240654938,0,1120,0,21,0,0
1747240655947,0,1120,0,21,0,0
1747240656954,0,1120,0,21,0,0
1747240657962,0,1120,0,21,0,0
1747240658969,0,1120,0,21,0,0
1747240659977,0,1120,0,21,0,0
1747240660985,0,1120,0,21,0,0
1747240661993,0,1120,0,21,0,0
1747240663001,0,1120,0,21,0,0
1747240664008,0,1120,0,21,0,0
1747240665015,0,1120,0,21,0,0
1747240666021,0,1120,0,21,0,0
1747240667028,0,1120,0,21,0,0
1747240668035,0,1120,0,21,0,0
1747240669041,0,1120,0,21,0,0
1747240670048,0,1120,0,21,0,0
1747240671055,0,1120,0,21,0,0
1747240672060,0,1120,0,21,0,0
1747240673067,0,1120,0,21,0,0
1747240674073,0,1120,0,21,0,0
1747240675081,0,1120,0,21,0,0
1747240676088,0,1120,0,21,0,0
1747240677096,0,1120,0,21,0,0
1747240678104,0,1120,0,21,0,0
1747240679112,0,1120,0,21,0,0
1747240680119,0,1120,0,21,0,0
1747240681129,0,1120,0,21,0,0
1747240682155,0,1120,0,21,0,0
1747240683175,0,1120,0,21,0,0
1747240684190,0,1120,0,21,0,0
1747240685199,0,1120,0,21,0,0
1747240686219,0,1120,0,21,0,0
1747240687228,0,1120,0,21,0,0
1747240688237,0,1120,0,21,0,0
1747240689247,0,1120,0,21,0,0
1747240690257,0,1120,0,21,0,0
1747240691273,0,1120,0,21,0,0
1747240692282,0,1120,0,21,0,0
1747240693291,0,1120,0,21,0,0
1747240694300,0,1120,0,21,0,0
1747240695331,0,1120,0,21,0,0
1747240696360,0,1120,0,21,0,0
1747240697375,0,1120,0,21,0,0
1747240698392,0,1120,0,21,0,0
1747240699406,0,1120,0,21,0,0
1747240700423,0,1120,0,21,0,0
1747240701443,0,1120,0,21,0,0
1747240702460,0,1120,0,21,0,0
1747240703469,0,1120,0,21,0,0
1747240704483,0,1120,0,21,0,0
1747240705496,0,1120,0,21,0,0
1747240706510,0,1120,0,21,0,0
1747240707515,0,1120,0,21,0,0
1747240708522,0,1120,0,21,0,0
1747240709530,0,1120,0,21,0,0
1747240710539,0,1120,0,21,0,0
1747240711547,0,1120,0,21,0,0
1747240712555,0,1120,0,21,0,0
1747240713562,0,1120,0,21,0,0
1747240714570,0,1120,0,21,0,0
1747240715578,0,1120,0,21,0,0
1747240716585,0,1120,0,21,0,0
1747240717593,0,1120,0,21,0,0
1747240718600,0,1120,0,21,0,0
1747240719607,0,1120,0,21,0,0
1747240720615,0,1120,0,21,0,0
1747240721623,0,1120,0,21,0,0
1747240722630,0,1120,0,21,0,0
1747240723638,0,1120,0,21,0,0
1747240724645,0,1120,0,21,0,0
1747240725653,0,1120,0,21,0,0
1747240726662,0,1120,0,21,0,0
1747240727670,0,1120,0,21,0,0
1747240728677,0,1120,0,21,0,0
1747240729684,0,1120,0,21,0,0
1747240730692,0,1120,0,21,0,0
1747240731700,0,1120,0,21,0,0
1747240732707,0,1120,0,21,0,0
1747240733715,0,1120,0,21,0,0
1747240734722,0,1120,0,21,0,0
1747240735731,0,1120,0,21,0,0
1747240736739,0,1120,0,21,0,0
1747240737747,0,1120,0,21,0,0
1747240738754,0,1120,0,21,0,0
1747240739762,0,1120,0,21,0,0
1747240740770,0,1120,0,21,0,0
1747240741778,0,1120,0,21,0,0
1747240742786,0,1120,0,21,0,0
1747240743793,0,1120,0,21,0,0
1747240744800,0,1120,0,21,0,0
1747240745807,0,1120,0,21,0,0
1747240746815,0,1120,0,21,0,0
1747240747870,0,1120,0,21,0,0
1747240748922,0,1120,0,21,0,0
1747240749966,0,1120,0,21,0,0
1747240750979,0,1120,0,21,0,0
1747240752007,0,1120,0,21,0,0
1747240753024,0,1120,0,21,0,0
1747240754038,0,1120,0,21,0,0
1747240755059,0,1120,0,21,0,0
1747240756076,0,1120,0,21,0,0
1747240757090,0,1120,0,21,0,0
1747240758104,0,1120,0,21,0,0
1747240759118,0,1120,0,21,0,0
1747240760130,0,1120,0,21,0,0
1747240761145,0,1120,0,21,0,0
1747240762157,0,1120,0,21,0,0
1747240763172,0,1120,0,21,0,0
1747240764183,0,1120,0,21,0,0
1747240765197,0,1120,0,21,0,0
1747240766208,0,1120,0,21,0,0
1747240767220,0,1120,0,21,0,0
1747240768236,0,1120,0,21,0,0
1747240769264,0,1120,0,21,0,0
1747240770285,0,1120,0,21,0,0
1747240771307,0,1120,0,21,0,0
1747240772324,0,1120,0,21,0,0
1747240773336,0,1120,0,21,0,0
1747240774359,0,1120,0,21,0,0
1747240775369,0,1120,0,21,0,0
1747240776385,0,1120,0,21,0,0
1747240777394,0,1120,0,21,0,0
1747240778403,0,1120,0,21,0,0
1747240779411,0,1120,0,21,0,0
1747240780419,0,1120,0,21,0,0
1747240781427,0,1120,0,21,0,0
1747240782436,0,1120,0,21,0,0
1747240783444,0,1120,0,21,0,0
1747240784453,0,1120,0,21,0,0
1747240785462,0,1120,0,21,0,0
1747240786470,0,1120,0,21,0,0
1747240787477,0,1120,0,21,0,0
1747240788485,0,1120,0,21,0,0
1747240789492,0,1120,0,21,0,0
1747240790498,0,1120,0,21,0,0
1747240791505,0,1120,0,21,0,0
1747240792512,0,1120,0,21,0,0
1747240793518,0,1120,0,21,0,0
1747240794525,0,1120,0,21,0,0
1747240795532,0,1120,0,21,0,0
1747240796539,0,1120,0,21,0,0
1747240797547,0,1120,0,21,0,0
1747240798554,0,1120,0,21,0,0
1747240799561,0,1120,0,21,0,0
1747240800569,0,1120,0,21,0,0
1747240801577,0,1120,0,21,0,0
1747240802583,0,1120,0,21,0,0
1747240803590,0,1120,0,21,0,0
1747240804597,0,1120,0,21,0,0
1747240805604,0,1120,0,21,0,0
1747240806611,0,1120,0,21,0,0
1747240807618,0,1120,0,21,0,0
1747240808625,0,1120,0,21,0,0
1747240809631,0,1120,0,21,0,0
1747240810639,0,1120,0,21,0,0
1747240811648,0,1120,0,21,0,0
1747240812655,0,1120,0,21,0,0
1747240813662,0,1120,0,21,0,0
1747240814669,0,1120,0,21,0,0
1747240815677,0,1120,0,21,0,0
1747240816686,0,1120,0,21,0,0
1747240817694,0,1120,0,21,0,0
1747240818703,0,1120,0,21,0,0
1747240819717,0,1120,0,21,0,0
1747240820740,0,1120,0,21,0,0
1747240821763,0,1120,0,21,0,0
1747240822820,0,1120,0,21,0,0
1747240823877,0,1120,0,21,0,0
1747240824903,0,1120,0,21,0,0
1747240825912,0,1120,0,21,0,0
1747240826931,0,1120,0,21,0,0
1747240827956,0,1120,0,21,0,0
1747240828976,0,1120,0,21,0,0
1747240829992,0,1120,0,21,0,0
1747240831003,0,1120,0,21,0,0
1747240832014,0,1120,0,21,0,0
1747240833031,0,1120,0,21,0,0
1747240834043,0,1120,0,21,0,0
1747240835053,0,1120,0,21,0,0
1747240836063,0,1120,0,21,0,0
1747240837072,0,1120,0,21,0,0
1747240838080,0,1120,0,21,0,0
1747240839089,0,1120,0,21,0,0
1747240840097,0,1120,0,21,0,0
1747240841106,0,1120,0,21,0,0
1747240842115,0,1120,0,21,0,0
1747240843124,0,1120,0,21,0,0
1747240844133,0,1120,0,21,0,0
1747240845142,0,1120,0,21,0,0
1747240846150,0,1120,0,21,0,0
1747240847158,0,1120,0,21,0,0
1747240848165,0,1120,0,21,0,0
1747240849174,0,1120,0,21,0,0
1747240850187,0,1120,0,21,0,0
1747240851195,0,1120,0,21,0,0
1747240852203,0,1120,0,21,0,0
1747240853211,0,1120,0,21,0,0
1747240854219,0,1120,0,21,0,0
1747240855227,0,1120,0,21,0,0
1747240856235,0,1120,0,21,0,0
1747240857244,0,1120,0,21,0,0
1747240858252,0,1120,0,21,0,0
1747240859261,0,1120,0,21,0,0
1747240860269,0,1120,0,21,0,0
1747240861278,0,1120,0,21,0,0
1747240862286,0,1120,0,21,0,0
1747240863294,0,1120,0,21,0,0
1747240864302,0,1120,0,21,0,0
1747240865310,0,1120,0,21,0,0
1747240866318,0,1120,0,21,0,0
1747240867325,0,1120,0,21,0,0
1747240868332,0,1120,0,21,0,0
1747240869340,0,1120,0,21,0,0
1747240870348,0,1120,0,21,0,0
1747240871356,0,1120,0,21,0,0
1747240872364,0,1120,0,21,0,0
1747240873370,0,1120,0,21,0,0
1747240874378,0,1120,0,21,0,0
1747240875386,0,1120,0,21,0,0
1747240876394,0,1120,0,21,0,0
1747240877401,0,1120,0,21,0,0
1747240878409,0,1120,0,21,0,0
1747240879418,0,1120,0,21,0,0
1747240880426,0,1120,0,21,0,0
1747240881434,0,1120,0,21,0,0
1747240882442,0,1120,0,21,0,0
1747240883451,0,1120,0,21,0,0
1747240884459,0,1120,0,21,0,0
1747240885467,0,1120,0,21,0,0
1747240886474,0,1120,0,21,0,0
1747240887483,0,1120,0,21,0,0
1747240888490,0,1120,0,21,0,0
1747240889498,0,1120,0,21,0,0
1747240890506,0,1120,0,21,0,0
1747240891514,0,1120,0,21,0,0
1747240892522,0,1120,0,21,0,0
1747240893530,0,1120,0,21,0,0
1747240894539,0,1120,0,21,0,0
1747240895548,0,1120,0,21,0,0
1747240896557,0,1120,0,21,0,0
1747240897564,0,1120,0,21,0,0
1747240898571,0,1120,0,21,0,0
1747240899578,0,1120,0,21,0,0
1747240900586,0,1120,0,21,0,0
1747240901593,0,1120,0,21,0,0
1747240902600,0,1120,0,21,0,0
1747240903606,0,1120,0,21,0,0
1747240904615,0,1120,0,21,0,0
1747240905633,0,1120,0,21,0,0
1747240906641,0,1120,0,21,0,0
1747240907651,0,1120,0,21,0,0
1747240908658,0,1120,0,21,0,0
1747240909665,0,1120,0,21,0,0
1747240910674,0,1120,0,21,0,0
1747240911695,0,1120,0,21,0,0
1747240912711,0,1120,0,21,0,0
1747240913775,0,1120,0,21,0,0
1747240914784,0,1120,0,21,0,0
1747240915794,0,1120,0,21,0,0
1747240916803,0,1120,0,21,0,0
1747240917817,0,1120,0,21,0,0
1747240918832,0,1120,0,21,0,0
1747240919841,0,1120,0,21,0,0
1747240920856,0,1120,0,21,0,0
1747240921863,0,1120,0,21,0,0
1747240922877,0,1120,0,21,0,0
1747240923892,0,1120,0,21,0,0
1747240924911,0,1120,0,21,0,0
1747240925923,0,1120,0,21,0,0
1747240926933,0,1120,0,21,0,0
1747240927942,0,1120,0,21,0,0
1747240928951,0,1120,0,21,0,0
1747240929961,0,1120,0,21,0,0
1747240930970,0,1120,0,21,0,0
1747240931977,0,1120,0,21,0,0
1747240932985,0,1120,0,21,0,0
1747240933992,0,1120,0,21,0,0
1747240934999,0,1120,0,21,0,0
1747240936006,0,1120,0,21,0,0
1747240937012,0,1120,0,21,0,0
1747240938019,0,1120,0,21,0,0
1747240939027,0,1120,0,21,0,0
1747240940035,0,1120,0,21,0,0
1747240941042,0,1120,0,21,0,0
1747240942050,0,1120,0,21,0,0
1747240943059,0,1120,0,21,0,0
1747240944067,0,1120,0,21,0,0
1747240945076,0,1120,0,21,0,0
1747240946084,0,1120,0,21,0,0
1747240947093,0,1120,0,21,0,0
1747240948101,0,1120,0,21,0,0
1747240949109,0,1120,0,21,0,0
1747240950118,0,1120,0,21,0,0
1747240951126,0,1120,0,21,0,0
1747240952134,0,1120,0,21,0,0
1747240953141,0,1120,0,21,0,0
1747240954149,0,1120,0,21,0,0
1747240955157,0,1120,0,21,0,0
1747240956165,0,1120,0,21,0,0
1747240957173,0,1120,0,21,0,0
1747240958181,0,1120,0,21,0,0
1747240959189,0,1120,0,21,0,0
1747240960197,0,1120,0,21,0,0
1747240961205,0,1120,0,21,0,0
1747240962214,0,1120,0,21,0,0
1747240963222,0,1120,0,21,0,0
1747240964230,0,1120,0,21,0,0
1747240965238,0,1120,0,21,0,0
1747240966246,0,1120,0,21,0,0
1747240967255,0,1120,0,21,0,0
1747240968263,0,1120,0,21,0,0
1747240969271,0,1120,0,21,0,0
1747240970280,0,1120,0,21,0,0
1747240971287,0,1120,0,21,0,0
1747240972295,0,1120,0,21,0,0
1747240973303,0,1120,0,21,0,0
1747240974311,0,1120,0,21,0,0
1747240975319,0,1120,0,21,0,0
1747240976326,0,1120,0,21,0,0
1747240977333,0,1120,0,21,0,0
1747240978341,0,1120,0,21,0,0
1747240979347,0,1120,0,21,0,0
1747240980356,0,1120,0,21,0,0
1747240981363,0,1120,0,21,0,0
1747240982376,0,1120,0,21,0,0
1747240983385,0,1120,0,21,0,0
1747240984392,0,1120,0,21,0,0
1747240985400,0,1120,0,21,0,0
1747240986408,0,1120,0,21,0,0
1747240987421,0,1120,0,21,0,0
1747240988430,0,1120,0,21,0,0
1747240989437,0,1120,0,21,0,0
1747240990445,0,1120,0,21,0,0
1747240991452,0,1120,0,21,0,0
1747240992460,0,1120,0,21,0,0
1747240993467,0,1120,0,21,0,0
1747240994474,0,1120,0,21,0,0
1747240995485,0,1120,0,21,0,0
1747240996493,0,1120,0,21,0,0
1747240997504,0,1120,0,21,0,0
1747240998529,0,1120,0,21,0,0
1747240999573,0,1120,0,21,0,0
1747241000644,0,1120,0,21,0,0
1747241001688,0,1120,0,21,0,0
1747241002693,0,1120,0,21,0,0
1747241003703,0,1120,0,21,0,0
1747241004738,0,1120,0,21,0,0
1747241005769,0,1120,0,21,0,0
1747241006782,0,1120,0,21,0,0
1747241007794,0,1120,0,21,0,0
1747241008807,0,1120,0,21,0,0
1747241009817,0,1120,0,21,0,0
1747241010828,0,1120,0,21,0,0
1747241011838,0,1120,0,21,0,0
1747241012849,0,1120,0,21,0,0
1747241013859,0,1120,0,21,0,0
1747241014868,0,1120,0,21,0,0
1747241015877,0,1120,0,21,0,0
1747241016886,0,1120,0,21,0,0
1747241017894,0,1120,0,21,0,0
1747241018901,0,1120,0,21,0,0
1747241019908,0,1120,0,21,0,0
1747241020916,0,1120,0,21,0,0
1747241021925,0,1120,0,21,0,0
1747241022932,0,1120,0,21,0,0
1747241023940,0,1120,0,21,0,0
1747241024948,0,1120,0,21,0,0
1747241025956,0,1120,0,21,0,0
1747241026964,0,1120,0,21,0,0
1747241027971,0,1120,0,21,0,0
1747241028979,0,1120,0,21,0,0
1747241029987,0,1120,0,21,0,0
1747241030994,0,1120,0,21,0,0
1747241032002,0,1120,0,21,0,0
1747241033010,0,1120,0,21,0,0
1747241034019,0,1120,0,21,0,0
1747241035027,0,1120,0,21,0,0
1747241036036,0,1120,0,21,0,0
1747241037044,0,1120,0,21,0,0
1747241038052,0,1120,0,21,0,0
1747241039060,0,1120,0,21,0,0
1747241040068,0,1120,0,21,0,0
1747241041077,0,1120,0,21,0,0
1747241042085,0,1120,0,21,0,0
1747241043093,0,1120,0,21,0,0
1747241044101,0,1120,0,21,0,0
1747241045109,0,1120,0,21,0,0
1747241046118,0,1120,0,21,0,0
1747241047126,0,1120,0,21,0,0
1747241048134,0,1120,0,21,0,0
1747241049143,0,1120,0,21,0,0
1747241050150,0,1120,0,21,0,0
1747241051158,0,1120,0,21,0,0
1747241052165,0,1120,0,21,0,0
1747241053172,0,1120,0,21,0,0
1747241054180,0,1120,0,21,0,0
1747241055190,0,1120,0,21,0,0
1747241056198,0,1120,0,21,0,0
1747241057206,0,1120,0,21,0,0
1747241058214,0,1120,0,21,0,0
1747241059223,0,1120,0,21,0,0
1747241060230,0,1120,0,21,0,0
1747241061238,0,1120,0,21,0,0
1747241062245,0,1120,0,21,0,0
1747241063252,0,1120,0,21,0,0
1747241064259,0,1120,0,21,0,0
1747241065265,0,1120,0,21,0,0
1747241066270,0,1120,0,21,0,0
1747241067281,0,1120,0,21,0,0
1747241068293,0,1120,0,21,0,0
1747241069300,0,1120,0,21,0,0
1747241070307,0,1120,0,21,0,0
1747241071314,0,1120,0,21,0,0
1747241072321,0,1120,0,21,0,0
1747241073329,0,1120,0,21,0,0
1747241074336,0,1120,0,21,0,0
1747241075352,0,1120,0,21,0,0
1747241076364,0,1120,0,21,0,0
1747241077371,0,1120,0,21,0,0
1747241078386,0,1120,0,21,0,0
1747241079395,0,1120,0,21,0,0
1747241080404,0,1120,0,21,0,0
1747241081416,0,1120,0,21,0,0
1747241082426,0,1120,0,21,0,0
1747241083437,0,1120,0,21,0,0
1747241084447,0,1120,0,21,0,0
1747241085463,0,1120,0,21,0,0
1747241086474,0,1120,0,21,0,0
