timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242850271,0,1168,0,22,0,0
1747242851278,0,1168,0,22,0,0
1747242852285,0,1168,0,22,0,0
1747242853291,0,1168,0,22,0,0
1747242854298,0,1168,0,22,0,0
1747242855303,0,1168,0,22,0,0
1747242856311,0,1168,0,22,0,0
1747242857327,0,1168,0,22,0,0
1747242858336,0,1168,0,22,0,0
1747242859345,0,1168,0,22,0,0
1747242860360,0,1168,0,22,0,0
1747242861375,0,1168,0,22,0,0
1747242862384,0,1168,0,22,0,0
1747242863402,0,1168,0,22,0,0
1747242864411,0,1168,0,22,0,0
1747242865420,0,1168,0,22,0,0
1747242866432,0,1168,0,22,0,0
1747242867442,0,1168,0,22,0,0
1747242868461,0,1168,0,22,0,0
1747242869477,0,1168,0,22,0,0
1747242870486,0,1168,0,22,0,0
1747242871493,0,1168,0,22,0,0
1747242872508,0,1168,0,22,0,0
1747242873517,0,1168,0,22,0,0
1747242874528,0,1168,0,22,0,0
1747242875541,0,1168,0,22,0,0
1747242876550,0,1168,0,22,0,0
1747242877557,0,1168,0,22,0,0
1747242878564,0,1168,0,22,0,0
1747242879573,0,1168,0,22,0,0
1747242880581,0,1168,0,22,0,0
1747242881589,0,1168,0,22,0,0
1747242882597,0,1168,0,22,0,0
1747242883605,0,1168,0,22,0,0
1747242884613,0,1168,0,22,0,0
1747242885621,0,1168,0,22,0,0
1747242886630,0,1168,0,22,0,0
1747242887639,0,1168,0,22,0,0
1747242888647,0,1168,0,22,0,0
1747242889657,0,1168,0,22,0,0
1747242890665,0,1168,0,22,0,0
1747242891672,0,1168,0,22,0,0
1747242892680,0,1168,0,22,0,0
1747242893687,0,1168,0,22,0,0
1747242894696,0,1168,0,22,0,0
1747242895707,0,1168,0,22,0,0
1747242896720,0,1168,0,22,0,0
1747242897727,0,1168,0,22,0,0
1747242898736,0,1168,0,22,0,0
1747242899745,0,1168,0,22,0,0
1747242900757,0,1168,0,22,0,0
1747242901764,0,1168,0,22,0,0
1747242902774,0,1168,0,22,0,0
1747242903783,0,1168,0,22,0,0
1747242904791,0,1168,0,22,0,0
1747242905799,0,1168,0,22,0,0
1747242906806,0,1168,0,22,0,0
1747242907813,0,1168,0,22,0,0
1747242908821,0,1168,0,22,0,0
1747242909829,0,1168,0,22,0,0
1747242910837,0,1168,0,22,0,0
1747242911845,0,1168,0,22,0,0
1747242912854,0,1168,0,22,0,0
1747242913862,0,1168,0,22,0,0
1747242914869,0,1168,0,22,0,0
1747242915877,0,1168,0,22,0,0
1747242916885,0,1168,0,22,0,0
1747242917894,0,1168,0,22,0,0
1747242918901,0,1168,0,22,0,0
1747242919909,0,1168,0,22,0,0
1747242920918,0,1168,0,22,0,0
1747242921926,0,1168,0,22,0,0
1747242922934,0,1168,0,22,0,0
1747242923942,0,1168,0,22,0,0
1747242924950,0,1168,0,22,0,0
1747242925958,0,1168,0,22,0,0
1747242926965,0,1168,0,22,0,0
1747242927972,0,1168,0,22,0,0
1747242928978,0,1168,0,22,0,0
1747242929985,0,1168,0,22,0,0
1747242930992,0,1168,0,22,0,0
1747242931998,0,1168,0,22,0,0
1747242933004,0,1168,0,22,0,0
1747242934017,0,1168,0,22,0,0
1747242935039,0,1168,0,22,0,0
1747242936062,0,1168,0,22,0,0
1747242937096,0,1168,0,22,0,0
1747242938141,0,1168,0,22,0,0
1747242939176,0,1168,0,22,0,0
1747242940186,0,1168,0,22,0,0
1747242941192,0,1168,0,22,0,0
1747242942199,0,1168,0,22,0,0
1747242943210,0,1168,0,22,0,0
1747242944230,0,1168,0,22,0,0
1747242945246,0,1168,0,22,0,0
1747242946263,0,1168,0,22,0,0
1747242947275,0,1168,0,22,0,0
1747242948285,0,1168,0,22,0,0
1747242949308,0,1168,0,22,0,0
1747242950325,0,1168,0,22,0,0
1747242951346,0,1168,0,22,0,0
1747242952357,0,1168,0,22,0,0
1747242953370,0,1168,0,22,0,0
1747242954378,0,1168,0,22,0,0
1747242955386,0,1168,0,22,0,0
1747242956394,0,1168,0,22,0,0
1747242957403,0,1168,0,22,0,0
1747242958410,0,1168,0,22,0,0
1747242959418,0,1168,0,22,0,0
1747242960427,0,1168,0,22,0,0
1747242961435,0,1168,0,22,0,0
1747242962445,0,1168,0,22,0,0
1747242963453,0,1168,0,22,0,0
1747242964461,0,1168,0,22,0,0
1747242965468,0,1168,0,22,0,0
1747242966476,0,1168,0,22,0,0
1747242967484,0,1168,0,22,0,0
1747242968492,0,1168,0,22,0,0
1747242969500,0,1168,0,22,0,0
1747242970508,0,1168,0,22,0,0
1747242971517,0,1168,0,22,0,0
1747242972525,0,1168,0,22,0,0
1747242973533,0,1168,0,22,0,0
1747242974542,0,1168,0,22,0,0
1747242975550,0,1168,0,22,0,0
1747242976559,0,1168,0,22,0,0
1747242977567,0,1168,0,22,0,0
1747242978576,0,1168,0,22,0,0
1747242979585,0,1168,0,22,0,0
1747242980593,0,1168,0,22,0,0
1747242981601,0,1168,0,22,0,0
1747242982610,0,1168,0,22,0,0
1747242983619,0,1168,0,22,0,0
1747242984627,0,1168,0,22,0,0
1747242985635,0,1168,0,22,0,0
1747242986644,0,1168,0,22,0,0
1747242987652,0,1168,0,22,0,0
1747242988660,0,1168,0,22,0,0
1747242989668,0,1168,0,22,0,0
1747242990676,0,1168,0,22,0,0
1747242991684,0,1168,0,22,0,0
1747242992692,0,1168,0,22,0,0
1747242993700,0,1168,0,22,0,0
1747242994707,0,1168,0,22,0,0
1747242995715,0,1168,0,22,0,0
1747242996722,0,1168,0,22,0,0
1747242997727,0,1168,0,22,0,0
1747242998736,0,1168,0,22,0,0
1747242999743,0,1168,0,22,0,0
1747243000751,0,1168,0,22,0,0
1747243001764,0,1168,0,22,0,0
1747243002774,0,1168,0,22,0,0
1747243003781,0,1168,0,22,0,0
1747243004787,0,1168,0,22,0,0
1747243005795,0,1168,0,22,0,0
1747243006803,0,1168,0,22,0,0
1747243007810,0,1168,0,22,0,0
1747243008817,0,1168,0,22,0,0
1747243009825,0,1168,0,22,0,0
1747243010833,0,1168,0,22,0,0
1747243011841,0,1168,0,22,0,0
1747243012850,0,1168,0,22,0,0
1747243013858,0,1168,0,22,0,0
1747243014866,0,1168,0,22,0,0
1747243015873,0,1168,0,22,0,0
1747243016882,0,1168,0,22,0,0
1747243017889,0,1168,0,22,0,0
1747243018895,0,1168,0,22,0,0
1747243019904,0,1168,0,22,0,0
1747243020918,0,1168,0,22,0,0
1747243021930,0,1168,0,22,0,0
1747243022943,0,1168,0,22,0,0
1747243023958,0,1168,0,22,0,0
1747243024971,0,1168,0,22,0,0
1747243025984,0,1168,0,22,0,0
1747243026991,0,1168,0,22,0,0
1747243028001,0,1168,0,22,0,0
1747243029020,0,1168,0,22,0,0
1747243030031,0,1168,0,22,0,0
1747243031048,0,1168,0,22,0,0
1747243032059,0,1168,0,22,0,0
1747243033066,0,1168,0,22,0,0
1747243034073,0,1168,0,22,0,0
1747243035081,0,1168,0,22,0,0
1747243036088,0,1168,0,22,0,0
1747243037095,0,1168,0,22,0,0
1747243038104,0,1168,0,22,0,0
1747243039114,0,1168,0,22,0,0
1747243040122,0,1168,0,22,0,0
1747243041130,0,1168,0,22,0,0
1747243042138,0,1168,0,22,0,0
1747243043147,0,1168,0,22,0,0
1747243044154,0,1168,0,22,0,0
1747243045162,0,1168,0,22,0,0
1747243046169,0,1168,0,22,0,0
1747243047176,0,1168,0,22,0,0
1747243048183,0,1168,0,22,0,0
1747243049192,0,1168,0,22,0,0
1747243050201,0,1168,0,22,0,0
1747243051209,0,1168,0,22,0,0
1747243052218,0,1168,0,22,0,0
1747243053226,0,1168,0,22,0,0
1747243054234,0,1168,0,22,0,0
1747243055242,0,1168,0,22,0,0
1747243056250,0,1168,0,22,0,0
1747243057258,0,1168,0,22,0,0
1747243058266,0,1168,0,22,0,0
1747243059274,0,1168,0,22,0,0
1747243060282,0,1168,0,22,0,0
1747243061289,0,1168,0,22,0,0
1747243062296,0,1168,0,22,0,0
1747243063305,0,1168,0,22,0,0
1747243064313,0,1168,0,22,0,0
1747243065320,0,1168,0,22,0,0
1747243066326,0,1168,0,22,0,0
1747243067333,0,1168,0,22,0,0
1747243068339,0,1168,0,22,0,0
1747243069345,0,1168,0,22,0,0
1747243070354,0,1168,0,22,0,0
1747243071363,0,1168,0,22,0,0
1747243072377,0,1168,0,22,0,0
1747243073391,0,1168,0,22,0,0
1747243074404,0,1168,0,22,0,0
1747243075419,0,1168,0,22,0,0
1747243076433,0,1168,0,22,0,0
1747243077444,0,1168,0,22,0,0
1747243078450,0,1168,0,22,0,0
1747243079459,0,1168,0,22,0,0
1747243080469,0,1168,0,22,0,0
1747243081479,0,1168,0,22,0,0
1747243082489,0,1168,0,22,0,0
1747243083505,0,1168,0,22,0,0
1747243084520,0,1168,0,22,0,0
1747243085534,0,1168,0,22,0,0
1747243086548,0,1168,0,22,0,0
1747243087559,0,1168,0,22,0,0
1747243088571,0,1168,0,22,0,0
1747243089588,0,1168,0,22,0,0
1747243090599,0,1168,0,22,0,0
1747243091611,0,1168,0,22,0,0
1747243092623,0,1168,0,22,0,0
1747243093634,0,1168,0,22,0,0
1747243094641,0,1168,0,22,0,0
1747243095647,0,1168,0,22,0,0
1747243096654,0,1168,0,22,0,0
1747243097660,0,1168,0,22,0,0
1747243098667,0,1168,0,22,0,0
1747243099682,0,1168,0,22,0,0
1747243100701,0,1168,0,22,0,0
1747243101719,0,1168,0,22,0,0
1747243102740,0,1168,0,22,0,0
1747243103756,0,1168,0,22,0,0
1747243104766,0,1168,0,22,0,0
1747243105774,0,1168,0,22,0,0
1747243106781,0,1168,0,22,0,0
1747243107788,0,1168,0,22,0,0
1747243108795,0,1168,0,22,0,0
1747243109801,0,1168,0,22,0,0
1747243110811,0,1168,0,22,0,0
1747243111820,0,1168,0,22,0,0
1747243112828,0,1168,0,22,0,0
1747243113842,0,1168,0,22,0,0
1747243114853,0,1168,0,22,0,0
1747243115862,0,1168,0,22,0,0
1747243116870,0,1168,0,22,0,0
1747243117878,0,1168,0,22,0,0
1747243118886,0,1168,0,22,0,0
1747243119894,0,1168,0,22,0,0
1747243120903,0,1168,0,22,0,0
1747243121911,0,1168,0,22,0,0
1747243122920,0,1168,0,22,0,0
1747243123928,0,1168,0,22,0,0
1747243124935,0,1168,0,22,0,0
1747243125943,0,1168,0,22,0,0
1747243126949,0,1168,0,22,0,0
1747243127954,0,1168,0,22,0,0
1747243128961,0,1168,0,22,0,0
1747243129969,0,1168,0,22,0,0
1747243130978,0,1168,0,22,0,0
1747243131986,0,1168,0,22,0,0
1747243132993,0,1168,0,22,0,0
1747243134001,0,1168,0,22,0,0
1747243135009,0,1168,0,22,0,0
1747243136021,0,1168,0,22,0,0
1747243137029,0,1168,0,22,0,0
1747243138037,0,1168,0,22,0,0
1747243139045,0,1168,0,22,0,0
1747243140054,0,1168,0,22,0,0
1747243141062,0,1168,0,22,0,0
1747243142070,0,1168,0,22,0,0
1747243143079,0,1168,0,22,0,0
1747243144086,0,1168,0,22,0,0
1747243145094,0,1168,0,22,0,0
1747243146101,0,1168,0,22,0,0
1747243147109,0,1168,0,22,0,0
1747243148116,0,1168,0,22,0,0
1747243149124,0,1168,0,22,0,0
1747243150132,0,1168,0,22,0,0
1747243151139,0,1168,0,22,0,0
1747243152147,0,1168,0,22,0,0
1747243153154,0,1168,0,22,0,0
1747243154162,0,1168,0,22,0,0
1747243155169,0,1168,0,22,0,0
1747243156176,0,1168,0,22,0,0
1747243157183,0,1168,0,22,0,0
1747243158190,0,1168,0,22,0,0
1747243159196,0,1168,0,22,0,0
1747243160203,0,1168,0,22,0,0
1747243161211,0,1168,0,22,0,0
1747243162220,0,1168,0,22,0,0
1747243163228,0,1168,0,22,0,0
1747243164235,0,1168,0,22,0,0
1747243165241,0,1168,0,22,0,0
1747243166248,0,1168,0,22,0,0
1747243167254,0,1168,0,22,0,0
1747243168261,0,1168,0,22,0,0
1747243169273,0,1168,0,22,0,0
1747243170283,0,1168,0,22,0,0
1747243171292,0,1168,0,22,0,0
1747243172299,0,1168,0,22,0,0
1747243173310,0,1168,0,22,0,0
1747243174335,0,1168,0,22,0,0
1747243175351,0,1168,0,22,0,0
1747243176359,0,1168,0,22,0,0
1747243177368,0,1168,0,22,0,0
1747243178392,0,1168,0,22,0,0
1747243179408,0,1168,0,22,0,0
1747243180429,0,1168,0,22,0,0
1747243181442,0,1168,0,22,0,0
1747243182454,0,1168,0,22,0,0
1747243183468,0,1168,0,22,0,0
1747243184479,0,1168,0,22,0,0
1747243185487,0,1168,0,22,0,0
1747243186495,0,1168,0,22,0,0
1747243187503,0,1168,0,22,0,0
1747243188511,0,1168,0,22,0,0
1747243189519,0,1168,0,22,0,0
1747243190527,0,1168,0,22,0,0
1747243191535,0,1168,0,22,0,0
1747243192542,0,1168,0,22,0,0
1747243193549,0,1168,0,22,0,0
1747243194555,0,1168,0,22,0,0
1747243195562,0,1168,0,22,0,0
1747243196571,0,1168,0,22,0,0
1747243197581,0,1168,0,22,0,0
1747243198590,0,1168,0,22,0,0
1747243199598,0,1168,0,22,0,0
1747243200607,0,1168,0,22,0,0
1747243201616,0,1168,0,22,0,0
1747243202624,0,1168,0,22,0,0
1747243203633,0,1168,0,22,0,0
1747243204642,0,1168,0,22,0,0
1747243205650,0,1168,0,22,0,0
1747243206659,0,1168,0,22,0,0
1747243207667,0,1168,0,22,0,0
1747243208674,0,1168,0,22,0,0
1747243209682,0,1168,0,22,0,0
1747243210689,0,1168,0,22,0,0
1747243211697,0,1168,0,22,0,0
1747243212706,0,1168,0,22,0,0
1747243213714,0,1168,0,22,0,0
1747243214723,0,1168,0,22,0,0
1747243215731,0,1168,0,22,0,0
1747243216739,0,1168,0,22,0,0
1747243217747,0,1168,0,22,0,0
1747243218756,0,1168,0,22,0,0
1747243219764,0,1168,0,22,0,0
1747243220771,0,1168,0,22,0,0
1747243221779,0,1168,0,22,0,0
1747243222786,0,1168,0,22,0,0
1747243223793,0,1168,0,22,0,0
1747243224799,0,1168,0,22,0,0
1747243225808,0,1168,0,22,0,0
1747243226817,0,1168,0,22,0,0
1747243227825,0,1168,0,22,0,0
1747243228832,0,1168,0,22,0,0
1747243229839,0,1168,0,22,0,0
1747243230848,0,1168,0,22,0,0
1747243231856,0,1168,0,22,0,0
1747243232864,0,1168,0,22,0,0
1747243233872,0,1168,0,22,0,0
1747243234879,0,1168,0,22,0,0
1747243235886,0,1168,0,22,0,0
1747243236893,0,1168,0,22,0,0
1747243237900,0,1168,0,22,0,0
1747243238909,0,1168,0,22,0,0
1747243239921,0,1168,0,22,0,0
1747243240930,0,1168,0,22,0,0
1747243241939,0,1168,0,22,0,0
1747243242947,0,1168,0,22,0,0
1747243243957,0,1168,0,22,0,0
1747243244966,0,1168,0,22,0,0
1747243245975,0,1168,0,22,0,0
1747243246984,0,1168,0,22,0,0
1747243247994,0,1168,0,22,0,0
1747243249003,0,1168,0,22,0,0
1747243250012,0,1168,0,22,0,0
1747243251024,0,1168,0,22,0,0
1747243252033,0,1168,0,22,0,0
1747243253044,0,1168,0,22,0,0
1747243254052,0,1168,0,22,0,0
1747243255059,0,1168,0,22,0,0
1747243256067,0,1168,0,22,0,0
1747243257076,0,1168,0,22,0,0
1747243258085,0,1168,0,22,0,0
1747243259094,0,1168,0,22,0,0
1747243260103,0,1168,0,22,0,0
1747243261110,0,1168,0,22,0,0
1747243262119,0,1168,0,22,0,0
1747243263127,0,1168,0,22,0,0
1747243264136,0,1168,0,22,0,0
1747243265144,0,1168,0,22,0,0
1747243266153,0,1168,0,22,0,0
1747243267161,0,1168,0,22,0,0
1747243268170,0,1168,0,22,0,0
1747243269178,0,1168,0,22,0,0
1747243270186,0,1168,0,22,0,0
1747243271195,0,1168,0,22,0,0
1747243272203,0,1168,0,22,0,0
1747243273212,0,1168,0,22,0,0
1747243274221,0,1168,0,22,0,0
1747243275229,0,1168,0,22,0,0
1747243276237,0,1168,0,22,0,0
1747243277246,0,1168,0,22,0,0
1747243278254,0,1168,0,22,0,0
1747243279263,0,1168,0,22,0,0
1747243280272,0,1168,0,22,0,0
1747243281280,0,1168,0,22,0,0
1747243282289,0,1168,0,22,0,0
1747243283298,0,1168,0,22,0,0
1747243284306,0,1168,0,22,0,0
1747243285314,0,1168,0,22,0,0
1747243286321,0,1168,0,22,0,0
1747243287329,0,1168,0,22,0,0
1747243288337,0,1168,0,22,0,0
1747243289345,0,1168,0,22,0,0
1747243290354,0,1168,0,22,0,0
1747243291362,0,1168,0,22,0,0
1747243292369,0,1168,0,22,0,0
1747243293377,0,1168,0,22,0,0
1747243294385,0,1168,0,22,0,0
1747243295394,0,1168,0,22,0,0
1747243296402,0,1168,0,22,0,0
1747243297409,0,1168,0,22,0,0
1747243298418,0,1168,0,22,0,0
1747243299426,0,1168,0,22,0,0
1747243300435,0,1168,0,22,0,0
1747243301444,0,1168,0,22,0,0
1747243302453,0,1168,0,22,0,0
1747243303461,0,1168,0,22,0,0
1747243304468,0,1168,0,22,0,0
1747243305476,0,1168,0,22,0,0
1747243306482,0,1168,0,22,0,0
1747243307488,0,1168,0,22,0,0
1747243308497,0,1168,0,22,0,0
1747243309504,0,1168,0,22,0,0
1747243310511,0,1168,0,22,0,0
1747243311520,0,1168,0,22,0,0
1747243312528,0,1168,0,22,0,0
1747243313544,0,1168,0,22,0,0
1747243314551,0,1168,0,22,0,0
1747243315560,0,1168,0,22,0,0
1747243316568,0,1168,0,22,0,0
1747243317577,0,1168,0,22,0,0
1747243318585,0,1168,0,22,0,0
1747243319593,0,1168,0,22,0,0
1747243320600,0,1168,0,22,0,0
1747243321608,0,1168,0,22,0,0
1747243322614,0,1168,0,22,0,0
1747243323620,0,1168,0,22,0,0
1747243324627,0,1168,0,22,0,0
1747243325634,0,1168,0,22,0,0
1747243326642,0,1168,0,22,0,0
1747243327652,0,1168,0,22,0,0
1747243328669,0,1168,0,22,0,0
1747243329689,0,1168,0,22,0,0
1747243330702,0,1168,0,22,0,0
1747243331709,0,1168,0,22,0,0
1747243332716,0,1168,0,22,0,0
1747243333725,0,1168,0,22,0,0
1747243334733,0,1168,0,22,0,0
1747243335741,0,1168,0,22,0,0
1747243336748,0,1168,0,22,0,0
1747243337761,0,1168,0,22,0,0
1747243338783,0,1168,0,22,0,0
1747243339805,0,1168,0,22,0,0
1747243340818,0,1168,0,22,0,0
1747243341833,0,1168,0,22,0,0
1747243342843,0,1168,0,22,0,0
1747243343860,0,1168,0,22,0,0
1747243344869,0,1168,0,22,0,0
1747243345877,0,1168,0,22,0,0
1747243346885,0,1168,0,22,0,0
1747243347893,0,1168,0,22,0,0
1747243348901,0,1168,0,22,0,0
1747243349908,0,1168,0,22,0,0
1747243350915,0,1168,0,22,0,0
1747243351922,0,1168,0,22,0,0
1747243352930,0,1168,0,22,0,0
1747243353938,0,1168,0,22,0,0
1747243354946,0,1168,0,22,0,0
1747243355954,0,1168,0,22,0,0
1747243356962,0,1168,0,22,0,0
1747243357970,0,1168,0,22,0,0
1747243358979,0,1168,0,22,0,0
1747243359986,0,1168,0,22,0,0
1747243360995,0,1168,0,22,0,0
1747243362003,0,1168,0,22,0,0
1747243363012,0,1168,0,22,0,0
1747243364020,0,1168,0,22,0,0
1747243365029,0,1168,0,22,0,0
1747243366037,0,1168,0,22,0,0
1747243367045,0,1168,0,22,0,0
1747243368051,0,1168,0,22,0,0
1747243369062,0,1168,0,22,0,0
1747243370090,0,1168,0,22,0,0
1747243371116,0,1168,0,22,0,0
1747243372138,0,1168,0,22,0,0
1747243373150,0,1168,0,22,0,0
1747243374169,0,1168,0,22,0,0
1747243375184,0,1168,0,22,0,0
1747243376193,0,1168,0,22,0,0
1747243377203,0,1168,0,22,0,0
1747243378210,0,1168,0,22,0,0
1747243379218,0,1168,0,22,0,0
1747243380225,0,1168,0,22,0,0
1747243381232,0,1168,0,22,0,0
1747243382239,0,1168,0,22,0,0
1747243383247,0,1168,0,22,0,0
1747243384254,0,1168,0,22,0,0
1747243385260,0,1168,0,22,0,0
1747243386266,0,1168,0,22,0,0
1747243387273,0,1168,0,22,0,0
1747243388279,0,1168,0,22,0,0
1747243389287,0,1168,0,22,0,0
1747243390293,0,1168,0,22,0,0
1747243391300,0,1168,0,22,0,0
1747243392307,0,1168,0,22,0,0
1747243393314,0,1168,0,22,0,0
1747243394320,0,1168,0,22,0,0
1747243395328,0,1168,0,22,0,0
1747243396335,0,1168,0,22,0,0
1747243397344,0,1168,0,22,0,0
1747243398353,0,1168,0,22,0,0
1747243399359,0,1168,0,22,0,0
1747243400365,0,1168,0,22,0,0
1747243401378,0,1168,0,22,0,0
1747243402390,0,1168,0,22,0,0
1747243403400,0,1168,0,22,0,0
1747243404417,0,1168,0,22,0,0
1747243405432,0,1168,0,22,0,0
1747243406452,0,1168,0,22,0,0
1747243407461,0,1168,0,22,0,0
1747243408468,0,1168,0,22,0,0
1747243409478,0,1168,0,22,0,0
1747243410486,0,1168,0,22,0,0
1747243411496,0,1168,0,22,0,0
1747243412503,0,1168,0,22,0,0
1747243413516,0,1168,0,22,0,0
1747243414524,0,1168,0,22,0,0
1747243415536,0,1168,0,22,0,0
1747243416545,0,1168,0,22,0,0
1747243417553,0,1168,0,22,0,0
1747243418561,0,1168,0,22,0,0
1747243419570,0,1168,0,22,0,0
1747243420578,0,1168,0,22,0,0
1747243421587,0,1168,0,22,0,0
1747243422595,0,1168,0,22,0,0
1747243423603,0,1168,0,22,0,0
1747243424611,0,1168,0,22,0,0
1747243425619,0,1168,0,22,0,0
1747243426626,0,1168,0,22,0,0
1747243427635,0,1168,0,22,0,0
1747243428643,0,1168,0,22,0,0
1747243429651,0,1168,0,22,0,0
1747243430660,0,1168,0,22,0,0
1747243431669,0,1168,0,22,0,0
1747243432678,0,1168,0,22,0,0
1747243433691,0,1168,0,22,0,0
1747243434720,0,1168,0,22,0,0
1747243435764,0,1168,0,22,0,0
1747243436787,0,1168,0,22,0,0
1747243437796,0,1168,0,22,0,0
1747243438804,0,1168,0,22,0,0
1747243439812,0,1168,0,22,0,0
1747243440820,0,1168,0,22,0,0
1747243441827,0,1168,0,22,0,0
1747243442834,0,1168,0,22,0,0
1747243443842,0,1168,0,22,0,0
1747243444849,0,1168,0,22,0,0
1747243445857,0,1168,0,22,0,0
1747243446864,0,1168,0,22,0,0
1747243447872,0,1168,0,22,0,0
1747243448880,0,1168,0,22,0,0
1747243449888,0,1168,0,22,0,0
1747243450895,0,1168,0,22,0,0
1747243451903,0,1168,0,22,0,0
1747243452911,0,1168,0,22,0,0
1747243453919,0,1168,0,22,0,0
1747243454927,0,1168,0,22,0,0
1747243455935,0,1168,0,22,0,0
1747243456942,0,1168,0,22,0,0
1747243457950,0,1168,0,22,0,0
1747243458958,0,1168,0,22,0,0
1747243459966,0,1168,0,22,0,0
1747243460975,0,1168,0,22,0,0
1747243461983,0,1168,0,22,0,0
1747243462991,0,1168,0,22,0,0
1747243463999,0,1168,0,22,0,0
1747243465008,0,1168,0,22,0,0
1747243466016,0,1168,0,22,0,0
1747243467024,0,1168,0,22,0,0
1747243468033,0,1168,0,22,0,0
1747243469041,0,1168,0,22,0,0
1747243470049,0,1168,0,22,0,0
1747243471058,0,1168,0,22,0,0
1747243472066,0,1168,0,22,0,0
1747243473074,0,1168,0,22,0,0
1747243474082,0,1168,0,22,0,0
1747243475088,0,1168,0,22,0,0
1747243476095,0,1168,0,22,0,0
1747243477102,0,1168,0,22,0,0
1747243478109,0,1168,0,22,0,0
1747243479119,0,1168,0,22,0,0
1747243480126,0,1168,0,22,0,0
1747243481134,0,1168,0,22,0,0
1747243482142,0,1168,0,22,0,0
1747243483149,0,1168,0,22,0,0
1747243484157,0,1168,0,22,0,0
1747243485164,0,1168,0,22,0,0
1747243486172,0,1168,0,22,0,0
1747243487180,0,1168,0,22,0,0
1747243488187,0,1168,0,22,0,0
1747243489194,0,1168,0,22,0,0
1747243490202,0,1168,0,22,0,0
1747243491210,0,1168,0,22,0,0
1747243492239,0,1168,0,22,0,0
1747243493283,0,1168,0,22,0,0
1747243494300,0,1168,0,22,0,0
1747243495315,0,1168,0,22,0,0
1747243496328,0,1168,0,22,0,0
1747243497345,0,1168,0,22,0,0
1747243498357,0,1168,0,22,0,0
1747243499370,0,1168,0,22,0,0
1747243500381,0,1168,0,22,0,0
1747243501390,0,1168,0,22,0,0
1747243502402,0,1168,0,22,0,0
1747243503428,0,1168,0,22,0,0
1747243504450,0,1168,0,22,0,0
1747243505486,0,1168,0,22,0,0
1747243506501,0,1168,0,22,0,0
1747243507527,0,1168,0,22,0,0
1747243508534,0,1168,0,22,0,0
1747243509542,0,1168,0,22,0,0
1747243510549,0,1168,0,22,0,0
1747243511555,0,1168,0,22,0,0
1747243512562,0,1168,0,22,0,0
1747243513568,0,1168,0,22,0,0
1747243514575,0,1168,0,22,0,0
1747243515583,0,1168,0,22,0,0
1747243516591,0,1168,0,22,0,0
1747243517599,0,1168,0,22,0,0
1747243518606,0,1168,0,22,0,0
1747243519614,0,1168,0,22,0,0
1747243520622,0,1168,0,22,0,0
1747243521630,0,1168,0,22,0,0
1747243522638,0,1168,0,22,0,0
1747243523646,0,1168,0,22,0,0
1747243524654,0,1168,0,22,0,0
1747243525662,0,1168,0,22,0,0
1747243526669,0,1168,0,22,0,0
1747243527677,0,1168,0,22,0,0
1747243528684,0,1168,0,22,0,0
1747243529690,0,1168,0,22,0,0
1747243530698,0,1168,0,22,0,0
1747243531705,0,1168,0,22,0,0
1747243532712,0,1168,0,22,0,0
1747243533720,0,1168,0,22,0,0
1747243534728,0,1168,0,22,0,0
1747243535735,0,1168,0,22,0,0
1747243536743,0,1168,0,22,0,0
1747243537750,0,1168,0,22,0,0
1747243538757,0,1168,0,22,0,0
1747243539765,0,1168,0,22,0,0
1747243540772,0,1168,0,22,0,0
1747243541779,0,1168,0,22,0,0
1747243542787,0,1168,0,22,0,0
1747243543795,0,1168,0,22,0,0
1747243544802,0,1168,0,22,0,0
1747243545809,0,1168,0,22,0,0
1747243546817,0,1168,0,22,0,0
1747243547825,0,1168,0,22,0,0
1747243548833,0,1168,0,22,0,0
1747243549840,0,1168,0,22,0,0
1747243550846,0,1168,0,22,0,0
1747243551856,0,1168,0,22,0,0
1747243552863,0,1168,0,22,0,0
1747243553874,0,1168,0,22,0,0
1747243554884,0,1168,0,22,0,0
1747243555892,0,1168,0,22,0,0
1747243556900,0,1168,0,22,0,0
1747243557905,0,1168,0,22,0,0
1747243558911,0,1168,0,22,0,0
1747243559918,0,1168,0,22,0,0
1747243560923,0,1168,0,22,0,0
1747243561929,0,1168,0,22,0,0
1747243562946,0,1168,0,22,0,0
1747243563975,0,1168,0,22,0,0
1747243564986,0,1168,0,22,0,0
1747243566011,0,1168,0,22,0,0
1747243567021,0,1168,0,22,0,0
1747243568055,0,1168,0,22,0,0
1747243569083,0,1168,0,22,0,0
1747243570103,0,1168,0,22,0,0
1747243571136,0,1168,0,22,0,0
1747243572165,0,1168,0,22,0,0
1747243573193,0,1168,0,22,0,0
1747243574201,0,1168,0,22,0,0
1747243575210,0,1168,0,22,0,0
1747243576218,0,1168,0,22,0,0
1747243577227,0,1168,0,22,0,0
1747243578235,0,1168,0,22,0,0
1747243579243,0,1168,0,22,0,0
1747243580251,0,1168,0,22,0,0
1747243581259,0,1168,0,22,0,0
1747243582267,0,1168,0,22,0,0
1747243583275,0,1168,0,22,0,0
1747243584283,0,1168,0,22,0,0
1747243585291,0,1168,0,22,0,0
1747243586299,0,1168,0,22,0,0
1747243587308,0,1168,0,22,0,0
1747243588315,0,1168,0,22,0,0
1747243589323,0,1168,0,22,0,0
1747243590330,0,1168,0,22,0,0
