timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237135206,0,1120,0,21,0,0
1747237136214,0,1120,0,21,0,0
1747237137222,0,1120,0,21,0,0
1747237138229,0,1120,0,21,0,0
1747237139237,0,1120,0,21,0,0
1747237140244,0,1120,0,21,0,0
1747237141253,0,1120,0,21,0,0
1747237142261,0,1120,0,21,0,0
1747237143270,0,1120,0,21,0,0
1747237144278,0,1120,0,21,0,0
1747237145286,0,1120,0,21,0,0
1747237146294,0,1120,0,21,0,0
1747237147302,0,1120,0,21,0,0
1747237148310,0,1120,0,21,0,0
1747237149319,0,1120,0,21,0,0
1747237150327,0,1120,0,21,0,0
1747237151335,0,1120,0,21,0,0
1747237152343,0,1120,0,21,0,0
1747237153351,0,1120,0,21,0,0
1747237154359,0,1120,0,21,0,0
1747237155367,0,1120,0,21,0,0
1747237156374,0,1120,0,21,0,0
1747237157382,0,1120,0,21,0,0
1747237158390,0,1120,0,21,0,0
1747237159397,0,1120,0,21,0,0
1747237160406,0,1120,0,21,0,0
1747237161414,0,1120,0,21,0,0
1747237162422,0,1120,0,21,0,0
1747237163429,0,1120,0,21,0,0
1747237164436,0,1120,0,21,0,0
1747237165444,0,1120,0,21,0,0
1747237166452,0,1120,0,21,0,0
1747237167460,0,1120,0,21,0,0
1747237168467,0,1120,0,21,0,0
1747237169475,0,1120,0,21,0,0
1747237170483,0,1120,0,21,0,0
1747237171490,0,1120,0,21,0,0
1747237172497,0,1120,0,21,0,0
1747237173504,0,1120,0,21,0,0
1747237174510,0,1120,0,21,0,0
1747237175517,0,1120,0,21,0,0
1747237176524,0,1120,0,21,0,0
1747237177531,0,1120,0,21,0,0
1747237178539,0,1120,0,21,0,0
1747237179545,0,1120,0,21,0,0
1747237180553,0,1120,0,21,0,0
1747237181561,0,1120,0,21,0,0
1747237182570,0,1120,0,21,0,0
1747237183578,0,1120,0,21,0,0
1747237184585,0,1120,0,21,0,0
1747237185593,0,1120,0,21,0,0
1747237186600,0,1120,0,21,0,0
1747237187611,0,1120,0,21,0,0
1747237188620,0,1120,0,21,0,0
1747237189630,0,1120,0,21,0,0
1747237190640,0,1120,0,21,0,0
1747237191652,0,1120,0,21,0,0
1747237192670,0,1120,0,21,0,0
1747237193679,0,1120,0,21,0,0
1747237194686,0,1120,0,21,0,0
1747237195693,0,1120,0,21,0,0
1747237196700,0,1120,0,21,0,0
1747237197706,0,1120,0,21,0,0
1747237198711,0,1120,0,21,0,0
1747237199718,0,1120,0,21,0,0
1747237200724,0,1120,0,21,0,0
1747237201731,0,1120,0,21,0,0
1747237202743,0,1120,0,21,0,0
1747237203753,0,1120,0,21,0,0
1747237204763,0,1120,0,21,0,0
1747237205774,0,1120,0,21,0,0
1747237206783,0,1120,0,21,0,0
1747237207792,0,1120,0,21,0,0
1747237208817,0,1120,0,21,0,0
1747237209835,0,1120,0,21,0,0
1747237210845,0,1120,0,21,0,0
1747237211873,0,1120,0,21,0,0
1747237212894,0,1120,0,21,0,0
1747237213907,0,1120,0,21,0,0
1747237214915,0,1120,0,21,0,0
1747237215923,0,1120,0,21,0,0
1747237216930,0,1120,0,21,0,0
1747237217938,0,1120,0,21,0,0
1747237218944,0,1120,0,21,0,0
1747237219951,0,1120,0,21,0,0
1747237220959,0,1120,0,21,0,0
1747237221966,0,1120,0,21,0,0
1747237222973,0,1120,0,21,0,0
1747237223980,0,1120,0,21,0,0
1747237224987,0,1120,0,21,0,0
1747237225993,0,1120,0,21,0,0
1747237227000,0,1120,0,21,0,0
1747237228006,0,1120,0,21,0,0
1747237229013,0,1120,0,21,0,0
1747237230021,0,1120,0,21,0,0
1747237231028,0,1120,0,21,0,0
1747237232035,0,1120,0,21,0,0
1747237233042,0,1120,0,21,0,0
1747237234049,0,1120,0,21,0,0
1747237235057,0,1120,0,21,0,0
1747237236065,0,1120,0,21,0,0
1747237237072,0,1120,0,21,0,0
1747237238079,0,1120,0,21,0,0
1747237239086,0,1120,0,21,0,0
1747237240094,0,1120,0,21,0,0
1747237241102,0,1120,0,21,0,0
1747237242111,0,1120,0,21,0,0
1747237243120,0,1120,0,21,0,0
1747237244128,0,1120,0,21,0,0
1747237245136,0,1120,0,21,0,0
1747237246144,0,1120,0,21,0,0
1747237247152,0,1120,0,21,0,0
1747237248160,0,1120,0,21,0,0
1747237249169,0,1120,0,21,0,0
1747237250177,0,1120,0,21,0,0
1747237251185,0,1120,0,21,0,0
1747237252194,0,1120,0,21,0,0
1747237253202,0,1120,0,21,0,0
1747237254210,0,1120,0,21,0,0
1747237255218,0,1120,0,21,0,0
1747237256226,0,1120,0,21,0,0
1747237257233,0,1120,0,21,0,0
1747237258240,0,1120,0,21,0,0
1747237259248,0,1120,0,21,0,0
1747237260256,0,1120,0,21,0,0
1747237261266,0,1120,0,21,0,0
1747237262289,0,1120,0,21,0,0
1747237263306,0,1120,0,21,0,0
1747237264315,0,1120,0,21,0,0
1747237265324,0,1120,0,21,0,0
1747237266343,0,1120,0,21,0,0
1747237267354,0,1120,0,21,0,0
1747237268363,0,1120,0,21,0,0
1747237269377,0,1120,0,21,0,0
1747237270389,0,1120,0,21,0,0
1747237271402,0,1120,0,21,0,0
1747237272421,0,1120,0,21,0,0
1747237273437,0,1120,0,21,0,0
1747237274449,0,1120,0,21,0,0
1747237275460,0,1120,0,21,0,0
1747237276468,0,1120,0,21,0,0
1747237277478,0,1120,0,21,0,0
1747237278486,0,1120,0,21,0,0
1747237279496,0,1120,0,21,0,0
1747237280505,0,1120,0,21,0,0
1747237281516,0,1120,0,21,0,0
1747237282529,0,1120,0,21,0,0
1747237283538,0,1120,0,21,0,0
1747237284546,0,1120,0,21,0,0
1747237285552,0,1120,0,21,0,0
1747237286560,0,1120,0,21,0,0
1747237287566,0,1120,0,21,0,0
1747237288573,0,1120,0,21,0,0
1747237289580,0,1120,0,21,0,0
1747237290588,0,1120,0,21,0,0
1747237291603,0,1120,0,21,0,0
1747237292611,0,1120,0,21,0,0
1747237293624,0,1120,0,21,0,0
1747237294636,0,1120,0,21,0,0
1747237295644,0,1120,0,21,0,0
1747237296653,0,1120,0,21,0,0
1747237297661,0,1120,0,21,0,0
1747237298670,0,1120,0,21,0,0
1747237299677,0,1120,0,21,0,0
1747237300685,0,1120,0,21,0,0
1747237301694,0,1120,0,21,0,0
1747237302702,0,1120,0,21,0,0
1747237303710,0,1120,0,21,0,0
1747237304719,0,1120,0,21,0,0
1747237305727,0,1120,0,21,0,0
1747237306734,0,1120,0,21,0,0
1747237307742,0,1120,0,21,0,0
1747237308749,0,1120,0,21,0,0
1747237309757,0,1120,0,21,0,0
1747237310764,0,1120,0,21,0,0
1747237311771,0,1120,0,21,0,0
1747237312779,0,1120,0,21,0,0
1747237313786,0,1120,0,21,0,0
1747237314793,0,1120,0,21,0,0
1747237315801,0,1120,0,21,0,0
1747237316809,0,1120,0,21,0,0
1747237317817,0,1120,0,21,0,0
1747237318825,0,1120,0,21,0,0
1747237319833,0,1120,0,21,0,0
1747237320842,0,1120,0,21,0,0
1747237321850,0,1120,0,21,0,0
1747237322859,0,1120,0,21,0,0
1747237323867,0,1120,0,21,0,0
1747237324874,0,1120,0,21,0,0
1747237325882,0,1120,0,21,0,0
1747237326890,0,1120,0,21,0,0
1747237327897,0,1120,0,21,0,0
1747237328905,0,1120,0,21,0,0
1747237329912,0,1120,0,21,0,0
1747237330920,0,1120,0,21,0,0
1747237331928,0,1120,0,21,0,0
1747237332934,0,1120,0,21,0,0
1747237333941,0,1120,0,21,0,0
1747237334947,0,1120,0,21,0,0
1747237335954,0,1120,0,21,0,0
1747237336961,0,1120,0,21,0,0
1747237337967,0,1120,0,21,0,0
1747237338974,0,1120,0,21,0,0
1747237339981,0,1120,0,21,0,0
1747237340988,0,1120,0,21,0,0
1747237341995,0,1120,0,21,0,0
1747237343002,0,1120,0,21,0,0
1747237344008,0,1120,0,21,0,0
1747237345014,0,1120,0,21,0,0
1747237346022,0,1120,0,21,0,0
1747237347035,0,1120,0,21,0,0
1747237348047,0,1120,0,21,0,0
1747237349068,0,1120,0,21,0,0
1747237350080,0,1120,0,21,0,0
1747237351116,0,1120,0,21,0,0
1747237352122,0,1120,0,21,0,0
1747237353128,0,1120,0,21,0,0
1747237354135,0,1120,0,21,0,0
1747237355147,0,1120,0,21,0,0
1747237356168,0,1120,0,21,0,0
1747237357180,0,1120,0,21,0,0
1747237358188,0,1120,0,21,0,0
1747237359198,0,1120,0,21,0,0
1747237360205,0,1120,0,21,0,0
1747237361213,0,1120,0,21,0,0
1747237362220,0,1120,0,21,0,0
1747237363228,0,1120,0,21,0,0
1747237364236,0,1120,0,21,0,0
1747237365244,0,1120,0,21,0,0
1747237366252,0,1120,0,21,0,0
1747237367259,0,1120,0,21,0,0
1747237368266,0,1120,0,21,0,0
1747237369274,0,1120,0,21,0,0
1747237370281,0,1120,0,21,0,0
1747237371293,0,1120,0,21,0,0
1747237372299,0,1120,0,21,0,0
1747237373320,0,1120,0,21,0,0
1747237374354,0,1120,0,21,0,0
1747237375364,0,1120,0,21,0,0
1747237376375,0,1120,0,21,0,0
1747237377386,0,1120,0,21,0,0
1747237378394,0,1120,0,21,0,0
1747237379404,0,1120,0,21,0,0
1747237380412,0,1120,0,21,0,0
1747237381419,0,1120,0,21,0,0
1747237382425,0,1120,0,21,0,0
1747237383433,0,1120,0,21,0,0
1747237384440,0,1120,0,21,0,0
1747237385448,0,1120,0,21,0,0
1747237386456,0,1120,0,21,0,0
1747237387464,0,1120,0,21,0,0
1747237388472,0,1120,0,21,0,0
1747237389480,0,1120,0,21,0,0
1747237390488,0,1120,0,21,0,0
1747237391496,0,1120,0,21,0,0
1747237392504,0,1120,0,21,0,0
1747237393512,0,1120,0,21,0,0
1747237394521,0,1120,0,21,0,0
1747237395529,0,1120,0,21,0,0
1747237396537,0,1120,0,21,0,0
1747237397545,0,1120,0,21,0,0
1747237398553,0,1120,0,21,0,0
1747237399561,0,1120,0,21,0,0
1747237400569,0,1120,0,21,0,0
1747237401577,0,1120,0,21,0,0
1747237402584,0,1120,0,21,0,0
1747237403592,0,1120,0,21,0,0
1747237404599,0,1120,0,21,0,0
1747237405608,0,1120,0,21,0,0
1747237406616,0,1120,0,21,0,0
1747237407624,0,1120,0,21,0,0
1747237408631,0,1120,0,21,0,0
1747237409639,0,1120,0,21,0,0
1747237410645,0,1120,0,21,0,0
1747237411651,0,1120,0,21,0,0
1747237412657,0,1120,0,21,0,0
1747237413666,0,1120,0,21,0,0
1747237414676,0,1120,0,21,0,0
1747237415685,0,1120,0,21,0,0
1747237416691,0,1120,0,21,0,0
1747237417699,0,1120,0,21,0,0
1747237418705,0,1120,0,21,0,0
1747237419713,0,1120,0,21,0,0
1747237420718,0,1120,0,21,0,0
1747237421724,0,1120,0,21,0,0
1747237422744,0,1120,0,21,0,0
1747237423752,0,1120,0,21,0,0
1747237424759,0,1120,0,21,0,0
1747237425766,0,1120,0,21,0,0
1747237426773,0,1120,0,21,0,0
1747237427781,0,1120,0,21,0,0
1747237428787,0,1120,0,21,0,0
1747237429793,0,1120,0,21,0,0
1747237430798,0,1120,0,21,0,0
1747237431807,0,1120,0,21,0,0
1747237432813,0,1120,0,21,0,0
1747237433820,0,1120,0,21,0,0
1747237434827,0,1120,0,21,0,0
1747237435834,0,1120,0,21,0,0
1747237436841,0,1120,0,21,0,0
1747237437848,0,1120,0,21,0,0
1747237438854,0,1120,0,21,0,0
1747237439865,0,1120,0,21,0,0
1747237440893,0,1120,0,21,0,0
1747237441934,0,1120,0,21,0,0
1747237442991,0,1120,0,21,0,0
1747237444024,0,1120,0,21,0,0
1747237445035,0,1120,0,21,0,0
1747237446049,0,1120,0,21,0,0
1747237447057,0,1120,0,21,0,0
1747237448069,0,1120,0,21,0,0
1747237449081,0,1120,0,21,0,0
1747237450088,0,1120,0,21,0,0
1747237451096,0,1120,0,21,0,0
1747237452106,0,1120,0,21,0,0
1747237453114,0,1120,0,21,0,0
1747237454122,0,1120,0,21,0,0
1747237455130,0,1120,0,21,0,0
1747237456138,0,1120,0,21,0,0
1747237457146,0,1120,0,21,0,0
1747237458154,0,1120,0,21,0,0
1747237459163,0,1120,0,21,0,0
1747237460171,0,1120,0,21,0,0
1747237461179,0,1120,0,21,0,0
1747237462187,0,1120,0,21,0,0
1747237463196,0,1120,0,21,0,0
1747237464204,0,1120,0,21,0,0
1747237465212,0,1120,0,21,0,0
1747237466220,0,1120,0,21,0,0
1747237467228,0,1120,0,21,0,0
1747237468236,0,1120,0,21,0,0
1747237469244,0,1120,0,21,0,0
1747237470252,0,1120,0,21,0,0
1747237471260,0,1120,0,21,0,0
1747237472267,0,1120,0,21,0,0
1747237473275,0,1120,0,21,0,0
1747237474283,0,1120,0,21,0,0
1747237475290,0,1120,0,21,0,0
1747237476298,0,1120,0,21,0,0
1747237477306,0,1120,0,21,0,0
1747237478313,0,1120,0,21,0,0
1747237479320,0,1120,0,21,0,0
1747237480328,0,1120,0,21,0,0
1747237481335,0,1120,0,21,0,0
1747237482342,0,1120,0,21,0,0
1747237483350,0,1120,0,21,0,0
1747237484358,0,1120,0,21,0,0
1747237485366,0,1120,0,21,0,0
1747237486374,0,1120,0,21,0,0
1747237487382,0,1120,0,21,0,0
1747237488390,0,1120,0,21,0,0
1747237489398,0,1120,0,21,0,0
1747237490406,0,1120,0,21,0,0
1747237491413,0,1120,0,21,0,0
1747237492421,0,1120,0,21,0,0
1747237493429,0,1120,0,21,0,0
1747237494436,0,1120,0,21,0,0
1747237495443,0,1120,0,21,0,0
1747237496450,0,1120,0,21,0,0
1747237497457,0,1120,0,21,0,0
1747237498464,0,1120,0,21,0,0
1747237499470,0,1120,0,21,0,0
1747237500475,0,1120,0,21,0,0
1747237501481,0,1120,0,21,0,0
1747237502492,0,1120,0,21,0,0
1747237503515,0,1120,0,21,0,0
1747237504527,0,1120,0,21,0,0
1747237505537,0,1120,0,21,0,0
1747237506554,0,1120,0,21,0,0
1747237507560,0,1120,0,21,0,0
1747237508573,0,1120,0,21,0,0
1747237509583,0,1120,0,21,0,0
1747237510590,0,1120,0,21,0,0
1747237511596,0,1120,0,21,0,0
1747237512612,0,1120,0,21,0,0
1747237513643,0,1120,0,21,0,0
1747237514662,0,1120,0,21,0,0
1747237515670,0,1120,0,21,0,0
1747237516677,0,1120,0,21,0,0
1747237517684,0,1120,0,21,0,0
1747237518704,0,1120,0,21,0,0
1747237519717,0,1120,0,21,0,0
1747237520723,0,1120,0,21,0,0
1747237521732,0,1120,0,21,0,0
1747237522741,0,1120,0,21,0,0
1747237523751,0,1120,0,21,0,0
1747237524764,0,1120,0,21,0,0
1747237525790,0,1120,0,21,0,0
1747237526806,0,1120,0,21,0,0
1747237527821,0,1120,0,21,0,0
1747237528830,0,1120,0,21,0,0
1747237529840,0,1120,0,21,0,0
1747237530848,0,1120,0,21,0,0
1747237531856,0,1120,0,21,0,0
1747237532864,0,1120,0,21,0,0
1747237533873,0,1120,0,21,0,0
1747237534881,0,1120,0,21,0,0
1747237535888,0,1120,0,21,0,0
1747237536896,0,1120,0,21,0,0
1747237537905,0,1120,0,21,0,0
1747237538913,0,1120,0,21,0,0
1747237539921,0,1120,0,21,0,0
1747237540928,0,1120,0,21,0,0
1747237541936,0,1120,0,21,0,0
1747237542943,0,1120,0,21,0,0
1747237543951,0,1120,0,21,0,0
1747237544958,0,1120,0,21,0,0
1747237545965,0,1120,0,21,0,0
1747237546973,0,1120,0,21,0,0
1747237547981,0,1120,0,21,0,0
1747237548989,0,1120,0,21,0,0
1747237549996,0,1120,0,21,0,0
1747237551004,0,1120,0,21,0,0
1747237552012,0,1120,0,21,0,0
1747237553021,0,1120,0,21,0,0
1747237554029,0,1120,0,21,0,0
1747237555036,0,1120,0,21,0,0
1747237556044,0,1120,0,21,0,0
1747237557052,0,1120,0,21,0,0
1747237558059,0,1120,0,21,0,0
1747237559067,0,1120,0,21,0,0
1747237560074,0,1120,0,21,0,0
1747237561081,0,1120,0,21,0,0
1747237562089,0,1120,0,21,0,0
1747237563096,0,1120,0,21,0,0
1747237564103,0,1120,0,21,0,0
1747237565110,0,1120,0,21,0,0
1747237566117,0,1120,0,21,0,0
1747237567124,0,1120,0,21,0,0
1747237568131,0,1120,0,21,0,0
1747237569137,0,1120,0,21,0,0
1747237570145,0,1120,0,21,0,0
1747237571152,0,1120,0,21,0,0
1747237572160,0,1120,0,21,0,0
1747237573166,0,1120,0,21,0,0
1747237574173,0,1120,0,21,0,0
1747237575184,0,1120,0,21,0,0
1747237576192,0,1120,0,21,0,0
1747237577237,0,1120,0,21,0,0
1747237578298,0,1120,0,21,0,0
1747237579321,0,1120,0,21,0,0
1747237580334,0,1120,0,21,0,0
1747237581345,0,1120,0,21,0,0
1747237582358,0,1120,0,21,0,0
1747237583373,0,1120,0,21,0,0
1747237584388,0,1120,0,21,0,0
1747237585404,0,1120,0,21,0,0
1747237586430,0,1120,0,21,0,0
1747237587462,0,1120,0,21,0,0
1747237588474,0,1120,0,21,0,0
1747237589485,0,1120,0,21,0,0
1747237590496,0,1120,0,21,0,0
1747237591505,0,1120,0,21,0,0
1747237592518,0,1120,0,21,0,0
1747237593530,0,1120,0,21,0,0
1747237594539,0,1120,0,21,0,0
1747237595550,0,1120,0,21,0,0
1747237596560,0,1120,0,21,0,0
1747237597571,0,1120,0,21,0,0
1747237598579,0,1120,0,21,0,0
1747237599587,0,1120,0,21,0,0
1747237600595,0,1120,0,21,0,0
1747237601603,0,1120,0,21,0,0
1747237602612,0,1120,0,21,0,0
1747237603620,0,1120,0,21,0,0
1747237604627,0,1120,0,21,0,0
1747237605635,0,1120,0,21,0,0
1747237606643,0,1120,0,21,0,0
1747237607651,0,1120,0,21,0,0
1747237608659,0,1120,0,21,0,0
1747237609667,0,1120,0,21,0,0
1747237610675,0,1120,0,21,0,0
1747237611682,0,1120,0,21,0,0
1747237612689,0,1120,0,21,0,0
1747237613697,0,1120,0,21,0,0
1747237614705,0,1120,0,21,0,0
1747237615712,0,1120,0,21,0,0
1747237616720,0,1120,0,21,0,0
1747237617728,0,1120,0,21,0,0
1747237618735,0,1120,0,21,0,0
1747237619742,0,1120,0,21,0,0
1747237620750,0,1120,0,21,0,0
1747237621757,0,1120,0,21,0,0
1747237622764,0,1120,0,21,0,0
1747237623772,0,1120,0,21,0,0
1747237624780,0,1120,0,21,0,0
1747237625787,0,1120,0,21,0,0
1747237626796,0,1120,0,21,0,0
1747237627804,0,1120,0,21,0,0
1747237628812,0,1120,0,21,0,0
1747237629820,0,1120,0,21,0,0
1747237630829,0,1120,0,21,0,0
1747237631838,0,1120,0,21,0,0
1747237632845,0,1120,0,21,0,0
1747237633852,0,1120,0,21,0,0
1747237634859,0,1120,0,21,0,0
1747237635866,0,1120,0,21,0,0
1747237636873,0,1120,0,21,0,0
1747237637880,0,1120,0,21,0,0
1747237638887,0,1120,0,21,0,0
1747237639893,0,1120,0,21,0,0
1747237640899,0,1120,0,21,0,0
1747237641905,0,1120,0,21,0,0
1747237642913,0,1120,0,21,0,0
1747237643919,0,1120,0,21,0,0
1747237644924,0,1120,0,21,0,0
1747237645935,0,1120,0,21,0,0
1747237646946,0,1120,0,21,0,0
1747237647954,0,1120,0,21,0,0
1747237648960,0,1120,0,21,0,0
1747237649968,0,1120,0,21,0,0
1747237650975,0,1120,0,21,0,0
1747237651986,0,1120,0,21,0,0
1747237652991,0,1120,0,21,0,0
1747237654000,0,1120,0,21,0,0
1747237655012,0,1120,0,21,0,0
1747237656041,0,1120,0,21,0,0
1747237657083,0,1120,0,21,0,0
1747237658093,0,1120,0,21,0,0
1747237659104,0,1120,0,21,0,0
1747237660118,0,1120,0,21,0,0
1747237661140,0,1120,0,21,0,0
1747237662148,0,1120,0,21,0,0
1747237663167,0,1120,0,21,0,0
1747237664182,0,1120,0,21,0,0
1747237665190,0,1120,0,21,0,0
1747237666198,0,1120,0,21,0,0
1747237667206,0,1120,0,21,0,0
1747237668213,0,1120,0,21,0,0
1747237669221,0,1120,0,21,0,0
1747237670230,0,1120,0,21,0,0
1747237671238,0,1120,0,21,0,0
1747237672245,0,1120,0,21,0,0
1747237673252,0,1120,0,21,0,0
1747237674259,0,1120,0,21,0,0
1747237675265,0,1120,0,21,0,0
1747237676272,0,1120,0,21,0,0
1747237677279,0,1120,0,21,0,0
1747237678286,0,1120,0,21,0,0
1747237679293,0,1120,0,21,0,0
1747237680300,0,1120,0,21,0,0
1747237681308,0,1120,0,21,0,0
1747237682316,0,1120,0,21,0,0
1747237683325,0,1120,0,21,0,0
1747237684346,0,1120,0,21,0,0
1747237685357,0,1120,0,21,0,0
1747237686364,0,1120,0,21,0,0
1747237687374,0,1120,0,21,0,0
1747237688381,0,1120,0,21,0,0
1747237689388,0,1120,0,21,0,0
1747237690393,0,1120,0,21,0,0
1747237691402,0,1120,0,21,0,0
1747237692410,0,1120,0,21,0,0
1747237693417,0,1120,0,21,0,0
1747237694424,0,1120,0,21,0,0
1747237695431,0,1120,0,21,0,0
1747237696437,0,1120,0,21,0,0
1747237697444,0,1120,0,21,0,0
1747237698451,0,1120,0,21,0,0
1747237699458,0,1120,0,21,0,0
1747237700465,0,1120,0,21,0,0
1747237701471,0,1120,0,21,0,0
1747237702478,0,1120,0,21,0,0
1747237703486,0,1120,0,21,0,0
1747237704493,0,1120,0,21,0,0
1747237705501,0,1120,0,21,0,0
1747237706507,0,1120,0,21,0,0
1747237707514,0,1120,0,21,0,0
1747237708524,0,1120,0,21,0,0
1747237709534,0,1120,0,21,0,0
1747237710542,0,1120,0,21,0,0
1747237711583,0,1120,0,21,0,0
1747237712598,0,1120,0,21,0,0
1747237713633,0,1120,0,21,0,0
1747237714643,0,1120,0,21,0,0
1747237715653,0,1120,0,21,0,0
1747237716668,0,1120,0,21,0,0
1747237717696,0,1120,0,21,0,0
1747237718708,0,1120,0,21,0,0
1747237719719,0,1120,0,21,0,0
1747237720726,0,1120,0,21,0,0
1747237721734,0,1120,0,21,0,0
1747237722742,0,1120,0,21,0,0
1747237723750,0,1120,0,21,0,0
1747237724758,0,1120,0,21,0,0
1747237725765,0,1120,0,21,0,0
1747237726773,0,1120,0,21,0,0
1747237727781,0,1120,0,21,0,0
1747237728788,0,1120,0,21,0,0
1747237729795,0,1120,0,21,0,0
1747237730802,0,1120,0,21,0,0
1747237731809,0,1120,0,21,0,0
1747237732816,0,1120,0,21,0,0
1747237733823,0,1120,0,21,0,0
1747237734830,0,1120,0,21,0,0
1747237735837,0,1120,0,21,0,0
1747237736845,0,1120,0,21,0,0
1747237737853,0,1120,0,21,0,0
1747237738862,0,1120,0,21,0,0
1747237739870,0,1120,0,21,0,0
1747237740878,0,1120,0,21,0,0
1747237741887,0,1120,0,21,0,0
1747237742894,0,1120,0,21,0,0
1747237743899,0,1120,0,21,0,0
1747237744907,0,1120,0,21,0,0
1747237745916,0,1120,0,21,0,0
1747237746926,0,1120,0,21,0,0
1747237747945,0,1120,0,21,0,0
1747237748961,0,1120,0,21,0,0
1747237749977,0,1120,0,21,0,0
1747237750995,0,1120,0,21,0,0
1747237752004,0,1120,0,21,0,0
1747237753011,0,1120,0,21,0,0
1747237754016,0,1120,0,21,0,0
1747237755023,0,1120,0,21,0,0
1747237756033,0,1120,0,21,0,0
1747237757038,0,1120,0,21,0,0
1747237758046,0,1120,0,21,0,0
1747237759053,0,1120,0,21,0,0
1747237760061,0,1120,0,21,0,0
1747237761069,0,1120,0,21,0,0
1747237762083,0,1120,0,21,0,0
1747237763111,0,1120,0,21,0,0
1747237764171,0,1120,0,21,0,0
1747237765198,0,1120,0,21,0,0
1747237766204,0,1120,0,21,0,0
1747237767211,0,1120,0,21,0,0
1747237768218,0,1120,0,21,0,0
1747237769232,0,1120,0,21,0,0
1747237770252,0,1120,0,21,0,0
1747237771292,0,1120,0,21,0,0
1747237772308,0,1120,0,21,0,0
1747237773338,0,1120,0,21,0,0
1747237774356,0,1120,0,21,0,0
1747237775367,0,1120,0,21,0,0
1747237776389,0,1120,0,21,0,0
1747237777398,0,1120,0,21,0,0
1747237778416,0,1120,0,21,0,0
1747237779427,0,1120,0,21,0,0
1747237780443,0,1120,0,21,0,0
1747237781462,0,1120,0,21,0,0
1747237782471,0,1120,0,21,0,0
1747237783479,0,1120,0,21,0,0
1747237784487,0,1120,0,21,0,0
1747237785496,0,1120,0,21,0,0
1747237786504,0,1120,0,21,0,0
1747237787511,0,1120,0,21,0,0
1747237788519,0,1120,0,21,0,0
1747237789528,0,1120,0,21,0,0
1747237790535,0,1120,0,21,0,0
1747237791543,0,1120,0,21,0,0
1747237792550,0,1120,0,21,0,0
1747237793557,0,1120,0,21,0,0
1747237794564,0,1120,0,21,0,0
1747237795572,0,1120,0,21,0,0
1747237796579,0,1120,0,21,0,0
1747237797587,0,1120,0,21,0,0
1747237798594,0,1120,0,21,0,0
1747237799602,0,1120,0,21,0,0
1747237800610,0,1120,0,21,0,0
1747237801618,0,1120,0,21,0,0
1747237802626,0,1120,0,21,0,0
1747237803634,0,1120,0,21,0,0
1747237804643,0,1120,0,21,0,0
1747237805650,0,1120,0,21,0,0
1747237806658,0,1120,0,21,0,0
1747237807665,0,1120,0,21,0,0
1747237808672,0,1120,0,21,0,0
1747237809678,0,1120,0,21,0,0
1747237810685,0,1120,0,21,0,0
1747237811692,0,1120,0,21,0,0
1747237812698,0,1120,0,21,0,0
1747237813704,0,1120,0,21,0,0
1747237814709,0,1120,0,21,0,0
1747237815716,0,1120,0,21,0,0
1747237816724,0,1120,0,21,0,0
1747237817733,0,1120,0,21,0,0
1747237818740,0,1120,0,21,0,0
1747237819751,0,1120,0,21,0,0
1747237820761,0,1120,0,21,0,0
1747237821770,0,1120,0,21,0,0
1747237822780,0,1120,0,21,0,0
1747237823789,0,1120,0,21,0,0
1747237824798,0,1120,0,21,0,0
1747237825807,0,1120,0,21,0,0
1747237826816,0,1120,0,21,0,0
1747237827823,0,1120,0,21,0,0
1747237828829,0,1120,0,21,0,0
1747237829837,0,1120,0,21,0,0
1747237830845,0,1120,0,21,0,0
1747237831852,0,1120,0,21,0,0
1747237832859,0,1120,0,21,0,0
1747237833867,0,1120,0,21,0,0
1747237834874,0,1120,0,21,0,0
1747237835882,0,1120,0,21,0,0
1747237836889,0,1120,0,21,0,0
1747237837895,0,1120,0,21,0,0
1747237838900,0,1120,0,21,0,0
1747237839911,0,1120,0,21,0,0
1747237840931,0,1120,0,21,0,0
1747237841945,0,1120,0,21,0,0
1747237842953,0,1120,0,21,0,0
1747237843961,0,1120,0,21,0,0
1747237844967,0,1120,0,21,0,0
1747237845973,0,1120,0,21,0,0
1747237846980,0,1120,0,21,0,0
1747237847994,0,1120,0,21,0,0
1747237849010,0,1120,0,21,0,0
1747237850020,0,1120,0,21,0,0
1747237851047,0,1120,0,21,0,0
1747237852070,0,1120,0,21,0,0
1747237853085,0,1120,0,21,0,0
1747237854110,0,1120,0,21,0,0
1747237855116,0,1120,0,21,0,0
1747237856125,0,1120,0,21,0,0
1747237857131,0,1120,0,21,0,0
1747237858138,0,1120,0,21,0,0
1747237859143,0,1120,0,21,0,0
1747237860153,0,1120,0,21,0,0
1747237861164,0,1120,0,21,0,0
1747237862172,0,1120,0,21,0,0
1747237863179,0,1120,0,21,0,0
1747237864197,0,1120,0,21,0,0
1747237865205,0,1120,0,21,0,0
1747237866215,0,1120,0,21,0,0
1747237867224,0,1120,0,21,0,0
1747237868233,0,1120,0,21,0,0
1747237869241,0,1120,0,21,0,0
1747237870249,0,1120,0,21,0,0
1747237871256,0,1120,0,21,0,0
1747237872263,0,1120,0,21,0,0
1747237873270,0,1120,0,21,0,0
1747237874277,0,1120,0,21,0,0
1747237875285,0,1120,0,21,0,0
