timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242593966,0,1168,0,22,0,0
1747242594974,0,1168,0,22,0,0
1747242595981,0,1168,0,22,0,0
1747242596987,0,1168,0,22,0,0
1747242597995,0,1168,0,22,0,0
1747242599004,0,1168,0,22,0,0
1747242600013,0,1168,0,22,0,0
1747242601022,0,1168,0,22,0,0
1747242602030,0,1168,0,22,0,0
1747242603039,0,1168,0,22,0,0
1747242604047,0,1168,0,22,0,0
1747242605055,0,1168,0,22,0,0
1747242606062,0,1168,0,22,0,0
1747242607071,0,1168,0,22,0,0
1747242608078,0,1168,0,22,0,0
1747242609084,0,1168,0,22,0,0
1747242610091,0,1168,0,22,0,0
1747242611101,0,1168,0,22,0,0
1747242612115,0,1168,0,22,0,0
1747242613124,0,1168,0,22,0,0
1747242614130,0,1168,0,22,0,0
1747242615137,0,1168,0,22,0,0
1747242616144,0,1168,0,22,0,0
1747242617151,0,1168,0,22,0,0
1747242618157,0,1168,0,22,0,0
1747242619163,0,1168,0,22,0,0
1747242620169,0,1168,0,22,0,0
1747242621175,0,1168,0,22,0,0
1747242622186,0,1168,0,22,0,0
1747242623195,0,1168,0,22,0,0
1747242624211,0,1168,0,22,0,0
1747242625219,0,1168,0,22,0,0
1747242626227,0,1168,0,22,0,0
1747242627234,0,1168,0,22,0,0
1747242628240,0,1168,0,22,0,0
1747242629247,0,1168,0,22,0,0
1747242630263,0,1168,0,22,0,0
1747242631370,0,1168,0,22,0,0
1747242632383,0,1168,0,22,0,0
1747242633396,0,1168,0,22,0,0
1747242634409,0,1168,0,22,0,0
1747242635427,0,1168,0,22,0,0
1747242636442,0,1168,0,22,0,0
1747242637456,0,1168,0,22,0,0
1747242638466,0,1168,0,22,0,0
1747242639477,0,1168,0,22,0,0
1747242640487,0,1168,0,22,0,0
1747242641501,0,1168,0,22,0,0
1747242642514,0,1168,0,22,0,0
1747242643527,0,1168,0,22,0,0
1747242644535,0,1168,0,22,0,0
1747242645545,0,1168,0,22,0,0
1747242646553,0,1168,0,22,0,0
1747242647559,0,1168,0,22,0,0
1747242648567,0,1168,0,22,0,0
1747242649575,0,1168,0,22,0,0
1747242650583,0,1168,0,22,0,0
1747242651589,0,1168,0,22,0,0
1747242652596,0,1168,0,22,0,0
1747242653602,0,1168,0,22,0,0
1747242654610,0,1168,0,22,0,0
1747242655617,0,1168,0,22,0,0
1747242656625,0,1168,0,22,0,0
1747242657632,0,1168,0,22,0,0
1747242658640,0,1168,0,22,0,0
1747242659648,0,1168,0,22,0,0
1747242660658,0,1168,0,22,0,0
1747242661666,0,1168,0,22,0,0
1747242662674,0,1168,0,22,0,0
1747242663683,0,1168,0,22,0,0
1747242664692,0,1168,0,22,0,0
1747242665701,0,1168,0,22,0,0
1747242666710,0,1168,0,22,0,0
1747242667719,0,1168,0,22,0,0
1747242668728,0,1168,0,22,0,0
1747242669737,0,1168,0,22,0,0
1747242670745,0,1168,0,22,0,0
1747242671754,0,1168,0,22,0,0
1747242672763,0,1168,0,22,0,0
1747242673772,0,1168,0,22,0,0
1747242674780,0,1168,0,22,0,0
1747242675789,0,1168,0,22,0,0
1747242676798,0,1168,0,22,0,0
1747242677806,0,1168,0,22,0,0
1747242678814,0,1168,0,22,0,0
1747242679823,0,1168,0,22,0,0
1747242680832,0,1168,0,22,0,0
1747242681841,0,1168,0,22,0,0
1747242682850,0,1168,0,22,0,0
1747242683858,0,1168,0,22,0,0
1747242684867,0,1168,0,22,0,0
1747242685876,0,1168,0,22,0,0
1747242686885,0,1168,0,22,0,0
1747242687894,0,1168,0,22,0,0
1747242688903,0,1168,0,22,0,0
1747242689911,0,1168,0,22,0,0
1747242690919,0,1168,0,22,0,0
1747242691928,0,1168,0,22,0,0
1747242692936,0,1168,0,22,0,0
1747242693944,0,1168,0,22,0,0
1747242694952,0,1168,0,22,0,0
1747242695960,0,1168,0,22,0,0
1747242696967,0,1168,0,22,0,0
1747242697974,0,1168,0,22,0,0
1747242698980,0,1168,0,22,0,0
1747242699993,0,1168,0,22,0,0
1747242701001,0,1168,0,22,0,0
1747242702016,0,1168,0,22,0,0
1747242703024,0,1168,0,22,0,0
1747242704034,0,1168,0,22,0,0
1747242705041,0,1168,0,22,0,0
1747242706053,0,1168,0,22,0,0
1747242707065,0,1168,0,22,0,0
1747242708081,0,1168,0,22,0,0
1747242709115,0,1168,0,22,0,0
1747242710129,0,1168,0,22,0,0
1747242711140,0,1168,0,22,0,0
1747242712147,0,1168,0,22,0,0
1747242713153,0,1168,0,22,0,0
1747242714161,0,1168,0,22,0,0
1747242715174,0,1168,0,22,0,0
1747242716197,0,1168,0,22,0,0
1747242717204,0,1168,0,22,0,0
1747242718211,0,1168,0,22,0,0
1747242719220,0,1168,0,22,0,0
1747242720227,0,1168,0,22,0,0
1747242721234,0,1168,0,22,0,0
1747242722242,0,1168,0,22,0,0
1747242723250,0,1168,0,22,0,0
1747242724258,0,1168,0,22,0,0
1747242725265,0,1168,0,22,0,0
1747242726273,0,1168,0,22,0,0
1747242727280,0,1168,0,22,0,0
1747242728286,0,1168,0,22,0,0
1747242729294,0,1168,0,22,0,0
1747242730302,0,1168,0,22,0,0
1747242731309,0,1168,0,22,0,0
1747242732314,0,1168,0,22,0,0
1747242733324,0,1168,0,22,0,0
1747242734334,0,1168,0,22,0,0
1747242735343,0,1168,0,22,0,0
1747242736351,0,1168,0,22,0,0
1747242737361,0,1168,0,22,0,0
1747242738372,0,1168,0,22,0,0
1747242739380,0,1168,0,22,0,0
1747242740387,0,1168,0,22,0,0
1747242741396,0,1168,0,22,0,0
1747242742404,0,1168,0,22,0,0
1747242743412,0,1168,0,22,0,0
1747242744420,0,1168,0,22,0,0
1747242745428,0,1168,0,22,0,0
1747242746435,0,1168,0,22,0,0
1747242747444,0,1168,0,22,0,0
1747242748452,0,1168,0,22,0,0
1747242749460,0,1168,0,22,0,0
1747242750468,0,1168,0,22,0,0
1747242751475,0,1168,0,22,0,0
1747242752483,0,1168,0,22,0,0
1747242753492,0,1168,0,22,0,0
1747242754500,0,1168,0,22,0,0
1747242755508,0,1168,0,22,0,0
1747242756517,0,1168,0,22,0,0
1747242757526,0,1168,0,22,0,0
1747242758533,0,1168,0,22,0,0
1747242759541,0,1168,0,22,0,0
1747242760548,0,1168,0,22,0,0
1747242761554,0,1168,0,22,0,0
1747242762562,0,1168,0,22,0,0
1747242763573,0,1168,0,22,0,0
1747242764582,0,1168,0,22,0,0
1747242765591,0,1168,0,22,0,0
1747242766599,0,1168,0,22,0,0
1747242767607,0,1168,0,22,0,0
1747242768616,0,1168,0,22,0,0
1747242769623,0,1168,0,22,0,0
1747242770631,0,1168,0,22,0,0
1747242771639,0,1168,0,22,0,0
1747242772647,0,1168,0,22,0,0
1747242773655,0,1168,0,22,0,0
1747242774663,0,1168,0,22,0,0
1747242775672,0,1168,0,22,0,0
1747242776686,0,1168,0,22,0,0
1747242777705,0,1168,0,22,0,0
1747242778712,0,1168,0,22,0,0
1747242779718,0,1168,0,22,0,0
1747242780727,0,1168,0,22,0,0
1747242781732,0,1168,0,22,0,0
1747242782739,0,1168,0,22,0,0
1747242783744,0,1168,0,22,0,0
1747242784750,0,1168,0,22,0,0
1747242785757,0,1168,0,22,0,0
1747242786766,0,1168,0,22,0,0
1747242787774,0,1168,0,22,0,0
1747242788780,0,1168,0,22,0,0
1747242789788,0,1168,0,22,0,0
1747242790794,0,1168,0,22,0,0
1747242791802,0,1168,0,22,0,0
1747242792809,0,1168,0,22,0,0
1747242793825,0,1168,0,22,0,0
1747242794856,0,1168,0,22,0,0
1747242795866,0,1168,0,22,0,0
1747242796877,0,1168,0,22,0,0
1747242797883,0,1168,0,22,0,0
1747242798903,0,1168,0,22,0,0
1747242799934,0,1168,0,22,0,0
1747242800944,0,1168,0,22,0,0
1747242801950,0,1168,0,22,0,0
1747242802958,0,1168,0,22,0,0
1747242803966,0,1168,0,22,0,0
1747242804981,0,1168,0,22,0,0
1747242805993,0,1168,0,22,0,0
1747242807011,0,1168,0,22,0,0
1747242808020,0,1168,0,22,0,0
1747242809028,0,1168,0,22,0,0
1747242810036,0,1168,0,22,0,0
1747242811045,0,1168,0,22,0,0
1747242812052,0,1168,0,22,0,0
1747242813061,0,1168,0,22,0,0
1747242814070,0,1168,0,22,0,0
1747242815079,0,1168,0,22,0,0
1747242816088,0,1168,0,22,0,0
1747242817096,0,1168,0,22,0,0
1747242818104,0,1168,0,22,0,0
1747242819112,0,1168,0,22,0,0
1747242820123,0,1168,0,22,0,0
1747242821134,0,1168,0,22,0,0
1747242822140,0,1168,0,22,0,0
1747242823154,0,1168,0,22,0,0
1747242824165,0,1168,0,22,0,0
1747242825177,0,1168,0,22,0,0
1747242826185,0,1168,0,22,0,0
1747242827192,0,1168,0,22,0,0
1747242828199,0,1168,0,22,0,0
1747242829207,0,1168,0,22,0,0
1747242830214,0,1168,0,22,0,0
1747242831222,0,1168,0,22,0,0
1747242832230,0,1168,0,22,0,0
1747242833238,0,1168,0,22,0,0
1747242834246,0,1168,0,22,0,0
1747242835253,0,1168,0,22,0,0
1747242836261,0,1168,0,22,0,0
1747242837268,0,1168,0,22,0,0
1747242838275,0,1168,0,22,0,0
1747242839283,0,1168,0,22,0,0
1747242840290,0,1168,0,22,0,0
1747242841298,0,1168,0,22,0,0
1747242842304,0,1168,0,22,0,0
1747242843312,0,1168,0,22,0,0
1747242844318,0,1168,0,22,0,0
1747242845325,0,1168,0,22,0,0
1747242846332,0,1168,0,22,0,0
1747242847338,0,1168,0,22,0,0
1747242848347,0,1168,0,22,0,0
1747242849355,0,1168,0,22,0,0
1747242850364,0,1168,0,22,0,0
1747242851377,0,1168,0,22,0,0
1747242852388,0,1168,0,22,0,0
1747242853399,0,1168,0,22,0,0
1747242854410,0,1168,0,22,0,0
1747242855419,0,1168,0,22,0,0
1747242856430,0,1168,0,22,0,0
1747242857437,0,1168,0,22,0,0
1747242858449,0,1168,0,22,0,0
1747242859456,0,1168,0,22,0,0
1747242860464,0,1168,0,22,0,0
1747242861473,0,1168,0,22,0,0
1747242862482,0,1168,0,22,0,0
1747242863488,0,1168,0,22,0,0
1747242864495,0,1168,0,22,0,0
1747242865509,0,1168,0,22,0,0
1747242866517,0,1168,0,22,0,0
1747242867529,0,1168,0,22,0,0
1747242868537,0,1168,0,22,0,0
1747242869552,0,1168,0,22,0,0
1747242870561,0,1168,0,22,0,0
1747242871568,0,1168,0,22,0,0
1747242872581,0,1168,0,22,0,0
1747242873594,0,1168,0,22,0,0
1747242874602,0,1168,0,22,0,0
1747242875612,0,1168,0,22,0,0
1747242876619,0,1168,0,22,0,0
1747242877626,0,1168,0,22,0,0
1747242878635,0,1168,0,22,0,0
1747242879659,0,1168,0,22,0,0
1747242880684,0,1168,0,22,0,0
1747242881693,0,1168,0,22,0,0
1747242882702,0,1168,0,22,0,0
1747242883710,0,1168,0,22,0,0
1747242884718,0,1168,0,22,0,0
1747242885727,0,1168,0,22,0,0
1747242886736,0,1168,0,22,0,0
1747242887745,0,1168,0,22,0,0
1747242888753,0,1168,0,22,0,0
1747242889762,0,1168,0,22,0,0
1747242890771,0,1168,0,22,0,0
1747242891780,0,1168,0,22,0,0
1747242892788,0,1168,0,22,0,0
1747242893797,0,1168,0,22,0,0
1747242894806,0,1168,0,22,0,0
1747242895814,0,1168,0,22,0,0
1747242896823,0,1168,0,22,0,0
1747242897832,0,1168,0,22,0,0
1747242898841,0,1168,0,22,0,0
1747242899849,0,1168,0,22,0,0
1747242900858,0,1168,0,22,0,0
1747242901866,0,1168,0,22,0,0
1747242902874,0,1168,0,22,0,0
1747242903881,0,1168,0,22,0,0
1747242904888,0,1168,0,22,0,0
1747242905895,0,1168,0,22,0,0
1747242906912,0,1168,0,22,0,0
1747242907927,0,1168,0,22,0,0
1747242908938,0,1168,0,22,0,0
1747242909957,0,1168,0,22,0,0
1747242910966,0,1168,0,22,0,0
1747242911975,0,1168,0,22,0,0
1747242912984,0,1168,0,22,0,0
1747242913992,0,1168,0,22,0,0
1747242915000,0,1168,0,22,0,0
1747242916009,0,1168,0,22,0,0
1747242917016,0,1168,0,22,0,0
1747242918025,0,1168,0,22,0,0
1747242919034,0,1168,0,22,0,0
1747242920042,0,1168,0,22,0,0
1747242921050,0,1168,0,22,0,0
1747242922059,0,1168,0,22,0,0
1747242923067,0,1168,0,22,0,0
1747242924077,0,1168,0,22,0,0
1747242925085,0,1168,0,22,0,0
1747242926094,0,1168,0,22,0,0
1747242927102,0,1168,0,22,0,0
1747242928110,0,1168,0,22,0,0
1747242929118,0,1168,0,22,0,0
1747242930126,0,1168,0,22,0,0
1747242931134,0,1168,0,22,0,0
1747242932143,0,1168,0,22,0,0
1747242933152,0,1168,0,22,0,0
1747242934160,0,1168,0,22,0,0
1747242935168,0,1168,0,22,0,0
1747242936177,0,1168,0,22,0,0
1747242937185,0,1168,0,22,0,0
1747242938200,0,1168,0,22,0,0
1747242939216,0,1168,0,22,0,0
1747242940227,0,1168,0,22,0,0
1747242941234,0,1168,0,22,0,0
1747242942241,0,1168,0,22,0,0
1747242943248,0,1168,0,22,0,0
1747242944258,0,1168,0,22,0,0
1747242945270,0,1168,0,22,0,0
1747242946289,0,1168,0,22,0,0
1747242947297,0,1168,0,22,0,0
1747242948312,0,1168,0,22,0,0
1747242949333,0,1168,0,22,0,0
1747242950369,0,1168,0,22,0,0
1747242951380,0,1168,0,22,0,0
1747242952399,0,1168,0,22,0,0
1747242953412,0,1168,0,22,0,0
1747242954421,0,1168,0,22,0,0
1747242955439,0,1168,0,22,0,0
1747242956453,0,1168,0,22,0,0
1747242957466,0,1168,0,22,0,0
1747242958474,0,1168,0,22,0,0
1747242959481,0,1168,0,22,0,0
1747242960489,0,1168,0,22,0,0
1747242961497,0,1168,0,22,0,0
1747242962504,0,1168,0,22,0,0
1747242963512,0,1168,0,22,0,0
1747242964522,0,1168,0,22,0,0
1747242965531,0,1168,0,22,0,0
1747242966538,0,1168,0,22,0,0
1747242967547,0,1168,0,22,0,0
1747242968555,0,1168,0,22,0,0
1747242969564,0,1168,0,22,0,0
1747242970571,0,1168,0,22,0,0
1747242971581,0,1168,0,22,0,0
1747242972588,0,1168,0,22,0,0
1747242973597,0,1168,0,22,0,0
1747242974606,0,1168,0,22,0,0
1747242975617,0,1168,0,22,0,0
1747242976624,0,1168,0,22,0,0
1747242977637,0,1168,0,22,0,0
1747242978646,0,1168,0,22,0,0
1747242979660,0,1168,0,22,0,0
1747242980671,0,1168,0,22,0,0
1747242981680,0,1168,0,22,0,0
1747242982690,0,1168,0,22,0,0
1747242983699,0,1168,0,22,0,0
1747242984711,0,1168,0,22,0,0
1747242985720,0,1168,0,22,0,0
1747242986728,0,1168,0,22,0,0
1747242987738,0,1168,0,22,0,0
1747242988746,0,1168,0,22,0,0
1747242989754,0,1168,0,22,0,0
1747242990763,0,1168,0,22,0,0
1747242991770,0,1168,0,22,0,0
1747242992777,0,1168,0,22,0,0
1747242993785,0,1168,0,22,0,0
1747242994792,0,1168,0,22,0,0
1747242995799,0,1168,0,22,0,0
1747242996806,0,1168,0,22,0,0
1747242997813,0,1168,0,22,0,0
1747242998821,0,1168,0,22,0,0
1747242999828,0,1168,0,22,0,0
1747243000836,0,1168,0,22,0,0
1747243001842,0,1168,0,22,0,0
1747243002848,0,1168,0,22,0,0
1747243003854,0,1168,0,22,0,0
1747243004860,0,1168,0,22,0,0
1747243005867,0,1168,0,22,0,0
1747243006883,0,1168,0,22,0,0
1747243007898,0,1168,0,22,0,0
1747243008908,0,1168,0,22,0,0
1747243009932,0,1168,0,22,0,0
1747243010947,0,1168,0,22,0,0
1747243011971,0,1168,0,22,0,0
1747243012993,0,1168,0,22,0,0
1747243014016,0,1168,0,22,0,0
1747243015029,0,1168,0,22,0,0
1747243016037,0,1168,0,22,0,0
1747243017046,0,1168,0,22,0,0
1747243018053,0,1168,0,22,0,0
1747243019060,0,1168,0,22,0,0
1747243020068,0,1168,0,22,0,0
1747243021076,0,1168,0,22,0,0
1747243022084,0,1168,0,22,0,0
1747243023092,0,1168,0,22,0,0
1747243024098,0,1168,0,22,0,0
1747243025106,0,1168,0,22,0,0
1747243026116,0,1168,0,22,0,0
1747243027123,0,1168,0,22,0,0
1747243028130,0,1168,0,22,0,0
1747243029145,0,1168,0,22,0,0
1747243030160,0,1168,0,22,0,0
1747243031181,0,1168,0,22,0,0
1747243032195,0,1168,0,22,0,0
1747243033217,0,1168,0,22,0,0
1747243034230,0,1168,0,22,0,0
1747243035236,0,1168,0,22,0,0
1747243036243,0,1168,0,22,0,0
1747243037250,0,1168,0,22,0,0
1747243038256,0,1168,0,22,0,0
1747243039263,0,1168,0,22,0,0
1747243040271,0,1168,0,22,0,0
1747243041280,0,1168,0,22,0,0
1747243042292,0,1168,0,22,0,0
1747243043303,0,1168,0,22,0,0
1747243044310,0,1168,0,22,0,0
1747243045333,0,1168,0,22,0,0
1747243046348,0,1168,0,22,0,0
1747243047360,0,1168,0,22,0,0
1747243048379,0,1168,0,22,0,0
1747243049393,0,1168,0,22,0,0
1747243050406,0,1168,0,22,0,0
1747243051418,0,1168,0,22,0,0
1747243052435,0,1168,0,22,0,0
1747243053443,0,1168,0,22,0,0
1747243054451,0,1168,0,22,0,0
1747243055459,0,1168,0,22,0,0
1747243056467,0,1168,0,22,0,0
1747243057475,0,1168,0,22,0,0
1747243058484,0,1168,0,22,0,0
1747243059492,0,1168,0,22,0,0
1747243060500,0,1168,0,22,0,0
1747243061507,0,1168,0,22,0,0
1747243062515,0,1168,0,22,0,0
1747243063522,0,1168,0,22,0,0
1747243064531,0,1168,0,22,0,0
1747243065538,0,1168,0,22,0,0
1747243066547,0,1168,0,22,0,0
1747243067555,0,1168,0,22,0,0
1747243068563,0,1168,0,22,0,0
1747243069569,0,1168,0,22,0,0
1747243070578,0,1168,0,22,0,0
1747243071586,0,1168,0,22,0,0
1747243072595,0,1168,0,22,0,0
1747243073604,0,1168,0,22,0,0
1747243074612,0,1168,0,22,0,0
1747243075620,0,1168,0,22,0,0
1747243076627,0,1216,0,23,0,0
1747243077633,0,1216,0,23,0,0
1747243078641,0,1216,0,23,0,0
1747243079649,0,1216,0,23,0,0
1747243080657,0,1216,0,23,0,0
1747243081664,0,1216,0,23,0,0
1747243082672,0,1216,0,23,0,0
1747243083680,0,1216,0,23,0,0
1747243084688,0,1216,0,23,0,0
1747243085697,0,1216,0,23,0,0
1747243086707,0,1216,0,23,0,0
1747243087718,0,1216,0,23,0,0
1747243088727,0,1216,0,23,0,0
1747243089736,0,1216,0,23,0,0
1747243090744,0,1216,0,23,0,0
1747243091754,0,1216,0,23,0,0
1747243092763,0,1216,0,23,0,0
1747243093771,0,1216,0,23,0,0
1747243094776,0,1216,0,23,0,0
1747243095782,0,1216,0,23,0,0
1747243096788,0,1216,0,23,0,0
1747243097793,0,1216,0,23,0,0
1747243098800,0,1216,0,23,0,0
1747243099807,0,1216,0,23,0,0
1747243100813,0,1216,0,23,0,0
1747243101820,0,1216,0,23,0,0
1747243102827,0,1216,0,23,0,0
1747243103833,0,1216,0,23,0,0
1747243104840,0,1216,0,23,0,0
1747243105852,0,1216,0,23,0,0
1747243106869,0,1216,0,23,0,0
1747243107879,0,1216,0,23,0,0
1747243108890,0,1216,0,23,0,0
1747243109902,0,1216,0,23,0,0
1747243110910,0,1216,0,23,0,0
1747243111919,0,1216,0,23,0,0
1747243112927,0,1216,0,23,0,0
1747243113935,0,1216,0,23,0,0
1747243114943,0,1216,0,23,0,0
1747243115950,0,1216,0,23,0,0
1747243116956,0,1216,0,23,0,0
1747243117963,0,1216,0,23,0,0
1747243118976,0,1216,0,23,0,0
1747243119990,0,1216,0,23,0,0
1747243121000,0,1216,0,23,0,0
1747243122009,0,1216,0,23,0,0
1747243123018,0,1216,0,23,0,0
1747243124026,0,1216,0,23,0,0
1747243125034,0,1216,0,23,0,0
1747243126041,0,1216,0,23,0,0
1747243127047,0,1216,0,23,0,0
1747243128053,0,1216,0,23,0,0
1747243129061,0,1216,0,23,0,0
1747243130069,0,1216,0,23,0,0
1747243131077,0,1216,0,23,0,0
1747243132085,0,1216,0,23,0,0
1747243133093,0,1216,0,23,0,0
1747243134102,0,1216,0,23,0,0
1747243135110,0,1216,0,23,0,0
1747243136118,0,1216,0,23,0,0
1747243137126,0,1216,0,23,0,0
1747243138134,0,1216,0,23,0,0
1747243139142,0,1216,0,23,0,0
1747243140149,0,1216,0,23,0,0
1747243141158,0,1216,0,23,0,0
1747243142166,0,1216,0,23,0,0
1747243143173,0,1216,0,23,0,0
1747243144181,0,1216,0,23,0,0
1747243145188,0,1216,0,23,0,0
1747243146195,0,1216,0,23,0,0
1747243147202,0,1216,0,23,0,0
1747243148209,0,1216,0,23,0,0
1747243149216,0,1216,0,23,0,0
1747243150222,0,1216,0,23,0,0
1747243151228,0,1216,0,23,0,0
1747243152235,0,1216,0,23,0,0
1747243153242,0,1216,0,23,0,0
1747243154249,0,1216,0,23,0,0
1747243155257,0,1216,0,23,0,0
1747243156266,0,1216,0,23,0,0
1747243157276,0,1216,0,23,0,0
1747243158284,0,1216,0,23,0,0
1747243159294,0,1216,0,23,0,0
1747243160302,0,1216,0,23,0,0
1747243161310,0,1216,0,23,0,0
1747243162318,0,1216,0,23,0,0
1747243163326,0,1216,0,23,0,0
1747243164334,0,1216,0,23,0,0
1747243165342,0,1216,0,23,0,0
1747243166350,0,1216,0,23,0,0
1747243167359,0,1216,0,23,0,0
1747243168365,0,1216,0,23,0,0
1747243169372,0,1216,0,23,0,0
1747243170378,0,1216,0,23,0,0
1747243171385,0,1216,0,23,0,0
1747243172393,0,1216,0,23,0,0
1747243173398,0,1216,0,23,0,0
1747243174407,0,1216,0,23,0,0
1747243175420,0,1216,0,23,0,0
1747243176432,0,1216,0,23,0,0
1747243177448,0,1216,0,23,0,0
1747243178460,0,1216,0,23,0,0
1747243179476,0,1216,0,23,0,0
1747243180501,0,1216,0,23,0,0
1747243181517,0,1216,0,23,0,0
1747243182527,0,1216,0,23,0,0
1747243183536,0,1216,0,23,0,0
1747243184544,0,1216,0,23,0,0
1747243185559,0,1216,0,23,0,0
1747243186612,0,1216,0,23,0,0
1747243187623,0,1216,0,23,0,0
1747243188632,0,1216,0,23,0,0
1747243189642,0,1216,0,23,0,0
1747243190650,0,1216,0,23,0,0
1747243191659,0,1216,0,23,0,0
1747243192669,0,1216,0,23,0,0
1747243193677,0,1216,0,23,0,0
1747243194685,0,1216,0,23,0,0
1747243195694,0,1216,0,23,0,0
1747243196702,0,1216,0,23,0,0
1747243197711,0,1216,0,23,0,0
1747243198719,0,1216,0,23,0,0
1747243199728,0,1216,0,23,0,0
1747243200736,0,1216,0,23,0,0
1747243201744,0,1216,0,23,0,0
1747243202752,0,1216,0,23,0,0
1747243203760,0,1216,0,23,0,0
1747243204768,0,1216,0,23,0,0
1747243205776,0,1216,0,23,0,0
1747243206784,0,1216,0,23,0,0
1747243207791,0,1216,0,23,0,0
1747243208799,0,1216,0,23,0,0
1747243209807,0,1216,0,23,0,0
1747243210814,0,1216,0,23,0,0
1747243211822,0,1216,0,23,0,0
1747243212831,0,1216,0,23,0,0
1747243213838,0,1216,0,23,0,0
1747243214846,0,1216,0,23,0,0
1747243215855,0,1216,0,23,0,0
1747243216863,0,1216,0,23,0,0
1747243217871,0,1216,0,23,0,0
1747243218879,0,1216,0,23,0,0
1747243219886,0,1216,0,23,0,0
1747243220894,0,1216,0,23,0,0
1747243221902,0,1216,0,23,0,0
1747243222910,0,1216,0,23,0,0
1747243223918,0,1216,0,23,0,0
1747243224926,0,1216,0,23,0,0
1747243225933,0,1216,0,23,0,0
1747243226941,0,1216,0,23,0,0
1747243227948,0,1216,0,23,0,0
1747243228956,0,1216,0,23,0,0
1747243229963,0,1216,0,23,0,0
1747243230971,0,1216,0,23,0,0
1747243231978,0,1216,0,23,0,0
1747243232986,0,1216,0,23,0,0
1747243233993,0,1216,0,23,0,0
1747243235000,0,1216,0,23,0,0
1747243236006,0,1216,0,23,0,0
1747243237013,0,1216,0,23,0,0
1747243238024,0,1216,0,23,0,0
1747243239043,0,1216,0,23,0,0
1747243240056,0,1216,0,23,0,0
1747243241079,0,1216,0,23,0,0
1747243242099,0,1216,0,23,0,0
1747243243108,0,1216,0,23,0,0
1747243244119,0,1216,0,23,0,0
1747243245127,0,1216,0,23,0,0
1747243246145,0,1216,0,23,0,0
1747243247160,0,1216,0,23,0,0
1747243248182,0,1216,0,23,0,0
1747243249191,0,1216,0,23,0,0
1747243250208,0,1216,0,23,0,0
1747243251222,0,1216,0,23,0,0
1747243252236,0,1216,0,23,0,0
1747243253245,0,1216,0,23,0,0
1747243254255,0,1216,0,23,0,0
1747243255265,0,1216,0,23,0,0
1747243256284,0,1216,0,23,0,0
1747243257293,0,1216,0,23,0,0
1747243258304,0,1216,0,23,0,0
1747243259314,0,1216,0,23,0,0
1747243260324,0,1216,0,23,0,0
1747243261333,0,1216,0,23,0,0
1747243262340,0,1216,0,23,0,0
1747243263348,0,1216,0,23,0,0
1747243264355,0,1216,0,23,0,0
1747243265361,0,1216,0,23,0,0
1747243266367,0,1216,0,23,0,0
1747243267375,0,1216,0,23,0,0
1747243268381,0,1216,0,23,0,0
1747243269387,0,1216,0,23,0,0
1747243270393,0,1216,0,23,0,0
1747243271404,0,1216,0,23,0,0
1747243272410,0,1216,0,23,0,0
1747243273417,0,1216,0,23,0,0
1747243274423,0,1216,0,23,0,0
1747243275429,0,1216,0,23,0,0
1747243276439,0,1216,0,23,0,0
1747243277464,0,1216,0,23,0,0
1747243278474,0,1216,0,23,0,0
1747243279482,0,1216,0,23,0,0
1747243280490,0,1216,0,23,0,0
1747243281499,0,1216,0,23,0,0
1747243282508,0,1216,0,23,0,0
1747243283516,0,1216,0,23,0,0
1747243284525,0,1216,0,23,0,0
1747243285533,0,1216,0,23,0,0
1747243286541,0,1216,0,23,0,0
1747243287549,0,1216,0,23,0,0
1747243288557,0,1216,0,23,0,0
1747243289565,0,1216,0,23,0,0
1747243290574,0,1216,0,23,0,0
1747243291583,0,1216,0,23,0,0
1747243292591,0,1216,0,23,0,0
1747243293599,0,1216,0,23,0,0
1747243294608,0,1216,0,23,0,0
1747243295616,0,1216,0,23,0,0
1747243296624,0,1216,0,23,0,0
1747243297632,0,1216,0,23,0,0
1747243298640,0,1216,0,23,0,0
1747243299648,0,1216,0,23,0,0
1747243300656,0,1216,0,23,0,0
1747243301663,0,1216,0,23,0,0
1747243302670,0,1216,0,23,0,0
1747243303677,0,1216,0,23,0,0
1747243304685,0,1216,0,23,0,0
1747243305694,0,1216,0,23,0,0
1747243306701,0,1216,0,23,0,0
1747243307709,0,1216,0,23,0,0
1747243308717,0,1216,0,23,0,0
1747243309724,0,1216,0,23,0,0
1747243310733,0,1216,0,23,0,0
1747243311741,0,1216,0,23,0,0
1747243312748,0,1216,0,23,0,0
1747243313754,0,1216,0,23,0,0
1747243314761,0,1216,0,23,0,0
1747243315767,0,1216,0,23,0,0
1747243316774,0,1216,0,23,0,0
1747243317781,0,1216,0,23,0,0
1747243318788,0,1216,0,23,0,0
1747243319796,0,1216,0,23,0,0
1747243320803,0,1216,0,23,0,0
1747243321810,0,1216,0,23,0,0
1747243322817,0,1216,0,23,0,0
1747243323823,0,1216,0,23,0,0
1747243324830,0,1216,0,23,0,0
1747243325837,0,1216,0,23,0,0
1747243326850,0,1216,0,23,0,0
1747243327865,0,1216,0,23,0,0
1747243328880,0,1216,0,23,0,0
1747243329900,0,1216,0,23,0,0
1747243330910,0,1216,0,23,0,0
1747243331918,0,1216,0,23,0,0
1747243332925,0,1216,0,23,0,0
1747243333933,0,1216,0,23,0,0
