timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241311315,0,1120,0,21,0,0
1747241312323,0,1120,0,21,0,0
1747241313331,0,1120,0,21,0,0
1747241314338,0,1120,0,21,0,0
1747241315346,0,1120,0,21,0,0
1747241316353,0,1120,0,21,0,0
1747241317360,0,1120,0,21,0,0
1747241318366,0,1120,0,21,0,0
1747241319377,0,1120,0,21,0,0
1747241320385,0,1120,0,21,0,0
1747241321393,0,1120,0,21,0,0
1747241322400,0,1120,0,21,0,0
1747241323416,0,1120,0,21,0,0
1747241324424,0,1120,0,21,0,0
1747241325458,0,1120,0,21,0,0
1747241326501,0,1120,0,21,0,0
1747241327513,0,1120,0,21,0,0
1747241328526,0,1120,0,21,0,0
1747241329536,0,1120,0,21,0,0
1747241330545,0,1120,0,21,0,0
1747241331553,0,1120,0,21,0,0
1747241332561,0,1120,0,21,0,0
1747241333569,0,1120,0,21,0,0
1747241334574,0,1120,0,21,0,0
1747241335580,0,1120,0,21,0,0
1747241336587,0,1120,0,21,0,0
1747241337594,0,1120,0,21,0,0
1747241338600,0,1120,0,21,0,0
1747241339607,0,1120,0,21,0,0
1747241340614,0,1120,0,21,0,0
1747241341621,0,1120,0,21,0,0
1747241342629,0,1120,0,21,0,0
1747241343635,0,1120,0,21,0,0
1747241344643,0,1120,0,21,0,0
1747241345651,0,1120,0,21,0,0
1747241346658,0,1120,0,21,0,0
1747241347665,0,1120,0,21,0,0
1747241348678,0,1120,0,21,0,0
1747241349693,0,1120,0,21,0,0
1747241350702,0,1120,0,21,0,0
1747241351711,0,1120,0,21,0,0
1747241352724,0,1120,0,21,0,0
1747241353739,0,1120,0,21,0,0
1747241354751,0,1120,0,21,0,0
1747241355764,0,1120,0,21,0,0
1747241356777,0,1120,0,21,0,0
1747241357788,0,1120,0,21,0,0
1747241358800,0,1120,0,21,0,0
1747241359813,0,1120,0,21,0,0
1747241360821,0,1120,0,21,0,0
1747241361830,0,1120,0,21,0,0
1747241362845,0,1120,0,21,0,0
1747241363859,0,1120,0,21,0,0
1747241364867,0,1120,0,21,0,0
1747241365877,0,1120,0,21,0,0
1747241366888,0,1120,0,21,0,0
1747241367902,0,1120,0,21,0,0
1747241368910,0,1120,0,21,0,0
1747241369918,0,1120,0,21,0,0
1747241370926,0,1120,0,21,0,0
1747241371932,0,1120,0,21,0,0
1747241372940,0,1168,0,22,0,0
1747241373947,0,1168,0,22,0,0
1747241374954,0,1168,0,22,0,0
1747241375961,0,1168,0,22,0,0
1747241376967,0,1168,0,22,0,0
1747241377972,0,1168,0,22,0,0
1747241378979,0,1168,0,22,0,0
1747241379986,0,1168,0,22,0,0
1747241380994,0,1168,0,22,0,0
1747241382003,0,1168,0,22,0,0
1747241383013,0,1168,0,22,0,0
1747241384022,0,1168,0,22,0,0
1747241385032,0,1168,0,22,0,0
1747241386043,0,1168,0,22,0,0
1747241387054,0,1168,0,22,0,0
1747241388067,0,1168,0,22,0,0
1747241389077,0,1168,0,22,0,0
1747241390088,0,1168,0,22,0,0
1747241391101,0,1168,0,22,0,0
1747241392112,0,1168,0,22,0,0
1747241393122,0,1168,0,22,0,0
1747241394132,0,1168,0,22,0,0
1747241395141,0,1168,0,22,0,0
1747241396150,0,1168,0,22,0,0
1747241397159,0,1168,0,22,0,0
1747241398166,0,1168,0,22,0,0
1747241399174,0,1168,0,22,0,0
1747241400181,0,1168,0,22,0,0
1747241401188,0,1168,0,22,0,0
1747241402195,0,1168,0,22,0,0
1747241403203,0,1168,0,22,0,0
1747241404210,0,1168,0,22,0,0
1747241405217,0,1168,0,22,0,0
1747241406222,0,1168,0,22,0,0
1747241407245,0,1168,0,22,0,0
1747241408268,0,1168,0,22,0,0
1747241409294,0,1168,0,22,0,0
1747241410303,0,1168,0,22,0,0
1747241411315,0,1168,0,22,0,0
1747241412327,0,1168,0,22,0,0
1747241413338,0,1168,0,22,0,0
1747241414351,0,1168,0,22,0,0
1747241415359,0,1168,0,22,0,0
1747241416369,0,1168,0,22,0,0
1747241417379,0,1168,0,22,0,0
1747241418387,0,1168,0,22,0,0
1747241419395,0,1168,0,22,0,0
1747241420403,0,1168,0,22,0,0
1747241421412,0,1168,0,22,0,0
1747241422421,0,1168,0,22,0,0
1747241423432,0,1168,0,22,0,0
1747241424441,0,1168,0,22,0,0
1747241425455,0,1168,0,22,0,0
1747241426473,0,1168,0,22,0,0
1747241427486,0,1168,0,22,0,0
1747241428498,0,1168,0,22,0,0
1747241429521,0,1168,0,22,0,0
1747241430544,0,1168,0,22,0,0
1747241431560,0,1168,0,22,0,0
1747241432570,0,1168,0,22,0,0
1747241433579,0,1168,0,22,0,0
1747241434590,0,1168,0,22,0,0
1747241435606,0,1168,0,22,0,0
1747241436617,0,1168,0,22,0,0
1747241437646,0,1168,0,22,0,0
1747241438660,0,1168,0,22,0,0
1747241439677,0,1168,0,22,0,0
1747241440685,0,1168,0,22,0,0
1747241441693,0,1168,0,22,0,0
1747241442702,0,1168,0,22,0,0
1747241443709,0,1168,0,22,0,0
1747241444717,0,1168,0,22,0,0
1747241445724,0,1168,0,22,0,0
1747241446732,0,1168,0,22,0,0
1747241447740,0,1168,0,22,0,0
1747241448748,0,1168,0,22,0,0
1747241449758,0,1168,0,22,0,0
1747241450766,0,1168,0,22,0,0
1747241451773,0,1168,0,22,0,0
1747241452781,0,1168,0,22,0,0
1747241453789,0,1168,0,22,0,0
1747241454798,0,1168,0,22,0,0
1747241455807,0,1168,0,22,0,0
1747241456815,0,1168,0,22,0,0
1747241457823,0,1168,0,22,0,0
1747241458830,0,1168,0,22,0,0
1747241459838,0,1168,0,22,0,0
1747241460846,0,1168,0,22,0,0
1747241461854,0,1168,0,22,0,0
1747241462862,0,1168,0,22,0,0
1747241463870,0,1168,0,22,0,0
1747241464879,0,1168,0,22,0,0
1747241465887,0,1168,0,22,0,0
1747241466895,0,1168,0,22,0,0
1747241467904,0,1168,0,22,0,0
1747241468913,0,1168,0,22,0,0
1747241469921,0,1168,0,22,0,0
1747241470930,0,1168,0,22,0,0
1747241471939,0,1168,0,22,0,0
1747241472948,0,1168,0,22,0,0
1747241473957,0,1168,0,22,0,0
1747241474965,0,1168,0,22,0,0
1747241475974,0,1168,0,22,0,0
1747241476985,0,1168,0,22,0,0
1747241477998,0,1168,0,22,0,0
1747241479008,0,1168,0,22,0,0
1747241480019,0,1168,0,22,0,0
1747241481032,0,1168,0,22,0,0
1747241482050,0,1168,0,22,0,0
1747241483068,0,1168,0,22,0,0
1747241484074,0,1168,0,22,0,0
1747241485081,0,1168,0,22,0,0
1747241486090,0,1168,0,22,0,0
1747241487096,0,1168,0,22,0,0
1747241488101,0,1168,0,22,0,0
1747241489108,0,1168,0,22,0,0
1747241490115,0,1168,0,22,0,0
1747241491121,0,1168,0,22,0,0
1747241492129,0,1168,0,22,0,0
1747241493136,0,1168,0,22,0,0
1747241494144,0,1168,0,22,0,0
1747241495153,0,1168,0,22,0,0
1747241496176,0,1168,0,22,0,0
1747241497192,0,1168,0,22,0,0
1747241498201,0,1168,0,22,0,0
1747241499213,0,1168,0,22,0,0
1747241500222,0,1168,0,22,0,0
1747241501229,0,1168,0,22,0,0
1747241502234,0,1168,0,22,0,0
1747241503241,0,1168,0,22,0,0
1747241504247,0,1168,0,22,0,0
1747241505255,0,1168,0,22,0,0
1747241506267,0,1168,0,22,0,0
1747241507282,0,1168,0,22,0,0
1747241508291,0,1168,0,22,0,0
1747241509306,0,1168,0,22,0,0
1747241510344,0,1168,0,22,0,0
1747241511353,0,1168,0,22,0,0
1747241512366,0,1168,0,22,0,0
1747241513377,0,1168,0,22,0,0
1747241514384,0,1168,0,22,0,0
1747241515391,0,1168,0,22,0,0
1747241516397,0,1168,0,22,0,0
1747241517405,0,1168,0,22,0,0
1747241518412,0,1168,0,22,0,0
1747241519419,0,1168,0,22,0,0
1747241520425,0,1168,0,22,0,0
1747241521433,0,1168,0,22,0,0
1747241522440,0,1168,0,22,0,0
1747241523448,0,1168,0,22,0,0
1747241524456,0,1168,0,22,0,0
1747241525465,0,1168,0,22,0,0
1747241526473,0,1168,0,22,0,0
1747241527481,0,1168,0,22,0,0
1747241528488,0,1168,0,22,0,0
1747241529496,0,1168,0,22,0,0
1747241530504,0,1168,0,22,0,0
1747241531511,0,1168,0,22,0,0
1747241532518,0,1168,0,22,0,0
1747241533526,0,1168,0,22,0,0
1747241534535,0,1168,0,22,0,0
1747241535543,0,1168,0,22,0,0
1747241536551,0,1168,0,22,0,0
1747241537561,0,1168,0,22,0,0
1747241538568,0,1168,0,22,0,0
1747241539578,0,1168,0,22,0,0
1747241540588,0,1168,0,22,0,0
1747241541597,0,1168,0,22,0,0
1747241542605,0,1168,0,22,0,0
1747241543614,0,1168,0,22,0,0
1747241544623,0,1168,0,22,0,0
1747241545632,0,1168,0,22,0,0
1747241546640,0,1168,0,22,0,0
1747241547649,0,1168,0,22,0,0
1747241548656,0,1168,0,22,0,0
1747241549664,0,1168,0,22,0,0
1747241550673,0,1168,0,22,0,0
1747241551682,0,1168,0,22,0,0
1747241552689,0,1168,0,22,0,0
1747241553697,0,1168,0,22,0,0
1747241554705,0,1168,0,22,0,0
1747241555712,0,1168,0,22,0,0
1747241556720,0,1168,0,22,0,0
1747241557727,0,1168,0,22,0,0
1747241558734,0,1168,0,22,0,0
1747241559742,0,1168,0,22,0,0
1747241560749,0,1168,0,22,0,0
1747241561756,0,1168,0,22,0,0
1747241562764,0,1168,0,22,0,0
1747241563772,0,1168,0,22,0,0
1747241564779,0,1168,0,22,0,0
1747241565787,0,1168,0,22,0,0
1747241566794,0,1168,0,22,0,0
1747241567800,0,1168,0,22,0,0
1747241568807,0,1168,0,22,0,0
1747241569814,0,1168,0,22,0,0
1747241570820,0,1168,0,22,0,0
1747241571828,0,1168,0,22,0,0
1747241572851,0,1168,0,22,0,0
1747241573867,0,1168,0,22,0,0
1747241574887,0,1168,0,22,0,0
1747241575909,0,1168,0,22,0,0
1747241576929,0,1168,0,22,0,0
1747241577942,0,1168,0,22,0,0
1747241578951,0,1168,0,22,0,0
1747241579958,0,1168,0,22,0,0
1747241580981,0,1168,0,22,0,0
1747241581991,0,1168,0,22,0,0
1747241583006,0,1168,0,22,0,0
1747241584019,0,1168,0,22,0,0
1747241585032,0,1168,0,22,0,0
1747241586045,0,1168,0,22,0,0
1747241587052,0,1168,0,22,0,0
1747241588062,0,1168,0,22,0,0
1747241589073,0,1168,0,22,0,0
1747241590095,0,1168,0,22,0,0
1747241591104,0,1168,0,22,0,0
1747241592113,0,1168,0,22,0,0
1747241593124,0,1168,0,22,0,0
1747241594134,0,1168,0,22,0,0
1747241595143,0,1168,0,22,0,0
1747241596152,0,1168,0,22,0,0
1747241597160,0,1168,0,22,0,0
1747241598169,0,1168,0,22,0,0
1747241599177,0,1168,0,22,0,0
1747241600186,0,1168,0,22,0,0
1747241601194,0,1168,0,22,0,0
1747241602203,0,1168,0,22,0,0
1747241603212,0,1168,0,22,0,0
1747241604221,0,1168,0,22,0,0
1747241605229,0,1168,0,22,0,0
1747241606237,0,1168,0,22,0,0
1747241607244,0,1168,0,22,0,0
1747241608253,0,1168,0,22,0,0
1747241609261,0,1168,0,22,0,0
1747241610268,0,1168,0,22,0,0
1747241611276,0,1168,0,22,0,0
1747241612283,0,1168,0,22,0,0
1747241613291,0,1168,0,22,0,0
1747241614297,0,1168,0,22,0,0
1747241615305,0,1168,0,22,0,0
1747241616312,0,1168,0,22,0,0
1747241617320,0,1168,0,22,0,0
1747241618327,0,1168,0,22,0,0
1747241619335,0,1168,0,22,0,0
1747241620342,0,1168,0,22,0,0
1747241621349,0,1168,0,22,0,0
1747241622356,0,1168,0,22,0,0
1747241623362,0,1168,0,22,0,0
1747241624369,0,1168,0,22,0,0
1747241625376,0,1168,0,22,0,0
1747241626383,0,1168,0,22,0,0
1747241627390,0,1168,0,22,0,0
1747241628398,0,1168,0,22,0,0
1747241629405,0,1168,0,22,0,0
1747241630412,0,1168,0,22,0,0
1747241631419,0,1168,0,22,0,0
1747241632428,0,1168,0,22,0,0
1747241633440,0,1168,0,22,0,0
1747241634457,0,1168,0,22,0,0
1747241635478,0,1168,0,22,0,0
1747241636492,0,1168,0,22,0,0
1747241637507,0,1168,0,22,0,0
1747241638521,0,1168,0,22,0,0
1747241639541,0,1168,0,22,0,0
1747241640551,0,1168,0,22,0,0
1747241641557,0,1168,0,22,0,0
1747241642565,0,1168,0,22,0,0
1747241643574,0,1168,0,22,0,0
1747241644584,0,1168,0,22,0,0
1747241645592,0,1168,0,22,0,0
1747241646599,0,1168,0,22,0,0
1747241647606,0,1168,0,22,0,0
1747241648612,0,1168,0,22,0,0
1747241649618,0,1168,0,22,0,0
1747241650623,0,1168,0,22,0,0
1747241651628,0,1168,0,22,0,0
1747241652638,0,1168,0,22,0,0
1747241653648,0,1168,0,22,0,0
1747241654658,0,1168,0,22,0,0
1747241655666,0,1168,0,22,0,0
1747241656676,0,1168,0,22,0,0
1747241657714,0,1168,0,22,0,0
1747241658728,0,1168,0,22,0,0
1747241659740,0,1168,0,22,0,0
1747241660752,0,1168,0,22,0,0
1747241661762,0,1168,0,22,0,0
1747241662771,0,1168,0,22,0,0
1747241663783,0,1168,0,22,0,0
1747241664791,0,1168,0,22,0,0
1747241665800,0,1168,0,22,0,0
1747241666808,0,1168,0,22,0,0
1747241667817,0,1168,0,22,0,0
1747241668825,0,1168,0,22,0,0
1747241669834,0,1168,0,22,0,0
1747241670842,0,1168,0,22,0,0
1747241671851,0,1168,0,22,0,0
1747241672859,0,1168,0,22,0,0
1747241673866,0,1168,0,22,0,0
1747241674874,0,1168,0,22,0,0
1747241675882,0,1168,0,22,0,0
1747241676889,0,1168,0,22,0,0
1747241677896,0,1168,0,22,0,0
1747241678904,0,1168,0,22,0,0
1747241679912,0,1168,0,22,0,0
1747241680919,0,1168,0,22,0,0
1747241681926,0,1168,0,22,0,0
1747241682934,0,1168,0,22,0,0
1747241683942,0,1168,0,22,0,0
1747241684950,0,1168,0,22,0,0
1747241685958,0,1168,0,22,0,0
1747241686966,0,1168,0,22,0,0
1747241687974,0,1168,0,22,0,0
1747241688982,0,1168,0,22,0,0
1747241689990,0,1168,0,22,0,0
1747241690997,0,1168,0,22,0,0
1747241692005,0,1168,0,22,0,0
1747241693014,0,1168,0,22,0,0
1747241694022,0,1168,0,22,0,0
1747241695030,0,1168,0,22,0,0
1747241696039,0,1168,0,22,0,0
1747241697047,0,1168,0,22,0,0
1747241698055,0,1168,0,22,0,0
1747241699065,0,1168,0,22,0,0
1747241700073,0,1168,0,22,0,0
1747241701081,0,1168,0,22,0,0
1747241702088,0,1168,0,22,0,0
1747241703094,0,1168,0,22,0,0
1747241704101,0,1168,0,22,0,0
1747241705111,0,1168,0,22,0,0
1747241706119,0,1168,0,22,0,0
1747241707126,0,1168,0,22,0,0
1747241708134,0,1168,0,22,0,0
1747241709142,0,1168,0,22,0,0
1747241710149,0,1168,0,22,0,0
1747241711156,0,1168,0,22,0,0
1747241712163,0,1168,0,22,0,0
1747241713168,0,1168,0,22,0,0
1747241714176,0,1168,0,22,0,0
1747241715184,0,1168,0,22,0,0
1747241716192,0,1168,0,22,0,0
1747241717201,0,1168,0,22,0,0
1747241718211,0,1168,0,22,0,0
1747241719218,0,1168,0,22,0,0
1747241720226,0,1168,0,22,0,0
1747241721235,0,1168,0,22,0,0
1747241722243,0,1168,0,22,0,0
1747241723252,0,1168,0,22,0,0
1747241724260,0,1168,0,22,0,0
1747241725268,0,1168,0,22,0,0
1747241726276,0,1168,0,22,0,0
1747241727284,0,1168,0,22,0,0
1747241728291,0,1168,0,22,0,0
1747241729300,0,1168,0,22,0,0
1747241730307,0,1168,0,22,0,0
1747241731315,0,1168,0,22,0,0
1747241732321,0,1168,0,22,0,0
1747241733327,0,1168,0,22,0,0
1747241734335,0,1168,0,22,0,0
1747241735344,0,1168,0,22,0,0
1747241736355,0,1168,0,22,0,0
1747241737364,0,1168,0,22,0,0
1747241738375,0,1168,0,22,0,0
1747241739390,0,1168,0,22,0,0
1747241740400,0,1168,0,22,0,0
1747241741413,0,1168,0,22,0,0
1747241742420,0,1168,0,22,0,0
1747241743429,0,1168,0,22,0,0
1747241744442,0,1168,0,22,0,0
1747241745453,0,1168,0,22,0,0
1747241746461,0,1168,0,22,0,0
1747241747468,0,1168,0,22,0,0
1747241748475,0,1168,0,22,0,0
1747241749482,0,1168,0,22,0,0
1747241750493,0,1168,0,22,0,0
1747241751500,0,1168,0,22,0,0
1747241752508,0,1168,0,22,0,0
1747241753517,0,1168,0,22,0,0
1747241754524,0,1168,0,22,0,0
1747241755532,0,1168,0,22,0,0
1747241756541,0,1168,0,22,0,0
1747241757549,0,1168,0,22,0,0
1747241758557,0,1168,0,22,0,0
1747241759566,0,1168,0,22,0,0
1747241760574,0,1168,0,22,0,0
1747241761581,0,1168,0,22,0,0
1747241762588,0,1168,0,22,0,0
1747241763597,0,1168,0,22,0,0
1747241764606,0,1168,0,22,0,0
1747241765614,0,1168,0,22,0,0
1747241766623,0,1168,0,22,0,0
1747241767632,0,1168,0,22,0,0
1747241768640,0,1168,0,22,0,0
1747241769649,0,1168,0,22,0,0
1747241770656,0,1168,0,22,0,0
1747241771664,0,1168,0,22,0,0
1747241772672,0,1168,0,22,0,0
1747241773680,0,1168,0,22,0,0
1747241774688,0,1168,0,22,0,0
1747241775696,0,1168,0,22,0,0
1747241776703,0,1168,0,22,0,0
1747241777711,0,1168,0,22,0,0
1747241778719,0,1168,0,22,0,0
1747241779727,0,1168,0,22,0,0
1747241780735,0,1168,0,22,0,0
1747241781743,0,1168,0,22,0,0
1747241782751,0,1168,0,22,0,0
1747241783759,0,1168,0,22,0,0
1747241784767,0,1168,0,22,0,0
1747241785775,0,1168,0,22,0,0
1747241786782,0,1168,0,22,0,0
1747241787789,0,1168,0,22,0,0
1747241788795,0,1168,0,22,0,0
1747241789801,0,1168,0,22,0,0
1747241790810,0,1168,0,22,0,0
1747241791819,0,1168,0,22,0,0
1747241792827,0,1168,0,22,0,0
1747241793834,0,1168,0,22,0,0
1747241794842,0,1168,0,22,0,0
1747241795849,0,1168,0,22,0,0
1747241796856,0,1168,0,22,0,0
1747241797862,0,1168,0,22,0,0
1747241798868,0,1168,0,22,0,0
1747241799875,0,1168,0,22,0,0
1747241800882,0,1168,0,22,0,0
1747241801888,0,1168,0,22,0,0
1747241802896,0,1168,0,22,0,0
1747241803903,0,1168,0,22,0,0
1747241804909,0,1168,0,22,0,0
1747241805915,0,1168,0,22,0,0
1747241806923,0,1168,0,22,0,0
1747241807931,0,1168,0,22,0,0
1747241808940,0,1168,0,22,0,0
1747241809951,0,1168,0,22,0,0
1747241810960,0,1168,0,22,0,0
1747241811971,0,1168,0,22,0,0
1747241812987,0,1168,0,22,0,0
1747241814014,0,1168,0,22,0,0
1747241815031,0,1168,0,22,0,0
1747241816041,0,1168,0,22,0,0
1747241817051,0,1168,0,22,0,0
1747241818063,0,1168,0,22,0,0
1747241819071,0,1168,0,22,0,0
1747241820080,0,1168,0,22,0,0
1747241821089,0,1168,0,22,0,0
1747241822097,0,1168,0,22,0,0
1747241823105,0,1168,0,22,0,0
1747241824114,0,1168,0,22,0,0
1747241825122,0,1168,0,22,0,0
1747241826130,0,1168,0,22,0,0
1747241827139,0,1168,0,22,0,0
1747241828146,0,1168,0,22,0,0
1747241829154,0,1168,0,22,0,0
1747241830163,0,1168,0,22,0,0
1747241831171,0,1168,0,22,0,0
1747241832179,0,1168,0,22,0,0
1747241833186,0,1168,0,22,0,0
1747241834194,0,1168,0,22,0,0
1747241835201,0,1168,0,22,0,0
1747241836208,0,1168,0,22,0,0
1747241837214,0,1168,0,22,0,0
1747241838221,0,1168,0,22,0,0
1747241839227,0,1168,0,22,0,0
1747241840234,0,1168,0,22,0,0
1747241841241,0,1168,0,22,0,0
1747241842248,0,1168,0,22,0,0
1747241843255,0,1168,0,22,0,0
1747241844261,0,1168,0,22,0,0
1747241845267,0,1168,0,22,0,0
1747241846276,0,1168,0,22,0,0
1747241847287,0,1168,0,22,0,0
1747241848301,0,1168,0,22,0,0
1747241849313,0,1168,0,22,0,0
1747241850322,0,1168,0,22,0,0
1747241851331,0,1168,0,22,0,0
1747241852341,0,1168,0,22,0,0
1747241853352,0,1168,0,22,0,0
1747241854366,0,1168,0,22,0,0
1747241855378,0,1168,0,22,0,0
1747241856392,0,1168,0,22,0,0
1747241857404,0,1168,0,22,0,0
1747241858419,0,1168,0,22,0,0
1747241859435,0,1168,0,22,0,0
1747241860464,0,1168,0,22,0,0
1747241861479,0,1168,0,22,0,0
1747241862486,0,1168,0,22,0,0
1747241863492,0,1168,0,22,0,0
1747241864497,0,1168,0,22,0,0
1747241865504,0,1168,0,22,0,0
1747241866511,0,1168,0,22,0,0
1747241867525,0,1168,0,22,0,0
1747241868549,0,1168,0,22,0,0
1747241869572,0,1168,0,22,0,0
1747241870585,0,1168,0,22,0,0
1747241871595,0,1168,0,22,0,0
1747241872610,0,1168,0,22,0,0
1747241873617,0,1168,0,22,0,0
1747241874629,0,1168,0,22,0,0
1747241875638,0,1168,0,22,0,0
1747241876646,0,1168,0,22,0,0
1747241877655,0,1168,0,22,0,0
1747241878664,0,1168,0,22,0,0
1747241879672,0,1168,0,22,0,0
1747241880680,0,1168,0,22,0,0
1747241881689,0,1168,0,22,0,0
1747241882698,0,1168,0,22,0,0
1747241883706,0,1168,0,22,0,0
1747241884715,0,1168,0,22,0,0
1747241885723,0,1168,0,22,0,0
1747241886731,0,1168,0,22,0,0
1747241887739,0,1168,0,22,0,0
1747241888747,0,1168,0,22,0,0
1747241889756,0,1168,0,22,0,0
1747241890763,0,1168,0,22,0,0
1747241891771,0,1168,0,22,0,0
1747241892778,0,1168,0,22,0,0
1747241893785,0,1168,0,22,0,0
1747241894792,0,1168,0,22,0,0
1747241895800,0,1168,0,22,0,0
1747241896808,0,1168,0,22,0,0
1747241897816,0,1168,0,22,0,0
1747241898824,0,1168,0,22,0,0
1747241899832,0,1168,0,22,0,0
1747241900840,0,1168,0,22,0,0
1747241901849,0,1168,0,22,0,0
1747241902857,0,1168,0,22,0,0
1747241903865,0,1168,0,22,0,0
1747241904873,0,1168,0,22,0,0
1747241905882,0,1168,0,22,0,0
1747241906890,0,1168,0,22,0,0
1747241907899,0,1168,0,22,0,0
1747241908908,0,1168,0,22,0,0
1747241909918,0,1168,0,22,0,0
1747241910924,0,1168,0,22,0,0
1747241911933,0,1168,0,22,0,0
1747241912941,0,1168,0,22,0,0
1747241913950,0,1168,0,22,0,0
1747241914958,0,1168,0,22,0,0
1747241915965,0,1168,0,22,0,0
1747241916973,0,1168,0,22,0,0
1747241917979,0,1168,0,22,0,0
1747241918986,0,1168,0,22,0,0
1747241919998,0,1168,0,22,0,0
1747241921008,0,1168,0,22,0,0
1747241922016,0,1168,0,22,0,0
1747241923024,0,1168,0,22,0,0
1747241924031,0,1168,0,22,0,0
1747241925037,0,1168,0,22,0,0
1747241926043,0,1168,0,22,0,0
1747241927053,0,1168,0,22,0,0
1747241928060,0,1168,0,22,0,0
1747241929067,0,1168,0,22,0,0
1747241930074,0,1168,0,22,0,0
1747241931089,0,1168,0,22,0,0
1747241932098,0,1168,0,22,0,0
1747241933118,0,1168,0,22,0,0
1747241934129,0,1168,0,22,0,0
1747241935140,0,1168,0,22,0,0
1747241936158,0,1168,0,22,0,0
1747241937184,0,1168,0,22,0,0
1747241938194,0,1168,0,22,0,0
1747241939205,0,1168,0,22,0,0
1747241940215,0,1168,0,22,0,0
1747241941227,0,1168,0,22,0,0
1747241942237,0,1168,0,22,0,0
1747241943250,0,1168,0,22,0,0
1747241944261,0,1168,0,22,0,0
1747241945272,0,1168,0,22,0,0
1747241946281,0,1168,0,22,0,0
1747241947290,0,1168,0,22,0,0
1747241948301,0,1168,0,22,0,0
1747241949314,0,1168,0,22,0,0
1747241950323,0,1168,0,22,0,0
1747241951330,0,1168,0,22,0,0
1747241952338,0,1168,0,22,0,0
1747241953346,0,1168,0,22,0,0
1747241954352,0,1168,0,22,0,0
1747241955360,0,1168,0,22,0,0
1747241956367,0,1168,0,22,0,0
1747241957374,0,1168,0,22,0,0
1747241958381,0,1168,0,22,0,0
1747241959388,0,1168,0,22,0,0
1747241960395,0,1168,0,22,0,0
1747241961402,0,1168,0,22,0,0
1747241962409,0,1168,0,22,0,0
1747241963416,0,1168,0,22,0,0
1747241964423,0,1168,0,22,0,0
1747241965431,0,1168,0,22,0,0
1747241966437,0,1168,0,22,0,0
1747241967445,0,1168,0,22,0,0
1747241968452,0,1168,0,22,0,0
1747241969459,0,1168,0,22,0,0
1747241970466,0,1168,0,22,0,0
1747241971473,0,1168,0,22,0,0
1747241972480,0,1168,0,22,0,0
1747241973488,0,1168,0,22,0,0
1747241974497,0,1168,0,22,0,0
1747241975505,0,1168,0,22,0,0
1747241976513,0,1168,0,22,0,0
1747241977521,0,1168,0,22,0,0
1747241978529,0,1168,0,22,0,0
1747241979535,0,1168,0,22,0,0
1747241980542,0,1168,0,22,0,0
1747241981548,0,1168,0,22,0,0
1747241982554,0,1168,0,22,0,0
1747241983561,0,1168,0,22,0,0
1747241984569,0,1168,0,22,0,0
1747241985576,0,1168,0,22,0,0
1747241986584,0,1168,0,22,0,0
1747241987595,0,1168,0,22,0,0
1747241988602,0,1168,0,22,0,0
1747241989608,0,1168,0,22,0,0
1747241990618,0,1168,0,22,0,0
1747241991626,0,1168,0,22,0,0
1747241992634,0,1168,0,22,0,0
1747241993643,0,1168,0,22,0,0
1747241994656,0,1168,0,22,0,0
1747241995686,0,1168,0,22,0,0
1747241996692,0,1168,0,22,0,0
1747241997703,0,1168,0,22,0,0
1747241998709,0,1168,0,22,0,0
1747241999716,0,1168,0,22,0,0
1747242000726,0,1168,0,22,0,0
1747242001734,0,1168,0,22,0,0
1747242002744,0,1168,0,22,0,0
1747242003753,0,1168,0,22,0,0
1747242004765,0,1168,0,22,0,0
1747242005782,0,1168,0,22,0,0
1747242006789,0,1168,0,22,0,0
1747242007801,0,1168,0,22,0,0
1747242008811,0,1168,0,22,0,0
1747242009818,0,1168,0,22,0,0
1747242010828,0,1168,0,22,0,0
1747242011834,0,1168,0,22,0,0
1747242012840,0,1168,0,22,0,0
1747242013846,0,1168,0,22,0,0
1747242014852,0,1168,0,22,0,0
1747242015860,0,1168,0,22,0,0
1747242016867,0,1168,0,22,0,0
1747242017874,0,1168,0,22,0,0
1747242018880,0,1168,0,22,0,0
1747242019887,0,1168,0,22,0,0
1747242020894,0,1168,0,22,0,0
1747242021900,0,1168,0,22,0,0
1747242022905,0,1168,0,22,0,0
1747242023912,0,1168,0,22,0,0
1747242024920,0,1168,0,22,0,0
1747242025928,0,1168,0,22,0,0
1747242026938,0,1168,0,22,0,0
1747242027950,0,1168,0,22,0,0
1747242028963,0,1168,0,22,0,0
1747242029973,0,1168,0,22,0,0
1747242030982,0,1168,0,22,0,0
1747242031991,0,1168,0,22,0,0
1747242033000,0,1168,0,22,0,0
1747242034011,0,1168,0,22,0,0
1747242035022,0,1168,0,22,0,0
1747242036033,0,1168,0,22,0,0
1747242037045,0,1168,0,22,0,0
1747242038054,0,1168,0,22,0,0
1747242039063,0,1168,0,22,0,0
1747242040073,0,1168,0,22,0,0
1747242041081,0,1168,0,22,0,0
1747242042089,0,1168,0,22,0,0
1747242043097,0,1168,0,22,0,0
1747242044104,0,1168,0,22,0,0
1747242045115,0,1168,0,22,0,0
1747242046125,0,1168,0,22,0,0
1747242047133,0,1168,0,22,0,0
1747242048141,0,1168,0,22,0,0
1747242049148,0,1168,0,22,0,0
1747242050156,0,1168,0,22,0,0
1747242051163,0,1168,0,22,0,0
