timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241544955,0,1168,0,22,0,0
1747241545963,0,1168,0,22,0,0
1747241546972,0,1168,0,22,0,0
1747241547979,0,1168,0,22,0,0
1747241548987,0,1168,0,22,0,0
1747241549995,0,1168,0,22,0,0
1747241551004,0,1168,0,22,0,0
1747241552012,0,1168,0,22,0,0
1747241553021,0,1168,0,22,0,0
1747241554029,0,1168,0,22,0,0
1747241555037,0,1168,0,22,0,0
1747241556045,0,1168,0,22,0,0
1747241557053,0,1168,0,22,0,0
1747241558062,0,1168,0,22,0,0
1747241559071,0,1168,0,22,0,0
1747241560079,0,1168,0,22,0,0
1747241561087,0,1168,0,22,0,0
1747241562096,0,1168,0,22,0,0
1747241563105,0,1168,0,22,0,0
1747241564113,0,1168,0,22,0,0
1747241565121,0,1168,0,22,0,0
1747241566129,0,1168,0,22,0,0
1747241567137,0,1168,0,22,0,0
1747241568145,0,1168,0,22,0,0
1747241569153,0,1168,0,22,0,0
1747241570161,0,1168,0,22,0,0
1747241571169,0,1168,0,22,0,0
1747241572176,0,1168,0,22,0,0
1747241573183,0,1168,0,22,0,0
1747241574190,0,1168,0,22,0,0
1747241575198,0,1168,0,22,0,0
1747241576206,0,1168,0,22,0,0
1747241577213,0,1168,0,22,0,0
1747241578221,0,1168,0,22,0,0
1747241579229,0,1168,0,22,0,0
1747241580236,0,1168,0,22,0,0
1747241581244,0,1168,0,22,0,0
1747241582252,0,1168,0,22,0,0
1747241583260,0,1168,0,22,0,0
1747241584267,0,1168,0,22,0,0
1747241585275,0,1168,0,22,0,0
1747241586283,0,1168,0,22,0,0
1747241587290,0,1168,0,22,0,0
1747241588296,0,1168,0,22,0,0
1747241589314,0,1168,0,22,0,0
1747241590357,0,1168,0,22,0,0
1747241591428,0,1168,0,22,0,0
1747241592439,0,1168,0,22,0,0
1747241593449,0,1168,0,22,0,0
1747241594461,0,1168,0,22,0,0
1747241595475,0,1168,0,22,0,0
1747241596484,0,1168,0,22,0,0
1747241597496,0,1168,0,22,0,0
1747241598506,0,1168,0,22,0,0
1747241599515,0,1168,0,22,0,0
1747241600524,0,1168,0,22,0,0
1747241601534,0,1168,0,22,0,0
1747241602543,0,1168,0,22,0,0
1747241603556,0,1168,0,22,0,0
1747241604568,0,1168,0,22,0,0
1747241605578,0,1168,0,22,0,0
1747241606589,0,1168,0,22,0,0
1747241607598,0,1168,0,22,0,0
1747241608609,0,1168,0,22,0,0
1747241609619,0,1168,0,22,0,0
1747241610629,0,1168,0,22,0,0
1747241611638,0,1168,0,22,0,0
1747241612654,0,1168,0,22,0,0
1747241613672,0,1168,0,22,0,0
1747241614686,0,1168,0,22,0,0
1747241615692,0,1168,0,22,0,0
1747241616697,0,1168,0,22,0,0
1747241617704,0,1168,0,22,0,0
1747241618712,0,1168,0,22,0,0
1747241619719,0,1168,0,22,0,0
1747241620727,0,1168,0,22,0,0
1747241621733,0,1168,0,22,0,0
1747241622739,0,1168,0,22,0,0
1747241623746,0,1168,0,22,0,0
1747241624753,0,1168,0,22,0,0
1747241625761,0,1168,0,22,0,0
1747241626768,0,1168,0,22,0,0
1747241627774,0,1168,0,22,0,0
1747241628780,0,1168,0,22,0,0
1747241629788,0,1168,0,22,0,0
1747241630795,0,1168,0,22,0,0
1747241631802,0,1168,0,22,0,0
1747241632810,0,1168,0,22,0,0
1747241633818,0,1168,0,22,0,0
1747241634825,0,1168,0,22,0,0
1747241635834,0,1168,0,22,0,0
1747241636841,0,1168,0,22,0,0
1747241637849,0,1168,0,22,0,0
1747241638857,0,1168,0,22,0,0
1747241639865,0,1168,0,22,0,0
1747241640872,0,1168,0,22,0,0
1747241641878,0,1168,0,22,0,0
1747241642884,0,1168,0,22,0,0
1747241643889,0,1168,0,22,0,0
1747241644895,0,1168,0,22,0,0
1747241645901,0,1168,0,22,0,0
1747241646906,0,1168,0,22,0,0
1747241647912,0,1168,0,22,0,0
1747241648919,0,1168,0,22,0,0
1747241649925,0,1168,0,22,0,0
1747241650934,0,1168,0,22,0,0
1747241651942,0,1168,0,22,0,0
1747241652952,0,1168,0,22,0,0
1747241653962,0,1168,0,22,0,0
1747241654972,0,1168,0,22,0,0
1747241655978,0,1168,0,22,0,0
1747241656987,0,1168,0,22,0,0
1747241658009,0,1168,0,22,0,0
1747241659031,0,1168,0,22,0,0
1747241660062,0,1168,0,22,0,0
1747241661072,0,1168,0,22,0,0
1747241662082,0,1168,0,22,0,0
1747241663093,0,1168,0,22,0,0
1747241664105,0,1168,0,22,0,0
1747241665121,0,1168,0,22,0,0
1747241666143,0,1168,0,22,0,0
1747241667153,0,1168,0,22,0,0
1747241668167,0,1168,0,22,0,0
1747241669177,0,1168,0,22,0,0
1747241670187,0,1168,0,22,0,0
1747241671196,0,1168,0,22,0,0
1747241672216,0,1168,0,22,0,0
1747241673238,0,1168,0,22,0,0
1747241674250,0,1168,0,22,0,0
1747241675259,0,1168,0,22,0,0
1747241676269,0,1168,0,22,0,0
1747241677278,0,1168,0,22,0,0
1747241678287,0,1168,0,22,0,0
1747241679299,0,1168,0,22,0,0
1747241680308,0,1168,0,22,0,0
1747241681317,0,1168,0,22,0,0
1747241682326,0,1168,0,22,0,0
1747241683332,0,1168,0,22,0,0
1747241684338,0,1168,0,22,0,0
1747241685344,0,1168,0,22,0,0
1747241686350,0,1168,0,22,0,0
1747241687356,0,1168,0,22,0,0
1747241688363,0,1168,0,22,0,0
1747241689369,0,1168,0,22,0,0
1747241690376,0,1168,0,22,0,0
1747241691382,0,1168,0,22,0,0
1747241692388,0,1168,0,22,0,0
1747241693393,0,1168,0,22,0,0
1747241694404,0,1168,0,22,0,0
1747241695426,0,1168,0,22,0,0
1747241696442,0,1168,0,22,0,0
1747241697464,0,1168,0,22,0,0
1747241698474,0,1168,0,22,0,0
1747241699484,0,1168,0,22,0,0
1747241700493,0,1168,0,22,0,0
1747241701501,0,1168,0,22,0,0
1747241702509,0,1168,0,22,0,0
1747241703517,0,1168,0,22,0,0
1747241704524,0,1168,0,22,0,0
1747241705531,0,1168,0,22,0,0
1747241706537,0,1168,0,22,0,0
1747241707543,0,1168,0,22,0,0
1747241708550,0,1168,0,22,0,0
1747241709557,0,1168,0,22,0,0
1747241710564,0,1168,0,22,0,0
1747241711572,0,1168,0,22,0,0
1747241712581,0,1168,0,22,0,0
1747241713590,0,1168,0,22,0,0
1747241714600,0,1168,0,22,0,0
1747241715611,0,1168,0,22,0,0
1747241716623,0,1168,0,22,0,0
1747241717634,0,1168,0,22,0,0
1747241718645,0,1168,0,22,0,0
1747241719653,0,1168,0,22,0,0
1747241720661,0,1168,0,22,0,0
1747241721668,0,1168,0,22,0,0
1747241722677,0,1168,0,22,0,0
1747241723687,0,1168,0,22,0,0
1747241724695,0,1168,0,22,0,0
1747241725702,0,1168,0,22,0,0
1747241726708,0,1168,0,22,0,0
1747241727715,0,1168,0,22,0,0
1747241728722,0,1168,0,22,0,0
1747241729730,0,1168,0,22,0,0
1747241730737,0,1168,0,22,0,0
1747241731744,0,1168,0,22,0,0
1747241732751,0,1168,0,22,0,0
1747241733758,0,1168,0,22,0,0
1747241734765,0,1168,0,22,0,0
1747241735771,0,1168,0,22,0,0
1747241736785,0,1168,0,22,0,0
1747241737795,0,1168,0,22,0,0
1747241738809,0,1168,0,22,0,0
1747241739816,0,1168,0,22,0,0
1747241740823,0,1168,0,22,0,0
1747241741831,0,1168,0,22,0,0
1747241742838,0,1168,0,22,0,0
1747241743846,0,1168,0,22,0,0
1747241744852,0,1168,0,22,0,0
1747241745862,0,1168,0,22,0,0
1747241746868,0,1168,0,22,0,0
1747241747876,0,1168,0,22,0,0
1747241748884,0,1168,0,22,0,0
1747241749897,0,1168,0,22,0,0
1747241750912,0,1168,0,22,0,0
1747241751927,0,1168,0,22,0,0
1747241752938,0,1168,0,22,0,0
1747241753949,0,1168,0,22,0,0
1747241754962,0,1168,0,22,0,0
1747241755973,0,1168,0,22,0,0
1747241756982,0,1168,0,22,0,0
1747241757990,0,1168,0,22,0,0
1747241758999,0,1168,0,22,0,0
1747241760007,0,1168,0,22,0,0
1747241761015,0,1168,0,22,0,0
1747241762023,0,1168,0,22,0,0
1747241763031,0,1168,0,22,0,0
1747241764038,0,1168,0,22,0,0
1747241765044,0,1168,0,22,0,0
1747241766050,0,1168,0,22,0,0
1747241767059,0,1168,0,22,0,0
1747241768069,0,1168,0,22,0,0
1747241769081,0,1168,0,22,0,0
1747241770095,0,1168,0,22,0,0
1747241771109,0,1168,0,22,0,0
1747241772124,0,1168,0,22,0,0
1747241773150,0,1168,0,22,0,0
1747241774156,0,1168,0,22,0,0
1747241775163,0,1168,0,22,0,0
1747241776169,0,1168,0,22,0,0
1747241777179,0,1168,0,22,0,0
1747241778190,0,1168,0,22,0,0
1747241779201,0,1168,0,22,0,0
1747241780209,0,1168,0,22,0,0
1747241781216,0,1168,0,22,0,0
1747241782229,0,1168,0,22,0,0
1747241783237,0,1168,0,22,0,0
1747241784246,0,1168,0,22,0,0
1747241785254,0,1168,0,22,0,0
1747241786262,0,1168,0,22,0,0
1747241787271,0,1168,0,22,0,0
1747241788279,0,1168,0,22,0,0
1747241789288,0,1168,0,22,0,0
1747241790297,0,1168,0,22,0,0
1747241791305,0,1168,0,22,0,0
1747241792313,0,1168,0,22,0,0
1747241793321,0,1168,0,22,0,0
1747241794330,0,1168,0,22,0,0
1747241795338,0,1168,0,22,0,0
1747241796346,0,1168,0,22,0,0
1747241797354,0,1168,0,22,0,0
1747241798362,0,1168,0,22,0,0
1747241799369,0,1168,0,22,0,0
1747241800377,0,1168,0,22,0,0
1747241801384,0,1168,0,22,0,0
1747241802393,0,1168,0,22,0,0
1747241803400,0,1168,0,22,0,0
1747241804408,0,1168,0,22,0,0
1747241805417,0,1168,0,22,0,0
1747241806425,0,1168,0,22,0,0
1747241807433,0,1168,0,22,0,0
1747241808441,0,1168,0,22,0,0
1747241809450,0,1168,0,22,0,0
1747241810457,0,1168,0,22,0,0
1747241811465,0,1168,0,22,0,0
1747241812473,0,1168,0,22,0,0
1747241813480,0,1168,0,22,0,0
1747241814488,0,1168,0,22,0,0
1747241815495,0,1168,0,22,0,0
1747241816504,0,1168,0,22,0,0
1747241817512,0,1168,0,22,0,0
1747241818519,0,1168,0,22,0,0
1747241819527,0,1168,0,22,0,0
1747241820535,0,1168,0,22,0,0
1747241821543,0,1168,0,22,0,0
1747241822551,0,1168,0,22,0,0
1747241823559,0,1168,0,22,0,0
1747241824567,0,1168,0,22,0,0
1747241825574,0,1168,0,22,0,0
1747241826581,0,1168,0,22,0,0
1747241827588,0,1168,0,22,0,0
1747241828595,0,1168,0,22,0,0
1747241829601,0,1168,0,22,0,0
1747241830612,0,1168,0,22,0,0
1747241831638,0,1168,0,22,0,0
1747241832712,0,1168,0,22,0,0
1747241833761,0,1168,0,22,0,0
1747241834796,0,1168,0,22,0,0
1747241835807,0,1168,0,22,0,0
1747241836861,0,1168,0,22,0,0
1747241837928,0,1168,0,22,0,0
1747241838942,0,1168,0,22,0,0
1747241839956,0,1168,0,22,0,0
1747241840969,0,1168,0,22,0,0
1747241841981,0,1168,0,22,0,0
1747241842994,0,1168,0,22,0,0
1747241844006,0,1168,0,22,0,0
1747241845024,0,1168,0,22,0,0
1747241846036,0,1168,0,22,0,0
1747241847055,0,1168,0,22,0,0
1747241848074,0,1168,0,22,0,0
1747241849083,0,1168,0,22,0,0
1747241850100,0,1168,0,22,0,0
1747241851118,0,1168,0,22,0,0
1747241852166,0,1168,0,22,0,0
1747241853181,0,1168,0,22,0,0
1747241854193,0,1168,0,22,0,0
1747241855220,0,1168,0,22,0,0
1747241856238,0,1168,0,22,0,0
1747241857255,0,1168,0,22,0,0
1747241858266,0,1168,0,22,0,0
1747241859280,0,1168,0,22,0,0
1747241860297,0,1168,0,22,0,0
1747241861306,0,1168,0,22,0,0
1747241862313,0,1168,0,22,0,0
1747241863327,0,1168,0,22,0,0
1747241864349,0,1168,0,22,0,0
1747241865357,0,1168,0,22,0,0
1747241866366,0,1168,0,22,0,0
1747241867375,0,1168,0,22,0,0
1747241868383,0,1168,0,22,0,0
1747241869391,0,1168,0,22,0,0
1747241870400,0,1168,0,22,0,0
1747241871408,0,1168,0,22,0,0
1747241872416,0,1168,0,22,0,0
1747241873424,0,1168,0,22,0,0
1747241874431,0,1168,0,22,0,0
1747241875439,0,1168,0,22,0,0
1747241876447,0,1168,0,22,0,0
1747241877455,0,1168,0,22,0,0
1747241878462,0,1168,0,22,0,0
1747241879470,0,1168,0,22,0,0
1747241880478,0,1168,0,22,0,0
1747241881485,0,1168,0,22,0,0
1747241882493,0,1168,0,22,0,0
1747241883502,0,1168,0,22,0,0
1747241884510,0,1168,0,22,0,0
1747241885519,0,1168,0,22,0,0
1747241886526,0,1168,0,22,0,0
1747241887532,0,1168,0,22,0,0
1747241888540,0,1168,0,22,0,0
1747241889549,0,1168,0,22,0,0
1747241890557,0,1168,0,22,0,0
1747241891566,0,1168,0,22,0,0
1747241892573,0,1168,0,22,0,0
1747241893580,0,1168,0,22,0,0
1747241894586,0,1168,0,22,0,0
1747241895593,0,1168,0,22,0,0
1747241896599,0,1168,0,22,0,0
1747241897606,0,1168,0,22,0,0
1747241898613,0,1168,0,22,0,0
1747241899622,0,1168,0,22,0,0
1747241900629,0,1168,0,22,0,0
1747241901636,0,1168,0,22,0,0
1747241902643,0,1168,0,22,0,0
1747241903649,0,1168,0,22,0,0
1747241904656,0,1168,0,22,0,0
1747241905662,0,1168,0,22,0,0
1747241906670,0,1168,0,22,0,0
1747241907684,0,1168,0,22,0,0
1747241908715,0,1168,0,22,0,0
1747241909735,0,1168,0,22,0,0
1747241910757,0,1168,0,22,0,0
1747241911763,0,1168,0,22,0,0
1747241912772,0,1168,0,22,0,0
1747241913779,0,1168,0,22,0,0
1747241914788,0,1168,0,22,0,0
1747241915800,0,1168,0,22,0,0
1747241916808,0,1168,0,22,0,0
1747241917818,0,1168,0,22,0,0
1747241918826,0,1168,0,22,0,0
1747241919833,0,1168,0,22,0,0
1747241920840,0,1168,0,22,0,0
1747241921855,0,1168,0,22,0,0
1747241922867,0,1168,0,22,0,0
1747241923881,0,1168,0,22,0,0
1747241924887,0,1168,0,22,0,0
1747241925908,0,1168,0,22,0,0
1747241926918,0,1168,0,22,0,0
1747241927931,0,1168,0,22,0,0
1747241928940,0,1168,0,22,0,0
1747241929952,0,1168,0,22,0,0
1747241930967,0,1168,0,22,0,0
1747241931982,0,1168,0,22,0,0
1747241932994,0,1168,0,22,0,0
1747241934001,0,1168,0,22,0,0
1747241935007,0,1168,0,22,0,0
1747241936016,0,1168,0,22,0,0
1747241937025,0,1168,0,22,0,0
1747241938033,0,1168,0,22,0,0
1747241939042,0,1168,0,22,0,0
1747241940050,0,1168,0,22,0,0
1747241941058,0,1168,0,22,0,0
1747241942066,0,1168,0,22,0,0
1747241943074,0,1168,0,22,0,0
1747241944082,0,1168,0,22,0,0
1747241945090,0,1168,0,22,0,0
1747241946098,0,1168,0,22,0,0
1747241947106,0,1168,0,22,0,0
1747241948114,0,1168,0,22,0,0
1747241949123,0,1168,0,22,0,0
1747241950131,0,1168,0,22,0,0
1747241951139,0,1168,0,22,0,0
1747241952148,0,1168,0,22,0,0
1747241953156,0,1168,0,22,0,0
1747241954164,0,1168,0,22,0,0
1747241955173,0,1168,0,22,0,0
1747241956181,0,1168,0,22,0,0
1747241957189,0,1168,0,22,0,0
1747241958198,0,1168,0,22,0,0
1747241959205,0,1168,0,22,0,0
1747241960212,0,1168,0,22,0,0
1747241961220,0,1168,0,22,0,0
1747241962229,0,1168,0,22,0,0
1747241963238,0,1168,0,22,0,0
1747241964245,0,1168,0,22,0,0
1747241965253,0,1168,0,22,0,0
1747241966262,0,1168,0,22,0,0
1747241967271,0,1168,0,22,0,0
1747241968281,0,1168,0,22,0,0
1747241969290,0,1168,0,22,0,0
1747241970300,0,1168,0,22,0,0
1747241971310,0,1168,0,22,0,0
1747241972326,0,1168,0,22,0,0
1747241973373,0,1168,0,22,0,0
1747241974397,0,1168,0,22,0,0
1747241975408,0,1168,0,22,0,0
1747241976418,0,1168,0,22,0,0
1747241977432,0,1168,0,22,0,0
1747241978446,0,1168,0,22,0,0
1747241979457,0,1168,0,22,0,0
1747241980463,0,1168,0,22,0,0
1747241981471,0,1168,0,22,0,0
1747241982476,0,1168,0,22,0,0
1747241983487,0,1168,0,22,0,0
1747241984493,0,1168,0,22,0,0
1747241985500,0,1168,0,22,0,0
1747241986507,0,1168,0,22,0,0
1747241987513,0,1168,0,22,0,0
1747241988523,0,1168,0,22,0,0
1747241989536,0,1168,0,22,0,0
1747241990549,0,1168,0,22,0,0
1747241991562,0,1168,0,22,0,0
1747241992571,0,1168,0,22,0,0
1747241993578,0,1168,0,22,0,0
1747241994587,0,1168,0,22,0,0
1747241995611,0,1168,0,22,0,0
1747241996627,0,1168,0,22,0,0
1747241997641,0,1168,0,22,0,0
1747241998650,0,1168,0,22,0,0
1747241999658,0,1168,0,22,0,0
1747242000664,0,1168,0,22,0,0
1747242001674,0,1168,0,22,0,0
1747242002691,0,1168,0,22,0,0
1747242003704,0,1168,0,22,0,0
1747242004718,0,1168,0,22,0,0
1747242005731,0,1168,0,22,0,0
1747242006738,0,1168,0,22,0,0
1747242007749,0,1168,0,22,0,0
1747242008756,0,1168,0,22,0,0
1747242009763,0,1168,0,22,0,0
1747242010777,0,1168,0,22,0,0
1747242011786,0,1168,0,22,0,0
1747242012795,0,1168,0,22,0,0
1747242013803,0,1168,0,22,0,0
1747242014812,0,1168,0,22,0,0
1747242015820,0,1168,0,22,0,0
1747242016829,0,1168,0,22,0,0
1747242017837,0,1168,0,22,0,0
1747242018846,0,1168,0,22,0,0
1747242019854,0,1168,0,22,0,0
1747242020863,0,1168,0,22,0,0
1747242021871,0,1168,0,22,0,0
1747242022880,0,1168,0,22,0,0
1747242023888,0,1168,0,22,0,0
1747242024898,0,1168,0,22,0,0
1747242025907,0,1168,0,22,0,0
1747242026914,0,1168,0,22,0,0
1747242027923,0,1168,0,22,0,0
1747242028930,0,1168,0,22,0,0
1747242029939,0,1168,0,22,0,0
1747242030946,0,1168,0,22,0,0
1747242031954,0,1168,0,22,0,0
1747242032962,0,1168,0,22,0,0
1747242033969,0,1168,0,22,0,0
1747242034977,0,1168,0,22,0,0
1747242035984,0,1168,0,22,0,0
1747242036991,0,1168,0,22,0,0
1747242037999,0,1168,0,22,0,0
1747242039006,0,1168,0,22,0,0
1747242040013,0,1168,0,22,0,0
1747242041019,0,1168,0,22,0,0
1747242042025,0,1168,0,22,0,0
1747242043031,0,1168,0,22,0,0
1747242044038,0,1168,0,22,0,0
1747242045044,0,1168,0,22,0,0
1747242046053,0,1168,0,22,0,0
1747242047062,0,1168,0,22,0,0
1747242048071,0,1168,0,22,0,0
1747242049079,0,1168,0,22,0,0
1747242050088,0,1168,0,22,0,0
1747242051097,0,1168,0,22,0,0
1747242052105,0,1168,0,22,0,0
1747242053113,0,1168,0,22,0,0
1747242054120,0,1168,0,22,0,0
1747242055131,0,1168,0,22,0,0
1747242056149,0,1168,0,22,0,0
1747242057165,0,1168,0,22,0,0
1747242058175,0,1168,0,22,0,0
1747242059187,0,1168,0,22,0,0
1747242060201,0,1168,0,22,0,0
1747242061216,0,1168,0,22,0,0
1747242062228,0,1168,0,22,0,0
1747242063239,0,1168,0,22,0,0
1747242064251,0,1168,0,22,0,0
1747242065262,0,1168,0,22,0,0
1747242066276,0,1168,0,22,0,0
1747242067288,0,1168,0,22,0,0
1747242068308,0,1168,0,22,0,0
1747242069320,0,1168,0,22,0,0
1747242070326,0,1168,0,22,0,0
1747242071333,0,1168,0,22,0,0
1747242072339,0,1168,0,22,0,0
1747242073345,0,1168,0,22,0,0
1747242074351,0,1168,0,22,0,0
1747242075356,0,1168,0,22,0,0
1747242076363,0,1168,0,22,0,0
1747242077370,0,1168,0,22,0,0
1747242078377,0,1168,0,22,0,0
1747242079383,0,1168,0,22,0,0
1747242080394,0,1168,0,22,0,0
1747242081403,0,1168,0,22,0,0
1747242082413,0,1168,0,22,0,0
1747242083427,0,1168,0,22,0,0
1747242084442,0,1168,0,22,0,0
1747242085448,0,1168,0,22,0,0
1747242086454,0,1168,0,22,0,0
1747242087463,0,1168,0,22,0,0
1747242088476,0,1168,0,22,0,0
1747242089489,0,1168,0,22,0,0
1747242090501,0,1168,0,22,0,0
1747242091513,0,1168,0,22,0,0
1747242092524,0,1168,0,22,0,0
1747242093537,0,1168,0,22,0,0
1747242094557,0,1168,0,22,0,0
1747242095563,0,1168,0,22,0,0
1747242096583,0,1168,0,22,0,0
1747242097607,0,1168,0,22,0,0
1747242098622,0,1168,0,22,0,0
1747242099640,0,1168,0,22,0,0
1747242100654,0,1168,0,22,0,0
1747242101662,0,1168,0,22,0,0
1747242102669,0,1168,0,22,0,0
1747242103677,0,1168,0,22,0,0
1747242104685,0,1168,0,22,0,0
1747242105694,0,1168,0,22,0,0
1747242106701,0,1168,0,22,0,0
1747242107710,0,1168,0,22,0,0
1747242108718,0,1168,0,22,0,0
1747242109725,0,1168,0,22,0,0
1747242110736,0,1168,0,22,0,0
1747242111750,0,1168,0,22,0,0
1747242112761,0,1168,0,22,0,0
1747242113783,0,1168,0,22,0,0
1747242114794,0,1168,0,22,0,0
1747242115807,0,1168,0,22,0,0
1747242116817,0,1168,0,22,0,0
1747242117827,0,1168,0,22,0,0
1747242118834,0,1168,0,22,0,0
1747242119840,0,1168,0,22,0,0
1747242120848,0,1168,0,22,0,0
1747242121857,0,1168,0,22,0,0
1747242122865,0,1168,0,22,0,0
1747242123873,0,1168,0,22,0,0
1747242124882,0,1168,0,22,0,0
1747242125891,0,1168,0,22,0,0
1747242126899,0,1168,0,22,0,0
1747242127908,0,1168,0,22,0,0
1747242128917,0,1168,0,22,0,0
1747242129926,0,1168,0,22,0,0
1747242130934,0,1168,0,22,0,0
1747242131943,0,1168,0,22,0,0
1747242132952,0,1168,0,22,0,0
1747242133961,0,1168,0,22,0,0
1747242134970,0,1168,0,22,0,0
1747242135977,0,1168,0,22,0,0
1747242136983,0,1168,0,22,0,0
1747242137990,0,1168,0,22,0,0
1747242138996,0,1168,0,22,0,0
1747242140003,0,1168,0,22,0,0
1747242141010,0,1168,0,22,0,0
1747242142017,0,1168,0,22,0,0
1747242143023,0,1168,0,22,0,0
1747242144028,0,1168,0,22,0,0
1747242145035,0,1168,0,22,0,0
1747242146042,0,1168,0,22,0,0
1747242147048,0,1168,0,22,0,0
1747242148053,0,1168,0,22,0,0
1747242149059,0,1168,0,22,0,0
1747242150067,0,1168,0,22,0,0
1747242151074,0,1168,0,22,0,0
1747242152087,0,1168,0,22,0,0
1747242153109,0,1168,0,22,0,0
1747242154117,0,1168,0,22,0,0
1747242155124,0,1168,0,22,0,0
1747242156131,0,1168,0,22,0,0
1747242157148,0,1168,0,22,0,0
1747242158158,0,1168,0,22,0,0
1747242159172,0,1168,0,22,0,0
1747242160189,0,1168,0,22,0,0
1747242161210,0,1168,0,22,0,0
1747242162216,0,1168,0,22,0,0
1747242163222,0,1168,0,22,0,0
1747242164228,0,1168,0,22,0,0
1747242165244,0,1168,0,22,0,0
1747242166266,0,1168,0,22,0,0
1747242167278,0,1168,0,22,0,0
1747242168302,0,1168,0,22,0,0
1747242169319,0,1168,0,22,0,0
1747242170345,0,1168,0,22,0,0
1747242171358,0,1168,0,22,0,0
1747242172376,0,1168,0,22,0,0
1747242173392,0,1168,0,22,0,0
1747242174402,0,1168,0,22,0,0
1747242175416,0,1168,0,22,0,0
1747242176425,0,1168,0,22,0,0
1747242177439,0,1168,0,22,0,0
1747242178452,0,1168,0,22,0,0
1747242179459,0,1168,0,22,0,0
1747242180467,0,1168,0,22,0,0
1747242181475,0,1168,0,22,0,0
1747242182482,0,1168,0,22,0,0
1747242183490,0,1168,0,22,0,0
1747242184496,0,1168,0,22,0,0
1747242185502,0,1168,0,22,0,0
1747242186509,0,1168,0,22,0,0
1747242187516,0,1168,0,22,0,0
1747242188524,0,1168,0,22,0,0
1747242189532,0,1168,0,22,0,0
1747242190540,0,1168,0,22,0,0
1747242191548,0,1168,0,22,0,0
1747242192558,0,1168,0,22,0,0
1747242193566,0,1168,0,22,0,0
1747242194574,0,1168,0,22,0,0
1747242195583,0,1168,0,22,0,0
1747242196591,0,1168,0,22,0,0
1747242197599,0,1168,0,22,0,0
1747242198608,0,1168,0,22,0,0
1747242199616,0,1168,0,22,0,0
1747242200624,0,1168,0,22,0,0
1747242201632,0,1168,0,22,0,0
1747242202640,0,1168,0,22,0,0
1747242203649,0,1168,0,22,0,0
1747242204657,0,1168,0,22,0,0
1747242205666,0,1168,0,22,0,0
1747242206674,0,1168,0,22,0,0
1747242207682,0,1168,0,22,0,0
1747242208691,0,1168,0,22,0,0
1747242209700,0,1168,0,22,0,0
1747242210709,0,1168,0,22,0,0
1747242211717,0,1168,0,22,0,0
1747242212725,0,1168,0,22,0,0
1747242213733,0,1168,0,22,0,0
1747242214742,0,1168,0,22,0,0
1747242215751,0,1168,0,22,0,0
1747242216759,0,1168,0,22,0,0
1747242217767,0,1168,0,22,0,0
1747242218775,0,1168,0,22,0,0
1747242219783,0,1168,0,22,0,0
1747242220792,0,1168,0,22,0,0
1747242221800,0,1168,0,22,0,0
1747242222808,0,1168,0,22,0,0
1747242223816,0,1168,0,22,0,0
1747242224824,0,1168,0,22,0,0
1747242225831,0,1168,0,22,0,0
1747242226839,0,1168,0,22,0,0
1747242227846,0,1168,0,22,0,0
1747242228853,0,1168,0,22,0,0
1747242229859,0,1168,0,22,0,0
1747242230864,0,1168,0,22,0,0
1747242231870,0,1168,0,22,0,0
1747242232877,0,1168,0,22,0,0
1747242233886,0,1168,0,22,0,0
1747242234895,0,1168,0,22,0,0
1747242235912,0,1168,0,22,0,0
1747242236923,0,1168,0,22,0,0
1747242237929,0,1168,0,22,0,0
1747242238941,0,1168,0,22,0,0
1747242239950,0,1168,0,22,0,0
1747242240960,0,1168,0,22,0,0
1747242241969,0,1168,0,22,0,0
1747242242977,0,1168,0,22,0,0
1747242243994,0,1168,0,22,0,0
1747242245006,0,1168,0,22,0,0
1747242246018,0,1168,0,22,0,0
1747242247027,0,1168,0,22,0,0
1747242248038,0,1168,0,22,0,0
1747242249047,0,1168,0,22,0,0
1747242250053,0,1168,0,22,0,0
1747242251070,0,1168,0,22,0,0
1747242252086,0,1168,0,22,0,0
1747242253097,0,1168,0,22,0,0
1747242254106,0,1168,0,22,0,0
1747242255115,0,1168,0,22,0,0
1747242256126,0,1168,0,22,0,0
1747242257132,0,1168,0,22,0,0
1747242258138,0,1168,0,22,0,0
1747242259146,0,1168,0,22,0,0
1747242260153,0,1168,0,22,0,0
1747242261160,0,1168,0,22,0,0
1747242262168,0,1168,0,22,0,0
1747242263177,0,1168,0,22,0,0
1747242264186,0,1168,0,22,0,0
1747242265194,0,1168,0,22,0,0
1747242266203,0,1168,0,22,0,0
1747242267211,0,1168,0,22,0,0
1747242268220,0,1168,0,22,0,0
1747242269229,0,1168,0,22,0,0
1747242270237,0,1168,0,22,0,0
1747242271246,0,1168,0,22,0,0
1747242272255,0,1168,0,22,0,0
1747242273263,0,1168,0,22,0,0
1747242274272,0,1168,0,22,0,0
1747242275281,0,1168,0,22,0,0
1747242276290,0,1168,0,22,0,0
1747242277298,0,1168,0,22,0,0
1747242278306,0,1168,0,22,0,0
1747242279315,0,1168,0,22,0,0
1747242280323,0,1168,0,22,0,0
1747242281331,0,1168,0,22,0,0
1747242282338,0,1168,0,22,0,0
1747242283346,0,1168,0,22,0,0
1747242284354,0,1168,0,22,0,0
1747242285362,0,1168,0,22,0,0
