timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240860417,0,1168,0,22,0,0
1747240861425,0,1168,0,22,0,0
1747240862434,0,1168,0,22,0,0
1747240863442,0,1168,0,22,0,0
1747240864449,0,1168,0,22,0,0
1747240865457,0,1168,0,22,0,0
1747240866466,0,1168,0,22,0,0
1747240867473,0,1168,0,22,0,0
1747240868481,0,1168,0,22,0,0
1747240869488,0,1168,0,22,0,0
1747240870496,0,1168,0,22,0,0
1747240871503,0,1168,0,22,0,0
1747240872509,0,1168,0,22,0,0
1747240873517,0,1168,0,22,0,0
1747240874524,0,1168,0,22,0,0
1747240875532,0,1168,0,22,0,0
1747240876539,0,1168,0,22,0,0
1747240877546,0,1168,0,22,0,0
1747240878554,0,1168,0,22,0,0
1747240879562,0,1168,0,22,0,0
1747240880569,0,1168,0,22,0,0
1747240881576,0,1168,0,22,0,0
1747240882584,0,1168,0,22,0,0
1747240883591,0,1168,0,22,0,0
1747240884598,0,1168,0,22,0,0
1747240885604,0,1168,0,22,0,0
1747240886610,0,1168,0,22,0,0
1747240887616,0,1168,0,22,0,0
1747240888623,0,1168,0,22,0,0
1747240889631,0,1168,0,22,0,0
1747240890638,0,1168,0,22,0,0
1747240891648,0,1168,0,22,0,0
1747240892656,0,1168,0,22,0,0
1747240893664,0,1168,0,22,0,0
1747240894672,0,1168,0,22,0,0
1747240895680,0,1168,0,22,0,0
1747240896689,0,1168,0,22,0,0
1747240897699,0,1168,0,22,0,0
1747240898708,0,1168,0,22,0,0
1747240899718,0,1168,0,22,0,0
1747240900730,0,1168,0,22,0,0
1747240901739,0,1168,0,22,0,0
1747240902745,0,1168,0,22,0,0
1747240903754,0,1168,0,22,0,0
1747240904763,0,1168,0,22,0,0
1747240905770,0,1168,0,22,0,0
1747240906777,0,1168,0,22,0,0
1747240907787,0,1168,0,22,0,0
1747240908795,0,1168,0,22,0,0
1747240909805,0,1168,0,22,0,0
1747240910812,0,1168,0,22,0,0
1747240911818,0,1168,0,22,0,0
1747240912835,0,1168,0,22,0,0
1747240913902,0,1168,0,22,0,0
1747240914958,0,1168,0,22,0,0
1747240915971,0,1168,0,22,0,0
1747240916981,0,1168,0,22,0,0
1747240917992,0,1168,0,22,0,0
1747240919003,0,1168,0,22,0,0
1747240920016,0,1168,0,22,0,0
1747240921024,0,1168,0,22,0,0
1747240922031,0,1168,0,22,0,0
1747240923043,0,1168,0,22,0,0
1747240924061,0,1168,0,22,0,0
1747240925087,0,1168,0,22,0,0
1747240926103,0,1168,0,22,0,0
1747240927124,0,1168,0,22,0,0
1747240928148,0,1168,0,22,0,0
1747240929162,0,1168,0,22,0,0
1747240930197,0,1168,0,22,0,0
1747240931213,0,1168,0,22,0,0
1747240932231,0,1168,0,22,0,0
1747240933249,0,1168,0,22,0,0
1747240934272,0,1168,0,22,0,0
1747240935284,0,1168,0,22,0,0
1747240936299,0,1168,0,22,0,0
1747240937317,0,1168,0,22,0,0
1747240938326,0,1168,0,22,0,0
1747240939333,0,1168,0,22,0,0
1747240940338,0,1168,0,22,0,0
1747240941346,0,1168,0,22,0,0
1747240942352,0,1168,0,22,0,0
1747240943359,0,1168,0,22,0,0
1747240944366,0,1168,0,22,0,0
1747240945374,0,1168,0,22,0,0
1747240946389,0,1168,0,22,0,0
1747240947396,0,1168,0,22,0,0
1747240948403,0,1168,0,22,0,0
1747240949408,0,1168,0,22,0,0
1747240950416,0,1168,0,22,0,0
1747240951424,0,1168,0,22,0,0
1747240952431,0,1168,0,22,0,0
1747240953441,0,1168,0,22,0,0
1747240954450,0,1168,0,22,0,0
1747240955458,0,1168,0,22,0,0
1747240956465,0,1168,0,22,0,0
1747240957474,0,1168,0,22,0,0
1747240958482,0,1168,0,22,0,0
1747240959491,0,1168,0,22,0,0
1747240960499,0,1168,0,22,0,0
1747240961508,0,1168,0,22,0,0
1747240962515,0,1168,0,22,0,0
1747240963523,0,1168,0,22,0,0
1747240964531,0,1168,0,22,0,0
1747240965539,0,1168,0,22,0,0
1747240966546,0,1168,0,22,0,0
1747240967556,0,1168,0,22,0,0
1747240968564,0,1168,0,22,0,0
1747240969573,0,1168,0,22,0,0
1747240970581,0,1168,0,22,0,0
1747240971588,0,1168,0,22,0,0
1747240972596,0,1168,0,22,0,0
1747240973604,0,1168,0,22,0,0
1747240974613,0,1168,0,22,0,0
1747240975621,0,1168,0,22,0,0
1747240976629,0,1168,0,22,0,0
1747240977638,0,1168,0,22,0,0
1747240978645,0,1168,0,22,0,0
1747240979653,0,1168,0,22,0,0
1747240980662,0,1168,0,22,0,0
1747240981670,0,1168,0,22,0,0
1747240982678,0,1168,0,22,0,0
1747240983686,0,1168,0,22,0,0
1747240984694,0,1168,0,22,0,0
1747240985702,0,1168,0,22,0,0
1747240986711,0,1168,0,22,0,0
1747240987719,0,1168,0,22,0,0
1747240988727,0,1168,0,22,0,0
1747240989736,0,1168,0,22,0,0
1747240990744,0,1168,0,22,0,0
1747240991752,0,1168,0,22,0,0
1747240992760,0,1168,0,22,0,0
1747240993768,0,1168,0,22,0,0
1747240994776,0,1168,0,22,0,0
1747240995783,0,1168,0,22,0,0
1747240996791,0,1168,0,22,0,0
1747240997799,0,1168,0,22,0,0
1747240998807,0,1168,0,22,0,0
1747240999815,0,1168,0,22,0,0
1747241000823,0,1168,0,22,0,0
1747241001833,0,1168,0,22,0,0
1747241002844,0,1168,0,22,0,0
1747241003884,0,1168,0,22,0,0
1747241004923,0,1168,0,22,0,0
1747241005957,0,1168,0,22,0,0
1747241006977,0,1168,0,22,0,0
1747241007992,0,1168,0,22,0,0
1747241009009,0,1168,0,22,0,0
1747241010032,0,1168,0,22,0,0
1747241011065,0,1168,0,22,0,0
1747241012083,0,1168,0,22,0,0
1747241013096,0,1168,0,22,0,0
1747241014106,0,1168,0,22,0,0
1747241015118,0,1168,0,22,0,0
1747241016133,0,1168,0,22,0,0
1747241017145,0,1168,0,22,0,0
1747241018156,0,1168,0,22,0,0
1747241019165,0,1168,0,22,0,0
1747241020174,0,1168,0,22,0,0
1747241021180,0,1168,0,22,0,0
1747241022186,0,1168,0,22,0,0
1747241023193,0,1168,0,22,0,0
1747241024200,0,1168,0,22,0,0
1747241025206,0,1168,0,22,0,0
1747241026213,0,1168,0,22,0,0
1747241027220,0,1168,0,22,0,0
1747241028226,0,1168,0,22,0,0
1747241029234,0,1168,0,22,0,0
1747241030245,0,1168,0,22,0,0
1747241031264,0,1168,0,22,0,0
1747241032276,0,1168,0,22,0,0
1747241033286,0,1168,0,22,0,0
1747241034296,0,1168,0,22,0,0
1747241035305,0,1168,0,22,0,0
1747241036317,0,1168,0,22,0,0
1747241037326,0,1168,0,22,0,0
1747241038332,0,1168,0,22,0,0
1747241039340,0,1168,0,22,0,0
1747241040346,0,1168,0,22,0,0
1747241041354,0,1168,0,22,0,0
1747241042362,0,1168,0,22,0,0
1747241043370,0,1168,0,22,0,0
1747241044377,0,1168,0,22,0,0
1747241045384,0,1168,0,22,0,0
1747241046391,0,1168,0,22,0,0
1747241047399,0,1168,0,22,0,0
1747241048406,0,1168,0,22,0,0
1747241049413,0,1168,0,22,0,0
1747241050421,0,1168,0,22,0,0
1747241051429,0,1168,0,22,0,0
1747241052437,0,1168,0,22,0,0
1747241053445,0,1168,0,22,0,0
1747241054452,0,1168,0,22,0,0
1747241055459,0,1168,0,22,0,0
1747241056467,0,1168,0,22,0,0
1747241057474,0,1168,0,22,0,0
1747241058481,0,1168,0,22,0,0
1747241059489,0,1168,0,22,0,0
1747241060497,0,1168,0,22,0,0
1747241061505,0,1168,0,22,0,0
1747241062512,0,1168,0,22,0,0
1747241063521,0,1168,0,22,0,0
1747241064529,0,1168,0,22,0,0
1747241065537,0,1168,0,22,0,0
1747241066545,0,1168,0,22,0,0
1747241067552,0,1168,0,22,0,0
1747241068561,0,1168,0,22,0,0
1747241069569,0,1168,0,22,0,0
1747241070577,0,1168,0,22,0,0
1747241071586,0,1168,0,22,0,0
1747241072594,0,1168,0,22,0,0
1747241073603,0,1168,0,22,0,0
1747241074612,0,1168,0,22,0,0
1747241075621,0,1168,0,22,0,0
1747241076633,0,1168,0,22,0,0
1747241077641,0,1168,0,22,0,0
1747241078650,0,1168,0,22,0,0
1747241079657,0,1168,0,22,0,0
1747241080664,0,1168,0,22,0,0
1747241081676,0,1168,0,22,0,0
1747241082685,0,1168,0,22,0,0
1747241083696,0,1168,0,22,0,0
1747241084704,0,1168,0,22,0,0
1747241085712,0,1168,0,22,0,0
1747241086720,0,1168,0,22,0,0
1747241087727,0,1168,0,22,0,0
1747241088735,0,1168,0,22,0,0
1747241089742,0,1168,0,22,0,0
1747241090751,0,1168,0,22,0,0
1747241091764,0,1168,0,22,0,0
1747241092770,0,1168,0,22,0,0
1747241093776,0,1168,0,22,0,0
1747241094785,0,1168,0,22,0,0
1747241095791,0,1168,0,22,0,0
1747241096797,0,1168,0,22,0,0
1747241097807,0,1168,0,22,0,0
1747241098818,0,1168,0,22,0,0
1747241099828,0,1168,0,22,0,0
1747241100832,0,1168,0,22,0,0
1747241101840,0,1168,0,22,0,0
1747241102847,0,1168,0,22,0,0
1747241103854,0,1168,0,22,0,0
1747241104862,0,1168,0,22,0,0
1747241105878,0,1168,0,22,0,0
1747241106903,0,1168,0,22,0,0
1747241107928,0,1168,0,22,0,0
1747241108947,0,1168,0,22,0,0
1747241109956,0,1168,0,22,0,0
1747241110972,0,1168,0,22,0,0
1747241111997,0,1168,0,22,0,0
1747241113006,0,1168,0,22,0,0
1747241114014,0,1168,0,22,0,0
1747241115022,0,1168,0,22,0,0
1747241116030,0,1168,0,22,0,0
1747241117037,0,1168,0,22,0,0
1747241118045,0,1168,0,22,0,0
1747241119051,0,1168,0,22,0,0
1747241120058,0,1168,0,22,0,0
1747241121067,0,1168,0,22,0,0
1747241122075,0,1168,0,22,0,0
1747241123084,0,1168,0,22,0,0
1747241124092,0,1168,0,22,0,0
1747241125101,0,1168,0,22,0,0
1747241126109,0,1168,0,22,0,0
1747241127118,0,1168,0,22,0,0
1747241128126,0,1168,0,22,0,0
1747241129135,0,1168,0,22,0,0
1747241130144,0,1168,0,22,0,0
1747241131153,0,1168,0,22,0,0
1747241132161,0,1168,0,22,0,0
1747241133169,0,1168,0,22,0,0
1747241134176,0,1168,0,22,0,0
1747241135184,0,1168,0,22,0,0
1747241136192,0,1168,0,22,0,0
1747241137199,0,1168,0,22,0,0
1747241138207,0,1168,0,22,0,0
1747241139215,0,1168,0,22,0,0
1747241140223,0,1168,0,22,0,0
1747241141231,0,1168,0,22,0,0
1747241142238,0,1168,0,22,0,0
1747241143246,0,1168,0,22,0,0
1747241144254,0,1168,0,22,0,0
1747241145262,0,1168,0,22,0,0
1747241146270,0,1168,0,22,0,0
1747241147277,0,1168,0,22,0,0
1747241148285,0,1168,0,22,0,0
1747241149293,0,1168,0,22,0,0
1747241150301,0,1168,0,22,0,0
1747241151308,0,1168,0,22,0,0
1747241152315,0,1168,0,22,0,0
1747241153322,0,1168,0,22,0,0
1747241154327,0,1168,0,22,0,0
1747241155332,0,1168,0,22,0,0
1747241156345,0,1168,0,22,0,0
1747241157388,0,1168,0,22,0,0
1747241158415,0,1168,0,22,0,0
1747241159429,0,1168,0,22,0,0
1747241160460,0,1168,0,22,0,0
1747241161532,0,1168,0,22,0,0
1747241162612,0,1168,0,22,0,0
1747241163639,0,1168,0,22,0,0
1747241164651,0,1168,0,22,0,0
1747241165662,0,1168,0,22,0,0
1747241166671,0,1168,0,22,0,0
1747241167681,0,1168,0,22,0,0
1747241168693,0,1168,0,22,0,0
1747241169707,0,1168,0,22,0,0
1747241170716,0,1168,0,22,0,0
1747241171730,0,1168,0,22,0,0
1747241172746,0,1168,0,22,0,0
1747241173761,0,1168,0,22,0,0
1747241174780,0,1168,0,22,0,0
1747241175803,0,1168,0,22,0,0
1747241176815,0,1168,0,22,0,0
1747241177823,0,1168,0,22,0,0
1747241178832,0,1168,0,22,0,0
1747241179850,0,1168,0,22,0,0
1747241180865,0,1168,0,22,0,0
1747241181875,0,1168,0,22,0,0
1747241182886,0,1168,0,22,0,0
1747241183895,0,1168,0,22,0,0
1747241184903,0,1168,0,22,0,0
1747241185912,0,1168,0,22,0,0
1747241186920,0,1168,0,22,0,0
1747241187928,0,1168,0,22,0,0
1747241188936,0,1168,0,22,0,0
1747241189944,0,1168,0,22,0,0
1747241190951,0,1168,0,22,0,0
1747241191959,0,1168,0,22,0,0
1747241192967,0,1168,0,22,0,0
1747241193973,0,1168,0,22,0,0
1747241194980,0,1168,0,22,0,0
1747241195987,0,1168,0,22,0,0
1747241196994,0,1168,0,22,0,0
1747241198002,0,1168,0,22,0,0
1747241199009,0,1168,0,22,0,0
1747241200016,0,1168,0,22,0,0
1747241201024,0,1168,0,22,0,0
1747241202032,0,1168,0,22,0,0
1747241203040,0,1168,0,22,0,0
1747241204048,0,1168,0,22,0,0
1747241205057,0,1168,0,22,0,0
1747241206065,0,1168,0,22,0,0
1747241207073,0,1168,0,22,0,0
1747241208081,0,1168,0,22,0,0
1747241209089,0,1168,0,22,0,0
1747241210096,0,1168,0,22,0,0
1747241211103,0,1168,0,22,0,0
1747241212110,0,1168,0,22,0,0
1747241213117,0,1168,0,22,0,0
1747241214124,0,1168,0,22,0,0
1747241215132,0,1168,0,22,0,0
1747241216138,0,1168,0,22,0,0
1747241217146,0,1168,0,22,0,0
1747241218153,0,1168,0,22,0,0
1747241219159,0,1168,0,22,0,0
1747241220167,0,1168,0,22,0,0
1747241221175,0,1168,0,22,0,0
1747241222185,0,1168,0,22,0,0
1747241223204,0,1168,0,22,0,0
1747241224217,0,1168,0,22,0,0
1747241225229,0,1168,0,22,0,0
1747241226240,0,1168,0,22,0,0
1747241227247,0,1168,0,22,0,0
1747241228276,0,1168,0,22,0,0
1747241229313,0,1168,0,22,0,0
1747241230337,0,1168,0,22,0,0
1747241231352,0,1168,0,22,0,0
1747241232366,0,1168,0,22,0,0
1747241233380,0,1168,0,22,0,0
1747241234397,0,1168,0,22,0,0
1747241235412,0,1168,0,22,0,0
1747241236424,0,1168,0,22,0,0
1747241237435,0,1168,0,22,0,0
1747241238446,0,1168,0,22,0,0
1747241239465,0,1168,0,22,0,0
1747241240478,0,1168,0,22,0,0
1747241241492,0,1168,0,22,0,0
1747241242507,0,1168,0,22,0,0
1747241243527,0,1168,0,22,0,0
1747241244537,0,1168,0,22,0,0
1747241245544,0,1168,0,22,0,0
1747241246556,0,1168,0,22,0,0
1747241247568,0,1168,0,22,0,0
1747241248580,0,1168,0,22,0,0
1747241249594,0,1168,0,22,0,0
1747241250605,0,1168,0,22,0,0
1747241251617,0,1168,0,22,0,0
1747241252626,0,1168,0,22,0,0
1747241253634,0,1168,0,22,0,0
1747241254641,0,1168,0,22,0,0
1747241255649,0,1168,0,22,0,0
1747241256657,0,1168,0,22,0,0
1747241257665,0,1168,0,22,0,0
1747241258673,0,1168,0,22,0,0
1747241259682,0,1168,0,22,0,0
1747241260689,0,1168,0,22,0,0
1747241261698,0,1168,0,22,0,0
1747241262706,0,1168,0,22,0,0
1747241263715,0,1168,0,22,0,0
1747241264723,0,1168,0,22,0,0
1747241265732,0,1168,0,22,0,0
1747241266741,0,1168,0,22,0,0
1747241267749,0,1168,0,22,0,0
1747241268758,0,1168,0,22,0,0
1747241269766,0,1168,0,22,0,0
1747241270775,0,1168,0,22,0,0
1747241271784,0,1168,0,22,0,0
1747241272792,0,1168,0,22,0,0
1747241273801,0,1168,0,22,0,0
1747241274809,0,1168,0,22,0,0
1747241275817,0,1168,0,22,0,0
1747241276825,0,1168,0,22,0,0
1747241277832,0,1168,0,22,0,0
1747241278840,0,1168,0,22,0,0
1747241279848,0,1168,0,22,0,0
1747241280857,0,1168,0,22,0,0
1747241281865,0,1168,0,22,0,0
1747241282873,0,1168,0,22,0,0
1747241283882,0,1168,0,22,0,0
1747241284890,0,1168,0,22,0,0
1747241285899,0,1168,0,22,0,0
1747241286906,0,1168,0,22,0,0
1747241287914,0,1168,0,22,0,0
1747241288923,0,1168,0,22,0,0
1747241289931,0,1168,0,22,0,0
1747241290939,0,1168,0,22,0,0
1747241291947,0,1168,0,22,0,0
1747241292956,0,1168,0,22,0,0
1747241293964,0,1168,0,22,0,0
1747241294972,0,1168,0,22,0,0
1747241295980,0,1168,0,22,0,0
1747241296989,0,1168,0,22,0,0
1747241297996,0,1168,0,22,0,0
1747241299003,0,1168,0,22,0,0
1747241300009,0,1168,0,22,0,0
1747241301017,0,1168,0,22,0,0
1747241302040,0,1168,0,22,0,0
1747241303048,0,1168,0,22,0,0
1747241304082,0,1168,0,22,0,0
1747241305092,0,1168,0,22,0,0
1747241306101,0,1168,0,22,0,0
1747241307109,0,1168,0,22,0,0
1747241308115,0,1168,0,22,0,0
1747241309122,0,1168,0,22,0,0
1747241310128,0,1168,0,22,0,0
1747241311134,0,1168,0,22,0,0
1747241312144,0,1168,0,22,0,0
1747241313152,0,1168,0,22,0,0
1747241314159,0,1168,0,22,0,0
1747241315168,0,1168,0,22,0,0
1747241316176,0,1168,0,22,0,0
1747241317184,0,1168,0,22,0,0
1747241318192,0,1168,0,22,0,0
1747241319200,0,1168,0,22,0,0
1747241320208,0,1168,0,22,0,0
1747241321216,0,1168,0,22,0,0
1747241322224,0,1168,0,22,0,0
1747241323230,0,1168,0,22,0,0
1747241324237,0,1168,0,22,0,0
1747241325243,0,1168,0,22,0,0
1747241326249,0,1168,0,22,0,0
1747241327254,0,1168,0,22,0,0
1747241328263,0,1168,0,22,0,0
1747241329271,0,1168,0,22,0,0
1747241330280,0,1168,0,22,0,0
1747241331288,0,1168,0,22,0,0
1747241332308,0,1168,0,22,0,0
1747241333317,0,1168,0,22,0,0
1747241334328,0,1168,0,22,0,0
1747241335338,0,1168,0,22,0,0
1747241336347,0,1168,0,22,0,0
1747241337356,0,1168,0,22,0,0
1747241338373,0,1168,0,22,0,0
1747241339382,0,1168,0,22,0,0
1747241340392,0,1168,0,22,0,0
1747241341406,0,1168,0,22,0,0
1747241342414,0,1168,0,22,0,0
1747241343422,0,1168,0,22,0,0
1747241344430,0,1168,0,22,0,0
1747241345438,0,1168,0,22,0,0
1747241346447,0,1168,0,22,0,0
1747241347455,0,1168,0,22,0,0
1747241348464,0,1168,0,22,0,0
1747241349472,0,1168,0,22,0,0
1747241350480,0,1168,0,22,0,0
1747241351488,0,1168,0,22,0,0
1747241352496,0,1168,0,22,0,0
1747241353504,0,1168,0,22,0,0
1747241354513,0,1168,0,22,0,0
1747241355522,0,1168,0,22,0,0
1747241356530,0,1168,0,22,0,0
1747241357538,0,1168,0,22,0,0
1747241358547,0,1168,0,22,0,0
1747241359554,0,1168,0,22,0,0
1747241360563,0,1168,0,22,0,0
1747241361570,0,1168,0,22,0,0
1747241362579,0,1168,0,22,0,0
1747241363588,0,1168,0,22,0,0
1747241364596,0,1168,0,22,0,0
1747241365604,0,1168,0,22,0,0
1747241366612,0,1168,0,22,0,0
1747241367620,0,1168,0,22,0,0
1747241368628,0,1168,0,22,0,0
1747241369635,0,1168,0,22,0,0
1747241370642,0,1168,0,22,0,0
1747241371649,0,1168,0,22,0,0
1747241372656,0,1168,0,22,0,0
1747241373662,0,1168,0,22,0,0
1747241374668,0,1168,0,22,0,0
1747241375674,0,1168,0,22,0,0
1747241376680,0,1168,0,22,0,0
1747241377686,0,1168,0,22,0,0
1747241378693,0,1168,0,22,0,0
1747241379700,0,1168,0,22,0,0
1747241380708,0,1168,0,22,0,0
1747241381715,0,1168,0,22,0,0
1747241382722,0,1168,0,22,0,0
1747241383729,0,1168,0,22,0,0
1747241384734,0,1168,0,22,0,0
1747241385745,0,1168,0,22,0,0
1747241386768,0,1168,0,22,0,0
1747241387783,0,1168,0,22,0,0
1747241388793,0,1168,0,22,0,0
1747241389800,0,1168,0,22,0,0
1747241390807,0,1168,0,22,0,0
1747241391816,0,1168,0,22,0,0
1747241392824,0,1168,0,22,0,0
1747241393857,0,1168,0,22,0,0
1747241394877,0,1168,0,22,0,0
1747241395891,0,1168,0,22,0,0
1747241396900,0,1168,0,22,0,0
1747241397908,0,1168,0,22,0,0
1747241398916,0,1168,0,22,0,0
1747241399924,0,1168,0,22,0,0
1747241400933,0,1168,0,22,0,0
1747241401939,0,1168,0,22,0,0
1747241402947,0,1168,0,22,0,0
1747241403955,0,1168,0,22,0,0
1747241404963,0,1168,0,22,0,0
1747241405971,0,1168,0,22,0,0
1747241406977,0,1168,0,22,0,0
1747241408000,0,1168,0,22,0,0
1747241409027,0,1168,0,22,0,0
1747241410089,0,1168,0,22,0,0
1747241411137,0,1168,0,22,0,0
1747241412156,0,1168,0,22,0,0
1747241413167,0,1168,0,22,0,0
1747241414178,0,1168,0,22,0,0
1747241415188,0,1168,0,22,0,0
1747241416208,0,1168,0,22,0,0
1747241417221,0,1168,0,22,0,0
1747241418235,0,1168,0,22,0,0
1747241419250,0,1168,0,22,0,0
1747241420261,0,1168,0,22,0,0
1747241421271,0,1168,0,22,0,0
1747241422294,0,1168,0,22,0,0
1747241423310,0,1168,0,22,0,0
1747241424321,0,1168,0,22,0,0
1747241425331,0,1168,0,22,0,0
1747241426346,0,1168,0,22,0,0
1747241427369,0,1168,0,22,0,0
1747241428387,0,1168,0,22,0,0
1747241429418,0,1168,0,22,0,0
1747241430434,0,1168,0,22,0,0
1747241431446,0,1168,0,22,0,0
1747241432455,0,1168,0,22,0,0
1747241433463,0,1168,0,22,0,0
1747241434471,0,1168,0,22,0,0
1747241435478,0,1168,0,22,0,0
1747241436485,0,1168,0,22,0,0
1747241437492,0,1168,0,22,0,0
1747241438500,0,1168,0,22,0,0
1747241439506,0,1168,0,22,0,0
1747241440514,0,1168,0,22,0,0
1747241441523,0,1168,0,22,0,0
1747241442531,0,1168,0,22,0,0
1747241443540,0,1168,0,22,0,0
1747241444548,0,1168,0,22,0,0
1747241445556,0,1168,0,22,0,0
1747241446565,0,1168,0,22,0,0
1747241447573,0,1168,0,22,0,0
1747241448581,0,1168,0,22,0,0
1747241449589,0,1168,0,22,0,0
1747241450598,0,1168,0,22,0,0
1747241451606,0,1168,0,22,0,0
1747241452614,0,1168,0,22,0,0
1747241453621,0,1168,0,22,0,0
1747241454629,0,1168,0,22,0,0
1747241455637,0,1168,0,22,0,0
1747241456645,0,1168,0,22,0,0
1747241457654,0,1168,0,22,0,0
1747241458663,0,1168,0,22,0,0
1747241459670,0,1168,0,22,0,0
1747241460678,0,1168,0,22,0,0
1747241461685,0,1168,0,22,0,0
1747241462693,0,1168,0,22,0,0
1747241463701,0,1168,0,22,0,0
1747241464710,0,1168,0,22,0,0
1747241465719,0,1168,0,22,0,0
1747241466727,0,1168,0,22,0,0
1747241467735,0,1168,0,22,0,0
1747241468747,0,1168,0,22,0,0
1747241469776,0,1168,0,22,0,0
1747241470793,0,1168,0,22,0,0
1747241471805,0,1168,0,22,0,0
1747241472817,0,1168,0,22,0,0
1747241473829,0,1168,0,22,0,0
1747241474837,0,1168,0,22,0,0
1747241475846,0,1168,0,22,0,0
1747241476856,0,1168,0,22,0,0
1747241477868,0,1168,0,22,0,0
1747241478887,0,1168,0,22,0,0
1747241479902,0,1168,0,22,0,0
1747241480916,0,1168,0,22,0,0
1747241481934,0,1168,0,22,0,0
1747241482944,0,1168,0,22,0,0
1747241483967,0,1168,0,22,0,0
1747241484976,0,1168,0,22,0,0
1747241485982,0,1168,0,22,0,0
1747241486988,0,1168,0,22,0,0
1747241487996,0,1168,0,22,0,0
1747241489003,0,1168,0,22,0,0
1747241490009,0,1168,0,22,0,0
1747241491015,0,1168,0,22,0,0
1747241492021,0,1168,0,22,0,0
1747241493028,0,1168,0,22,0,0
1747241494039,0,1168,0,22,0,0
1747241495047,0,1168,0,22,0,0
1747241496056,0,1168,0,22,0,0
1747241497074,0,1168,0,22,0,0
1747241498099,0,1168,0,22,0,0
1747241499117,0,1168,0,22,0,0
1747241500125,0,1168,0,22,0,0
1747241501132,0,1168,0,22,0,0
1747241502145,0,1168,0,22,0,0
1747241503160,0,1168,0,22,0,0
1747241504168,0,1168,0,22,0,0
1747241505176,0,1168,0,22,0,0
1747241506184,0,1168,0,22,0,0
1747241507191,0,1168,0,22,0,0
1747241508199,0,1168,0,22,0,0
1747241509206,0,1168,0,22,0,0
1747241510214,0,1168,0,22,0,0
1747241511221,0,1168,0,22,0,0
1747241512229,0,1168,0,22,0,0
1747241513237,0,1168,0,22,0,0
1747241514245,0,1168,0,22,0,0
1747241515253,0,1168,0,22,0,0
1747241516261,0,1168,0,22,0,0
1747241517269,0,1168,0,22,0,0
1747241518277,0,1168,0,22,0,0
1747241519285,0,1168,0,22,0,0
1747241520293,0,1168,0,22,0,0
1747241521301,0,1168,0,22,0,0
1747241522309,0,1168,0,22,0,0
1747241523317,0,1168,0,22,0,0
1747241524325,0,1168,0,22,0,0
1747241525334,0,1168,0,22,0,0
1747241526341,0,1168,0,22,0,0
1747241527349,0,1168,0,22,0,0
1747241528357,0,1168,0,22,0,0
1747241529364,0,1168,0,22,0,0
1747241530372,0,1168,0,22,0,0
1747241531380,0,1168,0,22,0,0
1747241532387,0,1168,0,22,0,0
1747241533395,0,1168,0,22,0,0
1747241534403,0,1168,0,22,0,0
1747241535411,0,1168,0,22,0,0
1747241536419,0,1168,0,22,0,0
1747241537427,0,1168,0,22,0,0
1747241538435,0,1168,0,22,0,0
1747241539442,0,1168,0,22,0,0
1747241540450,0,1168,0,22,0,0
1747241541458,0,1168,0,22,0,0
1747241542466,0,1168,0,22,0,0
1747241543474,0,1168,0,22,0,0
1747241544483,0,1168,0,22,0,0
1747241545491,0,1168,0,22,0,0
1747241546498,0,1168,0,22,0,0
1747241547506,0,1168,0,22,0,0
1747241548514,0,1168,0,22,0,0
1747241549521,0,1168,0,22,0,0
1747241550529,0,1168,0,22,0,0
1747241551538,0,1168,0,22,0,0
1747241552546,0,1168,0,22,0,0
1747241553554,0,1168,0,22,0,0
1747241554562,0,1168,0,22,0,0
1747241555568,0,1168,0,22,0,0
1747241556576,0,1168,0,22,0,0
1747241557583,0,1168,0,22,0,0
1747241558590,0,1168,0,22,0,0
1747241559597,0,1168,0,22,0,0
1747241560604,0,1168,0,22,0,0
1747241561611,0,1168,0,22,0,0
1747241562618,0,1168,0,22,0,0
1747241563624,0,1168,0,22,0,0
1747241564630,0,1168,0,22,0,0
1747241565639,0,1168,0,22,0,0
1747241566652,0,1168,0,22,0,0
1747241567672,0,1168,0,22,0,0
1747241568696,0,1168,0,22,0,0
1747241569713,0,1168,0,22,0,0
1747241570724,0,1168,0,22,0,0
1747241571739,0,1168,0,22,0,0
1747241572755,0,1168,0,22,0,0
1747241573768,0,1168,0,22,0,0
1747241574776,0,1168,0,22,0,0
1747241575790,0,1168,0,22,0,0
1747241576802,0,1168,0,22,0,0
1747241577812,0,1168,0,22,0,0
1747241578823,0,1168,0,22,0,0
1747241579833,0,1168,0,22,0,0
1747241580840,0,1168,0,22,0,0
1747241581848,0,1168,0,22,0,0
1747241582856,0,1168,0,22,0,0
1747241583864,0,1168,0,22,0,0
1747241584872,0,1168,0,22,0,0
1747241585879,0,1168,0,22,0,0
1747241586887,0,1168,0,22,0,0
1747241587896,0,1168,0,22,0,0
1747241588904,0,1168,0,22,0,0
1747241589912,0,1168,0,22,0,0
1747241590919,0,1168,0,22,0,0
1747241591926,0,1168,0,22,0,0
1747241592933,0,1168,0,22,0,0
1747241593940,0,1168,0,22,0,0
1747241594946,0,1168,0,22,0,0
1747241595953,0,1168,0,22,0,0
1747241596960,0,1168,0,22,0,0
1747241597968,0,1168,0,22,0,0
1747241598977,0,1168,0,22,0,0
1747241599985,0,1168,0,22,0,0
1747241600993,0,1168,0,22,0,0
