timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238056521,0,1120,0,21,0,0
1747238057532,0,1120,0,21,0,0
1747238058543,0,1120,0,21,0,0
1747238059568,0,1120,0,21,0,0
1747238060586,0,1120,0,21,0,0
1747238061608,0,1120,0,21,0,0
1747238062630,0,1120,0,21,0,0
1747238063639,0,1120,0,21,0,0
1747238064655,0,1120,0,21,0,0
1747238065663,0,1120,0,21,0,0
1747238066669,0,1120,0,21,0,0
1747238067674,0,1120,0,21,0,0
1747238068684,0,1120,0,21,0,0
1747238069693,0,1120,0,21,0,0
1747238070703,0,1120,0,21,0,0
1747238071724,0,1120,0,21,0,0
1747238072740,0,1120,0,21,0,0
1747238073754,0,1120,0,21,0,0
1747238074768,0,1120,0,21,0,0
1747238075781,0,1120,0,21,0,0
1747238076790,0,1120,0,21,0,0
1747238077800,0,1120,0,21,0,0
1747238078808,0,1120,0,21,0,0
1747238079814,0,1120,0,21,0,0
1747238080822,0,1120,0,21,0,0
1747238081829,0,1120,0,21,0,0
1747238082835,0,1120,0,21,0,0
1747238083843,0,1120,0,21,0,0
1747238084852,0,1120,0,21,0,0
1747238085859,0,1120,0,21,0,0
1747238086867,0,1120,0,21,0,0
1747238087875,0,1120,0,21,0,0
1747238088882,0,1120,0,21,0,0
1747238089890,0,1120,0,21,0,0
1747238090897,0,1120,0,21,0,0
1747238091905,0,1120,0,21,0,0
1747238092914,0,1120,0,21,0,0
1747238093923,0,1120,0,21,0,0
1747238094931,0,1120,0,21,0,0
1747238095940,0,1120,0,21,0,0
1747238096948,0,1120,0,21,0,0
1747238097956,0,1120,0,21,0,0
1747238098965,0,1120,0,21,0,0
1747238099974,0,1120,0,21,0,0
1747238100982,0,1120,0,21,0,0
1747238101991,0,1120,0,21,0,0
1747238103000,0,1120,0,21,0,0
1747238104008,0,1120,0,21,0,0
1747238105017,0,1120,0,21,0,0
1747238106026,0,1120,0,21,0,0
1747238107034,0,1120,0,21,0,0
1747238108044,0,1120,0,21,0,0
1747238109051,0,1120,0,21,0,0
1747238110059,0,1120,0,21,0,0
1747238111068,0,1120,0,21,0,0
1747238112075,0,1120,0,21,0,0
1747238113084,0,1120,0,21,0,0
1747238114092,0,1120,0,21,0,0
1747238115100,0,1120,0,21,0,0
1747238116109,0,1120,0,21,0,0
1747238117117,0,1120,0,21,0,0
1747238118125,0,1120,0,21,0,0
1747238119133,0,1120,0,21,0,0
1747238120142,0,1120,0,21,0,0
1747238121150,0,1120,0,21,0,0
1747238122158,0,1120,0,21,0,0
1747238123166,0,1120,0,21,0,0
1747238124175,0,1120,0,21,0,0
1747238125183,0,1120,0,21,0,0
1747238126191,0,1120,0,21,0,0
1747238127198,0,1120,0,21,0,0
1747238128210,0,1120,0,21,0,0
1747238129224,0,1120,0,21,0,0
1747238130244,0,1120,0,21,0,0
1747238131254,0,1120,0,21,0,0
1747238132265,0,1120,0,21,0,0
1747238133274,0,1120,0,21,0,0
1747238134284,0,1120,0,21,0,0
1747238135290,0,1120,0,21,0,0
1747238136300,0,1120,0,21,0,0
1747238137305,0,1120,0,21,0,0
1747238138312,0,1120,0,21,0,0
1747238139323,0,1120,0,21,0,0
1747238140355,0,1120,0,21,0,0
1747238141384,0,1120,0,21,0,0
1747238142397,0,1120,0,21,0,0
1747238143413,0,1120,0,21,0,0
1747238144438,0,1120,0,21,0,0
1747238145448,0,1120,0,21,0,0
1747238146456,0,1120,0,21,0,0
1747238147474,0,1120,0,21,0,0
1747238148490,0,1120,0,21,0,0
1747238149504,0,1120,0,21,0,0
1747238150529,0,1120,0,21,0,0
1747238151547,0,1120,0,21,0,0
1747238152567,0,1120,0,21,0,0
1747238153573,0,1120,0,21,0,0
1747238154590,0,1120,0,21,0,0
1747238155604,0,1120,0,21,0,0
1747238156619,0,1120,0,21,0,0
1747238157633,0,1120,0,21,0,0
1747238158642,0,1120,0,21,0,0
1747238159649,0,1120,0,21,0,0
1747238160655,0,1120,0,21,0,0
1747238161663,0,1120,0,21,0,0
1747238162669,0,1120,0,21,0,0
1747238163675,0,1120,0,21,0,0
1747238164681,0,1120,0,21,0,0
1747238165687,0,1120,0,21,0,0
1747238166694,0,1120,0,21,0,0
1747238167701,0,1120,0,21,0,0
1747238168707,0,1120,0,21,0,0
1747238169715,0,1120,0,21,0,0
1747238170723,0,1120,0,21,0,0
1747238171730,0,1120,0,21,0,0
1747238172738,0,1120,0,21,0,0
1747238173746,0,1120,0,21,0,0
1747238174752,0,1120,0,21,0,0
1747238175759,0,1120,0,21,0,0
1747238176766,0,1120,0,21,0,0
1747238177773,0,1120,0,21,0,0
1747238178779,0,1120,0,21,0,0
1747238179785,0,1120,0,21,0,0
1747238180793,0,1120,0,21,0,0
1747238181802,0,1120,0,21,0,0
1747238182812,0,1120,0,21,0,0
1747238183821,0,1120,0,21,0,0
1747238184832,0,1120,0,21,0,0
1747238185845,0,1120,0,21,0,0
1747238186853,0,1120,0,21,0,0
1747238187863,0,1120,0,21,0,0
1747238188873,0,1120,0,21,0,0
1747238189884,0,1120,0,21,0,0
1747238190891,0,1120,0,21,0,0
1747238191899,0,1120,0,21,0,0
1747238192908,0,1120,0,21,0,0
1747238193920,0,1120,0,21,0,0
1747238194929,0,1120,0,21,0,0
1747238195941,0,1120,0,21,0,0
1747238196950,0,1120,0,21,0,0
1747238197959,0,1120,0,21,0,0
1747238198967,0,1120,0,21,0,0
1747238199976,0,1120,0,21,0,0
1747238200988,0,1120,0,21,0,0
1747238201996,0,1120,0,21,0,0
1747238203007,0,1120,0,21,0,0
1747238204017,0,1120,0,21,0,0
1747238205028,0,1120,0,21,0,0
1747238206036,0,1120,0,21,0,0
1747238207044,0,1120,0,21,0,0
1747238208053,0,1120,0,21,0,0
1747238209061,0,1120,0,21,0,0
1747238210069,0,1120,0,21,0,0
1747238211089,0,1120,0,21,0,0
1747238212108,0,1120,0,21,0,0
1747238213132,0,1120,0,21,0,0
1747238214157,0,1120,0,21,0,0
1747238215172,0,1120,0,21,0,0
1747238216180,0,1120,0,21,0,0
1747238217191,0,1120,0,21,0,0
1747238218204,0,1120,0,21,0,0
1747238219212,0,1120,0,21,0,0
1747238220218,0,1120,0,21,0,0
1747238221228,0,1120,0,21,0,0
1747238222253,0,1120,0,21,0,0
1747238223287,0,1120,0,21,0,0
1747238224298,0,1120,0,21,0,0
1747238225309,0,1120,0,21,0,0
1747238226317,0,1120,0,21,0,0
1747238227339,0,1120,0,21,0,0
1747238228362,0,1120,0,21,0,0
1747238229372,0,1120,0,21,0,0
1747238230378,0,1120,0,21,0,0
1747238231385,0,1120,0,21,0,0
1747238232390,0,1120,0,21,0,0
1747238233401,0,1120,0,21,0,0
1747238234417,0,1120,0,21,0,0
1747238235427,0,1120,0,21,0,0
1747238236437,0,1120,0,21,0,0
1747238237447,0,1120,0,21,0,0
1747238238455,0,1120,0,21,0,0
1747238239463,0,1120,0,21,0,0
1747238240471,0,1120,0,21,0,0
1747238241479,0,1120,0,21,0,0
1747238242488,0,1120,0,21,0,0
1747238243497,0,1120,0,21,0,0
1747238244506,0,1120,0,21,0,0
1747238245514,0,1120,0,21,0,0
1747238246522,0,1120,0,21,0,0
1747238247531,0,1120,0,21,0,0
1747238248539,0,1120,0,21,0,0
1747238249548,0,1120,0,21,0,0
1747238250559,0,1120,0,21,0,0
1747238251567,0,1120,0,21,0,0
1747238252576,0,1120,0,21,0,0
1747238253584,0,1120,0,21,0,0
1747238254592,0,1120,0,21,0,0
1747238255601,0,1120,0,21,0,0
1747238256609,0,1120,0,21,0,0
1747238257617,0,1120,0,21,0,0
1747238258625,0,1120,0,21,0,0
1747238259633,0,1120,0,21,0,0
1747238260640,0,1120,0,21,0,0
1747238261648,0,1120,0,21,0,0
1747238262655,0,1120,0,21,0,0
1747238263662,0,1120,0,21,0,0
1747238264670,0,1120,0,21,0,0
1747238265677,0,1120,0,21,0,0
1747238266685,0,1120,0,21,0,0
1747238267693,0,1120,0,21,0,0
1747238268700,0,1120,0,21,0,0
1747238269708,0,1120,0,21,0,0
1747238270716,0,1120,0,21,0,0
1747238271724,0,1120,0,21,0,0
1747238272731,0,1120,0,21,0,0
1747238273739,0,1120,0,21,0,0
1747238274747,0,1120,0,21,0,0
1747238275755,0,1120,0,21,0,0
1747238276763,0,1120,0,21,0,0
1747238277770,0,1120,0,21,0,0
1747238278777,0,1120,0,21,0,0
1747238279800,0,1120,0,21,0,0
1747238280807,0,1120,0,21,0,0
1747238281819,0,1120,0,21,0,0
1747238282826,0,1120,0,21,0,0
1747238283840,0,1120,0,21,0,0
1747238284847,0,1120,0,21,0,0
1747238285855,0,1120,0,21,0,0
1747238286865,0,1120,0,21,0,0
1747238287876,0,1120,0,21,0,0
1747238288886,0,1120,0,21,0,0
1747238289899,0,1120,0,21,0,0
1747238290915,0,1120,0,21,0,0
1747238291934,0,1120,0,21,0,0
1747238292950,0,1120,0,21,0,0
1747238293979,0,1120,0,21,0,0
1747238295006,0,1120,0,21,0,0
1747238296014,0,1120,0,21,0,0
1747238297026,0,1120,0,21,0,0
1747238298036,0,1120,0,21,0,0
1747238299057,0,1120,0,21,0,0
1747238300079,0,1120,0,21,0,0
1747238301088,0,1120,0,21,0,0
1747238302096,0,1120,0,21,0,0
1747238303102,0,1120,0,21,0,0
1747238304109,0,1120,0,21,0,0
1747238305115,0,1120,0,21,0,0
1747238306121,0,1120,0,21,0,0
1747238307134,0,1120,0,21,0,0
1747238308144,0,1120,0,21,0,0
1747238309152,0,1120,0,21,0,0
1747238310163,0,1120,0,21,0,0
1747238311172,0,1120,0,21,0,0
1747238312179,0,1120,0,21,0,0
1747238313186,0,1120,0,21,0,0
1747238314194,0,1120,0,21,0,0
1747238315202,0,1120,0,21,0,0
1747238316209,0,1120,0,21,0,0
1747238317218,0,1120,0,21,0,0
1747238318225,0,1120,0,21,0,0
1747238319233,0,1120,0,21,0,0
1747238320240,0,1120,0,21,0,0
1747238321248,0,1120,0,21,0,0
1747238322256,0,1120,0,21,0,0
1747238323264,0,1120,0,21,0,0
1747238324272,0,1120,0,21,0,0
1747238325279,0,1120,0,21,0,0
1747238326287,0,1120,0,21,0,0
1747238327294,0,1120,0,21,0,0
1747238328302,0,1120,0,21,0,0
1747238329311,0,1120,0,21,0,0
1747238330320,0,1120,0,21,0,0
1747238331328,0,1120,0,21,0,0
1747238332337,0,1120,0,21,0,0
1747238333346,0,1120,0,21,0,0
1747238334355,0,1120,0,21,0,0
1747238335369,0,1120,0,21,0,0
1747238336386,0,1120,0,21,0,0
1747238337405,0,1120,0,21,0,0
1747238338417,0,1120,0,21,0,0
1747238339425,0,1120,0,21,0,0
1747238340435,0,1120,0,21,0,0
1747238341444,0,1120,0,21,0,0
1747238342457,0,1120,0,21,0,0
1747238343471,0,1120,0,21,0,0
1747238344489,0,1120,0,21,0,0
1747238345502,0,1120,0,21,0,0
1747238346514,0,1120,0,21,0,0
1747238347519,0,1120,0,21,0,0
1747238348528,0,1120,0,21,0,0
1747238349534,0,1120,0,21,0,0
1747238350539,0,1120,0,21,0,0
1747238351545,0,1120,0,21,0,0
1747238352552,0,1120,0,21,0,0
1747238353558,0,1120,0,21,0,0
1747238354564,0,1120,0,21,0,0
1747238355572,0,1120,0,21,0,0
1747238356578,0,1120,0,21,0,0
1747238357592,0,1120,0,21,0,0
1747238358610,0,1120,0,21,0,0
1747238359624,0,1120,0,21,0,0
1747238360633,0,1120,0,21,0,0
1747238361639,0,1120,0,21,0,0
1747238362645,0,1120,0,21,0,0
1747238363651,0,1120,0,21,0,0
1747238364659,0,1120,0,21,0,0
1747238365675,0,1120,0,21,0,0
1747238366693,0,1120,0,21,0,0
1747238367702,0,1120,0,21,0,0
1747238368709,0,1120,0,21,0,0
1747238369716,0,1120,0,21,0,0
1747238370724,0,1120,0,21,0,0
1747238371733,0,1120,0,21,0,0
1747238372741,0,1120,0,21,0,0
1747238373760,0,1120,0,21,0,0
1747238374773,0,1120,0,21,0,0
1747238375784,0,1120,0,21,0,0
1747238376796,0,1120,0,21,0,0
1747238377804,0,1120,0,21,0,0
1747238378811,0,1120,0,21,0,0
1747238379819,0,1120,0,21,0,0
1747238380828,0,1120,0,21,0,0
1747238381836,0,1120,0,21,0,0
1747238382844,0,1120,0,21,0,0
1747238383852,0,1120,0,21,0,0
1747238384860,0,1120,0,21,0,0
1747238385868,0,1120,0,21,0,0
1747238386876,0,1120,0,21,0,0
1747238387884,0,1120,0,21,0,0
1747238388891,0,1120,0,21,0,0
1747238389900,0,1120,0,21,0,0
1747238390909,0,1120,0,21,0,0
1747238391917,0,1120,0,21,0,0
1747238392926,0,1120,0,21,0,0
1747238393934,0,1120,0,21,0,0
1747238394943,0,1120,0,21,0,0
1747238395952,0,1120,0,21,0,0
1747238396960,0,1120,0,21,0,0
1747238397969,0,1120,0,21,0,0
1747238398978,0,1120,0,21,0,0
1747238399995,0,1120,0,21,0,0
1747238401016,0,1120,0,21,0,0
1747238402039,0,1120,0,21,0,0
1747238403057,0,1120,0,21,0,0
1747238404082,0,1120,0,21,0,0
1747238405116,0,1120,0,21,0,0
1747238406122,0,1120,0,21,0,0
1747238407131,0,1120,0,21,0,0
1747238408138,0,1120,0,21,0,0
1747238409144,0,1120,0,21,0,0
1747238410150,0,1120,0,21,0,0
1747238411158,0,1120,0,21,0,0
1747238412169,0,1120,0,21,0,0
1747238413199,0,1120,0,21,0,0
1747238414206,0,1120,0,21,0,0
1747238415213,0,1120,0,21,0,0
1747238416219,0,1120,0,21,0,0
1747238417226,0,1120,0,21,0,0
1747238418234,0,1120,0,21,0,0
1747238419252,0,1120,0,21,0,0
1747238420263,0,1120,0,21,0,0
1747238421271,0,1120,0,21,0,0
1747238422277,0,1120,0,21,0,0
1747238423284,0,1120,0,21,0,0
1747238424296,0,1120,0,21,0,0
1747238425304,0,1120,0,21,0,0
1747238426317,0,1120,0,21,0,0
1747238427322,0,1120,0,21,0,0
1747238428337,0,1120,0,21,0,0
1747238429358,0,1120,0,21,0,0
1747238430378,0,1120,0,21,0,0
1747238431386,0,1120,0,21,0,0
1747238432411,0,1120,0,21,0,0
1747238433422,0,1120,0,21,0,0
1747238434432,0,1120,0,21,0,0
1747238435470,0,1120,0,21,0,0
1747238436486,0,1120,0,21,0,0
1747238437501,0,1120,0,21,0,0
1747238438559,0,1120,0,21,0,0
1747238439587,0,1120,0,21,0,0
1747238440611,0,1120,0,21,0,0
1747238441620,0,1120,0,21,0,0
1747238442629,0,1120,0,21,0,0
1747238443638,0,1120,0,21,0,0
1747238444647,0,1120,0,21,0,0
1747238445656,0,1120,0,21,0,0
1747238446664,0,1120,0,21,0,0
1747238447671,0,1120,0,21,0,0
1747238448679,0,1120,0,21,0,0
1747238449687,0,1120,0,21,0,0
1747238450695,0,1120,0,21,0,0
1747238451702,0,1120,0,21,0,0
1747238452710,0,1120,0,21,0,0
1747238453718,0,1120,0,21,0,0
1747238454726,0,1120,0,21,0,0
1747238455734,0,1120,0,21,0,0
1747238456741,0,1120,0,21,0,0
1747238457749,0,1120,0,21,0,0
1747238458757,0,1120,0,21,0,0
1747238459764,0,1120,0,21,0,0
1747238460772,0,1120,0,21,0,0
1747238461779,0,1120,0,21,0,0
1747238462786,0,1120,0,21,0,0
1747238463794,0,1120,0,21,0,0
1747238464802,0,1120,0,21,0,0
1747238465811,0,1120,0,21,0,0
1747238466819,0,1120,0,21,0,0
1747238467827,0,1120,0,21,0,0
1747238468835,0,1120,0,21,0,0
1747238469843,0,1120,0,21,0,0
1747238470850,0,1120,0,21,0,0
1747238471858,0,1120,0,21,0,0
1747238472866,0,1120,0,21,0,0
1747238473874,0,1120,0,21,0,0
1747238474884,0,1120,0,21,0,0
1747238475892,0,1120,0,21,0,0
1747238476900,0,1120,0,21,0,0
1747238477909,0,1120,0,21,0,0
1747238478918,0,1120,0,21,0,0
1747238479927,0,1120,0,21,0,0
1747238480935,0,1120,0,21,0,0
1747238481943,0,1120,0,21,0,0
1747238482951,0,1120,0,21,0,0
1747238483960,0,1120,0,21,0,0
1747238484968,0,1120,0,21,0,0
1747238485976,0,1120,0,21,0,0
1747238486986,0,1120,0,21,0,0
1747238487993,0,1120,0,21,0,0
1747238489001,0,1120,0,21,0,0
1747238490008,0,1120,0,21,0,0
1747238491017,0,1120,0,21,0,0
1747238492028,0,1120,0,21,0,0
1747238493043,0,1120,0,21,0,0
1747238494052,0,1120,0,21,0,0
1747238495069,0,1120,0,21,0,0
1747238496116,0,1120,0,21,0,0
1747238497192,0,1120,0,21,0,0
1747238498233,0,1120,0,21,0,0
1747238499244,0,1120,0,21,0,0
1747238500263,0,1120,0,21,0,0
1747238501275,0,1120,0,21,0,0
1747238502284,0,1120,0,21,0,0
1747238503296,0,1120,0,21,0,0
1747238504314,0,1120,0,21,0,0
1747238505324,0,1120,0,21,0,0
1747238506333,0,1120,0,21,0,0
1747238507347,0,1120,0,21,0,0
1747238508357,0,1120,0,21,0,0
1747238509367,0,1120,0,21,0,0
1747238510381,0,1120,0,21,0,0
1747238511393,0,1120,0,21,0,0
1747238512406,0,1120,0,21,0,0
1747238513428,0,1120,0,21,0,0
1747238514441,0,1120,0,21,0,0
1747238515453,0,1120,0,21,0,0
1747238516466,0,1120,0,21,0,0
1747238517480,0,1120,0,21,0,0
1747238518500,0,1120,0,21,0,0
1747238519515,0,1120,0,21,0,0
1747238520524,0,1120,0,21,0,0
1747238521533,0,1120,0,21,0,0
1747238522541,0,1120,0,21,0,0
1747238523549,0,1120,0,21,0,0
1747238524557,0,1120,0,21,0,0
1747238525565,0,1120,0,21,0,0
1747238526573,0,1120,0,21,0,0
1747238527581,0,1120,0,21,0,0
1747238528589,0,1120,0,21,0,0
1747238529596,0,1120,0,21,0,0
1747238530604,0,1120,0,21,0,0
1747238531612,0,1120,0,21,0,0
1747238532619,0,1120,0,21,0,0
1747238533626,0,1120,0,21,0,0
1747238534634,0,1120,0,21,0,0
1747238535642,0,1120,0,21,0,0
1747238536648,0,1120,0,21,0,0
1747238537654,0,1120,0,21,0,0
1747238538661,0,1120,0,21,0,0
1747238539667,0,1120,0,21,0,0
1747238540674,0,1120,0,21,0,0
1747238541680,0,1120,0,21,0,0
1747238542687,0,1120,0,21,0,0
1747238543695,0,1120,0,21,0,0
1747238544702,0,1120,0,21,0,0
1747238545709,0,1120,0,21,0,0
1747238546718,0,1120,0,21,0,0
1747238547727,0,1120,0,21,0,0
1747238548735,0,1120,0,21,0,0
1747238549742,0,1120,0,21,0,0
1747238550750,0,1120,0,21,0,0
1747238551756,0,1120,0,21,0,0
1747238552764,0,1120,0,21,0,0
1747238553771,0,1120,0,21,0,0
1747238554779,0,1120,0,21,0,0
1747238555787,0,1120,0,21,0,0
1747238556795,0,1120,0,21,0,0
1747238557802,0,1120,0,21,0,0
1747238558809,0,1120,0,21,0,0
1747238559817,0,1120,0,21,0,0
1747238560825,0,1120,0,21,0,0
1747238561831,0,1120,0,21,0,0
1747238562837,0,1120,0,21,0,0
1747238563843,0,1120,0,21,0,0
1747238564852,0,1120,0,21,0,0
1747238565858,0,1120,0,21,0,0
1747238566865,0,1120,0,21,0,0
1747238567872,0,1120,0,21,0,0
1747238568884,0,1120,0,21,0,0
1747238569896,0,1120,0,21,0,0
1747238570917,0,1120,0,21,0,0
1747238571925,0,1120,0,21,0,0
1747238572932,0,1120,0,21,0,0
1747238573938,0,1120,0,21,0,0
1747238574956,0,1120,0,21,0,0
1747238575967,0,1120,0,21,0,0
1747238576978,0,1120,0,21,0,0
1747238577992,0,1120,0,21,0,0
1747238579004,0,1120,0,21,0,0
1747238580010,0,1120,0,21,0,0
1747238581019,0,1120,0,21,0,0
1747238582029,0,1120,0,21,0,0
1747238583040,0,1120,0,21,0,0
1747238584070,0,1120,0,21,0,0
1747238585088,0,1120,0,21,0,0
1747238586102,0,1120,0,21,0,0
1747238587131,0,1120,0,21,0,0
1747238588181,0,1120,0,21,0,0
1747238589196,0,1120,0,21,0,0
1747238590204,0,1120,0,21,0,0
1747238591215,0,1120,0,21,0,0
1747238592228,0,1120,0,21,0,0
1747238593240,0,1120,0,21,0,0
1747238594250,0,1120,0,21,0,0
1747238595259,0,1120,0,21,0,0
1747238596272,0,1120,0,21,0,0
1747238597286,0,1120,0,21,0,0
1747238598295,0,1120,0,21,0,0
1747238599304,0,1120,0,21,0,0
1747238600313,0,1120,0,21,0,0
1747238601321,0,1120,0,21,0,0
1747238602329,0,1120,0,21,0,0
1747238603339,0,1120,0,21,0,0
1747238604347,0,1120,0,21,0,0
1747238605353,0,1120,0,21,0,0
1747238606360,0,1120,0,21,0,0
1747238607367,0,1120,0,21,0,0
1747238608374,0,1120,0,21,0,0
1747238609381,0,1120,0,21,0,0
1747238610389,0,1120,0,21,0,0
1747238611398,0,1120,0,21,0,0
1747238612406,0,1120,0,21,0,0
1747238613414,0,1120,0,21,0,0
1747238614423,0,1120,0,21,0,0
1747238615431,0,1120,0,21,0,0
1747238616439,0,1120,0,21,0,0
1747238617447,0,1120,0,21,0,0
1747238618455,0,1120,0,21,0,0
1747238619464,0,1120,0,21,0,0
1747238620472,0,1120,0,21,0,0
1747238621479,0,1120,0,21,0,0
1747238622487,0,1120,0,21,0,0
1747238623495,0,1120,0,21,0,0
1747238624502,0,1120,0,21,0,0
1747238625510,0,1120,0,21,0,0
1747238626518,0,1120,0,21,0,0
1747238627525,0,1120,0,21,0,0
1747238628533,0,1120,0,21,0,0
1747238629539,0,1120,0,21,0,0
1747238630545,0,1120,0,21,0,0
1747238631552,0,1120,0,21,0,0
1747238632559,0,1120,0,21,0,0
1747238633572,0,1120,0,21,0,0
1747238634579,0,1120,0,21,0,0
1747238635596,0,1120,0,21,0,0
1747238636608,0,1120,0,21,0,0
1747238637615,0,1120,0,21,0,0
1747238638622,0,1120,0,21,0,0
1747238639628,0,1120,0,21,0,0
1747238640639,0,1120,0,21,0,0
1747238641657,0,1120,0,21,0,0
1747238642667,0,1120,0,21,0,0
1747238643677,0,1120,0,21,0,0
1747238644691,0,1120,0,21,0,0
1747238645698,0,1120,0,21,0,0
1747238646704,0,1120,0,21,0,0
1747238647713,0,1120,0,21,0,0
1747238648719,0,1120,0,21,0,0
1747238649730,0,1120,0,21,0,0
1747238650740,0,1120,0,21,0,0
1747238651765,0,1120,0,21,0,0
1747238652783,0,1120,0,21,0,0
1747238653792,0,1120,0,21,0,0
1747238654803,0,1120,0,21,0,0
1747238655811,0,1120,0,21,0,0
1747238656818,0,1120,0,21,0,0
1747238657827,0,1120,0,21,0,0
1747238658834,0,1120,0,21,0,0
1747238659846,0,1120,0,21,0,0
1747238660852,0,1120,0,21,0,0
1747238661859,0,1120,0,21,0,0
1747238662866,0,1120,0,21,0,0
1747238663873,0,1120,0,21,0,0
1747238664881,0,1120,0,21,0,0
1747238665889,0,1120,0,21,0,0
1747238666897,0,1120,0,21,0,0
1747238667904,0,1120,0,21,0,0
1747238668912,0,1120,0,21,0,0
1747238669920,0,1120,0,21,0,0
1747238670927,0,1120,0,21,0,0
1747238671935,0,1120,0,21,0,0
1747238672943,0,1120,0,21,0,0
1747238673951,0,1120,0,21,0,0
1747238674961,0,1120,0,21,0,0
1747238675970,0,1120,0,21,0,0
1747238676980,0,1120,0,21,0,0
1747238677987,0,1120,0,21,0,0
1747238678993,0,1120,0,21,0,0
1747238680002,0,1120,0,21,0,0
1747238681010,0,1120,0,21,0,0
1747238682018,0,1120,0,21,0,0
1747238683026,0,1120,0,21,0,0
1747238684035,0,1120,0,21,0,0
1747238685042,0,1120,0,21,0,0
1747238686049,0,1120,0,21,0,0
1747238687056,0,1120,0,21,0,0
1747238688062,0,1120,0,21,0,0
1747238689068,0,1120,0,21,0,0
1747238690074,0,1120,0,21,0,0
1747238691081,0,1120,0,21,0,0
1747238692086,0,1120,0,21,0,0
1747238693093,0,1120,0,21,0,0
1747238694102,0,1120,0,21,0,0
1747238695108,0,1120,0,21,0,0
1747238696116,0,1120,0,21,0,0
1747238697132,0,1120,0,21,0,0
1747238698140,0,1120,0,21,0,0
1747238699148,0,1120,0,21,0,0
1747238700157,0,1120,0,21,0,0
1747238701169,0,1120,0,21,0,0
1747238702180,0,1120,0,21,0,0
1747238703189,0,1120,0,21,0,0
1747238704195,0,1120,0,21,0,0
1747238705201,0,1120,0,21,0,0
1747238706209,0,1120,0,21,0,0
1747238707216,0,1120,0,21,0,0
1747238708229,0,1120,0,21,0,0
1747238709241,0,1120,0,21,0,0
1747238710249,0,1120,0,21,0,0
1747238711260,0,1120,0,21,0,0
1747238712285,0,1120,0,21,0,0
1747238713296,0,1120,0,21,0,0
1747238714308,0,1120,0,21,0,0
1747238715318,0,1120,0,21,0,0
1747238716329,0,1120,0,21,0,0
1747238717339,0,1120,0,21,0,0
1747238718352,0,1120,0,21,0,0
1747238719362,0,1120,0,21,0,0
1747238720376,0,1120,0,21,0,0
1747238721390,0,1120,0,21,0,0
1747238722401,0,1120,0,21,0,0
1747238723416,0,1120,0,21,0,0
1747238724428,0,1120,0,21,0,0
1747238725438,0,1120,0,21,0,0
1747238726458,0,1120,0,21,0,0
1747238727472,0,1120,0,21,0,0
1747238728485,0,1120,0,21,0,0
1747238729495,0,1120,0,21,0,0
1747238730506,0,1120,0,21,0,0
1747238731518,0,1120,0,21,0,0
1747238732533,0,1120,0,21,0,0
1747238733560,0,1120,0,21,0,0
1747238734577,0,1120,0,21,0,0
1747238735589,0,1120,0,21,0,0
1747238736597,0,1120,0,21,0,0
1747238737602,0,1120,0,21,0,0
1747238738608,0,1120,0,21,0,0
1747238739614,0,1120,0,21,0,0
1747238740619,0,1120,0,21,0,0
1747238741626,0,1120,0,21,0,0
1747238742633,0,1120,0,21,0,0
1747238743640,0,1120,0,21,0,0
1747238744646,0,1120,0,21,0,0
1747238745652,0,1120,0,21,0,0
1747238746658,0,1120,0,21,0,0
1747238747663,0,1120,0,21,0,0
1747238748669,0,1120,0,21,0,0
1747238749677,0,1120,0,21,0,0
1747238750683,0,1120,0,21,0,0
1747238751691,0,1120,0,21,0,0
1747238752701,0,1120,0,21,0,0
1747238753712,0,1120,0,21,0,0
1747238754723,0,1120,0,21,0,0
1747238755735,0,1120,0,21,0,0
1747238756744,0,1120,0,21,0,0
1747238757752,0,1120,0,21,0,0
1747238758761,0,1120,0,21,0,0
1747238759770,0,1120,0,21,0,0
1747238760781,0,1120,0,21,0,0
1747238761788,0,1120,0,21,0,0
1747238762795,0,1120,0,21,0,0
1747238763804,0,1120,0,21,0,0
1747238764813,0,1120,0,21,0,0
1747238765822,0,1120,0,21,0,0
1747238766833,0,1120,0,21,0,0
1747238767840,0,1120,0,21,0,0
1747238768847,0,1120,0,21,0,0
1747238769857,0,1120,0,21,0,0
1747238770865,0,1120,0,21,0,0
1747238771872,0,1120,0,21,0,0
1747238772882,0,1120,0,21,0,0
1747238773890,0,1120,0,21,0,0
1747238774899,0,1120,0,21,0,0
1747238775907,0,1120,0,21,0,0
1747238776915,0,1120,0,21,0,0
1747238777926,0,1120,0,21,0,0
1747238778934,0,1120,0,21,0,0
1747238779942,0,1120,0,21,0,0
1747238780950,0,1120,0,21,0,0
1747238781957,0,1120,0,21,0,0
1747238782964,0,1120,0,21,0,0
1747238783970,0,1120,0,21,0,0
1747238784976,0,1120,0,21,0,0
1747238785982,0,1120,0,21,0,0
1747238786989,0,1120,0,21,0,0
1747238787996,0,1120,0,21,0,0
1747238789002,0,1120,0,21,0,0
1747238790008,0,1120,0,21,0,0
1747238791014,0,1120,0,21,0,0
1747238792021,0,1120,0,21,0,0
1747238793028,0,1120,0,21,0,0
1747238794035,0,1120,0,21,0,0
1747238795044,0,1120,0,21,0,0
1747238796067,0,1120,0,21,0,0
1747238797098,0,1120,0,21,0,0
