timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243293848,0,1168,0,22,0,0
1747243294860,0,1168,0,22,0,0
1747243295875,0,1168,0,22,0,0
1747243296888,0,1168,0,22,0,0
1747243297896,0,1168,0,22,0,0
1747243298902,0,1168,0,22,0,0
1747243299910,0,1168,0,22,0,0
1747243300920,0,1168,0,22,0,0
1747243301927,0,1168,0,22,0,0
1747243302934,0,1168,0,22,0,0
1747243303942,0,1168,0,22,0,0
1747243304949,0,1168,0,22,0,0
1747243305957,0,1168,0,22,0,0
1747243306965,0,1168,0,22,0,0
1747243307972,0,1168,0,22,0,0
1747243308981,0,1168,0,22,0,0
1747243309988,0,1168,0,22,0,0
1747243310997,0,1168,0,22,0,0
1747243312005,0,1168,0,22,0,0
1747243313012,0,1168,0,22,0,0
1747243314020,0,1168,0,22,0,0
1747243315029,0,1168,0,22,0,0
1747243316037,0,1168,0,22,0,0
1747243317045,0,1168,0,22,0,0
1747243318052,0,1168,0,22,0,0
1747243319059,0,1168,0,22,0,0
1747243320067,0,1168,0,22,0,0
1747243321075,0,1168,0,22,0,0
1747243322084,0,1168,0,22,0,0
1747243323093,0,1168,0,22,0,0
1747243324101,0,1168,0,22,0,0
1747243325108,0,1168,0,22,0,0
1747243326116,0,1168,0,22,0,0
1747243327124,0,1168,0,22,0,0
1747243328130,0,1168,0,22,0,0
1747243329135,0,1168,0,22,0,0
1747243330142,0,1168,0,22,0,0
1747243331149,0,1168,0,22,0,0
1747243332157,0,1168,0,22,0,0
1747243333166,0,1168,0,22,0,0
1747243334178,0,1168,0,22,0,0
1747243335190,0,1168,0,22,0,0
1747243336200,0,1168,0,22,0,0
1747243337213,0,1168,0,22,0,0
1747243338220,0,1168,0,22,0,0
1747243339230,0,1168,0,22,0,0
1747243340239,0,1168,0,22,0,0
1747243341248,0,1168,0,22,0,0
1747243342256,0,1168,0,22,0,0
1747243343286,0,1168,0,22,0,0
1747243344307,0,1168,0,22,0,0
1747243345326,0,1168,0,22,0,0
1747243346342,0,1168,0,22,0,0
1747243347358,0,1168,0,22,0,0
1747243348377,0,1168,0,22,0,0
1747243349385,0,1168,0,22,0,0
1747243350393,0,1168,0,22,0,0
1747243351401,0,1168,0,22,0,0
1747243352409,0,1168,0,22,0,0
1747243353418,0,1168,0,22,0,0
1747243354427,0,1168,0,22,0,0
1747243355436,0,1168,0,22,0,0
1747243356445,0,1168,0,22,0,0
1747243357453,0,1168,0,22,0,0
1747243358460,0,1168,0,22,0,0
1747243359467,0,1168,0,22,0,0
1747243360487,0,1168,0,22,0,0
1747243361500,0,1168,0,22,0,0
1747243362513,0,1168,0,22,0,0
1747243363527,0,1168,0,22,0,0
1747243364541,0,1168,0,22,0,0
1747243365556,0,1168,0,22,0,0
1747243366571,0,1168,0,22,0,0
1747243367585,0,1168,0,22,0,0
1747243368595,0,1168,0,22,0,0
1747243369613,0,1168,0,22,0,0
1747243370632,0,1168,0,22,0,0
1747243371643,0,1168,0,22,0,0
1747243372652,0,1168,0,22,0,0
1747243373664,0,1168,0,22,0,0
1747243374677,0,1168,0,22,0,0
1747243375691,0,1168,0,22,0,0
1747243376700,0,1168,0,22,0,0
1747243377709,0,1168,0,22,0,0
1747243378717,0,1168,0,22,0,0
1747243379726,0,1168,0,22,0,0
1747243380734,0,1168,0,22,0,0
1747243381743,0,1168,0,22,0,0
1747243382751,0,1168,0,22,0,0
1747243383760,0,1168,0,22,0,0
1747243384769,0,1168,0,22,0,0
1747243385778,0,1168,0,22,0,0
1747243386787,0,1168,0,22,0,0
1747243387795,0,1168,0,22,0,0
1747243388804,0,1168,0,22,0,0
1747243389812,0,1168,0,22,0,0
1747243390821,0,1168,0,22,0,0
1747243391829,0,1168,0,22,0,0
1747243392837,0,1168,0,22,0,0
1747243393846,0,1168,0,22,0,0
1747243394855,0,1168,0,22,0,0
1747243395863,0,1168,0,22,0,0
1747243396871,0,1168,0,22,0,0
1747243397879,0,1168,0,22,0,0
1747243398887,0,1168,0,22,0,0
1747243399894,0,1168,0,22,0,0
1747243400902,0,1168,0,22,0,0
1747243401920,0,1168,0,22,0,0
1747243402930,0,1168,0,22,0,0
1747243403958,0,1168,0,22,0,0
1747243404981,0,1168,0,22,0,0
1747243405997,0,1168,0,22,0,0
1747243407016,0,1168,0,22,0,0
1747243408026,0,1168,0,22,0,0
1747243409034,0,1168,0,22,0,0
1747243410043,0,1168,0,22,0,0
1747243411051,0,1168,0,22,0,0
1747243412059,0,1168,0,22,0,0
1747243413067,0,1168,0,22,0,0
1747243414076,0,1168,0,22,0,0
1747243415086,0,1168,0,22,0,0
1747243416094,0,1168,0,22,0,0
1747243417102,0,1168,0,22,0,0
1747243418110,0,1168,0,22,0,0
1747243419119,0,1168,0,22,0,0
1747243420127,0,1168,0,22,0,0
1747243421136,0,1168,0,22,0,0
1747243422145,0,1168,0,22,0,0
1747243423153,0,1168,0,22,0,0
1747243424162,0,1168,0,22,0,0
1747243425170,0,1168,0,22,0,0
1747243426179,0,1168,0,22,0,0
1747243427187,0,1168,0,22,0,0
1747243428195,0,1168,0,22,0,0
1747243429204,0,1168,0,22,0,0
1747243430212,0,1168,0,22,0,0
1747243431221,0,1168,0,22,0,0
1747243432232,0,1168,0,22,0,0
1747243433246,0,1168,0,22,0,0
1747243434255,0,1168,0,22,0,0
1747243435261,0,1168,0,22,0,0
1747243436270,0,1168,0,22,0,0
1747243437282,0,1168,0,22,0,0
1747243438293,0,1168,0,22,0,0
1747243439303,0,1168,0,22,0,0
1747243440313,0,1168,0,22,0,0
1747243441329,0,1168,0,22,0,0
1747243442340,0,1168,0,22,0,0
1747243443348,0,1168,0,22,0,0
1747243444354,0,1168,0,22,0,0
1747243445361,0,1168,0,22,0,0
1747243446370,0,1168,0,22,0,0
1747243447377,0,1168,0,22,0,0
1747243448386,0,1168,0,22,0,0
1747243449393,0,1168,0,22,0,0
1747243450400,0,1168,0,22,0,0
1747243451407,0,1168,0,22,0,0
1747243452420,0,1168,0,22,0,0
1747243453430,0,1168,0,22,0,0
1747243454441,0,1168,0,22,0,0
1747243455449,0,1168,0,22,0,0
1747243456456,0,1168,0,22,0,0
1747243457463,0,1168,0,22,0,0
1747243458472,0,1168,0,22,0,0
1747243459485,0,1168,0,22,0,0
1747243460506,0,1168,0,22,0,0
1747243461524,0,1168,0,22,0,0
1747243462533,0,1168,0,22,0,0
1747243463541,0,1168,0,22,0,0
1747243464549,0,1168,0,22,0,0
1747243465557,0,1168,0,22,0,0
1747243466564,0,1168,0,22,0,0
1747243467569,0,1168,0,22,0,0
1747243468596,0,1168,0,22,0,0
1747243469626,0,1168,0,22,0,0
1747243470644,0,1168,0,22,0,0
1747243471652,0,1168,0,22,0,0
1747243472665,0,1168,0,22,0,0
1747243473674,0,1168,0,22,0,0
1747243474689,0,1168,0,22,0,0
1747243475696,0,1168,0,22,0,0
1747243476713,0,1168,0,22,0,0
1747243477732,0,1168,0,22,0,0
1747243478740,0,1168,0,22,0,0
1747243479750,0,1168,0,22,0,0
1747243480758,0,1168,0,22,0,0
1747243481766,0,1168,0,22,0,0
1747243482774,0,1168,0,22,0,0
1747243483783,0,1168,0,22,0,0
1747243484790,0,1168,0,22,0,0
1747243485798,0,1168,0,22,0,0
1747243486807,0,1168,0,22,0,0
1747243487815,0,1168,0,22,0,0
1747243488825,0,1168,0,22,0,0
1747243489833,0,1168,0,22,0,0
1747243490842,0,1168,0,22,0,0
1747243491849,0,1168,0,22,0,0
1747243492857,0,1168,0,22,0,0
1747243493866,0,1168,0,22,0,0
1747243494874,0,1168,0,22,0,0
1747243495882,0,1168,0,22,0,0
1747243496890,0,1168,0,22,0,0
1747243497898,0,1168,0,22,0,0
1747243498906,0,1168,0,22,0,0
1747243499912,0,1168,0,22,0,0
1747243500918,0,1168,0,22,0,0
1747243501926,0,1168,0,22,0,0
1747243502935,0,1168,0,22,0,0
1747243503944,0,1168,0,22,0,0
1747243504953,0,1168,0,22,0,0
1747243505962,0,1168,0,22,0,0
1747243506972,0,1168,0,22,0,0
1747243507980,0,1168,0,22,0,0
1747243508990,0,1168,0,22,0,0
1747243510007,0,1168,0,22,0,0
1747243511025,0,1168,0,22,0,0
1747243512038,0,1168,0,22,0,0
1747243513051,0,1168,0,22,0,0
1747243514070,0,1168,0,22,0,0
1747243515092,0,1168,0,22,0,0
1747243516109,0,1168,0,22,0,0
1747243517118,0,1168,0,22,0,0
1747243518125,0,1168,0,22,0,0
1747243519131,0,1168,0,22,0,0
1747243520138,0,1168,0,22,0,0
1747243521144,0,1168,0,22,0,0
1747243522150,0,1168,0,22,0,0
1747243523160,0,1168,0,22,0,0
1747243524169,0,1168,0,22,0,0
1747243525178,0,1168,0,22,0,0
1747243526187,0,1168,0,22,0,0
1747243527199,0,1168,0,22,0,0
1747243528221,0,1168,0,22,0,0
1747243529231,0,1168,0,22,0,0
1747243530236,0,1168,0,22,0,0
1747243531243,0,1168,0,22,0,0
1747243532250,0,1168,0,22,0,0
1747243533284,0,1168,0,22,0,0
1747243534312,0,1168,0,22,0,0
1747243535324,0,1168,0,22,0,0
1747243536336,0,1168,0,22,0,0
1747243537353,0,1168,0,22,0,0
1747243538362,0,1168,0,22,0,0
1747243539381,0,1168,0,22,0,0
1747243540389,0,1168,0,22,0,0
1747243541397,0,1168,0,22,0,0
1747243542408,0,1168,0,22,0,0
1747243543420,0,1168,0,22,0,0
1747243544444,0,1168,0,22,0,0
1747243545467,0,1168,0,22,0,0
1747243546494,0,1168,0,22,0,0
1747243547503,0,1168,0,22,0,0
1747243548510,0,1168,0,22,0,0
1747243549525,0,1168,0,22,0,0
1747243550532,0,1168,0,22,0,0
1747243551538,0,1168,0,22,0,0
1747243552545,0,1168,0,22,0,0
1747243553550,0,1168,0,22,0,0
1747243554557,0,1168,0,22,0,0
1747243555565,0,1168,0,22,0,0
1747243556573,0,1168,0,22,0,0
1747243557582,0,1168,0,22,0,0
1747243558595,0,1168,0,22,0,0
1747243559605,0,1168,0,22,0,0
1747243560615,0,1168,0,22,0,0
1747243561626,0,1168,0,22,0,0
1747243562637,0,1168,0,22,0,0
1747243563646,0,1168,0,22,0,0
1747243564654,0,1168,0,22,0,0
1747243565664,0,1168,0,22,0,0
1747243566673,0,1168,0,22,0,0
1747243567682,0,1168,0,22,0,0
1747243568692,0,1168,0,22,0,0
1747243569701,0,1168,0,22,0,0
1747243570709,0,1168,0,22,0,0
1747243571716,0,1168,0,22,0,0
1747243572723,0,1168,0,22,0,0
1747243573729,0,1168,0,22,0,0
1747243574736,0,1168,0,22,0,0
1747243575743,0,1168,0,22,0,0
1747243576749,0,1168,0,22,0,0
1747243577757,0,1168,0,22,0,0
1747243578765,0,1168,0,22,0,0
1747243579773,0,1168,0,22,0,0
1747243580781,0,1168,0,22,0,0
1747243581789,0,1168,0,22,0,0
1747243582797,0,1168,0,22,0,0
1747243583804,0,1168,0,22,0,0
1747243584813,0,1168,0,22,0,0
1747243585819,0,1168,0,22,0,0
1747243586833,0,1168,0,22,0,0
1747243587848,0,1168,0,22,0,0
1747243588859,0,1168,0,22,0,0
1747243589880,0,1168,0,22,0,0
1747243590893,0,1168,0,22,0,0
1747243591902,0,1168,0,22,0,0
1747243592925,0,1168,0,22,0,0
1747243593941,0,1168,0,22,0,0
1747243594950,0,1168,0,22,0,0
1747243595963,0,1168,0,22,0,0
1747243596972,0,1168,0,22,0,0
1747243597980,0,1168,0,22,0,0
1747243598996,0,1168,0,22,0,0
1747243600015,0,1168,0,22,0,0
1747243601050,0,1168,0,22,0,0
1747243602073,0,1168,0,22,0,0
1747243603084,0,1168,0,22,0,0
1747243604110,0,1168,0,22,0,0
1747243605124,0,1168,0,22,0,0
1747243606151,0,1168,0,22,0,0
1747243607170,0,1168,0,22,0,0
1747243608180,0,1168,0,22,0,0
1747243609199,0,1168,0,22,0,0
1747243610219,0,1168,0,22,0,0
1747243611240,0,1168,0,22,0,0
1747243612254,0,1168,0,22,0,0
1747243613267,0,1168,0,22,0,0
1747243614285,0,1168,0,22,0,0
1747243615300,0,1168,0,22,0,0
1747243616312,0,1168,0,22,0,0
1747243617322,0,1168,0,22,0,0
1747243618331,0,1168,0,22,0,0
1747243619339,0,1168,0,22,0,0
1747243620348,0,1168,0,22,0,0
1747243621357,0,1168,0,22,0,0
1747243622365,0,1168,0,22,0,0
1747243623373,0,1168,0,22,0,0
1747243624381,0,1168,0,22,0,0
1747243625389,0,1168,0,22,0,0
1747243626397,0,1168,0,22,0,0
1747243627405,0,1168,0,22,0,0
1747243628413,0,1168,0,22,0,0
1747243629420,0,1168,0,22,0,0
1747243630428,0,1168,0,22,0,0
1747243631436,0,1168,0,22,0,0
1747243632443,0,1168,0,22,0,0
1747243633451,0,1168,0,22,0,0
1747243634459,0,1168,0,22,0,0
1747243635467,0,1168,0,22,0,0
1747243636474,0,1168,0,22,0,0
1747243637483,0,1168,0,22,0,0
1747243638490,0,1168,0,22,0,0
1747243639498,0,1168,0,22,0,0
1747243640506,0,1168,0,22,0,0
1747243641514,0,1168,0,22,0,0
1747243642521,0,1168,0,22,0,0
1747243643529,0,1168,0,22,0,0
1747243644536,0,1168,0,22,0,0
1747243645544,0,1168,0,22,0,0
1747243646551,0,1168,0,22,0,0
1747243647559,0,1168,0,22,0,0
1747243648566,0,1168,0,22,0,0
1747243649573,0,1168,0,22,0,0
1747243650581,0,1168,0,22,0,0
1747243651588,0,1168,0,22,0,0
1747243652595,0,1168,0,22,0,0
1747243653602,0,1168,0,22,0,0
1747243654609,0,1168,0,22,0,0
1747243655621,0,1168,0,22,0,0
1747243656642,0,1168,0,22,0,0
1747243657661,0,1168,0,22,0,0
1747243658680,0,1168,0,22,0,0
1747243659688,0,1168,0,22,0,0
1747243660700,0,1168,0,22,0,0
1747243661728,0,1168,0,22,0,0
1747243662753,0,1168,0,22,0,0
1747243663766,0,1168,0,22,0,0
1747243664793,0,1168,0,22,0,0
1747243665852,0,1168,0,22,0,0
1747243666918,0,1168,0,22,0,0
1747243667941,0,1168,0,22,0,0
1747243668954,0,1168,0,22,0,0
1747243669975,0,1168,0,22,0,0
1747243670997,0,1168,0,22,0,0
1747243672025,0,1168,0,22,0,0
1747243673039,0,1168,0,22,0,0
1747243674055,0,1168,0,22,0,0
1747243675066,0,1168,0,22,0,0
1747243676076,0,1168,0,22,0,0
1747243677091,0,1168,0,22,0,0
1747243678107,0,1168,0,22,0,0
1747243679122,0,1168,0,22,0,0
1747243680138,0,1168,0,22,0,0
1747243681160,0,1168,0,22,0,0
1747243682173,0,1168,0,22,0,0
1747243683185,0,1168,0,22,0,0
1747243684202,0,1168,0,22,0,0
1747243685213,0,1168,0,22,0,0
1747243686227,0,1168,0,22,0,0
1747243687242,0,1168,0,22,0,0
1747243688261,0,1168,0,22,0,0
1747243689273,0,1168,0,22,0,0
1747243690282,0,1168,0,22,0,0
1747243691294,0,1168,0,22,0,0
1747243692304,0,1168,0,22,0,0
1747243693312,0,1168,0,22,0,0
1747243694319,0,1168,0,22,0,0
1747243695327,0,1168,0,22,0,0
1747243696335,0,1168,0,22,0,0
1747243697343,0,1168,0,22,0,0
1747243698350,0,1168,0,22,0,0
1747243699357,0,1168,0,22,0,0
1747243700365,0,1168,0,22,0,0
1747243701372,0,1168,0,22,0,0
1747243702380,0,1168,0,22,0,0
1747243703388,0,1168,0,22,0,0
1747243704396,0,1168,0,22,0,0
1747243705404,0,1168,0,22,0,0
1747243706412,0,1168,0,22,0,0
1747243707420,0,1168,0,22,0,0
1747243708428,0,1168,0,22,0,0
1747243709436,0,1168,0,22,0,0
1747243710444,0,1168,0,22,0,0
1747243711453,0,1168,0,22,0,0
1747243712461,0,1168,0,22,0,0
1747243713469,0,1168,0,22,0,0
1747243714476,0,1168,0,22,0,0
1747243715484,0,1168,0,22,0,0
1747243716492,0,1168,0,22,0,0
1747243717500,0,1168,0,22,0,0
1747243718508,0,1168,0,22,0,0
1747243719516,0,1168,0,22,0,0
1747243720524,0,1168,0,22,0,0
1747243721533,0,1168,0,22,0,0
1747243722541,0,1168,0,22,0,0
1747243723549,0,1168,0,22,0,0
1747243724557,0,1168,0,22,0,0
1747243725565,0,1168,0,22,0,0
1747243726573,0,1168,0,22,0,0
1747243727582,0,1168,0,22,0,0
1747243728588,0,1168,0,22,0,0
1747243729594,0,1168,0,22,0,0
1747243730600,0,1168,0,22,0,0
1747243731607,0,1168,0,22,0,0
1747243732612,0,1168,0,22,0,0
1747243733617,0,1168,0,22,0,0
1747243734625,0,1168,0,22,0,0
1747243735632,0,1168,0,22,0,0
1747243736638,0,1168,0,22,0,0
1747243737650,0,1168,0,22,0,0
1747243738658,0,1168,0,22,0,0
1747243739667,0,1168,0,22,0,0
1747243740683,0,1168,0,22,0,0
1747243741691,0,1168,0,22,0,0
1747243742701,0,1168,0,22,0,0
1747243743726,0,1168,0,22,0,0
1747243744739,0,1168,0,22,0,0
1747243745747,0,1168,0,22,0,0
1747243746764,0,1168,0,22,0,0
1747243747783,0,1168,0,22,0,0
1747243748801,0,1168,0,22,0,0
1747243749836,0,1168,0,22,0,0
1747243750859,0,1168,0,22,0,0
1747243751884,0,1168,0,22,0,0
1747243752902,0,1168,0,22,0,0
1747243753913,0,1168,0,22,0,0
1747243754922,0,1168,0,22,0,0
1747243755929,0,1168,0,22,0,0
1747243756937,0,1168,0,22,0,0
1747243757944,0,1168,0,22,0,0
1747243758952,0,1168,0,22,0,0
1747243759958,0,1168,0,22,0,0
1747243760965,0,1168,0,22,0,0
1747243761972,0,1168,0,22,0,0
1747243762978,0,1168,0,22,0,0
1747243763984,0,1168,0,22,0,0
1747243764992,0,1168,0,22,0,0
1747243766000,0,1168,0,22,0,0
1747243767009,0,1168,0,22,0,0
1747243768017,0,1168,0,22,0,0
1747243769026,0,1168,0,22,0,0
1747243770034,0,1168,0,22,0,0
1747243771043,0,1168,0,22,0,0
1747243772051,0,1168,0,22,0,0
1747243773058,0,1168,0,22,0,0
1747243774066,0,1168,0,22,0,0
1747243775074,0,1168,0,22,0,0
1747243776083,0,1168,0,22,0,0
1747243777090,0,1168,0,22,0,0
1747243778097,0,1168,0,22,0,0
1747243779105,0,1168,0,22,0,0
1747243780112,0,1168,0,22,0,0
1747243781120,0,1168,0,22,0,0
1747243782128,0,1168,0,22,0,0
1747243783135,0,1168,0,22,0,0
1747243784141,0,1168,0,22,0,0
1747243785147,0,1168,0,22,0,0
1747243786153,0,1168,0,22,0,0
1747243787160,0,1168,0,22,0,0
1747243788166,0,1168,0,22,0,0
1747243789172,0,1168,0,22,0,0
1747243790183,0,1168,0,22,0,0
1747243791192,0,1168,0,22,0,0
1747243792199,0,1168,0,22,0,0
1747243793206,0,1168,0,22,0,0
1747243794214,0,1168,0,22,0,0
1747243795221,0,1168,0,22,0,0
1747243796227,0,1168,0,22,0,0
1747243797232,0,1168,0,22,0,0
1747243798245,0,1168,0,22,0,0
1747243799258,0,1168,0,22,0,0
1747243800287,0,1168,0,22,0,0
1747243801315,0,1168,0,22,0,0
1747243802341,0,1168,0,22,0,0
1747243803359,0,1168,0,22,0,0
1747243804382,0,1168,0,22,0,0
1747243805423,0,1168,0,22,0,0
1747243806434,0,1168,0,22,0,0
1747243807445,0,1168,0,22,0,0
1747243808460,0,1168,0,22,0,0
1747243809468,0,1168,0,22,0,0
1747243810474,0,1168,0,22,0,0
1747243811483,0,1168,0,22,0,0
1747243812492,0,1168,0,22,0,0
1747243813500,0,1168,0,22,0,0
1747243814508,0,1168,0,22,0,0
1747243815515,0,1168,0,22,0,0
1747243816522,0,1168,0,22,0,0
1747243817530,0,1168,0,22,0,0
1747243818538,0,1168,0,22,0,0
1747243819546,0,1168,0,22,0,0
1747243820554,0,1168,0,22,0,0
1747243821563,0,1168,0,22,0,0
1747243822571,0,1168,0,22,0,0
1747243823579,0,1168,0,22,0,0
1747243824589,0,1168,0,22,0,0
1747243825597,0,1168,0,22,0,0
1747243826605,0,1168,0,22,0,0
1747243827614,0,1168,0,22,0,0
1747243828622,0,1168,0,22,0,0
1747243829631,0,1168,0,22,0,0
1747243830639,0,1168,0,22,0,0
1747243831648,0,1168,0,22,0,0
1747243832657,0,1168,0,22,0,0
1747243833665,0,1168,0,22,0,0
1747243834674,0,1168,0,22,0,0
1747243835683,0,1168,0,22,0,0
1747243836691,0,1168,0,22,0,0
1747243837699,0,1168,0,22,0,0
1747243838708,0,1168,0,22,0,0
1747243839717,0,1168,0,22,0,0
1747243840725,0,1168,0,22,0,0
1747243841733,0,1168,0,22,0,0
1747243842741,0,1168,0,22,0,0
1747243843750,0,1168,0,22,0,0
1747243844758,0,1168,0,22,0,0
1747243845766,0,1168,0,22,0,0
1747243846774,0,1168,0,22,0,0
1747243847782,0,1168,0,22,0,0
1747243848789,0,1168,0,22,0,0
1747243849798,0,1168,0,22,0,0
1747243850806,0,1168,0,22,0,0
1747243851814,0,1168,0,22,0,0
1747243852822,0,1168,0,22,0,0
1747243853831,0,1168,0,22,0,0
1747243854840,0,1168,0,22,0,0
1747243855861,0,1168,0,22,0,0
1747243856881,0,1168,0,22,0,0
1747243857891,0,1168,0,22,0,0
1747243858900,0,1168,0,22,0,0
1747243859910,0,1168,0,22,0,0
1747243860920,0,1168,0,22,0,0
1747243861940,0,1168,0,22,0,0
1747243862952,0,1168,0,22,0,0
1747243863963,0,1168,0,22,0,0
1747243864974,0,1168,0,22,0,0
1747243865989,0,1168,0,22,0,0
1747243867008,0,1168,0,22,0,0
1747243868019,0,1168,0,22,0,0
1747243869034,0,1168,0,22,0,0
1747243870045,0,1168,0,22,0,0
1747243871051,0,1168,0,22,0,0
1747243872067,0,1168,0,22,0,0
1747243873084,0,1168,0,22,0,0
1747243874115,0,1168,0,22,0,0
1747243875133,0,1168,0,22,0,0
1747243876144,0,1168,0,22,0,0
1747243877157,0,1168,0,22,0,0
1747243878169,0,1168,0,22,0,0
1747243879175,0,1168,0,22,0,0
1747243880185,0,1168,0,22,0,0
1747243881191,0,1168,0,22,0,0
1747243882198,0,1168,0,22,0,0
1747243883204,0,1168,0,22,0,0
1747243884217,0,1168,0,22,0,0
1747243885227,0,1168,0,22,0,0
1747243886239,0,1168,0,22,0,0
1747243887249,0,1168,0,22,0,0
1747243888257,0,1168,0,22,0,0
1747243889265,0,1168,0,22,0,0
1747243890274,0,1168,0,22,0,0
1747243891281,0,1168,0,22,0,0
1747243892288,0,1168,0,22,0,0
1747243893296,0,1168,0,22,0,0
1747243894304,0,1168,0,22,0,0
1747243895312,0,1168,0,22,0,0
1747243896320,0,1168,0,22,0,0
1747243897329,0,1168,0,22,0,0
1747243898337,0,1168,0,22,0,0
1747243899346,0,1168,0,22,0,0
1747243900354,0,1168,0,22,0,0
1747243901362,0,1168,0,22,0,0
1747243902370,0,1168,0,22,0,0
1747243903376,0,1168,0,22,0,0
1747243904383,0,1168,0,22,0,0
1747243905391,0,1168,0,22,0,0
1747243906399,0,1168,0,22,0,0
1747243907407,0,1168,0,22,0,0
1747243908415,0,1168,0,22,0,0
1747243909423,0,1168,0,22,0,0
1747243910432,0,1168,0,22,0,0
1747243911441,0,1168,0,22,0,0
1747243912449,0,1168,0,22,0,0
1747243913458,0,1168,0,22,0,0
1747243914467,0,1168,0,22,0,0
1747243915475,0,1168,0,22,0,0
1747243916483,0,1168,0,22,0,0
1747243917490,0,1168,0,22,0,0
1747243918498,0,1168,0,22,0,0
1747243919506,0,1168,0,22,0,0
1747243920513,0,1168,0,22,0,0
1747243921522,0,1168,0,22,0,0
1747243922530,0,1168,0,22,0,0
1747243923538,0,1168,0,22,0,0
1747243924545,0,1168,0,22,0,0
1747243925553,0,1168,0,22,0,0
1747243926560,0,1168,0,22,0,0
1747243927568,0,1168,0,22,0,0
1747243928575,0,1168,0,22,0,0
1747243929580,0,1168,0,22,0,0
1747243930588,0,1168,0,22,0,0
1747243931601,0,1168,0,22,0,0
1747243932611,0,1168,0,22,0,0
1747243933618,0,1168,0,22,0,0
1747243934625,0,1168,0,22,0,0
1747243935631,0,1168,0,22,0,0
1747243936637,0,1168,0,22,0,0
1747243937643,0,1168,0,22,0,0
1747243938650,0,1168,0,22,0,0
1747243939658,0,1168,0,22,0,0
1747243940665,0,1168,0,22,0,0
1747243941672,0,1168,0,22,0,0
1747243942677,0,1168,0,22,0,0
1747243943682,0,1168,0,22,0,0
1747243944688,0,1168,0,22,0,0
1747243945694,0,1168,0,22,0,0
1747243946701,0,1168,0,22,0,0
1747243947709,0,1168,0,22,0,0
1747243948715,0,1168,0,22,0,0
1747243949722,0,1168,0,22,0,0
1747243950728,0,1168,0,22,0,0
1747243951736,0,1168,0,22,0,0
1747243952750,0,1168,0,22,0,0
1747243953756,0,1168,0,22,0,0
1747243954784,0,1168,0,22,0,0
1747243955812,0,1168,0,22,0,0
1747243956830,0,1168,0,22,0,0
1747243957846,0,1168,0,22,0,0
1747243958853,0,1168,0,22,0,0
1747243959864,0,1168,0,22,0,0
1747243960874,0,1168,0,22,0,0
1747243961888,0,1168,0,22,0,0
1747243962898,0,1168,0,22,0,0
1747243963908,0,1168,0,22,0,0
1747243964916,0,1168,0,22,0,0
1747243965923,0,1168,0,22,0,0
1747243966931,0,1168,0,22,0,0
1747243967938,0,1168,0,22,0,0
1747243968948,0,1168,0,22,0,0
1747243969955,0,1168,0,22,0,0
1747243970963,0,1168,0,22,0,0
1747243971970,0,1168,0,22,0,0
1747243972976,0,1168,0,22,0,0
1747243973983,0,1168,0,22,0,0
1747243974990,0,1168,0,22,0,0
1747243975997,0,1168,0,22,0,0
1747243977004,0,1168,0,22,0,0
1747243978010,0,1168,0,22,0,0
1747243979017,0,1168,0,22,0,0
1747243980023,0,1168,0,22,0,0
1747243981028,0,1168,0,22,0,0
1747243982035,0,1168,0,22,0,0
1747243983041,0,1168,0,22,0,0
1747243984047,0,1168,0,22,0,0
1747243985053,0,1168,0,22,0,0
1747243986059,0,1168,0,22,0,0
1747243987066,0,1168,0,22,0,0
1747243988072,0,1168,0,22,0,0
1747243989079,0,1168,0,22,0,0
1747243990087,0,1168,0,22,0,0
1747243991094,0,1168,0,22,0,0
1747243992099,0,1168,0,22,0,0
1747243993106,0,1168,0,22,0,0
1747243994112,0,1168,0,22,0,0
1747243995119,0,1168,0,22,0,0
1747243996125,0,1168,0,22,0,0
1747243997132,0,1168,0,22,0,0
1747243998138,0,1168,0,22,0,0
1747243999144,0,1168,0,22,0,0
1747244000151,0,1168,0,22,0,0
1747244001158,0,1168,0,22,0,0
1747244002165,0,1168,0,22,0,0
1747244003171,0,1168,0,22,0,0
1747244004178,0,1168,0,22,0,0
1747244005185,0,1168,0,22,0,0
1747244006194,0,1168,0,22,0,0
1747244007202,0,1168,0,22,0,0
1747244008210,0,1168,0,22,0,0
1747244009218,0,1168,0,22,0,0
1747244010226,0,1168,0,22,0,0
1747244011234,0,1168,0,22,0,0
1747244012248,0,1168,0,22,0,0
1747244013262,0,1168,0,22,0,0
1747244014273,0,1168,0,22,0,0
1747244015288,0,1168,0,22,0,0
1747244016331,0,1168,0,22,0,0
1747244017350,0,1168,0,22,0,0
1747244018386,0,1168,0,22,0,0
1747244019438,0,1168,0,22,0,0
1747244020477,0,1168,0,22,0,0
1747244021492,0,1168,0,22,0,0
1747244022505,0,1168,0,22,0,0
1747244023518,0,1168,0,22,0,0
1747244024528,0,1168,0,22,0,0
1747244025538,0,1168,0,22,0,0
1747244026548,0,1168,0,22,0,0
1747244027558,0,1168,0,22,0,0
1747244028568,0,1168,0,22,0,0
1747244029579,0,1168,0,22,0,0
1747244030603,0,1168,0,22,0,0
1747244031623,0,1168,0,22,0,0
1747244032647,0,1168,0,22,0,0
1747244033662,0,1168,0,22,0,0
1747244034681,0,1168,0,22,0,0
