timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238177463,0,1120,0,21,0,0
1747238178471,0,1120,0,21,0,0
1747238179480,0,1120,0,21,0,0
1747238180487,0,1120,0,21,0,0
1747238181495,0,1120,0,21,0,0
1747238182503,0,1120,0,21,0,0
1747238183511,0,1120,0,21,0,0
1747238184518,0,1120,0,21,0,0
1747238185524,0,1120,0,21,0,0
1747238186533,0,1120,0,21,0,0
1747238187548,0,1120,0,21,0,0
1747238188557,0,1120,0,21,0,0
1747238189568,0,1120,0,21,0,0
1747238190577,0,1120,0,21,0,0
1747238191595,0,1120,0,21,0,0
1747238192609,0,1120,0,21,0,0
1747238193625,0,1120,0,21,0,0
1747238194638,0,1120,0,21,0,0
1747238195659,0,1120,0,21,0,0
1747238196665,0,1120,0,21,0,0
1747238197673,0,1120,0,21,0,0
1747238198688,0,1120,0,21,0,0
1747238199697,0,1120,0,21,0,0
1747238200707,0,1120,0,21,0,0
1747238201714,0,1120,0,21,0,0
1747238202724,0,1120,0,21,0,0
1747238203739,0,1120,0,21,0,0
1747238204758,0,1120,0,21,0,0
1747238205768,0,1120,0,21,0,0
1747238206776,0,1120,0,21,0,0
1747238207788,0,1120,0,21,0,0
1747238208797,0,1120,0,21,0,0
1747238209806,0,1120,0,21,0,0
1747238210813,0,1120,0,21,0,0
1747238211822,0,1120,0,21,0,0
1747238212831,0,1120,0,21,0,0
1747238213839,0,1120,0,21,0,0
1747238214847,0,1120,0,21,0,0
1747238215856,0,1120,0,21,0,0
1747238216864,0,1120,0,21,0,0
1747238217873,0,1120,0,21,0,0
1747238218881,0,1120,0,21,0,0
1747238219889,0,1120,0,21,0,0
1747238220898,0,1120,0,21,0,0
1747238221906,0,1120,0,21,0,0
1747238222913,0,1120,0,21,0,0
1747238223920,0,1120,0,21,0,0
1747238224928,0,1120,0,21,0,0
1747238225936,0,1120,0,21,0,0
1747238226944,0,1120,0,21,0,0
1747238227951,0,1120,0,21,0,0
1747238228958,0,1120,0,21,0,0
1747238229966,0,1120,0,21,0,0
1747238230973,0,1120,0,21,0,0
1747238231980,0,1120,0,21,0,0
1747238232987,0,1120,0,21,0,0
1747238233995,0,1120,0,21,0,0
1747238235003,0,1120,0,21,0,0
1747238236010,0,1120,0,21,0,0
1747238237018,0,1120,0,21,0,0
1747238238026,0,1120,0,21,0,0
1747238239034,0,1120,0,21,0,0
1747238240041,0,1120,0,21,0,0
1747238241049,0,1120,0,21,0,0
1747238242056,0,1120,0,21,0,0
1747238243064,0,1120,0,21,0,0
1747238244072,0,1120,0,21,0,0
1747238245081,0,1120,0,21,0,0
1747238246088,0,1120,0,21,0,0
1747238247095,0,1120,0,21,0,0
1747238248103,0,1120,0,21,0,0
1747238249109,0,1120,0,21,0,0
1747238250117,0,1120,0,21,0,0
1747238251124,0,1120,0,21,0,0
1747238252131,0,1120,0,21,0,0
1747238253137,0,1120,0,21,0,0
1747238254144,0,1120,0,21,0,0
1747238255151,0,1120,0,21,0,0
1747238256162,0,1120,0,21,0,0
1747238257178,0,1120,0,21,0,0
1747238258204,0,1120,0,21,0,0
1747238259264,0,1120,0,21,0,0
1747238260276,0,1120,0,21,0,0
1747238261286,0,1120,0,21,0,0
1747238262304,0,1120,0,21,0,0
1747238263318,0,1120,0,21,0,0
1747238264340,0,1120,0,21,0,0
1747238265355,0,1120,0,21,0,0
1747238266369,0,1120,0,21,0,0
1747238267378,0,1120,0,21,0,0
1747238268396,0,1120,0,21,0,0
1747238269418,0,1120,0,21,0,0
1747238270429,0,1120,0,21,0,0
1747238271442,0,1120,0,21,0,0
1747238272460,0,1120,0,21,0,0
1747238273472,0,1120,0,21,0,0
1747238274479,0,1120,0,21,0,0
1747238275489,0,1120,0,21,0,0
1747238276498,0,1120,0,21,0,0
1747238277509,0,1120,0,21,0,0
1747238278522,0,1120,0,21,0,0
1747238279537,0,1120,0,21,0,0
1747238280545,0,1120,0,21,0,0
1747238281553,0,1120,0,21,0,0
1747238282560,0,1120,0,21,0,0
1747238283569,0,1120,0,21,0,0
1747238284577,0,1120,0,21,0,0
1747238285585,0,1120,0,21,0,0
1747238286593,0,1120,0,21,0,0
1747238287600,0,1120,0,21,0,0
1747238288609,0,1120,0,21,0,0
1747238289618,0,1120,0,21,0,0
1747238290626,0,1120,0,21,0,0
1747238291634,0,1120,0,21,0,0
1747238292642,0,1120,0,21,0,0
1747238293651,0,1120,0,21,0,0
1747238294660,0,1120,0,21,0,0
1747238295668,0,1120,0,21,0,0
1747238296677,0,1120,0,21,0,0
1747238297686,0,1120,0,21,0,0
1747238298693,0,1120,0,21,0,0
1747238299701,0,1120,0,21,0,0
1747238300709,0,1120,0,21,0,0
1747238301717,0,1120,0,21,0,0
1747238302724,0,1120,0,21,0,0
1747238303731,0,1120,0,21,0,0
1747238304739,0,1120,0,21,0,0
1747238305745,0,1120,0,21,0,0
1747238306752,0,1120,0,21,0,0
1747238307759,0,1120,0,21,0,0
1747238308766,0,1120,0,21,0,0
1747238309773,0,1120,0,21,0,0
1747238310780,0,1120,0,21,0,0
1747238311787,0,1120,0,21,0,0
1747238312794,0,1120,0,21,0,0
1747238313801,0,1120,0,21,0,0
1747238314808,0,1120,0,21,0,0
1747238315815,0,1120,0,21,0,0
1747238316822,0,1120,0,21,0,0
1747238317829,0,1120,0,21,0,0
1747238318836,0,1120,0,21,0,0
1747238319842,0,1120,0,21,0,0
1747238320849,0,1120,0,21,0,0
1747238321856,0,1120,0,21,0,0
1747238322870,0,1120,0,21,0,0
1747238323897,0,1120,0,21,0,0
1747238324945,0,1120,0,21,0,0
1747238325962,0,1120,0,21,0,0
1747238326983,0,1120,0,21,0,0
1747238328001,0,1120,0,21,0,0
1747238329028,0,1120,0,21,0,0
1747238330042,0,1120,0,21,0,0
1747238331061,0,1120,0,21,0,0
1747238332076,0,1120,0,21,0,0
1747238333093,0,1120,0,21,0,0
1747238334115,0,1120,0,21,0,0
1747238335124,0,1120,0,21,0,0
1747238336135,0,1120,0,21,0,0
1747238337147,0,1120,0,21,0,0
1747238338157,0,1120,0,21,0,0
1747238339167,0,1120,0,21,0,0
1747238340179,0,1120,0,21,0,0
1747238341190,0,1120,0,21,0,0
1747238342203,0,1120,0,21,0,0
1747238343219,0,1120,0,21,0,0
1747238344228,0,1120,0,21,0,0
1747238345237,0,1120,0,21,0,0
1747238346246,0,1120,0,21,0,0
1747238347253,0,1120,0,21,0,0
1747238348258,0,1120,0,21,0,0
1747238349275,0,1120,0,21,0,0
1747238350299,0,1120,0,21,0,0
1747238351316,0,1120,0,21,0,0
1747238352323,0,1120,0,21,0,0
1747238353331,0,1120,0,21,0,0
1747238354340,0,1120,0,21,0,0
1747238355347,0,1120,0,21,0,0
1747238356356,0,1120,0,21,0,0
1747238357365,0,1120,0,21,0,0
1747238358373,0,1120,0,21,0,0
1747238359381,0,1120,0,21,0,0
1747238360390,0,1120,0,21,0,0
1747238361397,0,1120,0,21,0,0
1747238362405,0,1120,0,21,0,0
1747238363413,0,1120,0,21,0,0
1747238364420,0,1120,0,21,0,0
1747238365428,0,1120,0,21,0,0
1747238366435,0,1120,0,21,0,0
1747238367443,0,1120,0,21,0,0
1747238368450,0,1120,0,21,0,0
1747238369458,0,1120,0,21,0,0
1747238370464,0,1120,0,21,0,0
1747238371471,0,1120,0,21,0,0
1747238372478,0,1120,0,21,0,0
1747238373486,0,1120,0,21,0,0
1747238374494,0,1120,0,21,0,0
1747238375502,0,1120,0,21,0,0
1747238376510,0,1120,0,21,0,0
1747238377518,0,1120,0,21,0,0
1747238378526,0,1120,0,21,0,0
1747238379535,0,1120,0,21,0,0
1747238380544,0,1120,0,21,0,0
1747238381552,0,1120,0,21,0,0
1747238382561,0,1120,0,21,0,0
1747238383569,0,1120,0,21,0,0
1747238384578,0,1120,0,21,0,0
1747238385587,0,1120,0,21,0,0
1747238386594,0,1120,0,21,0,0
1747238387602,0,1120,0,21,0,0
1747238388610,0,1120,0,21,0,0
1747238389618,0,1120,0,21,0,0
1747238390633,0,1120,0,21,0,0
1747238391651,0,1120,0,21,0,0
1747238392667,0,1120,0,21,0,0
1747238393685,0,1120,0,21,0,0
1747238394705,0,1120,0,21,0,0
1747238395716,0,1120,0,21,0,0
1747238396739,0,1120,0,21,0,0
1747238397770,0,1120,0,21,0,0
1747238398785,0,1120,0,21,0,0
1747238399807,0,1120,0,21,0,0
1747238400841,0,1120,0,21,0,0
1747238401853,0,1120,0,21,0,0
1747238402881,0,1120,0,21,0,0
1747238403894,0,1120,0,21,0,0
1747238404902,0,1120,0,21,0,0
1747238405907,0,1120,0,21,0,0
1747238406913,0,1120,0,21,0,0
1747238407919,0,1120,0,21,0,0
1747238408925,0,1120,0,21,0,0
1747238409931,0,1120,0,21,0,0
1747238410962,0,1120,0,21,0,0
1747238412012,0,1120,0,21,0,0
1747238413022,0,1120,0,21,0,0
1747238414027,0,1120,0,21,0,0
1747238415037,0,1120,0,21,0,0
1747238416048,0,1120,0,21,0,0
1747238417056,0,1120,0,21,0,0
1747238418063,0,1120,0,21,0,0
1747238419076,0,1120,0,21,0,0
1747238420084,0,1120,0,21,0,0
1747238421092,0,1120,0,21,0,0
1747238422100,0,1120,0,21,0,0
1747238423110,0,1120,0,21,0,0
1747238424119,0,1120,0,21,0,0
1747238425128,0,1120,0,21,0,0
1747238426137,0,1120,0,21,0,0
1747238427146,0,1120,0,21,0,0
1747238428155,0,1120,0,21,0,0
1747238429164,0,1120,0,21,0,0
1747238430172,0,1120,0,21,0,0
1747238431180,0,1120,0,21,0,0
1747238432189,0,1120,0,21,0,0
1747238433197,0,1120,0,21,0,0
1747238434205,0,1120,0,21,0,0
1747238435214,0,1120,0,21,0,0
1747238436222,0,1120,0,21,0,0
1747238437230,0,1120,0,21,0,0
1747238438238,0,1120,0,21,0,0
1747238439246,0,1120,0,21,0,0
1747238440254,0,1120,0,21,0,0
1747238441262,0,1120,0,21,0,0
1747238442269,0,1120,0,21,0,0
1747238443277,0,1120,0,21,0,0
1747238444284,0,1120,0,21,0,0
1747238445292,0,1120,0,21,0,0
1747238446299,0,1120,0,21,0,0
1747238447306,0,1120,0,21,0,0
1747238448313,0,1120,0,21,0,0
1747238449322,0,1120,0,21,0,0
1747238450330,0,1120,0,21,0,0
1747238451339,0,1120,0,21,0,0
1747238452348,0,1120,0,21,0,0
1747238453356,0,1120,0,21,0,0
1747238454365,0,1120,0,21,0,0
1747238455373,0,1120,0,21,0,0
1747238456382,0,1120,0,21,0,0
1747238457391,0,1120,0,21,0,0
1747238458408,0,1120,0,21,0,0
1747238459419,0,1120,0,21,0,0
1747238460433,0,1120,0,21,0,0
1747238461444,0,1120,0,21,0,0
1747238462454,0,1120,0,21,0,0
1747238463464,0,1120,0,21,0,0
1747238464470,0,1120,0,21,0,0
1747238465476,0,1120,0,21,0,0
1747238466482,0,1120,0,21,0,0
1747238467488,0,1120,0,21,0,0
1747238468493,0,1120,0,21,0,0
1747238469500,0,1120,0,21,0,0
1747238470507,0,1120,0,21,0,0
1747238471513,0,1120,0,21,0,0
1747238472518,0,1120,0,21,0,0
1747238473526,0,1120,0,21,0,0
1747238474534,0,1120,0,21,0,0
1747238475541,0,1120,0,21,0,0
1747238476548,0,1120,0,21,0,0
1747238477566,0,1120,0,21,0,0
1747238478582,0,1120,0,21,0,0
1747238479595,0,1120,0,21,0,0
1747238480605,0,1120,0,21,0,0
1747238481612,0,1120,0,21,0,0
1747238482620,0,1120,0,21,0,0
1747238483625,0,1120,0,21,0,0
1747238484644,0,1120,0,21,0,0
1747238485654,0,1120,0,21,0,0
1747238486665,0,1120,0,21,0,0
1747238487678,0,1120,0,21,0,0
1747238488691,0,1120,0,21,0,0
1747238489700,0,1120,0,21,0,0
1747238490708,0,1120,0,21,0,0
1747238491717,0,1120,0,21,0,0
1747238492725,0,1120,0,21,0,0
1747238493734,0,1120,0,21,0,0
1747238494742,0,1120,0,21,0,0
1747238495750,0,1120,0,21,0,0
1747238496757,0,1120,0,21,0,0
1747238497766,0,1120,0,21,0,0
1747238498773,0,1120,0,21,0,0
1747238499781,0,1120,0,21,0,0
1747238500787,0,1120,0,21,0,0
1747238501795,0,1120,0,21,0,0
1747238502802,0,1120,0,21,0,0
1747238503809,0,1120,0,21,0,0
1747238504816,0,1120,0,21,0,0
1747238505823,0,1120,0,21,0,0
1747238506830,0,1120,0,21,0,0
1747238507838,0,1120,0,21,0,0
1747238508846,0,1120,0,21,0,0
1747238509854,0,1120,0,21,0,0
1747238510861,0,1120,0,21,0,0
1747238511869,0,1120,0,21,0,0
1747238512877,0,1120,0,21,0,0
1747238513889,0,1120,0,21,0,0
1747238514897,0,1120,0,21,0,0
1747238515904,0,1120,0,21,0,0
1747238516913,0,1120,0,21,0,0
1747238517921,0,1120,0,21,0,0
1747238518929,0,1120,0,21,0,0
1747238519940,0,1120,0,21,0,0
1747238520953,0,1120,0,21,0,0
1747238521961,0,1120,0,21,0,0
1747238522967,0,1120,0,21,0,0
1747238523973,0,1120,0,21,0,0
1747238524979,0,1120,0,21,0,0
1747238525985,0,1120,0,21,0,0
1747238526991,0,1120,0,21,0,0
1747238527997,0,1120,0,21,0,0
1747238529003,0,1120,0,21,0,0
1747238530008,0,1120,0,21,0,0
1747238531015,0,1120,0,21,0,0
1747238532032,0,1120,0,21,0,0
1747238533055,0,1120,0,21,0,0
1747238534087,0,1120,0,21,0,0
1747238535117,0,1120,0,21,0,0
1747238536137,0,1120,0,21,0,0
1747238537144,0,1120,0,21,0,0
1747238538149,0,1120,0,21,0,0
1747238539155,0,1120,0,21,0,0
1747238540165,0,1120,0,21,0,0
1747238541174,0,1120,0,21,0,0
1747238542185,0,1120,0,21,0,0
1747238543193,0,1120,0,21,0,0
1747238544210,0,1120,0,21,0,0
1747238545219,0,1120,0,21,0,0
1747238546231,0,1120,0,21,0,0
1747238547238,0,1120,0,21,0,0
1747238548246,0,1120,0,21,0,0
1747238549254,0,1120,0,21,0,0
1747238550261,0,1120,0,21,0,0
1747238551269,0,1120,0,21,0,0
1747238552278,0,1120,0,21,0,0
1747238553286,0,1120,0,21,0,0
1747238554294,0,1120,0,21,0,0
1747238555303,0,1120,0,21,0,0
1747238556311,0,1120,0,21,0,0
1747238557319,0,1120,0,21,0,0
1747238558327,0,1120,0,21,0,0
1747238559334,0,1120,0,21,0,0
1747238560343,0,1120,0,21,0,0
1747238561351,0,1120,0,21,0,0
1747238562360,0,1120,0,21,0,0
1747238563368,0,1120,0,21,0,0
1747238564376,0,1120,0,21,0,0
1747238565385,0,1120,0,21,0,0
1747238566393,0,1120,0,21,0,0
1747238567401,0,1120,0,21,0,0
1747238568410,0,1120,0,21,0,0
1747238569418,0,1120,0,21,0,0
1747238570426,0,1120,0,21,0,0
1747238571434,0,1120,0,21,0,0
1747238572442,0,1120,0,21,0,0
1747238573450,0,1120,0,21,0,0
1747238574458,0,1120,0,21,0,0
1747238575465,0,1120,0,21,0,0
1747238576473,0,1120,0,21,0,0
1747238577480,0,1120,0,21,0,0
1747238578488,0,1120,0,21,0,0
1747238579497,0,1120,0,21,0,0
1747238580505,0,1120,0,21,0,0
1747238581514,0,1120,0,21,0,0
1747238582522,0,1120,0,21,0,0
1747238583531,0,1120,0,21,0,0
1747238584539,0,1120,0,21,0,0
1747238585547,0,1120,0,21,0,0
1747238586555,0,1120,0,21,0,0
1747238587563,0,1120,0,21,0,0
1747238588570,0,1120,0,21,0,0
1747238589577,0,1120,0,21,0,0
1747238590584,0,1120,0,21,0,0
1747238591591,0,1120,0,21,0,0
1747238592599,0,1120,0,21,0,0
1747238593606,0,1120,0,21,0,0
1747238594615,0,1120,0,21,0,0
1747238595623,0,1120,0,21,0,0
1747238596632,0,1120,0,21,0,0
1747238597641,0,1120,0,21,0,0
1747238598651,0,1120,0,21,0,0
1747238599662,0,1120,0,21,0,0
1747238600671,0,1120,0,21,0,0
1747238601680,0,1120,0,21,0,0
1747238602691,0,1120,0,21,0,0
1747238603698,0,1120,0,21,0,0
1747238604704,0,1120,0,21,0,0
1747238605725,0,1120,0,21,0,0
1747238606791,0,1120,0,21,0,0
1747238607825,0,1120,0,21,0,0
1747238608847,0,1120,0,21,0,0
1747238609881,0,1120,0,21,0,0
1747238610900,0,1120,0,21,0,0
1747238611914,0,1120,0,21,0,0
1747238612931,0,1120,0,21,0,0
1747238613937,0,1120,0,21,0,0
1747238614944,0,1120,0,21,0,0
1747238615966,0,1120,0,21,0,0
1747238616987,0,1120,0,21,0,0
1747238618027,0,1120,0,21,0,0
1747238619055,0,1120,0,21,0,0
1747238620064,0,1120,0,21,0,0
1747238621072,0,1120,0,21,0,0
1747238622092,0,1120,0,21,0,0
1747238623101,0,1120,0,21,0,0
1747238624109,0,1120,0,21,0,0
1747238625116,0,1120,0,21,0,0
1747238626123,0,1120,0,21,0,0
1747238627130,0,1120,0,21,0,0
1747238628138,0,1120,0,21,0,0
1747238629146,0,1120,0,21,0,0
1747238630154,0,1120,0,21,0,0
1747238631163,0,1120,0,21,0,0
1747238632171,0,1120,0,21,0,0
1747238633179,0,1120,0,21,0,0
1747238634186,0,1120,0,21,0,0
1747238635193,0,1120,0,21,0,0
1747238636201,0,1120,0,21,0,0
1747238637209,0,1120,0,21,0,0
1747238638215,0,1120,0,21,0,0
1747238639222,0,1120,0,21,0,0
1747238640229,0,1120,0,21,0,0
1747238641237,0,1120,0,21,0,0
1747238642243,0,1120,0,21,0,0
1747238643249,0,1120,0,21,0,0
1747238644256,0,1120,0,21,0,0
1747238645263,0,1120,0,21,0,0
1747238646270,0,1120,0,21,0,0
1747238647277,0,1120,0,21,0,0
1747238648284,0,1120,0,21,0,0
1747238649292,0,1120,0,21,0,0
1747238650300,0,1120,0,21,0,0
1747238651308,0,1120,0,21,0,0
1747238652316,0,1120,0,21,0,0
1747238653324,0,1120,0,21,0,0
1747238654331,0,1120,0,21,0,0
1747238655339,0,1120,0,21,0,0
1747238656348,0,1120,0,21,0,0
1747238657356,0,1120,0,21,0,0
1747238658364,0,1120,0,21,0,0
1747238659373,0,1120,0,21,0,0
1747238660382,0,1120,0,21,0,0
1747238661391,0,1120,0,21,0,0
1747238662403,0,1120,0,21,0,0
1747238663412,0,1120,0,21,0,0
1747238664421,0,1120,0,21,0,0
1747238665428,0,1120,0,21,0,0
1747238666436,0,1120,0,21,0,0
1747238667445,0,1120,0,21,0,0
1747238668451,0,1120,0,21,0,0
1747238669457,0,1120,0,21,0,0
1747238670463,0,1120,0,21,0,0
1747238671484,0,1120,0,21,0,0
1747238672510,0,1120,0,21,0,0
1747238673559,0,1120,0,21,0,0
1747238674590,0,1120,0,21,0,0
1747238675614,0,1120,0,21,0,0
1747238676628,0,1120,0,21,0,0
1747238677641,0,1120,0,21,0,0
1747238678651,0,1120,0,21,0,0
1747238679661,0,1120,0,21,0,0
1747238680673,0,1120,0,21,0,0
1747238681684,0,1120,0,21,0,0
1747238682697,0,1120,0,21,0,0
1747238683711,0,1120,0,21,0,0
1747238684728,0,1120,0,21,0,0
1747238685739,0,1120,0,21,0,0
1747238686747,0,1120,0,21,0,0
1747238687753,0,1120,0,21,0,0
1747238688761,0,1120,0,21,0,0
1747238689768,0,1120,0,21,0,0
1747238690774,0,1120,0,21,0,0
1747238691780,0,1120,0,21,0,0
1747238692785,0,1120,0,21,0,0
1747238693792,0,1120,0,21,0,0
1747238694798,0,1120,0,21,0,0
1747238695805,0,1120,0,21,0,0
1747238696811,0,1120,0,21,0,0
1747238697816,0,1120,0,21,0,0
1747238698833,0,1120,0,21,0,0
1747238699843,0,1120,0,21,0,0
1747238700854,0,1120,0,21,0,0
1747238701862,0,1120,0,21,0,0
1747238702870,0,1120,0,21,0,0
1747238703877,0,1120,0,21,0,0
1747238704884,0,1120,0,21,0,0
1747238705891,0,1120,0,21,0,0
1747238706900,0,1120,0,21,0,0
1747238707907,0,1120,0,21,0,0
1747238708917,0,1120,0,21,0,0
1747238709924,0,1120,0,21,0,0
1747238710930,0,1120,0,21,0,0
1747238711938,0,1120,0,21,0,0
1747238712945,0,1120,0,21,0,0
1747238713954,0,1120,0,21,0,0
1747238714961,0,1120,0,21,0,0
1747238715969,0,1120,0,21,0,0
1747238716976,0,1120,0,21,0,0
1747238717983,0,1120,0,21,0,0
1747238718991,0,1120,0,21,0,0
1747238719998,0,1120,0,21,0,0
1747238721003,0,1120,0,21,0,0
1747238722011,0,1120,0,21,0,0
1747238723019,0,1120,0,21,0,0
1747238724027,0,1120,0,21,0,0
1747238725036,0,1120,0,21,0,0
1747238726044,0,1120,0,21,0,0
1747238727053,0,1120,0,21,0,0
1747238728061,0,1120,0,21,0,0
1747238729068,0,1120,0,21,0,0
1747238730077,0,1120,0,21,0,0
1747238731085,0,1120,0,21,0,0
1747238732093,0,1120,0,21,0,0
1747238733101,0,1120,0,21,0,0
1747238734109,0,1120,0,21,0,0
1747238735116,0,1120,0,21,0,0
1747238736123,0,1120,0,21,0,0
1747238737130,0,1120,0,21,0,0
1747238738137,0,1120,0,21,0,0
1747238739145,0,1120,0,21,0,0
1747238740151,0,1120,0,21,0,0
1747238741157,0,1120,0,21,0,0
1747238742165,0,1120,0,21,0,0
1747238743172,0,1120,0,21,0,0
1747238744179,0,1120,0,21,0,0
1747238745186,0,1120,0,21,0,0
1747238746192,0,1120,0,21,0,0
1747238747197,0,1120,0,21,0,0
1747238748205,0,1120,0,21,0,0
1747238749211,0,1120,0,21,0,0
1747238750217,0,1120,0,21,0,0
1747238751223,0,1120,0,21,0,0
1747238752231,0,1120,0,21,0,0
1747238753238,0,1120,0,21,0,0
1747238754244,0,1120,0,21,0,0
1747238755250,0,1120,0,21,0,0
1747238756262,0,1120,0,21,0,0
1747238757270,0,1120,0,21,0,0
1747238758277,0,1120,0,21,0,0
1747238759284,0,1120,0,21,0,0
1747238760289,0,1120,0,21,0,0
1747238761304,0,1120,0,21,0,0
1747238762312,0,1120,0,21,0,0
1747238763319,0,1120,0,21,0,0
1747238764326,0,1120,0,21,0,0
1747238765333,0,1120,0,21,0,0
1747238766341,0,1120,0,21,0,0
1747238767350,0,1120,0,21,0,0
1747238768358,0,1120,0,21,0,0
1747238769365,0,1120,0,21,0,0
1747238770372,0,1120,0,21,0,0
1747238771378,0,1120,0,21,0,0
1747238772385,0,1120,0,21,0,0
1747238773399,0,1120,0,21,0,0
1747238774407,0,1120,0,21,0,0
1747238775414,0,1120,0,21,0,0
1747238776422,0,1120,0,21,0,0
1747238777428,0,1120,0,21,0,0
1747238778443,0,1120,0,21,0,0
1747238779455,0,1120,0,21,0,0
1747238780473,0,1120,0,21,0,0
1747238781479,0,1120,0,21,0,0
1747238782486,0,1120,0,21,0,0
1747238783492,0,1120,0,21,0,0
1747238784500,0,1120,0,21,0,0
1747238785508,0,1120,0,21,0,0
1747238786517,0,1120,0,21,0,0
1747238787525,0,1120,0,21,0,0
1747238788534,0,1120,0,21,0,0
1747238789542,0,1120,0,21,0,0
1747238790551,0,1120,0,21,0,0
1747238791559,0,1120,0,21,0,0
1747238792567,0,1120,0,21,0,0
1747238793576,0,1120,0,21,0,0
1747238794584,0,1120,0,21,0,0
1747238795592,0,1120,0,21,0,0
1747238796601,0,1120,0,21,0,0
1747238797610,0,1120,0,21,0,0
1747238798618,0,1120,0,21,0,0
1747238799626,0,1120,0,21,0,0
1747238800635,0,1120,0,21,0,0
1747238801644,0,1120,0,21,0,0
1747238802652,0,1120,0,21,0,0
1747238803661,0,1120,0,21,0,0
1747238804669,0,1120,0,21,0,0
1747238805677,0,1120,0,21,0,0
1747238806684,0,1120,0,21,0,0
1747238807693,0,1120,0,21,0,0
1747238808701,0,1120,0,21,0,0
1747238809709,0,1120,0,21,0,0
1747238810717,0,1120,0,21,0,0
1747238811724,0,1120,0,21,0,0
1747238812732,0,1120,0,21,0,0
1747238813740,0,1120,0,21,0,0
1747238814749,0,1120,0,21,0,0
1747238815757,0,1120,0,21,0,0
1747238816765,0,1120,0,21,0,0
1747238817774,0,1120,0,21,0,0
1747238818782,0,1120,0,21,0,0
1747238819790,0,1120,0,21,0,0
1747238820799,0,1120,0,21,0,0
1747238821807,0,1120,0,21,0,0
1747238822816,0,1120,0,21,0,0
1747238823825,0,1120,0,21,0,0
1747238824833,0,1120,0,21,0,0
1747238825842,0,1120,0,21,0,0
1747238826850,0,1120,0,21,0,0
1747238827858,0,1120,0,21,0,0
1747238828865,0,1120,0,21,0,0
1747238829875,0,1120,0,21,0,0
1747238830884,0,1120,0,21,0,0
1747238831892,0,1120,0,21,0,0
1747238832901,0,1120,0,21,0,0
1747238833909,0,1120,0,21,0,0
1747238834918,0,1120,0,21,0,0
1747238835931,0,1120,0,21,0,0
1747238836939,0,1120,0,21,0,0
1747238837946,0,1120,0,21,0,0
1747238838953,0,1120,0,21,0,0
1747238839961,0,1120,0,21,0,0
1747238840984,0,1120,0,21,0,0
1747238841996,0,1120,0,21,0,0
1747238843008,0,1120,0,21,0,0
1747238844021,0,1120,0,21,0,0
1747238845043,0,1120,0,21,0,0
1747238846069,0,1120,0,21,0,0
1747238847077,0,1120,0,21,0,0
1747238848088,0,1120,0,21,0,0
1747238849101,0,1120,0,21,0,0
1747238850111,0,1120,0,21,0,0
1747238851119,0,1120,0,21,0,0
1747238852133,0,1120,0,21,0,0
1747238853144,0,1120,0,21,0,0
1747238854157,0,1120,0,21,0,0
1747238855170,0,1120,0,21,0,0
1747238856181,0,1120,0,21,0,0
1747238857189,0,1120,0,21,0,0
1747238858198,0,1120,0,21,0,0
1747238859207,0,1120,0,21,0,0
1747238860215,0,1120,0,21,0,0
1747238861224,0,1120,0,21,0,0
1747238862233,0,1120,0,21,0,0
1747238863242,0,1120,0,21,0,0
1747238864250,0,1120,0,21,0,0
1747238865259,0,1120,0,21,0,0
1747238866267,0,1120,0,21,0,0
1747238867276,0,1120,0,21,0,0
1747238868285,0,1120,0,21,0,0
1747238869294,0,1120,0,21,0,0
1747238870302,0,1120,0,21,0,0
1747238871311,0,1120,0,21,0,0
1747238872319,0,1120,0,21,0,0
1747238873328,0,1120,0,21,0,0
1747238874336,0,1120,0,21,0,0
1747238875344,0,1120,0,21,0,0
1747238876353,0,1120,0,21,0,0
1747238877361,0,1120,0,21,0,0
1747238878369,0,1120,0,21,0,0
1747238879377,0,1120,0,21,0,0
1747238880386,0,1120,0,21,0,0
1747238881394,0,1120,0,21,0,0
1747238882402,0,1120,0,21,0,0
1747238883411,0,1120,0,21,0,0
1747238884420,0,1120,0,21,0,0
1747238885429,0,1120,0,21,0,0
1747238886440,0,1120,0,21,0,0
1747238887449,0,1120,0,21,0,0
1747238888457,0,1120,0,21,0,0
1747238889465,0,1120,0,21,0,0
1747238890474,0,1120,0,21,0,0
1747238891482,0,1120,0,21,0,0
1747238892492,0,1120,0,21,0,0
1747238893501,0,1120,0,21,0,0
1747238894510,0,1120,0,21,0,0
1747238895518,0,1120,0,21,0,0
1747238896526,0,1120,0,21,0,0
1747238897535,0,1120,0,21,0,0
1747238898542,0,1120,0,21,0,0
1747238899549,0,1120,0,21,0,0
1747238900556,0,1120,0,21,0,0
1747238901562,0,1120,0,21,0,0
1747238902570,0,1120,0,21,0,0
1747238903577,0,1120,0,21,0,0
1747238904586,0,1120,0,21,0,0
1747238905593,0,1120,0,21,0,0
1747238906601,0,1120,0,21,0,0
1747238907609,0,1120,0,21,0,0
1747238908616,0,1120,0,21,0,0
1747238909624,0,1120,0,21,0,0
1747238910631,0,1120,0,21,0,0
1747238911638,0,1120,0,21,0,0
1747238912644,0,1120,0,21,0,0
1747238913654,0,1120,0,21,0,0
1747238914664,0,1120,0,21,0,0
1747238915676,0,1120,0,21,0,0
1747238916690,0,1120,0,21,0,0
1747238917713,0,1120,0,21,0,0
