timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238779378,0,1120,0,21,0,0
1747238780386,0,1120,0,21,0,0
1747238781394,0,1120,0,21,0,0
1747238782400,0,1120,0,21,0,0
1747238783408,0,1120,0,21,0,0
1747238784416,0,1120,0,21,0,0
1747238785423,0,1120,0,21,0,0
1747238786430,0,1120,0,21,0,0
1747238787438,0,1120,0,21,0,0
1747238788446,0,1120,0,21,0,0
1747238789453,0,1120,0,21,0,0
1747238790461,0,1120,0,21,0,0
1747238791469,0,1120,0,21,0,0
1747238792477,0,1120,0,21,0,0
1747238793485,0,1120,0,21,0,0
1747238794492,0,1120,0,21,0,0
1747238795501,0,1120,0,21,0,0
1747238796509,0,1120,0,21,0,0
1747238797517,0,1120,0,21,0,0
1747238798525,0,1120,0,21,0,0
1747238799534,0,1120,0,21,0,0
1747238800542,0,1120,0,21,0,0
1747238801550,0,1120,0,21,0,0
1747238802557,0,1120,0,21,0,0
1747238803565,0,1120,0,21,0,0
1747238804573,0,1120,0,21,0,0
1747238805580,0,1120,0,21,0,0
1747238806587,0,1120,0,21,0,0
1747238807595,0,1120,0,21,0,0
1747238808602,0,1120,0,21,0,0
1747238809610,0,1120,0,21,0,0
1747238810617,0,1120,0,21,0,0
1747238811624,0,1120,0,21,0,0
1747238812631,0,1120,0,21,0,0
1747238813638,0,1120,0,21,0,0
1747238814646,0,1120,0,21,0,0
1747238815653,0,1120,0,21,0,0
1747238816660,0,1120,0,21,0,0
1747238817667,0,1120,0,21,0,0
1747238818675,0,1120,0,21,0,0
1747238819682,0,1120,0,21,0,0
1747238820689,0,1120,0,21,0,0
1747238821696,0,1120,0,21,0,0
1747238822703,0,1120,0,21,0,0
1747238823710,0,1120,0,21,0,0
1747238824716,0,1120,0,21,0,0
1747238825743,0,1120,0,21,0,0
1747238826764,0,1120,0,21,0,0
1747238827772,0,1120,0,21,0,0
1747238828779,0,1120,0,21,0,0
1747238829785,0,1120,0,21,0,0
1747238830791,0,1120,0,21,0,0
1747238831797,0,1120,0,21,0,0
1747238832804,0,1120,0,21,0,0
1747238833812,0,1120,0,21,0,0
1747238834819,0,1120,0,21,0,0
1747238835830,0,1120,0,21,0,0
1747238836845,0,1120,0,21,0,0
1747238837851,0,1120,0,21,0,0
1747238838869,0,1120,0,21,0,0
1747238839882,0,1120,0,21,0,0
1747238840892,0,1120,0,21,0,0
1747238841903,0,1120,0,21,0,0
1747238842911,0,1120,0,21,0,0
1747238843921,0,1120,0,21,0,0
1747238844929,0,1120,0,21,0,0
1747238845937,0,1120,0,21,0,0
1747238846945,0,1120,0,21,0,0
1747238847953,0,1120,0,21,0,0
1747238848960,0,1120,0,21,0,0
1747238849968,0,1120,0,21,0,0
1747238850974,0,1120,0,21,0,0
1747238851981,0,1120,0,21,0,0
1747238852988,0,1120,0,21,0,0
1747238853995,0,1120,0,21,0,0
1747238855002,0,1120,0,21,0,0
1747238856008,0,1120,0,21,0,0
1747238857016,0,1120,0,21,0,0
1747238858023,0,1120,0,21,0,0
1747238859031,0,1120,0,21,0,0
1747238860039,0,1120,0,21,0,0
1747238861047,0,1120,0,21,0,0
1747238862054,0,1120,0,21,0,0
1747238863062,0,1120,0,21,0,0
1747238864070,0,1120,0,21,0,0
1747238865077,0,1120,0,21,0,0
1747238866085,0,1120,0,21,0,0
1747238867093,0,1120,0,21,0,0
1747238868101,0,1120,0,21,0,0
1747238869109,0,1120,0,21,0,0
1747238870117,0,1120,0,21,0,0
1747238871125,0,1120,0,21,0,0
1747238872133,0,1120,0,21,0,0
1747238873141,0,1120,0,21,0,0
1747238874149,0,1120,0,21,0,0
1747238875156,0,1120,0,21,0,0
1747238876164,0,1120,0,21,0,0
1747238877171,0,1120,0,21,0,0
1747238878179,0,1120,0,21,0,0
1747238879186,0,1120,0,21,0,0
1747238880194,0,1120,0,21,0,0
1747238881201,0,1120,0,21,0,0
1747238882208,0,1120,0,21,0,0
1747238883217,0,1120,0,21,0,0
1747238884225,0,1120,0,21,0,0
1747238885232,0,1120,0,21,0,0
1747238886240,0,1120,0,21,0,0
1747238887248,0,1120,0,21,0,0
1747238888254,0,1120,0,21,0,0
1747238889262,0,1120,0,21,0,0
1747238890269,0,1120,0,21,0,0
1747238891277,0,1120,0,21,0,0
1747238892285,0,1120,0,21,0,0
1747238893293,0,1120,0,21,0,0
1747238894300,0,1120,0,21,0,0
1747238895308,0,1120,0,21,0,0
1747238896315,0,1120,0,21,0,0
1747238897323,0,1120,0,21,0,0
1747238898331,0,1120,0,21,0,0
1747238899338,0,1120,0,21,0,0
1747238900344,0,1120,0,21,0,0
1747238901349,0,1120,0,21,0,0
1747238902358,0,1120,0,21,0,0
1747238903363,0,1120,0,21,0,0
1747238904376,0,1120,0,21,0,0
1747238905385,0,1120,0,21,0,0
1747238906393,0,1120,0,21,0,0
1747238907409,0,1120,0,21,0,0
1747238908422,0,1120,0,21,0,0
1747238909434,0,1120,0,21,0,0
1747238910456,0,1120,0,21,0,0
1747238911475,0,1120,0,21,0,0
1747238912481,0,1120,0,21,0,0
1747238913494,0,1120,0,21,0,0
1747238914504,0,1120,0,21,0,0
1747238915511,0,1120,0,21,0,0
1747238916517,0,1120,0,21,0,0
1747238917530,0,1120,0,21,0,0
1747238918550,0,1120,0,21,0,0
1747238919557,0,1120,0,21,0,0
1747238920565,0,1120,0,21,0,0
1747238921572,0,1120,0,21,0,0
1747238922580,0,1120,0,21,0,0
1747238923591,0,1120,0,21,0,0
1747238924598,0,1120,0,21,0,0
1747238925607,0,1120,0,21,0,0
1747238926615,0,1120,0,21,0,0
1747238927624,0,1120,0,21,0,0
1747238928632,0,1120,0,21,0,0
1747238929640,0,1120,0,21,0,0
1747238930649,0,1120,0,21,0,0
1747238931658,0,1120,0,21,0,0
1747238932666,0,1120,0,21,0,0
1747238933674,0,1120,0,21,0,0
1747238934682,0,1120,0,21,0,0
1747238935691,0,1120,0,21,0,0
1747238936698,0,1120,0,21,0,0
1747238937706,0,1120,0,21,0,0
1747238938715,0,1120,0,21,0,0
1747238939722,0,1120,0,21,0,0
1747238940730,0,1120,0,21,0,0
1747238941737,0,1120,0,21,0,0
1747238942745,0,1120,0,21,0,0
1747238943753,0,1120,0,21,0,0
1747238944761,0,1120,0,21,0,0
1747238945768,0,1120,0,21,0,0
1747238946775,0,1120,0,21,0,0
1747238947783,0,1120,0,21,0,0
1747238948790,0,1120,0,21,0,0
1747238949797,0,1120,0,21,0,0
1747238950804,0,1120,0,21,0,0
1747238951812,0,1120,0,21,0,0
1747238952819,0,1120,0,21,0,0
1747238953826,0,1120,0,21,0,0
1747238954834,0,1120,0,21,0,0
1747238955842,0,1120,0,21,0,0
1747238956850,0,1120,0,21,0,0
1747238957858,0,1120,0,21,0,0
1747238958866,0,1120,0,21,0,0
1747238959873,0,1120,0,21,0,0
1747238960881,0,1120,0,21,0,0
1747238961888,0,1120,0,21,0,0
1747238962896,0,1120,0,21,0,0
1747238963903,0,1120,0,21,0,0
1747238964912,0,1120,0,21,0,0
1747238965967,0,1120,0,21,0,0
1747238966995,0,1120,0,21,0,0
1747238968010,0,1120,0,21,0,0
1747238969019,0,1120,0,21,0,0
1747238970033,0,1120,0,21,0,0
1747238971060,0,1120,0,21,0,0
1747238972074,0,1120,0,21,0,0
1747238973083,0,1120,0,21,0,0
1747238974092,0,1120,0,21,0,0
1747238975104,0,1120,0,21,0,0
1747238976113,0,1120,0,21,0,0
1747238977124,0,1120,0,21,0,0
1747238978139,0,1120,0,21,0,0
1747238979148,0,1120,0,21,0,0
1747238980157,0,1120,0,21,0,0
1747238981166,0,1120,0,21,0,0
1747238982174,0,1120,0,21,0,0
1747238983193,0,1120,0,21,0,0
1747238984204,0,1120,0,21,0,0
1747238985225,0,1120,0,21,0,0
1747238986249,0,1120,0,21,0,0
1747238987260,0,1120,0,21,0,0
1747238988275,0,1120,0,21,0,0
1747238989284,0,1120,0,21,0,0
1747238990292,0,1120,0,21,0,0
1747238991300,0,1120,0,21,0,0
1747238992308,0,1120,0,21,0,0
1747238993316,0,1120,0,21,0,0
1747238994324,0,1120,0,21,0,0
1747238995332,0,1120,0,21,0,0
1747238996340,0,1120,0,21,0,0
1747238997348,0,1120,0,21,0,0
1747238998356,0,1120,0,21,0,0
1747238999363,0,1120,0,21,0,0
1747239000371,0,1120,0,21,0,0
1747239001378,0,1120,0,21,0,0
1747239002386,0,1120,0,21,0,0
1747239003394,0,1120,0,21,0,0
1747239004401,0,1120,0,21,0,0
1747239005409,0,1120,0,21,0,0
1747239006416,0,1120,0,21,0,0
1747239007423,0,1120,0,21,0,0
1747239008430,0,1120,0,21,0,0
1747239009438,0,1120,0,21,0,0
1747239010446,0,1120,0,21,0,0
1747239011454,0,1120,0,21,0,0
1747239012462,0,1120,0,21,0,0
1747239013470,0,1120,0,21,0,0
1747239014480,0,1120,0,21,0,0
1747239015487,0,1120,0,21,0,0
1747239016503,0,1120,0,21,0,0
1747239017536,0,1120,0,21,0,0
1747239018564,0,1120,0,21,0,0
1747239019613,0,1120,0,21,0,0
1747239020641,0,1120,0,21,0,0
1747239021653,0,1120,0,21,0,0
1747239022664,0,1120,0,21,0,0
1747239023674,0,1120,0,21,0,0
1747239024706,0,1120,0,21,0,0
1747239025744,0,1120,0,21,0,0
1747239026757,0,1120,0,21,0,0
1747239027767,0,1120,0,21,0,0
1747239028779,0,1120,0,21,0,0
1747239029788,0,1120,0,21,0,0
1747239030821,0,1120,0,21,0,0
1747239031853,0,1120,0,21,0,0
1747239032866,0,1120,0,21,0,0
1747239033875,0,1120,0,21,0,0
1747239034889,0,1120,0,21,0,0
1747239035903,0,1120,0,21,0,0
1747239036934,0,1120,0,21,0,0
1747239037947,0,1120,0,21,0,0
1747239038960,0,1120,0,21,0,0
1747239039973,0,1120,0,21,0,0
1747239040991,0,1120,0,21,0,0
1747239041998,0,1120,0,21,0,0
1747239043003,0,1120,0,21,0,0
1747239044010,0,1120,0,21,0,0
1747239045016,0,1120,0,21,0,0
1747239046021,0,1120,0,21,0,0
1747239047030,0,1120,0,21,0,0
1747239048060,0,1120,0,21,0,0
1747239049097,0,1120,0,21,0,0
1747239050105,0,1120,0,21,0,0
1747239051116,0,1120,0,21,0,0
1747239052138,0,1120,0,21,0,0
1747239053148,0,1120,0,21,0,0
1747239054157,0,1120,0,21,0,0
1747239055165,0,1120,0,21,0,0
1747239056173,0,1120,0,21,0,0
1747239057181,0,1120,0,21,0,0
1747239058189,0,1120,0,21,0,0
1747239059197,0,1120,0,21,0,0
1747239060205,0,1120,0,21,0,0
1747239061213,0,1120,0,21,0,0
1747239062221,0,1120,0,21,0,0
1747239063229,0,1120,0,21,0,0
1747239064238,0,1120,0,21,0,0
1747239065246,0,1120,0,21,0,0
1747239066253,0,1120,0,21,0,0
1747239067261,0,1120,0,21,0,0
1747239068269,0,1120,0,21,0,0
1747239069276,0,1120,0,21,0,0
1747239070284,0,1120,0,21,0,0
1747239071291,0,1120,0,21,0,0
1747239072299,0,1120,0,21,0,0
1747239073306,0,1120,0,21,0,0
1747239074312,0,1120,0,21,0,0
1747239075319,0,1120,0,21,0,0
1747239076326,0,1120,0,21,0,0
1747239077334,0,1120,0,21,0,0
1747239078342,0,1120,0,21,0,0
1747239079349,0,1120,0,21,0,0
1747239080357,0,1120,0,21,0,0
1747239081364,0,1120,0,21,0,0
1747239082372,0,1120,0,21,0,0
1747239083380,0,1120,0,21,0,0
1747239084388,0,1120,0,21,0,0
1747239085396,0,1120,0,21,0,0
1747239086405,0,1120,0,21,0,0
1747239087413,0,1120,0,21,0,0
1747239088420,0,1120,0,21,0,0
1747239089428,0,1120,0,21,0,0
1747239090436,0,1120,0,21,0,0
1747239091443,0,1120,0,21,0,0
1747239092450,0,1120,0,21,0,0
1747239093457,0,1120,0,21,0,0
1747239094465,0,1120,0,21,0,0
1747239095471,0,1120,0,21,0,0
1747239096478,0,1120,0,21,0,0
1747239097484,0,1120,0,21,0,0
1747239098489,0,1120,0,21,0,0
1747239099497,0,1120,0,21,0,0
1747239100506,0,1120,0,21,0,0
1747239101512,0,1120,0,21,0,0
1747239102519,0,1120,0,21,0,0
1747239103525,0,1120,0,21,0,0
1747239104532,0,1120,0,21,0,0
1747239105538,0,1120,0,21,0,0
1747239106544,0,1120,0,21,0,0
1747239107564,0,1120,0,21,0,0
1747239108596,0,1120,0,21,0,0
1747239109605,0,1120,0,21,0,0
1747239110622,0,1120,0,21,0,0
1747239111649,0,1120,0,21,0,0
1747239112679,0,1120,0,21,0,0
1747239113686,0,1120,0,21,0,0
1747239114696,0,1120,0,21,0,0
1747239115733,0,1120,0,21,0,0
1747239116752,0,1120,0,21,0,0
1747239117768,0,1120,0,21,0,0
1747239118785,0,1120,0,21,0,0
1747239119797,0,1120,0,21,0,0
1747239120809,0,1120,0,21,0,0
1747239121820,0,1120,0,21,0,0
1747239122830,0,1120,0,21,0,0
1747239123840,0,1120,0,21,0,0
1747239124849,0,1120,0,21,0,0
1747239125866,0,1120,0,21,0,0
1747239126890,0,1120,0,21,0,0
1747239127900,0,1120,0,21,0,0
1747239128907,0,1120,0,21,0,0
1747239129915,0,1120,0,21,0,0
1747239130921,0,1120,0,21,0,0
1747239131928,0,1120,0,21,0,0
1747239132935,0,1120,0,21,0,0
1747239133941,0,1120,0,21,0,0
1747239134947,0,1120,0,21,0,0
1747239135954,0,1120,0,21,0,0
1747239136960,0,1120,0,21,0,0
1747239137966,0,1120,0,21,0,0
1747239138973,0,1120,0,21,0,0
1747239139980,0,1120,0,21,0,0
1747239140987,0,1120,0,21,0,0
1747239141993,0,1120,0,21,0,0
1747239143000,0,1120,0,21,0,0
1747239144006,0,1120,0,21,0,0
1747239145013,0,1120,0,21,0,0
1747239146019,0,1120,0,21,0,0
1747239147027,0,1120,0,21,0,0
1747239148034,0,1120,0,21,0,0
1747239149043,0,1120,0,21,0,0
1747239150050,0,1120,0,21,0,0
1747239151058,0,1120,0,21,0,0
1747239152066,0,1120,0,21,0,0
1747239153073,0,1120,0,21,0,0
1747239154081,0,1120,0,21,0,0
1747239155089,0,1120,0,21,0,0
1747239156096,0,1120,0,21,0,0
1747239157103,0,1120,0,21,0,0
1747239158111,0,1120,0,21,0,0
1747239159118,0,1120,0,21,0,0
1747239160125,0,1120,0,21,0,0
1747239161132,0,1120,0,21,0,0
1747239162140,0,1120,0,21,0,0
1747239163148,0,1120,0,21,0,0
1747239164156,0,1120,0,21,0,0
1747239165163,0,1120,0,21,0,0
1747239166172,0,1120,0,21,0,0
1747239167187,0,1120,0,21,0,0
1747239168218,0,1120,0,21,0,0
1747239169230,0,1120,0,21,0,0
1747239170240,0,1120,0,21,0,0
1747239171251,0,1120,0,21,0,0
1747239172266,0,1120,0,21,0,0
1747239173279,0,1120,0,21,0,0
1747239174288,0,1120,0,21,0,0
1747239175297,0,1120,0,21,0,0
1747239176307,0,1120,0,21,0,0
1747239177316,0,1120,0,21,0,0
1747239178327,0,1120,0,21,0,0
1747239179346,0,1120,0,21,0,0
1747239180394,0,1120,0,21,0,0
1747239181415,0,1120,0,21,0,0
1747239182423,0,1120,0,21,0,0
1747239183428,0,1120,0,21,0,0
1747239184435,0,1120,0,21,0,0
1747239185444,0,1120,0,21,0,0
1747239186488,0,1120,0,21,0,0
1747239187501,0,1120,0,21,0,0
1747239188532,0,1120,0,21,0,0
1747239189556,0,1120,0,21,0,0
1747239190585,0,1120,0,21,0,0
1747239191598,0,1120,0,21,0,0
1747239192621,0,1120,0,21,0,0
1747239193635,0,1120,0,21,0,0
1747239194644,0,1120,0,21,0,0
1747239195652,0,1120,0,21,0,0
1747239196660,0,1120,0,21,0,0
1747239197668,0,1120,0,21,0,0
1747239198675,0,1120,0,21,0,0
1747239199682,0,1120,0,21,0,0
1747239200690,0,1120,0,21,0,0
1747239201698,0,1120,0,21,0,0
1747239202707,0,1120,0,21,0,0
1747239203715,0,1120,0,21,0,0
1747239204724,0,1120,0,21,0,0
1747239205732,0,1120,0,21,0,0
1747239206740,0,1120,0,21,0,0
1747239207747,0,1120,0,21,0,0
1747239208755,0,1120,0,21,0,0
1747239209762,0,1120,0,21,0,0
1747239210769,0,1120,0,21,0,0
1747239211776,0,1120,0,21,0,0
1747239212784,0,1120,0,21,0,0
1747239213791,0,1120,0,21,0,0
1747239214799,0,1120,0,21,0,0
1747239215806,0,1120,0,21,0,0
1747239216811,0,1120,0,21,0,0
1747239217819,0,1120,0,21,0,0
1747239218827,0,1120,0,21,0,0
1747239219835,0,1120,0,21,0,0
1747239220843,0,1120,0,21,0,0
1747239221851,0,1120,0,21,0,0
1747239222860,0,1120,0,21,0,0
1747239223882,0,1120,0,21,0,0
1747239224903,0,1120,0,21,0,0
1747239225909,0,1120,0,21,0,0
1747239226915,0,1120,0,21,0,0
1747239227923,0,1120,0,21,0,0
1747239228932,0,1120,0,21,0,0
1747239229944,0,1120,0,21,0,0
1747239230950,0,1120,0,21,0,0
1747239231956,0,1120,0,21,0,0
1747239232962,0,1120,0,21,0,0
1747239233970,0,1120,0,21,0,0
1747239234985,0,1120,0,21,0,0
1747239235993,0,1120,0,21,0,0
1747239237018,0,1120,0,21,0,0
1747239238028,0,1120,0,21,0,0
1747239239056,0,1120,0,21,0,0
1747239240097,0,1120,0,21,0,0
1747239241105,0,1120,0,21,0,0
1747239242119,0,1120,0,21,0,0
1747239243138,0,1120,0,21,0,0
1747239244145,0,1120,0,21,0,0
1747239245150,0,1120,0,21,0,0
1747239246157,0,1120,0,21,0,0
1747239247163,0,1120,0,21,0,0
1747239248182,0,1120,0,21,0,0
1747239249203,0,1120,0,21,0,0
1747239250218,0,1120,0,21,0,0
1747239251229,0,1120,0,21,0,0
1747239252240,0,1120,0,21,0,0
1747239253249,0,1120,0,21,0,0
1747239254256,0,1120,0,21,0,0
1747239255264,0,1120,0,21,0,0
1747239256272,0,1120,0,21,0,0
1747239257279,0,1120,0,21,0,0
1747239258286,0,1120,0,21,0,0
1747239259294,0,1120,0,21,0,0
1747239260302,0,1120,0,21,0,0
1747239261309,0,1120,0,21,0,0
1747239262316,0,1120,0,21,0,0
1747239263323,0,1120,0,21,0,0
1747239264331,0,1120,0,21,0,0
1747239265339,0,1120,0,21,0,0
1747239266347,0,1120,0,21,0,0
1747239267354,0,1120,0,21,0,0
1747239268362,0,1120,0,21,0,0
1747239269369,0,1120,0,21,0,0
1747239270377,0,1120,0,21,0,0
1747239271384,0,1120,0,21,0,0
1747239272392,0,1120,0,21,0,0
1747239273399,0,1120,0,21,0,0
1747239274405,0,1120,0,21,0,0
1747239275412,0,1120,0,21,0,0
1747239276419,0,1120,0,21,0,0
1747239277427,0,1120,0,21,0,0
1747239278434,0,1120,0,21,0,0
1747239279442,0,1120,0,21,0,0
1747239280449,0,1120,0,21,0,0
1747239281456,0,1120,0,21,0,0
1747239282463,0,1120,0,21,0,0
1747239283470,0,1120,0,21,0,0
1747239284481,0,1120,0,21,0,0
1747239285496,0,1120,0,21,0,0
1747239286507,0,1120,0,21,0,0
1747239287518,0,1120,0,21,0,0
1747239288532,0,1120,0,21,0,0
1747239289552,0,1120,0,21,0,0
1747239290561,0,1120,0,21,0,0
1747239291568,0,1120,0,21,0,0
1747239292576,0,1120,0,21,0,0
1747239293586,0,1120,0,21,0,0
1747239294598,0,1120,0,21,0,0
1747239295614,0,1120,0,21,0,0
1747239296628,0,1120,0,21,0,0
1747239297644,0,1120,0,21,0,0
1747239298660,0,1120,0,21,0,0
1747239299670,0,1120,0,21,0,0
1747239300685,0,1120,0,21,0,0
1747239301697,0,1120,0,21,0,0
1747239302709,0,1120,0,21,0,0
1747239303720,0,1120,0,21,0,0
1747239304730,0,1120,0,21,0,0
1747239305738,0,1120,0,21,0,0
1747239306746,0,1120,0,21,0,0
1747239307752,0,1120,0,21,0,0
1747239308758,0,1120,0,21,0,0
1747239309764,0,1120,0,21,0,0
1747239310769,0,1120,0,21,0,0
1747239311778,0,1120,0,21,0,0
1747239312793,0,1120,0,21,0,0
1747239313806,0,1120,0,21,0,0
1747239314817,0,1120,0,21,0,0
1747239315833,0,1120,0,21,0,0
1747239316841,0,1120,0,21,0,0
1747239317850,0,1120,0,21,0,0
1747239318858,0,1120,0,21,0,0
1747239319867,0,1120,0,21,0,0
1747239320875,0,1120,0,21,0,0
1747239321883,0,1120,0,21,0,0
1747239322891,0,1120,0,21,0,0
1747239323898,0,1120,0,21,0,0
1747239324905,0,1120,0,21,0,0
1747239325912,0,1120,0,21,0,0
1747239326920,0,1120,0,21,0,0
1747239327927,0,1120,0,21,0,0
1747239328935,0,1120,0,21,0,0
1747239329943,0,1120,0,21,0,0
1747239330951,0,1120,0,21,0,0
1747239331959,0,1120,0,21,0,0
1747239332966,0,1120,0,21,0,0
1747239333973,0,1120,0,21,0,0
1747239334980,0,1120,0,21,0,0
1747239335988,0,1120,0,21,0,0
1747239336995,0,1120,0,21,0,0
1747239338003,0,1120,0,21,0,0
1747239339011,0,1120,0,21,0,0
1747239340018,0,1120,0,21,0,0
1747239341026,0,1120,0,21,0,0
1747239342034,0,1120,0,21,0,0
1747239343042,0,1120,0,21,0,0
1747239344049,0,1120,0,21,0,0
1747239345056,0,1120,0,21,0,0
1747239346063,0,1120,0,21,0,0
1747239347069,0,1120,0,21,0,0
1747239348074,0,1120,0,21,0,0
1747239349080,0,1120,0,21,0,0
1747239350086,0,1120,0,21,0,0
1747239351093,0,1120,0,21,0,0
1747239352100,0,1120,0,21,0,0
1747239353106,0,1120,0,21,0,0
1747239354112,0,1120,0,21,0,0
1747239355119,0,1120,0,21,0,0
1747239356125,0,1120,0,21,0,0
1747239357133,0,1120,0,21,0,0
1747239358141,0,1120,0,21,0,0
1747239359148,0,1120,0,21,0,0
1747239360155,0,1120,0,21,0,0
1747239361162,0,1120,0,21,0,0
1747239362169,0,1120,0,21,0,0
1747239363175,0,1120,0,21,0,0
1747239364188,0,1120,0,21,0,0
1747239365198,0,1120,0,21,0,0
1747239366207,0,1120,0,21,0,0
1747239367214,0,1120,0,21,0,0
1747239368228,0,1120,0,21,0,0
1747239369237,0,1120,0,21,0,0
1747239370244,0,1120,0,21,0,0
1747239371251,0,1120,0,21,0,0
1747239372257,0,1120,0,21,0,0
1747239373264,0,1120,0,21,0,0
1747239374271,0,1120,0,21,0,0
1747239375279,0,1120,0,21,0,0
1747239376286,0,1120,0,21,0,0
1747239377294,0,1120,0,21,0,0
1747239378307,0,1120,0,21,0,0
1747239379320,0,1120,0,21,0,0
1747239380329,0,1120,0,21,0,0
1747239381336,0,1120,0,21,0,0
1747239382345,0,1120,0,21,0,0
1747239383355,0,1120,0,21,0,0
1747239384386,0,1120,0,21,0,0
1747239385403,0,1120,0,21,0,0
1747239386413,0,1120,0,21,0,0
1747239387435,0,1120,0,21,0,0
1747239388443,0,1120,0,21,0,0
1747239389456,0,1120,0,21,0,0
1747239390464,0,1120,0,21,0,0
1747239391473,0,1120,0,21,0,0
1747239392481,0,1120,0,21,0,0
1747239393494,0,1120,0,21,0,0
1747239394504,0,1120,0,21,0,0
1747239395512,0,1120,0,21,0,0
1747239396518,0,1120,0,21,0,0
1747239397527,0,1120,0,21,0,0
1747239398534,0,1120,0,21,0,0
1747239399543,0,1120,0,21,0,0
1747239400550,0,1120,0,21,0,0
1747239401557,0,1120,0,21,0,0
1747239402565,0,1120,0,21,0,0
1747239403572,0,1120,0,21,0,0
1747239404579,0,1120,0,21,0,0
1747239405585,0,1120,0,21,0,0
1747239406592,0,1120,0,21,0,0
1747239407601,0,1120,0,21,0,0
1747239408609,0,1120,0,21,0,0
1747239409616,0,1120,0,21,0,0
1747239410624,0,1120,0,21,0,0
1747239411630,0,1120,0,21,0,0
1747239412636,0,1120,0,21,0,0
1747239413643,0,1120,0,21,0,0
1747239414651,0,1120,0,21,0,0
1747239415658,0,1120,0,21,0,0
1747239416666,0,1120,0,21,0,0
1747239417674,0,1120,0,21,0,0
1747239418681,0,1120,0,21,0,0
1747239419689,0,1120,0,21,0,0
1747239420696,0,1120,0,21,0,0
1747239421703,0,1120,0,21,0,0
1747239422710,0,1120,0,21,0,0
1747239423718,0,1120,0,21,0,0
1747239424725,0,1120,0,21,0,0
1747239425733,0,1120,0,21,0,0
1747239426741,0,1120,0,21,0,0
1747239427749,0,1120,0,21,0,0
1747239428757,0,1120,0,21,0,0
1747239429765,0,1120,0,21,0,0
1747239430773,0,1120,0,21,0,0
1747239431781,0,1120,0,21,0,0
1747239432791,0,1120,0,21,0,0
1747239433802,0,1120,0,21,0,0
1747239434812,0,1120,0,21,0,0
1747239435821,0,1120,0,21,0,0
1747239436831,0,1120,0,21,0,0
1747239437840,0,1120,0,21,0,0
1747239438850,0,1120,0,21,0,0
1747239439856,0,1120,0,21,0,0
1747239440862,0,1120,0,21,0,0
1747239441868,0,1120,0,21,0,0
1747239442873,0,1120,0,21,0,0
1747239443879,0,1120,0,21,0,0
1747239444886,0,1120,0,21,0,0
1747239445891,0,1120,0,21,0,0
1747239446896,0,1120,0,21,0,0
1747239447901,0,1120,0,21,0,0
1747239448911,0,1120,0,21,0,0
1747239449918,0,1120,0,21,0,0
1747239450925,0,1120,0,21,0,0
1747239451931,0,1120,0,21,0,0
1747239452936,0,1120,0,21,0,0
1747239453947,0,1120,0,21,0,0
1747239454957,0,1120,0,21,0,0
1747239455972,0,1120,0,21,0,0
1747239456983,0,1120,0,21,0,0
1747239457996,0,1120,0,21,0,0
1747239459011,0,1120,0,21,0,0
1747239460028,0,1120,0,21,0,0
1747239461048,0,1120,0,21,0,0
1747239462062,0,1120,0,21,0,0
1747239463068,0,1120,0,21,0,0
1747239464074,0,1120,0,21,0,0
1747239465084,0,1120,0,21,0,0
1747239466094,0,1120,0,21,0,0
1747239467104,0,1120,0,21,0,0
1747239468112,0,1120,0,21,0,0
1747239469121,0,1120,0,21,0,0
1747239470128,0,1120,0,21,0,0
1747239471137,0,1120,0,21,0,0
1747239472144,0,1120,0,21,0,0
1747239473152,0,1120,0,21,0,0
1747239474160,0,1120,0,21,0,0
1747239475169,0,1120,0,21,0,0
1747239476176,0,1120,0,21,0,0
1747239477185,0,1120,0,21,0,0
1747239478192,0,1120,0,21,0,0
1747239479201,0,1120,0,21,0,0
1747239480209,0,1120,0,21,0,0
1747239481217,0,1120,0,21,0,0
1747239482224,0,1120,0,21,0,0
1747239483234,0,1120,0,21,0,0
1747239484241,0,1120,0,21,0,0
1747239485249,0,1120,0,21,0,0
1747239486257,0,1120,0,21,0,0
1747239487265,0,1120,0,21,0,0
1747239488273,0,1120,0,21,0,0
1747239489281,0,1120,0,21,0,0
1747239490288,0,1120,0,21,0,0
1747239491296,0,1120,0,21,0,0
1747239492305,0,1120,0,21,0,0
1747239493313,0,1120,0,21,0,0
1747239494321,0,1120,0,21,0,0
1747239495329,0,1120,0,21,0,0
1747239496338,0,1120,0,21,0,0
1747239497348,0,1120,0,21,0,0
1747239498355,0,1120,0,21,0,0
1747239499363,0,1120,0,21,0,0
1747239500372,0,1120,0,21,0,0
1747239501380,0,1120,0,21,0,0
1747239502389,0,1120,0,21,0,0
1747239503397,0,1120,0,21,0,0
1747239504406,0,1120,0,21,0,0
1747239505415,0,1120,0,21,0,0
1747239506425,0,1120,0,21,0,0
1747239507434,0,1120,0,21,0,0
1747239508442,0,1120,0,21,0,0
1747239509451,0,1120,0,21,0,0
1747239510460,0,1120,0,21,0,0
1747239511468,0,1120,0,21,0,0
1747239512477,0,1120,0,21,0,0
1747239513486,0,1120,0,21,0,0
1747239514495,0,1120,0,21,0,0
1747239515503,0,1120,0,21,0,0
1747239516512,0,1120,0,21,0,0
1747239517521,0,1120,0,21,0,0
1747239518530,0,1120,0,21,0,0
1747239519537,0,1120,0,21,0,0
