timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747239420935,0,1120,0,21,0,0
1747239421941,0,1120,0,21,0,0
1747239422948,0,1120,0,21,0,0
1747239423955,0,1120,0,21,0,0
1747239424963,0,1120,0,21,0,0
1747239425970,0,1120,0,21,0,0
1747239426978,0,1120,0,21,0,0
1747239427985,0,1120,0,21,0,0
1747239428993,0,1120,0,21,0,0
1747239430000,0,1120,0,21,0,0
1747239431006,0,1120,0,21,0,0
1747239432015,0,1120,0,21,0,0
1747239433023,0,1120,0,21,0,0
1747239434030,0,1120,0,21,0,0
1747239435039,0,1120,0,21,0,0
1747239436047,0,1120,0,21,0,0
1747239437056,0,1120,0,21,0,0
1747239438064,0,1120,0,21,0,0
1747239439071,0,1120,0,21,0,0
1747239440079,0,1120,0,21,0,0
1747239441087,0,1120,0,21,0,0
1747239442096,0,1120,0,21,0,0
1747239443104,0,1120,0,21,0,0
1747239444112,0,1120,0,21,0,0
1747239445120,0,1120,0,21,0,0
1747239446128,0,1120,0,21,0,0
1747239447135,0,1120,0,21,0,0
1747239448143,0,1120,0,21,0,0
1747239449151,0,1120,0,21,0,0
1747239450159,0,1120,0,21,0,0
1747239451166,0,1120,0,21,0,0
1747239452173,0,1120,0,21,0,0
1747239453179,0,1120,0,21,0,0
1747239454184,0,1120,0,21,0,0
1747239455190,0,1120,0,21,0,0
1747239456196,0,1120,0,21,0,0
1747239457202,0,1120,0,21,0,0
1747239458208,0,1120,0,21,0,0
1747239459216,0,1120,0,21,0,0
1747239460224,0,1120,0,21,0,0
1747239461231,0,1120,0,21,0,0
1747239462242,0,1120,0,21,0,0
1747239463255,0,1120,0,21,0,0
1747239464268,0,1120,0,21,0,0
1747239465273,0,1120,0,21,0,0
1747239466281,0,1120,0,21,0,0
1747239467288,0,1120,0,21,0,0
1747239468293,0,1120,0,21,0,0
1747239469301,0,1120,0,21,0,0
1747239470319,0,1120,0,21,0,0
1747239471330,0,1120,0,21,0,0
1747239472336,0,1120,0,21,0,0
1747239473343,0,1120,0,21,0,0
1747239474352,0,1120,0,21,0,0
1747239475372,0,1120,0,21,0,0
1747239476387,0,1120,0,21,0,0
1747239477400,0,1120,0,21,0,0
1747239478414,0,1120,0,21,0,0
1747239479426,0,1120,0,21,0,0
1747239480452,0,1120,0,21,0,0
1747239481464,0,1120,0,21,0,0
1747239482485,0,1120,0,21,0,0
1747239483496,0,1120,0,21,0,0
1747239484507,0,1120,0,21,0,0
1747239485516,0,1120,0,21,0,0
1747239486524,0,1120,0,21,0,0
1747239487531,0,1120,0,21,0,0
1747239488537,0,1120,0,21,0,0
1747239489546,0,1120,0,21,0,0
1747239490554,0,1120,0,21,0,0
1747239491562,0,1120,0,21,0,0
1747239492571,0,1120,0,21,0,0
1747239493580,0,1120,0,21,0,0
1747239494587,0,1120,0,21,0,0
1747239495595,0,1120,0,21,0,0
1747239496602,0,1120,0,21,0,0
1747239497609,0,1120,0,21,0,0
1747239498616,0,1120,0,21,0,0
1747239499623,0,1120,0,21,0,0
1747239500631,0,1120,0,21,0,0
1747239501639,0,1120,0,21,0,0
1747239502647,0,1120,0,21,0,0
1747239503654,0,1120,0,21,0,0
1747239504662,0,1120,0,21,0,0
1747239505669,0,1120,0,21,0,0
1747239506677,0,1120,0,21,0,0
1747239507685,0,1120,0,21,0,0
1747239508692,0,1120,0,21,0,0
1747239509699,0,1120,0,21,0,0
1747239510705,0,1120,0,21,0,0
1747239511712,0,1120,0,21,0,0
1747239512719,0,1120,0,21,0,0
1747239513725,0,1120,0,21,0,0
1747239514732,0,1120,0,21,0,0
1747239515739,0,1120,0,21,0,0
1747239516747,0,1120,0,21,0,0
1747239517754,0,1120,0,21,0,0
1747239518762,0,1120,0,21,0,0
1747239519771,0,1120,0,21,0,0
1747239520778,0,1120,0,21,0,0
1747239521786,0,1120,0,21,0,0
1747239522794,0,1120,0,21,0,0
1747239523801,0,1120,0,21,0,0
1747239524808,0,1120,0,21,0,0
1747239525816,0,1120,0,21,0,0
1747239526823,0,1120,0,21,0,0
1747239527831,0,1120,0,21,0,0
1747239528837,0,1120,0,21,0,0
1747239529844,0,1120,0,21,0,0
1747239530850,0,1120,0,21,0,0
1747239531858,0,1120,0,21,0,0
1747239532865,0,1120,0,21,0,0
1747239533873,0,1120,0,21,0,0
1747239534880,0,1120,0,21,0,0
1747239535888,0,1120,0,21,0,0
1747239536894,0,1120,0,21,0,0
1747239537900,0,1120,0,21,0,0
1747239538906,0,1120,0,21,0,0
1747239539913,0,1120,0,21,0,0
1747239540921,0,1120,0,21,0,0
1747239541936,0,1120,0,21,0,0
1747239542948,0,1120,0,21,0,0
1747239543971,0,1120,0,21,0,0
1747239544989,0,1120,0,21,0,0
1747239545996,0,1120,0,21,0,0
1747239547012,0,1120,0,21,0,0
1747239548041,0,1120,0,21,0,0
1747239549064,0,1120,0,21,0,0
1747239550074,0,1120,0,21,0,0
1747239551087,0,1120,0,21,0,0
1747239552100,0,1120,0,21,0,0
1747239553115,0,1120,0,21,0,0
1747239554122,0,1120,0,21,0,0
1747239555133,0,1120,0,21,0,0
1747239556143,0,1120,0,21,0,0
1747239557153,0,1120,0,21,0,0
1747239558159,0,1120,0,21,0,0
1747239559166,0,1120,0,21,0,0
1747239560174,0,1120,0,21,0,0
1747239561180,0,1120,0,21,0,0
1747239562192,0,1120,0,21,0,0
1747239563205,0,1120,0,21,0,0
1747239564222,0,1120,0,21,0,0
1747239565241,0,1120,0,21,0,0
1747239566255,0,1120,0,21,0,0
1747239567264,0,1120,0,21,0,0
1747239568272,0,1120,0,21,0,0
1747239569279,0,1120,0,21,0,0
1747239570286,0,1120,0,21,0,0
1747239571294,0,1120,0,21,0,0
1747239572301,0,1120,0,21,0,0
1747239573308,0,1120,0,21,0,0
1747239574316,0,1120,0,21,0,0
1747239575323,0,1120,0,21,0,0
1747239576330,0,1120,0,21,0,0
1747239577337,0,1120,0,21,0,0
1747239578344,0,1120,0,21,0,0
1747239579350,0,1120,0,21,0,0
1747239580356,0,1120,0,21,0,0
1747239581363,0,1120,0,21,0,0
1747239582370,0,1120,0,21,0,0
1747239583377,0,1120,0,21,0,0
1747239584384,0,1120,0,21,0,0
1747239585391,0,1120,0,21,0,0
1747239586398,0,1120,0,21,0,0
1747239587406,0,1120,0,21,0,0
1747239588414,0,1120,0,21,0,0
1747239589423,0,1120,0,21,0,0
1747239590431,0,1120,0,21,0,0
1747239591440,0,1120,0,21,0,0
1747239592449,0,1120,0,21,0,0
1747239593456,0,1120,0,21,0,0
1747239594464,0,1120,0,21,0,0
1747239595472,0,1120,0,21,0,0
1747239596481,0,1120,0,21,0,0
1747239597489,0,1120,0,21,0,0
1747239598498,0,1120,0,21,0,0
1747239599507,0,1120,0,21,0,0
1747239600516,0,1120,0,21,0,0
1747239601525,0,1120,0,21,0,0
1747239602534,0,1120,0,21,0,0
1747239603543,0,1120,0,21,0,0
1747239604551,0,1120,0,21,0,0
1747239605558,0,1120,0,21,0,0
1747239606565,0,1120,0,21,0,0
1747239607573,0,1120,0,21,0,0
1747239608581,0,1120,0,21,0,0
1747239609588,0,1120,0,21,0,0
1747239610596,0,1120,0,21,0,0
1747239611603,0,1120,0,21,0,0
1747239612611,0,1120,0,21,0,0
1747239613619,0,1120,0,21,0,0
1747239614627,0,1120,0,21,0,0
1747239615634,0,1120,0,21,0,0
1747239616641,0,1120,0,21,0,0
1747239617649,0,1120,0,21,0,0
1747239618656,0,1120,0,21,0,0
1747239619664,0,1120,0,21,0,0
1747239620671,0,1120,0,21,0,0
1747239621679,0,1120,0,21,0,0
1747239622686,0,1120,0,21,0,0
1747239623693,0,1120,0,21,0,0
1747239624708,0,1120,0,21,0,0
1747239625731,0,1120,0,21,0,0
1747239626751,0,1120,0,21,0,0
1747239627766,0,1120,0,21,0,0
1747239628776,0,1120,0,21,0,0
1747239629782,0,1120,0,21,0,0
1747239630789,0,1120,0,21,0,0
1747239631797,0,1120,0,21,0,0
1747239632805,0,1120,0,21,0,0
1747239633820,0,1120,0,21,0,0
1747239634841,0,1120,0,21,0,0
1747239635858,0,1120,0,21,0,0
1747239636867,0,1120,0,21,0,0
1747239637875,0,1120,0,21,0,0
1747239638882,0,1120,0,21,0,0
1747239639893,0,1120,0,21,0,0
1747239640900,0,1120,0,21,0,0
1747239641912,0,1120,0,21,0,0
1747239642926,0,1120,0,21,0,0
1747239643937,0,1120,0,21,0,0
1747239644943,0,1120,0,21,0,0
1747239645952,0,1120,0,21,0,0
1747239646964,0,1120,0,21,0,0
1747239647972,0,1120,0,21,0,0
1747239648983,0,1120,0,21,0,0
1747239649994,0,1120,0,21,0,0
1747239651003,0,1120,0,21,0,0
1747239652013,0,1120,0,21,0,0
1747239653021,0,1120,0,21,0,0
1747239654030,0,1120,0,21,0,0
1747239655038,0,1120,0,21,0,0
1747239656048,0,1120,0,21,0,0
1747239657055,0,1120,0,21,0,0
1747239658063,0,1120,0,21,0,0
1747239659071,0,1120,0,21,0,0
1747239660079,0,1120,0,21,0,0
1747239661088,0,1120,0,21,0,0
1747239662096,0,1120,0,21,0,0
1747239663104,0,1120,0,21,0,0
1747239664112,0,1120,0,21,0,0
1747239665120,0,1120,0,21,0,0
1747239666128,0,1120,0,21,0,0
1747239667137,0,1120,0,21,0,0
1747239668145,0,1120,0,21,0,0
1747239669153,0,1120,0,21,0,0
1747239670162,0,1120,0,21,0,0
1747239671172,0,1120,0,21,0,0
1747239672180,0,1120,0,21,0,0
1747239673187,0,1120,0,21,0,0
1747239674195,0,1120,0,21,0,0
1747239675203,0,1120,0,21,0,0
1747239676211,0,1120,0,21,0,0
1747239677218,0,1120,0,21,0,0
1747239678225,0,1120,0,21,0,0
1747239679233,0,1120,0,21,0,0
1747239680240,0,1120,0,21,0,0
1747239681248,0,1120,0,21,0,0
1747239682255,0,1120,0,21,0,0
1747239683261,0,1120,0,21,0,0
1747239684269,0,1120,0,21,0,0
1747239685277,0,1120,0,21,0,0
1747239686285,0,1120,0,21,0,0
1747239687294,0,1120,0,21,0,0
1747239688302,0,1120,0,21,0,0
1747239689317,0,1120,0,21,0,0
1747239690343,0,1120,0,21,0,0
1747239691364,0,1120,0,21,0,0
1747239692377,0,1120,0,21,0,0
1747239693387,0,1120,0,21,0,0
1747239694398,0,1120,0,21,0,0
1747239695408,0,1120,0,21,0,0
1747239696419,0,1120,0,21,0,0
1747239697429,0,1120,0,21,0,0
1747239698439,0,1120,0,21,0,0
1747239699448,0,1120,0,21,0,0
1747239700455,0,1120,0,21,0,0
1747239701462,0,1120,0,21,0,0
1747239702468,0,1120,0,21,0,0
1747239703474,0,1120,0,21,0,0
1747239704481,0,1120,0,21,0,0
1747239705491,0,1120,0,21,0,0
1747239706508,0,1120,0,21,0,0
1747239707555,0,1120,0,21,0,0
1747239708568,0,1120,0,21,0,0
1747239709608,0,1120,0,21,0,0
1747239710630,0,1120,0,21,0,0
1747239711640,0,1120,0,21,0,0
1747239712661,0,1120,0,21,0,0
1747239713687,0,1120,0,21,0,0
1747239714730,0,1120,0,21,0,0
1747239715737,0,1120,0,21,0,0
1747239716754,0,1120,0,21,0,0
1747239717762,0,1120,0,21,0,0
1747239718770,0,1120,0,21,0,0
1747239719779,0,1120,0,21,0,0
1747239720791,0,1120,0,21,0,0
1747239721799,0,1120,0,21,0,0
1747239722808,0,1120,0,21,0,0
1747239723816,0,1120,0,21,0,0
1747239724824,0,1120,0,21,0,0
1747239725832,0,1120,0,21,0,0
1747239726840,0,1120,0,21,0,0
1747239727848,0,1120,0,21,0,0
1747239728856,0,1120,0,21,0,0
1747239729865,0,1120,0,21,0,0
1747239730873,0,1120,0,21,0,0
1747239731881,0,1120,0,21,0,0
1747239732888,0,1120,0,21,0,0
1747239733896,0,1120,0,21,0,0
1747239734903,0,1120,0,21,0,0
1747239735911,0,1120,0,21,0,0
1747239736919,0,1120,0,21,0,0
1747239737927,0,1120,0,21,0,0
1747239738935,0,1120,0,21,0,0
1747239739942,0,1120,0,21,0,0
1747239740949,0,1120,0,21,0,0
1747239741956,0,1120,0,21,0,0
1747239742963,0,1120,0,21,0,0
1747239743970,0,1120,0,21,0,0
1747239744977,0,1120,0,21,0,0
1747239745984,0,1120,0,21,0,0
1747239746990,0,1120,0,21,0,0
1747239747996,0,1120,0,21,0,0
1747239749003,0,1120,0,21,0,0
1747239750010,0,1120,0,21,0,0
1747239751018,0,1120,0,21,0,0
1747239752026,0,1120,0,21,0,0
1747239753037,0,1120,0,21,0,0
1747239754047,0,1120,0,21,0,0
1747239755056,0,1120,0,21,0,0
1747239756064,0,1120,0,21,0,0
1747239757071,0,1120,0,21,0,0
1747239758080,0,1120,0,21,0,0
1747239759089,0,1120,0,21,0,0
1747239760098,0,1120,0,21,0,0
1747239761107,0,1120,0,21,0,0
1747239762117,0,1120,0,21,0,0
1747239763126,0,1120,0,21,0,0
1747239764134,0,1120,0,21,0,0
1747239765142,0,1120,0,21,0,0
1747239766150,0,1120,0,21,0,0
1747239767159,0,1120,0,21,0,0
1747239768168,0,1120,0,21,0,0
1747239769176,0,1120,0,21,0,0
1747239770185,0,1120,0,21,0,0
1747239771195,0,1120,0,21,0,0
1747239772229,0,1120,0,21,0,0
1747239773249,0,1120,0,21,0,0
1747239774320,0,1120,0,21,0,0
1747239775348,0,1120,0,21,0,0
1747239776373,0,1120,0,21,0,0
1747239777389,0,1120,0,21,0,0
1747239778402,0,1120,0,21,0,0
1747239779417,0,1120,0,21,0,0
1747239780432,0,1120,0,21,0,0
1747239781441,0,1120,0,21,0,0
1747239782449,0,1120,0,21,0,0
1747239783458,0,1120,0,21,0,0
1747239784473,0,1120,0,21,0,0
1747239785483,0,1120,0,21,0,0
1747239786494,0,1120,0,21,0,0
1747239787506,0,1120,0,21,0,0
1747239788516,0,1120,0,21,0,0
1747239789524,0,1120,0,21,0,0
1747239790530,0,1120,0,21,0,0
1747239791539,0,1120,0,21,0,0
1747239792550,0,1120,0,21,0,0
1747239793565,0,1120,0,21,0,0
1747239794592,0,1120,0,21,0,0
1747239795608,0,1120,0,21,0,0
1747239796629,0,1120,0,21,0,0
1747239797650,0,1120,0,21,0,0
1747239798661,0,1120,0,21,0,0
1747239799678,0,1120,0,21,0,0
1747239800684,0,1120,0,21,0,0
1747239801690,0,1120,0,21,0,0
1747239802695,0,1120,0,21,0,0
1747239803702,0,1120,0,21,0,0
1747239804709,0,1120,0,21,0,0
1747239805715,0,1120,0,21,0,0
1747239806724,0,1120,0,21,0,0
1747239807734,0,1120,0,21,0,0
1747239808744,0,1120,0,21,0,0
1747239809753,0,1120,0,21,0,0
1747239810762,0,1120,0,21,0,0
1747239811771,0,1120,0,21,0,0
1747239812779,0,1120,0,21,0,0
1747239813789,0,1120,0,21,0,0
1747239814797,0,1120,0,21,0,0
1747239815804,0,1120,0,21,0,0
1747239816812,0,1120,0,21,0,0
1747239817820,0,1120,0,21,0,0
1747239818830,0,1120,0,21,0,0
1747239819840,0,1120,0,21,0,0
1747239820849,0,1120,0,21,0,0
1747239821858,0,1120,0,21,0,0
1747239822866,0,1120,0,21,0,0
1747239823875,0,1120,0,21,0,0
1747239824884,0,1120,0,21,0,0
1747239825894,0,1120,0,21,0,0
1747239826903,0,1120,0,21,0,0
1747239827912,0,1120,0,21,0,0
1747239828921,0,1120,0,21,0,0
1747239829931,0,1120,0,21,0,0
1747239830940,0,1120,0,21,0,0
1747239831950,0,1120,0,21,0,0
1747239832962,0,1120,0,21,0,0
1747239833972,0,1120,0,21,0,0
1747239834982,0,1120,0,21,0,0
1747239835992,0,1120,0,21,0,0
1747239837000,0,1120,0,21,0,0
1747239838007,0,1120,0,21,0,0
1747239839015,0,1120,0,21,0,0
1747239840022,0,1120,0,21,0,0
1747239841030,0,1120,0,21,0,0
1747239842037,0,1120,0,21,0,0
1747239843045,0,1120,0,21,0,0
1747239844051,0,1120,0,21,0,0
1747239845056,0,1120,0,21,0,0
1747239846062,0,1120,0,21,0,0
1747239847068,0,1120,0,21,0,0
1747239848076,0,1120,0,21,0,0
1747239849087,0,1120,0,21,0,0
1747239850095,0,1120,0,21,0,0
1747239851103,0,1120,0,21,0,0
1747239852111,0,1120,0,21,0,0
1747239853118,0,1120,0,21,0,0
1747239854124,0,1120,0,21,0,0
1747239855132,0,1120,0,21,0,0
1747239856143,0,1120,0,21,0,0
1747239857158,0,1120,0,21,0,0
1747239858167,0,1120,0,21,0,0
1747239859193,0,1120,0,21,0,0
1747239860253,0,1120,0,21,0,0
1747239861260,0,1120,0,21,0,0
1747239862271,0,1120,0,21,0,0
1747239863283,0,1120,0,21,0,0
1747239864297,0,1120,0,21,0,0
1747239865320,0,1120,0,21,0,0
1747239866331,0,1120,0,21,0,0
1747239867342,0,1120,0,21,0,0
1747239868355,0,1120,0,21,0,0
1747239869386,0,1120,0,21,0,0
1747239870420,0,1120,0,21,0,0
1747239871446,0,1120,0,21,0,0
1747239872490,0,1120,0,21,0,0
1747239873517,0,1120,0,21,0,0
1747239874535,0,1120,0,21,0,0
1747239875545,0,1120,0,21,0,0
1747239876559,0,1120,0,21,0,0
1747239877572,0,1120,0,21,0,0
1747239878582,0,1120,0,21,0,0
1747239879590,0,1120,0,21,0,0
1747239880600,0,1120,0,21,0,0
1747239881609,0,1120,0,21,0,0
1747239882631,0,1120,0,21,0,0
1747239883639,0,1120,0,21,0,0
1747239884647,0,1120,0,21,0,0
1747239885654,0,1120,0,21,0,0
1747239886662,0,1120,0,21,0,0
1747239887669,0,1120,0,21,0,0
1747239888677,0,1120,0,21,0,0
1747239889684,0,1120,0,21,0,0
1747239890693,0,1120,0,21,0,0
1747239891701,0,1120,0,21,0,0
1747239892709,0,1120,0,21,0,0
1747239893718,0,1120,0,21,0,0
1747239894726,0,1120,0,21,0,0
1747239895734,0,1120,0,21,0,0
1747239896742,0,1120,0,21,0,0
1747239897748,0,1120,0,21,0,0
1747239898754,0,1120,0,21,0,0
1747239899761,0,1120,0,21,0,0
1747239900768,0,1120,0,21,0,0
1747239901775,0,1120,0,21,0,0
1747239902782,0,1120,0,21,0,0
1747239903788,0,1120,0,21,0,0
1747239904796,0,1120,0,21,0,0
1747239905804,0,1120,0,21,0,0
1747239906813,0,1120,0,21,0,0
1747239907821,0,1120,0,21,0,0
1747239908829,0,1120,0,21,0,0
1747239909838,0,1120,0,21,0,0
1747239910847,0,1120,0,21,0,0
1747239911856,0,1120,0,21,0,0
1747239912880,0,1120,0,21,0,0
1747239913893,0,1120,0,21,0,0
1747239914906,0,1120,0,21,0,0
1747239915918,0,1120,0,21,0,0
1747239916949,0,1120,0,21,0,0
1747239917972,0,1120,0,21,0,0
1747239918992,0,1120,0,21,0,0
1747239920017,0,1120,0,21,0,0
1747239921038,0,1120,0,21,0,0
1747239922049,0,1120,0,21,0,0
1747239923060,0,1120,0,21,0,0
1747239924067,0,1120,0,21,0,0
1747239925073,0,1120,0,21,0,0
1747239926078,0,1120,0,21,0,0
1747239927085,0,1120,0,21,0,0
1747239928096,0,1120,0,21,0,0
1747239929103,0,1120,0,21,0,0
1747239930110,0,1120,0,21,0,0
1747239931116,0,1120,0,21,0,0
1747239932123,0,1120,0,21,0,0
1747239933132,0,1120,0,21,0,0
1747239934137,0,1120,0,21,0,0
1747239935145,0,1120,0,21,0,0
1747239936153,0,1120,0,21,0,0
1747239937172,0,1120,0,21,0,0
1747239938179,0,1120,0,21,0,0
1747239939186,0,1120,0,21,0,0
1747239940193,0,1120,0,21,0,0
1747239941205,0,1120,0,21,0,0
1747239942213,0,1120,0,21,0,0
1747239943220,0,1120,0,21,0,0
1747239944227,0,1120,0,21,0,0
1747239945235,0,1120,0,21,0,0
1747239946242,0,1120,0,21,0,0
1747239947250,0,1120,0,21,0,0
1747239948257,0,1120,0,21,0,0
1747239949265,0,1120,0,21,0,0
1747239950272,0,1120,0,21,0,0
1747239951281,0,1120,0,21,0,0
1747239952289,0,1120,0,21,0,0
1747239953296,0,1120,0,21,0,0
1747239954305,0,1120,0,21,0,0
1747239955313,0,1120,0,21,0,0
1747239956321,0,1120,0,21,0,0
1747239957330,0,1120,0,21,0,0
1747239958340,0,1120,0,21,0,0
1747239959349,0,1120,0,21,0,0
1747239960357,0,1120,0,21,0,0
1747239961366,0,1120,0,21,0,0
1747239962374,0,1120,0,21,0,0
1747239963382,0,1120,0,21,0,0
1747239964392,0,1120,0,21,0,0
1747239965400,0,1120,0,21,0,0
1747239966408,0,1120,0,21,0,0
1747239967416,0,1120,0,21,0,0
1747239968424,0,1120,0,21,0,0
1747239969433,0,1120,0,21,0,0
1747239970441,0,1120,0,21,0,0
1747239971450,0,1120,0,21,0,0
1747239972458,0,1120,0,21,0,0
1747239973467,0,1120,0,21,0,0
1747239974475,0,1120,0,21,0,0
1747239975484,0,1120,0,21,0,0
1747239976492,0,1120,0,21,0,0
1747239977501,0,1120,0,21,0,0
1747239978509,0,1120,0,21,0,0
1747239979518,0,1120,0,21,0,0
1747239980527,0,1120,0,21,0,0
1747239981534,0,1120,0,21,0,0
1747239982547,0,1120,0,21,0,0
1747239983557,0,1120,0,21,0,0
1747239984567,0,1120,0,21,0,0
1747239985579,0,1120,0,21,0,0
1747239986589,0,1120,0,21,0,0
1747239987600,0,1120,0,21,0,0
1747239988611,0,1120,0,21,0,0
1747239989626,0,1120,0,21,0,0
1747239990634,0,1120,0,21,0,0
1747239991643,0,1120,0,21,0,0
1747239992650,0,1120,0,21,0,0
1747239993655,0,1120,0,21,0,0
1747239994663,0,1120,0,21,0,0
1747239995669,0,1120,0,21,0,0
1747239996677,0,1120,0,21,0,0
1747239997683,0,1120,0,21,0,0
1747239998690,0,1120,0,21,0,0
1747239999696,0,1120,0,21,0,0
1747240000702,0,1120,0,21,0,0
1747240001708,0,1120,0,21,0,0
1747240002719,0,1120,0,21,0,0
1747240003730,0,1120,0,21,0,0
1747240004740,0,1120,0,21,0,0
1747240005754,0,1120,0,21,0,0
1747240006777,0,1120,0,21,0,0
1747240007786,0,1120,0,21,0,0
1747240008799,0,1120,0,21,0,0
1747240009805,0,1120,0,21,0,0
1747240010815,0,1120,0,21,0,0
1747240011838,0,1120,0,21,0,0
1747240012847,0,1120,0,21,0,0
1747240013855,0,1120,0,21,0,0
1747240014862,0,1120,0,21,0,0
1747240015868,0,1120,0,21,0,0
1747240016874,0,1120,0,21,0,0
1747240017880,0,1120,0,21,0,0
1747240018897,0,1120,0,21,0,0
1747240019904,0,1120,0,21,0,0
1747240020914,0,1120,0,21,0,0
1747240021924,0,1120,0,21,0,0
1747240022939,0,1120,0,21,0,0
1747240023952,0,1120,0,21,0,0
1747240024968,0,1120,0,21,0,0
1747240025976,0,1120,0,21,0,0
1747240026985,0,1120,0,21,0,0
1747240028003,0,1120,0,21,0,0
1747240029011,0,1120,0,21,0,0
1747240030020,0,1120,0,21,0,0
1747240031028,0,1120,0,21,0,0
1747240032034,0,1120,0,21,0,0
1747240033042,0,1120,0,21,0,0
1747240034051,0,1120,0,21,0,0
1747240035060,0,1120,0,21,0,0
1747240036068,0,1120,0,21,0,0
1747240037077,0,1120,0,21,0,0
1747240038085,0,1120,0,21,0,0
1747240039093,0,1120,0,21,0,0
1747240040102,0,1120,0,21,0,0
1747240041110,0,1120,0,21,0,0
1747240042118,0,1120,0,21,0,0
1747240043125,0,1120,0,21,0,0
1747240044133,0,1120,0,21,0,0
1747240045141,0,1120,0,21,0,0
1747240046147,0,1120,0,21,0,0
1747240047154,0,1120,0,21,0,0
1747240048160,0,1120,0,21,0,0
1747240049167,0,1120,0,21,0,0
1747240050174,0,1120,0,21,0,0
1747240051182,0,1120,0,21,0,0
1747240052190,0,1120,0,21,0,0
1747240053210,0,1120,0,21,0,0
1747240054236,0,1120,0,21,0,0
1747240055266,0,1120,0,21,0,0
1747240056280,0,1120,0,21,0,0
1747240057286,0,1120,0,21,0,0
1747240058293,0,1120,0,21,0,0
1747240059299,0,1120,0,21,0,0
1747240060304,0,1120,0,21,0,0
1747240061309,0,1120,0,21,0,0
1747240062317,0,1120,0,21,0,0
1747240063324,0,1120,0,21,0,0
1747240064330,0,1120,0,21,0,0
1747240065338,0,1120,0,21,0,0
1747240066345,0,1120,0,21,0,0
1747240067352,0,1120,0,21,0,0
1747240068374,0,1120,0,21,0,0
1747240069386,0,1120,0,21,0,0
1747240070401,0,1120,0,21,0,0
1747240071414,0,1120,0,21,0,0
1747240072426,0,1120,0,21,0,0
1747240073440,0,1120,0,21,0,0
1747240074451,0,1120,0,21,0,0
1747240075466,0,1120,0,21,0,0
1747240076479,0,1120,0,21,0,0
1747240077486,0,1120,0,21,0,0
1747240078500,0,1120,0,21,0,0
1747240079516,0,1120,0,21,0,0
1747240080533,0,1120,0,21,0,0
1747240081548,0,1120,0,21,0,0
1747240082562,0,1120,0,21,0,0
1747240083575,0,1120,0,21,0,0
1747240084586,0,1120,0,21,0,0
1747240085606,0,1120,0,21,0,0
1747240086613,0,1120,0,21,0,0
1747240087619,0,1120,0,21,0,0
1747240088632,0,1120,0,21,0,0
1747240089647,0,1120,0,21,0,0
1747240090655,0,1120,0,21,0,0
1747240091663,0,1120,0,21,0,0
1747240092670,0,1120,0,21,0,0
1747240093679,0,1120,0,21,0,0
1747240094688,0,1120,0,21,0,0
1747240095696,0,1120,0,21,0,0
1747240096704,0,1120,0,21,0,0
1747240097712,0,1120,0,21,0,0
1747240098719,0,1120,0,21,0,0
1747240099726,0,1120,0,21,0,0
1747240100734,0,1120,0,21,0,0
1747240101741,0,1120,0,21,0,0
1747240102748,0,1120,0,21,0,0
1747240103756,0,1120,0,21,0,0
1747240104762,0,1120,0,21,0,0
1747240105768,0,1120,0,21,0,0
1747240106776,0,1120,0,21,0,0
1747240107784,0,1120,0,21,0,0
1747240108792,0,1120,0,21,0,0
1747240109800,0,1120,0,21,0,0
1747240110807,0,1120,0,21,0,0
1747240111815,0,1120,0,21,0,0
1747240112822,0,1120,0,21,0,0
1747240113829,0,1120,0,21,0,0
1747240114836,0,1120,0,21,0,0
1747240115844,0,1120,0,21,0,0
1747240116852,0,1120,0,21,0,0
1747240117860,0,1120,0,21,0,0
1747240118869,0,1120,0,21,0,0
1747240119878,0,1120,0,21,0,0
1747240120887,0,1120,0,21,0,0
1747240121895,0,1120,0,21,0,0
1747240122901,0,1120,0,21,0,0
1747240123910,0,1120,0,21,0,0
1747240124919,0,1120,0,21,0,0
1747240125927,0,1120,0,21,0,0
1747240126939,0,1120,0,21,0,0
1747240127956,0,1120,0,21,0,0
1747240128994,0,1120,0,21,0,0
1747240130036,0,1120,0,21,0,0
1747240131061,0,1120,0,21,0,0
1747240132068,0,1120,0,21,0,0
1747240133075,0,1120,0,21,0,0
1747240134080,0,1120,0,21,0,0
1747240135090,0,1120,0,21,0,0
1747240136100,0,1120,0,21,0,0
1747240137123,0,1120,0,21,0,0
1747240138161,0,1120,0,21,0,0
1747240139174,0,1120,0,21,0,0
1747240140185,0,1120,0,21,0,0
1747240141198,0,1120,0,21,0,0
1747240142207,0,1120,0,21,0,0
1747240143229,0,1120,0,21,0,0
1747240144235,0,1120,0,21,0,0
1747240145242,0,1120,0,21,0,0
1747240146251,0,1120,0,21,0,0
1747240147256,0,1120,0,21,0,0
1747240148263,0,1120,0,21,0,0
1747240149283,0,1120,0,21,0,0
1747240150296,0,1120,0,21,0,0
1747240151310,0,1120,0,21,0,0
1747240152321,0,1120,0,21,0,0
1747240153337,0,1120,0,21,0,0
1747240154349,0,1120,0,21,0,0
1747240155369,0,1120,0,21,0,0
1747240156380,0,1120,0,21,0,0
1747240157395,0,1120,0,21,0,0
1747240158404,0,1120,0,21,0,0
1747240159413,0,1120,0,21,0,0
1747240160423,0,1120,0,21,0,0
1747240161437,0,1120,0,21,0,0
