timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236502401,0,1072,0,20,0,0
1747236503410,0,1072,0,20,0,0
1747236504417,0,1072,0,20,0,0
1747236505424,0,1072,0,20,0,0
1747236506431,0,1072,0,20,0,0
1747236507439,0,1072,0,20,0,0
1747236508451,0,1072,0,20,0,0
1747236509472,0,1072,0,20,0,0
1747236510505,0,1072,0,20,0,0
1747236511519,0,1072,0,20,0,0
1747236512527,0,1072,0,20,0,0
1747236513535,0,1072,0,20,0,0
1747236514543,0,1072,0,20,0,0
1747236515553,0,1072,0,20,0,0
1747236516563,0,1072,0,20,0,0
1747236517574,0,1072,0,20,0,0
1747236518584,0,1072,0,20,0,0
1747236519594,0,1072,0,20,0,0
1747236520603,0,1072,0,20,0,0
1747236521614,0,1072,0,20,0,0
1747236522623,0,1072,0,20,0,0
1747236523629,0,1072,0,20,0,0
1747236524639,0,1072,0,20,0,0
1747236525648,0,1072,0,20,0,0
1747236526660,0,1072,0,20,0,0
1747236527668,0,1072,0,20,0,0
1747236528677,0,1072,0,20,0,0
1747236529685,0,1072,0,20,0,0
1747236530696,0,1072,0,20,0,0
1747236531703,0,1072,0,20,0,0
1747236532708,0,1072,0,20,0,0
1747236533715,0,1072,0,20,0,0
1747236534729,0,1072,0,20,0,0
1747236535739,0,1072,0,20,0,0
1747236536754,0,1072,0,20,0,0
1747236537773,0,1072,0,20,0,0
1747236538786,0,1072,0,20,0,0
1747236539796,0,1072,0,20,0,0
1747236540806,0,1072,0,20,0,0
1747236541814,0,1072,0,20,0,0
1747236542821,0,1072,0,20,0,0
1747236543829,0,1072,0,20,0,0
1747236544837,0,1072,0,20,0,0
1747236545845,0,1072,0,20,0,0
1747236546853,0,1072,0,20,0,0
1747236547860,0,1072,0,20,0,0
1747236548868,0,1072,0,20,0,0
1747236549876,0,1072,0,20,0,0
1747236550883,0,1072,0,20,0,0
1747236551890,0,1072,0,20,0,0
1747236552898,0,1072,0,20,0,0
1747236553905,0,1072,0,20,0,0
1747236554911,0,1072,0,20,0,0
1747236555918,0,1072,0,20,0,0
1747236556924,0,1072,0,20,0,0
1747236557930,0,1072,0,20,0,0
1747236558936,0,1072,0,20,0,0
1747236559942,0,1072,0,20,0,0
1747236560948,0,1072,0,20,0,0
1747236561954,0,1072,0,20,0,0
1747236562960,0,1072,0,20,0,0
1747236563967,0,1072,0,20,0,0
1747236564973,0,1072,0,20,0,0
1747236565980,0,1072,0,20,0,0
1747236566988,0,1072,0,20,0,0
1747236567996,0,1072,0,20,0,0
1747236569004,0,1072,0,20,0,0
1747236570014,0,1072,0,20,0,0
1747236571021,0,1072,0,20,0,0
1747236572032,0,1072,0,20,0,0
1747236573039,0,1072,0,20,0,0
1747236574048,0,1072,0,20,0,0
1747236575057,0,1072,0,20,0,0
1747236576066,0,1072,0,20,0,0
1747236577075,0,1072,0,20,0,0
1747236578083,0,1072,0,20,0,0
1747236579091,0,1072,0,20,0,0
1747236580099,0,1072,0,20,0,0
1747236581108,0,1072,0,20,0,0
1747236582117,0,1072,0,20,0,0
1747236583125,0,1072,0,20,0,0
1747236584134,0,1072,0,20,0,0
1747236585141,0,1072,0,20,0,0
1747236586149,0,1072,0,20,0,0
1747236587157,0,1072,0,20,0,0
1747236588165,0,1072,0,20,0,0
1747236589172,0,1072,0,20,0,0
1747236590180,0,1072,0,20,0,0
1747236591187,0,1072,0,20,0,0
1747236592194,0,1072,0,20,0,0
1747236593202,0,1072,0,20,0,0
1747236594214,0,1072,0,20,0,0
1747236595230,0,1072,0,20,0,0
1747236596239,0,1072,0,20,0,0
1747236597259,0,1072,0,20,0,0
1747236598294,0,1072,0,20,0,0
1747236599332,0,1072,0,20,0,0
1747236600348,0,1072,0,20,0,0
1747236601360,0,1072,0,20,0,0
1747236602370,0,1072,0,20,0,0
1747236603380,0,1072,0,20,0,0
1747236604389,0,1072,0,20,0,0
1747236605398,0,1072,0,20,0,0
1747236606410,0,1072,0,20,0,0
1747236607423,0,1072,0,20,0,0
1747236608432,0,1072,0,20,0,0
1747236609442,0,1072,0,20,0,0
1747236610455,0,1072,0,20,0,0
1747236611468,0,1072,0,20,0,0
1747236612489,0,1072,0,20,0,0
1747236613498,0,1072,0,20,0,0
1747236614508,0,1072,0,20,0,0
1747236615523,0,1072,0,20,0,0
1747236616532,0,1072,0,20,0,0
1747236617540,0,1072,0,20,0,0
1747236618548,0,1072,0,20,0,0
1747236619556,0,1072,0,20,0,0
1747236620565,0,1072,0,20,0,0
1747236621573,0,1072,0,20,0,0
1747236622581,0,1072,0,20,0,0
1747236623589,0,1072,0,20,0,0
1747236624597,0,1072,0,20,0,0
1747236625605,0,1072,0,20,0,0
1747236626613,0,1072,0,20,0,0
1747236627621,0,1072,0,20,0,0
1747236628629,0,1072,0,20,0,0
1747236629638,0,1072,0,20,0,0
1747236630647,0,1072,0,20,0,0
1747236631656,0,1072,0,20,0,0
1747236632664,0,1072,0,20,0,0
1747236633672,0,1072,0,20,0,0
1747236634679,0,1072,0,20,0,0
1747236635687,0,1072,0,20,0,0
1747236636694,0,1072,0,20,0,0
1747236637702,0,1072,0,20,0,0
1747236638710,0,1072,0,20,0,0
1747236639718,0,1072,0,20,0,0
1747236640726,0,1072,0,20,0,0
1747236641735,0,1072,0,20,0,0
1747236642743,0,1072,0,20,0,0
1747236643751,0,1072,0,20,0,0
1747236644759,0,1072,0,20,0,0
1747236645767,0,1072,0,20,0,0
1747236646775,0,1072,0,20,0,0
1747236647783,0,1072,0,20,0,0
1747236648791,0,1072,0,20,0,0
1747236649799,0,1072,0,20,0,0
1747236650806,0,1072,0,20,0,0
1747236651814,0,1072,0,20,0,0
1747236652822,0,1072,0,20,0,0
1747236653829,0,1072,0,20,0,0
1747236654837,0,1072,0,20,0,0
1747236655844,0,1072,0,20,0,0
1747236656852,0,1072,0,20,0,0
1747236657859,0,1072,0,20,0,0
1747236658867,0,1072,0,20,0,0
1747236659874,0,1072,0,20,0,0
1747236660882,0,1072,0,20,0,0
1747236661889,0,1072,0,20,0,0
1747236662896,0,1072,0,20,0,0
1747236663904,0,1072,0,20,0,0
1747236664911,0,1072,0,20,0,0
1747236665919,0,1072,0,20,0,0
1747236666926,0,1072,0,20,0,0
1747236667932,0,1072,0,20,0,0
1747236668940,0,1072,0,20,0,0
1747236669946,0,1072,0,20,0,0
1747236670951,0,1072,0,20,0,0
1747236671956,0,1072,0,20,0,0
1747236672973,0,1072,0,20,0,0
1747236673992,0,1072,0,20,0,0
1747236675026,0,1072,0,20,0,0
1747236676084,0,1072,0,20,0,0
1747236677101,0,1072,0,20,0,0
1747236678109,0,1072,0,20,0,0
1747236679120,0,1072,0,20,0,0
1747236680150,0,1072,0,20,0,0
1747236681160,0,1072,0,20,0,0
1747236682166,0,1072,0,20,0,0
1747236683174,0,1072,0,20,0,0
1747236684181,0,1072,0,20,0,0
1747236685193,0,1072,0,20,0,0
1747236686203,0,1072,0,20,0,0
1747236687217,0,1072,0,20,0,0
1747236688232,0,1072,0,20,0,0
1747236689242,0,1072,0,20,0,0
1747236690266,0,1072,0,20,0,0
1747236691272,0,1072,0,20,0,0
1747236692285,0,1072,0,20,0,0
1747236693290,0,1072,0,20,0,0
1747236694301,0,1072,0,20,0,0
1747236695325,0,1072,0,20,0,0
1747236696344,0,1072,0,20,0,0
1747236697361,0,1072,0,20,0,0
1747236698385,0,1072,0,20,0,0
1747236699395,0,1072,0,20,0,0
1747236700402,0,1072,0,20,0,0
1747236701411,0,1072,0,20,0,0
1747236702418,0,1072,0,20,0,0
1747236703424,0,1072,0,20,0,0
1747236704432,0,1072,0,20,0,0
1747236705439,0,1072,0,20,0,0
1747236706445,0,1072,0,20,0,0
1747236707453,0,1072,0,20,0,0
1747236708460,0,1072,0,20,0,0
1747236709468,0,1072,0,20,0,0
1747236710475,0,1072,0,20,0,0
1747236711482,0,1072,0,20,0,0
1747236712490,0,1072,0,20,0,0
1747236713497,0,1072,0,20,0,0
1747236714504,0,1072,0,20,0,0
1747236715511,0,1072,0,20,0,0
1747236716519,0,1072,0,20,0,0
1747236717527,0,1072,0,20,0,0
1747236718535,0,1072,0,20,0,0
1747236719542,0,1072,0,20,0,0
1747236720550,0,1072,0,20,0,0
1747236721557,0,1072,0,20,0,0
1747236722564,0,1072,0,20,0,0
1747236723572,0,1072,0,20,0,0
1747236724579,0,1072,0,20,0,0
1747236725586,0,1072,0,20,0,0
1747236726593,0,1072,0,20,0,0
1747236727600,0,1072,0,20,0,0
1747236728608,0,1072,0,20,0,0
1747236729616,0,1072,0,20,0,0
1747236730623,0,1072,0,20,0,0
1747236731630,0,1072,0,20,0,0
1747236732638,0,1072,0,20,0,0
1747236733646,0,1072,0,20,0,0
1747236734653,0,1072,0,20,0,0
1747236735660,0,1072,0,20,0,0
1747236736667,0,1072,0,20,0,0
1747236737674,0,1072,0,20,0,0
1747236738681,0,1072,0,20,0,0
1747236739688,0,1072,0,20,0,0
1747236740695,0,1072,0,20,0,0
1747236741703,0,1072,0,20,0,0
1747236742711,0,1072,0,20,0,0
1747236743718,0,1072,0,20,0,0
1747236744725,0,1072,0,20,0,0
1747236745731,0,1072,0,20,0,0
1747236746737,0,1072,0,20,0,0
1747236747743,0,1072,0,20,0,0
1747236748750,0,1072,0,20,0,0
1747236749757,0,1072,0,20,0,0
1747236750768,0,1072,0,20,0,0
1747236751778,0,1072,0,20,0,0
1747236752784,0,1072,0,20,0,0
1747236753804,0,1072,0,20,0,0
1747236754828,0,1072,0,20,0,0
1747236755851,0,1072,0,20,0,0
1747236756865,0,1072,0,20,0,0
1747236757892,0,1072,0,20,0,0
1747236758903,0,1072,0,20,0,0
1747236759916,0,1072,0,20,0,0
1747236760924,0,1072,0,20,0,0
1747236761931,0,1072,0,20,0,0
1747236762952,0,1072,0,20,0,0
1747236763962,0,1072,0,20,0,0
1747236764974,0,1072,0,20,0,0
1747236765988,0,1072,0,20,0,0
1747236766997,0,1072,0,20,0,0
1747236768004,0,1072,0,20,0,0
1747236769013,0,1072,0,20,0,0
1747236770024,0,1072,0,20,0,0
1747236771033,0,1072,0,20,0,0
1747236772041,0,1072,0,20,0,0
1747236773048,0,1072,0,20,0,0
1747236774057,0,1072,0,20,0,0
1747236775065,0,1072,0,20,0,0
1747236776072,0,1072,0,20,0,0
1747236777079,0,1072,0,20,0,0
1747236778086,0,1072,0,20,0,0
1747236779094,0,1072,0,20,0,0
1747236780101,0,1072,0,20,0,0
1747236781109,0,1072,0,20,0,0
1747236782117,0,1072,0,20,0,0
1747236783124,0,1072,0,20,0,0
1747236784132,0,1072,0,20,0,0
1747236785139,0,1072,0,20,0,0
1747236786146,0,1072,0,20,0,0
1747236787153,0,1072,0,20,0,0
1747236788160,0,1072,0,20,0,0
1747236789166,0,1072,0,20,0,0
1747236790173,0,1072,0,20,0,0
1747236791179,0,1072,0,20,0,0
1747236792185,0,1072,0,20,0,0
1747236793191,0,1072,0,20,0,0
1747236794198,0,1072,0,20,0,0
1747236795205,0,1072,0,20,0,0
1747236796211,0,1072,0,20,0,0
1747236797218,0,1072,0,20,0,0
1747236798225,0,1072,0,20,0,0
1747236799233,0,1072,0,20,0,0
1747236800240,0,1072,0,20,0,0
1747236801247,0,1072,0,20,0,0
1747236802253,0,1072,0,20,0,0
1747236803260,0,1072,0,20,0,0
1747236804266,0,1072,0,20,0,0
1747236805273,0,1072,0,20,0,0
1747236806280,0,1072,0,20,0,0
1747236807286,0,1072,0,20,0,0
1747236808292,0,1072,0,20,0,0
1747236809305,0,1072,0,20,0,0
1747236810311,0,1072,0,20,0,0
1747236811321,0,1072,0,20,0,0
1747236812328,0,1072,0,20,0,0
1747236813334,0,1072,0,20,0,0
1747236814343,0,1072,0,20,0,0
1747236815352,0,1072,0,20,0,0
1747236816361,0,1072,0,20,0,0
1747236817369,0,1072,0,20,0,0
1747236818376,0,1072,0,20,0,0
1747236819380,0,1072,0,20,0,0
1747236820387,0,1072,0,20,0,0
1747236821397,0,1072,0,20,0,0
1747236822422,0,1072,0,20,0,0
1747236823435,0,1072,0,20,0,0
1747236824441,0,1072,0,20,0,0
1747236825449,0,1072,0,20,0,0
1747236826456,0,1072,0,20,0,0
1747236827463,0,1072,0,20,0,0
1747236828470,0,1072,0,20,0,0
1747236829475,0,1072,0,20,0,0
1747236830483,0,1072,0,20,0,0
1747236831491,0,1072,0,20,0,0
1747236832511,0,1072,0,20,0,0
1747236833530,0,1072,0,20,0,0
1747236834538,0,1072,0,20,0,0
1747236835547,0,1072,0,20,0,0
1747236836571,0,1072,0,20,0,0
1747236837582,0,1072,0,20,0,0
1747236838591,0,1072,0,20,0,0
1747236839599,0,1072,0,20,0,0
1747236840607,0,1072,0,20,0,0
1747236841615,0,1072,0,20,0,0
1747236842622,0,1072,0,20,0,0
1747236843630,0,1072,0,20,0,0
1747236844638,0,1072,0,20,0,0
1747236845646,0,1072,0,20,0,0
1747236846654,0,1072,0,20,0,0
1747236847662,0,1072,0,20,0,0
1747236848669,0,1072,0,20,0,0
1747236849677,0,1072,0,20,0,0
1747236850685,0,1072,0,20,0,0
1747236851693,0,1072,0,20,0,0
1747236852701,0,1072,0,20,0,0
1747236853709,0,1072,0,20,0,0
1747236854717,0,1072,0,20,0,0
1747236855725,0,1072,0,20,0,0
1747236856733,0,1072,0,20,0,0
1747236857741,0,1072,0,20,0,0
1747236858749,0,1072,0,20,0,0
1747236859757,0,1072,0,20,0,0
1747236860765,0,1072,0,20,0,0
1747236861773,0,1072,0,20,0,0
1747236862780,0,1072,0,20,0,0
1747236863788,0,1072,0,20,0,0
1747236864796,0,1072,0,20,0,0
1747236865803,0,1072,0,20,0,0
1747236866811,0,1072,0,20,0,0
1747236867819,0,1072,0,20,0,0
1747236868827,0,1072,0,20,0,0
1747236869835,0,1072,0,20,0,0
1747236870842,0,1072,0,20,0,0
1747236871850,0,1072,0,20,0,0
1747236872858,0,1072,0,20,0,0
1747236873865,0,1072,0,20,0,0
1747236874872,0,1072,0,20,0,0
1747236875879,0,1072,0,20,0,0
1747236876886,0,1072,0,20,0,0
1747236877893,0,1072,0,20,0,0
1747236878899,0,1072,0,20,0,0
1747236879905,0,1072,0,20,0,0
1747236880912,0,1072,0,20,0,0
1747236881920,0,1072,0,20,0,0
1747236882943,0,1072,0,20,0,0
1747236883950,0,1072,0,20,0,0
1747236884963,0,1072,0,20,0,0
1747236885970,0,1072,0,20,0,0
1747236886977,0,1072,0,20,0,0
1747236887984,0,1072,0,20,0,0
1747236888990,0,1072,0,20,0,0
1747236890003,0,1072,0,20,0,0
1747236891025,0,1072,0,20,0,0
1747236892031,0,1072,0,20,0,0
1747236893052,0,1072,0,20,0,0
1747236894062,0,1072,0,20,0,0
1747236895076,0,1072,0,20,0,0
1747236896084,0,1072,0,20,0,0
1747236897092,0,1072,0,20,0,0
1747236898110,0,1072,0,20,0,0
1747236899125,0,1072,0,20,0,0
1747236900134,0,1072,0,20,0,0
1747236901142,0,1072,0,20,0,0
1747236902152,0,1072,0,20,0,0
1747236903159,0,1072,0,20,0,0
1747236904169,0,1072,0,20,0,0
1747236905178,0,1072,0,20,0,0
1747236906186,0,1072,0,20,0,0
1747236907194,0,1072,0,20,0,0
1747236908202,0,1072,0,20,0,0
1747236909210,0,1072,0,20,0,0
1747236910217,0,1072,0,20,0,0
1747236911224,0,1072,0,20,0,0
1747236912232,0,1072,0,20,0,0
1747236913239,0,1072,0,20,0,0
1747236914247,0,1072,0,20,0,0
1747236915254,0,1072,0,20,0,0
1747236916262,0,1072,0,20,0,0
1747236917269,0,1072,0,20,0,0
1747236918276,0,1072,0,20,0,0
1747236919284,0,1072,0,20,0,0
1747236920292,0,1072,0,20,0,0
1747236921299,0,1072,0,20,0,0
1747236922306,0,1072,0,20,0,0
1747236923313,0,1072,0,20,0,0
1747236924320,0,1072,0,20,0,0
1747236925327,0,1072,0,20,0,0
1747236926334,0,1072,0,20,0,0
1747236927341,0,1072,0,20,0,0
1747236928349,0,1072,0,20,0,0
1747236929356,0,1072,0,20,0,0
1747236930364,0,1072,0,20,0,0
1747236931371,0,1072,0,20,0,0
1747236932378,0,1072,0,20,0,0
1747236933385,0,1072,0,20,0,0
1747236934393,0,1072,0,20,0,0
1747236935400,0,1072,0,20,0,0
1747236936408,0,1072,0,20,0,0
1747236937415,0,1072,0,20,0,0
1747236938423,0,1072,0,20,0,0
1747236939430,0,1072,0,20,0,0
1747236940438,0,1072,0,20,0,0
1747236941446,0,1072,0,20,0,0
1747236942453,0,1072,0,20,0,0
1747236943461,0,1072,0,20,0,0
1747236944469,0,1072,0,20,0,0
1747236945477,0,1072,0,20,0,0
1747236946485,0,1072,0,20,0,0
1747236947493,0,1072,0,20,0,0
1747236948500,0,1072,0,20,0,0
1747236949508,0,1072,0,20,0,0
1747236950516,0,1072,0,20,0,0
1747236951524,0,1072,0,20,0,0
1747236952530,0,1072,0,20,0,0
1747236953537,0,1072,0,20,0,0
1747236954543,0,1072,0,20,0,0
1747236955549,0,1072,0,20,0,0
1747236956555,0,1072,0,20,0,0
1747236957562,0,1072,0,20,0,0
1747236958568,0,1072,0,20,0,0
1747236959574,0,1072,0,20,0,0
1747236960581,0,1072,0,20,0,0
1747236961591,0,1072,0,20,0,0
1747236962604,0,1072,0,20,0,0
1747236963629,0,1072,0,20,0,0
1747236964636,0,1072,0,20,0,0
1747236965643,0,1072,0,20,0,0
1747236966655,0,1072,0,20,0,0
1747236967668,0,1072,0,20,0,0
1747236968676,0,1072,0,20,0,0
1747236969685,0,1072,0,20,0,0
1747236970690,0,1072,0,20,0,0
1747236971698,0,1072,0,20,0,0
1747236972704,0,1072,0,20,0,0
1747236973709,0,1072,0,20,0,0
1747236974716,0,1072,0,20,0,0
1747236975724,0,1072,0,20,0,0
1747236976732,0,1072,0,20,0,0
1747236977738,0,1072,0,20,0,0
1747236978743,0,1072,0,20,0,0
1747236979751,0,1072,0,20,0,0
1747236980761,0,1072,0,20,0,0
1747236981772,0,1072,0,20,0,0
1747236982781,0,1072,0,20,0,0
1747236983788,0,1072,0,20,0,0
1747236984797,0,1072,0,20,0,0
1747236985813,0,1072,0,20,0,0
1747236986831,0,1072,0,20,0,0
1747236987839,0,1072,0,20,0,0
1747236988846,0,1072,0,20,0,0
1747236989854,0,1072,0,20,0,0
1747236990860,0,1072,0,20,0,0
1747236991867,0,1072,0,20,0,0
1747236992874,0,1072,0,20,0,0
1747236993882,0,1072,0,20,0,0
1747236994889,0,1072,0,20,0,0
1747236995896,0,1072,0,20,0,0
1747236996901,0,1072,0,20,0,0
1747236997909,0,1072,0,20,0,0
1747236998916,0,1072,0,20,0,0
1747236999924,0,1072,0,20,0,0
1747237000932,0,1072,0,20,0,0
1747237001939,0,1072,0,20,0,0
1747237002946,0,1072,0,20,0,0
1747237003954,0,1072,0,20,0,0
1747237004961,0,1072,0,20,0,0
1747237005969,0,1072,0,20,0,0
1747237006977,0,1072,0,20,0,0
1747237007985,0,1072,0,20,0,0
1747237008993,0,1072,0,20,0,0
1747237010000,0,1072,0,20,0,0
1747237011008,0,1072,0,20,0,0
1747237012017,0,1072,0,20,0,0
1747237013025,0,1072,0,20,0,0
1747237014033,0,1072,0,20,0,0
1747237015041,0,1072,0,20,0,0
1747237016049,0,1072,0,20,0,0
1747237017057,0,1072,0,20,0,0
1747237018065,0,1072,0,20,0,0
1747237019072,0,1072,0,20,0,0
1747237020080,0,1072,0,20,0,0
1747237021087,0,1072,0,20,0,0
1747237022094,0,1072,0,20,0,0
1747237023101,0,1072,0,20,0,0
1747237024109,0,1072,0,20,0,0
1747237025116,0,1072,0,20,0,0
1747237026124,0,1072,0,20,0,0
1747237027131,0,1072,0,20,0,0
1747237028138,0,1072,0,20,0,0
1747237029145,0,1072,0,20,0,0
1747237030152,0,1072,0,20,0,0
1747237031158,0,1072,0,20,0,0
1747237032175,0,1072,0,20,0,0
1747237033203,0,1072,0,20,0,0
1747237034228,0,1072,0,20,0,0
1747237035248,0,1072,0,20,0,0
1747237036265,0,1072,0,20,0,0
1747237037272,0,1072,0,20,0,0
1747237038277,0,1072,0,20,0,0
1747237039285,0,1072,0,20,0,0
1747237040292,0,1072,0,20,0,0
1747237041299,0,1072,0,20,0,0
1747237042306,0,1072,0,20,0,0
1747237043318,0,1072,0,20,0,0
1747237044327,0,1072,0,20,0,0
1747237045345,0,1072,0,20,0,0
1747237046355,0,1072,0,20,0,0
1747237047372,0,1120,0,21,0,0
1747237048395,0,1120,0,21,0,0
1747237049410,0,1120,0,21,0,0
1747237050424,0,1120,0,21,0,0
1747237051442,0,1120,0,21,0,0
1747237052465,0,1120,0,21,0,0
1747237053482,0,1120,0,21,0,0
1747237054515,0,1120,0,21,0,0
1747237055525,0,1120,0,21,0,0
1747237056531,0,1120,0,21,0,0
1747237057539,0,1120,0,21,0,0
1747237058554,0,1120,0,21,0,0
1747237059576,0,1120,0,21,0,0
1747237060586,0,1120,0,21,0,0
1747237061601,0,1120,0,21,0,0
1747237062619,0,1120,0,21,0,0
1747237063630,0,1120,0,21,0,0
1747237064638,0,1120,0,21,0,0
1747237065644,0,1120,0,21,0,0
1747237066649,0,1120,0,21,0,0
1747237067655,0,1120,0,21,0,0
1747237068660,0,1120,0,21,0,0
1747237069667,0,1120,0,21,0,0
1747237070676,0,1120,0,21,0,0
1747237071688,0,1120,0,21,0,0
1747237072701,0,1120,0,21,0,0
1747237073716,0,1120,0,21,0,0
1747237074732,0,1120,0,21,0,0
1747237075743,0,1120,0,21,0,0
1747237076755,0,1120,0,21,0,0
1747237077762,0,1120,0,21,0,0
1747237078769,0,1120,0,21,0,0
1747237079778,0,1120,0,21,0,0
1747237080785,0,1120,0,21,0,0
1747237081791,0,1120,0,21,0,0
1747237082798,0,1120,0,21,0,0
1747237083804,0,1120,0,21,0,0
1747237084810,0,1120,0,21,0,0
1747237085816,0,1120,0,21,0,0
1747237086822,0,1120,0,21,0,0
1747237087828,0,1120,0,21,0,0
1747237088835,0,1120,0,21,0,0
1747237089844,0,1120,0,21,0,0
1747237090852,0,1120,0,21,0,0
1747237091861,0,1120,0,21,0,0
1747237092870,0,1120,0,21,0,0
1747237093879,0,1120,0,21,0,0
1747237094888,0,1120,0,21,0,0
1747237095896,0,1120,0,21,0,0
1747237096902,0,1120,0,21,0,0
1747237097913,0,1120,0,21,0,0
1747237098926,0,1120,0,21,0,0
1747237099946,0,1120,0,21,0,0
1747237100965,0,1120,0,21,0,0
1747237101984,0,1120,0,21,0,0
1747237103009,0,1120,0,21,0,0
1747237104024,0,1120,0,21,0,0
1747237105035,0,1120,0,21,0,0
1747237106043,0,1120,0,21,0,0
1747237107053,0,1120,0,21,0,0
1747237108060,0,1120,0,21,0,0
1747237109065,0,1120,0,21,0,0
1747237110071,0,1120,0,21,0,0
1747237111081,0,1120,0,21,0,0
1747237112090,0,1120,0,21,0,0
1747237113098,0,1120,0,21,0,0
1747237114104,0,1120,0,21,0,0
1747237115110,0,1120,0,21,0,0
1747237116115,0,1120,0,21,0,0
1747237117122,0,1120,0,21,0,0
1747237118133,0,1120,0,21,0,0
1747237119150,0,1120,0,21,0,0
1747237120157,0,1120,0,21,0,0
1747237121163,0,1120,0,21,0,0
1747237122170,0,1120,0,21,0,0
1747237123176,0,1120,0,21,0,0
1747237124185,0,1120,0,21,0,0
1747237125199,0,1120,0,21,0,0
1747237126214,0,1120,0,21,0,0
1747237127222,0,1120,0,21,0,0
1747237128239,0,1120,0,21,0,0
1747237129255,0,1120,0,21,0,0
1747237130277,0,1120,0,21,0,0
1747237131288,0,1120,0,21,0,0
1747237132299,0,1120,0,21,0,0
1747237133316,0,1120,0,21,0,0
1747237134326,0,1120,0,21,0,0
1747237135334,0,1120,0,21,0,0
1747237136341,0,1120,0,21,0,0
1747237137349,0,1120,0,21,0,0
1747237138356,0,1120,0,21,0,0
1747237139362,0,1120,0,21,0,0
1747237140368,0,1120,0,21,0,0
1747237141374,0,1120,0,21,0,0
1747237142381,0,1120,0,21,0,0
1747237143390,0,1120,0,21,0,0
1747237144405,0,1120,0,21,0,0
1747237145413,0,1120,0,21,0,0
1747237146420,0,1120,0,21,0,0
1747237147429,0,1120,0,21,0,0
1747237148436,0,1120,0,21,0,0
1747237149442,0,1120,0,21,0,0
1747237150450,0,1120,0,21,0,0
1747237151457,0,1120,0,21,0,0
1747237152464,0,1120,0,21,0,0
1747237153472,0,1120,0,21,0,0
1747237154480,0,1120,0,21,0,0
1747237155488,0,1120,0,21,0,0
1747237156496,0,1120,0,21,0,0
1747237157506,0,1120,0,21,0,0
1747237158515,0,1120,0,21,0,0
1747237159524,0,1120,0,21,0,0
1747237160532,0,1120,0,21,0,0
1747237161540,0,1120,0,21,0,0
1747237162548,0,1120,0,21,0,0
1747237163554,0,1120,0,21,0,0
1747237164564,0,1120,0,21,0,0
1747237165572,0,1120,0,21,0,0
1747237166581,0,1120,0,21,0,0
1747237167589,0,1120,0,21,0,0
1747237168597,0,1120,0,21,0,0
1747237169606,0,1120,0,21,0,0
1747237170615,0,1120,0,21,0,0
1747237171624,0,1120,0,21,0,0
1747237172634,0,1120,0,21,0,0
1747237173642,0,1120,0,21,0,0
1747237174651,0,1120,0,21,0,0
1747237175661,0,1120,0,21,0,0
1747237176671,0,1120,0,21,0,0
1747237177680,0,1120,0,21,0,0
1747237178688,0,1120,0,21,0,0
1747237179697,0,1120,0,21,0,0
1747237180708,0,1120,0,21,0,0
1747237181717,0,1120,0,21,0,0
1747237182724,0,1120,0,21,0,0
1747237183732,0,1120,0,21,0,0
1747237184739,0,1120,0,21,0,0
1747237185746,0,1120,0,21,0,0
1747237186754,0,1120,0,21,0,0
1747237187761,0,1120,0,21,0,0
1747237188768,0,1120,0,21,0,0
1747237189774,0,1120,0,21,0,0
1747237190781,0,1120,0,21,0,0
1747237191788,0,1120,0,21,0,0
1747237192795,0,1120,0,21,0,0
1747237193802,0,1120,0,21,0,0
1747237194808,0,1120,0,21,0,0
1747237195815,0,1120,0,21,0,0
1747237196822,0,1120,0,21,0,0
1747237197828,0,1120,0,21,0,0
1747237198834,0,1120,0,21,0,0
1747237199852,0,1120,0,21,0,0
1747237200862,0,1120,0,21,0,0
1747237201874,0,1120,0,21,0,0
1747237202885,0,1120,0,21,0,0
1747237203891,0,1120,0,21,0,0
1747237204901,0,1120,0,21,0,0
1747237205908,0,1120,0,21,0,0
1747237206914,0,1120,0,21,0,0
1747237207920,0,1120,0,21,0,0
1747237208928,0,1120,0,21,0,0
1747237209940,0,1120,0,21,0,0
1747237210953,0,1120,0,21,0,0
1747237211978,0,1120,0,21,0,0
1747237213002,0,1120,0,21,0,0
1747237214023,0,1120,0,21,0,0
1747237215058,0,1120,0,21,0,0
1747237216068,0,1120,0,21,0,0
1747237217089,0,1120,0,21,0,0
1747237218101,0,1120,0,21,0,0
1747237219115,0,1120,0,21,0,0
1747237220124,0,1120,0,21,0,0
1747237221131,0,1120,0,21,0,0
1747237222136,0,1120,0,21,0,0
1747237223141,0,1120,0,21,0,0
1747237224155,0,1120,0,21,0,0
1747237225172,0,1120,0,21,0,0
1747237226179,0,1120,0,21,0,0
1747237227193,0,1120,0,21,0,0
1747237228200,0,1120,0,21,0,0
1747237229206,0,1120,0,21,0,0
1747237230213,0,1120,0,21,0,0
1747237231219,0,1120,0,21,0,0
1747237232225,0,1120,0,21,0,0
1747237233231,0,1120,0,21,0,0
1747237234238,0,1120,0,21,0,0
1747237235244,0,1120,0,21,0,0
1747237236252,0,1120,0,21,0,0
1747237237258,0,1120,0,21,0,0
1747237238265,0,1120,0,21,0,0
1747237239273,0,1120,0,21,0,0
1747237240281,0,1120,0,21,0,0
1747237241288,0,1120,0,21,0,0
1747237242297,0,1120,0,21,0,0
