timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241050307,0,1168,0,22,0,0
1747241051315,0,1168,0,22,0,0
1747241052324,0,1168,0,22,0,0
1747241053332,0,1168,0,22,0,0
1747241054340,0,1168,0,22,0,0
1747241055349,0,1168,0,22,0,0
1747241056357,0,1168,0,22,0,0
1747241057365,0,1168,0,22,0,0
1747241058372,0,1168,0,22,0,0
1747241059380,0,1168,0,22,0,0
1747241060388,0,1168,0,22,0,0
1747241061395,0,1168,0,22,0,0
1747241062403,0,1168,0,22,0,0
1747241063410,0,1168,0,22,0,0
1747241064418,0,1168,0,22,0,0
1747241065425,0,1168,0,22,0,0
1747241066433,0,1168,0,22,0,0
1747241067439,0,1168,0,22,0,0
1747241068446,0,1168,0,22,0,0
1747241069452,0,1168,0,22,0,0
1747241070458,0,1168,0,22,0,0
1747241071468,0,1168,0,22,0,0
1747241072477,0,1168,0,22,0,0
1747241073485,0,1168,0,22,0,0
1747241074494,0,1168,0,22,0,0
1747241075502,0,1168,0,22,0,0
1747241076510,0,1168,0,22,0,0
1747241077518,0,1168,0,22,0,0
1747241078524,0,1168,0,22,0,0
1747241079531,0,1168,0,22,0,0
1747241080540,0,1168,0,22,0,0
1747241081549,0,1168,0,22,0,0
1747241082558,0,1168,0,22,0,0
1747241083565,0,1168,0,22,0,0
1747241084572,0,1168,0,22,0,0
1747241085579,0,1168,0,22,0,0
1747241086592,0,1168,0,22,0,0
1747241087603,0,1168,0,22,0,0
1747241088629,0,1168,0,22,0,0
1747241089642,0,1168,0,22,0,0
1747241090659,0,1168,0,22,0,0
1747241091666,0,1168,0,22,0,0
1747241092673,0,1168,0,22,0,0
1747241093684,0,1168,0,22,0,0
1747241094693,0,1168,0,22,0,0
1747241095702,0,1168,0,22,0,0
1747241096712,0,1168,0,22,0,0
1747241097718,0,1168,0,22,0,0
1747241098727,0,1168,0,22,0,0
1747241099737,0,1168,0,22,0,0
1747241100748,0,1168,0,22,0,0
1747241101764,0,1168,0,22,0,0
1747241102778,0,1168,0,22,0,0
1747241103785,0,1168,0,22,0,0
1747241104805,0,1168,0,22,0,0
1747241105837,0,1168,0,22,0,0
1747241106875,0,1168,0,22,0,0
1747241107903,0,1168,0,22,0,0
1747241108918,0,1168,0,22,0,0
1747241109928,0,1168,0,22,0,0
1747241110937,0,1168,0,22,0,0
1747241111945,0,1168,0,22,0,0
1747241112954,0,1168,0,22,0,0
1747241113962,0,1168,0,22,0,0
1747241114969,0,1168,0,22,0,0
1747241115977,0,1168,0,22,0,0
1747241116985,0,1168,0,22,0,0
1747241117992,0,1168,0,22,0,0
1747241118999,0,1168,0,22,0,0
1747241120005,0,1168,0,22,0,0
1747241121012,0,1168,0,22,0,0
1747241122020,0,1168,0,22,0,0
1747241123029,0,1168,0,22,0,0
1747241124038,0,1168,0,22,0,0
1747241125047,0,1168,0,22,0,0
1747241126057,0,1168,0,22,0,0
1747241127065,0,1168,0,22,0,0
1747241128074,0,1168,0,22,0,0
1747241129083,0,1168,0,22,0,0
1747241130092,0,1168,0,22,0,0
1747241131100,0,1168,0,22,0,0
1747241132108,0,1168,0,22,0,0
1747241133116,0,1168,0,22,0,0
1747241134124,0,1168,0,22,0,0
1747241135131,0,1168,0,22,0,0
1747241136139,0,1168,0,22,0,0
1747241137147,0,1168,0,22,0,0
1747241138154,0,1168,0,22,0,0
1747241139161,0,1168,0,22,0,0
1747241140168,0,1168,0,22,0,0
1747241141176,0,1168,0,22,0,0
1747241142183,0,1168,0,22,0,0
1747241143190,0,1168,0,22,0,0
1747241144197,0,1168,0,22,0,0
1747241145203,0,1168,0,22,0,0
1747241146210,0,1168,0,22,0,0
1747241147217,0,1168,0,22,0,0
1747241148223,0,1168,0,22,0,0
1747241149229,0,1168,0,22,0,0
1747241150238,0,1168,0,22,0,0
1747241151256,0,1168,0,22,0,0
1747241152262,0,1168,0,22,0,0
1747241153270,0,1168,0,22,0,0
1747241154277,0,1168,0,22,0,0
1747241155286,0,1168,0,22,0,0
1747241156309,0,1168,0,22,0,0
1747241157341,0,1168,0,22,0,0
1747241158374,0,1168,0,22,0,0
1747241159384,0,1168,0,22,0,0
1747241160417,0,1168,0,22,0,0
1747241161436,0,1168,0,22,0,0
1747241162482,0,1168,0,22,0,0
1747241163491,0,1168,0,22,0,0
1747241164502,0,1168,0,22,0,0
1747241165512,0,1168,0,22,0,0
1747241166522,0,1168,0,22,0,0
1747241167531,0,1168,0,22,0,0
1747241168543,0,1168,0,22,0,0
1747241169555,0,1168,0,22,0,0
1747241170566,0,1168,0,22,0,0
1747241171580,0,1168,0,22,0,0
1747241172597,0,1168,0,22,0,0
1747241173606,0,1168,0,22,0,0
1747241174614,0,1168,0,22,0,0
1747241175623,0,1168,0,22,0,0
1747241176631,0,1168,0,22,0,0
1747241177640,0,1168,0,22,0,0
1747241178649,0,1168,0,22,0,0
1747241179657,0,1168,0,22,0,0
1747241180665,0,1168,0,22,0,0
1747241181674,0,1168,0,22,0,0
1747241182682,0,1168,0,22,0,0
1747241183690,0,1168,0,22,0,0
1747241184698,0,1168,0,22,0,0
1747241185706,0,1168,0,22,0,0
1747241186714,0,1168,0,22,0,0
1747241187722,0,1168,0,22,0,0
1747241188729,0,1168,0,22,0,0
1747241189737,0,1168,0,22,0,0
1747241190744,0,1168,0,22,0,0
1747241191751,0,1168,0,22,0,0
1747241192759,0,1168,0,22,0,0
1747241193766,0,1168,0,22,0,0
1747241194774,0,1168,0,22,0,0
1747241195781,0,1168,0,22,0,0
1747241196789,0,1168,0,22,0,0
1747241197796,0,1168,0,22,0,0
1747241198803,0,1168,0,22,0,0
1747241199811,0,1168,0,22,0,0
1747241200818,0,1168,0,22,0,0
1747241201825,0,1168,0,22,0,0
1747241202833,0,1168,0,22,0,0
1747241203841,0,1168,0,22,0,0
1747241204849,0,1168,0,22,0,0
1747241205857,0,1168,0,22,0,0
1747241206865,0,1168,0,22,0,0
1747241207873,0,1168,0,22,0,0
1747241208881,0,1168,0,22,0,0
1747241209889,0,1168,0,22,0,0
1747241210896,0,1168,0,22,0,0
1747241211903,0,1168,0,22,0,0
1747241212916,0,1168,0,22,0,0
1747241213930,0,1168,0,22,0,0
1747241214950,0,1168,0,22,0,0
1747241215995,0,1168,0,22,0,0
1747241217018,0,1168,0,22,0,0
1747241218026,0,1168,0,22,0,0
1747241219040,0,1168,0,22,0,0
1747241220054,0,1168,0,22,0,0
1747241221069,0,1168,0,22,0,0
1747241222084,0,1168,0,22,0,0
1747241223108,0,1168,0,22,0,0
1747241224115,0,1168,0,22,0,0
1747241225125,0,1168,0,22,0,0
1747241226137,0,1168,0,22,0,0
1747241227149,0,1168,0,22,0,0
1747241228162,0,1168,0,22,0,0
1747241229210,0,1168,0,22,0,0
1747241230242,0,1168,0,22,0,0
1747241231253,0,1168,0,22,0,0
1747241232265,0,1168,0,22,0,0
1747241233277,0,1168,0,22,0,0
1747241234289,0,1168,0,22,0,0
1747241235309,0,1168,0,22,0,0
1747241236317,0,1168,0,22,0,0
1747241237331,0,1168,0,22,0,0
1747241238340,0,1168,0,22,0,0
1747241239349,0,1168,0,22,0,0
1747241240358,0,1168,0,22,0,0
1747241241372,0,1168,0,22,0,0
1747241242380,0,1168,0,22,0,0
1747241243388,0,1168,0,22,0,0
1747241244395,0,1168,0,22,0,0
1747241245401,0,1168,0,22,0,0
1747241246409,0,1168,0,22,0,0
1747241247417,0,1168,0,22,0,0
1747241248424,0,1168,0,22,0,0
1747241249432,0,1168,0,22,0,0
1747241250439,0,1168,0,22,0,0
1747241251446,0,1168,0,22,0,0
1747241252453,0,1168,0,22,0,0
1747241253462,0,1168,0,22,0,0
1747241254470,0,1168,0,22,0,0
1747241255478,0,1168,0,22,0,0
1747241256486,0,1168,0,22,0,0
1747241257495,0,1168,0,22,0,0
1747241258503,0,1168,0,22,0,0
1747241259511,0,1168,0,22,0,0
1747241260519,0,1168,0,22,0,0
1747241261527,0,1168,0,22,0,0
1747241262535,0,1168,0,22,0,0
1747241263543,0,1168,0,22,0,0
1747241264551,0,1168,0,22,0,0
1747241265560,0,1168,0,22,0,0
1747241266569,0,1168,0,22,0,0
1747241267578,0,1168,0,22,0,0
1747241268586,0,1168,0,22,0,0
1747241269594,0,1168,0,22,0,0
1747241270603,0,1168,0,22,0,0
1747241271611,0,1168,0,22,0,0
1747241272619,0,1168,0,22,0,0
1747241273627,0,1168,0,22,0,0
1747241274635,0,1168,0,22,0,0
1747241275644,0,1168,0,22,0,0
1747241276653,0,1168,0,22,0,0
1747241277661,0,1168,0,22,0,0
1747241278668,0,1168,0,22,0,0
1747241279676,0,1168,0,22,0,0
1747241280682,0,1168,0,22,0,0
1747241281691,0,1168,0,22,0,0
1747241282697,0,1168,0,22,0,0
1747241283710,0,1168,0,22,0,0
1747241284718,0,1168,0,22,0,0
1747241285726,0,1168,0,22,0,0
1747241286733,0,1168,0,22,0,0
1747241287738,0,1168,0,22,0,0
1747241288745,0,1168,0,22,0,0
1747241289753,0,1168,0,22,0,0
1747241290761,0,1168,0,22,0,0
1747241291767,0,1168,0,22,0,0
1747241292780,0,1168,0,22,0,0
1747241293790,0,1168,0,22,0,0
1747241294803,0,1168,0,22,0,0
1747241295809,0,1168,0,22,0,0
1747241296816,0,1168,0,22,0,0
1747241297823,0,1168,0,22,0,0
1747241298831,0,1168,0,22,0,0
1747241299839,0,1168,0,22,0,0
1747241300847,0,1168,0,22,0,0
1747241301854,0,1168,0,22,0,0
1747241302861,0,1168,0,22,0,0
1747241303869,0,1168,0,22,0,0
1747241304876,0,1168,0,22,0,0
1747241305884,0,1168,0,22,0,0
1747241306890,0,1168,0,22,0,0
1747241307898,0,1168,0,22,0,0
1747241308905,0,1168,0,22,0,0
1747241309914,0,1168,0,22,0,0
1747241310920,0,1168,0,22,0,0
1747241311934,0,1168,0,22,0,0
1747241312941,0,1168,0,22,0,0
1747241313948,0,1168,0,22,0,0
1747241314954,0,1168,0,22,0,0
1747241315963,0,1168,0,22,0,0
1747241316972,0,1168,0,22,0,0
1747241317990,0,1168,0,22,0,0
1747241319000,0,1168,0,22,0,0
1747241320017,0,1168,0,22,0,0
1747241321025,0,1168,0,22,0,0
1747241322032,0,1168,0,22,0,0
1747241323044,0,1168,0,22,0,0
1747241324053,0,1168,0,22,0,0
1747241325061,0,1168,0,22,0,0
1747241326069,0,1168,0,22,0,0
1747241327077,0,1168,0,22,0,0
1747241328085,0,1168,0,22,0,0
1747241329093,0,1168,0,22,0,0
1747241330101,0,1168,0,22,0,0
1747241331109,0,1168,0,22,0,0
1747241332117,0,1168,0,22,0,0
1747241333126,0,1168,0,22,0,0
1747241334135,0,1168,0,22,0,0
1747241335143,0,1168,0,22,0,0
1747241336152,0,1168,0,22,0,0
1747241337160,0,1168,0,22,0,0
1747241338169,0,1168,0,22,0,0
1747241339177,0,1168,0,22,0,0
1747241340185,0,1168,0,22,0,0
1747241341193,0,1168,0,22,0,0
1747241342201,0,1168,0,22,0,0
1747241343210,0,1168,0,22,0,0
1747241344218,0,1168,0,22,0,0
1747241345226,0,1168,0,22,0,0
1747241346234,0,1168,0,22,0,0
1747241347243,0,1168,0,22,0,0
1747241348250,0,1168,0,22,0,0
1747241349259,0,1168,0,22,0,0
1747241350266,0,1168,0,22,0,0
1747241351274,0,1168,0,22,0,0
1747241352281,0,1168,0,22,0,0
1747241353290,0,1168,0,22,0,0
1747241354297,0,1168,0,22,0,0
1747241355306,0,1168,0,22,0,0
1747241356314,0,1168,0,22,0,0
1747241357322,0,1168,0,22,0,0
1747241358330,0,1168,0,22,0,0
1747241359338,0,1168,0,22,0,0
1747241360346,0,1168,0,22,0,0
1747241361354,0,1168,0,22,0,0
1747241362363,0,1168,0,22,0,0
1747241363371,0,1168,0,22,0,0
1747241364380,0,1168,0,22,0,0
1747241365388,0,1168,0,22,0,0
1747241366396,0,1168,0,22,0,0
1747241367403,0,1168,0,22,0,0
1747241368410,0,1168,0,22,0,0
1747241369416,0,1168,0,22,0,0
1747241370422,0,1168,0,22,0,0
1747241371430,0,1168,0,22,0,0
1747241372439,0,1168,0,22,0,0
1747241373467,0,1168,0,22,0,0
1747241374473,0,1168,0,22,0,0
1747241375483,0,1168,0,22,0,0
1747241376494,0,1168,0,22,0,0
1747241377502,0,1168,0,22,0,0
1747241378511,0,1168,0,22,0,0
1747241379519,0,1168,0,22,0,0
1747241380527,0,1168,0,22,0,0
1747241381535,0,1168,0,22,0,0
1747241382544,0,1168,0,22,0,0
1747241383552,0,1168,0,22,0,0
1747241384561,0,1168,0,22,0,0
1747241385568,0,1168,0,22,0,0
1747241386576,0,1168,0,22,0,0
1747241387584,0,1168,0,22,0,0
1747241388593,0,1168,0,22,0,0
1747241389601,0,1168,0,22,0,0
1747241390609,0,1168,0,22,0,0
1747241391617,0,1168,0,22,0,0
1747241392626,0,1168,0,22,0,0
1747241393633,0,1168,0,22,0,0
1747241394641,0,1168,0,22,0,0
1747241395649,0,1168,0,22,0,0
1747241396656,0,1168,0,22,0,0
1747241397675,0,1168,0,22,0,0
1747241398691,0,1168,0,22,0,0
1747241399709,0,1168,0,22,0,0
1747241400739,0,1168,0,22,0,0
1747241401771,0,1168,0,22,0,0
1747241402781,0,1168,0,22,0,0
1747241403809,0,1168,0,22,0,0
1747241404818,0,1168,0,22,0,0
1747241405830,0,1168,0,22,0,0
1747241406847,0,1168,0,22,0,0
1747241407871,0,1168,0,22,0,0
1747241408915,0,1168,0,22,0,0
1747241409927,0,1168,0,22,0,0
1747241410940,0,1168,0,22,0,0
1747241411958,0,1168,0,22,0,0
1747241412968,0,1168,0,22,0,0
1747241413977,0,1168,0,22,0,0
1747241414986,0,1168,0,22,0,0
1747241415993,0,1168,0,22,0,0
1747241417000,0,1168,0,22,0,0
1747241418007,0,1168,0,22,0,0
1747241419014,0,1168,0,22,0,0
1747241420021,0,1168,0,22,0,0
1747241421028,0,1168,0,22,0,0
1747241422036,0,1168,0,22,0,0
1747241423043,0,1168,0,22,0,0
1747241424051,0,1168,0,22,0,0
1747241425059,0,1168,0,22,0,0
1747241426067,0,1168,0,22,0,0
1747241427076,0,1168,0,22,0,0
1747241428084,0,1168,0,22,0,0
1747241429092,0,1168,0,22,0,0
1747241430100,0,1168,0,22,0,0
1747241431109,0,1168,0,22,0,0
1747241432117,0,1168,0,22,0,0
1747241433128,0,1168,0,22,0,0
1747241434136,0,1168,0,22,0,0
1747241435144,0,1168,0,22,0,0
1747241436152,0,1168,0,22,0,0
1747241437161,0,1168,0,22,0,0
1747241438169,0,1168,0,22,0,0
1747241439177,0,1168,0,22,0,0
1747241440185,0,1168,0,22,0,0
1747241441194,0,1168,0,22,0,0
1747241442202,0,1168,0,22,0,0
1747241443211,0,1168,0,22,0,0
1747241444219,0,1168,0,22,0,0
1747241445227,0,1168,0,22,0,0
1747241446236,0,1168,0,22,0,0
1747241447243,0,1168,0,22,0,0
1747241448251,0,1168,0,22,0,0
1747241449257,0,1168,0,22,0,0
1747241450263,0,1168,0,22,0,0
1747241451272,0,1168,0,22,0,0
1747241452284,0,1168,0,22,0,0
1747241453298,0,1168,0,22,0,0
1747241454310,0,1168,0,22,0,0
1747241455321,0,1168,0,22,0,0
1747241456329,0,1168,0,22,0,0
1747241457337,0,1168,0,22,0,0
1747241458345,0,1168,0,22,0,0
1747241459358,0,1168,0,22,0,0
1747241460372,0,1168,0,22,0,0
1747241461391,0,1168,0,22,0,0
1747241462400,0,1168,0,22,0,0
1747241463410,0,1168,0,22,0,0
1747241464421,0,1168,0,22,0,0
1747241465436,0,1168,0,22,0,0
1747241466444,0,1168,0,22,0,0
1747241467455,0,1168,0,22,0,0
1747241468471,0,1168,0,22,0,0
1747241469483,0,1168,0,22,0,0
1747241470497,0,1168,0,22,0,0
1747241471514,0,1168,0,22,0,0
1747241472528,0,1168,0,22,0,0
1747241473554,0,1168,0,22,0,0
1747241474568,0,1168,0,22,0,0
1747241475578,0,1168,0,22,0,0
1747241476593,0,1168,0,22,0,0
1747241477609,0,1168,0,22,0,0
1747241478621,0,1168,0,22,0,0
1747241479630,0,1168,0,22,0,0
1747241480638,0,1168,0,22,0,0
1747241481647,0,1168,0,22,0,0
1747241482655,0,1168,0,22,0,0
1747241483663,0,1168,0,22,0,0
1747241484671,0,1168,0,22,0,0
1747241485680,0,1168,0,22,0,0
1747241486688,0,1168,0,22,0,0
1747241487697,0,1168,0,22,0,0
1747241488705,0,1168,0,22,0,0
1747241489713,0,1168,0,22,0,0
1747241490722,0,1168,0,22,0,0
1747241491730,0,1168,0,22,0,0
1747241492738,0,1168,0,22,0,0
1747241493747,0,1168,0,22,0,0
1747241494755,0,1168,0,22,0,0
1747241495763,0,1168,0,22,0,0
1747241496771,0,1168,0,22,0,0
1747241497779,0,1168,0,22,0,0
1747241498787,0,1168,0,22,0,0
1747241499794,0,1168,0,22,0,0
1747241500802,0,1168,0,22,0,0
1747241501810,0,1168,0,22,0,0
1747241502817,0,1168,0,22,0,0
1747241503825,0,1168,0,22,0,0
1747241504833,0,1168,0,22,0,0
1747241505841,0,1168,0,22,0,0
1747241506848,0,1168,0,22,0,0
1747241507857,0,1168,0,22,0,0
1747241508865,0,1168,0,22,0,0
1747241509873,0,1168,0,22,0,0
1747241510881,0,1168,0,22,0,0
1747241511889,0,1168,0,22,0,0
1747241512897,0,1168,0,22,0,0
1747241513905,0,1168,0,22,0,0
1747241514912,0,1168,0,22,0,0
1747241515920,0,1168,0,22,0,0
1747241516928,0,1168,0,22,0,0
1747241517936,0,1168,0,22,0,0
1747241518944,0,1168,0,22,0,0
1747241519953,0,1168,0,22,0,0
1747241520961,0,1168,0,22,0,0
1747241521969,0,1168,0,22,0,0
1747241522977,0,1168,0,22,0,0
1747241523986,0,1168,0,22,0,0
1747241524993,0,1168,0,22,0,0
1747241526001,0,1168,0,22,0,0
1747241527009,0,1168,0,22,0,0
1747241528017,0,1168,0,22,0,0
1747241529025,0,1168,0,22,0,0
1747241530033,0,1168,0,22,0,0
1747241531041,0,1168,0,22,0,0
1747241532048,0,1168,0,22,0,0
1747241533055,0,1168,0,22,0,0
1747241534062,0,1168,0,22,0,0
1747241535068,0,1168,0,22,0,0
1747241536077,0,1168,0,22,0,0
1747241537084,0,1168,0,22,0,0
1747241538091,0,1168,0,22,0,0
1747241539098,0,1168,0,22,0,0
1747241540104,0,1168,0,22,0,0
1747241541121,0,1168,0,22,0,0
1747241542129,0,1168,0,22,0,0
1747241543151,0,1168,0,22,0,0
1747241544172,0,1168,0,22,0,0
1747241545181,0,1168,0,22,0,0
1747241546190,0,1168,0,22,0,0
1747241547198,0,1168,0,22,0,0
1747241548205,0,1168,0,22,0,0
1747241549212,0,1168,0,22,0,0
1747241550226,0,1168,0,22,0,0
1747241551244,0,1168,0,22,0,0
1747241552256,0,1168,0,22,0,0
1747241553270,0,1168,0,22,0,0
1747241554278,0,1168,0,22,0,0
1747241555293,0,1168,0,22,0,0
1747241556300,0,1168,0,22,0,0
1747241557309,0,1168,0,22,0,0
1747241558317,0,1168,0,22,0,0
1747241559327,0,1168,0,22,0,0
1747241560335,0,1168,0,22,0,0
1747241561344,0,1168,0,22,0,0
1747241562351,0,1168,0,22,0,0
1747241563358,0,1168,0,22,0,0
1747241564367,0,1168,0,22,0,0
1747241565375,0,1168,0,22,0,0
1747241566383,0,1168,0,22,0,0
1747241567391,0,1168,0,22,0,0
1747241568398,0,1168,0,22,0,0
1747241569406,0,1168,0,22,0,0
1747241570414,0,1168,0,22,0,0
1747241571422,0,1168,0,22,0,0
1747241572431,0,1168,0,22,0,0
1747241573439,0,1168,0,22,0,0
1747241574446,0,1168,0,22,0,0
1747241575455,0,1168,0,22,0,0
1747241576463,0,1168,0,22,0,0
1747241577471,0,1168,0,22,0,0
1747241578478,0,1168,0,22,0,0
1747241579486,0,1168,0,22,0,0
1747241580493,0,1168,0,22,0,0
1747241581501,0,1168,0,22,0,0
1747241582509,0,1168,0,22,0,0
1747241583517,0,1168,0,22,0,0
1747241584525,0,1168,0,22,0,0
1747241585532,0,1168,0,22,0,0
1747241586541,0,1168,0,22,0,0
1747241587549,0,1168,0,22,0,0
1747241588557,0,1168,0,22,0,0
1747241589564,0,1168,0,22,0,0
1747241590573,0,1168,0,22,0,0
1747241591580,0,1168,0,22,0,0
1747241592587,0,1168,0,22,0,0
1747241593594,0,1168,0,22,0,0
1747241594601,0,1168,0,22,0,0
1747241595611,0,1168,0,22,0,0
1747241596619,0,1168,0,22,0,0
1747241597628,0,1168,0,22,0,0
1747241598640,0,1168,0,22,0,0
1747241599650,0,1168,0,22,0,0
1747241600659,0,1168,0,22,0,0
1747241601668,0,1168,0,22,0,0
1747241602679,0,1168,0,22,0,0
1747241603688,0,1168,0,22,0,0
1747241604698,0,1168,0,22,0,0
1747241605704,0,1168,0,22,0,0
1747241606712,0,1168,0,22,0,0
1747241607721,0,1168,0,22,0,0
1747241608735,0,1168,0,22,0,0
1747241609745,0,1168,0,22,0,0
1747241610755,0,1168,0,22,0,0
1747241611764,0,1168,0,22,0,0
1747241612776,0,1168,0,22,0,0
1747241613785,0,1168,0,22,0,0
1747241614793,0,1168,0,22,0,0
1747241615799,0,1168,0,22,0,0
1747241616805,0,1168,0,22,0,0
1747241617810,0,1168,0,22,0,0
1747241618816,0,1168,0,22,0,0
1747241619822,0,1168,0,22,0,0
1747241620829,0,1168,0,22,0,0
1747241621835,0,1168,0,22,0,0
1747241622844,0,1168,0,22,0,0
1747241623870,0,1168,0,22,0,0
1747241624889,0,1168,0,22,0,0
1747241625900,0,1168,0,22,0,0
1747241626908,0,1168,0,22,0,0
1747241627916,0,1168,0,22,0,0
1747241628924,0,1168,0,22,0,0
1747241629932,0,1168,0,22,0,0
1747241630939,0,1168,0,22,0,0
1747241631945,0,1168,0,22,0,0
1747241632954,0,1168,0,22,0,0
1747241633962,0,1168,0,22,0,0
1747241634970,0,1168,0,22,0,0
1747241635977,0,1168,0,22,0,0
1747241636985,0,1168,0,22,0,0
1747241637992,0,1168,0,22,0,0
1747241639000,0,1168,0,22,0,0
1747241640007,0,1168,0,22,0,0
1747241641015,0,1168,0,22,0,0
1747241642023,0,1168,0,22,0,0
1747241643030,0,1168,0,22,0,0
1747241644038,0,1168,0,22,0,0
1747241645046,0,1168,0,22,0,0
1747241646054,0,1168,0,22,0,0
1747241647063,0,1168,0,22,0,0
1747241648071,0,1168,0,22,0,0
1747241649078,0,1168,0,22,0,0
1747241650085,0,1168,0,22,0,0
1747241651094,0,1168,0,22,0,0
1747241652102,0,1168,0,22,0,0
1747241653110,0,1168,0,22,0,0
1747241654118,0,1168,0,22,0,0
1747241655126,0,1168,0,22,0,0
1747241656134,0,1168,0,22,0,0
1747241657141,0,1168,0,22,0,0
1747241658147,0,1168,0,22,0,0
1747241659154,0,1168,0,22,0,0
1747241660161,0,1168,0,22,0,0
1747241661168,0,1168,0,22,0,0
1747241662176,0,1168,0,22,0,0
1747241663183,0,1168,0,22,0,0
1747241664193,0,1168,0,22,0,0
1747241665202,0,1168,0,22,0,0
1747241666209,0,1168,0,22,0,0
1747241667224,0,1168,0,22,0,0
1747241668257,0,1168,0,22,0,0
1747241669269,0,1168,0,22,0,0
1747241670279,0,1168,0,22,0,0
1747241671288,0,1168,0,22,0,0
1747241672302,0,1168,0,22,0,0
1747241673316,0,1168,0,22,0,0
1747241674326,0,1168,0,22,0,0
1747241675334,0,1168,0,22,0,0
1747241676345,0,1168,0,22,0,0
1747241677355,0,1168,0,22,0,0
1747241678366,0,1168,0,22,0,0
1747241679376,0,1168,0,22,0,0
1747241680386,0,1168,0,22,0,0
1747241681398,0,1168,0,22,0,0
1747241682406,0,1168,0,22,0,0
1747241683412,0,1168,0,22,0,0
1747241684419,0,1168,0,22,0,0
1747241685425,0,1168,0,22,0,0
1747241686432,0,1168,0,22,0,0
1747241687438,0,1168,0,22,0,0
1747241688445,0,1168,0,22,0,0
1747241689452,0,1168,0,22,0,0
1747241690458,0,1168,0,22,0,0
1747241691465,0,1168,0,22,0,0
1747241692471,0,1168,0,22,0,0
1747241693478,0,1168,0,22,0,0
1747241694485,0,1168,0,22,0,0
1747241695494,0,1168,0,22,0,0
1747241696501,0,1168,0,22,0,0
1747241697508,0,1168,0,22,0,0
1747241698516,0,1168,0,22,0,0
1747241699527,0,1168,0,22,0,0
1747241700537,0,1168,0,22,0,0
1747241701545,0,1168,0,22,0,0
1747241702560,0,1168,0,22,0,0
1747241703569,0,1168,0,22,0,0
1747241704577,0,1168,0,22,0,0
1747241705583,0,1168,0,22,0,0
1747241706591,0,1168,0,22,0,0
1747241707598,0,1168,0,22,0,0
1747241708606,0,1168,0,22,0,0
1747241709613,0,1168,0,22,0,0
1747241710620,0,1168,0,22,0,0
1747241711628,0,1168,0,22,0,0
1747241712636,0,1168,0,22,0,0
1747241713643,0,1168,0,22,0,0
1747241714650,0,1168,0,22,0,0
1747241715659,0,1168,0,22,0,0
1747241716665,0,1168,0,22,0,0
1747241717672,0,1168,0,22,0,0
1747241718678,0,1168,0,22,0,0
1747241719685,0,1168,0,22,0,0
1747241720691,0,1168,0,22,0,0
1747241721697,0,1168,0,22,0,0
1747241722703,0,1168,0,22,0,0
1747241723708,0,1168,0,22,0,0
1747241724713,0,1168,0,22,0,0
1747241725719,0,1168,0,22,0,0
1747241726726,0,1168,0,22,0,0
1747241727733,0,1168,0,22,0,0
1747241728741,0,1168,0,22,0,0
1747241729749,0,1168,0,22,0,0
1747241730756,0,1168,0,22,0,0
1747241731765,0,1168,0,22,0,0
1747241732773,0,1168,0,22,0,0
1747241733780,0,1168,0,22,0,0
1747241734788,0,1168,0,22,0,0
1747241735796,0,1168,0,22,0,0
1747241736805,0,1168,0,22,0,0
1747241737812,0,1168,0,22,0,0
1747241738819,0,1168,0,22,0,0
1747241739830,0,1168,0,22,0,0
1747241740838,0,1168,0,22,0,0
1747241741844,0,1168,0,22,0,0
1747241742850,0,1168,0,22,0,0
1747241743857,0,1168,0,22,0,0
1747241744862,0,1168,0,22,0,0
1747241745868,0,1168,0,22,0,0
1747241746875,0,1168,0,22,0,0
1747241747881,0,1168,0,22,0,0
1747241748887,0,1168,0,22,0,0
1747241749905,0,1168,0,22,0,0
1747241750933,0,1168,0,22,0,0
1747241751941,0,1168,0,22,0,0
1747241752955,0,1168,0,22,0,0
1747241753966,0,1168,0,22,0,0
1747241754980,0,1168,0,22,0,0
1747241755995,0,1168,0,22,0,0
1747241757007,0,1168,0,22,0,0
1747241758021,0,1168,0,22,0,0
1747241759047,0,1168,0,22,0,0
1747241760069,0,1168,0,22,0,0
1747241761084,0,1168,0,22,0,0
1747241762092,0,1168,0,22,0,0
1747241763101,0,1168,0,22,0,0
1747241764110,0,1168,0,22,0,0
1747241765118,0,1168,0,22,0,0
1747241766126,0,1168,0,22,0,0
1747241767134,0,1168,0,22,0,0
1747241768142,0,1168,0,22,0,0
1747241769150,0,1168,0,22,0,0
1747241770156,0,1168,0,22,0,0
1747241771167,0,1168,0,22,0,0
1747241772193,0,1168,0,22,0,0
1747241773210,0,1168,0,22,0,0
1747241774218,0,1168,0,22,0,0
1747241775224,0,1168,0,22,0,0
1747241776234,0,1168,0,22,0,0
1747241777244,0,1168,0,22,0,0
1747241778252,0,1168,0,22,0,0
1747241779261,0,1168,0,22,0,0
1747241780269,0,1168,0,22,0,0
1747241781280,0,1168,0,22,0,0
1747241782293,0,1168,0,22,0,0
1747241783313,0,1168,0,22,0,0
1747241784332,0,1168,0,22,0,0
1747241785348,0,1168,0,22,0,0
1747241786368,0,1168,0,22,0,0
1747241787380,0,1168,0,22,0,0
1747241788389,0,1168,0,22,0,0
1747241789398,0,1168,0,22,0,0
1747241790405,0,1168,0,22,0,0
