timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238624845,0,1120,0,21,0,0
1747238625852,0,1120,0,21,0,0
1747238626859,0,1120,0,21,0,0
1747238627867,0,1120,0,21,0,0
1747238628874,0,1120,0,21,0,0
1747238629881,0,1120,0,21,0,0
1747238630888,0,1120,0,21,0,0
1747238631896,0,1120,0,21,0,0
1747238632903,0,1120,0,21,0,0
1747238633910,0,1120,0,21,0,0
1747238634918,0,1120,0,21,0,0
1747238635925,0,1120,0,21,0,0
1747238636933,0,1120,0,21,0,0
1747238637940,0,1120,0,21,0,0
1747238638948,0,1120,0,21,0,0
1747238639956,0,1120,0,21,0,0
1747238640964,0,1120,0,21,0,0
1747238641972,0,1120,0,21,0,0
1747238642980,0,1120,0,21,0,0
1747238643988,0,1120,0,21,0,0
1747238644996,0,1120,0,21,0,0
1747238646004,0,1120,0,21,0,0
1747238647012,0,1120,0,21,0,0
1747238648020,0,1120,0,21,0,0
1747238649028,0,1120,0,21,0,0
1747238650036,0,1120,0,21,0,0
1747238651044,0,1120,0,21,0,0
1747238652051,0,1120,0,21,0,0
1747238653057,0,1120,0,21,0,0
1747238654064,0,1120,0,21,0,0
1747238655071,0,1120,0,21,0,0
1747238656078,0,1120,0,21,0,0
1747238657086,0,1120,0,21,0,0
1747238658093,0,1120,0,21,0,0
1747238659100,0,1120,0,21,0,0
1747238660107,0,1120,0,21,0,0
1747238661114,0,1120,0,21,0,0
1747238662121,0,1120,0,21,0,0
1747238663126,0,1120,0,21,0,0
1747238664132,0,1120,0,21,0,0
1747238665138,0,1120,0,21,0,0
1747238666153,0,1120,0,21,0,0
1747238667180,0,1120,0,21,0,0
1747238668191,0,1120,0,21,0,0
1747238669203,0,1120,0,21,0,0
1747238670237,0,1120,0,21,0,0
1747238671281,0,1120,0,21,0,0
1747238672316,0,1120,0,21,0,0
1747238673331,0,1120,0,21,0,0
1747238674343,0,1120,0,21,0,0
1747238675352,0,1120,0,21,0,0
1747238676361,0,1120,0,21,0,0
1747238677373,0,1120,0,21,0,0
1747238678383,0,1120,0,21,0,0
1747238679394,0,1120,0,21,0,0
1747238680406,0,1120,0,21,0,0
1747238681422,0,1120,0,21,0,0
1747238682433,0,1120,0,21,0,0
1747238683454,0,1120,0,21,0,0
1747238684469,0,1120,0,21,0,0
1747238685477,0,1120,0,21,0,0
1747238686484,0,1120,0,21,0,0
1747238687492,0,1120,0,21,0,0
1747238688499,0,1120,0,21,0,0
1747238689506,0,1120,0,21,0,0
1747238690513,0,1120,0,21,0,0
1747238691521,0,1120,0,21,0,0
1747238692528,0,1120,0,21,0,0
1747238693537,0,1120,0,21,0,0
1747238694544,0,1120,0,21,0,0
1747238695550,0,1120,0,21,0,0
1747238696558,0,1120,0,21,0,0
1747238697565,0,1120,0,21,0,0
1747238698572,0,1120,0,21,0,0
1747238699579,0,1120,0,21,0,0
1747238700587,0,1120,0,21,0,0
1747238701595,0,1120,0,21,0,0
1747238702602,0,1120,0,21,0,0
1747238703610,0,1120,0,21,0,0
1747238704617,0,1120,0,21,0,0
1747238705625,0,1120,0,21,0,0
1747238706633,0,1120,0,21,0,0
1747238707641,0,1120,0,21,0,0
1747238708650,0,1120,0,21,0,0
1747238709657,0,1120,0,21,0,0
1747238710665,0,1120,0,21,0,0
1747238711672,0,1120,0,21,0,0
1747238712678,0,1120,0,21,0,0
1747238713686,0,1120,0,21,0,0
1747238714694,0,1120,0,21,0,0
1747238715701,0,1120,0,21,0,0
1747238716708,0,1120,0,21,0,0
1747238717715,0,1120,0,21,0,0
1747238718722,0,1120,0,21,0,0
1747238719728,0,1120,0,21,0,0
1747238720734,0,1120,0,21,0,0
1747238721744,0,1120,0,21,0,0
1747238722752,0,1120,0,21,0,0
1747238723760,0,1120,0,21,0,0
1747238724769,0,1120,0,21,0,0
1747238725779,0,1120,0,21,0,0
1747238726791,0,1120,0,21,0,0
1747238727802,0,1120,0,21,0,0
1747238728812,0,1120,0,21,0,0
1747238729820,0,1120,0,21,0,0
1747238730829,0,1120,0,21,0,0
1747238731839,0,1120,0,21,0,0
1747238732847,0,1120,0,21,0,0
1747238733855,0,1120,0,21,0,0
1747238734865,0,1120,0,21,0,0
1747238735875,0,1120,0,21,0,0
1747238736884,0,1120,0,21,0,0
1747238737891,0,1120,0,21,0,0
1747238738898,0,1120,0,21,0,0
1747238739905,0,1120,0,21,0,0
1747238740911,0,1120,0,21,0,0
1747238741917,0,1120,0,21,0,0
1747238742925,0,1120,0,21,0,0
1747238743932,0,1120,0,21,0,0
1747238744939,0,1120,0,21,0,0
1747238745945,0,1120,0,21,0,0
1747238746951,0,1120,0,21,0,0
1747238747958,0,1120,0,21,0,0
1747238748964,0,1120,0,21,0,0
1747238749971,0,1120,0,21,0,0
1747238750985,0,1120,0,21,0,0
1747238751997,0,1120,0,21,0,0
1747238753006,0,1120,0,21,0,0
1747238754014,0,1120,0,21,0,0
1747238755021,0,1120,0,21,0,0
1747238756028,0,1120,0,21,0,0
1747238757036,0,1120,0,21,0,0
1747238758051,0,1120,0,21,0,0
1747238759063,0,1120,0,21,0,0
1747238760070,0,1120,0,21,0,0
1747238761083,0,1120,0,21,0,0
1747238762095,0,1120,0,21,0,0
1747238763108,0,1120,0,21,0,0
1747238764117,0,1120,0,21,0,0
1747238765124,0,1120,0,21,0,0
1747238766130,0,1120,0,21,0,0
1747238767136,0,1120,0,21,0,0
1747238768142,0,1120,0,21,0,0
1747238769153,0,1120,0,21,0,0
1747238770160,0,1120,0,21,0,0
1747238771167,0,1120,0,21,0,0
1747238772174,0,1120,0,21,0,0
1747238773181,0,1120,0,21,0,0
1747238774190,0,1120,0,21,0,0
1747238775197,0,1120,0,21,0,0
1747238776205,0,1120,0,21,0,0
1747238777212,0,1120,0,21,0,0
1747238778221,0,1120,0,21,0,0
1747238779229,0,1120,0,21,0,0
1747238780237,0,1120,0,21,0,0
1747238781245,0,1120,0,21,0,0
1747238782252,0,1120,0,21,0,0
1747238783260,0,1120,0,21,0,0
1747238784268,0,1120,0,21,0,0
1747238785276,0,1120,0,21,0,0
1747238786284,0,1120,0,21,0,0
1747238787292,0,1120,0,21,0,0
1747238788299,0,1120,0,21,0,0
1747238789306,0,1120,0,21,0,0
1747238790313,0,1120,0,21,0,0
1747238791320,0,1120,0,21,0,0
1747238792328,0,1120,0,21,0,0
1747238793336,0,1120,0,21,0,0
1747238794343,0,1120,0,21,0,0
1747238795350,0,1120,0,21,0,0
1747238796357,0,1120,0,21,0,0
1747238797365,0,1120,0,21,0,0
1747238798373,0,1120,0,21,0,0
1747238799380,0,1120,0,21,0,0
1747238800388,0,1120,0,21,0,0
1747238801396,0,1120,0,21,0,0
1747238802404,0,1120,0,21,0,0
1747238803412,0,1120,0,21,0,0
1747238804420,0,1120,0,21,0,0
1747238805427,0,1120,0,21,0,0
1747238806434,0,1120,0,21,0,0
1747238807442,0,1120,0,21,0,0
1747238808449,0,1120,0,21,0,0
1747238809456,0,1120,0,21,0,0
1747238810463,0,1120,0,21,0,0
1747238811472,0,1120,0,21,0,0
1747238812480,0,1120,0,21,0,0
1747238813492,0,1120,0,21,0,0
1747238814499,0,1120,0,21,0,0
1747238815506,0,1120,0,21,0,0
1747238816513,0,1120,0,21,0,0
1747238817520,0,1120,0,21,0,0
1747238818526,0,1120,0,21,0,0
1747238819533,0,1120,0,21,0,0
1747238820542,0,1120,0,21,0,0
1747238821550,0,1120,0,21,0,0
1747238822558,0,1120,0,21,0,0
1747238823575,0,1120,0,21,0,0
1747238824601,0,1120,0,21,0,0
1747238825617,0,1120,0,21,0,0
1747238826631,0,1120,0,21,0,0
1747238827638,0,1120,0,21,0,0
1747238828643,0,1120,0,21,0,0
1747238829653,0,1120,0,21,0,0
1747238830663,0,1120,0,21,0,0
1747238831678,0,1120,0,21,0,0
1747238832710,0,1120,0,21,0,0
1747238833721,0,1120,0,21,0,0
1747238834733,0,1120,0,21,0,0
1747238835745,0,1120,0,21,0,0
1747238836753,0,1120,0,21,0,0
1747238837761,0,1120,0,21,0,0
1747238838769,0,1120,0,21,0,0
1747238839777,0,1120,0,21,0,0
1747238840785,0,1120,0,21,0,0
1747238841792,0,1120,0,21,0,0
1747238842800,0,1120,0,21,0,0
1747238843809,0,1120,0,21,0,0
1747238844816,0,1120,0,21,0,0
1747238845824,0,1120,0,21,0,0
1747238846831,0,1120,0,21,0,0
1747238847838,0,1120,0,21,0,0
1747238848845,0,1120,0,21,0,0
1747238849852,0,1120,0,21,0,0
1747238850859,0,1120,0,21,0,0
1747238851866,0,1120,0,21,0,0
1747238852872,0,1120,0,21,0,0
1747238853879,0,1120,0,21,0,0
1747238854884,0,1120,0,21,0,0
1747238855891,0,1120,0,21,0,0
1747238856898,0,1120,0,21,0,0
1747238857904,0,1120,0,21,0,0
1747238858910,0,1120,0,21,0,0
1747238859920,0,1120,0,21,0,0
1747238860928,0,1120,0,21,0,0
1747238861936,0,1120,0,21,0,0
1747238862944,0,1120,0,21,0,0
1747238863953,0,1120,0,21,0,0
1747238864962,0,1120,0,21,0,0
1747238865970,0,1120,0,21,0,0
1747238866979,0,1120,0,21,0,0
1747238867988,0,1120,0,21,0,0
1747238868997,0,1120,0,21,0,0
1747238870007,0,1120,0,21,0,0
1747238871015,0,1120,0,21,0,0
1747238872024,0,1120,0,21,0,0
1747238873033,0,1120,0,21,0,0
1747238874040,0,1120,0,21,0,0
1747238875048,0,1120,0,21,0,0
1747238876056,0,1120,0,21,0,0
1747238877063,0,1120,0,21,0,0
1747238878071,0,1120,0,21,0,0
1747238879077,0,1120,0,21,0,0
1747238880085,0,1120,0,21,0,0
1747238881093,0,1120,0,21,0,0
1747238882100,0,1120,0,21,0,0
1747238883107,0,1120,0,21,0,0
1747238884115,0,1120,0,21,0,0
1747238885122,0,1120,0,21,0,0
1747238886130,0,1120,0,21,0,0
1747238887137,0,1120,0,21,0,0
1747238888144,0,1120,0,21,0,0
1747238889151,0,1120,0,21,0,0
1747238890159,0,1120,0,21,0,0
1747238891165,0,1120,0,21,0,0
1747238892172,0,1120,0,21,0,0
1747238893177,0,1120,0,21,0,0
1747238894183,0,1120,0,21,0,0
1747238895195,0,1120,0,21,0,0
1747238896213,0,1120,0,21,0,0
1747238897221,0,1120,0,21,0,0
1747238898230,0,1120,0,21,0,0
1747238899237,0,1120,0,21,0,0
1747238900246,0,1120,0,21,0,0
1747238901259,0,1120,0,21,0,0
1747238902266,0,1120,0,21,0,0
1747238903276,0,1120,0,21,0,0
1747238904287,0,1120,0,21,0,0
1747238905304,0,1120,0,21,0,0
1747238906323,0,1120,0,21,0,0
1747238907336,0,1120,0,21,0,0
1747238908361,0,1120,0,21,0,0
1747238909371,0,1120,0,21,0,0
1747238910383,0,1120,0,21,0,0
1747238911402,0,1120,0,21,0,0
1747238912411,0,1120,0,21,0,0
1747238913420,0,1120,0,21,0,0
1747238914426,0,1120,0,21,0,0
1747238915433,0,1120,0,21,0,0
1747238916441,0,1120,0,21,0,0
1747238917448,0,1120,0,21,0,0
1747238918455,0,1120,0,21,0,0
1747238919462,0,1120,0,21,0,0
1747238920469,0,1120,0,21,0,0
1747238921476,0,1120,0,21,0,0
1747238922482,0,1120,0,21,0,0
1747238923490,0,1120,0,21,0,0
1747238924497,0,1120,0,21,0,0
1747238925504,0,1120,0,21,0,0
1747238926512,0,1120,0,21,0,0
1747238927520,0,1120,0,21,0,0
1747238928528,0,1120,0,21,0,0
1747238929536,0,1120,0,21,0,0
1747238930544,0,1120,0,21,0,0
1747238931553,0,1120,0,21,0,0
1747238932560,0,1120,0,21,0,0
1747238933568,0,1120,0,21,0,0
1747238934577,0,1120,0,21,0,0
1747238935584,0,1120,0,21,0,0
1747238936592,0,1120,0,21,0,0
1747238937600,0,1120,0,21,0,0
1747238938608,0,1120,0,21,0,0
1747238939616,0,1120,0,21,0,0
1747238940623,0,1120,0,21,0,0
1747238941630,0,1120,0,21,0,0
1747238942637,0,1120,0,21,0,0
1747238943644,0,1120,0,21,0,0
1747238944652,0,1120,0,21,0,0
1747238945660,0,1120,0,21,0,0
1747238946668,0,1120,0,21,0,0
1747238947676,0,1120,0,21,0,0
1747238948682,0,1120,0,21,0,0
1747238949691,0,1120,0,21,0,0
1747238950699,0,1120,0,21,0,0
1747238951706,0,1120,0,21,0,0
1747238952714,0,1120,0,21,0,0
1747238953722,0,1120,0,21,0,0
1747238954731,0,1120,0,21,0,0
1747238955739,0,1120,0,21,0,0
1747238956746,0,1120,0,21,0,0
1747238957754,0,1120,0,21,0,0
1747238958760,0,1120,0,21,0,0
1747238959771,0,1120,0,21,0,0
1747238960786,0,1120,0,21,0,0
1747238961794,0,1120,0,21,0,0
1747238962800,0,1120,0,21,0,0
1747238963805,0,1120,0,21,0,0
1747238964835,0,1120,0,21,0,0
1747238965903,0,1120,0,21,0,0
1747238966916,0,1120,0,21,0,0
1747238967939,0,1120,0,21,0,0
1747238968956,0,1120,0,21,0,0
1747238969966,0,1120,0,21,0,0
1747238970976,0,1120,0,21,0,0
1747238971985,0,1120,0,21,0,0
1747238972996,0,1120,0,21,0,0
1747238974012,0,1120,0,21,0,0
1747238975021,0,1120,0,21,0,0
1747238976030,0,1120,0,21,0,0
1747238977041,0,1120,0,21,0,0
1747238978053,0,1120,0,21,0,0
1747238979067,0,1120,0,21,0,0
1747238980081,0,1120,0,21,0,0
1747238981094,0,1120,0,21,0,0
1747238982104,0,1120,0,21,0,0
1747238983113,0,1120,0,21,0,0
1747238984135,0,1120,0,21,0,0
1747238985143,0,1120,0,21,0,0
1747238986151,0,1120,0,21,0,0
1747238987159,0,1120,0,21,0,0
1747238988167,0,1120,0,21,0,0
1747238989175,0,1120,0,21,0,0
1747238990182,0,1120,0,21,0,0
1747238991189,0,1120,0,21,0,0
1747238992196,0,1120,0,21,0,0
1747238993204,0,1120,0,21,0,0
1747238994211,0,1120,0,21,0,0
1747238995219,0,1120,0,21,0,0
1747238996226,0,1120,0,21,0,0
1747238997234,0,1120,0,21,0,0
1747238998241,0,1120,0,21,0,0
1747238999249,0,1120,0,21,0,0
1747239000256,0,1120,0,21,0,0
1747239001263,0,1120,0,21,0,0
1747239002270,0,1120,0,21,0,0
1747239003277,0,1120,0,21,0,0
1747239004283,0,1120,0,21,0,0
1747239005290,0,1120,0,21,0,0
1747239006296,0,1120,0,21,0,0
1747239007303,0,1120,0,21,0,0
1747239008310,0,1120,0,21,0,0
1747239009317,0,1120,0,21,0,0
1747239010325,0,1120,0,21,0,0
1747239011333,0,1120,0,21,0,0
1747239012341,0,1120,0,21,0,0
1747239013349,0,1120,0,21,0,0
1747239014356,0,1120,0,21,0,0
1747239015387,0,1120,0,21,0,0
1747239016417,0,1120,0,21,0,0
1747239017467,0,1120,0,21,0,0
1747239018476,0,1120,0,21,0,0
1747239019486,0,1120,0,21,0,0
1747239020500,0,1120,0,21,0,0
1747239021518,0,1120,0,21,0,0
1747239022530,0,1120,0,21,0,0
1747239023546,0,1120,0,21,0,0
1747239024563,0,1120,0,21,0,0
1747239025579,0,1120,0,21,0,0
1747239026592,0,1120,0,21,0,0
1747239027608,0,1120,0,21,0,0
1747239028622,0,1120,0,21,0,0
1747239029634,0,1120,0,21,0,0
1747239030661,0,1120,0,21,0,0
1747239031691,0,1120,0,21,0,0
1747239032706,0,1120,0,21,0,0
1747239033719,0,1120,0,21,0,0
1747239034735,0,1120,0,21,0,0
1747239035746,0,1120,0,21,0,0
1747239036761,0,1120,0,21,0,0
1747239037778,0,1120,0,21,0,0
1747239038802,0,1120,0,21,0,0
1747239039817,0,1120,0,21,0,0
1747239040834,0,1120,0,21,0,0
1747239041841,0,1120,0,21,0,0
1747239042848,0,1120,0,21,0,0
1747239043855,0,1120,0,21,0,0
1747239044862,0,1120,0,21,0,0
1747239045869,0,1120,0,21,0,0
1747239046877,0,1120,0,21,0,0
1747239047884,0,1120,0,21,0,0
1747239048892,0,1120,0,21,0,0
1747239049899,0,1120,0,21,0,0
1747239050907,0,1120,0,21,0,0
1747239051915,0,1120,0,21,0,0
1747239052922,0,1120,0,21,0,0
1747239053931,0,1120,0,21,0,0
1747239054938,0,1120,0,21,0,0
1747239055946,0,1120,0,21,0,0
1747239056953,0,1120,0,21,0,0
1747239057961,0,1120,0,21,0,0
1747239058969,0,1120,0,21,0,0
1747239059976,0,1120,0,21,0,0
1747239060984,0,1120,0,21,0,0
1747239061991,0,1120,0,21,0,0
1747239062999,0,1120,0,21,0,0
1747239064007,0,1120,0,21,0,0
1747239065015,0,1120,0,21,0,0
1747239066023,0,1120,0,21,0,0
1747239067031,0,1120,0,21,0,0
1747239068039,0,1120,0,21,0,0
1747239069046,0,1120,0,21,0,0
1747239070053,0,1120,0,21,0,0
1747239071061,0,1120,0,21,0,0
1747239072069,0,1120,0,21,0,0
1747239073076,0,1120,0,21,0,0
1747239074083,0,1120,0,21,0,0
1747239075091,0,1120,0,21,0,0
1747239076099,0,1120,0,21,0,0
1747239077106,0,1120,0,21,0,0
1747239078114,0,1120,0,21,0,0
1747239079121,0,1120,0,21,0,0
1747239080129,0,1120,0,21,0,0
1747239081136,0,1120,0,21,0,0
1747239082143,0,1120,0,21,0,0
1747239083150,0,1120,0,21,0,0
1747239084157,0,1120,0,21,0,0
1747239085168,0,1120,0,21,0,0
1747239086180,0,1120,0,21,0,0
1747239087205,0,1120,0,21,0,0
1747239088218,0,1120,0,21,0,0
1747239089230,0,1120,0,21,0,0
1747239090237,0,1120,0,21,0,0
1747239091243,0,1120,0,21,0,0
1747239092249,0,1120,0,21,0,0
1747239093254,0,1120,0,21,0,0
1747239094261,0,1120,0,21,0,0
1747239095272,0,1120,0,21,0,0
1747239096280,0,1120,0,21,0,0
1747239097287,0,1120,0,21,0,0
1747239098293,0,1120,0,21,0,0
1747239099302,0,1120,0,21,0,0
1747239100310,0,1120,0,21,0,0
1747239101317,0,1120,0,21,0,0
1747239102324,0,1120,0,21,0,0
1747239103358,0,1120,0,21,0,0
1747239104372,0,1120,0,21,0,0
1747239105384,0,1120,0,21,0,0
1747239106407,0,1120,0,21,0,0
1747239107419,0,1120,0,21,0,0
1747239108430,0,1120,0,21,0,0
1747239109437,0,1120,0,21,0,0
1747239110445,0,1120,0,21,0,0
1747239111453,0,1120,0,21,0,0
1747239112460,0,1120,0,21,0,0
1747239113468,0,1120,0,21,0,0
1747239114475,0,1120,0,21,0,0
1747239115481,0,1120,0,21,0,0
1747239116488,0,1120,0,21,0,0
1747239117495,0,1120,0,21,0,0
1747239118502,0,1120,0,21,0,0
1747239119509,0,1120,0,21,0,0
1747239120516,0,1120,0,21,0,0
1747239121524,0,1120,0,21,0,0
1747239122531,0,1120,0,21,0,0
1747239123538,0,1120,0,21,0,0
1747239124546,0,1120,0,21,0,0
1747239125555,0,1120,0,21,0,0
1747239126563,0,1120,0,21,0,0
1747239127571,0,1120,0,21,0,0
1747239128579,0,1120,0,21,0,0
1747239129587,0,1120,0,21,0,0
1747239130595,0,1120,0,21,0,0
1747239131603,0,1120,0,21,0,0
1747239132610,0,1120,0,21,0,0
1747239133617,0,1120,0,21,0,0
1747239134625,0,1120,0,21,0,0
1747239135632,0,1120,0,21,0,0
1747239136639,0,1120,0,21,0,0
1747239137646,0,1120,0,21,0,0
1747239138653,0,1120,0,21,0,0
1747239139660,0,1120,0,21,0,0
1747239140667,0,1120,0,21,0,0
1747239141673,0,1120,0,21,0,0
1747239142680,0,1120,0,21,0,0
1747239143685,0,1120,0,21,0,0
1747239144690,0,1120,0,21,0,0
1747239145697,0,1120,0,21,0,0
1747239146703,0,1120,0,21,0,0
1747239147712,0,1120,0,21,0,0
1747239148718,0,1120,0,21,0,0
1747239149725,0,1120,0,21,0,0
1747239150732,0,1120,0,21,0,0
1747239151737,0,1120,0,21,0,0
1747239152743,0,1120,0,21,0,0
1747239153749,0,1120,0,21,0,0
1747239154756,0,1120,0,21,0,0
1747239155774,0,1120,0,21,0,0
1747239156786,0,1120,0,21,0,0
1747239157812,0,1120,0,21,0,0
1747239158826,0,1120,0,21,0,0
1747239159840,0,1120,0,21,0,0
1747239160858,0,1120,0,21,0,0
1747239161868,0,1120,0,21,0,0
1747239162885,0,1120,0,21,0,0
1747239163898,0,1120,0,21,0,0
1747239164912,0,1120,0,21,0,0
1747239165921,0,1120,0,21,0,0
1747239166928,0,1120,0,21,0,0
1747239167938,0,1120,0,21,0,0
1747239168947,0,1120,0,21,0,0
1747239169960,0,1120,0,21,0,0
1747239170973,0,1120,0,21,0,0
1747239171989,0,1120,0,21,0,0
1747239173004,0,1120,0,21,0,0
1747239174021,0,1120,0,21,0,0
1747239175030,0,1120,0,21,0,0
1747239176038,0,1120,0,21,0,0
1747239177047,0,1120,0,21,0,0
1747239178055,0,1120,0,21,0,0
1747239179064,0,1120,0,21,0,0
1747239180072,0,1120,0,21,0,0
1747239181081,0,1120,0,21,0,0
1747239182089,0,1120,0,21,0,0
1747239183097,0,1120,0,21,0,0
1747239184105,0,1120,0,21,0,0
1747239185114,0,1120,0,21,0,0
1747239186122,0,1120,0,21,0,0
1747239187130,0,1120,0,21,0,0
1747239188139,0,1120,0,21,0,0
1747239189147,0,1120,0,21,0,0
1747239190155,0,1120,0,21,0,0
1747239191163,0,1120,0,21,0,0
1747239192171,0,1120,0,21,0,0
1747239193178,0,1120,0,21,0,0
1747239194186,0,1120,0,21,0,0
1747239195194,0,1120,0,21,0,0
1747239196202,0,1120,0,21,0,0
1747239197210,0,1120,0,21,0,0
1747239198217,0,1120,0,21,0,0
1747239199223,0,1120,0,21,0,0
1747239200229,0,1120,0,21,0,0
1747239201260,0,1120,0,21,0,0
1747239202291,0,1120,0,21,0,0
1747239203307,0,1120,0,21,0,0
1747239204317,0,1120,0,21,0,0
1747239205328,0,1120,0,21,0,0
1747239206336,0,1120,0,21,0,0
1747239207345,0,1120,0,21,0,0
1747239208351,0,1120,0,21,0,0
1747239209361,0,1120,0,21,0,0
1747239210370,0,1120,0,21,0,0
1747239211379,0,1120,0,21,0,0
1747239212388,0,1120,0,21,0,0
1747239213397,0,1120,0,21,0,0
1747239214408,0,1120,0,21,0,0
1747239215424,0,1120,0,21,0,0
1747239216439,0,1120,0,21,0,0
1747239217448,0,1120,0,21,0,0
1747239218464,0,1120,0,21,0,0
1747239219485,0,1120,0,21,0,0
1747239220495,0,1120,0,21,0,0
1747239221517,0,1120,0,21,0,0
1747239222537,0,1120,0,21,0,0
1747239223554,0,1120,0,21,0,0
1747239224581,0,1120,0,21,0,0
1747239225594,0,1120,0,21,0,0
1747239226610,0,1120,0,21,0,0
1747239227618,0,1120,0,21,0,0
1747239228625,0,1120,0,21,0,0
1747239229634,0,1120,0,21,0,0
1747239230642,0,1120,0,21,0,0
1747239231650,0,1120,0,21,0,0
1747239232659,0,1120,0,21,0,0
1747239233667,0,1120,0,21,0,0
1747239234676,0,1120,0,21,0,0
1747239235685,0,1120,0,21,0,0
1747239236693,0,1120,0,21,0,0
1747239237701,0,1120,0,21,0,0
1747239238710,0,1120,0,21,0,0
1747239239718,0,1120,0,21,0,0
1747239240727,0,1120,0,21,0,0
1747239241736,0,1120,0,21,0,0
1747239242744,0,1120,0,21,0,0
1747239243753,0,1120,0,21,0,0
1747239244762,0,1120,0,21,0,0
1747239245771,0,1120,0,21,0,0
1747239246780,0,1120,0,21,0,0
1747239247788,0,1120,0,21,0,0
1747239248797,0,1120,0,21,0,0
1747239249805,0,1120,0,21,0,0
1747239250813,0,1120,0,21,0,0
1747239251822,0,1120,0,21,0,0
1747239252831,0,1120,0,21,0,0
1747239253839,0,1120,0,21,0,0
1747239254847,0,1120,0,21,0,0
1747239255855,0,1120,0,21,0,0
1747239256862,0,1120,0,21,0,0
1747239257870,0,1120,0,21,0,0
1747239258878,0,1120,0,21,0,0
1747239259886,0,1120,0,21,0,0
1747239260893,0,1120,0,21,0,0
1747239261901,0,1120,0,21,0,0
1747239262909,0,1120,0,21,0,0
1747239263916,0,1120,0,21,0,0
1747239264924,0,1120,0,21,0,0
1747239265931,0,1120,0,21,0,0
1747239266938,0,1120,0,21,0,0
1747239267946,0,1120,0,21,0,0
1747239268953,0,1120,0,21,0,0
1747239269961,0,1120,0,21,0,0
1747239270968,0,1120,0,21,0,0
1747239271976,0,1120,0,21,0,0
1747239272982,0,1120,0,21,0,0
1747239273994,0,1120,0,21,0,0
1747239275008,0,1120,0,21,0,0
1747239276024,0,1120,0,21,0,0
1747239277037,0,1120,0,21,0,0
1747239278048,0,1120,0,21,0,0
1747239279072,0,1120,0,21,0,0
1747239280110,0,1120,0,21,0,0
1747239281124,0,1120,0,21,0,0
1747239282152,0,1120,0,21,0,0
1747239283193,0,1120,0,21,0,0
1747239284227,0,1120,0,21,0,0
1747239285241,0,1120,0,21,0,0
1747239286254,0,1120,0,21,0,0
1747239287264,0,1120,0,21,0,0
1747239288274,0,1120,0,21,0,0
1747239289289,0,1120,0,21,0,0
1747239290300,0,1120,0,21,0,0
1747239291312,0,1120,0,21,0,0
1747239292326,0,1120,0,21,0,0
1747239293342,0,1120,0,21,0,0
1747239294357,0,1120,0,21,0,0
1747239295369,0,1120,0,21,0,0
1747239296383,0,1120,0,21,0,0
1747239297393,0,1120,0,21,0,0
1747239298399,0,1120,0,21,0,0
1747239299404,0,1120,0,21,0,0
1747239300412,0,1120,0,21,0,0
1747239301420,0,1120,0,21,0,0
1747239302428,0,1120,0,21,0,0
1747239303435,0,1120,0,21,0,0
1747239304442,0,1120,0,21,0,0
1747239305448,0,1120,0,21,0,0
1747239306455,0,1120,0,21,0,0
1747239307462,0,1120,0,21,0,0
1747239308469,0,1120,0,21,0,0
1747239309475,0,1120,0,21,0,0
1747239310483,0,1120,0,21,0,0
1747239311491,0,1120,0,21,0,0
1747239312499,0,1120,0,21,0,0
1747239313507,0,1120,0,21,0,0
1747239314513,0,1120,0,21,0,0
1747239315520,0,1120,0,21,0,0
1747239316527,0,1120,0,21,0,0
1747239317535,0,1120,0,21,0,0
1747239318544,0,1120,0,21,0,0
1747239319552,0,1120,0,21,0,0
1747239320560,0,1120,0,21,0,0
1747239321568,0,1120,0,21,0,0
1747239322575,0,1120,0,21,0,0
1747239323582,0,1120,0,21,0,0
1747239324589,0,1120,0,21,0,0
1747239325597,0,1120,0,21,0,0
1747239326604,0,1120,0,21,0,0
1747239327612,0,1120,0,21,0,0
1747239328621,0,1120,0,21,0,0
1747239329628,0,1120,0,21,0,0
1747239330646,0,1120,0,21,0,0
1747239331655,0,1120,0,21,0,0
1747239332665,0,1120,0,21,0,0
1747239333671,0,1120,0,21,0,0
1747239334676,0,1120,0,21,0,0
1747239335681,0,1120,0,21,0,0
1747239336687,0,1120,0,21,0,0
1747239337694,0,1120,0,21,0,0
1747239338703,0,1120,0,21,0,0
1747239339710,0,1120,0,21,0,0
1747239340715,0,1120,0,21,0,0
1747239341724,0,1120,0,21,0,0
1747239342732,0,1120,0,21,0,0
1747239343739,0,1120,0,21,0,0
1747239344749,0,1120,0,21,0,0
1747239345755,0,1120,0,21,0,0
1747239346763,0,1120,0,21,0,0
1747239347770,0,1120,0,21,0,0
1747239348775,0,1120,0,21,0,0
1747239349781,0,1120,0,21,0,0
1747239350787,0,1120,0,21,0,0
1747239351797,0,1120,0,21,0,0
1747239352803,0,1120,0,21,0,0
1747239353813,0,1120,0,21,0,0
1747239354819,0,1120,0,21,0,0
1747239355826,0,1120,0,21,0,0
1747239356832,0,1120,0,21,0,0
1747239357839,0,1120,0,21,0,0
1747239358852,0,1120,0,21,0,0
1747239359868,0,1120,0,21,0,0
1747239360877,0,1120,0,21,0,0
1747239361884,0,1120,0,21,0,0
1747239362892,0,1120,0,21,0,0
1747239363899,0,1120,0,21,0,0
1747239364910,0,1120,0,21,0,0
