timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240093757,0,1168,0,22,0,0
1747240094768,0,1168,0,22,0,0
1747240095777,0,1168,0,22,0,0
1747240096788,0,1168,0,22,0,0
1747240097798,0,1168,0,22,0,0
1747240098803,0,1168,0,22,0,0
1747240099812,0,1168,0,22,0,0
1747240100820,0,1168,0,22,0,0
1747240101829,0,1168,0,22,0,0
1747240102835,0,1168,0,22,0,0
1747240103843,0,1168,0,22,0,0
1747240104849,0,1168,0,22,0,0
1747240105856,0,1168,0,22,0,0
1747240106866,0,1168,0,22,0,0
1747240107874,0,1168,0,22,0,0
1747240108883,0,1168,0,22,0,0
1747240109893,0,1168,0,22,0,0
1747240110901,0,1168,0,22,0,0
1747240111909,0,1168,0,22,0,0
1747240112917,0,1168,0,22,0,0
1747240113924,0,1168,0,22,0,0
1747240114932,0,1168,0,22,0,0
1747240115940,0,1168,0,22,0,0
1747240116948,0,1168,0,22,0,0
1747240117957,0,1168,0,22,0,0
1747240118966,0,1168,0,22,0,0
1747240119975,0,1168,0,22,0,0
1747240120984,0,1168,0,22,0,0
1747240121992,0,1168,0,22,0,0
1747240122998,0,1168,0,22,0,0
1747240124008,0,1168,0,22,0,0
1747240125017,0,1168,0,22,0,0
1747240126026,0,1168,0,22,0,0
1747240127035,0,1168,0,22,0,0
1747240128044,0,1168,0,22,0,0
1747240129052,0,1168,0,22,0,0
1747240130059,0,1168,0,22,0,0
1747240131068,0,1168,0,22,0,0
1747240132079,0,1168,0,22,0,0
1747240133087,0,1168,0,22,0,0
1747240134094,0,1168,0,22,0,0
1747240135099,0,1168,0,22,0,0
1747240136108,0,1168,0,22,0,0
1747240137127,0,1168,0,22,0,0
1747240138185,0,1168,0,22,0,0
1747240139217,0,1168,0,22,0,0
1747240140232,0,1168,0,22,0,0
1747240141245,0,1168,0,22,0,0
1747240142261,0,1168,0,22,0,0
1747240143294,0,1168,0,22,0,0
1747240144301,0,1168,0,22,0,0
1747240145307,0,1168,0,22,0,0
1747240146313,0,1168,0,22,0,0
1747240147319,0,1168,0,22,0,0
1747240148325,0,1168,0,22,0,0
1747240149331,0,1168,0,22,0,0
1747240150343,0,1168,0,22,0,0
1747240151351,0,1168,0,22,0,0
1747240152357,0,1168,0,22,0,0
1747240153364,0,1168,0,22,0,0
1747240154371,0,1168,0,22,0,0
1747240155385,0,1168,0,22,0,0
1747240156398,0,1168,0,22,0,0
1747240157406,0,1168,0,22,0,0
1747240158416,0,1168,0,22,0,0
1747240159430,0,1168,0,22,0,0
1747240160437,0,1168,0,22,0,0
1747240161449,0,1168,0,22,0,0
1747240162460,0,1168,0,22,0,0
1747240163475,0,1168,0,22,0,0
1747240164496,0,1168,0,22,0,0
1747240165505,0,1168,0,22,0,0
1747240166518,0,1168,0,22,0,0
1747240167536,0,1168,0,22,0,0
1747240168544,0,1168,0,22,0,0
1747240169553,0,1168,0,22,0,0
1747240170560,0,1168,0,22,0,0
1747240171568,0,1168,0,22,0,0
1747240172577,0,1168,0,22,0,0
1747240173586,0,1168,0,22,0,0
1747240174594,0,1168,0,22,0,0
1747240175602,0,1168,0,22,0,0
1747240176609,0,1168,0,22,0,0
1747240177617,0,1168,0,22,0,0
1747240178626,0,1168,0,22,0,0
1747240179634,0,1168,0,22,0,0
1747240180643,0,1168,0,22,0,0
1747240181650,0,1168,0,22,0,0
1747240182659,0,1168,0,22,0,0
1747240183667,0,1168,0,22,0,0
1747240184675,0,1168,0,22,0,0
1747240185682,0,1168,0,22,0,0
1747240186691,0,1168,0,22,0,0
1747240187699,0,1168,0,22,0,0
1747240188707,0,1168,0,22,0,0
1747240189716,0,1168,0,22,0,0
1747240190725,0,1168,0,22,0,0
1747240191733,0,1168,0,22,0,0
1747240192740,0,1168,0,22,0,0
1747240193748,0,1168,0,22,0,0
1747240194757,0,1168,0,22,0,0
1747240195764,0,1168,0,22,0,0
1747240196771,0,1168,0,22,0,0
1747240197780,0,1168,0,22,0,0
1747240198788,0,1168,0,22,0,0
1747240199798,0,1168,0,22,0,0
1747240200806,0,1168,0,22,0,0
1747240201815,0,1168,0,22,0,0
1747240202830,0,1168,0,22,0,0
1747240203846,0,1168,0,22,0,0
1747240204863,0,1168,0,22,0,0
1747240205873,0,1168,0,22,0,0
1747240206887,0,1168,0,22,0,0
1747240207899,0,1168,0,22,0,0
1747240208916,0,1168,0,22,0,0
1747240209927,0,1168,0,22,0,0
1747240210943,0,1168,0,22,0,0
1747240211967,0,1168,0,22,0,0
1747240212975,0,1168,0,22,0,0
1747240213980,0,1168,0,22,0,0
1747240214986,0,1168,0,22,0,0
1747240215992,0,1168,0,22,0,0
1747240216998,0,1168,0,22,0,0
1747240218004,0,1168,0,22,0,0
1747240219008,0,1168,0,22,0,0
1747240220015,0,1168,0,22,0,0
1747240221020,0,1168,0,22,0,0
1747240222038,0,1168,0,22,0,0
1747240223070,0,1168,0,22,0,0
1747240224104,0,1168,0,22,0,0
1747240225115,0,1168,0,22,0,0
1747240226125,0,1168,0,22,0,0
1747240227134,0,1168,0,22,0,0
1747240228144,0,1168,0,22,0,0
1747240229154,0,1168,0,22,0,0
1747240230163,0,1168,0,22,0,0
1747240231169,0,1168,0,22,0,0
1747240232175,0,1168,0,22,0,0
1747240233181,0,1168,0,22,0,0
1747240234189,0,1168,0,22,0,0
1747240235212,0,1168,0,22,0,0
1747240236237,0,1168,0,22,0,0
1747240237250,0,1168,0,22,0,0
1747240238258,0,1168,0,22,0,0
1747240239266,0,1168,0,22,0,0
1747240240272,0,1168,0,22,0,0
1747240241279,0,1168,0,22,0,0
1747240242286,0,1168,0,22,0,0
1747240243294,0,1168,0,22,0,0
1747240244302,0,1168,0,22,0,0
1747240245310,0,1168,0,22,0,0
1747240246316,0,1168,0,22,0,0
1747240247323,0,1168,0,22,0,0
1747240248331,0,1168,0,22,0,0
1747240249344,0,1168,0,22,0,0
1747240250360,0,1168,0,22,0,0
1747240251388,0,1168,0,22,0,0
1747240252410,0,1168,0,22,0,0
1747240253447,0,1168,0,22,0,0
1747240254457,0,1168,0,22,0,0
1747240255467,0,1168,0,22,0,0
1747240256475,0,1168,0,22,0,0
1747240257483,0,1168,0,22,0,0
1747240258490,0,1168,0,22,0,0
1747240259497,0,1168,0,22,0,0
1747240260505,0,1168,0,22,0,0
1747240261512,0,1168,0,22,0,0
1747240262521,0,1168,0,22,0,0
1747240263527,0,1168,0,22,0,0
1747240264536,0,1168,0,22,0,0
1747240265544,0,1168,0,22,0,0
1747240266555,0,1168,0,22,0,0
1747240267563,0,1168,0,22,0,0
1747240268572,0,1168,0,22,0,0
1747240269586,0,1168,0,22,0,0
1747240270594,0,1168,0,22,0,0
1747240271602,0,1168,0,22,0,0
1747240272610,0,1168,0,22,0,0
1747240273619,0,1168,0,22,0,0
1747240274628,0,1168,0,22,0,0
1747240275638,0,1168,0,22,0,0
1747240276647,0,1168,0,22,0,0
1747240277656,0,1168,0,22,0,0
1747240278665,0,1168,0,22,0,0
1747240279672,0,1168,0,22,0,0
1747240280681,0,1168,0,22,0,0
1747240281691,0,1168,0,22,0,0
1747240282700,0,1168,0,22,0,0
1747240283709,0,1168,0,22,0,0
1747240284721,0,1168,0,22,0,0
1747240285730,0,1168,0,22,0,0
1747240286739,0,1168,0,22,0,0
1747240287749,0,1168,0,22,0,0
1747240288759,0,1168,0,22,0,0
1747240289769,0,1168,0,22,0,0
1747240290779,0,1168,0,22,0,0
1747240291788,0,1168,0,22,0,0
1747240292795,0,1168,0,22,0,0
1747240293806,0,1168,0,22,0,0
1747240294818,0,1168,0,22,0,0
1747240295826,0,1168,0,22,0,0
1747240296834,0,1168,0,22,0,0
1747240297843,0,1168,0,22,0,0
1747240298851,0,1168,0,22,0,0
1747240299859,0,1168,0,22,0,0
1747240300867,0,1168,0,22,0,0
1747240301874,0,1168,0,22,0,0
1747240302881,0,1168,0,22,0,0
1747240303913,0,1168,0,22,0,0
1747240304941,0,1168,0,22,0,0
1747240305972,0,1168,0,22,0,0
1747240306981,0,1168,0,22,0,0
1747240307990,0,1168,0,22,0,0
1747240309000,0,1168,0,22,0,0
1747240310011,0,1168,0,22,0,0
1747240311026,0,1168,0,22,0,0
1747240312037,0,1168,0,22,0,0
1747240313052,0,1168,0,22,0,0
1747240314061,0,1168,0,22,0,0
1747240315072,0,1168,0,22,0,0
1747240316083,0,1168,0,22,0,0
1747240317097,0,1168,0,22,0,0
1747240318113,0,1168,0,22,0,0
1747240319139,0,1168,0,22,0,0
1747240320153,0,1168,0,22,0,0
1747240321167,0,1168,0,22,0,0
1747240322184,0,1168,0,22,0,0
1747240323197,0,1168,0,22,0,0
1747240324209,0,1168,0,22,0,0
1747240325220,0,1168,0,22,0,0
1747240326231,0,1168,0,22,0,0
1747240327240,0,1168,0,22,0,0
1747240328248,0,1168,0,22,0,0
1747240329257,0,1168,0,22,0,0
1747240330264,0,1168,0,22,0,0
1747240331272,0,1168,0,22,0,0
1747240332279,0,1168,0,22,0,0
1747240333287,0,1168,0,22,0,0
1747240334295,0,1168,0,22,0,0
1747240335302,0,1168,0,22,0,0
1747240336311,0,1168,0,22,0,0
1747240337319,0,1168,0,22,0,0
1747240338327,0,1168,0,22,0,0
1747240339335,0,1168,0,22,0,0
1747240340344,0,1168,0,22,0,0
1747240341352,0,1168,0,22,0,0
1747240342359,0,1168,0,22,0,0
1747240343367,0,1168,0,22,0,0
1747240344376,0,1168,0,22,0,0
1747240345383,0,1168,0,22,0,0
1747240346390,0,1168,0,22,0,0
1747240347398,0,1168,0,22,0,0
1747240348406,0,1168,0,22,0,0
1747240349414,0,1168,0,22,0,0
1747240350422,0,1168,0,22,0,0
1747240351430,0,1168,0,22,0,0
1747240352438,0,1168,0,22,0,0
1747240353446,0,1168,0,22,0,0
1747240354455,0,1168,0,22,0,0
1747240355463,0,1168,0,22,0,0
1747240356471,0,1168,0,22,0,0
1747240357480,0,1168,0,22,0,0
1747240358489,0,1168,0,22,0,0
1747240359497,0,1168,0,22,0,0
1747240360505,0,1168,0,22,0,0
1747240361513,0,1168,0,22,0,0
1747240362520,0,1168,0,22,0,0
1747240363527,0,1168,0,22,0,0
1747240364535,0,1168,0,22,0,0
1747240365545,0,1168,0,22,0,0
1747240366568,0,1168,0,22,0,0
1747240367597,0,1168,0,22,0,0
1747240368627,0,1168,0,22,0,0
1747240369643,0,1168,0,22,0,0
1747240370690,0,1168,0,22,0,0
1747240371696,0,1168,0,22,0,0
1747240372707,0,1168,0,22,0,0
1747240373717,0,1168,0,22,0,0
1747240374724,0,1168,0,22,0,0
1747240375731,0,1168,0,22,0,0
1747240376738,0,1168,0,22,0,0
1747240377748,0,1168,0,22,0,0
1747240378776,0,1168,0,22,0,0
1747240379881,0,1168,0,22,0,0
1747240380905,0,1168,0,22,0,0
1747240381927,0,1168,0,22,0,0
1747240382946,0,1168,0,22,0,0
1747240383969,0,1168,0,22,0,0
1747240384987,0,1168,0,22,0,0
1747240386012,0,1168,0,22,0,0
1747240387024,0,1168,0,22,0,0
1747240388036,0,1168,0,22,0,0
1747240389055,0,1168,0,22,0,0
1747240390076,0,1168,0,22,0,0
1747240391104,0,1168,0,22,0,0
1747240392121,0,1168,0,22,0,0
1747240393137,0,1168,0,22,0,0
1747240394153,0,1168,0,22,0,0
1747240395162,0,1168,0,22,0,0
1747240396171,0,1168,0,22,0,0
1747240397193,0,1168,0,22,0,0
1747240398207,0,1168,0,22,0,0
1747240399219,0,1168,0,22,0,0
1747240400231,0,1168,0,22,0,0
1747240401239,0,1168,0,22,0,0
1747240402248,0,1168,0,22,0,0
1747240403256,0,1168,0,22,0,0
1747240404262,0,1168,0,22,0,0
1747240405271,0,1168,0,22,0,0
1747240406279,0,1168,0,22,0,0
1747240407287,0,1168,0,22,0,0
1747240408296,0,1168,0,22,0,0
1747240409304,0,1168,0,22,0,0
1747240410311,0,1168,0,22,0,0
1747240411318,0,1168,0,22,0,0
1747240412326,0,1168,0,22,0,0
1747240413333,0,1168,0,22,0,0
1747240414341,0,1168,0,22,0,0
1747240415348,0,1168,0,22,0,0
1747240416355,0,1168,0,22,0,0
1747240417362,0,1168,0,22,0,0
1747240418370,0,1168,0,22,0,0
1747240419377,0,1168,0,22,0,0
1747240420385,0,1168,0,22,0,0
1747240421392,0,1168,0,22,0,0
1747240422400,0,1168,0,22,0,0
1747240423407,0,1168,0,22,0,0
1747240424414,0,1168,0,22,0,0
1747240425420,0,1168,0,22,0,0
1747240426426,0,1168,0,22,0,0
1747240427433,0,1168,0,22,0,0
1747240428438,0,1168,0,22,0,0
1747240429444,0,1168,0,22,0,0
1747240430450,0,1168,0,22,0,0
1747240431458,0,1168,0,22,0,0
1747240432466,0,1168,0,22,0,0
1747240433475,0,1168,0,22,0,0
1747240434485,0,1168,0,22,0,0
1747240435497,0,1168,0,22,0,0
1747240436513,0,1168,0,22,0,0
1747240437524,0,1168,0,22,0,0
1747240438533,0,1168,0,22,0,0
1747240439540,0,1168,0,22,0,0
1747240440547,0,1168,0,22,0,0
1747240441555,0,1168,0,22,0,0
1747240442578,0,1168,0,22,0,0
1747240443587,0,1168,0,22,0,0
1747240444597,0,1168,0,22,0,0
1747240445613,0,1168,0,22,0,0
1747240446620,0,1168,0,22,0,0
1747240447628,0,1168,0,22,0,0
1747240448639,0,1168,0,22,0,0
1747240449649,0,1168,0,22,0,0
1747240450655,0,1168,0,22,0,0
1747240451665,0,1168,0,22,0,0
1747240452674,0,1168,0,22,0,0
1747240453681,0,1168,0,22,0,0
1747240454688,0,1168,0,22,0,0
1747240455698,0,1168,0,22,0,0
1747240456709,0,1168,0,22,0,0
1747240457720,0,1168,0,22,0,0
1747240458736,0,1168,0,22,0,0
1747240459751,0,1168,0,22,0,0
1747240460766,0,1168,0,22,0,0
1747240461775,0,1168,0,22,0,0
1747240462783,0,1168,0,22,0,0
1747240463791,0,1168,0,22,0,0
1747240464798,0,1168,0,22,0,0
1747240465806,0,1168,0,22,0,0
1747240466814,0,1168,0,22,0,0
1747240467822,0,1168,0,22,0,0
1747240468829,0,1168,0,22,0,0
1747240469836,0,1168,0,22,0,0
1747240470843,0,1168,0,22,0,0
1747240471851,0,1168,0,22,0,0
1747240472859,0,1168,0,22,0,0
1747240473867,0,1168,0,22,0,0
1747240474875,0,1168,0,22,0,0
1747240475882,0,1168,0,22,0,0
1747240476890,0,1168,0,22,0,0
1747240477897,0,1168,0,22,0,0
1747240478905,0,1168,0,22,0,0
1747240479912,0,1168,0,22,0,0
1747240480920,0,1168,0,22,0,0
1747240481928,0,1168,0,22,0,0
1747240482936,0,1168,0,22,0,0
1747240483944,0,1168,0,22,0,0
1747240484952,0,1168,0,22,0,0
1747240485960,0,1168,0,22,0,0
1747240486968,0,1168,0,22,0,0
1747240487977,0,1168,0,22,0,0
1747240488985,0,1168,0,22,0,0
1747240489994,0,1168,0,22,0,0
1747240491002,0,1168,0,22,0,0
1747240492011,0,1168,0,22,0,0
1747240493020,0,1168,0,22,0,0
1747240494027,0,1168,0,22,0,0
1747240495034,0,1168,0,22,0,0
1747240496042,0,1168,0,22,0,0
1747240497051,0,1168,0,22,0,0
1747240498059,0,1168,0,22,0,0
1747240499067,0,1168,0,22,0,0
1747240500077,0,1168,0,22,0,0
1747240501114,0,1168,0,22,0,0
1747240502133,0,1168,0,22,0,0
1747240503160,0,1168,0,22,0,0
1747240504166,0,1168,0,22,0,0
1747240505172,0,1168,0,22,0,0
1747240506178,0,1168,0,22,0,0
1747240507190,0,1168,0,22,0,0
1747240508202,0,1168,0,22,0,0
1747240509214,0,1168,0,22,0,0
1747240510223,0,1168,0,22,0,0
1747240511230,0,1168,0,22,0,0
1747240512237,0,1168,0,22,0,0
1747240513244,0,1168,0,22,0,0
1747240514248,0,1168,0,22,0,0
1747240515255,0,1168,0,22,0,0
1747240516261,0,1168,0,22,0,0
1747240517267,0,1168,0,22,0,0
1747240518272,0,1168,0,22,0,0
1747240519280,0,1168,0,22,0,0
1747240520287,0,1168,0,22,0,0
1747240521297,0,1168,0,22,0,0
1747240522304,0,1168,0,22,0,0
1747240523317,0,1168,0,22,0,0
1747240524340,0,1168,0,22,0,0
1747240525348,0,1168,0,22,0,0
1747240526357,0,1168,0,22,0,0
1747240527370,0,1168,0,22,0,0
1747240528386,0,1168,0,22,0,0
1747240529406,0,1168,0,22,0,0
1747240530418,0,1168,0,22,0,0
1747240531427,0,1168,0,22,0,0
1747240532436,0,1168,0,22,0,0
1747240533444,0,1168,0,22,0,0
1747240534452,0,1168,0,22,0,0
1747240535460,0,1168,0,22,0,0
1747240536468,0,1168,0,22,0,0
1747240537475,0,1168,0,22,0,0
1747240538483,0,1168,0,22,0,0
1747240539491,0,1168,0,22,0,0
1747240540499,0,1168,0,22,0,0
1747240541507,0,1168,0,22,0,0
1747240542515,0,1168,0,22,0,0
1747240543524,0,1168,0,22,0,0
1747240544531,0,1168,0,22,0,0
1747240545536,0,1168,0,22,0,0
1747240546546,0,1168,0,22,0,0
1747240547555,0,1168,0,22,0,0
1747240548563,0,1168,0,22,0,0
1747240549572,0,1168,0,22,0,0
1747240550580,0,1168,0,22,0,0
1747240551588,0,1168,0,22,0,0
1747240552595,0,1168,0,22,0,0
1747240553601,0,1168,0,22,0,0
1747240554608,0,1168,0,22,0,0
1747240555616,0,1168,0,22,0,0
1747240556622,0,1168,0,22,0,0
1747240557631,0,1168,0,22,0,0
1747240558639,0,1168,0,22,0,0
1747240559646,0,1168,0,22,0,0
1747240560655,0,1168,0,22,0,0
1747240561664,0,1168,0,22,0,0
1747240562672,0,1168,0,22,0,0
1747240563679,0,1168,0,22,0,0
1747240564686,0,1168,0,22,0,0
1747240565694,0,1168,0,22,0,0
1747240566701,0,1168,0,22,0,0
1747240567709,0,1168,0,22,0,0
1747240568715,0,1168,0,22,0,0
1747240569723,0,1168,0,22,0,0
1747240570729,0,1168,0,22,0,0
1747240571738,0,1168,0,22,0,0
1747240572746,0,1168,0,22,0,0
1747240573753,0,1168,0,22,0,0
1747240574766,0,1168,0,22,0,0
1747240575774,0,1168,0,22,0,0
1747240576781,0,1168,0,22,0,0
1747240577787,0,1168,0,22,0,0
1747240578794,0,1168,0,22,0,0
1747240579805,0,1168,0,22,0,0
1747240580815,0,1168,0,22,0,0
1747240581822,0,1168,0,22,0,0
1747240582836,0,1168,0,22,0,0
1747240583852,0,1168,0,22,0,0
1747240584863,0,1168,0,22,0,0
1747240585883,0,1168,0,22,0,0
1747240586894,0,1168,0,22,0,0
1747240587917,0,1168,0,22,0,0
1747240588933,0,1168,0,22,0,0
1747240589942,0,1168,0,22,0,0
1747240590975,0,1168,0,22,0,0
1747240591985,0,1168,0,22,0,0
1747240593002,0,1168,0,22,0,0
1747240594015,0,1168,0,22,0,0
1747240595027,0,1168,0,22,0,0
1747240596042,0,1168,0,22,0,0
1747240597051,0,1168,0,22,0,0
1747240598060,0,1168,0,22,0,0
1747240599068,0,1168,0,22,0,0
1747240600077,0,1168,0,22,0,0
1747240601085,0,1168,0,22,0,0
1747240602093,0,1168,0,22,0,0
1747240603101,0,1168,0,22,0,0
1747240604109,0,1168,0,22,0,0
1747240605118,0,1168,0,22,0,0
1747240606127,0,1168,0,22,0,0
1747240607135,0,1168,0,22,0,0
1747240608144,0,1168,0,22,0,0
1747240609152,0,1168,0,22,0,0
1747240610162,0,1168,0,22,0,0
1747240611170,0,1168,0,22,0,0
1747240612178,0,1168,0,22,0,0
1747240613186,0,1168,0,22,0,0
1747240614194,0,1168,0,22,0,0
1747240615202,0,1168,0,22,0,0
1747240616209,0,1168,0,22,0,0
1747240617217,0,1168,0,22,0,0
1747240618225,0,1168,0,22,0,0
1747240619232,0,1168,0,22,0,0
1747240620240,0,1168,0,22,0,0
1747240621248,0,1168,0,22,0,0
1747240622255,0,1168,0,22,0,0
1747240623263,0,1168,0,22,0,0
1747240624271,0,1168,0,22,0,0
1747240625280,0,1168,0,22,0,0
1747240626288,0,1168,0,22,0,0
1747240627296,0,1168,0,22,0,0
1747240628304,0,1168,0,22,0,0
1747240629311,0,1168,0,22,0,0
1747240630319,0,1168,0,22,0,0
1747240631327,0,1168,0,22,0,0
1747240632335,0,1168,0,22,0,0
1747240633343,0,1168,0,22,0,0
1747240634351,0,1168,0,22,0,0
1747240635358,0,1168,0,22,0,0
1747240636366,0,1168,0,22,0,0
1747240637374,0,1168,0,22,0,0
1747240638383,0,1168,0,22,0,0
1747240639390,0,1168,0,22,0,0
1747240640398,0,1168,0,22,0,0
1747240641405,0,1168,0,22,0,0
1747240642413,0,1168,0,22,0,0
1747240643421,0,1168,0,22,0,0
1747240644428,0,1168,0,22,0,0
1747240645434,0,1168,0,22,0,0
1747240646440,0,1168,0,22,0,0
1747240647451,0,1168,0,22,0,0
1747240648459,0,1168,0,22,0,0
1747240649480,0,1168,0,22,0,0
1747240650499,0,1168,0,22,0,0
1747240651514,0,1168,0,22,0,0
1747240652522,0,1168,0,22,0,0
1747240653538,0,1168,0,22,0,0
1747240654557,0,1168,0,22,0,0
1747240655576,0,1168,0,22,0,0
1747240656585,0,1168,0,22,0,0
1747240657608,0,1168,0,22,0,0
1747240658623,0,1168,0,22,0,0
1747240659642,0,1168,0,22,0,0
1747240660661,0,1168,0,22,0,0
1747240661675,0,1168,0,22,0,0
1747240662682,0,1168,0,22,0,0
1747240663689,0,1168,0,22,0,0
1747240664696,0,1168,0,22,0,0
1747240665704,0,1168,0,22,0,0
1747240666710,0,1168,0,22,0,0
1747240667718,0,1168,0,22,0,0
1747240668733,0,1168,0,22,0,0
1747240669743,0,1168,0,22,0,0
1747240670753,0,1168,0,22,0,0
1747240671760,0,1168,0,22,0,0
1747240672768,0,1168,0,22,0,0
1747240673778,0,1168,0,22,0,0
1747240674785,0,1168,0,22,0,0
1747240675793,0,1168,0,22,0,0
1747240676803,0,1168,0,22,0,0
1747240677811,0,1168,0,22,0,0
1747240678819,0,1168,0,22,0,0
1747240679828,0,1168,0,22,0,0
1747240680836,0,1168,0,22,0,0
1747240681844,0,1168,0,22,0,0
1747240682853,0,1168,0,22,0,0
1747240683861,0,1168,0,22,0,0
1747240684869,0,1168,0,22,0,0
1747240685877,0,1168,0,22,0,0
1747240686885,0,1168,0,22,0,0
1747240687893,0,1168,0,22,0,0
1747240688902,0,1168,0,22,0,0
1747240689910,0,1168,0,22,0,0
1747240690918,0,1168,0,22,0,0
1747240691926,0,1168,0,22,0,0
1747240692933,0,1168,0,22,0,0
1747240693941,0,1168,0,22,0,0
1747240694949,0,1168,0,22,0,0
1747240695956,0,1168,0,22,0,0
1747240696964,0,1168,0,22,0,0
1747240697972,0,1168,0,22,0,0
1747240698980,0,1168,0,22,0,0
1747240699987,0,1168,0,22,0,0
1747240700994,0,1168,0,22,0,0
1747240702001,0,1168,0,22,0,0
1747240703008,0,1168,0,22,0,0
1747240704015,0,1168,0,22,0,0
1747240705022,0,1168,0,22,0,0
1747240706029,0,1168,0,22,0,0
1747240707035,0,1168,0,22,0,0
1747240708042,0,1168,0,22,0,0
1747240709048,0,1168,0,22,0,0
1747240710056,0,1168,0,22,0,0
1747240711062,0,1168,0,22,0,0
1747240712068,0,1168,0,22,0,0
1747240713074,0,1168,0,22,0,0
1747240714081,0,1168,0,22,0,0
1747240715087,0,1168,0,22,0,0
1747240716093,0,1168,0,22,0,0
1747240717099,0,1168,0,22,0,0
1747240718105,0,1168,0,22,0,0
1747240719111,0,1168,0,22,0,0
1747240720118,0,1168,0,22,0,0
1747240721133,0,1168,0,22,0,0
1747240722150,0,1168,0,22,0,0
1747240723183,0,1168,0,22,0,0
1747240724223,0,1168,0,22,0,0
1747240725264,0,1168,0,22,0,0
1747240726318,0,1168,0,22,0,0
1747240727325,0,1168,0,22,0,0
1747240728334,0,1168,0,22,0,0
1747240729342,0,1168,0,22,0,0
1747240730357,0,1168,0,22,0,0
1747240731370,0,1168,0,22,0,0
1747240732392,0,1168,0,22,0,0
1747240733400,0,1168,0,22,0,0
1747240734417,0,1168,0,22,0,0
1747240735425,0,1168,0,22,0,0
1747240736434,0,1168,0,22,0,0
1747240737443,0,1168,0,22,0,0
1747240738461,0,1168,0,22,0,0
1747240739472,0,1168,0,22,0,0
1747240740484,0,1168,0,22,0,0
1747240741498,0,1168,0,22,0,0
1747240742520,0,1168,0,22,0,0
1747240743528,0,1168,0,22,0,0
1747240744542,0,1168,0,22,0,0
1747240745568,0,1168,0,22,0,0
1747240746581,0,1168,0,22,0,0
1747240747599,0,1168,0,22,0,0
1747240748625,0,1168,0,22,0,0
1747240749639,0,1168,0,22,0,0
1747240750650,0,1168,0,22,0,0
1747240751661,0,1168,0,22,0,0
1747240752670,0,1168,0,22,0,0
1747240753678,0,1168,0,22,0,0
1747240754686,0,1168,0,22,0,0
1747240755695,0,1168,0,22,0,0
1747240756703,0,1168,0,22,0,0
1747240757711,0,1168,0,22,0,0
1747240758720,0,1168,0,22,0,0
1747240759728,0,1168,0,22,0,0
1747240760736,0,1168,0,22,0,0
1747240761744,0,1168,0,22,0,0
1747240762752,0,1168,0,22,0,0
1747240763759,0,1168,0,22,0,0
1747240764767,0,1168,0,22,0,0
1747240765774,0,1168,0,22,0,0
1747240766781,0,1168,0,22,0,0
1747240767788,0,1168,0,22,0,0
1747240768794,0,1168,0,22,0,0
1747240769801,0,1168,0,22,0,0
1747240770809,0,1168,0,22,0,0
1747240771816,0,1168,0,22,0,0
1747240772824,0,1168,0,22,0,0
1747240773834,0,1168,0,22,0,0
1747240774841,0,1168,0,22,0,0
1747240775849,0,1168,0,22,0,0
1747240776856,0,1168,0,22,0,0
1747240777865,0,1168,0,22,0,0
1747240778873,0,1168,0,22,0,0
1747240779881,0,1168,0,22,0,0
1747240780888,0,1168,0,22,0,0
1747240781896,0,1168,0,22,0,0
1747240782903,0,1168,0,22,0,0
1747240783911,0,1168,0,22,0,0
1747240784918,0,1168,0,22,0,0
1747240785924,0,1168,0,22,0,0
1747240786929,0,1168,0,22,0,0
1747240787936,0,1168,0,22,0,0
1747240788957,0,1168,0,22,0,0
1747240789970,0,1168,0,22,0,0
1747240790978,0,1168,0,22,0,0
1747240791985,0,1168,0,22,0,0
1747240792992,0,1168,0,22,0,0
1747240794001,0,1168,0,22,0,0
1747240795014,0,1168,0,22,0,0
1747240796031,0,1168,0,22,0,0
1747240797042,0,1168,0,22,0,0
1747240798049,0,1168,0,22,0,0
1747240799061,0,1168,0,22,0,0
1747240800078,0,1168,0,22,0,0
1747240801091,0,1168,0,22,0,0
1747240802108,0,1168,0,22,0,0
1747240803134,0,1168,0,22,0,0
1747240804143,0,1168,0,22,0,0
1747240805174,0,1168,0,22,0,0
1747240806185,0,1168,0,22,0,0
1747240807205,0,1168,0,22,0,0
1747240808213,0,1168,0,22,0,0
1747240809219,0,1168,0,22,0,0
1747240810227,0,1168,0,22,0,0
1747240811235,0,1168,0,22,0,0
1747240812242,0,1168,0,22,0,0
1747240813249,0,1168,0,22,0,0
1747240814256,0,1168,0,22,0,0
1747240815264,0,1168,0,22,0,0
1747240816272,0,1168,0,22,0,0
1747240817281,0,1168,0,22,0,0
1747240818290,0,1168,0,22,0,0
1747240819297,0,1168,0,22,0,0
1747240820305,0,1168,0,22,0,0
1747240821312,0,1168,0,22,0,0
1747240822320,0,1168,0,22,0,0
1747240823328,0,1168,0,22,0,0
1747240824335,0,1168,0,22,0,0
1747240825343,0,1168,0,22,0,0
1747240826350,0,1168,0,22,0,0
1747240827358,0,1168,0,22,0,0
1747240828365,0,1168,0,22,0,0
1747240829374,0,1168,0,22,0,0
1747240830384,0,1168,0,22,0,0
1747240831391,0,1168,0,22,0,0
1747240832400,0,1168,0,22,0,0
1747240833409,0,1168,0,22,0,0
1747240834418,0,1168,0,22,0,0
