timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240198675,0,1120,0,21,0,0
1747240199689,0,1120,0,21,0,0
1747240200702,0,1120,0,21,0,0
1747240201717,0,1120,0,21,0,0
1747240202737,0,1120,0,21,0,0
1747240203764,0,1120,0,21,0,0
1747240204776,0,1120,0,21,0,0
1747240205792,0,1120,0,21,0,0
1747240206804,0,1120,0,21,0,0
1747240207821,0,1120,0,21,0,0
1747240208831,0,1120,0,21,0,0
1747240209843,0,1120,0,21,0,0
1747240210853,0,1120,0,21,0,0
1747240211862,0,1120,0,21,0,0
1747240212870,0,1120,0,21,0,0
1747240213876,0,1120,0,21,0,0
1747240214882,0,1120,0,21,0,0
1747240215889,0,1120,0,21,0,0
1747240216895,0,1120,0,21,0,0
1747240217902,0,1120,0,21,0,0
1747240218909,0,1120,0,21,0,0
1747240219915,0,1120,0,21,0,0
1747240220921,0,1120,0,21,0,0
1747240221929,0,1120,0,21,0,0
1747240222946,0,1120,0,21,0,0
1747240223964,0,1120,0,21,0,0
1747240224982,0,1120,0,21,0,0
1747240225997,0,1120,0,21,0,0
1747240227012,0,1120,0,21,0,0
1747240228032,0,1120,0,21,0,0
1747240229049,0,1120,0,21,0,0
1747240230070,0,1120,0,21,0,0
1747240231085,0,1120,0,21,0,0
1747240232093,0,1120,0,21,0,0
1747240233100,0,1120,0,21,0,0
1747240234108,0,1120,0,21,0,0
1747240235116,0,1120,0,21,0,0
1747240236123,0,1120,0,21,0,0
1747240237128,0,1120,0,21,0,0
1747240238135,0,1120,0,21,0,0
1747240239143,0,1120,0,21,0,0
1747240240154,0,1120,0,21,0,0
1747240241164,0,1120,0,21,0,0
1747240242172,0,1120,0,21,0,0
1747240243182,0,1120,0,21,0,0
1747240244189,0,1120,0,21,0,0
1747240245197,0,1120,0,21,0,0
1747240246205,0,1120,0,21,0,0
1747240247213,0,1120,0,21,0,0
1747240248221,0,1120,0,21,0,0
1747240249229,0,1120,0,21,0,0
1747240250237,0,1120,0,21,0,0
1747240251246,0,1120,0,21,0,0
1747240252254,0,1120,0,21,0,0
1747240253262,0,1120,0,21,0,0
1747240254271,0,1120,0,21,0,0
1747240255279,0,1120,0,21,0,0
1747240256288,0,1120,0,21,0,0
1747240257296,0,1120,0,21,0,0
1747240258304,0,1120,0,21,0,0
1747240259312,0,1120,0,21,0,0
1747240260321,0,1120,0,21,0,0
1747240261329,0,1120,0,21,0,0
1747240262337,0,1120,0,21,0,0
1747240263345,0,1120,0,21,0,0
1747240264353,0,1120,0,21,0,0
1747240265361,0,1120,0,21,0,0
1747240266369,0,1120,0,21,0,0
1747240267378,0,1120,0,21,0,0
1747240268386,0,1120,0,21,0,0
1747240269395,0,1120,0,21,0,0
1747240270403,0,1120,0,21,0,0
1747240271411,0,1120,0,21,0,0
1747240272420,0,1120,0,21,0,0
1747240273427,0,1120,0,21,0,0
1747240274438,0,1120,0,21,0,0
1747240275447,0,1120,0,21,0,0
1747240276454,0,1120,0,21,0,0
1747240277461,0,1120,0,21,0,0
1747240278468,0,1120,0,21,0,0
1747240279475,0,1120,0,21,0,0
1747240280482,0,1120,0,21,0,0
1747240281490,0,1120,0,21,0,0
1747240282497,0,1120,0,21,0,0
1747240283505,0,1120,0,21,0,0
1747240284512,0,1120,0,21,0,0
1747240285520,0,1120,0,21,0,0
1747240286527,0,1120,0,21,0,0
1747240287535,0,1120,0,21,0,0
1747240288543,0,1120,0,21,0,0
1747240289551,0,1120,0,21,0,0
1747240290558,0,1120,0,21,0,0
1747240291565,0,1120,0,21,0,0
1747240292572,0,1120,0,21,0,0
1747240293579,0,1120,0,21,0,0
1747240294585,0,1120,0,21,0,0
1747240295592,0,1120,0,21,0,0
1747240296613,0,1120,0,21,0,0
1747240297622,0,1120,0,21,0,0
1747240298639,0,1120,0,21,0,0
1747240299677,0,1120,0,21,0,0
1747240300725,0,1120,0,21,0,0
1747240301733,0,1120,0,21,0,0
1747240302739,0,1120,0,21,0,0
1747240303770,0,1120,0,21,0,0
1747240304826,0,1120,0,21,0,0
1747240305855,0,1120,0,21,0,0
1747240306868,0,1120,0,21,0,0
1747240307880,0,1120,0,21,0,0
1747240308892,0,1120,0,21,0,0
1747240309904,0,1120,0,21,0,0
1747240310914,0,1120,0,21,0,0
1747240311937,0,1120,0,21,0,0
1747240312957,0,1120,0,21,0,0
1747240313970,0,1120,0,21,0,0
1747240314985,0,1120,0,21,0,0
1747240316006,0,1120,0,21,0,0
1747240317023,0,1120,0,21,0,0
1747240318046,0,1120,0,21,0,0
1747240319061,0,1120,0,21,0,0
1747240320073,0,1120,0,21,0,0
1747240321082,0,1120,0,21,0,0
1747240322090,0,1120,0,21,0,0
1747240323099,0,1120,0,21,0,0
1747240324108,0,1120,0,21,0,0
1747240325117,0,1120,0,21,0,0
1747240326125,0,1120,0,21,0,0
1747240327134,0,1120,0,21,0,0
1747240328143,0,1120,0,21,0,0
1747240329152,0,1120,0,21,0,0
1747240330161,0,1120,0,21,0,0
1747240331169,0,1120,0,21,0,0
1747240332178,0,1120,0,21,0,0
1747240333187,0,1120,0,21,0,0
1747240334196,0,1120,0,21,0,0
1747240335204,0,1120,0,21,0,0
1747240336213,0,1120,0,21,0,0
1747240337222,0,1120,0,21,0,0
1747240338230,0,1120,0,21,0,0
1747240339238,0,1120,0,21,0,0
1747240340246,0,1120,0,21,0,0
1747240341255,0,1120,0,21,0,0
1747240342263,0,1120,0,21,0,0
1747240343272,0,1120,0,21,0,0
1747240344280,0,1120,0,21,0,0
1747240345288,0,1120,0,21,0,0
1747240346296,0,1120,0,21,0,0
1747240347305,0,1120,0,21,0,0
1747240348314,0,1120,0,21,0,0
1747240349322,0,1120,0,21,0,0
1747240350331,0,1120,0,21,0,0
1747240351340,0,1120,0,21,0,0
1747240352348,0,1120,0,21,0,0
1747240353357,0,1120,0,21,0,0
1747240354367,0,1120,0,21,0,0
1747240355376,0,1120,0,21,0,0
1747240356384,0,1120,0,21,0,0
1747240357391,0,1120,0,21,0,0
1747240358399,0,1120,0,21,0,0
1747240359408,0,1120,0,21,0,0
1747240360416,0,1120,0,21,0,0
1747240361424,0,1120,0,21,0,0
1747240362439,0,1120,0,21,0,0
1747240363449,0,1120,0,21,0,0
1747240364473,0,1120,0,21,0,0
1747240365498,0,1120,0,21,0,0
1747240366510,0,1120,0,21,0,0
1747240367519,0,1120,0,21,0,0
1747240368527,0,1120,0,21,0,0
1747240369546,0,1120,0,21,0,0
1747240370558,0,1120,0,21,0,0
1747240371570,0,1120,0,21,0,0
1747240372590,0,1120,0,21,0,0
1747240373603,0,1120,0,21,0,0
1747240374615,0,1120,0,21,0,0
1747240375624,0,1120,0,21,0,0
1747240376641,0,1120,0,21,0,0
1747240377651,0,1120,0,21,0,0
1747240378661,0,1120,0,21,0,0
1747240379689,0,1120,0,21,0,0
1747240380705,0,1120,0,21,0,0
1747240381732,0,1120,0,21,0,0
1747240382746,0,1120,0,21,0,0
1747240383762,0,1120,0,21,0,0
1747240384771,0,1120,0,21,0,0
1747240385780,0,1120,0,21,0,0
1747240386788,0,1120,0,21,0,0
1747240387796,0,1120,0,21,0,0
1747240388805,0,1120,0,21,0,0
1747240389814,0,1120,0,21,0,0
1747240390823,0,1120,0,21,0,0
1747240391831,0,1120,0,21,0,0
1747240392839,0,1120,0,21,0,0
1747240393847,0,1120,0,21,0,0
1747240394854,0,1120,0,21,0,0
1747240395860,0,1120,0,21,0,0
1747240396867,0,1120,0,21,0,0
1747240397874,0,1120,0,21,0,0
1747240398882,0,1120,0,21,0,0
1747240399890,0,1120,0,21,0,0
1747240400898,0,1120,0,21,0,0
1747240401907,0,1120,0,21,0,0
1747240402915,0,1120,0,21,0,0
1747240403923,0,1120,0,21,0,0
1747240404931,0,1120,0,21,0,0
1747240405939,0,1120,0,21,0,0
1747240406948,0,1120,0,21,0,0
1747240407956,0,1120,0,21,0,0
1747240408965,0,1120,0,21,0,0
1747240409973,0,1120,0,21,0,0
1747240410982,0,1120,0,21,0,0
1747240411990,0,1120,0,21,0,0
1747240412997,0,1120,0,21,0,0
1747240414003,0,1120,0,21,0,0
1747240415009,0,1120,0,21,0,0
1747240416015,0,1120,0,21,0,0
1747240417023,0,1120,0,21,0,0
1747240418032,0,1120,0,21,0,0
1747240419050,0,1120,0,21,0,0
1747240420114,0,1120,0,21,0,0
1747240421150,0,1120,0,21,0,0
1747240422191,0,1120,0,21,0,0
1747240423224,0,1120,0,21,0,0
1747240424255,0,1120,0,21,0,0
1747240425260,0,1120,0,21,0,0
1747240426268,0,1120,0,21,0,0
1747240427277,0,1120,0,21,0,0
1747240428287,0,1120,0,21,0,0
1747240429302,0,1120,0,21,0,0
1747240430309,0,1120,0,21,0,0
1747240431316,0,1120,0,21,0,0
1747240432329,0,1120,0,21,0,0
1747240433338,0,1120,0,21,0,0
1747240434347,0,1120,0,21,0,0
1747240435354,0,1120,0,21,0,0
1747240436368,0,1120,0,21,0,0
1747240437379,0,1120,0,21,0,0
1747240438389,0,1120,0,21,0,0
1747240439397,0,1120,0,21,0,0
1747240440407,0,1120,0,21,0,0
1747240441415,0,1120,0,21,0,0
1747240442423,0,1120,0,21,0,0
1747240443429,0,1120,0,21,0,0
1747240444436,0,1120,0,21,0,0
1747240445442,0,1120,0,21,0,0
1747240446448,0,1120,0,21,0,0
1747240447456,0,1120,0,21,0,0
1747240448465,0,1120,0,21,0,0
1747240449473,0,1120,0,21,0,0
1747240450480,0,1120,0,21,0,0
1747240451488,0,1120,0,21,0,0
1747240452494,0,1120,0,21,0,0
1747240453501,0,1120,0,21,0,0
1747240454508,0,1120,0,21,0,0
1747240455514,0,1120,0,21,0,0
1747240456520,0,1120,0,21,0,0
1747240457527,0,1120,0,21,0,0
1747240458533,0,1120,0,21,0,0
1747240459540,0,1120,0,21,0,0
1747240460547,0,1120,0,21,0,0
1747240461556,0,1120,0,21,0,0
1747240462564,0,1120,0,21,0,0
1747240463573,0,1120,0,21,0,0
1747240464580,0,1120,0,21,0,0
1747240465590,0,1120,0,21,0,0
1747240466598,0,1120,0,21,0,0
1747240467608,0,1120,0,21,0,0
1747240468617,0,1120,0,21,0,0
1747240469626,0,1120,0,21,0,0
1747240470635,0,1120,0,21,0,0
1747240471644,0,1120,0,21,0,0
1747240472654,0,1120,0,21,0,0
1747240473663,0,1120,0,21,0,0
1747240474673,0,1120,0,21,0,0
1747240475682,0,1120,0,21,0,0
1747240476690,0,1120,0,21,0,0
1747240477699,0,1120,0,21,0,0
1747240478708,0,1120,0,21,0,0
1747240479716,0,1120,0,21,0,0
1747240480726,0,1120,0,21,0,0
1747240481737,0,1120,0,21,0,0
1747240482746,0,1120,0,21,0,0
1747240483755,0,1120,0,21,0,0
1747240484764,0,1120,0,21,0,0
1747240485775,0,1120,0,21,0,0
1747240486788,0,1120,0,21,0,0
1747240487798,0,1120,0,21,0,0
1747240488809,0,1120,0,21,0,0
1747240489821,0,1120,0,21,0,0
1747240490836,0,1120,0,21,0,0
1747240491854,0,1120,0,21,0,0
1747240492866,0,1120,0,21,0,0
1747240493879,0,1120,0,21,0,0
1747240494892,0,1120,0,21,0,0
1747240495906,0,1120,0,21,0,0
1747240496918,0,1120,0,21,0,0
1747240497928,0,1120,0,21,0,0
1747240498939,0,1120,0,21,0,0
1747240499964,0,1120,0,21,0,0
1747240500988,0,1120,0,21,0,0
1747240502014,0,1120,0,21,0,0
1747240503028,0,1120,0,21,0,0
1747240504033,0,1120,0,21,0,0
1747240505041,0,1120,0,21,0,0
1747240506047,0,1120,0,21,0,0
1747240507056,0,1120,0,21,0,0
1747240508062,0,1120,0,21,0,0
1747240509073,0,1120,0,21,0,0
1747240510091,0,1120,0,21,0,0
1747240511109,0,1120,0,21,0,0
1747240512118,0,1120,0,21,0,0
1747240513125,0,1120,0,21,0,0
1747240514133,0,1120,0,21,0,0
1747240515140,0,1120,0,21,0,0
1747240516150,0,1120,0,21,0,0
1747240517164,0,1120,0,21,0,0
1747240518185,0,1120,0,21,0,0
1747240519208,0,1120,0,21,0,0
1747240520232,0,1120,0,21,0,0
1747240521246,0,1120,0,21,0,0
1747240522258,0,1120,0,21,0,0
1747240523266,0,1120,0,21,0,0
1747240524281,0,1120,0,21,0,0
1747240525290,0,1120,0,21,0,0
1747240526300,0,1120,0,21,0,0
1747240527307,0,1120,0,21,0,0
1747240528315,0,1120,0,21,0,0
1747240529324,0,1120,0,21,0,0
1747240530332,0,1120,0,21,0,0
1747240531341,0,1120,0,21,0,0
1747240532349,0,1120,0,21,0,0
1747240533357,0,1120,0,21,0,0
1747240534365,0,1120,0,21,0,0
1747240535373,0,1120,0,21,0,0
1747240536380,0,1120,0,21,0,0
1747240537387,0,1120,0,21,0,0
1747240538393,0,1120,0,21,0,0
1747240539400,0,1120,0,21,0,0
1747240540407,0,1120,0,21,0,0
1747240541414,0,1120,0,21,0,0
1747240542422,0,1120,0,21,0,0
1747240543429,0,1120,0,21,0,0
1747240544436,0,1120,0,21,0,0
1747240545441,0,1120,0,21,0,0
1747240546449,0,1120,0,21,0,0
1747240547457,0,1120,0,21,0,0
1747240548466,0,1120,0,21,0,0
1747240549474,0,1120,0,21,0,0
1747240550482,0,1120,0,21,0,0
1747240551491,0,1120,0,21,0,0
1747240552499,0,1120,0,21,0,0
1747240553507,0,1120,0,21,0,0
1747240554515,0,1120,0,21,0,0
1747240555523,0,1120,0,21,0,0
1747240556531,0,1120,0,21,0,0
1747240557539,0,1120,0,21,0,0
1747240558546,0,1120,0,21,0,0
1747240559554,0,1120,0,21,0,0
1747240560561,0,1120,0,21,0,0
1747240561568,0,1120,0,21,0,0
1747240562574,0,1120,0,21,0,0
1747240563582,0,1120,0,21,0,0
1747240564589,0,1120,0,21,0,0
1747240565596,0,1120,0,21,0,0
1747240566603,0,1120,0,21,0,0
1747240567610,0,1120,0,21,0,0
1747240568616,0,1120,0,21,0,0
1747240569622,0,1120,0,21,0,0
1747240570632,0,1120,0,21,0,0
1747240571646,0,1120,0,21,0,0
1747240572666,0,1120,0,21,0,0
1747240573693,0,1120,0,21,0,0
1747240574711,0,1120,0,21,0,0
1747240575723,0,1120,0,21,0,0
1747240576733,0,1120,0,21,0,0
1747240577740,0,1120,0,21,0,0
1747240578746,0,1120,0,21,0,0
1747240579752,0,1120,0,21,0,0
1747240580760,0,1120,0,21,0,0
1747240581771,0,1120,0,21,0,0
1747240582788,0,1120,0,21,0,0
1747240583803,0,1120,0,21,0,0
1747240584814,0,1120,0,21,0,0
1747240585832,0,1120,0,21,0,0
1747240586854,0,1120,0,21,0,0
1747240587864,0,1120,0,21,0,0
1747240588879,0,1120,0,21,0,0
1747240589890,0,1120,0,21,0,0
1747240590903,0,1120,0,21,0,0
1747240591911,0,1120,0,21,0,0
1747240592918,0,1120,0,21,0,0
1747240593926,0,1120,0,21,0,0
1747240594933,0,1120,0,21,0,0
1747240595941,0,1120,0,21,0,0
1747240596948,0,1120,0,21,0,0
1747240597955,0,1120,0,21,0,0
1747240598962,0,1120,0,21,0,0
1747240599969,0,1120,0,21,0,0
1747240600977,0,1120,0,21,0,0
1747240601982,0,1120,0,21,0,0
1747240602988,0,1120,0,21,0,0
1747240603995,0,1120,0,21,0,0
1747240605001,0,1120,0,21,0,0
1747240606008,0,1120,0,21,0,0
1747240607016,0,1120,0,21,0,0
1747240608023,0,1120,0,21,0,0
1747240609030,0,1120,0,21,0,0
1747240610040,0,1120,0,21,0,0
1747240611048,0,1120,0,21,0,0
1747240612057,0,1120,0,21,0,0
1747240613064,0,1120,0,21,0,0
1747240614072,0,1120,0,21,0,0
1747240615081,0,1120,0,21,0,0
1747240616091,0,1120,0,21,0,0
1747240617099,0,1120,0,21,0,0
1747240618107,0,1120,0,21,0,0
1747240619115,0,1120,0,21,0,0
1747240620124,0,1120,0,21,0,0
1747240621132,0,1120,0,21,0,0
1747240622141,0,1120,0,21,0,0
1747240623150,0,1120,0,21,0,0
1747240624158,0,1120,0,21,0,0
1747240625167,0,1120,0,21,0,0
1747240626175,0,1120,0,21,0,0
1747240627183,0,1120,0,21,0,0
1747240628192,0,1120,0,21,0,0
1747240629200,0,1120,0,21,0,0
1747240630209,0,1120,0,21,0,0
1747240631218,0,1120,0,21,0,0
1747240632226,0,1120,0,21,0,0
1747240633234,0,1120,0,21,0,0
1747240634243,0,1120,0,21,0,0
1747240635250,0,1120,0,21,0,0
1747240636258,0,1120,0,21,0,0
1747240637272,0,1120,0,21,0,0
1747240638288,0,1120,0,21,0,0
1747240639296,0,1120,0,21,0,0
1747240640302,0,1120,0,21,0,0
1747240641310,0,1120,0,21,0,0
1747240642317,0,1120,0,21,0,0
1747240643325,0,1120,0,21,0,0
1747240644338,0,1120,0,21,0,0
1747240645346,0,1120,0,21,0,0
1747240646357,0,1120,0,21,0,0
1747240647367,0,1120,0,21,0,0
1747240648378,0,1120,0,21,0,0
1747240649388,0,1120,0,21,0,0
1747240650401,0,1120,0,21,0,0
1747240651415,0,1120,0,21,0,0
1747240652429,0,1120,0,21,0,0
1747240653439,0,1120,0,21,0,0
1747240654446,0,1120,0,21,0,0
1747240655463,0,1120,0,21,0,0
1747240656487,0,1120,0,21,0,0
1747240657522,0,1120,0,21,0,0
1747240658532,0,1120,0,21,0,0
1747240659541,0,1120,0,21,0,0
1747240660574,0,1120,0,21,0,0
1747240661599,0,1120,0,21,0,0
1747240662606,0,1120,0,21,0,0
1747240663619,0,1120,0,21,0,0
1747240664630,0,1120,0,21,0,0
1747240665641,0,1120,0,21,0,0
1747240666653,0,1120,0,21,0,0
1747240667663,0,1120,0,21,0,0
1747240668673,0,1120,0,21,0,0
1747240669686,0,1120,0,21,0,0
1747240670701,0,1120,0,21,0,0
1747240671709,0,1120,0,21,0,0
1747240672718,0,1120,0,21,0,0
1747240673726,0,1120,0,21,0,0
1747240674734,0,1120,0,21,0,0
1747240675743,0,1120,0,21,0,0
1747240676751,0,1120,0,21,0,0
1747240677759,0,1120,0,21,0,0
1747240678767,0,1120,0,21,0,0
1747240679775,0,1120,0,21,0,0
1747240680783,0,1120,0,21,0,0
1747240681792,0,1120,0,21,0,0
1747240682799,0,1120,0,21,0,0
1747240683806,0,1120,0,21,0,0
1747240684813,0,1120,0,21,0,0
1747240685821,0,1120,0,21,0,0
1747240686827,0,1120,0,21,0,0
1747240687835,0,1120,0,21,0,0
1747240688842,0,1120,0,21,0,0
1747240689849,0,1120,0,21,0,0
1747240690856,0,1120,0,21,0,0
1747240691864,0,1120,0,21,0,0
1747240692872,0,1120,0,21,0,0
1747240693879,0,1120,0,21,0,0
1747240694887,0,1120,0,21,0,0
1747240695895,0,1120,0,21,0,0
1747240696902,0,1120,0,21,0,0
1747240697909,0,1120,0,21,0,0
1747240698917,0,1120,0,21,0,0
1747240699925,0,1120,0,21,0,0
1747240700933,0,1120,0,21,0,0
1747240701942,0,1120,0,21,0,0
1747240702950,0,1120,0,21,0,0
1747240703959,0,1120,0,21,0,0
1747240704967,0,1120,0,21,0,0
1747240705975,0,1120,0,21,0,0
1747240706983,0,1120,0,21,0,0
1747240707991,0,1120,0,21,0,0
1747240709000,0,1120,0,21,0,0
1747240710008,0,1120,0,21,0,0
1747240711017,0,1120,0,21,0,0
1747240712026,0,1120,0,21,0,0
1747240713035,0,1120,0,21,0,0
1747240714044,0,1120,0,21,0,0
1747240715053,0,1120,0,21,0,0
1747240716060,0,1120,0,21,0,0
1747240717067,0,1120,0,21,0,0
1747240718075,0,1120,0,21,0,0
1747240719082,0,1120,0,21,0,0
1747240720088,0,1120,0,21,0,0
1747240721099,0,1120,0,21,0,0
1747240722147,0,1120,0,21,0,0
1747240723187,0,1120,0,21,0,0
1747240724210,0,1120,0,21,0,0
1747240725240,0,1120,0,21,0,0
1747240726256,0,1120,0,21,0,0
1747240727265,0,1120,0,21,0,0
1747240728274,0,1120,0,21,0,0
1747240729280,0,1120,0,21,0,0
1747240730298,0,1120,0,21,0,0
1747240731320,0,1120,0,21,0,0
1747240732334,0,1120,0,21,0,0
1747240733346,0,1120,0,21,0,0
1747240734356,0,1120,0,21,0,0
1747240735363,0,1120,0,21,0,0
1747240736377,0,1120,0,21,0,0
1747240737394,0,1120,0,21,0,0
1747240738407,0,1120,0,21,0,0
1747240739417,0,1120,0,21,0,0
1747240740432,0,1120,0,21,0,0
1747240741445,0,1120,0,21,0,0
1747240742457,0,1120,0,21,0,0
1747240743473,0,1120,0,21,0,0
1747240744486,0,1120,0,21,0,0
1747240745524,0,1120,0,21,0,0
1747240746533,0,1120,0,21,0,0
1747240747541,0,1120,0,21,0,0
1747240748547,0,1120,0,21,0,0
1747240749555,0,1120,0,21,0,0
1747240750563,0,1120,0,21,0,0
1747240751571,0,1120,0,21,0,0
1747240752580,0,1120,0,21,0,0
1747240753588,0,1120,0,21,0,0
1747240754596,0,1120,0,21,0,0
1747240755606,0,1120,0,21,0,0
1747240756614,0,1120,0,21,0,0
1747240757622,0,1120,0,21,0,0
1747240758630,0,1120,0,21,0,0
1747240759638,0,1120,0,21,0,0
1747240760646,0,1120,0,21,0,0
1747240761654,0,1120,0,21,0,0
1747240762662,0,1120,0,21,0,0
1747240763669,0,1120,0,21,0,0
1747240764676,0,1120,0,21,0,0
1747240765683,0,1120,0,21,0,0
1747240766691,0,1120,0,21,0,0
1747240767698,0,1120,0,21,0,0
1747240768705,0,1120,0,21,0,0
1747240769712,0,1120,0,21,0,0
1747240770720,0,1120,0,21,0,0
1747240771728,0,1120,0,21,0,0
1747240772736,0,1120,0,21,0,0
1747240773744,0,1120,0,21,0,0
1747240774751,0,1120,0,21,0,0
1747240775758,0,1120,0,21,0,0
1747240776764,0,1120,0,21,0,0
1747240777770,0,1120,0,21,0,0
1747240778776,0,1120,0,21,0,0
1747240779784,0,1120,0,21,0,0
1747240780791,0,1120,0,21,0,0
1747240781803,0,1120,0,21,0,0
1747240782809,0,1120,0,21,0,0
1747240783822,0,1120,0,21,0,0
1747240784830,0,1120,0,21,0,0
1747240785837,0,1120,0,21,0,0
1747240786844,0,1120,0,21,0,0
1747240787852,0,1120,0,21,0,0
1747240788863,0,1120,0,21,0,0
1747240789885,0,1120,0,21,0,0
1747240790903,0,1120,0,21,0,0
1747240791918,0,1120,0,21,0,0
1747240792934,0,1120,0,21,0,0
1747240793948,0,1120,0,21,0,0
1747240794973,0,1120,0,21,0,0
1747240795989,0,1120,0,21,0,0
1747240797002,0,1120,0,21,0,0
1747240798014,0,1120,0,21,0,0
1747240799022,0,1120,0,21,0,0
1747240800047,0,1120,0,21,0,0
1747240801063,0,1120,0,21,0,0
1747240802089,0,1120,0,21,0,0
1747240803105,0,1120,0,21,0,0
1747240804116,0,1120,0,21,0,0
1747240805150,0,1120,0,21,0,0
1747240806163,0,1120,0,21,0,0
1747240807182,0,1120,0,21,0,0
1747240808197,0,1120,0,21,0,0
1747240809209,0,1120,0,21,0,0
1747240810217,0,1120,0,21,0,0
1747240811226,0,1120,0,21,0,0
1747240812234,0,1120,0,21,0,0
1747240813242,0,1120,0,21,0,0
1747240814251,0,1120,0,21,0,0
1747240815259,0,1120,0,21,0,0
1747240816267,0,1120,0,21,0,0
1747240817276,0,1120,0,21,0,0
1747240818284,0,1120,0,21,0,0
1747240819292,0,1120,0,21,0,0
1747240820301,0,1120,0,21,0,0
1747240821309,0,1120,0,21,0,0
1747240822318,0,1120,0,21,0,0
1747240823326,0,1120,0,21,0,0
1747240824333,0,1120,0,21,0,0
1747240825340,0,1120,0,21,0,0
1747240826347,0,1120,0,21,0,0
1747240827355,0,1120,0,21,0,0
1747240828363,0,1120,0,21,0,0
1747240829371,0,1120,0,21,0,0
1747240830383,0,1120,0,21,0,0
1747240831391,0,1120,0,21,0,0
1747240832399,0,1120,0,21,0,0
1747240833410,0,1120,0,21,0,0
1747240834419,0,1120,0,21,0,0
1747240835428,0,1120,0,21,0,0
1747240836437,0,1120,0,21,0,0
1747240837445,0,1120,0,21,0,0
1747240838453,0,1120,0,21,0,0
1747240839461,0,1120,0,21,0,0
1747240840468,0,1120,0,21,0,0
1747240841477,0,1120,0,21,0,0
1747240842486,0,1120,0,21,0,0
1747240843497,0,1120,0,21,0,0
1747240844507,0,1120,0,21,0,0
1747240845517,0,1120,0,21,0,0
1747240846526,0,1120,0,21,0,0
1747240847533,0,1120,0,21,0,0
1747240848539,0,1120,0,21,0,0
1747240849545,0,1120,0,21,0,0
1747240850552,0,1120,0,21,0,0
1747240851559,0,1120,0,21,0,0
1747240852566,0,1120,0,21,0,0
1747240853573,0,1120,0,21,0,0
1747240854579,0,1120,0,21,0,0
1747240855585,0,1120,0,21,0,0
1747240856590,0,1120,0,21,0,0
1747240857597,0,1120,0,21,0,0
1747240858606,0,1120,0,21,0,0
1747240859612,0,1120,0,21,0,0
1747240860629,0,1120,0,21,0,0
1747240861643,0,1120,0,21,0,0
1747240862650,0,1120,0,21,0,0
1747240863656,0,1120,0,21,0,0
1747240864663,0,1120,0,21,0,0
1747240865670,0,1120,0,21,0,0
1747240866677,0,1120,0,21,0,0
1747240867684,0,1120,0,21,0,0
1747240868689,0,1120,0,21,0,0
1747240869694,0,1120,0,21,0,0
1747240870703,0,1120,0,21,0,0
1747240871712,0,1120,0,21,0,0
1747240872720,0,1120,0,21,0,0
1747240873727,0,1120,0,21,0,0
1747240874744,0,1120,0,21,0,0
1747240875753,0,1120,0,21,0,0
1747240876760,0,1120,0,21,0,0
1747240877769,0,1120,0,21,0,0
1747240878780,0,1120,0,21,0,0
1747240879790,0,1120,0,21,0,0
1747240880797,0,1120,0,21,0,0
1747240881805,0,1120,0,21,0,0
1747240882813,0,1120,0,21,0,0
1747240883821,0,1120,0,21,0,0
1747240884829,0,1120,0,21,0,0
1747240885837,0,1120,0,21,0,0
1747240886845,0,1120,0,21,0,0
1747240887853,0,1120,0,21,0,0
1747240888861,0,1120,0,21,0,0
1747240889869,0,1120,0,21,0,0
1747240890877,0,1120,0,21,0,0
1747240891885,0,1120,0,21,0,0
1747240892893,0,1120,0,21,0,0
1747240893901,0,1120,0,21,0,0
1747240894908,0,1120,0,21,0,0
1747240895916,0,1120,0,21,0,0
1747240896922,0,1120,0,21,0,0
1747240897930,0,1120,0,21,0,0
1747240898938,0,1120,0,21,0,0
1747240899945,0,1120,0,21,0,0
1747240900952,0,1120,0,21,0,0
1747240901960,0,1120,0,21,0,0
1747240902967,0,1120,0,21,0,0
1747240903974,0,1120,0,21,0,0
1747240904981,0,1120,0,21,0,0
1747240905989,0,1120,0,21,0,0
1747240906998,0,1120,0,21,0,0
1747240908006,0,1120,0,21,0,0
1747240909013,0,1120,0,21,0,0
1747240910022,0,1120,0,21,0,0
1747240911030,0,1120,0,21,0,0
1747240912038,0,1120,0,21,0,0
1747240913046,0,1120,0,21,0,0
1747240914055,0,1120,0,21,0,0
1747240915063,0,1120,0,21,0,0
1747240916070,0,1120,0,21,0,0
1747240917078,0,1120,0,21,0,0
1747240918086,0,1120,0,21,0,0
1747240919095,0,1120,0,21,0,0
1747240920103,0,1120,0,21,0,0
1747240921111,0,1120,0,21,0,0
1747240922118,0,1120,0,21,0,0
1747240923128,0,1120,0,21,0,0
1747240924137,0,1120,0,21,0,0
1747240925148,0,1120,0,21,0,0
1747240926158,0,1120,0,21,0,0
1747240927172,0,1120,0,21,0,0
1747240928187,0,1120,0,21,0,0
1747240929204,0,1120,0,21,0,0
1747240930220,0,1120,0,21,0,0
1747240931230,0,1120,0,21,0,0
1747240932241,0,1120,0,21,0,0
1747240933256,0,1120,0,21,0,0
1747240934271,0,1120,0,21,0,0
1747240935283,0,1120,0,21,0,0
1747240936298,0,1120,0,21,0,0
1747240937328,0,1120,0,21,0,0
1747240938337,0,1120,0,21,0,0
1747240939345,0,1120,0,21,0,0
