timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237382603,0,1072,0,20,0,0
1747237383614,0,1072,0,20,0,0
1747237384623,0,1072,0,20,0,0
1747237385633,0,1072,0,20,0,0
1747237386643,0,1072,0,20,0,0
1747237387653,0,1072,0,20,0,0
1747237388664,0,1072,0,20,0,0
1747237389673,0,1072,0,20,0,0
1747237390682,0,1072,0,20,0,0
1747237391691,0,1072,0,20,0,0
1747237392699,0,1072,0,20,0,0
1747237393708,0,1072,0,20,0,0
1747237394716,0,1072,0,20,0,0
1747237395725,0,1072,0,20,0,0
1747237396733,0,1072,0,20,0,0
1747237397742,0,1072,0,20,0,0
1747237398750,0,1072,0,20,0,0
1747237399758,0,1072,0,20,0,0
1747237400766,0,1072,0,20,0,0
1747237401774,0,1072,0,20,0,0
1747237402781,0,1072,0,20,0,0
1747237403788,0,1072,0,20,0,0
1747237404796,0,1072,0,20,0,0
1747237405804,0,1072,0,20,0,0
1747237406811,0,1072,0,20,0,0
1747237407820,0,1072,0,20,0,0
1747237408827,0,1072,0,20,0,0
1747237409834,0,1072,0,20,0,0
1747237410842,0,1072,0,20,0,0
1747237411849,0,1072,0,20,0,0
1747237412858,0,1072,0,20,0,0
1747237413866,0,1072,0,20,0,0
1747237414873,0,1072,0,20,0,0
1747237415880,0,1072,0,20,0,0
1747237416889,0,1072,0,20,0,0
1747237417896,0,1072,0,20,0,0
1747237418903,0,1072,0,20,0,0
1747237419912,0,1072,0,20,0,0
1747237420920,0,1072,0,20,0,0
1747237421928,0,1072,0,20,0,0
1747237422936,0,1072,0,20,0,0
1747237423944,0,1072,0,20,0,0
1747237424952,0,1072,0,20,0,0
1747237425959,0,1072,0,20,0,0
1747237426967,0,1072,0,20,0,0
1747237427975,0,1072,0,20,0,0
1747237428983,0,1072,0,20,0,0
1747237429992,0,1072,0,20,0,0
1747237430999,0,1072,0,20,0,0
1747237432007,0,1072,0,20,0,0
1747237433016,0,1072,0,20,0,0
1747237434027,0,1072,0,20,0,0
1747237435034,0,1072,0,20,0,0
1747237436043,0,1072,0,20,0,0
1747237437054,0,1072,0,20,0,0
1747237438063,0,1072,0,20,0,0
1747237439069,0,1072,0,20,0,0
1747237440084,0,1072,0,20,0,0
1747237441092,0,1072,0,20,0,0
1747237442102,0,1072,0,20,0,0
1747237443108,0,1072,0,20,0,0
1747237444114,0,1072,0,20,0,0
1747237445120,0,1072,0,20,0,0
1747237446129,0,1072,0,20,0,0
1747237447144,0,1072,0,20,0,0
1747237448150,0,1072,0,20,0,0
1747237449164,0,1072,0,20,0,0
1747237450170,0,1072,0,20,0,0
1747237451179,0,1072,0,20,0,0
1747237452194,0,1072,0,20,0,0
1747237453208,0,1072,0,20,0,0
1747237454226,0,1072,0,20,0,0
1747237455234,0,1072,0,20,0,0
1747237456250,0,1072,0,20,0,0
1747237457272,0,1072,0,20,0,0
1747237458280,0,1072,0,20,0,0
1747237459295,0,1072,0,20,0,0
1747237460303,0,1072,0,20,0,0
1747237461311,0,1072,0,20,0,0
1747237462319,0,1072,0,20,0,0
1747237463326,0,1072,0,20,0,0
1747237464334,0,1072,0,20,0,0
1747237465341,0,1072,0,20,0,0
1747237466348,0,1072,0,20,0,0
1747237467356,0,1072,0,20,0,0
1747237468363,0,1072,0,20,0,0
1747237469370,0,1072,0,20,0,0
1747237470377,0,1072,0,20,0,0
1747237471383,0,1072,0,20,0,0
1747237472390,0,1072,0,20,0,0
1747237473398,0,1072,0,20,0,0
1747237474406,0,1072,0,20,0,0
1747237475414,0,1072,0,20,0,0
1747237476422,0,1072,0,20,0,0
1747237477430,0,1072,0,20,0,0
1747237478437,0,1072,0,20,0,0
1747237479444,0,1072,0,20,0,0
1747237480450,0,1072,0,20,0,0
1747237481458,0,1072,0,20,0,0
1747237482466,0,1072,0,20,0,0
1747237483473,0,1072,0,20,0,0
1747237484481,0,1072,0,20,0,0
1747237485488,0,1072,0,20,0,0
1747237486498,0,1072,0,20,0,0
1747237487506,0,1072,0,20,0,0
1747237488513,0,1072,0,20,0,0
1747237489522,0,1072,0,20,0,0
1747237490529,0,1072,0,20,0,0
1747237491536,0,1072,0,20,0,0
1747237492543,0,1072,0,20,0,0
1747237493551,0,1072,0,20,0,0
1747237494558,0,1072,0,20,0,0
1747237495566,0,1072,0,20,0,0
1747237496574,0,1072,0,20,0,0
1747237497581,0,1072,0,20,0,0
1747237498589,0,1072,0,20,0,0
1747237499595,0,1072,0,20,0,0
1747237500602,0,1072,0,20,0,0
1747237501610,0,1072,0,20,0,0
1747237502617,0,1072,0,20,0,0
1747237503624,0,1072,0,20,0,0
1747237504630,0,1072,0,20,0,0
1747237505638,0,1072,0,20,0,0
1747237506645,0,1072,0,20,0,0
1747237507652,0,1072,0,20,0,0
1747237508658,0,1072,0,20,0,0
1747237509664,0,1072,0,20,0,0
1747237510672,0,1072,0,20,0,0
1747237511680,0,1072,0,20,0,0
1747237512692,0,1072,0,20,0,0
1747237513702,0,1072,0,20,0,0
1747237514708,0,1072,0,20,0,0
1747237515715,0,1072,0,20,0,0
1747237516725,0,1072,0,20,0,0
1747237517741,0,1072,0,20,0,0
1747237518762,0,1072,0,20,0,0
1747237519772,0,1072,0,20,0,0
1747237520784,0,1072,0,20,0,0
1747237521790,0,1072,0,20,0,0
1747237522800,0,1072,0,20,0,0
1747237523809,0,1072,0,20,0,0
1747237524823,0,1072,0,20,0,0
1747237525841,0,1072,0,20,0,0
1747237526855,0,1072,0,20,0,0
1747237527880,0,1072,0,20,0,0
1747237528894,0,1072,0,20,0,0
1747237529913,0,1072,0,20,0,0
1747237530928,0,1072,0,20,0,0
1747237531937,0,1072,0,20,0,0
1747237532948,0,1072,0,20,0,0
1747237533961,0,1072,0,20,0,0
1747237534986,0,1072,0,20,0,0
1747237536017,0,1072,0,20,0,0
1747237537034,0,1072,0,20,0,0
1747237538044,0,1072,0,20,0,0
1747237539051,0,1072,0,20,0,0
1747237540068,0,1072,0,20,0,0
1747237541076,0,1072,0,20,0,0
1747237542085,0,1072,0,20,0,0
1747237543092,0,1072,0,20,0,0
1747237544101,0,1072,0,20,0,0
1747237545109,0,1072,0,20,0,0
1747237546115,0,1072,0,20,0,0
1747237547123,0,1072,0,20,0,0
1747237548131,0,1072,0,20,0,0
1747237549139,0,1072,0,20,0,0
1747237550148,0,1072,0,20,0,0
1747237551156,0,1072,0,20,0,0
1747237552163,0,1072,0,20,0,0
1747237553172,0,1072,0,20,0,0
1747237554180,0,1072,0,20,0,0
1747237555189,0,1072,0,20,0,0
1747237556197,0,1072,0,20,0,0
1747237557205,0,1072,0,20,0,0
1747237558212,0,1072,0,20,0,0
1747237559220,0,1072,0,20,0,0
1747237560228,0,1072,0,20,0,0
1747237561235,0,1072,0,20,0,0
1747237562242,0,1072,0,20,0,0
1747237563249,0,1072,0,20,0,0
1747237564256,0,1072,0,20,0,0
1747237565264,0,1072,0,20,0,0
1747237566271,0,1072,0,20,0,0
1747237567278,0,1072,0,20,0,0
1747237568286,0,1072,0,20,0,0
1747237569293,0,1072,0,20,0,0
1747237570300,0,1072,0,20,0,0
1747237571308,0,1072,0,20,0,0
1747237572315,0,1120,0,21,0,0
1747237573323,0,1120,0,21,0,0
1747237574331,0,1120,0,21,0,0
1747237575339,0,1120,0,21,0,0
1747237576346,0,1120,0,21,0,0
1747237577353,0,1120,0,21,0,0
1747237578407,0,1120,0,21,0,0
1747237579426,0,1120,0,21,0,0
1747237580451,0,1120,0,21,0,0
1747237581461,0,1120,0,21,0,0
1747237582472,0,1120,0,21,0,0
1747237583483,0,1120,0,21,0,0
1747237584496,0,1120,0,21,0,0
1747237585506,0,1120,0,21,0,0
1747237586518,0,1120,0,21,0,0
1747237587533,0,1120,0,21,0,0
1747237588548,0,1120,0,21,0,0
1747237589564,0,1120,0,21,0,0
1747237590577,0,1120,0,21,0,0
1747237591598,0,1120,0,21,0,0
1747237592610,0,1120,0,21,0,0
1747237593623,0,1120,0,21,0,0
1747237594632,0,1120,0,21,0,0
1747237595647,0,1120,0,21,0,0
1747237596660,0,1120,0,21,0,0
1747237597671,0,1120,0,21,0,0
1747237598688,0,1120,0,21,0,0
1747237599699,0,1120,0,21,0,0
1747237600718,0,1120,0,21,0,0
1747237601728,0,1120,0,21,0,0
1747237602749,0,1120,0,21,0,0
1747237603760,0,1120,0,21,0,0
1747237604771,0,1120,0,21,0,0
1747237605779,0,1120,0,21,0,0
1747237606787,0,1120,0,21,0,0
1747237607794,0,1120,0,21,0,0
1747237608802,0,1120,0,21,0,0
1747237609809,0,1120,0,21,0,0
1747237610817,0,1120,0,21,0,0
1747237611824,0,1120,0,21,0,0
1747237612832,0,1120,0,21,0,0
1747237613839,0,1120,0,21,0,0
1747237614847,0,1120,0,21,0,0
1747237615855,0,1120,0,21,0,0
1747237616863,0,1120,0,21,0,0
1747237617871,0,1120,0,21,0,0
1747237618879,0,1120,0,21,0,0
1747237619886,0,1120,0,21,0,0
1747237620894,0,1120,0,21,0,0
1747237621902,0,1120,0,21,0,0
1747237622909,0,1120,0,21,0,0
1747237623917,0,1120,0,21,0,0
1747237624925,0,1120,0,21,0,0
1747237625933,0,1120,0,21,0,0
1747237626941,0,1120,0,21,0,0
1747237627949,0,1120,0,21,0,0
1747237628957,0,1120,0,21,0,0
1747237629965,0,1120,0,21,0,0
1747237630973,0,1120,0,21,0,0
1747237631981,0,1120,0,21,0,0
1747237632989,0,1120,0,21,0,0
1747237633998,0,1120,0,21,0,0
1747237635006,0,1120,0,21,0,0
1747237636014,0,1120,0,21,0,0
1747237637022,0,1120,0,21,0,0
1747237638028,0,1120,0,21,0,0
1747237639036,0,1120,0,21,0,0
1747237640043,0,1120,0,21,0,0
1747237641050,0,1120,0,21,0,0
1747237642058,0,1120,0,21,0,0
1747237643065,0,1120,0,21,0,0
1747237644072,0,1120,0,21,0,0
1747237645079,0,1120,0,21,0,0
1747237646086,0,1120,0,21,0,0
1747237647094,0,1120,0,21,0,0
1747237648101,0,1120,0,21,0,0
1747237649108,0,1120,0,21,0,0
1747237650115,0,1120,0,21,0,0
1747237651123,0,1120,0,21,0,0
1747237652130,0,1120,0,21,0,0
1747237653137,0,1120,0,21,0,0
1747237654144,0,1120,0,21,0,0
1747237655154,0,1120,0,21,0,0
1747237656184,0,1120,0,21,0,0
1747237657218,0,1120,0,21,0,0
1747237658226,0,1120,0,21,0,0
1747237659232,0,1120,0,21,0,0
1747237660247,0,1120,0,21,0,0
1747237661289,0,1120,0,21,0,0
1747237662322,0,1120,0,21,0,0
1747237663347,0,1120,0,21,0,0
1747237664366,0,1120,0,21,0,0
1747237665392,0,1120,0,21,0,0
1747237666407,0,1120,0,21,0,0
1747237667437,0,1120,0,21,0,0
1747237668464,0,1120,0,21,0,0
1747237669476,0,1120,0,21,0,0
1747237670495,0,1120,0,21,0,0
1747237671516,0,1120,0,21,0,0
1747237672534,0,1120,0,21,0,0
1747237673559,0,1120,0,21,0,0
1747237674590,0,1120,0,21,0,0
1747237675600,0,1120,0,21,0,0
1747237676610,0,1120,0,21,0,0
1747237677617,0,1120,0,21,0,0
1747237678625,0,1120,0,21,0,0
1747237679633,0,1120,0,21,0,0
1747237680641,0,1120,0,21,0,0
1747237681649,0,1120,0,21,0,0
1747237682656,0,1120,0,21,0,0
1747237683664,0,1120,0,21,0,0
1747237684671,0,1120,0,21,0,0
1747237685679,0,1120,0,21,0,0
1747237686686,0,1120,0,21,0,0
1747237687693,0,1120,0,21,0,0
1747237688701,0,1120,0,21,0,0
1747237689708,0,1120,0,21,0,0
1747237690715,0,1120,0,21,0,0
1747237691723,0,1120,0,21,0,0
1747237692730,0,1120,0,21,0,0
1747237693738,0,1120,0,21,0,0
1747237694746,0,1120,0,21,0,0
1747237695753,0,1120,0,21,0,0
1747237696761,0,1120,0,21,0,0
1747237697768,0,1120,0,21,0,0
1747237698775,0,1120,0,21,0,0
1747237699782,0,1120,0,21,0,0
1747237700790,0,1120,0,21,0,0
1747237701797,0,1120,0,21,0,0
1747237702804,0,1120,0,21,0,0
1747237703812,0,1120,0,21,0,0
1747237704820,0,1120,0,21,0,0
1747237705828,0,1120,0,21,0,0
1747237706835,0,1120,0,21,0,0
1747237707841,0,1120,0,21,0,0
1747237708847,0,1120,0,21,0,0
1747237709853,0,1120,0,21,0,0
1747237710872,0,1120,0,21,0,0
1747237711897,0,1120,0,21,0,0
1747237712910,0,1120,0,21,0,0
1747237713918,0,1120,0,21,0,0
1747237714926,0,1120,0,21,0,0
1747237715934,0,1120,0,21,0,0
1747237716942,0,1120,0,21,0,0
1747237717950,0,1120,0,21,0,0
1747237718958,0,1120,0,21,0,0
1747237719965,0,1120,0,21,0,0
1747237720973,0,1120,0,21,0,0
1747237721982,0,1120,0,21,0,0
1747237723026,0,1120,0,21,0,0
1747237724050,0,1120,0,21,0,0
1747237725058,0,1120,0,21,0,0
1747237726106,0,1120,0,21,0,0
1747237727140,0,1120,0,21,0,0
1747237728152,0,1120,0,21,0,0
1747237729164,0,1120,0,21,0,0
1747237730174,0,1120,0,21,0,0
1747237731185,0,1120,0,21,0,0
1747237732202,0,1120,0,21,0,0
1747237733213,0,1120,0,21,0,0
1747237734232,0,1120,0,21,0,0
1747237735240,0,1120,0,21,0,0
1747237736250,0,1120,0,21,0,0
1747237737260,0,1120,0,21,0,0
1747237738275,0,1120,0,21,0,0
1747237739287,0,1120,0,21,0,0
1747237740298,0,1120,0,21,0,0
1747237741306,0,1120,0,21,0,0
1747237742314,0,1120,0,21,0,0
1747237743323,0,1120,0,21,0,0
1747237744330,0,1120,0,21,0,0
1747237745338,0,1120,0,21,0,0
1747237746346,0,1120,0,21,0,0
1747237747353,0,1120,0,21,0,0
1747237748360,0,1120,0,21,0,0
1747237749368,0,1120,0,21,0,0
1747237750375,0,1120,0,21,0,0
1747237751382,0,1120,0,21,0,0
1747237752390,0,1120,0,21,0,0
1747237753398,0,1120,0,21,0,0
1747237754406,0,1120,0,21,0,0
1747237755415,0,1120,0,21,0,0
1747237756422,0,1120,0,21,0,0
1747237757431,0,1120,0,21,0,0
1747237758439,0,1120,0,21,0,0
1747237759447,0,1120,0,21,0,0
1747237760455,0,1120,0,21,0,0
1747237761463,0,1120,0,21,0,0
1747237762472,0,1120,0,21,0,0
1747237763481,0,1120,0,21,0,0
1747237764489,0,1120,0,21,0,0
1747237765498,0,1120,0,21,0,0
1747237766506,0,1120,0,21,0,0
1747237767515,0,1120,0,21,0,0
1747237768524,0,1120,0,21,0,0
1747237769531,0,1120,0,21,0,0
1747237770538,0,1120,0,21,0,0
1747237771546,0,1120,0,21,0,0
1747237772552,0,1120,0,21,0,0
1747237773560,0,1120,0,21,0,0
1747237774567,0,1120,0,21,0,0
1747237775574,0,1120,0,21,0,0
1747237776581,0,1120,0,21,0,0
1747237777593,0,1120,0,21,0,0
1747237778604,0,1120,0,21,0,0
1747237779618,0,1120,0,21,0,0
1747237780634,0,1120,0,21,0,0
1747237781643,0,1120,0,21,0,0
1747237782657,0,1120,0,21,0,0
1747237783663,0,1120,0,21,0,0
1747237784684,0,1120,0,21,0,0
1747237785698,0,1120,0,21,0,0
1747237786705,0,1120,0,21,0,0
1747237787725,0,1120,0,21,0,0
1747237788745,0,1120,0,21,0,0
1747237789758,0,1120,0,21,0,0
1747237790770,0,1120,0,21,0,0
1747237791791,0,1120,0,21,0,0
1747237792804,0,1120,0,21,0,0
1747237793816,0,1120,0,21,0,0
1747237794826,0,1120,0,21,0,0
1747237795833,0,1120,0,21,0,0
1747237796847,0,1120,0,21,0,0
1747237797855,0,1120,0,21,0,0
1747237798862,0,1120,0,21,0,0
1747237799869,0,1120,0,21,0,0
1747237800876,0,1120,0,21,0,0
1747237801883,0,1120,0,21,0,0
1747237802892,0,1120,0,21,0,0
1747237803900,0,1120,0,21,0,0
1747237804908,0,1120,0,21,0,0
1747237805916,0,1120,0,21,0,0
1747237806924,0,1120,0,21,0,0
1747237807932,0,1120,0,21,0,0
1747237808940,0,1120,0,21,0,0
1747237809949,0,1120,0,21,0,0
1747237810957,0,1120,0,21,0,0
1747237811964,0,1120,0,21,0,0
1747237812972,0,1120,0,21,0,0
1747237813980,0,1120,0,21,0,0
1747237814988,0,1120,0,21,0,0
1747237815996,0,1120,0,21,0,0
1747237817004,0,1120,0,21,0,0
1747237818011,0,1120,0,21,0,0
1747237819018,0,1120,0,21,0,0
1747237820026,0,1120,0,21,0,0
1747237821034,0,1120,0,21,0,0
1747237822041,0,1120,0,21,0,0
1747237823049,0,1120,0,21,0,0
1747237824056,0,1120,0,21,0,0
1747237825064,0,1120,0,21,0,0
1747237826072,0,1120,0,21,0,0
1747237827079,0,1120,0,21,0,0
1747237828087,0,1120,0,21,0,0
1747237829094,0,1120,0,21,0,0
1747237830102,0,1120,0,21,0,0
1747237831110,0,1120,0,21,0,0
1747237832117,0,1120,0,21,0,0
1747237833125,0,1120,0,21,0,0
1747237834134,0,1120,0,21,0,0
1747237835142,0,1120,0,21,0,0
1747237836149,0,1120,0,21,0,0
1747237837158,0,1120,0,21,0,0
1747237838166,0,1120,0,21,0,0
1747237839174,0,1120,0,21,0,0
1747237840181,0,1120,0,21,0,0
1747237841188,0,1120,0,21,0,0
1747237842195,0,1120,0,21,0,0
1747237843202,0,1120,0,21,0,0
1747237844209,0,1120,0,21,0,0
1747237845217,0,1120,0,21,0,0
1747237846225,0,1120,0,21,0,0
1747237847232,0,1120,0,21,0,0
1747237848241,0,1120,0,21,0,0
1747237849249,0,1120,0,21,0,0
1747237850257,0,1120,0,21,0,0
1747237851266,0,1120,0,21,0,0
1747237852273,0,1120,0,21,0,0
1747237853280,0,1120,0,21,0,0
1747237854287,0,1120,0,21,0,0
1747237855292,0,1120,0,21,0,0
1747237856302,0,1120,0,21,0,0
1747237857309,0,1120,0,21,0,0
1747237858318,0,1120,0,21,0,0
1747237859324,0,1120,0,21,0,0
1747237860329,0,1120,0,21,0,0
1747237861338,0,1120,0,21,0,0
1747237862347,0,1120,0,21,0,0
1747237863352,0,1120,0,21,0,0
1747237864361,0,1120,0,21,0,0
1747237865369,0,1120,0,21,0,0
1747237866374,0,1120,0,21,0,0
1747237867381,0,1120,0,21,0,0
1747237868387,0,1120,0,21,0,0
1747237869396,0,1120,0,21,0,0
1747237870403,0,1120,0,21,0,0
1747237871412,0,1120,0,21,0,0
1747237872430,0,1120,0,21,0,0
1747237873439,0,1120,0,21,0,0
1747237874453,0,1120,0,21,0,0
1747237875463,0,1120,0,21,0,0
1747237876473,0,1120,0,21,0,0
1747237877492,0,1120,0,21,0,0
1747237878532,0,1120,0,21,0,0
1747237879567,0,1120,0,21,0,0
1747237880576,0,1120,0,21,0,0
1747237881585,0,1120,0,21,0,0
1747237882595,0,1120,0,21,0,0
1747237883603,0,1120,0,21,0,0
1747237884611,0,1120,0,21,0,0
1747237885619,0,1120,0,21,0,0
1747237886628,0,1120,0,21,0,0
1747237887637,0,1120,0,21,0,0
1747237888644,0,1120,0,21,0,0
1747237889653,0,1120,0,21,0,0
1747237890661,0,1120,0,21,0,0
1747237891668,0,1120,0,21,0,0
1747237892676,0,1120,0,21,0,0
1747237893683,0,1120,0,21,0,0
1747237894689,0,1120,0,21,0,0
1747237895696,0,1120,0,21,0,0
1747237896702,0,1120,0,21,0,0
1747237897708,0,1120,0,21,0,0
1747237898715,0,1120,0,21,0,0
1747237899721,0,1120,0,21,0,0
1747237900728,0,1120,0,21,0,0
1747237901736,0,1120,0,21,0,0
1747237902744,0,1120,0,21,0,0
1747237903751,0,1120,0,21,0,0
1747237904760,0,1120,0,21,0,0
1747237905779,0,1120,0,21,0,0
1747237906794,0,1120,0,21,0,0
1747237907801,0,1120,0,21,0,0
1747237908808,0,1120,0,21,0,0
1747237909814,0,1120,0,21,0,0
1747237910821,0,1120,0,21,0,0
1747237911828,0,1120,0,21,0,0
1747237912835,0,1120,0,21,0,0
1747237913841,0,1120,0,21,0,0
1747237914848,0,1120,0,21,0,0
1747237915854,0,1120,0,21,0,0
1747237916861,0,1120,0,21,0,0
1747237917869,0,1120,0,21,0,0
1747237918887,0,1120,0,21,0,0
1747237919916,0,1120,0,21,0,0
1747237920937,0,1120,0,21,0,0
1747237921973,0,1120,0,21,0,0
1747237923009,0,1120,0,21,0,0
1747237924037,0,1120,0,21,0,0
1747237925054,0,1120,0,21,0,0
1747237926071,0,1120,0,21,0,0
1747237927104,0,1120,0,21,0,0
1747237928123,0,1120,0,21,0,0
1747237929141,0,1120,0,21,0,0
1747237930147,0,1120,0,21,0,0
1747237931153,0,1120,0,21,0,0
1747237932159,0,1120,0,21,0,0
1747237933188,0,1120,0,21,0,0
1747237934198,0,1120,0,21,0,0
1747237935206,0,1120,0,21,0,0
1747237936212,0,1120,0,21,0,0
1747237937222,0,1120,0,21,0,0
1747237938229,0,1120,0,21,0,0
1747237939235,0,1120,0,21,0,0
1747237940242,0,1120,0,21,0,0
1747237941249,0,1120,0,21,0,0
1747237942259,0,1120,0,21,0,0
1747237943266,0,1120,0,21,0,0
1747237944273,0,1120,0,21,0,0
1747237945280,0,1120,0,21,0,0
1747237946286,0,1120,0,21,0,0
1747237947293,0,1120,0,21,0,0
1747237948300,0,1120,0,21,0,0
1747237949306,0,1120,0,21,0,0
1747237950313,0,1120,0,21,0,0
1747237951320,0,1120,0,21,0,0
1747237952327,0,1120,0,21,0,0
1747237953334,0,1120,0,21,0,0
1747237954340,0,1120,0,21,0,0
1747237955348,0,1120,0,21,0,0
1747237956356,0,1120,0,21,0,0
1747237957364,0,1120,0,21,0,0
1747237958372,0,1120,0,21,0,0
1747237959381,0,1120,0,21,0,0
1747237960387,0,1120,0,21,0,0
1747237961397,0,1120,0,21,0,0
1747237962405,0,1120,0,21,0,0
1747237963414,0,1120,0,21,0,0
1747237964423,0,1120,0,21,0,0
1747237965432,0,1120,0,21,0,0
1747237966442,0,1120,0,21,0,0
1747237967449,0,1120,0,21,0,0
1747237968458,0,1120,0,21,0,0
1747237969466,0,1120,0,21,0,0
1747237970474,0,1120,0,21,0,0
1747237971480,0,1120,0,21,0,0
1747237972490,0,1120,0,21,0,0
1747237973500,0,1120,0,21,0,0
1747237974508,0,1120,0,21,0,0
1747237975515,0,1120,0,21,0,0
1747237976524,0,1120,0,21,0,0
1747237977536,0,1120,0,21,0,0
1747237978576,0,1120,0,21,0,0
1747237979599,0,1120,0,21,0,0
1747237980650,0,1120,0,21,0,0
1747237981661,0,1120,0,21,0,0
1747237982698,0,1120,0,21,0,0
1747237983732,0,1120,0,21,0,0
1747237984741,0,1120,0,21,0,0
1747237985748,0,1120,0,21,0,0
1747237986755,0,1120,0,21,0,0
1747237987767,0,1120,0,21,0,0
1747237988773,0,1120,0,21,0,0
1747237989780,0,1120,0,21,0,0
1747237990785,0,1120,0,21,0,0
1747237991798,0,1120,0,21,0,0
1747237992811,0,1120,0,21,0,0
1747237993825,0,1120,0,21,0,0
1747237994838,0,1120,0,21,0,0
1747237995853,0,1120,0,21,0,0
1747237996892,0,1120,0,21,0,0
1747237997900,0,1120,0,21,0,0
1747237998908,0,1120,0,21,0,0
1747237999922,0,1120,0,21,0,0
1747238000949,0,1120,0,21,0,0
1747238001979,0,1120,0,21,0,0
1747238002994,0,1120,0,21,0,0
1747238004013,0,1120,0,21,0,0
1747238005022,0,1120,0,21,0,0
1747238006035,0,1120,0,21,0,0
1747238007044,0,1120,0,21,0,0
1747238008052,0,1120,0,21,0,0
1747238009060,0,1120,0,21,0,0
1747238010068,0,1120,0,21,0,0
1747238011077,0,1120,0,21,0,0
1747238012085,0,1120,0,21,0,0
1747238013093,0,1120,0,21,0,0
1747238014101,0,1120,0,21,0,0
1747238015109,0,1120,0,21,0,0
1747238016117,0,1120,0,21,0,0
1747238017126,0,1120,0,21,0,0
1747238018134,0,1120,0,21,0,0
1747238019142,0,1120,0,21,0,0
1747238020150,0,1120,0,21,0,0
1747238021158,0,1120,0,21,0,0
1747238022166,0,1120,0,21,0,0
1747238023173,0,1120,0,21,0,0
1747238024181,0,1120,0,21,0,0
1747238025188,0,1120,0,21,0,0
1747238026195,0,1120,0,21,0,0
1747238027202,0,1120,0,21,0,0
1747238028209,0,1120,0,21,0,0
1747238029217,0,1120,0,21,0,0
1747238030224,0,1120,0,21,0,0
1747238031231,0,1120,0,21,0,0
1747238032239,0,1120,0,21,0,0
1747238033247,0,1120,0,21,0,0
1747238034254,0,1120,0,21,0,0
1747238035262,0,1120,0,21,0,0
1747238036269,0,1120,0,21,0,0
1747238037276,0,1120,0,21,0,0
1747238038284,0,1120,0,21,0,0
1747238039290,0,1120,0,21,0,0
1747238040297,0,1120,0,21,0,0
1747238041304,0,1120,0,21,0,0
1747238042311,0,1120,0,21,0,0
1747238043318,0,1120,0,21,0,0
1747238044323,0,1120,0,21,0,0
1747238045332,0,1120,0,21,0,0
1747238046352,0,1120,0,21,0,0
1747238047392,0,1120,0,21,0,0
1747238048401,0,1120,0,21,0,0
1747238049417,0,1120,0,21,0,0
1747238050432,0,1120,0,21,0,0
1747238051442,0,1120,0,21,0,0
1747238052454,0,1120,0,21,0,0
1747238053484,0,1120,0,21,0,0
1747238054514,0,1120,0,21,0,0
1747238055532,0,1120,0,21,0,0
1747238056559,0,1120,0,21,0,0
1747238057581,0,1120,0,21,0,0
1747238058596,0,1120,0,21,0,0
1747238059629,0,1120,0,21,0,0
1747238060650,0,1120,0,21,0,0
1747238061685,0,1120,0,21,0,0
1747238062694,0,1120,0,21,0,0
1747238063703,0,1120,0,21,0,0
1747238064711,0,1120,0,21,0,0
1747238065718,0,1120,0,21,0,0
1747238066726,0,1120,0,21,0,0
1747238067732,0,1120,0,21,0,0
1747238068742,0,1120,0,21,0,0
1747238069749,0,1120,0,21,0,0
1747238070758,0,1120,0,21,0,0
1747238071764,0,1120,0,21,0,0
1747238072788,0,1120,0,21,0,0
1747238073798,0,1120,0,21,0,0
1747238074807,0,1120,0,21,0,0
1747238075825,0,1120,0,21,0,0
1747238076833,0,1120,0,21,0,0
1747238077847,0,1120,0,21,0,0
1747238078869,0,1120,0,21,0,0
1747238079894,0,1120,0,21,0,0
1747238080908,0,1120,0,21,0,0
1747238081929,0,1120,0,21,0,0
1747238082938,0,1120,0,21,0,0
1747238083947,0,1120,0,21,0,0
1747238084955,0,1120,0,21,0,0
1747238085963,0,1120,0,21,0,0
1747238086970,0,1120,0,21,0,0
1747238087976,0,1120,0,21,0,0
1747238088983,0,1120,0,21,0,0
1747238089989,0,1120,0,21,0,0
1747238090996,0,1120,0,21,0,0
1747238092002,0,1120,0,21,0,0
1747238093010,0,1120,0,21,0,0
1747238094017,0,1120,0,21,0,0
1747238095024,0,1120,0,21,0,0
1747238096033,0,1120,0,21,0,0
1747238097041,0,1120,0,21,0,0
1747238098049,0,1120,0,21,0,0
1747238099057,0,1120,0,21,0,0
1747238100066,0,1120,0,21,0,0
1747238101073,0,1120,0,21,0,0
1747238102081,0,1120,0,21,0,0
1747238103090,0,1120,0,21,0,0
1747238104098,0,1120,0,21,0,0
1747238105105,0,1120,0,21,0,0
1747238106114,0,1120,0,21,0,0
1747238107123,0,1120,0,21,0,0
1747238108131,0,1120,0,21,0,0
1747238109139,0,1120,0,21,0,0
1747238110147,0,1120,0,21,0,0
1747238111155,0,1120,0,21,0,0
1747238112163,0,1120,0,21,0,0
1747238113172,0,1120,0,21,0,0
1747238114180,0,1120,0,21,0,0
1747238115187,0,1120,0,21,0,0
1747238116194,0,1120,0,21,0,0
1747238117201,0,1120,0,21,0,0
1747238118208,0,1120,0,21,0,0
1747238119215,0,1120,0,21,0,0
1747238120223,0,1120,0,21,0,0
1747238121231,0,1120,0,21,0,0
1747238122238,0,1120,0,21,0,0
1747238123247,0,1120,0,21,0,0
