timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230739744,0,1024,0,19,0,0
1747230740751,0,1024,0,19,0,0
1747230741758,0,1024,0,19,0,0
1747230742765,0,1024,0,19,0,0
1747230743772,0,1024,0,19,0,0
1747230744778,0,1024,0,19,0,0
1747230745785,0,1024,0,19,0,0
1747230746792,0,1024,0,19,0,0
1747230747797,0,1024,0,19,0,0
1747230748802,0,1024,0,19,0,0
1747230749810,0,1024,0,19,0,0
1747230750817,0,1024,0,19,0,0
1747230751826,0,1024,0,19,0,0
1747230752834,0,1024,0,19,0,0
1747230753842,0,1024,0,19,0,0
1747230754850,0,1024,0,19,0,0
1747230755857,0,1024,0,19,0,0
1747230756865,0,1024,0,19,0,0
1747230757872,0,1024,0,19,0,0
1747230758879,0,1024,0,19,0,0
1747230759886,0,1024,0,19,0,0
1747230760893,0,1024,0,19,0,0
1747230761899,0,1024,0,19,0,0
1747230762906,0,1024,0,19,0,0
1747230763912,0,1024,0,19,0,0
1747230764919,0,1024,0,19,0,0
1747230765925,0,1024,0,19,0,0
1747230766930,0,1024,0,19,0,0
1747230767937,0,1024,0,19,0,0
1747230768944,0,1024,0,19,0,0
1747230769951,0,1024,0,19,0,0
1747230770958,0,1024,0,19,0,0
1747230771964,0,1024,0,19,0,0
1747230772969,0,1024,0,19,0,0
1747230773982,0,1024,0,19,0,0
1747230774990,0,1024,0,19,0,0
1747230776000,0,1024,0,19,0,0
1747230777009,0,1024,0,19,0,0
1747230778015,0,1024,0,19,0,0
1747230779022,0,1024,0,19,0,0
1747230780030,0,1024,0,19,0,0
1747230781038,0,1024,0,19,0,0
1747230782044,0,1024,0,19,0,0
1747230783051,0,1024,0,19,0,0
1747230784056,0,1024,0,19,0,0
1747230785063,0,1024,0,19,0,0
1747230786070,0,1024,0,19,0,0
1747230787080,0,1024,0,19,0,0
1747230788090,0,1024,0,19,0,0
1747230789097,0,1024,0,19,0,0
1747230790110,0,1024,0,19,0,0
1747230791119,0,1024,0,19,0,0
1747230792131,0,1024,0,19,0,0
1747230793139,0,1024,0,19,0,0
1747230794154,0,1024,0,19,0,0
1747230795164,0,1024,0,19,0,0
1747230796176,0,1024,0,19,0,0
1747230797190,0,1024,0,19,0,0
1747230798212,0,1024,0,19,0,0
1747230799220,0,1024,0,19,0,0
1747230800228,0,1024,0,19,0,0
1747230801236,0,1024,0,19,0,0
1747230802244,0,1024,0,19,0,0
1747230803251,0,1024,0,19,0,0
1747230804259,0,1024,0,19,0,0
1747230805266,0,1024,0,19,0,0
1747230806274,0,1024,0,19,0,0
1747230807281,0,1024,0,19,0,0
1747230808288,0,1024,0,19,0,0
1747230809295,0,1024,0,19,0,0
1747230810302,0,1024,0,19,0,0
1747230811309,0,1024,0,19,0,0
1747230812315,0,1024,0,19,0,0
1747230813323,0,1024,0,19,0,0
1747230814330,0,1024,0,19,0,0
1747230815336,0,1024,0,19,0,0
1747230816344,0,1024,0,19,0,0
1747230817352,0,1024,0,19,0,0
1747230818361,0,1024,0,19,0,0
1747230819369,0,1024,0,19,0,0
1747230820378,0,1024,0,19,0,0
1747230821386,0,1024,0,19,0,0
1747230822394,0,1024,0,19,0,0
1747230823400,0,1024,0,19,0,0
1747230824409,0,1024,0,19,0,0
1747230825417,0,1024,0,19,0,0
1747230826425,0,1024,0,19,0,0
1747230827434,0,1024,0,19,0,0
1747230828442,0,1024,0,19,0,0
1747230829450,0,1024,0,19,0,0
1747230830460,0,1024,0,19,0,0
1747230831470,0,1024,0,19,0,0
1747230832477,0,1024,0,19,0,0
1747230833483,0,1024,0,19,0,0
1747230834489,0,1024,0,19,0,0
1747230835497,0,1024,0,19,0,0
1747230836505,0,1024,0,19,0,0
1747230837512,0,1024,0,19,0,0
1747230838521,0,1024,0,19,0,0
1747230839535,0,1024,0,19,0,0
1747230840541,0,1024,0,19,0,0
1747230841549,0,1024,0,19,0,0
1747230842556,0,1024,0,19,0,0
1747230843564,0,1024,0,19,0,0
1747230844571,0,1024,0,19,0,0
1747230845580,0,1024,0,19,0,0
1747230846587,0,1024,0,19,0,0
1747230847595,0,1024,0,19,0,0
1747230848601,0,1024,0,19,0,0
1747230849608,0,1024,0,19,0,0
1747230850617,0,1024,0,19,0,0
1747230851624,0,1024,0,19,0,0
1747230852630,0,1024,0,19,0,0
1747230853635,0,1024,0,19,0,0
1747230854641,0,1024,0,19,0,0
1747230855647,0,1024,0,19,0,0
1747230856653,0,1024,0,19,0,0
1747230857663,0,1024,0,19,0,0
1747230858674,0,1024,0,19,0,0
1747230859700,0,1024,0,19,0,0
1747230860713,0,1024,0,19,0,0
1747230861721,0,1024,0,19,0,0
1747230862730,0,1024,0,19,0,0
1747230863737,0,1024,0,19,0,0
1747230864747,0,1024,0,19,0,0
1747230865762,0,1024,0,19,0,0
1747230866770,0,1024,0,19,0,0
1747230867778,0,1024,0,19,0,0
1747230868787,0,1024,0,19,0,0
1747230869794,0,1024,0,19,0,0
1747230870802,0,1024,0,19,0,0
1747230871811,0,1024,0,19,0,0
1747230872819,0,1024,0,19,0,0
1747230873828,0,1024,0,19,0,0
1747230874836,0,1024,0,19,0,0
1747230875844,0,1024,0,19,0,0
1747230876853,0,1024,0,19,0,0
1747230877860,0,1024,0,19,0,0
1747230878869,0,1024,0,19,0,0
1747230879877,0,1024,0,19,0,0
1747230880885,0,1024,0,19,0,0
1747230881892,0,1024,0,19,0,0
1747230882900,0,1024,0,19,0,0
1747230883908,0,1024,0,19,0,0
1747230884916,0,1024,0,19,0,0
1747230885924,0,1024,0,19,0,0
1747230886933,0,1024,0,19,0,0
1747230887941,0,1024,0,19,0,0
1747230888949,0,1024,0,19,0,0
1747230889958,0,1024,0,19,0,0
1747230890967,0,1024,0,19,0,0
1747230891976,0,1024,0,19,0,0
1747230892984,0,1024,0,19,0,0
1747230893993,0,1024,0,19,0,0
1747230895001,0,1024,0,19,0,0
1747230896009,0,1024,0,19,0,0
1747230897017,0,1024,0,19,0,0
1747230898025,0,1024,0,19,0,0
1747230899033,0,1024,0,19,0,0
1747230900041,0,1024,0,19,0,0
1747230901048,0,1024,0,19,0,0
1747230902056,0,1024,0,19,0,0
1747230903064,0,1024,0,19,0,0
1747230904073,0,1024,0,19,0,0
1747230905081,0,1024,0,19,0,0
1747230906089,0,1024,0,19,0,0
1747230907096,0,1024,0,19,0,0
1747230908104,0,1024,0,19,0,0
1747230909112,0,1024,0,19,0,0
1747230910121,0,1024,0,19,0,0
1747230911129,0,1024,0,19,0,0
1747230912137,0,1024,0,19,0,0
1747230913144,0,1024,0,19,0,0
1747230914160,0,1024,0,19,0,0
1747230915196,0,1024,0,19,0,0
1747230916221,0,1024,0,19,0,0
1747230917245,0,1024,0,19,0,0
1747230918272,0,1024,0,19,0,0
1747230919288,0,1024,0,19,0,0
1747230920298,0,1024,0,19,0,0
1747230921308,0,1024,0,19,0,0
1747230922324,0,1024,0,19,0,0
1747230923343,0,1024,0,19,0,0
1747230924359,0,1024,0,19,0,0
1747230925376,0,1024,0,19,0,0
1747230926390,0,1024,0,19,0,0
1747230927409,0,1024,0,19,0,0
1747230928435,0,1024,0,19,0,0
1747230929449,0,1024,0,19,0,0
1747230930462,0,1024,0,19,0,0
1747230931474,0,1024,0,19,0,0
1747230932490,0,1024,0,19,0,0
1747230933508,0,1024,0,19,0,0
1747230934522,0,1024,0,19,0,0
1747230935535,0,1024,0,19,0,0
1747230936545,0,1024,0,19,0,0
1747230937558,0,1024,0,19,0,0
1747230938564,0,1024,0,19,0,0
1747230939570,0,1024,0,19,0,0
1747230940575,0,1024,0,19,0,0
1747230941581,0,1024,0,19,0,0
1747230942592,0,1024,0,19,0,0
1747230943608,0,1024,0,19,0,0
1747230944640,0,1024,0,19,0,0
1747230945651,0,1024,0,19,0,0
1747230946657,0,1024,0,19,0,0
1747230947664,0,1024,0,19,0,0
1747230948676,0,1024,0,19,0,0
1747230949684,0,1024,0,19,0,0
1747230950693,0,1024,0,19,0,0
1747230951701,0,1024,0,19,0,0
1747230952710,0,1024,0,19,0,0
1747230953718,0,1024,0,19,0,0
1747230954726,0,1024,0,19,0,0
1747230955737,0,1024,0,19,0,0
1747230956745,0,1024,0,19,0,0
1747230957753,0,1024,0,19,0,0
1747230958762,0,1024,0,19,0,0
1747230959770,0,1024,0,19,0,0
1747230960779,0,1024,0,19,0,0
1747230961787,0,1024,0,19,0,0
1747230962796,0,1024,0,19,0,0
1747230963804,0,1024,0,19,0,0
1747230964812,0,1024,0,19,0,0
1747230965821,0,1024,0,19,0,0
1747230966830,0,1024,0,19,0,0
1747230967838,0,1024,0,19,0,0
1747230968846,0,1024,0,19,0,0
1747230969855,0,1024,0,19,0,0
1747230970864,0,1024,0,19,0,0
1747230971873,0,1024,0,19,0,0
1747230972882,0,1024,0,19,0,0
1747230973894,0,1024,0,19,0,0
1747230974904,0,1024,0,19,0,0
1747230975911,0,1024,0,19,0,0
1747230976920,0,1024,0,19,0,0
1747230977927,0,1024,0,19,0,0
1747230978935,0,1024,0,19,0,0
1747230979943,0,1024,0,19,0,0
1747230980952,0,1024,0,19,0,0
1747230981961,0,1024,0,19,0,0
1747230982969,0,1024,0,19,0,0
1747230983977,0,1024,0,19,0,0
1747230984985,0,1024,0,19,0,0
1747230985993,0,1024,0,19,0,0
1747230987000,0,1024,0,19,0,0
1747230988009,0,1024,0,19,0,0
1747230989015,0,1024,0,19,0,0
1747230990023,0,1024,0,19,0,0
1747230991031,0,1024,0,19,0,0
1747230992039,0,1024,0,19,0,0
1747230993047,0,1024,0,19,0,0
1747230994055,0,1024,0,19,0,0
1747230995063,0,1024,0,19,0,0
1747230996072,0,1024,0,19,0,0
1747230997079,0,1024,0,19,0,0
1747230998087,0,1024,0,19,0,0
1747230999094,0,1024,0,19,0,0
1747231000100,0,1024,0,19,0,0
1747231001106,0,1024,0,19,0,0
1747231002112,0,1024,0,19,0,0
1747231003120,0,1024,0,19,0,0
1747231004136,0,1024,0,19,0,0
1747231005146,0,1024,0,19,0,0
1747231006154,0,1024,0,19,0,0
1747231007166,0,1024,0,19,0,0
1747231008173,0,1024,0,19,0,0
1747231009179,0,1024,0,19,0,0
1747231010185,0,1024,0,19,0,0
1747231011192,0,1024,0,19,0,0
1747231012199,0,1024,0,19,0,0
1747231013205,0,1024,0,19,0,0
1747231014211,0,1024,0,19,0,0
1747231015220,0,1024,0,19,0,0
1747231016228,0,1024,0,19,0,0
1747231017244,0,1024,0,19,0,0
1747231018256,0,1024,0,19,0,0
1747231019267,0,1024,0,19,0,0
1747231020277,0,1024,0,19,0,0
1747231021289,0,1024,0,19,0,0
1747231022296,0,1024,0,19,0,0
1747231023304,0,1024,0,19,0,0
1747231024314,0,1024,0,19,0,0
1747231025322,0,1024,0,19,0,0
1747231026337,0,1024,0,19,0,0
1747231027352,0,1024,0,19,0,0
1747231028379,0,1024,0,19,0,0
1747231029406,0,1024,0,19,0,0
1747231030434,0,1024,0,19,0,0
1747231031451,0,1024,0,19,0,0
1747231032470,0,1024,0,19,0,0
1747231033479,0,1024,0,19,0,0
1747231034487,0,1024,0,19,0,0
1747231035495,0,1024,0,19,0,0
1747231036503,0,1024,0,19,0,0
1747231037511,0,1024,0,19,0,0
1747231038519,0,1024,0,19,0,0
1747231039527,0,1024,0,19,0,0
1747231040536,0,1024,0,19,0,0
1747231041544,0,1024,0,19,0,0
1747231042552,0,1024,0,19,0,0
1747231043559,0,1024,0,19,0,0
1747231044568,0,1024,0,19,0,0
1747231045576,0,1024,0,19,0,0
1747231046583,0,1024,0,19,0,0
1747231047591,0,1024,0,19,0,0
1747231048598,0,1024,0,19,0,0
1747231049605,0,1024,0,19,0,0
1747231050612,0,1024,0,19,0,0
1747231051619,0,1024,0,19,0,0
1747231052627,0,1024,0,19,0,0
1747231053634,0,1024,0,19,0,0
1747231054642,0,1024,0,19,0,0
1747231055649,0,1024,0,19,0,0
1747231056657,0,1024,0,19,0,0
1747231057665,0,1024,0,19,0,0
1747231058673,0,1024,0,19,0,0
1747231059681,0,1024,0,19,0,0
1747231060689,0,1024,0,19,0,0
1747231061697,0,1024,0,19,0,0
1747231062705,0,1024,0,19,0,0
1747231063713,0,1024,0,19,0,0
1747231064721,0,1024,0,19,0,0
1747231065728,0,1024,0,19,0,0
1747231066734,0,1024,0,19,0,0
1747231067742,0,1024,0,19,0,0
1747231068748,0,1024,0,19,0,0
1747231069754,0,1024,0,19,0,0
1747231070759,0,1024,0,19,0,0
1747231071768,0,1024,0,19,0,0
1747231072774,0,1024,0,19,0,0
1747231073781,0,1024,0,19,0,0
1747231074789,0,1024,0,19,0,0
1747231075796,0,1024,0,19,0,0
1747231076804,0,1024,0,19,0,0
1747231077814,0,1024,0,19,0,0
1747231078844,0,1024,0,19,0,0
1747231079856,0,1024,0,19,0,0
1747231080884,0,1024,0,19,0,0
1747231081899,0,1024,0,19,0,0
1747231082916,0,1024,0,19,0,0
1747231083928,0,1024,0,19,0,0
1747231084945,0,1024,0,19,0,0
1747231085979,0,1024,0,19,0,0
1747231086994,0,1024,0,19,0,0
1747231088003,0,1024,0,19,0,0
1747231089015,0,1024,0,19,0,0
1747231090023,0,1024,0,19,0,0
1747231091034,0,1024,0,19,0,0
1747231092051,0,1024,0,19,0,0
1747231093059,0,1024,0,19,0,0
1747231094066,0,1024,0,19,0,0
1747231095074,0,1024,0,19,0,0
1747231096082,0,1024,0,19,0,0
1747231097090,0,1024,0,19,0,0
1747231098098,0,1024,0,19,0,0
1747231099106,0,1024,0,19,0,0
1747231100114,0,1024,0,19,0,0
1747231101122,0,1024,0,19,0,0
1747231102130,0,1024,0,19,0,0
1747231103137,0,1024,0,19,0,0
1747231104145,0,1024,0,19,0,0
1747231105154,0,1024,0,19,0,0
1747231106162,0,1024,0,19,0,0
1747231107170,0,1024,0,19,0,0
1747231108178,0,1024,0,19,0,0
1747231109186,0,1024,0,19,0,0
1747231110193,0,1024,0,19,0,0
1747231111201,0,1024,0,19,0,0
1747231112209,0,1024,0,19,0,0
1747231113217,0,1024,0,19,0,0
1747231114224,0,1024,0,19,0,0
1747231115232,0,1024,0,19,0,0
1747231116238,0,1024,0,19,0,0
1747231117245,0,1024,0,19,0,0
1747231118253,0,1024,0,19,0,0
1747231119262,0,1024,0,19,0,0
1747231120270,0,1024,0,19,0,0
1747231121278,0,1024,0,19,0,0
1747231122287,0,1024,0,19,0,0
1747231123295,0,1024,0,19,0,0
1747231124303,0,1024,0,19,0,0
1747231125309,0,1024,0,19,0,0
1747231126318,0,1024,0,19,0,0
1747231127328,0,1024,0,19,0,0
1747231128337,0,1024,0,19,0,0
1747231129346,0,1024,0,19,0,0
1747231130355,0,1024,0,19,0,0
1747231131365,0,1024,0,19,0,0
1747231132376,0,1024,0,19,0,0
1747231133386,0,1024,0,19,0,0
1747231134395,0,1024,0,19,0,0
1747231135406,0,1024,0,19,0,0
1747231136416,0,1024,0,19,0,0
1747231137424,0,1024,0,19,0,0
1747231138438,0,1024,0,19,0,0
1747231139455,0,1024,0,19,0,0
1747231140483,0,1024,0,19,0,0
1747231141493,0,1024,0,19,0,0
1747231142502,0,1024,0,19,0,0
1747231143509,0,1024,0,19,0,0
1747231144521,0,1024,0,19,0,0
1747231145535,0,1024,0,19,0,0
1747231146556,0,1024,0,19,0,0
1747231147566,0,1024,0,19,0,0
1747231148587,0,1024,0,19,0,0
1747231149607,0,1024,0,19,0,0
1747231150625,0,1024,0,19,0,0
1747231151634,0,1024,0,19,0,0
1747231152649,0,1024,0,19,0,0
1747231153681,0,1024,0,19,0,0
1747231154694,0,1024,0,19,0,0
1747231155702,0,1024,0,19,0,0
1747231156710,0,1024,0,19,0,0
1747231157719,0,1024,0,19,0,0
1747231158727,0,1024,0,19,0,0
1747231159736,0,1024,0,19,0,0
1747231160744,0,1024,0,19,0,0
1747231161753,0,1024,0,19,0,0
1747231162761,0,1024,0,19,0,0
1747231163769,0,1024,0,19,0,0
1747231164778,0,1024,0,19,0,0
1747231165786,0,1024,0,19,0,0
1747231166794,0,1024,0,19,0,0
1747231167802,0,1024,0,19,0,0
1747231168810,0,1024,0,19,0,0
1747231169818,0,1024,0,19,0,0
1747231170826,0,1024,0,19,0,0
1747231171834,0,1024,0,19,0,0
1747231172842,0,1024,0,19,0,0
1747231173851,0,1024,0,19,0,0
1747231174859,0,1024,0,19,0,0
1747231175868,0,1024,0,19,0,0
1747231176877,0,1024,0,19,0,0
1747231177885,0,1024,0,19,0,0
1747231178893,0,1024,0,19,0,0
1747231179900,0,1024,0,19,0,0
1747231180908,0,1024,0,19,0,0
1747231181916,0,1024,0,19,0,0
1747231182924,0,1024,0,19,0,0
1747231183931,0,1024,0,19,0,0
1747231184939,0,1024,0,19,0,0
1747231185947,0,1024,0,19,0,0
1747231186956,0,1024,0,19,0,0
1747231187965,0,1024,0,19,0,0
1747231188972,0,1024,0,19,0,0
1747231189981,0,1024,0,19,0,0
1747231190988,0,1024,0,19,0,0
1747231191995,0,1024,0,19,0,0
1747231193003,0,1024,0,19,0,0
1747231194011,0,1024,0,19,0,0
1747231195019,0,1024,0,19,0,0
1747231196026,0,1024,0,19,0,0
1747231197034,0,1024,0,19,0,0
1747231198042,0,1024,0,19,0,0
1747231199050,0,1024,0,19,0,0
1747231200057,0,1024,0,19,0,0
1747231201065,0,1024,0,19,0,0
1747231202073,0,1024,0,19,0,0
1747231203079,0,1024,0,19,0,0
1747231204087,0,1024,0,19,0,0
1747231205094,0,1024,0,19,0,0
1747231206102,0,1024,0,19,0,0
1747231207109,0,1024,0,19,0,0
1747231208131,0,1024,0,19,0,0
1747231209157,0,1024,0,19,0,0
1747231210183,0,1024,0,19,0,0
1747231211207,0,1024,0,19,0,0
1747231212213,0,1024,0,19,0,0
1747231213219,0,1024,0,19,0,0
1747231214226,0,1024,0,19,0,0
1747231215232,0,1024,0,19,0,0
1747231216245,0,1024,0,19,0,0
1747231217263,0,1024,0,19,0,0
1747231218293,0,1024,0,19,0,0
1747231219301,0,1024,0,19,0,0
1747231220309,0,1024,0,19,0,0
1747231221323,0,1024,0,19,0,0
1747231222333,0,1024,0,19,0,0
1747231223345,0,1024,0,19,0,0
1747231224357,0,1024,0,19,0,0
1747231225380,0,1024,0,19,0,0
1747231226390,0,1024,0,19,0,0
1747231227396,0,1024,0,19,0,0
1747231228405,0,1024,0,19,0,0
1747231229442,0,1024,0,19,0,0
1747231230452,0,1024,0,19,0,0
1747231231463,0,1024,0,19,0,0
1747231232477,0,1024,0,19,0,0
1747231233490,0,1024,0,19,0,0
1747231234512,0,1024,0,19,0,0
1747231235531,0,1024,0,19,0,0
1747231236544,0,1024,0,19,0,0
1747231237552,0,1024,0,19,0,0
1747231238565,0,1024,0,19,0,0
1747231239575,0,1024,0,19,0,0
1747231240584,0,1024,0,19,0,0
1747231241599,0,1024,0,19,0,0
1747231242610,0,1024,0,19,0,0
1747231243626,0,1024,0,19,0,0
1747231244634,0,1024,0,19,0,0
1747231245642,0,1024,0,19,0,0
1747231246649,0,1024,0,19,0,0
1747231247657,0,1024,0,19,0,0
1747231248665,0,1024,0,19,0,0
1747231249674,0,1024,0,19,0,0
1747231250682,0,1024,0,19,0,0
1747231251691,0,1024,0,19,0,0
1747231252699,0,1024,0,19,0,0
1747231253708,0,1024,0,19,0,0
1747231254716,0,1024,0,19,0,0
1747231255723,0,1024,0,19,0,0
1747231256729,0,1024,0,19,0,0
1747231257737,0,1024,0,19,0,0
1747231258745,0,1024,0,19,0,0
1747231259752,0,1024,0,19,0,0
1747231260760,0,1024,0,19,0,0
1747231261767,0,1024,0,19,0,0
1747231262775,0,1024,0,19,0,0
1747231263784,0,1024,0,19,0,0
1747231264792,0,1024,0,19,0,0
1747231265801,0,1024,0,19,0,0
1747231266809,0,1024,0,19,0,0
1747231267818,0,1024,0,19,0,0
1747231268827,0,1024,0,19,0,0
1747231269835,0,1024,0,19,0,0
1747231270844,0,1024,0,19,0,0
1747231271853,0,1024,0,19,0,0
1747231272863,0,1024,0,19,0,0
1747231273870,0,1024,0,19,0,0
1747231274880,0,1024,0,19,0,0
1747231275885,0,1024,0,19,0,0
1747231276891,0,1024,0,19,0,0
1747231277896,0,1024,0,19,0,0
1747231278902,0,1024,0,19,0,0
1747231279908,0,1024,0,19,0,0
1747231280915,0,1024,0,19,0,0
1747231281921,0,1024,0,19,0,0
1747231282927,0,1024,0,19,0,0
1747231283934,0,1024,0,19,0,0
1747231284939,0,1024,0,19,0,0
1747231285945,0,1024,0,19,0,0
1747231286953,0,1024,0,19,0,0
1747231287960,0,1024,0,19,0,0
1747231288969,0,1024,0,19,0,0
1747231289981,0,1024,0,19,0,0
1747231291000,0,1024,0,19,0,0
1747231292015,0,1024,0,19,0,0
1747231293038,0,1024,0,19,0,0
1747231294049,0,1024,0,19,0,0
1747231295078,0,1024,0,19,0,0
1747231296085,0,1024,0,19,0,0
1747231297092,0,1024,0,19,0,0
1747231298100,0,1024,0,19,0,0
1747231299110,0,1024,0,19,0,0
1747231300133,0,1024,0,19,0,0
1747231301141,0,1024,0,19,0,0
1747231302150,0,1024,0,19,0,0
1747231303167,0,1024,0,19,0,0
1747231304175,0,1024,0,19,0,0
1747231305182,0,1024,0,19,0,0
1747231306193,0,1024,0,19,0,0
1747231307204,0,1024,0,19,0,0
1747231308218,0,1024,0,19,0,0
1747231309226,0,1024,0,19,0,0
1747231310233,0,1024,0,19,0,0
1747231311241,0,1024,0,19,0,0
1747231312248,0,1024,0,19,0,0
1747231313254,0,1024,0,19,0,0
1747231314261,0,1024,0,19,0,0
1747231315268,0,1024,0,19,0,0
1747231316276,0,1024,0,19,0,0
1747231317283,0,1024,0,19,0,0
1747231318291,0,1024,0,19,0,0
1747231319298,0,1024,0,19,0,0
1747231320305,0,1024,0,19,0,0
1747231321312,0,1024,0,19,0,0
1747231322320,0,1024,0,19,0,0
1747231323328,0,1024,0,19,0,0
1747231324337,0,1024,0,19,0,0
1747231325345,0,1024,0,19,0,0
1747231326354,0,1024,0,19,0,0
1747231327364,0,1024,0,19,0,0
1747231328373,0,1024,0,19,0,0
1747231329382,0,1024,0,19,0,0
1747231330396,0,1024,0,19,0,0
1747231331420,0,1024,0,19,0,0
1747231332440,0,1024,0,19,0,0
1747231333455,0,1024,0,19,0,0
1747231334467,0,1024,0,19,0,0
1747231335477,0,1024,0,19,0,0
1747231336495,0,1024,0,19,0,0
1747231337512,0,1024,0,19,0,0
1747231338526,0,1024,0,19,0,0
1747231339534,0,1024,0,19,0,0
1747231340540,0,1024,0,19,0,0
1747231341547,0,1024,0,19,0,0
1747231342554,0,1024,0,19,0,0
1747231343559,0,1024,0,19,0,0
1747231344572,0,1024,0,19,0,0
1747231345609,0,1024,0,19,0,0
1747231346644,0,1024,0,19,0,0
1747231347652,0,1024,0,19,0,0
1747231348664,0,1024,0,19,0,0
1747231349673,0,1024,0,19,0,0
1747231350683,0,1024,0,19,0,0
1747231351708,0,1024,0,19,0,0
1747231352734,0,1024,0,19,0,0
1747231353742,0,1024,0,19,0,0
1747231354770,0,1024,0,19,0,0
1747231355787,0,1024,0,19,0,0
1747231356811,0,1024,0,19,0,0
1747231357823,0,1024,0,19,0,0
1747231358836,0,1024,0,19,0,0
1747231359861,0,1024,0,19,0,0
1747231360891,0,1024,0,19,0,0
1747231361910,0,1024,0,19,0,0
1747231362939,0,1024,0,19,0,0
1747231363950,0,1024,0,19,0,0
1747231364966,0,1024,0,19,0,0
1747231365980,0,1024,0,19,0,0
1747231366997,0,1024,0,19,0,0
1747231368020,0,1024,0,19,0,0
1747231369029,0,1024,0,19,0,0
1747231370038,0,1024,0,19,0,0
1747231371046,0,1024,0,19,0,0
1747231372055,0,1024,0,19,0,0
1747231373064,0,1024,0,19,0,0
1747231374072,0,1024,0,19,0,0
1747231375081,0,1024,0,19,0,0
1747231376089,0,1024,0,19,0,0
1747231377098,0,1024,0,19,0,0
1747231378106,0,1024,0,19,0,0
1747231379114,0,1024,0,19,0,0
1747231380123,0,1024,0,19,0,0
1747231381131,0,1024,0,19,0,0
1747231382140,0,1024,0,19,0,0
1747231383148,0,1024,0,19,0,0
1747231384156,0,1024,0,19,0,0
1747231385164,0,1024,0,19,0,0
1747231386172,0,1024,0,19,0,0
1747231387179,0,1024,0,19,0,0
1747231388186,0,1024,0,19,0,0
1747231389193,0,1024,0,19,0,0
1747231390199,0,1024,0,19,0,0
1747231391206,0,1024,0,19,0,0
1747231392214,0,1024,0,19,0,0
1747231393223,0,1024,0,19,0,0
1747231394232,0,1024,0,19,0,0
1747231395240,0,1024,0,19,0,0
1747231396249,0,1024,0,19,0,0
1747231397256,0,1024,0,19,0,0
1747231398281,0,1024,0,19,0,0
1747231399301,0,1024,0,19,0,0
1747231400324,0,1024,0,19,0,0
1747231401334,0,1024,0,19,0,0
1747231402352,0,1024,0,19,0,0
1747231403371,0,1024,0,19,0,0
1747231404391,0,1024,0,19,0,0
1747231405414,0,1024,0,19,0,0
1747231406430,0,1024,0,19,0,0
1747231407437,0,1024,0,19,0,0
1747231408442,0,1024,0,19,0,0
1747231409448,0,1024,0,19,0,0
1747231410453,0,1024,0,19,0,0
1747231411459,0,1024,0,19,0,0
1747231412476,0,1024,0,19,0,0
1747231413490,0,1024,0,19,0,0
1747231414505,0,1024,0,19,0,0
1747231415527,0,1024,0,19,0,0
1747231416536,0,1024,0,19,0,0
1747231417546,0,1024,0,19,0,0
1747231418558,0,1024,0,19,0,0
1747231419564,0,1024,0,19,0,0
1747231420575,0,1024,0,19,0,0
1747231421584,0,1024,0,19,0,0
1747231422597,0,1024,0,19,0,0
1747231423615,0,1024,0,19,0,0
1747231424635,0,1024,0,19,0,0
1747231425648,0,1024,0,19,0,0
1747231426658,0,1024,0,19,0,0
1747231427669,0,1024,0,19,0,0
1747231428677,0,1024,0,19,0,0
1747231429686,0,1024,0,19,0,0
1747231430695,0,1024,0,19,0,0
1747231431704,0,1024,0,19,0,0
1747231432712,0,1024,0,19,0,0
1747231433721,0,1024,0,19,0,0
1747231434729,0,1024,0,19,0,0
1747231435738,0,1024,0,19,0,0
1747231436747,0,1024,0,19,0,0
1747231437756,0,1024,0,19,0,0
1747231438764,0,1024,0,19,0,0
1747231439772,0,1024,0,19,0,0
1747231440780,0,1024,0,19,0,0
1747231441789,0,1024,0,19,0,0
1747231442797,0,1024,0,19,0,0
1747231443806,0,1024,0,19,0,0
1747231444814,0,1024,0,19,0,0
1747231445823,0,1024,0,19,0,0
1747231446832,0,1024,0,19,0,0
1747231447839,0,1024,0,19,0,0
1747231448847,0,1024,0,19,0,0
1747231449855,0,1024,0,19,0,0
1747231450863,0,1024,0,19,0,0
1747231451871,0,1024,0,19,0,0
1747231452879,0,1024,0,19,0,0
1747231453887,0,1024,0,19,0,0
1747231454895,0,1024,0,19,0,0
1747231455903,0,1024,0,19,0,0
1747231456912,0,1024,0,19,0,0
1747231457920,0,1024,0,19,0,0
1747231458929,0,1024,0,19,0,0
1747231459937,0,1024,0,19,0,0
1747231460945,0,1024,0,19,0,0
1747231461958,0,1024,0,19,0,0
1747231463005,0,1024,0,19,0,0
1747231464017,0,1024,0,19,0,0
1747231465037,0,1024,0,19,0,0
1747231466066,0,1024,0,19,0,0
1747231467086,0,1024,0,19,0,0
1747231468108,0,1024,0,19,0,0
1747231469119,0,1024,0,19,0,0
1747231470130,0,1024,0,19,0,0
1747231471136,0,1024,0,19,0,0
1747231472142,0,1024,0,19,0,0
1747231473149,0,1024,0,19,0,0
1747231474157,0,1024,0,19,0,0
1747231475164,0,1024,0,19,0,0
1747231476173,0,1024,0,19,0,0
1747231477179,0,1024,0,19,0,0
1747231478187,0,1024,0,19,0,0
1747231479196,0,1024,0,19,0,0
1747231480205,0,1024,0,19,0,0
