timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237514706,0,1072,0,20,0,0
1747237515714,0,1072,0,20,0,0
1747237516723,0,1072,0,20,0,0
1747237517742,0,1072,0,20,0,0
1747237518750,0,1072,0,20,0,0
1747237519762,0,1072,0,20,0,0
1747237520790,0,1072,0,20,0,0
1747237521796,0,1072,0,20,0,0
1747237522806,0,1072,0,20,0,0
1747237523814,0,1072,0,20,0,0
1747237524826,0,1072,0,20,0,0
1747237525840,0,1072,0,20,0,0
1747237526857,0,1072,0,20,0,0
1747237527879,0,1072,0,20,0,0
1747237528891,0,1072,0,20,0,0
1747237529906,0,1072,0,20,0,0
1747237530928,0,1072,0,20,0,0
1747237531938,0,1072,0,20,0,0
1747237532945,0,1072,0,20,0,0
1747237533953,0,1072,0,20,0,0
1747237534968,0,1072,0,20,0,0
1747237535984,0,1072,0,20,0,0
1747237537005,0,1072,0,20,0,0
1747237538012,0,1072,0,20,0,0
1747237539023,0,1072,0,20,0,0
1747237540031,0,1072,0,20,0,0
1747237541038,0,1072,0,20,0,0
1747237542047,0,1072,0,20,0,0
1747237543055,0,1072,0,20,0,0
1747237544063,0,1072,0,20,0,0
1747237545071,0,1072,0,20,0,0
1747237546079,0,1072,0,20,0,0
1747237547088,0,1072,0,20,0,0
1747237548096,0,1072,0,20,0,0
1747237549105,0,1072,0,20,0,0
1747237550114,0,1072,0,20,0,0
1747237551122,0,1072,0,20,0,0
1747237552131,0,1072,0,20,0,0
1747237553138,0,1072,0,20,0,0
1747237554146,0,1072,0,20,0,0
1747237555155,0,1072,0,20,0,0
1747237556164,0,1072,0,20,0,0
1747237557172,0,1072,0,20,0,0
1747237558180,0,1072,0,20,0,0
1747237559188,0,1072,0,20,0,0
1747237560196,0,1072,0,20,0,0
1747237561204,0,1072,0,20,0,0
1747237562212,0,1072,0,20,0,0
1747237563220,0,1072,0,20,0,0
1747237564228,0,1072,0,20,0,0
1747237565236,0,1072,0,20,0,0
1747237566243,0,1072,0,20,0,0
1747237567252,0,1072,0,20,0,0
1747237568260,0,1072,0,20,0,0
1747237569268,0,1072,0,20,0,0
1747237570277,0,1072,0,20,0,0
1747237571285,0,1072,0,20,0,0
1747237572293,0,1072,0,20,0,0
1747237573302,0,1072,0,20,0,0
1747237574310,0,1072,0,20,0,0
1747237575318,0,1072,0,20,0,0
1747237576326,0,1072,0,20,0,0
1747237577333,0,1072,0,20,0,0
1747237578364,0,1072,0,20,0,0
1747237579411,0,1072,0,20,0,0
1747237580451,0,1072,0,20,0,0
1747237581460,0,1072,0,20,0,0
1747237582470,0,1072,0,20,0,0
1747237583480,0,1072,0,20,0,0
1747237584492,0,1072,0,20,0,0
1747237585503,0,1072,0,20,0,0
1747237586528,0,1072,0,20,0,0
1747237587543,0,1072,0,20,0,0
1747237588559,0,1072,0,20,0,0
1747237589587,0,1072,0,20,0,0
1747237590605,0,1072,0,20,0,0
1747237591618,0,1072,0,20,0,0
1747237592628,0,1072,0,20,0,0
1747237593636,0,1072,0,20,0,0
1747237594647,0,1072,0,20,0,0
1747237595670,0,1072,0,20,0,0
1747237596683,0,1072,0,20,0,0
1747237597694,0,1072,0,20,0,0
1747237598708,0,1072,0,20,0,0
1747237599727,0,1072,0,20,0,0
1747237600746,0,1072,0,20,0,0
1747237601759,0,1072,0,20,0,0
1747237602770,0,1072,0,20,0,0
1747237603778,0,1072,0,20,0,0
1747237604798,0,1072,0,20,0,0
1747237605811,0,1072,0,20,0,0
1747237606819,0,1072,0,20,0,0
1747237607828,0,1072,0,20,0,0
1747237608836,0,1072,0,20,0,0
1747237609845,0,1072,0,20,0,0
1747237610853,0,1072,0,20,0,0
1747237611861,0,1072,0,20,0,0
1747237612870,0,1072,0,20,0,0
1747237613878,0,1072,0,20,0,0
1747237614887,0,1072,0,20,0,0
1747237615896,0,1072,0,20,0,0
1747237616905,0,1072,0,20,0,0
1747237617914,0,1072,0,20,0,0
1747237618921,0,1072,0,20,0,0
1747237619929,0,1072,0,20,0,0
1747237620937,0,1072,0,20,0,0
1747237621945,0,1072,0,20,0,0
1747237622953,0,1072,0,20,0,0
1747237623961,0,1072,0,20,0,0
1747237624970,0,1072,0,20,0,0
1747237625978,0,1072,0,20,0,0
1747237626987,0,1072,0,20,0,0
1747237627995,0,1072,0,20,0,0
1747237629003,0,1072,0,20,0,0
1747237630012,0,1072,0,20,0,0
1747237631021,0,1072,0,20,0,0
1747237632029,0,1072,0,20,0,0
1747237633037,0,1072,0,20,0,0
1747237634047,0,1072,0,20,0,0
1747237635055,0,1072,0,20,0,0
1747237636063,0,1072,0,20,0,0
1747237637071,0,1072,0,20,0,0
1747237638079,0,1072,0,20,0,0
1747237639087,0,1072,0,20,0,0
1747237640094,0,1072,0,20,0,0
1747237641102,0,1072,0,20,0,0
1747237642110,0,1072,0,20,0,0
1747237643117,0,1072,0,20,0,0
1747237644124,0,1072,0,20,0,0
1747237645131,0,1072,0,20,0,0
1747237646139,0,1072,0,20,0,0
1747237647148,0,1072,0,20,0,0
1747237648156,0,1072,0,20,0,0
1747237649164,0,1072,0,20,0,0
1747237650172,0,1072,0,20,0,0
1747237651180,0,1072,0,20,0,0
1747237652188,0,1072,0,20,0,0
1747237653196,0,1072,0,20,0,0
1747237654205,0,1072,0,20,0,0
1747237655212,0,1072,0,20,0,0
1747237656227,0,1072,0,20,0,0
1747237657240,0,1072,0,20,0,0
1747237658253,0,1072,0,20,0,0
1747237659259,0,1072,0,20,0,0
1747237660276,0,1072,0,20,0,0
1747237661372,0,1072,0,20,0,0
1747237662421,0,1072,0,20,0,0
1747237663431,0,1072,0,20,0,0
1747237664444,0,1072,0,20,0,0
1747237665466,0,1072,0,20,0,0
1747237666499,0,1072,0,20,0,0
1747237667513,0,1072,0,20,0,0
1747237668534,0,1072,0,20,0,0
1747237669546,0,1072,0,20,0,0
1747237670580,0,1072,0,20,0,0
1747237671605,0,1072,0,20,0,0
1747237672620,0,1072,0,20,0,0
1747237673643,0,1072,0,20,0,0
1747237674685,0,1072,0,20,0,0
1747237675715,0,1072,0,20,0,0
1747237676727,0,1072,0,20,0,0
1747237677760,0,1072,0,20,0,0
1747237678781,0,1072,0,20,0,0
1747237679803,0,1072,0,20,0,0
1747237680826,0,1072,0,20,0,0
1747237681840,0,1072,0,20,0,0
1747237682852,0,1072,0,20,0,0
1747237683864,0,1072,0,20,0,0
1747237684872,0,1072,0,20,0,0
1747237685879,0,1072,0,20,0,0
1747237686886,0,1072,0,20,0,0
1747237687893,0,1072,0,20,0,0
1747237688900,0,1072,0,20,0,0
1747237689907,0,1072,0,20,0,0
1747237690915,0,1072,0,20,0,0
1747237691922,0,1072,0,20,0,0
1747237692929,0,1072,0,20,0,0
1747237693937,0,1072,0,20,0,0
1747237694944,0,1072,0,20,0,0
1747237695951,0,1072,0,20,0,0
1747237696958,0,1072,0,20,0,0
1747237697966,0,1072,0,20,0,0
1747237698974,0,1072,0,20,0,0
1747237699983,0,1072,0,20,0,0
1747237700991,0,1072,0,20,0,0
1747237701998,0,1072,0,20,0,0
1747237703006,0,1072,0,20,0,0
1747237704014,0,1072,0,20,0,0
1747237705023,0,1072,0,20,0,0
1747237706031,0,1072,0,20,0,0
1747237707040,0,1072,0,20,0,0
1747237708049,0,1072,0,20,0,0
1747237709057,0,1072,0,20,0,0
1747237710065,0,1072,0,20,0,0
1747237711073,0,1072,0,20,0,0
1747237712081,0,1072,0,20,0,0
1747237713089,0,1072,0,20,0,0
1747237714097,0,1072,0,20,0,0
1747237715105,0,1072,0,20,0,0
1747237716113,0,1072,0,20,0,0
1747237717121,0,1072,0,20,0,0
1747237718128,0,1072,0,20,0,0
1747237719137,0,1072,0,20,0,0
1747237720145,0,1072,0,20,0,0
1747237721153,0,1072,0,20,0,0
1747237722160,0,1072,0,20,0,0
1747237723167,0,1072,0,20,0,0
1747237724173,0,1072,0,20,0,0
1747237725181,0,1072,0,20,0,0
1747237726193,0,1072,0,20,0,0
1747237727247,0,1072,0,20,0,0
1747237728273,0,1072,0,20,0,0
1747237729286,0,1072,0,20,0,0
1747237730302,0,1072,0,20,0,0
1747237731320,0,1072,0,20,0,0
1747237732329,0,1072,0,20,0,0
1747237733340,0,1072,0,20,0,0
1747237734351,0,1072,0,20,0,0
1747237735365,0,1072,0,20,0,0
1747237736383,0,1072,0,20,0,0
1747237737395,0,1072,0,20,0,0
1747237738405,0,1072,0,20,0,0
1747237739417,0,1072,0,20,0,0
1747237740438,0,1072,0,20,0,0
1747237741454,0,1072,0,20,0,0
1747237742477,0,1072,0,20,0,0
1747237743489,0,1072,0,20,0,0
1747237744498,0,1072,0,20,0,0
1747237745529,0,1072,0,20,0,0
1747237746543,0,1072,0,20,0,0
1747237747555,0,1072,0,20,0,0
1747237748570,0,1072,0,20,0,0
1747237749583,0,1072,0,20,0,0
1747237750592,0,1072,0,20,0,0
1747237751600,0,1072,0,20,0,0
1747237752608,0,1072,0,20,0,0
1747237753616,0,1072,0,20,0,0
1747237754625,0,1072,0,20,0,0
1747237755633,0,1072,0,20,0,0
1747237756641,0,1072,0,20,0,0
1747237757649,0,1072,0,20,0,0
1747237758657,0,1072,0,20,0,0
1747237759665,0,1072,0,20,0,0
1747237760673,0,1072,0,20,0,0
1747237761681,0,1072,0,20,0,0
1747237762690,0,1072,0,20,0,0
1747237763698,0,1072,0,20,0,0
1747237764705,0,1072,0,20,0,0
1747237765713,0,1072,0,20,0,0
1747237766721,0,1072,0,20,0,0
1747237767728,0,1072,0,20,0,0
1747237768736,0,1072,0,20,0,0
1747237769743,0,1072,0,20,0,0
1747237770751,0,1072,0,20,0,0
1747237771759,0,1072,0,20,0,0
1747237772766,0,1072,0,20,0,0
1747237773774,0,1072,0,20,0,0
1747237774782,0,1072,0,20,0,0
1747237775791,0,1072,0,20,0,0
1747237776798,0,1072,0,20,0,0
1747237777806,0,1072,0,20,0,0
1747237778813,0,1072,0,20,0,0
1747237779821,0,1072,0,20,0,0
1747237780829,0,1072,0,20,0,0
1747237781838,0,1072,0,20,0,0
1747237782845,0,1072,0,20,0,0
1747237783854,0,1072,0,20,0,0
1747237784861,0,1072,0,20,0,0
1747237785869,0,1072,0,20,0,0
1747237786876,0,1072,0,20,0,0
1747237787884,0,1072,0,20,0,0
1747237788892,0,1072,0,20,0,0
1747237789899,0,1072,0,20,0,0
1747237790907,0,1072,0,20,0,0
1747237791916,0,1072,0,20,0,0
1747237792948,0,1072,0,20,0,0
1747237793961,0,1072,0,20,0,0
1747237794971,0,1072,0,20,0,0
1747237795978,0,1072,0,20,0,0
1747237796990,0,1072,0,20,0,0
1747237798001,0,1072,0,20,0,0
1747237799016,0,1072,0,20,0,0
1747237800041,0,1072,0,20,0,0
1747237801049,0,1072,0,20,0,0
1747237802057,0,1072,0,20,0,0
1747237803081,0,1072,0,20,0,0
1747237804127,0,1072,0,20,0,0
1747237805137,0,1072,0,20,0,0
1747237806143,0,1072,0,20,0,0
1747237807150,0,1072,0,20,0,0
1747237808161,0,1072,0,20,0,0
1747237809173,0,1072,0,20,0,0
1747237810183,0,1072,0,20,0,0
1747237811193,0,1072,0,20,0,0
1747237812208,0,1072,0,20,0,0
1747237813217,0,1072,0,20,0,0
1747237814240,0,1072,0,20,0,0
1747237815264,0,1072,0,20,0,0
1747237816281,0,1072,0,20,0,0
1747237817290,0,1072,0,20,0,0
1747237818299,0,1072,0,20,0,0
1747237819306,0,1072,0,20,0,0
1747237820315,0,1072,0,20,0,0
1747237821323,0,1072,0,20,0,0
1747237822331,0,1072,0,20,0,0
1747237823339,0,1072,0,20,0,0
1747237824350,0,1072,0,20,0,0
1747237825359,0,1072,0,20,0,0
1747237826368,0,1072,0,20,0,0
1747237827377,0,1072,0,20,0,0
1747237828385,0,1072,0,20,0,0
1747237829394,0,1072,0,20,0,0
1747237830402,0,1072,0,20,0,0
1747237831411,0,1072,0,20,0,0
1747237832419,0,1072,0,20,0,0
1747237833428,0,1072,0,20,0,0
1747237834436,0,1072,0,20,0,0
1747237835444,0,1072,0,20,0,0
1747237836452,0,1072,0,20,0,0
1747237837460,0,1072,0,20,0,0
1747237838469,0,1072,0,20,0,0
1747237839476,0,1072,0,20,0,0
1747237840485,0,1072,0,20,0,0
1747237841493,0,1072,0,20,0,0
1747237842500,0,1072,0,20,0,0
1747237843509,0,1072,0,20,0,0
1747237844517,0,1072,0,20,0,0
1747237845525,0,1072,0,20,0,0
1747237846534,0,1072,0,20,0,0
1747237847542,0,1072,0,20,0,0
1747237848549,0,1072,0,20,0,0
1747237849557,0,1072,0,20,0,0
1747237850565,0,1072,0,20,0,0
1747237851573,0,1072,0,20,0,0
1747237852580,0,1072,0,20,0,0
1747237853588,0,1072,0,20,0,0
1747237854596,0,1072,0,20,0,0
1747237855603,0,1072,0,20,0,0
1747237856609,0,1072,0,20,0,0
1747237857616,0,1072,0,20,0,0
1747237858624,0,1072,0,20,0,0
1747237859631,0,1072,0,20,0,0
1747237860638,0,1072,0,20,0,0
1747237861645,0,1072,0,20,0,0
1747237862652,0,1072,0,20,0,0
1747237863660,0,1072,0,20,0,0
1747237864668,0,1072,0,20,0,0
1747237865675,0,1072,0,20,0,0
1747237866684,0,1072,0,20,0,0
1747237867692,0,1072,0,20,0,0
1747237868699,0,1072,0,20,0,0
1747237869708,0,1072,0,20,0,0
1747237870716,0,1072,0,20,0,0
1747237871724,0,1072,0,20,0,0
1747237872732,0,1072,0,20,0,0
1747237873739,0,1072,0,20,0,0
1747237874748,0,1072,0,20,0,0
1747237875756,0,1072,0,20,0,0
1747237876764,0,1072,0,20,0,0
1747237877772,0,1072,0,20,0,0
1747237878779,0,1072,0,20,0,0
1747237879789,0,1072,0,20,0,0
1747237880797,0,1072,0,20,0,0
1747237881828,0,1072,0,20,0,0
1747237882903,0,1072,0,20,0,0
1747237883912,0,1072,0,20,0,0
1747237884922,0,1072,0,20,0,0
1747237885932,0,1072,0,20,0,0
1747237886941,0,1072,0,20,0,0
1747237887949,0,1072,0,20,0,0
1747237888960,0,1072,0,20,0,0
1747237889984,0,1072,0,20,0,0
1747237890992,0,1072,0,20,0,0
1747237892006,0,1072,0,20,0,0
1747237893024,0,1072,0,20,0,0
1747237894048,0,1072,0,20,0,0
1747237895058,0,1072,0,20,0,0
1747237896071,0,1072,0,20,0,0
1747237897081,0,1072,0,20,0,0
1747237898090,0,1072,0,20,0,0
1747237899098,0,1072,0,20,0,0
1747237900106,0,1072,0,20,0,0
1747237901114,0,1072,0,20,0,0
1747237902122,0,1072,0,20,0,0
1747237903130,0,1072,0,20,0,0
1747237904138,0,1072,0,20,0,0
1747237905146,0,1072,0,20,0,0
1747237906154,0,1072,0,20,0,0
1747237907162,0,1072,0,20,0,0
1747237908169,0,1072,0,20,0,0
1747237909177,0,1072,0,20,0,0
1747237910184,0,1072,0,20,0,0
1747237911192,0,1072,0,20,0,0
1747237912199,0,1072,0,20,0,0
1747237913206,0,1072,0,20,0,0
1747237914214,0,1072,0,20,0,0
1747237915221,0,1072,0,20,0,0
1747237916227,0,1072,0,20,0,0
1747237917235,0,1072,0,20,0,0
1747237918242,0,1072,0,20,0,0
1747237919249,0,1072,0,20,0,0
1747237920257,0,1072,0,20,0,0
1747237921264,0,1072,0,20,0,0
1747237922272,0,1072,0,20,0,0
1747237923280,0,1072,0,20,0,0
1747237924287,0,1072,0,20,0,0
1747237925295,0,1072,0,20,0,0
1747237926304,0,1072,0,20,0,0
1747237927312,0,1072,0,20,0,0
1747237928319,0,1072,0,20,0,0
1747237929327,0,1072,0,20,0,0
1747237930334,0,1072,0,20,0,0
1747237931340,0,1072,0,20,0,0
1747237932346,0,1072,0,20,0,0
1747237933353,0,1072,0,20,0,0
1747237934360,0,1072,0,20,0,0
1747237935367,0,1072,0,20,0,0
1747237936374,0,1072,0,20,0,0
1747237937383,0,1072,0,20,0,0
1747237938399,0,1072,0,20,0,0
1747237939409,0,1072,0,20,0,0
1747237940421,0,1072,0,20,0,0
1747237941434,0,1072,0,20,0,0
1747237942439,0,1072,0,20,0,0
1747237943459,0,1072,0,20,0,0
1747237944478,0,1072,0,20,0,0
1747237945486,0,1072,0,20,0,0
1747237946493,0,1072,0,20,0,0
1747237947499,0,1072,0,20,0,0
1747237948507,0,1072,0,20,0,0
1747237949516,0,1072,0,20,0,0
1747237950525,0,1072,0,20,0,0
1747237951540,0,1072,0,20,0,0
1747237952557,0,1072,0,20,0,0
1747237953570,0,1072,0,20,0,0
1747237954580,0,1072,0,20,0,0
1747237955588,0,1072,0,20,0,0
1747237956604,0,1072,0,20,0,0
1747237957616,0,1072,0,20,0,0
1747237958624,0,1072,0,20,0,0
1747237959631,0,1072,0,20,0,0
1747237960639,0,1072,0,20,0,0
1747237961648,0,1072,0,20,0,0
1747237962656,0,1072,0,20,0,0
1747237963664,0,1072,0,20,0,0
1747237964672,0,1072,0,20,0,0
1747237965680,0,1120,0,21,0,0
1747237966688,0,1120,0,21,0,0
1747237967696,0,1120,0,21,0,0
1747237968703,0,1120,0,21,0,0
1747237969711,0,1120,0,21,0,0
1747237970718,0,1120,0,21,0,0
1747237971725,0,1120,0,21,0,0
1747237972732,0,1120,0,21,0,0
1747237973739,0,1120,0,21,0,0
1747237974746,0,1120,0,21,0,0
1747237975754,0,1120,0,21,0,0
1747237976761,0,1120,0,21,0,0
1747237977768,0,1120,0,21,0,0
1747237978775,0,1120,0,21,0,0
1747237979783,0,1120,0,21,0,0
1747237980790,0,1120,0,21,0,0
1747237981798,0,1120,0,21,0,0
1747237982806,0,1120,0,21,0,0
1747237983814,0,1120,0,21,0,0
1747237984821,0,1120,0,21,0,0
1747237985828,0,1120,0,21,0,0
1747237986834,0,1120,0,21,0,0
1747237987839,0,1120,0,21,0,0
1747237988845,0,1120,0,21,0,0
1747237989851,0,1120,0,21,0,0
1747237990860,0,1120,0,21,0,0
1747237991866,0,1120,0,21,0,0
1747237992883,0,1120,0,21,0,0
1747237993898,0,1120,0,21,0,0
1747237994916,0,1120,0,21,0,0
1747237995925,0,1120,0,21,0,0
1747237996935,0,1120,0,21,0,0
1747237997944,0,1120,0,21,0,0
1747237998952,0,1120,0,21,0,0
1747237999958,0,1120,0,21,0,0
1747238000980,0,1120,0,21,0,0
1747238001989,0,1120,0,21,0,0
1747238003009,0,1120,0,21,0,0
1747238004018,0,1120,0,21,0,0
1747238005041,0,1120,0,21,0,0
1747238006067,0,1120,0,21,0,0
1747238007077,0,1120,0,21,0,0
1747238008096,0,1120,0,21,0,0
1747238009105,0,1120,0,21,0,0
1747238010114,0,1120,0,21,0,0
1747238011123,0,1120,0,21,0,0
1747238012131,0,1120,0,21,0,0
1747238013139,0,1120,0,21,0,0
1747238014147,0,1120,0,21,0,0
1747238015155,0,1120,0,21,0,0
1747238016163,0,1120,0,21,0,0
1747238017171,0,1120,0,21,0,0
1747238018180,0,1120,0,21,0,0
1747238019188,0,1120,0,21,0,0
1747238020196,0,1120,0,21,0,0
1747238021204,0,1120,0,21,0,0
1747238022212,0,1120,0,21,0,0
1747238023220,0,1120,0,21,0,0
1747238024228,0,1120,0,21,0,0
1747238025235,0,1120,0,21,0,0
1747238026243,0,1120,0,21,0,0
1747238027250,0,1120,0,21,0,0
1747238028257,0,1120,0,21,0,0
1747238029265,0,1120,0,21,0,0
1747238030273,0,1120,0,21,0,0
1747238031281,0,1120,0,21,0,0
1747238032289,0,1120,0,21,0,0
1747238033296,0,1120,0,21,0,0
1747238034305,0,1120,0,21,0,0
1747238035312,0,1120,0,21,0,0
1747238036320,0,1120,0,21,0,0
1747238037329,0,1120,0,21,0,0
1747238038336,0,1120,0,21,0,0
1747238039344,0,1120,0,21,0,0
1747238040352,0,1120,0,21,0,0
1747238041359,0,1120,0,21,0,0
1747238042367,0,1120,0,21,0,0
1747238043374,0,1120,0,21,0,0
1747238044382,0,1120,0,21,0,0
1747238045389,0,1120,0,21,0,0
1747238046396,0,1120,0,21,0,0
1747238047402,0,1120,0,21,0,0
1747238048411,0,1120,0,21,0,0
1747238049429,0,1120,0,21,0,0
1747238050440,0,1120,0,21,0,0
1747238051448,0,1120,0,21,0,0
1747238052459,0,1120,0,21,0,0
1747238053472,0,1120,0,21,0,0
1747238054487,0,1120,0,21,0,0
1747238055506,0,1120,0,21,0,0
1747238056526,0,1120,0,21,0,0
1747238057548,0,1120,0,21,0,0
1747238058572,0,1120,0,21,0,0
1747238059589,0,1120,0,21,0,0
1747238060599,0,1120,0,21,0,0
1747238061637,0,1120,0,21,0,0
1747238062647,0,1120,0,21,0,0
1747238063653,0,1120,0,21,0,0
1747238064660,0,1120,0,21,0,0
1747238065669,0,1120,0,21,0,0
1747238066675,0,1120,0,21,0,0
1747238067681,0,1120,0,21,0,0
1747238068687,0,1120,0,21,0,0
1747238069699,0,1120,0,21,0,0
1747238070707,0,1120,0,21,0,0
1747238071712,0,1120,0,21,0,0
1747238072732,0,1120,0,21,0,0
1747238073742,0,1120,0,21,0,0
1747238074757,0,1120,0,21,0,0
1747238075767,0,1120,0,21,0,0
1747238076775,0,1120,0,21,0,0
1747238077784,0,1120,0,21,0,0
1747238078792,0,1120,0,21,0,0
1747238079800,0,1120,0,21,0,0
1747238080808,0,1120,0,21,0,0
1747238081816,0,1120,0,21,0,0
1747238082825,0,1120,0,21,0,0
1747238083833,0,1120,0,21,0,0
1747238084841,0,1120,0,21,0,0
1747238085849,0,1120,0,21,0,0
1747238086857,0,1120,0,21,0,0
1747238087864,0,1120,0,21,0,0
1747238088871,0,1120,0,21,0,0
1747238089879,0,1120,0,21,0,0
1747238090887,0,1120,0,21,0,0
1747238091894,0,1120,0,21,0,0
1747238092902,0,1120,0,21,0,0
1747238093910,0,1120,0,21,0,0
1747238094917,0,1120,0,21,0,0
1747238095925,0,1120,0,21,0,0
1747238096933,0,1120,0,21,0,0
1747238097941,0,1120,0,21,0,0
1747238098949,0,1120,0,21,0,0
1747238099956,0,1120,0,21,0,0
1747238100963,0,1120,0,21,0,0
1747238101971,0,1120,0,21,0,0
1747238102978,0,1120,0,21,0,0
1747238103986,0,1120,0,21,0,0
1747238104993,0,1120,0,21,0,0
1747238106001,0,1120,0,21,0,0
1747238107010,0,1120,0,21,0,0
1747238108017,0,1120,0,21,0,0
1747238109026,0,1120,0,21,0,0
1747238110033,0,1120,0,21,0,0
1747238111041,0,1120,0,21,0,0
1747238112049,0,1120,0,21,0,0
1747238113056,0,1120,0,21,0,0
1747238114062,0,1120,0,21,0,0
1747238115069,0,1120,0,21,0,0
1747238116075,0,1120,0,21,0,0
1747238117082,0,1120,0,21,0,0
1747238118089,0,1120,0,21,0,0
1747238119095,0,1120,0,21,0,0
1747238120102,0,1120,0,21,0,0
1747238121109,0,1120,0,21,0,0
1747238122115,0,1120,0,21,0,0
1747238123122,0,1120,0,21,0,0
1747238124129,0,1120,0,21,0,0
1747238125135,0,1120,0,21,0,0
1747238126151,0,1120,0,21,0,0
1747238127174,0,1120,0,21,0,0
1747238128186,0,1120,0,21,0,0
1747238129199,0,1120,0,21,0,0
1747238130211,0,1120,0,21,0,0
1747238131230,0,1120,0,21,0,0
1747238132238,0,1120,0,21,0,0
1747238133245,0,1120,0,21,0,0
1747238134258,0,1120,0,21,0,0
1747238135266,0,1120,0,21,0,0
1747238136273,0,1120,0,21,0,0
1747238137279,0,1120,0,21,0,0
1747238138299,0,1120,0,21,0,0
1747238139316,0,1120,0,21,0,0
1747238140343,0,1120,0,21,0,0
1747238141372,0,1120,0,21,0,0
1747238142393,0,1120,0,21,0,0
1747238143411,0,1120,0,21,0,0
1747238144443,0,1120,0,21,0,0
1747238145452,0,1120,0,21,0,0
1747238146461,0,1120,0,21,0,0
1747238147476,0,1120,0,21,0,0
1747238148491,0,1120,0,21,0,0
1747238149508,0,1120,0,21,0,0
1747238150516,0,1120,0,21,0,0
1747238151532,0,1120,0,21,0,0
1747238152547,0,1120,0,21,0,0
1747238153554,0,1120,0,21,0,0
1747238154565,0,1120,0,21,0,0
1747238155578,0,1120,0,21,0,0
1747238156587,0,1120,0,21,0,0
1747238157594,0,1120,0,21,0,0
1747238158602,0,1120,0,21,0,0
1747238159609,0,1120,0,21,0,0
1747238160616,0,1120,0,21,0,0
1747238161623,0,1120,0,21,0,0
1747238162629,0,1120,0,21,0,0
1747238163637,0,1120,0,21,0,0
1747238164644,0,1120,0,21,0,0
1747238165652,0,1120,0,21,0,0
1747238166659,0,1120,0,21,0,0
1747238167667,0,1120,0,21,0,0
1747238168675,0,1120,0,21,0,0
1747238169683,0,1120,0,21,0,0
1747238170692,0,1120,0,21,0,0
1747238171699,0,1120,0,21,0,0
1747238172708,0,1120,0,21,0,0
1747238173716,0,1120,0,21,0,0
1747238174725,0,1120,0,21,0,0
1747238175734,0,1120,0,21,0,0
1747238176743,0,1120,0,21,0,0
1747238177753,0,1120,0,21,0,0
1747238178763,0,1120,0,21,0,0
1747238179772,0,1120,0,21,0,0
1747238180782,0,1120,0,21,0,0
1747238181795,0,1120,0,21,0,0
1747238182804,0,1120,0,21,0,0
1747238183814,0,1120,0,21,0,0
1747238184825,0,1120,0,21,0,0
1747238185834,0,1120,0,21,0,0
1747238186842,0,1120,0,21,0,0
1747238187850,0,1120,0,21,0,0
1747238188858,0,1120,0,21,0,0
1747238189866,0,1120,0,21,0,0
1747238190874,0,1120,0,21,0,0
1747238191882,0,1120,0,21,0,0
1747238192891,0,1120,0,21,0,0
1747238193899,0,1120,0,21,0,0
1747238194908,0,1120,0,21,0,0
1747238195916,0,1120,0,21,0,0
1747238196924,0,1120,0,21,0,0
1747238197932,0,1120,0,21,0,0
1747238198939,0,1120,0,21,0,0
1747238199947,0,1120,0,21,0,0
1747238200954,0,1120,0,21,0,0
1747238201961,0,1120,0,21,0,0
1747238202968,0,1120,0,21,0,0
1747238203975,0,1120,0,21,0,0
1747238204981,0,1120,0,21,0,0
1747238205988,0,1120,0,21,0,0
1747238206994,0,1120,0,21,0,0
1747238208005,0,1120,0,21,0,0
1747238209015,0,1120,0,21,0,0
1747238210025,0,1120,0,21,0,0
1747238211037,0,1120,0,21,0,0
1747238212050,0,1120,0,21,0,0
1747238213059,0,1120,0,21,0,0
1747238214073,0,1120,0,21,0,0
1747238215087,0,1120,0,21,0,0
1747238216100,0,1120,0,21,0,0
1747238217119,0,1120,0,21,0,0
1747238218131,0,1120,0,21,0,0
1747238219143,0,1120,0,21,0,0
1747238220156,0,1120,0,21,0,0
1747238221183,0,1120,0,21,0,0
1747238222200,0,1120,0,21,0,0
1747238223224,0,1120,0,21,0,0
1747238224234,0,1120,0,21,0,0
1747238225249,0,1120,0,21,0,0
1747238226261,0,1120,0,21,0,0
1747238227272,0,1120,0,21,0,0
1747238228285,0,1120,0,21,0,0
1747238229301,0,1120,0,21,0,0
1747238230310,0,1120,0,21,0,0
1747238231320,0,1120,0,21,0,0
1747238232329,0,1120,0,21,0,0
1747238233337,0,1120,0,21,0,0
1747238234346,0,1120,0,21,0,0
1747238235355,0,1120,0,21,0,0
1747238236362,0,1120,0,21,0,0
1747238237371,0,1120,0,21,0,0
1747238238380,0,1120,0,21,0,0
1747238239388,0,1120,0,21,0,0
1747238240397,0,1120,0,21,0,0
1747238241406,0,1120,0,21,0,0
1747238242414,0,1120,0,21,0,0
1747238243423,0,1120,0,21,0,0
1747238244431,0,1120,0,21,0,0
1747238245439,0,1120,0,21,0,0
1747238246448,0,1120,0,21,0,0
1747238247457,0,1120,0,21,0,0
1747238248466,0,1120,0,21,0,0
1747238249474,0,1120,0,21,0,0
1747238250483,0,1120,0,21,0,0
1747238251493,0,1120,0,21,0,0
1747238252501,0,1120,0,21,0,0
1747238253510,0,1120,0,21,0,0
1747238254520,0,1120,0,21,0,0
1747238255530,0,1120,0,21,0,0
