timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243212600,0,1168,0,22,0,0
1747243213606,0,1168,0,22,0,0
1747243214612,0,1168,0,22,0,0
1747243215617,0,1168,0,22,0,0
1747243216624,0,1168,0,22,0,0
1747243217629,0,1168,0,22,0,0
1747243218639,0,1168,0,22,0,0
1747243219648,0,1168,0,22,0,0
1747243220655,0,1168,0,22,0,0
1747243221662,0,1168,0,22,0,0
1747243222669,0,1168,0,22,0,0
1747243223675,0,1168,0,22,0,0
1747243224682,0,1168,0,22,0,0
1747243225688,0,1168,0,22,0,0
1747243226695,0,1168,0,22,0,0
1747243227709,0,1168,0,22,0,0
1747243228720,0,1168,0,22,0,0
1747243229733,0,1168,0,22,0,0
1747243230741,0,1168,0,22,0,0
1747243231749,0,1168,0,22,0,0
1747243232758,0,1168,0,22,0,0
1747243233769,0,1168,0,22,0,0
1747243234780,0,1168,0,22,0,0
1747243235789,0,1168,0,22,0,0
1747243236797,0,1168,0,22,0,0
1747243237805,0,1168,0,22,0,0
1747243238813,0,1168,0,22,0,0
1747243239820,0,1168,0,22,0,0
1747243240827,0,1168,0,22,0,0
1747243241835,0,1168,0,22,0,0
1747243242842,0,1168,0,22,0,0
1747243243851,0,1168,0,22,0,0
1747243244862,0,1168,0,22,0,0
1747243245879,0,1168,0,22,0,0
1747243246896,0,1168,0,22,0,0
1747243247905,0,1168,0,22,0,0
1747243248913,0,1168,0,22,0,0
1747243249924,0,1168,0,22,0,0
1747243250932,0,1168,0,22,0,0
1747243251941,0,1168,0,22,0,0
1747243252949,0,1168,0,22,0,0
1747243253956,0,1168,0,22,0,0
1747243254964,0,1168,0,22,0,0
1747243255971,0,1168,0,22,0,0
1747243256977,0,1168,0,22,0,0
1747243257985,0,1168,0,22,0,0
1747243258992,0,1168,0,22,0,0
1747243259999,0,1168,0,22,0,0
1747243261006,0,1168,0,22,0,0
1747243262014,0,1168,0,22,0,0
1747243263022,0,1168,0,22,0,0
1747243264030,0,1168,0,22,0,0
1747243265039,0,1168,0,22,0,0
1747243266046,0,1168,0,22,0,0
1747243267054,0,1168,0,22,0,0
1747243268062,0,1168,0,22,0,0
1747243269070,0,1168,0,22,0,0
1747243270078,0,1168,0,22,0,0
1747243271086,0,1168,0,22,0,0
1747243272094,0,1168,0,22,0,0
1747243273102,0,1168,0,22,0,0
1747243274110,0,1168,0,22,0,0
1747243275118,0,1168,0,22,0,0
1747243276126,0,1168,0,22,0,0
1747243277134,0,1168,0,22,0,0
1747243278143,0,1168,0,22,0,0
1747243279151,0,1168,0,22,0,0
1747243280159,0,1168,0,22,0,0
1747243281166,0,1168,0,22,0,0
1747243282175,0,1168,0,22,0,0
1747243283183,0,1168,0,22,0,0
1747243284190,0,1168,0,22,0,0
1747243285198,0,1168,0,22,0,0
1747243286206,0,1168,0,22,0,0
1747243287214,0,1168,0,22,0,0
1747243288222,0,1168,0,22,0,0
1747243289229,0,1168,0,22,0,0
1747243290237,0,1168,0,22,0,0
1747243291245,0,1168,0,22,0,0
1747243292253,0,1168,0,22,0,0
1747243293261,0,1168,0,22,0,0
1747243294269,0,1168,0,22,0,0
1747243295276,0,1168,0,22,0,0
1747243296282,0,1168,0,22,0,0
1747243297287,0,1168,0,22,0,0
1747243298294,0,1168,0,22,0,0
1747243299302,0,1168,0,22,0,0
1747243300314,0,1168,0,22,0,0
1747243301325,0,1168,0,22,0,0
1747243302333,0,1168,0,22,0,0
1747243303343,0,1168,0,22,0,0
1747243304352,0,1168,0,22,0,0
1747243305360,0,1168,0,22,0,0
1747243306369,0,1168,0,22,0,0
1747243307377,0,1168,0,22,0,0
1747243308384,0,1168,0,22,0,0
1747243309392,0,1168,0,22,0,0
1747243310400,0,1168,0,22,0,0
1747243311408,0,1168,0,22,0,0
1747243312416,0,1168,0,22,0,0
1747243313424,0,1168,0,22,0,0
1747243314431,0,1168,0,22,0,0
1747243315437,0,1168,0,22,0,0
1747243316442,0,1168,0,22,0,0
1747243317457,0,1168,0,22,0,0
1747243318475,0,1168,0,22,0,0
1747243319487,0,1168,0,22,0,0
1747243320499,0,1168,0,22,0,0
1747243321510,0,1168,0,22,0,0
1747243322520,0,1168,0,22,0,0
1747243323529,0,1168,0,22,0,0
1747243324536,0,1168,0,22,0,0
1747243325542,0,1168,0,22,0,0
1747243326548,0,1168,0,22,0,0
1747243327557,0,1168,0,22,0,0
1747243328584,0,1168,0,22,0,0
1747243329607,0,1168,0,22,0,0
1747243330620,0,1168,0,22,0,0
1747243331627,0,1168,0,22,0,0
1747243332639,0,1168,0,22,0,0
1747243333648,0,1168,0,22,0,0
1747243334656,0,1168,0,22,0,0
1747243335664,0,1168,0,22,0,0
1747243336673,0,1168,0,22,0,0
1747243337682,0,1168,0,22,0,0
1747243338691,0,1168,0,22,0,0
1747243339700,0,1168,0,22,0,0
1747243340709,0,1168,0,22,0,0
1747243341717,0,1168,0,22,0,0
1747243342726,0,1168,0,22,0,0
1747243343734,0,1168,0,22,0,0
1747243344743,0,1168,0,22,0,0
1747243345752,0,1168,0,22,0,0
1747243346761,0,1168,0,22,0,0
1747243347770,0,1168,0,22,0,0
1747243348779,0,1168,0,22,0,0
1747243349788,0,1168,0,22,0,0
1747243350795,0,1168,0,22,0,0
1747243351804,0,1168,0,22,0,0
1747243352812,0,1168,0,22,0,0
1747243353820,0,1168,0,22,0,0
1747243354829,0,1168,0,22,0,0
1747243355837,0,1168,0,22,0,0
1747243356845,0,1168,0,22,0,0
1747243357854,0,1168,0,22,0,0
1747243358861,0,1168,0,22,0,0
1747243359868,0,1168,0,22,0,0
1747243360877,0,1168,0,22,0,0
1747243361886,0,1168,0,22,0,0
1747243362895,0,1168,0,22,0,0
1747243363905,0,1168,0,22,0,0
1747243364919,0,1168,0,22,0,0
1747243365932,0,1168,0,22,0,0
1747243366940,0,1168,0,22,0,0
1747243367952,0,1168,0,22,0,0
1747243368998,0,1168,0,22,0,0
1747243370046,0,1168,0,22,0,0
1747243371074,0,1168,0,22,0,0
1747243372091,0,1168,0,22,0,0
1747243373117,0,1168,0,22,0,0
1747243374145,0,1168,0,22,0,0
1747243375160,0,1168,0,22,0,0
1747243376182,0,1168,0,22,0,0
1747243377196,0,1168,0,22,0,0
1747243378204,0,1168,0,22,0,0
1747243379211,0,1168,0,22,0,0
1747243380219,0,1168,0,22,0,0
1747243381227,0,1168,0,22,0,0
1747243382234,0,1168,0,22,0,0
1747243383241,0,1168,0,22,0,0
1747243384248,0,1168,0,22,0,0
1747243385255,0,1168,0,22,0,0
1747243386262,0,1168,0,22,0,0
1747243387270,0,1168,0,22,0,0
1747243388277,0,1168,0,22,0,0
1747243389284,0,1168,0,22,0,0
1747243390291,0,1168,0,22,0,0
1747243391298,0,1168,0,22,0,0
1747243392305,0,1168,0,22,0,0
1747243393312,0,1168,0,22,0,0
1747243394318,0,1168,0,22,0,0
1747243395325,0,1168,0,22,0,0
1747243396333,0,1168,0,22,0,0
1747243397341,0,1168,0,22,0,0
1747243398350,0,1168,0,22,0,0
1747243399356,0,1168,0,22,0,0
1747243400366,0,1168,0,22,0,0
1747243401389,0,1168,0,22,0,0
1747243402406,0,1168,0,22,0,0
1747243403415,0,1168,0,22,0,0
1747243404421,0,1168,0,22,0,0
1747243405457,0,1168,0,22,0,0
1747243406481,0,1168,0,22,0,0
1747243407488,0,1168,0,22,0,0
1747243408499,0,1168,0,22,0,0
1747243409511,0,1168,0,22,0,0
1747243410528,0,1168,0,22,0,0
1747243411541,0,1168,0,22,0,0
1747243412549,0,1168,0,22,0,0
1747243413562,0,1168,0,22,0,0
1747243414572,0,1168,0,22,0,0
1747243415584,0,1168,0,22,0,0
1747243416593,0,1168,0,22,0,0
1747243417601,0,1168,0,22,0,0
1747243418610,0,1168,0,22,0,0
1747243419619,0,1168,0,22,0,0
1747243420628,0,1168,0,22,0,0
1747243421637,0,1168,0,22,0,0
1747243422645,0,1168,0,22,0,0
1747243423653,0,1168,0,22,0,0
1747243424661,0,1168,0,22,0,0
1747243425669,0,1168,0,22,0,0
1747243426677,0,1168,0,22,0,0
1747243427685,0,1168,0,22,0,0
1747243428694,0,1168,0,22,0,0
1747243429702,0,1168,0,22,0,0
1747243430710,0,1168,0,22,0,0
1747243431719,0,1168,0,22,0,0
1747243432727,0,1168,0,22,0,0
1747243433734,0,1168,0,22,0,0
1747243434749,0,1168,0,22,0,0
1747243435776,0,1168,0,22,0,0
1747243436814,0,1168,0,22,0,0
1747243437826,0,1168,0,22,0,0
1747243438855,0,1168,0,22,0,0
1747243439865,0,1168,0,22,0,0
1747243440874,0,1168,0,22,0,0
1747243441881,0,1168,0,22,0,0
1747243442890,0,1168,0,22,0,0
1747243443898,0,1168,0,22,0,0
1747243444907,0,1168,0,22,0,0
1747243445915,0,1168,0,22,0,0
1747243446923,0,1168,0,22,0,0
1747243447932,0,1168,0,22,0,0
1747243448940,0,1168,0,22,0,0
1747243449948,0,1168,0,22,0,0
1747243450956,0,1168,0,22,0,0
1747243451964,0,1168,0,22,0,0
1747243452972,0,1168,0,22,0,0
1747243453981,0,1168,0,22,0,0
1747243454989,0,1168,0,22,0,0
1747243455997,0,1168,0,22,0,0
1747243457005,0,1168,0,22,0,0
1747243458012,0,1168,0,22,0,0
1747243459020,0,1168,0,22,0,0
1747243460028,0,1168,0,22,0,0
1747243461036,0,1168,0,22,0,0
1747243462045,0,1168,0,22,0,0
1747243463053,0,1168,0,22,0,0
1747243464062,0,1168,0,22,0,0
1747243465070,0,1168,0,22,0,0
1747243466080,0,1168,0,22,0,0
1747243467087,0,1168,0,22,0,0
1747243468095,0,1168,0,22,0,0
1747243469103,0,1168,0,22,0,0
1747243470110,0,1168,0,22,0,0
1747243471118,0,1168,0,22,0,0
1747243472125,0,1168,0,22,0,0
1747243473133,0,1168,0,22,0,0
1747243474141,0,1168,0,22,0,0
1747243475148,0,1168,0,22,0,0
1747243476155,0,1168,0,22,0,0
1747243477162,0,1168,0,22,0,0
1747243478169,0,1168,0,22,0,0
1747243479176,0,1168,0,22,0,0
1747243480182,0,1168,0,22,0,0
1747243481188,0,1168,0,22,0,0
1747243482194,0,1168,0,22,0,0
1747243483200,0,1168,0,22,0,0
1747243484208,0,1168,0,22,0,0
1747243485216,0,1168,0,22,0,0
1747243486224,0,1168,0,22,0,0
1747243487232,0,1168,0,22,0,0
1747243488240,0,1168,0,22,0,0
1747243489247,0,1168,0,22,0,0
1747243490254,0,1168,0,22,0,0
1747243491261,0,1168,0,22,0,0
1747243492307,0,1168,0,22,0,0
1747243493320,0,1168,0,22,0,0
1747243494359,0,1168,0,22,0,0
1747243495369,0,1168,0,22,0,0
1747243496382,0,1168,0,22,0,0
1747243497402,0,1168,0,22,0,0
1747243498415,0,1168,0,22,0,0
1747243499443,0,1168,0,22,0,0
1747243500455,0,1168,0,22,0,0
1747243501463,0,1168,0,22,0,0
1747243502479,0,1168,0,22,0,0
1747243503492,0,1168,0,22,0,0
1747243504524,0,1168,0,22,0,0
1747243505552,0,1168,0,22,0,0
1747243506575,0,1168,0,22,0,0
1747243507599,0,1168,0,22,0,0
1747243508614,0,1168,0,22,0,0
1747243509631,0,1168,0,22,0,0
1747243510641,0,1168,0,22,0,0
1747243511655,0,1168,0,22,0,0
1747243512664,0,1168,0,22,0,0
1747243513674,0,1168,0,22,0,0
1747243514682,0,1168,0,22,0,0
1747243515691,0,1168,0,22,0,0
1747243516699,0,1168,0,22,0,0
1747243517707,0,1168,0,22,0,0
1747243518715,0,1168,0,22,0,0
1747243519723,0,1168,0,22,0,0
1747243520731,0,1168,0,22,0,0
1747243521739,0,1168,0,22,0,0
1747243522747,0,1168,0,22,0,0
1747243523755,0,1168,0,22,0,0
1747243524763,0,1168,0,22,0,0
1747243525770,0,1168,0,22,0,0
1747243526778,0,1168,0,22,0,0
1747243527786,0,1168,0,22,0,0
1747243528794,0,1168,0,22,0,0
1747243529802,0,1168,0,22,0,0
1747243530809,0,1168,0,22,0,0
1747243531816,0,1168,0,22,0,0
1747243532823,0,1168,0,22,0,0
1747243533831,0,1168,0,22,0,0
1747243534839,0,1168,0,22,0,0
1747243535847,0,1168,0,22,0,0
1747243536854,0,1168,0,22,0,0
1747243537862,0,1168,0,22,0,0
1747243538870,0,1168,0,22,0,0
1747243539877,0,1168,0,22,0,0
1747243540884,0,1168,0,22,0,0
1747243541891,0,1168,0,22,0,0
1747243542898,0,1168,0,22,0,0
1747243543906,0,1168,0,22,0,0
1747243544914,0,1168,0,22,0,0
1747243545922,0,1168,0,22,0,0
1747243546930,0,1168,0,22,0,0
1747243547938,0,1168,0,22,0,0
1747243548945,0,1168,0,22,0,0
1747243549953,0,1168,0,22,0,0
1747243550962,0,1168,0,22,0,0
1747243551970,0,1168,0,22,0,0
1747243552979,0,1168,0,22,0,0
1747243553987,0,1168,0,22,0,0
1747243554994,0,1168,0,22,0,0
1747243556001,0,1168,0,22,0,0
1747243557008,0,1168,0,22,0,0
1747243558015,0,1168,0,22,0,0
1747243559021,0,1168,0,22,0,0
1747243560029,0,1168,0,22,0,0
1747243561036,0,1168,0,22,0,0
1747243562043,0,1168,0,22,0,0
1747243563049,0,1168,0,22,0,0
1747243564059,0,1168,0,22,0,0
1747243565073,0,1168,0,22,0,0
1747243566093,0,1168,0,22,0,0
1747243567119,0,1168,0,22,0,0
1747243568146,0,1168,0,22,0,0
1747243569185,0,1168,0,22,0,0
1747243570225,0,1168,0,22,0,0
1747243571246,0,1168,0,22,0,0
1747243572252,0,1168,0,22,0,0
1747243573284,0,1168,0,22,0,0
1747243574311,0,1168,0,22,0,0
1747243575319,0,1168,0,22,0,0
1747243576335,0,1168,0,22,0,0
1747243577356,0,1168,0,22,0,0
1747243578375,0,1168,0,22,0,0
1747243579386,0,1168,0,22,0,0
1747243580408,0,1168,0,22,0,0
1747243581419,0,1168,0,22,0,0
1747243582431,0,1168,0,22,0,0
1747243583439,0,1168,0,22,0,0
1747243584445,0,1168,0,22,0,0
1747243585453,0,1168,0,22,0,0
1747243586460,0,1168,0,22,0,0
1747243587468,0,1168,0,22,0,0
1747243588476,0,1168,0,22,0,0
1747243589484,0,1168,0,22,0,0
1747243590492,0,1168,0,22,0,0
1747243591500,0,1168,0,22,0,0
1747243592507,0,1168,0,22,0,0
1747243593516,0,1168,0,22,0,0
1747243594524,0,1168,0,22,0,0
1747243595532,0,1168,0,22,0,0
1747243596540,0,1168,0,22,0,0
1747243597549,0,1168,0,22,0,0
1747243598557,0,1168,0,22,0,0
1747243599564,0,1168,0,22,0,0
1747243600572,0,1168,0,22,0,0
1747243601581,0,1168,0,22,0,0
1747243602589,0,1168,0,22,0,0
1747243603597,0,1168,0,22,0,0
1747243604606,0,1168,0,22,0,0
1747243605614,0,1168,0,22,0,0
1747243606622,0,1168,0,22,0,0
1747243607629,0,1168,0,22,0,0
1747243608636,0,1168,0,22,0,0
1747243609644,0,1168,0,22,0,0
1747243610651,0,1168,0,22,0,0
1747243611659,0,1168,0,22,0,0
1747243612667,0,1168,0,22,0,0
1747243613674,0,1168,0,22,0,0
1747243614682,0,1168,0,22,0,0
1747243615689,0,1168,0,22,0,0
1747243616700,0,1168,0,22,0,0
1747243617717,0,1168,0,22,0,0
1747243618726,0,1168,0,22,0,0
1747243619736,0,1168,0,22,0,0
1747243620746,0,1168,0,22,0,0
1747243621761,0,1168,0,22,0,0
1747243622770,0,1168,0,22,0,0
1747243623779,0,1168,0,22,0,0
1747243624793,0,1168,0,22,0,0
1747243625804,0,1168,0,22,0,0
1747243626813,0,1168,0,22,0,0
1747243627825,0,1168,0,22,0,0
1747243628836,0,1168,0,22,0,0
1747243629848,0,1168,0,22,0,0
1747243630856,0,1168,0,22,0,0
1747243631862,0,1168,0,22,0,0
1747243632868,0,1168,0,22,0,0
1747243633874,0,1168,0,22,0,0
1747243634880,0,1168,0,22,0,0
1747243635886,0,1168,0,22,0,0
1747243636895,0,1168,0,22,0,0
1747243637906,0,1168,0,22,0,0
1747243638914,0,1168,0,22,0,0
1747243639931,0,1168,0,22,0,0
1747243640956,0,1168,0,22,0,0
1747243641966,0,1168,0,22,0,0
1747243642975,0,1168,0,22,0,0
1747243643983,0,1168,0,22,0,0
1747243644990,0,1168,0,22,0,0
1747243645999,0,1168,0,22,0,0
1747243647006,0,1168,0,22,0,0
1747243648014,0,1168,0,22,0,0
1747243649022,0,1168,0,22,0,0
1747243650030,0,1168,0,22,0,0
1747243651038,0,1168,0,22,0,0
1747243652046,0,1168,0,22,0,0
1747243653054,0,1168,0,22,0,0
1747243654062,0,1168,0,22,0,0
1747243655070,0,1168,0,22,0,0
1747243656077,0,1168,0,22,0,0
1747243657086,0,1168,0,22,0,0
1747243658094,0,1168,0,22,0,0
1747243659102,0,1168,0,22,0,0
1747243660110,0,1168,0,22,0,0
1747243661118,0,1168,0,22,0,0
1747243662125,0,1168,0,22,0,0
1747243663133,0,1168,0,22,0,0
1747243664141,0,1168,0,22,0,0
1747243665147,0,1168,0,22,0,0
1747243666154,0,1168,0,22,0,0
1747243667160,0,1168,0,22,0,0
1747243668167,0,1168,0,22,0,0
1747243669176,0,1168,0,22,0,0
1747243670188,0,1168,0,22,0,0
1747243671201,0,1168,0,22,0,0
1747243672213,0,1168,0,22,0,0
1747243673225,0,1168,0,22,0,0
1747243674236,0,1168,0,22,0,0
1747243675250,0,1168,0,22,0,0
1747243676259,0,1168,0,22,0,0
1747243677267,0,1168,0,22,0,0
1747243678276,0,1168,0,22,0,0
1747243679285,0,1168,0,22,0,0
1747243680295,0,1168,0,22,0,0
1747243681304,0,1168,0,22,0,0
1747243682312,0,1168,0,22,0,0
1747243683322,0,1168,0,22,0,0
1747243684330,0,1168,0,22,0,0
1747243685339,0,1168,0,22,0,0
1747243686349,0,1168,0,22,0,0
1747243687358,0,1168,0,22,0,0
1747243688367,0,1168,0,22,0,0
1747243689375,0,1168,0,22,0,0
1747243690380,0,1168,0,22,0,0
1747243691387,0,1168,0,22,0,0
1747243692392,0,1168,0,22,0,0
1747243693399,0,1168,0,22,0,0
1747243694417,0,1168,0,22,0,0
1747243695439,0,1168,0,22,0,0
1747243696447,0,1168,0,22,0,0
1747243697464,0,1168,0,22,0,0
1747243698486,0,1168,0,22,0,0
1747243699511,0,1168,0,22,0,0
1747243700527,0,1168,0,22,0,0
1747243701536,0,1168,0,22,0,0
1747243702544,0,1168,0,22,0,0
1747243703551,0,1168,0,22,0,0
1747243704559,0,1168,0,22,0,0
1747243705566,0,1168,0,22,0,0
1747243706573,0,1168,0,22,0,0
1747243707579,0,1168,0,22,0,0
1747243708588,0,1168,0,22,0,0
1747243709596,0,1168,0,22,0,0
1747243710603,0,1168,0,22,0,0
1747243711611,0,1168,0,22,0,0
1747243712619,0,1168,0,22,0,0
1747243713626,0,1168,0,22,0,0
1747243714634,0,1168,0,22,0,0
1747243715642,0,1168,0,22,0,0
1747243716650,0,1168,0,22,0,0
1747243717658,0,1168,0,22,0,0
1747243718666,0,1168,0,22,0,0
1747243719674,0,1168,0,22,0,0
1747243720681,0,1168,0,22,0,0
1747243721689,0,1168,0,22,0,0
1747243722697,0,1168,0,22,0,0
1747243723704,0,1168,0,22,0,0
1747243724711,0,1168,0,22,0,0
1747243725718,0,1168,0,22,0,0
1747243726725,0,1168,0,22,0,0
1747243727732,0,1168,0,22,0,0
1747243728740,0,1168,0,22,0,0
1747243729747,0,1168,0,22,0,0
1747243730755,0,1168,0,22,0,0
1747243731762,0,1168,0,22,0,0
1747243732770,0,1168,0,22,0,0
1747243733777,0,1168,0,22,0,0
1747243734785,0,1168,0,22,0,0
1747243735793,0,1168,0,22,0,0
1747243736801,0,1168,0,22,0,0
1747243737809,0,1168,0,22,0,0
1747243738817,0,1168,0,22,0,0
1747243739825,0,1168,0,22,0,0
1747243740833,0,1168,0,22,0,0
1747243741841,0,1168,0,22,0,0
1747243742849,0,1168,0,22,0,0
1747243743866,0,1168,0,22,0,0
1747243744876,0,1168,0,22,0,0
1747243745883,0,1168,0,22,0,0
1747243746890,0,1168,0,22,0,0
1747243747896,0,1168,0,22,0,0
1747243748911,0,1168,0,22,0,0
1747243749946,0,1168,0,22,0,0
1747243750996,0,1168,0,22,0,0
1747243752003,0,1168,0,22,0,0
1747243753035,0,1168,0,22,0,0
1747243754053,0,1168,0,22,0,0
1747243755094,0,1168,0,22,0,0
1747243756212,0,1168,0,22,0,0
1747243757226,0,1168,0,22,0,0
1747243758240,0,1168,0,22,0,0
1747243759252,0,1168,0,22,0,0
1747243760264,0,1168,0,22,0,0
1747243761278,0,1168,0,22,0,0
1747243762294,0,1168,0,22,0,0
1747243763309,0,1168,0,22,0,0
1747243764319,0,1168,0,22,0,0
1747243765329,0,1168,0,22,0,0
1747243766342,0,1168,0,22,0,0
1747243767351,0,1168,0,22,0,0
1747243768364,0,1168,0,22,0,0
1747243769379,0,1168,0,22,0,0
1747243770392,0,1168,0,22,0,0
1747243771400,0,1168,0,22,0,0
1747243772406,0,1168,0,22,0,0
1747243773414,0,1168,0,22,0,0
1747243774422,0,1168,0,22,0,0
1747243775431,0,1168,0,22,0,0
1747243776438,0,1168,0,22,0,0
1747243777445,0,1168,0,22,0,0
1747243778452,0,1168,0,22,0,0
1747243779460,0,1168,0,22,0,0
1747243780468,0,1168,0,22,0,0
1747243781476,0,1168,0,22,0,0
1747243782485,0,1168,0,22,0,0
1747243783493,0,1168,0,22,0,0
1747243784501,0,1168,0,22,0,0
1747243785509,0,1168,0,22,0,0
1747243786517,0,1168,0,22,0,0
1747243787524,0,1168,0,22,0,0
1747243788532,0,1168,0,22,0,0
1747243789540,0,1168,0,22,0,0
1747243790549,0,1168,0,22,0,0
1747243791557,0,1168,0,22,0,0
1747243792565,0,1168,0,22,0,0
1747243793573,0,1168,0,22,0,0
1747243794582,0,1168,0,22,0,0
1747243795590,0,1168,0,22,0,0
1747243796597,0,1168,0,22,0,0
1747243797604,0,1168,0,22,0,0
1747243798611,0,1168,0,22,0,0
1747243799618,0,1168,0,22,0,0
1747243800626,0,1168,0,22,0,0
1747243801634,0,1168,0,22,0,0
1747243802641,0,1168,0,22,0,0
1747243803649,0,1168,0,22,0,0
1747243804655,0,1168,0,22,0,0
1747243805662,0,1168,0,22,0,0
1747243806669,0,1168,0,22,0,0
1747243807677,0,1168,0,22,0,0
1747243808695,0,1168,0,22,0,0
1747243809729,0,1168,0,22,0,0
1747243810769,0,1168,0,22,0,0
1747243811779,0,1168,0,22,0,0
1747243812786,0,1168,0,22,0,0
1747243813793,0,1168,0,22,0,0
1747243814808,0,1168,0,22,0,0
1747243815823,0,1168,0,22,0,0
1747243816832,0,1168,0,22,0,0
1747243817838,0,1168,0,22,0,0
1747243818844,0,1168,0,22,0,0
1747243819851,0,1168,0,22,0,0
1747243820865,0,1168,0,22,0,0
1747243821881,0,1168,0,22,0,0
1747243822890,0,1168,0,22,0,0
1747243823898,0,1168,0,22,0,0
1747243824918,0,1168,0,22,0,0
1747243825943,0,1168,0,22,0,0
1747243826955,0,1168,0,22,0,0
1747243827978,0,1168,0,22,0,0
1747243828989,0,1168,0,22,0,0
1747243830000,0,1168,0,22,0,0
1747243831009,0,1168,0,22,0,0
1747243832026,0,1168,0,22,0,0
1747243833035,0,1168,0,22,0,0
1747243834052,0,1168,0,22,0,0
1747243835064,0,1168,0,22,0,0
1747243836071,0,1168,0,22,0,0
1747243837077,0,1168,0,22,0,0
1747243838092,0,1168,0,22,0,0
1747243839137,0,1168,0,22,0,0
1747243840144,0,1168,0,22,0,0
1747243841154,0,1168,0,22,0,0
1747243842173,0,1168,0,22,0,0
1747243843200,0,1168,0,22,0,0
1747243844214,0,1168,0,22,0,0
1747243845224,0,1168,0,22,0,0
1747243846233,0,1168,0,22,0,0
1747243847241,0,1168,0,22,0,0
1747243848249,0,1168,0,22,0,0
1747243849255,0,1168,0,22,0,0
1747243850263,0,1168,0,22,0,0
1747243851270,0,1168,0,22,0,0
1747243852277,0,1168,0,22,0,0
1747243853285,0,1168,0,22,0,0
1747243854293,0,1168,0,22,0,0
1747243855301,0,1168,0,22,0,0
1747243856309,0,1168,0,22,0,0
1747243857317,0,1168,0,22,0,0
1747243858325,0,1168,0,22,0,0
1747243859333,0,1168,0,22,0,0
1747243860341,0,1168,0,22,0,0
1747243861348,0,1168,0,22,0,0
1747243862356,0,1168,0,22,0,0
1747243863363,0,1168,0,22,0,0
1747243864370,0,1168,0,22,0,0
1747243865378,0,1168,0,22,0,0
1747243866386,0,1168,0,22,0,0
1747243867394,0,1168,0,22,0,0
1747243868402,0,1168,0,22,0,0
1747243869410,0,1168,0,22,0,0
1747243870418,0,1168,0,22,0,0
1747243871426,0,1168,0,22,0,0
1747243872434,0,1168,0,22,0,0
1747243873442,0,1168,0,22,0,0
1747243874450,0,1168,0,22,0,0
1747243875460,0,1168,0,22,0,0
1747243876469,0,1168,0,22,0,0
1747243877490,0,1168,0,22,0,0
1747243878504,0,1168,0,22,0,0
1747243879510,0,1168,0,22,0,0
1747243880516,0,1168,0,22,0,0
1747243881523,0,1168,0,22,0,0
1747243882529,0,1168,0,22,0,0
1747243883537,0,1168,0,22,0,0
1747243884543,0,1168,0,22,0,0
1747243885548,0,1168,0,22,0,0
1747243886554,0,1168,0,22,0,0
1747243887560,0,1168,0,22,0,0
1747243888569,0,1168,0,22,0,0
1747243889574,0,1168,0,22,0,0
1747243890579,0,1168,0,22,0,0
1747243891586,0,1168,0,22,0,0
1747243892592,0,1168,0,22,0,0
1747243893598,0,1168,0,22,0,0
1747243894606,0,1168,0,22,0,0
1747243895621,0,1168,0,22,0,0
1747243896684,0,1168,0,22,0,0
1747243897701,0,1168,0,22,0,0
1747243898716,0,1168,0,22,0,0
1747243899731,0,1168,0,22,0,0
1747243900744,0,1168,0,22,0,0
1747243901754,0,1168,0,22,0,0
1747243902775,0,1168,0,22,0,0
1747243903784,0,1168,0,22,0,0
1747243904792,0,1168,0,22,0,0
1747243905803,0,1168,0,22,0,0
1747243906814,0,1168,0,22,0,0
1747243907825,0,1168,0,22,0,0
1747243908834,0,1168,0,22,0,0
1747243909842,0,1168,0,22,0,0
1747243910851,0,1168,0,22,0,0
1747243911861,0,1168,0,22,0,0
1747243912868,0,1168,0,22,0,0
1747243913875,0,1168,0,22,0,0
1747243914883,0,1168,0,22,0,0
1747243915890,0,1168,0,22,0,0
1747243916897,0,1168,0,22,0,0
1747243917905,0,1168,0,22,0,0
1747243918913,0,1168,0,22,0,0
1747243919920,0,1168,0,22,0,0
1747243920928,0,1168,0,22,0,0
1747243921936,0,1168,0,22,0,0
1747243922943,0,1168,0,22,0,0
1747243923950,0,1168,0,22,0,0
1747243924957,0,1168,0,22,0,0
1747243925964,0,1168,0,22,0,0
1747243926970,0,1168,0,22,0,0
1747243927975,0,1168,0,22,0,0
1747243928981,0,1168,0,22,0,0
1747243929987,0,1168,0,22,0,0
1747243930993,0,1168,0,22,0,0
1747243931999,0,1168,0,22,0,0
1747243933008,0,1168,0,22,0,0
1747243934016,0,1168,0,22,0,0
1747243935025,0,1168,0,22,0,0
1747243936036,0,1168,0,22,0,0
1747243937043,0,1168,0,22,0,0
1747243938054,0,1168,0,22,0,0
1747243939064,0,1168,0,22,0,0
1747243940074,0,1168,0,22,0,0
1747243941084,0,1168,0,22,0,0
1747243942091,0,1168,0,22,0,0
1747243943100,0,1168,0,22,0,0
1747243944108,0,1168,0,22,0,0
1747243945117,0,1168,0,22,0,0
1747243946126,0,1168,0,22,0,0
1747243947135,0,1168,0,22,0,0
1747243948144,0,1168,0,22,0,0
1747243949153,0,1168,0,22,0,0
1747243950163,0,1168,0,22,0,0
1747243951171,0,1168,0,22,0,0
1747243952182,0,1168,0,22,0,0
1747243953192,0,1168,0,22,0,0
