timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241738636,0,1168,0,22,0,0
1747241739646,0,1168,0,22,0,0
1747241740656,0,1168,0,22,0,0
1747241741667,0,1168,0,22,0,0
1747241742676,0,1168,0,22,0,0
1747241743687,0,1168,0,22,0,0
1747241744695,0,1168,0,22,0,0
1747241745702,0,1168,0,22,0,0
1747241746710,0,1168,0,22,0,0
1747241747720,0,1168,0,22,0,0
1747241748728,0,1168,0,22,0,0
1747241749736,0,1168,0,22,0,0
1747241750744,0,1168,0,22,0,0
1747241751751,0,1168,0,22,0,0
1747241752758,0,1168,0,22,0,0
1747241753764,0,1168,0,22,0,0
1747241754783,0,1168,0,22,0,0
1747241755798,0,1168,0,22,0,0
1747241756814,0,1168,0,22,0,0
1747241757836,0,1168,0,22,0,0
1747241758865,0,1168,0,22,0,0
1747241759893,0,1168,0,22,0,0
1747241760921,0,1168,0,22,0,0
1747241761928,0,1168,0,22,0,0
1747241762948,0,1168,0,22,0,0
1747241763954,0,1168,0,22,0,0
1747241764965,0,1168,0,22,0,0
1747241765973,0,1168,0,22,0,0
1747241766980,0,1168,0,22,0,0
1747241767991,0,1168,0,22,0,0
1747241769005,0,1168,0,22,0,0
1747241770014,0,1168,0,22,0,0
1747241771030,0,1168,0,22,0,0
1747241772042,0,1168,0,22,0,0
1747241773049,0,1168,0,22,0,0
1747241774057,0,1168,0,22,0,0
1747241775067,0,1168,0,22,0,0
1747241776075,0,1168,0,22,0,0
1747241777083,0,1168,0,22,0,0
1747241778091,0,1168,0,22,0,0
1747241779099,0,1168,0,22,0,0
1747241780107,0,1168,0,22,0,0
1747241781116,0,1168,0,22,0,0
1747241782125,0,1168,0,22,0,0
1747241783133,0,1168,0,22,0,0
1747241784141,0,1168,0,22,0,0
1747241785149,0,1168,0,22,0,0
1747241786158,0,1168,0,22,0,0
1747241787166,0,1168,0,22,0,0
1747241788174,0,1168,0,22,0,0
1747241789183,0,1168,0,22,0,0
1747241790191,0,1168,0,22,0,0
1747241791200,0,1168,0,22,0,0
1747241792209,0,1168,0,22,0,0
1747241793217,0,1168,0,22,0,0
1747241794225,0,1168,0,22,0,0
1747241795233,0,1168,0,22,0,0
1747241796240,0,1168,0,22,0,0
1747241797248,0,1168,0,22,0,0
1747241798256,0,1168,0,22,0,0
1747241799265,0,1168,0,22,0,0
1747241800273,0,1168,0,22,0,0
1747241801281,0,1168,0,22,0,0
1747241802289,0,1168,0,22,0,0
1747241803298,0,1168,0,22,0,0
1747241804305,0,1168,0,22,0,0
1747241805314,0,1168,0,22,0,0
1747241806322,0,1168,0,22,0,0
1747241807329,0,1168,0,22,0,0
1747241808337,0,1168,0,22,0,0
1747241809346,0,1168,0,22,0,0
1747241810353,0,1168,0,22,0,0
1747241811360,0,1168,0,22,0,0
1747241812368,0,1168,0,22,0,0
1747241813375,0,1168,0,22,0,0
1747241814383,0,1168,0,22,0,0
1747241815391,0,1168,0,22,0,0
1747241816398,0,1168,0,22,0,0
1747241817405,0,1168,0,22,0,0
1747241818412,0,1168,0,22,0,0
1747241819419,0,1168,0,22,0,0
1747241820425,0,1168,0,22,0,0
1747241821432,0,1168,0,22,0,0
1747241822439,0,1168,0,22,0,0
1747241823446,0,1168,0,22,0,0
1747241824453,0,1168,0,22,0,0
1747241825460,0,1168,0,22,0,0
1747241826467,0,1168,0,22,0,0
1747241827477,0,1168,0,22,0,0
1747241828496,0,1168,0,22,0,0
1747241829512,0,1168,0,22,0,0
1747241830538,0,1168,0,22,0,0
1747241831577,0,1168,0,22,0,0
1747241832615,0,1168,0,22,0,0
1747241833653,0,1168,0,22,0,0
1747241834677,0,1168,0,22,0,0
1747241835687,0,1168,0,22,0,0
1747241836710,0,1168,0,22,0,0
1747241837763,0,1168,0,22,0,0
1747241838778,0,1168,0,22,0,0
1747241839789,0,1168,0,22,0,0
1747241840802,0,1168,0,22,0,0
1747241841813,0,1168,0,22,0,0
1747241842828,0,1168,0,22,0,0
1747241843843,0,1168,0,22,0,0
1747241844853,0,1168,0,22,0,0
1747241845867,0,1168,0,22,0,0
1747241846879,0,1168,0,22,0,0
1747241847892,0,1168,0,22,0,0
1747241848907,0,1168,0,22,0,0
1747241849916,0,1168,0,22,0,0
1747241850924,0,1168,0,22,0,0
1747241851932,0,1168,0,22,0,0
1747241852939,0,1168,0,22,0,0
1747241853947,0,1168,0,22,0,0
1747241854954,0,1168,0,22,0,0
1747241855961,0,1168,0,22,0,0
1747241856967,0,1168,0,22,0,0
1747241857975,0,1168,0,22,0,0
1747241858982,0,1168,0,22,0,0
1747241859989,0,1168,0,22,0,0
1747241860996,0,1168,0,22,0,0
1747241862004,0,1168,0,22,0,0
1747241863012,0,1168,0,22,0,0
1747241864021,0,1168,0,22,0,0
1747241865029,0,1168,0,22,0,0
1747241866037,0,1168,0,22,0,0
1747241867045,0,1168,0,22,0,0
1747241868053,0,1168,0,22,0,0
1747241869062,0,1168,0,22,0,0
1747241870071,0,1168,0,22,0,0
1747241871080,0,1168,0,22,0,0
1747241872088,0,1168,0,22,0,0
1747241873096,0,1168,0,22,0,0
1747241874104,0,1168,0,22,0,0
1747241875111,0,1168,0,22,0,0
1747241876119,0,1168,0,22,0,0
1747241877126,0,1168,0,22,0,0
1747241878133,0,1168,0,22,0,0
1747241879140,0,1168,0,22,0,0
1747241880147,0,1168,0,22,0,0
1747241881154,0,1168,0,22,0,0
1747241882161,0,1168,0,22,0,0
1747241883169,0,1168,0,22,0,0
1747241884186,0,1168,0,22,0,0
1747241885199,0,1168,0,22,0,0
1747241886213,0,1168,0,22,0,0
1747241887223,0,1168,0,22,0,0
1747241888241,0,1168,0,22,0,0
1747241889255,0,1168,0,22,0,0
1747241890280,0,1168,0,22,0,0
1747241891293,0,1168,0,22,0,0
1747241892308,0,1168,0,22,0,0
1747241893322,0,1168,0,22,0,0
1747241894344,0,1168,0,22,0,0
1747241895354,0,1168,0,22,0,0
1747241896362,0,1168,0,22,0,0
1747241897369,0,1168,0,22,0,0
1747241898376,0,1168,0,22,0,0
1747241899382,0,1168,0,22,0,0
1747241900388,0,1168,0,22,0,0
1747241901402,0,1168,0,22,0,0
1747241902417,0,1168,0,22,0,0
1747241903436,0,1168,0,22,0,0
1747241904467,0,1168,0,22,0,0
1747241905487,0,1168,0,22,0,0
1747241906508,0,1168,0,22,0,0
1747241907529,0,1168,0,22,0,0
1747241908544,0,1168,0,22,0,0
1747241909558,0,1168,0,22,0,0
1747241910576,0,1168,0,22,0,0
1747241911589,0,1168,0,22,0,0
1747241912597,0,1168,0,22,0,0
1747241913604,0,1168,0,22,0,0
1747241914616,0,1168,0,22,0,0
1747241915623,0,1168,0,22,0,0
1747241916631,0,1168,0,22,0,0
1747241917638,0,1168,0,22,0,0
1747241918646,0,1168,0,22,0,0
1747241919653,0,1168,0,22,0,0
1747241920660,0,1168,0,22,0,0
1747241921668,0,1168,0,22,0,0
1747241922674,0,1168,0,22,0,0
1747241923681,0,1168,0,22,0,0
1747241924688,0,1168,0,22,0,0
1747241925694,0,1168,0,22,0,0
1747241926700,0,1168,0,22,0,0
1747241927706,0,1168,0,22,0,0
1747241928712,0,1168,0,22,0,0
1747241929719,0,1168,0,22,0,0
1747241930726,0,1168,0,22,0,0
1747241931734,0,1168,0,22,0,0
1747241932742,0,1168,0,22,0,0
1747241933750,0,1168,0,22,0,0
1747241934758,0,1168,0,22,0,0
1747241935766,0,1168,0,22,0,0
1747241936774,0,1168,0,22,0,0
1747241937782,0,1168,0,22,0,0
1747241938790,0,1168,0,22,0,0
1747241939799,0,1168,0,22,0,0
1747241940807,0,1168,0,22,0,0
1747241941814,0,1168,0,22,0,0
1747241942822,0,1168,0,22,0,0
1747241943829,0,1168,0,22,0,0
1747241944837,0,1168,0,22,0,0
1747241945845,0,1168,0,22,0,0
1747241946853,0,1168,0,22,0,0
1747241947861,0,1168,0,22,0,0
1747241948869,0,1168,0,22,0,0
1747241949877,0,1168,0,22,0,0
1747241950885,0,1168,0,22,0,0
1747241951893,0,1168,0,22,0,0
1747241952901,0,1168,0,22,0,0
1747241953907,0,1168,0,22,0,0
1747241954915,0,1168,0,22,0,0
1747241955925,0,1168,0,22,0,0
1747241956934,0,1168,0,22,0,0
1747241957944,0,1168,0,22,0,0
1747241958966,0,1168,0,22,0,0
1747241959978,0,1168,0,22,0,0
1747241960987,0,1168,0,22,0,0
1747241961994,0,1168,0,22,0,0
1747241963000,0,1168,0,22,0,0
1747241964007,0,1168,0,22,0,0
1747241965014,0,1168,0,22,0,0
1747241966021,0,1168,0,22,0,0
1747241967027,0,1168,0,22,0,0
1747241968033,0,1168,0,22,0,0
1747241969042,0,1168,0,22,0,0
1747241970048,0,1168,0,22,0,0
1747241971117,0,1168,0,22,0,0
1747241972159,0,1168,0,22,0,0
1747241973182,0,1168,0,22,0,0
1747241974196,0,1168,0,22,0,0
1747241975205,0,1168,0,22,0,0
1747241976214,0,1168,0,22,0,0
1747241977223,0,1168,0,22,0,0
1747241978231,0,1168,0,22,0,0
1747241979242,0,1168,0,22,0,0
1747241980248,0,1168,0,22,0,0
1747241981253,0,1168,0,22,0,0
1747241982261,0,1168,0,22,0,0
1747241983269,0,1168,0,22,0,0
1747241984293,0,1168,0,22,0,0
1747241985314,0,1168,0,22,0,0
1747241986326,0,1168,0,22,0,0
1747241987352,0,1168,0,22,0,0
1747241988360,0,1168,0,22,0,0
1747241989385,0,1168,0,22,0,0
1747241990394,0,1168,0,22,0,0
1747241991405,0,1168,0,22,0,0
1747241992413,0,1168,0,22,0,0
1747241993420,0,1168,0,22,0,0
1747241994427,0,1168,0,22,0,0
1747241995435,0,1168,0,22,0,0
1747241996443,0,1168,0,22,0,0
1747241997450,0,1168,0,22,0,0
1747241998459,0,1168,0,22,0,0
1747241999467,0,1168,0,22,0,0
1747242000475,0,1168,0,22,0,0
1747242001481,0,1168,0,22,0,0
1747242002489,0,1168,0,22,0,0
1747242003496,0,1168,0,22,0,0
1747242004503,0,1168,0,22,0,0
1747242005509,0,1168,0,22,0,0
1747242006516,0,1168,0,22,0,0
1747242007523,0,1168,0,22,0,0
1747242008529,0,1168,0,22,0,0
1747242009536,0,1168,0,22,0,0
1747242010542,0,1168,0,22,0,0
1747242011550,0,1168,0,22,0,0
1747242012557,0,1168,0,22,0,0
1747242013566,0,1168,0,22,0,0
1747242014574,0,1168,0,22,0,0
1747242015582,0,1168,0,22,0,0
1747242016590,0,1168,0,22,0,0
1747242017598,0,1168,0,22,0,0
1747242018606,0,1168,0,22,0,0
1747242019614,0,1168,0,22,0,0
1747242020622,0,1168,0,22,0,0
1747242021630,0,1168,0,22,0,0
1747242022638,0,1168,0,22,0,0
1747242023646,0,1168,0,22,0,0
1747242024654,0,1168,0,22,0,0
1747242025661,0,1168,0,22,0,0
1747242026669,0,1168,0,22,0,0
1747242027677,0,1168,0,22,0,0
1747242028685,0,1168,0,22,0,0
1747242029693,0,1168,0,22,0,0
1747242030702,0,1168,0,22,0,0
1747242031710,0,1168,0,22,0,0
1747242032719,0,1168,0,22,0,0
1747242033727,0,1168,0,22,0,0
1747242034735,0,1168,0,22,0,0
1747242035743,0,1168,0,22,0,0
1747242036751,0,1168,0,22,0,0
1747242037760,0,1168,0,22,0,0
1747242038769,0,1168,0,22,0,0
1747242039777,0,1168,0,22,0,0
1747242040785,0,1168,0,22,0,0
1747242041794,0,1168,0,22,0,0
1747242042802,0,1168,0,22,0,0
1747242043810,0,1168,0,22,0,0
1747242044817,0,1168,0,22,0,0
1747242045847,0,1168,0,22,0,0
1747242046892,0,1168,0,22,0,0
1747242047912,0,1168,0,22,0,0
1747242048936,0,1168,0,22,0,0
1747242049948,0,1168,0,22,0,0
1747242050964,0,1168,0,22,0,0
1747242051978,0,1168,0,22,0,0
1747242052989,0,1168,0,22,0,0
1747242054004,0,1168,0,22,0,0
1747242055017,0,1168,0,22,0,0
1747242056032,0,1168,0,22,0,0
1747242057042,0,1168,0,22,0,0
1747242058064,0,1168,0,22,0,0
1747242059074,0,1168,0,22,0,0
1747242060092,0,1168,0,22,0,0
1747242061111,0,1168,0,22,0,0
1747242062120,0,1168,0,22,0,0
1747242063131,0,1168,0,22,0,0
1747242064141,0,1168,0,22,0,0
1747242065153,0,1168,0,22,0,0
1747242066162,0,1168,0,22,0,0
1747242067171,0,1168,0,22,0,0
1747242068187,0,1168,0,22,0,0
1747242069197,0,1168,0,22,0,0
1747242070204,0,1168,0,22,0,0
1747242071210,0,1168,0,22,0,0
1747242072217,0,1168,0,22,0,0
1747242073223,0,1168,0,22,0,0
1747242074229,0,1168,0,22,0,0
1747242075237,0,1168,0,22,0,0
1747242076242,0,1168,0,22,0,0
1747242077248,0,1168,0,22,0,0
1747242078258,0,1168,0,22,0,0
1747242079265,0,1168,0,22,0,0
1747242080274,0,1168,0,22,0,0
1747242081284,0,1168,0,22,0,0
1747242082292,0,1168,0,22,0,0
1747242083299,0,1168,0,22,0,0
1747242084305,0,1168,0,22,0,0
1747242085311,0,1168,0,22,0,0
1747242086319,0,1168,0,22,0,0
1747242087328,0,1168,0,22,0,0
1747242088340,0,1168,0,22,0,0
1747242089349,0,1168,0,22,0,0
1747242090359,0,1168,0,22,0,0
1747242091368,0,1168,0,22,0,0
1747242092376,0,1168,0,22,0,0
1747242093386,0,1168,0,22,0,0
1747242094395,0,1168,0,22,0,0
1747242095406,0,1168,0,22,0,0
1747242096416,0,1168,0,22,0,0
1747242097424,0,1168,0,22,0,0
1747242098432,0,1168,0,22,0,0
1747242099439,0,1168,0,22,0,0
1747242100447,0,1168,0,22,0,0
1747242101454,0,1168,0,22,0,0
1747242102462,0,1168,0,22,0,0
1747242103469,0,1168,0,22,0,0
1747242104477,0,1168,0,22,0,0
1747242105485,0,1168,0,22,0,0
1747242106492,0,1168,0,22,0,0
1747242107499,0,1168,0,22,0,0
1747242108507,0,1168,0,22,0,0
1747242109515,0,1168,0,22,0,0
1747242110522,0,1168,0,22,0,0
1747242111530,0,1168,0,22,0,0
1747242112538,0,1168,0,22,0,0
1747242113546,0,1168,0,22,0,0
1747242114554,0,1168,0,22,0,0
1747242115563,0,1168,0,22,0,0
1747242116571,0,1168,0,22,0,0
1747242117580,0,1168,0,22,0,0
1747242118588,0,1168,0,22,0,0
1747242119595,0,1168,0,22,0,0
1747242120603,0,1168,0,22,0,0
1747242121611,0,1168,0,22,0,0
1747242122619,0,1168,0,22,0,0
1747242123627,0,1168,0,22,0,0
1747242124636,0,1168,0,22,0,0
1747242125645,0,1168,0,22,0,0
1747242126656,0,1168,0,22,0,0
1747242127673,0,1168,0,22,0,0
1747242128690,0,1168,0,22,0,0
1747242129705,0,1168,0,22,0,0
1747242130717,0,1168,0,22,0,0
1747242131731,0,1168,0,22,0,0
1747242132746,0,1168,0,22,0,0
1747242133760,0,1168,0,22,0,0
1747242134776,0,1168,0,22,0,0
1747242135787,0,1168,0,22,0,0
1747242136793,0,1168,0,22,0,0
1747242137800,0,1168,0,22,0,0
1747242138807,0,1168,0,22,0,0
1747242139813,0,1168,0,22,0,0
1747242140822,0,1168,0,22,0,0
1747242141828,0,1168,0,22,0,0
1747242142842,0,1168,0,22,0,0
1747242143853,0,1168,0,22,0,0
1747242144861,0,1168,0,22,0,0
1747242145867,0,1168,0,22,0,0
1747242146873,0,1168,0,22,0,0
1747242147883,0,1168,0,22,0,0
1747242148894,0,1168,0,22,0,0
1747242149903,0,1168,0,22,0,0
1747242150912,0,1168,0,22,0,0
1747242151920,0,1168,0,22,0,0
1747242152932,0,1168,0,22,0,0
1747242153939,0,1168,0,22,0,0
1747242154949,0,1168,0,22,0,0
1747242155957,0,1168,0,22,0,0
1747242156966,0,1168,0,22,0,0
1747242157978,0,1168,0,22,0,0
1747242158987,0,1168,0,22,0,0
1747242159995,0,1168,0,22,0,0
1747242161003,0,1168,0,22,0,0
1747242162011,0,1168,0,22,0,0
1747242163018,0,1168,0,22,0,0
1747242164025,0,1168,0,22,0,0
1747242165032,0,1168,0,22,0,0
1747242166039,0,1168,0,22,0,0
1747242167046,0,1168,0,22,0,0
1747242168053,0,1168,0,22,0,0
1747242169060,0,1168,0,22,0,0
1747242170068,0,1168,0,22,0,0
1747242171077,0,1168,0,22,0,0
1747242172084,0,1168,0,22,0,0
1747242173091,0,1168,0,22,0,0
1747242174099,0,1168,0,22,0,0
1747242175107,0,1168,0,22,0,0
1747242176115,0,1168,0,22,0,0
1747242177122,0,1168,0,22,0,0
1747242178129,0,1168,0,22,0,0
1747242179135,0,1168,0,22,0,0
1747242180141,0,1168,0,22,0,0
1747242181148,0,1168,0,22,0,0
1747242182156,0,1168,0,22,0,0
1747242183163,0,1168,0,22,0,0
1747242184169,0,1168,0,22,0,0
1747242185175,0,1168,0,22,0,0
1747242186181,0,1168,0,22,0,0
1747242187189,0,1168,0,22,0,0
1747242188195,0,1168,0,22,0,0
1747242189202,0,1168,0,22,0,0
1747242190209,0,1168,0,22,0,0
1747242191216,0,1168,0,22,0,0
1747242192223,0,1168,0,22,0,0
1747242193229,0,1168,0,22,0,0
1747242194237,0,1168,0,22,0,0
1747242195245,0,1168,0,22,0,0
1747242196253,0,1168,0,22,0,0
1747242197260,0,1168,0,22,0,0
1747242198268,0,1168,0,22,0,0
1747242199276,0,1168,0,22,0,0
1747242200284,0,1168,0,22,0,0
1747242201292,0,1168,0,22,0,0
1747242202300,0,1168,0,22,0,0
1747242203308,0,1168,0,22,0,0
1747242204314,0,1168,0,22,0,0
1747242205321,0,1168,0,22,0,0
1747242206328,0,1168,0,22,0,0
1747242207336,0,1168,0,22,0,0
1747242208343,0,1168,0,22,0,0
1747242209351,0,1168,0,22,0,0
1747242210366,0,1168,0,22,0,0
1747242211373,0,1168,0,22,0,0
1747242212379,0,1168,0,22,0,0
1747242213395,0,1168,0,22,0,0
1747242214410,0,1168,0,22,0,0
1747242215438,0,1168,0,22,0,0
1747242216454,0,1168,0,22,0,0
1747242217466,0,1168,0,22,0,0
1747242218473,0,1168,0,22,0,0
1747242219484,0,1168,0,22,0,0
1747242220493,0,1168,0,22,0,0
1747242221505,0,1168,0,22,0,0
1747242222513,0,1168,0,22,0,0
1747242223525,0,1168,0,22,0,0
1747242224548,0,1168,0,22,0,0
1747242225557,0,1168,0,22,0,0
1747242226565,0,1168,0,22,0,0
1747242227581,0,1168,0,22,0,0
1747242228588,0,1168,0,22,0,0
1747242229597,0,1168,0,22,0,0
1747242230606,0,1168,0,22,0,0
1747242231614,0,1168,0,22,0,0
1747242232622,0,1168,0,22,0,0
1747242233630,0,1168,0,22,0,0
1747242234639,0,1168,0,22,0,0
1747242235647,0,1168,0,22,0,0
1747242236655,0,1168,0,22,0,0
1747242237663,0,1168,0,22,0,0
1747242238671,0,1168,0,22,0,0
1747242239679,0,1168,0,22,0,0
1747242240687,0,1168,0,22,0,0
1747242241695,0,1168,0,22,0,0
1747242242704,0,1168,0,22,0,0
1747242243712,0,1168,0,22,0,0
1747242244721,0,1168,0,22,0,0
1747242245729,0,1168,0,22,0,0
1747242246737,0,1168,0,22,0,0
1747242247745,0,1168,0,22,0,0
1747242248753,0,1168,0,22,0,0
1747242249761,0,1168,0,22,0,0
1747242250768,0,1168,0,22,0,0
1747242251777,0,1168,0,22,0,0
1747242252785,0,1168,0,22,0,0
1747242253792,0,1168,0,22,0,0
1747242254800,0,1168,0,22,0,0
1747242255807,0,1168,0,22,0,0
1747242256814,0,1168,0,22,0,0
1747242257822,0,1168,0,22,0,0
1747242258829,0,1168,0,22,0,0
1747242259837,0,1168,0,22,0,0
1747242260845,0,1168,0,22,0,0
1747242261854,0,1168,0,22,0,0
1747242262862,0,1168,0,22,0,0
1747242263870,0,1168,0,22,0,0
1747242264878,0,1168,0,22,0,0
1747242265887,0,1168,0,22,0,0
1747242266894,0,1168,0,22,0,0
1747242267901,0,1168,0,22,0,0
1747242268909,0,1168,0,22,0,0
1747242269917,0,1168,0,22,0,0
1747242270925,0,1168,0,22,0,0
1747242271934,0,1168,0,22,0,0
1747242272943,0,1168,0,22,0,0
1747242273951,0,1168,0,22,0,0
1747242274959,0,1168,0,22,0,0
1747242275968,0,1168,0,22,0,0
1747242276976,0,1168,0,22,0,0
1747242277985,0,1168,0,22,0,0
1747242278993,0,1168,0,22,0,0
1747242280001,0,1168,0,22,0,0
1747242281009,0,1168,0,22,0,0
1747242282017,0,1168,0,22,0,0
1747242283025,0,1168,0,22,0,0
1747242284033,0,1168,0,22,0,0
1747242285040,0,1168,0,22,0,0
1747242286047,0,1168,0,22,0,0
1747242287054,0,1168,0,22,0,0
1747242288061,0,1168,0,22,0,0
1747242289069,0,1168,0,22,0,0
1747242290076,0,1168,0,22,0,0
1747242291082,0,1168,0,22,0,0
1747242292093,0,1168,0,22,0,0
1747242293103,0,1168,0,22,0,0
1747242294120,0,1168,0,22,0,0
1747242295128,0,1168,0,22,0,0
1747242296161,0,1168,0,22,0,0
1747242297219,0,1168,0,22,0,0
1747242298238,0,1168,0,22,0,0
1747242299268,0,1168,0,22,0,0
1747242300304,0,1168,0,22,0,0
1747242301321,0,1168,0,22,0,0
1747242302337,0,1168,0,22,0,0
1747242303353,0,1168,0,22,0,0
1747242304367,0,1168,0,22,0,0
1747242305379,0,1168,0,22,0,0
1747242306387,0,1168,0,22,0,0
1747242307393,0,1168,0,22,0,0
1747242308402,0,1168,0,22,0,0
1747242309412,0,1168,0,22,0,0
1747242310424,0,1168,0,22,0,0
1747242311439,0,1168,0,22,0,0
1747242312449,0,1168,0,22,0,0
1747242313460,0,1168,0,22,0,0
1747242314470,0,1168,0,22,0,0
1747242315476,0,1168,0,22,0,0
1747242316485,0,1168,0,22,0,0
1747242317498,0,1168,0,22,0,0
1747242318510,0,1168,0,22,0,0
1747242319523,0,1168,0,22,0,0
1747242320532,0,1168,0,22,0,0
1747242321545,0,1168,0,22,0,0
1747242322556,0,1168,0,22,0,0
1747242323568,0,1168,0,22,0,0
1747242324576,0,1168,0,22,0,0
1747242325585,0,1168,0,22,0,0
1747242326593,0,1168,0,22,0,0
1747242327601,0,1168,0,22,0,0
1747242328610,0,1168,0,22,0,0
1747242329618,0,1168,0,22,0,0
1747242330626,0,1168,0,22,0,0
1747242331633,0,1168,0,22,0,0
1747242332641,0,1168,0,22,0,0
1747242333648,0,1168,0,22,0,0
1747242334656,0,1168,0,22,0,0
1747242335665,0,1168,0,22,0,0
1747242336673,0,1168,0,22,0,0
1747242337681,0,1168,0,22,0,0
1747242338689,0,1168,0,22,0,0
1747242339697,0,1168,0,22,0,0
1747242340706,0,1168,0,22,0,0
1747242341714,0,1168,0,22,0,0
1747242342721,0,1168,0,22,0,0
1747242343729,0,1168,0,22,0,0
1747242344737,0,1168,0,22,0,0
1747242345745,0,1168,0,22,0,0
1747242346753,0,1168,0,22,0,0
1747242347762,0,1168,0,22,0,0
1747242348770,0,1168,0,22,0,0
1747242349779,0,1168,0,22,0,0
1747242350787,0,1168,0,22,0,0
1747242351796,0,1168,0,22,0,0
1747242352804,0,1168,0,22,0,0
1747242353813,0,1168,0,22,0,0
1747242354821,0,1168,0,22,0,0
1747242355829,0,1168,0,22,0,0
1747242356837,0,1168,0,22,0,0
1747242357846,0,1168,0,22,0,0
1747242358854,0,1168,0,22,0,0
1747242359863,0,1168,0,22,0,0
1747242360872,0,1168,0,22,0,0
1747242361880,0,1168,0,22,0,0
1747242362888,0,1168,0,22,0,0
1747242363897,0,1168,0,22,0,0
1747242364905,0,1168,0,22,0,0
1747242365914,0,1168,0,22,0,0
1747242366923,0,1168,0,22,0,0
1747242367931,0,1168,0,22,0,0
1747242368939,0,1168,0,22,0,0
1747242369947,0,1168,0,22,0,0
1747242370955,0,1168,0,22,0,0
1747242371962,0,1168,0,22,0,0
1747242372968,0,1168,0,22,0,0
1747242373975,0,1168,0,22,0,0
1747242374980,0,1168,0,22,0,0
1747242375987,0,1168,0,22,0,0
1747242377007,0,1168,0,22,0,0
1747242378024,0,1168,0,22,0,0
1747242379031,0,1168,0,22,0,0
1747242380048,0,1168,0,22,0,0
1747242381066,0,1168,0,22,0,0
1747242382098,0,1168,0,22,0,0
1747242383114,0,1168,0,22,0,0
1747242384151,0,1168,0,22,0,0
1747242385164,0,1168,0,22,0,0
1747242386172,0,1168,0,22,0,0
1747242387181,0,1168,0,22,0,0
1747242388209,0,1168,0,22,0,0
1747242389238,0,1168,0,22,0,0
1747242390270,0,1168,0,22,0,0
1747242391289,0,1168,0,22,0,0
1747242392306,0,1168,0,22,0,0
1747242393323,0,1168,0,22,0,0
1747242394337,0,1168,0,22,0,0
1747242395354,0,1168,0,22,0,0
1747242396377,0,1168,0,22,0,0
1747242397388,0,1168,0,22,0,0
1747242398400,0,1168,0,22,0,0
1747242399413,0,1168,0,22,0,0
1747242400421,0,1168,0,22,0,0
1747242401428,0,1168,0,22,0,0
1747242402436,0,1168,0,22,0,0
1747242403443,0,1168,0,22,0,0
1747242404450,0,1168,0,22,0,0
1747242405456,0,1168,0,22,0,0
1747242406462,0,1168,0,22,0,0
1747242407469,0,1168,0,22,0,0
1747242408476,0,1168,0,22,0,0
1747242409483,0,1168,0,22,0,0
1747242410491,0,1168,0,22,0,0
1747242411499,0,1168,0,22,0,0
1747242412507,0,1168,0,22,0,0
1747242413515,0,1168,0,22,0,0
1747242414523,0,1168,0,22,0,0
1747242415531,0,1168,0,22,0,0
1747242416539,0,1168,0,22,0,0
1747242417548,0,1168,0,22,0,0
1747242418556,0,1168,0,22,0,0
1747242419563,0,1168,0,22,0,0
1747242420572,0,1168,0,22,0,0
1747242421578,0,1168,0,22,0,0
1747242422585,0,1168,0,22,0,0
1747242423592,0,1168,0,22,0,0
1747242424599,0,1168,0,22,0,0
1747242425606,0,1168,0,22,0,0
1747242426613,0,1168,0,22,0,0
1747242427622,0,1168,0,22,0,0
1747242428629,0,1168,0,22,0,0
1747242429636,0,1168,0,22,0,0
1747242430643,0,1168,0,22,0,0
1747242431650,0,1168,0,22,0,0
1747242432658,0,1168,0,22,0,0
1747242433665,0,1168,0,22,0,0
1747242434673,0,1168,0,22,0,0
1747242435679,0,1168,0,22,0,0
1747242436689,0,1168,0,22,0,0
1747242437703,0,1168,0,22,0,0
1747242438711,0,1168,0,22,0,0
1747242439718,0,1168,0,22,0,0
1747242440731,0,1168,0,22,0,0
1747242441740,0,1168,0,22,0,0
1747242442751,0,1168,0,22,0,0
1747242443756,0,1168,0,22,0,0
1747242444762,0,1168,0,22,0,0
1747242445768,0,1168,0,22,0,0
1747242446774,0,1168,0,22,0,0
1747242447785,0,1168,0,22,0,0
1747242448809,0,1168,0,22,0,0
1747242449827,0,1168,0,22,0,0
1747242450846,0,1168,0,22,0,0
1747242451874,0,1168,0,22,0,0
1747242452889,0,1168,0,22,0,0
1747242453900,0,1168,0,22,0,0
1747242454908,0,1168,0,22,0,0
1747242455922,0,1168,0,22,0,0
1747242456937,0,1168,0,22,0,0
1747242457950,0,1168,0,22,0,0
1747242458958,0,1168,0,22,0,0
1747242459966,0,1168,0,22,0,0
1747242460973,0,1168,0,22,0,0
1747242461981,0,1168,0,22,0,0
1747242462988,0,1168,0,22,0,0
1747242463995,0,1168,0,22,0,0
1747242465001,0,1168,0,22,0,0
1747242466008,0,1168,0,22,0,0
1747242467015,0,1168,0,22,0,0
1747242468022,0,1168,0,22,0,0
1747242469028,0,1168,0,22,0,0
1747242470036,0,1168,0,22,0,0
1747242471044,0,1168,0,22,0,0
1747242472052,0,1168,0,22,0,0
1747242473059,0,1168,0,22,0,0
1747242474067,0,1168,0,22,0,0
1747242475076,0,1168,0,22,0,0
1747242476083,0,1168,0,22,0,0
1747242477091,0,1168,0,22,0,0
1747242478099,0,1168,0,22,0,0
1747242479106,0,1168,0,22,0,0
