timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238842386,0,1120,0,21,0,0
1747238843394,0,1120,0,21,0,0
1747238844402,0,1120,0,21,0,0
1747238845410,0,1120,0,21,0,0
1747238846419,0,1120,0,21,0,0
1747238847426,0,1120,0,21,0,0
1747238848435,0,1120,0,21,0,0
1747238849443,0,1120,0,21,0,0
1747238850451,0,1120,0,21,0,0
1747238851459,0,1120,0,21,0,0
1747238852467,0,1120,0,21,0,0
1747238853476,0,1120,0,21,0,0
1747238854485,0,1120,0,21,0,0
1747238855493,0,1120,0,21,0,0
1747238856501,0,1120,0,21,0,0
1747238857510,0,1120,0,21,0,0
1747238858518,0,1120,0,21,0,0
1747238859525,0,1120,0,21,0,0
1747238860534,0,1120,0,21,0,0
1747238861541,0,1120,0,21,0,0
1747238862548,0,1120,0,21,0,0
1747238863555,0,1120,0,21,0,0
1747238864567,0,1120,0,21,0,0
1747238865586,0,1120,0,21,0,0
1747238866638,0,1120,0,21,0,0
1747238867687,0,1120,0,21,0,0
1747238868692,0,1120,0,21,0,0
1747238869700,0,1120,0,21,0,0
1747238870708,0,1120,0,21,0,0
1747238871714,0,1120,0,21,0,0
1747238872724,0,1120,0,21,0,0
1747238873733,0,1120,0,21,0,0
1747238874742,0,1120,0,21,0,0
1747238875747,0,1120,0,21,0,0
1747238876761,0,1120,0,21,0,0
1747238877769,0,1120,0,21,0,0
1747238878776,0,1120,0,21,0,0
1747238879786,0,1120,0,21,0,0
1747238880797,0,1120,0,21,0,0
1747238881807,0,1120,0,21,0,0
1747238882816,0,1120,0,21,0,0
1747238883829,0,1120,0,21,0,0
1747238884837,0,1120,0,21,0,0
1747238885845,0,1120,0,21,0,0
1747238886858,0,1120,0,21,0,0
1747238887873,0,1120,0,21,0,0
1747238888879,0,1120,0,21,0,0
1747238889886,0,1120,0,21,0,0
1747238890893,0,1120,0,21,0,0
1747238891904,0,1120,0,21,0,0
1747238892915,0,1120,0,21,0,0
1747238893922,0,1120,0,21,0,0
1747238894930,0,1120,0,21,0,0
1747238895937,0,1120,0,21,0,0
1747238896944,0,1120,0,21,0,0
1747238897951,0,1120,0,21,0,0
1747238898958,0,1120,0,21,0,0
1747238899964,0,1120,0,21,0,0
1747238900971,0,1120,0,21,0,0
1747238901980,0,1120,0,21,0,0
1747238902987,0,1120,0,21,0,0
1747238903995,0,1120,0,21,0,0
1747238905003,0,1120,0,21,0,0
1747238906009,0,1120,0,21,0,0
1747238907016,0,1120,0,21,0,0
1747238908022,0,1120,0,21,0,0
1747238909028,0,1120,0,21,0,0
1747238910037,0,1120,0,21,0,0
1747238911044,0,1120,0,21,0,0
1747238912052,0,1120,0,21,0,0
1747238913060,0,1120,0,21,0,0
1747238914067,0,1120,0,21,0,0
1747238915074,0,1120,0,21,0,0
1747238916081,0,1120,0,21,0,0
1747238917088,0,1120,0,21,0,0
1747238918095,0,1120,0,21,0,0
1747238919102,0,1120,0,21,0,0
1747238920110,0,1120,0,21,0,0
1747238921117,0,1120,0,21,0,0
1747238922125,0,1120,0,21,0,0
1747238923133,0,1120,0,21,0,0
1747238924141,0,1120,0,21,0,0
1747238925148,0,1120,0,21,0,0
1747238926155,0,1120,0,21,0,0
1747238927162,0,1120,0,21,0,0
1747238928171,0,1120,0,21,0,0
1747238929178,0,1120,0,21,0,0
1747238930186,0,1120,0,21,0,0
1747238931194,0,1120,0,21,0,0
1747238932203,0,1120,0,21,0,0
1747238933211,0,1120,0,21,0,0
1747238934220,0,1120,0,21,0,0
1747238935228,0,1120,0,21,0,0
1747238936236,0,1120,0,21,0,0
1747238937244,0,1120,0,21,0,0
1747238938252,0,1120,0,21,0,0
1747238939262,0,1120,0,21,0,0
1747238940291,0,1120,0,21,0,0
1747238941320,0,1120,0,21,0,0
1747238942332,0,1120,0,21,0,0
1747238943340,0,1120,0,21,0,0
1747238944351,0,1120,0,21,0,0
1747238945361,0,1120,0,21,0,0
1747238946371,0,1120,0,21,0,0
1747238947379,0,1120,0,21,0,0
1747238948385,0,1120,0,21,0,0
1747238949401,0,1120,0,21,0,0
1747238950409,0,1120,0,21,0,0
1747238951420,0,1120,0,21,0,0
1747238952445,0,1120,0,21,0,0
1747238953457,0,1120,0,21,0,0
1747238954478,0,1120,0,21,0,0
1747238955520,0,1120,0,21,0,0
1747238956562,0,1120,0,21,0,0
1747238957575,0,1120,0,21,0,0
1747238958601,0,1120,0,21,0,0
1747238959611,0,1120,0,21,0,0
1747238960642,0,1120,0,21,0,0
1747238961652,0,1120,0,21,0,0
1747238962660,0,1120,0,21,0,0
1747238963669,0,1120,0,21,0,0
1747238964688,0,1120,0,21,0,0
1747238965796,0,1120,0,21,0,0
1747238966818,0,1120,0,21,0,0
1747238967827,0,1120,0,21,0,0
1747238968836,0,1120,0,21,0,0
1747238969844,0,1120,0,21,0,0
1747238970855,0,1120,0,21,0,0
1747238971864,0,1120,0,21,0,0
1747238972873,0,1120,0,21,0,0
1747238973885,0,1120,0,21,0,0
1747238974903,0,1120,0,21,0,0
1747238975913,0,1120,0,21,0,0
1747238976922,0,1120,0,21,0,0
1747238977930,0,1120,0,21,0,0
1747238978937,0,1120,0,21,0,0
1747238979944,0,1120,0,21,0,0
1747238980951,0,1120,0,21,0,0
1747238981957,0,1120,0,21,0,0
1747238982964,0,1120,0,21,0,0
1747238983971,0,1120,0,21,0,0
1747238984978,0,1120,0,21,0,0
1747238985985,0,1120,0,21,0,0
1747238986993,0,1120,0,21,0,0
1747238988001,0,1120,0,21,0,0
1747238989009,0,1120,0,21,0,0
1747238990017,0,1120,0,21,0,0
1747238991025,0,1120,0,21,0,0
1747238992033,0,1120,0,21,0,0
1747238993042,0,1120,0,21,0,0
1747238994050,0,1120,0,21,0,0
1747238995058,0,1120,0,21,0,0
1747238996066,0,1120,0,21,0,0
1747238997074,0,1120,0,21,0,0
1747238998081,0,1120,0,21,0,0
1747238999088,0,1120,0,21,0,0
1747239000095,0,1120,0,21,0,0
1747239001103,0,1120,0,21,0,0
1747239002110,0,1120,0,21,0,0
1747239003117,0,1120,0,21,0,0
1747239004124,0,1120,0,21,0,0
1747239005132,0,1120,0,21,0,0
1747239006139,0,1120,0,21,0,0
1747239007146,0,1120,0,21,0,0
1747239008152,0,1120,0,21,0,0
1747239009159,0,1120,0,21,0,0
1747239010169,0,1120,0,21,0,0
1747239011181,0,1120,0,21,0,0
1747239012201,0,1120,0,21,0,0
1747239013227,0,1120,0,21,0,0
1747239014243,0,1120,0,21,0,0
1747239015268,0,1120,0,21,0,0
1747239016368,0,1120,0,21,0,0
1747239017393,0,1120,0,21,0,0
1747239018403,0,1120,0,21,0,0
1747239019414,0,1120,0,21,0,0
1747239020429,0,1120,0,21,0,0
1747239021449,0,1120,0,21,0,0
1747239022464,0,1120,0,21,0,0
1747239023482,0,1120,0,21,0,0
1747239024493,0,1120,0,21,0,0
1747239025502,0,1120,0,21,0,0
1747239026515,0,1120,0,21,0,0
1747239027528,0,1120,0,21,0,0
1747239028540,0,1120,0,21,0,0
1747239029554,0,1120,0,21,0,0
1747239030566,0,1120,0,21,0,0
1747239031580,0,1120,0,21,0,0
1747239032597,0,1120,0,21,0,0
1747239033608,0,1120,0,21,0,0
1747239034618,0,1120,0,21,0,0
1747239035626,0,1120,0,21,0,0
1747239036634,0,1120,0,21,0,0
1747239037642,0,1120,0,21,0,0
1747239038650,0,1120,0,21,0,0
1747239039658,0,1120,0,21,0,0
1747239040666,0,1120,0,21,0,0
1747239041674,0,1120,0,21,0,0
1747239042682,0,1120,0,21,0,0
1747239043690,0,1120,0,21,0,0
1747239044698,0,1120,0,21,0,0
1747239045706,0,1120,0,21,0,0
1747239046714,0,1120,0,21,0,0
1747239047721,0,1120,0,21,0,0
1747239048728,0,1120,0,21,0,0
1747239049735,0,1120,0,21,0,0
1747239050742,0,1120,0,21,0,0
1747239051749,0,1120,0,21,0,0
1747239052757,0,1120,0,21,0,0
1747239053764,0,1120,0,21,0,0
1747239054771,0,1120,0,21,0,0
1747239055778,0,1120,0,21,0,0
1747239056786,0,1120,0,21,0,0
1747239057793,0,1120,0,21,0,0
1747239058799,0,1120,0,21,0,0
1747239059806,0,1120,0,21,0,0
1747239060812,0,1120,0,21,0,0
1747239061819,0,1120,0,21,0,0
1747239062827,0,1120,0,21,0,0
1747239063834,0,1120,0,21,0,0
1747239064840,0,1120,0,21,0,0
1747239065848,0,1120,0,21,0,0
1747239066855,0,1120,0,21,0,0
1747239067862,0,1120,0,21,0,0
1747239068869,0,1120,0,21,0,0
1747239069876,0,1120,0,21,0,0
1747239070883,0,1120,0,21,0,0
1747239071890,0,1120,0,21,0,0
1747239072898,0,1120,0,21,0,0
1747239073905,0,1120,0,21,0,0
1747239074917,0,1120,0,21,0,0
1747239075926,0,1120,0,21,0,0
1747239076941,0,1120,0,21,0,0
1747239077964,0,1120,0,21,0,0
1747239078984,0,1120,0,21,0,0
1747239080001,0,1120,0,21,0,0
1747239081028,0,1120,0,21,0,0
1747239082034,0,1120,0,21,0,0
1747239083054,0,1120,0,21,0,0
1747239084074,0,1120,0,21,0,0
1747239085087,0,1120,0,21,0,0
1747239086100,0,1120,0,21,0,0
1747239087116,0,1120,0,21,0,0
1747239088140,0,1120,0,21,0,0
1747239089158,0,1120,0,21,0,0
1747239090165,0,1120,0,21,0,0
1747239091174,0,1120,0,21,0,0
1747239092180,0,1120,0,21,0,0
1747239093186,0,1120,0,21,0,0
1747239094191,0,1120,0,21,0,0
1747239095199,0,1120,0,21,0,0
1747239096210,0,1120,0,21,0,0
1747239097217,0,1120,0,21,0,0
1747239098224,0,1120,0,21,0,0
1747239099233,0,1120,0,21,0,0
1747239100240,0,1120,0,21,0,0
1747239101247,0,1120,0,21,0,0
1747239102253,0,1120,0,21,0,0
1747239103261,0,1120,0,21,0,0
1747239104268,0,1120,0,21,0,0
1747239105276,0,1120,0,21,0,0
1747239106284,0,1120,0,21,0,0
1747239107292,0,1120,0,21,0,0
1747239108300,0,1120,0,21,0,0
1747239109307,0,1120,0,21,0,0
1747239110315,0,1120,0,21,0,0
1747239111321,0,1120,0,21,0,0
1747239112330,0,1120,0,21,0,0
1747239113338,0,1120,0,21,0,0
1747239114344,0,1120,0,21,0,0
1747239115350,0,1120,0,21,0,0
1747239116358,0,1120,0,21,0,0
1747239117365,0,1120,0,21,0,0
1747239118373,0,1120,0,21,0,0
1747239119381,0,1120,0,21,0,0
1747239120389,0,1120,0,21,0,0
1747239121397,0,1120,0,21,0,0
1747239122405,0,1120,0,21,0,0
1747239123413,0,1120,0,21,0,0
1747239124421,0,1120,0,21,0,0
1747239125429,0,1120,0,21,0,0
1747239126438,0,1120,0,21,0,0
1747239127446,0,1120,0,21,0,0
1747239128454,0,1120,0,21,0,0
1747239129463,0,1120,0,21,0,0
1747239130472,0,1120,0,21,0,0
1747239131479,0,1120,0,21,0,0
1747239132486,0,1120,0,21,0,0
1747239133496,0,1120,0,21,0,0
1747239134505,0,1120,0,21,0,0
1747239135515,0,1120,0,21,0,0
1747239136525,0,1120,0,21,0,0
1747239137537,0,1120,0,21,0,0
1747239138545,0,1120,0,21,0,0
1747239139553,0,1120,0,21,0,0
1747239140558,0,1120,0,21,0,0
1747239141563,0,1120,0,21,0,0
1747239142570,0,1120,0,21,0,0
1747239143576,0,1120,0,21,0,0
1747239144581,0,1120,0,21,0,0
1747239145587,0,1120,0,21,0,0
1747239146593,0,1120,0,21,0,0
1747239147600,0,1120,0,21,0,0
1747239148605,0,1120,0,21,0,0
1747239149613,0,1120,0,21,0,0
1747239150630,0,1120,0,21,0,0
1747239151639,0,1120,0,21,0,0
1747239152649,0,1120,0,21,0,0
1747239153656,0,1120,0,21,0,0
1747239154663,0,1120,0,21,0,0
1747239155670,0,1120,0,21,0,0
1747239156706,0,1120,0,21,0,0
1747239157728,0,1120,0,21,0,0
1747239158756,0,1120,0,21,0,0
1747239159770,0,1120,0,21,0,0
1747239160780,0,1120,0,21,0,0
1747239161792,0,1120,0,21,0,0
1747239162809,0,1120,0,21,0,0
1747239163818,0,1120,0,21,0,0
1747239164832,0,1120,0,21,0,0
1747239165841,0,1120,0,21,0,0
1747239166850,0,1120,0,21,0,0
1747239167865,0,1120,0,21,0,0
1747239168877,0,1120,0,21,0,0
1747239169886,0,1120,0,21,0,0
1747239170895,0,1120,0,21,0,0
1747239171903,0,1120,0,21,0,0
1747239172911,0,1120,0,21,0,0
1747239173918,0,1120,0,21,0,0
1747239174926,0,1120,0,21,0,0
1747239175933,0,1120,0,21,0,0
1747239176940,0,1120,0,21,0,0
1747239177948,0,1120,0,21,0,0
1747239178955,0,1120,0,21,0,0
1747239179963,0,1120,0,21,0,0
1747239180970,0,1120,0,21,0,0
1747239181978,0,1120,0,21,0,0
1747239182986,0,1120,0,21,0,0
1747239183995,0,1120,0,21,0,0
1747239185003,0,1120,0,21,0,0
1747239186011,0,1120,0,21,0,0
1747239187019,0,1120,0,21,0,0
1747239188027,0,1120,0,21,0,0
1747239189036,0,1120,0,21,0,0
1747239190043,0,1120,0,21,0,0
1747239191049,0,1120,0,21,0,0
1747239192056,0,1120,0,21,0,0
1747239193064,0,1120,0,21,0,0
1747239194071,0,1120,0,21,0,0
1747239195079,0,1120,0,21,0,0
1747239196086,0,1120,0,21,0,0
1747239197093,0,1120,0,21,0,0
1747239198100,0,1120,0,21,0,0
1747239199107,0,1120,0,21,0,0
1747239200154,0,1120,0,21,0,0
1747239201229,0,1120,0,21,0,0
1747239202272,0,1120,0,21,0,0
1747239203284,0,1120,0,21,0,0
1747239204294,0,1120,0,21,0,0
1747239205303,0,1120,0,21,0,0
1747239206312,0,1120,0,21,0,0
1747239207323,0,1120,0,21,0,0
1747239208329,0,1120,0,21,0,0
1747239209338,0,1120,0,21,0,0
1747239210348,0,1120,0,21,0,0
1747239211358,0,1120,0,21,0,0
1747239212367,0,1120,0,21,0,0
1747239213376,0,1120,0,21,0,0
1747239214388,0,1120,0,21,0,0
1747239215404,0,1120,0,21,0,0
1747239216415,0,1120,0,21,0,0
1747239217424,0,1120,0,21,0,0
1747239218442,0,1120,0,21,0,0
1747239219470,0,1120,0,21,0,0
1747239220490,0,1120,0,21,0,0
1747239221506,0,1120,0,21,0,0
1747239222532,0,1120,0,21,0,0
1747239223547,0,1120,0,21,0,0
1747239224568,0,1120,0,21,0,0
1747239225587,0,1120,0,21,0,0
1747239226608,0,1120,0,21,0,0
1747239227616,0,1120,0,21,0,0
1747239228624,0,1120,0,21,0,0
1747239229633,0,1120,0,21,0,0
1747239230642,0,1120,0,21,0,0
1747239231650,0,1120,0,21,0,0
1747239232659,0,1120,0,21,0,0
1747239233667,0,1120,0,21,0,0
1747239234675,0,1120,0,21,0,0
1747239235684,0,1120,0,21,0,0
1747239236692,0,1120,0,21,0,0
1747239237700,0,1120,0,21,0,0
1747239238709,0,1120,0,21,0,0
1747239239718,0,1120,0,21,0,0
1747239240727,0,1120,0,21,0,0
1747239241735,0,1120,0,21,0,0
1747239242744,0,1120,0,21,0,0
1747239243752,0,1120,0,21,0,0
1747239244761,0,1120,0,21,0,0
1747239245769,0,1120,0,21,0,0
1747239246778,0,1120,0,21,0,0
1747239247787,0,1120,0,21,0,0
1747239248794,0,1120,0,21,0,0
1747239249802,0,1120,0,21,0,0
1747239250810,0,1120,0,21,0,0
1747239251818,0,1120,0,21,0,0
1747239252825,0,1120,0,21,0,0
1747239253833,0,1120,0,21,0,0
1747239254841,0,1120,0,21,0,0
1747239255849,0,1120,0,21,0,0
1747239256858,0,1120,0,21,0,0
1747239257866,0,1120,0,21,0,0
1747239258873,0,1120,0,21,0,0
1747239259881,0,1120,0,21,0,0
1747239260889,0,1120,0,21,0,0
1747239261896,0,1120,0,21,0,0
1747239262904,0,1120,0,21,0,0
1747239263911,0,1120,0,21,0,0
1747239264919,0,1120,0,21,0,0
1747239265926,0,1120,0,21,0,0
1747239266933,0,1120,0,21,0,0
1747239267940,0,1120,0,21,0,0
1747239268948,0,1120,0,21,0,0
1747239269956,0,1120,0,21,0,0
1747239270963,0,1120,0,21,0,0
1747239271970,0,1120,0,21,0,0
1747239272977,0,1120,0,21,0,0
1747239273988,0,1120,0,21,0,0
1747239275003,0,1120,0,21,0,0
1747239276022,0,1120,0,21,0,0
1747239277040,0,1120,0,21,0,0
1747239278055,0,1120,0,21,0,0
1747239279079,0,1120,0,21,0,0
1747239280103,0,1120,0,21,0,0
1747239281122,0,1120,0,21,0,0
1747239282171,0,1120,0,21,0,0
1747239283216,0,1120,0,21,0,0
1747239284259,0,1120,0,21,0,0
1747239285273,0,1120,0,21,0,0
1747239286296,0,1120,0,21,0,0
1747239287313,0,1120,0,21,0,0
1747239288327,0,1120,0,21,0,0
1747239289342,0,1120,0,21,0,0
1747239290354,0,1120,0,21,0,0
1747239291364,0,1120,0,21,0,0
1747239292384,0,1120,0,21,0,0
1747239293397,0,1120,0,21,0,0
1747239294409,0,1120,0,21,0,0
1747239295422,0,1120,0,21,0,0
1747239296436,0,1120,0,21,0,0
1747239297456,0,1120,0,21,0,0
1747239298473,0,1120,0,21,0,0
1747239299480,0,1120,0,21,0,0
1747239300491,0,1120,0,21,0,0
1747239301510,0,1120,0,21,0,0
1747239302527,0,1120,0,21,0,0
1747239303535,0,1120,0,21,0,0
1747239304543,0,1120,0,21,0,0
1747239305551,0,1120,0,21,0,0
1747239306558,0,1120,0,21,0,0
1747239307565,0,1120,0,21,0,0
1747239308572,0,1120,0,21,0,0
1747239309580,0,1120,0,21,0,0
1747239310587,0,1120,0,21,0,0
1747239311595,0,1120,0,21,0,0
1747239312604,0,1120,0,21,0,0
1747239313612,0,1120,0,21,0,0
1747239314619,0,1120,0,21,0,0
1747239315627,0,1120,0,21,0,0
1747239316635,0,1120,0,21,0,0
1747239317643,0,1120,0,21,0,0
1747239318652,0,1120,0,21,0,0
1747239319661,0,1120,0,21,0,0
1747239320669,0,1120,0,21,0,0
1747239321677,0,1120,0,21,0,0
1747239322685,0,1120,0,21,0,0
1747239323692,0,1120,0,21,0,0
1747239324701,0,1120,0,21,0,0
1747239325708,0,1120,0,21,0,0
1747239326716,0,1120,0,21,0,0
1747239327724,0,1120,0,21,0,0
1747239328731,0,1120,0,21,0,0
1747239329739,0,1120,0,21,0,0
1747239330747,0,1120,0,21,0,0
1747239331755,0,1120,0,21,0,0
1747239332764,0,1120,0,21,0,0
1747239333772,0,1120,0,21,0,0
1747239334780,0,1120,0,21,0,0
1747239335787,0,1120,0,21,0,0
1747239336795,0,1120,0,21,0,0
1747239337802,0,1120,0,21,0,0
1747239338809,0,1120,0,21,0,0
1747239339817,0,1120,0,21,0,0
1747239340824,0,1120,0,21,0,0
1747239341831,0,1120,0,21,0,0
1747239342837,0,1120,0,21,0,0
1747239343844,0,1120,0,21,0,0
1747239344851,0,1120,0,21,0,0
1747239345857,0,1120,0,21,0,0
1747239346864,0,1120,0,21,0,0
1747239347870,0,1120,0,21,0,0
1747239348877,0,1120,0,21,0,0
1747239349884,0,1120,0,21,0,0
1747239350890,0,1120,0,21,0,0
1747239351896,0,1120,0,21,0,0
1747239352911,0,1120,0,21,0,0
1747239353927,0,1120,0,21,0,0
1747239354936,0,1120,0,21,0,0
1747239355943,0,1120,0,21,0,0
1747239356951,0,1120,0,21,0,0
1747239357958,0,1120,0,21,0,0
1747239358965,0,1120,0,21,0,0
1747239359973,0,1120,0,21,0,0
1747239360980,0,1120,0,21,0,0
1747239361987,0,1120,0,21,0,0
1747239362993,0,1120,0,21,0,0
1747239364000,0,1120,0,21,0,0
1747239365010,0,1120,0,21,0,0
1747239366024,0,1120,0,21,0,0
1747239367044,0,1120,0,21,0,0
1747239368055,0,1120,0,21,0,0
1747239369069,0,1120,0,21,0,0
1747239370078,0,1120,0,21,0,0
1747239371086,0,1120,0,21,0,0
1747239372094,0,1120,0,21,0,0
1747239373100,0,1120,0,21,0,0
1747239374108,0,1120,0,21,0,0
1747239375119,0,1120,0,21,0,0
1747239376126,0,1120,0,21,0,0
1747239377134,0,1120,0,21,0,0
1747239378142,0,1120,0,21,0,0
1747239379150,0,1120,0,21,0,0
1747239380158,0,1120,0,21,0,0
1747239381166,0,1120,0,21,0,0
1747239382174,0,1120,0,21,0,0
1747239383182,0,1120,0,21,0,0
1747239384189,0,1120,0,21,0,0
1747239385197,0,1120,0,21,0,0
1747239386204,0,1120,0,21,0,0
1747239387212,0,1120,0,21,0,0
1747239388220,0,1120,0,21,0,0
1747239389228,0,1120,0,21,0,0
1747239390236,0,1120,0,21,0,0
1747239391243,0,1120,0,21,0,0
1747239392251,0,1120,0,21,0,0
1747239393259,0,1120,0,21,0,0
1747239394267,0,1120,0,21,0,0
1747239395274,0,1120,0,21,0,0
1747239396282,0,1120,0,21,0,0
1747239397290,0,1120,0,21,0,0
1747239398297,0,1120,0,21,0,0
1747239399305,0,1120,0,21,0,0
1747239400316,0,1120,0,21,0,0
1747239401324,0,1120,0,21,0,0
1747239402331,0,1120,0,21,0,0
1747239403339,0,1120,0,21,0,0
1747239404346,0,1120,0,21,0,0
1747239405353,0,1120,0,21,0,0
1747239406360,0,1120,0,21,0,0
1747239407368,0,1120,0,21,0,0
1747239408376,0,1120,0,21,0,0
1747239409383,0,1120,0,21,0,0
1747239410390,0,1120,0,21,0,0
1747239411398,0,1120,0,21,0,0
1747239412406,0,1120,0,21,0,0
1747239413414,0,1120,0,21,0,0
1747239414420,0,1120,0,21,0,0
1747239415428,0,1120,0,21,0,0
1747239416436,0,1120,0,21,0,0
1747239417444,0,1120,0,21,0,0
1747239418453,0,1120,0,21,0,0
1747239419464,0,1120,0,21,0,0
1747239420475,0,1120,0,21,0,0
1747239421484,0,1120,0,21,0,0
1747239422493,0,1120,0,21,0,0
1747239423500,0,1120,0,21,0,0
1747239424509,0,1120,0,21,0,0
1747239425518,0,1120,0,21,0,0
1747239426528,0,1120,0,21,0,0
1747239427537,0,1120,0,21,0,0
1747239428546,0,1120,0,21,0,0
1747239429554,0,1120,0,21,0,0
1747239430562,0,1120,0,21,0,0
1747239431569,0,1120,0,21,0,0
1747239432578,0,1120,0,21,0,0
1747239433587,0,1120,0,21,0,0
1747239434597,0,1120,0,21,0,0
1747239435605,0,1120,0,21,0,0
1747239436613,0,1120,0,21,0,0
1747239437621,0,1120,0,21,0,0
1747239438629,0,1120,0,21,0,0
1747239439638,0,1120,0,21,0,0
1747239440644,0,1120,0,21,0,0
1747239441650,0,1120,0,21,0,0
1747239442657,0,1120,0,21,0,0
1747239443665,0,1120,0,21,0,0
1747239444678,0,1120,0,21,0,0
1747239445689,0,1120,0,21,0,0
1747239446700,0,1120,0,21,0,0
1747239447709,0,1120,0,21,0,0
1747239448717,0,1120,0,21,0,0
1747239449724,0,1120,0,21,0,0
1747239450732,0,1120,0,21,0,0
1747239451740,0,1120,0,21,0,0
1747239452748,0,1120,0,21,0,0
1747239453756,0,1120,0,21,0,0
1747239454763,0,1120,0,21,0,0
1747239455770,0,1120,0,21,0,0
1747239456778,0,1120,0,21,0,0
1747239457785,0,1120,0,21,0,0
1747239458793,0,1120,0,21,0,0
1747239459800,0,1120,0,21,0,0
1747239460807,0,1120,0,21,0,0
1747239461815,0,1120,0,21,0,0
1747239462822,0,1120,0,21,0,0
1747239463830,0,1120,0,21,0,0
1747239464838,0,1120,0,21,0,0
1747239465846,0,1120,0,21,0,0
1747239466853,0,1120,0,21,0,0
1747239467860,0,1120,0,21,0,0
1747239468868,0,1120,0,21,0,0
1747239469875,0,1120,0,21,0,0
1747239470883,0,1120,0,21,0,0
1747239471890,0,1120,0,21,0,0
1747239472898,0,1120,0,21,0,0
1747239473905,0,1120,0,21,0,0
1747239474913,0,1120,0,21,0,0
1747239475920,0,1120,0,21,0,0
1747239476928,0,1120,0,21,0,0
1747239477936,0,1120,0,21,0,0
1747239478943,0,1120,0,21,0,0
1747239479951,0,1120,0,21,0,0
1747239480959,0,1120,0,21,0,0
1747239481967,0,1120,0,21,0,0
1747239482975,0,1120,0,21,0,0
1747239483982,0,1120,0,21,0,0
1747239484990,0,1120,0,21,0,0
1747239485998,0,1120,0,21,0,0
1747239487006,0,1120,0,21,0,0
1747239488015,0,1120,0,21,0,0
1747239489022,0,1120,0,21,0,0
1747239490030,0,1120,0,21,0,0
1747239491038,0,1120,0,21,0,0
1747239492046,0,1120,0,21,0,0
1747239493053,0,1120,0,21,0,0
1747239494060,0,1120,0,21,0,0
1747239495067,0,1120,0,21,0,0
1747239496074,0,1120,0,21,0,0
1747239497081,0,1120,0,21,0,0
1747239498088,0,1120,0,21,0,0
1747239499096,0,1120,0,21,0,0
1747239500104,0,1120,0,21,0,0
1747239501117,0,1120,0,21,0,0
1747239502140,0,1120,0,21,0,0
1747239503156,0,1120,0,21,0,0
1747239504161,0,1120,0,21,0,0
1747239505170,0,1120,0,21,0,0
1747239506182,0,1120,0,21,0,0
1747239507187,0,1120,0,21,0,0
1747239508196,0,1120,0,21,0,0
1747239509202,0,1120,0,21,0,0
1747239510222,0,1120,0,21,0,0
1747239511236,0,1120,0,21,0,0
1747239512250,0,1120,0,21,0,0
1747239513266,0,1120,0,21,0,0
1747239514285,0,1120,0,21,0,0
1747239515294,0,1120,0,21,0,0
1747239516306,0,1120,0,21,0,0
1747239517312,0,1120,0,21,0,0
1747239518319,0,1120,0,21,0,0
1747239519327,0,1120,0,21,0,0
1747239520334,0,1120,0,21,0,0
1747239521341,0,1120,0,21,0,0
1747239522347,0,1120,0,21,0,0
1747239523355,0,1120,0,21,0,0
1747239524372,0,1120,0,21,0,0
1747239525379,0,1120,0,21,0,0
1747239526392,0,1120,0,21,0,0
1747239527399,0,1120,0,21,0,0
1747239528407,0,1120,0,21,0,0
1747239529414,0,1120,0,21,0,0
1747239530422,0,1120,0,21,0,0
1747239531430,0,1120,0,21,0,0
1747239532438,0,1120,0,21,0,0
1747239533445,0,1120,0,21,0,0
1747239534453,0,1120,0,21,0,0
1747239535461,0,1120,0,21,0,0
1747239536469,0,1120,0,21,0,0
1747239537477,0,1120,0,21,0,0
1747239538485,0,1120,0,21,0,0
1747239539493,0,1120,0,21,0,0
1747239540500,0,1120,0,21,0,0
1747239541508,0,1120,0,21,0,0
1747239542515,0,1120,0,21,0,0
1747239543523,0,1120,0,21,0,0
1747239544530,0,1120,0,21,0,0
1747239545537,0,1120,0,21,0,0
1747239546544,0,1120,0,21,0,0
1747239547552,0,1120,0,21,0,0
1747239548559,0,1120,0,21,0,0
1747239549565,0,1120,0,21,0,0
1747239550573,0,1120,0,21,0,0
1747239551580,0,1120,0,21,0,0
1747239552586,0,1120,0,21,0,0
1747239553596,0,1120,0,21,0,0
1747239554606,0,1120,0,21,0,0
1747239555619,0,1120,0,21,0,0
1747239556629,0,1120,0,21,0,0
1747239557639,0,1120,0,21,0,0
1747239558655,0,1120,0,21,0,0
1747239559667,0,1120,0,21,0,0
1747239560676,0,1120,0,21,0,0
1747239561684,0,1120,0,21,0,0
1747239562693,0,1120,0,21,0,0
1747239563702,0,1120,0,21,0,0
1747239564709,0,1120,0,21,0,0
1747239565718,0,1120,0,21,0,0
1747239566729,0,1120,0,21,0,0
1747239567738,0,1120,0,21,0,0
1747239568749,0,1120,0,21,0,0
1747239569757,0,1120,0,21,0,0
1747239570767,0,1120,0,21,0,0
1747239571775,0,1120,0,21,0,0
1747239572786,0,1120,0,21,0,0
1747239573794,0,1120,0,21,0,0
1747239574803,0,1120,0,21,0,0
1747239575812,0,1120,0,21,0,0
1747239576821,0,1120,0,21,0,0
1747239577829,0,1120,0,21,0,0
1747239578836,0,1120,0,21,0,0
1747239579844,0,1120,0,21,0,0
1747239580851,0,1120,0,21,0,0
1747239581857,0,1120,0,21,0,0
1747239582863,0,1120,0,21,0,0
