timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237304470,0,1120,0,21,0,0
1747237305478,0,1120,0,21,0,0
1747237306485,0,1120,0,21,0,0
1747237307493,0,1120,0,21,0,0
1747237308501,0,1120,0,21,0,0
1747237309508,0,1120,0,21,0,0
1747237310516,0,1120,0,21,0,0
1747237311524,0,1120,0,21,0,0
1747237312532,0,1120,0,21,0,0
1747237313539,0,1120,0,21,0,0
1747237314546,0,1120,0,21,0,0
1747237315553,0,1120,0,21,0,0
1747237316561,0,1120,0,21,0,0
1747237317568,0,1120,0,21,0,0
1747237318576,0,1120,0,21,0,0
1747237319583,0,1120,0,21,0,0
1747237320589,0,1120,0,21,0,0
1747237321595,0,1120,0,21,0,0
1747237322602,0,1120,0,21,0,0
1747237323611,0,1120,0,21,0,0
1747237324618,0,1120,0,21,0,0
1747237325626,0,1120,0,21,0,0
1747237326633,0,1120,0,21,0,0
1747237327641,0,1120,0,21,0,0
1747237328647,0,1120,0,21,0,0
1747237329656,0,1120,0,21,0,0
1747237330665,0,1120,0,21,0,0
1747237331674,0,1120,0,21,0,0
1747237332681,0,1120,0,21,0,0
1747237333691,0,1120,0,21,0,0
1747237334699,0,1120,0,21,0,0
1747237335706,0,1120,0,21,0,0
1747237336713,0,1120,0,21,0,0
1747237337727,0,1120,0,21,0,0
1747237338737,0,1120,0,21,0,0
1747237339745,0,1120,0,21,0,0
1747237340754,0,1120,0,21,0,0
1747237341762,0,1120,0,21,0,0
1747237342769,0,1120,0,21,0,0
1747237343777,0,1120,0,21,0,0
1747237344785,0,1120,0,21,0,0
1747237345792,0,1120,0,21,0,0
1747237346799,0,1120,0,21,0,0
1747237347806,0,1120,0,21,0,0
1747237348812,0,1120,0,21,0,0
1747237349818,0,1120,0,21,0,0
1747237350823,0,1120,0,21,0,0
1747237351830,0,1120,0,21,0,0
1747237352839,0,1120,0,21,0,0
1747237353851,0,1120,0,21,0,0
1747237354862,0,1120,0,21,0,0
1747237355876,0,1120,0,21,0,0
1747237356882,0,1120,0,21,0,0
1747237357898,0,1120,0,21,0,0
1747237358907,0,1120,0,21,0,0
1747237359922,0,1120,0,21,0,0
1747237360930,0,1120,0,21,0,0
1747237361937,0,1120,0,21,0,0
1747237362945,0,1120,0,21,0,0
1747237363952,0,1120,0,21,0,0
1747237364960,0,1120,0,21,0,0
1747237365967,0,1120,0,21,0,0
1747237366974,0,1120,0,21,0,0
1747237367981,0,1120,0,21,0,0
1747237368989,0,1120,0,21,0,0
1747237369996,0,1120,0,21,0,0
1747237371004,0,1120,0,21,0,0
1747237372013,0,1120,0,21,0,0
1747237373022,0,1120,0,21,0,0
1747237374030,0,1120,0,21,0,0
1747237375038,0,1120,0,21,0,0
1747237376046,0,1120,0,21,0,0
1747237377055,0,1120,0,21,0,0
1747237378063,0,1120,0,21,0,0
1747237379071,0,1120,0,21,0,0
1747237380078,0,1120,0,21,0,0
1747237381087,0,1120,0,21,0,0
1747237382095,0,1120,0,21,0,0
1747237383102,0,1120,0,21,0,0
1747237384109,0,1120,0,21,0,0
1747237385117,0,1120,0,21,0,0
1747237386126,0,1120,0,21,0,0
1747237387141,0,1120,0,21,0,0
1747237388152,0,1120,0,21,0,0
1747237389162,0,1120,0,21,0,0
1747237390174,0,1120,0,21,0,0
1747237391182,0,1120,0,21,0,0
1747237392192,0,1120,0,21,0,0
1747237393203,0,1120,0,21,0,0
1747237394212,0,1120,0,21,0,0
1747237395223,0,1120,0,21,0,0
1747237396233,0,1120,0,21,0,0
1747237397242,0,1120,0,21,0,0
1747237398249,0,1120,0,21,0,0
1747237399256,0,1120,0,21,0,0
1747237400263,0,1120,0,21,0,0
1747237401271,0,1120,0,21,0,0
1747237402278,0,1120,0,21,0,0
1747237403284,0,1120,0,21,0,0
1747237404291,0,1120,0,21,0,0
1747237405298,0,1120,0,21,0,0
1747237406305,0,1120,0,21,0,0
1747237407312,0,1120,0,21,0,0
1747237408319,0,1120,0,21,0,0
1747237409328,0,1120,0,21,0,0
1747237410336,0,1120,0,21,0,0
1747237411343,0,1120,0,21,0,0
1747237412350,0,1120,0,21,0,0
1747237413358,0,1120,0,21,0,0
1747237414364,0,1120,0,21,0,0
1747237415371,0,1120,0,21,0,0
1747237416377,0,1120,0,21,0,0
1747237417384,0,1120,0,21,0,0
1747237418391,0,1120,0,21,0,0
1747237419400,0,1120,0,21,0,0
1747237420415,0,1120,0,21,0,0
1747237421441,0,1120,0,21,0,0
1747237422456,0,1120,0,21,0,0
1747237423470,0,1120,0,21,0,0
1747237424483,0,1120,0,21,0,0
1747237425500,0,1120,0,21,0,0
1747237426515,0,1120,0,21,0,0
1747237427526,0,1120,0,21,0,0
1747237428534,0,1120,0,21,0,0
1747237429542,0,1120,0,21,0,0
1747237430551,0,1120,0,21,0,0
1747237431559,0,1120,0,21,0,0
1747237432567,0,1120,0,21,0,0
1747237433576,0,1120,0,21,0,0
1747237434584,0,1120,0,21,0,0
1747237435593,0,1120,0,21,0,0
1747237436601,0,1120,0,21,0,0
1747237437609,0,1120,0,21,0,0
1747237438617,0,1120,0,21,0,0
1747237439625,0,1120,0,21,0,0
1747237440634,0,1120,0,21,0,0
1747237441642,0,1120,0,21,0,0
1747237442651,0,1120,0,21,0,0
1747237443659,0,1120,0,21,0,0
1747237444667,0,1120,0,21,0,0
1747237445675,0,1120,0,21,0,0
1747237446684,0,1120,0,21,0,0
1747237447691,0,1120,0,21,0,0
1747237448699,0,1120,0,21,0,0
1747237449707,0,1120,0,21,0,0
1747237450714,0,1120,0,21,0,0
1747237451722,0,1120,0,21,0,0
1747237452729,0,1120,0,21,0,0
1747237453736,0,1120,0,21,0,0
1747237454743,0,1120,0,21,0,0
1747237455750,0,1120,0,21,0,0
1747237456757,0,1120,0,21,0,0
1747237457765,0,1120,0,21,0,0
1747237458773,0,1120,0,21,0,0
1747237459781,0,1120,0,21,0,0
1747237460788,0,1120,0,21,0,0
1747237461796,0,1120,0,21,0,0
1747237462804,0,1120,0,21,0,0
1747237463812,0,1120,0,21,0,0
1747237464820,0,1120,0,21,0,0
1747237465828,0,1120,0,21,0,0
1747237466836,0,1120,0,21,0,0
1747237467844,0,1120,0,21,0,0
1747237468851,0,1120,0,21,0,0
1747237469857,0,1120,0,21,0,0
1747237470863,0,1120,0,21,0,0
1747237471870,0,1120,0,21,0,0
1747237472876,0,1120,0,21,0,0
1747237473881,0,1120,0,21,0,0
1747237474887,0,1120,0,21,0,0
1747237475894,0,1120,0,21,0,0
1747237476905,0,1120,0,21,0,0
1747237477913,0,1120,0,21,0,0
1747237478925,0,1120,0,21,0,0
1747237479932,0,1120,0,21,0,0
1747237480938,0,1120,0,21,0,0
1747237481944,0,1120,0,21,0,0
1747237482958,0,1120,0,21,0,0
1747237483993,0,1120,0,21,0,0
1747237484999,0,1120,0,21,0,0
1747237486011,0,1120,0,21,0,0
1747237487041,0,1120,0,21,0,0
1747237488053,0,1120,0,21,0,0
1747237489068,0,1120,0,21,0,0
1747237490077,0,1120,0,21,0,0
1747237491083,0,1120,0,21,0,0
1747237492089,0,1120,0,21,0,0
1747237493097,0,1120,0,21,0,0
1747237494106,0,1120,0,21,0,0
1747237495113,0,1120,0,21,0,0
1747237496121,0,1120,0,21,0,0
1747237497130,0,1120,0,21,0,0
1747237498138,0,1120,0,21,0,0
1747237499146,0,1120,0,21,0,0
1747237500153,0,1120,0,21,0,0
1747237501160,0,1120,0,21,0,0
1747237502168,0,1120,0,21,0,0
1747237503176,0,1120,0,21,0,0
1747237504183,0,1120,0,21,0,0
1747237505191,0,1120,0,21,0,0
1747237506199,0,1120,0,21,0,0
1747237507207,0,1120,0,21,0,0
1747237508214,0,1120,0,21,0,0
1747237509220,0,1120,0,21,0,0
1747237510229,0,1120,0,21,0,0
1747237511237,0,1120,0,21,0,0
1747237512245,0,1120,0,21,0,0
1747237513253,0,1120,0,21,0,0
1747237514261,0,1120,0,21,0,0
1747237515270,0,1120,0,21,0,0
1747237516278,0,1120,0,21,0,0
1747237517286,0,1120,0,21,0,0
1747237518294,0,1120,0,21,0,0
1747237519302,0,1120,0,21,0,0
1747237520310,0,1120,0,21,0,0
1747237521318,0,1120,0,21,0,0
1747237522325,0,1120,0,21,0,0
1747237523331,0,1120,0,21,0,0
1747237524339,0,1120,0,21,0,0
1747237525347,0,1120,0,21,0,0
1747237526354,0,1120,0,21,0,0
1747237527361,0,1120,0,21,0,0
1747237528368,0,1120,0,21,0,0
1747237529375,0,1120,0,21,0,0
1747237530382,0,1120,0,21,0,0
1747237531388,0,1120,0,21,0,0
1747237532395,0,1120,0,21,0,0
1747237533402,0,1120,0,21,0,0
1747237534408,0,1120,0,21,0,0
1747237535415,0,1120,0,21,0,0
1747237536421,0,1120,0,21,0,0
1747237537426,0,1120,0,21,0,0
1747237538431,0,1120,0,21,0,0
1747237539437,0,1120,0,21,0,0
1747237540442,0,1120,0,21,0,0
1747237541448,0,1120,0,21,0,0
1747237542453,0,1120,0,21,0,0
1747237543460,0,1120,0,21,0,0
1747237544466,0,1120,0,21,0,0
1747237545472,0,1120,0,21,0,0
1747237546478,0,1120,0,21,0,0
1747237547488,0,1120,0,21,0,0
1747237548498,0,1120,0,21,0,0
1747237549505,0,1120,0,21,0,0
1747237550520,0,1120,0,21,0,0
1747237551543,0,1120,0,21,0,0
1747237552558,0,1120,0,21,0,0
1747237553578,0,1120,0,21,0,0
1747237554620,0,1120,0,21,0,0
1747237555658,0,1120,0,21,0,0
1747237556682,0,1120,0,21,0,0
1747237557712,0,1120,0,21,0,0
1747237558720,0,1120,0,21,0,0
1747237559729,0,1120,0,21,0,0
1747237560734,0,1120,0,21,0,0
1747237561742,0,1120,0,21,0,0
1747237562754,0,1120,0,21,0,0
1747237563767,0,1120,0,21,0,0
1747237564780,0,1120,0,21,0,0
1747237565799,0,1120,0,21,0,0
1747237566813,0,1120,0,21,0,0
1747237567820,0,1120,0,21,0,0
1747237568827,0,1120,0,21,0,0
1747237569834,0,1120,0,21,0,0
1747237570844,0,1120,0,21,0,0
1747237571852,0,1120,0,21,0,0
1747237572860,0,1120,0,21,0,0
1747237573868,0,1120,0,21,0,0
1747237574875,0,1120,0,21,0,0
1747237575882,0,1120,0,21,0,0
1747237576890,0,1120,0,21,0,0
1747237577898,0,1120,0,21,0,0
1747237578905,0,1120,0,21,0,0
1747237579912,0,1120,0,21,0,0
1747237580919,0,1120,0,21,0,0
1747237581925,0,1120,0,21,0,0
1747237582932,0,1120,0,21,0,0
1747237583939,0,1120,0,21,0,0
1747237584948,0,1120,0,21,0,0
1747237585955,0,1120,0,21,0,0
1747237586963,0,1120,0,21,0,0
1747237587971,0,1120,0,21,0,0
1747237588979,0,1120,0,21,0,0
1747237589987,0,1120,0,21,0,0
1747237590995,0,1120,0,21,0,0
1747237592003,0,1120,0,21,0,0
1747237593011,0,1120,0,21,0,0
1747237594018,0,1120,0,21,0,0
1747237595026,0,1120,0,21,0,0
1747237596033,0,1120,0,21,0,0
1747237597040,0,1120,0,21,0,0
1747237598046,0,1120,0,21,0,0
1747237599053,0,1120,0,21,0,0
1747237600060,0,1120,0,21,0,0
1747237601067,0,1120,0,21,0,0
1747237602073,0,1120,0,21,0,0
1747237603078,0,1120,0,21,0,0
1747237604084,0,1120,0,21,0,0
1747237605090,0,1120,0,21,0,0
1747237606096,0,1120,0,21,0,0
1747237607102,0,1120,0,21,0,0
1747237608118,0,1120,0,21,0,0
1747237609136,0,1120,0,21,0,0
1747237610197,0,1120,0,21,0,0
1747237611263,0,1120,0,21,0,0
1747237612271,0,1120,0,21,0,0
1747237613276,0,1120,0,21,0,0
1747237614283,0,1120,0,21,0,0
1747237615288,0,1120,0,21,0,0
1747237616294,0,1120,0,21,0,0
1747237617309,0,1120,0,21,0,0
1747237618318,0,1120,0,21,0,0
1747237619334,0,1120,0,21,0,0
1747237620343,0,1120,0,21,0,0
1747237621360,0,1120,0,21,0,0
1747237622392,0,1120,0,21,0,0
1747237623400,0,1120,0,21,0,0
1747237624413,0,1120,0,21,0,0
1747237625424,0,1120,0,21,0,0
1747237626432,0,1120,0,21,0,0
1747237627442,0,1120,0,21,0,0
1747237628456,0,1120,0,21,0,0
1747237629463,0,1120,0,21,0,0
1747237630471,0,1120,0,21,0,0
1747237631478,0,1120,0,21,0,0
1747237632485,0,1120,0,21,0,0
1747237633491,0,1120,0,21,0,0
1747237634499,0,1120,0,21,0,0
1747237635506,0,1120,0,21,0,0
1747237636514,0,1120,0,21,0,0
1747237637522,0,1120,0,21,0,0
1747237638530,0,1120,0,21,0,0
1747237639538,0,1120,0,21,0,0
1747237640546,0,1120,0,21,0,0
1747237641554,0,1120,0,21,0,0
1747237642562,0,1120,0,21,0,0
1747237643570,0,1120,0,21,0,0
1747237644580,0,1120,0,21,0,0
1747237645588,0,1120,0,21,0,0
1747237646597,0,1120,0,21,0,0
1747237647605,0,1120,0,21,0,0
1747237648614,0,1120,0,21,0,0
1747237649623,0,1120,0,21,0,0
1747237650632,0,1120,0,21,0,0
1747237651641,0,1120,0,21,0,0
1747237652651,0,1120,0,21,0,0
1747237653660,0,1120,0,21,0,0
1747237654669,0,1120,0,21,0,0
1747237655680,0,1120,0,21,0,0
1747237656690,0,1120,0,21,0,0
1747237657700,0,1120,0,21,0,0
1747237658708,0,1120,0,21,0,0
1747237659715,0,1120,0,21,0,0
1747237660722,0,1120,0,21,0,0
1747237661730,0,1120,0,21,0,0
1747237662738,0,1120,0,21,0,0
1747237663745,0,1120,0,21,0,0
1747237664753,0,1120,0,21,0,0
1747237665761,0,1120,0,21,0,0
1747237666769,0,1120,0,21,0,0
1747237667776,0,1120,0,21,0,0
1747237668782,0,1120,0,21,0,0
1747237669791,0,1120,0,21,0,0
1747237670800,0,1120,0,21,0,0
1747237671809,0,1120,0,21,0,0
1747237672830,0,1120,0,21,0,0
1747237673869,0,1120,0,21,0,0
1747237674910,0,1120,0,21,0,0
1747237675997,0,1120,0,21,0,0
1747237677021,0,1120,0,21,0,0
1747237678034,0,1120,0,21,0,0
1747237679049,0,1120,0,21,0,0
1747237680083,0,1120,0,21,0,0
1747237681120,0,1120,0,21,0,0
1747237682141,0,1120,0,21,0,0
1747237683170,0,1120,0,21,0,0
1747237684194,0,1120,0,21,0,0
1747237685207,0,1120,0,21,0,0
1747237686213,0,1120,0,21,0,0
1747237687218,0,1120,0,21,0,0
1747237688224,0,1120,0,21,0,0
1747237689231,0,1120,0,21,0,0
1747237690238,0,1120,0,21,0,0
1747237691245,0,1120,0,21,0,0
1747237692252,0,1120,0,21,0,0
1747237693258,0,1120,0,21,0,0
1747237694265,0,1120,0,21,0,0
1747237695272,0,1120,0,21,0,0
1747237696276,0,1120,0,21,0,0
1747237697282,0,1120,0,21,0,0
1747237698293,0,1120,0,21,0,0
1747237699301,0,1120,0,21,0,0
1747237700313,0,1120,0,21,0,0
1747237701324,0,1120,0,21,0,0
1747237702343,0,1120,0,21,0,0
1747237703352,0,1120,0,21,0,0
1747237704370,0,1120,0,21,0,0
1747237705380,0,1120,0,21,0,0
1747237706393,0,1120,0,21,0,0
1747237707403,0,1120,0,21,0,0
1747237708411,0,1120,0,21,0,0
1747237709419,0,1120,0,21,0,0
1747237710435,0,1120,0,21,0,0
1747237711448,0,1120,0,21,0,0
1747237712459,0,1120,0,21,0,0
1747237713468,0,1120,0,21,0,0
1747237714477,0,1120,0,21,0,0
1747237715485,0,1120,0,21,0,0
1747237716494,0,1120,0,21,0,0
1747237717502,0,1120,0,21,0,0
1747237718512,0,1120,0,21,0,0
1747237719520,0,1120,0,21,0,0
1747237720530,0,1120,0,21,0,0
1747237721538,0,1120,0,21,0,0
1747237722546,0,1120,0,21,0,0
1747237723554,0,1120,0,21,0,0
1747237724563,0,1120,0,21,0,0
1747237725573,0,1120,0,21,0,0
1747237726581,0,1120,0,21,0,0
1747237727590,0,1120,0,21,0,0
1747237728598,0,1120,0,21,0,0
1747237729606,0,1120,0,21,0,0
1747237730613,0,1120,0,21,0,0
1747237731621,0,1120,0,21,0,0
1747237732629,0,1120,0,21,0,0
1747237733637,0,1120,0,21,0,0
1747237734645,0,1120,0,21,0,0
1747237735653,0,1120,0,21,0,0
1747237736661,0,1120,0,21,0,0
1747237737677,0,1120,0,21,0,0
1747237738688,0,1120,0,21,0,0
1747237739707,0,1120,0,21,0,0
1747237740728,0,1120,0,21,0,0
1747237741740,0,1120,0,21,0,0
1747237742749,0,1120,0,21,0,0
1747237743758,0,1120,0,21,0,0
1747237744778,0,1120,0,21,0,0
1747237745794,0,1120,0,21,0,0
1747237746811,0,1120,0,21,0,0
1747237747823,0,1120,0,21,0,0
1747237748835,0,1120,0,21,0,0
1747237749859,0,1120,0,21,0,0
1747237750880,0,1120,0,21,0,0
1747237751906,0,1120,0,21,0,0
1747237752915,0,1120,0,21,0,0
1747237753921,0,1120,0,21,0,0
1747237754928,0,1120,0,21,0,0
1747237755934,0,1120,0,21,0,0
1747237756940,0,1120,0,21,0,0
1747237757956,0,1120,0,21,0,0
1747237758978,0,1120,0,21,0,0
1747237760000,0,1120,0,21,0,0
1747237761026,0,1120,0,21,0,0
1747237762044,0,1120,0,21,0,0
1747237763072,0,1120,0,21,0,0
1747237764099,0,1120,0,21,0,0
1747237765129,0,1120,0,21,0,0
1747237766134,0,1120,0,21,0,0
1747237767144,0,1120,0,21,0,0
1747237768155,0,1120,0,21,0,0
1747237769165,0,1120,0,21,0,0
1747237770203,0,1120,0,21,0,0
1747237771224,0,1120,0,21,0,0
1747237772269,0,1120,0,21,0,0
1747237773287,0,1120,0,21,0,0
1747237774306,0,1120,0,21,0,0
1747237775322,0,1120,0,21,0,0
1747237776334,0,1120,0,21,0,0
1747237777344,0,1120,0,21,0,0
1747237778352,0,1120,0,21,0,0
1747237779360,0,1120,0,21,0,0
1747237780368,0,1120,0,21,0,0
1747237781376,0,1120,0,21,0,0
1747237782384,0,1120,0,21,0,0
1747237783392,0,1120,0,21,0,0
1747237784400,0,1120,0,21,0,0
1747237785409,0,1120,0,21,0,0
1747237786417,0,1120,0,21,0,0
1747237787426,0,1120,0,21,0,0
1747237788434,0,1120,0,21,0,0
1747237789443,0,1120,0,21,0,0
1747237790450,0,1120,0,21,0,0
1747237791458,0,1120,0,21,0,0
1747237792465,0,1120,0,21,0,0
1747237793472,0,1120,0,21,0,0
1747237794479,0,1120,0,21,0,0
1747237795486,0,1120,0,21,0,0
1747237796492,0,1120,0,21,0,0
1747237797498,0,1120,0,21,0,0
1747237798504,0,1120,0,21,0,0
1747237799511,0,1120,0,21,0,0
1747237800519,0,1120,0,21,0,0
1747237801528,0,1120,0,21,0,0
1747237802537,0,1120,0,21,0,0
1747237803545,0,1120,0,21,0,0
1747237804552,0,1120,0,21,0,0
1747237805560,0,1120,0,21,0,0
1747237806573,0,1120,0,21,0,0
1747237807580,0,1120,0,21,0,0
1747237808589,0,1120,0,21,0,0
1747237809597,0,1120,0,21,0,0
1747237810605,0,1120,0,21,0,0
1747237811614,0,1120,0,21,0,0
1747237812625,0,1120,0,21,0,0
1747237813634,0,1120,0,21,0,0
1747237814644,0,1120,0,21,0,0
1747237815653,0,1120,0,21,0,0
1747237816663,0,1120,0,21,0,0
1747237817675,0,1120,0,21,0,0
1747237818685,0,1120,0,21,0,0
1747237819694,0,1120,0,21,0,0
1747237820702,0,1120,0,21,0,0
1747237821711,0,1120,0,21,0,0
1747237822719,0,1120,0,21,0,0
1747237823729,0,1120,0,21,0,0
1747237824738,0,1120,0,21,0,0
1747237825747,0,1120,0,21,0,0
1747237826756,0,1120,0,21,0,0
1747237827763,0,1120,0,21,0,0
1747237828771,0,1120,0,21,0,0
1747237829779,0,1120,0,21,0,0
1747237830787,0,1120,0,21,0,0
1747237831794,0,1120,0,21,0,0
1747237832801,0,1120,0,21,0,0
1747237833807,0,1120,0,21,0,0
1747237834825,0,1120,0,21,0,0
1747237835835,0,1120,0,21,0,0
1747237836844,0,1120,0,21,0,0
1747237837850,0,1120,0,21,0,0
1747237838862,0,1120,0,21,0,0
1747237839897,0,1120,0,21,0,0
1747237840911,0,1120,0,21,0,0
1747237841921,0,1120,0,21,0,0
1747237842934,0,1120,0,21,0,0
1747237843948,0,1120,0,21,0,0
1747237844958,0,1120,0,21,0,0
1747237845964,0,1120,0,21,0,0
1747237846972,0,1120,0,21,0,0
1747237847981,0,1120,0,21,0,0
1747237848997,0,1120,0,21,0,0
1747237850012,0,1120,0,21,0,0
1747237851025,0,1120,0,21,0,0
1747237852056,0,1120,0,21,0,0
1747237853069,0,1120,0,21,0,0
1747237854096,0,1120,0,21,0,0
1747237855109,0,1120,0,21,0,0
1747237856116,0,1120,0,21,0,0
1747237857124,0,1120,0,21,0,0
1747237858132,0,1120,0,21,0,0
1747237859139,0,1120,0,21,0,0
1747237860146,0,1120,0,21,0,0
1747237861158,0,1120,0,21,0,0
1747237862170,0,1120,0,21,0,0
1747237863181,0,1120,0,21,0,0
1747237864192,0,1120,0,21,0,0
1747237865201,0,1120,0,21,0,0
1747237866209,0,1120,0,21,0,0
1747237867217,0,1120,0,21,0,0
1747237868225,0,1120,0,21,0,0
1747237869234,0,1120,0,21,0,0
1747237870242,0,1120,0,21,0,0
1747237871250,0,1120,0,21,0,0
1747237872257,0,1120,0,21,0,0
1747237873265,0,1120,0,21,0,0
1747237874273,0,1120,0,21,0,0
1747237875280,0,1120,0,21,0,0
1747237876287,0,1120,0,21,0,0
1747237877294,0,1120,0,21,0,0
1747237878302,0,1120,0,21,0,0
1747237879310,0,1120,0,21,0,0
1747237880318,0,1120,0,21,0,0
1747237881326,0,1120,0,21,0,0
1747237882332,0,1120,0,21,0,0
1747237883340,0,1120,0,21,0,0
1747237884348,0,1120,0,21,0,0
1747237885356,0,1120,0,21,0,0
1747237886365,0,1120,0,21,0,0
1747237887374,0,1120,0,21,0,0
1747237888382,0,1120,0,21,0,0
1747237889391,0,1120,0,21,0,0
1747237890399,0,1120,0,21,0,0
1747237891405,0,1120,0,21,0,0
1747237892413,0,1120,0,21,0,0
1747237893422,0,1120,0,21,0,0
1747237894430,0,1120,0,21,0,0
1747237895441,0,1120,0,21,0,0
1747237896465,0,1120,0,21,0,0
1747237897499,0,1120,0,21,0,0
1747237898516,0,1120,0,21,0,0
1747237899530,0,1120,0,21,0,0
1747237900558,0,1120,0,21,0,0
1747237901595,0,1120,0,21,0,0
1747237902616,0,1120,0,21,0,0
1747237903635,0,1120,0,21,0,0
1747237904660,0,1120,0,21,0,0
1747237905687,0,1120,0,21,0,0
1747237906706,0,1120,0,21,0,0
1747237907715,0,1120,0,21,0,0
1747237908721,0,1120,0,21,0,0
1747237909727,0,1120,0,21,0,0
1747237910734,0,1120,0,21,0,0
1747237911742,0,1120,0,21,0,0
1747237912749,0,1120,0,21,0,0
1747237913756,0,1120,0,21,0,0
1747237914762,0,1120,0,21,0,0
1747237915768,0,1120,0,21,0,0
1747237916794,0,1120,0,21,0,0
1747237917811,0,1120,0,21,0,0
1747237918840,0,1120,0,21,0,0
1747237919858,0,1120,0,21,0,0
1747237920876,0,1120,0,21,0,0
1747237921898,0,1120,0,21,0,0
1747237922912,0,1120,0,21,0,0
1747237923925,0,1120,0,21,0,0
1747237924956,0,1120,0,21,0,0
1747237925977,0,1120,0,21,0,0
1747237926994,0,1120,0,21,0,0
1747237928021,0,1120,0,21,0,0
1747237929042,0,1120,0,21,0,0
1747237930052,0,1120,0,21,0,0
1747237931059,0,1120,0,21,0,0
1747237932069,0,1120,0,21,0,0
1747237933076,0,1120,0,21,0,0
1747237934084,0,1120,0,21,0,0
1747237935091,0,1120,0,21,0,0
1747237936098,0,1120,0,21,0,0
1747237937105,0,1120,0,21,0,0
1747237938112,0,1120,0,21,0,0
1747237939119,0,1120,0,21,0,0
1747237940127,0,1120,0,21,0,0
1747237941134,0,1120,0,21,0,0
1747237942141,0,1120,0,21,0,0
1747237943148,0,1120,0,21,0,0
1747237944156,0,1120,0,21,0,0
1747237945163,0,1120,0,21,0,0
1747237946171,0,1120,0,21,0,0
1747237947178,0,1120,0,21,0,0
1747237948185,0,1120,0,21,0,0
1747237949193,0,1120,0,21,0,0
1747237950202,0,1120,0,21,0,0
1747237951210,0,1120,0,21,0,0
1747237952218,0,1120,0,21,0,0
1747237953228,0,1120,0,21,0,0
1747237954235,0,1120,0,21,0,0
1747237955243,0,1120,0,21,0,0
1747237956252,0,1120,0,21,0,0
1747237957261,0,1120,0,21,0,0
1747237958271,0,1120,0,21,0,0
1747237959280,0,1120,0,21,0,0
1747237960288,0,1120,0,21,0,0
1747237961296,0,1120,0,21,0,0
1747237962304,0,1120,0,21,0,0
1747237963310,0,1120,0,21,0,0
1747237964317,0,1120,0,21,0,0
1747237965325,0,1120,0,21,0,0
1747237966334,0,1120,0,21,0,0
1747237967342,0,1120,0,21,0,0
1747237968350,0,1120,0,21,0,0
1747237969358,0,1120,0,21,0,0
1747237970364,0,1120,0,21,0,0
1747237971370,0,1120,0,21,0,0
1747237972376,0,1120,0,21,0,0
1747237973382,0,1120,0,21,0,0
1747237974400,0,1120,0,21,0,0
1747237975425,0,1120,0,21,0,0
1747237976447,0,1120,0,21,0,0
1747237977469,0,1120,0,21,0,0
1747237978490,0,1120,0,21,0,0
1747237979503,0,1120,0,21,0,0
1747237980521,0,1120,0,21,0,0
1747237981548,0,1120,0,21,0,0
1747237982558,0,1120,0,21,0,0
1747237983572,0,1120,0,21,0,0
1747237984584,0,1120,0,21,0,0
1747237985601,0,1120,0,21,0,0
1747237986609,0,1120,0,21,0,0
1747237987615,0,1120,0,21,0,0
1747237988625,0,1120,0,21,0,0
1747237989638,0,1120,0,21,0,0
1747237990648,0,1120,0,21,0,0
1747237991662,0,1120,0,21,0,0
1747237992670,0,1120,0,21,0,0
1747237993677,0,1120,0,21,0,0
1747237994683,0,1120,0,21,0,0
1747237995689,0,1120,0,21,0,0
1747237996694,0,1120,0,21,0,0
1747237997700,0,1120,0,21,0,0
1747237998706,0,1120,0,21,0,0
1747237999713,0,1120,0,21,0,0
1747238000721,0,1120,0,21,0,0
1747238001729,0,1120,0,21,0,0
1747238002736,0,1120,0,21,0,0
1747238003745,0,1120,0,21,0,0
1747238004753,0,1120,0,21,0,0
1747238005761,0,1120,0,21,0,0
1747238006770,0,1120,0,21,0,0
1747238007778,0,1120,0,21,0,0
1747238008786,0,1120,0,21,0,0
1747238009794,0,1120,0,21,0,0
1747238010801,0,1120,0,21,0,0
1747238011810,0,1120,0,21,0,0
1747238012817,0,1120,0,21,0,0
1747238013826,0,1120,0,21,0,0
1747238014834,0,1120,0,21,0,0
1747238015843,0,1120,0,21,0,0
1747238016853,0,1120,0,21,0,0
1747238017861,0,1120,0,21,0,0
1747238018870,0,1120,0,21,0,0
1747238019880,0,1120,0,21,0,0
1747238020889,0,1120,0,21,0,0
1747238021898,0,1120,0,21,0,0
1747238022905,0,1120,0,21,0,0
1747238023914,0,1120,0,21,0,0
1747238024924,0,1120,0,21,0,0
1747238025939,0,1120,0,21,0,0
1747238026951,0,1120,0,21,0,0
1747238027961,0,1120,0,21,0,0
1747238028972,0,1120,0,21,0,0
1747238029980,0,1120,0,21,0,0
1747238030985,0,1120,0,21,0,0
1747238031993,0,1120,0,21,0,0
1747238032999,0,1120,0,21,0,0
1747238034006,0,1120,0,21,0,0
1747238035013,0,1120,0,21,0,0
1747238036019,0,1120,0,21,0,0
1747238037025,0,1120,0,21,0,0
1747238038063,0,1120,0,21,0,0
1747238039077,0,1120,0,21,0,0
1747238040117,0,1120,0,21,0,0
1747238041160,0,1120,0,21,0,0
1747238042167,0,1120,0,21,0,0
1747238043183,0,1120,0,21,0,0
1747238044197,0,1120,0,21,0,0
1747238045209,0,1120,0,21,0,0
