timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240539236,0,1120,0,21,0,0
1747240540244,0,1120,0,21,0,0
1747240541251,0,1120,0,21,0,0
1747240542258,0,1120,0,21,0,0
1747240543265,0,1120,0,21,0,0
1747240544272,0,1120,0,21,0,0
1747240545277,0,1120,0,21,0,0
1747240546285,0,1120,0,21,0,0
1747240547293,0,1120,0,21,0,0
1747240548302,0,1120,0,21,0,0
1747240549314,0,1120,0,21,0,0
1747240550328,0,1120,0,21,0,0
1747240551338,0,1120,0,21,0,0
1747240552351,0,1120,0,21,0,0
1747240553360,0,1120,0,21,0,0
1747240554366,0,1120,0,21,0,0
1747240555372,0,1120,0,21,0,0
1747240556378,0,1120,0,21,0,0
1747240557384,0,1120,0,21,0,0
1747240558390,0,1120,0,21,0,0
1747240559396,0,1120,0,21,0,0
1747240560405,0,1120,0,21,0,0
1747240561412,0,1120,0,21,0,0
1747240562418,0,1120,0,21,0,0
1747240563427,0,1120,0,21,0,0
1747240564434,0,1120,0,21,0,0
1747240565443,0,1120,0,21,0,0
1747240566457,0,1120,0,21,0,0
1747240567473,0,1120,0,21,0,0
1747240568486,0,1120,0,21,0,0
1747240569501,0,1120,0,21,0,0
1747240570512,0,1120,0,21,0,0
1747240571520,0,1120,0,21,0,0
1747240572530,0,1120,0,21,0,0
1747240573555,0,1120,0,21,0,0
1747240574565,0,1120,0,21,0,0
1747240575580,0,1120,0,21,0,0
1747240576587,0,1120,0,21,0,0
1747240577593,0,1120,0,21,0,0
1747240578602,0,1120,0,21,0,0
1747240579612,0,1120,0,21,0,0
1747240580620,0,1120,0,21,0,0
1747240581629,0,1120,0,21,0,0
1747240582638,0,1120,0,21,0,0
1747240583646,0,1120,0,21,0,0
1747240584655,0,1120,0,21,0,0
1747240585663,0,1120,0,21,0,0
1747240586671,0,1120,0,21,0,0
1747240587680,0,1120,0,21,0,0
1747240588688,0,1120,0,21,0,0
1747240589696,0,1120,0,21,0,0
1747240590704,0,1120,0,21,0,0
1747240591713,0,1120,0,21,0,0
1747240592721,0,1120,0,21,0,0
1747240593729,0,1120,0,21,0,0
1747240594737,0,1120,0,21,0,0
1747240595745,0,1120,0,21,0,0
1747240596753,0,1120,0,21,0,0
1747240597761,0,1120,0,21,0,0
1747240598769,0,1120,0,21,0,0
1747240599776,0,1120,0,21,0,0
1747240600784,0,1120,0,21,0,0
1747240601791,0,1120,0,21,0,0
1747240602798,0,1120,0,21,0,0
1747240603805,0,1120,0,21,0,0
1747240604813,0,1120,0,21,0,0
1747240605820,0,1120,0,21,0,0
1747240606827,0,1120,0,21,0,0
1747240607835,0,1120,0,21,0,0
1747240608843,0,1120,0,21,0,0
1747240609851,0,1120,0,21,0,0
1747240610858,0,1120,0,21,0,0
1747240611867,0,1120,0,21,0,0
1747240612875,0,1120,0,21,0,0
1747240613883,0,1120,0,21,0,0
1747240614891,0,1120,0,21,0,0
1747240615898,0,1120,0,21,0,0
1747240616906,0,1120,0,21,0,0
1747240617914,0,1120,0,21,0,0
1747240618922,0,1120,0,21,0,0
1747240619929,0,1120,0,21,0,0
1747240620936,0,1120,0,21,0,0
1747240621943,0,1120,0,21,0,0
1747240622950,0,1120,0,21,0,0
1747240623955,0,1120,0,21,0,0
1747240624966,0,1120,0,21,0,0
1747240625984,0,1120,0,21,0,0
1747240626997,0,1120,0,21,0,0
1747240628003,0,1120,0,21,0,0
1747240629013,0,1120,0,21,0,0
1747240630023,0,1120,0,21,0,0
1747240631034,0,1120,0,21,0,0
1747240632049,0,1120,0,21,0,0
1747240633061,0,1120,0,21,0,0
1747240634076,0,1120,0,21,0,0
1747240635097,0,1120,0,21,0,0
1747240636108,0,1120,0,21,0,0
1747240637125,0,1120,0,21,0,0
1747240638133,0,1120,0,21,0,0
1747240639141,0,1120,0,21,0,0
1747240640159,0,1120,0,21,0,0
1747240641176,0,1120,0,21,0,0
1747240642183,0,1120,0,21,0,0
1747240643190,0,1120,0,21,0,0
1747240644198,0,1120,0,21,0,0
1747240645206,0,1120,0,21,0,0
1747240646220,0,1120,0,21,0,0
1747240647229,0,1120,0,21,0,0
1747240648237,0,1120,0,21,0,0
1747240649244,0,1120,0,21,0,0
1747240650251,0,1120,0,21,0,0
1747240651260,0,1120,0,21,0,0
1747240652268,0,1120,0,21,0,0
1747240653276,0,1120,0,21,0,0
1747240654284,0,1120,0,21,0,0
1747240655293,0,1120,0,21,0,0
1747240656301,0,1120,0,21,0,0
1747240657309,0,1120,0,21,0,0
1747240658318,0,1120,0,21,0,0
1747240659326,0,1120,0,21,0,0
1747240660334,0,1120,0,21,0,0
1747240661342,0,1120,0,21,0,0
1747240662350,0,1120,0,21,0,0
1747240663358,0,1120,0,21,0,0
1747240664366,0,1120,0,21,0,0
1747240665374,0,1120,0,21,0,0
1747240666381,0,1120,0,21,0,0
1747240667389,0,1120,0,21,0,0
1747240668397,0,1120,0,21,0,0
1747240669405,0,1120,0,21,0,0
1747240670413,0,1120,0,21,0,0
1747240671422,0,1120,0,21,0,0
1747240672430,0,1120,0,21,0,0
1747240673439,0,1120,0,21,0,0
1747240674447,0,1120,0,21,0,0
1747240675455,0,1120,0,21,0,0
1747240676463,0,1120,0,21,0,0
1747240677472,0,1120,0,21,0,0
1747240678479,0,1120,0,21,0,0
1747240679487,0,1120,0,21,0,0
1747240680495,0,1120,0,21,0,0
1747240681504,0,1120,0,21,0,0
1747240682512,0,1120,0,21,0,0
1747240683521,0,1120,0,21,0,0
1747240684530,0,1120,0,21,0,0
1747240685538,0,1120,0,21,0,0
1747240686547,0,1120,0,21,0,0
1747240687555,0,1120,0,21,0,0
1747240688562,0,1120,0,21,0,0
1747240689571,0,1120,0,21,0,0
1747240690579,0,1120,0,21,0,0
1747240691587,0,1120,0,21,0,0
1747240692594,0,1120,0,21,0,0
1747240693602,0,1120,0,21,0,0
1747240694611,0,1120,0,21,0,0
1747240695620,0,1120,0,21,0,0
1747240696628,0,1120,0,21,0,0
1747240697636,0,1120,0,21,0,0
1747240698643,0,1120,0,21,0,0
1747240699650,0,1120,0,21,0,0
1747240700658,0,1120,0,21,0,0
1747240701666,0,1120,0,21,0,0
1747240702673,0,1120,0,21,0,0
1747240703679,0,1120,0,21,0,0
1747240704687,0,1120,0,21,0,0
1747240705695,0,1120,0,21,0,0
1747240706716,0,1120,0,21,0,0
1747240707732,0,1120,0,21,0,0
1747240708740,0,1120,0,21,0,0
1747240709748,0,1120,0,21,0,0
1747240710755,0,1120,0,21,0,0
1747240711763,0,1120,0,21,0,0
1747240712769,0,1120,0,21,0,0
1747240713788,0,1120,0,21,0,0
1747240714800,0,1120,0,21,0,0
1747240715819,0,1120,0,21,0,0
1747240716831,0,1120,0,21,0,0
1747240717856,0,1120,0,21,0,0
1747240718888,0,1120,0,21,0,0
1747240719908,0,1120,0,21,0,0
1747240720926,0,1120,0,21,0,0
1747240721953,0,1120,0,21,0,0
1747240722982,0,1120,0,21,0,0
1747240724005,0,1120,0,21,0,0
1747240725026,0,1120,0,21,0,0
1747240726038,0,1120,0,21,0,0
1747240727046,0,1120,0,21,0,0
1747240728054,0,1120,0,21,0,0
1747240729062,0,1120,0,21,0,0
1747240730070,0,1120,0,21,0,0
1747240731078,0,1120,0,21,0,0
1747240732086,0,1120,0,21,0,0
1747240733094,0,1120,0,21,0,0
1747240734102,0,1120,0,21,0,0
1747240735111,0,1120,0,21,0,0
1747240736120,0,1120,0,21,0,0
1747240737128,0,1120,0,21,0,0
1747240738135,0,1120,0,21,0,0
1747240739142,0,1120,0,21,0,0
1747240740150,0,1120,0,21,0,0
1747240741158,0,1120,0,21,0,0
1747240742165,0,1120,0,21,0,0
1747240743173,0,1120,0,21,0,0
1747240744180,0,1120,0,21,0,0
1747240745188,0,1120,0,21,0,0
1747240746196,0,1120,0,21,0,0
1747240747204,0,1120,0,21,0,0
1747240748212,0,1120,0,21,0,0
1747240749218,0,1120,0,21,0,0
1747240750225,0,1120,0,21,0,0
1747240751232,0,1120,0,21,0,0
1747240752240,0,1120,0,21,0,0
1747240753247,0,1120,0,21,0,0
1747240754255,0,1120,0,21,0,0
1747240755263,0,1120,0,21,0,0
1747240756271,0,1120,0,21,0,0
1747240757277,0,1120,0,21,0,0
1747240758285,0,1120,0,21,0,0
1747240759294,0,1120,0,21,0,0
1747240760303,0,1120,0,21,0,0
1747240761320,0,1120,0,21,0,0
1747240762329,0,1120,0,21,0,0
1747240763344,0,1120,0,21,0,0
1747240764368,0,1120,0,21,0,0
1747240765389,0,1120,0,21,0,0
1747240766399,0,1120,0,21,0,0
1747240767408,0,1120,0,21,0,0
1747240768419,0,1120,0,21,0,0
1747240769429,0,1120,0,21,0,0
1747240770449,0,1120,0,21,0,0
1747240771484,0,1120,0,21,0,0
1747240772530,0,1120,0,21,0,0
1747240773540,0,1120,0,21,0,0
1747240774547,0,1120,0,21,0,0
1747240775554,0,1120,0,21,0,0
1747240776561,0,1120,0,21,0,0
1747240777567,0,1120,0,21,0,0
1747240778573,0,1120,0,21,0,0
1747240779581,0,1120,0,21,0,0
1747240780588,0,1120,0,21,0,0
1747240781601,0,1120,0,21,0,0
1747240782616,0,1120,0,21,0,0
1747240783625,0,1120,0,21,0,0
1747240784639,0,1120,0,21,0,0
1747240785669,0,1120,0,21,0,0
1747240786684,0,1120,0,21,0,0
1747240787699,0,1120,0,21,0,0
1747240788709,0,1120,0,21,0,0
1747240789717,0,1120,0,21,0,0
1747240790725,0,1120,0,21,0,0
1747240791733,0,1120,0,21,0,0
1747240792740,0,1120,0,21,0,0
1747240793748,0,1120,0,21,0,0
1747240794755,0,1120,0,21,0,0
1747240795764,0,1120,0,21,0,0
1747240796773,0,1120,0,21,0,0
1747240797781,0,1120,0,21,0,0
1747240798789,0,1120,0,21,0,0
1747240799797,0,1120,0,21,0,0
1747240800806,0,1120,0,21,0,0
1747240801814,0,1120,0,21,0,0
1747240802821,0,1120,0,21,0,0
1747240803829,0,1120,0,21,0,0
1747240804836,0,1120,0,21,0,0
1747240805844,0,1120,0,21,0,0
1747240806852,0,1120,0,21,0,0
1747240807860,0,1120,0,21,0,0
1747240808868,0,1120,0,21,0,0
1747240809876,0,1120,0,21,0,0
1747240810883,0,1120,0,21,0,0
1747240811890,0,1120,0,21,0,0
1747240812897,0,1120,0,21,0,0
1747240813905,0,1120,0,21,0,0
1747240814912,0,1120,0,21,0,0
1747240815920,0,1120,0,21,0,0
1747240816928,0,1120,0,21,0,0
1747240817936,0,1120,0,21,0,0
1747240818944,0,1120,0,21,0,0
1747240819952,0,1120,0,21,0,0
1747240820959,0,1120,0,21,0,0
1747240821967,0,1120,0,21,0,0
1747240822973,0,1120,0,21,0,0
1747240823986,0,1120,0,21,0,0
1747240825008,0,1120,0,21,0,0
1747240826023,0,1120,0,21,0,0
1747240827033,0,1120,0,21,0,0
1747240828043,0,1120,0,21,0,0
1747240829054,0,1120,0,21,0,0
1747240830084,0,1120,0,21,0,0
1747240831103,0,1120,0,21,0,0
1747240832114,0,1120,0,21,0,0
1747240833124,0,1120,0,21,0,0
1747240834136,0,1120,0,21,0,0
1747240835146,0,1120,0,21,0,0
1747240836156,0,1120,0,21,0,0
1747240837166,0,1120,0,21,0,0
1747240838183,0,1120,0,21,0,0
1747240839192,0,1120,0,21,0,0
1747240840201,0,1120,0,21,0,0
1747240841217,0,1120,0,21,0,0
1747240842228,0,1120,0,21,0,0
1747240843239,0,1120,0,21,0,0
1747240844250,0,1120,0,21,0,0
1747240845260,0,1120,0,21,0,0
1747240846269,0,1120,0,21,0,0
1747240847280,0,1120,0,21,0,0
1747240848286,0,1120,0,21,0,0
1747240849292,0,1120,0,21,0,0
1747240850299,0,1120,0,21,0,0
1747240851305,0,1120,0,21,0,0
1747240852311,0,1120,0,21,0,0
1747240853318,0,1120,0,21,0,0
1747240854325,0,1120,0,21,0,0
1747240855336,0,1120,0,21,0,0
1747240856354,0,1120,0,21,0,0
1747240857361,0,1120,0,21,0,0
1747240858372,0,1120,0,21,0,0
1747240859396,0,1120,0,21,0,0
1747240860404,0,1120,0,21,0,0
1747240861411,0,1120,0,21,0,0
1747240862418,0,1120,0,21,0,0
1747240863425,0,1120,0,21,0,0
1747240864432,0,1120,0,21,0,0
1747240865439,0,1120,0,21,0,0
1747240866447,0,1120,0,21,0,0
1747240867455,0,1120,0,21,0,0
1747240868463,0,1120,0,21,0,0
1747240869471,0,1120,0,21,0,0
1747240870478,0,1120,0,21,0,0
1747240871486,0,1120,0,21,0,0
1747240872493,0,1120,0,21,0,0
1747240873501,0,1120,0,21,0,0
1747240874508,0,1120,0,21,0,0
1747240875516,0,1120,0,21,0,0
1747240876523,0,1120,0,21,0,0
1747240877530,0,1120,0,21,0,0
1747240878537,0,1120,0,21,0,0
1747240879544,0,1120,0,21,0,0
1747240880551,0,1120,0,21,0,0
1747240881559,0,1120,0,21,0,0
1747240882566,0,1120,0,21,0,0
1747240883574,0,1120,0,21,0,0
1747240884581,0,1120,0,21,0,0
1747240885590,0,1120,0,21,0,0
1747240886599,0,1120,0,21,0,0
1747240887609,0,1120,0,21,0,0
1747240888618,0,1120,0,21,0,0
1747240889629,0,1120,0,21,0,0
1747240890637,0,1120,0,21,0,0
1747240891646,0,1120,0,21,0,0
1747240892654,0,1120,0,21,0,0
1747240893663,0,1120,0,21,0,0
1747240894670,0,1120,0,21,0,0
1747240895678,0,1120,0,21,0,0
1747240896687,0,1120,0,21,0,0
1747240897699,0,1120,0,21,0,0
1747240898709,0,1120,0,21,0,0
1747240899720,0,1120,0,21,0,0
1747240900731,0,1120,0,21,0,0
1747240901740,0,1120,0,21,0,0
1747240902749,0,1120,0,21,0,0
1747240903756,0,1120,0,21,0,0
1747240904763,0,1120,0,21,0,0
1747240905772,0,1120,0,21,0,0
1747240906779,0,1120,0,21,0,0
1747240907786,0,1120,0,21,0,0
1747240908794,0,1120,0,21,0,0
1747240909801,0,1120,0,21,0,0
1747240910809,0,1120,0,21,0,0
1747240911816,0,1120,0,21,0,0
1747240912881,0,1120,0,21,0,0
1747240913911,0,1120,0,21,0,0
1747240914948,0,1120,0,21,0,0
1747240915962,0,1120,0,21,0,0
1747240916973,0,1120,0,21,0,0
1747240917985,0,1120,0,21,0,0
1747240918999,0,1120,0,21,0,0
1747240920010,0,1120,0,21,0,0
1747240921020,0,1120,0,21,0,0
1747240922027,0,1120,0,21,0,0
1747240923038,0,1120,0,21,0,0
1747240924050,0,1120,0,21,0,0
1747240925068,0,1120,0,21,0,0
1747240926088,0,1120,0,21,0,0
1747240927101,0,1120,0,21,0,0
1747240928114,0,1120,0,21,0,0
1747240929126,0,1120,0,21,0,0
1747240930142,0,1120,0,21,0,0
1747240931166,0,1120,0,21,0,0
1747240932179,0,1120,0,21,0,0
1747240933190,0,1120,0,21,0,0
1747240934204,0,1120,0,21,0,0
1747240935213,0,1120,0,21,0,0
1747240936225,0,1120,0,21,0,0
1747240937240,0,1120,0,21,0,0
1747240938256,0,1120,0,21,0,0
1747240939262,0,1120,0,21,0,0
1747240940270,0,1120,0,21,0,0
1747240941276,0,1120,0,21,0,0
1747240942283,0,1120,0,21,0,0
1747240943291,0,1120,0,21,0,0
1747240944298,0,1120,0,21,0,0
1747240945305,0,1120,0,21,0,0
1747240946312,0,1120,0,21,0,0
1747240947337,0,1120,0,21,0,0
1747240948343,0,1120,0,21,0,0
1747240949358,0,1120,0,21,0,0
1747240950366,0,1120,0,21,0,0
1747240951374,0,1120,0,21,0,0
1747240952381,0,1120,0,21,0,0
1747240953390,0,1120,0,21,0,0
1747240954398,0,1120,0,21,0,0
1747240955406,0,1120,0,21,0,0
1747240956414,0,1120,0,21,0,0
1747240957422,0,1120,0,21,0,0
1747240958429,0,1120,0,21,0,0
1747240959437,0,1120,0,21,0,0
1747240960444,0,1120,0,21,0,0
1747240961451,0,1120,0,21,0,0
1747240962458,0,1120,0,21,0,0
1747240963463,0,1120,0,21,0,0
1747240964469,0,1120,0,21,0,0
1747240965475,0,1120,0,21,0,0
1747240966481,0,1120,0,21,0,0
1747240967489,0,1120,0,21,0,0
1747240968498,0,1120,0,21,0,0
1747240969506,0,1120,0,21,0,0
1747240970513,0,1120,0,21,0,0
1747240971522,0,1120,0,21,0,0
1747240972530,0,1120,0,21,0,0
1747240973543,0,1120,0,21,0,0
1747240974555,0,1120,0,21,0,0
1747240975564,0,1120,0,21,0,0
1747240976572,0,1120,0,21,0,0
1747240977580,0,1120,0,21,0,0
1747240978591,0,1120,0,21,0,0
1747240979600,0,1168,0,22,0,0
1747240980609,0,1168,0,22,0,0
1747240981617,0,1168,0,22,0,0
1747240982626,0,1168,0,22,0,0
1747240983633,0,1168,0,22,0,0
1747240984639,0,1168,0,22,0,0
1747240985646,0,1168,0,22,0,0
1747240986652,0,1168,0,22,0,0
1747240987658,0,1168,0,22,0,0
1747240988666,0,1168,0,22,0,0
1747240989676,0,1168,0,22,0,0
1747240990684,0,1168,0,22,0,0
1747240991692,0,1168,0,22,0,0
1747240992701,0,1168,0,22,0,0
1747240993710,0,1168,0,22,0,0
1747240994722,0,1168,0,22,0,0
1747240995731,0,1168,0,22,0,0
1747240996737,0,1168,0,22,0,0
1747240997743,0,1168,0,22,0,0
1747240998749,0,1168,0,22,0,0
1747240999754,0,1168,0,22,0,0
1747241000776,0,1168,0,22,0,0
1747241001809,0,1168,0,22,0,0
1747241002818,0,1168,0,22,0,0
1747241003831,0,1168,0,22,0,0
1747241004861,0,1168,0,22,0,0
1747241005880,0,1168,0,22,0,0
1747241006902,0,1168,0,22,0,0
1747241007918,0,1168,0,22,0,0
1747241008931,0,1168,0,22,0,0
1747241009950,0,1168,0,22,0,0
1747241010968,0,1168,0,22,0,0
1747241011979,0,1168,0,22,0,0
1747241012988,0,1168,0,22,0,0
1747241013998,0,1168,0,22,0,0
1747241015012,0,1168,0,22,0,0
1747241016022,0,1168,0,22,0,0
1747241017032,0,1168,0,22,0,0
1747241018041,0,1168,0,22,0,0
1747241019049,0,1168,0,22,0,0
1747241020058,0,1168,0,22,0,0
1747241021065,0,1168,0,22,0,0
1747241022072,0,1168,0,22,0,0
1747241023078,0,1168,0,22,0,0
1747241024087,0,1168,0,22,0,0
1747241025095,0,1168,0,22,0,0
1747241026102,0,1168,0,22,0,0
1747241027110,0,1168,0,22,0,0
1747241028117,0,1168,0,22,0,0
1747241029125,0,1168,0,22,0,0
1747241030133,0,1168,0,22,0,0
1747241031142,0,1168,0,22,0,0
1747241032150,0,1168,0,22,0,0
1747241033159,0,1168,0,22,0,0
1747241034167,0,1168,0,22,0,0
1747241035176,0,1168,0,22,0,0
1747241036184,0,1168,0,22,0,0
1747241037193,0,1168,0,22,0,0
1747241038201,0,1168,0,22,0,0
1747241039209,0,1168,0,22,0,0
1747241040217,0,1168,0,22,0,0
1747241041226,0,1168,0,22,0,0
1747241042234,0,1168,0,22,0,0
1747241043242,0,1168,0,22,0,0
1747241044251,0,1168,0,22,0,0
1747241045259,0,1168,0,22,0,0
1747241046266,0,1168,0,22,0,0
1747241047274,0,1168,0,22,0,0
1747241048282,0,1168,0,22,0,0
1747241049290,0,1168,0,22,0,0
1747241050298,0,1168,0,22,0,0
1747241051305,0,1168,0,22,0,0
1747241052313,0,1168,0,22,0,0
1747241053321,0,1168,0,22,0,0
1747241054328,0,1168,0,22,0,0
1747241055335,0,1168,0,22,0,0
1747241056342,0,1168,0,22,0,0
1747241057349,0,1168,0,22,0,0
1747241058358,0,1168,0,22,0,0
1747241059367,0,1168,0,22,0,0
1747241060375,0,1168,0,22,0,0
1747241061382,0,1168,0,22,0,0
1747241062389,0,1168,0,22,0,0
1747241063398,0,1168,0,22,0,0
1747241064406,0,1168,0,22,0,0
1747241065413,0,1168,0,22,0,0
1747241066421,0,1168,0,22,0,0
1747241067426,0,1168,0,22,0,0
1747241068432,0,1168,0,22,0,0
1747241069442,0,1168,0,22,0,0
1747241070449,0,1168,0,22,0,0
1747241071457,0,1168,0,22,0,0
1747241072465,0,1168,0,22,0,0
1747241073472,0,1168,0,22,0,0
1747241074480,0,1168,0,22,0,0
1747241075487,0,1168,0,22,0,0
1747241076494,0,1168,0,22,0,0
1747241077500,0,1168,0,22,0,0
1747241078511,0,1168,0,22,0,0
1747241079520,0,1168,0,22,0,0
1747241080528,0,1168,0,22,0,0
1747241081537,0,1168,0,22,0,0
1747241082545,0,1168,0,22,0,0
1747241083553,0,1168,0,22,0,0
1747241084561,0,1168,0,22,0,0
1747241085568,0,1168,0,22,0,0
1747241086575,0,1168,0,22,0,0
1747241087592,0,1168,0,22,0,0
1747241088610,0,1168,0,22,0,0
1747241089625,0,1168,0,22,0,0
1747241090644,0,1168,0,22,0,0
1747241091660,0,1168,0,22,0,0
1747241092668,0,1168,0,22,0,0
1747241093674,0,1168,0,22,0,0
1747241094684,0,1168,0,22,0,0
1747241095692,0,1168,0,22,0,0
1747241096699,0,1168,0,22,0,0
1747241097709,0,1168,0,22,0,0
1747241098715,0,1168,0,22,0,0
1747241099724,0,1168,0,22,0,0
1747241100732,0,1168,0,22,0,0
1747241101739,0,1168,0,22,0,0
1747241102745,0,1168,0,22,0,0
1747241103764,0,1168,0,22,0,0
1747241104774,0,1168,0,22,0,0
1747241105784,0,1168,0,22,0,0
1747241106792,0,1168,0,22,0,0
1747241107800,0,1168,0,22,0,0
1747241108806,0,1168,0,22,0,0
1747241109814,0,1168,0,22,0,0
1747241110821,0,1168,0,22,0,0
1747241111828,0,1168,0,22,0,0
1747241112836,0,1168,0,22,0,0
1747241113844,0,1168,0,22,0,0
1747241114851,0,1168,0,22,0,0
1747241115858,0,1168,0,22,0,0
1747241116865,0,1168,0,22,0,0
1747241117872,0,1168,0,22,0,0
1747241118879,0,1168,0,22,0,0
1747241119885,0,1168,0,22,0,0
1747241120893,0,1168,0,22,0,0
1747241121900,0,1168,0,22,0,0
1747241122908,0,1168,0,22,0,0
1747241123917,0,1168,0,22,0,0
1747241124925,0,1168,0,22,0,0
1747241125933,0,1168,0,22,0,0
1747241126941,0,1168,0,22,0,0
1747241127949,0,1168,0,22,0,0
1747241128956,0,1168,0,22,0,0
1747241129964,0,1168,0,22,0,0
1747241130973,0,1168,0,22,0,0
1747241131981,0,1168,0,22,0,0
1747241132990,0,1168,0,22,0,0
1747241133998,0,1168,0,22,0,0
1747241135006,0,1168,0,22,0,0
1747241136013,0,1168,0,22,0,0
1747241137020,0,1168,0,22,0,0
1747241138026,0,1168,0,22,0,0
1747241139032,0,1168,0,22,0,0
1747241140038,0,1168,0,22,0,0
1747241141043,0,1168,0,22,0,0
1747241142049,0,1168,0,22,0,0
1747241143057,0,1168,0,22,0,0
1747241144063,0,1168,0,22,0,0
1747241145068,0,1168,0,22,0,0
1747241146078,0,1168,0,22,0,0
1747241147093,0,1168,0,22,0,0
1747241148109,0,1168,0,22,0,0
1747241149150,0,1168,0,22,0,0
1747241150168,0,1168,0,22,0,0
1747241151178,0,1168,0,22,0,0
1747241152186,0,1168,0,22,0,0
1747241153194,0,1168,0,22,0,0
1747241154202,0,1168,0,22,0,0
1747241155209,0,1168,0,22,0,0
1747241156232,0,1168,0,22,0,0
1747241157276,0,1168,0,22,0,0
1747241158329,0,1168,0,22,0,0
1747241159356,0,1168,0,22,0,0
1747241160368,0,1168,0,22,0,0
1747241161388,0,1168,0,22,0,0
1747241162437,0,1168,0,22,0,0
1747241163448,0,1168,0,22,0,0
1747241164458,0,1168,0,22,0,0
1747241165476,0,1168,0,22,0,0
1747241166486,0,1168,0,22,0,0
1747241167501,0,1168,0,22,0,0
1747241168521,0,1168,0,22,0,0
1747241169535,0,1168,0,22,0,0
1747241170541,0,1168,0,22,0,0
1747241171548,0,1168,0,22,0,0
1747241172556,0,1168,0,22,0,0
1747241173564,0,1168,0,22,0,0
1747241174572,0,1168,0,22,0,0
1747241175580,0,1168,0,22,0,0
1747241176588,0,1168,0,22,0,0
1747241177597,0,1168,0,22,0,0
1747241178605,0,1168,0,22,0,0
1747241179612,0,1168,0,22,0,0
1747241180620,0,1168,0,22,0,0
1747241181629,0,1168,0,22,0,0
1747241182637,0,1168,0,22,0,0
1747241183645,0,1168,0,22,0,0
1747241184653,0,1168,0,22,0,0
1747241185661,0,1168,0,22,0,0
1747241186669,0,1168,0,22,0,0
1747241187677,0,1168,0,22,0,0
1747241188684,0,1168,0,22,0,0
1747241189691,0,1168,0,22,0,0
1747241190699,0,1168,0,22,0,0
1747241191706,0,1168,0,22,0,0
1747241192714,0,1168,0,22,0,0
1747241193721,0,1168,0,22,0,0
1747241194729,0,1168,0,22,0,0
1747241195736,0,1168,0,22,0,0
1747241196743,0,1168,0,22,0,0
1747241197750,0,1168,0,22,0,0
1747241198758,0,1168,0,22,0,0
1747241199766,0,1168,0,22,0,0
1747241200772,0,1168,0,22,0,0
1747241201779,0,1168,0,22,0,0
1747241202787,0,1168,0,22,0,0
1747241203794,0,1168,0,22,0,0
1747241204801,0,1168,0,22,0,0
1747241205809,0,1168,0,22,0,0
1747241206816,0,1168,0,22,0,0
1747241207824,0,1168,0,22,0,0
1747241208832,0,1168,0,22,0,0
1747241209839,0,1168,0,22,0,0
1747241210847,0,1168,0,22,0,0
1747241211864,0,1168,0,22,0,0
1747241212878,0,1168,0,22,0,0
1747241213924,0,1168,0,22,0,0
1747241214948,0,1168,0,22,0,0
1747241215956,0,1168,0,22,0,0
1747241216968,0,1168,0,22,0,0
1747241217980,0,1168,0,22,0,0
1747241219001,0,1168,0,22,0,0
1747241220018,0,1168,0,22,0,0
1747241221032,0,1168,0,22,0,0
1747241222040,0,1168,0,22,0,0
1747241223046,0,1168,0,22,0,0
1747241224054,0,1168,0,22,0,0
1747241225065,0,1168,0,22,0,0
1747241226076,0,1168,0,22,0,0
1747241227088,0,1168,0,22,0,0
1747241228098,0,1168,0,22,0,0
1747241229113,0,1168,0,22,0,0
1747241230124,0,1168,0,22,0,0
1747241231134,0,1168,0,22,0,0
1747241232143,0,1168,0,22,0,0
1747241233152,0,1168,0,22,0,0
1747241234160,0,1168,0,22,0,0
1747241235169,0,1168,0,22,0,0
1747241236177,0,1168,0,22,0,0
1747241237185,0,1168,0,22,0,0
1747241238194,0,1168,0,22,0,0
1747241239202,0,1168,0,22,0,0
1747241240211,0,1168,0,22,0,0
1747241241219,0,1168,0,22,0,0
1747241242228,0,1168,0,22,0,0
1747241243236,0,1168,0,22,0,0
1747241244243,0,1168,0,22,0,0
1747241245248,0,1168,0,22,0,0
1747241246256,0,1168,0,22,0,0
1747241247264,0,1168,0,22,0,0
1747241248271,0,1168,0,22,0,0
1747241249279,0,1168,0,22,0,0
1747241250285,0,1168,0,22,0,0
1747241251293,0,1168,0,22,0,0
1747241252300,0,1168,0,22,0,0
1747241253307,0,1168,0,22,0,0
1747241254314,0,1168,0,22,0,0
1747241255322,0,1168,0,22,0,0
1747241256330,0,1168,0,22,0,0
1747241257338,0,1168,0,22,0,0
1747241258346,0,1168,0,22,0,0
1747241259355,0,1168,0,22,0,0
1747241260363,0,1168,0,22,0,0
1747241261371,0,1168,0,22,0,0
1747241262380,0,1168,0,22,0,0
1747241263389,0,1168,0,22,0,0
1747241264397,0,1168,0,22,0,0
1747241265405,0,1168,0,22,0,0
1747241266412,0,1168,0,22,0,0
1747241267419,0,1168,0,22,0,0
1747241268425,0,1168,0,22,0,0
1747241269431,0,1168,0,22,0,0
1747241270439,0,1168,0,22,0,0
1747241271447,0,1168,0,22,0,0
1747241272458,0,1168,0,22,0,0
1747241273464,0,1168,0,22,0,0
1747241274472,0,1168,0,22,0,0
1747241275480,0,1168,0,22,0,0
1747241276488,0,1168,0,22,0,0
1747241277496,0,1168,0,22,0,0
1747241278502,0,1168,0,22,0,0
1747241279509,0,1168,0,22,0,0
