timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242866322,0,1168,0,22,0,0
1747242867330,0,1168,0,22,0,0
1747242868339,0,1168,0,22,0,0
1747242869347,0,1168,0,22,0,0
1747242870356,0,1168,0,22,0,0
1747242871364,0,1168,0,22,0,0
1747242872372,0,1168,0,22,0,0
1747242873380,0,1168,0,22,0,0
1747242874388,0,1168,0,22,0,0
1747242875396,0,1168,0,22,0,0
1747242876405,0,1168,0,22,0,0
1747242877413,0,1168,0,22,0,0
1747242878420,0,1168,0,22,0,0
1747242879428,0,1168,0,22,0,0
1747242880436,0,1168,0,22,0,0
1747242881442,0,1168,0,22,0,0
1747242882449,0,1168,0,22,0,0
1747242883455,0,1168,0,22,0,0
1747242884462,0,1168,0,22,0,0
1747242885482,0,1168,0,22,0,0
1747242886493,0,1168,0,22,0,0
1747242887510,0,1168,0,22,0,0
1747242888524,0,1168,0,22,0,0
1747242889536,0,1168,0,22,0,0
1747242890546,0,1168,0,22,0,0
1747242891554,0,1168,0,22,0,0
1747242892562,0,1168,0,22,0,0
1747242893570,0,1168,0,22,0,0
1747242894580,0,1168,0,22,0,0
1747242895588,0,1168,0,22,0,0
1747242896597,0,1168,0,22,0,0
1747242897605,0,1168,0,22,0,0
1747242898613,0,1168,0,22,0,0
1747242899621,0,1168,0,22,0,0
1747242900629,0,1168,0,22,0,0
1747242901638,0,1168,0,22,0,0
1747242902645,0,1168,0,22,0,0
1747242903653,0,1168,0,22,0,0
1747242904661,0,1168,0,22,0,0
1747242905668,0,1168,0,22,0,0
1747242906676,0,1168,0,22,0,0
1747242907684,0,1168,0,22,0,0
1747242908692,0,1168,0,22,0,0
1747242909700,0,1168,0,22,0,0
1747242910708,0,1168,0,22,0,0
1747242911716,0,1168,0,22,0,0
1747242912723,0,1168,0,22,0,0
1747242913729,0,1168,0,22,0,0
1747242914736,0,1168,0,22,0,0
1747242915748,0,1168,0,22,0,0
1747242916757,0,1168,0,22,0,0
1747242917766,0,1168,0,22,0,0
1747242918774,0,1168,0,22,0,0
1747242919782,0,1168,0,22,0,0
1747242920790,0,1168,0,22,0,0
1747242921798,0,1168,0,22,0,0
1747242922806,0,1168,0,22,0,0
1747242923814,0,1168,0,22,0,0
1747242924821,0,1168,0,22,0,0
1747242925828,0,1168,0,22,0,0
1747242926835,0,1168,0,22,0,0
1747242927841,0,1168,0,22,0,0
1747242928848,0,1168,0,22,0,0
1747242929869,0,1168,0,22,0,0
1747242930900,0,1168,0,22,0,0
1747242931930,0,1168,0,22,0,0
1747242932977,0,1168,0,22,0,0
1747242934000,0,1168,0,22,0,0
1747242935022,0,1168,0,22,0,0
1747242936041,0,1168,0,22,0,0
1747242937069,0,1168,0,22,0,0
1747242938112,0,1168,0,22,0,0
1747242939135,0,1168,0,22,0,0
1747242940144,0,1168,0,22,0,0
1747242941154,0,1168,0,22,0,0
1747242942165,0,1168,0,22,0,0
1747242943174,0,1168,0,22,0,0
1747242944181,0,1168,0,22,0,0
1747242945193,0,1168,0,22,0,0
1747242946208,0,1168,0,22,0,0
1747242947219,0,1168,0,22,0,0
1747242948228,0,1168,0,22,0,0
1747242949236,0,1168,0,22,0,0
1747242950245,0,1168,0,22,0,0
1747242951254,0,1168,0,22,0,0
1747242952262,0,1168,0,22,0,0
1747242953270,0,1168,0,22,0,0
1747242954278,0,1168,0,22,0,0
1747242955286,0,1168,0,22,0,0
1747242956294,0,1168,0,22,0,0
1747242957302,0,1168,0,22,0,0
1747242958311,0,1168,0,22,0,0
1747242959319,0,1168,0,22,0,0
1747242960327,0,1168,0,22,0,0
1747242961335,0,1168,0,22,0,0
1747242962343,0,1168,0,22,0,0
1747242963351,0,1168,0,22,0,0
1747242964359,0,1168,0,22,0,0
1747242965367,0,1168,0,22,0,0
1747242966375,0,1168,0,22,0,0
1747242967382,0,1168,0,22,0,0
1747242968390,0,1168,0,22,0,0
1747242969398,0,1168,0,22,0,0
1747242970405,0,1168,0,22,0,0
1747242971414,0,1168,0,22,0,0
1747242972422,0,1168,0,22,0,0
1747242973431,0,1168,0,22,0,0
1747242974439,0,1168,0,22,0,0
1747242975447,0,1168,0,22,0,0
1747242976454,0,1168,0,22,0,0
1747242977462,0,1168,0,22,0,0
1747242978470,0,1168,0,22,0,0
1747242979478,0,1168,0,22,0,0
1747242980486,0,1168,0,22,0,0
1747242981494,0,1168,0,22,0,0
1747242982501,0,1168,0,22,0,0
1747242983509,0,1168,0,22,0,0
1747242984517,0,1168,0,22,0,0
1747242985525,0,1168,0,22,0,0
1747242986533,0,1168,0,22,0,0
1747242987540,0,1168,0,22,0,0
1747242988546,0,1168,0,22,0,0
1747242989554,0,1168,0,22,0,0
1747242990560,0,1168,0,22,0,0
1747242991579,0,1168,0,22,0,0
1747242992596,0,1168,0,22,0,0
1747242993605,0,1168,0,22,0,0
1747242994616,0,1168,0,22,0,0
1747242995627,0,1168,0,22,0,0
1747242996641,0,1168,0,22,0,0
1747242997650,0,1168,0,22,0,0
1747242998658,0,1168,0,22,0,0
1747242999667,0,1168,0,22,0,0
1747243000675,0,1168,0,22,0,0
1747243001684,0,1168,0,22,0,0
1747243002692,0,1168,0,22,0,0
1747243003701,0,1168,0,22,0,0
1747243004710,0,1168,0,22,0,0
1747243005718,0,1168,0,22,0,0
1747243006727,0,1168,0,22,0,0
1747243007735,0,1168,0,22,0,0
1747243008743,0,1168,0,22,0,0
1747243009751,0,1168,0,22,0,0
1747243010758,0,1168,0,22,0,0
1747243011763,0,1168,0,22,0,0
1747243012773,0,1168,0,22,0,0
1747243013783,0,1168,0,22,0,0
1747243014793,0,1168,0,22,0,0
1747243015802,0,1168,0,22,0,0
1747243016812,0,1168,0,22,0,0
1747243017819,0,1168,0,22,0,0
1747243018831,0,1168,0,22,0,0
1747243019839,0,1168,0,22,0,0
1747243020854,0,1168,0,22,0,0
1747243021870,0,1168,0,22,0,0
1747243022890,0,1168,0,22,0,0
1747243023909,0,1168,0,22,0,0
1747243024919,0,1168,0,22,0,0
1747243025928,0,1168,0,22,0,0
1747243026938,0,1168,0,22,0,0
1747243027953,0,1168,0,22,0,0
1747243028967,0,1168,0,22,0,0
1747243029977,0,1168,0,22,0,0
1747243030985,0,1168,0,22,0,0
1747243031992,0,1168,0,22,0,0
1747243033001,0,1168,0,22,0,0
1747243034009,0,1168,0,22,0,0
1747243035018,0,1168,0,22,0,0
1747243036026,0,1168,0,22,0,0
1747243037034,0,1168,0,22,0,0
1747243038042,0,1168,0,22,0,0
1747243039050,0,1168,0,22,0,0
1747243040058,0,1168,0,22,0,0
1747243041065,0,1168,0,22,0,0
1747243042071,0,1168,0,22,0,0
1747243043080,0,1168,0,22,0,0
1747243044088,0,1168,0,22,0,0
1747243045095,0,1168,0,22,0,0
1747243046102,0,1168,0,22,0,0
1747243047109,0,1168,0,22,0,0
1747243048115,0,1168,0,22,0,0
1747243049123,0,1168,0,22,0,0
1747243050131,0,1168,0,22,0,0
1747243051139,0,1168,0,22,0,0
1747243052147,0,1168,0,22,0,0
1747243053154,0,1168,0,22,0,0
1747243054161,0,1168,0,22,0,0
1747243055167,0,1168,0,22,0,0
1747243056174,0,1168,0,22,0,0
1747243057181,0,1168,0,22,0,0
1747243058188,0,1168,0,22,0,0
1747243059194,0,1168,0,22,0,0
1747243060202,0,1168,0,22,0,0
1747243061208,0,1168,0,22,0,0
1747243062215,0,1168,0,22,0,0
1747243063222,0,1168,0,22,0,0
1747243064228,0,1168,0,22,0,0
1747243065234,0,1168,0,22,0,0
1747243066241,0,1168,0,22,0,0
1747243067251,0,1168,0,22,0,0
1747243068258,0,1168,0,22,0,0
1747243069266,0,1168,0,22,0,0
1747243070277,0,1168,0,22,0,0
1747243071289,0,1168,0,22,0,0
1747243072298,0,1168,0,22,0,0
1747243073306,0,1168,0,22,0,0
1747243074315,0,1168,0,22,0,0
1747243075334,0,1168,0,22,0,0
1747243076357,0,1168,0,22,0,0
1747243077367,0,1168,0,22,0,0
1747243078377,0,1168,0,22,0,0
1747243079387,0,1168,0,22,0,0
1747243080401,0,1168,0,22,0,0
1747243081414,0,1168,0,22,0,0
1747243082429,0,1168,0,22,0,0
1747243083442,0,1168,0,22,0,0
1747243084454,0,1168,0,22,0,0
1747243085470,0,1168,0,22,0,0
1747243086488,0,1168,0,22,0,0
1747243087501,0,1168,0,22,0,0
1747243088519,0,1168,0,22,0,0
1747243089531,0,1168,0,22,0,0
1747243090545,0,1168,0,22,0,0
1747243091557,0,1168,0,22,0,0
1747243092571,0,1168,0,22,0,0
1747243093582,0,1168,0,22,0,0
1747243094591,0,1168,0,22,0,0
1747243095598,0,1168,0,22,0,0
1747243096605,0,1168,0,22,0,0
1747243097614,0,1168,0,22,0,0
1747243098622,0,1168,0,22,0,0
1747243099630,0,1168,0,22,0,0
1747243100638,0,1168,0,22,0,0
1747243101645,0,1168,0,22,0,0
1747243102654,0,1168,0,22,0,0
1747243103663,0,1168,0,22,0,0
1747243104672,0,1168,0,22,0,0
1747243105686,0,1168,0,22,0,0
1747243106697,0,1168,0,22,0,0
1747243107707,0,1168,0,22,0,0
1747243108715,0,1168,0,22,0,0
1747243109724,0,1168,0,22,0,0
1747243110732,0,1168,0,22,0,0
1747243111740,0,1168,0,22,0,0
1747243112748,0,1168,0,22,0,0
1747243113756,0,1168,0,22,0,0
1747243114763,0,1168,0,22,0,0
1747243115770,0,1168,0,22,0,0
1747243116777,0,1168,0,22,0,0
1747243117786,0,1168,0,22,0,0
1747243118794,0,1168,0,22,0,0
1747243119803,0,1168,0,22,0,0
1747243120811,0,1168,0,22,0,0
1747243121820,0,1168,0,22,0,0
1747243122828,0,1168,0,22,0,0
1747243123836,0,1168,0,22,0,0
1747243124844,0,1168,0,22,0,0
1747243125851,0,1168,0,22,0,0
1747243126859,0,1168,0,22,0,0
1747243127865,0,1168,0,22,0,0
1747243128873,0,1168,0,22,0,0
1747243129880,0,1168,0,22,0,0
1747243130889,0,1168,0,22,0,0
1747243131896,0,1168,0,22,0,0
1747243132904,0,1168,0,22,0,0
1747243133912,0,1168,0,22,0,0
1747243134920,0,1168,0,22,0,0
1747243135928,0,1168,0,22,0,0
1747243136937,0,1168,0,22,0,0
1747243137945,0,1168,0,22,0,0
1747243138953,0,1168,0,22,0,0
1747243139961,0,1168,0,22,0,0
1747243140969,0,1168,0,22,0,0
1747243141977,0,1168,0,22,0,0
1747243142985,0,1168,0,22,0,0
1747243143993,0,1168,0,22,0,0
1747243144999,0,1168,0,22,0,0
1747243146006,0,1168,0,22,0,0
1747243147012,0,1168,0,22,0,0
1747243148018,0,1168,0,22,0,0
1747243149024,0,1168,0,22,0,0
1747243150029,0,1168,0,22,0,0
1747243151035,0,1168,0,22,0,0
1747243152041,0,1168,0,22,0,0
1747243153047,0,1168,0,22,0,0
1747243154053,0,1168,0,22,0,0
1747243155061,0,1168,0,22,0,0
1747243156068,0,1168,0,22,0,0
1747243157074,0,1168,0,22,0,0
1747243158084,0,1168,0,22,0,0
1747243159094,0,1168,0,22,0,0
1747243160101,0,1168,0,22,0,0
1747243161109,0,1168,0,22,0,0
1747243162117,0,1168,0,22,0,0
1747243163123,0,1168,0,22,0,0
1747243164129,0,1168,0,22,0,0
1747243165135,0,1168,0,22,0,0
1747243166146,0,1168,0,22,0,0
1747243167159,0,1168,0,22,0,0
1747243168179,0,1168,0,22,0,0
1747243169189,0,1168,0,22,0,0
1747243170196,0,1168,0,22,0,0
1747243171209,0,1168,0,22,0,0
1747243172242,0,1168,0,22,0,0
1747243173277,0,1168,0,22,0,0
1747243174308,0,1168,0,22,0,0
1747243175325,0,1168,0,22,0,0
1747243176337,0,1168,0,22,0,0
1747243177348,0,1168,0,22,0,0
1747243178394,0,1168,0,22,0,0
1747243179415,0,1168,0,22,0,0
1747243180428,0,1168,0,22,0,0
1747243181456,0,1168,0,22,0,0
1747243182466,0,1168,0,22,0,0
1747243183474,0,1168,0,22,0,0
1747243184488,0,1168,0,22,0,0
1747243185494,0,1168,0,22,0,0
1747243186503,0,1168,0,22,0,0
1747243187509,0,1168,0,22,0,0
1747243188516,0,1168,0,22,0,0
1747243189524,0,1168,0,22,0,0
1747243190531,0,1168,0,22,0,0
1747243191538,0,1168,0,22,0,0
1747243192546,0,1168,0,22,0,0
1747243193552,0,1168,0,22,0,0
1747243194558,0,1168,0,22,0,0
1747243195566,0,1168,0,22,0,0
1747243196575,0,1168,0,22,0,0
1747243197584,0,1168,0,22,0,0
1747243198593,0,1168,0,22,0,0
1747243199602,0,1168,0,22,0,0
1747243200611,0,1168,0,22,0,0
1747243201620,0,1168,0,22,0,0
1747243202629,0,1168,0,22,0,0
1747243203637,0,1168,0,22,0,0
1747243204646,0,1168,0,22,0,0
1747243205654,0,1168,0,22,0,0
1747243206663,0,1168,0,22,0,0
1747243207670,0,1168,0,22,0,0
1747243208678,0,1168,0,22,0,0
1747243209686,0,1168,0,22,0,0
1747243210693,0,1168,0,22,0,0
1747243211701,0,1168,0,22,0,0
1747243212710,0,1168,0,22,0,0
1747243213718,0,1168,0,22,0,0
1747243214726,0,1168,0,22,0,0
1747243215734,0,1168,0,22,0,0
1747243216743,0,1168,0,22,0,0
1747243217751,0,1168,0,22,0,0
1747243218760,0,1168,0,22,0,0
1747243219768,0,1168,0,22,0,0
1747243220776,0,1168,0,22,0,0
1747243221784,0,1168,0,22,0,0
1747243222792,0,1168,0,22,0,0
1747243223799,0,1168,0,22,0,0
1747243224806,0,1168,0,22,0,0
1747243225815,0,1168,0,22,0,0
1747243226823,0,1168,0,22,0,0
1747243227841,0,1168,0,22,0,0
1747243228849,0,1168,0,22,0,0
1747243229858,0,1168,0,22,0,0
1747243230868,0,1168,0,22,0,0
1747243231879,0,1168,0,22,0,0
1747243232887,0,1168,0,22,0,0
1747243233896,0,1168,0,22,0,0
1747243234904,0,1168,0,22,0,0
1747243235912,0,1168,0,22,0,0
1747243236920,0,1168,0,22,0,0
1747243237928,0,1168,0,22,0,0
1747243238934,0,1168,0,22,0,0
1747243239944,0,1168,0,22,0,0
1747243240951,0,1168,0,22,0,0
1747243241963,0,1168,0,22,0,0
1747243242972,0,1168,0,22,0,0
1747243243980,0,1168,0,22,0,0
1747243244997,0,1168,0,22,0,0
1747243246008,0,1168,0,22,0,0
1747243247017,0,1168,0,22,0,0
1747243248026,0,1168,0,22,0,0
1747243249035,0,1168,0,22,0,0
1747243250043,0,1168,0,22,0,0
1747243251051,0,1168,0,22,0,0
1747243252059,0,1168,0,22,0,0
1747243253069,0,1168,0,22,0,0
1747243254079,0,1168,0,22,0,0
1747243255088,0,1168,0,22,0,0
1747243256096,0,1168,0,22,0,0
1747243257105,0,1168,0,22,0,0
1747243258114,0,1168,0,22,0,0
1747243259123,0,1168,0,22,0,0
1747243260131,0,1168,0,22,0,0
1747243261138,0,1168,0,22,0,0
1747243262146,0,1168,0,22,0,0
1747243263153,0,1168,0,22,0,0
1747243264160,0,1168,0,22,0,0
1747243265168,0,1168,0,22,0,0
1747243266176,0,1168,0,22,0,0
1747243267184,0,1168,0,22,0,0
1747243268193,0,1168,0,22,0,0
1747243269201,0,1168,0,22,0,0
1747243270210,0,1168,0,22,0,0
1747243271218,0,1168,0,22,0,0
1747243272228,0,1168,0,22,0,0
1747243273236,0,1168,0,22,0,0
1747243274245,0,1168,0,22,0,0
1747243275253,0,1168,0,22,0,0
1747243276261,0,1168,0,22,0,0
1747243277269,0,1168,0,22,0,0
1747243278277,0,1168,0,22,0,0
1747243279285,0,1168,0,22,0,0
1747243280293,0,1168,0,22,0,0
1747243281301,0,1168,0,22,0,0
1747243282309,0,1168,0,22,0,0
1747243283317,0,1168,0,22,0,0
1747243284326,0,1168,0,22,0,0
1747243285334,0,1168,0,22,0,0
1747243286343,0,1168,0,22,0,0
1747243287352,0,1168,0,22,0,0
1747243288360,0,1168,0,22,0,0
1747243289367,0,1168,0,22,0,0
1747243290377,0,1168,0,22,0,0
1747243291385,0,1168,0,22,0,0
1747243292394,0,1168,0,22,0,0
1747243293402,0,1168,0,22,0,0
1747243294410,0,1168,0,22,0,0
1747243295419,0,1168,0,22,0,0
1747243296428,0,1168,0,22,0,0
1747243297437,0,1168,0,22,0,0
1747243298445,0,1168,0,22,0,0
1747243299453,0,1168,0,22,0,0
1747243300462,0,1168,0,22,0,0
1747243301471,0,1168,0,22,0,0
1747243302481,0,1168,0,22,0,0
1747243303489,0,1168,0,22,0,0
1747243304499,0,1168,0,22,0,0
1747243305507,0,1168,0,22,0,0
1747243306515,0,1168,0,22,0,0
1747243307523,0,1168,0,22,0,0
1747243308530,0,1168,0,22,0,0
1747243309536,0,1168,0,22,0,0
1747243310541,0,1168,0,22,0,0
1747243311548,0,1168,0,22,0,0
1747243312558,0,1168,0,22,0,0
1747243313566,0,1168,0,22,0,0
1747243314581,0,1168,0,22,0,0
1747243315588,0,1168,0,22,0,0
1747243316595,0,1168,0,22,0,0
1747243317604,0,1168,0,22,0,0
1747243318613,0,1168,0,22,0,0
1747243319621,0,1168,0,22,0,0
1747243320630,0,1168,0,22,0,0
1747243321638,0,1168,0,22,0,0
1747243322646,0,1168,0,22,0,0
1747243323654,0,1168,0,22,0,0
1747243324662,0,1168,0,22,0,0
1747243325669,0,1168,0,22,0,0
1747243326676,0,1168,0,22,0,0
1747243327681,0,1168,0,22,0,0
1747243328688,0,1168,0,22,0,0
1747243329700,0,1168,0,22,0,0
1747243330722,0,1168,0,22,0,0
1747243331730,0,1168,0,22,0,0
1747243332736,0,1168,0,22,0,0
1747243333747,0,1168,0,22,0,0
1747243334760,0,1168,0,22,0,0
1747243335771,0,1168,0,22,0,0
1747243336780,0,1168,0,22,0,0
1747243337786,0,1168,0,22,0,0
1747243338810,0,1168,0,22,0,0
1747243339820,0,1168,0,22,0,0
1747243340839,0,1168,0,22,0,0
1747243341858,0,1168,0,22,0,0
1747243342868,0,1168,0,22,0,0
1747243343890,0,1168,0,22,0,0
1747243344902,0,1168,0,22,0,0
1747243345921,0,1168,0,22,0,0
1747243346931,0,1168,0,22,0,0
1747243347939,0,1168,0,22,0,0
1747243348947,0,1168,0,22,0,0
1747243349955,0,1168,0,22,0,0
1747243350962,0,1168,0,22,0,0
1747243351971,0,1168,0,22,0,0
1747243352980,0,1168,0,22,0,0
1747243353989,0,1168,0,22,0,0
1747243354998,0,1168,0,22,0,0
1747243356006,0,1168,0,22,0,0
1747243357015,0,1168,0,22,0,0
1747243358024,0,1168,0,22,0,0
1747243359033,0,1168,0,22,0,0
1747243360041,0,1168,0,22,0,0
1747243361049,0,1168,0,22,0,0
1747243362057,0,1168,0,22,0,0
1747243363066,0,1168,0,22,0,0
1747243364075,0,1168,0,22,0,0
1747243365084,0,1168,0,22,0,0
1747243366092,0,1168,0,22,0,0
1747243367100,0,1168,0,22,0,0
1747243368106,0,1168,0,22,0,0
1747243369114,0,1168,0,22,0,0
1747243370122,0,1168,0,22,0,0
1747243371134,0,1168,0,22,0,0
1747243372149,0,1168,0,22,0,0
1747243373197,0,1168,0,22,0,0
1747243374220,0,1168,0,22,0,0
1747243375252,0,1168,0,22,0,0
1747243376257,0,1168,0,22,0,0
1747243377263,0,1168,0,22,0,0
1747243378272,0,1168,0,22,0,0
1747243379284,0,1168,0,22,0,0
1747243380294,0,1168,0,22,0,0
1747243381306,0,1168,0,22,0,0
1747243382316,0,1168,0,22,0,0
1747243383325,0,1168,0,22,0,0
1747243384333,0,1168,0,22,0,0
1747243385341,0,1168,0,22,0,0
1747243386348,0,1168,0,22,0,0
1747243387357,0,1168,0,22,0,0
1747243388365,0,1168,0,22,0,0
1747243389373,0,1168,0,22,0,0
1747243390382,0,1168,0,22,0,0
1747243391391,0,1168,0,22,0,0
1747243392399,0,1168,0,22,0,0
1747243393408,0,1168,0,22,0,0
1747243394417,0,1168,0,22,0,0
1747243395426,0,1168,0,22,0,0
1747243396433,0,1168,0,22,0,0
1747243397442,0,1168,0,22,0,0
1747243398450,0,1168,0,22,0,0
1747243399459,0,1168,0,22,0,0
1747243400467,0,1168,0,22,0,0
1747243401475,0,1168,0,22,0,0
1747243402483,0,1168,0,22,0,0
1747243403491,0,1168,0,22,0,0
1747243404498,0,1168,0,22,0,0
1747243405505,0,1168,0,22,0,0
1747243406520,0,1168,0,22,0,0
1747243407535,0,1168,0,22,0,0
1747243408543,0,1168,0,22,0,0
1747243409554,0,1168,0,22,0,0
1747243410565,0,1168,0,22,0,0
1747243411575,0,1168,0,22,0,0
1747243412586,0,1168,0,22,0,0
1747243413595,0,1168,0,22,0,0
1747243414608,0,1168,0,22,0,0
1747243415623,0,1168,0,22,0,0
1747243416630,0,1168,0,22,0,0
1747243417641,0,1168,0,22,0,0
1747243418686,0,1168,0,22,0,0
1747243419697,0,1168,0,22,0,0
1747243420708,0,1168,0,22,0,0
1747243421717,0,1168,0,22,0,0
1747243422729,0,1168,0,22,0,0
1747243423737,0,1168,0,22,0,0
1747243424748,0,1168,0,22,0,0
1747243425757,0,1168,0,22,0,0
1747243426765,0,1168,0,22,0,0
1747243427773,0,1168,0,22,0,0
1747243428781,0,1168,0,22,0,0
1747243429789,0,1168,0,22,0,0
1747243430798,0,1168,0,22,0,0
1747243431806,0,1168,0,22,0,0
1747243432814,0,1168,0,22,0,0
1747243433821,0,1168,0,22,0,0
1747243434827,0,1168,0,22,0,0
1747243435841,0,1168,0,22,0,0
1747243436868,0,1168,0,22,0,0
1747243437894,0,1168,0,22,0,0
1747243438913,0,1168,0,22,0,0
1747243439933,0,1168,0,22,0,0
1747243440946,0,1168,0,22,0,0
1747243441975,0,1168,0,22,0,0
1747243442983,0,1168,0,22,0,0
1747243444001,0,1168,0,22,0,0
1747243445010,0,1168,0,22,0,0
1747243446018,0,1168,0,22,0,0
1747243447027,0,1168,0,22,0,0
1747243448035,0,1168,0,22,0,0
1747243449044,0,1168,0,22,0,0
1747243450051,0,1168,0,22,0,0
1747243451059,0,1168,0,22,0,0
1747243452067,0,1168,0,22,0,0
1747243453075,0,1168,0,22,0,0
1747243454084,0,1168,0,22,0,0
1747243455092,0,1168,0,22,0,0
1747243456101,0,1168,0,22,0,0
1747243457109,0,1168,0,22,0,0
1747243458118,0,1168,0,22,0,0
1747243459126,0,1168,0,22,0,0
1747243460134,0,1168,0,22,0,0
1747243461142,0,1168,0,22,0,0
1747243462150,0,1168,0,22,0,0
1747243463158,0,1168,0,22,0,0
1747243464166,0,1168,0,22,0,0
1747243465173,0,1168,0,22,0,0
1747243466179,0,1168,0,22,0,0
1747243467187,0,1168,0,22,0,0
1747243468194,0,1168,0,22,0,0
1747243469201,0,1168,0,22,0,0
1747243470208,0,1168,0,22,0,0
1747243471216,0,1168,0,22,0,0
1747243472223,0,1168,0,22,0,0
1747243473230,0,1168,0,22,0,0
1747243474239,0,1168,0,22,0,0
1747243475247,0,1168,0,22,0,0
1747243476254,0,1168,0,22,0,0
1747243477262,0,1168,0,22,0,0
1747243478269,0,1168,0,22,0,0
1747243479277,0,1168,0,22,0,0
1747243480284,0,1168,0,22,0,0
1747243481293,0,1168,0,22,0,0
1747243482300,0,1168,0,22,0,0
1747243483308,0,1168,0,22,0,0
1747243484317,0,1168,0,22,0,0
1747243485324,0,1168,0,22,0,0
1747243486332,0,1168,0,22,0,0
1747243487340,0,1168,0,22,0,0
1747243488348,0,1168,0,22,0,0
1747243489355,0,1168,0,22,0,0
1747243490362,0,1168,0,22,0,0
1747243491369,0,1168,0,22,0,0
1747243492376,0,1168,0,22,0,0
1747243493386,0,1168,0,22,0,0
1747243494408,0,1168,0,22,0,0
1747243495425,0,1168,0,22,0,0
1747243496445,0,1168,0,22,0,0
1747243497456,0,1168,0,22,0,0
1747243498473,0,1168,0,22,0,0
1747243499492,0,1168,0,22,0,0
1747243500510,0,1168,0,22,0,0
1747243501522,0,1168,0,22,0,0
1747243502533,0,1168,0,22,0,0
1747243503548,0,1168,0,22,0,0
1747243504568,0,1168,0,22,0,0
1747243505588,0,1168,0,22,0,0
1747243506621,0,1168,0,22,0,0
1747243507642,0,1168,0,22,0,0
1747243508656,0,1168,0,22,0,0
1747243509668,0,1168,0,22,0,0
1747243510682,0,1168,0,22,0,0
1747243511714,0,1168,0,22,0,0
1747243512728,0,1168,0,22,0,0
1747243513749,0,1168,0,22,0,0
1747243514771,0,1168,0,22,0,0
1747243515792,0,1168,0,22,0,0
1747243516817,0,1168,0,22,0,0
1747243517826,0,1168,0,22,0,0
1747243518837,0,1168,0,22,0,0
1747243519845,0,1168,0,22,0,0
1747243520854,0,1168,0,22,0,0
1747243521863,0,1168,0,22,0,0
1747243522872,0,1168,0,22,0,0
1747243523881,0,1168,0,22,0,0
1747243524889,0,1168,0,22,0,0
1747243525897,0,1168,0,22,0,0
1747243526905,0,1168,0,22,0,0
1747243527912,0,1168,0,22,0,0
1747243528921,0,1168,0,22,0,0
1747243529930,0,1168,0,22,0,0
1747243530938,0,1168,0,22,0,0
1747243531946,0,1168,0,22,0,0
1747243532953,0,1168,0,22,0,0
1747243533962,0,1168,0,22,0,0
1747243534970,0,1168,0,22,0,0
1747243535979,0,1168,0,22,0,0
1747243536987,0,1168,0,22,0,0
1747243537996,0,1168,0,22,0,0
1747243539005,0,1168,0,22,0,0
1747243540013,0,1168,0,22,0,0
1747243541021,0,1168,0,22,0,0
1747243542029,0,1168,0,22,0,0
1747243543038,0,1168,0,22,0,0
1747243544046,0,1168,0,22,0,0
1747243545055,0,1168,0,22,0,0
1747243546063,0,1168,0,22,0,0
1747243547072,0,1168,0,22,0,0
1747243548081,0,1168,0,22,0,0
1747243549090,0,1168,0,22,0,0
1747243550099,0,1168,0,22,0,0
1747243551107,0,1168,0,22,0,0
1747243552115,0,1168,0,22,0,0
1747243553123,0,1168,0,22,0,0
1747243554132,0,1168,0,22,0,0
1747243555139,0,1168,0,22,0,0
1747243556147,0,1168,0,22,0,0
1747243557156,0,1168,0,22,0,0
1747243558164,0,1168,0,22,0,0
1747243559172,0,1168,0,22,0,0
1747243560180,0,1168,0,22,0,0
1747243561189,0,1168,0,22,0,0
1747243562197,0,1168,0,22,0,0
1747243563205,0,1168,0,22,0,0
1747243564212,0,1168,0,22,0,0
1747243565219,0,1168,0,22,0,0
1747243566226,0,1168,0,22,0,0
1747243567234,0,1168,0,22,0,0
1747243568241,0,1168,0,22,0,0
1747243569279,0,1168,0,22,0,0
1747243570304,0,1168,0,22,0,0
1747243571325,0,1168,0,22,0,0
1747243572333,0,1168,0,22,0,0
1747243573342,0,1168,0,22,0,0
1747243574375,0,1168,0,22,0,0
1747243575393,0,1168,0,22,0,0
1747243576414,0,1168,0,22,0,0
1747243577439,0,1168,0,22,0,0
1747243578461,0,1168,0,22,0,0
1747243579494,0,1168,0,22,0,0
1747243580516,0,1168,0,22,0,0
1747243581556,0,1168,0,22,0,0
1747243582572,0,1168,0,22,0,0
1747243583591,0,1168,0,22,0,0
1747243584609,0,1168,0,22,0,0
1747243585621,0,1168,0,22,0,0
1747243586637,0,1168,0,22,0,0
1747243587690,0,1168,0,22,0,0
1747243588696,0,1168,0,22,0,0
1747243589709,0,1168,0,22,0,0
1747243590734,0,1168,0,22,0,0
1747243591749,0,1168,0,22,0,0
1747243592760,0,1168,0,22,0,0
1747243593780,0,1168,0,22,0,0
1747243594788,0,1168,0,22,0,0
1747243595797,0,1168,0,22,0,0
1747243596805,0,1168,0,22,0,0
1747243597813,0,1168,0,22,0,0
1747243598821,0,1168,0,22,0,0
1747243599829,0,1168,0,22,0,0
1747243600838,0,1168,0,22,0,0
1747243601845,0,1168,0,22,0,0
1747243602854,0,1168,0,22,0,0
1747243603862,0,1168,0,22,0,0
1747243604869,0,1168,0,22,0,0
1747243605876,0,1168,0,22,0,0
1747243606883,0,1168,0,22,0,0
