timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242220482,0,1168,0,22,0,0
1747242221489,0,1168,0,22,0,0
1747242222500,0,1168,0,22,0,0
1747242223510,0,1168,0,22,0,0
1747242224539,0,1168,0,22,0,0
1747242225550,0,1168,0,22,0,0
1747242226558,0,1168,0,22,0,0
1747242227576,0,1168,0,22,0,0
1747242228587,0,1168,0,22,0,0
1747242229597,0,1168,0,22,0,0
1747242230612,0,1168,0,22,0,0
1747242231620,0,1168,0,22,0,0
1747242232628,0,1168,0,22,0,0
1747242233636,0,1168,0,22,0,0
1747242234644,0,1168,0,22,0,0
1747242235653,0,1168,0,22,0,0
1747242236660,0,1168,0,22,0,0
1747242237669,0,1168,0,22,0,0
1747242238677,0,1168,0,22,0,0
1747242239685,0,1168,0,22,0,0
1747242240693,0,1168,0,22,0,0
1747242241701,0,1168,0,22,0,0
1747242242709,0,1168,0,22,0,0
1747242243718,0,1168,0,22,0,0
1747242244726,0,1168,0,22,0,0
1747242245734,0,1168,0,22,0,0
1747242246742,0,1168,0,22,0,0
1747242247750,0,1168,0,22,0,0
1747242248758,0,1168,0,22,0,0
1747242249765,0,1168,0,22,0,0
1747242250773,0,1168,0,22,0,0
1747242251781,0,1168,0,22,0,0
1747242252789,0,1168,0,22,0,0
1747242253797,0,1168,0,22,0,0
1747242254805,0,1168,0,22,0,0
1747242255812,0,1168,0,22,0,0
1747242256819,0,1168,0,22,0,0
1747242257827,0,1168,0,22,0,0
1747242258835,0,1168,0,22,0,0
1747242259843,0,1168,0,22,0,0
1747242260852,0,1168,0,22,0,0
1747242261860,0,1168,0,22,0,0
1747242262868,0,1168,0,22,0,0
1747242263876,0,1168,0,22,0,0
1747242264883,0,1168,0,22,0,0
1747242265890,0,1168,0,22,0,0
1747242266898,0,1168,0,22,0,0
1747242267904,0,1168,0,22,0,0
1747242268912,0,1168,0,22,0,0
1747242269920,0,1168,0,22,0,0
1747242270929,0,1168,0,22,0,0
1747242271938,0,1168,0,22,0,0
1747242272946,0,1168,0,22,0,0
1747242273954,0,1168,0,22,0,0
1747242274962,0,1168,0,22,0,0
1747242275970,0,1168,0,22,0,0
1747242276978,0,1168,0,22,0,0
1747242277986,0,1168,0,22,0,0
1747242278994,0,1168,0,22,0,0
1747242280002,0,1168,0,22,0,0
1747242281009,0,1168,0,22,0,0
1747242282017,0,1168,0,22,0,0
1747242283024,0,1168,0,22,0,0
1747242284032,0,1168,0,22,0,0
1747242285038,0,1168,0,22,0,0
1747242286045,0,1168,0,22,0,0
1747242287053,0,1168,0,22,0,0
1747242288061,0,1168,0,22,0,0
1747242289068,0,1168,0,22,0,0
1747242290075,0,1168,0,22,0,0
1747242291081,0,1168,0,22,0,0
1747242292091,0,1168,0,22,0,0
1747242293101,0,1168,0,22,0,0
1747242294110,0,1168,0,22,0,0
1747242295127,0,1168,0,22,0,0
1747242296145,0,1168,0,22,0,0
1747242297183,0,1168,0,22,0,0
1747242298197,0,1168,0,22,0,0
1747242299228,0,1168,0,22,0,0
1747242300251,0,1168,0,22,0,0
1747242301263,0,1168,0,22,0,0
1747242302276,0,1168,0,22,0,0
1747242303292,0,1168,0,22,0,0
1747242304301,0,1168,0,22,0,0
1747242305311,0,1168,0,22,0,0
1747242306319,0,1168,0,22,0,0
1747242307325,0,1168,0,22,0,0
1747242308339,0,1168,0,22,0,0
1747242309349,0,1168,0,22,0,0
1747242310358,0,1168,0,22,0,0
1747242311367,0,1168,0,22,0,0
1747242312382,0,1168,0,22,0,0
1747242313392,0,1168,0,22,0,0
1747242314400,0,1168,0,22,0,0
1747242315407,0,1168,0,22,0,0
1747242316416,0,1168,0,22,0,0
1747242317425,0,1168,0,22,0,0
1747242318432,0,1168,0,22,0,0
1747242319440,0,1168,0,22,0,0
1747242320447,0,1168,0,22,0,0
1747242321454,0,1168,0,22,0,0
1747242322460,0,1168,0,22,0,0
1747242323467,0,1168,0,22,0,0
1747242324474,0,1168,0,22,0,0
1747242325483,0,1168,0,22,0,0
1747242326491,0,1168,0,22,0,0
1747242327499,0,1168,0,22,0,0
1747242328507,0,1168,0,22,0,0
1747242329514,0,1168,0,22,0,0
1747242330522,0,1168,0,22,0,0
1747242331530,0,1168,0,22,0,0
1747242332538,0,1168,0,22,0,0
1747242333545,0,1168,0,22,0,0
1747242334553,0,1168,0,22,0,0
1747242335561,0,1168,0,22,0,0
1747242336570,0,1168,0,22,0,0
1747242337577,0,1168,0,22,0,0
1747242338585,0,1168,0,22,0,0
1747242339593,0,1168,0,22,0,0
1747242340601,0,1168,0,22,0,0
1747242341608,0,1168,0,22,0,0
1747242342616,0,1168,0,22,0,0
1747242343624,0,1168,0,22,0,0
1747242344631,0,1168,0,22,0,0
1747242345639,0,1168,0,22,0,0
1747242346647,0,1168,0,22,0,0
1747242347655,0,1168,0,22,0,0
1747242348662,0,1168,0,22,0,0
1747242349670,0,1168,0,22,0,0
1747242350677,0,1168,0,22,0,0
1747242351685,0,1168,0,22,0,0
1747242352693,0,1168,0,22,0,0
1747242353699,0,1168,0,22,0,0
1747242354707,0,1168,0,22,0,0
1747242355714,0,1168,0,22,0,0
1747242356722,0,1168,0,22,0,0
1747242357730,0,1168,0,22,0,0
1747242358738,0,1168,0,22,0,0
1747242359746,0,1168,0,22,0,0
1747242360753,0,1168,0,22,0,0
1747242361761,0,1168,0,22,0,0
1747242362769,0,1168,0,22,0,0
1747242363776,0,1168,0,22,0,0
1747242364782,0,1168,0,22,0,0
1747242365790,0,1168,0,22,0,0
1747242366797,0,1168,0,22,0,0
1747242367804,0,1168,0,22,0,0
1747242368825,0,1168,0,22,0,0
1747242369858,0,1168,0,22,0,0
1747242370864,0,1168,0,22,0,0
1747242371869,0,1168,0,22,0,0
1747242372876,0,1168,0,22,0,0
1747242373882,0,1168,0,22,0,0
1747242374900,0,1168,0,22,0,0
1747242375926,0,1168,0,22,0,0
1747242376959,0,1168,0,22,0,0
1747242377991,0,1168,0,22,0,0
1747242378997,0,1168,0,22,0,0
1747242380011,0,1168,0,22,0,0
1747242381040,0,1168,0,22,0,0
1747242382050,0,1168,0,22,0,0
1747242383057,0,1168,0,22,0,0
1747242384089,0,1168,0,22,0,0
1747242385097,0,1168,0,22,0,0
1747242386106,0,1168,0,22,0,0
1747242387120,0,1168,0,22,0,0
1747242388133,0,1168,0,22,0,0
1747242389184,0,1168,0,22,0,0
1747242390200,0,1168,0,22,0,0
1747242391214,0,1168,0,22,0,0
1747242392228,0,1168,0,22,0,0
1747242393240,0,1168,0,22,0,0
1747242394249,0,1168,0,22,0,0
1747242395257,0,1168,0,22,0,0
1747242396266,0,1168,0,22,0,0
1747242397274,0,1168,0,22,0,0
1747242398283,0,1168,0,22,0,0
1747242399291,0,1168,0,22,0,0
1747242400300,0,1168,0,22,0,0
1747242401308,0,1168,0,22,0,0
1747242402316,0,1168,0,22,0,0
1747242403323,0,1168,0,22,0,0
1747242404330,0,1168,0,22,0,0
1747242405336,0,1168,0,22,0,0
1747242406341,0,1168,0,22,0,0
1747242407347,0,1168,0,22,0,0
1747242408353,0,1168,0,22,0,0
1747242409360,0,1168,0,22,0,0
1747242410368,0,1168,0,22,0,0
1747242411376,0,1168,0,22,0,0
1747242412384,0,1168,0,22,0,0
1747242413391,0,1168,0,22,0,0
1747242414399,0,1168,0,22,0,0
1747242415407,0,1168,0,22,0,0
1747242416415,0,1168,0,22,0,0
1747242417423,0,1168,0,22,0,0
1747242418431,0,1168,0,22,0,0
1747242419440,0,1168,0,22,0,0
1747242420447,0,1168,0,22,0,0
1747242421455,0,1168,0,22,0,0
1747242422462,0,1168,0,22,0,0
1747242423469,0,1168,0,22,0,0
1747242424477,0,1168,0,22,0,0
1747242425484,0,1168,0,22,0,0
1747242426490,0,1168,0,22,0,0
1747242427496,0,1168,0,22,0,0
1747242428506,0,1168,0,22,0,0
1747242429520,0,1168,0,22,0,0
1747242430528,0,1168,0,22,0,0
1747242431535,0,1168,0,22,0,0
1747242432544,0,1168,0,22,0,0
1747242433549,0,1168,0,22,0,0
1747242434559,0,1168,0,22,0,0
1747242435583,0,1168,0,22,0,0
1747242436610,0,1168,0,22,0,0
1747242437631,0,1168,0,22,0,0
1747242438637,0,1168,0,22,0,0
1747242439646,0,1168,0,22,0,0
1747242440653,0,1168,0,22,0,0
1747242441663,0,1168,0,22,0,0
1747242442671,0,1168,0,22,0,0
1747242443684,0,1168,0,22,0,0
1747242444690,0,1168,0,22,0,0
1747242445697,0,1168,0,22,0,0
1747242446707,0,1168,0,22,0,0
1747242447725,0,1168,0,22,0,0
1747242448760,0,1168,0,22,0,0
1747242449770,0,1168,0,22,0,0
1747242450803,0,1168,0,22,0,0
1747242451834,0,1168,0,22,0,0
1747242452855,0,1168,0,22,0,0
1747242453862,0,1168,0,22,0,0
1747242454878,0,1168,0,22,0,0
1747242455886,0,1168,0,22,0,0
1747242456894,0,1168,0,22,0,0
1747242457903,0,1168,0,22,0,0
1747242458911,0,1168,0,22,0,0
1747242459920,0,1168,0,22,0,0
1747242460928,0,1168,0,22,0,0
1747242461936,0,1168,0,22,0,0
1747242462943,0,1168,0,22,0,0
1747242463950,0,1168,0,22,0,0
1747242464956,0,1168,0,22,0,0
1747242465963,0,1168,0,22,0,0
1747242466970,0,1168,0,22,0,0
1747242467978,0,1168,0,22,0,0
1747242468987,0,1168,0,22,0,0
1747242469994,0,1168,0,22,0,0
1747242471003,0,1168,0,22,0,0
1747242472011,0,1168,0,22,0,0
1747242473019,0,1168,0,22,0,0
1747242474027,0,1168,0,22,0,0
1747242475036,0,1168,0,22,0,0
1747242476045,0,1168,0,22,0,0
1747242477053,0,1168,0,22,0,0
1747242478062,0,1168,0,22,0,0
1747242479070,0,1168,0,22,0,0
1747242480077,0,1168,0,22,0,0
1747242481084,0,1168,0,22,0,0
1747242482092,0,1168,0,22,0,0
1747242483099,0,1168,0,22,0,0
1747242484107,0,1168,0,22,0,0
1747242485114,0,1168,0,22,0,0
1747242486121,0,1168,0,22,0,0
1747242487127,0,1168,0,22,0,0
1747242488133,0,1168,0,22,0,0
1747242489138,0,1168,0,22,0,0
1747242490145,0,1168,0,22,0,0
1747242491151,0,1168,0,22,0,0
1747242492157,0,1168,0,22,0,0
1747242493163,0,1168,0,22,0,0
1747242494172,0,1168,0,22,0,0
1747242495179,0,1168,0,22,0,0
1747242496187,0,1168,0,22,0,0
1747242497194,0,1168,0,22,0,0
1747242498203,0,1168,0,22,0,0
1747242499210,0,1168,0,22,0,0
1747242500217,0,1168,0,22,0,0
1747242501224,0,1168,0,22,0,0
1747242502230,0,1168,0,22,0,0
1747242503238,0,1168,0,22,0,0
1747242504248,0,1168,0,22,0,0
1747242505256,0,1168,0,22,0,0
1747242506265,0,1168,0,22,0,0
1747242507272,0,1168,0,22,0,0
1747242508284,0,1168,0,22,0,0
1747242509294,0,1168,0,22,0,0
1747242510301,0,1168,0,22,0,0
1747242511309,0,1168,0,22,0,0
1747242512317,0,1168,0,22,0,0
1747242513325,0,1168,0,22,0,0
1747242514341,0,1168,0,22,0,0
1747242515354,0,1168,0,22,0,0
1747242516366,0,1168,0,22,0,0
1747242517375,0,1168,0,22,0,0
1747242518382,0,1168,0,22,0,0
1747242519400,0,1168,0,22,0,0
1747242520419,0,1168,0,22,0,0
1747242521428,0,1168,0,22,0,0
1747242522435,0,1168,0,22,0,0
1747242523443,0,1168,0,22,0,0
1747242524451,0,1168,0,22,0,0
1747242525459,0,1168,0,22,0,0
1747242526467,0,1168,0,22,0,0
1747242527474,0,1168,0,22,0,0
1747242528481,0,1168,0,22,0,0
1747242529488,0,1168,0,22,0,0
1747242530495,0,1168,0,22,0,0
1747242531501,0,1168,0,22,0,0
1747242532508,0,1168,0,22,0,0
1747242533515,0,1168,0,22,0,0
1747242534523,0,1168,0,22,0,0
1747242535531,0,1168,0,22,0,0
1747242536539,0,1168,0,22,0,0
1747242537547,0,1168,0,22,0,0
1747242538554,0,1168,0,22,0,0
1747242539562,0,1168,0,22,0,0
1747242540570,0,1168,0,22,0,0
1747242541577,0,1168,0,22,0,0
1747242542584,0,1168,0,22,0,0
1747242543591,0,1168,0,22,0,0
1747242544598,0,1168,0,22,0,0
1747242545604,0,1168,0,22,0,0
1747242546610,0,1168,0,22,0,0
1747242547617,0,1168,0,22,0,0
1747242548623,0,1168,0,22,0,0
1747242549630,0,1168,0,22,0,0
1747242550636,0,1168,0,22,0,0
1747242551642,0,1168,0,22,0,0
1747242552648,0,1168,0,22,0,0
1747242553654,0,1168,0,22,0,0
1747242554660,0,1168,0,22,0,0
1747242555666,0,1168,0,22,0,0
1747242556672,0,1168,0,22,0,0
1747242557679,0,1168,0,22,0,0
1747242558685,0,1168,0,22,0,0
1747242559696,0,1168,0,22,0,0
1747242560709,0,1168,0,22,0,0
1747242561721,0,1168,0,22,0,0
1747242562735,0,1168,0,22,0,0
1747242563761,0,1168,0,22,0,0
1747242564769,0,1168,0,22,0,0
1747242565778,0,1168,0,22,0,0
1747242566785,0,1168,0,22,0,0
1747242567791,0,1168,0,22,0,0
1747242568797,0,1168,0,22,0,0
1747242569804,0,1168,0,22,0,0
1747242570810,0,1168,0,22,0,0
1747242571818,0,1168,0,22,0,0
1747242572831,0,1168,0,22,0,0
1747242573840,0,1168,0,22,0,0
1747242574856,0,1168,0,22,0,0
1747242575868,0,1168,0,22,0,0
1747242576884,0,1168,0,22,0,0
1747242577895,0,1168,0,22,0,0
1747242578907,0,1168,0,22,0,0
1747242579928,0,1168,0,22,0,0
1747242580943,0,1168,0,22,0,0
1747242581954,0,1168,0,22,0,0
1747242582965,0,1168,0,22,0,0
1747242584000,0,1168,0,22,0,0
1747242585013,0,1168,0,22,0,0
1747242586041,0,1168,0,22,0,0
1747242587064,0,1168,0,22,0,0
1747242588088,0,1168,0,22,0,0
1747242589110,0,1168,0,22,0,0
1747242590125,0,1168,0,22,0,0
1747242591134,0,1168,0,22,0,0
1747242592144,0,1168,0,22,0,0
1747242593152,0,1168,0,22,0,0
1747242594160,0,1168,0,22,0,0
1747242595169,0,1168,0,22,0,0
1747242596177,0,1168,0,22,0,0
1747242597185,0,1168,0,22,0,0
1747242598194,0,1168,0,22,0,0
1747242599202,0,1168,0,22,0,0
1747242600210,0,1168,0,22,0,0
1747242601219,0,1168,0,22,0,0
1747242602227,0,1168,0,22,0,0
1747242603235,0,1168,0,22,0,0
1747242604242,0,1168,0,22,0,0
1747242605248,0,1168,0,22,0,0
1747242606256,0,1168,0,22,0,0
1747242607264,0,1168,0,22,0,0
1747242608272,0,1168,0,22,0,0
1747242609279,0,1168,0,22,0,0
1747242610286,0,1168,0,22,0,0
1747242611294,0,1168,0,22,0,0
1747242612301,0,1168,0,22,0,0
1747242613309,0,1168,0,22,0,0
1747242614317,0,1168,0,22,0,0
1747242615325,0,1168,0,22,0,0
1747242616332,0,1168,0,22,0,0
1747242617339,0,1168,0,22,0,0
1747242618346,0,1168,0,22,0,0
1747242619354,0,1168,0,22,0,0
1747242620361,0,1168,0,22,0,0
1747242621367,0,1168,0,22,0,0
1747242622373,0,1168,0,22,0,0
1747242623379,0,1168,0,22,0,0
1747242624386,0,1168,0,22,0,0
1747242625393,0,1168,0,22,0,0
1747242626400,0,1168,0,22,0,0
1747242627406,0,1168,0,22,0,0
1747242628412,0,1168,0,22,0,0
1747242629417,0,1168,0,22,0,0
1747242630455,0,1168,0,22,0,0
1747242631497,0,1168,0,22,0,0
1747242632528,0,1168,0,22,0,0
1747242633538,0,1168,0,22,0,0
1747242634548,0,1168,0,22,0,0
1747242635561,0,1168,0,22,0,0
1747242636581,0,1168,0,22,0,0
1747242637593,0,1168,0,22,0,0
1747242638605,0,1168,0,22,0,0
1747242639619,0,1168,0,22,0,0
1747242640632,0,1168,0,22,0,0
1747242641644,0,1168,0,22,0,0
1747242642655,0,1168,0,22,0,0
1747242643664,0,1168,0,22,0,0
1747242644674,0,1168,0,22,0,0
1747242645691,0,1168,0,22,0,0
1747242646702,0,1168,0,22,0,0
1747242647709,0,1168,0,22,0,0
1747242648715,0,1168,0,22,0,0
1747242649722,0,1168,0,22,0,0
1747242650729,0,1168,0,22,0,0
1747242651736,0,1168,0,22,0,0
1747242652742,0,1168,0,22,0,0
1747242653752,0,1168,0,22,0,0
1747242654760,0,1168,0,22,0,0
1747242655773,0,1168,0,22,0,0
1747242656779,0,1168,0,22,0,0
1747242657798,0,1168,0,22,0,0
1747242658809,0,1168,0,22,0,0
1747242659821,0,1168,0,22,0,0
1747242660830,0,1168,0,22,0,0
1747242661838,0,1168,0,22,0,0
1747242662846,0,1168,0,22,0,0
1747242663854,0,1168,0,22,0,0
1747242664863,0,1168,0,22,0,0
1747242665871,0,1168,0,22,0,0
1747242666879,0,1168,0,22,0,0
1747242667887,0,1168,0,22,0,0
1747242668895,0,1168,0,22,0,0
1747242669903,0,1168,0,22,0,0
1747242670912,0,1168,0,22,0,0
1747242671919,0,1168,0,22,0,0
1747242672926,0,1168,0,22,0,0
1747242673934,0,1168,0,22,0,0
1747242674942,0,1168,0,22,0,0
1747242675951,0,1168,0,22,0,0
1747242676959,0,1168,0,22,0,0
1747242677967,0,1168,0,22,0,0
1747242678975,0,1168,0,22,0,0
1747242679982,0,1168,0,22,0,0
1747242680990,0,1168,0,22,0,0
1747242681997,0,1168,0,22,0,0
1747242683005,0,1168,0,22,0,0
1747242684012,0,1168,0,22,0,0
1747242685020,0,1168,0,22,0,0
1747242686028,0,1168,0,22,0,0
1747242687035,0,1168,0,22,0,0
1747242688042,0,1168,0,22,0,0
1747242689048,0,1168,0,22,0,0
1747242690055,0,1168,0,22,0,0
1747242691063,0,1168,0,22,0,0
1747242692070,0,1168,0,22,0,0
1747242693078,0,1168,0,22,0,0
1747242694086,0,1168,0,22,0,0
1747242695092,0,1168,0,22,0,0
1747242696099,0,1168,0,22,0,0
1747242697106,0,1168,0,22,0,0
1747242698113,0,1168,0,22,0,0
1747242699120,0,1168,0,22,0,0
1747242700127,0,1168,0,22,0,0
1747242701133,0,1168,0,22,0,0
1747242702140,0,1168,0,22,0,0
1747242703146,0,1168,0,22,0,0
1747242704151,0,1168,0,22,0,0
1747242705158,0,1168,0,22,0,0
1747242706165,0,1168,0,22,0,0
1747242707171,0,1168,0,22,0,0
1747242708184,0,1168,0,22,0,0
1747242709200,0,1168,0,22,0,0
1747242710218,0,1168,0,22,0,0
1747242711228,0,1168,0,22,0,0
1747242712240,0,1168,0,22,0,0
1747242713245,0,1168,0,22,0,0
1747242714257,0,1168,0,22,0,0
1747242715264,0,1168,0,22,0,0
1747242716269,0,1168,0,22,0,0
1747242717276,0,1168,0,22,0,0
1747242718287,0,1168,0,22,0,0
1747242719299,0,1168,0,22,0,0
1747242720309,0,1168,0,22,0,0
1747242721325,0,1168,0,22,0,0
1747242722335,0,1168,0,22,0,0
1747242723340,0,1168,0,22,0,0
1747242724346,0,1168,0,22,0,0
1747242725361,0,1168,0,22,0,0
1747242726372,0,1168,0,22,0,0
1747242727384,0,1168,0,22,0,0
1747242728396,0,1168,0,22,0,0
1747242729405,0,1168,0,22,0,0
1747242730413,0,1168,0,22,0,0
1747242731421,0,1168,0,22,0,0
1747242732429,0,1168,0,22,0,0
1747242733436,0,1168,0,22,0,0
1747242734443,0,1168,0,22,0,0
1747242735450,0,1168,0,22,0,0
1747242736460,0,1168,0,22,0,0
1747242737467,0,1168,0,22,0,0
1747242738474,0,1168,0,22,0,0
1747242739482,0,1168,0,22,0,0
1747242740489,0,1168,0,22,0,0
1747242741498,0,1168,0,22,0,0
1747242742512,0,1168,0,22,0,0
1747242743521,0,1168,0,22,0,0
1747242744555,0,1168,0,22,0,0
1747242745565,0,1168,0,22,0,0
1747242746575,0,1168,0,22,0,0
1747242747594,0,1168,0,22,0,0
1747242748616,0,1168,0,22,0,0
1747242749623,0,1168,0,22,0,0
1747242750633,0,1168,0,22,0,0
1747242751649,0,1168,0,22,0,0
1747242752659,0,1168,0,22,0,0
1747242753674,0,1168,0,22,0,0
1747242754683,0,1168,0,22,0,0
1747242755691,0,1168,0,22,0,0
1747242756699,0,1168,0,22,0,0
1747242757708,0,1168,0,22,0,0
1747242758716,0,1168,0,22,0,0
1747242759724,0,1168,0,22,0,0
1747242760733,0,1168,0,22,0,0
1747242761740,0,1168,0,22,0,0
1747242762749,0,1168,0,22,0,0
1747242763757,0,1168,0,22,0,0
1747242764765,0,1168,0,22,0,0
1747242765773,0,1168,0,22,0,0
1747242766782,0,1168,0,22,0,0
1747242767790,0,1168,0,22,0,0
1747242768796,0,1168,0,22,0,0
1747242769802,0,1168,0,22,0,0
1747242770809,0,1168,0,22,0,0
1747242771816,0,1168,0,22,0,0
1747242772823,0,1168,0,22,0,0
1747242773830,0,1168,0,22,0,0
1747242774837,0,1168,0,22,0,0
1747242775845,0,1168,0,22,0,0
1747242776853,0,1168,0,22,0,0
1747242777860,0,1168,0,22,0,0
1747242778868,0,1168,0,22,0,0
1747242779876,0,1168,0,22,0,0
1747242780883,0,1168,0,22,0,0
1747242781890,0,1168,0,22,0,0
1747242782898,0,1168,0,22,0,0
1747242783905,0,1168,0,22,0,0
1747242784913,0,1168,0,22,0,0
1747242785920,0,1168,0,22,0,0
1747242786927,0,1168,0,22,0,0
1747242787935,0,1168,0,22,0,0
1747242788941,0,1168,0,22,0,0
1747242789947,0,1168,0,22,0,0
1747242790954,0,1168,0,22,0,0
1747242791962,0,1168,0,22,0,0
1747242792969,0,1168,0,22,0,0
1747242793977,0,1168,0,22,0,0
1747242794984,0,1168,0,22,0,0
1747242795990,0,1168,0,22,0,0
1747242796996,0,1168,0,22,0,0
1747242798002,0,1168,0,22,0,0
1747242799008,0,1168,0,22,0,0
1747242800013,0,1168,0,22,0,0
1747242801020,0,1168,0,22,0,0
1747242802032,0,1168,0,22,0,0
1747242803041,0,1168,0,22,0,0
1747242804050,0,1168,0,22,0,0
1747242805060,0,1168,0,22,0,0
1747242806069,0,1168,0,22,0,0
1747242807089,0,1168,0,22,0,0
1747242808113,0,1168,0,22,0,0
1747242809123,0,1168,0,22,0,0
1747242810134,0,1168,0,22,0,0
1747242811144,0,1168,0,22,0,0
1747242812159,0,1168,0,22,0,0
1747242813167,0,1168,0,22,0,0
1747242814177,0,1168,0,22,0,0
1747242815187,0,1168,0,22,0,0
1747242816193,0,1168,0,22,0,0
1747242817201,0,1168,0,22,0,0
1747242818209,0,1168,0,22,0,0
1747242819216,0,1168,0,22,0,0
1747242820227,0,1168,0,22,0,0
1747242821236,0,1168,0,22,0,0
1747242822245,0,1168,0,22,0,0
1747242823254,0,1168,0,22,0,0
1747242824261,0,1168,0,22,0,0
1747242825269,0,1168,0,22,0,0
1747242826277,0,1168,0,22,0,0
1747242827283,0,1168,0,22,0,0
1747242828289,0,1168,0,22,0,0
1747242829298,0,1168,0,22,0,0
1747242830314,0,1168,0,22,0,0
1747242831324,0,1168,0,22,0,0
1747242832338,0,1168,0,22,0,0
1747242833352,0,1168,0,22,0,0
1747242834363,0,1168,0,22,0,0
1747242835371,0,1168,0,22,0,0
1747242836379,0,1168,0,22,0,0
1747242837387,0,1168,0,22,0,0
1747242838395,0,1168,0,22,0,0
1747242839403,0,1168,0,22,0,0
1747242840411,0,1168,0,22,0,0
1747242841419,0,1168,0,22,0,0
1747242842427,0,1168,0,22,0,0
1747242843434,0,1168,0,22,0,0
1747242844441,0,1168,0,22,0,0
1747242845448,0,1168,0,22,0,0
1747242846456,0,1168,0,22,0,0
1747242847463,0,1168,0,22,0,0
1747242848470,0,1168,0,22,0,0
1747242849478,0,1168,0,22,0,0
1747242850485,0,1168,0,22,0,0
1747242851493,0,1168,0,22,0,0
1747242852501,0,1168,0,22,0,0
1747242853509,0,1168,0,22,0,0
1747242854517,0,1168,0,22,0,0
1747242855525,0,1168,0,22,0,0
1747242856533,0,1168,0,22,0,0
1747242857540,0,1168,0,22,0,0
1747242858548,0,1168,0,22,0,0
1747242859556,0,1168,0,22,0,0
1747242860563,0,1168,0,22,0,0
1747242861571,0,1168,0,22,0,0
1747242862579,0,1168,0,22,0,0
1747242863587,0,1168,0,22,0,0
1747242864594,0,1168,0,22,0,0
1747242865601,0,1168,0,22,0,0
1747242866608,0,1168,0,22,0,0
1747242867615,0,1168,0,22,0,0
1747242868622,0,1168,0,22,0,0
1747242869630,0,1168,0,22,0,0
1747242870637,0,1168,0,22,0,0
1747242871642,0,1168,0,22,0,0
1747242872650,0,1168,0,22,0,0
1747242873668,0,1168,0,22,0,0
1747242874683,0,1168,0,22,0,0
1747242875696,0,1168,0,22,0,0
1747242876704,0,1168,0,22,0,0
1747242877712,0,1168,0,22,0,0
1747242878719,0,1168,0,22,0,0
1747242879742,0,1168,0,22,0,0
1747242880754,0,1168,0,22,0,0
1747242881774,0,1168,0,22,0,0
1747242882780,0,1168,0,22,0,0
1747242883796,0,1168,0,22,0,0
1747242884813,0,1168,0,22,0,0
1747242885827,0,1168,0,22,0,0
1747242886834,0,1168,0,22,0,0
1747242887856,0,1168,0,22,0,0
1747242888883,0,1168,0,22,0,0
1747242889895,0,1168,0,22,0,0
1747242890904,0,1168,0,22,0,0
1747242891912,0,1168,0,22,0,0
1747242892921,0,1168,0,22,0,0
1747242893927,0,1168,0,22,0,0
1747242894937,0,1168,0,22,0,0
1747242895945,0,1168,0,22,0,0
1747242896953,0,1168,0,22,0,0
1747242897961,0,1168,0,22,0,0
1747242898968,0,1168,0,22,0,0
1747242899976,0,1168,0,22,0,0
1747242900983,0,1168,0,22,0,0
1747242901990,0,1168,0,22,0,0
1747242902998,0,1168,0,22,0,0
1747242904005,0,1168,0,22,0,0
1747242905011,0,1168,0,22,0,0
1747242906017,0,1168,0,22,0,0
1747242907023,0,1168,0,22,0,0
1747242908029,0,1168,0,22,0,0
1747242909035,0,1168,0,22,0,0
1747242910041,0,1168,0,22,0,0
1747242911049,0,1168,0,22,0,0
1747242912055,0,1168,0,22,0,0
1747242913063,0,1168,0,22,0,0
1747242914089,0,1168,0,22,0,0
1747242915112,0,1168,0,22,0,0
1747242916122,0,1168,0,22,0,0
1747242917130,0,1168,0,22,0,0
1747242918142,0,1168,0,22,0,0
1747242919155,0,1168,0,22,0,0
1747242920161,0,1168,0,22,0,0
1747242921168,0,1168,0,22,0,0
1747242922177,0,1168,0,22,0,0
1747242923183,0,1168,0,22,0,0
1747242924189,0,1168,0,22,0,0
1747242925198,0,1168,0,22,0,0
1747242926205,0,1168,0,22,0,0
1747242927214,0,1168,0,22,0,0
1747242928222,0,1168,0,22,0,0
1747242929229,0,1168,0,22,0,0
1747242930236,0,1168,0,22,0,0
1747242931244,0,1168,0,22,0,0
1747242932251,0,1168,0,22,0,0
1747242933259,0,1168,0,22,0,0
1747242934267,0,1168,0,22,0,0
1747242935276,0,1168,0,22,0,0
1747242936285,0,1168,0,22,0,0
1747242937291,0,1168,0,22,0,0
1747242938298,0,1168,0,22,0,0
1747242939306,0,1168,0,22,0,0
1747242940314,0,1168,0,22,0,0
1747242941322,0,1168,0,22,0,0
1747242942329,0,1168,0,22,0,0
1747242943335,0,1168,0,22,0,0
1747242944341,0,1168,0,22,0,0
1747242945348,0,1168,0,22,0,0
1747242946360,0,1168,0,22,0,0
1747242947373,0,1168,0,22,0,0
1747242948392,0,1168,0,22,0,0
1747242949412,0,1168,0,22,0,0
1747242950420,0,1168,0,22,0,0
1747242951429,0,1168,0,22,0,0
1747242952442,0,1168,0,22,0,0
1747242953467,0,1168,0,22,0,0
1747242954491,0,1168,0,22,0,0
1747242955502,0,1168,0,22,0,0
1747242956518,0,1168,0,22,0,0
1747242957529,0,1168,0,22,0,0
1747242958540,0,1168,0,22,0,0
1747242959553,0,1168,0,22,0,0
1747242960569,0,1168,0,22,0,0
