timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242811111,0,1168,0,22,0,0
1747242812121,0,1168,0,22,0,0
1747242813130,0,1168,0,22,0,0
1747242814139,0,1168,0,22,0,0
1747242815147,0,1168,0,22,0,0
1747242816155,0,1168,0,22,0,0
1747242817163,0,1168,0,22,0,0
1747242818171,0,1168,0,22,0,0
1747242819179,0,1168,0,22,0,0
1747242820188,0,1168,0,22,0,0
1747242821196,0,1168,0,22,0,0
1747242822204,0,1168,0,22,0,0
1747242823211,0,1168,0,22,0,0
1747242824217,0,1168,0,22,0,0
1747242825223,0,1168,0,22,0,0
1747242826237,0,1168,0,22,0,0
1747242827248,0,1168,0,22,0,0
1747242828254,0,1168,0,22,0,0
1747242829272,0,1168,0,22,0,0
1747242830282,0,1168,0,22,0,0
1747242831291,0,1168,0,22,0,0
1747242832301,0,1168,0,22,0,0
1747242833308,0,1168,0,22,0,0
1747242834316,0,1168,0,22,0,0
1747242835324,0,1168,0,22,0,0
1747242836332,0,1168,0,22,0,0
1747242837340,0,1168,0,22,0,0
1747242838348,0,1168,0,22,0,0
1747242839356,0,1168,0,22,0,0
1747242840364,0,1168,0,22,0,0
1747242841372,0,1168,0,22,0,0
1747242842379,0,1168,0,22,0,0
1747242843386,0,1168,0,22,0,0
1747242844394,0,1168,0,22,0,0
1747242845400,0,1168,0,22,0,0
1747242846407,0,1168,0,22,0,0
1747242847413,0,1168,0,22,0,0
1747242848421,0,1168,0,22,0,0
1747242849427,0,1168,0,22,0,0
1747242850434,0,1168,0,22,0,0
1747242851441,0,1168,0,22,0,0
1747242852448,0,1168,0,22,0,0
1747242853454,0,1168,0,22,0,0
1747242854461,0,1168,0,22,0,0
1747242855467,0,1168,0,22,0,0
1747242856472,0,1168,0,22,0,0
1747242857479,0,1168,0,22,0,0
1747242858487,0,1168,0,22,0,0
1747242859494,0,1168,0,22,0,0
1747242860502,0,1168,0,22,0,0
1747242861510,0,1168,0,22,0,0
1747242862517,0,1168,0,22,0,0
1747242863524,0,1168,0,22,0,0
1747242864532,0,1168,0,22,0,0
1747242865542,0,1168,0,22,0,0
1747242866550,0,1168,0,22,0,0
1747242867556,0,1168,0,22,0,0
1747242868563,0,1168,0,22,0,0
1747242869569,0,1168,0,22,0,0
1747242870588,0,1168,0,22,0,0
1747242871607,0,1168,0,22,0,0
1747242872627,0,1168,0,22,0,0
1747242873644,0,1168,0,22,0,0
1747242874655,0,1168,0,22,0,0
1747242875669,0,1168,0,22,0,0
1747242876677,0,1168,0,22,0,0
1747242877684,0,1168,0,22,0,0
1747242878697,0,1168,0,22,0,0
1747242879716,0,1168,0,22,0,0
1747242880723,0,1168,0,22,0,0
1747242881749,0,1168,0,22,0,0
1747242882760,0,1168,0,22,0,0
1747242883769,0,1168,0,22,0,0
1747242884787,0,1168,0,22,0,0
1747242885804,0,1168,0,22,0,0
1747242886815,0,1168,0,22,0,0
1747242887831,0,1168,0,22,0,0
1747242888843,0,1168,0,22,0,0
1747242889851,0,1168,0,22,0,0
1747242890859,0,1168,0,22,0,0
1747242891867,0,1168,0,22,0,0
1747242892877,0,1168,0,22,0,0
1747242893886,0,1168,0,22,0,0
1747242894894,0,1168,0,22,0,0
1747242895902,0,1168,0,22,0,0
1747242896911,0,1168,0,22,0,0
1747242897919,0,1168,0,22,0,0
1747242898926,0,1168,0,22,0,0
1747242899934,0,1168,0,22,0,0
1747242900942,0,1168,0,22,0,0
1747242901951,0,1168,0,22,0,0
1747242902960,0,1168,0,22,0,0
1747242903968,0,1168,0,22,0,0
1747242904975,0,1168,0,22,0,0
1747242905983,0,1168,0,22,0,0
1747242906989,0,1168,0,22,0,0
1747242907996,0,1168,0,22,0,0
1747242909002,0,1168,0,22,0,0
1747242910009,0,1168,0,22,0,0
1747242911020,0,1168,0,22,0,0
1747242912029,0,1168,0,22,0,0
1747242913046,0,1168,0,22,0,0
1747242914055,0,1168,0,22,0,0
1747242915065,0,1168,0,22,0,0
1747242916081,0,1168,0,22,0,0
1747242917094,0,1168,0,22,0,0
1747242918100,0,1168,0,22,0,0
1747242919106,0,1168,0,22,0,0
1747242920114,0,1168,0,22,0,0
1747242921121,0,1168,0,22,0,0
1747242922127,0,1168,0,22,0,0
1747242923133,0,1168,0,22,0,0
1747242924141,0,1168,0,22,0,0
1747242925149,0,1168,0,22,0,0
1747242926157,0,1168,0,22,0,0
1747242927166,0,1168,0,22,0,0
1747242928173,0,1168,0,22,0,0
1747242929180,0,1168,0,22,0,0
1747242930188,0,1168,0,22,0,0
1747242931196,0,1168,0,22,0,0
1747242932206,0,1168,0,22,0,0
1747242933214,0,1168,0,22,0,0
1747242934223,0,1168,0,22,0,0
1747242935232,0,1168,0,22,0,0
1747242936241,0,1168,0,22,0,0
1747242937249,0,1168,0,22,0,0
1747242938257,0,1168,0,22,0,0
1747242939267,0,1168,0,22,0,0
1747242940274,0,1168,0,22,0,0
1747242941282,0,1168,0,22,0,0
1747242942289,0,1168,0,22,0,0
1747242943300,0,1168,0,22,0,0
1747242944317,0,1168,0,22,0,0
1747242945332,0,1168,0,22,0,0
1747242946341,0,1168,0,22,0,0
1747242947350,0,1168,0,22,0,0
1747242948361,0,1168,0,22,0,0
1747242949384,0,1168,0,22,0,0
1747242950406,0,1168,0,22,0,0
1747242951416,0,1168,0,22,0,0
1747242952436,0,1168,0,22,0,0
1747242953452,0,1168,0,22,0,0
1747242954467,0,1168,0,22,0,0
1747242955491,0,1168,0,22,0,0
1747242956501,0,1168,0,22,0,0
1747242957512,0,1168,0,22,0,0
1747242958535,0,1168,0,22,0,0
1747242959545,0,1168,0,22,0,0
1747242960557,0,1168,0,22,0,0
1747242961567,0,1168,0,22,0,0
1747242962576,0,1168,0,22,0,0
1747242963585,0,1168,0,22,0,0
1747242964594,0,1168,0,22,0,0
1747242965602,0,1168,0,22,0,0
1747242966610,0,1168,0,22,0,0
1747242967618,0,1168,0,22,0,0
1747242968626,0,1168,0,22,0,0
1747242969634,0,1168,0,22,0,0
1747242970642,0,1168,0,22,0,0
1747242971649,0,1168,0,22,0,0
1747242972658,0,1168,0,22,0,0
1747242973666,0,1168,0,22,0,0
1747242974674,0,1168,0,22,0,0
1747242975682,0,1168,0,22,0,0
1747242976689,0,1168,0,22,0,0
1747242977697,0,1168,0,22,0,0
1747242978705,0,1168,0,22,0,0
1747242979712,0,1168,0,22,0,0
1747242980720,0,1168,0,22,0,0
1747242981728,0,1168,0,22,0,0
1747242982737,0,1168,0,22,0,0
1747242983745,0,1168,0,22,0,0
1747242984754,0,1168,0,22,0,0
1747242985762,0,1168,0,22,0,0
1747242986770,0,1168,0,22,0,0
1747242987778,0,1168,0,22,0,0
1747242988786,0,1168,0,22,0,0
1747242989794,0,1168,0,22,0,0
1747242990803,0,1168,0,22,0,0
1747242991812,0,1168,0,22,0,0
1747242992819,0,1168,0,22,0,0
1747242993827,0,1168,0,22,0,0
1747242994833,0,1168,0,22,0,0
1747242995839,0,1168,0,22,0,0
1747242996846,0,1168,0,22,0,0
1747242997852,0,1168,0,22,0,0
1747242998858,0,1168,0,22,0,0
1747242999864,0,1168,0,22,0,0
1747243000871,0,1168,0,22,0,0
1747243001877,0,1168,0,22,0,0
1747243002887,0,1168,0,22,0,0
1747243003894,0,1168,0,22,0,0
1747243004902,0,1168,0,22,0,0
1747243005911,0,1168,0,22,0,0
1747243006918,0,1168,0,22,0,0
1747243007925,0,1168,0,22,0,0
1747243008942,0,1168,0,22,0,0
1747243009956,0,1168,0,22,0,0
1747243010972,0,1168,0,22,0,0
1747243011985,0,1168,0,22,0,0
1747243012999,0,1168,0,22,0,0
1747243014013,0,1168,0,22,0,0
1747243015025,0,1168,0,22,0,0
1747243016036,0,1168,0,22,0,0
1747243017044,0,1168,0,22,0,0
1747243018051,0,1168,0,22,0,0
1747243019058,0,1168,0,22,0,0
1747243020066,0,1168,0,22,0,0
1747243021073,0,1168,0,22,0,0
1747243022081,0,1168,0,22,0,0
1747243023089,0,1168,0,22,0,0
1747243024095,0,1168,0,22,0,0
1747243025102,0,1168,0,22,0,0
1747243026108,0,1168,0,22,0,0
1747243027115,0,1168,0,22,0,0
1747243028123,0,1168,0,22,0,0
1747243029132,0,1168,0,22,0,0
1747243030155,0,1168,0,22,0,0
1747243031175,0,1168,0,22,0,0
1747243032185,0,1168,0,22,0,0
1747243033214,0,1168,0,22,0,0
1747243034227,0,1168,0,22,0,0
1747243035234,0,1168,0,22,0,0
1747243036244,0,1168,0,22,0,0
1747243037250,0,1168,0,22,0,0
1747243038256,0,1168,0,22,0,0
1747243039262,0,1168,0,22,0,0
1747243040273,0,1168,0,22,0,0
1747243041280,0,1168,0,22,0,0
1747243042291,0,1168,0,22,0,0
1747243043305,0,1168,0,22,0,0
1747243044311,0,1168,0,22,0,0
1747243045319,0,1168,0,22,0,0
1747243046339,0,1168,0,22,0,0
1747243047360,0,1168,0,22,0,0
1747243048378,0,1168,0,22,0,0
1747243049399,0,1168,0,22,0,0
1747243050412,0,1168,0,22,0,0
1747243051426,0,1168,0,22,0,0
1747243052444,0,1168,0,22,0,0
1747243053460,0,1168,0,22,0,0
1747243054469,0,1168,0,22,0,0
1747243055479,0,1168,0,22,0,0
1747243056489,0,1168,0,22,0,0
1747243057498,0,1168,0,22,0,0
1747243058509,0,1168,0,22,0,0
1747243059518,0,1168,0,22,0,0
1747243060526,0,1168,0,22,0,0
1747243061535,0,1168,0,22,0,0
1747243062543,0,1168,0,22,0,0
1747243063552,0,1168,0,22,0,0
1747243064561,0,1168,0,22,0,0
1747243065569,0,1168,0,22,0,0
1747243066579,0,1168,0,22,0,0
1747243067589,0,1168,0,22,0,0
1747243068599,0,1168,0,22,0,0
1747243069608,0,1168,0,22,0,0
1747243070617,0,1168,0,22,0,0
1747243071626,0,1168,0,22,0,0
1747243072635,0,1168,0,22,0,0
1747243073645,0,1168,0,22,0,0
1747243074655,0,1168,0,22,0,0
1747243075664,0,1168,0,22,0,0
1747243076671,0,1168,0,22,0,0
1747243077677,0,1168,0,22,0,0
1747243078686,0,1168,0,22,0,0
1747243079695,0,1168,0,22,0,0
1747243080703,0,1168,0,22,0,0
1747243081710,0,1168,0,22,0,0
1747243082720,0,1168,0,22,0,0
1747243083730,0,1168,0,22,0,0
1747243084738,0,1168,0,22,0,0
1747243085746,0,1168,0,22,0,0
1747243086756,0,1168,0,22,0,0
1747243087764,0,1168,0,22,0,0
1747243088777,0,1168,0,22,0,0
1747243089790,0,1168,0,22,0,0
1747243090799,0,1168,0,22,0,0
1747243091811,0,1168,0,22,0,0
1747243092821,0,1168,0,22,0,0
1747243093829,0,1168,0,22,0,0
1747243094835,0,1168,0,22,0,0
1747243095845,0,1168,0,22,0,0
1747243096851,0,1168,0,22,0,0
1747243097858,0,1168,0,22,0,0
1747243098865,0,1168,0,22,0,0
1747243099871,0,1168,0,22,0,0
1747243100876,0,1168,0,22,0,0
1747243101882,0,1168,0,22,0,0
1747243102888,0,1168,0,22,0,0
1747243103893,0,1168,0,22,0,0
1747243104903,0,1168,0,22,0,0
1747243105911,0,1168,0,22,0,0
1747243106921,0,1168,0,22,0,0
1747243107927,0,1168,0,22,0,0
1747243108936,0,1168,0,22,0,0
1747243109952,0,1168,0,22,0,0
1747243110962,0,1168,0,22,0,0
1747243111975,0,1168,0,22,0,0
1747243112993,0,1168,0,22,0,0
1747243114000,0,1168,0,22,0,0
1747243115007,0,1168,0,22,0,0
1747243116012,0,1168,0,22,0,0
1747243117020,0,1168,0,22,0,0
1747243118029,0,1168,0,22,0,0
1747243119035,0,1168,0,22,0,0
1747243120048,0,1168,0,22,0,0
1747243121064,0,1168,0,22,0,0
1747243122087,0,1168,0,22,0,0
1747243123100,0,1168,0,22,0,0
1747243124112,0,1168,0,22,0,0
1747243125131,0,1168,0,22,0,0
1747243126143,0,1168,0,22,0,0
1747243127159,0,1168,0,22,0,0
1747243128167,0,1168,0,22,0,0
1747243129178,0,1168,0,22,0,0
1747243130189,0,1168,0,22,0,0
1747243131198,0,1168,0,22,0,0
1747243132207,0,1168,0,22,0,0
1747243133219,0,1168,0,22,0,0
1747243134232,0,1168,0,22,0,0
1747243135242,0,1168,0,22,0,0
1747243136250,0,1168,0,22,0,0
1747243137259,0,1168,0,22,0,0
1747243138267,0,1168,0,22,0,0
1747243139276,0,1168,0,22,0,0
1747243140284,0,1168,0,22,0,0
1747243141292,0,1168,0,22,0,0
1747243142301,0,1168,0,22,0,0
1747243143309,0,1168,0,22,0,0
1747243144317,0,1168,0,22,0,0
1747243145324,0,1168,0,22,0,0
1747243146331,0,1168,0,22,0,0
1747243147337,0,1168,0,22,0,0
1747243148344,0,1168,0,22,0,0
1747243149352,0,1168,0,22,0,0
1747243150360,0,1168,0,22,0,0
1747243151368,0,1168,0,22,0,0
1747243152375,0,1168,0,22,0,0
1747243153382,0,1168,0,22,0,0
1747243154390,0,1168,0,22,0,0
1747243155398,0,1168,0,22,0,0
1747243156406,0,1168,0,22,0,0
1747243157414,0,1168,0,22,0,0
1747243158423,0,1168,0,22,0,0
1747243159430,0,1168,0,22,0,0
1747243160438,0,1168,0,22,0,0
1747243161445,0,1168,0,22,0,0
1747243162453,0,1168,0,22,0,0
1747243163461,0,1168,0,22,0,0
1747243164469,0,1168,0,22,0,0
1747243165478,0,1168,0,22,0,0
1747243166486,0,1168,0,22,0,0
1747243167493,0,1168,0,22,0,0
1747243168500,0,1168,0,22,0,0
1747243169507,0,1168,0,22,0,0
1747243170516,0,1168,0,22,0,0
1747243171524,0,1168,0,22,0,0
1747243172532,0,1168,0,22,0,0
1747243173540,0,1168,0,22,0,0
1747243174547,0,1168,0,22,0,0
1747243175554,0,1168,0,22,0,0
1747243176560,0,1168,0,22,0,0
1747243177566,0,1168,0,22,0,0
1747243178573,0,1168,0,22,0,0
1747243179589,0,1168,0,22,0,0
1747243180604,0,1168,0,22,0,0
1747243181629,0,1168,0,22,0,0
1747243182643,0,1168,0,22,0,0
1747243183661,0,1168,0,22,0,0
1747243184668,0,1168,0,22,0,0
1747243185688,0,1168,0,22,0,0
1747243186834,0,1168,0,22,0,0
1747243187872,0,1168,0,22,0,0
1747243188884,0,1168,0,22,0,0
1747243189895,0,1168,0,22,0,0
1747243190904,0,1168,0,22,0,0
1747243191919,0,1168,0,22,0,0
1747243192934,0,1168,0,22,0,0
1747243193948,0,1168,0,22,0,0
1747243194958,0,1168,0,22,0,0
1747243195974,0,1168,0,22,0,0
1747243196985,0,1168,0,22,0,0
1747243197999,0,1168,0,22,0,0
1747243199021,0,1168,0,22,0,0
1747243200032,0,1168,0,22,0,0
1747243201042,0,1168,0,22,0,0
1747243202050,0,1168,0,22,0,0
1747243203056,0,1168,0,22,0,0
1747243204065,0,1168,0,22,0,0
1747243205075,0,1168,0,22,0,0
1747243206086,0,1168,0,22,0,0
1747243207095,0,1168,0,22,0,0
1747243208104,0,1168,0,22,0,0
1747243209114,0,1168,0,22,0,0
1747243210122,0,1168,0,22,0,0
1747243211132,0,1168,0,22,0,0
1747243212139,0,1168,0,22,0,0
1747243213146,0,1168,0,22,0,0
1747243214154,0,1168,0,22,0,0
1747243215166,0,1168,0,22,0,0
1747243216175,0,1168,0,22,0,0
1747243217182,0,1168,0,22,0,0
1747243218189,0,1168,0,22,0,0
1747243219196,0,1168,0,22,0,0
1747243220204,0,1168,0,22,0,0
1747243221211,0,1168,0,22,0,0
1747243222218,0,1168,0,22,0,0
1747243223226,0,1168,0,22,0,0
1747243224233,0,1168,0,22,0,0
1747243225240,0,1168,0,22,0,0
1747243226247,0,1168,0,22,0,0
1747243227254,0,1168,0,22,0,0
1747243228262,0,1168,0,22,0,0
1747243229268,0,1168,0,22,0,0
1747243230275,0,1168,0,22,0,0
1747243231282,0,1168,0,22,0,0
1747243232288,0,1168,0,22,0,0
1747243233294,0,1168,0,22,0,0
1747243234301,0,1168,0,22,0,0
1747243235307,0,1168,0,22,0,0
1747243236315,0,1168,0,22,0,0
1747243237321,0,1168,0,22,0,0
1747243238326,0,1168,0,22,0,0
1747243239333,0,1168,0,22,0,0
1747243240342,0,1168,0,22,0,0
1747243241349,0,1168,0,22,0,0
1747243242359,0,1168,0,22,0,0
1747243243369,0,1168,0,22,0,0
1747243244376,0,1168,0,22,0,0
1747243245389,0,1168,0,22,0,0
1747243246404,0,1168,0,22,0,0
1747243247416,0,1168,0,22,0,0
1747243248426,0,1168,0,22,0,0
1747243249436,0,1168,0,22,0,0
1747243250445,0,1168,0,22,0,0
1747243251457,0,1168,0,22,0,0
1747243252472,0,1168,0,22,0,0
1747243253496,0,1168,0,22,0,0
1747243254524,0,1168,0,22,0,0
1747243255542,0,1168,0,22,0,0
1747243256557,0,1168,0,22,0,0
1747243257568,0,1168,0,22,0,0
1747243258582,0,1168,0,22,0,0
1747243259593,0,1168,0,22,0,0
1747243260600,0,1168,0,22,0,0
1747243261606,0,1168,0,22,0,0
1747243262613,0,1168,0,22,0,0
1747243263620,0,1168,0,22,0,0
1747243264626,0,1168,0,22,0,0
1747243265632,0,1168,0,22,0,0
1747243266638,0,1168,0,22,0,0
1747243267643,0,1168,0,22,0,0
1747243268650,0,1168,0,22,0,0
1747243269656,0,1168,0,22,0,0
1747243270662,0,1168,0,22,0,0
1747243271668,0,1168,0,22,0,0
1747243272673,0,1168,0,22,0,0
1747243273678,0,1168,0,22,0,0
1747243274684,0,1168,0,22,0,0
1747243275695,0,1168,0,22,0,0
1747243276707,0,1168,0,22,0,0
1747243277719,0,1168,0,22,0,0
1747243278728,0,1168,0,22,0,0
1747243279734,0,1168,0,22,0,0
1747243280741,0,1168,0,22,0,0
1747243281751,0,1168,0,22,0,0
1747243282759,0,1168,0,22,0,0
1747243283766,0,1168,0,22,0,0
1747243284774,0,1168,0,22,0,0
1747243285781,0,1168,0,22,0,0
1747243286788,0,1168,0,22,0,0
1747243287795,0,1168,0,22,0,0
1747243288804,0,1168,0,22,0,0
1747243289812,0,1168,0,22,0,0
1747243290819,0,1168,0,22,0,0
1747243291825,0,1168,0,22,0,0
1747243292833,0,1168,0,22,0,0
1747243293847,0,1168,0,22,0,0
1747243294860,0,1168,0,22,0,0
1747243295881,0,1168,0,22,0,0
1747243296895,0,1168,0,22,0,0
1747243297907,0,1168,0,22,0,0
1747243298919,0,1168,0,22,0,0
1747243299926,0,1168,0,22,0,0
1747243300939,0,1168,0,22,0,0
1747243301948,0,1168,0,22,0,0
1747243302955,0,1168,0,22,0,0
1747243303965,0,1168,0,22,0,0
1747243304973,0,1168,0,22,0,0
1747243305982,0,1168,0,22,0,0
1747243306990,0,1168,0,22,0,0
1747243307998,0,1168,0,22,0,0
1747243309006,0,1168,0,22,0,0
1747243310015,0,1168,0,22,0,0
1747243311023,0,1168,0,22,0,0
1747243312031,0,1168,0,22,0,0
1747243313039,0,1168,0,22,0,0
1747243314047,0,1168,0,22,0,0
1747243315055,0,1168,0,22,0,0
1747243316063,0,1168,0,22,0,0
1747243317071,0,1168,0,22,0,0
1747243318080,0,1168,0,22,0,0
1747243319088,0,1168,0,22,0,0
1747243320096,0,1168,0,22,0,0
1747243321104,0,1168,0,22,0,0
1747243322113,0,1168,0,22,0,0
1747243323121,0,1168,0,22,0,0
1747243324129,0,1168,0,22,0,0
1747243325137,0,1168,0,22,0,0
1747243326145,0,1168,0,22,0,0
1747243327152,0,1168,0,22,0,0
1747243328160,0,1168,0,22,0,0
1747243329168,0,1168,0,22,0,0
1747243330175,0,1168,0,22,0,0
1747243331182,0,1168,0,22,0,0
1747243332189,0,1168,0,22,0,0
1747243333195,0,1168,0,22,0,0
1747243334202,0,1168,0,22,0,0
1747243335208,0,1168,0,22,0,0
1747243336215,0,1168,0,22,0,0
1747243337221,0,1168,0,22,0,0
1747243338227,0,1168,0,22,0,0
1747243339234,0,1168,0,22,0,0
1747243340239,0,1168,0,22,0,0
1747243341247,0,1168,0,22,0,0
1747243342256,0,1168,0,22,0,0
1747243343283,0,1168,0,22,0,0
1747243344303,0,1168,0,22,0,0
1747243345319,0,1168,0,22,0,0
1747243346328,0,1168,0,22,0,0
1747243347343,0,1168,0,22,0,0
1747243348352,0,1168,0,22,0,0
1747243349360,0,1168,0,22,0,0
1747243350369,0,1168,0,22,0,0
1747243351376,0,1168,0,22,0,0
1747243352385,0,1168,0,22,0,0
1747243353394,0,1168,0,22,0,0
1747243354402,0,1168,0,22,0,0
1747243355410,0,1168,0,22,0,0
1747243356418,0,1168,0,22,0,0
1747243357427,0,1168,0,22,0,0
1747243358436,0,1168,0,22,0,0
1747243359445,0,1168,0,22,0,0
1747243360457,0,1168,0,22,0,0
1747243361468,0,1168,0,22,0,0
1747243362478,0,1168,0,22,0,0
1747243363494,0,1168,0,22,0,0
1747243364511,0,1168,0,22,0,0
1747243365521,0,1168,0,22,0,0
1747243366530,0,1168,0,22,0,0
1747243367542,0,1168,0,22,0,0
1747243368550,0,1168,0,22,0,0
1747243369559,0,1168,0,22,0,0
1747243370567,0,1168,0,22,0,0
1747243371576,0,1168,0,22,0,0
1747243372588,0,1168,0,22,0,0
1747243373597,0,1168,0,22,0,0
1747243374606,0,1168,0,22,0,0
1747243375614,0,1168,0,22,0,0
1747243376622,0,1168,0,22,0,0
1747243377630,0,1168,0,22,0,0
1747243378638,0,1168,0,22,0,0
1747243379646,0,1168,0,22,0,0
1747243380654,0,1168,0,22,0,0
1747243381663,0,1168,0,22,0,0
1747243382671,0,1168,0,22,0,0
1747243383680,0,1168,0,22,0,0
1747243384688,0,1168,0,22,0,0
1747243385696,0,1168,0,22,0,0
1747243386704,0,1168,0,22,0,0
1747243387712,0,1168,0,22,0,0
1747243388720,0,1168,0,22,0,0
1747243389729,0,1168,0,22,0,0
1747243390737,0,1168,0,22,0,0
1747243391745,0,1168,0,22,0,0
1747243392753,0,1168,0,22,0,0
1747243393760,0,1168,0,22,0,0
1747243394768,0,1168,0,22,0,0
1747243395776,0,1168,0,22,0,0
1747243396781,0,1168,0,22,0,0
1747243397798,0,1168,0,22,0,0
1747243398821,0,1168,0,22,0,0
1747243399844,0,1168,0,22,0,0
1747243400859,0,1168,0,22,0,0
1747243401875,0,1168,0,22,0,0
1747243402899,0,1168,0,22,0,0
1747243403908,0,1168,0,22,0,0
1747243404918,0,1168,0,22,0,0
1747243405926,0,1168,0,22,0,0
1747243406934,0,1168,0,22,0,0
1747243407942,0,1168,0,22,0,0
1747243408950,0,1168,0,22,0,0
1747243409958,0,1168,0,22,0,0
1747243410966,0,1168,0,22,0,0
1747243411974,0,1168,0,22,0,0
1747243412982,0,1168,0,22,0,0
1747243413990,0,1168,0,22,0,0
1747243414998,0,1168,0,22,0,0
1747243416006,0,1168,0,22,0,0
1747243417015,0,1168,0,22,0,0
1747243418021,0,1168,0,22,0,0
1747243419029,0,1168,0,22,0,0
1747243420037,0,1168,0,22,0,0
1747243421045,0,1168,0,22,0,0
1747243422053,0,1168,0,22,0,0
1747243423062,0,1168,0,22,0,0
1747243424070,0,1168,0,22,0,0
1747243425080,0,1168,0,22,0,0
1747243426088,0,1168,0,22,0,0
1747243427096,0,1168,0,22,0,0
1747243428104,0,1168,0,22,0,0
1747243429114,0,1168,0,22,0,0
1747243430130,0,1168,0,22,0,0
1747243431143,0,1168,0,22,0,0
1747243432156,0,1168,0,22,0,0
1747243433167,0,1168,0,22,0,0
1747243434177,0,1168,0,22,0,0
1747243435185,0,1168,0,22,0,0
1747243436196,0,1168,0,22,0,0
1747243437206,0,1168,0,22,0,0
1747243438218,0,1168,0,22,0,0
1747243439230,0,1168,0,22,0,0
1747243440241,0,1168,0,22,0,0
1747243441251,0,1168,0,22,0,0
1747243442259,0,1168,0,22,0,0
1747243443265,0,1168,0,22,0,0
1747243444271,0,1168,0,22,0,0
1747243445279,0,1168,0,22,0,0
1747243446286,0,1168,0,22,0,0
1747243447293,0,1168,0,22,0,0
1747243448299,0,1168,0,22,0,0
1747243449306,0,1168,0,22,0,0
1747243450312,0,1168,0,22,0,0
1747243451317,0,1168,0,22,0,0
1747243452324,0,1168,0,22,0,0
1747243453332,0,1168,0,22,0,0
1747243454340,0,1168,0,22,0,0
1747243455347,0,1168,0,22,0,0
1747243456354,0,1168,0,22,0,0
1747243457360,0,1168,0,22,0,0
1747243458369,0,1168,0,22,0,0
1747243459378,0,1168,0,22,0,0
1747243460398,0,1168,0,22,0,0
1747243461409,0,1168,0,22,0,0
1747243462418,0,1168,0,22,0,0
1747243463432,0,1168,0,22,0,0
1747243464453,0,1168,0,22,0,0
1747243465462,0,1168,0,22,0,0
1747243466471,0,1168,0,22,0,0
1747243467480,0,1168,0,22,0,0
1747243468488,0,1168,0,22,0,0
1747243469497,0,1168,0,22,0,0
1747243470506,0,1168,0,22,0,0
1747243471515,0,1168,0,22,0,0
1747243472524,0,1168,0,22,0,0
1747243473533,0,1168,0,22,0,0
1747243474541,0,1168,0,22,0,0
1747243475549,0,1168,0,22,0,0
1747243476557,0,1168,0,22,0,0
1747243477566,0,1168,0,22,0,0
1747243478575,0,1168,0,22,0,0
1747243479584,0,1168,0,22,0,0
1747243480593,0,1168,0,22,0,0
1747243481602,0,1168,0,22,0,0
1747243482610,0,1168,0,22,0,0
1747243483618,0,1168,0,22,0,0
1747243484626,0,1168,0,22,0,0
1747243485636,0,1168,0,22,0,0
1747243486646,0,1168,0,22,0,0
1747243487655,0,1168,0,22,0,0
1747243488665,0,1168,0,22,0,0
1747243489674,0,1168,0,22,0,0
1747243490682,0,1168,0,22,0,0
1747243491692,0,1168,0,22,0,0
1747243492701,0,1168,0,22,0,0
1747243493710,0,1168,0,22,0,0
1747243494718,0,1168,0,22,0,0
1747243495726,0,1168,0,22,0,0
1747243496735,0,1168,0,22,0,0
1747243497743,0,1168,0,22,0,0
1747243498752,0,1168,0,22,0,0
1747243499760,0,1168,0,22,0,0
1747243500772,0,1168,0,22,0,0
1747243501780,0,1168,0,22,0,0
1747243502789,0,1168,0,22,0,0
1747243503798,0,1168,0,22,0,0
1747243504807,0,1168,0,22,0,0
1747243505818,0,1168,0,22,0,0
1747243506861,0,1168,0,22,0,0
1747243507877,0,1168,0,22,0,0
1747243508890,0,1168,0,22,0,0
1747243509901,0,1168,0,22,0,0
1747243510920,0,1168,0,22,0,0
1747243511939,0,1168,0,22,0,0
1747243512958,0,1168,0,22,0,0
1747243513976,0,1168,0,22,0,0
1747243514989,0,1168,0,22,0,0
1747243516005,0,1168,0,22,0,0
1747243517023,0,1168,0,22,0,0
1747243518029,0,1168,0,22,0,0
1747243519036,0,1168,0,22,0,0
1747243520043,0,1168,0,22,0,0
1747243521048,0,1168,0,22,0,0
1747243522054,0,1168,0,22,0,0
1747243523068,0,1168,0,22,0,0
1747243524083,0,1168,0,22,0,0
1747243525104,0,1168,0,22,0,0
1747243526118,0,1168,0,22,0,0
1747243527130,0,1168,0,22,0,0
1747243528156,0,1168,0,22,0,0
1747243529166,0,1168,0,22,0,0
1747243530173,0,1168,0,22,0,0
1747243531183,0,1168,0,22,0,0
1747243532191,0,1168,0,22,0,0
1747243533204,0,1168,0,22,0,0
1747243534214,0,1168,0,22,0,0
1747243535221,0,1168,0,22,0,0
1747243536231,0,1168,0,22,0,0
1747243537246,0,1168,0,22,0,0
1747243538254,0,1168,0,22,0,0
1747243539262,0,1168,0,22,0,0
1747243540269,0,1168,0,22,0,0
1747243541277,0,1168,0,22,0,0
1747243542285,0,1168,0,22,0,0
1747243543293,0,1168,0,22,0,0
1747243544301,0,1168,0,22,0,0
1747243545309,0,1168,0,22,0,0
1747243546317,0,1168,0,22,0,0
1747243547324,0,1168,0,22,0,0
1747243548332,0,1168,0,22,0,0
1747243549339,0,1168,0,22,0,0
1747243550347,0,1168,0,22,0,0
1747243551355,0,1168,0,22,0,0
