timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242209513,0,1168,0,22,0,0
1747242210522,0,1168,0,22,0,0
1747242211529,0,1168,0,22,0,0
1747242212538,0,1168,0,22,0,0
1747242213547,0,1168,0,22,0,0
1747242214555,0,1168,0,22,0,0
1747242215562,0,1168,0,22,0,0
1747242216570,0,1168,0,22,0,0
1747242217577,0,1168,0,22,0,0
1747242218585,0,1168,0,22,0,0
1747242219591,0,1168,0,22,0,0
1747242220609,0,1168,0,22,0,0
1747242221624,0,1168,0,22,0,0
1747242222650,0,1168,0,22,0,0
1747242223683,0,1168,0,22,0,0
1747242224707,0,1168,0,22,0,0
1747242225717,0,1168,0,22,0,0
1747242226739,0,1168,0,22,0,0
1747242227753,0,1168,0,22,0,0
1747242228762,0,1168,0,22,0,0
1747242229771,0,1168,0,22,0,0
1747242230776,0,1168,0,22,0,0
1747242231788,0,1168,0,22,0,0
1747242232809,0,1168,0,22,0,0
1747242233822,0,1168,0,22,0,0
1747242234836,0,1168,0,22,0,0
1747242235852,0,1168,0,22,0,0
1747242236862,0,1168,0,22,0,0
1747242237869,0,1168,0,22,0,0
1747242238879,0,1168,0,22,0,0
1747242239898,0,1168,0,22,0,0
1747242240906,0,1168,0,22,0,0
1747242241912,0,1168,0,22,0,0
1747242242918,0,1168,0,22,0,0
1747242243926,0,1168,0,22,0,0
1747242244933,0,1168,0,22,0,0
1747242245942,0,1168,0,22,0,0
1747242246948,0,1168,0,22,0,0
1747242247956,0,1168,0,22,0,0
1747242248963,0,1168,0,22,0,0
1747242249970,0,1168,0,22,0,0
1747242250977,0,1168,0,22,0,0
1747242251984,0,1168,0,22,0,0
1747242252991,0,1168,0,22,0,0
1747242253998,0,1168,0,22,0,0
1747242255005,0,1168,0,22,0,0
1747242256011,0,1168,0,22,0,0
1747242257018,0,1168,0,22,0,0
1747242258025,0,1168,0,22,0,0
1747242259032,0,1168,0,22,0,0
1747242260040,0,1168,0,22,0,0
1747242261048,0,1168,0,22,0,0
1747242262056,0,1168,0,22,0,0
1747242263064,0,1168,0,22,0,0
1747242264073,0,1168,0,22,0,0
1747242265081,0,1168,0,22,0,0
1747242266089,0,1168,0,22,0,0
1747242267097,0,1168,0,22,0,0
1747242268105,0,1168,0,22,0,0
1747242269114,0,1168,0,22,0,0
1747242270123,0,1168,0,22,0,0
1747242271131,0,1168,0,22,0,0
1747242272140,0,1168,0,22,0,0
1747242273149,0,1168,0,22,0,0
1747242274156,0,1168,0,22,0,0
1747242275164,0,1168,0,22,0,0
1747242276173,0,1168,0,22,0,0
1747242277182,0,1168,0,22,0,0
1747242278190,0,1168,0,22,0,0
1747242279198,0,1168,0,22,0,0
1747242280206,0,1168,0,22,0,0
1747242281214,0,1168,0,22,0,0
1747242282221,0,1168,0,22,0,0
1747242283229,0,1168,0,22,0,0
1747242284237,0,1168,0,22,0,0
1747242285245,0,1168,0,22,0,0
1747242286253,0,1168,0,22,0,0
1747242287261,0,1168,0,22,0,0
1747242288269,0,1168,0,22,0,0
1747242289277,0,1168,0,22,0,0
1747242290285,0,1168,0,22,0,0
1747242291293,0,1168,0,22,0,0
1747242292300,0,1168,0,22,0,0
1747242293308,0,1168,0,22,0,0
1747242294316,0,1168,0,22,0,0
1747242295324,0,1168,0,22,0,0
1747242296332,0,1168,0,22,0,0
1747242297340,0,1168,0,22,0,0
1747242298348,0,1168,0,22,0,0
1747242299357,0,1168,0,22,0,0
1747242300384,0,1168,0,22,0,0
1747242301408,0,1168,0,22,0,0
1747242302418,0,1168,0,22,0,0
1747242303435,0,1168,0,22,0,0
1747242304459,0,1168,0,22,0,0
1747242305473,0,1168,0,22,0,0
1747242306482,0,1168,0,22,0,0
1747242307490,0,1168,0,22,0,0
1747242308505,0,1168,0,22,0,0
1747242309519,0,1168,0,22,0,0
1747242310529,0,1168,0,22,0,0
1747242311543,0,1168,0,22,0,0
1747242312554,0,1168,0,22,0,0
1747242313568,0,1168,0,22,0,0
1747242314577,0,1168,0,22,0,0
1747242315590,0,1168,0,22,0,0
1747242316598,0,1168,0,22,0,0
1747242317608,0,1168,0,22,0,0
1747242318617,0,1168,0,22,0,0
1747242319628,0,1168,0,22,0,0
1747242320636,0,1168,0,22,0,0
1747242321646,0,1168,0,22,0,0
1747242322654,0,1168,0,22,0,0
1747242323661,0,1168,0,22,0,0
1747242324666,0,1168,0,22,0,0
1747242325675,0,1168,0,22,0,0
1747242326698,0,1168,0,22,0,0
1747242327713,0,1168,0,22,0,0
1747242328727,0,1168,0,22,0,0
1747242329734,0,1168,0,22,0,0
1747242330740,0,1168,0,22,0,0
1747242331747,0,1168,0,22,0,0
1747242332754,0,1168,0,22,0,0
1747242333761,0,1168,0,22,0,0
1747242334769,0,1168,0,22,0,0
1747242335778,0,1168,0,22,0,0
1747242336787,0,1168,0,22,0,0
1747242337794,0,1168,0,22,0,0
1747242338802,0,1168,0,22,0,0
1747242339811,0,1168,0,22,0,0
1747242340819,0,1168,0,22,0,0
1747242341829,0,1168,0,22,0,0
1747242342837,0,1168,0,22,0,0
1747242343846,0,1168,0,22,0,0
1747242344855,0,1168,0,22,0,0
1747242345864,0,1168,0,22,0,0
1747242346874,0,1168,0,22,0,0
1747242347884,0,1168,0,22,0,0
1747242348892,0,1168,0,22,0,0
1747242349900,0,1168,0,22,0,0
1747242350907,0,1168,0,22,0,0
1747242351914,0,1168,0,22,0,0
1747242352921,0,1168,0,22,0,0
1747242353929,0,1168,0,22,0,0
1747242354936,0,1168,0,22,0,0
1747242355944,0,1168,0,22,0,0
1747242356951,0,1168,0,22,0,0
1747242357959,0,1168,0,22,0,0
1747242358968,0,1168,0,22,0,0
1747242359975,0,1168,0,22,0,0
1747242360982,0,1168,0,22,0,0
1747242361990,0,1168,0,22,0,0
1747242362998,0,1168,0,22,0,0
1747242364006,0,1168,0,22,0,0
1747242365013,0,1168,0,22,0,0
1747242366021,0,1168,0,22,0,0
1747242367029,0,1168,0,22,0,0
1747242368038,0,1168,0,22,0,0
1747242369045,0,1168,0,22,0,0
1747242370053,0,1168,0,22,0,0
1747242371061,0,1168,0,22,0,0
1747242372070,0,1168,0,22,0,0
1747242373076,0,1168,0,22,0,0
1747242374084,0,1168,0,22,0,0
1747242375091,0,1168,0,22,0,0
1747242376097,0,1168,0,22,0,0
1747242377105,0,1168,0,22,0,0
1747242378110,0,1168,0,22,0,0
1747242379122,0,1168,0,22,0,0
1747242380132,0,1168,0,22,0,0
1747242381145,0,1168,0,22,0,0
1747242382173,0,1168,0,22,0,0
1747242383189,0,1168,0,22,0,0
1747242384199,0,1168,0,22,0,0
1747242385206,0,1168,0,22,0,0
1747242386220,0,1168,0,22,0,0
1747242387237,0,1168,0,22,0,0
1747242388287,0,1168,0,22,0,0
1747242389407,0,1168,0,22,0,0
1747242390473,0,1168,0,22,0,0
1747242391485,0,1168,0,22,0,0
1747242392504,0,1168,0,22,0,0
1747242393527,0,1168,0,22,0,0
1747242394549,0,1168,0,22,0,0
1747242395592,0,1168,0,22,0,0
1747242396611,0,1168,0,22,0,0
1747242397622,0,1168,0,22,0,0
1747242398635,0,1168,0,22,0,0
1747242399653,0,1168,0,22,0,0
1747242400670,0,1168,0,22,0,0
1747242401680,0,1168,0,22,0,0
1747242402701,0,1168,0,22,0,0
1747242403717,0,1168,0,22,0,0
1747242404731,0,1168,0,22,0,0
1747242405739,0,1168,0,22,0,0
1747242406748,0,1168,0,22,0,0
1747242407761,0,1168,0,22,0,0
1747242408780,0,1168,0,22,0,0
1747242409797,0,1168,0,22,0,0
1747242410821,0,1168,0,22,0,0
1747242411836,0,1168,0,22,0,0
1747242412847,0,1168,0,22,0,0
1747242413855,0,1168,0,22,0,0
1747242414860,0,1168,0,22,0,0
1747242415867,0,1168,0,22,0,0
1747242416873,0,1168,0,22,0,0
1747242417880,0,1168,0,22,0,0
1747242418888,0,1168,0,22,0,0
1747242419896,0,1168,0,22,0,0
1747242420903,0,1168,0,22,0,0
1747242421911,0,1168,0,22,0,0
1747242422919,0,1168,0,22,0,0
1747242423928,0,1168,0,22,0,0
1747242424936,0,1168,0,22,0,0
1747242425944,0,1168,0,22,0,0
1747242426951,0,1168,0,22,0,0
1747242427959,0,1168,0,22,0,0
1747242428967,0,1168,0,22,0,0
1747242429976,0,1168,0,22,0,0
1747242430983,0,1168,0,22,0,0
1747242431991,0,1168,0,22,0,0
1747242433000,0,1168,0,22,0,0
1747242434008,0,1168,0,22,0,0
1747242435016,0,1168,0,22,0,0
1747242436024,0,1168,0,22,0,0
1747242437033,0,1168,0,22,0,0
1747242438040,0,1168,0,22,0,0
1747242439048,0,1168,0,22,0,0
1747242440057,0,1168,0,22,0,0
1747242441065,0,1168,0,22,0,0
1747242442073,0,1168,0,22,0,0
1747242443082,0,1168,0,22,0,0
1747242444090,0,1168,0,22,0,0
1747242445097,0,1168,0,22,0,0
1747242446106,0,1168,0,22,0,0
1747242447113,0,1168,0,22,0,0
1747242448121,0,1168,0,22,0,0
1747242449129,0,1168,0,22,0,0
1747242450136,0,1168,0,22,0,0
1747242451144,0,1168,0,22,0,0
1747242452151,0,1168,0,22,0,0
1747242453158,0,1168,0,22,0,0
1747242454164,0,1168,0,22,0,0
1747242455171,0,1168,0,22,0,0
1747242456193,0,1168,0,22,0,0
1747242457231,0,1168,0,22,0,0
1747242458249,0,1168,0,22,0,0
1747242459259,0,1168,0,22,0,0
1747242460271,0,1168,0,22,0,0
1747242461285,0,1168,0,22,0,0
1747242462294,0,1168,0,22,0,0
1747242463303,0,1168,0,22,0,0
1747242464310,0,1168,0,22,0,0
1747242465327,0,1168,0,22,0,0
1747242466346,0,1168,0,22,0,0
1747242467360,0,1168,0,22,0,0
1747242468371,0,1168,0,22,0,0
1747242469380,0,1168,0,22,0,0
1747242470390,0,1168,0,22,0,0
1747242471399,0,1168,0,22,0,0
1747242472407,0,1168,0,22,0,0
1747242473417,0,1168,0,22,0,0
1747242474444,0,1168,0,22,0,0
1747242475457,0,1168,0,22,0,0
1747242476472,0,1168,0,22,0,0
1747242477481,0,1168,0,22,0,0
1747242478489,0,1168,0,22,0,0
1747242479496,0,1168,0,22,0,0
1747242480502,0,1168,0,22,0,0
1747242481511,0,1168,0,22,0,0
1747242482518,0,1168,0,22,0,0
1747242483525,0,1168,0,22,0,0
1747242484533,0,1168,0,22,0,0
1747242485540,0,1168,0,22,0,0
1747242486548,0,1168,0,22,0,0
1747242487556,0,1168,0,22,0,0
1747242488564,0,1168,0,22,0,0
1747242489571,0,1168,0,22,0,0
1747242490579,0,1168,0,22,0,0
1747242491587,0,1168,0,22,0,0
1747242492595,0,1168,0,22,0,0
1747242493603,0,1168,0,22,0,0
1747242494611,0,1168,0,22,0,0
1747242495617,0,1168,0,22,0,0
1747242496624,0,1168,0,22,0,0
1747242497631,0,1168,0,22,0,0
1747242498638,0,1168,0,22,0,0
1747242499645,0,1168,0,22,0,0
1747242500653,0,1168,0,22,0,0
1747242501661,0,1168,0,22,0,0
1747242502669,0,1168,0,22,0,0
1747242503677,0,1168,0,22,0,0
1747242504685,0,1168,0,22,0,0
1747242505692,0,1168,0,22,0,0
1747242506701,0,1168,0,22,0,0
1747242507709,0,1168,0,22,0,0
1747242508717,0,1168,0,22,0,0
1747242509725,0,1168,0,22,0,0
1747242510733,0,1168,0,22,0,0
1747242511741,0,1168,0,22,0,0
1747242512749,0,1168,0,22,0,0
1747242513758,0,1168,0,22,0,0
1747242514766,0,1168,0,22,0,0
1747242515775,0,1168,0,22,0,0
1747242516783,0,1168,0,22,0,0
1747242517789,0,1168,0,22,0,0
1747242518797,0,1168,0,22,0,0
1747242519805,0,1168,0,22,0,0
1747242520812,0,1168,0,22,0,0
1747242521819,0,1168,0,22,0,0
1747242522827,0,1168,0,22,0,0
1747242523841,0,1168,0,22,0,0
1747242524862,0,1168,0,22,0,0
1747242525880,0,1168,0,22,0,0
1747242526895,0,1168,0,22,0,0
1747242527913,0,1168,0,22,0,0
1747242528931,0,1168,0,22,0,0
1747242529943,0,1168,0,22,0,0
1747242530952,0,1168,0,22,0,0
1747242531967,0,1168,0,22,0,0
1747242532981,0,1168,0,22,0,0
1747242533992,0,1168,0,22,0,0
1747242535006,0,1168,0,22,0,0
1747242536027,0,1168,0,22,0,0
1747242537043,0,1168,0,22,0,0
1747242538061,0,1168,0,22,0,0
1747242539071,0,1168,0,22,0,0
1747242540093,0,1168,0,22,0,0
1747242541104,0,1168,0,22,0,0
1747242542121,0,1168,0,22,0,0
1747242543132,0,1168,0,22,0,0
1747242544152,0,1168,0,22,0,0
1747242545172,0,1168,0,22,0,0
1747242546187,0,1168,0,22,0,0
1747242547197,0,1168,0,22,0,0
1747242548220,0,1168,0,22,0,0
1747242549228,0,1168,0,22,0,0
1747242550242,0,1168,0,22,0,0
1747242551250,0,1168,0,22,0,0
1747242552259,0,1168,0,22,0,0
1747242553267,0,1168,0,22,0,0
1747242554275,0,1168,0,22,0,0
1747242555284,0,1168,0,22,0,0
1747242556291,0,1168,0,22,0,0
1747242557299,0,1168,0,22,0,0
1747242558307,0,1168,0,22,0,0
1747242559315,0,1168,0,22,0,0
1747242560323,0,1168,0,22,0,0
1747242561330,0,1168,0,22,0,0
1747242562337,0,1168,0,22,0,0
1747242563345,0,1168,0,22,0,0
1747242564353,0,1168,0,22,0,0
1747242565361,0,1168,0,22,0,0
1747242566368,0,1168,0,22,0,0
1747242567376,0,1168,0,22,0,0
1747242568384,0,1168,0,22,0,0
1747242569392,0,1168,0,22,0,0
1747242570400,0,1168,0,22,0,0
1747242571408,0,1168,0,22,0,0
1747242572415,0,1168,0,22,0,0
1747242573423,0,1168,0,22,0,0
1747242574430,0,1168,0,22,0,0
1747242575437,0,1168,0,22,0,0
1747242576445,0,1168,0,22,0,0
1747242577452,0,1168,0,22,0,0
1747242578460,0,1168,0,22,0,0
1747242579468,0,1168,0,22,0,0
1747242580476,0,1168,0,22,0,0
1747242581484,0,1168,0,22,0,0
1747242582492,0,1168,0,22,0,0
1747242583500,0,1168,0,22,0,0
1747242584508,0,1168,0,22,0,0
1747242585517,0,1168,0,22,0,0
1747242586525,0,1168,0,22,0,0
1747242587533,0,1168,0,22,0,0
1747242588539,0,1168,0,22,0,0
1747242589547,0,1168,0,22,0,0
1747242590557,0,1168,0,22,0,0
1747242591566,0,1168,0,22,0,0
1747242592574,0,1168,0,22,0,0
1747242593586,0,1168,0,22,0,0
1747242594599,0,1168,0,22,0,0
1747242595621,0,1168,0,22,0,0
1747242596633,0,1168,0,22,0,0
1747242597646,0,1168,0,22,0,0
1747242598662,0,1168,0,22,0,0
1747242599680,0,1168,0,22,0,0
1747242600708,0,1168,0,22,0,0
1747242601740,0,1168,0,22,0,0
1747242602766,0,1168,0,22,0,0
1747242603787,0,1168,0,22,0,0
1747242604798,0,1168,0,22,0,0
1747242605811,0,1168,0,22,0,0
1747242606827,0,1168,0,22,0,0
1747242607840,0,1168,0,22,0,0
1747242608853,0,1168,0,22,0,0
1747242609865,0,1168,0,22,0,0
1747242610893,0,1168,0,22,0,0
1747242611909,0,1168,0,22,0,0
1747242612921,0,1168,0,22,0,0
1747242613926,0,1168,0,22,0,0
1747242614932,0,1168,0,22,0,0
1747242615938,0,1168,0,22,0,0
1747242616945,0,1168,0,22,0,0
1747242617963,0,1168,0,22,0,0
1747242618971,0,1168,0,22,0,0
1747242619977,0,1168,0,22,0,0
1747242620987,0,1168,0,22,0,0
1747242621994,0,1168,0,22,0,0
1747242623001,0,1168,0,22,0,0
1747242624009,0,1168,0,22,0,0
1747242625017,0,1168,0,22,0,0
1747242626025,0,1168,0,22,0,0
1747242627032,0,1168,0,22,0,0
1747242628040,0,1168,0,22,0,0
1747242629047,0,1168,0,22,0,0
1747242630054,0,1168,0,22,0,0
1747242631061,0,1168,0,22,0,0
1747242632067,0,1168,0,22,0,0
1747242633076,0,1168,0,22,0,0
1747242634084,0,1168,0,22,0,0
1747242635093,0,1168,0,22,0,0
1747242636101,0,1168,0,22,0,0
1747242637109,0,1168,0,22,0,0
1747242638117,0,1168,0,22,0,0
1747242639124,0,1168,0,22,0,0
1747242640132,0,1168,0,22,0,0
1747242641140,0,1168,0,22,0,0
1747242642148,0,1168,0,22,0,0
1747242643157,0,1168,0,22,0,0
1747242644165,0,1168,0,22,0,0
1747242645173,0,1168,0,22,0,0
1747242646180,0,1168,0,22,0,0
1747242647188,0,1168,0,22,0,0
1747242648196,0,1168,0,22,0,0
1747242649204,0,1168,0,22,0,0
1747242650213,0,1168,0,22,0,0
1747242651221,0,1168,0,22,0,0
1747242652229,0,1168,0,22,0,0
1747242653237,0,1168,0,22,0,0
1747242654244,0,1168,0,22,0,0
1747242655252,0,1168,0,22,0,0
1747242656259,0,1168,0,22,0,0
1747242657266,0,1168,0,22,0,0
1747242658274,0,1168,0,22,0,0
1747242659281,0,1168,0,22,0,0
1747242660289,0,1168,0,22,0,0
1747242661297,0,1168,0,22,0,0
1747242662305,0,1168,0,22,0,0
1747242663313,0,1168,0,22,0,0
1747242664321,0,1168,0,22,0,0
1747242665329,0,1168,0,22,0,0
1747242666337,0,1168,0,22,0,0
1747242667345,0,1168,0,22,0,0
1747242668353,0,1168,0,22,0,0
1747242669360,0,1168,0,22,0,0
1747242670368,0,1168,0,22,0,0
1747242671374,0,1168,0,22,0,0
1747242672380,0,1168,0,22,0,0
1747242673385,0,1168,0,22,0,0
1747242674390,0,1168,0,22,0,0
1747242675399,0,1168,0,22,0,0
1747242676406,0,1168,0,22,0,0
1747242677413,0,1168,0,22,0,0
1747242678419,0,1168,0,22,0,0
1747242679428,0,1168,0,22,0,0
1747242680459,0,1168,0,22,0,0
1747242681475,0,1168,0,22,0,0
1747242682485,0,1168,0,22,0,0
1747242683495,0,1168,0,22,0,0
1747242684504,0,1168,0,22,0,0
1747242685521,0,1168,0,22,0,0
1747242686530,0,1168,0,22,0,0
1747242687538,0,1168,0,22,0,0
1747242688545,0,1168,0,22,0,0
1747242689553,0,1168,0,22,0,0
1747242690560,0,1168,0,22,0,0
1747242691568,0,1168,0,22,0,0
1747242692577,0,1168,0,22,0,0
1747242693584,0,1168,0,22,0,0
1747242694591,0,1168,0,22,0,0
1747242695600,0,1168,0,22,0,0
1747242696607,0,1168,0,22,0,0
1747242697616,0,1168,0,22,0,0
1747242698633,0,1168,0,22,0,0
1747242699640,0,1168,0,22,0,0
1747242700648,0,1168,0,22,0,0
1747242701657,0,1168,0,22,0,0
1747242702665,0,1168,0,22,0,0
1747242703673,0,1168,0,22,0,0
1747242704681,0,1168,0,22,0,0
1747242705689,0,1168,0,22,0,0
1747242706696,0,1168,0,22,0,0
1747242707704,0,1168,0,22,0,0
1747242708712,0,1168,0,22,0,0
1747242709720,0,1168,0,22,0,0
1747242710728,0,1168,0,22,0,0
1747242711735,0,1168,0,22,0,0
1747242712742,0,1168,0,22,0,0
1747242713749,0,1168,0,22,0,0
1747242714756,0,1168,0,22,0,0
1747242715762,0,1168,0,22,0,0
1747242716769,0,1168,0,22,0,0
1747242717776,0,1168,0,22,0,0
1747242718783,0,1168,0,22,0,0
1747242719790,0,1168,0,22,0,0
1747242720796,0,1168,0,22,0,0
1747242721804,0,1168,0,22,0,0
1747242722811,0,1168,0,22,0,0
1747242723819,0,1168,0,22,0,0
1747242724826,0,1168,0,22,0,0
1747242725833,0,1168,0,22,0,0
1747242726841,0,1168,0,22,0,0
1747242727848,0,1168,0,22,0,0
1747242728855,0,1168,0,22,0,0
1747242729864,0,1168,0,22,0,0
1747242730871,0,1168,0,22,0,0
1747242731880,0,1168,0,22,0,0
1747242732888,0,1168,0,22,0,0
1747242733897,0,1168,0,22,0,0
1747242734905,0,1168,0,22,0,0
1747242735913,0,1168,0,22,0,0
1747242736921,0,1168,0,22,0,0
1747242737930,0,1168,0,22,0,0
1747242738938,0,1168,0,22,0,0
1747242739946,0,1168,0,22,0,0
1747242740954,0,1168,0,22,0,0
1747242741962,0,1168,0,22,0,0
1747242742970,0,1168,0,22,0,0
1747242743978,0,1168,0,22,0,0
1747242744985,0,1168,0,22,0,0
1747242745993,0,1168,0,22,0,0
1747242747001,0,1168,0,22,0,0
1747242748009,0,1168,0,22,0,0
1747242749017,0,1168,0,22,0,0
1747242750025,0,1168,0,22,0,0
1747242751033,0,1168,0,22,0,0
1747242752040,0,1168,0,22,0,0
1747242753046,0,1168,0,22,0,0
1747242754053,0,1168,0,22,0,0
1747242755059,0,1168,0,22,0,0
1747242756067,0,1168,0,22,0,0
1747242757078,0,1168,0,22,0,0
1747242758090,0,1168,0,22,0,0
1747242759100,0,1168,0,22,0,0
1747242760116,0,1168,0,22,0,0
1747242761133,0,1168,0,22,0,0
1747242762168,0,1168,0,22,0,0
1747242763183,0,1168,0,22,0,0
1747242764197,0,1168,0,22,0,0
1747242765207,0,1168,0,22,0,0
1747242766226,0,1168,0,22,0,0
1747242767235,0,1168,0,22,0,0
1747242768246,0,1168,0,22,0,0
1747242769255,0,1168,0,22,0,0
1747242770263,0,1168,0,22,0,0
1747242771274,0,1168,0,22,0,0
1747242772283,0,1168,0,22,0,0
1747242773292,0,1168,0,22,0,0
1747242774302,0,1168,0,22,0,0
1747242775312,0,1168,0,22,0,0
1747242776321,0,1168,0,22,0,0
1747242777329,0,1168,0,22,0,0
1747242778337,0,1168,0,22,0,0
1747242779344,0,1168,0,22,0,0
1747242780350,0,1168,0,22,0,0
1747242781356,0,1168,0,22,0,0
1747242782365,0,1168,0,22,0,0
1747242783372,0,1168,0,22,0,0
1747242784380,0,1168,0,22,0,0
1747242785388,0,1168,0,22,0,0
1747242786396,0,1168,0,22,0,0
1747242787403,0,1168,0,22,0,0
1747242788410,0,1168,0,22,0,0
1747242789418,0,1168,0,22,0,0
1747242790425,0,1168,0,22,0,0
1747242791433,0,1168,0,22,0,0
1747242792441,0,1168,0,22,0,0
1747242793449,0,1168,0,22,0,0
1747242794457,0,1168,0,22,0,0
1747242795465,0,1168,0,22,0,0
1747242796472,0,1168,0,22,0,0
1747242797479,0,1168,0,22,0,0
1747242798487,0,1168,0,22,0,0
1747242799494,0,1168,0,22,0,0
1747242800501,0,1168,0,22,0,0
1747242801507,0,1168,0,22,0,0
1747242802515,0,1168,0,22,0,0
1747242803523,0,1168,0,22,0,0
1747242804531,0,1168,0,22,0,0
1747242805539,0,1168,0,22,0,0
1747242806547,0,1168,0,22,0,0
1747242807556,0,1168,0,22,0,0
1747242808563,0,1168,0,22,0,0
1747242809571,0,1168,0,22,0,0
1747242810580,0,1168,0,22,0,0
1747242811587,0,1168,0,22,0,0
1747242812595,0,1168,0,22,0,0
1747242813602,0,1168,0,22,0,0
1747242814610,0,1168,0,22,0,0
1747242815617,0,1168,0,22,0,0
1747242816625,0,1168,0,22,0,0
1747242817633,0,1168,0,22,0,0
1747242818641,0,1168,0,22,0,0
1747242819648,0,1168,0,22,0,0
1747242820657,0,1168,0,22,0,0
1747242821664,0,1168,0,22,0,0
1747242822671,0,1168,0,22,0,0
1747242823679,0,1168,0,22,0,0
1747242824686,0,1168,0,22,0,0
1747242825693,0,1168,0,22,0,0
1747242826699,0,1168,0,22,0,0
1747242827706,0,1168,0,22,0,0
1747242828714,0,1168,0,22,0,0
1747242829721,0,1168,0,22,0,0
1747242830727,0,1168,0,22,0,0
1747242831732,0,1168,0,22,0,0
1747242832740,0,1168,0,22,0,0
1747242833751,0,1168,0,22,0,0
1747242834759,0,1168,0,22,0,0
1747242835771,0,1168,0,22,0,0
1747242836780,0,1168,0,22,0,0
1747242837787,0,1168,0,22,0,0
1747242838794,0,1168,0,22,0,0
1747242839800,0,1168,0,22,0,0
1747242840807,0,1168,0,22,0,0
1747242841820,0,1168,0,22,0,0
1747242842849,0,1168,0,22,0,0
1747242843906,0,1168,0,22,0,0
1747242844936,0,1168,0,22,0,0
1747242845977,0,1168,0,22,0,0
1747242847012,0,1168,0,22,0,0
1747242848044,0,1168,0,22,0,0
1747242849067,0,1168,0,22,0,0
1747242850075,0,1168,0,22,0,0
1747242851086,0,1168,0,22,0,0
1747242852099,0,1168,0,22,0,0
1747242853110,0,1168,0,22,0,0
1747242854119,0,1168,0,22,0,0
1747242855126,0,1168,0,22,0,0
1747242856140,0,1168,0,22,0,0
1747242857148,0,1168,0,22,0,0
1747242858156,0,1168,0,22,0,0
1747242859164,0,1168,0,22,0,0
1747242860171,0,1168,0,22,0,0
1747242861179,0,1168,0,22,0,0
1747242862187,0,1168,0,22,0,0
1747242863195,0,1168,0,22,0,0
1747242864204,0,1168,0,22,0,0
1747242865212,0,1168,0,22,0,0
1747242866220,0,1168,0,22,0,0
1747242867228,0,1168,0,22,0,0
1747242868236,0,1168,0,22,0,0
1747242869243,0,1168,0,22,0,0
1747242870251,0,1168,0,22,0,0
1747242871259,0,1168,0,22,0,0
1747242872266,0,1168,0,22,0,0
1747242873272,0,1168,0,22,0,0
1747242874279,0,1168,0,22,0,0
1747242875285,0,1168,0,22,0,0
1747242876291,0,1168,0,22,0,0
1747242877300,0,1168,0,22,0,0
1747242878312,0,1168,0,22,0,0
1747242879326,0,1168,0,22,0,0
1747242880334,0,1168,0,22,0,0
1747242881341,0,1168,0,22,0,0
1747242882352,0,1168,0,22,0,0
1747242883360,0,1168,0,22,0,0
1747242884368,0,1168,0,22,0,0
1747242885376,0,1168,0,22,0,0
1747242886385,0,1168,0,22,0,0
1747242887393,0,1168,0,22,0,0
1747242888401,0,1168,0,22,0,0
1747242889408,0,1168,0,22,0,0
1747242890417,0,1168,0,22,0,0
1747242891425,0,1168,0,22,0,0
1747242892433,0,1168,0,22,0,0
1747242893442,0,1168,0,22,0,0
1747242894449,0,1168,0,22,0,0
1747242895456,0,1168,0,22,0,0
1747242896464,0,1168,0,22,0,0
1747242897471,0,1168,0,22,0,0
1747242898478,0,1168,0,22,0,0
1747242899486,0,1168,0,22,0,0
1747242900493,0,1168,0,22,0,0
1747242901500,0,1168,0,22,0,0
1747242902506,0,1168,0,22,0,0
1747242903513,0,1168,0,22,0,0
1747242904519,0,1168,0,22,0,0
1747242905526,0,1168,0,22,0,0
1747242906532,0,1168,0,22,0,0
1747242907541,0,1168,0,22,0,0
1747242908549,0,1168,0,22,0,0
1747242909557,0,1168,0,22,0,0
1747242910564,0,1168,0,22,0,0
1747242911571,0,1168,0,22,0,0
1747242912579,0,1168,0,22,0,0
1747242913586,0,1168,0,22,0,0
1747242914593,0,1168,0,22,0,0
1747242915600,0,1168,0,22,0,0
1747242916606,0,1168,0,22,0,0
1747242917618,0,1168,0,22,0,0
1747242918631,0,1168,0,22,0,0
1747242919655,0,1168,0,22,0,0
1747242920673,0,1168,0,22,0,0
1747242921690,0,1168,0,22,0,0
1747242922697,0,1168,0,22,0,0
1747242923703,0,1168,0,22,0,0
1747242924709,0,1168,0,22,0,0
1747242925720,0,1168,0,22,0,0
1747242926729,0,1168,0,22,0,0
1747242927741,0,1168,0,22,0,0
1747242928748,0,1168,0,22,0,0
1747242929758,0,1168,0,22,0,0
1747242930795,0,1168,0,22,0,0
1747242931821,0,1168,0,22,0,0
1747242932848,0,1168,0,22,0,0
1747242933871,0,1168,0,22,0,0
1747242934891,0,1168,0,22,0,0
1747242935900,0,1168,0,22,0,0
1747242936908,0,1168,0,22,0,0
1747242937916,0,1168,0,22,0,0
1747242938923,0,1168,0,22,0,0
1747242939931,0,1168,0,22,0,0
1747242940938,0,1168,0,22,0,0
1747242941946,0,1168,0,22,0,0
1747242942954,0,1168,0,22,0,0
1747242943961,0,1168,0,22,0,0
1747242944968,0,1168,0,22,0,0
1747242945975,0,1168,0,22,0,0
1747242946983,0,1168,0,22,0,0
1747242947991,0,1168,0,22,0,0
1747242948999,0,1168,0,22,0,0
1747242950007,0,1168,0,22,0,0
