timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237375469,0,1072,0,20,0,0
1747237376486,0,1072,0,20,0,0
1747237377497,0,1072,0,20,0,0
1747237378506,0,1072,0,20,0,0
1747237379516,0,1072,0,20,0,0
1747237380526,0,1072,0,20,0,0
1747237381534,0,1072,0,20,0,0
1747237382542,0,1072,0,20,0,0
1747237383551,0,1072,0,20,0,0
1747237384561,0,1072,0,20,0,0
1747237385572,0,1072,0,20,0,0
1747237386582,0,1072,0,20,0,0
1747237387589,0,1072,0,20,0,0
1747237388597,0,1072,0,20,0,0
1747237389605,0,1072,0,20,0,0
1747237390613,0,1072,0,20,0,0
1747237391621,0,1072,0,20,0,0
1747237392629,0,1072,0,20,0,0
1747237393637,0,1072,0,20,0,0
1747237394645,0,1072,0,20,0,0
1747237395653,0,1072,0,20,0,0
1747237396661,0,1072,0,20,0,0
1747237397669,0,1072,0,20,0,0
1747237398677,0,1072,0,20,0,0
1747237399685,0,1072,0,20,0,0
1747237400693,0,1072,0,20,0,0
1747237401701,0,1072,0,20,0,0
1747237402709,0,1072,0,20,0,0
1747237403717,0,1072,0,20,0,0
1747237404725,0,1072,0,20,0,0
1747237405733,0,1072,0,20,0,0
1747237406741,0,1072,0,20,0,0
1747237407748,0,1072,0,20,0,0
1747237408756,0,1072,0,20,0,0
1747237409764,0,1072,0,20,0,0
1747237410772,0,1072,0,20,0,0
1747237411780,0,1072,0,20,0,0
1747237412789,0,1072,0,20,0,0
1747237413797,0,1072,0,20,0,0
1747237414805,0,1072,0,20,0,0
1747237415812,0,1072,0,20,0,0
1747237416820,0,1072,0,20,0,0
1747237417827,0,1072,0,20,0,0
1747237418834,0,1072,0,20,0,0
1747237419842,0,1072,0,20,0,0
1747237420849,0,1072,0,20,0,0
1747237421857,0,1072,0,20,0,0
1747237422865,0,1072,0,20,0,0
1747237423872,0,1072,0,20,0,0
1747237424878,0,1072,0,20,0,0
1747237425885,0,1072,0,20,0,0
1747237426891,0,1072,0,20,0,0
1747237427899,0,1072,0,20,0,0
1747237428905,0,1072,0,20,0,0
1747237429912,0,1072,0,20,0,0
1747237430920,0,1072,0,20,0,0
1747237431927,0,1072,0,20,0,0
1747237432939,0,1072,0,20,0,0
1747237433954,0,1072,0,20,0,0
1747237434967,0,1072,0,20,0,0
1747237435979,0,1072,0,20,0,0
1747237436987,0,1072,0,20,0,0
1747237437995,0,1072,0,20,0,0
1747237439003,0,1072,0,20,0,0
1747237440010,0,1072,0,20,0,0
1747237441019,0,1072,0,20,0,0
1747237442026,0,1072,0,20,0,0
1747237443036,0,1072,0,20,0,0
1747237444045,0,1072,0,20,0,0
1747237445063,0,1072,0,20,0,0
1747237446087,0,1072,0,20,0,0
1747237447093,0,1072,0,20,0,0
1747237448099,0,1072,0,20,0,0
1747237449108,0,1072,0,20,0,0
1747237450117,0,1072,0,20,0,0
1747237451133,0,1072,0,20,0,0
1747237452142,0,1072,0,20,0,0
1747237453159,0,1072,0,20,0,0
1747237454168,0,1072,0,20,0,0
1747237455183,0,1072,0,20,0,0
1747237456192,0,1072,0,20,0,0
1747237457201,0,1072,0,20,0,0
1747237458209,0,1072,0,20,0,0
1747237459217,0,1072,0,20,0,0
1747237460226,0,1072,0,20,0,0
1747237461234,0,1072,0,20,0,0
1747237462242,0,1072,0,20,0,0
1747237463250,0,1072,0,20,0,0
1747237464257,0,1072,0,20,0,0
1747237465264,0,1072,0,20,0,0
1747237466272,0,1072,0,20,0,0
1747237467280,0,1072,0,20,0,0
1747237468289,0,1072,0,20,0,0
1747237469297,0,1072,0,20,0,0
1747237470305,0,1072,0,20,0,0
1747237471313,0,1072,0,20,0,0
1747237472320,0,1072,0,20,0,0
1747237473328,0,1072,0,20,0,0
1747237474336,0,1072,0,20,0,0
1747237475344,0,1072,0,20,0,0
1747237476352,0,1072,0,20,0,0
1747237477359,0,1072,0,20,0,0
1747237478367,0,1072,0,20,0,0
1747237479375,0,1072,0,20,0,0
1747237480382,0,1072,0,20,0,0
1747237481390,0,1072,0,20,0,0
1747237482397,0,1072,0,20,0,0
1747237483405,0,1072,0,20,0,0
1747237484413,0,1072,0,20,0,0
1747237485421,0,1072,0,20,0,0
1747237486430,0,1072,0,20,0,0
1747237487438,0,1072,0,20,0,0
1747237488445,0,1072,0,20,0,0
1747237489453,0,1072,0,20,0,0
1747237490461,0,1072,0,20,0,0
1747237491469,0,1072,0,20,0,0
1747237492477,0,1072,0,20,0,0
1747237493485,0,1072,0,20,0,0
1747237494493,0,1072,0,20,0,0
1747237495500,0,1072,0,20,0,0
1747237496508,0,1072,0,20,0,0
1747237497515,0,1072,0,20,0,0
1747237498523,0,1072,0,20,0,0
1747237499529,0,1072,0,20,0,0
1747237500536,0,1072,0,20,0,0
1747237501543,0,1072,0,20,0,0
1747237502550,0,1072,0,20,0,0
1747237503557,0,1072,0,20,0,0
1747237504563,0,1072,0,20,0,0
1747237505571,0,1072,0,20,0,0
1747237506578,0,1072,0,20,0,0
1747237507587,0,1072,0,20,0,0
1747237508598,0,1072,0,20,0,0
1747237509610,0,1072,0,20,0,0
1747237510616,0,1072,0,20,0,0
1747237511626,0,1072,0,20,0,0
1747237512641,0,1072,0,20,0,0
1747237513648,0,1072,0,20,0,0
1747237514660,0,1072,0,20,0,0
1747237515669,0,1072,0,20,0,0
1747237516676,0,1072,0,20,0,0
1747237517685,0,1072,0,20,0,0
1747237518704,0,1072,0,20,0,0
1747237519713,0,1072,0,20,0,0
1747237520721,0,1072,0,20,0,0
1747237521731,0,1072,0,20,0,0
1747237522738,0,1072,0,20,0,0
1747237523747,0,1072,0,20,0,0
1747237524757,0,1072,0,20,0,0
1747237525782,0,1072,0,20,0,0
1747237526791,0,1072,0,20,0,0
1747237527802,0,1072,0,20,0,0
1747237528809,0,1072,0,20,0,0
1747237529817,0,1072,0,20,0,0
1747237530825,0,1072,0,20,0,0
1747237531832,0,1072,0,20,0,0
1747237532840,0,1072,0,20,0,0
1747237533849,0,1072,0,20,0,0
1747237534857,0,1072,0,20,0,0
1747237535865,0,1072,0,20,0,0
1747237536873,0,1072,0,20,0,0
1747237537881,0,1072,0,20,0,0
1747237538889,0,1072,0,20,0,0
1747237539896,0,1072,0,20,0,0
1747237540903,0,1072,0,20,0,0
1747237541910,0,1072,0,20,0,0
1747237542917,0,1072,0,20,0,0
1747237543924,0,1072,0,20,0,0
1747237544931,0,1072,0,20,0,0
1747237545938,0,1072,0,20,0,0
1747237546945,0,1072,0,20,0,0
1747237547952,0,1072,0,20,0,0
1747237548959,0,1072,0,20,0,0
1747237549968,0,1072,0,20,0,0
1747237550976,0,1072,0,20,0,0
1747237551984,0,1072,0,20,0,0
1747237552991,0,1072,0,20,0,0
1747237553999,0,1072,0,20,0,0
1747237555006,0,1072,0,20,0,0
1747237556014,0,1072,0,20,0,0
1747237557023,0,1072,0,20,0,0
1747237558030,0,1072,0,20,0,0
1747237559038,0,1072,0,20,0,0
1747237560045,0,1072,0,20,0,0
1747237561052,0,1072,0,20,0,0
1747237562059,0,1072,0,20,0,0
1747237563066,0,1072,0,20,0,0
1747237564074,0,1072,0,20,0,0
1747237565082,0,1072,0,20,0,0
1747237566089,0,1072,0,20,0,0
1747237567097,0,1072,0,20,0,0
1747237568104,0,1072,0,20,0,0
1747237569111,0,1072,0,20,0,0
1747237570118,0,1072,0,20,0,0
1747237571126,0,1072,0,20,0,0
1747237572133,0,1072,0,20,0,0
1747237573140,0,1072,0,20,0,0
1747237574147,0,1072,0,20,0,0
1747237575173,0,1072,0,20,0,0
1747237576193,0,1072,0,20,0,0
1747237577223,0,1072,0,20,0,0
1747237578298,0,1072,0,20,0,0
1747237579321,0,1072,0,20,0,0
1747237580335,0,1072,0,20,0,0
1747237581347,0,1072,0,20,0,0
1747237582363,0,1072,0,20,0,0
1747237583389,0,1072,0,20,0,0
1747237584403,0,1072,0,20,0,0
1747237585416,0,1072,0,20,0,0
1747237586432,0,1072,0,20,0,0
1747237587457,0,1072,0,20,0,0
1747237588477,0,1072,0,20,0,0
1747237589492,0,1072,0,20,0,0
1747237590503,0,1072,0,20,0,0
1747237591515,0,1072,0,20,0,0
1747237592528,0,1072,0,20,0,0
1747237593539,0,1072,0,20,0,0
1747237594554,0,1072,0,20,0,0
1747237595563,0,1072,0,20,0,0
1747237596576,0,1072,0,20,0,0
1747237597589,0,1072,0,20,0,0
1747237598602,0,1072,0,20,0,0
1747237599611,0,1072,0,20,0,0
1747237600619,0,1072,0,20,0,0
1747237601627,0,1072,0,20,0,0
1747237602635,0,1072,0,20,0,0
1747237603643,0,1072,0,20,0,0
1747237604651,0,1072,0,20,0,0
1747237605660,0,1072,0,20,0,0
1747237606667,0,1072,0,20,0,0
1747237607675,0,1072,0,20,0,0
1747237608684,0,1072,0,20,0,0
1747237609692,0,1072,0,20,0,0
1747237610701,0,1072,0,20,0,0
1747237611709,0,1072,0,20,0,0
1747237612717,0,1072,0,20,0,0
1747237613725,0,1072,0,20,0,0
1747237614733,0,1072,0,20,0,0
1747237615741,0,1072,0,20,0,0
1747237616749,0,1072,0,20,0,0
1747237617758,0,1072,0,20,0,0
1747237618765,0,1072,0,20,0,0
1747237619773,0,1072,0,20,0,0
1747237620781,0,1072,0,20,0,0
1747237621787,0,1072,0,20,0,0
1747237622794,0,1072,0,20,0,0
1747237623800,0,1072,0,20,0,0
1747237624807,0,1072,0,20,0,0
1747237625813,0,1072,0,20,0,0
1747237626820,0,1072,0,20,0,0
1747237627828,0,1072,0,20,0,0
1747237628836,0,1072,0,20,0,0
1747237629844,0,1072,0,20,0,0
1747237630853,0,1072,0,20,0,0
1747237631861,0,1072,0,20,0,0
1747237632869,0,1072,0,20,0,0
1747237633878,0,1072,0,20,0,0
1747237634885,0,1072,0,20,0,0
1747237635893,0,1072,0,20,0,0
1747237636900,0,1072,0,20,0,0
1747237637908,0,1072,0,20,0,0
1747237638915,0,1072,0,20,0,0
1747237639923,0,1072,0,20,0,0
1747237640930,0,1072,0,20,0,0
1747237641937,0,1072,0,20,0,0
1747237642944,0,1072,0,20,0,0
1747237643950,0,1072,0,20,0,0
1747237644958,0,1072,0,20,0,0
1747237645966,0,1072,0,20,0,0
1747237646976,0,1072,0,20,0,0
1747237647982,0,1072,0,20,0,0
1747237648991,0,1072,0,20,0,0
1747237650003,0,1072,0,20,0,0
1747237651018,0,1072,0,20,0,0
1747237652030,0,1072,0,20,0,0
1747237653039,0,1072,0,20,0,0
1747237654050,0,1072,0,20,0,0
1747237655059,0,1072,0,20,0,0
1747237656090,0,1072,0,20,0,0
1747237657132,0,1072,0,20,0,0
1747237658141,0,1072,0,20,0,0
1747237659149,0,1072,0,20,0,0
1747237660161,0,1072,0,20,0,0
1747237661218,0,1072,0,20,0,0
1747237662250,0,1072,0,20,0,0
1747237663262,0,1072,0,20,0,0
1747237664274,0,1072,0,20,0,0
1747237665291,0,1072,0,20,0,0
1747237666310,0,1072,0,20,0,0
1747237667321,0,1072,0,20,0,0
1747237668360,0,1072,0,20,0,0
1747237669370,0,1072,0,20,0,0
1747237670382,0,1072,0,20,0,0
1747237671390,0,1072,0,20,0,0
1747237672397,0,1072,0,20,0,0
1747237673404,0,1072,0,20,0,0
1747237674410,0,1072,0,20,0,0
1747237675416,0,1072,0,20,0,0
1747237676422,0,1072,0,20,0,0
1747237677428,0,1072,0,20,0,0
1747237678436,0,1072,0,20,0,0
1747237679443,0,1072,0,20,0,0
1747237680450,0,1072,0,20,0,0
1747237681458,0,1072,0,20,0,0
1747237682466,0,1072,0,20,0,0
1747237683474,0,1072,0,20,0,0
1747237684482,0,1072,0,20,0,0
1747237685490,0,1072,0,20,0,0
1747237686498,0,1072,0,20,0,0
1747237687506,0,1072,0,20,0,0
1747237688513,0,1072,0,20,0,0
1747237689521,0,1072,0,20,0,0
1747237690527,0,1072,0,20,0,0
1747237691534,0,1072,0,20,0,0
1747237692540,0,1072,0,20,0,0
1747237693546,0,1072,0,20,0,0
1747237694551,0,1072,0,20,0,0
1747237695559,0,1072,0,20,0,0
1747237696573,0,1072,0,20,0,0
1747237697587,0,1072,0,20,0,0
1747237698594,0,1072,0,20,0,0
1747237699601,0,1072,0,20,0,0
1747237700608,0,1072,0,20,0,0
1747237701615,0,1072,0,20,0,0
1747237702622,0,1072,0,20,0,0
1747237703629,0,1072,0,20,0,0
1747237704637,0,1072,0,20,0,0
1747237705644,0,1072,0,20,0,0
1747237706652,0,1072,0,20,0,0
1747237707658,0,1072,0,20,0,0
1747237708663,0,1072,0,20,0,0
1747237709668,0,1072,0,20,0,0
1747237710675,0,1072,0,20,0,0
1747237711687,0,1072,0,20,0,0
1747237712694,0,1072,0,20,0,0
1747237713700,0,1072,0,20,0,0
1747237714707,0,1072,0,20,0,0
1747237715716,0,1072,0,20,0,0
1747237716723,0,1072,0,20,0,0
1747237717742,0,1072,0,20,0,0
1747237718785,0,1072,0,20,0,0
1747237719818,0,1072,0,20,0,0
1747237720836,0,1072,0,20,0,0
1747237721864,0,1072,0,20,0,0
1747237722926,0,1072,0,20,0,0
1747237723941,0,1072,0,20,0,0
1747237724951,0,1072,0,20,0,0
1747237725962,0,1072,0,20,0,0
1747237726974,0,1072,0,20,0,0
1747237727986,0,1072,0,20,0,0
1747237728993,0,1072,0,20,0,0
1747237730000,0,1072,0,20,0,0
1747237731006,0,1072,0,20,0,0
1747237732013,0,1072,0,20,0,0
1747237733019,0,1072,0,20,0,0
1747237734027,0,1072,0,20,0,0
1747237735035,0,1072,0,20,0,0
1747237736042,0,1072,0,20,0,0
1747237737050,0,1072,0,20,0,0
1747237738058,0,1072,0,20,0,0
1747237739066,0,1072,0,20,0,0
1747237740073,0,1072,0,20,0,0
1747237741081,0,1072,0,20,0,0
1747237742089,0,1072,0,20,0,0
1747237743096,0,1072,0,20,0,0
1747237744103,0,1072,0,20,0,0
1747237745110,0,1072,0,20,0,0
1747237746117,0,1072,0,20,0,0
1747237747124,0,1072,0,20,0,0
1747237748130,0,1072,0,20,0,0
1747237749137,0,1072,0,20,0,0
1747237750143,0,1072,0,20,0,0
1747237751149,0,1072,0,20,0,0
1747237752156,0,1072,0,20,0,0
1747237753163,0,1072,0,20,0,0
1747237754170,0,1072,0,20,0,0
1747237755177,0,1072,0,20,0,0
1747237756185,0,1072,0,20,0,0
1747237757193,0,1072,0,20,0,0
1747237758200,0,1072,0,20,0,0
1747237759207,0,1072,0,20,0,0
1747237760215,0,1072,0,20,0,0
1747237761222,0,1072,0,20,0,0
1747237762230,0,1072,0,20,0,0
1747237763246,0,1072,0,20,0,0
1747237764270,0,1072,0,20,0,0
1747237765307,0,1072,0,20,0,0
1747237766321,0,1072,0,20,0,0
1747237767328,0,1072,0,20,0,0
1747237768334,0,1072,0,20,0,0
1747237769344,0,1072,0,20,0,0
1747237770359,0,1072,0,20,0,0
1747237771370,0,1072,0,20,0,0
1747237772377,0,1072,0,20,0,0
1747237773393,0,1072,0,20,0,0
1747237774404,0,1072,0,20,0,0
1747237775412,0,1072,0,20,0,0
1747237776423,0,1072,0,20,0,0
1747237777441,0,1072,0,20,0,0
1747237778473,0,1072,0,20,0,0
1747237779487,0,1072,0,20,0,0
1747237780499,0,1072,0,20,0,0
1747237781506,0,1072,0,20,0,0
1747237782518,0,1072,0,20,0,0
1747237783527,0,1072,0,20,0,0
1747237784537,0,1072,0,20,0,0
1747237785545,0,1072,0,20,0,0
1747237786552,0,1072,0,20,0,0
1747237787560,0,1072,0,20,0,0
1747237788568,0,1072,0,20,0,0
1747237789577,0,1072,0,20,0,0
1747237790585,0,1072,0,20,0,0
1747237791593,0,1072,0,20,0,0
1747237792601,0,1072,0,20,0,0
1747237793609,0,1072,0,20,0,0
1747237794618,0,1072,0,20,0,0
1747237795626,0,1072,0,20,0,0
1747237796633,0,1072,0,20,0,0
1747237797641,0,1072,0,20,0,0
1747237798649,0,1072,0,20,0,0
1747237799658,0,1072,0,20,0,0
1747237800666,0,1072,0,20,0,0
1747237801673,0,1072,0,20,0,0
1747237802681,0,1072,0,20,0,0
1747237803689,0,1072,0,20,0,0
1747237804697,0,1072,0,20,0,0
1747237805703,0,1072,0,20,0,0
1747237806710,0,1072,0,20,0,0
1747237807716,0,1072,0,20,0,0
1747237808723,0,1072,0,20,0,0
1747237809730,0,1072,0,20,0,0
1747237810737,0,1072,0,20,0,0
1747237811743,0,1072,0,20,0,0
1747237812750,0,1072,0,20,0,0
1747237813757,0,1072,0,20,0,0
1747237814764,0,1072,0,20,0,0
1747237815774,0,1072,0,20,0,0
1747237816783,0,1072,0,20,0,0
1747237817792,0,1072,0,20,0,0
1747237818801,0,1072,0,20,0,0
1747237819810,0,1072,0,20,0,0
1747237820819,0,1072,0,20,0,0
1747237821828,0,1072,0,20,0,0
1747237822839,0,1072,0,20,0,0
1747237823848,0,1072,0,20,0,0
1747237824858,0,1072,0,20,0,0
1747237825869,0,1072,0,20,0,0
1747237826878,0,1072,0,20,0,0
1747237827887,0,1072,0,20,0,0
1747237828897,0,1072,0,20,0,0
1747237829909,0,1072,0,20,0,0
1747237830922,0,1072,0,20,0,0
1747237831935,0,1072,0,20,0,0
1747237832944,0,1072,0,20,0,0
1747237833951,0,1072,0,20,0,0
1747237834961,0,1072,0,20,0,0
1747237835971,0,1072,0,20,0,0
1747237836982,0,1072,0,20,0,0
1747237837993,0,1072,0,20,0,0
1747237839001,0,1072,0,20,0,0
1747237840009,0,1072,0,20,0,0
1747237841016,0,1072,0,20,0,0
1747237842025,0,1072,0,20,0,0
1747237843032,0,1072,0,20,0,0
1747237844038,0,1072,0,20,0,0
1747237845045,0,1072,0,20,0,0
1747237846057,0,1072,0,20,0,0
1747237847071,0,1072,0,20,0,0
1747237848081,0,1072,0,20,0,0
1747237849095,0,1072,0,20,0,0
1747237850120,0,1072,0,20,0,0
1747237851147,0,1072,0,20,0,0
1747237852158,0,1072,0,20,0,0
1747237853177,0,1072,0,20,0,0
1747237854217,0,1072,0,20,0,0
1747237855235,0,1072,0,20,0,0
1747237856247,0,1072,0,20,0,0
1747237857253,0,1072,0,20,0,0
1747237858261,0,1072,0,20,0,0
1747237859267,0,1072,0,20,0,0
1747237860276,0,1072,0,20,0,0
1747237861285,0,1072,0,20,0,0
1747237862296,0,1072,0,20,0,0
1747237863304,0,1072,0,20,0,0
1747237864310,0,1072,0,20,0,0
1747237865317,0,1072,0,20,0,0
1747237866324,0,1072,0,20,0,0
1747237867335,0,1072,0,20,0,0
1747237868351,0,1072,0,20,0,0
1747237869365,0,1072,0,20,0,0
1747237870376,0,1072,0,20,0,0
1747237871382,0,1072,0,20,0,0
1747237872393,0,1072,0,20,0,0
1747237873409,0,1072,0,20,0,0
1747237874420,0,1072,0,20,0,0
1747237875435,0,1072,0,20,0,0
1747237876449,0,1072,0,20,0,0
1747237877461,0,1072,0,20,0,0
1747237878468,0,1072,0,20,0,0
1747237879475,0,1072,0,20,0,0
1747237880481,0,1072,0,20,0,0
1747237881489,0,1072,0,20,0,0
1747237882496,0,1072,0,20,0,0
1747237883503,0,1072,0,20,0,0
1747237884511,0,1072,0,20,0,0
1747237885520,0,1072,0,20,0,0
1747237886529,0,1072,0,20,0,0
1747237887538,0,1072,0,20,0,0
1747237888548,0,1072,0,20,0,0
1747237889558,0,1072,0,20,0,0
1747237890567,0,1072,0,20,0,0
1747237891575,0,1072,0,20,0,0
1747237892584,0,1072,0,20,0,0
1747237893593,0,1072,0,20,0,0
1747237894600,0,1072,0,20,0,0
1747237895608,0,1072,0,20,0,0
1747237896615,0,1072,0,20,0,0
1747237897622,0,1072,0,20,0,0
1747237898629,0,1072,0,20,0,0
1747237899637,0,1072,0,20,0,0
1747237900645,0,1072,0,20,0,0
1747237901664,0,1072,0,20,0,0
1747237902684,0,1072,0,20,0,0
1747237903706,0,1072,0,20,0,0
1747237904722,0,1072,0,20,0,0
1747237905760,0,1072,0,20,0,0
1747237906802,0,1072,0,20,0,0
1747237907849,0,1072,0,20,0,0
1747237908854,0,1072,0,20,0,0
1747237909859,0,1072,0,20,0,0
1747237910864,0,1072,0,20,0,0
1747237911871,0,1072,0,20,0,0
1747237912880,0,1072,0,20,0,0
1747237913886,0,1072,0,20,0,0
1747237914892,0,1072,0,20,0,0
1747237915899,0,1072,0,20,0,0
1747237916905,0,1072,0,20,0,0
1747237917911,0,1072,0,20,0,0
1747237918917,0,1072,0,20,0,0
1747237919935,0,1072,0,20,0,0
1747237920953,0,1072,0,20,0,0
1747237921996,0,1072,0,20,0,0
1747237923016,0,1072,0,20,0,0
1747237924032,0,1072,0,20,0,0
1747237925067,0,1072,0,20,0,0
1747237926078,0,1072,0,20,0,0
1747237927108,0,1072,0,20,0,0
1747237928125,0,1072,0,20,0,0
1747237929140,0,1072,0,20,0,0
1747237930148,0,1072,0,20,0,0
1747237931154,0,1072,0,20,0,0
1747237932160,0,1072,0,20,0,0
1747237933168,0,1072,0,20,0,0
1747237934176,0,1072,0,20,0,0
1747237935192,0,1072,0,20,0,0
1747237936207,0,1072,0,20,0,0
1747237937214,0,1072,0,20,0,0
1747237938224,0,1072,0,20,0,0
1747237939231,0,1072,0,20,0,0
1747237940239,0,1072,0,20,0,0
1747237941247,0,1072,0,20,0,0
1747237942255,0,1072,0,20,0,0
1747237943262,0,1072,0,20,0,0
1747237944270,0,1072,0,20,0,0
1747237945277,0,1072,0,20,0,0
1747237946283,0,1072,0,20,0,0
1747237947290,0,1072,0,20,0,0
1747237948297,0,1072,0,20,0,0
1747237949304,0,1072,0,20,0,0
1747237950312,0,1072,0,20,0,0
1747237951318,0,1072,0,20,0,0
1747237952325,0,1072,0,20,0,0
1747237953333,0,1072,0,20,0,0
1747237954340,0,1072,0,20,0,0
1747237955348,0,1072,0,20,0,0
1747237956356,0,1072,0,20,0,0
1747237957364,0,1072,0,20,0,0
1747237958371,0,1072,0,20,0,0
1747237959379,0,1072,0,20,0,0
1747237960388,0,1072,0,20,0,0
1747237961397,0,1072,0,20,0,0
1747237962407,0,1072,0,20,0,0
1747237963418,0,1072,0,20,0,0
1747237964425,0,1072,0,20,0,0
1747237965433,0,1120,0,21,0,0
1747237966444,0,1120,0,21,0,0
1747237967451,0,1120,0,21,0,0
1747237968459,0,1120,0,21,0,0
1747237969467,0,1120,0,21,0,0
1747237970475,0,1120,0,21,0,0
1747237971482,0,1120,0,21,0,0
1747237972492,0,1120,0,21,0,0
1747237973500,0,1120,0,21,0,0
1747237974508,0,1120,0,21,0,0
1747237975516,0,1120,0,21,0,0
1747237976525,0,1120,0,21,0,0
1747237977540,0,1120,0,21,0,0
1747237978568,0,1120,0,21,0,0
1747237979624,0,1120,0,21,0,0
1747237980661,0,1120,0,21,0,0
1747237981688,0,1120,0,21,0,0
1747237982714,0,1120,0,21,0,0
1747237983733,0,1120,0,21,0,0
1747237984741,0,1120,0,21,0,0
1747237985747,0,1120,0,21,0,0
1747237986755,0,1120,0,21,0,0
1747237987763,0,1120,0,21,0,0
1747237988771,0,1120,0,21,0,0
1747237989779,0,1120,0,21,0,0
1747237990791,0,1120,0,21,0,0
1747237991809,0,1120,0,21,0,0
1747237992821,0,1120,0,21,0,0
1747237993838,0,1120,0,21,0,0
1747237994861,0,1120,0,21,0,0
1747237995869,0,1120,0,21,0,0
1747237996878,0,1120,0,21,0,0
1747237997886,0,1120,0,21,0,0
1747237998897,0,1120,0,21,0,0
1747237999917,0,1120,0,21,0,0
1747238000941,0,1120,0,21,0,0
1747238001965,0,1120,0,21,0,0
1747238002986,0,1120,0,21,0,0
1747238004010,0,1120,0,21,0,0
1747238005023,0,1120,0,21,0,0
1747238006041,0,1120,0,21,0,0
1747238007050,0,1120,0,21,0,0
1747238008058,0,1120,0,21,0,0
1747238009066,0,1120,0,21,0,0
1747238010074,0,1120,0,21,0,0
1747238011082,0,1120,0,21,0,0
1747238012090,0,1120,0,21,0,0
1747238013098,0,1120,0,21,0,0
1747238014106,0,1120,0,21,0,0
1747238015114,0,1120,0,21,0,0
1747238016122,0,1120,0,21,0,0
1747238017131,0,1120,0,21,0,0
1747238018139,0,1120,0,21,0,0
1747238019147,0,1120,0,21,0,0
1747238020156,0,1120,0,21,0,0
1747238021164,0,1120,0,21,0,0
1747238022172,0,1120,0,21,0,0
1747238023179,0,1120,0,21,0,0
1747238024187,0,1120,0,21,0,0
1747238025194,0,1120,0,21,0,0
1747238026201,0,1120,0,21,0,0
1747238027208,0,1120,0,21,0,0
1747238028215,0,1120,0,21,0,0
1747238029223,0,1120,0,21,0,0
1747238030231,0,1120,0,21,0,0
1747238031238,0,1120,0,21,0,0
1747238032245,0,1120,0,21,0,0
1747238033252,0,1120,0,21,0,0
1747238034259,0,1120,0,21,0,0
1747238035265,0,1120,0,21,0,0
1747238036272,0,1120,0,21,0,0
1747238037281,0,1120,0,21,0,0
1747238038289,0,1120,0,21,0,0
1747238039295,0,1120,0,21,0,0
1747238040301,0,1120,0,21,0,0
1747238041308,0,1120,0,21,0,0
1747238042316,0,1120,0,21,0,0
1747238043323,0,1120,0,21,0,0
1747238044330,0,1120,0,21,0,0
1747238045339,0,1120,0,21,0,0
1747238046356,0,1120,0,21,0,0
1747238047373,0,1120,0,21,0,0
1747238048394,0,1120,0,21,0,0
1747238049405,0,1120,0,21,0,0
1747238050420,0,1120,0,21,0,0
1747238051426,0,1120,0,21,0,0
1747238052440,0,1120,0,21,0,0
1747238053483,0,1120,0,21,0,0
1747238054515,0,1120,0,21,0,0
1747238055528,0,1120,0,21,0,0
1747238056546,0,1120,0,21,0,0
1747238057558,0,1120,0,21,0,0
1747238058569,0,1120,0,21,0,0
1747238059603,0,1120,0,21,0,0
1747238060620,0,1120,0,21,0,0
1747238061659,0,1120,0,21,0,0
1747238062670,0,1120,0,21,0,0
1747238063679,0,1120,0,21,0,0
1747238064690,0,1120,0,21,0,0
1747238065698,0,1120,0,21,0,0
1747238066704,0,1120,0,21,0,0
1747238067710,0,1120,0,21,0,0
1747238068715,0,1120,0,21,0,0
1747238069723,0,1120,0,21,0,0
1747238070733,0,1120,0,21,0,0
1747238071742,0,1120,0,21,0,0
1747238072758,0,1120,0,21,0,0
1747238073776,0,1120,0,21,0,0
1747238074788,0,1120,0,21,0,0
1747238075798,0,1120,0,21,0,0
1747238076813,0,1120,0,21,0,0
1747238077820,0,1120,0,21,0,0
1747238078828,0,1120,0,21,0,0
1747238079838,0,1120,0,21,0,0
1747238080845,0,1120,0,21,0,0
1747238081853,0,1120,0,21,0,0
1747238082861,0,1120,0,21,0,0
1747238083869,0,1120,0,21,0,0
1747238084876,0,1120,0,21,0,0
1747238085883,0,1120,0,21,0,0
1747238086890,0,1120,0,21,0,0
1747238087898,0,1120,0,21,0,0
1747238088905,0,1120,0,21,0,0
1747238089912,0,1120,0,21,0,0
1747238090919,0,1120,0,21,0,0
1747238091925,0,1120,0,21,0,0
1747238092932,0,1120,0,21,0,0
1747238093939,0,1120,0,21,0,0
1747238094946,0,1120,0,21,0,0
1747238095953,0,1120,0,21,0,0
1747238096960,0,1120,0,21,0,0
1747238097967,0,1120,0,21,0,0
1747238098973,0,1120,0,21,0,0
1747238099980,0,1120,0,21,0,0
1747238100987,0,1120,0,21,0,0
1747238101995,0,1120,0,21,0,0
1747238103003,0,1120,0,21,0,0
1747238104011,0,1120,0,21,0,0
1747238105019,0,1120,0,21,0,0
1747238106029,0,1120,0,21,0,0
1747238107037,0,1120,0,21,0,0
1747238108044,0,1120,0,21,0,0
1747238109052,0,1120,0,21,0,0
1747238110060,0,1120,0,21,0,0
1747238111068,0,1120,0,21,0,0
1747238112076,0,1120,0,21,0,0
1747238113084,0,1120,0,21,0,0
1747238114092,0,1120,0,21,0,0
1747238115101,0,1120,0,21,0,0
1747238116110,0,1120,0,21,0,0
