timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238672837,0,1120,0,21,0,0
1747238673845,0,1120,0,21,0,0
1747238674853,0,1120,0,21,0,0
1747238675861,0,1120,0,21,0,0
1747238676869,0,1120,0,21,0,0
1747238677877,0,1120,0,21,0,0
1747238678883,0,1120,0,21,0,0
1747238679892,0,1120,0,21,0,0
1747238680900,0,1120,0,21,0,0
1747238681909,0,1120,0,21,0,0
1747238682917,0,1120,0,21,0,0
1747238683925,0,1120,0,21,0,0
1747238684933,0,1120,0,21,0,0
1747238685948,0,1120,0,21,0,0
1747238686957,0,1120,0,21,0,0
1747238687963,0,1120,0,21,0,0
1747238688968,0,1120,0,21,0,0
1747238689974,0,1120,0,21,0,0
1747238690985,0,1120,0,21,0,0
1747238691998,0,1120,0,21,0,0
1747238693014,0,1120,0,21,0,0
1747238694023,0,1120,0,21,0,0
1747238695034,0,1120,0,21,0,0
1747238696042,0,1120,0,21,0,0
1747238697050,0,1120,0,21,0,0
1747238698057,0,1120,0,21,0,0
1747238699064,0,1120,0,21,0,0
1747238700081,0,1120,0,21,0,0
1747238701089,0,1120,0,21,0,0
1747238702098,0,1120,0,21,0,0
1747238703104,0,1120,0,21,0,0
1747238704129,0,1120,0,21,0,0
1747238705145,0,1120,0,21,0,0
1747238706152,0,1120,0,21,0,0
1747238707160,0,1120,0,21,0,0
1747238708167,0,1120,0,21,0,0
1747238709175,0,1120,0,21,0,0
1747238710183,0,1120,0,21,0,0
1747238711190,0,1120,0,21,0,0
1747238712203,0,1120,0,21,0,0
1747238713229,0,1120,0,21,0,0
1747238714243,0,1120,0,21,0,0
1747238715252,0,1120,0,21,0,0
1747238716261,0,1120,0,21,0,0
1747238717270,0,1120,0,21,0,0
1747238718283,0,1120,0,21,0,0
1747238719300,0,1120,0,21,0,0
1747238720316,0,1120,0,21,0,0
1747238721328,0,1120,0,21,0,0
1747238722338,0,1120,0,21,0,0
1747238723348,0,1120,0,21,0,0
1747238724357,0,1120,0,21,0,0
1747238725367,0,1120,0,21,0,0
1747238726377,0,1120,0,21,0,0
1747238727387,0,1120,0,21,0,0
1747238728397,0,1120,0,21,0,0
1747238729408,0,1120,0,21,0,0
1747238730420,0,1120,0,21,0,0
1747238731429,0,1120,0,21,0,0
1747238732440,0,1120,0,21,0,0
1747238733449,0,1120,0,21,0,0
1747238734457,0,1120,0,21,0,0
1747238735465,0,1120,0,21,0,0
1747238736472,0,1120,0,21,0,0
1747238737481,0,1120,0,21,0,0
1747238738489,0,1120,0,21,0,0
1747238739496,0,1120,0,21,0,0
1747238740504,0,1120,0,21,0,0
1747238741512,0,1120,0,21,0,0
1747238742520,0,1120,0,21,0,0
1747238743528,0,1120,0,21,0,0
1747238744536,0,1120,0,21,0,0
1747238745543,0,1120,0,21,0,0
1747238746550,0,1120,0,21,0,0
1747238747558,0,1120,0,21,0,0
1747238748565,0,1120,0,21,0,0
1747238749572,0,1120,0,21,0,0
1747238750579,0,1120,0,21,0,0
1747238751587,0,1120,0,21,0,0
1747238752595,0,1120,0,21,0,0
1747238753602,0,1120,0,21,0,0
1747238754610,0,1120,0,21,0,0
1747238755617,0,1120,0,21,0,0
1747238756624,0,1120,0,21,0,0
1747238757632,0,1120,0,21,0,0
1747238758640,0,1120,0,21,0,0
1747238759648,0,1120,0,21,0,0
1747238760657,0,1120,0,21,0,0
1747238761664,0,1120,0,21,0,0
1747238762672,0,1120,0,21,0,0
1747238763679,0,1120,0,21,0,0
1747238764687,0,1120,0,21,0,0
1747238765695,0,1120,0,21,0,0
1747238766703,0,1120,0,21,0,0
1747238767710,0,1120,0,21,0,0
1747238768717,0,1120,0,21,0,0
1747238769725,0,1120,0,21,0,0
1747238770733,0,1120,0,21,0,0
1747238771742,0,1120,0,21,0,0
1747238772749,0,1120,0,21,0,0
1747238773757,0,1120,0,21,0,0
1747238774765,0,1120,0,21,0,0
1747238775773,0,1120,0,21,0,0
1747238776780,0,1120,0,21,0,0
1747238777787,0,1120,0,21,0,0
1747238778794,0,1120,0,21,0,0
1747238779801,0,1120,0,21,0,0
1747238780808,0,1120,0,21,0,0
1747238781815,0,1120,0,21,0,0
1747238782822,0,1120,0,21,0,0
1747238783827,0,1120,0,21,0,0
1747238784837,0,1120,0,21,0,0
1747238785845,0,1120,0,21,0,0
1747238786853,0,1120,0,21,0,0
1747238787858,0,1120,0,21,0,0
1747238788866,0,1120,0,21,0,0
1747238789879,0,1120,0,21,0,0
1747238790890,0,1120,0,21,0,0
1747238791901,0,1120,0,21,0,0
1747238792913,0,1120,0,21,0,0
1747238793923,0,1120,0,21,0,0
1747238794930,0,1120,0,21,0,0
1747238795940,0,1120,0,21,0,0
1747238796977,0,1120,0,21,0,0
1747238798008,0,1120,0,21,0,0
1747238799027,0,1120,0,21,0,0
1747238800041,0,1120,0,21,0,0
1747238801056,0,1120,0,21,0,0
1747238802066,0,1120,0,21,0,0
1747238803074,0,1120,0,21,0,0
1747238804085,0,1120,0,21,0,0
1747238805093,0,1120,0,21,0,0
1747238806102,0,1120,0,21,0,0
1747238807108,0,1120,0,21,0,0
1747238808118,0,1120,0,21,0,0
1747238809126,0,1120,0,21,0,0
1747238810147,0,1120,0,21,0,0
1747238811155,0,1120,0,21,0,0
1747238812164,0,1120,0,21,0,0
1747238813173,0,1120,0,21,0,0
1747238814181,0,1120,0,21,0,0
1747238815190,0,1120,0,21,0,0
1747238816199,0,1120,0,21,0,0
1747238817207,0,1120,0,21,0,0
1747238818217,0,1120,0,21,0,0
1747238819225,0,1120,0,21,0,0
1747238820234,0,1120,0,21,0,0
1747238821243,0,1120,0,21,0,0
1747238822252,0,1120,0,21,0,0
1747238823260,0,1120,0,21,0,0
1747238824269,0,1120,0,21,0,0
1747238825278,0,1120,0,21,0,0
1747238826287,0,1120,0,21,0,0
1747238827295,0,1120,0,21,0,0
1747238828303,0,1120,0,21,0,0
1747238829311,0,1120,0,21,0,0
1747238830320,0,1120,0,21,0,0
1747238831328,0,1120,0,21,0,0
1747238832336,0,1120,0,21,0,0
1747238833345,0,1120,0,21,0,0
1747238834354,0,1120,0,21,0,0
1747238835362,0,1120,0,21,0,0
1747238836370,0,1120,0,21,0,0
1747238837379,0,1120,0,21,0,0
1747238838387,0,1120,0,21,0,0
1747238839395,0,1120,0,21,0,0
1747238840403,0,1120,0,21,0,0
1747238841412,0,1120,0,21,0,0
1747238842421,0,1120,0,21,0,0
1747238843430,0,1120,0,21,0,0
1747238844440,0,1120,0,21,0,0
1747238845451,0,1120,0,21,0,0
1747238846460,0,1120,0,21,0,0
1747238847466,0,1120,0,21,0,0
1747238848473,0,1120,0,21,0,0
1747238849481,0,1120,0,21,0,0
1747238850488,0,1120,0,21,0,0
1747238851494,0,1120,0,21,0,0
1747238852502,0,1120,0,21,0,0
1747238853509,0,1120,0,21,0,0
1747238854517,0,1120,0,21,0,0
1747238855524,0,1120,0,21,0,0
1747238856533,0,1120,0,21,0,0
1747238857540,0,1120,0,21,0,0
1747238858548,0,1120,0,21,0,0
1747238859554,0,1120,0,21,0,0
1747238860561,0,1120,0,21,0,0
1747238861569,0,1120,0,21,0,0
1747238862577,0,1120,0,21,0,0
1747238863585,0,1120,0,21,0,0
1747238864592,0,1120,0,21,0,0
1747238865627,0,1120,0,21,0,0
1747238866642,0,1120,0,21,0,0
1747238867683,0,1120,0,21,0,0
1747238868690,0,1120,0,21,0,0
1747238869697,0,1120,0,21,0,0
1747238870705,0,1120,0,21,0,0
1747238871713,0,1120,0,21,0,0
1747238872722,0,1120,0,21,0,0
1747238873735,0,1120,0,21,0,0
1747238874745,0,1120,0,21,0,0
1747238875753,0,1120,0,21,0,0
1747238876764,0,1120,0,21,0,0
1747238877772,0,1120,0,21,0,0
1747238878783,0,1120,0,21,0,0
1747238879795,0,1120,0,21,0,0
1747238880805,0,1120,0,21,0,0
1747238881813,0,1120,0,21,0,0
1747238882822,0,1120,0,21,0,0
1747238883831,0,1120,0,21,0,0
1747238884849,0,1120,0,21,0,0
1747238885858,0,1120,0,21,0,0
1747238886874,0,1120,0,21,0,0
1747238887898,0,1120,0,21,0,0
1747238888923,0,1120,0,21,0,0
1747238889933,0,1120,0,21,0,0
1747238890940,0,1120,0,21,0,0
1747238891951,0,1120,0,21,0,0
1747238892966,0,1120,0,21,0,0
1747238893973,0,1120,0,21,0,0
1747238894991,0,1120,0,21,0,0
1747238896008,0,1120,0,21,0,0
1747238897017,0,1120,0,21,0,0
1747238898036,0,1120,0,21,0,0
1747238899046,0,1120,0,21,0,0
1747238900055,0,1120,0,21,0,0
1747238901063,0,1120,0,21,0,0
1747238902072,0,1120,0,21,0,0
1747238903080,0,1120,0,21,0,0
1747238904089,0,1120,0,21,0,0
1747238905097,0,1120,0,21,0,0
1747238906106,0,1120,0,21,0,0
1747238907114,0,1120,0,21,0,0
1747238908122,0,1120,0,21,0,0
1747238909131,0,1120,0,21,0,0
1747238910139,0,1120,0,21,0,0
1747238911147,0,1120,0,21,0,0
1747238912156,0,1120,0,21,0,0
1747238913164,0,1120,0,21,0,0
1747238914172,0,1120,0,21,0,0
1747238915181,0,1120,0,21,0,0
1747238916189,0,1120,0,21,0,0
1747238917197,0,1120,0,21,0,0
1747238918205,0,1120,0,21,0,0
1747238919213,0,1120,0,21,0,0
1747238920220,0,1120,0,21,0,0
1747238921228,0,1120,0,21,0,0
1747238922236,0,1120,0,21,0,0
1747238923243,0,1120,0,21,0,0
1747238924250,0,1120,0,21,0,0
1747238925257,0,1120,0,21,0,0
1747238926265,0,1120,0,21,0,0
1747238927272,0,1120,0,21,0,0
1747238928279,0,1120,0,21,0,0
1747238929287,0,1120,0,21,0,0
1747238930294,0,1120,0,21,0,0
1747238931301,0,1120,0,21,0,0
1747238932308,0,1120,0,21,0,0
1747238933316,0,1120,0,21,0,0
1747238934323,0,1120,0,21,0,0
1747238935330,0,1120,0,21,0,0
1747238936337,0,1120,0,21,0,0
1747238937345,0,1120,0,21,0,0
1747238938352,0,1120,0,21,0,0
1747238939358,0,1120,0,21,0,0
1747238940366,0,1120,0,21,0,0
1747238941372,0,1120,0,21,0,0
1747238942379,0,1120,0,21,0,0
1747238943384,0,1120,0,21,0,0
1747238944390,0,1120,0,21,0,0
1747238945396,0,1120,0,21,0,0
1747238946412,0,1120,0,21,0,0
1747238947422,0,1120,0,21,0,0
1747238948431,0,1120,0,21,0,0
1747238949437,0,1120,0,21,0,0
1747238950443,0,1120,0,21,0,0
1747238951455,0,1120,0,21,0,0
1747238952469,0,1120,0,21,0,0
1747238953481,0,1120,0,21,0,0
1747238954500,0,1120,0,21,0,0
1747238955516,0,1120,0,21,0,0
1747238956570,0,1120,0,21,0,0
1747238957591,0,1120,0,21,0,0
1747238958607,0,1120,0,21,0,0
1747238959625,0,1120,0,21,0,0
1747238960656,0,1120,0,21,0,0
1747238961662,0,1120,0,21,0,0
1747238962670,0,1120,0,21,0,0
1747238963678,0,1120,0,21,0,0
1747238964702,0,1120,0,21,0,0
1747238965747,0,1120,0,21,0,0
1747238966758,0,1120,0,21,0,0
1747238967768,0,1120,0,21,0,0
1747238968778,0,1120,0,21,0,0
1747238969791,0,1120,0,21,0,0
1747238970800,0,1120,0,21,0,0
1747238971810,0,1120,0,21,0,0
1747238972820,0,1120,0,21,0,0
1747238973831,0,1120,0,21,0,0
1747238974840,0,1120,0,21,0,0
1747238975848,0,1120,0,21,0,0
1747238976856,0,1120,0,21,0,0
1747238977864,0,1120,0,21,0,0
1747238978871,0,1120,0,21,0,0
1747238979879,0,1120,0,21,0,0
1747238980886,0,1120,0,21,0,0
1747238981894,0,1120,0,21,0,0
1747238982900,0,1120,0,21,0,0
1747238983906,0,1120,0,21,0,0
1747238984913,0,1120,0,21,0,0
1747238985920,0,1120,0,21,0,0
1747238986927,0,1120,0,21,0,0
1747238987935,0,1120,0,21,0,0
1747238988943,0,1120,0,21,0,0
1747238989952,0,1120,0,21,0,0
1747238990959,0,1120,0,21,0,0
1747238991967,0,1120,0,21,0,0
1747238992975,0,1120,0,21,0,0
1747238993984,0,1120,0,21,0,0
1747238994992,0,1120,0,21,0,0
1747238996000,0,1120,0,21,0,0
1747238997008,0,1120,0,21,0,0
1747238998015,0,1120,0,21,0,0
1747238999023,0,1120,0,21,0,0
1747239000030,0,1120,0,21,0,0
1747239001038,0,1120,0,21,0,0
1747239002044,0,1120,0,21,0,0
1747239003051,0,1120,0,21,0,0
1747239004057,0,1120,0,21,0,0
1747239005064,0,1120,0,21,0,0
1747239006070,0,1120,0,21,0,0
1747239007076,0,1120,0,21,0,0
1747239008082,0,1120,0,21,0,0
1747239009093,0,1120,0,21,0,0
1747239010116,0,1120,0,21,0,0
1747239011153,0,1120,0,21,0,0
1747239012174,0,1120,0,21,0,0
1747239013196,0,1120,0,21,0,0
1747239014210,0,1120,0,21,0,0
1747239015243,0,1120,0,21,0,0
1747239016286,0,1120,0,21,0,0
1747239017295,0,1120,0,21,0,0
1747239018311,0,1120,0,21,0,0
1747239019329,0,1120,0,21,0,0
1747239020345,0,1120,0,21,0,0
1747239021359,0,1120,0,21,0,0
1747239022371,0,1120,0,21,0,0
1747239023385,0,1120,0,21,0,0
1747239024394,0,1120,0,21,0,0
1747239025404,0,1120,0,21,0,0
1747239026418,0,1120,0,21,0,0
1747239027429,0,1120,0,21,0,0
1747239028437,0,1120,0,21,0,0
1747239029445,0,1120,0,21,0,0
1747239030452,0,1120,0,21,0,0
1747239031459,0,1120,0,21,0,0
1747239032466,0,1120,0,21,0,0
1747239033472,0,1120,0,21,0,0
1747239034479,0,1120,0,21,0,0
1747239035485,0,1120,0,21,0,0
1747239036491,0,1120,0,21,0,0
1747239037498,0,1120,0,21,0,0
1747239038506,0,1120,0,21,0,0
1747239039513,0,1120,0,21,0,0
1747239040521,0,1120,0,21,0,0
1747239041530,0,1120,0,21,0,0
1747239042539,0,1120,0,21,0,0
1747239043548,0,1120,0,21,0,0
1747239044556,0,1120,0,21,0,0
1747239045563,0,1120,0,21,0,0
1747239046569,0,1120,0,21,0,0
1747239047576,0,1120,0,21,0,0
1747239048583,0,1120,0,21,0,0
1747239049590,0,1120,0,21,0,0
1747239050598,0,1120,0,21,0,0
1747239051605,0,1120,0,21,0,0
1747239052613,0,1120,0,21,0,0
1747239053620,0,1120,0,21,0,0
1747239054628,0,1120,0,21,0,0
1747239055636,0,1120,0,21,0,0
1747239056643,0,1120,0,21,0,0
1747239057651,0,1120,0,21,0,0
1747239058659,0,1120,0,21,0,0
1747239059666,0,1120,0,21,0,0
1747239060674,0,1120,0,21,0,0
1747239061682,0,1120,0,21,0,0
1747239062690,0,1120,0,21,0,0
1747239063698,0,1120,0,21,0,0
1747239064706,0,1120,0,21,0,0
1747239065713,0,1120,0,21,0,0
1747239066720,0,1120,0,21,0,0
1747239067756,0,1120,0,21,0,0
1747239068772,0,1120,0,21,0,0
1747239069786,0,1120,0,21,0,0
1747239070799,0,1120,0,21,0,0
1747239071815,0,1120,0,21,0,0
1747239072828,0,1120,0,21,0,0
1747239073847,0,1120,0,21,0,0
1747239074860,0,1120,0,21,0,0
1747239075870,0,1120,0,21,0,0
1747239076890,0,1120,0,21,0,0
1747239077907,0,1120,0,21,0,0
1747239078930,0,1120,0,21,0,0
1747239079940,0,1120,0,21,0,0
1747239080958,0,1120,0,21,0,0
1747239081966,0,1120,0,21,0,0
1747239082976,0,1120,0,21,0,0
1747239083987,0,1120,0,21,0,0
1747239085006,0,1120,0,21,0,0
1747239086020,0,1120,0,21,0,0
1747239087031,0,1120,0,21,0,0
1747239088056,0,1120,0,21,0,0
1747239089103,0,1120,0,21,0,0
1747239090109,0,1120,0,21,0,0
1747239091115,0,1120,0,21,0,0
1747239092120,0,1120,0,21,0,0
1747239093135,0,1120,0,21,0,0
1747239094149,0,1120,0,21,0,0
1747239095165,0,1120,0,21,0,0
1747239096176,0,1120,0,21,0,0
1747239097190,0,1120,0,21,0,0
1747239098197,0,1120,0,21,0,0
1747239099205,0,1120,0,21,0,0
1747239100212,0,1120,0,21,0,0
1747239101219,0,1120,0,21,0,0
1747239102226,0,1120,0,21,0,0
1747239103233,0,1120,0,21,0,0
1747239104241,0,1120,0,21,0,0
1747239105247,0,1120,0,21,0,0
1747239106254,0,1120,0,21,0,0
1747239107261,0,1120,0,21,0,0
1747239108268,0,1120,0,21,0,0
1747239109276,0,1120,0,21,0,0
1747239110282,0,1120,0,21,0,0
1747239111288,0,1120,0,21,0,0
1747239112294,0,1120,0,21,0,0
1747239113300,0,1120,0,21,0,0
1747239114307,0,1120,0,21,0,0
1747239115313,0,1120,0,21,0,0
1747239116321,0,1120,0,21,0,0
1747239117328,0,1120,0,21,0,0
1747239118335,0,1120,0,21,0,0
1747239119343,0,1120,0,21,0,0
1747239120349,0,1120,0,21,0,0
1747239121358,0,1120,0,21,0,0
1747239122367,0,1120,0,21,0,0
1747239123375,0,1120,0,21,0,0
1747239124384,0,1120,0,21,0,0
1747239125393,0,1120,0,21,0,0
1747239126401,0,1120,0,21,0,0
1747239127411,0,1120,0,21,0,0
1747239128419,0,1120,0,21,0,0
1747239129428,0,1120,0,21,0,0
1747239130436,0,1120,0,21,0,0
1747239131444,0,1120,0,21,0,0
1747239132453,0,1120,0,21,0,0
1747239133467,0,1120,0,21,0,0
1747239134485,0,1120,0,21,0,0
1747239135495,0,1120,0,21,0,0
1747239136507,0,1120,0,21,0,0
1747239137519,0,1120,0,21,0,0
1747239138532,0,1120,0,21,0,0
1747239139543,0,1120,0,21,0,0
1747239140548,0,1120,0,21,0,0
1747239141555,0,1120,0,21,0,0
1747239142562,0,1120,0,21,0,0
1747239143568,0,1120,0,21,0,0
1747239144574,0,1120,0,21,0,0
1747239145581,0,1120,0,21,0,0
1747239146588,0,1120,0,21,0,0
1747239147594,0,1120,0,21,0,0
1747239148601,0,1120,0,21,0,0
1747239149617,0,1120,0,21,0,0
1747239150628,0,1120,0,21,0,0
1747239151637,0,1120,0,21,0,0
1747239152647,0,1120,0,21,0,0
1747239153654,0,1120,0,21,0,0
1747239154661,0,1120,0,21,0,0
1747239155666,0,1120,0,21,0,0
1747239156680,0,1120,0,21,0,0
1747239157729,0,1120,0,21,0,0
1747239158745,0,1120,0,21,0,0
1747239159756,0,1120,0,21,0,0
1747239160769,0,1120,0,21,0,0
1747239161781,0,1120,0,21,0,0
1747239162797,0,1120,0,21,0,0
1747239163813,0,1120,0,21,0,0
1747239164824,0,1120,0,21,0,0
1747239165833,0,1120,0,21,0,0
1747239166844,0,1120,0,21,0,0
1747239167855,0,1120,0,21,0,0
1747239168876,0,1120,0,21,0,0
1747239169885,0,1120,0,21,0,0
1747239170893,0,1120,0,21,0,0
1747239171902,0,1120,0,21,0,0
1747239172910,0,1120,0,21,0,0
1747239173918,0,1120,0,21,0,0
1747239174926,0,1120,0,21,0,0
1747239175933,0,1120,0,21,0,0
1747239176941,0,1120,0,21,0,0
1747239177948,0,1120,0,21,0,0
1747239178956,0,1120,0,21,0,0
1747239179963,0,1120,0,21,0,0
1747239180971,0,1120,0,21,0,0
1747239181979,0,1120,0,21,0,0
1747239182986,0,1120,0,21,0,0
1747239183994,0,1120,0,21,0,0
1747239185002,0,1120,0,21,0,0
1747239186011,0,1120,0,21,0,0
1747239187020,0,1120,0,21,0,0
1747239188028,0,1120,0,21,0,0
1747239189037,0,1120,0,21,0,0
1747239190044,0,1120,0,21,0,0
1747239191051,0,1120,0,21,0,0
1747239192057,0,1120,0,21,0,0
1747239193065,0,1120,0,21,0,0
1747239194072,0,1120,0,21,0,0
1747239195080,0,1120,0,21,0,0
1747239196088,0,1120,0,21,0,0
1747239197095,0,1120,0,21,0,0
1747239198102,0,1120,0,21,0,0
1747239199109,0,1120,0,21,0,0
1747239200129,0,1120,0,21,0,0
1747239201196,0,1120,0,21,0,0
1747239202236,0,1120,0,21,0,0
1747239203250,0,1120,0,21,0,0
1747239204264,0,1120,0,21,0,0
1747239205280,0,1120,0,21,0,0
1747239206291,0,1120,0,21,0,0
1747239207301,0,1120,0,21,0,0
1747239208308,0,1120,0,21,0,0
1747239209317,0,1120,0,21,0,0
1747239210326,0,1120,0,21,0,0
1747239211335,0,1120,0,21,0,0
1747239212346,0,1120,0,21,0,0
1747239213361,0,1120,0,21,0,0
1747239214373,0,1120,0,21,0,0
1747239215386,0,1120,0,21,0,0
1747239216395,0,1120,0,21,0,0
1747239217402,0,1120,0,21,0,0
1747239218414,0,1120,0,21,0,0
1747239219430,0,1120,0,21,0,0
1747239220446,0,1120,0,21,0,0
1747239221457,0,1120,0,21,0,0
1747239222467,0,1120,0,21,0,0
1747239223475,0,1120,0,21,0,0
1747239224482,0,1120,0,21,0,0
1747239225490,0,1120,0,21,0,0
1747239226497,0,1120,0,21,0,0
1747239227506,0,1120,0,21,0,0
1747239228514,0,1120,0,21,0,0
1747239229521,0,1120,0,21,0,0
1747239230529,0,1120,0,21,0,0
1747239231538,0,1120,0,21,0,0
1747239232546,0,1120,0,21,0,0
1747239233554,0,1120,0,21,0,0
1747239234563,0,1120,0,21,0,0
1747239235572,0,1120,0,21,0,0
1747239236580,0,1120,0,21,0,0
1747239237589,0,1120,0,21,0,0
1747239238597,0,1120,0,21,0,0
1747239239606,0,1120,0,21,0,0
1747239240615,0,1120,0,21,0,0
1747239241622,0,1120,0,21,0,0
1747239242630,0,1120,0,21,0,0
1747239243638,0,1120,0,21,0,0
1747239244645,0,1120,0,21,0,0
1747239245653,0,1120,0,21,0,0
1747239246661,0,1120,0,21,0,0
1747239247669,0,1120,0,21,0,0
1747239248676,0,1120,0,21,0,0
1747239249684,0,1120,0,21,0,0
1747239250691,0,1120,0,21,0,0
1747239251699,0,1120,0,21,0,0
1747239252707,0,1120,0,21,0,0
1747239253714,0,1120,0,21,0,0
1747239254722,0,1120,0,21,0,0
1747239255729,0,1120,0,21,0,0
1747239256737,0,1120,0,21,0,0
1747239257745,0,1120,0,21,0,0
1747239258753,0,1120,0,21,0,0
1747239259762,0,1120,0,21,0,0
1747239260769,0,1120,0,21,0,0
1747239261775,0,1120,0,21,0,0
1747239262785,0,1120,0,21,0,0
1747239263796,0,1120,0,21,0,0
1747239264807,0,1120,0,21,0,0
1747239265813,0,1120,0,21,0,0
1747239266821,0,1120,0,21,0,0
1747239267829,0,1120,0,21,0,0
1747239268837,0,1120,0,21,0,0
1747239269846,0,1120,0,21,0,0
1747239270852,0,1120,0,21,0,0
1747239271860,0,1120,0,21,0,0
1747239272880,0,1120,0,21,0,0
1747239273904,0,1120,0,21,0,0
1747239274922,0,1120,0,21,0,0
1747239275932,0,1120,0,21,0,0
1747239276949,0,1120,0,21,0,0
1747239277958,0,1120,0,21,0,0
1747239278984,0,1120,0,21,0,0
1747239279995,0,1120,0,21,0,0
1747239281007,0,1120,0,21,0,0
1747239282034,0,1120,0,21,0,0
1747239283052,0,1120,0,21,0,0
1747239284066,0,1120,0,21,0,0
1747239285076,0,1120,0,21,0,0
1747239286086,0,1120,0,21,0,0
1747239287094,0,1120,0,21,0,0
1747239288102,0,1120,0,21,0,0
1747239289110,0,1120,0,21,0,0
1747239290118,0,1120,0,21,0,0
1747239291125,0,1120,0,21,0,0
1747239292134,0,1120,0,21,0,0
1747239293142,0,1120,0,21,0,0
1747239294150,0,1120,0,21,0,0
1747239295158,0,1120,0,21,0,0
1747239296166,0,1120,0,21,0,0
1747239297174,0,1120,0,21,0,0
1747239298182,0,1120,0,21,0,0
1747239299195,0,1120,0,21,0,0
1747239300203,0,1120,0,21,0,0
1747239301211,0,1120,0,21,0,0
1747239302219,0,1120,0,21,0,0
1747239303226,0,1120,0,21,0,0
1747239304233,0,1120,0,21,0,0
1747239305240,0,1120,0,21,0,0
1747239306248,0,1120,0,21,0,0
1747239307255,0,1120,0,21,0,0
1747239308264,0,1120,0,21,0,0
1747239309272,0,1120,0,21,0,0
1747239310280,0,1120,0,21,0,0
1747239311288,0,1120,0,21,0,0
1747239312296,0,1120,0,21,0,0
1747239313304,0,1120,0,21,0,0
1747239314311,0,1120,0,21,0,0
1747239315319,0,1120,0,21,0,0
1747239316324,0,1120,0,21,0,0
1747239317332,0,1120,0,21,0,0
1747239318340,0,1120,0,21,0,0
1747239319347,0,1120,0,21,0,0
1747239320356,0,1120,0,21,0,0
1747239321366,0,1120,0,21,0,0
1747239322381,0,1120,0,21,0,0
1747239323405,0,1120,0,21,0,0
1747239324416,0,1120,0,21,0,0
1747239325428,0,1120,0,21,0,0
1747239326440,0,1120,0,21,0,0
1747239327451,0,1120,0,21,0,0
1747239328460,0,1120,0,21,0,0
1747239329470,0,1120,0,21,0,0
1747239330483,0,1120,0,21,0,0
1747239331496,0,1120,0,21,0,0
1747239332507,0,1120,0,21,0,0
1747239333513,0,1120,0,21,0,0
1747239334519,0,1120,0,21,0,0
1747239335525,0,1120,0,21,0,0
1747239336530,0,1120,0,21,0,0
1747239337536,0,1120,0,21,0,0
1747239338545,0,1120,0,21,0,0
1747239339551,0,1120,0,21,0,0
1747239340557,0,1120,0,21,0,0
1747239341564,0,1120,0,21,0,0
1747239342571,0,1120,0,21,0,0
1747239343577,0,1120,0,21,0,0
1747239344586,0,1120,0,21,0,0
1747239345591,0,1120,0,21,0,0
1747239346598,0,1120,0,21,0,0
1747239347605,0,1120,0,21,0,0
1747239348613,0,1120,0,21,0,0
1747239349620,0,1120,0,21,0,0
1747239350627,0,1120,0,21,0,0
1747239351634,0,1120,0,21,0,0
1747239352642,0,1120,0,21,0,0
1747239353655,0,1120,0,21,0,0
1747239354665,0,1120,0,21,0,0
1747239355673,0,1120,0,21,0,0
1747239356681,0,1120,0,21,0,0
1747239357689,0,1120,0,21,0,0
1747239358696,0,1120,0,21,0,0
1747239359705,0,1120,0,21,0,0
1747239360713,0,1120,0,21,0,0
1747239361720,0,1120,0,21,0,0
1747239362726,0,1120,0,21,0,0
1747239363734,0,1120,0,21,0,0
1747239364741,0,1120,0,21,0,0
1747239365748,0,1120,0,21,0,0
1747239366756,0,1120,0,21,0,0
1747239367762,0,1120,0,21,0,0
1747239368769,0,1120,0,21,0,0
1747239369776,0,1120,0,21,0,0
1747239370783,0,1120,0,21,0,0
1747239371789,0,1120,0,21,0,0
1747239372796,0,1120,0,21,0,0
1747239373802,0,1120,0,21,0,0
1747239374810,0,1120,0,21,0,0
1747239375816,0,1120,0,21,0,0
1747239376824,0,1120,0,21,0,0
1747239377831,0,1120,0,21,0,0
1747239378839,0,1120,0,21,0,0
1747239379847,0,1120,0,21,0,0
1747239380854,0,1120,0,21,0,0
1747239381862,0,1120,0,21,0,0
1747239382870,0,1120,0,21,0,0
1747239383877,0,1120,0,21,0,0
1747239384885,0,1120,0,21,0,0
1747239385893,0,1120,0,21,0,0
1747239386900,0,1120,0,21,0,0
1747239387907,0,1120,0,21,0,0
1747239388915,0,1120,0,21,0,0
1747239389922,0,1120,0,21,0,0
1747239390932,0,1120,0,21,0,0
1747239391939,0,1120,0,21,0,0
1747239392947,0,1120,0,21,0,0
1747239393955,0,1120,0,21,0,0
1747239394962,0,1120,0,21,0,0
1747239395971,0,1120,0,21,0,0
1747239396979,0,1120,0,21,0,0
1747239397986,0,1120,0,21,0,0
1747239398995,0,1120,0,21,0,0
1747239400004,0,1120,0,21,0,0
1747239401012,0,1120,0,21,0,0
1747239402021,0,1120,0,21,0,0
1747239403029,0,1120,0,21,0,0
1747239404037,0,1120,0,21,0,0
1747239405043,0,1120,0,21,0,0
1747239406049,0,1120,0,21,0,0
1747239407056,0,1120,0,21,0,0
1747239408063,0,1120,0,21,0,0
1747239409070,0,1120,0,21,0,0
1747239410078,0,1120,0,21,0,0
1747239411085,0,1120,0,21,0,0
1747239412092,0,1120,0,21,0,0
1747239413101,0,1120,0,21,0,0
