timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747239748939,0,1120,0,21,0,0
1747239749946,0,1120,0,21,0,0
1747239750955,0,1120,0,21,0,0
1747239751964,0,1120,0,21,0,0
1747239752973,0,1120,0,21,0,0
1747239753982,0,1120,0,21,0,0
1747239754991,0,1120,0,21,0,0
1747239755999,0,1120,0,21,0,0
1747239757008,0,1120,0,21,0,0
1747239758016,0,1120,0,21,0,0
1747239759025,0,1120,0,21,0,0
1747239760033,0,1120,0,21,0,0
1747239761043,0,1120,0,21,0,0
1747239762050,0,1120,0,21,0,0
1747239763059,0,1120,0,21,0,0
1747239764067,0,1120,0,21,0,0
1747239765075,0,1120,0,21,0,0
1747239766082,0,1120,0,21,0,0
1747239767091,0,1120,0,21,0,0
1747239768098,0,1120,0,21,0,0
1747239769105,0,1120,0,21,0,0
1747239770120,0,1120,0,21,0,0
1747239771157,0,1120,0,21,0,0
1747239772170,0,1120,0,21,0,0
1747239773257,0,1120,0,21,0,0
1747239774351,0,1120,0,21,0,0
1747239775380,0,1120,0,21,0,0
1747239776390,0,1120,0,21,0,0
1747239777401,0,1120,0,21,0,0
1747239778416,0,1120,0,21,0,0
1747239779429,0,1120,0,21,0,0
1747239780443,0,1120,0,21,0,0
1747239781459,0,1120,0,21,0,0
1747239782485,0,1120,0,21,0,0
1747239783498,0,1120,0,21,0,0
1747239784514,0,1120,0,21,0,0
1747239785530,0,1120,0,21,0,0
1747239786561,0,1120,0,21,0,0
1747239787578,0,1120,0,21,0,0
1747239788599,0,1120,0,21,0,0
1747239789608,0,1120,0,21,0,0
1747239790617,0,1120,0,21,0,0
1747239791626,0,1120,0,21,0,0
1747239792635,0,1120,0,21,0,0
1747239793645,0,1120,0,21,0,0
1747239794655,0,1120,0,21,0,0
1747239795667,0,1120,0,21,0,0
1747239796685,0,1120,0,21,0,0
1747239797695,0,1120,0,21,0,0
1747239798702,0,1120,0,21,0,0
1747239799715,0,1120,0,21,0,0
1747239800736,0,1120,0,21,0,0
1747239801748,0,1120,0,21,0,0
1747239802764,0,1120,0,21,0,0
1747239803774,0,1120,0,21,0,0
1747239804781,0,1120,0,21,0,0
1747239805789,0,1120,0,21,0,0
1747239806797,0,1120,0,21,0,0
1747239807805,0,1120,0,21,0,0
1747239808813,0,1120,0,21,0,0
1747239809821,0,1120,0,21,0,0
1747239810829,0,1120,0,21,0,0
1747239811837,0,1120,0,21,0,0
1747239812845,0,1120,0,21,0,0
1747239813853,0,1120,0,21,0,0
1747239814860,0,1120,0,21,0,0
1747239815868,0,1120,0,21,0,0
1747239816876,0,1120,0,21,0,0
1747239817885,0,1120,0,21,0,0
1747239818893,0,1120,0,21,0,0
1747239819903,0,1120,0,21,0,0
1747239820911,0,1120,0,21,0,0
1747239821920,0,1120,0,21,0,0
1747239822928,0,1120,0,21,0,0
1747239823936,0,1120,0,21,0,0
1747239824945,0,1120,0,21,0,0
1747239825953,0,1120,0,21,0,0
1747239826962,0,1120,0,21,0,0
1747239827970,0,1120,0,21,0,0
1747239828978,0,1120,0,21,0,0
1747239829986,0,1120,0,21,0,0
1747239830995,0,1120,0,21,0,0
1747239832003,0,1120,0,21,0,0
1747239833012,0,1120,0,21,0,0
1747239834021,0,1120,0,21,0,0
1747239835029,0,1120,0,21,0,0
1747239836037,0,1120,0,21,0,0
1747239837046,0,1120,0,21,0,0
1747239838053,0,1120,0,21,0,0
1747239839060,0,1120,0,21,0,0
1747239840067,0,1120,0,21,0,0
1747239841074,0,1120,0,21,0,0
1747239842082,0,1120,0,21,0,0
1747239843089,0,1120,0,21,0,0
1747239844096,0,1120,0,21,0,0
1747239845102,0,1120,0,21,0,0
1747239846109,0,1120,0,21,0,0
1747239847115,0,1120,0,21,0,0
1747239848122,0,1120,0,21,0,0
1747239849128,0,1120,0,21,0,0
1747239850134,0,1120,0,21,0,0
1747239851147,0,1120,0,21,0,0
1747239852154,0,1120,0,21,0,0
1747239853161,0,1120,0,21,0,0
1747239854168,0,1120,0,21,0,0
1747239855175,0,1120,0,21,0,0
1747239856183,0,1120,0,21,0,0
1747239857193,0,1120,0,21,0,0
1747239858205,0,1120,0,21,0,0
1747239859223,0,1120,0,21,0,0
1747239860239,0,1120,0,21,0,0
1747239861256,0,1120,0,21,0,0
1747239862275,0,1120,0,21,0,0
1747239863284,0,1120,0,21,0,0
1747239864302,0,1120,0,21,0,0
1747239865329,0,1120,0,21,0,0
1747239866354,0,1120,0,21,0,0
1747239867365,0,1120,0,21,0,0
1747239868378,0,1120,0,21,0,0
1747239869405,0,1120,0,21,0,0
1747239870424,0,1120,0,21,0,0
1747239871443,0,1120,0,21,0,0
1747239872462,0,1120,0,21,0,0
1747239873475,0,1120,0,21,0,0
1747239874493,0,1120,0,21,0,0
1747239875505,0,1120,0,21,0,0
1747239876515,0,1120,0,21,0,0
1747239877532,0,1120,0,21,0,0
1747239878554,0,1120,0,21,0,0
1747239879567,0,1120,0,21,0,0
1747239880576,0,1120,0,21,0,0
1747239881595,0,1120,0,21,0,0
1747239882610,0,1120,0,21,0,0
1747239883620,0,1120,0,21,0,0
1747239884627,0,1120,0,21,0,0
1747239885635,0,1120,0,21,0,0
1747239886643,0,1120,0,21,0,0
1747239887651,0,1120,0,21,0,0
1747239888659,0,1120,0,21,0,0
1747239889668,0,1120,0,21,0,0
1747239890676,0,1120,0,21,0,0
1747239891685,0,1120,0,21,0,0
1747239892694,0,1120,0,21,0,0
1747239893703,0,1120,0,21,0,0
1747239894712,0,1120,0,21,0,0
1747239895721,0,1120,0,21,0,0
1747239896729,0,1120,0,21,0,0
1747239897736,0,1120,0,21,0,0
1747239898742,0,1120,0,21,0,0
1747239899750,0,1120,0,21,0,0
1747239900758,0,1120,0,21,0,0
1747239901766,0,1120,0,21,0,0
1747239902773,0,1120,0,21,0,0
1747239903781,0,1120,0,21,0,0
1747239904790,0,1120,0,21,0,0
1747239905799,0,1120,0,21,0,0
1747239906807,0,1120,0,21,0,0
1747239907816,0,1120,0,21,0,0
1747239908825,0,1120,0,21,0,0
1747239909834,0,1120,0,21,0,0
1747239910842,0,1120,0,21,0,0
1747239911852,0,1120,0,21,0,0
1747239912869,0,1120,0,21,0,0
1747239913888,0,1120,0,21,0,0
1747239914897,0,1120,0,21,0,0
1747239915940,0,1120,0,21,0,0
1747239916980,0,1120,0,21,0,0
1747239918000,0,1120,0,21,0,0
1747239919014,0,1120,0,21,0,0
1747239920028,0,1120,0,21,0,0
1747239921041,0,1120,0,21,0,0
1747239922052,0,1120,0,21,0,0
1747239923070,0,1120,0,21,0,0
1747239924083,0,1120,0,21,0,0
1747239925088,0,1120,0,21,0,0
1747239926094,0,1120,0,21,0,0
1747239927100,0,1120,0,21,0,0
1747239928108,0,1120,0,21,0,0
1747239929113,0,1120,0,21,0,0
1747239930122,0,1120,0,21,0,0
1747239931133,0,1120,0,21,0,0
1747239932139,0,1120,0,21,0,0
1747239933145,0,1120,0,21,0,0
1747239934151,0,1120,0,21,0,0
1747239935155,0,1120,0,21,0,0
1747239936162,0,1120,0,21,0,0
1747239937168,0,1120,0,21,0,0
1747239938174,0,1120,0,21,0,0
1747239939180,0,1120,0,21,0,0
1747239940187,0,1120,0,21,0,0
1747239941198,0,1120,0,21,0,0
1747239942204,0,1120,0,21,0,0
1747239943211,0,1120,0,21,0,0
1747239944219,0,1120,0,21,0,0
1747239945226,0,1120,0,21,0,0
1747239946234,0,1120,0,21,0,0
1747239947242,0,1120,0,21,0,0
1747239948251,0,1120,0,21,0,0
1747239949260,0,1120,0,21,0,0
1747239950268,0,1120,0,21,0,0
1747239951277,0,1120,0,21,0,0
1747239952286,0,1120,0,21,0,0
1747239953295,0,1120,0,21,0,0
1747239954303,0,1120,0,21,0,0
1747239955311,0,1120,0,21,0,0
1747239956321,0,1120,0,21,0,0
1747239957329,0,1120,0,21,0,0
1747239958340,0,1120,0,21,0,0
1747239959348,0,1120,0,21,0,0
1747239960354,0,1120,0,21,0,0
1747239961361,0,1120,0,21,0,0
1747239962369,0,1120,0,21,0,0
1747239963377,0,1120,0,21,0,0
1747239964384,0,1120,0,21,0,0
1747239965392,0,1120,0,21,0,0
1747239966401,0,1120,0,21,0,0
1747239967409,0,1120,0,21,0,0
1747239968418,0,1120,0,21,0,0
1747239969426,0,1120,0,21,0,0
1747239970434,0,1120,0,21,0,0
1747239971444,0,1120,0,21,0,0
1747239972452,0,1120,0,21,0,0
1747239973461,0,1120,0,21,0,0
1747239974470,0,1120,0,21,0,0
1747239975478,0,1120,0,21,0,0
1747239976487,0,1120,0,21,0,0
1747239977496,0,1120,0,21,0,0
1747239978505,0,1120,0,21,0,0
1747239979514,0,1120,0,21,0,0
1747239980523,0,1120,0,21,0,0
1747239981530,0,1120,0,21,0,0
1747239982538,0,1120,0,21,0,0
1747239983550,0,1120,0,21,0,0
1747239984560,0,1120,0,21,0,0
1747239985572,0,1120,0,21,0,0
1747239986583,0,1120,0,21,0,0
1747239987592,0,1120,0,21,0,0
1747239988603,0,1120,0,21,0,0
1747239989614,0,1120,0,21,0,0
1747239990620,0,1120,0,21,0,0
1747239991627,0,1120,0,21,0,0
1747239992632,0,1120,0,21,0,0
1747239993638,0,1120,0,21,0,0
1747239994645,0,1120,0,21,0,0
1747239995650,0,1120,0,21,0,0
1747239996656,0,1120,0,21,0,0
1747239997664,0,1120,0,21,0,0
1747239998670,0,1120,0,21,0,0
1747239999675,0,1120,0,21,0,0
1747240000680,0,1120,0,21,0,0
1747240001686,0,1120,0,21,0,0
1747240002691,0,1120,0,21,0,0
1747240003696,0,1120,0,21,0,0
1747240004709,0,1120,0,21,0,0
1747240005721,0,1120,0,21,0,0
1747240006729,0,1120,0,21,0,0
1747240007737,0,1120,0,21,0,0
1747240008745,0,1120,0,21,0,0
1747240009751,0,1120,0,21,0,0
1747240010757,0,1120,0,21,0,0
1747240011765,0,1120,0,21,0,0
1747240012778,0,1120,0,21,0,0
1747240013785,0,1120,0,21,0,0
1747240014793,0,1120,0,21,0,0
1747240015804,0,1120,0,21,0,0
1747240016813,0,1120,0,21,0,0
1747240017827,0,1120,0,21,0,0
1747240018834,0,1120,0,21,0,0
1747240019841,0,1120,0,21,0,0
1747240020848,0,1120,0,21,0,0
1747240021856,0,1120,0,21,0,0
1747240022865,0,1120,0,21,0,0
1747240023874,0,1120,0,21,0,0
1747240024883,0,1120,0,21,0,0
1747240025891,0,1120,0,21,0,0
1747240026899,0,1120,0,21,0,0
1747240027907,0,1120,0,21,0,0
1747240028914,0,1120,0,21,0,0
1747240029922,0,1120,0,21,0,0
1747240030928,0,1120,0,21,0,0
1747240031935,0,1120,0,21,0,0
1747240032941,0,1120,0,21,0,0
1747240033949,0,1120,0,21,0,0
1747240034956,0,1120,0,21,0,0
1747240035964,0,1120,0,21,0,0
1747240036972,0,1120,0,21,0,0
1747240037981,0,1120,0,21,0,0
1747240038989,0,1120,0,21,0,0
1747240040004,0,1120,0,21,0,0
1747240041011,0,1120,0,21,0,0
1747240042020,0,1120,0,21,0,0
1747240043028,0,1120,0,21,0,0
1747240044036,0,1120,0,21,0,0
1747240045045,0,1120,0,21,0,0
1747240046053,0,1120,0,21,0,0
1747240047060,0,1120,0,21,0,0
1747240048068,0,1120,0,21,0,0
1747240049076,0,1120,0,21,0,0
1747240050082,0,1120,0,21,0,0
1747240051105,0,1120,0,21,0,0
1747240052130,0,1120,0,21,0,0
1747240053191,0,1120,0,21,0,0
1747240054219,0,1120,0,21,0,0
1747240055257,0,1120,0,21,0,0
1747240056268,0,1120,0,21,0,0
1747240057275,0,1120,0,21,0,0
1747240058282,0,1120,0,21,0,0
1747240059289,0,1120,0,21,0,0
1747240060295,0,1120,0,21,0,0
1747240061301,0,1120,0,21,0,0
1747240062310,0,1168,0,22,0,0
1747240063317,0,1168,0,22,0,0
1747240064324,0,1168,0,22,0,0
1747240065329,0,1168,0,22,0,0
1747240066336,0,1168,0,22,0,0
1747240067343,0,1168,0,22,0,0
1747240068356,0,1168,0,22,0,0
1747240069376,0,1168,0,22,0,0
1747240070388,0,1168,0,22,0,0
1747240071394,0,1168,0,22,0,0
1747240072401,0,1168,0,22,0,0
1747240073413,0,1168,0,22,0,0
1747240074424,0,1168,0,22,0,0
1747240075432,0,1168,0,22,0,0
1747240076441,0,1168,0,22,0,0
1747240077447,0,1168,0,22,0,0
1747240078453,0,1168,0,22,0,0
1747240079466,0,1168,0,22,0,0
1747240080486,0,1168,0,22,0,0
1747240081498,0,1168,0,22,0,0
1747240082507,0,1168,0,22,0,0
1747240083517,0,1168,0,22,0,0
1747240084528,0,1168,0,22,0,0
1747240085537,0,1168,0,22,0,0
1747240086545,0,1168,0,22,0,0
1747240087553,0,1168,0,22,0,0
1747240088561,0,1168,0,22,0,0
1747240089568,0,1168,0,22,0,0
1747240090575,0,1168,0,22,0,0
1747240091583,0,1168,0,22,0,0
1747240092590,0,1168,0,22,0,0
1747240093597,0,1168,0,22,0,0
1747240094603,0,1168,0,22,0,0
1747240095610,0,1168,0,22,0,0
1747240096616,0,1168,0,22,0,0
1747240097622,0,1168,0,22,0,0
1747240098628,0,1168,0,22,0,0
1747240099635,0,1168,0,22,0,0
1747240100642,0,1168,0,22,0,0
1747240101650,0,1168,0,22,0,0
1747240102658,0,1168,0,22,0,0
1747240103665,0,1168,0,22,0,0
1747240104675,0,1168,0,22,0,0
1747240105682,0,1168,0,22,0,0
1747240106691,0,1168,0,22,0,0
1747240107701,0,1168,0,22,0,0
1747240108709,0,1168,0,22,0,0
1747240109719,0,1168,0,22,0,0
1747240110727,0,1168,0,22,0,0
1747240111735,0,1168,0,22,0,0
1747240112744,0,1168,0,22,0,0
1747240113752,0,1168,0,22,0,0
1747240114759,0,1168,0,22,0,0
1747240115767,0,1168,0,22,0,0
1747240116775,0,1168,0,22,0,0
1747240117785,0,1168,0,22,0,0
1747240118794,0,1168,0,22,0,0
1747240119804,0,1168,0,22,0,0
1747240120813,0,1168,0,22,0,0
1747240121821,0,1168,0,22,0,0
1747240122827,0,1168,0,22,0,0
1747240123841,0,1168,0,22,0,0
1747240124866,0,1168,0,22,0,0
1747240125891,0,1168,0,22,0,0
1747240126904,0,1168,0,22,0,0
1747240127916,0,1168,0,22,0,0
1747240128948,0,1168,0,22,0,0
1747240129982,0,1168,0,22,0,0
1747240130989,0,1168,0,22,0,0
1747240131994,0,1168,0,22,0,0
1747240133002,0,1168,0,22,0,0
1747240134009,0,1168,0,22,0,0
1747240135017,0,1168,0,22,0,0
1747240136023,0,1168,0,22,0,0
1747240137032,0,1168,0,22,0,0
1747240138047,0,1168,0,22,0,0
1747240139055,0,1168,0,22,0,0
1747240140072,0,1168,0,22,0,0
1747240141085,0,1168,0,22,0,0
1747240142100,0,1168,0,22,0,0
1747240143114,0,1168,0,22,0,0
1747240144127,0,1168,0,22,0,0
1747240145143,0,1168,0,22,0,0
1747240146156,0,1168,0,22,0,0
1747240147169,0,1168,0,22,0,0
1747240148182,0,1168,0,22,0,0
1747240149189,0,1168,0,22,0,0
1747240150195,0,1168,0,22,0,0
1747240151204,0,1168,0,22,0,0
1747240152215,0,1168,0,22,0,0
1747240153222,0,1168,0,22,0,0
1747240154231,0,1168,0,22,0,0
1747240155239,0,1168,0,22,0,0
1747240156247,0,1168,0,22,0,0
1747240157254,0,1168,0,22,0,0
1747240158262,0,1168,0,22,0,0
1747240159270,0,1168,0,22,0,0
1747240160277,0,1168,0,22,0,0
1747240161286,0,1168,0,22,0,0
1747240162293,0,1168,0,22,0,0
1747240163301,0,1168,0,22,0,0
1747240164309,0,1168,0,22,0,0
1747240165317,0,1168,0,22,0,0
1747240166325,0,1168,0,22,0,0
1747240167333,0,1168,0,22,0,0
1747240168341,0,1168,0,22,0,0
1747240169349,0,1168,0,22,0,0
1747240170357,0,1168,0,22,0,0
1747240171365,0,1168,0,22,0,0
1747240172372,0,1168,0,22,0,0
1747240173379,0,1168,0,22,0,0
1747240174386,0,1168,0,22,0,0
1747240175393,0,1168,0,22,0,0
1747240176399,0,1168,0,22,0,0
1747240177406,0,1168,0,22,0,0
1747240178413,0,1168,0,22,0,0
1747240179420,0,1168,0,22,0,0
1747240180427,0,1168,0,22,0,0
1747240181434,0,1168,0,22,0,0
1747240182441,0,1168,0,22,0,0
1747240183448,0,1168,0,22,0,0
1747240184455,0,1168,0,22,0,0
1747240185462,0,1168,0,22,0,0
1747240186469,0,1168,0,22,0,0
1747240187477,0,1168,0,22,0,0
1747240188483,0,1168,0,22,0,0
1747240189491,0,1168,0,22,0,0
1747240190501,0,1168,0,22,0,0
1747240191510,0,1168,0,22,0,0
1747240192518,0,1168,0,22,0,0
1747240193529,0,1168,0,22,0,0
1747240194550,0,1168,0,22,0,0
1747240195571,0,1168,0,22,0,0
1747240196581,0,1168,0,22,0,0
1747240197595,0,1168,0,22,0,0
1747240198608,0,1168,0,22,0,0
1747240199624,0,1168,0,22,0,0
1747240200639,0,1168,0,22,0,0
1747240201651,0,1168,0,22,0,0
1747240202664,0,1168,0,22,0,0
1747240203679,0,1168,0,22,0,0
1747240204689,0,1168,0,22,0,0
1747240205698,0,1168,0,22,0,0
1747240206710,0,1168,0,22,0,0
1747240207720,0,1168,0,22,0,0
1747240208730,0,1168,0,22,0,0
1747240209740,0,1168,0,22,0,0
1747240210750,0,1168,0,22,0,0
1747240211760,0,1168,0,22,0,0
1747240212768,0,1168,0,22,0,0
1747240213775,0,1168,0,22,0,0
1747240214780,0,1168,0,22,0,0
1747240215786,0,1168,0,22,0,0
1747240216792,0,1168,0,22,0,0
1747240217799,0,1168,0,22,0,0
1747240218805,0,1168,0,22,0,0
1747240219813,0,1168,0,22,0,0
1747240220824,0,1168,0,22,0,0
1747240221832,0,1168,0,22,0,0
1747240222841,0,1168,0,22,0,0
1747240223849,0,1168,0,22,0,0
1747240224858,0,1168,0,22,0,0
1747240225866,0,1168,0,22,0,0
1747240226878,0,1168,0,22,0,0
1747240227891,0,1168,0,22,0,0
1747240228904,0,1168,0,22,0,0
1747240229915,0,1168,0,22,0,0
1747240230925,0,1168,0,22,0,0
1747240231935,0,1168,0,22,0,0
1747240232942,0,1168,0,22,0,0
1747240233951,0,1168,0,22,0,0
1747240234959,0,1168,0,22,0,0
1747240235967,0,1168,0,22,0,0
1747240236976,0,1168,0,22,0,0
1747240237984,0,1168,0,22,0,0
1747240238992,0,1168,0,22,0,0
1747240240000,0,1168,0,22,0,0
1747240241009,0,1168,0,22,0,0
1747240242017,0,1168,0,22,0,0
1747240243026,0,1168,0,22,0,0
1747240244035,0,1168,0,22,0,0
1747240245043,0,1168,0,22,0,0
1747240246052,0,1168,0,22,0,0
1747240247060,0,1168,0,22,0,0
1747240248069,0,1168,0,22,0,0
1747240249078,0,1168,0,22,0,0
1747240250087,0,1168,0,22,0,0
1747240251096,0,1168,0,22,0,0
1747240252105,0,1168,0,22,0,0
1747240253113,0,1168,0,22,0,0
1747240254121,0,1168,0,22,0,0
1747240255130,0,1168,0,22,0,0
1747240256138,0,1168,0,22,0,0
1747240257147,0,1168,0,22,0,0
1747240258155,0,1168,0,22,0,0
1747240259163,0,1168,0,22,0,0
1747240260172,0,1168,0,22,0,0
1747240261179,0,1168,0,22,0,0
1747240262187,0,1168,0,22,0,0
1747240263195,0,1168,0,22,0,0
1747240264203,0,1168,0,22,0,0
1747240265211,0,1168,0,22,0,0
1747240266219,0,1168,0,22,0,0
1747240267227,0,1168,0,22,0,0
1747240268235,0,1168,0,22,0,0
1747240269243,0,1168,0,22,0,0
1747240270250,0,1168,0,22,0,0
1747240271257,0,1168,0,22,0,0
1747240272264,0,1168,0,22,0,0
1747240273270,0,1168,0,22,0,0
1747240274276,0,1168,0,22,0,0
1747240275282,0,1168,0,22,0,0
1747240276288,0,1168,0,22,0,0
1747240277295,0,1168,0,22,0,0
1747240278302,0,1168,0,22,0,0
1747240279308,0,1168,0,22,0,0
1747240280313,0,1168,0,22,0,0
1747240281319,0,1168,0,22,0,0
1747240282325,0,1168,0,22,0,0
1747240283331,0,1168,0,22,0,0
1747240284336,0,1168,0,22,0,0
1747240285352,0,1168,0,22,0,0
1747240286365,0,1168,0,22,0,0
1747240287377,0,1168,0,22,0,0
1747240288387,0,1168,0,22,0,0
1747240289394,0,1168,0,22,0,0
1747240290408,0,1168,0,22,0,0
1747240291424,0,1168,0,22,0,0
1747240292457,0,1168,0,22,0,0
1747240293469,0,1168,0,22,0,0
1747240294488,0,1168,0,22,0,0
1747240295504,0,1168,0,22,0,0
1747240296512,0,1168,0,22,0,0
1747240297530,0,1168,0,22,0,0
1747240298543,0,1168,0,22,0,0
1747240299593,0,1168,0,22,0,0
1747240300638,0,1168,0,22,0,0
1747240301655,0,1168,0,22,0,0
1747240302669,0,1168,0,22,0,0
1747240303693,0,1168,0,22,0,0
1747240304721,0,1168,0,22,0,0
1747240305733,0,1168,0,22,0,0
1747240306743,0,1168,0,22,0,0
1747240307754,0,1168,0,22,0,0
1747240308771,0,1168,0,22,0,0
1747240309791,0,1168,0,22,0,0
1747240310801,0,1168,0,22,0,0
1747240311810,0,1168,0,22,0,0
1747240312818,0,1168,0,22,0,0
1747240313826,0,1168,0,22,0,0
1747240314834,0,1168,0,22,0,0
1747240315842,0,1168,0,22,0,0
1747240316850,0,1168,0,22,0,0
1747240317857,0,1168,0,22,0,0
1747240318864,0,1168,0,22,0,0
1747240319871,0,1168,0,22,0,0
1747240320878,0,1168,0,22,0,0
1747240321884,0,1168,0,22,0,0
1747240322892,0,1168,0,22,0,0
1747240323900,0,1168,0,22,0,0
1747240324907,0,1168,0,22,0,0
1747240325915,0,1168,0,22,0,0
1747240326923,0,1168,0,22,0,0
1747240327931,0,1168,0,22,0,0
1747240328939,0,1168,0,22,0,0
1747240329948,0,1168,0,22,0,0
1747240330956,0,1168,0,22,0,0
1747240331964,0,1168,0,22,0,0
1747240332973,0,1168,0,22,0,0
1747240333981,0,1168,0,22,0,0
1747240334990,0,1168,0,22,0,0
1747240335998,0,1168,0,22,0,0
1747240337006,0,1168,0,22,0,0
1747240338015,0,1168,0,22,0,0
1747240339023,0,1168,0,22,0,0
1747240340031,0,1168,0,22,0,0
1747240341040,0,1168,0,22,0,0
1747240342049,0,1168,0,22,0,0
1747240343057,0,1168,0,22,0,0
1747240344065,0,1168,0,22,0,0
1747240345072,0,1168,0,22,0,0
1747240346079,0,1168,0,22,0,0
1747240347086,0,1168,0,22,0,0
1747240348093,0,1168,0,22,0,0
1747240349100,0,1168,0,22,0,0
1747240350107,0,1168,0,22,0,0
1747240351115,0,1168,0,22,0,0
1747240352123,0,1168,0,22,0,0
1747240353134,0,1168,0,22,0,0
1747240354147,0,1168,0,22,0,0
1747240355188,0,1168,0,22,0,0
1747240356224,0,1168,0,22,0,0
1747240357255,0,1168,0,22,0,0
1747240358262,0,1168,0,22,0,0
1747240359281,0,1168,0,22,0,0
1747240360303,0,1168,0,22,0,0
1747240361334,0,1168,0,22,0,0
1747240362358,0,1168,0,22,0,0
1747240363389,0,1168,0,22,0,0
1747240364414,0,1168,0,22,0,0
1747240365443,0,1168,0,22,0,0
1747240366489,0,1168,0,22,0,0
1747240367513,0,1168,0,22,0,0
1747240368534,0,1168,0,22,0,0
1747240369557,0,1168,0,22,0,0
1747240370579,0,1168,0,22,0,0
1747240371590,0,1168,0,22,0,0
1747240372613,0,1168,0,22,0,0
1747240373632,0,1168,0,22,0,0
1747240374642,0,1168,0,22,0,0
1747240375647,0,1168,0,22,0,0
1747240376659,0,1168,0,22,0,0
1747240377670,0,1168,0,22,0,0
1747240378680,0,1168,0,22,0,0
1747240379699,0,1168,0,22,0,0
1747240380720,0,1168,0,22,0,0
1747240381739,0,1168,0,22,0,0
1747240382755,0,1168,0,22,0,0
1747240383776,0,1168,0,22,0,0
1747240384791,0,1168,0,22,0,0
1747240385800,0,1168,0,22,0,0
1747240386808,0,1168,0,22,0,0
1747240387817,0,1168,0,22,0,0
1747240388825,0,1168,0,22,0,0
1747240389833,0,1168,0,22,0,0
1747240390842,0,1168,0,22,0,0
1747240391850,0,1168,0,22,0,0
1747240392859,0,1168,0,22,0,0
1747240393867,0,1168,0,22,0,0
1747240394873,0,1168,0,22,0,0
1747240395879,0,1168,0,22,0,0
1747240396886,0,1168,0,22,0,0
1747240397893,0,1168,0,22,0,0
1747240398900,0,1168,0,22,0,0
1747240399908,0,1168,0,22,0,0
1747240400916,0,1168,0,22,0,0
1747240401924,0,1168,0,22,0,0
1747240402933,0,1168,0,22,0,0
1747240403940,0,1168,0,22,0,0
1747240404948,0,1168,0,22,0,0
1747240405956,0,1168,0,22,0,0
1747240406965,0,1168,0,22,0,0
1747240407974,0,1168,0,22,0,0
1747240408982,0,1168,0,22,0,0
1747240409991,0,1168,0,22,0,0
1747240411000,0,1168,0,22,0,0
1747240412008,0,1168,0,22,0,0
1747240413015,0,1168,0,22,0,0
1747240414023,0,1168,0,22,0,0
1747240415030,0,1168,0,22,0,0
1747240416036,0,1168,0,22,0,0
1747240417042,0,1168,0,22,0,0
1747240418047,0,1168,0,22,0,0
1747240419078,0,1168,0,22,0,0
1747240420130,0,1168,0,22,0,0
1747240421165,0,1168,0,22,0,0
1747240422181,0,1168,0,22,0,0
1747240423222,0,1168,0,22,0,0
1747240424236,0,1168,0,22,0,0
1747240425242,0,1168,0,22,0,0
1747240426258,0,1168,0,22,0,0
1747240427275,0,1168,0,22,0,0
1747240428288,0,1168,0,22,0,0
1747240429301,0,1168,0,22,0,0
1747240430311,0,1168,0,22,0,0
1747240431328,0,1168,0,22,0,0
1747240432339,0,1168,0,22,0,0
1747240433356,0,1168,0,22,0,0
1747240434366,0,1168,0,22,0,0
1747240435374,0,1168,0,22,0,0
1747240436387,0,1168,0,22,0,0
1747240437401,0,1168,0,22,0,0
1747240438407,0,1168,0,22,0,0
1747240439414,0,1168,0,22,0,0
1747240440422,0,1168,0,22,0,0
1747240441432,0,1168,0,22,0,0
1747240442444,0,1168,0,22,0,0
1747240443454,0,1168,0,22,0,0
1747240444462,0,1168,0,22,0,0
1747240445469,0,1168,0,22,0,0
1747240446476,0,1168,0,22,0,0
1747240447484,0,1168,0,22,0,0
1747240448492,0,1168,0,22,0,0
1747240449500,0,1168,0,22,0,0
1747240450508,0,1168,0,22,0,0
1747240451516,0,1168,0,22,0,0
1747240452525,0,1168,0,22,0,0
1747240453532,0,1168,0,22,0,0
1747240454542,0,1168,0,22,0,0
1747240455550,0,1168,0,22,0,0
1747240456557,0,1168,0,22,0,0
1747240457565,0,1168,0,22,0,0
1747240458574,0,1168,0,22,0,0
1747240459581,0,1168,0,22,0,0
1747240460589,0,1168,0,22,0,0
1747240461597,0,1168,0,22,0,0
1747240462606,0,1168,0,22,0,0
1747240463614,0,1168,0,22,0,0
1747240464622,0,1168,0,22,0,0
1747240465629,0,1168,0,22,0,0
1747240466638,0,1168,0,22,0,0
1747240467646,0,1168,0,22,0,0
1747240468653,0,1168,0,22,0,0
1747240469661,0,1168,0,22,0,0
1747240470670,0,1168,0,22,0,0
1747240471678,0,1168,0,22,0,0
1747240472685,0,1168,0,22,0,0
1747240473694,0,1168,0,22,0,0
1747240474702,0,1168,0,22,0,0
1747240475708,0,1168,0,22,0,0
1747240476716,0,1168,0,22,0,0
1747240477723,0,1168,0,22,0,0
1747240478729,0,1168,0,22,0,0
1747240479736,0,1168,0,22,0,0
1747240480743,0,1168,0,22,0,0
1747240481751,0,1168,0,22,0,0
1747240482759,0,1168,0,22,0,0
1747240483766,0,1168,0,22,0,0
1747240484774,0,1168,0,22,0,0
1747240485783,0,1168,0,22,0,0
1747240486792,0,1168,0,22,0,0
1747240487802,0,1168,0,22,0,0
1747240488811,0,1168,0,22,0,0
1747240489821,0,1168,0,22,0,0
