timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240651330,0,1168,0,22,0,0
1747240652338,0,1168,0,22,0,0
1747240653356,0,1168,0,22,0,0
1747240654369,0,1168,0,22,0,0
1747240655384,0,1168,0,22,0,0
1747240656394,0,1168,0,22,0,0
1747240657402,0,1168,0,22,0,0
1747240658410,0,1168,0,22,0,0
1747240659418,0,1168,0,22,0,0
1747240660427,0,1168,0,22,0,0
1747240661435,0,1168,0,22,0,0
1747240662444,0,1168,0,22,0,0
1747240663452,0,1168,0,22,0,0
1747240664461,0,1168,0,22,0,0
1747240665468,0,1168,0,22,0,0
1747240666476,0,1168,0,22,0,0
1747240667484,0,1168,0,22,0,0
1747240668492,0,1168,0,22,0,0
1747240669499,0,1168,0,22,0,0
1747240670507,0,1168,0,22,0,0
1747240671514,0,1168,0,22,0,0
1747240672522,0,1168,0,22,0,0
1747240673531,0,1168,0,22,0,0
1747240674539,0,1168,0,22,0,0
1747240675547,0,1168,0,22,0,0
1747240676555,0,1168,0,22,0,0
1747240677563,0,1168,0,22,0,0
1747240678571,0,1168,0,22,0,0
1747240679579,0,1168,0,22,0,0
1747240680587,0,1168,0,22,0,0
1747240681595,0,1168,0,22,0,0
1747240682604,0,1168,0,22,0,0
1747240683612,0,1168,0,22,0,0
1747240684620,0,1168,0,22,0,0
1747240685627,0,1168,0,22,0,0
1747240686636,0,1168,0,22,0,0
1747240687644,0,1168,0,22,0,0
1747240688652,0,1168,0,22,0,0
1747240689660,0,1168,0,22,0,0
1747240690668,0,1168,0,22,0,0
1747240691675,0,1168,0,22,0,0
1747240692683,0,1168,0,22,0,0
1747240693690,0,1168,0,22,0,0
1747240694696,0,1168,0,22,0,0
1747240695703,0,1168,0,22,0,0
1747240696710,0,1168,0,22,0,0
1747240697718,0,1168,0,22,0,0
1747240698726,0,1168,0,22,0,0
1747240699734,0,1168,0,22,0,0
1747240700742,0,1168,0,22,0,0
1747240701750,0,1168,0,22,0,0
1747240702758,0,1168,0,22,0,0
1747240703766,0,1168,0,22,0,0
1747240704774,0,1168,0,22,0,0
1747240705781,0,1168,0,22,0,0
1747240706787,0,1168,0,22,0,0
1747240707794,0,1168,0,22,0,0
1747240708800,0,1168,0,22,0,0
1747240709805,0,1168,0,22,0,0
1747240710810,0,1168,0,22,0,0
1747240711818,0,1168,0,22,0,0
1747240712823,0,1168,0,22,0,0
1747240713831,0,1168,0,22,0,0
1747240714845,0,1168,0,22,0,0
1747240715861,0,1168,0,22,0,0
1747240716872,0,1168,0,22,0,0
1747240717894,0,1168,0,22,0,0
1747240718915,0,1168,0,22,0,0
1747240719940,0,1168,0,22,0,0
1747240720977,0,1168,0,22,0,0
1747240721999,0,1168,0,22,0,0
1747240723057,0,1168,0,22,0,0
1747240724106,0,1168,0,22,0,0
1747240725128,0,1168,0,22,0,0
1747240726141,0,1168,0,22,0,0
1747240727158,0,1168,0,22,0,0
1747240728181,0,1168,0,22,0,0
1747240729202,0,1168,0,22,0,0
1747240730212,0,1168,0,22,0,0
1747240731220,0,1168,0,22,0,0
1747240732228,0,1168,0,22,0,0
1747240733236,0,1168,0,22,0,0
1747240734244,0,1168,0,22,0,0
1747240735252,0,1168,0,22,0,0
1747240736259,0,1168,0,22,0,0
1747240737267,0,1168,0,22,0,0
1747240738275,0,1168,0,22,0,0
1747240739282,0,1168,0,22,0,0
1747240740289,0,1168,0,22,0,0
1747240741297,0,1168,0,22,0,0
1747240742305,0,1168,0,22,0,0
1747240743312,0,1168,0,22,0,0
1747240744319,0,1168,0,22,0,0
1747240745328,0,1168,0,22,0,0
1747240746336,0,1168,0,22,0,0
1747240747344,0,1168,0,22,0,0
1747240748350,0,1168,0,22,0,0
1747240749357,0,1168,0,22,0,0
1747240750365,0,1168,0,22,0,0
1747240751372,0,1168,0,22,0,0
1747240752380,0,1168,0,22,0,0
1747240753387,0,1168,0,22,0,0
1747240754395,0,1168,0,22,0,0
1747240755404,0,1168,0,22,0,0
1747240756411,0,1168,0,22,0,0
1747240757417,0,1168,0,22,0,0
1747240758425,0,1168,0,22,0,0
1747240759434,0,1168,0,22,0,0
1747240760443,0,1168,0,22,0,0
1747240761452,0,1168,0,22,0,0
1747240762461,0,1168,0,22,0,0
1747240763470,0,1168,0,22,0,0
1747240764478,0,1168,0,22,0,0
1747240765484,0,1168,0,22,0,0
1747240766493,0,1168,0,22,0,0
1747240767513,0,1168,0,22,0,0
1747240768526,0,1168,0,22,0,0
1747240769540,0,1168,0,22,0,0
1747240770559,0,1168,0,22,0,0
1747240771592,0,1168,0,22,0,0
1747240772633,0,1168,0,22,0,0
1747240773646,0,1168,0,22,0,0
1747240774653,0,1168,0,22,0,0
1747240775661,0,1168,0,22,0,0
1747240776668,0,1168,0,22,0,0
1747240777674,0,1168,0,22,0,0
1747240778680,0,1168,0,22,0,0
1747240779689,0,1168,0,22,0,0
1747240780695,0,1168,0,22,0,0
1747240781710,0,1168,0,22,0,0
1747240782717,0,1168,0,22,0,0
1747240783723,0,1168,0,22,0,0
1747240784729,0,1168,0,22,0,0
1747240785753,0,1168,0,22,0,0
1747240786772,0,1168,0,22,0,0
1747240787788,0,1168,0,22,0,0
1747240788816,0,1168,0,22,0,0
1747240789824,0,1168,0,22,0,0
1747240790832,0,1168,0,22,0,0
1747240791842,0,1168,0,22,0,0
1747240792851,0,1168,0,22,0,0
1747240793862,0,1168,0,22,0,0
1747240794875,0,1168,0,22,0,0
1747240795883,0,1168,0,22,0,0
1747240796891,0,1168,0,22,0,0
1747240797899,0,1168,0,22,0,0
1747240798907,0,1168,0,22,0,0
1747240799916,0,1168,0,22,0,0
1747240800924,0,1168,0,22,0,0
1747240801932,0,1168,0,22,0,0
1747240802941,0,1168,0,22,0,0
1747240803949,0,1168,0,22,0,0
1747240804957,0,1168,0,22,0,0
1747240805965,0,1168,0,22,0,0
1747240806974,0,1168,0,22,0,0
1747240807981,0,1168,0,22,0,0
1747240808990,0,1168,0,22,0,0
1747240809998,0,1168,0,22,0,0
1747240811006,0,1168,0,22,0,0
1747240812014,0,1168,0,22,0,0
1747240813022,0,1168,0,22,0,0
1747240814029,0,1168,0,22,0,0
1747240815037,0,1168,0,22,0,0
1747240816044,0,1168,0,22,0,0
1747240817053,0,1168,0,22,0,0
1747240818060,0,1168,0,22,0,0
1747240819068,0,1168,0,22,0,0
1747240820076,0,1168,0,22,0,0
1747240821084,0,1168,0,22,0,0
1747240822091,0,1168,0,22,0,0
1747240823099,0,1168,0,22,0,0
1747240824106,0,1168,0,22,0,0
1747240825112,0,1168,0,22,0,0
1747240826119,0,1168,0,22,0,0
1747240827126,0,1168,0,22,0,0
1747240828133,0,1168,0,22,0,0
1747240829146,0,1168,0,22,0,0
1747240830157,0,1168,0,22,0,0
1747240831170,0,1168,0,22,0,0
1747240832182,0,1168,0,22,0,0
1747240833204,0,1168,0,22,0,0
1747240834216,0,1168,0,22,0,0
1747240835227,0,1168,0,22,0,0
1747240836238,0,1168,0,22,0,0
1747240837250,0,1168,0,22,0,0
1747240838259,0,1168,0,22,0,0
1747240839268,0,1168,0,22,0,0
1747240840276,0,1168,0,22,0,0
1747240841285,0,1168,0,22,0,0
1747240842294,0,1168,0,22,0,0
1747240843304,0,1168,0,22,0,0
1747240844313,0,1168,0,22,0,0
1747240845322,0,1168,0,22,0,0
1747240846331,0,1168,0,22,0,0
1747240847338,0,1168,0,22,0,0
1747240848345,0,1168,0,22,0,0
1747240849351,0,1168,0,22,0,0
1747240850358,0,1168,0,22,0,0
1747240851363,0,1168,0,22,0,0
1747240852369,0,1168,0,22,0,0
1747240853376,0,1168,0,22,0,0
1747240854383,0,1168,0,22,0,0
1747240855388,0,1168,0,22,0,0
1747240856395,0,1168,0,22,0,0
1747240857401,0,1168,0,22,0,0
1747240858409,0,1168,0,22,0,0
1747240859415,0,1168,0,22,0,0
1747240860430,0,1168,0,22,0,0
1747240861440,0,1168,0,22,0,0
1747240862449,0,1168,0,22,0,0
1747240863456,0,1168,0,22,0,0
1747240864463,0,1168,0,22,0,0
1747240865469,0,1168,0,22,0,0
1747240866476,0,1168,0,22,0,0
1747240867484,0,1168,0,22,0,0
1747240868492,0,1168,0,22,0,0
1747240869499,0,1168,0,22,0,0
1747240870506,0,1168,0,22,0,0
1747240871513,0,1168,0,22,0,0
1747240872521,0,1168,0,22,0,0
1747240873529,0,1168,0,22,0,0
1747240874537,0,1168,0,22,0,0
1747240875546,0,1168,0,22,0,0
1747240876554,0,1168,0,22,0,0
1747240877562,0,1168,0,22,0,0
1747240878569,0,1168,0,22,0,0
1747240879577,0,1168,0,22,0,0
1747240880584,0,1168,0,22,0,0
1747240881592,0,1168,0,22,0,0
1747240882600,0,1168,0,22,0,0
1747240883608,0,1168,0,22,0,0
1747240884616,0,1168,0,22,0,0
1747240885624,0,1168,0,22,0,0
1747240886632,0,1168,0,22,0,0
1747240887639,0,1168,0,22,0,0
1747240888646,0,1168,0,22,0,0
1747240889654,0,1168,0,22,0,0
1747240890661,0,1168,0,22,0,0
1747240891669,0,1168,0,22,0,0
1747240892676,0,1168,0,22,0,0
1747240893683,0,1168,0,22,0,0
1747240894689,0,1168,0,22,0,0
1747240895696,0,1168,0,22,0,0
1747240896701,0,1168,0,22,0,0
1747240897707,0,1168,0,22,0,0
1747240898714,0,1168,0,22,0,0
1747240899721,0,1168,0,22,0,0
1747240900730,0,1168,0,22,0,0
1747240901740,0,1168,0,22,0,0
1747240902750,0,1168,0,22,0,0
1747240903757,0,1168,0,22,0,0
1747240904765,0,1168,0,22,0,0
1747240905773,0,1168,0,22,0,0
1747240906780,0,1168,0,22,0,0
1747240907787,0,1168,0,22,0,0
1747240908795,0,1168,0,22,0,0
1747240909802,0,1168,0,22,0,0
1747240910809,0,1168,0,22,0,0
1747240911816,0,1168,0,22,0,0
1747240912836,0,1168,0,22,0,0
1747240913890,0,1168,0,22,0,0
1747240914935,0,1168,0,22,0,0
1747240915944,0,1168,0,22,0,0
1747240916954,0,1168,0,22,0,0
1747240917965,0,1168,0,22,0,0
1747240918976,0,1168,0,22,0,0
1747240919995,0,1168,0,22,0,0
1747240921004,0,1168,0,22,0,0
1747240922011,0,1168,0,22,0,0
1747240923027,0,1168,0,22,0,0
1747240924043,0,1168,0,22,0,0
1747240925059,0,1168,0,22,0,0
1747240926071,0,1168,0,22,0,0
1747240927084,0,1168,0,22,0,0
1747240928095,0,1168,0,22,0,0
1747240929108,0,1168,0,22,0,0
1747240930119,0,1168,0,22,0,0
1747240931142,0,1168,0,22,0,0
1747240932155,0,1168,0,22,0,0
1747240933168,0,1168,0,22,0,0
1747240934183,0,1168,0,22,0,0
1747240935193,0,1168,0,22,0,0
1747240936204,0,1168,0,22,0,0
1747240937216,0,1168,0,22,0,0
1747240938225,0,1168,0,22,0,0
1747240939232,0,1168,0,22,0,0
1747240940239,0,1168,0,22,0,0
1747240941246,0,1168,0,22,0,0
1747240942252,0,1168,0,22,0,0
1747240943259,0,1168,0,22,0,0
1747240944267,0,1168,0,22,0,0
1747240945278,0,1168,0,22,0,0
1747240946295,0,1168,0,22,0,0
1747240947309,0,1168,0,22,0,0
1747240948318,0,1168,0,22,0,0
1747240949327,0,1168,0,22,0,0
1747240950336,0,1168,0,22,0,0
1747240951344,0,1168,0,22,0,0
1747240952353,0,1168,0,22,0,0
1747240953362,0,1168,0,22,0,0
1747240954369,0,1168,0,22,0,0
1747240955377,0,1168,0,22,0,0
1747240956385,0,1168,0,22,0,0
1747240957393,0,1168,0,22,0,0
1747240958401,0,1168,0,22,0,0
1747240959408,0,1168,0,22,0,0
1747240960416,0,1168,0,22,0,0
1747240961425,0,1168,0,22,0,0
1747240962433,0,1168,0,22,0,0
1747240963442,0,1168,0,22,0,0
1747240964450,0,1168,0,22,0,0
1747240965459,0,1168,0,22,0,0
1747240966467,0,1168,0,22,0,0
1747240967476,0,1168,0,22,0,0
1747240968484,0,1168,0,22,0,0
1747240969492,0,1168,0,22,0,0
1747240970500,0,1168,0,22,0,0
1747240971508,0,1168,0,22,0,0
1747240972517,0,1168,0,22,0,0
1747240973525,0,1168,0,22,0,0
1747240974533,0,1168,0,22,0,0
1747240975542,0,1168,0,22,0,0
1747240976550,0,1168,0,22,0,0
1747240977559,0,1168,0,22,0,0
1747240978567,0,1168,0,22,0,0
1747240979575,0,1168,0,22,0,0
1747240980584,0,1168,0,22,0,0
1747240981592,0,1168,0,22,0,0
1747240982601,0,1168,0,22,0,0
1747240983610,0,1168,0,22,0,0
1747240984617,0,1168,0,22,0,0
1747240985625,0,1168,0,22,0,0
1747240986632,0,1168,0,22,0,0
1747240987641,0,1168,0,22,0,0
1747240988649,0,1168,0,22,0,0
1747240989656,0,1168,0,22,0,0
1747240990665,0,1168,0,22,0,0
1747240991673,0,1168,0,22,0,0
1747240992681,0,1168,0,22,0,0
1747240993689,0,1168,0,22,0,0
1747240994697,0,1168,0,22,0,0
1747240995704,0,1168,0,22,0,0
1747240996711,0,1168,0,22,0,0
1747240997718,0,1168,0,22,0,0
1747240998725,0,1168,0,22,0,0
1747240999732,0,1168,0,22,0,0
1747241000751,0,1168,0,22,0,0
1747241001790,0,1168,0,22,0,0
1747241002796,0,1168,0,22,0,0
1747241003815,0,1168,0,22,0,0
1747241004836,0,1168,0,22,0,0
1747241005879,0,1168,0,22,0,0
1747241006920,0,1168,0,22,0,0
1747241007934,0,1168,0,22,0,0
1747241008946,0,1168,0,22,0,0
1747241009972,0,1168,0,22,0,0
1747241010986,0,1168,0,22,0,0
1747241011997,0,1168,0,22,0,0
1747241013008,0,1168,0,22,0,0
1747241014018,0,1168,0,22,0,0
1747241015036,0,1168,0,22,0,0
1747241016051,0,1168,0,22,0,0
1747241017062,0,1168,0,22,0,0
1747241018075,0,1168,0,22,0,0
1747241019086,0,1168,0,22,0,0
1747241020095,0,1168,0,22,0,0
1747241021101,0,1168,0,22,0,0
1747241022109,0,1168,0,22,0,0
1747241023116,0,1168,0,22,0,0
1747241024122,0,1168,0,22,0,0
1747241025128,0,1168,0,22,0,0
1747241026134,0,1168,0,22,0,0
1747241027140,0,1168,0,22,0,0
1747241028149,0,1168,0,22,0,0
1747241029157,0,1168,0,22,0,0
1747241030168,0,1168,0,22,0,0
1747241031183,0,1168,0,22,0,0
1747241032194,0,1168,0,22,0,0
1747241033203,0,1168,0,22,0,0
1747241034212,0,1168,0,22,0,0
1747241035221,0,1168,0,22,0,0
1747241036230,0,1168,0,22,0,0
1747241037239,0,1168,0,22,0,0
1747241038248,0,1168,0,22,0,0
1747241039256,0,1168,0,22,0,0
1747241040264,0,1168,0,22,0,0
1747241041272,0,1168,0,22,0,0
1747241042279,0,1168,0,22,0,0
1747241043287,0,1168,0,22,0,0
1747241044296,0,1168,0,22,0,0
1747241045304,0,1168,0,22,0,0
1747241046312,0,1168,0,22,0,0
1747241047320,0,1168,0,22,0,0
1747241048329,0,1168,0,22,0,0
1747241049338,0,1168,0,22,0,0
1747241050347,0,1168,0,22,0,0
1747241051356,0,1168,0,22,0,0
1747241052364,0,1168,0,22,0,0
1747241053373,0,1168,0,22,0,0
1747241054381,0,1168,0,22,0,0
1747241055390,0,1168,0,22,0,0
1747241056398,0,1168,0,22,0,0
1747241057408,0,1168,0,22,0,0
1747241058416,0,1168,0,22,0,0
1747241059425,0,1168,0,22,0,0
1747241060434,0,1168,0,22,0,0
1747241061443,0,1168,0,22,0,0
1747241062451,0,1168,0,22,0,0
1747241063461,0,1168,0,22,0,0
1747241064469,0,1168,0,22,0,0
1747241065478,0,1168,0,22,0,0
1747241066487,0,1168,0,22,0,0
1747241067495,0,1168,0,22,0,0
1747241068503,0,1168,0,22,0,0
1747241069512,0,1168,0,22,0,0
1747241070520,0,1168,0,22,0,0
1747241071528,0,1168,0,22,0,0
1747241072537,0,1168,0,22,0,0
1747241073544,0,1168,0,22,0,0
1747241074551,0,1168,0,22,0,0
1747241075562,0,1168,0,22,0,0
1747241076573,0,1168,0,22,0,0
1747241077582,0,1168,0,22,0,0
1747241078590,0,1168,0,22,0,0
1747241079598,0,1168,0,22,0,0
1747241080605,0,1168,0,22,0,0
1747241081613,0,1168,0,22,0,0
1747241082619,0,1168,0,22,0,0
1747241083626,0,1168,0,22,0,0
1747241084635,0,1168,0,22,0,0
1747241085644,0,1168,0,22,0,0
1747241086652,0,1168,0,22,0,0
1747241087659,0,1168,0,22,0,0
1747241088669,0,1168,0,22,0,0
1747241089683,0,1168,0,22,0,0
1747241090695,0,1168,0,22,0,0
1747241091704,0,1168,0,22,0,0
1747241092710,0,1168,0,22,0,0
1747241093715,0,1168,0,22,0,0
1747241094722,0,1168,0,22,0,0
1747241095729,0,1168,0,22,0,0
1747241096740,0,1168,0,22,0,0
1747241097751,0,1168,0,22,0,0
1747241098758,0,1168,0,22,0,0
1747241099763,0,1168,0,22,0,0
1747241100771,0,1168,0,22,0,0
1747241101796,0,1168,0,22,0,0
1747241102807,0,1168,0,22,0,0
1747241103816,0,1168,0,22,0,0
1747241104828,0,1168,0,22,0,0
1747241105843,0,1168,0,22,0,0
1747241106871,0,1168,0,22,0,0
1747241107882,0,1168,0,22,0,0
1747241108895,0,1168,0,22,0,0
1747241109904,0,1168,0,22,0,0
1747241110912,0,1168,0,22,0,0
1747241111920,0,1168,0,22,0,0
1747241112928,0,1168,0,22,0,0
1747241113935,0,1168,0,22,0,0
1747241114943,0,1168,0,22,0,0
1747241115950,0,1168,0,22,0,0
1747241116956,0,1168,0,22,0,0
1747241117963,0,1168,0,22,0,0
1747241118969,0,1168,0,22,0,0
1747241119974,0,1168,0,22,0,0
1747241120982,0,1168,0,22,0,0
1747241121989,0,1168,0,22,0,0
1747241122996,0,1168,0,22,0,0
1747241124003,0,1168,0,22,0,0
1747241125011,0,1168,0,22,0,0
1747241126019,0,1168,0,22,0,0
1747241127027,0,1168,0,22,0,0
1747241128034,0,1168,0,22,0,0
1747241129041,0,1168,0,22,0,0
1747241130048,0,1168,0,22,0,0
1747241131057,0,1168,0,22,0,0
1747241132064,0,1168,0,22,0,0
1747241133072,0,1168,0,22,0,0
1747241134079,0,1168,0,22,0,0
1747241135086,0,1168,0,22,0,0
1747241136093,0,1168,0,22,0,0
1747241137100,0,1168,0,22,0,0
1747241138107,0,1168,0,22,0,0
1747241139114,0,1168,0,22,0,0
1747241140121,0,1168,0,22,0,0
1747241141128,0,1168,0,22,0,0
1747241142135,0,1168,0,22,0,0
1747241143141,0,1168,0,22,0,0
1747241144146,0,1168,0,22,0,0
1747241145153,0,1168,0,22,0,0
1747241146161,0,1168,0,22,0,0
1747241147167,0,1168,0,22,0,0
1747241148173,0,1168,0,22,0,0
1747241149188,0,1168,0,22,0,0
1747241150198,0,1168,0,22,0,0
1747241151212,0,1168,0,22,0,0
1747241152219,0,1168,0,22,0,0
1747241153227,0,1168,0,22,0,0
1747241154233,0,1168,0,22,0,0
1747241155240,0,1168,0,22,0,0
1747241156255,0,1168,0,22,0,0
1747241157276,0,1168,0,22,0,0
1747241158307,0,1168,0,22,0,0
1747241159327,0,1168,0,22,0,0
1747241160353,0,1168,0,22,0,0
1747241161368,0,1168,0,22,0,0
1747241162399,0,1168,0,22,0,0
1747241163411,0,1168,0,22,0,0
1747241164422,0,1168,0,22,0,0
1747241165432,0,1168,0,22,0,0
1747241166441,0,1168,0,22,0,0
1747241167449,0,1168,0,22,0,0
1747241168457,0,1168,0,22,0,0
1747241169465,0,1168,0,22,0,0
1747241170470,0,1168,0,22,0,0
1747241171477,0,1168,0,22,0,0
1747241172484,0,1168,0,22,0,0
1747241173491,0,1168,0,22,0,0
1747241174498,0,1168,0,22,0,0
1747241175506,0,1168,0,22,0,0
1747241176513,0,1168,0,22,0,0
1747241177521,0,1168,0,22,0,0
1747241178528,0,1168,0,22,0,0
1747241179536,0,1168,0,22,0,0
1747241180544,0,1168,0,22,0,0
1747241181553,0,1168,0,22,0,0
1747241182562,0,1168,0,22,0,0
1747241183570,0,1168,0,22,0,0
1747241184579,0,1168,0,22,0,0
1747241185587,0,1168,0,22,0,0
1747241186595,0,1168,0,22,0,0
1747241187603,0,1168,0,22,0,0
1747241188611,0,1168,0,22,0,0
1747241189619,0,1168,0,22,0,0
1747241190627,0,1168,0,22,0,0
1747241191635,0,1168,0,22,0,0
1747241192642,0,1168,0,22,0,0
1747241193650,0,1168,0,22,0,0
1747241194658,0,1168,0,22,0,0
1747241195666,0,1168,0,22,0,0
1747241196673,0,1168,0,22,0,0
1747241197681,0,1168,0,22,0,0
1747241198688,0,1168,0,22,0,0
1747241199695,0,1168,0,22,0,0
1747241200703,0,1168,0,22,0,0
1747241201711,0,1168,0,22,0,0
1747241202718,0,1168,0,22,0,0
1747241203725,0,1168,0,22,0,0
1747241204732,0,1168,0,22,0,0
1747241205737,0,1168,0,22,0,0
1747241206744,0,1168,0,22,0,0
1747241207751,0,1168,0,22,0,0
1747241208758,0,1168,0,22,0,0
1747241209775,0,1168,0,22,0,0
1747241210798,0,1168,0,22,0,0
1747241211822,0,1168,0,22,0,0
1747241212834,0,1168,0,22,0,0
1747241213864,0,1168,0,22,0,0
1747241214875,0,1168,0,22,0,0
1747241215893,0,1168,0,22,0,0
1747241216907,0,1168,0,22,0,0
1747241217916,0,1168,0,22,0,0
1747241218927,0,1168,0,22,0,0
1747241219938,0,1168,0,22,0,0
1747241220954,0,1168,0,22,0,0
1747241221965,0,1168,0,22,0,0
1747241222976,0,1168,0,22,0,0
1747241223982,0,1168,0,22,0,0
1747241224989,0,1168,0,22,0,0
1747241225998,0,1168,0,22,0,0
1747241227006,0,1168,0,22,0,0
1747241228013,0,1168,0,22,0,0
1747241229021,0,1168,0,22,0,0
1747241230027,0,1168,0,22,0,0
1747241231034,0,1168,0,22,0,0
1747241232041,0,1168,0,22,0,0
1747241233048,0,1168,0,22,0,0
1747241234055,0,1168,0,22,0,0
1747241235064,0,1168,0,22,0,0
1747241236071,0,1168,0,22,0,0
1747241237079,0,1168,0,22,0,0
1747241238086,0,1168,0,22,0,0
1747241239095,0,1168,0,22,0,0
1747241240104,0,1168,0,22,0,0
1747241241112,0,1168,0,22,0,0
1747241242120,0,1168,0,22,0,0
1747241243128,0,1168,0,22,0,0
1747241244135,0,1168,0,22,0,0
1747241245142,0,1168,0,22,0,0
1747241246150,0,1168,0,22,0,0
1747241247157,0,1168,0,22,0,0
1747241248165,0,1168,0,22,0,0
1747241249172,0,1168,0,22,0,0
1747241250179,0,1168,0,22,0,0
1747241251187,0,1168,0,22,0,0
1747241252194,0,1168,0,22,0,0
1747241253202,0,1168,0,22,0,0
1747241254209,0,1168,0,22,0,0
1747241255216,0,1168,0,22,0,0
1747241256223,0,1168,0,22,0,0
1747241257231,0,1168,0,22,0,0
1747241258238,0,1168,0,22,0,0
1747241259246,0,1168,0,22,0,0
1747241260253,0,1168,0,22,0,0
1747241261261,0,1168,0,22,0,0
1747241262267,0,1168,0,22,0,0
1747241263280,0,1168,0,22,0,0
1747241264293,0,1168,0,22,0,0
1747241265310,0,1168,0,22,0,0
1747241266331,0,1168,0,22,0,0
1747241267342,0,1168,0,22,0,0
1747241268350,0,1168,0,22,0,0
1747241269358,0,1168,0,22,0,0
1747241270365,0,1168,0,22,0,0
1747241271372,0,1168,0,22,0,0
1747241272377,0,1168,0,22,0,0
1747241273384,0,1168,0,22,0,0
1747241274392,0,1168,0,22,0,0
1747241275400,0,1168,0,22,0,0
1747241276409,0,1168,0,22,0,0
1747241277418,0,1168,0,22,0,0
1747241278425,0,1168,0,22,0,0
1747241279433,0,1168,0,22,0,0
1747241280439,0,1168,0,22,0,0
1747241281447,0,1168,0,22,0,0
1747241282454,0,1168,0,22,0,0
1747241283460,0,1168,0,22,0,0
1747241284468,0,1168,0,22,0,0
1747241285487,0,1168,0,22,0,0
1747241286504,0,1168,0,22,0,0
1747241287513,0,1168,0,22,0,0
1747241288522,0,1168,0,22,0,0
1747241289528,0,1168,0,22,0,0
1747241290535,0,1168,0,22,0,0
1747241291543,0,1168,0,22,0,0
1747241292550,0,1168,0,22,0,0
1747241293558,0,1168,0,22,0,0
1747241294567,0,1168,0,22,0,0
1747241295577,0,1168,0,22,0,0
1747241296589,0,1168,0,22,0,0
1747241297602,0,1168,0,22,0,0
1747241298611,0,1168,0,22,0,0
1747241299629,0,1168,0,22,0,0
1747241300636,0,1168,0,22,0,0
1747241301647,0,1168,0,22,0,0
1747241302653,0,1168,0,22,0,0
1747241303673,0,1168,0,22,0,0
1747241304681,0,1168,0,22,0,0
1747241305688,0,1168,0,22,0,0
1747241306695,0,1168,0,22,0,0
1747241307704,0,1168,0,22,0,0
1747241308712,0,1168,0,22,0,0
1747241309721,0,1168,0,22,0,0
1747241310729,0,1168,0,22,0,0
1747241311737,0,1168,0,22,0,0
1747241312745,0,1168,0,22,0,0
1747241313754,0,1168,0,22,0,0
1747241314762,0,1168,0,22,0,0
1747241315770,0,1168,0,22,0,0
1747241316778,0,1168,0,22,0,0
1747241317787,0,1168,0,22,0,0
1747241318794,0,1168,0,22,0,0
1747241319803,0,1168,0,22,0,0
1747241320812,0,1168,0,22,0,0
1747241321820,0,1168,0,22,0,0
1747241322828,0,1168,0,22,0,0
1747241323836,0,1168,0,22,0,0
1747241324844,0,1168,0,22,0,0
1747241325852,0,1168,0,22,0,0
1747241326859,0,1168,0,22,0,0
1747241327868,0,1168,0,22,0,0
1747241328875,0,1168,0,22,0,0
1747241329884,0,1168,0,22,0,0
1747241330892,0,1168,0,22,0,0
1747241331900,0,1168,0,22,0,0
1747241332908,0,1168,0,22,0,0
1747241333916,0,1168,0,22,0,0
1747241334924,0,1168,0,22,0,0
1747241335932,0,1168,0,22,0,0
1747241336939,0,1168,0,22,0,0
1747241337947,0,1168,0,22,0,0
1747241338955,0,1168,0,22,0,0
1747241339963,0,1168,0,22,0,0
1747241340970,0,1168,0,22,0,0
1747241341978,0,1168,0,22,0,0
1747241342984,0,1168,0,22,0,0
1747241343991,0,1168,0,22,0,0
1747241344998,0,1168,0,22,0,0
1747241346005,0,1168,0,22,0,0
1747241347012,0,1168,0,22,0,0
1747241348018,0,1168,0,22,0,0
1747241349026,0,1168,0,22,0,0
1747241350033,0,1168,0,22,0,0
1747241351040,0,1168,0,22,0,0
1747241352048,0,1168,0,22,0,0
1747241353055,0,1168,0,22,0,0
1747241354065,0,1168,0,22,0,0
1747241355090,0,1168,0,22,0,0
1747241356118,0,1168,0,22,0,0
1747241357156,0,1168,0,22,0,0
1747241358173,0,1168,0,22,0,0
1747241359195,0,1168,0,22,0,0
1747241360210,0,1168,0,22,0,0
1747241361224,0,1168,0,22,0,0
1747241362231,0,1168,0,22,0,0
1747241363240,0,1168,0,22,0,0
1747241364247,0,1168,0,22,0,0
1747241365254,0,1168,0,22,0,0
1747241366262,0,1168,0,22,0,0
1747241367270,0,1168,0,22,0,0
1747241368278,0,1168,0,22,0,0
1747241369287,0,1168,0,22,0,0
1747241370295,0,1168,0,22,0,0
1747241371301,0,1168,0,22,0,0
1747241372309,0,1168,0,22,0,0
1747241373317,0,1168,0,22,0,0
1747241374325,0,1168,0,22,0,0
1747241375333,0,1168,0,22,0,0
1747241376340,0,1168,0,22,0,0
1747241377347,0,1168,0,22,0,0
1747241378356,0,1168,0,22,0,0
1747241379364,0,1168,0,22,0,0
1747241380372,0,1168,0,22,0,0
1747241381381,0,1168,0,22,0,0
1747241382389,0,1168,0,22,0,0
1747241383398,0,1168,0,22,0,0
1747241384407,0,1168,0,22,0,0
1747241385414,0,1168,0,22,0,0
1747241386422,0,1168,0,22,0,0
1747241387429,0,1168,0,22,0,0
1747241388437,0,1168,0,22,0,0
1747241389443,0,1168,0,22,0,0
1747241390450,0,1168,0,22,0,0
1747241391455,0,1168,0,22,0,0
