timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243540117,0,1216,0,23,0,0
1747243541123,0,1216,0,23,0,0
1747243542130,0,1216,0,23,0,0
1747243543138,0,1216,0,23,0,0
1747243544145,0,1216,0,23,0,0
1747243545152,0,1216,0,23,0,0
1747243546160,0,1216,0,23,0,0
1747243547167,0,1216,0,23,0,0
1747243548175,0,1216,0,23,0,0
1747243549181,0,1216,0,23,0,0
1747243550188,0,1216,0,23,0,0
1747243551193,0,1216,0,23,0,0
1747243552199,0,1216,0,23,0,0
1747243553205,0,1216,0,23,0,0
1747243554210,0,1216,0,23,0,0
1747243555216,0,1216,0,23,0,0
1747243556223,0,1216,0,23,0,0
1747243557229,0,1216,0,23,0,0
1747243558234,0,1216,0,23,0,0
1747243559241,0,1216,0,23,0,0
1747243560248,0,1216,0,23,0,0
1747243561255,0,1216,0,23,0,0
1747243562262,0,1216,0,23,0,0
1747243563269,0,1216,0,23,0,0
1747243564277,0,1216,0,23,0,0
1747243565284,0,1216,0,23,0,0
1747243566292,0,1216,0,23,0,0
1747243567300,0,1216,0,23,0,0
1747243568308,0,1216,0,23,0,0
1747243569316,0,1216,0,23,0,0
1747243570326,0,1216,0,23,0,0
1747243571345,0,1216,0,23,0,0
1747243572353,0,1216,0,23,0,0
1747243573365,0,1216,0,23,0,0
1747243574392,0,1216,0,23,0,0
1747243575407,0,1216,0,23,0,0
1747243576426,0,1216,0,23,0,0
1747243577445,0,1216,0,23,0,0
1747243578461,0,1216,0,23,0,0
1747243579491,0,1216,0,23,0,0
1747243580526,0,1216,0,23,0,0
1747243581540,0,1216,0,23,0,0
1747243582547,0,1216,0,23,0,0
1747243583559,0,1216,0,23,0,0
1747243584574,0,1216,0,23,0,0
1747243585594,0,1216,0,23,0,0
1747243586625,0,1216,0,23,0,0
1747243587645,0,1216,0,23,0,0
1747243588658,0,1216,0,23,0,0
1747243589680,0,1216,0,23,0,0
1747243590717,0,1216,0,23,0,0
1747243591730,0,1216,0,23,0,0
1747243592748,0,1216,0,23,0,0
1747243593761,0,1216,0,23,0,0
1747243594784,0,1216,0,23,0,0
1747243595793,0,1216,0,23,0,0
1747243596803,0,1216,0,23,0,0
1747243597815,0,1216,0,23,0,0
1747243598823,0,1216,0,23,0,0
1747243599832,0,1216,0,23,0,0
1747243600841,0,1216,0,23,0,0
1747243601849,0,1216,0,23,0,0
1747243602856,0,1216,0,23,0,0
1747243603864,0,1216,0,23,0,0
1747243604871,0,1216,0,23,0,0
1747243605878,0,1216,0,23,0,0
1747243606885,0,1216,0,23,0,0
1747243607892,0,1216,0,23,0,0
1747243608899,0,1216,0,23,0,0
1747243609906,0,1216,0,23,0,0
1747243610913,0,1216,0,23,0,0
1747243611920,0,1216,0,23,0,0
1747243612927,0,1216,0,23,0,0
1747243613936,0,1216,0,23,0,0
1747243614943,0,1216,0,23,0,0
1747243615950,0,1216,0,23,0,0
1747243616958,0,1216,0,23,0,0
1747243617967,0,1216,0,23,0,0
1747243618976,0,1216,0,23,0,0
1747243619985,0,1216,0,23,0,0
1747243620994,0,1216,0,23,0,0
1747243622002,0,1216,0,23,0,0
1747243623010,0,1216,0,23,0,0
1747243624018,0,1216,0,23,0,0
1747243625027,0,1216,0,23,0,0
1747243626035,0,1216,0,23,0,0
1747243627044,0,1216,0,23,0,0
1747243628053,0,1216,0,23,0,0
1747243629064,0,1216,0,23,0,0
1747243630076,0,1216,0,23,0,0
1747243631087,0,1216,0,23,0,0
1747243632095,0,1216,0,23,0,0
1747243633101,0,1216,0,23,0,0
1747243634107,0,1216,0,23,0,0
1747243635114,0,1216,0,23,0,0
1747243636122,0,1216,0,23,0,0
1747243637127,0,1216,0,23,0,0
1747243638134,0,1216,0,23,0,0
1747243639140,0,1216,0,23,0,0
1747243640150,0,1216,0,23,0,0
1747243641157,0,1216,0,23,0,0
1747243642186,0,1216,0,23,0,0
1747243643238,0,1216,0,23,0,0
1747243644275,0,1216,0,23,0,0
1747243645283,0,1216,0,23,0,0
1747243646307,0,1216,0,23,0,0
1747243647323,0,1216,0,23,0,0
1747243648337,0,1216,0,23,0,0
1747243649364,0,1216,0,23,0,0
1747243650381,0,1216,0,23,0,0
1747243651393,0,1216,0,23,0,0
1747243652401,0,1216,0,23,0,0
1747243653415,0,1216,0,23,0,0
1747243654428,0,1216,0,23,0,0
1747243655447,0,1216,0,23,0,0
1747243656480,0,1216,0,23,0,0
1747243657491,0,1216,0,23,0,0
1747243658504,0,1216,0,23,0,0
1747243659522,0,1216,0,23,0,0
1747243660536,0,1216,0,23,0,0
1747243661548,0,1216,0,23,0,0
1747243662564,0,1216,0,23,0,0
1747243663571,0,1216,0,23,0,0
1747243664581,0,1216,0,23,0,0
1747243665589,0,1216,0,23,0,0
1747243666598,0,1216,0,23,0,0
1747243667606,0,1216,0,23,0,0
1747243668614,0,1216,0,23,0,0
1747243669623,0,1216,0,23,0,0
1747243670632,0,1216,0,23,0,0
1747243671640,0,1216,0,23,0,0
1747243672649,0,1216,0,23,0,0
1747243673657,0,1216,0,23,0,0
1747243674665,0,1216,0,23,0,0
1747243675674,0,1216,0,23,0,0
1747243676682,0,1216,0,23,0,0
1747243677690,0,1216,0,23,0,0
1747243678699,0,1216,0,23,0,0
1747243679707,0,1216,0,23,0,0
1747243680714,0,1216,0,23,0,0
1747243681726,0,1216,0,23,0,0
1747243682733,0,1216,0,23,0,0
1747243683740,0,1216,0,23,0,0
1747243684747,0,1216,0,23,0,0
1747243685754,0,1216,0,23,0,0
1747243686761,0,1216,0,23,0,0
1747243687767,0,1216,0,23,0,0
1747243688775,0,1216,0,23,0,0
1747243689782,0,1216,0,23,0,0
1747243690788,0,1216,0,23,0,0
1747243691795,0,1216,0,23,0,0
1747243692802,0,1216,0,23,0,0
1747243693808,0,1216,0,23,0,0
1747243694815,0,1216,0,23,0,0
1747243695820,0,1216,0,23,0,0
1747243696837,0,1216,0,23,0,0
1747243697843,0,1216,0,23,0,0
1747243698850,0,1216,0,23,0,0
1747243699857,0,1216,0,23,0,0
1747243700864,0,1216,0,23,0,0
1747243701871,0,1216,0,23,0,0
1747243702877,0,1216,0,23,0,0
1747243703884,0,1216,0,23,0,0
1747243704892,0,1216,0,23,0,0
1747243705898,0,1216,0,23,0,0
1747243706910,0,1216,0,23,0,0
1747243707932,0,1216,0,23,0,0
1747243708954,0,1216,0,23,0,0
1747243709983,0,1216,0,23,0,0
1747243711000,0,1216,0,23,0,0
1747243712005,0,1216,0,23,0,0
1747243713019,0,1216,0,23,0,0
1747243714027,0,1216,0,23,0,0
1747243715035,0,1216,0,23,0,0
1747243716049,0,1216,0,23,0,0
1747243717075,0,1216,0,23,0,0
1747243718096,0,1216,0,23,0,0
1747243719128,0,1216,0,23,0,0
1747243720157,0,1216,0,23,0,0
1747243721175,0,1216,0,23,0,0
1747243722182,0,1216,0,23,0,0
1747243723188,0,1216,0,23,0,0
1747243724207,0,1216,0,23,0,0
1747243725233,0,1216,0,23,0,0
1747243726242,0,1216,0,23,0,0
1747243727256,0,1216,0,23,0,0
1747243728264,0,1216,0,23,0,0
1747243729271,0,1216,0,23,0,0
1747243730279,0,1216,0,23,0,0
1747243731288,0,1216,0,23,0,0
1747243732296,0,1216,0,23,0,0
1747243733303,0,1216,0,23,0,0
1747243734312,0,1216,0,23,0,0
1747243735320,0,1216,0,23,0,0
1747243736327,0,1216,0,23,0,0
1747243737336,0,1216,0,23,0,0
1747243738345,0,1216,0,23,0,0
1747243739353,0,1216,0,23,0,0
1747243740361,0,1216,0,23,0,0
1747243741368,0,1216,0,23,0,0
1747243742377,0,1216,0,23,0,0
1747243743385,0,1216,0,23,0,0
1747243744392,0,1216,0,23,0,0
1747243745400,0,1216,0,23,0,0
1747243746407,0,1216,0,23,0,0
1747243747414,0,1216,0,23,0,0
1747243748422,0,1216,0,23,0,0
1747243749428,0,1216,0,23,0,0
1747243750435,0,1216,0,23,0,0
1747243751444,0,1216,0,23,0,0
1747243752450,0,1216,0,23,0,0
1747243753458,0,1216,0,23,0,0
1747243754464,0,1216,0,23,0,0
1747243755471,0,1216,0,23,0,0
1747243756480,0,1216,0,23,0,0
1747243757488,0,1216,0,23,0,0
1747243758503,0,1216,0,23,0,0
1747243759523,0,1216,0,23,0,0
1747243760542,0,1216,0,23,0,0
1747243761550,0,1216,0,23,0,0
1747243762562,0,1216,0,23,0,0
1747243763572,0,1216,0,23,0,0
1747243764579,0,1216,0,23,0,0
1747243765591,0,1216,0,23,0,0
1747243766604,0,1216,0,23,0,0
1747243767616,0,1216,0,23,0,0
1747243768645,0,1216,0,23,0,0
1747243769662,0,1216,0,23,0,0
1747243770689,0,1216,0,23,0,0
1747243771701,0,1216,0,23,0,0
1747243772711,0,1216,0,23,0,0
1747243773723,0,1216,0,23,0,0
1747243774743,0,1216,0,23,0,0
1747243775758,0,1216,0,23,0,0
1747243776782,0,1216,0,23,0,0
1747243777798,0,1216,0,23,0,0
1747243778809,0,1216,0,23,0,0
1747243779824,0,1216,0,23,0,0
1747243780830,0,1216,0,23,0,0
1747243781837,0,1216,0,23,0,0
1747243782843,0,1216,0,23,0,0
1747243783850,0,1216,0,23,0,0
1747243784856,0,1216,0,23,0,0
1747243785873,0,1216,0,23,0,0
1747243786882,0,1216,0,23,0,0
1747243787896,0,1216,0,23,0,0
1747243788910,0,1216,0,23,0,0
1747243789932,0,1216,0,23,0,0
1747243790952,0,1216,0,23,0,0
1747243791970,0,1216,0,23,0,0
1747243792981,0,1216,0,23,0,0
1747243793990,0,1216,0,23,0,0
1747243794999,0,1216,0,23,0,0
1747243796007,0,1216,0,23,0,0
1747243797015,0,1216,0,23,0,0
1747243798024,0,1216,0,23,0,0
1747243799032,0,1216,0,23,0,0
1747243800040,0,1216,0,23,0,0
1747243801048,0,1216,0,23,0,0
1747243802056,0,1216,0,23,0,0
1747243803064,0,1216,0,23,0,0
1747243804071,0,1216,0,23,0,0
1747243805079,0,1216,0,23,0,0
1747243806087,0,1216,0,23,0,0
1747243807096,0,1216,0,23,0,0
1747243808104,0,1216,0,23,0,0
1747243809111,0,1216,0,23,0,0
1747243810119,0,1216,0,23,0,0
1747243811127,0,1216,0,23,0,0
1747243812134,0,1216,0,23,0,0
1747243813142,0,1216,0,23,0,0
1747243814150,0,1216,0,23,0,0
1747243815157,0,1216,0,23,0,0
1747243816165,0,1216,0,23,0,0
1747243817172,0,1216,0,23,0,0
1747243818179,0,1216,0,23,0,0
1747243819187,0,1216,0,23,0,0
1747243820193,0,1216,0,23,0,0
1747243821200,0,1216,0,23,0,0
1747243822208,0,1216,0,23,0,0
1747243823216,0,1216,0,23,0,0
1747243824223,0,1216,0,23,0,0
1747243825230,0,1216,0,23,0,0
1747243826238,0,1216,0,23,0,0
1747243827244,0,1216,0,23,0,0
1747243828251,0,1216,0,23,0,0
1747243829259,0,1216,0,23,0,0
1747243830266,0,1216,0,23,0,0
1747243831274,0,1216,0,23,0,0
1747243832281,0,1216,0,23,0,0
1747243833289,0,1216,0,23,0,0
1747243834297,0,1216,0,23,0,0
1747243835304,0,1216,0,23,0,0
1747243836311,0,1216,0,23,0,0
1747243837317,0,1216,0,23,0,0
1747243838323,0,1216,0,23,0,0
1747243839331,0,1216,0,23,0,0
1747243840336,0,1216,0,23,0,0
1747243841342,0,1216,0,23,0,0
1747243842348,0,1216,0,23,0,0
1747243843354,0,1216,0,23,0,0
1747243844360,0,1216,0,23,0,0
1747243845371,0,1216,0,23,0,0
1747243846385,0,1216,0,23,0,0
1747243847413,0,1216,0,23,0,0
1747243848450,0,1216,0,23,0,0
1747243849456,0,1216,0,23,0,0
1747243850484,0,1216,0,23,0,0
1747243851506,0,1216,0,23,0,0
1747243852511,0,1216,0,23,0,0
1747243853527,0,1216,0,23,0,0
1747243854568,0,1216,0,23,0,0
1747243855579,0,1216,0,23,0,0
1747243856593,0,1216,0,23,0,0
1747243857602,0,1216,0,23,0,0
1747243858613,0,1216,0,23,0,0
1747243859622,0,1216,0,23,0,0
1747243860630,0,1216,0,23,0,0
1747243861639,0,1216,0,23,0,0
1747243862650,0,1216,0,23,0,0
1747243863661,0,1216,0,23,0,0
1747243864670,0,1216,0,23,0,0
1747243865679,0,1216,0,23,0,0
1747243866687,0,1216,0,23,0,0
1747243867695,0,1216,0,23,0,0
1747243868703,0,1216,0,23,0,0
1747243869711,0,1216,0,23,0,0
1747243870719,0,1216,0,23,0,0
1747243871726,0,1216,0,23,0,0
1747243872734,0,1216,0,23,0,0
1747243873743,0,1216,0,23,0,0
1747243874750,0,1216,0,23,0,0
1747243875758,0,1216,0,23,0,0
1747243876765,0,1216,0,23,0,0
1747243877772,0,1216,0,23,0,0
1747243878779,0,1216,0,23,0,0
1747243879787,0,1216,0,23,0,0
1747243880794,0,1216,0,23,0,0
1747243881801,0,1216,0,23,0,0
1747243882809,0,1216,0,23,0,0
1747243883817,0,1216,0,23,0,0
1747243884825,0,1216,0,23,0,0
1747243885832,0,1216,0,23,0,0
1747243886840,0,1216,0,23,0,0
1747243887848,0,1216,0,23,0,0
1747243888857,0,1216,0,23,0,0
1747243889865,0,1216,0,23,0,0
1747243890873,0,1216,0,23,0,0
1747243891881,0,1216,0,23,0,0
1747243892889,0,1216,0,23,0,0
1747243893897,0,1216,0,23,0,0
1747243894904,0,1216,0,23,0,0
1747243895911,0,1216,0,23,0,0
1747243896919,0,1216,0,23,0,0
1747243897927,0,1216,0,23,0,0
1747243898944,0,1216,0,23,0,0
1747243899954,0,1216,0,23,0,0
1747243900974,0,1216,0,23,0,0
1747243901984,0,1216,0,23,0,0
1747243902994,0,1216,0,23,0,0
1747243904005,0,1216,0,23,0,0
1747243905014,0,1216,0,23,0,0
1747243906023,0,1216,0,23,0,0
1747243907033,0,1216,0,23,0,0
1747243908043,0,1216,0,23,0,0
1747243909052,0,1216,0,23,0,0
1747243910062,0,1216,0,23,0,0
1747243911075,0,1216,0,23,0,0
1747243912083,0,1216,0,23,0,0
1747243913091,0,1216,0,23,0,0
1747243914098,0,1216,0,23,0,0
1747243915105,0,1216,0,23,0,0
1747243916110,0,1216,0,23,0,0
1747243917115,0,1216,0,23,0,0
1747243918121,0,1216,0,23,0,0
1747243919128,0,1216,0,23,0,0
1747243920136,0,1216,0,23,0,0
1747243921141,0,1216,0,23,0,0
1747243922147,0,1216,0,23,0,0
1747243923156,0,1216,0,23,0,0
1747243924163,0,1216,0,23,0,0
1747243925172,0,1216,0,23,0,0
1747243926186,0,1216,0,23,0,0
1747243927203,0,1216,0,23,0,0
1747243928210,0,1216,0,23,0,0
1747243929218,0,1216,0,23,0,0
1747243930226,0,1216,0,23,0,0
1747243931234,0,1216,0,23,0,0
1747243932242,0,1216,0,23,0,0
1747243933250,0,1216,0,23,0,0
1747243934259,0,1216,0,23,0,0
1747243935267,0,1216,0,23,0,0
1747243936276,0,1216,0,23,0,0
1747243937284,0,1216,0,23,0,0
1747243938294,0,1216,0,23,0,0
1747243939302,0,1216,0,23,0,0
1747243940310,0,1216,0,23,0,0
1747243941319,0,1216,0,23,0,0
1747243942326,0,1216,0,23,0,0
1747243943334,0,1216,0,23,0,0
1747243944342,0,1216,0,23,0,0
1747243945349,0,1216,0,23,0,0
1747243946357,0,1216,0,23,0,0
1747243947363,0,1216,0,23,0,0
1747243948371,0,1216,0,23,0,0
1747243949379,0,1216,0,23,0,0
1747243950387,0,1216,0,23,0,0
1747243951394,0,1216,0,23,0,0
1747243952402,0,1216,0,23,0,0
1747243953409,0,1216,0,23,0,0
1747243954417,0,1216,0,23,0,0
1747243955425,0,1216,0,23,0,0
1747243956432,0,1216,0,23,0,0
1747243957440,0,1216,0,23,0,0
1747243958447,0,1216,0,23,0,0
1747243959455,0,1216,0,23,0,0
1747243960463,0,1216,0,23,0,0
1747243961470,0,1216,0,23,0,0
1747243962478,0,1216,0,23,0,0
1747243963486,0,1216,0,23,0,0
1747243964493,0,1216,0,23,0,0
1747243965501,0,1216,0,23,0,0
1747243966509,0,1216,0,23,0,0
1747243967517,0,1216,0,23,0,0
1747243968525,0,1216,0,23,0,0
1747243969533,0,1216,0,23,0,0
1747243970541,0,1216,0,23,0,0
1747243971549,0,1216,0,23,0,0
1747243972557,0,1216,0,23,0,0
1747243973565,0,1216,0,23,0,0
1747243974573,0,1216,0,23,0,0
1747243975581,0,1216,0,23,0,0
1747243976588,0,1216,0,23,0,0
1747243977596,0,1216,0,23,0,0
1747243978604,0,1216,0,23,0,0
1747243979610,0,1216,0,23,0,0
1747243980618,0,1216,0,23,0,0
1747243981626,0,1216,0,23,0,0
1747243982633,0,1216,0,23,0,0
1747243983639,0,1216,0,23,0,0
1747243984654,0,1216,0,23,0,0
1747243985672,0,1216,0,23,0,0
1747243986694,0,1216,0,23,0,0
1747243987703,0,1216,0,23,0,0
1747243988730,0,1216,0,23,0,0
1747243989753,0,1216,0,23,0,0
1747243990774,0,1216,0,23,0,0
1747243991782,0,1216,0,23,0,0
1747243992789,0,1216,0,23,0,0
1747243993795,0,1216,0,23,0,0
1747243994801,0,1216,0,23,0,0
1747243995809,0,1216,0,23,0,0
1747243996818,0,1216,0,23,0,0
1747243997833,0,1216,0,23,0,0
1747243998844,0,1216,0,23,0,0
1747243999856,0,1216,0,23,0,0
1747244000866,0,1216,0,23,0,0
1747244001885,0,1216,0,23,0,0
1747244002893,0,1216,0,23,0,0
1747244003917,0,1216,0,23,0,0
1747244004931,0,1216,0,23,0,0
1747244005948,0,1216,0,23,0,0
1747244006956,0,1216,0,23,0,0
1747244007966,0,1216,0,23,0,0
1747244008992,0,1216,0,23,0,0
1747244010005,0,1216,0,23,0,0
1747244011018,0,1216,0,23,0,0
1747244012027,0,1216,0,23,0,0
1747244013037,0,1216,0,23,0,0
1747244014045,0,1216,0,23,0,0
1747244015052,0,1216,0,23,0,0
1747244016069,0,1216,0,23,0,0
1747244017078,0,1216,0,23,0,0
1747244018088,0,1216,0,23,0,0
1747244019096,0,1216,0,23,0,0
1747244020105,0,1216,0,23,0,0
1747244021113,0,1216,0,23,0,0
1747244022122,0,1216,0,23,0,0
1747244023130,0,1216,0,23,0,0
1747244024138,0,1216,0,23,0,0
1747244025146,0,1216,0,23,0,0
1747244026154,0,1216,0,23,0,0
1747244027162,0,1216,0,23,0,0
1747244028171,0,1216,0,23,0,0
1747244029179,0,1216,0,23,0,0
1747244030188,0,1216,0,23,0,0
1747244031196,0,1216,0,23,0,0
1747244032204,0,1216,0,23,0,0
1747244033212,0,1216,0,23,0,0
1747244034218,0,1216,0,23,0,0
1747244035226,0,1216,0,23,0,0
1747244036233,0,1216,0,23,0,0
1747244037241,0,1216,0,23,0,0
1747244038248,0,1216,0,23,0,0
1747244039258,0,1216,0,23,0,0
1747244040266,0,1216,0,23,0,0
1747244041274,0,1216,0,23,0,0
1747244042284,0,1216,0,23,0,0
1747244043293,0,1216,0,23,0,0
1747244044298,0,1216,0,23,0,0
1747244045303,0,1216,0,23,0,0
1747244046309,0,1216,0,23,0,0
1747244047315,0,1216,0,23,0,0
1747244048320,0,1216,0,23,0,0
1747244049326,0,1216,0,23,0,0
1747244050332,0,1216,0,23,0,0
1747244051339,0,1216,0,23,0,0
1747244052345,0,1216,0,23,0,0
1747244053351,0,1216,0,23,0,0
1747244054356,0,1216,0,23,0,0
1747244055363,0,1216,0,23,0,0
1747244056370,0,1216,0,23,0,0
1747244057382,0,1216,0,23,0,0
1747244058396,0,1216,0,23,0,0
1747244059406,0,1216,0,23,0,0
1747244060416,0,1216,0,23,0,0
1747244061427,0,1216,0,23,0,0
1747244062435,0,1216,0,23,0,0
1747244063442,0,1216,0,23,0,0
1747244064450,0,1216,0,23,0,0
1747244065472,0,1216,0,23,0,0
1747244066489,0,1216,0,23,0,0
1747244067499,0,1216,0,23,0,0
1747244068517,0,1216,0,23,0,0
1747244069524,0,1216,0,23,0,0
1747244070544,0,1216,0,23,0,0
1747244071555,0,1216,0,23,0,0
1747244072573,0,1216,0,23,0,0
1747244073585,0,1216,0,23,0,0
1747244074601,0,1216,0,23,0,0
1747244075634,0,1216,0,23,0,0
1747244076645,0,1216,0,23,0,0
1747244077674,0,1216,0,23,0,0
1747244078686,0,1216,0,23,0,0
1747244079699,0,1216,0,23,0,0
1747244080715,0,1216,0,23,0,0
1747244081730,0,1216,0,23,0,0
1747244082755,0,1216,0,23,0,0
1747244083763,0,1216,0,23,0,0
1747244084772,0,1216,0,23,0,0
1747244085780,0,1216,0,23,0,0
1747244086788,0,1216,0,23,0,0
1747244087797,0,1216,0,23,0,0
1747244088805,0,1216,0,23,0,0
1747244089813,0,1216,0,23,0,0
1747244090821,0,1216,0,23,0,0
1747244091830,0,1216,0,23,0,0
1747244092837,0,1216,0,23,0,0
1747244093844,0,1216,0,23,0,0
1747244094849,0,1216,0,23,0,0
1747244095856,0,1216,0,23,0,0
1747244096863,0,1216,0,23,0,0
1747244097870,0,1216,0,23,0,0
1747244098877,0,1216,0,23,0,0
1747244099885,0,1216,0,23,0,0
1747244100893,0,1216,0,23,0,0
1747244101901,0,1216,0,23,0,0
1747244102910,0,1216,0,23,0,0
1747244103918,0,1216,0,23,0,0
1747244104926,0,1216,0,23,0,0
1747244105934,0,1216,0,23,0,0
1747244106941,0,1216,0,23,0,0
1747244107949,0,1216,0,23,0,0
1747244108957,0,1216,0,23,0,0
1747244109964,0,1216,0,23,0,0
1747244110971,0,1216,0,23,0,0
1747244111978,0,1216,0,23,0,0
1747244112983,0,1216,0,23,0,0
1747244113989,0,1216,0,23,0,0
1747244114997,0,1216,0,23,0,0
1747244116003,0,1216,0,23,0,0
1747244117009,0,1216,0,23,0,0
1747244118016,0,1216,0,23,0,0
1747244119022,0,1216,0,23,0,0
1747244120034,0,1216,0,23,0,0
1747244121050,0,1216,0,23,0,0
1747244122068,0,1216,0,23,0,0
1747244123086,0,1216,0,23,0,0
1747244124100,0,1216,0,23,0,0
1747244125107,0,1216,0,23,0,0
1747244126113,0,1216,0,23,0,0
1747244127120,0,1216,0,23,0,0
1747244128129,0,1216,0,23,0,0
1747244129160,0,1216,0,23,0,0
1747244130193,0,1216,0,23,0,0
1747244131230,0,1216,0,23,0,0
1747244132235,0,1216,0,23,0,0
1747244133243,0,1216,0,23,0,0
1747244134253,0,1216,0,23,0,0
1747244135262,0,1216,0,23,0,0
1747244136271,0,1216,0,23,0,0
1747244137282,0,1216,0,23,0,0
1747244138292,0,1216,0,23,0,0
1747244139303,0,1216,0,23,0,0
1747244140317,0,1216,0,23,0,0
1747244141353,0,1216,0,23,0,0
1747244142368,0,1216,0,23,0,0
1747244143379,0,1216,0,23,0,0
1747244144386,0,1216,0,23,0,0
1747244145393,0,1216,0,23,0,0
1747244146401,0,1216,0,23,0,0
1747244147409,0,1216,0,23,0,0
1747244148417,0,1216,0,23,0,0
1747244149424,0,1216,0,23,0,0
1747244150433,0,1216,0,23,0,0
1747244151440,0,1216,0,23,0,0
1747244152446,0,1216,0,23,0,0
1747244153453,0,1216,0,23,0,0
1747244154460,0,1216,0,23,0,0
1747244155467,0,1216,0,23,0,0
1747244156476,0,1216,0,23,0,0
1747244157484,0,1216,0,23,0,0
1747244158493,0,1216,0,23,0,0
1747244159503,0,1216,0,23,0,0
1747244160511,0,1216,0,23,0,0
1747244161521,0,1216,0,23,0,0
1747244162530,0,1216,0,23,0,0
1747244163538,0,1216,0,23,0,0
1747244164547,0,1216,0,23,0,0
1747244165555,0,1216,0,23,0,0
1747244166563,0,1216,0,23,0,0
1747244167572,0,1216,0,23,0,0
1747244168580,0,1216,0,23,0,0
1747244169588,0,1216,0,23,0,0
1747244170595,0,1216,0,23,0,0
1747244171602,0,1216,0,23,0,0
1747244172609,0,1216,0,23,0,0
1747244173618,0,1216,0,23,0,0
1747244174626,0,1216,0,23,0,0
1747244175635,0,1216,0,23,0,0
1747244176647,0,1216,0,23,0,0
1747244177668,0,1216,0,23,0,0
1747244178673,0,1216,0,23,0,0
1747244179680,0,1216,0,23,0,0
1747244180686,0,1216,0,23,0,0
1747244181692,0,1216,0,23,0,0
1747244182698,0,1216,0,23,0,0
1747244183714,0,1216,0,23,0,0
1747244184750,0,1216,0,23,0,0
1747244185757,0,1216,0,23,0,0
1747244186775,0,1216,0,23,0,0
1747244187805,0,1216,0,23,0,0
1747244188815,0,1216,0,23,0,0
1747244189834,0,1216,0,23,0,0
1747244190846,0,1216,0,23,0,0
1747244191857,0,1216,0,23,0,0
1747244192868,0,1216,0,23,0,0
1747244193883,0,1216,0,23,0,0
1747244194891,0,1216,0,23,0,0
1747244195897,0,1216,0,23,0,0
1747244196903,0,1216,0,23,0,0
1747244197909,0,1216,0,23,0,0
1747244198915,0,1216,0,23,0,0
1747244199928,0,1216,0,23,0,0
1747244200957,0,1216,0,23,0,0
1747244201968,0,1216,0,23,0,0
1747244202990,0,1216,0,23,0,0
1747244203997,0,1216,0,23,0,0
1747244205004,0,1216,0,23,0,0
1747244206011,0,1216,0,23,0,0
1747244207018,0,1216,0,23,0,0
1747244208027,0,1216,0,23,0,0
1747244209035,0,1216,0,23,0,0
1747244210043,0,1216,0,23,0,0
1747244211051,0,1216,0,23,0,0
1747244212059,0,1216,0,23,0,0
1747244213067,0,1216,0,23,0,0
1747244214075,0,1216,0,23,0,0
1747244215082,0,1216,0,23,0,0
1747244216091,0,1216,0,23,0,0
1747244217099,0,1216,0,23,0,0
1747244218106,0,1216,0,23,0,0
1747244219114,0,1216,0,23,0,0
1747244220121,0,1216,0,23,0,0
1747244221130,0,1216,0,23,0,0
1747244222139,0,1216,0,23,0,0
1747244223147,0,1216,0,23,0,0
1747244224156,0,1216,0,23,0,0
1747244225165,0,1216,0,23,0,0
1747244226173,0,1216,0,23,0,0
1747244227182,0,1216,0,23,0,0
1747244228191,0,1216,0,23,0,0
1747244229200,0,1216,0,23,0,0
1747244230208,0,1216,0,23,0,0
1747244231216,0,1216,0,23,0,0
1747244232225,0,1216,0,23,0,0
1747244233233,0,1216,0,23,0,0
1747244234242,0,1216,0,23,0,0
1747244235249,0,1216,0,23,0,0
1747244236256,0,1216,0,23,0,0
1747244237264,0,1216,0,23,0,0
1747244238271,0,1216,0,23,0,0
1747244239279,0,1216,0,23,0,0
1747244240287,0,1216,0,23,0,0
1747244241295,0,1216,0,23,0,0
1747244242303,0,1216,0,23,0,0
1747244243310,0,1216,0,23,0,0
1747244244316,0,1216,0,23,0,0
1747244245322,0,1216,0,23,0,0
1747244246331,0,1216,0,23,0,0
1747244247338,0,1216,0,23,0,0
1747244248358,0,1216,0,23,0,0
1747244249369,0,1216,0,23,0,0
1747244250385,0,1216,0,23,0,0
1747244251393,0,1216,0,23,0,0
1747244252402,0,1216,0,23,0,0
1747244253422,0,1216,0,23,0,0
1747244254434,0,1216,0,23,0,0
1747244255443,0,1216,0,23,0,0
1747244256451,0,1216,0,23,0,0
1747244257458,0,1216,0,23,0,0
1747244258466,0,1216,0,23,0,0
1747244259474,0,1216,0,23,0,0
1747244260492,0,1216,0,23,0,0
1747244261505,0,1216,0,23,0,0
1747244262516,0,1216,0,23,0,0
1747244263524,0,1216,0,23,0,0
1747244264534,0,1216,0,23,0,0
1747244265555,0,1216,0,23,0,0
1747244266573,0,1216,0,23,0,0
1747244267597,0,1216,0,23,0,0
1747244268621,0,1216,0,23,0,0
1747244269631,0,1216,0,23,0,0
1747244270647,0,1216,0,23,0,0
1747244271656,0,1216,0,23,0,0
1747244272662,0,1216,0,23,0,0
1747244273673,0,1216,0,23,0,0
1747244274685,0,1216,0,23,0,0
1747244275696,0,1216,0,23,0,0
1747244276703,0,1216,0,23,0,0
1747244277710,0,1216,0,23,0,0
1747244278717,0,1216,0,23,0,0
1747244279724,0,1216,0,23,0,0
1747244280731,0,1216,0,23,0,0
