timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238204792,0,1120,0,21,0,0
1747238205806,0,1120,0,21,0,0
1747238206813,0,1120,0,21,0,0
1747238207825,0,1120,0,21,0,0
1747238208835,0,1120,0,21,0,0
1747238209847,0,1120,0,21,0,0
1747238210855,0,1120,0,21,0,0
1747238211862,0,1120,0,21,0,0
1747238212870,0,1120,0,21,0,0
1747238213877,0,1120,0,21,0,0
1747238214885,0,1120,0,21,0,0
1747238215893,0,1120,0,21,0,0
1747238216901,0,1120,0,21,0,0
1747238217909,0,1120,0,21,0,0
1747238218916,0,1120,0,21,0,0
1747238219924,0,1120,0,21,0,0
1747238220932,0,1120,0,21,0,0
1747238221939,0,1120,0,21,0,0
1747238222946,0,1120,0,21,0,0
1747238223953,0,1120,0,21,0,0
1747238224961,0,1120,0,21,0,0
1747238225968,0,1120,0,21,0,0
1747238226976,0,1120,0,21,0,0
1747238227983,0,1120,0,21,0,0
1747238228991,0,1120,0,21,0,0
1747238230000,0,1120,0,21,0,0
1747238231007,0,1120,0,21,0,0
1747238232016,0,1120,0,21,0,0
1747238233023,0,1120,0,21,0,0
1747238234033,0,1120,0,21,0,0
1747238235041,0,1120,0,21,0,0
1747238236048,0,1120,0,21,0,0
1747238237056,0,1120,0,21,0,0
1747238238063,0,1120,0,21,0,0
1747238239070,0,1120,0,21,0,0
1747238240077,0,1120,0,21,0,0
1747238241085,0,1120,0,21,0,0
1747238242092,0,1120,0,21,0,0
1747238243099,0,1120,0,21,0,0
1747238244107,0,1120,0,21,0,0
1747238245114,0,1120,0,21,0,0
1747238246122,0,1120,0,21,0,0
1747238247129,0,1120,0,21,0,0
1747238248137,0,1120,0,21,0,0
1747238249144,0,1120,0,21,0,0
1747238250151,0,1120,0,21,0,0
1747238251157,0,1120,0,21,0,0
1747238252164,0,1120,0,21,0,0
1747238253171,0,1120,0,21,0,0
1747238254178,0,1120,0,21,0,0
1747238255185,0,1120,0,21,0,0
1747238256194,0,1120,0,21,0,0
1747238257207,0,1120,0,21,0,0
1747238258235,0,1120,0,21,0,0
1747238259254,0,1120,0,21,0,0
1747238260260,0,1120,0,21,0,0
1747238261269,0,1120,0,21,0,0
1747238262298,0,1120,0,21,0,0
1747238263312,0,1120,0,21,0,0
1747238264328,0,1120,0,21,0,0
1747238265342,0,1120,0,21,0,0
1747238266352,0,1120,0,21,0,0
1747238267367,0,1120,0,21,0,0
1747238268386,0,1120,0,21,0,0
1747238269408,0,1120,0,21,0,0
1747238270438,0,1120,0,21,0,0
1747238271467,0,1120,0,21,0,0
1747238272474,0,1120,0,21,0,0
1747238273484,0,1120,0,21,0,0
1747238274494,0,1120,0,21,0,0
1747238275503,0,1120,0,21,0,0
1747238276516,0,1120,0,21,0,0
1747238277522,0,1120,0,21,0,0
1747238278532,0,1120,0,21,0,0
1747238279544,0,1120,0,21,0,0
1747238280552,0,1120,0,21,0,0
1747238281562,0,1120,0,21,0,0
1747238282570,0,1120,0,21,0,0
1747238283578,0,1120,0,21,0,0
1747238284586,0,1120,0,21,0,0
1747238285594,0,1120,0,21,0,0
1747238286602,0,1120,0,21,0,0
1747238287611,0,1120,0,21,0,0
1747238288619,0,1120,0,21,0,0
1747238289627,0,1120,0,21,0,0
1747238290635,0,1120,0,21,0,0
1747238291642,0,1120,0,21,0,0
1747238292651,0,1120,0,21,0,0
1747238293659,0,1120,0,21,0,0
1747238294667,0,1120,0,21,0,0
1747238295676,0,1120,0,21,0,0
1747238296684,0,1120,0,21,0,0
1747238297692,0,1120,0,21,0,0
1747238298700,0,1120,0,21,0,0
1747238299709,0,1120,0,21,0,0
1747238300718,0,1120,0,21,0,0
1747238301726,0,1120,0,21,0,0
1747238302734,0,1120,0,21,0,0
1747238303742,0,1120,0,21,0,0
1747238304750,0,1120,0,21,0,0
1747238305758,0,1120,0,21,0,0
1747238306766,0,1120,0,21,0,0
1747238307773,0,1120,0,21,0,0
1747238308782,0,1120,0,21,0,0
1747238309790,0,1120,0,21,0,0
1747238310798,0,1120,0,21,0,0
1747238311806,0,1120,0,21,0,0
1747238312814,0,1120,0,21,0,0
1747238313822,0,1120,0,21,0,0
1747238314830,0,1120,0,21,0,0
1747238315838,0,1120,0,21,0,0
1747238316846,0,1120,0,21,0,0
1747238317854,0,1120,0,21,0,0
1747238318862,0,1120,0,21,0,0
1747238319870,0,1120,0,21,0,0
1747238320877,0,1120,0,21,0,0
1747238321884,0,1120,0,21,0,0
1747238322894,0,1120,0,21,0,0
1747238323910,0,1120,0,21,0,0
1747238324948,0,1120,0,21,0,0
1747238325981,0,1120,0,21,0,0
1747238326998,0,1120,0,21,0,0
1747238328031,0,1120,0,21,0,0
1747238329069,0,1120,0,21,0,0
1747238330080,0,1120,0,21,0,0
1747238331090,0,1120,0,21,0,0
1747238332118,0,1120,0,21,0,0
1747238333140,0,1120,0,21,0,0
1747238334166,0,1120,0,21,0,0
1747238335180,0,1120,0,21,0,0
1747238336193,0,1120,0,21,0,0
1747238337213,0,1120,0,21,0,0
1747238338221,0,1120,0,21,0,0
1747238339229,0,1120,0,21,0,0
1747238340239,0,1120,0,21,0,0
1747238341256,0,1120,0,21,0,0
1747238342273,0,1120,0,21,0,0
1747238343288,0,1120,0,21,0,0
1747238344303,0,1120,0,21,0,0
1747238345317,0,1120,0,21,0,0
1747238346330,0,1120,0,21,0,0
1747238347337,0,1120,0,21,0,0
1747238348346,0,1120,0,21,0,0
1747238349357,0,1120,0,21,0,0
1747238350369,0,1120,0,21,0,0
1747238351384,0,1120,0,21,0,0
1747238352402,0,1120,0,21,0,0
1747238353417,0,1120,0,21,0,0
1747238354437,0,1120,0,21,0,0
1747238355447,0,1120,0,21,0,0
1747238356462,0,1120,0,21,0,0
1747238357469,0,1120,0,21,0,0
1747238358478,0,1120,0,21,0,0
1747238359484,0,1120,0,21,0,0
1747238360492,0,1120,0,21,0,0
1747238361500,0,1120,0,21,0,0
1747238362507,0,1120,0,21,0,0
1747238363515,0,1120,0,21,0,0
1747238364522,0,1120,0,21,0,0
1747238365531,0,1120,0,21,0,0
1747238366539,0,1120,0,21,0,0
1747238367547,0,1120,0,21,0,0
1747238368555,0,1120,0,21,0,0
1747238369563,0,1120,0,21,0,0
1747238370571,0,1120,0,21,0,0
1747238371579,0,1120,0,21,0,0
1747238372587,0,1120,0,21,0,0
1747238373595,0,1120,0,21,0,0
1747238374603,0,1120,0,21,0,0
1747238375611,0,1120,0,21,0,0
1747238376619,0,1120,0,21,0,0
1747238377627,0,1120,0,21,0,0
1747238378635,0,1120,0,21,0,0
1747238379643,0,1120,0,21,0,0
1747238380652,0,1120,0,21,0,0
1747238381660,0,1120,0,21,0,0
1747238382668,0,1120,0,21,0,0
1747238383677,0,1120,0,21,0,0
1747238384685,0,1120,0,21,0,0
1747238385692,0,1120,0,21,0,0
1747238386700,0,1120,0,21,0,0
1747238387707,0,1120,0,21,0,0
1747238388714,0,1120,0,21,0,0
1747238389721,0,1120,0,21,0,0
1747238390730,0,1120,0,21,0,0
1747238391738,0,1120,0,21,0,0
1747238392747,0,1120,0,21,0,0
1747238393755,0,1120,0,21,0,0
1747238394764,0,1120,0,21,0,0
1747238395774,0,1120,0,21,0,0
1747238396792,0,1120,0,21,0,0
1747238397831,0,1120,0,21,0,0
1747238398855,0,1120,0,21,0,0
1747238399886,0,1120,0,21,0,0
1747238400904,0,1120,0,21,0,0
1747238401920,0,1120,0,21,0,0
1747238402953,0,1120,0,21,0,0
1747238403981,0,1120,0,21,0,0
1747238404990,0,1120,0,21,0,0
1747238405997,0,1120,0,21,0,0
1747238407003,0,1120,0,21,0,0
1747238408009,0,1120,0,21,0,0
1747238409015,0,1120,0,21,0,0
1747238410021,0,1120,0,21,0,0
1747238411029,0,1120,0,21,0,0
1747238412037,0,1120,0,21,0,0
1747238413068,0,1120,0,21,0,0
1747238414083,0,1120,0,21,0,0
1747238415096,0,1120,0,21,0,0
1747238416110,0,1120,0,21,0,0
1747238417116,0,1120,0,21,0,0
1747238418123,0,1120,0,21,0,0
1747238419128,0,1120,0,21,0,0
1747238420134,0,1120,0,21,0,0
1747238421143,0,1120,0,21,0,0
1747238422157,0,1120,0,21,0,0
1747238423173,0,1120,0,21,0,0
1747238424187,0,1120,0,21,0,0
1747238425200,0,1120,0,21,0,0
1747238426208,0,1120,0,21,0,0
1747238427225,0,1120,0,21,0,0
1747238428238,0,1120,0,21,0,0
1747238429245,0,1120,0,21,0,0
1747238430252,0,1120,0,21,0,0
1747238431260,0,1120,0,21,0,0
1747238432268,0,1120,0,21,0,0
1747238433276,0,1120,0,21,0,0
1747238434284,0,1120,0,21,0,0
1747238435292,0,1120,0,21,0,0
1747238436300,0,1120,0,21,0,0
1747238437308,0,1120,0,21,0,0
1747238438316,0,1120,0,21,0,0
1747238439325,0,1120,0,21,0,0
1747238440333,0,1120,0,21,0,0
1747238441341,0,1120,0,21,0,0
1747238442349,0,1120,0,21,0,0
1747238443357,0,1120,0,21,0,0
1747238444364,0,1120,0,21,0,0
1747238445373,0,1120,0,21,0,0
1747238446379,0,1120,0,21,0,0
1747238447386,0,1120,0,21,0,0
1747238448394,0,1120,0,21,0,0
1747238449403,0,1120,0,21,0,0
1747238450411,0,1120,0,21,0,0
1747238451420,0,1120,0,21,0,0
1747238452428,0,1120,0,21,0,0
1747238453437,0,1120,0,21,0,0
1747238454445,0,1120,0,21,0,0
1747238455451,0,1120,0,21,0,0
1747238456460,0,1120,0,21,0,0
1747238457469,0,1120,0,21,0,0
1747238458478,0,1120,0,21,0,0
1747238459486,0,1120,0,21,0,0
1747238460495,0,1120,0,21,0,0
1747238461516,0,1120,0,21,0,0
1747238462530,0,1120,0,21,0,0
1747238463539,0,1120,0,21,0,0
1747238464545,0,1120,0,21,0,0
1747238465551,0,1120,0,21,0,0
1747238466558,0,1120,0,21,0,0
1747238467568,0,1120,0,21,0,0
1747238468579,0,1120,0,21,0,0
1747238469585,0,1120,0,21,0,0
1747238470590,0,1120,0,21,0,0
1747238471597,0,1120,0,21,0,0
1747238472608,0,1120,0,21,0,0
1747238473621,0,1120,0,21,0,0
1747238474639,0,1120,0,21,0,0
1747238475661,0,1120,0,21,0,0
1747238476670,0,1120,0,21,0,0
1747238477676,0,1120,0,21,0,0
1747238478683,0,1120,0,21,0,0
1747238479690,0,1120,0,21,0,0
1747238480698,0,1120,0,21,0,0
1747238481705,0,1120,0,21,0,0
1747238482711,0,1120,0,21,0,0
1747238483717,0,1120,0,21,0,0
1747238484723,0,1120,0,21,0,0
1747238485728,0,1120,0,21,0,0
1747238486742,0,1120,0,21,0,0
1747238487760,0,1120,0,21,0,0
1747238488792,0,1120,0,21,0,0
1747238489812,0,1120,0,21,0,0
1747238490839,0,1120,0,21,0,0
1747238491884,0,1120,0,21,0,0
1747238492908,0,1120,0,21,0,0
1747238493932,0,1120,0,21,0,0
1747238494946,0,1120,0,21,0,0
1747238495961,0,1120,0,21,0,0
1747238496981,0,1120,0,21,0,0
1747238498027,0,1120,0,21,0,0
1747238499038,0,1120,0,21,0,0
1747238500046,0,1120,0,21,0,0
1747238501056,0,1120,0,21,0,0
1747238502065,0,1120,0,21,0,0
1747238503074,0,1120,0,21,0,0
1747238504084,0,1120,0,21,0,0
1747238505093,0,1120,0,21,0,0
1747238506101,0,1120,0,21,0,0
1747238507109,0,1120,0,21,0,0
1747238508117,0,1120,0,21,0,0
1747238509125,0,1120,0,21,0,0
1747238510133,0,1120,0,21,0,0
1747238511141,0,1120,0,21,0,0
1747238512149,0,1120,0,21,0,0
1747238513157,0,1120,0,21,0,0
1747238514165,0,1120,0,21,0,0
1747238515173,0,1120,0,21,0,0
1747238516181,0,1120,0,21,0,0
1747238517189,0,1120,0,21,0,0
1747238518197,0,1120,0,21,0,0
1747238519205,0,1120,0,21,0,0
1747238520212,0,1120,0,21,0,0
1747238521219,0,1120,0,21,0,0
1747238522226,0,1120,0,21,0,0
1747238523234,0,1120,0,21,0,0
1747238524242,0,1120,0,21,0,0
1747238525250,0,1120,0,21,0,0
1747238526258,0,1120,0,21,0,0
1747238527265,0,1120,0,21,0,0
1747238528273,0,1120,0,21,0,0
1747238529282,0,1120,0,21,0,0
1747238530291,0,1120,0,21,0,0
1747238531299,0,1120,0,21,0,0
1747238532308,0,1120,0,21,0,0
1747238533316,0,1120,0,21,0,0
1747238534325,0,1120,0,21,0,0
1747238535333,0,1120,0,21,0,0
1747238536341,0,1120,0,21,0,0
1747238537349,0,1120,0,21,0,0
1747238538357,0,1120,0,21,0,0
1747238539365,0,1120,0,21,0,0
1747238540373,0,1120,0,21,0,0
1747238541379,0,1120,0,21,0,0
1747238542385,0,1120,0,21,0,0
1747238543397,0,1120,0,21,0,0
1747238544408,0,1120,0,21,0,0
1747238545416,0,1120,0,21,0,0
1747238546425,0,1120,0,21,0,0
1747238547434,0,1120,0,21,0,0
1747238548446,0,1120,0,21,0,0
1747238549460,0,1120,0,21,0,0
1747238550468,0,1120,0,21,0,0
1747238551477,0,1120,0,21,0,0
1747238552491,0,1120,0,21,0,0
1747238553516,0,1120,0,21,0,0
1747238554524,0,1120,0,21,0,0
1747238555533,0,1120,0,21,0,0
1747238556542,0,1120,0,21,0,0
1747238557559,0,1120,0,21,0,0
1747238558571,0,1120,0,21,0,0
1747238559588,0,1120,0,21,0,0
1747238560596,0,1120,0,21,0,0
1747238561613,0,1120,0,21,0,0
1747238562618,0,1120,0,21,0,0
1747238563623,0,1120,0,21,0,0
1747238564632,0,1120,0,21,0,0
1747238565640,0,1120,0,21,0,0
1747238566655,0,1120,0,21,0,0
1747238567670,0,1120,0,21,0,0
1747238568681,0,1120,0,21,0,0
1747238569693,0,1120,0,21,0,0
1747238570701,0,1120,0,21,0,0
1747238571709,0,1120,0,21,0,0
1747238572716,0,1120,0,21,0,0
1747238573723,0,1120,0,21,0,0
1747238574731,0,1120,0,21,0,0
1747238575738,0,1120,0,21,0,0
1747238576745,0,1120,0,21,0,0
1747238577754,0,1120,0,21,0,0
1747238578762,0,1120,0,21,0,0
1747238579772,0,1120,0,21,0,0
1747238580781,0,1120,0,21,0,0
1747238581791,0,1120,0,21,0,0
1747238582799,0,1120,0,21,0,0
1747238583808,0,1120,0,21,0,0
1747238584817,0,1120,0,21,0,0
1747238585827,0,1120,0,21,0,0
1747238586838,0,1120,0,21,0,0
1747238587847,0,1120,0,21,0,0
1747238588855,0,1120,0,21,0,0
1747238589863,0,1120,0,21,0,0
1747238590871,0,1120,0,21,0,0
1747238591879,0,1120,0,21,0,0
1747238592887,0,1120,0,21,0,0
1747238593895,0,1120,0,21,0,0
1747238594904,0,1120,0,21,0,0
1747238595912,0,1120,0,21,0,0
1747238596920,0,1120,0,21,0,0
1747238597929,0,1120,0,21,0,0
1747238598938,0,1120,0,21,0,0
1747238599946,0,1120,0,21,0,0
1747238600954,0,1120,0,21,0,0
1747238601963,0,1120,0,21,0,0
1747238602972,0,1120,0,21,0,0
1747238603979,0,1120,0,21,0,0
1747238604984,0,1120,0,21,0,0
1747238605993,0,1120,0,21,0,0
1747238607001,0,1120,0,21,0,0
1747238608018,0,1120,0,21,0,0
1747238609043,0,1120,0,21,0,0
1747238610064,0,1120,0,21,0,0
1747238611095,0,1120,0,21,0,0
1747238612113,0,1120,0,21,0,0
1747238613122,0,1120,0,21,0,0
1747238614130,0,1120,0,21,0,0
1747238615137,0,1120,0,21,0,0
1747238616143,0,1120,0,21,0,0
1747238617157,0,1120,0,21,0,0
1747238618199,0,1120,0,21,0,0
1747238619242,0,1120,0,21,0,0
1747238620247,0,1120,0,21,0,0
1747238621263,0,1120,0,21,0,0
1747238622269,0,1120,0,21,0,0
1747238623275,0,1120,0,21,0,0
1747238624281,0,1120,0,21,0,0
1747238625288,0,1120,0,21,0,0
1747238626294,0,1120,0,21,0,0
1747238627302,0,1120,0,21,0,0
1747238628316,0,1120,0,21,0,0
1747238629330,0,1120,0,21,0,0
1747238630340,0,1120,0,21,0,0
1747238631348,0,1120,0,21,0,0
1747238632356,0,1120,0,21,0,0
1747238633361,0,1120,0,21,0,0
1747238634372,0,1120,0,21,0,0
1747238635384,0,1120,0,21,0,0
1747238636391,0,1120,0,21,0,0
1747238637399,0,1120,0,21,0,0
1747238638407,0,1120,0,21,0,0
1747238639415,0,1120,0,21,0,0
1747238640423,0,1120,0,21,0,0
1747238641431,0,1120,0,21,0,0
1747238642439,0,1120,0,21,0,0
1747238643447,0,1120,0,21,0,0
1747238644454,0,1120,0,21,0,0
1747238645462,0,1120,0,21,0,0
1747238646471,0,1120,0,21,0,0
1747238647479,0,1120,0,21,0,0
1747238648488,0,1120,0,21,0,0
1747238649496,0,1120,0,21,0,0
1747238650505,0,1120,0,21,0,0
1747238651513,0,1120,0,21,0,0
1747238652521,0,1120,0,21,0,0
1747238653529,0,1120,0,21,0,0
1747238654538,0,1120,0,21,0,0
1747238655547,0,1120,0,21,0,0
1747238656556,0,1120,0,21,0,0
1747238657565,0,1120,0,21,0,0
1747238658573,0,1120,0,21,0,0
1747238659581,0,1120,0,21,0,0
1747238660590,0,1120,0,21,0,0
1747238661598,0,1120,0,21,0,0
1747238662607,0,1120,0,21,0,0
1747238663615,0,1120,0,21,0,0
1747238664623,0,1120,0,21,0,0
1747238665631,0,1120,0,21,0,0
1747238666640,0,1120,0,21,0,0
1747238667649,0,1120,0,21,0,0
1747238668657,0,1120,0,21,0,0
1747238669664,0,1120,0,21,0,0
1747238670671,0,1120,0,21,0,0
1747238671678,0,1120,0,21,0,0
1747238672685,0,1120,0,21,0,0
1747238673693,0,1120,0,21,0,0
1747238674701,0,1120,0,21,0,0
1747238675710,0,1120,0,21,0,0
1747238676718,0,1120,0,21,0,0
1747238677726,0,1120,0,21,0,0
1747238678734,0,1120,0,21,0,0
1747238679743,0,1120,0,21,0,0
1747238680753,0,1120,0,21,0,0
1747238681764,0,1120,0,21,0,0
1747238682773,0,1120,0,21,0,0
1747238683784,0,1120,0,21,0,0
1747238684805,0,1120,0,21,0,0
1747238685822,0,1120,0,21,0,0
1747238686835,0,1120,0,21,0,0
1747238687842,0,1120,0,21,0,0
1747238688849,0,1120,0,21,0,0
1747238689856,0,1120,0,21,0,0
1747238690863,0,1120,0,21,0,0
1747238691869,0,1120,0,21,0,0
1747238692876,0,1120,0,21,0,0
1747238693882,0,1120,0,21,0,0
1747238694888,0,1120,0,21,0,0
1747238695897,0,1120,0,21,0,0
1747238696912,0,1120,0,21,0,0
1747238697920,0,1120,0,21,0,0
1747238698927,0,1120,0,21,0,0
1747238699933,0,1120,0,21,0,0
1747238700940,0,1120,0,21,0,0
1747238701949,0,1120,0,21,0,0
1747238702958,0,1120,0,21,0,0
1747238703966,0,1120,0,21,0,0
1747238704972,0,1120,0,21,0,0
1747238705978,0,1120,0,21,0,0
1747238706984,0,1120,0,21,0,0
1747238707991,0,1120,0,21,0,0
1747238708999,0,1120,0,21,0,0
1747238710005,0,1120,0,21,0,0
1747238711012,0,1120,0,21,0,0
1747238712023,0,1120,0,21,0,0
1747238713041,0,1120,0,21,0,0
1747238714052,0,1120,0,21,0,0
1747238715064,0,1120,0,21,0,0
1747238716076,0,1120,0,21,0,0
1747238717087,0,1120,0,21,0,0
1747238718096,0,1120,0,21,0,0
1747238719105,0,1120,0,21,0,0
1747238720113,0,1120,0,21,0,0
1747238721121,0,1120,0,21,0,0
1747238722129,0,1120,0,21,0,0
1747238723137,0,1120,0,21,0,0
1747238724145,0,1120,0,21,0,0
1747238725153,0,1120,0,21,0,0
1747238726161,0,1120,0,21,0,0
1747238727169,0,1120,0,21,0,0
1747238728177,0,1120,0,21,0,0
1747238729184,0,1120,0,21,0,0
1747238730192,0,1120,0,21,0,0
1747238731200,0,1120,0,21,0,0
1747238732207,0,1120,0,21,0,0
1747238733215,0,1120,0,21,0,0
1747238734222,0,1120,0,21,0,0
1747238735229,0,1120,0,21,0,0
1747238736236,0,1120,0,21,0,0
1747238737243,0,1120,0,21,0,0
1747238738251,0,1120,0,21,0,0
1747238739258,0,1120,0,21,0,0
1747238740266,0,1120,0,21,0,0
1747238741274,0,1120,0,21,0,0
1747238742281,0,1120,0,21,0,0
1747238743288,0,1120,0,21,0,0
1747238744296,0,1120,0,21,0,0
1747238745303,0,1120,0,21,0,0
1747238746310,0,1120,0,21,0,0
1747238747317,0,1120,0,21,0,0
1747238748325,0,1120,0,21,0,0
1747238749332,0,1120,0,21,0,0
1747238750340,0,1120,0,21,0,0
1747238751346,0,1120,0,21,0,0
1747238752353,0,1120,0,21,0,0
1747238753359,0,1120,0,21,0,0
1747238754365,0,1120,0,21,0,0
1747238755373,0,1120,0,21,0,0
1747238756380,0,1120,0,21,0,0
1747238757388,0,1120,0,21,0,0
1747238758394,0,1120,0,21,0,0
1747238759401,0,1120,0,21,0,0
1747238760406,0,1120,0,21,0,0
1747238761411,0,1120,0,21,0,0
1747238762418,0,1120,0,21,0,0
1747238763428,0,1120,0,21,0,0
1747238764436,0,1120,0,21,0,0
1747238765443,0,1120,0,21,0,0
1747238766449,0,1120,0,21,0,0
1747238767457,0,1120,0,21,0,0
1747238768468,0,1120,0,21,0,0
1747238769480,0,1120,0,21,0,0
1747238770489,0,1120,0,21,0,0
1747238771497,0,1120,0,21,0,0
1747238772505,0,1120,0,21,0,0
1747238773513,0,1120,0,21,0,0
1747238774520,0,1120,0,21,0,0
1747238775526,0,1120,0,21,0,0
1747238776543,0,1120,0,21,0,0
1747238777553,0,1120,0,21,0,0
1747238778562,0,1120,0,21,0,0
1747238779570,0,1120,0,21,0,0
1747238780578,0,1120,0,21,0,0
1747238781585,0,1120,0,21,0,0
1747238782590,0,1120,0,21,0,0
1747238783596,0,1120,0,21,0,0
1747238784604,0,1120,0,21,0,0
1747238785612,0,1120,0,21,0,0
1747238786620,0,1120,0,21,0,0
1747238787634,0,1120,0,21,0,0
1747238788649,0,1120,0,21,0,0
1747238789667,0,1120,0,21,0,0
1747238790700,0,1120,0,21,0,0
1747238791732,0,1120,0,21,0,0
1747238792744,0,1120,0,21,0,0
1747238793766,0,1120,0,21,0,0
1747238794775,0,1120,0,21,0,0
1747238795783,0,1120,0,21,0,0
1747238796791,0,1120,0,21,0,0
1747238797798,0,1120,0,21,0,0
1747238798805,0,1120,0,21,0,0
1747238799812,0,1120,0,21,0,0
1747238800820,0,1120,0,21,0,0
1747238801827,0,1120,0,21,0,0
1747238802834,0,1120,0,21,0,0
1747238803841,0,1120,0,21,0,0
1747238804847,0,1120,0,21,0,0
1747238805854,0,1120,0,21,0,0
1747238806861,0,1120,0,21,0,0
1747238807868,0,1120,0,21,0,0
1747238808875,0,1120,0,21,0,0
1747238809883,0,1120,0,21,0,0
1747238810890,0,1120,0,21,0,0
1747238811897,0,1120,0,21,0,0
1747238812905,0,1120,0,21,0,0
1747238813913,0,1120,0,21,0,0
1747238814921,0,1120,0,21,0,0
1747238815929,0,1120,0,21,0,0
1747238816936,0,1120,0,21,0,0
1747238817945,0,1120,0,21,0,0
1747238818953,0,1120,0,21,0,0
1747238819961,0,1120,0,21,0,0
1747238820969,0,1120,0,21,0,0
1747238821977,0,1120,0,21,0,0
1747238822985,0,1120,0,21,0,0
1747238823992,0,1120,0,21,0,0
1747238825000,0,1120,0,21,0,0
1747238826008,0,1120,0,21,0,0
1747238827016,0,1120,0,21,0,0
1747238828024,0,1120,0,21,0,0
1747238829033,0,1120,0,21,0,0
1747238830040,0,1120,0,21,0,0
1747238831047,0,1120,0,21,0,0
1747238832055,0,1120,0,21,0,0
1747238833063,0,1120,0,21,0,0
1747238834070,0,1120,0,21,0,0
1747238835077,0,1120,0,21,0,0
1747238836085,0,1120,0,21,0,0
1747238837092,0,1120,0,21,0,0
1747238838100,0,1120,0,21,0,0
1747238839107,0,1120,0,21,0,0
1747238840114,0,1120,0,21,0,0
1747238841121,0,1120,0,21,0,0
1747238842128,0,1120,0,21,0,0
1747238843135,0,1120,0,21,0,0
1747238844143,0,1120,0,21,0,0
1747238845153,0,1120,0,21,0,0
1747238846164,0,1120,0,21,0,0
1747238847169,0,1120,0,21,0,0
1747238848178,0,1120,0,21,0,0
1747238849194,0,1120,0,21,0,0
1747238850209,0,1120,0,21,0,0
1747238851215,0,1120,0,21,0,0
1747238852225,0,1120,0,21,0,0
1747238853238,0,1120,0,21,0,0
1747238854247,0,1120,0,21,0,0
1747238855257,0,1120,0,21,0,0
1747238856269,0,1120,0,21,0,0
1747238857275,0,1120,0,21,0,0
1747238858290,0,1120,0,21,0,0
1747238859306,0,1120,0,21,0,0
1747238860321,0,1120,0,21,0,0
1747238861328,0,1120,0,21,0,0
1747238862343,0,1120,0,21,0,0
1747238863359,0,1120,0,21,0,0
1747238864369,0,1120,0,21,0,0
1747238865382,0,1120,0,21,0,0
1747238866405,0,1120,0,21,0,0
1747238867413,0,1120,0,21,0,0
1747238868421,0,1120,0,21,0,0
1747238869429,0,1120,0,21,0,0
1747238870437,0,1120,0,21,0,0
1747238871445,0,1120,0,21,0,0
1747238872453,0,1120,0,21,0,0
1747238873460,0,1120,0,21,0,0
1747238874468,0,1120,0,21,0,0
1747238875475,0,1120,0,21,0,0
1747238876482,0,1120,0,21,0,0
1747238877489,0,1120,0,21,0,0
1747238878496,0,1120,0,21,0,0
1747238879504,0,1120,0,21,0,0
1747238880512,0,1120,0,21,0,0
1747238881519,0,1120,0,21,0,0
1747238882527,0,1120,0,21,0,0
1747238883535,0,1120,0,21,0,0
1747238884543,0,1120,0,21,0,0
1747238885551,0,1120,0,21,0,0
1747238886559,0,1120,0,21,0,0
1747238887566,0,1120,0,21,0,0
1747238888574,0,1120,0,21,0,0
1747238889583,0,1120,0,21,0,0
1747238890591,0,1120,0,21,0,0
1747238891598,0,1120,0,21,0,0
1747238892606,0,1120,0,21,0,0
1747238893614,0,1120,0,21,0,0
1747238894622,0,1120,0,21,0,0
1747238895630,0,1120,0,21,0,0
1747238896638,0,1120,0,21,0,0
1747238897646,0,1120,0,21,0,0
1747238898654,0,1120,0,21,0,0
1747238899661,0,1120,0,21,0,0
1747238900669,0,1120,0,21,0,0
1747238901676,0,1120,0,21,0,0
1747238902684,0,1120,0,21,0,0
1747238903692,0,1120,0,21,0,0
1747238904700,0,1120,0,21,0,0
1747238905708,0,1120,0,21,0,0
1747238906716,0,1120,0,21,0,0
1747238907723,0,1120,0,21,0,0
1747238908731,0,1120,0,21,0,0
1747238909738,0,1120,0,21,0,0
1747238910745,0,1120,0,21,0,0
1747238911752,0,1120,0,21,0,0
1747238912760,0,1120,0,21,0,0
1747238913768,0,1120,0,21,0,0
1747238914775,0,1120,0,21,0,0
1747238915783,0,1120,0,21,0,0
1747238916790,0,1120,0,21,0,0
1747238917797,0,1120,0,21,0,0
1747238918804,0,1120,0,21,0,0
1747238919811,0,1120,0,21,0,0
1747238920817,0,1120,0,21,0,0
1747238921823,0,1120,0,21,0,0
1747238922830,0,1120,0,21,0,0
1747238923837,0,1120,0,21,0,0
1747238924844,0,1120,0,21,0,0
1747238925853,0,1120,0,21,0,0
1747238926869,0,1120,0,21,0,0
1747238927880,0,1120,0,21,0,0
1747238928892,0,1120,0,21,0,0
1747238929901,0,1120,0,21,0,0
1747238930911,0,1120,0,21,0,0
1747238931925,0,1120,0,21,0,0
1747238932935,0,1120,0,21,0,0
1747238933948,0,1120,0,21,0,0
1747238934964,0,1120,0,21,0,0
1747238935972,0,1120,0,21,0,0
1747238936979,0,1120,0,21,0,0
1747238937988,0,1120,0,21,0,0
1747238939006,0,1120,0,21,0,0
1747238940034,0,1120,0,21,0,0
1747238941049,0,1120,0,21,0,0
1747238942061,0,1120,0,21,0,0
1747238943073,0,1120,0,21,0,0
1747238944083,0,1120,0,21,0,0
1747238945091,0,1120,0,21,0,0
