timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243661798,0,1168,0,22,0,0
1747243662824,0,1168,0,22,0,0
1747243663858,0,1168,0,22,0,0
1747243664882,0,1168,0,22,0,0
1747243665971,0,1168,0,22,0,0
1747243667019,0,1168,0,22,0,0
1747243668038,0,1168,0,22,0,0
1747243669055,0,1168,0,22,0,0
1747243670071,0,1168,0,22,0,0
1747243671084,0,1168,0,22,0,0
1747243672101,0,1168,0,22,0,0
1747243673114,0,1168,0,22,0,0
1747243674127,0,1168,0,22,0,0
1747243675139,0,1168,0,22,0,0
1747243676161,0,1168,0,22,0,0
1747243677181,0,1168,0,22,0,0
1747243678192,0,1168,0,22,0,0
1747243679204,0,1168,0,22,0,0
1747243680214,0,1168,0,22,0,0
1747243681225,0,1168,0,22,0,0
1747243682232,0,1168,0,22,0,0
1747243683244,0,1168,0,22,0,0
1747243684254,0,1168,0,22,0,0
1747243685264,0,1168,0,22,0,0
1747243686274,0,1168,0,22,0,0
1747243687285,0,1168,0,22,0,0
1747243688300,0,1168,0,22,0,0
1747243689313,0,1168,0,22,0,0
1747243690319,0,1168,0,22,0,0
1747243691327,0,1168,0,22,0,0
1747243692345,0,1168,0,22,0,0
1747243693356,0,1168,0,22,0,0
1747243694365,0,1168,0,22,0,0
1747243695374,0,1168,0,22,0,0
1747243696383,0,1168,0,22,0,0
1747243697391,0,1168,0,22,0,0
1747243698399,0,1168,0,22,0,0
1747243699408,0,1168,0,22,0,0
1747243700416,0,1168,0,22,0,0
1747243701425,0,1168,0,22,0,0
1747243702432,0,1168,0,22,0,0
1747243703440,0,1168,0,22,0,0
1747243704448,0,1168,0,22,0,0
1747243705456,0,1168,0,22,0,0
1747243706463,0,1168,0,22,0,0
1747243707470,0,1168,0,22,0,0
1747243708479,0,1168,0,22,0,0
1747243709487,0,1168,0,22,0,0
1747243710494,0,1168,0,22,0,0
1747243711502,0,1168,0,22,0,0
1747243712509,0,1168,0,22,0,0
1747243713517,0,1168,0,22,0,0
1747243714526,0,1168,0,22,0,0
1747243715533,0,1168,0,22,0,0
1747243716541,0,1168,0,22,0,0
1747243717548,0,1168,0,22,0,0
1747243718556,0,1168,0,22,0,0
1747243719564,0,1168,0,22,0,0
1747243720572,0,1168,0,22,0,0
1747243721580,0,1168,0,22,0,0
1747243722588,0,1168,0,22,0,0
1747243723595,0,1168,0,22,0,0
1747243724602,0,1168,0,22,0,0
1747243725609,0,1168,0,22,0,0
1747243726617,0,1168,0,22,0,0
1747243727624,0,1168,0,22,0,0
1747243728632,0,1168,0,22,0,0
1747243729640,0,1168,0,22,0,0
1747243730647,0,1168,0,22,0,0
1747243731655,0,1168,0,22,0,0
1747243732663,0,1168,0,22,0,0
1747243733670,0,1168,0,22,0,0
1747243734678,0,1168,0,22,0,0
1747243735685,0,1168,0,22,0,0
1747243736692,0,1168,0,22,0,0
1747243737698,0,1168,0,22,0,0
1747243738714,0,1168,0,22,0,0
1747243739727,0,1168,0,22,0,0
1747243740747,0,1168,0,22,0,0
1747243741756,0,1168,0,22,0,0
1747243742820,0,1168,0,22,0,0
1747243743835,0,1168,0,22,0,0
1747243744859,0,1168,0,22,0,0
1747243745865,0,1168,0,22,0,0
1747243746874,0,1168,0,22,0,0
1747243747880,0,1168,0,22,0,0
1747243748900,0,1168,0,22,0,0
1747243749931,0,1168,0,22,0,0
1747243750973,0,1168,0,22,0,0
1747243751992,0,1168,0,22,0,0
1747243753006,0,1168,0,22,0,0
1747243754018,0,1168,0,22,0,0
1747243755056,0,1168,0,22,0,0
1747243756125,0,1168,0,22,0,0
1747243757134,0,1168,0,22,0,0
1747243758147,0,1168,0,22,0,0
1747243759163,0,1168,0,22,0,0
1747243760174,0,1168,0,22,0,0
1747243761186,0,1168,0,22,0,0
1747243762197,0,1168,0,22,0,0
1747243763209,0,1168,0,22,0,0
1747243764217,0,1168,0,22,0,0
1747243765227,0,1168,0,22,0,0
1747243766235,0,1168,0,22,0,0
1747243767244,0,1168,0,22,0,0
1747243768252,0,1168,0,22,0,0
1747243769261,0,1168,0,22,0,0
1747243770269,0,1168,0,22,0,0
1747243771277,0,1168,0,22,0,0
1747243772283,0,1168,0,22,0,0
1747243773291,0,1168,0,22,0,0
1747243774299,0,1168,0,22,0,0
1747243775308,0,1168,0,22,0,0
1747243776316,0,1168,0,22,0,0
1747243777324,0,1168,0,22,0,0
1747243778331,0,1168,0,22,0,0
1747243779338,0,1168,0,22,0,0
1747243780345,0,1168,0,22,0,0
1747243781353,0,1168,0,22,0,0
1747243782361,0,1168,0,22,0,0
1747243783369,0,1168,0,22,0,0
1747243784378,0,1168,0,22,0,0
1747243785386,0,1168,0,22,0,0
1747243786394,0,1168,0,22,0,0
1747243787402,0,1168,0,22,0,0
1747243788410,0,1168,0,22,0,0
1747243789417,0,1168,0,22,0,0
1747243790425,0,1168,0,22,0,0
1747243791433,0,1168,0,22,0,0
1747243792441,0,1168,0,22,0,0
1747243793449,0,1168,0,22,0,0
1747243794456,0,1168,0,22,0,0
1747243795464,0,1168,0,22,0,0
1747243796471,0,1168,0,22,0,0
1747243797478,0,1168,0,22,0,0
1747243798485,0,1168,0,22,0,0
1747243799492,0,1168,0,22,0,0
1747243800499,0,1168,0,22,0,0
1747243801506,0,1168,0,22,0,0
1747243802513,0,1168,0,22,0,0
1747243803519,0,1168,0,22,0,0
1747243804536,0,1168,0,22,0,0
1747243805568,0,1168,0,22,0,0
1747243806583,0,1168,0,22,0,0
1747243807609,0,1168,0,22,0,0
1747243808638,0,1168,0,22,0,0
1747243809670,0,1168,0,22,0,0
1747243810680,0,1168,0,22,0,0
1747243811691,0,1168,0,22,0,0
1747243812697,0,1168,0,22,0,0
1747243813704,0,1168,0,22,0,0
1747243814711,0,1168,0,22,0,0
1747243815718,0,1168,0,22,0,0
1747243816723,0,1168,0,22,0,0
1747243817732,0,1168,0,22,0,0
1747243818749,0,1168,0,22,0,0
1747243819761,0,1168,0,22,0,0
1747243820779,0,1168,0,22,0,0
1747243821785,0,1168,0,22,0,0
1747243822800,0,1168,0,22,0,0
1747243823811,0,1168,0,22,0,0
1747243824833,0,1168,0,22,0,0
1747243825854,0,1168,0,22,0,0
1747243826867,0,1168,0,22,0,0
1747243827884,0,1168,0,22,0,0
1747243828892,0,1168,0,22,0,0
1747243829902,0,1168,0,22,0,0
1747243830909,0,1168,0,22,0,0
1747243831918,0,1168,0,22,0,0
1747243832926,0,1168,0,22,0,0
1747243833934,0,1168,0,22,0,0
1747243834942,0,1168,0,22,0,0
1747243835949,0,1168,0,22,0,0
1747243836956,0,1168,0,22,0,0
1747243837963,0,1168,0,22,0,0
1747243838971,0,1168,0,22,0,0
1747243839978,0,1168,0,22,0,0
1747243840985,0,1168,0,22,0,0
1747243841993,0,1168,0,22,0,0
1747243843000,0,1168,0,22,0,0
1747243844006,0,1168,0,22,0,0
1747243845014,0,1168,0,22,0,0
1747243846020,0,1168,0,22,0,0
1747243847027,0,1168,0,22,0,0
1747243848033,0,1168,0,22,0,0
1747243849041,0,1168,0,22,0,0
1747243850048,0,1168,0,22,0,0
1747243851056,0,1168,0,22,0,0
1747243852063,0,1168,0,22,0,0
1747243853071,0,1168,0,22,0,0
1747243854078,0,1168,0,22,0,0
1747243855088,0,1168,0,22,0,0
1747243856096,0,1168,0,22,0,0
1747243857106,0,1168,0,22,0,0
1747243858114,0,1168,0,22,0,0
1747243859122,0,1168,0,22,0,0
1747243860131,0,1168,0,22,0,0
1747243861139,0,1168,0,22,0,0
1747243862147,0,1168,0,22,0,0
1747243863156,0,1168,0,22,0,0
1747243864164,0,1168,0,22,0,0
1747243865173,0,1168,0,22,0,0
1747243866181,0,1168,0,22,0,0
1747243867190,0,1168,0,22,0,0
1747243868204,0,1168,0,22,0,0
1747243869216,0,1168,0,22,0,0
1747243870228,0,1168,0,22,0,0
1747243871234,0,1168,0,22,0,0
1747243872244,0,1168,0,22,0,0
1747243873255,0,1168,0,22,0,0
1747243874270,0,1168,0,22,0,0
1747243875294,0,1168,0,22,0,0
1747243876313,0,1168,0,22,0,0
1747243877336,0,1168,0,22,0,0
1747243878348,0,1168,0,22,0,0
1747243879355,0,1168,0,22,0,0
1747243880362,0,1168,0,22,0,0
1747243881368,0,1168,0,22,0,0
1747243882374,0,1168,0,22,0,0
1747243883383,0,1168,0,22,0,0
1747243884389,0,1168,0,22,0,0
1747243885395,0,1168,0,22,0,0
1747243886402,0,1168,0,22,0,0
1747243887410,0,1168,0,22,0,0
1747243888416,0,1168,0,22,0,0
1747243889423,0,1168,0,22,0,0
1747243890429,0,1168,0,22,0,0
1747243891440,0,1168,0,22,0,0
1747243892452,0,1168,0,22,0,0
1747243893459,0,1168,0,22,0,0
1747243894475,0,1168,0,22,0,0
1747243895497,0,1168,0,22,0,0
1747243896535,0,1168,0,22,0,0
1747243897548,0,1168,0,22,0,0
1747243898565,0,1168,0,22,0,0
1747243899574,0,1168,0,22,0,0
1747243900582,0,1168,0,22,0,0
1747243901598,0,1168,0,22,0,0
1747243902607,0,1168,0,22,0,0
1747243903615,0,1168,0,22,0,0
1747243904623,0,1168,0,22,0,0
1747243905632,0,1168,0,22,0,0
1747243906640,0,1168,0,22,0,0
1747243907649,0,1168,0,22,0,0
1747243908657,0,1168,0,22,0,0
1747243909666,0,1168,0,22,0,0
1747243910674,0,1168,0,22,0,0
1747243911683,0,1168,0,22,0,0
1747243912691,0,1168,0,22,0,0
1747243913700,0,1168,0,22,0,0
1747243914709,0,1168,0,22,0,0
1747243915717,0,1168,0,22,0,0
1747243916726,0,1168,0,22,0,0
1747243917735,0,1168,0,22,0,0
1747243918743,0,1168,0,22,0,0
1747243919750,0,1168,0,22,0,0
1747243920758,0,1168,0,22,0,0
1747243921766,0,1168,0,22,0,0
1747243922773,0,1168,0,22,0,0
1747243923780,0,1168,0,22,0,0
1747243924787,0,1168,0,22,0,0
1747243925795,0,1168,0,22,0,0
1747243926803,0,1168,0,22,0,0
1747243927810,0,1168,0,22,0,0
1747243928817,0,1168,0,22,0,0
1747243929824,0,1168,0,22,0,0
1747243930830,0,1168,0,22,0,0
1747243931838,0,1168,0,22,0,0
1747243932845,0,1168,0,22,0,0
1747243933852,0,1168,0,22,0,0
1747243934860,0,1168,0,22,0,0
1747243935868,0,1168,0,22,0,0
1747243936875,0,1168,0,22,0,0
1747243937883,0,1168,0,22,0,0
1747243938890,0,1168,0,22,0,0
1747243939898,0,1168,0,22,0,0
1747243940906,0,1168,0,22,0,0
1747243941914,0,1168,0,22,0,0
1747243942921,0,1168,0,22,0,0
1747243943929,0,1168,0,22,0,0
1747243944937,0,1168,0,22,0,0
1747243945945,0,1168,0,22,0,0
1747243946952,0,1168,0,22,0,0
1747243947960,0,1168,0,22,0,0
1747243948967,0,1168,0,22,0,0
1747243949974,0,1168,0,22,0,0
1747243950982,0,1168,0,22,0,0
1747243951989,0,1168,0,22,0,0
1747243952996,0,1168,0,22,0,0
1747243954001,0,1168,0,22,0,0
1747243955007,0,1168,0,22,0,0
1747243956013,0,1168,0,22,0,0
1747243957022,0,1168,0,22,0,0
1747243958030,0,1168,0,22,0,0
1747243959037,0,1168,0,22,0,0
1747243960043,0,1168,0,22,0,0
1747243961051,0,1168,0,22,0,0
1747243962057,0,1168,0,22,0,0
1747243963070,0,1168,0,22,0,0
1747243964075,0,1168,0,22,0,0
1747243965092,0,1168,0,22,0,0
1747243966101,0,1168,0,22,0,0
1747243967109,0,1168,0,22,0,0
1747243968116,0,1168,0,22,0,0
1747243969124,0,1168,0,22,0,0
1747243970130,0,1168,0,22,0,0
1747243971137,0,1168,0,22,0,0
1747243972145,0,1168,0,22,0,0
1747243973153,0,1168,0,22,0,0
1747243974164,0,1168,0,22,0,0
1747243975173,0,1168,0,22,0,0
1747243976183,0,1168,0,22,0,0
1747243977191,0,1168,0,22,0,0
1747243978199,0,1168,0,22,0,0
1747243979206,0,1168,0,22,0,0
1747243980212,0,1168,0,22,0,0
1747243981222,0,1168,0,22,0,0
1747243982230,0,1168,0,22,0,0
1747243983238,0,1168,0,22,0,0
1747243984246,0,1168,0,22,0,0
1747243985253,0,1168,0,22,0,0
1747243986261,0,1168,0,22,0,0
1747243987268,0,1168,0,22,0,0
1747243988276,0,1168,0,22,0,0
1747243989284,0,1168,0,22,0,0
1747243990291,0,1168,0,22,0,0
1747243991298,0,1168,0,22,0,0
1747243992305,0,1168,0,22,0,0
1747243993313,0,1168,0,22,0,0
1747243994320,0,1168,0,22,0,0
1747243995328,0,1168,0,22,0,0
1747243996335,0,1168,0,22,0,0
1747243997342,0,1168,0,22,0,0
1747243998350,0,1168,0,22,0,0
1747243999357,0,1168,0,22,0,0
1747244000364,0,1168,0,22,0,0
1747244001371,0,1168,0,22,0,0
1747244002378,0,1168,0,22,0,0
1747244003386,0,1168,0,22,0,0
1747244004393,0,1168,0,22,0,0
1747244005400,0,1168,0,22,0,0
1747244006407,0,1168,0,22,0,0
1747244007415,0,1168,0,22,0,0
1747244008422,0,1168,0,22,0,0
1747244009430,0,1168,0,22,0,0
1747244010437,0,1168,0,22,0,0
1747244011445,0,1168,0,22,0,0
1747244012452,0,1168,0,22,0,0
1747244013460,0,1168,0,22,0,0
1747244014468,0,1168,0,22,0,0
1747244015476,0,1168,0,22,0,0
1747244016483,0,1168,0,22,0,0
1747244017490,0,1168,0,22,0,0
1747244018497,0,1168,0,22,0,0
1747244019526,0,1168,0,22,0,0
1747244020543,0,1168,0,22,0,0
1747244021562,0,1168,0,22,0,0
1747244022572,0,1168,0,22,0,0
1747244023583,0,1168,0,22,0,0
1747244024601,0,1168,0,22,0,0
1747244025617,0,1168,0,22,0,0
1747244026626,0,1168,0,22,0,0
1747244027639,0,1168,0,22,0,0
1747244028652,0,1168,0,22,0,0
1747244029662,0,1168,0,22,0,0
1747244030674,0,1168,0,22,0,0
1747244031694,0,1168,0,22,0,0
1747244032724,0,1168,0,22,0,0
1747244033754,0,1168,0,22,0,0
1747244034781,0,1168,0,22,0,0
1747244035801,0,1168,0,22,0,0
1747244036832,0,1168,0,22,0,0
1747244037856,0,1168,0,22,0,0
1747244038865,0,1168,0,22,0,0
1747244039874,0,1168,0,22,0,0
1747244040885,0,1168,0,22,0,0
1747244041898,0,1168,0,22,0,0
1747244042914,0,1168,0,22,0,0
1747244043923,0,1168,0,22,0,0
1747244044931,0,1168,0,22,0,0
1747244045942,0,1168,0,22,0,0
1747244046950,0,1168,0,22,0,0
1747244047957,0,1168,0,22,0,0
1747244048965,0,1168,0,22,0,0
1747244049973,0,1168,0,22,0,0
1747244050981,0,1168,0,22,0,0
1747244051989,0,1168,0,22,0,0
1747244052997,0,1168,0,22,0,0
1747244054005,0,1168,0,22,0,0
1747244055013,0,1168,0,22,0,0
1747244056021,0,1168,0,22,0,0
1747244057029,0,1168,0,22,0,0
1747244058036,0,1168,0,22,0,0
1747244059044,0,1168,0,22,0,0
1747244060052,0,1168,0,22,0,0
1747244061060,0,1168,0,22,0,0
1747244062068,0,1168,0,22,0,0
1747244063076,0,1168,0,22,0,0
1747244064086,0,1168,0,22,0,0
1747244065094,0,1168,0,22,0,0
1747244066102,0,1168,0,22,0,0
1747244067109,0,1168,0,22,0,0
1747244068117,0,1168,0,22,0,0
1747244069125,0,1168,0,22,0,0
1747244070133,0,1168,0,22,0,0
1747244071141,0,1168,0,22,0,0
1747244072149,0,1168,0,22,0,0
1747244073156,0,1168,0,22,0,0
1747244074164,0,1168,0,22,0,0
1747244075172,0,1168,0,22,0,0
1747244076179,0,1168,0,22,0,0
1747244077186,0,1168,0,22,0,0
1747244078194,0,1168,0,22,0,0
1747244079201,0,1168,0,22,0,0
1747244080209,0,1168,0,22,0,0
1747244081217,0,1168,0,22,0,0
1747244082225,0,1168,0,22,0,0
1747244083233,0,1168,0,22,0,0
1747244084243,0,1168,0,22,0,0
1747244085251,0,1168,0,22,0,0
1747244086260,0,1168,0,22,0,0
1747244087280,0,1168,0,22,0,0
1747244088298,0,1168,0,22,0,0
1747244089318,0,1168,0,22,0,0
1747244090340,0,1168,0,22,0,0
1747244091354,0,1168,0,22,0,0
1747244092371,0,1168,0,22,0,0
1747244093385,0,1168,0,22,0,0
1747244094404,0,1168,0,22,0,0
1747244095420,0,1168,0,22,0,0
1747244096433,0,1168,0,22,0,0
1747244097454,0,1168,0,22,0,0
1747244098473,0,1168,0,22,0,0
1747244099517,0,1168,0,22,0,0
1747244100542,0,1168,0,22,0,0
1747244101560,0,1168,0,22,0,0
1747244102570,0,1168,0,22,0,0
1747244103576,0,1168,0,22,0,0
1747244104582,0,1168,0,22,0,0
1747244105591,0,1168,0,22,0,0
1747244106599,0,1168,0,22,0,0
1747244107610,0,1168,0,22,0,0
1747244108625,0,1168,0,22,0,0
1747244109638,0,1168,0,22,0,0
1747244110647,0,1168,0,22,0,0
1747244111653,0,1168,0,22,0,0
1747244112659,0,1168,0,22,0,0
1747244113667,0,1168,0,22,0,0
1747244114674,0,1168,0,22,0,0
1747244115681,0,1168,0,22,0,0
1747244116691,0,1168,0,22,0,0
1747244117698,0,1168,0,22,0,0
1747244118705,0,1168,0,22,0,0
1747244119712,0,1168,0,22,0,0
1747244120719,0,1168,0,22,0,0
1747244121727,0,1168,0,22,0,0
1747244122734,0,1168,0,22,0,0
1747244123743,0,1168,0,22,0,0
1747244124751,0,1168,0,22,0,0
1747244125760,0,1168,0,22,0,0
1747244126768,0,1168,0,22,0,0
1747244127775,0,1168,0,22,0,0
1747244128783,0,1168,0,22,0,0
1747244129790,0,1168,0,22,0,0
1747244130798,0,1168,0,22,0,0
1747244131805,0,1168,0,22,0,0
1747244132813,0,1168,0,22,0,0
1747244133820,0,1168,0,22,0,0
1747244134828,0,1168,0,22,0,0
1747244135836,0,1168,0,22,0,0
1747244136843,0,1168,0,22,0,0
1747244137850,0,1168,0,22,0,0
1747244138858,0,1168,0,22,0,0
1747244139864,0,1168,0,22,0,0
1747244140870,0,1168,0,22,0,0
1747244141876,0,1168,0,22,0,0
1747244142882,0,1168,0,22,0,0
1747244143888,0,1168,0,22,0,0
1747244144895,0,1168,0,22,0,0
1747244145901,0,1168,0,22,0,0
1747244146908,0,1168,0,22,0,0
1747244147917,0,1168,0,22,0,0
1747244148925,0,1168,0,22,0,0
1747244149935,0,1168,0,22,0,0
1747244150943,0,1168,0,22,0,0
1747244151949,0,1168,0,22,0,0
1747244152974,0,1168,0,22,0,0
1747244153997,0,1168,0,22,0,0
1747244155012,0,1168,0,22,0,0
1747244156029,0,1168,0,22,0,0
1747244157052,0,1168,0,22,0,0
1747244158069,0,1168,0,22,0,0
1747244159088,0,1168,0,22,0,0
1747244160101,0,1168,0,22,0,0
1747244161113,0,1168,0,22,0,0
1747244162131,0,1168,0,22,0,0
1747244163158,0,1168,0,22,0,0
1747244164172,0,1168,0,22,0,0
1747244165195,0,1168,0,22,0,0
1747244166205,0,1168,0,22,0,0
1747244167214,0,1168,0,22,0,0
1747244168230,0,1168,0,22,0,0
1747244169239,0,1168,0,22,0,0
1747244170251,0,1168,0,22,0,0
1747244171266,0,1168,0,22,0,0
1747244172304,0,1168,0,22,0,0
1747244173319,0,1168,0,22,0,0
1747244174340,0,1168,0,22,0,0
1747244175356,0,1168,0,22,0,0
1747244176381,0,1168,0,22,0,0
1747244177390,0,1168,0,22,0,0
1747244178398,0,1168,0,22,0,0
1747244179421,0,1168,0,22,0,0
1747244180430,0,1168,0,22,0,0
1747244181438,0,1168,0,22,0,0
1747244182446,0,1168,0,22,0,0
1747244183454,0,1168,0,22,0,0
1747244184462,0,1168,0,22,0,0
1747244185469,0,1168,0,22,0,0
1747244186476,0,1168,0,22,0,0
1747244187482,0,1168,0,22,0,0
1747244188489,0,1168,0,22,0,0
1747244189495,0,1168,0,22,0,0
1747244190502,0,1168,0,22,0,0
1747244191509,0,1168,0,22,0,0
1747244192516,0,1168,0,22,0,0
1747244193524,0,1168,0,22,0,0
1747244194532,0,1168,0,22,0,0
1747244195540,0,1168,0,22,0,0
1747244196548,0,1168,0,22,0,0
1747244197555,0,1168,0,22,0,0
1747244198563,0,1168,0,22,0,0
1747244199571,0,1168,0,22,0,0
1747244200579,0,1168,0,22,0,0
1747244201587,0,1168,0,22,0,0
1747244202595,0,1168,0,22,0,0
1747244203602,0,1168,0,22,0,0
1747244204609,0,1168,0,22,0,0
1747244205617,0,1168,0,22,0,0
1747244206625,0,1168,0,22,0,0
1747244207632,0,1168,0,22,0,0
1747244208639,0,1168,0,22,0,0
1747244209647,0,1168,0,22,0,0
1747244210653,0,1168,0,22,0,0
1747244211660,0,1168,0,22,0,0
1747244212667,0,1168,0,22,0,0
1747244213674,0,1168,0,22,0,0
1747244214686,0,1168,0,22,0,0
1747244215700,0,1168,0,22,0,0
1747244216721,0,1168,0,22,0,0
1747244217737,0,1168,0,22,0,0
1747244218745,0,1168,0,22,0,0
1747244219751,0,1168,0,22,0,0
1747244220759,0,1168,0,22,0,0
1747244221767,0,1168,0,22,0,0
1747244222774,0,1168,0,22,0,0
1747244223782,0,1168,0,22,0,0
1747244224789,0,1168,0,22,0,0
1747244225797,0,1168,0,22,0,0
1747244226805,0,1168,0,22,0,0
1747244227813,0,1168,0,22,0,0
1747244228821,0,1168,0,22,0,0
1747244229830,0,1168,0,22,0,0
1747244230838,0,1168,0,22,0,0
1747244231846,0,1168,0,22,0,0
1747244232853,0,1168,0,22,0,0
1747244233860,0,1168,0,22,0,0
1747244234867,0,1168,0,22,0,0
1747244235873,0,1168,0,22,0,0
1747244236879,0,1168,0,22,0,0
1747244237899,0,1168,0,22,0,0
1747244238911,0,1168,0,22,0,0
1747244239927,0,1168,0,22,0,0
1747244240945,0,1168,0,22,0,0
1747244241962,0,1168,0,22,0,0
1747244242975,0,1168,0,22,0,0
1747244243995,0,1168,0,22,0,0
1747244245024,0,1168,0,22,0,0
1747244246031,0,1168,0,22,0,0
1747244247042,0,1168,0,22,0,0
1747244248064,0,1168,0,22,0,0
1747244249071,0,1168,0,22,0,0
1747244250080,0,1168,0,22,0,0
1747244251089,0,1168,0,22,0,0
1747244252098,0,1168,0,22,0,0
1747244253110,0,1168,0,22,0,0
1747244254117,0,1168,0,22,0,0
1747244255145,0,1168,0,22,0,0
1747244256156,0,1168,0,22,0,0
1747244257164,0,1168,0,22,0,0
1747244258172,0,1168,0,22,0,0
1747244259180,0,1168,0,22,0,0
1747244260188,0,1168,0,22,0,0
1747244261196,0,1168,0,22,0,0
1747244262204,0,1168,0,22,0,0
1747244263212,0,1168,0,22,0,0
1747244264220,0,1168,0,22,0,0
1747244265228,0,1168,0,22,0,0
1747244266236,0,1168,0,22,0,0
1747244267245,0,1168,0,22,0,0
1747244268253,0,1168,0,22,0,0
1747244269261,0,1168,0,22,0,0
1747244270269,0,1168,0,22,0,0
1747244271277,0,1168,0,22,0,0
1747244272285,0,1168,0,22,0,0
1747244273293,0,1168,0,22,0,0
1747244274301,0,1168,0,22,0,0
1747244275308,0,1168,0,22,0,0
1747244276316,0,1168,0,22,0,0
1747244277324,0,1168,0,22,0,0
1747244278332,0,1168,0,22,0,0
1747244279339,0,1168,0,22,0,0
1747244280348,0,1168,0,22,0,0
1747244281355,0,1168,0,22,0,0
1747244282363,0,1168,0,22,0,0
1747244283371,0,1168,0,22,0,0
1747244284379,0,1168,0,22,0,0
1747244285386,0,1168,0,22,0,0
1747244286394,0,1168,0,22,0,0
1747244287402,0,1168,0,22,0,0
1747244288410,0,1168,0,22,0,0
1747244289418,0,1168,0,22,0,0
1747244290426,0,1168,0,22,0,0
1747244291433,0,1168,0,22,0,0
1747244292441,0,1168,0,22,0,0
1747244293449,0,1168,0,22,0,0
1747244294457,0,1168,0,22,0,0
1747244295465,0,1168,0,22,0,0
1747244296473,0,1168,0,22,0,0
1747244297481,0,1168,0,22,0,0
1747244298488,0,1168,0,22,0,0
1747244299496,0,1168,0,22,0,0
1747244300503,0,1168,0,22,0,0
1747244301510,0,1168,0,22,0,0
1747244302518,0,1168,0,22,0,0
1747244303525,0,1168,0,22,0,0
1747244304532,0,1168,0,22,0,0
1747244305540,0,1168,0,22,0,0
1747244306547,0,1168,0,22,0,0
1747244307554,0,1168,0,22,0,0
1747244308559,0,1168,0,22,0,0
1747244309574,0,1168,0,22,0,0
1747244310591,0,1168,0,22,0,0
1747244311622,0,1168,0,22,0,0
1747244312629,0,1168,0,22,0,0
1747244313640,0,1168,0,22,0,0
1747244314666,0,1168,0,22,0,0
1747244315679,0,1168,0,22,0,0
1747244316707,0,1168,0,22,0,0
1747244317752,0,1168,0,22,0,0
1747244318775,0,1168,0,22,0,0
1747244319786,0,1168,0,22,0,0
1747244320804,0,1168,0,22,0,0
1747244321828,0,1168,0,22,0,0
1747244322837,0,1168,0,22,0,0
1747244323852,0,1168,0,22,0,0
1747244324866,0,1168,0,22,0,0
1747244325875,0,1168,0,22,0,0
1747244326886,0,1168,0,22,0,0
1747244327900,0,1168,0,22,0,0
1747244328913,0,1168,0,22,0,0
1747244329946,0,1168,0,22,0,0
1747244330969,0,1168,0,22,0,0
1747244331979,0,1168,0,22,0,0
1747244333002,0,1168,0,22,0,0
1747244334027,0,1168,0,22,0,0
1747244335038,0,1168,0,22,0,0
1747244336049,0,1168,0,22,0,0
1747244337061,0,1168,0,22,0,0
1747244338076,0,1168,0,22,0,0
1747244339085,0,1168,0,22,0,0
1747244340094,0,1168,0,22,0,0
1747244341102,0,1168,0,22,0,0
1747244342110,0,1168,0,22,0,0
1747244343118,0,1168,0,22,0,0
1747244344126,0,1168,0,22,0,0
1747244345134,0,1168,0,22,0,0
1747244346142,0,1168,0,22,0,0
1747244347150,0,1168,0,22,0,0
1747244348158,0,1168,0,22,0,0
1747244349166,0,1168,0,22,0,0
1747244350175,0,1168,0,22,0,0
1747244351183,0,1168,0,22,0,0
1747244352191,0,1168,0,22,0,0
1747244353199,0,1168,0,22,0,0
1747244354207,0,1168,0,22,0,0
1747244355214,0,1168,0,22,0,0
1747244356221,0,1168,0,22,0,0
1747244357229,0,1168,0,22,0,0
1747244358237,0,1168,0,22,0,0
1747244359246,0,1168,0,22,0,0
1747244360254,0,1168,0,22,0,0
1747244361262,0,1168,0,22,0,0
1747244362270,0,1168,0,22,0,0
1747244363277,0,1168,0,22,0,0
1747244364285,0,1168,0,22,0,0
1747244365293,0,1168,0,22,0,0
1747244366300,0,1168,0,22,0,0
1747244367307,0,1168,0,22,0,0
1747244368315,0,1168,0,22,0,0
1747244369323,0,1168,0,22,0,0
1747244370329,0,1168,0,22,0,0
1747244371337,0,1168,0,22,0,0
1747244372345,0,1168,0,22,0,0
1747244373353,0,1168,0,22,0,0
1747244374361,0,1168,0,22,0,0
1747244375368,0,1168,0,22,0,0
1747244376376,0,1168,0,22,0,0
1747244377384,0,1168,0,22,0,0
1747244378392,0,1168,0,22,0,0
1747244379400,0,1168,0,22,0,0
1747244380407,0,1168,0,22,0,0
1747244381415,0,1168,0,22,0,0
1747244382423,0,1168,0,22,0,0
1747244383430,0,1168,0,22,0,0
1747244384437,0,1168,0,22,0,0
1747244385445,0,1168,0,22,0,0
1747244386452,0,1168,0,22,0,0
1747244387459,0,1168,0,22,0,0
1747244388465,0,1168,0,22,0,0
1747244389475,0,1168,0,22,0,0
1747244390490,0,1168,0,22,0,0
1747244391501,0,1168,0,22,0,0
1747244392513,0,1168,0,22,0,0
1747244393523,0,1168,0,22,0,0
1747244394535,0,1168,0,22,0,0
1747244395544,0,1168,0,22,0,0
1747244396558,0,1168,0,22,0,0
1747244397590,0,1168,0,22,0,0
1747244398601,0,1168,0,22,0,0
1747244399621,0,1168,0,22,0,0
1747244400678,0,1168,0,22,0,0
1747244401695,0,1168,0,22,0,0
1747244402705,0,1168,0,22,0,0
