timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240400606,0,1120,0,21,0,0
1747240401615,0,1120,0,21,0,0
1747240402626,0,1120,0,21,0,0
1747240403633,0,1120,0,21,0,0
1747240404640,0,1120,0,21,0,0
1747240405659,0,1120,0,21,0,0
1747240406690,0,1120,0,21,0,0
1747240407709,0,1120,0,21,0,0
1747240408722,0,1120,0,21,0,0
1747240409732,0,1120,0,21,0,0
1747240410742,0,1120,0,21,0,0
1747240411752,0,1120,0,21,0,0
1747240412763,0,1120,0,21,0,0
1747240413779,0,1120,0,21,0,0
1747240414790,0,1120,0,21,0,0
1747240415805,0,1120,0,21,0,0
1747240416834,0,1120,0,21,0,0
1747240417855,0,1120,0,21,0,0
1747240418870,0,1120,0,21,0,0
1747240419902,0,1120,0,21,0,0
1747240420912,0,1120,0,21,0,0
1747240421920,0,1120,0,21,0,0
1747240422928,0,1120,0,21,0,0
1747240423936,0,1120,0,21,0,0
1747240424943,0,1120,0,21,0,0
1747240425950,0,1120,0,21,0,0
1747240426958,0,1120,0,21,0,0
1747240427965,0,1120,0,21,0,0
1747240428973,0,1120,0,21,0,0
1747240429981,0,1120,0,21,0,0
1747240430989,0,1120,0,21,0,0
1747240431997,0,1120,0,21,0,0
1747240433004,0,1120,0,21,0,0
1747240434012,0,1120,0,21,0,0
1747240435020,0,1120,0,21,0,0
1747240436027,0,1120,0,21,0,0
1747240437035,0,1120,0,21,0,0
1747240438042,0,1120,0,21,0,0
1747240439051,0,1120,0,21,0,0
1747240440058,0,1120,0,21,0,0
1747240441066,0,1120,0,21,0,0
1747240442074,0,1120,0,21,0,0
1747240443082,0,1120,0,21,0,0
1747240444089,0,1120,0,21,0,0
1747240445097,0,1120,0,21,0,0
1747240446104,0,1120,0,21,0,0
1747240447112,0,1120,0,21,0,0
1747240448120,0,1120,0,21,0,0
1747240449128,0,1120,0,21,0,0
1747240450136,0,1120,0,21,0,0
1747240451144,0,1120,0,21,0,0
1747240452152,0,1120,0,21,0,0
1747240453160,0,1120,0,21,0,0
1747240454168,0,1120,0,21,0,0
1747240455177,0,1120,0,21,0,0
1747240456185,0,1120,0,21,0,0
1747240457193,0,1120,0,21,0,0
1747240458201,0,1120,0,21,0,0
1747240459208,0,1120,0,21,0,0
1747240460215,0,1120,0,21,0,0
1747240461224,0,1120,0,21,0,0
1747240462233,0,1120,0,21,0,0
1747240463241,0,1120,0,21,0,0
1747240464249,0,1120,0,21,0,0
1747240465256,0,1120,0,21,0,0
1747240466263,0,1120,0,21,0,0
1747240467270,0,1120,0,21,0,0
1747240468278,0,1120,0,21,0,0
1747240469284,0,1120,0,21,0,0
1747240470291,0,1120,0,21,0,0
1747240471298,0,1120,0,21,0,0
1747240472306,0,1120,0,21,0,0
1747240473313,0,1120,0,21,0,0
1747240474321,0,1120,0,21,0,0
1747240475328,0,1120,0,21,0,0
1747240476336,0,1120,0,21,0,0
1747240477343,0,1120,0,21,0,0
1747240478384,0,1120,0,21,0,0
1747240479409,0,1120,0,21,0,0
1747240480423,0,1120,0,21,0,0
1747240481435,0,1120,0,21,0,0
1747240482443,0,1120,0,21,0,0
1747240483464,0,1120,0,21,0,0
1747240484475,0,1120,0,21,0,0
1747240485485,0,1120,0,21,0,0
1747240486495,0,1120,0,21,0,0
1747240487506,0,1120,0,21,0,0
1747240488515,0,1120,0,21,0,0
1747240489525,0,1120,0,21,0,0
1747240490533,0,1120,0,21,0,0
1747240491544,0,1120,0,21,0,0
1747240492560,0,1120,0,21,0,0
1747240493576,0,1120,0,21,0,0
1747240494593,0,1120,0,21,0,0
1747240495605,0,1120,0,21,0,0
1747240496616,0,1120,0,21,0,0
1747240497634,0,1120,0,21,0,0
1747240498649,0,1120,0,21,0,0
1747240499658,0,1120,0,21,0,0
1747240500666,0,1120,0,21,0,0
1747240501675,0,1120,0,21,0,0
1747240502683,0,1120,0,21,0,0
1747240503691,0,1120,0,21,0,0
1747240504699,0,1120,0,21,0,0
1747240505707,0,1120,0,21,0,0
1747240506715,0,1120,0,21,0,0
1747240507723,0,1120,0,21,0,0
1747240508733,0,1120,0,21,0,0
1747240509741,0,1120,0,21,0,0
1747240510748,0,1120,0,21,0,0
1747240511757,0,1120,0,21,0,0
1747240512765,0,1120,0,21,0,0
1747240513774,0,1120,0,21,0,0
1747240514782,0,1120,0,21,0,0
1747240515789,0,1120,0,21,0,0
1747240516797,0,1120,0,21,0,0
1747240517804,0,1120,0,21,0,0
1747240518812,0,1120,0,21,0,0
1747240519820,0,1120,0,21,0,0
1747240520828,0,1120,0,21,0,0
1747240521836,0,1120,0,21,0,0
1747240522844,0,1120,0,21,0,0
1747240523853,0,1120,0,21,0,0
1747240524861,0,1120,0,21,0,0
1747240525869,0,1120,0,21,0,0
1747240526876,0,1120,0,21,0,0
1747240527884,0,1120,0,21,0,0
1747240528891,0,1120,0,21,0,0
1747240529900,0,1120,0,21,0,0
1747240530908,0,1120,0,21,0,0
1747240531917,0,1120,0,21,0,0
1747240532925,0,1120,0,21,0,0
1747240533941,0,1120,0,21,0,0
1747240534950,0,1120,0,21,0,0
1747240535959,0,1120,0,21,0,0
1747240536969,0,1120,0,21,0,0
1747240537979,0,1120,0,21,0,0
1747240538989,0,1120,0,21,0,0
1747240539999,0,1120,0,21,0,0
1747240541011,0,1120,0,21,0,0
1747240542020,0,1120,0,21,0,0
1747240543037,0,1120,0,21,0,0
1747240544047,0,1120,0,21,0,0
1747240545056,0,1120,0,21,0,0
1747240546068,0,1120,0,21,0,0
1747240547080,0,1120,0,21,0,0
1747240548093,0,1120,0,21,0,0
1747240549104,0,1120,0,21,0,0
1747240550116,0,1120,0,21,0,0
1747240551131,0,1120,0,21,0,0
1747240552141,0,1120,0,21,0,0
1747240553150,0,1120,0,21,0,0
1747240554156,0,1120,0,21,0,0
1747240555163,0,1120,0,21,0,0
1747240556171,0,1120,0,21,0,0
1747240557181,0,1120,0,21,0,0
1747240558192,0,1120,0,21,0,0
1747240559203,0,1120,0,21,0,0
1747240560232,0,1120,0,21,0,0
1747240561242,0,1120,0,21,0,0
1747240562257,0,1120,0,21,0,0
1747240563267,0,1120,0,21,0,0
1747240564275,0,1120,0,21,0,0
1747240565282,0,1120,0,21,0,0
1747240566290,0,1120,0,21,0,0
1747240567297,0,1120,0,21,0,0
1747240568305,0,1120,0,21,0,0
1747240569313,0,1120,0,21,0,0
1747240570321,0,1120,0,21,0,0
1747240571329,0,1120,0,21,0,0
1747240572337,0,1120,0,21,0,0
1747240573345,0,1120,0,21,0,0
1747240574353,0,1120,0,21,0,0
1747240575360,0,1120,0,21,0,0
1747240576367,0,1120,0,21,0,0
1747240577375,0,1120,0,21,0,0
1747240578383,0,1120,0,21,0,0
1747240579390,0,1120,0,21,0,0
1747240580399,0,1120,0,21,0,0
1747240581407,0,1120,0,21,0,0
1747240582415,0,1120,0,21,0,0
1747240583422,0,1120,0,21,0,0
1747240584430,0,1120,0,21,0,0
1747240585437,0,1120,0,21,0,0
1747240586445,0,1120,0,21,0,0
1747240587452,0,1120,0,21,0,0
1747240588460,0,1120,0,21,0,0
1747240589468,0,1120,0,21,0,0
1747240590475,0,1120,0,21,0,0
1747240591484,0,1120,0,21,0,0
1747240592492,0,1120,0,21,0,0
1747240593501,0,1120,0,21,0,0
1747240594509,0,1120,0,21,0,0
1747240595517,0,1120,0,21,0,0
1747240596525,0,1120,0,21,0,0
1747240597532,0,1120,0,21,0,0
1747240598540,0,1120,0,21,0,0
1747240599549,0,1120,0,21,0,0
1747240600556,0,1120,0,21,0,0
1747240601562,0,1120,0,21,0,0
1747240602568,0,1120,0,21,0,0
1747240603575,0,1120,0,21,0,0
1747240604581,0,1120,0,21,0,0
1747240605587,0,1120,0,21,0,0
1747240606593,0,1120,0,21,0,0
1747240607601,0,1120,0,21,0,0
1747240608627,0,1120,0,21,0,0
1747240609650,0,1120,0,21,0,0
1747240610658,0,1120,0,21,0,0
1747240611670,0,1120,0,21,0,0
1747240612686,0,1120,0,21,0,0
1747240613708,0,1120,0,21,0,0
1747240614714,0,1120,0,21,0,0
1747240615721,0,1120,0,21,0,0
1747240616727,0,1120,0,21,0,0
1747240617738,0,1120,0,21,0,0
1747240618745,0,1120,0,21,0,0
1747240619750,0,1120,0,21,0,0
1747240620757,0,1120,0,21,0,0
1747240621765,0,1120,0,21,0,0
1747240622784,0,1120,0,21,0,0
1747240623803,0,1120,0,21,0,0
1747240624819,0,1120,0,21,0,0
1747240625826,0,1120,0,21,0,0
1747240626838,0,1120,0,21,0,0
1747240627846,0,1120,0,21,0,0
1747240628857,0,1120,0,21,0,0
1747240629865,0,1120,0,21,0,0
1747240630873,0,1120,0,21,0,0
1747240631881,0,1120,0,21,0,0
1747240632889,0,1120,0,21,0,0
1747240633896,0,1120,0,21,0,0
1747240634904,0,1120,0,21,0,0
1747240635912,0,1120,0,21,0,0
1747240636920,0,1120,0,21,0,0
1747240637928,0,1120,0,21,0,0
1747240638935,0,1120,0,21,0,0
1747240639942,0,1120,0,21,0,0
1747240640950,0,1120,0,21,0,0
1747240641957,0,1120,0,21,0,0
1747240642964,0,1120,0,21,0,0
1747240643971,0,1120,0,21,0,0
1747240644978,0,1120,0,21,0,0
1747240645986,0,1120,0,21,0,0
1747240646993,0,1120,0,21,0,0
1747240648001,0,1120,0,21,0,0
1747240649009,0,1120,0,21,0,0
1747240650016,0,1120,0,21,0,0
1747240651024,0,1120,0,21,0,0
1747240652030,0,1120,0,21,0,0
1747240653038,0,1120,0,21,0,0
1747240654045,0,1120,0,21,0,0
1747240655054,0,1120,0,21,0,0
1747240656062,0,1120,0,21,0,0
1747240657069,0,1120,0,21,0,0
1747240658076,0,1120,0,21,0,0
1747240659083,0,1120,0,21,0,0
1747240660090,0,1120,0,21,0,0
1747240661097,0,1120,0,21,0,0
1747240662105,0,1120,0,21,0,0
1747240663112,0,1120,0,21,0,0
1747240664118,0,1120,0,21,0,0
1747240665125,0,1120,0,21,0,0
1747240666132,0,1120,0,21,0,0
1747240667138,0,1120,0,21,0,0
1747240668145,0,1120,0,21,0,0
1747240669152,0,1120,0,21,0,0
1747240670159,0,1120,0,21,0,0
1747240671166,0,1120,0,21,0,0
1747240672172,0,1120,0,21,0,0
1747240673179,0,1120,0,21,0,0
1747240674186,0,1120,0,21,0,0
1747240675194,0,1120,0,21,0,0
1747240676201,0,1120,0,21,0,0
1747240677209,0,1120,0,21,0,0
1747240678217,0,1120,0,21,0,0
1747240679225,0,1120,0,21,0,0
1747240680233,0,1120,0,21,0,0
1747240681241,0,1120,0,21,0,0
1747240682249,0,1120,0,21,0,0
1747240683257,0,1120,0,21,0,0
1747240684264,0,1120,0,21,0,0
1747240685271,0,1120,0,21,0,0
1747240686278,0,1120,0,21,0,0
1747240687284,0,1120,0,21,0,0
1747240688291,0,1120,0,21,0,0
1747240689300,0,1120,0,21,0,0
1747240690314,0,1120,0,21,0,0
1747240691323,0,1120,0,21,0,0
1747240692329,0,1120,0,21,0,0
1747240693336,0,1120,0,21,0,0
1747240694344,0,1120,0,21,0,0
1747240695374,0,1120,0,21,0,0
1747240696387,0,1120,0,21,0,0
1747240697400,0,1120,0,21,0,0
1747240698416,0,1120,0,21,0,0
1747240699439,0,1120,0,21,0,0
1747240700455,0,1120,0,21,0,0
1747240701471,0,1120,0,21,0,0
1747240702483,0,1120,0,21,0,0
1747240703494,0,1120,0,21,0,0
1747240704505,0,1120,0,21,0,0
1747240705513,0,1120,0,21,0,0
1747240706527,0,1120,0,21,0,0
1747240707538,0,1120,0,21,0,0
1747240708545,0,1120,0,21,0,0
1747240709558,0,1120,0,21,0,0
1747240710570,0,1120,0,21,0,0
1747240711579,0,1120,0,21,0,0
1747240712587,0,1120,0,21,0,0
1747240713595,0,1120,0,21,0,0
1747240714603,0,1120,0,21,0,0
1747240715610,0,1120,0,21,0,0
1747240716617,0,1120,0,21,0,0
1747240717625,0,1120,0,21,0,0
1747240718633,0,1120,0,21,0,0
1747240719640,0,1120,0,21,0,0
1747240720649,0,1120,0,21,0,0
1747240721657,0,1120,0,21,0,0
1747240722665,0,1120,0,21,0,0
1747240723674,0,1120,0,21,0,0
1747240724681,0,1120,0,21,0,0
1747240725689,0,1120,0,21,0,0
1747240726697,0,1120,0,21,0,0
1747240727704,0,1120,0,21,0,0
1747240728712,0,1120,0,21,0,0
1747240729720,0,1120,0,21,0,0
1747240730728,0,1120,0,21,0,0
1747240731736,0,1120,0,21,0,0
1747240732744,0,1120,0,21,0,0
1747240733751,0,1120,0,21,0,0
1747240734759,0,1120,0,21,0,0
1747240735767,0,1120,0,21,0,0
1747240736774,0,1120,0,21,0,0
1747240737782,0,1120,0,21,0,0
1747240738790,0,1120,0,21,0,0
1747240739798,0,1120,0,21,0,0
1747240740806,0,1120,0,21,0,0
1747240741814,0,1120,0,21,0,0
1747240742822,0,1120,0,21,0,0
1747240743829,0,1120,0,21,0,0
1747240744837,0,1120,0,21,0,0
1747240745845,0,1120,0,21,0,0
1747240746851,0,1120,0,21,0,0
1747240747881,0,1120,0,21,0,0
1747240748925,0,1120,0,21,0,0
1747240749948,0,1120,0,21,0,0
1747240750965,0,1120,0,21,0,0
1747240751991,0,1120,0,21,0,0
1747240753014,0,1120,0,21,0,0
1747240754030,0,1120,0,21,0,0
1747240755050,0,1120,0,21,0,0
1747240756070,0,1120,0,21,0,0
1747240757095,0,1120,0,21,0,0
1747240758112,0,1120,0,21,0,0
1747240759130,0,1120,0,21,0,0
1747240760141,0,1120,0,21,0,0
1747240761158,0,1120,0,21,0,0
1747240762168,0,1120,0,21,0,0
1747240763177,0,1120,0,21,0,0
1747240764190,0,1120,0,21,0,0
1747240765200,0,1120,0,21,0,0
1747240766210,0,1120,0,21,0,0
1747240767220,0,1120,0,21,0,0
1747240768237,0,1120,0,21,0,0
1747240769253,0,1120,0,21,0,0
1747240770277,0,1120,0,21,0,0
1747240771294,0,1120,0,21,0,0
1747240772309,0,1120,0,21,0,0
1747240773328,0,1120,0,21,0,0
1747240774336,0,1120,0,21,0,0
1747240775359,0,1120,0,21,0,0
1747240776367,0,1120,0,21,0,0
1747240777375,0,1120,0,21,0,0
1747240778382,0,1120,0,21,0,0
1747240779389,0,1120,0,21,0,0
1747240780396,0,1120,0,21,0,0
1747240781403,0,1120,0,21,0,0
1747240782410,0,1120,0,21,0,0
1747240783418,0,1120,0,21,0,0
1747240784426,0,1120,0,21,0,0
1747240785434,0,1120,0,21,0,0
1747240786442,0,1120,0,21,0,0
1747240787451,0,1120,0,21,0,0
1747240788459,0,1120,0,21,0,0
1747240789468,0,1120,0,21,0,0
1747240790476,0,1120,0,21,0,0
1747240791484,0,1120,0,21,0,0
1747240792493,0,1120,0,21,0,0
1747240793501,0,1120,0,21,0,0
1747240794509,0,1120,0,21,0,0
1747240795516,0,1120,0,21,0,0
1747240796524,0,1120,0,21,0,0
1747240797530,0,1120,0,21,0,0
1747240798537,0,1120,0,21,0,0
1747240799545,0,1120,0,21,0,0
1747240800554,0,1120,0,21,0,0
1747240801563,0,1120,0,21,0,0
1747240802571,0,1120,0,21,0,0
1747240803579,0,1120,0,21,0,0
1747240804586,0,1120,0,21,0,0
1747240805595,0,1120,0,21,0,0
1747240806602,0,1120,0,21,0,0
1747240807611,0,1120,0,21,0,0
1747240808619,0,1120,0,21,0,0
1747240809628,0,1120,0,21,0,0
1747240810636,0,1120,0,21,0,0
1747240811644,0,1120,0,21,0,0
1747240812652,0,1120,0,21,0,0
1747240813659,0,1120,0,21,0,0
1747240814667,0,1120,0,21,0,0
1747240815674,0,1120,0,21,0,0
1747240816682,0,1120,0,21,0,0
1747240817690,0,1120,0,21,0,0
1747240818700,0,1120,0,21,0,0
1747240819715,0,1120,0,21,0,0
1747240820751,0,1120,0,21,0,0
1747240821765,0,1120,0,21,0,0
1747240822812,0,1120,0,21,0,0
1747240823881,0,1120,0,21,0,0
1747240824913,0,1120,0,21,0,0
1747240825927,0,1120,0,21,0,0
1747240826938,0,1120,0,21,0,0
1747240827956,0,1120,0,21,0,0
1747240828992,0,1120,0,21,0,0
1747240830036,0,1120,0,21,0,0
1747240831053,0,1120,0,21,0,0
1747240832065,0,1120,0,21,0,0
1747240833076,0,1120,0,21,0,0
1747240834087,0,1120,0,21,0,0
1747240835097,0,1120,0,21,0,0
1747240836108,0,1120,0,21,0,0
1747240837118,0,1120,0,21,0,0
1747240838132,0,1120,0,21,0,0
1747240839141,0,1120,0,21,0,0
1747240840149,0,1120,0,21,0,0
1747240841159,0,1120,0,21,0,0
1747240842168,0,1120,0,21,0,0
1747240843178,0,1120,0,21,0,0
1747240844189,0,1120,0,21,0,0
1747240845198,0,1120,0,21,0,0
1747240846208,0,1120,0,21,0,0
1747240847215,0,1120,0,21,0,0
1747240848221,0,1120,0,21,0,0
1747240849228,0,1120,0,21,0,0
1747240850236,0,1120,0,21,0,0
1747240851253,0,1120,0,21,0,0
1747240852268,0,1120,0,21,0,0
1747240853292,0,1120,0,21,0,0
1747240854302,0,1120,0,21,0,0
1747240855309,0,1120,0,21,0,0
1747240856317,0,1120,0,21,0,0
1747240857326,0,1120,0,21,0,0
1747240858333,0,1120,0,21,0,0
1747240859339,0,1120,0,21,0,0
1747240860346,0,1120,0,21,0,0
1747240861353,0,1120,0,21,0,0
1747240862360,0,1120,0,21,0,0
1747240863367,0,1120,0,21,0,0
1747240864375,0,1120,0,21,0,0
1747240865381,0,1120,0,21,0,0
1747240866388,0,1120,0,21,0,0
1747240867395,0,1120,0,21,0,0
1747240868403,0,1120,0,21,0,0
1747240869410,0,1120,0,21,0,0
1747240870418,0,1120,0,21,0,0
1747240871426,0,1120,0,21,0,0
1747240872433,0,1120,0,21,0,0
1747240873441,0,1120,0,21,0,0
1747240874447,0,1120,0,21,0,0
1747240875454,0,1120,0,21,0,0
1747240876461,0,1120,0,21,0,0
1747240877468,0,1120,0,21,0,0
1747240878474,0,1120,0,21,0,0
1747240879481,0,1120,0,21,0,0
1747240880489,0,1120,0,21,0,0
1747240881497,0,1120,0,21,0,0
1747240882504,0,1120,0,21,0,0
1747240883512,0,1120,0,21,0,0
1747240884520,0,1120,0,21,0,0
1747240885528,0,1120,0,21,0,0
1747240886536,0,1120,0,21,0,0
1747240887545,0,1120,0,21,0,0
1747240888554,0,1120,0,21,0,0
1747240889562,0,1120,0,21,0,0
1747240890571,0,1120,0,21,0,0
1747240891578,0,1120,0,21,0,0
1747240892586,0,1120,0,21,0,0
1747240893595,0,1120,0,21,0,0
1747240894603,0,1120,0,21,0,0
1747240895611,0,1120,0,21,0,0
1747240896619,0,1120,0,21,0,0
1747240897628,0,1120,0,21,0,0
1747240898636,0,1120,0,21,0,0
1747240899644,0,1120,0,21,0,0
1747240900654,0,1120,0,21,0,0
1747240901662,0,1120,0,21,0,0
1747240902671,0,1120,0,21,0,0
1747240903682,0,1120,0,21,0,0
1747240904689,0,1120,0,21,0,0
1747240905697,0,1120,0,21,0,0
1747240906705,0,1120,0,21,0,0
1747240907714,0,1120,0,21,0,0
1747240908723,0,1120,0,21,0,0
1747240909730,0,1120,0,21,0,0
1747240910744,0,1120,0,21,0,0
1747240911753,0,1120,0,21,0,0
1747240912806,0,1120,0,21,0,0
1747240913916,0,1120,0,21,0,0
1747240914973,0,1120,0,21,0,0
1747240915983,0,1120,0,21,0,0
1747240916991,0,1120,0,21,0,0
1747240918001,0,1120,0,21,0,0
1747240919013,0,1120,0,21,0,0
1747240920024,0,1120,0,21,0,0
1747240921036,0,1120,0,21,0,0
1747240922042,0,1120,0,21,0,0
1747240923056,0,1120,0,21,0,0
1747240924074,0,1120,0,21,0,0
1747240925094,0,1120,0,21,0,0
1747240926115,0,1120,0,21,0,0
1747240927139,0,1120,0,21,0,0
1747240928158,0,1120,0,21,0,0
1747240929172,0,1120,0,21,0,0
1747240930206,0,1120,0,21,0,0
1747240931218,0,1120,0,21,0,0
1747240932233,0,1120,0,21,0,0
1747240933249,0,1120,0,21,0,0
1747240934267,0,1120,0,21,0,0
1747240935280,0,1120,0,21,0,0
1747240936295,0,1120,0,21,0,0
1747240937310,0,1120,0,21,0,0
1747240938320,0,1120,0,21,0,0
1747240939326,0,1120,0,21,0,0
1747240940334,0,1120,0,21,0,0
1747240941339,0,1120,0,21,0,0
1747240942347,0,1120,0,21,0,0
1747240943353,0,1120,0,21,0,0
1747240944359,0,1120,0,21,0,0
1747240945369,0,1120,0,21,0,0
1747240946375,0,1120,0,21,0,0
1747240947382,0,1120,0,21,0,0
1747240948388,0,1120,0,21,0,0
1747240949394,0,1120,0,21,0,0
1747240950401,0,1120,0,21,0,0
1747240951415,0,1120,0,21,0,0
1747240952425,0,1120,0,21,0,0
1747240953436,0,1120,0,21,0,0
1747240954444,0,1120,0,21,0,0
1747240955452,0,1120,0,21,0,0
1747240956461,0,1120,0,21,0,0
1747240957469,0,1120,0,21,0,0
1747240958477,0,1120,0,21,0,0
1747240959484,0,1120,0,21,0,0
1747240960491,0,1120,0,21,0,0
1747240961499,0,1120,0,21,0,0
1747240962506,0,1120,0,21,0,0
1747240963512,0,1120,0,21,0,0
1747240964520,0,1120,0,21,0,0
1747240965528,0,1120,0,21,0,0
1747240966536,0,1120,0,21,0,0
1747240967543,0,1120,0,21,0,0
1747240968551,0,1120,0,21,0,0
1747240969560,0,1120,0,21,0,0
1747240970568,0,1120,0,21,0,0
1747240971575,0,1120,0,21,0,0
1747240972582,0,1120,0,21,0,0
1747240973590,0,1120,0,21,0,0
1747240974597,0,1120,0,21,0,0
1747240975605,0,1120,0,21,0,0
1747240976613,0,1120,0,21,0,0
1747240977620,0,1120,0,21,0,0
1747240978627,0,1120,0,21,0,0
1747240979634,0,1120,0,21,0,0
1747240980641,0,1120,0,21,0,0
1747240981647,0,1120,0,21,0,0
1747240982654,0,1120,0,21,0,0
1747240983660,0,1120,0,21,0,0
1747240984668,0,1120,0,21,0,0
1747240985675,0,1120,0,21,0,0
1747240986682,0,1120,0,21,0,0
1747240987689,0,1120,0,21,0,0
1747240988697,0,1120,0,21,0,0
1747240989703,0,1120,0,21,0,0
1747240990710,0,1120,0,21,0,0
1747240991716,0,1120,0,21,0,0
1747240992722,0,1120,0,21,0,0
1747240993728,0,1120,0,21,0,0
1747240994734,0,1120,0,21,0,0
1747240995739,0,1120,0,21,0,0
1747240996744,0,1120,0,21,0,0
1747240997749,0,1120,0,21,0,0
1747240998755,0,1120,0,21,0,0
1747240999761,0,1120,0,21,0,0
1747241000780,0,1120,0,21,0,0
1747241001830,0,1120,0,21,0,0
1747241002840,0,1120,0,21,0,0
1747241003880,0,1120,0,21,0,0
1747241004926,0,1120,0,21,0,0
1747241006009,0,1120,0,21,0,0
1747241007028,0,1120,0,21,0,0
1747241008045,0,1120,0,21,0,0
1747241009069,0,1120,0,21,0,0
1747241010087,0,1120,0,21,0,0
1747241011105,0,1120,0,21,0,0
1747241012117,0,1120,0,21,0,0
1747241013128,0,1120,0,21,0,0
1747241014138,0,1120,0,21,0,0
1747241015151,0,1120,0,21,0,0
1747241016163,0,1120,0,21,0,0
1747241017176,0,1120,0,21,0,0
1747241018188,0,1120,0,21,0,0
1747241019207,0,1120,0,21,0,0
1747241020218,0,1120,0,21,0,0
1747241021224,0,1120,0,21,0,0
1747241022230,0,1120,0,21,0,0
1747241023237,0,1120,0,21,0,0
1747241024245,0,1120,0,21,0,0
1747241025251,0,1120,0,21,0,0
1747241026259,0,1120,0,21,0,0
1747241027265,0,1120,0,21,0,0
1747241028271,0,1120,0,21,0,0
1747241029278,0,1120,0,21,0,0
1747241030287,0,1120,0,21,0,0
1747241031301,0,1120,0,21,0,0
1747241032317,0,1120,0,21,0,0
1747241033335,0,1120,0,21,0,0
1747241034344,0,1120,0,21,0,0
1747241035356,0,1120,0,21,0,0
1747241036365,0,1120,0,21,0,0
1747241037373,0,1120,0,21,0,0
1747241038379,0,1120,0,21,0,0
1747241039386,0,1120,0,21,0,0
1747241040393,0,1120,0,21,0,0
1747241041401,0,1120,0,21,0,0
1747241042407,0,1120,0,21,0,0
1747241043414,0,1120,0,21,0,0
1747241044421,0,1120,0,21,0,0
1747241045427,0,1120,0,21,0,0
1747241046434,0,1120,0,21,0,0
1747241047440,0,1120,0,21,0,0
1747241048447,0,1120,0,21,0,0
1747241049455,0,1120,0,21,0,0
1747241050461,0,1120,0,21,0,0
1747241051469,0,1120,0,21,0,0
1747241052477,0,1120,0,21,0,0
1747241053485,0,1120,0,21,0,0
1747241054492,0,1120,0,21,0,0
1747241055501,0,1120,0,21,0,0
1747241056509,0,1120,0,21,0,0
1747241057519,0,1120,0,21,0,0
1747241058527,0,1120,0,21,0,0
1747241059535,0,1120,0,21,0,0
1747241060543,0,1120,0,21,0,0
1747241061550,0,1120,0,21,0,0
1747241062558,0,1120,0,21,0,0
1747241063566,0,1120,0,21,0,0
1747241064573,0,1120,0,21,0,0
1747241065581,0,1120,0,21,0,0
1747241066589,0,1120,0,21,0,0
1747241067596,0,1120,0,21,0,0
1747241068604,0,1120,0,21,0,0
1747241069612,0,1120,0,21,0,0
1747241070618,0,1120,0,21,0,0
1747241071626,0,1120,0,21,0,0
1747241072634,0,1120,0,21,0,0
1747241073642,0,1120,0,21,0,0
1747241074650,0,1120,0,21,0,0
1747241075658,0,1120,0,21,0,0
1747241076665,0,1120,0,21,0,0
1747241077672,0,1120,0,21,0,0
1747241078679,0,1120,0,21,0,0
1747241079686,0,1120,0,21,0,0
1747241080693,0,1120,0,21,0,0
1747241081700,0,1120,0,21,0,0
1747241082708,0,1120,0,21,0,0
1747241083714,0,1120,0,21,0,0
1747241084724,0,1120,0,21,0,0
1747241085731,0,1120,0,21,0,0
1747241086736,0,1120,0,21,0,0
1747241087741,0,1120,0,21,0,0
1747241088748,0,1120,0,21,0,0
1747241089754,0,1120,0,21,0,0
1747241090762,0,1120,0,21,0,0
1747241091772,0,1120,0,21,0,0
1747241092782,0,1120,0,21,0,0
1747241093789,0,1120,0,21,0,0
1747241094799,0,1120,0,21,0,0
1747241095807,0,1120,0,21,0,0
1747241096818,0,1120,0,21,0,0
1747241097824,0,1120,0,21,0,0
1747241098835,0,1120,0,21,0,0
1747241099846,0,1120,0,21,0,0
1747241100858,0,1120,0,21,0,0
1747241101875,0,1120,0,21,0,0
1747241102884,0,1120,0,21,0,0
1747241103902,0,1120,0,21,0,0
1747241104909,0,1120,0,21,0,0
1747241105922,0,1120,0,21,0,0
1747241106946,0,1120,0,21,0,0
1747241107971,0,1120,0,21,0,0
1747241108988,0,1120,0,21,0,0
1747241110012,0,1120,0,21,0,0
1747241111021,0,1120,0,21,0,0
1747241112059,0,1120,0,21,0,0
1747241113072,0,1120,0,21,0,0
1747241114081,0,1120,0,21,0,0
1747241115091,0,1120,0,21,0,0
1747241116101,0,1120,0,21,0,0
1747241117114,0,1120,0,21,0,0
1747241118126,0,1120,0,21,0,0
1747241119134,0,1120,0,21,0,0
1747241120142,0,1120,0,21,0,0
1747241121150,0,1120,0,21,0,0
1747241122158,0,1120,0,21,0,0
1747241123166,0,1120,0,21,0,0
1747241124174,0,1120,0,21,0,0
1747241125183,0,1120,0,21,0,0
1747241126191,0,1120,0,21,0,0
1747241127199,0,1120,0,21,0,0
1747241128207,0,1120,0,21,0,0
1747241129215,0,1120,0,21,0,0
1747241130224,0,1120,0,21,0,0
1747241131232,0,1120,0,21,0,0
1747241132240,0,1120,0,21,0,0
1747241133247,0,1120,0,21,0,0
1747241134255,0,1120,0,21,0,0
1747241135262,0,1120,0,21,0,0
1747241136270,0,1120,0,21,0,0
1747241137278,0,1120,0,21,0,0
1747241138286,0,1120,0,21,0,0
1747241139295,0,1120,0,21,0,0
1747241140302,0,1120,0,21,0,0
1747241141311,0,1120,0,21,0,0
