timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237305957,0,1072,0,20,0,0
1747237306974,0,1072,0,20,0,0
1747237307996,0,1072,0,20,0,0
1747237309019,0,1072,0,20,0,0
1747237310033,0,1072,0,20,0,0
1747237311053,0,1072,0,20,0,0
1747237312072,0,1072,0,20,0,0
1747237313080,0,1072,0,20,0,0
1747237314089,0,1072,0,20,0,0
1747237315095,0,1072,0,20,0,0
1747237316101,0,1072,0,20,0,0
1747237317108,0,1072,0,20,0,0
1747237318119,0,1072,0,20,0,0
1747237319126,0,1072,0,20,0,0
1747237320134,0,1072,0,20,0,0
1747237321141,0,1072,0,20,0,0
1747237322149,0,1072,0,20,0,0
1747237323156,0,1072,0,20,0,0
1747237324164,0,1072,0,20,0,0
1747237325171,0,1072,0,20,0,0
1747237326179,0,1072,0,20,0,0
1747237327186,0,1072,0,20,0,0
1747237328194,0,1072,0,20,0,0
1747237329200,0,1072,0,20,0,0
1747237330208,0,1072,0,20,0,0
1747237331215,0,1072,0,20,0,0
1747237332222,0,1072,0,20,0,0
1747237333229,0,1072,0,20,0,0
1747237334237,0,1072,0,20,0,0
1747237335244,0,1072,0,20,0,0
1747237336252,0,1072,0,20,0,0
1747237337259,0,1072,0,20,0,0
1747237338266,0,1072,0,20,0,0
1747237339274,0,1072,0,20,0,0
1747237340281,0,1072,0,20,0,0
1747237341291,0,1072,0,20,0,0
1747237342299,0,1072,0,20,0,0
1747237343306,0,1072,0,20,0,0
1747237344314,0,1072,0,20,0,0
1747237345322,0,1072,0,20,0,0
1747237346329,0,1072,0,20,0,0
1747237347337,0,1072,0,20,0,0
1747237348345,0,1072,0,20,0,0
1747237349352,0,1072,0,20,0,0
1747237350360,0,1072,0,20,0,0
1747237351368,0,1072,0,20,0,0
1747237352375,0,1072,0,20,0,0
1747237353383,0,1072,0,20,0,0
1747237354391,0,1072,0,20,0,0
1747237355398,0,1072,0,20,0,0
1747237356406,0,1072,0,20,0,0
1747237357413,0,1072,0,20,0,0
1747237358421,0,1072,0,20,0,0
1747237359428,0,1072,0,20,0,0
1747237360435,0,1072,0,20,0,0
1747237361442,0,1072,0,20,0,0
1747237362449,0,1072,0,20,0,0
1747237363455,0,1072,0,20,0,0
1747237364461,0,1072,0,20,0,0
1747237365487,0,1072,0,20,0,0
1747237366497,0,1072,0,20,0,0
1747237367509,0,1072,0,20,0,0
1747237368528,0,1072,0,20,0,0
1747237369553,0,1072,0,20,0,0
1747237370627,0,1072,0,20,0,0
1747237371657,0,1072,0,20,0,0
1747237372667,0,1072,0,20,0,0
1747237373680,0,1072,0,20,0,0
1747237374703,0,1072,0,20,0,0
1747237375720,0,1072,0,20,0,0
1747237376729,0,1072,0,20,0,0
1747237377738,0,1072,0,20,0,0
1747237378746,0,1072,0,20,0,0
1747237379755,0,1072,0,20,0,0
1747237380765,0,1072,0,20,0,0
1747237381773,0,1072,0,20,0,0
1747237382782,0,1072,0,20,0,0
1747237383791,0,1072,0,20,0,0
1747237384800,0,1072,0,20,0,0
1747237385809,0,1072,0,20,0,0
1747237386820,0,1072,0,20,0,0
1747237387830,0,1072,0,20,0,0
1747237388839,0,1072,0,20,0,0
1747237389846,0,1072,0,20,0,0
1747237390853,0,1072,0,20,0,0
1747237391864,0,1072,0,20,0,0
1747237392874,0,1072,0,20,0,0
1747237393885,0,1072,0,20,0,0
1747237394896,0,1072,0,20,0,0
1747237395908,0,1072,0,20,0,0
1747237396923,0,1072,0,20,0,0
1747237397946,0,1072,0,20,0,0
1747237398955,0,1072,0,20,0,0
1747237399961,0,1072,0,20,0,0
1747237400967,0,1072,0,20,0,0
1747237401974,0,1072,0,20,0,0
1747237402980,0,1072,0,20,0,0
1747237403988,0,1072,0,20,0,0
1747237404995,0,1072,0,20,0,0
1747237406003,0,1072,0,20,0,0
1747237407010,0,1072,0,20,0,0
1747237408016,0,1072,0,20,0,0
1747237409024,0,1072,0,20,0,0
1747237410031,0,1072,0,20,0,0
1747237411038,0,1072,0,20,0,0
1747237412043,0,1072,0,20,0,0
1747237413049,0,1072,0,20,0,0
1747237414055,0,1072,0,20,0,0
1747237415061,0,1072,0,20,0,0
1747237416069,0,1072,0,20,0,0
1747237417076,0,1072,0,20,0,0
1747237418085,0,1072,0,20,0,0
1747237419094,0,1072,0,20,0,0
1747237420102,0,1072,0,20,0,0
1747237421111,0,1072,0,20,0,0
1747237422119,0,1072,0,20,0,0
1747237423127,0,1072,0,20,0,0
1747237424135,0,1072,0,20,0,0
1747237425143,0,1072,0,20,0,0
1747237426152,0,1072,0,20,0,0
1747237427160,0,1072,0,20,0,0
1747237428168,0,1072,0,20,0,0
1747237429176,0,1072,0,20,0,0
1747237430183,0,1072,0,20,0,0
1747237431190,0,1072,0,20,0,0
1747237432197,0,1072,0,20,0,0
1747237433204,0,1072,0,20,0,0
1747237434212,0,1072,0,20,0,0
1747237435219,0,1072,0,20,0,0
1747237436226,0,1072,0,20,0,0
1747237437234,0,1072,0,20,0,0
1747237438241,0,1072,0,20,0,0
1747237439249,0,1072,0,20,0,0
1747237440257,0,1072,0,20,0,0
1747237441265,0,1072,0,20,0,0
1747237442273,0,1072,0,20,0,0
1747237443281,0,1072,0,20,0,0
1747237444289,0,1072,0,20,0,0
1747237445295,0,1072,0,20,0,0
1747237446302,0,1072,0,20,0,0
1747237447309,0,1072,0,20,0,0
1747237448317,0,1072,0,20,0,0
1747237449324,0,1072,0,20,0,0
1747237450329,0,1072,0,20,0,0
1747237451339,0,1072,0,20,0,0
1747237452344,0,1072,0,20,0,0
1747237453355,0,1072,0,20,0,0
1747237454366,0,1072,0,20,0,0
1747237455390,0,1072,0,20,0,0
1747237456403,0,1072,0,20,0,0
1747237457427,0,1072,0,20,0,0
1747237458434,0,1072,0,20,0,0
1747237459448,0,1072,0,20,0,0
1747237460475,0,1072,0,20,0,0
1747237461492,0,1072,0,20,0,0
1747237462522,0,1072,0,20,0,0
1747237463548,0,1072,0,20,0,0
1747237464584,0,1072,0,20,0,0
1747237465612,0,1072,0,20,0,0
1747237466618,0,1072,0,20,0,0
1747237467623,0,1072,0,20,0,0
1747237468629,0,1072,0,20,0,0
1747237469640,0,1072,0,20,0,0
1747237470661,0,1072,0,20,0,0
1747237471677,0,1072,0,20,0,0
1747237472693,0,1072,0,20,0,0
1747237473709,0,1072,0,20,0,0
1747237474725,0,1072,0,20,0,0
1747237475734,0,1072,0,20,0,0
1747237476744,0,1072,0,20,0,0
1747237477751,0,1072,0,20,0,0
1747237478760,0,1072,0,20,0,0
1747237479767,0,1072,0,20,0,0
1747237480778,0,1072,0,20,0,0
1747237481786,0,1072,0,20,0,0
1747237482794,0,1072,0,20,0,0
1747237483802,0,1072,0,20,0,0
1747237484810,0,1072,0,20,0,0
1747237485818,0,1072,0,20,0,0
1747237486825,0,1072,0,20,0,0
1747237487831,0,1072,0,20,0,0
1747237488839,0,1072,0,20,0,0
1747237489846,0,1072,0,20,0,0
1747237490852,0,1072,0,20,0,0
1747237491858,0,1072,0,20,0,0
1747237492864,0,1072,0,20,0,0
1747237493871,0,1072,0,20,0,0
1747237494879,0,1072,0,20,0,0
1747237495886,0,1072,0,20,0,0
1747237496892,0,1072,0,20,0,0
1747237497900,0,1072,0,20,0,0
1747237498907,0,1072,0,20,0,0
1747237499914,0,1072,0,20,0,0
1747237500921,0,1072,0,20,0,0
1747237501928,0,1072,0,20,0,0
1747237502935,0,1072,0,20,0,0
1747237503942,0,1072,0,20,0,0
1747237504949,0,1072,0,20,0,0
1747237505957,0,1072,0,20,0,0
1747237506964,0,1072,0,20,0,0
1747237507971,0,1072,0,20,0,0
1747237508979,0,1072,0,20,0,0
1747237509987,0,1072,0,20,0,0
1747237510994,0,1072,0,20,0,0
1747237512001,0,1072,0,20,0,0
1747237513009,0,1072,0,20,0,0
1747237514017,0,1072,0,20,0,0
1747237515024,0,1072,0,20,0,0
1747237516030,0,1072,0,20,0,0
1747237517038,0,1072,0,20,0,0
1747237518045,0,1072,0,20,0,0
1747237519052,0,1072,0,20,0,0
1747237520061,0,1072,0,20,0,0
1747237521068,0,1072,0,20,0,0
1747237522076,0,1072,0,20,0,0
1747237523084,0,1072,0,20,0,0
1747237524092,0,1072,0,20,0,0
1747237525099,0,1072,0,20,0,0
1747237526106,0,1072,0,20,0,0
1747237527113,0,1072,0,20,0,0
1747237528121,0,1072,0,20,0,0
1747237529129,0,1072,0,20,0,0
1747237530136,0,1072,0,20,0,0
1747237531144,0,1072,0,20,0,0
1747237532149,0,1072,0,20,0,0
1747237533157,0,1072,0,20,0,0
1747237534170,0,1072,0,20,0,0
1747237535182,0,1072,0,20,0,0
1747237536200,0,1072,0,20,0,0
1747237537220,0,1072,0,20,0,0
1747237538250,0,1072,0,20,0,0
1747237539256,0,1072,0,20,0,0
1747237540263,0,1072,0,20,0,0
1747237541269,0,1072,0,20,0,0
1747237542285,0,1072,0,20,0,0
1747237543310,0,1072,0,20,0,0
1747237544350,0,1072,0,20,0,0
1747237545358,0,1072,0,20,0,0
1747237546367,0,1072,0,20,0,0
1747237547393,0,1072,0,20,0,0
1747237548400,0,1072,0,20,0,0
1747237549426,0,1072,0,20,0,0
1747237550448,0,1072,0,20,0,0
1747237551466,0,1072,0,20,0,0
1747237552472,0,1072,0,20,0,0
1747237553482,0,1072,0,20,0,0
1747237554512,0,1072,0,20,0,0
1747237555532,0,1072,0,20,0,0
1747237556572,0,1072,0,20,0,0
1747237557602,0,1072,0,20,0,0
1747237558612,0,1072,0,20,0,0
1747237559621,0,1072,0,20,0,0
1747237560632,0,1072,0,20,0,0
1747237561644,0,1072,0,20,0,0
1747237562665,0,1072,0,20,0,0
1747237563674,0,1072,0,20,0,0
1747237564682,0,1072,0,20,0,0
1747237565690,0,1072,0,20,0,0
1747237566698,0,1072,0,20,0,0
1747237567706,0,1072,0,20,0,0
1747237568714,0,1072,0,20,0,0
1747237569722,0,1072,0,20,0,0
1747237570731,0,1072,0,20,0,0
1747237571739,0,1072,0,20,0,0
1747237572747,0,1072,0,20,0,0
1747237573755,0,1072,0,20,0,0
1747237574763,0,1072,0,20,0,0
1747237575770,0,1072,0,20,0,0
1747237576778,0,1072,0,20,0,0
1747237577785,0,1072,0,20,0,0
1747237578793,0,1072,0,20,0,0
1747237579800,0,1072,0,20,0,0
1747237580807,0,1072,0,20,0,0
1747237581814,0,1072,0,20,0,0
1747237582821,0,1072,0,20,0,0
1747237583828,0,1072,0,20,0,0
1747237584836,0,1072,0,20,0,0
1747237585843,0,1072,0,20,0,0
1747237586850,0,1072,0,20,0,0
1747237587857,0,1072,0,20,0,0
1747237588865,0,1072,0,20,0,0
1747237589874,0,1072,0,20,0,0
1747237590882,0,1072,0,20,0,0
1747237591890,0,1072,0,20,0,0
1747237592898,0,1072,0,20,0,0
1747237593906,0,1072,0,20,0,0
1747237594912,0,1072,0,20,0,0
1747237595920,0,1072,0,20,0,0
1747237596933,0,1072,0,20,0,0
1747237597944,0,1072,0,20,0,0
1747237598965,0,1072,0,20,0,0
1747237599983,0,1072,0,20,0,0
1747237601015,0,1072,0,20,0,0
1747237602033,0,1072,0,20,0,0
1747237603038,0,1072,0,20,0,0
1747237604044,0,1072,0,20,0,0
1747237605052,0,1072,0,20,0,0
1747237606057,0,1072,0,20,0,0
1747237607063,0,1072,0,20,0,0
1747237608084,0,1072,0,20,0,0
1747237609106,0,1072,0,20,0,0
1747237610134,0,1072,0,20,0,0
1747237611170,0,1072,0,20,0,0
1747237612176,0,1072,0,20,0,0
1747237613182,0,1072,0,20,0,0
1747237614187,0,1072,0,20,0,0
1747237615207,0,1072,0,20,0,0
1747237616231,0,1072,0,20,0,0
1747237617239,0,1072,0,20,0,0
1747237618255,0,1072,0,20,0,0
1747237619268,0,1072,0,20,0,0
1747237620282,0,1072,0,20,0,0
1747237621294,0,1072,0,20,0,0
1747237622305,0,1072,0,20,0,0
1747237623325,0,1072,0,20,0,0
1747237624335,0,1072,0,20,0,0
1747237625342,0,1072,0,20,0,0
1747237626350,0,1072,0,20,0,0
1747237627357,0,1072,0,20,0,0
1747237628365,0,1072,0,20,0,0
1747237629373,0,1072,0,20,0,0
1747237630382,0,1072,0,20,0,0
1747237631389,0,1072,0,20,0,0
1747237632397,0,1072,0,20,0,0
1747237633405,0,1072,0,20,0,0
1747237634412,0,1072,0,20,0,0
1747237635419,0,1072,0,20,0,0
1747237636426,0,1072,0,20,0,0
1747237637433,0,1072,0,20,0,0
1747237638441,0,1072,0,20,0,0
1747237639448,0,1072,0,20,0,0
1747237640456,0,1072,0,20,0,0
1747237641463,0,1072,0,20,0,0
1747237642471,0,1072,0,20,0,0
1747237643478,0,1072,0,20,0,0
1747237644485,0,1072,0,20,0,0
1747237645491,0,1072,0,20,0,0
1747237646499,0,1072,0,20,0,0
1747237647506,0,1072,0,20,0,0
1747237648513,0,1072,0,20,0,0
1747237649521,0,1072,0,20,0,0
1747237650529,0,1072,0,20,0,0
1747237651535,0,1072,0,20,0,0
1747237652543,0,1072,0,20,0,0
1747237653551,0,1072,0,20,0,0
1747237654558,0,1072,0,20,0,0
1747237655566,0,1072,0,20,0,0
1747237656575,0,1072,0,20,0,0
1747237657583,0,1072,0,20,0,0
1747237658590,0,1072,0,20,0,0
1747237659598,0,1072,0,20,0,0
1747237660605,0,1072,0,20,0,0
1747237661613,0,1072,0,20,0,0
1747237662620,0,1072,0,20,0,0
1747237663628,0,1072,0,20,0,0
1747237664635,0,1072,0,20,0,0
1747237665643,0,1072,0,20,0,0
1747237666651,0,1072,0,20,0,0
1747237667660,0,1072,0,20,0,0
1747237668677,0,1072,0,20,0,0
1747237669689,0,1072,0,20,0,0
1747237670704,0,1072,0,20,0,0
1747237671718,0,1072,0,20,0,0
1747237672740,0,1072,0,20,0,0
1747237673761,0,1072,0,20,0,0
1747237674798,0,1072,0,20,0,0
1747237675818,0,1072,0,20,0,0
1747237676832,0,1072,0,20,0,0
1747237677849,0,1072,0,20,0,0
1747237678869,0,1072,0,20,0,0
1747237679892,0,1072,0,20,0,0
1747237680908,0,1072,0,20,0,0
1747237681926,0,1072,0,20,0,0
1747237682939,0,1072,0,20,0,0
1747237683955,0,1072,0,20,0,0
1747237684967,0,1072,0,20,0,0
1747237685973,0,1072,0,20,0,0
1747237686986,0,1072,0,20,0,0
1747237688008,0,1072,0,20,0,0
1747237689017,0,1072,0,20,0,0
1747237690029,0,1072,0,20,0,0
1747237691037,0,1072,0,20,0,0
1747237692045,0,1072,0,20,0,0
1747237693053,0,1072,0,20,0,0
1747237694061,0,1072,0,20,0,0
1747237695069,0,1072,0,20,0,0
1747237696078,0,1072,0,20,0,0
1747237697086,0,1072,0,20,0,0
1747237698094,0,1072,0,20,0,0
1747237699102,0,1072,0,20,0,0
1747237700109,0,1072,0,20,0,0
1747237701116,0,1072,0,20,0,0
1747237702124,0,1072,0,20,0,0
1747237703131,0,1072,0,20,0,0
1747237704138,0,1072,0,20,0,0
1747237705145,0,1072,0,20,0,0
1747237706152,0,1072,0,20,0,0
1747237707160,0,1072,0,20,0,0
1747237708168,0,1072,0,20,0,0
1747237709175,0,1072,0,20,0,0
1747237710182,0,1072,0,20,0,0
1747237711190,0,1072,0,20,0,0
1747237712196,0,1072,0,20,0,0
1747237713204,0,1072,0,20,0,0
1747237714211,0,1072,0,20,0,0
1747237715218,0,1072,0,20,0,0
1747237716225,0,1072,0,20,0,0
1747237717232,0,1072,0,20,0,0
1747237718238,0,1072,0,20,0,0
1747237719246,0,1072,0,20,0,0
1747237720252,0,1072,0,20,0,0
1747237721261,0,1072,0,20,0,0
1747237722268,0,1072,0,20,0,0
1747237723274,0,1072,0,20,0,0
1747237724281,0,1072,0,20,0,0
1747237725288,0,1072,0,20,0,0
1747237726294,0,1072,0,20,0,0
1747237727325,0,1072,0,20,0,0
1747237728358,0,1072,0,20,0,0
1747237729380,0,1072,0,20,0,0
1747237730390,0,1072,0,20,0,0
1747237731410,0,1072,0,20,0,0
1747237732425,0,1072,0,20,0,0
1747237733437,0,1072,0,20,0,0
1747237734449,0,1072,0,20,0,0
1747237735464,0,1072,0,20,0,0
1747237736475,0,1072,0,20,0,0
1747237737499,0,1072,0,20,0,0
1747237738514,0,1072,0,20,0,0
1747237739528,0,1072,0,20,0,0
1747237740562,0,1072,0,20,0,0
1747237741578,0,1072,0,20,0,0
1747237742587,0,1072,0,20,0,0
1747237743612,0,1072,0,20,0,0
1747237744651,0,1072,0,20,0,0
1747237745664,0,1072,0,20,0,0
1747237746678,0,1072,0,20,0,0
1747237747692,0,1072,0,20,0,0
1747237748706,0,1072,0,20,0,0
1747237749724,0,1072,0,20,0,0
1747237750746,0,1072,0,20,0,0
1747237751755,0,1072,0,20,0,0
1747237752761,0,1072,0,20,0,0
1747237753768,0,1072,0,20,0,0
1747237754781,0,1072,0,20,0,0
1747237755815,0,1072,0,20,0,0
1747237756827,0,1072,0,20,0,0
1747237757834,0,1072,0,20,0,0
1747237758849,0,1072,0,20,0,0
1747237759857,0,1072,0,20,0,0
1747237760864,0,1072,0,20,0,0
1747237761872,0,1072,0,20,0,0
1747237762879,0,1072,0,20,0,0
1747237763887,0,1072,0,20,0,0
1747237764894,0,1072,0,20,0,0
1747237765901,0,1072,0,20,0,0
1747237766909,0,1072,0,20,0,0
1747237767916,0,1072,0,20,0,0
1747237768922,0,1072,0,20,0,0
1747237769929,0,1072,0,20,0,0
1747237770934,0,1072,0,20,0,0
1747237771940,0,1072,0,20,0,0
1747237772946,0,1072,0,20,0,0
1747237773952,0,1072,0,20,0,0
1747237774959,0,1072,0,20,0,0
1747237775966,0,1072,0,20,0,0
1747237776974,0,1072,0,20,0,0
1747237777981,0,1072,0,20,0,0
1747237778990,0,1072,0,20,0,0
1747237779998,0,1072,0,20,0,0
1747237781006,0,1072,0,20,0,0
1747237782014,0,1072,0,20,0,0
1747237783024,0,1072,0,20,0,0
1747237784032,0,1072,0,20,0,0
1747237785040,0,1072,0,20,0,0
1747237786048,0,1072,0,20,0,0
1747237787055,0,1072,0,20,0,0
1747237788064,0,1072,0,20,0,0
1747237789071,0,1072,0,20,0,0
1747237790079,0,1072,0,20,0,0
1747237791087,0,1072,0,20,0,0
1747237792095,0,1072,0,20,0,0
1747237793101,0,1072,0,20,0,0
1747237794109,0,1072,0,20,0,0
1747237795117,0,1072,0,20,0,0
1747237796124,0,1072,0,20,0,0
1747237797131,0,1072,0,20,0,0
1747237798138,0,1072,0,20,0,0
1747237799146,0,1072,0,20,0,0
1747237800153,0,1072,0,20,0,0
1747237801159,0,1072,0,20,0,0
1747237802172,0,1072,0,20,0,0
1747237803194,0,1072,0,20,0,0
1747237804219,0,1072,0,20,0,0
1747237805230,0,1072,0,20,0,0
1747237806238,0,1072,0,20,0,0
1747237807248,0,1072,0,20,0,0
1747237808258,0,1072,0,20,0,0
1747237809263,0,1072,0,20,0,0
1747237810271,0,1072,0,20,0,0
1747237811281,0,1072,0,20,0,0
1747237812296,0,1072,0,20,0,0
1747237813308,0,1072,0,20,0,0
1747237814319,0,1072,0,20,0,0
1747237815328,0,1072,0,20,0,0
1747237816334,0,1072,0,20,0,0
1747237817355,0,1072,0,20,0,0
1747237818362,0,1072,0,20,0,0
1747237819370,0,1072,0,20,0,0
1747237820385,0,1072,0,20,0,0
1747237821393,0,1072,0,20,0,0
1747237822401,0,1072,0,20,0,0
1747237823408,0,1072,0,20,0,0
1747237824414,0,1072,0,20,0,0
1747237825421,0,1072,0,20,0,0
1747237826429,0,1072,0,20,0,0
1747237827436,0,1072,0,20,0,0
1747237828444,0,1072,0,20,0,0
1747237829453,0,1072,0,20,0,0
1747237830461,0,1072,0,20,0,0
1747237831469,0,1072,0,20,0,0
1747237832477,0,1072,0,20,0,0
1747237833485,0,1072,0,20,0,0
1747237834494,0,1072,0,20,0,0
1747237835502,0,1072,0,20,0,0
1747237836510,0,1072,0,20,0,0
1747237837518,0,1072,0,20,0,0
1747237838526,0,1072,0,20,0,0
1747237839534,0,1072,0,20,0,0
1747237840542,0,1072,0,20,0,0
1747237841550,0,1072,0,20,0,0
1747237842558,0,1072,0,20,0,0
1747237843565,0,1072,0,20,0,0
1747237844573,0,1072,0,20,0,0
1747237845581,0,1072,0,20,0,0
1747237846589,0,1072,0,20,0,0
1747237847597,0,1072,0,20,0,0
1747237848605,0,1072,0,20,0,0
1747237849613,0,1072,0,20,0,0
1747237850620,0,1072,0,20,0,0
1747237851628,0,1072,0,20,0,0
1747237852635,0,1072,0,20,0,0
1747237853643,0,1072,0,20,0,0
1747237854651,0,1072,0,20,0,0
1747237855658,0,1072,0,20,0,0
1747237856665,0,1072,0,20,0,0
1747237857673,0,1072,0,20,0,0
1747237858680,0,1072,0,20,0,0
1747237859688,0,1072,0,20,0,0
1747237860695,0,1072,0,20,0,0
1747237861702,0,1072,0,20,0,0
1747237862709,0,1072,0,20,0,0
1747237863717,0,1072,0,20,0,0
1747237864724,0,1072,0,20,0,0
1747237865731,0,1072,0,20,0,0
1747237866739,0,1072,0,20,0,0
1747237867746,0,1072,0,20,0,0
1747237868753,0,1072,0,20,0,0
1747237869761,0,1072,0,20,0,0
1747237870768,0,1072,0,20,0,0
1747237871776,0,1072,0,20,0,0
1747237872784,0,1072,0,20,0,0
1747237873791,0,1072,0,20,0,0
1747237874799,0,1072,0,20,0,0
1747237875807,0,1072,0,20,0,0
1747237876815,0,1072,0,20,0,0
1747237877823,0,1072,0,20,0,0
1747237878831,0,1072,0,20,0,0
1747237879838,0,1072,0,20,0,0
1747237880845,0,1072,0,20,0,0
1747237881880,0,1072,0,20,0,0
1747237882959,0,1072,0,20,0,0
1747237883983,0,1072,0,20,0,0
1747237884994,0,1072,0,20,0,0
1747237886006,0,1072,0,20,0,0
1747237887016,0,1072,0,20,0,0
1747237888028,0,1072,0,20,0,0
1747237889040,0,1072,0,20,0,0
1747237890061,0,1072,0,20,0,0
1747237891072,0,1072,0,20,0,0
1747237892095,0,1072,0,20,0,0
1747237893111,0,1072,0,20,0,0
1747237894133,0,1072,0,20,0,0
1747237895169,0,1072,0,20,0,0
1747237896181,0,1072,0,20,0,0
1747237897209,0,1072,0,20,0,0
1747237898227,0,1072,0,20,0,0
1747237899236,0,1072,0,20,0,0
1747237900247,0,1072,0,20,0,0
1747237901259,0,1072,0,20,0,0
1747237902274,0,1072,0,20,0,0
1747237903284,0,1072,0,20,0,0
1747237904298,0,1072,0,20,0,0
1747237905306,0,1072,0,20,0,0
1747237906313,0,1072,0,20,0,0
1747237907321,0,1072,0,20,0,0
1747237908328,0,1072,0,20,0,0
1747237909336,0,1072,0,20,0,0
1747237910344,0,1072,0,20,0,0
1747237911351,0,1072,0,20,0,0
1747237912359,0,1072,0,20,0,0
1747237913366,0,1072,0,20,0,0
1747237914374,0,1072,0,20,0,0
1747237915381,0,1072,0,20,0,0
1747237916388,0,1072,0,20,0,0
1747237917396,0,1072,0,20,0,0
1747237918404,0,1072,0,20,0,0
1747237919411,0,1072,0,20,0,0
1747237920418,0,1072,0,20,0,0
1747237921426,0,1072,0,20,0,0
1747237922433,0,1072,0,20,0,0
1747237923440,0,1072,0,20,0,0
1747237924447,0,1072,0,20,0,0
1747237925455,0,1072,0,20,0,0
1747237926463,0,1072,0,20,0,0
1747237927471,0,1072,0,20,0,0
1747237928479,0,1072,0,20,0,0
1747237929486,0,1072,0,20,0,0
1747237930494,0,1072,0,20,0,0
1747237931502,0,1072,0,20,0,0
1747237932510,0,1072,0,20,0,0
1747237933518,0,1072,0,20,0,0
1747237934526,0,1072,0,20,0,0
1747237935533,0,1072,0,20,0,0
1747237936540,0,1072,0,20,0,0
1747237937548,0,1072,0,20,0,0
1747237938555,0,1072,0,20,0,0
1747237939562,0,1072,0,20,0,0
1747237940569,0,1072,0,20,0,0
1747237941576,0,1072,0,20,0,0
1747237942584,0,1072,0,20,0,0
1747237943591,0,1072,0,20,0,0
1747237944598,0,1072,0,20,0,0
1747237945604,0,1072,0,20,0,0
1747237946609,0,1072,0,20,0,0
1747237947616,0,1072,0,20,0,0
1747237948622,0,1072,0,20,0,0
1747237949628,0,1072,0,20,0,0
1747237950648,0,1072,0,20,0,0
1747237951672,0,1072,0,20,0,0
1747237952679,0,1072,0,20,0,0
1747237953684,0,1072,0,20,0,0
1747237954712,0,1072,0,20,0,0
1747237955728,0,1072,0,20,0,0
1747237956746,0,1072,0,20,0,0
1747237957755,0,1072,0,20,0,0
1747237958786,0,1072,0,20,0,0
1747237959817,0,1072,0,20,0,0
1747237960842,0,1072,0,20,0,0
1747237961878,0,1072,0,20,0,0
1747237962890,0,1072,0,20,0,0
1747237963902,0,1072,0,20,0,0
1747237964912,0,1120,0,21,0,0
1747237965920,0,1120,0,21,0,0
1747237966927,0,1120,0,21,0,0
1747237967934,0,1120,0,21,0,0
1747237968942,0,1120,0,21,0,0
1747237969949,0,1120,0,21,0,0
1747237970956,0,1120,0,21,0,0
1747237971963,0,1120,0,21,0,0
1747237972970,0,1120,0,21,0,0
1747237973977,0,1120,0,21,0,0
1747237974984,0,1120,0,21,0,0
1747237975992,0,1120,0,21,0,0
1747237976999,0,1120,0,21,0,0
1747237978006,0,1120,0,21,0,0
1747237979014,0,1120,0,21,0,0
1747237980022,0,1120,0,21,0,0
1747237981031,0,1120,0,21,0,0
1747237982039,0,1120,0,21,0,0
1747237983048,0,1120,0,21,0,0
1747237984058,0,1120,0,21,0,0
1747237985068,0,1120,0,21,0,0
1747237986074,0,1120,0,21,0,0
1747237987083,0,1120,0,21,0,0
1747237988089,0,1120,0,21,0,0
1747237989095,0,1120,0,21,0,0
1747237990102,0,1120,0,21,0,0
1747237991108,0,1120,0,21,0,0
1747237992115,0,1120,0,21,0,0
1747237993122,0,1120,0,21,0,0
1747237994129,0,1120,0,21,0,0
1747237995137,0,1120,0,21,0,0
1747237996143,0,1120,0,21,0,0
1747237997150,0,1120,0,21,0,0
1747237998156,0,1120,0,21,0,0
1747237999164,0,1120,0,21,0,0
1747238000171,0,1120,0,21,0,0
1747238001178,0,1120,0,21,0,0
1747238002186,0,1120,0,21,0,0
1747238003203,0,1120,0,21,0,0
1747238004238,0,1120,0,21,0,0
1747238005273,0,1120,0,21,0,0
1747238006329,0,1120,0,21,0,0
1747238007383,0,1120,0,21,0,0
1747238008396,0,1120,0,21,0,0
1747238009413,0,1120,0,21,0,0
1747238010429,0,1120,0,21,0,0
1747238011442,0,1120,0,21,0,0
1747238012461,0,1120,0,21,0,0
1747238013474,0,1120,0,21,0,0
1747238014488,0,1120,0,21,0,0
1747238015500,0,1120,0,21,0,0
1747238016512,0,1120,0,21,0,0
1747238017526,0,1120,0,21,0,0
1747238018535,0,1120,0,21,0,0
1747238019548,0,1120,0,21,0,0
1747238020557,0,1120,0,21,0,0
1747238021569,0,1120,0,21,0,0
1747238022577,0,1120,0,21,0,0
1747238023586,0,1120,0,21,0,0
1747238024597,0,1120,0,21,0,0
1747238025607,0,1120,0,21,0,0
1747238026615,0,1120,0,21,0,0
1747238027626,0,1120,0,21,0,0
1747238028635,0,1120,0,21,0,0
1747238029649,0,1120,0,21,0,0
1747238030658,0,1120,0,21,0,0
1747238031668,0,1120,0,21,0,0
1747238032676,0,1120,0,21,0,0
1747238033683,0,1120,0,21,0,0
1747238034692,0,1120,0,21,0,0
1747238035700,0,1120,0,21,0,0
1747238036708,0,1120,0,21,0,0
1747238037716,0,1120,0,21,0,0
1747238038724,0,1120,0,21,0,0
1747238039732,0,1120,0,21,0,0
1747238040741,0,1120,0,21,0,0
1747238041749,0,1120,0,21,0,0
1747238042756,0,1120,0,21,0,0
1747238043764,0,1120,0,21,0,0
1747238044772,0,1120,0,21,0,0
1747238045780,0,1120,0,21,0,0
1747238046788,0,1120,0,21,0,0
