timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242969780,0,1168,0,22,0,0
1747242970792,0,1168,0,22,0,0
1747242971809,0,1168,0,22,0,0
1747242972819,0,1168,0,22,0,0
1747242973826,0,1168,0,22,0,0
1747242974834,0,1168,0,22,0,0
1747242975842,0,1168,0,22,0,0
1747242976850,0,1168,0,22,0,0
1747242977857,0,1168,0,22,0,0
1747242978864,0,1168,0,22,0,0
1747242979871,0,1168,0,22,0,0
1747242980878,0,1168,0,22,0,0
1747242981885,0,1168,0,22,0,0
1747242982892,0,1168,0,22,0,0
1747242983899,0,1168,0,22,0,0
1747242984905,0,1168,0,22,0,0
1747242985913,0,1168,0,22,0,0
1747242986919,0,1168,0,22,0,0
1747242987927,0,1168,0,22,0,0
1747242988934,0,1168,0,22,0,0
1747242989942,0,1168,0,22,0,0
1747242990949,0,1168,0,22,0,0
1747242991957,0,1168,0,22,0,0
1747242992965,0,1168,0,22,0,0
1747242993972,0,1168,0,22,0,0
1747242994979,0,1168,0,22,0,0
1747242995985,0,1168,0,22,0,0
1747242996992,0,1168,0,22,0,0
1747242998000,0,1168,0,22,0,0
1747242999008,0,1168,0,22,0,0
1747243000015,0,1168,0,22,0,0
1747243001022,0,1168,0,22,0,0
1747243002030,0,1168,0,22,0,0
1747243003037,0,1168,0,22,0,0
1747243004043,0,1168,0,22,0,0
1747243005049,0,1168,0,22,0,0
1747243006056,0,1168,0,22,0,0
1747243007063,0,1168,0,22,0,0
1747243008070,0,1168,0,22,0,0
1747243009078,0,1168,0,22,0,0
1747243010088,0,1168,0,22,0,0
1747243011096,0,1168,0,22,0,0
1747243012103,0,1168,0,22,0,0
1747243013109,0,1168,0,22,0,0
1747243014115,0,1168,0,22,0,0
1747243015121,0,1168,0,22,0,0
1747243016132,0,1168,0,22,0,0
1747243017146,0,1168,0,22,0,0
1747243018159,0,1168,0,22,0,0
1747243019169,0,1168,0,22,0,0
1747243020177,0,1168,0,22,0,0
1747243021187,0,1168,0,22,0,0
1747243022203,0,1168,0,22,0,0
1747243023220,0,1168,0,22,0,0
1747243024245,0,1168,0,22,0,0
1747243025260,0,1168,0,22,0,0
1747243026275,0,1168,0,22,0,0
1747243027290,0,1168,0,22,0,0
1747243028316,0,1168,0,22,0,0
1747243029328,0,1168,0,22,0,0
1747243030336,0,1168,0,22,0,0
1747243031344,0,1168,0,22,0,0
1747243032351,0,1168,0,22,0,0
1747243033357,0,1168,0,22,0,0
1747243034365,0,1168,0,22,0,0
1747243035372,0,1168,0,22,0,0
1747243036379,0,1168,0,22,0,0
1747243037387,0,1168,0,22,0,0
1747243038395,0,1168,0,22,0,0
1747243039402,0,1168,0,22,0,0
1747243040409,0,1168,0,22,0,0
1747243041419,0,1168,0,22,0,0
1747243042426,0,1168,0,22,0,0
1747243043432,0,1168,0,22,0,0
1747243044444,0,1168,0,22,0,0
1747243045450,0,1168,0,22,0,0
1747243046459,0,1168,0,22,0,0
1747243047469,0,1168,0,22,0,0
1747243048475,0,1168,0,22,0,0
1747243049487,0,1168,0,22,0,0
1747243050497,0,1168,0,22,0,0
1747243051511,0,1168,0,22,0,0
1747243052549,0,1168,0,22,0,0
1747243053560,0,1168,0,22,0,0
1747243054569,0,1168,0,22,0,0
1747243055584,0,1168,0,22,0,0
1747243056621,0,1168,0,22,0,0
1747243057632,0,1168,0,22,0,0
1747243058643,0,1168,0,22,0,0
1747243059652,0,1168,0,22,0,0
1747243060662,0,1168,0,22,0,0
1747243061672,0,1168,0,22,0,0
1747243062681,0,1168,0,22,0,0
1747243063690,0,1168,0,22,0,0
1747243064697,0,1168,0,22,0,0
1747243065705,0,1168,0,22,0,0
1747243066713,0,1168,0,22,0,0
1747243067720,0,1168,0,22,0,0
1747243068728,0,1168,0,22,0,0
1747243069735,0,1168,0,22,0,0
1747243070743,0,1168,0,22,0,0
1747243071753,0,1168,0,22,0,0
1747243072761,0,1168,0,22,0,0
1747243073769,0,1168,0,22,0,0
1747243074778,0,1168,0,22,0,0
1747243075788,0,1168,0,22,0,0
1747243076796,0,1168,0,22,0,0
1747243077801,0,1168,0,22,0,0
1747243078809,0,1168,0,22,0,0
1747243079816,0,1168,0,22,0,0
1747243080824,0,1168,0,22,0,0
1747243081834,0,1168,0,22,0,0
1747243082842,0,1168,0,22,0,0
1747243083850,0,1168,0,22,0,0
1747243084860,0,1168,0,22,0,0
1747243085868,0,1168,0,22,0,0
1747243086876,0,1168,0,22,0,0
1747243087886,0,1168,0,22,0,0
1747243088895,0,1168,0,22,0,0
1747243089905,0,1168,0,22,0,0
1747243090913,0,1168,0,22,0,0
1747243091922,0,1168,0,22,0,0
1747243092932,0,1168,0,22,0,0
1747243093940,0,1168,0,22,0,0
1747243094946,0,1168,0,22,0,0
1747243095953,0,1168,0,22,0,0
1747243096960,0,1168,0,22,0,0
1747243097966,0,1168,0,22,0,0
1747243098972,0,1168,0,22,0,0
1747243099977,0,1168,0,22,0,0
1747243100988,0,1168,0,22,0,0
1747243101998,0,1168,0,22,0,0
1747243103020,0,1168,0,22,0,0
1747243104029,0,1168,0,22,0,0
1747243105037,0,1168,0,22,0,0
1747243106045,0,1168,0,22,0,0
1747243107052,0,1168,0,22,0,0
1747243108059,0,1168,0,22,0,0
1747243109066,0,1168,0,22,0,0
1747243110073,0,1168,0,22,0,0
1747243111080,0,1168,0,22,0,0
1747243112086,0,1168,0,22,0,0
1747243113092,0,1168,0,22,0,0
1747243114100,0,1168,0,22,0,0
1747243115110,0,1168,0,22,0,0
1747243116119,0,1168,0,22,0,0
1747243117133,0,1168,0,22,0,0
1747243118147,0,1168,0,22,0,0
1747243119164,0,1168,0,22,0,0
1747243120198,0,1168,0,22,0,0
1747243121213,0,1168,0,22,0,0
1747243122233,0,1168,0,22,0,0
1747243123242,0,1168,0,22,0,0
1747243124251,0,1168,0,22,0,0
1747243125265,0,1168,0,22,0,0
1747243126282,0,1168,0,22,0,0
1747243127290,0,1168,0,22,0,0
1747243128297,0,1168,0,22,0,0
1747243129308,0,1168,0,22,0,0
1747243130320,0,1168,0,22,0,0
1747243131329,0,1168,0,22,0,0
1747243132338,0,1168,0,22,0,0
1747243133347,0,1168,0,22,0,0
1747243134355,0,1168,0,22,0,0
1747243135364,0,1168,0,22,0,0
1747243136374,0,1168,0,22,0,0
1747243137383,0,1168,0,22,0,0
1747243138392,0,1168,0,22,0,0
1747243139401,0,1168,0,22,0,0
1747243140411,0,1168,0,22,0,0
1747243141420,0,1168,0,22,0,0
1747243142430,0,1168,0,22,0,0
1747243143438,0,1168,0,22,0,0
1747243144447,0,1168,0,22,0,0
1747243145454,0,1168,0,22,0,0
1747243146462,0,1168,0,22,0,0
1747243147469,0,1168,0,22,0,0
1747243148477,0,1168,0,22,0,0
1747243149486,0,1168,0,22,0,0
1747243150494,0,1168,0,22,0,0
1747243151503,0,1168,0,22,0,0
1747243152511,0,1168,0,22,0,0
1747243153520,0,1168,0,22,0,0
1747243154528,0,1168,0,22,0,0
1747243155538,0,1168,0,22,0,0
1747243156547,0,1168,0,22,0,0
1747243157555,0,1168,0,22,0,0
1747243158563,0,1168,0,22,0,0
1747243159572,0,1168,0,22,0,0
1747243160581,0,1168,0,22,0,0
1747243161588,0,1168,0,22,0,0
1747243162597,0,1168,0,22,0,0
1747243163605,0,1168,0,22,0,0
1747243164615,0,1168,0,22,0,0
1747243165623,0,1168,0,22,0,0
1747243166632,0,1168,0,22,0,0
1747243167640,0,1168,0,22,0,0
1747243168648,0,1168,0,22,0,0
1747243169656,0,1168,0,22,0,0
1747243170665,0,1168,0,22,0,0
1747243171673,0,1168,0,22,0,0
1747243172682,0,1168,0,22,0,0
1747243173691,0,1168,0,22,0,0
1747243174700,0,1168,0,22,0,0
1747243175708,0,1168,0,22,0,0
1747243176717,0,1168,0,22,0,0
1747243177725,0,1168,0,22,0,0
1747243178733,0,1168,0,22,0,0
1747243179741,0,1168,0,22,0,0
1747243180750,0,1168,0,22,0,0
1747243181758,0,1168,0,22,0,0
1747243182766,0,1168,0,22,0,0
1747243183775,0,1168,0,22,0,0
1747243184783,0,1168,0,22,0,0
1747243185845,0,1168,0,22,0,0
1747243186869,0,1168,0,22,0,0
1747243187941,0,1168,0,22,0,0
1747243188985,0,1168,0,22,0,0
1747243190001,0,1168,0,22,0,0
1747243191016,0,1168,0,22,0,0
1747243192028,0,1168,0,22,0,0
1747243193045,0,1168,0,22,0,0
1747243194054,0,1168,0,22,0,0
1747243195067,0,1168,0,22,0,0
1747243196077,0,1168,0,22,0,0
1747243197090,0,1168,0,22,0,0
1747243198101,0,1168,0,22,0,0
1747243199111,0,1168,0,22,0,0
1747243200122,0,1168,0,22,0,0
1747243201139,0,1168,0,22,0,0
1747243202150,0,1168,0,22,0,0
1747243203162,0,1168,0,22,0,0
1747243204178,0,1168,0,22,0,0
1747243205187,0,1168,0,22,0,0
1747243206198,0,1168,0,22,0,0
1747243207211,0,1168,0,22,0,0
1747243208223,0,1168,0,22,0,0
1747243209234,0,1168,0,22,0,0
1747243210245,0,1168,0,22,0,0
1747243211251,0,1168,0,22,0,0
1747243212257,0,1168,0,22,0,0
1747243213263,0,1168,0,22,0,0
1747243214271,0,1168,0,22,0,0
1747243215277,0,1168,0,22,0,0
1747243216282,0,1168,0,22,0,0
1747243217289,0,1168,0,22,0,0
1747243218296,0,1168,0,22,0,0
1747243219301,0,1168,0,22,0,0
1747243220309,0,1168,0,22,0,0
1747243221316,0,1168,0,22,0,0
1747243222331,0,1168,0,22,0,0
1747243223341,0,1168,0,22,0,0
1747243224351,0,1168,0,22,0,0
1747243225358,0,1168,0,22,0,0
1747243226365,0,1168,0,22,0,0
1747243227372,0,1168,0,22,0,0
1747243228378,0,1168,0,22,0,0
1747243229386,0,1168,0,22,0,0
1747243230394,0,1168,0,22,0,0
1747243231402,0,1168,0,22,0,0
1747243232410,0,1168,0,22,0,0
1747243233417,0,1168,0,22,0,0
1747243234425,0,1168,0,22,0,0
1747243235433,0,1168,0,22,0,0
1747243236441,0,1168,0,22,0,0
1747243237450,0,1168,0,22,0,0
1747243238458,0,1168,0,22,0,0
1747243239467,0,1168,0,22,0,0
1747243240475,0,1168,0,22,0,0
1747243241484,0,1168,0,22,0,0
1747243242493,0,1168,0,22,0,0
1747243243501,0,1168,0,22,0,0
1747243244509,0,1168,0,22,0,0
1747243245517,0,1168,0,22,0,0
1747243246526,0,1168,0,22,0,0
1747243247535,0,1168,0,22,0,0
1747243248545,0,1168,0,22,0,0
1747243249553,0,1168,0,22,0,0
1747243250562,0,1168,0,22,0,0
1747243251570,0,1168,0,22,0,0
1747243252577,0,1168,0,22,0,0
1747243253585,0,1168,0,22,0,0
1747243254593,0,1168,0,22,0,0
1747243255600,0,1168,0,22,0,0
1747243256608,0,1168,0,22,0,0
1747243257615,0,1168,0,22,0,0
1747243258624,0,1168,0,22,0,0
1747243259634,0,1168,0,22,0,0
1747243260644,0,1168,0,22,0,0
1747243261651,0,1168,0,22,0,0
1747243262658,0,1168,0,22,0,0
1747243263666,0,1168,0,22,0,0
1747243264675,0,1168,0,22,0,0
1747243265684,0,1168,0,22,0,0
1747243266690,0,1168,0,22,0,0
1747243267697,0,1168,0,22,0,0
1747243268704,0,1168,0,22,0,0
1747243269711,0,1168,0,22,0,0
1747243270725,0,1168,0,22,0,0
1747243271736,0,1168,0,22,0,0
1747243272745,0,1168,0,22,0,0
1747243273758,0,1168,0,22,0,0
1747243274767,0,1168,0,22,0,0
1747243275775,0,1168,0,22,0,0
1747243276783,0,1168,0,22,0,0
1747243277790,0,1168,0,22,0,0
1747243278797,0,1168,0,22,0,0
1747243279803,0,1168,0,22,0,0
1747243280810,0,1168,0,22,0,0
1747243281817,0,1168,0,22,0,0
1747243282824,0,1168,0,22,0,0
1747243283839,0,1168,0,22,0,0
1747243284845,0,1168,0,22,0,0
1747243285859,0,1168,0,22,0,0
1747243286871,0,1168,0,22,0,0
1747243287880,0,1168,0,22,0,0
1747243288890,0,1168,0,22,0,0
1747243289899,0,1168,0,22,0,0
1747243290909,0,1168,0,22,0,0
1747243291917,0,1168,0,22,0,0
1747243292925,0,1168,0,22,0,0
1747243293933,0,1168,0,22,0,0
1747243294939,0,1168,0,22,0,0
1747243295945,0,1168,0,22,0,0
1747243296952,0,1168,0,22,0,0
1747243297959,0,1168,0,22,0,0
1747243298971,0,1168,0,22,0,0
1747243299977,0,1168,0,22,0,0
1747243300984,0,1168,0,22,0,0
1747243301993,0,1168,0,22,0,0
1747243302999,0,1168,0,22,0,0
1747243304013,0,1168,0,22,0,0
1747243305026,0,1168,0,22,0,0
1747243306040,0,1168,0,22,0,0
1747243307053,0,1168,0,22,0,0
1747243308069,0,1168,0,22,0,0
1747243309079,0,1168,0,22,0,0
1747243310087,0,1168,0,22,0,0
1747243311094,0,1168,0,22,0,0
1747243312101,0,1168,0,22,0,0
1747243313108,0,1168,0,22,0,0
1747243314116,0,1168,0,22,0,0
1747243315123,0,1168,0,22,0,0
1747243316131,0,1168,0,22,0,0
1747243317139,0,1168,0,22,0,0
1747243318147,0,1168,0,22,0,0
1747243319154,0,1168,0,22,0,0
1747243320162,0,1168,0,22,0,0
1747243321170,0,1168,0,22,0,0
1747243322178,0,1168,0,22,0,0
1747243323186,0,1168,0,22,0,0
1747243324193,0,1168,0,22,0,0
1747243325201,0,1168,0,22,0,0
1747243326210,0,1168,0,22,0,0
1747243327219,0,1168,0,22,0,0
1747243328228,0,1168,0,22,0,0
1747243329237,0,1168,0,22,0,0
1747243330246,0,1168,0,22,0,0
1747243331255,0,1168,0,22,0,0
1747243332263,0,1168,0,22,0,0
1747243333272,0,1168,0,22,0,0
1747243334280,0,1168,0,22,0,0
1747243335290,0,1168,0,22,0,0
1747243336300,0,1168,0,22,0,0
1747243337308,0,1168,0,22,0,0
1747243338318,0,1168,0,22,0,0
1747243339328,0,1168,0,22,0,0
1747243340337,0,1168,0,22,0,0
1747243341348,0,1168,0,22,0,0
1747243342358,0,1168,0,22,0,0
1747243343368,0,1168,0,22,0,0
1747243344377,0,1168,0,22,0,0
1747243345384,0,1168,0,22,0,0
1747243346392,0,1168,0,22,0,0
1747243347411,0,1168,0,22,0,0
1747243348435,0,1168,0,22,0,0
1747243349455,0,1168,0,22,0,0
1747243350480,0,1168,0,22,0,0
1747243351525,0,1168,0,22,0,0
1747243352538,0,1168,0,22,0,0
1747243353548,0,1168,0,22,0,0
1747243354560,0,1168,0,22,0,0
1747243355574,0,1168,0,22,0,0
1747243356585,0,1168,0,22,0,0
1747243357593,0,1168,0,22,0,0
1747243358601,0,1168,0,22,0,0
1747243359608,0,1168,0,22,0,0
1747243360617,0,1168,0,22,0,0
1747243361626,0,1168,0,22,0,0
1747243362634,0,1168,0,22,0,0
1747243363643,0,1168,0,22,0,0
1747243364653,0,1168,0,22,0,0
1747243365672,0,1168,0,22,0,0
1747243366685,0,1168,0,22,0,0
1747243367709,0,1168,0,22,0,0
1747243368731,0,1168,0,22,0,0
1747243369752,0,1168,0,22,0,0
1747243370769,0,1168,0,22,0,0
1747243371784,0,1168,0,22,0,0
1747243372808,0,1168,0,22,0,0
1747243373825,0,1168,0,22,0,0
1747243374849,0,1168,0,22,0,0
1747243375860,0,1168,0,22,0,0
1747243376867,0,1168,0,22,0,0
1747243377873,0,1168,0,22,0,0
1747243378879,0,1168,0,22,0,0
1747243379886,0,1168,0,22,0,0
1747243380912,0,1168,0,22,0,0
1747243381924,0,1168,0,22,0,0
1747243382941,0,1168,0,22,0,0
1747243383964,0,1168,0,22,0,0
1747243384979,0,1168,0,22,0,0
1747243385993,0,1168,0,22,0,0
1747243387001,0,1168,0,22,0,0
1747243388008,0,1168,0,22,0,0
1747243389019,0,1168,0,22,0,0
1747243390029,0,1168,0,22,0,0
1747243391040,0,1168,0,22,0,0
1747243392051,0,1168,0,22,0,0
1747243393062,0,1168,0,22,0,0
1747243394070,0,1168,0,22,0,0
1747243395078,0,1168,0,22,0,0
1747243396086,0,1168,0,22,0,0
1747243397094,0,1168,0,22,0,0
1747243398102,0,1168,0,22,0,0
1747243399110,0,1168,0,22,0,0
1747243400118,0,1168,0,22,0,0
1747243401125,0,1168,0,22,0,0
1747243402135,0,1168,0,22,0,0
1747243403145,0,1168,0,22,0,0
1747243404154,0,1168,0,22,0,0
1747243405163,0,1168,0,22,0,0
1747243406171,0,1168,0,22,0,0
1747243407181,0,1168,0,22,0,0
1747243408190,0,1168,0,22,0,0
1747243409200,0,1168,0,22,0,0
1747243410209,0,1168,0,22,0,0
1747243411216,0,1168,0,22,0,0
1747243412226,0,1168,0,22,0,0
1747243413233,0,1168,0,22,0,0
1747243414241,0,1168,0,22,0,0
1747243415255,0,1168,0,22,0,0
1747243416264,0,1168,0,22,0,0
1747243417300,0,1168,0,22,0,0
1747243418356,0,1168,0,22,0,0
1747243419382,0,1168,0,22,0,0
1747243420405,0,1168,0,22,0,0
1747243421431,0,1168,0,22,0,0
1747243422443,0,1168,0,22,0,0
1747243423456,0,1168,0,22,0,0
1747243424467,0,1168,0,22,0,0
1747243425476,0,1168,0,22,0,0
1747243426482,0,1168,0,22,0,0
1747243427492,0,1168,0,22,0,0
1747243428501,0,1168,0,22,0,0
1747243429510,0,1168,0,22,0,0
1747243430524,0,1168,0,22,0,0
1747243431532,0,1168,0,22,0,0
1747243432541,0,1168,0,22,0,0
1747243433550,0,1168,0,22,0,0
1747243434559,0,1168,0,22,0,0
1747243435567,0,1168,0,22,0,0
1747243436576,0,1168,0,22,0,0
1747243437585,0,1168,0,22,0,0
1747243438593,0,1168,0,22,0,0
1747243439602,0,1168,0,22,0,0
1747243440611,0,1168,0,22,0,0
1747243441619,0,1168,0,22,0,0
1747243442627,0,1168,0,22,0,0
1747243443634,0,1168,0,22,0,0
1747243444642,0,1168,0,22,0,0
1747243445650,0,1168,0,22,0,0
1747243446658,0,1168,0,22,0,0
1747243447667,0,1168,0,22,0,0
1747243448675,0,1168,0,22,0,0
1747243449684,0,1168,0,22,0,0
1747243450690,0,1168,0,22,0,0
1747243451697,0,1168,0,22,0,0
1747243452703,0,1168,0,22,0,0
1747243453711,0,1168,0,22,0,0
1747243454717,0,1168,0,22,0,0
1747243455723,0,1168,0,22,0,0
1747243456729,0,1168,0,22,0,0
1747243457736,0,1168,0,22,0,0
1747243458746,0,1168,0,22,0,0
1747243459758,0,1168,0,22,0,0
1747243460765,0,1168,0,22,0,0
1747243461774,0,1168,0,22,0,0
1747243462782,0,1168,0,22,0,0
1747243463789,0,1168,0,22,0,0
1747243464797,0,1168,0,22,0,0
1747243465804,0,1168,0,22,0,0
1747243466810,0,1168,0,22,0,0
1747243467822,0,1168,0,22,0,0
1747243468828,0,1168,0,22,0,0
1747243469836,0,1168,0,22,0,0
1747243470843,0,1168,0,22,0,0
1747243471850,0,1168,0,22,0,0
1747243472856,0,1168,0,22,0,0
1747243473862,0,1168,0,22,0,0
1747243474871,0,1168,0,22,0,0
1747243475877,0,1168,0,22,0,0
1747243476883,0,1168,0,22,0,0
1747243477889,0,1168,0,22,0,0
1747243478896,0,1168,0,22,0,0
1747243479901,0,1168,0,22,0,0
1747243480910,0,1168,0,22,0,0
1747243481916,0,1168,0,22,0,0
1747243482927,0,1168,0,22,0,0
1747243483934,0,1168,0,22,0,0
1747243484944,0,1168,0,22,0,0
1747243485955,0,1168,0,22,0,0
1747243486965,0,1168,0,22,0,0
1747243487984,0,1168,0,22,0,0
1747243489015,0,1168,0,22,0,0
1747243490040,0,1168,0,22,0,0
1747243491051,0,1168,0,22,0,0
1747243492065,0,1168,0,22,0,0
1747243493082,0,1168,0,22,0,0
1747243494092,0,1168,0,22,0,0
1747243495100,0,1168,0,22,0,0
1747243496109,0,1168,0,22,0,0
1747243497117,0,1168,0,22,0,0
1747243498126,0,1168,0,22,0,0
1747243499134,0,1168,0,22,0,0
1747243500142,0,1168,0,22,0,0
1747243501150,0,1168,0,22,0,0
1747243502158,0,1168,0,22,0,0
1747243503166,0,1168,0,22,0,0
1747243504174,0,1168,0,22,0,0
1747243505182,0,1168,0,22,0,0
1747243506190,0,1168,0,22,0,0
1747243507197,0,1168,0,22,0,0
1747243508204,0,1168,0,22,0,0
1747243509210,0,1168,0,22,0,0
1747243510217,0,1168,0,22,0,0
1747243511224,0,1168,0,22,0,0
1747243512230,0,1168,0,22,0,0
1747243513236,0,1168,0,22,0,0
1747243514244,0,1168,0,22,0,0
1747243515251,0,1168,0,22,0,0
1747243516259,0,1168,0,22,0,0
1747243517266,0,1168,0,22,0,0
1747243518275,0,1168,0,22,0,0
1747243519282,0,1168,0,22,0,0
1747243520289,0,1168,0,22,0,0
1747243521294,0,1168,0,22,0,0
1747243522300,0,1168,0,22,0,0
1747243523309,0,1168,0,22,0,0
1747243524318,0,1168,0,22,0,0
1747243525325,0,1168,0,22,0,0
1747243526331,0,1168,0,22,0,0
1747243527337,0,1168,0,22,0,0
1747243528343,0,1168,0,22,0,0
1747243529350,0,1168,0,22,0,0
1747243530357,0,1168,0,22,0,0
1747243531362,0,1168,0,22,0,0
1747243532367,0,1168,0,22,0,0
1747243533374,0,1168,0,22,0,0
1747243534382,0,1168,0,22,0,0
1747243535390,0,1168,0,22,0,0
1747243536397,0,1168,0,22,0,0
1747243537409,0,1168,0,22,0,0
1747243538419,0,1168,0,22,0,0
1747243539429,0,1168,0,22,0,0
1747243540444,0,1168,0,22,0,0
1747243541458,0,1168,0,22,0,0
1747243542469,0,1168,0,22,0,0
1747243543481,0,1168,0,22,0,0
1747243544497,0,1168,0,22,0,0
1747243545518,0,1168,0,22,0,0
1747243546526,0,1168,0,22,0,0
1747243547542,0,1168,0,22,0,0
1747243548555,0,1168,0,22,0,0
1747243549569,0,1168,0,22,0,0
1747243550578,0,1168,0,22,0,0
1747243551595,0,1168,0,22,0,0
1747243552614,0,1168,0,22,0,0
1747243553627,0,1168,0,22,0,0
1747243554635,0,1168,0,22,0,0
1747243555641,0,1168,0,22,0,0
1747243556651,0,1168,0,22,0,0
1747243557658,0,1168,0,22,0,0
1747243558666,0,1168,0,22,0,0
1747243559673,0,1168,0,22,0,0
1747243560681,0,1168,0,22,0,0
1747243561688,0,1168,0,22,0,0
1747243562696,0,1168,0,22,0,0
1747243563704,0,1168,0,22,0,0
1747243564713,0,1168,0,22,0,0
1747243565720,0,1168,0,22,0,0
1747243566728,0,1168,0,22,0,0
1747243567736,0,1168,0,22,0,0
1747243568744,0,1168,0,22,0,0
1747243569752,0,1168,0,22,0,0
1747243570759,0,1168,0,22,0,0
1747243571766,0,1168,0,22,0,0
1747243572774,0,1168,0,22,0,0
1747243573781,0,1168,0,22,0,0
1747243574788,0,1168,0,22,0,0
1747243575796,0,1168,0,22,0,0
1747243576803,0,1168,0,22,0,0
1747243577811,0,1168,0,22,0,0
1747243578818,0,1168,0,22,0,0
1747243579826,0,1168,0,22,0,0
1747243580833,0,1168,0,22,0,0
1747243581840,0,1168,0,22,0,0
1747243582847,0,1168,0,22,0,0
1747243583855,0,1168,0,22,0,0
1747243584862,0,1168,0,22,0,0
1747243585869,0,1168,0,22,0,0
1747243586875,0,1168,0,22,0,0
1747243587882,0,1168,0,22,0,0
1747243588888,0,1168,0,22,0,0
1747243589898,0,1168,0,22,0,0
1747243590903,0,1168,0,22,0,0
1747243591909,0,1168,0,22,0,0
1747243592923,0,1168,0,22,0,0
1747243593947,0,1168,0,22,0,0
1747243594959,0,1168,0,22,0,0
1747243595974,0,1168,0,22,0,0
1747243597000,0,1168,0,22,0,0
1747243598012,0,1168,0,22,0,0
1747243599018,0,1168,0,22,0,0
1747243600027,0,1168,0,22,0,0
1747243601055,0,1168,0,22,0,0
1747243602074,0,1168,0,22,0,0
1747243603085,0,1168,0,22,0,0
1747243604112,0,1168,0,22,0,0
1747243605124,0,1168,0,22,0,0
1747243606142,0,1168,0,22,0,0
1747243607157,0,1168,0,22,0,0
1747243608169,0,1168,0,22,0,0
1747243609182,0,1168,0,22,0,0
1747243610203,0,1168,0,22,0,0
1747243611216,0,1168,0,22,0,0
1747243612229,0,1168,0,22,0,0
1747243613250,0,1168,0,22,0,0
1747243614266,0,1168,0,22,0,0
1747243615273,0,1168,0,22,0,0
1747243616283,0,1168,0,22,0,0
1747243617291,0,1168,0,22,0,0
1747243618300,0,1168,0,22,0,0
1747243619309,0,1168,0,22,0,0
1747243620318,0,1168,0,22,0,0
1747243621326,0,1168,0,22,0,0
1747243622335,0,1168,0,22,0,0
1747243623343,0,1168,0,22,0,0
1747243624351,0,1168,0,22,0,0
1747243625359,0,1168,0,22,0,0
1747243626366,0,1168,0,22,0,0
1747243627374,0,1168,0,22,0,0
1747243628381,0,1168,0,22,0,0
1747243629389,0,1168,0,22,0,0
1747243630396,0,1168,0,22,0,0
1747243631404,0,1168,0,22,0,0
1747243632411,0,1168,0,22,0,0
1747243633419,0,1168,0,22,0,0
1747243634427,0,1168,0,22,0,0
1747243635435,0,1168,0,22,0,0
1747243636443,0,1168,0,22,0,0
1747243637452,0,1168,0,22,0,0
1747243638460,0,1168,0,22,0,0
1747243639469,0,1168,0,22,0,0
1747243640477,0,1168,0,22,0,0
1747243641485,0,1168,0,22,0,0
1747243642496,0,1168,0,22,0,0
1747243643505,0,1168,0,22,0,0
1747243644513,0,1168,0,22,0,0
1747243645520,0,1168,0,22,0,0
1747243646528,0,1168,0,22,0,0
1747243647535,0,1168,0,22,0,0
1747243648542,0,1168,0,22,0,0
1747243649550,0,1168,0,22,0,0
1747243650557,0,1168,0,22,0,0
1747243651564,0,1168,0,22,0,0
1747243652571,0,1168,0,22,0,0
1747243653577,0,1168,0,22,0,0
1747243654584,0,1168,0,22,0,0
1747243655629,0,1168,0,22,0,0
1747243656649,0,1168,0,22,0,0
1747243657662,0,1168,0,22,0,0
1747243658685,0,1168,0,22,0,0
1747243659691,0,1168,0,22,0,0
1747243660700,0,1168,0,22,0,0
1747243661719,0,1168,0,22,0,0
1747243662746,0,1168,0,22,0,0
1747243663756,0,1168,0,22,0,0
1747243664767,0,1168,0,22,0,0
1747243665802,0,1168,0,22,0,0
1747243666832,0,1168,0,22,0,0
1747243667844,0,1168,0,22,0,0
1747243668854,0,1168,0,22,0,0
1747243669865,0,1168,0,22,0,0
1747243670876,0,1168,0,22,0,0
1747243671887,0,1168,0,22,0,0
1747243672896,0,1168,0,22,0,0
1747243673907,0,1168,0,22,0,0
1747243674916,0,1168,0,22,0,0
1747243675927,0,1168,0,22,0,0
1747243676940,0,1168,0,22,0,0
1747243677953,0,1168,0,22,0,0
1747243678963,0,1168,0,22,0,0
1747243679971,0,1168,0,22,0,0
1747243680978,0,1168,0,22,0,0
1747243681984,0,1168,0,22,0,0
1747243682991,0,1168,0,22,0,0
1747243683999,0,1168,0,22,0,0
1747243685007,0,1168,0,22,0,0
1747243686015,0,1168,0,22,0,0
1747243687022,0,1168,0,22,0,0
1747243688029,0,1168,0,22,0,0
1747243689037,0,1168,0,22,0,0
1747243690046,0,1168,0,22,0,0
1747243691054,0,1168,0,22,0,0
1747243692063,0,1168,0,22,0,0
1747243693072,0,1168,0,22,0,0
1747243694080,0,1168,0,22,0,0
1747243695089,0,1168,0,22,0,0
1747243696097,0,1168,0,22,0,0
1747243697105,0,1168,0,22,0,0
1747243698113,0,1168,0,22,0,0
1747243699121,0,1168,0,22,0,0
1747243700130,0,1168,0,22,0,0
1747243701139,0,1168,0,22,0,0
1747243702147,0,1168,0,22,0,0
1747243703156,0,1168,0,22,0,0
1747243704163,0,1168,0,22,0,0
1747243705172,0,1168,0,22,0,0
1747243706180,0,1168,0,22,0,0
1747243707188,0,1168,0,22,0,0
1747243708196,0,1168,0,22,0,0
1747243709204,0,1168,0,22,0,0
1747243710213,0,1168,0,22,0,0
