timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240247176,0,1168,0,22,0,0
1747240248184,0,1168,0,22,0,0
1747240249191,0,1168,0,22,0,0
1747240250199,0,1168,0,22,0,0
1747240251206,0,1168,0,22,0,0
1747240252213,0,1168,0,22,0,0
1747240253221,0,1168,0,22,0,0
1747240254229,0,1168,0,22,0,0
1747240255236,0,1168,0,22,0,0
1747240256244,0,1168,0,22,0,0
1747240257252,0,1168,0,22,0,0
1747240258260,0,1168,0,22,0,0
1747240259269,0,1168,0,22,0,0
1747240260276,0,1168,0,22,0,0
1747240261284,0,1168,0,22,0,0
1747240262290,0,1168,0,22,0,0
1747240263298,0,1168,0,22,0,0
1747240264305,0,1168,0,22,0,0
1747240265313,0,1168,0,22,0,0
1747240266320,0,1168,0,22,0,0
1747240267327,0,1168,0,22,0,0
1747240268333,0,1168,0,22,0,0
1747240269340,0,1168,0,22,0,0
1747240270346,0,1168,0,22,0,0
1747240271352,0,1168,0,22,0,0
1747240272358,0,1168,0,22,0,0
1747240273365,0,1168,0,22,0,0
1747240274373,0,1168,0,22,0,0
1747240275381,0,1168,0,22,0,0
1747240276388,0,1168,0,22,0,0
1747240277396,0,1168,0,22,0,0
1747240278404,0,1168,0,22,0,0
1747240279412,0,1168,0,22,0,0
1747240280422,0,1168,0,22,0,0
1747240281430,0,1168,0,22,0,0
1747240282438,0,1168,0,22,0,0
1747240283448,0,1168,0,22,0,0
1747240284457,0,1168,0,22,0,0
1747240285466,0,1168,0,22,0,0
1747240286474,0,1168,0,22,0,0
1747240287483,0,1168,0,22,0,0
1747240288490,0,1168,0,22,0,0
1747240289499,0,1168,0,22,0,0
1747240290507,0,1168,0,22,0,0
1747240291517,0,1168,0,22,0,0
1747240292526,0,1168,0,22,0,0
1747240293536,0,1168,0,22,0,0
1747240294556,0,1168,0,22,0,0
1747240295577,0,1168,0,22,0,0
1747240296616,0,1168,0,22,0,0
1747240297627,0,1168,0,22,0,0
1747240298645,0,1168,0,22,0,0
1747240299674,0,1168,0,22,0,0
1747240300738,0,1168,0,22,0,0
1747240301748,0,1168,0,22,0,0
1747240302753,0,1168,0,22,0,0
1747240303773,0,1168,0,22,0,0
1747240304832,0,1168,0,22,0,0
1747240305856,0,1168,0,22,0,0
1747240306867,0,1168,0,22,0,0
1747240307877,0,1168,0,22,0,0
1747240308887,0,1168,0,22,0,0
1747240309905,0,1168,0,22,0,0
1747240310919,0,1168,0,22,0,0
1747240311931,0,1168,0,22,0,0
1747240312951,0,1168,0,22,0,0
1747240313962,0,1168,0,22,0,0
1747240314985,0,1168,0,22,0,0
1747240316004,0,1168,0,22,0,0
1747240317019,0,1168,0,22,0,0
1747240318036,0,1168,0,22,0,0
1747240319052,0,1168,0,22,0,0
1747240320061,0,1168,0,22,0,0
1747240321069,0,1168,0,22,0,0
1747240322077,0,1168,0,22,0,0
1747240323086,0,1168,0,22,0,0
1747240324094,0,1168,0,22,0,0
1747240325102,0,1168,0,22,0,0
1747240326111,0,1168,0,22,0,0
1747240327119,0,1168,0,22,0,0
1747240328128,0,1168,0,22,0,0
1747240329136,0,1168,0,22,0,0
1747240330145,0,1168,0,22,0,0
1747240331153,0,1168,0,22,0,0
1747240332162,0,1168,0,22,0,0
1747240333170,0,1168,0,22,0,0
1747240334179,0,1168,0,22,0,0
1747240335188,0,1168,0,22,0,0
1747240336196,0,1168,0,22,0,0
1747240337204,0,1168,0,22,0,0
1747240338213,0,1168,0,22,0,0
1747240339221,0,1168,0,22,0,0
1747240340229,0,1168,0,22,0,0
1747240341238,0,1168,0,22,0,0
1747240342245,0,1168,0,22,0,0
1747240343253,0,1168,0,22,0,0
1747240344261,0,1168,0,22,0,0
1747240345269,0,1168,0,22,0,0
1747240346276,0,1168,0,22,0,0
1747240347284,0,1168,0,22,0,0
1747240348292,0,1168,0,22,0,0
1747240349300,0,1168,0,22,0,0
1747240350307,0,1168,0,22,0,0
1747240351316,0,1168,0,22,0,0
1747240352323,0,1168,0,22,0,0
1747240353331,0,1168,0,22,0,0
1747240354339,0,1168,0,22,0,0
1747240355347,0,1168,0,22,0,0
1747240356355,0,1168,0,22,0,0
1747240357363,0,1168,0,22,0,0
1747240358370,0,1168,0,22,0,0
1747240359377,0,1168,0,22,0,0
1747240360384,0,1168,0,22,0,0
1747240361390,0,1168,0,22,0,0
1747240362407,0,1168,0,22,0,0
1747240363431,0,1168,0,22,0,0
1747240364446,0,1168,0,22,0,0
1747240365481,0,1168,0,22,0,0
1747240366496,0,1168,0,22,0,0
1747240367505,0,1168,0,22,0,0
1747240368522,0,1168,0,22,0,0
1747240369534,0,1168,0,22,0,0
1747240370563,0,1168,0,22,0,0
1747240371576,0,1168,0,22,0,0
1747240372598,0,1168,0,22,0,0
1747240373617,0,1168,0,22,0,0
1747240374626,0,1168,0,22,0,0
1747240375639,0,1168,0,22,0,0
1747240376647,0,1168,0,22,0,0
1747240377655,0,1168,0,22,0,0
1747240378662,0,1168,0,22,0,0
1747240379682,0,1168,0,22,0,0
1747240380710,0,1168,0,22,0,0
1747240381745,0,1168,0,22,0,0
1747240382770,0,1168,0,22,0,0
1747240383783,0,1168,0,22,0,0
1747240384799,0,1168,0,22,0,0
1747240385807,0,1168,0,22,0,0
1747240386816,0,1168,0,22,0,0
1747240387825,0,1168,0,22,0,0
1747240388834,0,1168,0,22,0,0
1747240389844,0,1168,0,22,0,0
1747240390853,0,1168,0,22,0,0
1747240391861,0,1168,0,22,0,0
1747240392869,0,1168,0,22,0,0
1747240393877,0,1168,0,22,0,0
1747240394884,0,1168,0,22,0,0
1747240395889,0,1168,0,22,0,0
1747240396896,0,1168,0,22,0,0
1747240397904,0,1168,0,22,0,0
1747240398911,0,1168,0,22,0,0
1747240399919,0,1168,0,22,0,0
1747240400927,0,1168,0,22,0,0
1747240401935,0,1168,0,22,0,0
1747240402943,0,1168,0,22,0,0
1747240403951,0,1168,0,22,0,0
1747240404959,0,1168,0,22,0,0
1747240405967,0,1168,0,22,0,0
1747240406976,0,1168,0,22,0,0
1747240407984,0,1168,0,22,0,0
1747240408993,0,1168,0,22,0,0
1747240410001,0,1168,0,22,0,0
1747240411010,0,1168,0,22,0,0
1747240412018,0,1168,0,22,0,0
1747240413025,0,1168,0,22,0,0
1747240414032,0,1168,0,22,0,0
1747240415038,0,1168,0,22,0,0
1747240416045,0,1168,0,22,0,0
1747240417051,0,1168,0,22,0,0
1747240418056,0,1168,0,22,0,0
1747240419068,0,1168,0,22,0,0
1747240420124,0,1168,0,22,0,0
1747240421161,0,1168,0,22,0,0
1747240422179,0,1168,0,22,0,0
1747240423220,0,1168,0,22,0,0
1747240424233,0,1168,0,22,0,0
1747240425238,0,1168,0,22,0,0
1747240426244,0,1168,0,22,0,0
1747240427251,0,1168,0,22,0,0
1747240428282,0,1168,0,22,0,0
1747240429290,0,1168,0,22,0,0
1747240430299,0,1168,0,22,0,0
1747240431305,0,1168,0,22,0,0
1747240432323,0,1168,0,22,0,0
1747240433332,0,1168,0,22,0,0
1747240434338,0,1168,0,22,0,0
1747240435345,0,1168,0,22,0,0
1747240436353,0,1168,0,22,0,0
1747240437364,0,1168,0,22,0,0
1747240438370,0,1168,0,22,0,0
1747240439384,0,1168,0,22,0,0
1747240440391,0,1168,0,22,0,0
1747240441399,0,1168,0,22,0,0
1747240442406,0,1168,0,22,0,0
1747240443414,0,1168,0,22,0,0
1747240444421,0,1168,0,22,0,0
1747240445428,0,1168,0,22,0,0
1747240446434,0,1168,0,22,0,0
1747240447441,0,1168,0,22,0,0
1747240448447,0,1168,0,22,0,0
1747240449455,0,1168,0,22,0,0
1747240450462,0,1168,0,22,0,0
1747240451468,0,1168,0,22,0,0
1747240452476,0,1168,0,22,0,0
1747240453485,0,1168,0,22,0,0
1747240454493,0,1168,0,22,0,0
1747240455501,0,1168,0,22,0,0
1747240456509,0,1168,0,22,0,0
1747240457518,0,1168,0,22,0,0
1747240458527,0,1168,0,22,0,0
1747240459535,0,1168,0,22,0,0
1747240460542,0,1168,0,22,0,0
1747240461554,0,1168,0,22,0,0
1747240462563,0,1168,0,22,0,0
1747240463572,0,1168,0,22,0,0
1747240464579,0,1168,0,22,0,0
1747240465589,0,1168,0,22,0,0
1747240466597,0,1168,0,22,0,0
1747240467606,0,1168,0,22,0,0
1747240468617,0,1168,0,22,0,0
1747240469626,0,1168,0,22,0,0
1747240470635,0,1168,0,22,0,0
1747240471644,0,1168,0,22,0,0
1747240472653,0,1168,0,22,0,0
1747240473662,0,1168,0,22,0,0
1747240474672,0,1168,0,22,0,0
1747240475682,0,1168,0,22,0,0
1747240476691,0,1168,0,22,0,0
1747240477701,0,1168,0,22,0,0
1747240478709,0,1168,0,22,0,0
1747240479718,0,1168,0,22,0,0
1747240480726,0,1168,0,22,0,0
1747240481735,0,1168,0,22,0,0
1747240482744,0,1168,0,22,0,0
1747240483753,0,1168,0,22,0,0
1747240484762,0,1168,0,22,0,0
1747240485771,0,1168,0,22,0,0
1747240486782,0,1168,0,22,0,0
1747240487791,0,1168,0,22,0,0
1747240488800,0,1168,0,22,0,0
1747240489810,0,1168,0,22,0,0
1747240490824,0,1168,0,22,0,0
1747240491843,0,1168,0,22,0,0
1747240492867,0,1168,0,22,0,0
1747240493883,0,1168,0,22,0,0
1747240494896,0,1168,0,22,0,0
1747240495905,0,1168,0,22,0,0
1747240496924,0,1168,0,22,0,0
1747240497936,0,1168,0,22,0,0
1747240498947,0,1168,0,22,0,0
1747240499966,0,1168,0,22,0,0
1747240500987,0,1168,0,22,0,0
1747240502011,0,1168,0,22,0,0
1747240503022,0,1168,0,22,0,0
1747240504029,0,1168,0,22,0,0
1747240505034,0,1168,0,22,0,0
1747240506041,0,1168,0,22,0,0
1747240507050,0,1168,0,22,0,0
1747240508057,0,1168,0,22,0,0
1747240509064,0,1168,0,22,0,0
1747240510070,0,1168,0,22,0,0
1747240511079,0,1168,0,22,0,0
1747240512090,0,1168,0,22,0,0
1747240513101,0,1168,0,22,0,0
1747240514107,0,1168,0,22,0,0
1747240515113,0,1168,0,22,0,0
1747240516126,0,1168,0,22,0,0
1747240517137,0,1168,0,22,0,0
1747240518146,0,1168,0,22,0,0
1747240519170,0,1168,0,22,0,0
1747240520178,0,1168,0,22,0,0
1747240521186,0,1168,0,22,0,0
1747240522194,0,1168,0,22,0,0
1747240523203,0,1168,0,22,0,0
1747240524211,0,1168,0,22,0,0
1747240525218,0,1168,0,22,0,0
1747240526225,0,1168,0,22,0,0
1747240527234,0,1168,0,22,0,0
1747240528241,0,1168,0,22,0,0
1747240529251,0,1168,0,22,0,0
1747240530260,0,1168,0,22,0,0
1747240531268,0,1168,0,22,0,0
1747240532277,0,1168,0,22,0,0
1747240533286,0,1168,0,22,0,0
1747240534294,0,1168,0,22,0,0
1747240535302,0,1168,0,22,0,0
1747240536310,0,1168,0,22,0,0
1747240537318,0,1168,0,22,0,0
1747240538326,0,1168,0,22,0,0
1747240539333,0,1168,0,22,0,0
1747240540341,0,1168,0,22,0,0
1747240541349,0,1168,0,22,0,0
1747240542357,0,1168,0,22,0,0
1747240543365,0,1168,0,22,0,0
1747240544372,0,1168,0,22,0,0
1747240545378,0,1168,0,22,0,0
1747240546386,0,1168,0,22,0,0
1747240547395,0,1168,0,22,0,0
1747240548404,0,1168,0,22,0,0
1747240549412,0,1168,0,22,0,0
1747240550421,0,1168,0,22,0,0
1747240551429,0,1168,0,22,0,0
1747240552438,0,1168,0,22,0,0
1747240553446,0,1168,0,22,0,0
1747240554452,0,1168,0,22,0,0
1747240555457,0,1168,0,22,0,0
1747240556464,0,1168,0,22,0,0
1747240557470,0,1168,0,22,0,0
1747240558476,0,1168,0,22,0,0
1747240559482,0,1168,0,22,0,0
1747240560488,0,1168,0,22,0,0
1747240561494,0,1168,0,22,0,0
1747240562500,0,1168,0,22,0,0
1747240563506,0,1168,0,22,0,0
1747240564518,0,1168,0,22,0,0
1747240565531,0,1168,0,22,0,0
1747240566547,0,1168,0,22,0,0
1747240567555,0,1168,0,22,0,0
1747240568560,0,1168,0,22,0,0
1747240569568,0,1168,0,22,0,0
1747240570583,0,1168,0,22,0,0
1747240571593,0,1168,0,22,0,0
1747240572612,0,1168,0,22,0,0
1747240573635,0,1168,0,22,0,0
1747240574661,0,1168,0,22,0,0
1747240575671,0,1168,0,22,0,0
1747240576678,0,1168,0,22,0,0
1747240577686,0,1168,0,22,0,0
1747240578695,0,1168,0,22,0,0
1747240579704,0,1168,0,22,0,0
1747240580718,0,1168,0,22,0,0
1747240581733,0,1168,0,22,0,0
1747240582740,0,1168,0,22,0,0
1747240583753,0,1168,0,22,0,0
1747240584788,0,1168,0,22,0,0
1747240585816,0,1168,0,22,0,0
1747240586850,0,1168,0,22,0,0
1747240587863,0,1168,0,22,0,0
1747240588882,0,1168,0,22,0,0
1747240589894,0,1168,0,22,0,0
1747240590918,0,1168,0,22,0,0
1747240591933,0,1168,0,22,0,0
1747240592942,0,1168,0,22,0,0
1747240593950,0,1168,0,22,0,0
1747240594958,0,1168,0,22,0,0
1747240595966,0,1168,0,22,0,0
1747240596974,0,1168,0,22,0,0
1747240597982,0,1168,0,22,0,0
1747240598990,0,1168,0,22,0,0
1747240599999,0,1168,0,22,0,0
1747240601008,0,1168,0,22,0,0
1747240602016,0,1168,0,22,0,0
1747240603023,0,1168,0,22,0,0
1747240604031,0,1168,0,22,0,0
1747240605038,0,1168,0,22,0,0
1747240606046,0,1168,0,22,0,0
1747240607056,0,1168,0,22,0,0
1747240608064,0,1168,0,22,0,0
1747240609072,0,1168,0,22,0,0
1747240610080,0,1168,0,22,0,0
1747240611088,0,1168,0,22,0,0
1747240612096,0,1168,0,22,0,0
1747240613104,0,1168,0,22,0,0
1747240614112,0,1168,0,22,0,0
1747240615120,0,1168,0,22,0,0
1747240616128,0,1168,0,22,0,0
1747240617136,0,1168,0,22,0,0
1747240618143,0,1168,0,22,0,0
1747240619151,0,1168,0,22,0,0
1747240620158,0,1168,0,22,0,0
1747240621166,0,1168,0,22,0,0
1747240622173,0,1168,0,22,0,0
1747240623180,0,1168,0,22,0,0
1747240624188,0,1168,0,22,0,0
1747240625196,0,1168,0,22,0,0
1747240626203,0,1168,0,22,0,0
1747240627210,0,1168,0,22,0,0
1747240628217,0,1168,0,22,0,0
1747240629225,0,1168,0,22,0,0
1747240630232,0,1168,0,22,0,0
1747240631240,0,1168,0,22,0,0
1747240632247,0,1168,0,22,0,0
1747240633254,0,1168,0,22,0,0
1747240634260,0,1168,0,22,0,0
1747240635266,0,1168,0,22,0,0
1747240636272,0,1168,0,22,0,0
1747240637284,0,1168,0,22,0,0
1747240638289,0,1168,0,22,0,0
1747240639297,0,1168,0,22,0,0
1747240640306,0,1168,0,22,0,0
1747240641313,0,1168,0,22,0,0
1747240642326,0,1168,0,22,0,0
1747240643334,0,1168,0,22,0,0
1747240644344,0,1168,0,22,0,0
1747240645355,0,1168,0,22,0,0
1747240646369,0,1168,0,22,0,0
1747240647386,0,1168,0,22,0,0
1747240648392,0,1168,0,22,0,0
1747240649402,0,1168,0,22,0,0
1747240650421,0,1168,0,22,0,0
1747240651448,0,1168,0,22,0,0
1747240652473,0,1168,0,22,0,0
1747240653483,0,1168,0,22,0,0
1747240654490,0,1168,0,22,0,0
1747240655499,0,1168,0,22,0,0
1747240656520,0,1168,0,22,0,0
1747240657556,0,1168,0,22,0,0
1747240658574,0,1168,0,22,0,0
1747240659582,0,1168,0,22,0,0
1747240660598,0,1168,0,22,0,0
1747240661605,0,1168,0,22,0,0
1747240662612,0,1168,0,22,0,0
1747240663623,0,1168,0,22,0,0
1747240664631,0,1168,0,22,0,0
1747240665640,0,1168,0,22,0,0
1747240666652,0,1168,0,22,0,0
1747240667667,0,1168,0,22,0,0
1747240668677,0,1168,0,22,0,0
1747240669690,0,1168,0,22,0,0
1747240670705,0,1168,0,22,0,0
1747240671715,0,1168,0,22,0,0
1747240672724,0,1168,0,22,0,0
1747240673734,0,1168,0,22,0,0
1747240674742,0,1168,0,22,0,0
1747240675751,0,1168,0,22,0,0
1747240676759,0,1168,0,22,0,0
1747240677768,0,1168,0,22,0,0
1747240678776,0,1168,0,22,0,0
1747240679784,0,1168,0,22,0,0
1747240680791,0,1168,0,22,0,0
1747240681798,0,1168,0,22,0,0
1747240682805,0,1168,0,22,0,0
1747240683813,0,1168,0,22,0,0
1747240684821,0,1168,0,22,0,0
1747240685829,0,1168,0,22,0,0
1747240686837,0,1168,0,22,0,0
1747240687846,0,1168,0,22,0,0
1747240688854,0,1168,0,22,0,0
1747240689862,0,1168,0,22,0,0
1747240690871,0,1168,0,22,0,0
1747240691880,0,1168,0,22,0,0
1747240692889,0,1168,0,22,0,0
1747240693899,0,1168,0,22,0,0
1747240694909,0,1168,0,22,0,0
1747240695918,0,1168,0,22,0,0
1747240696927,0,1168,0,22,0,0
1747240697935,0,1168,0,22,0,0
1747240698943,0,1168,0,22,0,0
1747240699950,0,1168,0,22,0,0
1747240700959,0,1168,0,22,0,0
1747240701968,0,1168,0,22,0,0
1747240702977,0,1168,0,22,0,0
1747240703985,0,1168,0,22,0,0
1747240704993,0,1168,0,22,0,0
1747240706001,0,1168,0,22,0,0
1747240707010,0,1168,0,22,0,0
1747240708021,0,1168,0,22,0,0
1747240709030,0,1168,0,22,0,0
1747240710038,0,1168,0,22,0,0
1747240711046,0,1168,0,22,0,0
1747240712053,0,1168,0,22,0,0
1747240713060,0,1168,0,22,0,0
1747240714068,0,1168,0,22,0,0
1747240715076,0,1168,0,22,0,0
1747240716083,0,1168,0,22,0,0
1747240717091,0,1168,0,22,0,0
1747240718098,0,1168,0,22,0,0
1747240719105,0,1168,0,22,0,0
1747240720113,0,1168,0,22,0,0
1747240721134,0,1168,0,22,0,0
1747240722151,0,1168,0,22,0,0
1747240723198,0,1168,0,22,0,0
1747240724221,0,1168,0,22,0,0
1747240725268,0,1168,0,22,0,0
1747240726280,0,1168,0,22,0,0
1747240727291,0,1168,0,22,0,0
1747240728307,0,1168,0,22,0,0
1747240729315,0,1168,0,22,0,0
1747240730324,0,1168,0,22,0,0
1747240731337,0,1168,0,22,0,0
1747240732353,0,1168,0,22,0,0
1747240733364,0,1168,0,22,0,0
1747240734386,0,1168,0,22,0,0
1747240735394,0,1168,0,22,0,0
1747240736400,0,1168,0,22,0,0
1747240737412,0,1168,0,22,0,0
1747240738428,0,1168,0,22,0,0
1747240739447,0,1168,0,22,0,0
1747240740466,0,1168,0,22,0,0
1747240741480,0,1168,0,22,0,0
1747240742492,0,1168,0,22,0,0
1747240743500,0,1168,0,22,0,0
1747240744511,0,1168,0,22,0,0
1747240745524,0,1168,0,22,0,0
1747240746532,0,1168,0,22,0,0
1747240747547,0,1168,0,22,0,0
1747240748555,0,1168,0,22,0,0
1747240749563,0,1168,0,22,0,0
1747240750572,0,1168,0,22,0,0
1747240751580,0,1168,0,22,0,0
1747240752589,0,1168,0,22,0,0
1747240753598,0,1168,0,22,0,0
1747240754606,0,1168,0,22,0,0
1747240755615,0,1168,0,22,0,0
1747240756623,0,1168,0,22,0,0
1747240757632,0,1168,0,22,0,0
1747240758640,0,1168,0,22,0,0
1747240759648,0,1168,0,22,0,0
1747240760656,0,1168,0,22,0,0
1747240761664,0,1168,0,22,0,0
1747240762672,0,1168,0,22,0,0
1747240763680,0,1168,0,22,0,0
1747240764688,0,1168,0,22,0,0
1747240765696,0,1168,0,22,0,0
1747240766703,0,1168,0,22,0,0
1747240767710,0,1168,0,22,0,0
1747240768718,0,1168,0,22,0,0
1747240769725,0,1168,0,22,0,0
1747240770732,0,1168,0,22,0,0
1747240771740,0,1168,0,22,0,0
1747240772747,0,1168,0,22,0,0
1747240773756,0,1168,0,22,0,0
1747240774763,0,1168,0,22,0,0
1747240775771,0,1168,0,22,0,0
1747240776779,0,1168,0,22,0,0
1747240777786,0,1168,0,22,0,0
1747240778792,0,1168,0,22,0,0
1747240779797,0,1168,0,22,0,0
1747240780804,0,1168,0,22,0,0
1747240781811,0,1168,0,22,0,0
1747240782829,0,1168,0,22,0,0
1747240783835,0,1168,0,22,0,0
1747240784846,0,1168,0,22,0,0
1747240785853,0,1168,0,22,0,0
1747240786860,0,1168,0,22,0,0
1747240787871,0,1168,0,22,0,0
1747240788888,0,1168,0,22,0,0
1747240789910,0,1168,0,22,0,0
1747240790922,0,1168,0,22,0,0
1747240791931,0,1168,0,22,0,0
1747240792941,0,1168,0,22,0,0
1747240793951,0,1168,0,22,0,0
1747240794960,0,1168,0,22,0,0
1747240795976,0,1168,0,22,0,0
1747240796985,0,1168,0,22,0,0
1747240797998,0,1168,0,22,0,0
1747240799012,0,1168,0,22,0,0
1747240800028,0,1168,0,22,0,0
1747240801040,0,1168,0,22,0,0
1747240802067,0,1168,0,22,0,0
1747240803106,0,1168,0,22,0,0
1747240804120,0,1168,0,22,0,0
1747240805151,0,1168,0,22,0,0
1747240806180,0,1168,0,22,0,0
1747240807207,0,1168,0,22,0,0
1747240808221,0,1168,0,22,0,0
1747240809234,0,1168,0,22,0,0
1747240810242,0,1168,0,22,0,0
1747240811250,0,1168,0,22,0,0
1747240812259,0,1168,0,22,0,0
1747240813266,0,1168,0,22,0,0
1747240814274,0,1168,0,22,0,0
1747240815281,0,1168,0,22,0,0
1747240816288,0,1168,0,22,0,0
1747240817294,0,1168,0,22,0,0
1747240818300,0,1168,0,22,0,0
1747240819306,0,1168,0,22,0,0
1747240820313,0,1168,0,22,0,0
1747240821321,0,1168,0,22,0,0
1747240822328,0,1168,0,22,0,0
1747240823336,0,1168,0,22,0,0
1747240824345,0,1168,0,22,0,0
1747240825352,0,1168,0,22,0,0
1747240826360,0,1168,0,22,0,0
1747240827368,0,1168,0,22,0,0
1747240828376,0,1168,0,22,0,0
1747240829385,0,1168,0,22,0,0
1747240830392,0,1168,0,22,0,0
1747240831400,0,1168,0,22,0,0
1747240832409,0,1168,0,22,0,0
1747240833418,0,1168,0,22,0,0
1747240834428,0,1168,0,22,0,0
1747240835437,0,1168,0,22,0,0
1747240836446,0,1168,0,22,0,0
1747240837455,0,1168,0,22,0,0
1747240838466,0,1168,0,22,0,0
1747240839474,0,1168,0,22,0,0
1747240840482,0,1168,0,22,0,0
1747240841492,0,1168,0,22,0,0
1747240842510,0,1168,0,22,0,0
1747240843520,0,1168,0,22,0,0
1747240844532,0,1168,0,22,0,0
1747240845545,0,1168,0,22,0,0
1747240846560,0,1168,0,22,0,0
1747240847568,0,1168,0,22,0,0
1747240848574,0,1168,0,22,0,0
1747240849581,0,1168,0,22,0,0
1747240850587,0,1168,0,22,0,0
1747240851596,0,1168,0,22,0,0
1747240852603,0,1168,0,22,0,0
1747240853610,0,1168,0,22,0,0
1747240854617,0,1168,0,22,0,0
1747240855623,0,1168,0,22,0,0
1747240856629,0,1168,0,22,0,0
1747240857637,0,1168,0,22,0,0
1747240858644,0,1168,0,22,0,0
1747240859651,0,1168,0,22,0,0
1747240860666,0,1168,0,22,0,0
1747240861676,0,1168,0,22,0,0
1747240862689,0,1168,0,22,0,0
1747240863699,0,1168,0,22,0,0
1747240864715,0,1168,0,22,0,0
1747240865723,0,1168,0,22,0,0
1747240866731,0,1168,0,22,0,0
1747240867738,0,1168,0,22,0,0
1747240868745,0,1168,0,22,0,0
1747240869755,0,1168,0,22,0,0
1747240870763,0,1168,0,22,0,0
1747240871771,0,1168,0,22,0,0
1747240872778,0,1168,0,22,0,0
1747240873786,0,1168,0,22,0,0
1747240874792,0,1168,0,22,0,0
1747240875811,0,1168,0,22,0,0
1747240876820,0,1168,0,22,0,0
1747240877833,0,1168,0,22,0,0
1747240878843,0,1168,0,22,0,0
1747240879853,0,1168,0,22,0,0
1747240880863,0,1168,0,22,0,0
1747240881878,0,1168,0,22,0,0
1747240882887,0,1168,0,22,0,0
1747240883896,0,1168,0,22,0,0
1747240884906,0,1168,0,22,0,0
1747240885917,0,1168,0,22,0,0
1747240886924,0,1168,0,22,0,0
1747240887932,0,1168,0,22,0,0
1747240888940,0,1168,0,22,0,0
1747240889947,0,1168,0,22,0,0
1747240890956,0,1168,0,22,0,0
1747240891964,0,1168,0,22,0,0
1747240892972,0,1168,0,22,0,0
1747240893980,0,1168,0,22,0,0
1747240894989,0,1168,0,22,0,0
1747240895996,0,1168,0,22,0,0
1747240897003,0,1168,0,22,0,0
1747240898011,0,1168,0,22,0,0
1747240899019,0,1168,0,22,0,0
1747240900026,0,1168,0,22,0,0
1747240901034,0,1168,0,22,0,0
1747240902041,0,1168,0,22,0,0
1747240903050,0,1168,0,22,0,0
1747240904058,0,1168,0,22,0,0
1747240905066,0,1168,0,22,0,0
1747240906074,0,1168,0,22,0,0
1747240907083,0,1168,0,22,0,0
1747240908091,0,1168,0,22,0,0
1747240909098,0,1168,0,22,0,0
1747240910107,0,1168,0,22,0,0
1747240911115,0,1168,0,22,0,0
1747240912123,0,1168,0,22,0,0
1747240913130,0,1168,0,22,0,0
1747240914138,0,1168,0,22,0,0
1747240915145,0,1168,0,22,0,0
1747240916152,0,1168,0,22,0,0
1747240917159,0,1168,0,22,0,0
1747240918167,0,1168,0,22,0,0
1747240919175,0,1168,0,22,0,0
1747240920183,0,1168,0,22,0,0
1747240921191,0,1168,0,22,0,0
1747240922198,0,1168,0,22,0,0
1747240923208,0,1168,0,22,0,0
1747240924221,0,1168,0,22,0,0
1747240925230,0,1168,0,22,0,0
1747240926240,0,1168,0,22,0,0
1747240927249,0,1168,0,22,0,0
1747240928260,0,1168,0,22,0,0
1747240929274,0,1168,0,22,0,0
1747240930291,0,1168,0,22,0,0
1747240931304,0,1168,0,22,0,0
1747240932316,0,1168,0,22,0,0
1747240933333,0,1168,0,22,0,0
1747240934343,0,1168,0,22,0,0
1747240935354,0,1168,0,22,0,0
1747240936375,0,1168,0,22,0,0
1747240937388,0,1168,0,22,0,0
1747240938397,0,1168,0,22,0,0
1747240939404,0,1168,0,22,0,0
1747240940411,0,1168,0,22,0,0
1747240941417,0,1168,0,22,0,0
1747240942423,0,1168,0,22,0,0
1747240943429,0,1168,0,22,0,0
1747240944436,0,1168,0,22,0,0
1747240945443,0,1168,0,22,0,0
1747240946450,0,1168,0,22,0,0
1747240947456,0,1168,0,22,0,0
1747240948463,0,1168,0,22,0,0
1747240949468,0,1168,0,22,0,0
1747240950479,0,1168,0,22,0,0
1747240951488,0,1168,0,22,0,0
1747240952499,0,1168,0,22,0,0
1747240953506,0,1168,0,22,0,0
1747240954514,0,1168,0,22,0,0
1747240955520,0,1168,0,22,0,0
1747240956526,0,1168,0,22,0,0
1747240957533,0,1168,0,22,0,0
1747240958540,0,1168,0,22,0,0
1747240959545,0,1168,0,22,0,0
1747240960552,0,1168,0,22,0,0
1747240961561,0,1168,0,22,0,0
1747240962569,0,1168,0,22,0,0
1747240963576,0,1168,0,22,0,0
1747240964584,0,1168,0,22,0,0
1747240965592,0,1168,0,22,0,0
1747240966600,0,1168,0,22,0,0
1747240967609,0,1168,0,22,0,0
1747240968617,0,1168,0,22,0,0
1747240969626,0,1168,0,22,0,0
1747240970634,0,1168,0,22,0,0
1747240971642,0,1168,0,22,0,0
1747240972650,0,1168,0,22,0,0
1747240973658,0,1168,0,22,0,0
1747240974666,0,1168,0,22,0,0
1747240975673,0,1168,0,22,0,0
1747240976681,0,1168,0,22,0,0
1747240977688,0,1168,0,22,0,0
1747240978696,0,1168,0,22,0,0
1747240979704,0,1168,0,22,0,0
1747240980712,0,1168,0,22,0,0
1747240981721,0,1168,0,22,0,0
1747240982728,0,1168,0,22,0,0
1747240983736,0,1168,0,22,0,0
1747240984744,0,1168,0,22,0,0
1747240985752,0,1168,0,22,0,0
1747240986760,0,1168,0,22,0,0
1747240987768,0,1168,0,22,0,0
