timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237834817,0,1072,0,20,0,0
1747237835832,0,1072,0,20,0,0
1747237836847,0,1072,0,20,0,0
1747237837854,0,1072,0,20,0,0
1747237838861,0,1072,0,20,0,0
1747237839888,0,1072,0,20,0,0
1747237840906,0,1072,0,20,0,0
1747237841913,0,1072,0,20,0,0
1747237842924,0,1072,0,20,0,0
1747237843932,0,1072,0,20,0,0
1747237844937,0,1072,0,20,0,0
1747237845943,0,1072,0,20,0,0
1747237846951,0,1072,0,20,0,0
1747237847960,0,1072,0,20,0,0
1747237848975,0,1072,0,20,0,0
1747237849986,0,1072,0,20,0,0
1747237851003,0,1072,0,20,0,0
1747237852010,0,1072,0,20,0,0
1747237853020,0,1072,0,20,0,0
1747237854044,0,1072,0,20,0,0
1747237855055,0,1072,0,20,0,0
1747237856063,0,1072,0,20,0,0
1747237857069,0,1072,0,20,0,0
1747237858076,0,1072,0,20,0,0
1747237859083,0,1072,0,20,0,0
1747237860091,0,1072,0,20,0,0
1747237861099,0,1072,0,20,0,0
1747237862107,0,1072,0,20,0,0
1747237863115,0,1072,0,20,0,0
1747237864123,0,1072,0,20,0,0
1747237865130,0,1072,0,20,0,0
1747237866138,0,1072,0,20,0,0
1747237867146,0,1072,0,20,0,0
1747237868153,0,1072,0,20,0,0
1747237869161,0,1072,0,20,0,0
1747237870169,0,1072,0,20,0,0
1747237871177,0,1072,0,20,0,0
1747237872185,0,1072,0,20,0,0
1747237873194,0,1072,0,20,0,0
1747237874201,0,1072,0,20,0,0
1747237875209,0,1072,0,20,0,0
1747237876217,0,1072,0,20,0,0
1747237877225,0,1072,0,20,0,0
1747237878232,0,1072,0,20,0,0
1747237879240,0,1072,0,20,0,0
1747237880246,0,1072,0,20,0,0
1747237881252,0,1072,0,20,0,0
1747237882259,0,1072,0,20,0,0
1747237883266,0,1072,0,20,0,0
1747237884273,0,1072,0,20,0,0
1747237885281,0,1072,0,20,0,0
1747237886288,0,1072,0,20,0,0
1747237887296,0,1072,0,20,0,0
1747237888304,0,1072,0,20,0,0
1747237889314,0,1072,0,20,0,0
1747237890321,0,1072,0,20,0,0
1747237891327,0,1072,0,20,0,0
1747237892336,0,1072,0,20,0,0
1747237893353,0,1072,0,20,0,0
1747237894378,0,1072,0,20,0,0
1747237895418,0,1072,0,20,0,0
1747237896438,0,1072,0,20,0,0
1747237897454,0,1072,0,20,0,0
1747237898468,0,1072,0,20,0,0
1747237899493,0,1072,0,20,0,0
1747237900520,0,1072,0,20,0,0
1747237901535,0,1072,0,20,0,0
1747237902547,0,1072,0,20,0,0
1747237903565,0,1072,0,20,0,0
1747237904585,0,1072,0,20,0,0
1747237905627,0,1072,0,20,0,0
1747237906666,0,1072,0,20,0,0
1747237907677,0,1072,0,20,0,0
1747237908684,0,1072,0,20,0,0
1747237909690,0,1072,0,20,0,0
1747237910697,0,1072,0,20,0,0
1747237911703,0,1072,0,20,0,0
1747237912708,0,1072,0,20,0,0
1747237913714,0,1072,0,20,0,0
1747237914719,0,1072,0,20,0,0
1747237915735,0,1072,0,20,0,0
1747237916751,0,1072,0,20,0,0
1747237917761,0,1072,0,20,0,0
1747237918807,0,1072,0,20,0,0
1747237919817,0,1072,0,20,0,0
1747237920849,0,1072,0,20,0,0
1747237921858,0,1072,0,20,0,0
1747237922877,0,1072,0,20,0,0
1747237923895,0,1072,0,20,0,0
1747237924903,0,1072,0,20,0,0
1747237925910,0,1072,0,20,0,0
1747237926917,0,1072,0,20,0,0
1747237927925,0,1072,0,20,0,0
1747237928933,0,1072,0,20,0,0
1747237929940,0,1072,0,20,0,0
1747237930946,0,1072,0,20,0,0
1747237931954,0,1072,0,20,0,0
1747237932960,0,1072,0,20,0,0
1747237933967,0,1072,0,20,0,0
1747237934974,0,1072,0,20,0,0
1747237935980,0,1072,0,20,0,0
1747237936988,0,1072,0,20,0,0
1747237937994,0,1072,0,20,0,0
1747237939001,0,1072,0,20,0,0
1747237940009,0,1072,0,20,0,0
1747237941017,0,1072,0,20,0,0
1747237942027,0,1072,0,20,0,0
1747237943034,0,1072,0,20,0,0
1747237944040,0,1072,0,20,0,0
1747237945048,0,1072,0,20,0,0
1747237946055,0,1072,0,20,0,0
1747237947064,0,1072,0,20,0,0
1747237948072,0,1072,0,20,0,0
1747237949082,0,1072,0,20,0,0
1747237950090,0,1072,0,20,0,0
1747237951099,0,1072,0,20,0,0
1747237952108,0,1072,0,20,0,0
1747237953117,0,1072,0,20,0,0
1747237954125,0,1072,0,20,0,0
1747237955134,0,1072,0,20,0,0
1747237956143,0,1072,0,20,0,0
1747237957151,0,1072,0,20,0,0
1747237958159,0,1072,0,20,0,0
1747237959167,0,1072,0,20,0,0
1747237960175,0,1072,0,20,0,0
1747237961182,0,1072,0,20,0,0
1747237962191,0,1072,0,20,0,0
1747237963198,0,1072,0,20,0,0
1747237964206,0,1072,0,20,0,0
1747237965213,0,1120,0,21,0,0
1747237966220,0,1120,0,21,0,0
1747237967239,0,1120,0,21,0,0
1747237968260,0,1120,0,21,0,0
1747237969271,0,1120,0,21,0,0
1747237970278,0,1120,0,21,0,0
1747237971288,0,1120,0,21,0,0
1747237972311,0,1120,0,21,0,0
1747237973335,0,1120,0,21,0,0
1747237974345,0,1120,0,21,0,0
1747237975384,0,1120,0,21,0,0
1747237976397,0,1120,0,21,0,0
1747237977430,0,1120,0,21,0,0
1747237978450,0,1120,0,21,0,0
1747237979460,0,1120,0,21,0,0
1747237980484,0,1120,0,21,0,0
1747237981506,0,1120,0,21,0,0
1747237982517,0,1120,0,21,0,0
1747237983546,0,1120,0,21,0,0
1747237984569,0,1120,0,21,0,0
1747237985600,0,1120,0,21,0,0
1747237986606,0,1120,0,21,0,0
1747237987612,0,1120,0,21,0,0
1747237988624,0,1120,0,21,0,0
1747237989640,0,1120,0,21,0,0
1747237990661,0,1120,0,21,0,0
1747237991677,0,1120,0,21,0,0
1747237992685,0,1120,0,21,0,0
1747237993693,0,1120,0,21,0,0
1747237994700,0,1120,0,21,0,0
1747237995708,0,1120,0,21,0,0
1747237996715,0,1120,0,21,0,0
1747237997723,0,1120,0,21,0,0
1747237998730,0,1120,0,21,0,0
1747237999738,0,1120,0,21,0,0
1747238000746,0,1120,0,21,0,0
1747238001754,0,1120,0,21,0,0
1747238002762,0,1120,0,21,0,0
1747238003770,0,1120,0,21,0,0
1747238004778,0,1120,0,21,0,0
1747238005785,0,1120,0,21,0,0
1747238006792,0,1120,0,21,0,0
1747238007799,0,1120,0,21,0,0
1747238008805,0,1120,0,21,0,0
1747238009812,0,1120,0,21,0,0
1747238010820,0,1120,0,21,0,0
1747238011828,0,1120,0,21,0,0
1747238012836,0,1120,0,21,0,0
1747238013844,0,1120,0,21,0,0
1747238014852,0,1120,0,21,0,0
1747238015860,0,1120,0,21,0,0
1747238016869,0,1120,0,21,0,0
1747238017877,0,1120,0,21,0,0
1747238018885,0,1120,0,21,0,0
1747238019893,0,1120,0,21,0,0
1747238020902,0,1120,0,21,0,0
1747238021910,0,1120,0,21,0,0
1747238022917,0,1120,0,21,0,0
1747238023925,0,1120,0,21,0,0
1747238024933,0,1120,0,21,0,0
1747238025947,0,1120,0,21,0,0
1747238026965,0,1120,0,21,0,0
1747238027982,0,1120,0,21,0,0
1747238028993,0,1120,0,21,0,0
1747238030000,0,1120,0,21,0,0
1747238031008,0,1120,0,21,0,0
1747238032015,0,1120,0,21,0,0
1747238033023,0,1120,0,21,0,0
1747238034030,0,1120,0,21,0,0
1747238035036,0,1120,0,21,0,0
1747238036042,0,1120,0,21,0,0
1747238037051,0,1120,0,21,0,0
1747238038064,0,1120,0,21,0,0
1747238039073,0,1120,0,21,0,0
1747238040096,0,1120,0,21,0,0
1747238041121,0,1120,0,21,0,0
1747238042129,0,1120,0,21,0,0
1747238043151,0,1120,0,21,0,0
1747238044161,0,1120,0,21,0,0
1747238045169,0,1120,0,21,0,0
1747238046177,0,1120,0,21,0,0
1747238047189,0,1120,0,21,0,0
1747238048198,0,1120,0,21,0,0
1747238049209,0,1120,0,21,0,0
1747238050222,0,1120,0,21,0,0
1747238051250,0,1120,0,21,0,0
1747238052267,0,1120,0,21,0,0
1747238053275,0,1120,0,21,0,0
1747238054282,0,1120,0,21,0,0
1747238055290,0,1120,0,21,0,0
1747238056297,0,1120,0,21,0,0
1747238057305,0,1120,0,21,0,0
1747238058313,0,1120,0,21,0,0
1747238059321,0,1120,0,21,0,0
1747238060329,0,1120,0,21,0,0
1747238061338,0,1120,0,21,0,0
1747238062346,0,1120,0,21,0,0
1747238063354,0,1120,0,21,0,0
1747238064362,0,1120,0,21,0,0
1747238065370,0,1120,0,21,0,0
1747238066377,0,1120,0,21,0,0
1747238067385,0,1120,0,21,0,0
1747238068392,0,1120,0,21,0,0
1747238069400,0,1120,0,21,0,0
1747238070407,0,1120,0,21,0,0
1747238071414,0,1120,0,21,0,0
1747238072421,0,1120,0,21,0,0
1747238073429,0,1120,0,21,0,0
1747238074437,0,1120,0,21,0,0
1747238075444,0,1120,0,21,0,0
1747238076452,0,1120,0,21,0,0
1747238077458,0,1120,0,21,0,0
1747238078466,0,1120,0,21,0,0
1747238079472,0,1120,0,21,0,0
1747238080479,0,1120,0,21,0,0
1747238081487,0,1120,0,21,0,0
1747238082494,0,1120,0,21,0,0
1747238083502,0,1120,0,21,0,0
1747238084509,0,1120,0,21,0,0
1747238085517,0,1120,0,21,0,0
1747238086526,0,1120,0,21,0,0
1747238087533,0,1120,0,21,0,0
1747238088541,0,1120,0,21,0,0
1747238089548,0,1120,0,21,0,0
1747238090555,0,1120,0,21,0,0
1747238091563,0,1120,0,21,0,0
1747238092570,0,1120,0,21,0,0
1747238093578,0,1120,0,21,0,0
1747238094585,0,1120,0,21,0,0
1747238095593,0,1120,0,21,0,0
1747238096600,0,1120,0,21,0,0
1747238097607,0,1120,0,21,0,0
1747238098615,0,1120,0,21,0,0
1747238099622,0,1120,0,21,0,0
1747238100629,0,1120,0,21,0,0
1747238101636,0,1120,0,21,0,0
1747238102642,0,1120,0,21,0,0
1747238103649,0,1120,0,21,0,0
1747238104656,0,1120,0,21,0,0
1747238105662,0,1120,0,21,0,0
1747238106669,0,1120,0,21,0,0
1747238107683,0,1120,0,21,0,0
1747238108708,0,1120,0,21,0,0
1747238109723,0,1120,0,21,0,0
1747238110732,0,1120,0,21,0,0
1747238111740,0,1120,0,21,0,0
1747238112748,0,1120,0,21,0,0
1747238113762,0,1120,0,21,0,0
1747238114804,0,1120,0,21,0,0
1747238115824,0,1120,0,21,0,0
1747238116845,0,1120,0,21,0,0
1747238117886,0,1120,0,21,0,0
1747238118895,0,1120,0,21,0,0
1747238119903,0,1120,0,21,0,0
1747238120916,0,1120,0,21,0,0
1747238121932,0,1120,0,21,0,0
1747238122942,0,1120,0,21,0,0
1747238123955,0,1120,0,21,0,0
1747238124969,0,1120,0,21,0,0
1747238125978,0,1120,0,21,0,0
1747238126994,0,1120,0,21,0,0
1747238128001,0,1120,0,21,0,0
1747238129016,0,1120,0,21,0,0
1747238130036,0,1120,0,21,0,0
1747238131044,0,1120,0,21,0,0
1747238132051,0,1120,0,21,0,0
1747238133060,0,1120,0,21,0,0
1747238134074,0,1120,0,21,0,0
1747238135085,0,1120,0,21,0,0
1747238136100,0,1120,0,21,0,0
1747238137113,0,1120,0,21,0,0
1747238138138,0,1120,0,21,0,0
1747238139147,0,1120,0,21,0,0
1747238140153,0,1120,0,21,0,0
1747238141161,0,1120,0,21,0,0
1747238142168,0,1120,0,21,0,0
1747238143175,0,1120,0,21,0,0
1747238144183,0,1120,0,21,0,0
1747238145191,0,1120,0,21,0,0
1747238146199,0,1120,0,21,0,0
1747238147207,0,1120,0,21,0,0
1747238148216,0,1120,0,21,0,0
1747238149224,0,1120,0,21,0,0
1747238150231,0,1120,0,21,0,0
1747238151239,0,1120,0,21,0,0
1747238152248,0,1120,0,21,0,0
1747238153256,0,1120,0,21,0,0
1747238154264,0,1120,0,21,0,0
1747238155272,0,1120,0,21,0,0
1747238156279,0,1120,0,21,0,0
1747238157287,0,1120,0,21,0,0
1747238158295,0,1120,0,21,0,0
1747238159302,0,1120,0,21,0,0
1747238160310,0,1120,0,21,0,0
1747238161318,0,1120,0,21,0,0
1747238162326,0,1120,0,21,0,0
1747238163334,0,1120,0,21,0,0
1747238164341,0,1120,0,21,0,0
1747238165348,0,1120,0,21,0,0
1747238166355,0,1120,0,21,0,0
1747238167362,0,1120,0,21,0,0
1747238168370,0,1120,0,21,0,0
1747238169378,0,1120,0,21,0,0
1747238170386,0,1120,0,21,0,0
1747238171394,0,1120,0,21,0,0
1747238172401,0,1120,0,21,0,0
1747238173409,0,1120,0,21,0,0
1747238174417,0,1120,0,21,0,0
1747238175425,0,1120,0,21,0,0
1747238176433,0,1120,0,21,0,0
1747238177441,0,1120,0,21,0,0
1747238178448,0,1120,0,21,0,0
1747238179456,0,1120,0,21,0,0
1747238180464,0,1120,0,21,0,0
1747238181471,0,1120,0,21,0,0
1747238182478,0,1120,0,21,0,0
1747238183485,0,1120,0,21,0,0
1747238184492,0,1120,0,21,0,0
1747238185501,0,1120,0,21,0,0
1747238186516,0,1120,0,21,0,0
1747238187524,0,1120,0,21,0,0
1747238188532,0,1120,0,21,0,0
1747238189539,0,1120,0,21,0,0
1747238190555,0,1120,0,21,0,0
1747238191564,0,1120,0,21,0,0
1747238192582,0,1120,0,21,0,0
1747238193598,0,1120,0,21,0,0
1747238194612,0,1120,0,21,0,0
1747238195625,0,1120,0,21,0,0
1747238196630,0,1120,0,21,0,0
1747238197639,0,1120,0,21,0,0
1747238198654,0,1120,0,21,0,0
1747238199666,0,1120,0,21,0,0
1747238200678,0,1120,0,21,0,0
1747238201689,0,1120,0,21,0,0
1747238202712,0,1120,0,21,0,0
1747238203724,0,1120,0,21,0,0
1747238204730,0,1120,0,21,0,0
1747238205737,0,1120,0,21,0,0
1747238206746,0,1120,0,21,0,0
1747238207753,0,1120,0,21,0,0
1747238208761,0,1120,0,21,0,0
1747238209769,0,1120,0,21,0,0
1747238210777,0,1120,0,21,0,0
1747238211785,0,1120,0,21,0,0
1747238212794,0,1120,0,21,0,0
1747238213802,0,1120,0,21,0,0
1747238214810,0,1120,0,21,0,0
1747238215817,0,1120,0,21,0,0
1747238216824,0,1120,0,21,0,0
1747238217831,0,1120,0,21,0,0
1747238218837,0,1120,0,21,0,0
1747238219844,0,1120,0,21,0,0
1747238220850,0,1120,0,21,0,0
1747238221858,0,1120,0,21,0,0
1747238222865,0,1120,0,21,0,0
1747238223872,0,1120,0,21,0,0
1747238224880,0,1120,0,21,0,0
1747238225887,0,1120,0,21,0,0
1747238226894,0,1120,0,21,0,0
1747238227902,0,1120,0,21,0,0
1747238228910,0,1120,0,21,0,0
1747238229918,0,1120,0,21,0,0
1747238230927,0,1120,0,21,0,0
1747238231936,0,1120,0,21,0,0
1747238232944,0,1120,0,21,0,0
1747238233952,0,1120,0,21,0,0
1747238234961,0,1120,0,21,0,0
1747238235969,0,1120,0,21,0,0
1747238236978,0,1120,0,21,0,0
1747238237986,0,1120,0,21,0,0
1747238238994,0,1120,0,21,0,0
1747238240003,0,1120,0,21,0,0
1747238241012,0,1120,0,21,0,0
1747238242021,0,1120,0,21,0,0
1747238243029,0,1120,0,21,0,0
1747238244037,0,1120,0,21,0,0
1747238245044,0,1120,0,21,0,0
1747238246052,0,1120,0,21,0,0
1747238247060,0,1120,0,21,0,0
1747238248067,0,1120,0,21,0,0
1747238249074,0,1120,0,21,0,0
1747238250082,0,1120,0,21,0,0
1747238251089,0,1120,0,21,0,0
1747238252096,0,1120,0,21,0,0
1747238253104,0,1120,0,21,0,0
1747238254111,0,1120,0,21,0,0
1747238255123,0,1120,0,21,0,0
1747238256152,0,1120,0,21,0,0
1747238257186,0,1120,0,21,0,0
1747238258211,0,1120,0,21,0,0
1747238259227,0,1120,0,21,0,0
1747238260238,0,1120,0,21,0,0
1747238261256,0,1120,0,21,0,0
1747238262274,0,1120,0,21,0,0
1747238263291,0,1120,0,21,0,0
1747238264299,0,1120,0,21,0,0
1747238265314,0,1120,0,21,0,0
1747238266321,0,1120,0,21,0,0
1747238267338,0,1120,0,21,0,0
1747238268346,0,1120,0,21,0,0
1747238269368,0,1120,0,21,0,0
1747238270381,0,1120,0,21,0,0
1747238271393,0,1120,0,21,0,0
1747238272400,0,1120,0,21,0,0
1747238273409,0,1120,0,21,0,0
1747238274417,0,1120,0,21,0,0
1747238275425,0,1120,0,21,0,0
1747238276433,0,1120,0,21,0,0
1747238277441,0,1120,0,21,0,0
1747238278449,0,1120,0,21,0,0
1747238279457,0,1120,0,21,0,0
1747238280465,0,1120,0,21,0,0
1747238281473,0,1120,0,21,0,0
1747238282481,0,1120,0,21,0,0
1747238283489,0,1120,0,21,0,0
1747238284496,0,1120,0,21,0,0
1747238285503,0,1120,0,21,0,0
1747238286510,0,1120,0,21,0,0
1747238287518,0,1120,0,21,0,0
1747238288525,0,1120,0,21,0,0
1747238289534,0,1120,0,21,0,0
1747238290542,0,1120,0,21,0,0
1747238291550,0,1120,0,21,0,0
1747238292558,0,1120,0,21,0,0
1747238293566,0,1120,0,21,0,0
1747238294573,0,1120,0,21,0,0
1747238295581,0,1120,0,21,0,0
1747238296589,0,1120,0,21,0,0
1747238297597,0,1120,0,21,0,0
1747238298605,0,1120,0,21,0,0
1747238299613,0,1120,0,21,0,0
1747238300622,0,1120,0,21,0,0
1747238301630,0,1120,0,21,0,0
1747238302638,0,1120,0,21,0,0
1747238303647,0,1120,0,21,0,0
1747238304654,0,1120,0,21,0,0
1747238305661,0,1120,0,21,0,0
1747238306669,0,1120,0,21,0,0
1747238307678,0,1120,0,21,0,0
1747238308686,0,1120,0,21,0,0
1747238309693,0,1120,0,21,0,0
1747238310701,0,1120,0,21,0,0
1747238311709,0,1120,0,21,0,0
1747238312717,0,1120,0,21,0,0
1747238313725,0,1120,0,21,0,0
1747238314733,0,1120,0,21,0,0
1747238315741,0,1120,0,21,0,0
1747238316749,0,1120,0,21,0,0
1747238317756,0,1120,0,21,0,0
1747238318764,0,1120,0,21,0,0
1747238319772,0,1120,0,21,0,0
1747238320780,0,1120,0,21,0,0
1747238321813,0,1120,0,21,0,0
1747238322834,0,1120,0,21,0,0
1747238323880,0,1120,0,21,0,0
1747238324892,0,1120,0,21,0,0
1747238325906,0,1120,0,21,0,0
1747238326924,0,1120,0,21,0,0
1747238327960,0,1120,0,21,0,0
1747238328987,0,1120,0,21,0,0
1747238330005,0,1120,0,21,0,0
1747238331015,0,1120,0,21,0,0
1747238332029,0,1120,0,21,0,0
1747238333060,0,1120,0,21,0,0
1747238334076,0,1120,0,21,0,0
1747238335089,0,1120,0,21,0,0
1747238336103,0,1120,0,21,0,0
1747238337113,0,1120,0,21,0,0
1747238338121,0,1120,0,21,0,0
1747238339129,0,1120,0,21,0,0
1747238340141,0,1120,0,21,0,0
1747238341150,0,1120,0,21,0,0
1747238342158,0,1120,0,21,0,0
1747238343166,0,1120,0,21,0,0
1747238344179,0,1120,0,21,0,0
1747238345188,0,1120,0,21,0,0
1747238346197,0,1120,0,21,0,0
1747238347205,0,1120,0,21,0,0
1747238348213,0,1120,0,21,0,0
1747238349221,0,1120,0,21,0,0
1747238350228,0,1120,0,21,0,0
1747238351237,0,1120,0,21,0,0
1747238352244,0,1120,0,21,0,0
1747238353252,0,1120,0,21,0,0
1747238354260,0,1120,0,21,0,0
1747238355268,0,1120,0,21,0,0
1747238356276,0,1120,0,21,0,0
1747238357284,0,1120,0,21,0,0
1747238358293,0,1120,0,21,0,0
1747238359301,0,1120,0,21,0,0
1747238360309,0,1120,0,21,0,0
1747238361318,0,1120,0,21,0,0
1747238362325,0,1120,0,21,0,0
1747238363333,0,1120,0,21,0,0
1747238364340,0,1120,0,21,0,0
1747238365349,0,1120,0,21,0,0
1747238366357,0,1120,0,21,0,0
1747238367365,0,1120,0,21,0,0
1747238368373,0,1120,0,21,0,0
1747238369381,0,1120,0,21,0,0
1747238370389,0,1120,0,21,0,0
1747238371397,0,1120,0,21,0,0
1747238372405,0,1120,0,21,0,0
1747238373413,0,1120,0,21,0,0
1747238374421,0,1120,0,21,0,0
1747238375430,0,1120,0,21,0,0
1747238376438,0,1120,0,21,0,0
1747238377447,0,1120,0,21,0,0
1747238378455,0,1120,0,21,0,0
1747238379463,0,1120,0,21,0,0
1747238380470,0,1120,0,21,0,0
1747238381480,0,1120,0,21,0,0
1747238382488,0,1120,0,21,0,0
1747238383497,0,1120,0,21,0,0
1747238384506,0,1120,0,21,0,0
1747238385515,0,1120,0,21,0,0
1747238386524,0,1120,0,21,0,0
1747238387531,0,1120,0,21,0,0
1747238388544,0,1120,0,21,0,0
1747238389563,0,1120,0,21,0,0
1747238390591,0,1120,0,21,0,0
1747238391614,0,1120,0,21,0,0
1747238392629,0,1120,0,21,0,0
1747238393649,0,1120,0,21,0,0
1747238394665,0,1120,0,21,0,0
1747238395674,0,1120,0,21,0,0
1747238396689,0,1120,0,21,0,0
1747238397743,0,1120,0,21,0,0
1747238398758,0,1120,0,21,0,0
1747238399775,0,1120,0,21,0,0
1747238400798,0,1120,0,21,0,0
1747238401814,0,1120,0,21,0,0
1747238402832,0,1120,0,21,0,0
1747238403846,0,1120,0,21,0,0
1747238404856,0,1120,0,21,0,0
1747238405861,0,1120,0,21,0,0
1747238406866,0,1120,0,21,0,0
1747238407874,0,1120,0,21,0,0
1747238408888,0,1120,0,21,0,0
1747238409899,0,1120,0,21,0,0
1747238410911,0,1120,0,21,0,0
1747238411922,0,1120,0,21,0,0
1747238412931,0,1120,0,21,0,0
1747238413939,0,1120,0,21,0,0
1747238414947,0,1120,0,21,0,0
1747238415955,0,1120,0,21,0,0
1747238416963,0,1120,0,21,0,0
1747238417971,0,1120,0,21,0,0
1747238418979,0,1120,0,21,0,0
1747238419986,0,1120,0,21,0,0
1747238420993,0,1120,0,21,0,0
1747238422000,0,1120,0,21,0,0
1747238423008,0,1120,0,21,0,0
1747238424014,0,1120,0,21,0,0
1747238425021,0,1120,0,21,0,0
1747238426029,0,1120,0,21,0,0
1747238427036,0,1120,0,21,0,0
1747238428044,0,1120,0,21,0,0
1747238429051,0,1120,0,21,0,0
1747238430058,0,1120,0,21,0,0
1747238431065,0,1120,0,21,0,0
1747238432073,0,1120,0,21,0,0
1747238433080,0,1120,0,21,0,0
1747238434088,0,1120,0,21,0,0
1747238435095,0,1120,0,21,0,0
1747238436103,0,1120,0,21,0,0
1747238437110,0,1120,0,21,0,0
1747238438118,0,1120,0,21,0,0
1747238439125,0,1120,0,21,0,0
1747238440132,0,1120,0,21,0,0
1747238441139,0,1120,0,21,0,0
1747238442146,0,1120,0,21,0,0
1747238443152,0,1120,0,21,0,0
1747238444159,0,1120,0,21,0,0
1747238445165,0,1120,0,21,0,0
1747238446171,0,1120,0,21,0,0
1747238447177,0,1120,0,21,0,0
1747238448184,0,1120,0,21,0,0
1747238449192,0,1120,0,21,0,0
1747238450200,0,1120,0,21,0,0
1747238451213,0,1120,0,21,0,0
1747238452229,0,1120,0,21,0,0
1747238453240,0,1120,0,21,0,0
1747238454252,0,1120,0,21,0,0
1747238455265,0,1120,0,21,0,0
1747238456277,0,1120,0,21,0,0
1747238457287,0,1120,0,21,0,0
1747238458298,0,1120,0,21,0,0
1747238459310,0,1120,0,21,0,0
1747238460319,0,1120,0,21,0,0
1747238461329,0,1120,0,21,0,0
1747238462341,0,1120,0,21,0,0
1747238463352,0,1120,0,21,0,0
1747238464358,0,1120,0,21,0,0
1747238465364,0,1120,0,21,0,0
1747238466371,0,1120,0,21,0,0
1747238467377,0,1120,0,21,0,0
1747238468383,0,1120,0,21,0,0
1747238469391,0,1120,0,21,0,0
1747238470397,0,1120,0,21,0,0
1747238471403,0,1120,0,21,0,0
1747238472409,0,1120,0,21,0,0
1747238473416,0,1120,0,21,0,0
1747238474424,0,1120,0,21,0,0
1747238475430,0,1120,0,21,0,0
1747238476441,0,1120,0,21,0,0
1747238477456,0,1120,0,21,0,0
1747238478463,0,1120,0,21,0,0
1747238479471,0,1120,0,21,0,0
1747238480479,0,1120,0,21,0,0
1747238481487,0,1120,0,21,0,0
1747238482495,0,1120,0,21,0,0
1747238483503,0,1120,0,21,0,0
1747238484511,0,1120,0,21,0,0
1747238485519,0,1120,0,21,0,0
1747238486527,0,1120,0,21,0,0
1747238487536,0,1120,0,21,0,0
1747238488543,0,1120,0,21,0,0
1747238489552,0,1120,0,21,0,0
1747238490560,0,1120,0,21,0,0
1747238491568,0,1120,0,21,0,0
1747238492576,0,1120,0,21,0,0
1747238493585,0,1120,0,21,0,0
1747238494594,0,1120,0,21,0,0
1747238495602,0,1120,0,21,0,0
1747238496610,0,1120,0,21,0,0
1747238497618,0,1120,0,21,0,0
1747238498626,0,1120,0,21,0,0
1747238499634,0,1120,0,21,0,0
1747238500641,0,1120,0,21,0,0
1747238501649,0,1120,0,21,0,0
1747238502656,0,1120,0,21,0,0
1747238503664,0,1120,0,21,0,0
1747238504671,0,1120,0,21,0,0
1747238505678,0,1120,0,21,0,0
1747238506686,0,1120,0,21,0,0
1747238507694,0,1120,0,21,0,0
1747238508702,0,1120,0,21,0,0
1747238509711,0,1120,0,21,0,0
1747238510719,0,1120,0,21,0,0
1747238511729,0,1120,0,21,0,0
1747238512741,0,1120,0,21,0,0
1747238513750,0,1120,0,21,0,0
1747238514759,0,1120,0,21,0,0
1747238515769,0,1120,0,21,0,0
1747238516780,0,1120,0,21,0,0
1747238517792,0,1120,0,21,0,0
1747238518801,0,1120,0,21,0,0
1747238519812,0,1120,0,21,0,0
1747238520822,0,1120,0,21,0,0
1747238521832,0,1120,0,21,0,0
1747238522837,0,1120,0,21,0,0
1747238523843,0,1120,0,21,0,0
1747238524850,0,1120,0,21,0,0
1747238525857,0,1120,0,21,0,0
1747238526864,0,1120,0,21,0,0
1747238527874,0,1120,0,21,0,0
1747238528889,0,1120,0,21,0,0
1747238529904,0,1120,0,21,0,0
1747238530915,0,1120,0,21,0,0
1747238531942,0,1120,0,21,0,0
1747238532952,0,1120,0,21,0,0
1747238533964,0,1120,0,21,0,0
1747238534996,0,1120,0,21,0,0
1747238536020,0,1120,0,21,0,0
1747238537032,0,1120,0,21,0,0
1747238538040,0,1120,0,21,0,0
1747238539048,0,1120,0,21,0,0
1747238540056,0,1120,0,21,0,0
1747238541065,0,1120,0,21,0,0
1747238542073,0,1120,0,21,0,0
1747238543081,0,1120,0,21,0,0
1747238544088,0,1120,0,21,0,0
1747238545096,0,1120,0,21,0,0
1747238546103,0,1120,0,21,0,0
1747238547111,0,1120,0,21,0,0
1747238548119,0,1120,0,21,0,0
1747238549126,0,1120,0,21,0,0
1747238550134,0,1120,0,21,0,0
1747238551142,0,1120,0,21,0,0
1747238552150,0,1120,0,21,0,0
1747238553157,0,1120,0,21,0,0
1747238554165,0,1120,0,21,0,0
1747238555173,0,1120,0,21,0,0
1747238556181,0,1120,0,21,0,0
1747238557189,0,1120,0,21,0,0
1747238558196,0,1120,0,21,0,0
1747238559204,0,1120,0,21,0,0
1747238560211,0,1120,0,21,0,0
1747238561219,0,1120,0,21,0,0
1747238562226,0,1120,0,21,0,0
1747238563234,0,1120,0,21,0,0
1747238564241,0,1120,0,21,0,0
1747238565248,0,1120,0,21,0,0
1747238566255,0,1120,0,21,0,0
1747238567262,0,1120,0,21,0,0
1747238568269,0,1120,0,21,0,0
1747238569277,0,1120,0,21,0,0
1747238570284,0,1120,0,21,0,0
1747238571291,0,1120,0,21,0,0
1747238572299,0,1120,0,21,0,0
1747238573306,0,1120,0,21,0,0
1747238574314,0,1120,0,21,0,0
1747238575322,0,1120,0,21,0,0
