timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241373667,0,1168,0,22,0,0
1747241374674,0,1168,0,22,0,0
1747241375681,0,1168,0,22,0,0
1747241376686,0,1168,0,22,0,0
1747241377693,0,1168,0,22,0,0
1747241378698,0,1168,0,22,0,0
1747241379704,0,1168,0,22,0,0
1747241380711,0,1168,0,22,0,0
1747241381718,0,1168,0,22,0,0
1747241382724,0,1168,0,22,0,0
1747241383730,0,1168,0,22,0,0
1747241384738,0,1168,0,22,0,0
1747241385748,0,1168,0,22,0,0
1747241386765,0,1168,0,22,0,0
1747241387776,0,1168,0,22,0,0
1747241388786,0,1168,0,22,0,0
1747241389796,0,1168,0,22,0,0
1747241390806,0,1168,0,22,0,0
1747241391816,0,1168,0,22,0,0
1747241392841,0,1168,0,22,0,0
1747241393855,0,1168,0,22,0,0
1747241394875,0,1168,0,22,0,0
1747241395888,0,1168,0,22,0,0
1747241396895,0,1168,0,22,0,0
1747241397904,0,1168,0,22,0,0
1747241398912,0,1168,0,22,0,0
1747241399921,0,1168,0,22,0,0
1747241400929,0,1168,0,22,0,0
1747241401938,0,1168,0,22,0,0
1747241402946,0,1168,0,22,0,0
1747241403954,0,1168,0,22,0,0
1747241404963,0,1168,0,22,0,0
1747241405970,0,1168,0,22,0,0
1747241406978,0,1168,0,22,0,0
1747241407998,0,1168,0,22,0,0
1747241409031,0,1168,0,22,0,0
1747241410066,0,1168,0,22,0,0
1747241411089,0,1168,0,22,0,0
1747241412101,0,1168,0,22,0,0
1747241413115,0,1168,0,22,0,0
1747241414126,0,1168,0,22,0,0
1747241415137,0,1168,0,22,0,0
1747241416151,0,1168,0,22,0,0
1747241417161,0,1168,0,22,0,0
1747241418171,0,1168,0,22,0,0
1747241419180,0,1168,0,22,0,0
1747241420189,0,1168,0,22,0,0
1747241421201,0,1168,0,22,0,0
1747241422212,0,1168,0,22,0,0
1747241423230,0,1168,0,22,0,0
1747241424243,0,1168,0,22,0,0
1747241425255,0,1168,0,22,0,0
1747241426263,0,1168,0,22,0,0
1747241427272,0,1168,0,22,0,0
1747241428280,0,1168,0,22,0,0
1747241429288,0,1168,0,22,0,0
1747241430297,0,1168,0,22,0,0
1747241431305,0,1168,0,22,0,0
1747241432313,0,1168,0,22,0,0
1747241433321,0,1168,0,22,0,0
1747241434330,0,1168,0,22,0,0
1747241435338,0,1168,0,22,0,0
1747241436347,0,1168,0,22,0,0
1747241437354,0,1168,0,22,0,0
1747241438361,0,1168,0,22,0,0
1747241439369,0,1168,0,22,0,0
1747241440375,0,1168,0,22,0,0
1747241441383,0,1168,0,22,0,0
1747241442390,0,1168,0,22,0,0
1747241443398,0,1168,0,22,0,0
1747241444406,0,1168,0,22,0,0
1747241445415,0,1168,0,22,0,0
1747241446423,0,1168,0,22,0,0
1747241447432,0,1168,0,22,0,0
1747241448440,0,1168,0,22,0,0
1747241449448,0,1168,0,22,0,0
1747241450457,0,1168,0,22,0,0
1747241451465,0,1168,0,22,0,0
1747241452472,0,1168,0,22,0,0
1747241453480,0,1168,0,22,0,0
1747241454488,0,1168,0,22,0,0
1747241455496,0,1168,0,22,0,0
1747241456504,0,1168,0,22,0,0
1747241457513,0,1168,0,22,0,0
1747241458521,0,1168,0,22,0,0
1747241459529,0,1168,0,22,0,0
1747241460537,0,1168,0,22,0,0
1747241461545,0,1168,0,22,0,0
1747241462555,0,1168,0,22,0,0
1747241463565,0,1168,0,22,0,0
1747241464576,0,1168,0,22,0,0
1747241465586,0,1168,0,22,0,0
1747241466594,0,1168,0,22,0,0
1747241467601,0,1168,0,22,0,0
1747241468610,0,1168,0,22,0,0
1747241469619,0,1168,0,22,0,0
1747241470630,0,1168,0,22,0,0
1747241471644,0,1168,0,22,0,0
1747241472656,0,1168,0,22,0,0
1747241473671,0,1168,0,22,0,0
1747241474688,0,1168,0,22,0,0
1747241475705,0,1168,0,22,0,0
1747241476722,0,1168,0,22,0,0
1747241477735,0,1168,0,22,0,0
1747241478747,0,1168,0,22,0,0
1747241479759,0,1168,0,22,0,0
1747241480769,0,1168,0,22,0,0
1747241481780,0,1168,0,22,0,0
1747241482792,0,1168,0,22,0,0
1747241483800,0,1168,0,22,0,0
1747241484806,0,1168,0,22,0,0
1747241485813,0,1168,0,22,0,0
1747241486824,0,1168,0,22,0,0
1747241487833,0,1168,0,22,0,0
1747241488842,0,1168,0,22,0,0
1747241489851,0,1168,0,22,0,0
1747241490859,0,1168,0,22,0,0
1747241491867,0,1168,0,22,0,0
1747241492875,0,1168,0,22,0,0
1747241493883,0,1168,0,22,0,0
1747241494890,0,1168,0,22,0,0
1747241495899,0,1168,0,22,0,0
1747241496906,0,1168,0,22,0,0
1747241497914,0,1168,0,22,0,0
1747241498922,0,1168,0,22,0,0
1747241499929,0,1168,0,22,0,0
1747241500937,0,1168,0,22,0,0
1747241501945,0,1168,0,22,0,0
1747241502954,0,1168,0,22,0,0
1747241503962,0,1168,0,22,0,0
1747241504971,0,1168,0,22,0,0
1747241505978,0,1168,0,22,0,0
1747241506984,0,1168,0,22,0,0
1747241507993,0,1168,0,22,0,0
1747241509001,0,1168,0,22,0,0
1747241510009,0,1168,0,22,0,0
1747241511017,0,1168,0,22,0,0
1747241512025,0,1168,0,22,0,0
1747241513034,0,1168,0,22,0,0
1747241514043,0,1168,0,22,0,0
1747241515052,0,1168,0,22,0,0
1747241516061,0,1168,0,22,0,0
1747241517069,0,1168,0,22,0,0
1747241518078,0,1168,0,22,0,0
1747241519087,0,1168,0,22,0,0
1747241520096,0,1168,0,22,0,0
1747241521105,0,1168,0,22,0,0
1747241522114,0,1168,0,22,0,0
1747241523123,0,1168,0,22,0,0
1747241524132,0,1168,0,22,0,0
1747241525140,0,1168,0,22,0,0
1747241526149,0,1168,0,22,0,0
1747241527158,0,1168,0,22,0,0
1747241528166,0,1168,0,22,0,0
1747241529175,0,1168,0,22,0,0
1747241530184,0,1168,0,22,0,0
1747241531192,0,1168,0,22,0,0
1747241532200,0,1168,0,22,0,0
1747241533208,0,1168,0,22,0,0
1747241534217,0,1168,0,22,0,0
1747241535225,0,1168,0,22,0,0
1747241536233,0,1168,0,22,0,0
1747241537242,0,1168,0,22,0,0
1747241538250,0,1168,0,22,0,0
1747241539258,0,1168,0,22,0,0
1747241540265,0,1168,0,22,0,0
1747241541272,0,1168,0,22,0,0
1747241542281,0,1168,0,22,0,0
1747241543289,0,1168,0,22,0,0
1747241544297,0,1168,0,22,0,0
1747241545304,0,1168,0,22,0,0
1747241546312,0,1168,0,22,0,0
1747241547317,0,1168,0,22,0,0
1747241548323,0,1168,0,22,0,0
1747241549330,0,1168,0,22,0,0
1747241550337,0,1168,0,22,0,0
1747241551345,0,1168,0,22,0,0
1747241552353,0,1168,0,22,0,0
1747241553368,0,1168,0,22,0,0
1747241554379,0,1168,0,22,0,0
1747241555395,0,1168,0,22,0,0
1747241556403,0,1168,0,22,0,0
1747241557410,0,1168,0,22,0,0
1747241558416,0,1168,0,22,0,0
1747241559428,0,1168,0,22,0,0
1747241560442,0,1168,0,22,0,0
1747241561452,0,1168,0,22,0,0
1747241562461,0,1168,0,22,0,0
1747241563484,0,1168,0,22,0,0
1747241564497,0,1168,0,22,0,0
1747241565507,0,1168,0,22,0,0
1747241566515,0,1168,0,22,0,0
1747241567523,0,1168,0,22,0,0
1747241568556,0,1168,0,22,0,0
1747241569589,0,1168,0,22,0,0
1747241570617,0,1168,0,22,0,0
1747241571638,0,1168,0,22,0,0
1747241572655,0,1168,0,22,0,0
1747241573665,0,1168,0,22,0,0
1747241574673,0,1168,0,22,0,0
1747241575682,0,1168,0,22,0,0
1747241576691,0,1168,0,22,0,0
1747241577699,0,1168,0,22,0,0
1747241578708,0,1168,0,22,0,0
1747241579716,0,1168,0,22,0,0
1747241580725,0,1168,0,22,0,0
1747241581734,0,1168,0,22,0,0
1747241582742,0,1168,0,22,0,0
1747241583751,0,1168,0,22,0,0
1747241584760,0,1168,0,22,0,0
1747241585769,0,1168,0,22,0,0
1747241586777,0,1168,0,22,0,0
1747241587786,0,1168,0,22,0,0
1747241588794,0,1168,0,22,0,0
1747241589801,0,1168,0,22,0,0
1747241590808,0,1168,0,22,0,0
1747241591816,0,1168,0,22,0,0
1747241592823,0,1168,0,22,0,0
1747241593830,0,1168,0,22,0,0
1747241594837,0,1168,0,22,0,0
1747241595845,0,1168,0,22,0,0
1747241596852,0,1168,0,22,0,0
1747241597860,0,1168,0,22,0,0
1747241598868,0,1168,0,22,0,0
1747241599876,0,1168,0,22,0,0
1747241600884,0,1168,0,22,0,0
1747241601893,0,1168,0,22,0,0
1747241602901,0,1168,0,22,0,0
1747241603910,0,1168,0,22,0,0
1747241604918,0,1168,0,22,0,0
1747241605925,0,1168,0,22,0,0
1747241606931,0,1168,0,22,0,0
1747241607939,0,1168,0,22,0,0
1747241608947,0,1168,0,22,0,0
1747241609955,0,1168,0,22,0,0
1747241610964,0,1168,0,22,0,0
1747241611976,0,1168,0,22,0,0
1747241612987,0,1168,0,22,0,0
1747241613998,0,1168,0,22,0,0
1747241615007,0,1168,0,22,0,0
1747241616014,0,1168,0,22,0,0
1747241617020,0,1168,0,22,0,0
1747241618027,0,1168,0,22,0,0
1747241619033,0,1168,0,22,0,0
1747241620040,0,1168,0,22,0,0
1747241621046,0,1168,0,22,0,0
1747241622052,0,1168,0,22,0,0
1747241623057,0,1168,0,22,0,0
1747241624068,0,1168,0,22,0,0
1747241625079,0,1168,0,22,0,0
1747241626087,0,1168,0,22,0,0
1747241627095,0,1168,0,22,0,0
1747241628102,0,1168,0,22,0,0
1747241629109,0,1168,0,22,0,0
1747241630116,0,1168,0,22,0,0
1747241631123,0,1168,0,22,0,0
1747241632134,0,1168,0,22,0,0
1747241633149,0,1168,0,22,0,0
1747241634171,0,1168,0,22,0,0
1747241635193,0,1168,0,22,0,0
1747241636205,0,1168,0,22,0,0
1747241637222,0,1168,0,22,0,0
1747241638235,0,1168,0,22,0,0
1747241639255,0,1168,0,22,0,0
1747241640264,0,1168,0,22,0,0
1747241641270,0,1168,0,22,0,0
1747241642276,0,1168,0,22,0,0
1747241643283,0,1168,0,22,0,0
1747241644294,0,1168,0,22,0,0
1747241645304,0,1168,0,22,0,0
1747241646312,0,1168,0,22,0,0
1747241647320,0,1168,0,22,0,0
1747241648329,0,1168,0,22,0,0
1747241649337,0,1168,0,22,0,0
1747241650345,0,1168,0,22,0,0
1747241651353,0,1168,0,22,0,0
1747241652362,0,1168,0,22,0,0
1747241653370,0,1168,0,22,0,0
1747241654378,0,1168,0,22,0,0
1747241655387,0,1168,0,22,0,0
1747241656395,0,1168,0,22,0,0
1747241657402,0,1168,0,22,0,0
1747241658408,0,1168,0,22,0,0
1747241659414,0,1168,0,22,0,0
1747241660421,0,1168,0,22,0,0
1747241661428,0,1168,0,22,0,0
1747241662435,0,1168,0,22,0,0
1747241663443,0,1168,0,22,0,0
1747241664451,0,1168,0,22,0,0
1747241665458,0,1168,0,22,0,0
1747241666464,0,1168,0,22,0,0
1747241667472,0,1168,0,22,0,0
1747241668481,0,1168,0,22,0,0
1747241669489,0,1168,0,22,0,0
1747241670498,0,1168,0,22,0,0
1747241671506,0,1168,0,22,0,0
1747241672515,0,1168,0,22,0,0
1747241673522,0,1168,0,22,0,0
1747241674528,0,1168,0,22,0,0
1747241675537,0,1168,0,22,0,0
1747241676545,0,1168,0,22,0,0
1747241677556,0,1168,0,22,0,0
1747241678569,0,1168,0,22,0,0
1747241679579,0,1168,0,22,0,0
1747241680587,0,1168,0,22,0,0
1747241681596,0,1168,0,22,0,0
1747241682604,0,1168,0,22,0,0
1747241683610,0,1168,0,22,0,0
1747241684616,0,1168,0,22,0,0
1747241685622,0,1168,0,22,0,0
1747241686628,0,1168,0,22,0,0
1747241687633,0,1168,0,22,0,0
1747241688640,0,1168,0,22,0,0
1747241689646,0,1168,0,22,0,0
1747241690655,0,1168,0,22,0,0
1747241691661,0,1168,0,22,0,0
1747241692669,0,1168,0,22,0,0
1747241693680,0,1168,0,22,0,0
1747241694688,0,1168,0,22,0,0
1747241695697,0,1168,0,22,0,0
1747241696704,0,1168,0,22,0,0
1747241697711,0,1168,0,22,0,0
1747241698719,0,1168,0,22,0,0
1747241699724,0,1168,0,22,0,0
1747241700734,0,1168,0,22,0,0
1747241701751,0,1168,0,22,0,0
1747241702758,0,1168,0,22,0,0
1747241703764,0,1168,0,22,0,0
1747241704770,0,1168,0,22,0,0
1747241705777,0,1168,0,22,0,0
1747241706784,0,1168,0,22,0,0
1747241707793,0,1168,0,22,0,0
1747241708812,0,1168,0,22,0,0
1747241709829,0,1168,0,22,0,0
1747241710837,0,1168,0,22,0,0
1747241711845,0,1168,0,22,0,0
1747241712863,0,1168,0,22,0,0
1747241713873,0,1168,0,22,0,0
1747241714884,0,1168,0,22,0,0
1747241715894,0,1168,0,22,0,0
1747241716904,0,1168,0,22,0,0
1747241717913,0,1168,0,22,0,0
1747241718922,0,1168,0,22,0,0
1747241719930,0,1168,0,22,0,0
1747241720939,0,1168,0,22,0,0
1747241721947,0,1168,0,22,0,0
1747241722955,0,1168,0,22,0,0
1747241723964,0,1168,0,22,0,0
1747241724973,0,1168,0,22,0,0
1747241725982,0,1168,0,22,0,0
1747241726992,0,1168,0,22,0,0
1747241728000,0,1168,0,22,0,0
1747241729011,0,1168,0,22,0,0
1747241730020,0,1168,0,22,0,0
1747241731028,0,1168,0,22,0,0
1747241732036,0,1168,0,22,0,0
1747241733045,0,1168,0,22,0,0
1747241734052,0,1168,0,22,0,0
1747241735061,0,1168,0,22,0,0
1747241736070,0,1168,0,22,0,0
1747241737078,0,1168,0,22,0,0
1747241738087,0,1168,0,22,0,0
1747241739095,0,1168,0,22,0,0
1747241740105,0,1168,0,22,0,0
1747241741113,0,1168,0,22,0,0
1747241742121,0,1168,0,22,0,0
1747241743130,0,1168,0,22,0,0
1747241744139,0,1168,0,22,0,0
1747241745148,0,1168,0,22,0,0
1747241746157,0,1168,0,22,0,0
1747241747166,0,1168,0,22,0,0
1747241748175,0,1168,0,22,0,0
1747241749184,0,1168,0,22,0,0
1747241750192,0,1168,0,22,0,0
1747241751200,0,1168,0,22,0,0
1747241752210,0,1168,0,22,0,0
1747241753219,0,1168,0,22,0,0
1747241754226,0,1168,0,22,0,0
1747241755234,0,1168,0,22,0,0
1747241756243,0,1168,0,22,0,0
1747241757252,0,1168,0,22,0,0
1747241758260,0,1168,0,22,0,0
1747241759268,0,1168,0,22,0,0
1747241760276,0,1168,0,22,0,0
1747241761284,0,1168,0,22,0,0
1747241762293,0,1168,0,22,0,0
1747241763300,0,1168,0,22,0,0
1747241764308,0,1168,0,22,0,0
1747241765314,0,1168,0,22,0,0
1747241766321,0,1168,0,22,0,0
1747241767329,0,1168,0,22,0,0
1747241768336,0,1168,0,22,0,0
1747241769343,0,1168,0,22,0,0
1747241770359,0,1168,0,22,0,0
1747241771371,0,1168,0,22,0,0
1747241772389,0,1168,0,22,0,0
1747241773399,0,1168,0,22,0,0
1747241774413,0,1168,0,22,0,0
1747241775425,0,1168,0,22,0,0
1747241776445,0,1168,0,22,0,0
1747241777455,0,1168,0,22,0,0
1747241778463,0,1168,0,22,0,0
1747241779469,0,1168,0,22,0,0
1747241780476,0,1168,0,22,0,0
1747241781484,0,1168,0,22,0,0
1747241782492,0,1168,0,22,0,0
1747241783500,0,1168,0,22,0,0
1747241784508,0,1168,0,22,0,0
1747241785516,0,1168,0,22,0,0
1747241786524,0,1168,0,22,0,0
1747241787531,0,1168,0,22,0,0
1747241788538,0,1168,0,22,0,0
1747241789550,0,1168,0,22,0,0
1747241790564,0,1168,0,22,0,0
1747241791595,0,1168,0,22,0,0
1747241792608,0,1168,0,22,0,0
1747241793624,0,1168,0,22,0,0
1747241794629,0,1168,0,22,0,0
1747241795637,0,1168,0,22,0,0
1747241796646,0,1168,0,22,0,0
1747241797657,0,1168,0,22,0,0
1747241798676,0,1168,0,22,0,0
1747241799701,0,1168,0,22,0,0
1747241800713,0,1168,0,22,0,0
1747241801729,0,1168,0,22,0,0
1747241802743,0,1168,0,22,0,0
1747241803771,0,1168,0,22,0,0
1747241804793,0,1168,0,22,0,0
1747241805800,0,1168,0,22,0,0
1747241806810,0,1168,0,22,0,0
1747241807816,0,1168,0,22,0,0
1747241808824,0,1168,0,22,0,0
1747241809833,0,1168,0,22,0,0
1747241810840,0,1168,0,22,0,0
1747241811848,0,1168,0,22,0,0
1747241812855,0,1168,0,22,0,0
1747241813863,0,1168,0,22,0,0
1747241814871,0,1168,0,22,0,0
1747241815878,0,1168,0,22,0,0
1747241816886,0,1168,0,22,0,0
1747241817894,0,1168,0,22,0,0
1747241818902,0,1168,0,22,0,0
1747241819909,0,1168,0,22,0,0
1747241820917,0,1168,0,22,0,0
1747241821925,0,1168,0,22,0,0
1747241822933,0,1168,0,22,0,0
1747241823940,0,1168,0,22,0,0
1747241824947,0,1168,0,22,0,0
1747241825955,0,1168,0,22,0,0
1747241826963,0,1168,0,22,0,0
1747241827971,0,1168,0,22,0,0
1747241828980,0,1168,0,22,0,0
1747241829988,0,1168,0,22,0,0
1747241830995,0,1168,0,22,0,0
1747241832002,0,1168,0,22,0,0
1747241833008,0,1168,0,22,0,0
1747241834016,0,1168,0,22,0,0
1747241835022,0,1168,0,22,0,0
1747241836030,0,1168,0,22,0,0
1747241837039,0,1168,0,22,0,0
1747241838050,0,1168,0,22,0,0
1747241839077,0,1168,0,22,0,0
1747241840094,0,1168,0,22,0,0
1747241841102,0,1168,0,22,0,0
1747241842110,0,1168,0,22,0,0
1747241843118,0,1168,0,22,0,0
1747241844140,0,1168,0,22,0,0
1747241845152,0,1168,0,22,0,0
1747241846174,0,1168,0,22,0,0
1747241847184,0,1168,0,22,0,0
1747241848195,0,1168,0,22,0,0
1747241849212,0,1168,0,22,0,0
1747241850227,0,1168,0,22,0,0
1747241851245,0,1168,0,22,0,0
1747241852264,0,1168,0,22,0,0
1747241853278,0,1168,0,22,0,0
1747241854288,0,1168,0,22,0,0
1747241855301,0,1168,0,22,0,0
1747241856313,0,1168,0,22,0,0
1747241857327,0,1168,0,22,0,0
1747241858345,0,1168,0,22,0,0
1747241859356,0,1168,0,22,0,0
1747241860373,0,1168,0,22,0,0
1747241861386,0,1168,0,22,0,0
1747241862392,0,1168,0,22,0,0
1747241863397,0,1168,0,22,0,0
1747241864404,0,1168,0,22,0,0
1747241865414,0,1168,0,22,0,0
1747241866437,0,1168,0,22,0,0
1747241867448,0,1168,0,22,0,0
1747241868461,0,1168,0,22,0,0
1747241869470,0,1168,0,22,0,0
1747241870478,0,1168,0,22,0,0
1747241871486,0,1168,0,22,0,0
1747241872494,0,1168,0,22,0,0
1747241873503,0,1168,0,22,0,0
1747241874511,0,1168,0,22,0,0
1747241875520,0,1168,0,22,0,0
1747241876528,0,1168,0,22,0,0
1747241877536,0,1168,0,22,0,0
1747241878543,0,1168,0,22,0,0
1747241879550,0,1168,0,22,0,0
1747241880558,0,1168,0,22,0,0
1747241881567,0,1168,0,22,0,0
1747241882575,0,1168,0,22,0,0
1747241883584,0,1168,0,22,0,0
1747241884593,0,1168,0,22,0,0
1747241885602,0,1168,0,22,0,0
1747241886610,0,1168,0,22,0,0
1747241887618,0,1168,0,22,0,0
1747241888626,0,1168,0,22,0,0
1747241889634,0,1168,0,22,0,0
1747241890642,0,1168,0,22,0,0
1747241891649,0,1168,0,22,0,0
1747241892657,0,1168,0,22,0,0
1747241893665,0,1168,0,22,0,0
1747241894672,0,1168,0,22,0,0
1747241895680,0,1168,0,22,0,0
1747241896687,0,1168,0,22,0,0
1747241897695,0,1168,0,22,0,0
1747241898702,0,1168,0,22,0,0
1747241899710,0,1168,0,22,0,0
1747241900718,0,1168,0,22,0,0
1747241901726,0,1168,0,22,0,0
1747241902733,0,1168,0,22,0,0
1747241903741,0,1168,0,22,0,0
1747241904748,0,1168,0,22,0,0
1747241905753,0,1168,0,22,0,0
1747241906760,0,1168,0,22,0,0
1747241907772,0,1168,0,22,0,0
1747241908783,0,1168,0,22,0,0
1747241909801,0,1168,0,22,0,0
1747241910814,0,1168,0,22,0,0
1747241911821,0,1168,0,22,0,0
1747241912827,0,1168,0,22,0,0
1747241913833,0,1168,0,22,0,0
1747241914838,0,1168,0,22,0,0
1747241915849,0,1168,0,22,0,0
1747241916854,0,1168,0,22,0,0
1747241917860,0,1168,0,22,0,0
1747241918867,0,1168,0,22,0,0
1747241919880,0,1168,0,22,0,0
1747241920889,0,1168,0,22,0,0
1747241921896,0,1168,0,22,0,0
1747241922905,0,1168,0,22,0,0
1747241923919,0,1168,0,22,0,0
1747241924930,0,1168,0,22,0,0
1747241925942,0,1168,0,22,0,0
1747241926950,0,1168,0,22,0,0
1747241927957,0,1168,0,22,0,0
1747241928970,0,1168,0,22,0,0
1747241929989,0,1168,0,22,0,0
1747241930996,0,1168,0,22,0,0
1747241932008,0,1168,0,22,0,0
1747241933021,0,1168,0,22,0,0
1747241934031,0,1168,0,22,0,0
1747241935043,0,1168,0,22,0,0
1747241936052,0,1168,0,22,0,0
1747241937062,0,1168,0,22,0,0
1747241938073,0,1168,0,22,0,0
1747241939084,0,1168,0,22,0,0
1747241940094,0,1168,0,22,0,0
1747241941102,0,1168,0,22,0,0
1747241942110,0,1168,0,22,0,0
1747241943118,0,1168,0,22,0,0
1747241944126,0,1168,0,22,0,0
1747241945134,0,1168,0,22,0,0
1747241946142,0,1168,0,22,0,0
1747241947149,0,1168,0,22,0,0
1747241948157,0,1168,0,22,0,0
1747241949165,0,1168,0,22,0,0
1747241950173,0,1168,0,22,0,0
1747241951181,0,1168,0,22,0,0
1747241952189,0,1168,0,22,0,0
1747241953197,0,1168,0,22,0,0
1747241954204,0,1168,0,22,0,0
1747241955212,0,1168,0,22,0,0
1747241956220,0,1168,0,22,0,0
1747241957228,0,1168,0,22,0,0
1747241958235,0,1168,0,22,0,0
1747241959242,0,1168,0,22,0,0
1747241960248,0,1168,0,22,0,0
1747241961256,0,1168,0,22,0,0
1747241962263,0,1168,0,22,0,0
1747241963271,0,1168,0,22,0,0
1747241964278,0,1168,0,22,0,0
1747241965286,0,1168,0,22,0,0
1747241966293,0,1168,0,22,0,0
1747241967301,0,1168,0,22,0,0
1747241968308,0,1168,0,22,0,0
1747241969314,0,1168,0,22,0,0
1747241970321,0,1168,0,22,0,0
1747241971329,0,1168,0,22,0,0
1747241972340,0,1168,0,22,0,0
1747241973386,0,1168,0,22,0,0
1747241974406,0,1168,0,22,0,0
1747241975424,0,1168,0,22,0,0
1747241976436,0,1168,0,22,0,0
1747241977462,0,1168,0,22,0,0
1747241978473,0,1168,0,22,0,0
1747241979479,0,1168,0,22,0,0
1747241980485,0,1168,0,22,0,0
1747241981490,0,1168,0,22,0,0
1747241982497,0,1168,0,22,0,0
1747241983503,0,1168,0,22,0,0
1747241984508,0,1168,0,22,0,0
1747241985516,0,1168,0,22,0,0
1747241986523,0,1168,0,22,0,0
1747241987529,0,1168,0,22,0,0
1747241988535,0,1168,0,22,0,0
1747241989553,0,1168,0,22,0,0
1747241990570,0,1168,0,22,0,0
1747241991588,0,1168,0,22,0,0
1747241992598,0,1168,0,22,0,0
1747241993606,0,1168,0,22,0,0
1747241994626,0,1168,0,22,0,0
1747241995649,0,1168,0,22,0,0
1747241996663,0,1168,0,22,0,0
1747241997676,0,1168,0,22,0,0
1747241998687,0,1168,0,22,0,0
1747241999694,0,1168,0,22,0,0
1747242000700,0,1168,0,22,0,0
1747242001717,0,1168,0,22,0,0
1747242002728,0,1168,0,22,0,0
1747242003737,0,1168,0,22,0,0
1747242004751,0,1168,0,22,0,0
1747242005771,0,1168,0,22,0,0
1747242006778,0,1168,0,22,0,0
1747242007787,0,1168,0,22,0,0
1747242008797,0,1168,0,22,0,0
1747242009806,0,1168,0,22,0,0
1747242010815,0,1168,0,22,0,0
1747242011823,0,1168,0,22,0,0
1747242012829,0,1168,0,22,0,0
1747242013838,0,1168,0,22,0,0
1747242014846,0,1168,0,22,0,0
1747242015854,0,1168,0,22,0,0
1747242016861,0,1168,0,22,0,0
1747242017868,0,1168,0,22,0,0
1747242018874,0,1168,0,22,0,0
1747242019880,0,1168,0,22,0,0
1747242020887,0,1168,0,22,0,0
1747242021893,0,1168,0,22,0,0
1747242022899,0,1168,0,22,0,0
1747242023907,0,1168,0,22,0,0
1747242024919,0,1168,0,22,0,0
1747242025931,0,1168,0,22,0,0
1747242026940,0,1168,0,22,0,0
1747242027951,0,1168,0,22,0,0
1747242028960,0,1168,0,22,0,0
1747242029969,0,1168,0,22,0,0
1747242030980,0,1168,0,22,0,0
1747242031991,0,1168,0,22,0,0
1747242033004,0,1168,0,22,0,0
1747242034012,0,1168,0,22,0,0
1747242035021,0,1168,0,22,0,0
1747242036031,0,1168,0,22,0,0
1747242037042,0,1168,0,22,0,0
1747242038051,0,1168,0,22,0,0
1747242039059,0,1168,0,22,0,0
1747242040067,0,1168,0,22,0,0
1747242041073,0,1168,0,22,0,0
1747242042080,0,1168,0,22,0,0
1747242043088,0,1168,0,22,0,0
1747242044096,0,1168,0,22,0,0
1747242045106,0,1168,0,22,0,0
1747242046114,0,1168,0,22,0,0
1747242047123,0,1168,0,22,0,0
1747242048131,0,1168,0,22,0,0
1747242049142,0,1168,0,22,0,0
1747242050151,0,1168,0,22,0,0
1747242051159,0,1168,0,22,0,0
1747242052167,0,1168,0,22,0,0
1747242053175,0,1168,0,22,0,0
1747242054184,0,1168,0,22,0,0
1747242055196,0,1168,0,22,0,0
1747242056205,0,1168,0,22,0,0
1747242057214,0,1168,0,22,0,0
1747242058225,0,1168,0,22,0,0
1747242059245,0,1168,0,22,0,0
1747242060272,0,1168,0,22,0,0
1747242061292,0,1168,0,22,0,0
1747242062304,0,1168,0,22,0,0
1747242063320,0,1168,0,22,0,0
1747242064348,0,1168,0,22,0,0
1747242065362,0,1168,0,22,0,0
1747242066375,0,1168,0,22,0,0
1747242067390,0,1168,0,22,0,0
1747242068401,0,1168,0,22,0,0
1747242069409,0,1168,0,22,0,0
1747242070416,0,1168,0,22,0,0
1747242071422,0,1168,0,22,0,0
1747242072428,0,1168,0,22,0,0
1747242073434,0,1168,0,22,0,0
1747242074440,0,1168,0,22,0,0
1747242075446,0,1168,0,22,0,0
1747242076453,0,1168,0,22,0,0
1747242077461,0,1168,0,22,0,0
1747242078469,0,1168,0,22,0,0
1747242079475,0,1168,0,22,0,0
1747242080482,0,1168,0,22,0,0
1747242081488,0,1168,0,22,0,0
1747242082494,0,1168,0,22,0,0
1747242083500,0,1168,0,22,0,0
1747242084506,0,1168,0,22,0,0
1747242085513,0,1168,0,22,0,0
1747242086519,0,1168,0,22,0,0
1747242087527,0,1168,0,22,0,0
1747242088540,0,1168,0,22,0,0
1747242089568,0,1168,0,22,0,0
1747242090579,0,1168,0,22,0,0
1747242091585,0,1168,0,22,0,0
1747242092592,0,1168,0,22,0,0
1747242093604,0,1168,0,22,0,0
1747242094620,0,1168,0,22,0,0
1747242095641,0,1168,0,22,0,0
1747242096654,0,1168,0,22,0,0
1747242097668,0,1168,0,22,0,0
1747242098682,0,1168,0,22,0,0
1747242099711,0,1168,0,22,0,0
1747242100722,0,1168,0,22,0,0
1747242101729,0,1168,0,22,0,0
1747242102740,0,1168,0,22,0,0
1747242103752,0,1168,0,22,0,0
1747242104761,0,1168,0,22,0,0
1747242105774,0,1168,0,22,0,0
1747242106791,0,1168,0,22,0,0
1747242107800,0,1168,0,22,0,0
1747242108809,0,1168,0,22,0,0
1747242109818,0,1168,0,22,0,0
1747242110827,0,1168,0,22,0,0
1747242111837,0,1168,0,22,0,0
1747242112846,0,1168,0,22,0,0
1747242113855,0,1168,0,22,0,0
