timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747239250420,0,1120,0,21,0,0
1747239251426,0,1120,0,21,0,0
1747239252443,0,1120,0,21,0,0
1747239253452,0,1120,0,21,0,0
1747239254472,0,1120,0,21,0,0
1747239255505,0,1120,0,21,0,0
1747239256513,0,1120,0,21,0,0
1747239257520,0,1120,0,21,0,0
1747239258533,0,1120,0,21,0,0
1747239259546,0,1120,0,21,0,0
1747239260560,0,1120,0,21,0,0
1747239261597,0,1120,0,21,0,0
1747239262604,0,1120,0,21,0,0
1747239263612,0,1120,0,21,0,0
1747239264620,0,1120,0,21,0,0
1747239265629,0,1120,0,21,0,0
1747239266656,0,1120,0,21,0,0
1747239267678,0,1120,0,21,0,0
1747239268700,0,1120,0,21,0,0
1747239269723,0,1120,0,21,0,0
1747239270738,0,1120,0,21,0,0
1747239271752,0,1120,0,21,0,0
1747239272785,0,1120,0,21,0,0
1747239273829,0,1120,0,21,0,0
1747239274838,0,1120,0,21,0,0
1747239275853,0,1120,0,21,0,0
1747239276870,0,1120,0,21,0,0
1747239277877,0,1120,0,21,0,0
1747239278888,0,1120,0,21,0,0
1747239279896,0,1120,0,21,0,0
1747239280904,0,1120,0,21,0,0
1747239281912,0,1120,0,21,0,0
1747239282920,0,1120,0,21,0,0
1747239283927,0,1120,0,21,0,0
1747239284934,0,1120,0,21,0,0
1747239285941,0,1120,0,21,0,0
1747239286948,0,1120,0,21,0,0
1747239287955,0,1120,0,21,0,0
1747239288962,0,1120,0,21,0,0
1747239289969,0,1120,0,21,0,0
1747239290975,0,1120,0,21,0,0
1747239291982,0,1120,0,21,0,0
1747239292989,0,1120,0,21,0,0
1747239293997,0,1120,0,21,0,0
1747239295005,0,1120,0,21,0,0
1747239296013,0,1120,0,21,0,0
1747239297020,0,1120,0,21,0,0
1747239298028,0,1120,0,21,0,0
1747239299036,0,1120,0,21,0,0
1747239300044,0,1120,0,21,0,0
1747239301052,0,1120,0,21,0,0
1747239302059,0,1120,0,21,0,0
1747239303067,0,1120,0,21,0,0
1747239304074,0,1120,0,21,0,0
1747239305081,0,1120,0,21,0,0
1747239306088,0,1120,0,21,0,0
1747239307095,0,1120,0,21,0,0
1747239308101,0,1120,0,21,0,0
1747239309109,0,1120,0,21,0,0
1747239310115,0,1120,0,21,0,0
1747239311125,0,1120,0,21,0,0
1747239312130,0,1120,0,21,0,0
1747239313137,0,1120,0,21,0,0
1747239314143,0,1120,0,21,0,0
1747239315151,0,1120,0,21,0,0
1747239316158,0,1120,0,21,0,0
1747239317165,0,1120,0,21,0,0
1747239318184,0,1120,0,21,0,0
1747239319205,0,1120,0,21,0,0
1747239320226,0,1120,0,21,0,0
1747239321236,0,1120,0,21,0,0
1747239322252,0,1120,0,21,0,0
1747239323267,0,1120,0,21,0,0
1747239324280,0,1120,0,21,0,0
1747239325290,0,1120,0,21,0,0
1747239326306,0,1120,0,21,0,0
1747239327318,0,1120,0,21,0,0
1747239328331,0,1120,0,21,0,0
1747239329344,0,1120,0,21,0,0
1747239330357,0,1120,0,21,0,0
1747239331366,0,1120,0,21,0,0
1747239332374,0,1120,0,21,0,0
1747239333380,0,1120,0,21,0,0
1747239334387,0,1120,0,21,0,0
1747239335396,0,1120,0,21,0,0
1747239336402,0,1120,0,21,0,0
1747239337412,0,1120,0,21,0,0
1747239338421,0,1120,0,21,0,0
1747239339432,0,1120,0,21,0,0
1747239340439,0,1120,0,21,0,0
1747239341447,0,1120,0,21,0,0
1747239342455,0,1120,0,21,0,0
1747239343463,0,1120,0,21,0,0
1747239344472,0,1120,0,21,0,0
1747239345480,0,1120,0,21,0,0
1747239346488,0,1120,0,21,0,0
1747239347495,0,1120,0,21,0,0
1747239348503,0,1120,0,21,0,0
1747239349510,0,1120,0,21,0,0
1747239350519,0,1120,0,21,0,0
1747239351527,0,1120,0,21,0,0
1747239352535,0,1120,0,21,0,0
1747239353544,0,1120,0,21,0,0
1747239354552,0,1120,0,21,0,0
1747239355561,0,1120,0,21,0,0
1747239356569,0,1120,0,21,0,0
1747239357578,0,1120,0,21,0,0
1747239358586,0,1120,0,21,0,0
1747239359595,0,1120,0,21,0,0
1747239360604,0,1120,0,21,0,0
1747239361612,0,1120,0,21,0,0
1747239362621,0,1120,0,21,0,0
1747239363629,0,1120,0,21,0,0
1747239364638,0,1120,0,21,0,0
1747239365646,0,1120,0,21,0,0
1747239366655,0,1120,0,21,0,0
1747239367664,0,1120,0,21,0,0
1747239368672,0,1120,0,21,0,0
1747239369680,0,1120,0,21,0,0
1747239370688,0,1120,0,21,0,0
1747239371695,0,1120,0,21,0,0
1747239372704,0,1120,0,21,0,0
1747239373713,0,1120,0,21,0,0
1747239374722,0,1120,0,21,0,0
1747239375731,0,1120,0,21,0,0
1747239376739,0,1120,0,21,0,0
1747239377746,0,1120,0,21,0,0
1747239378754,0,1120,0,21,0,0
1747239379761,0,1120,0,21,0,0
1747239380769,0,1120,0,21,0,0
1747239381777,0,1120,0,21,0,0
1747239382784,0,1120,0,21,0,0
1747239383792,0,1120,0,21,0,0
1747239384799,0,1120,0,21,0,0
1747239385808,0,1120,0,21,0,0
1747239386817,0,1120,0,21,0,0
1747239387825,0,1120,0,21,0,0
1747239388833,0,1120,0,21,0,0
1747239389842,0,1120,0,21,0,0
1747239390850,0,1120,0,21,0,0
1747239391858,0,1120,0,21,0,0
1747239392867,0,1120,0,21,0,0
1747239393875,0,1120,0,21,0,0
1747239394884,0,1120,0,21,0,0
1747239395892,0,1120,0,21,0,0
1747239396900,0,1120,0,21,0,0
1747239397909,0,1120,0,21,0,0
1747239398917,0,1120,0,21,0,0
1747239399925,0,1120,0,21,0,0
1747239400933,0,1120,0,21,0,0
1747239401942,0,1120,0,21,0,0
1747239402949,0,1120,0,21,0,0
1747239403958,0,1120,0,21,0,0
1747239404965,0,1120,0,21,0,0
1747239405970,0,1120,0,21,0,0
1747239406976,0,1120,0,21,0,0
1747239407983,0,1120,0,21,0,0
1747239408991,0,1120,0,21,0,0
1747239410003,0,1120,0,21,0,0
1747239411014,0,1120,0,21,0,0
1747239412025,0,1120,0,21,0,0
1747239413038,0,1120,0,21,0,0
1747239414078,0,1120,0,21,0,0
1747239415125,0,1120,0,21,0,0
1747239416144,0,1120,0,21,0,0
1747239417173,0,1120,0,21,0,0
1747239418188,0,1120,0,21,0,0
1747239419199,0,1120,0,21,0,0
1747239420209,0,1120,0,21,0,0
1747239421223,0,1120,0,21,0,0
1747239422240,0,1120,0,21,0,0
1747239423248,0,1120,0,21,0,0
1747239424263,0,1120,0,21,0,0
1747239425276,0,1120,0,21,0,0
1747239426285,0,1120,0,21,0,0
1747239427295,0,1120,0,21,0,0
1747239428307,0,1120,0,21,0,0
1747239429318,0,1120,0,21,0,0
1747239430332,0,1120,0,21,0,0
1747239431350,0,1120,0,21,0,0
1747239432361,0,1120,0,21,0,0
1747239433373,0,1120,0,21,0,0
1747239434382,0,1120,0,21,0,0
1747239435391,0,1120,0,21,0,0
1747239436399,0,1120,0,21,0,0
1747239437408,0,1120,0,21,0,0
1747239438416,0,1120,0,21,0,0
1747239439425,0,1120,0,21,0,0
1747239440432,0,1120,0,21,0,0
1747239441440,0,1120,0,21,0,0
1747239442448,0,1120,0,21,0,0
1747239443455,0,1120,0,21,0,0
1747239444462,0,1120,0,21,0,0
1747239445468,0,1120,0,21,0,0
1747239446476,0,1120,0,21,0,0
1747239447484,0,1120,0,21,0,0
1747239448492,0,1120,0,21,0,0
1747239449500,0,1120,0,21,0,0
1747239450507,0,1120,0,21,0,0
1747239451515,0,1120,0,21,0,0
1747239452524,0,1120,0,21,0,0
1747239453532,0,1120,0,21,0,0
1747239454541,0,1120,0,21,0,0
1747239455548,0,1120,0,21,0,0
1747239456556,0,1120,0,21,0,0
1747239457565,0,1120,0,21,0,0
1747239458573,0,1120,0,21,0,0
1747239459581,0,1120,0,21,0,0
1747239460589,0,1120,0,21,0,0
1747239461597,0,1120,0,21,0,0
1747239462605,0,1120,0,21,0,0
1747239463612,0,1120,0,21,0,0
1747239464620,0,1120,0,21,0,0
1747239465628,0,1120,0,21,0,0
1747239466635,0,1120,0,21,0,0
1747239467644,0,1120,0,21,0,0
1747239468651,0,1120,0,21,0,0
1747239469660,0,1120,0,21,0,0
1747239470668,0,1120,0,21,0,0
1747239471675,0,1120,0,21,0,0
1747239472683,0,1120,0,21,0,0
1747239473691,0,1120,0,21,0,0
1747239474699,0,1120,0,21,0,0
1747239475706,0,1120,0,21,0,0
1747239476714,0,1120,0,21,0,0
1747239477721,0,1120,0,21,0,0
1747239478729,0,1120,0,21,0,0
1747239479737,0,1120,0,21,0,0
1747239480745,0,1120,0,21,0,0
1747239481752,0,1120,0,21,0,0
1747239482759,0,1120,0,21,0,0
1747239483765,0,1120,0,21,0,0
1747239484771,0,1120,0,21,0,0
1747239485781,0,1120,0,21,0,0
1747239486788,0,1120,0,21,0,0
1747239487794,0,1120,0,21,0,0
1747239488802,0,1120,0,21,0,0
1747239489818,0,1120,0,21,0,0
1747239490832,0,1120,0,21,0,0
1747239491849,0,1120,0,21,0,0
1747239492863,0,1120,0,21,0,0
1747239493871,0,1120,0,21,0,0
1747239494878,0,1120,0,21,0,0
1747239495888,0,1120,0,21,0,0
1747239496906,0,1120,0,21,0,0
1747239497921,0,1120,0,21,0,0
1747239498930,0,1120,0,21,0,0
1747239499938,0,1120,0,21,0,0
1747239500949,0,1120,0,21,0,0
1747239501955,0,1120,0,21,0,0
1747239502964,0,1120,0,21,0,0
1747239503972,0,1120,0,21,0,0
1747239504982,0,1120,0,21,0,0
1747239505989,0,1120,0,21,0,0
1747239506997,0,1120,0,21,0,0
1747239508005,0,1120,0,21,0,0
1747239509014,0,1120,0,21,0,0
1747239510021,0,1120,0,21,0,0
1747239511029,0,1120,0,21,0,0
1747239512037,0,1120,0,21,0,0
1747239513045,0,1120,0,21,0,0
1747239514053,0,1120,0,21,0,0
1747239515061,0,1120,0,21,0,0
1747239516069,0,1120,0,21,0,0
1747239517077,0,1120,0,21,0,0
1747239518084,0,1120,0,21,0,0
1747239519092,0,1120,0,21,0,0
1747239520100,0,1120,0,21,0,0
1747239521107,0,1120,0,21,0,0
1747239522115,0,1120,0,21,0,0
1747239523123,0,1120,0,21,0,0
1747239524130,0,1120,0,21,0,0
1747239525138,0,1120,0,21,0,0
1747239526146,0,1120,0,21,0,0
1747239527153,0,1120,0,21,0,0
1747239528160,0,1120,0,21,0,0
1747239529168,0,1120,0,21,0,0
1747239530176,0,1120,0,21,0,0
1747239531183,0,1120,0,21,0,0
1747239532191,0,1120,0,21,0,0
1747239533198,0,1120,0,21,0,0
1747239534206,0,1120,0,21,0,0
1747239535213,0,1120,0,21,0,0
1747239536221,0,1120,0,21,0,0
1747239537229,0,1120,0,21,0,0
1747239538237,0,1120,0,21,0,0
1747239539245,0,1120,0,21,0,0
1747239540253,0,1120,0,21,0,0
1747239541260,0,1120,0,21,0,0
1747239542268,0,1120,0,21,0,0
1747239543276,0,1120,0,21,0,0
1747239544283,0,1120,0,21,0,0
1747239545291,0,1120,0,21,0,0
1747239546298,0,1120,0,21,0,0
1747239547306,0,1120,0,21,0,0
1747239548314,0,1120,0,21,0,0
1747239549321,0,1120,0,21,0,0
1747239550329,0,1120,0,21,0,0
1747239551337,0,1120,0,21,0,0
1747239552345,0,1120,0,21,0,0
1747239553353,0,1120,0,21,0,0
1747239554360,0,1120,0,21,0,0
1747239555368,0,1120,0,21,0,0
1747239556375,0,1120,0,21,0,0
1747239557383,0,1120,0,21,0,0
1747239558391,0,1120,0,21,0,0
1747239559398,0,1120,0,21,0,0
1747239560405,0,1120,0,21,0,0
1747239561413,0,1120,0,21,0,0
1747239562421,0,1120,0,21,0,0
1747239563429,0,1120,0,21,0,0
1747239564436,0,1120,0,21,0,0
1747239565443,0,1120,0,21,0,0
1747239566458,0,1120,0,21,0,0
1747239567467,0,1120,0,21,0,0
1747239568484,0,1120,0,21,0,0
1747239569495,0,1120,0,21,0,0
1747239570505,0,1120,0,21,0,0
1747239571515,0,1120,0,21,0,0
1747239572528,0,1120,0,21,0,0
1747239573557,0,1120,0,21,0,0
1747239574565,0,1120,0,21,0,0
1747239575575,0,1120,0,21,0,0
1747239576591,0,1120,0,21,0,0
1747239577604,0,1120,0,21,0,0
1747239578621,0,1120,0,21,0,0
1747239579639,0,1120,0,21,0,0
1747239580646,0,1120,0,21,0,0
1747239581671,0,1120,0,21,0,0
1747239582690,0,1120,0,21,0,0
1747239583698,0,1120,0,21,0,0
1747239584712,0,1120,0,21,0,0
1747239585724,0,1120,0,21,0,0
1747239586731,0,1120,0,21,0,0
1747239587740,0,1120,0,21,0,0
1747239588747,0,1120,0,21,0,0
1747239589754,0,1120,0,21,0,0
1747239590761,0,1120,0,21,0,0
1747239591769,0,1120,0,21,0,0
1747239592779,0,1120,0,21,0,0
1747239593788,0,1120,0,21,0,0
1747239594797,0,1120,0,21,0,0
1747239595805,0,1120,0,21,0,0
1747239596814,0,1120,0,21,0,0
1747239597822,0,1120,0,21,0,0
1747239598831,0,1120,0,21,0,0
1747239599839,0,1120,0,21,0,0
1747239600848,0,1120,0,21,0,0
1747239601856,0,1120,0,21,0,0
1747239602865,0,1120,0,21,0,0
1747239603873,0,1120,0,21,0,0
1747239604880,0,1120,0,21,0,0
1747239605889,0,1120,0,21,0,0
1747239606896,0,1120,0,21,0,0
1747239607904,0,1120,0,21,0,0
1747239608912,0,1120,0,21,0,0
1747239609920,0,1120,0,21,0,0
1747239610928,0,1120,0,21,0,0
1747239611936,0,1120,0,21,0,0
1747239612943,0,1120,0,21,0,0
1747239613951,0,1120,0,21,0,0
1747239614958,0,1120,0,21,0,0
1747239615966,0,1120,0,21,0,0
1747239616973,0,1120,0,21,0,0
1747239617981,0,1120,0,21,0,0
1747239618989,0,1120,0,21,0,0
1747239619997,0,1120,0,21,0,0
1747239621004,0,1120,0,21,0,0
1747239622012,0,1120,0,21,0,0
1747239623019,0,1120,0,21,0,0
1747239624027,0,1120,0,21,0,0
1747239625035,0,1120,0,21,0,0
1747239626044,0,1120,0,21,0,0
1747239627052,0,1120,0,21,0,0
1747239628059,0,1120,0,21,0,0
1747239629066,0,1120,0,21,0,0
1747239630074,0,1120,0,21,0,0
1747239631082,0,1120,0,21,0,0
1747239632089,0,1120,0,21,0,0
1747239633097,0,1120,0,21,0,0
1747239634105,0,1120,0,21,0,0
1747239635112,0,1120,0,21,0,0
1747239636119,0,1120,0,21,0,0
1747239637128,0,1120,0,21,0,0
1747239638136,0,1120,0,21,0,0
1747239639143,0,1120,0,21,0,0
1747239640151,0,1120,0,21,0,0
1747239641158,0,1120,0,21,0,0
1747239642166,0,1120,0,21,0,0
1747239643174,0,1120,0,21,0,0
1747239644182,0,1120,0,21,0,0
1747239645190,0,1120,0,21,0,0
1747239646198,0,1120,0,21,0,0
1747239647206,0,1120,0,21,0,0
1747239648214,0,1120,0,21,0,0
1747239649221,0,1120,0,21,0,0
1747239650227,0,1120,0,21,0,0
1747239651235,0,1120,0,21,0,0
1747239652251,0,1120,0,21,0,0
1747239653257,0,1120,0,21,0,0
1747239654262,0,1120,0,21,0,0
1747239655269,0,1120,0,21,0,0
1747239656278,0,1120,0,21,0,0
1747239657284,0,1120,0,21,0,0
1747239658292,0,1120,0,21,0,0
1747239659299,0,1120,0,21,0,0
1747239660305,0,1120,0,21,0,0
1747239661313,0,1120,0,21,0,0
1747239662330,0,1120,0,21,0,0
1747239663341,0,1120,0,21,0,0
1747239664359,0,1120,0,21,0,0
1747239665367,0,1120,0,21,0,0
1747239666380,0,1120,0,21,0,0
1747239667394,0,1120,0,21,0,0
1747239668416,0,1120,0,21,0,0
1747239669423,0,1120,0,21,0,0
1747239670437,0,1120,0,21,0,0
1747239671453,0,1120,0,21,0,0
1747239672467,0,1120,0,21,0,0
1747239673481,0,1120,0,21,0,0
1747239674492,0,1120,0,21,0,0
1747239675500,0,1120,0,21,0,0
1747239676507,0,1120,0,21,0,0
1747239677513,0,1120,0,21,0,0
1747239678521,0,1120,0,21,0,0
1747239679528,0,1120,0,21,0,0
1747239680535,0,1120,0,21,0,0
1747239681543,0,1120,0,21,0,0
1747239682551,0,1120,0,21,0,0
1747239683559,0,1120,0,21,0,0
1747239684567,0,1120,0,21,0,0
1747239685575,0,1120,0,21,0,0
1747239686583,0,1120,0,21,0,0
1747239687592,0,1120,0,21,0,0
1747239688600,0,1120,0,21,0,0
1747239689609,0,1120,0,21,0,0
1747239690617,0,1120,0,21,0,0
1747239691624,0,1120,0,21,0,0
1747239692632,0,1120,0,21,0,0
1747239693639,0,1120,0,21,0,0
1747239694645,0,1120,0,21,0,0
1747239695652,0,1120,0,21,0,0
1747239696660,0,1120,0,21,0,0
1747239697666,0,1120,0,21,0,0
1747239698674,0,1120,0,21,0,0
1747239699680,0,1120,0,21,0,0
1747239700688,0,1120,0,21,0,0
1747239701695,0,1120,0,21,0,0
1747239702702,0,1120,0,21,0,0
1747239703710,0,1120,0,21,0,0
1747239704717,0,1120,0,21,0,0
1747239705724,0,1120,0,21,0,0
1747239706731,0,1120,0,21,0,0
1747239707739,0,1120,0,21,0,0
1747239708750,0,1120,0,21,0,0
1747239709757,0,1120,0,21,0,0
1747239710765,0,1120,0,21,0,0
1747239711771,0,1120,0,21,0,0
1747239712776,0,1120,0,21,0,0
1747239713784,0,1120,0,21,0,0
1747239714797,0,1120,0,21,0,0
1747239715827,0,1120,0,21,0,0
1747239716835,0,1120,0,21,0,0
1747239717844,0,1120,0,21,0,0
1747239718855,0,1120,0,21,0,0
1747239719869,0,1120,0,21,0,0
1747239720881,0,1120,0,21,0,0
1747239721895,0,1120,0,21,0,0
1747239722925,0,1120,0,21,0,0
1747239723942,0,1120,0,21,0,0
1747239724962,0,1120,0,21,0,0
1747239725980,0,1120,0,21,0,0
1747239726991,0,1120,0,21,0,0
1747239728007,0,1120,0,21,0,0
1747239729022,0,1120,0,21,0,0
1747239730031,0,1120,0,21,0,0
1747239731043,0,1120,0,21,0,0
1747239732051,0,1120,0,21,0,0
1747239733060,0,1120,0,21,0,0
1747239734069,0,1120,0,21,0,0
1747239735077,0,1120,0,21,0,0
1747239736085,0,1120,0,21,0,0
1747239737094,0,1120,0,21,0,0
1747239738101,0,1120,0,21,0,0
1747239739109,0,1120,0,21,0,0
1747239740117,0,1120,0,21,0,0
1747239741125,0,1120,0,21,0,0
1747239742132,0,1120,0,21,0,0
1747239743140,0,1120,0,21,0,0
1747239744148,0,1120,0,21,0,0
1747239745156,0,1120,0,21,0,0
1747239746165,0,1120,0,21,0,0
1747239747173,0,1120,0,21,0,0
1747239748182,0,1120,0,21,0,0
1747239749190,0,1120,0,21,0,0
1747239750198,0,1120,0,21,0,0
1747239751206,0,1120,0,21,0,0
1747239752214,0,1120,0,21,0,0
1747239753221,0,1120,0,21,0,0
1747239754229,0,1120,0,21,0,0
1747239755237,0,1120,0,21,0,0
1747239756245,0,1120,0,21,0,0
1747239757252,0,1120,0,21,0,0
1747239758260,0,1120,0,21,0,0
1747239759267,0,1120,0,21,0,0
1747239760274,0,1120,0,21,0,0
1747239761282,0,1120,0,21,0,0
1747239762290,0,1120,0,21,0,0
1747239763298,0,1120,0,21,0,0
1747239764307,0,1120,0,21,0,0
1747239765315,0,1120,0,21,0,0
1747239766323,0,1120,0,21,0,0
1747239767330,0,1120,0,21,0,0
1747239768337,0,1120,0,21,0,0
1747239769344,0,1120,0,21,0,0
1747239770351,0,1120,0,21,0,0
1747239771359,0,1120,0,21,0,0
1747239772366,0,1120,0,21,0,0
1747239773381,0,1120,0,21,0,0
1747239774437,0,1120,0,21,0,0
1747239775497,0,1120,0,21,0,0
1747239776522,0,1120,0,21,0,0
1747239777532,0,1120,0,21,0,0
1747239778543,0,1120,0,21,0,0
1747239779552,0,1120,0,21,0,0
1747239780561,0,1120,0,21,0,0
1747239781571,0,1120,0,21,0,0
1747239782580,0,1120,0,21,0,0
1747239783588,0,1120,0,21,0,0
1747239784597,0,1120,0,21,0,0
1747239785607,0,1120,0,21,0,0
1747239786616,0,1120,0,21,0,0
1747239787625,0,1120,0,21,0,0
1747239788635,0,1120,0,21,0,0
1747239789644,0,1120,0,21,0,0
1747239790652,0,1120,0,21,0,0
1747239791661,0,1120,0,21,0,0
1747239792673,0,1120,0,21,0,0
1747239793682,0,1120,0,21,0,0
1747239794692,0,1120,0,21,0,0
1747239795708,0,1120,0,21,0,0
1747239796723,0,1120,0,21,0,0
1747239797733,0,1120,0,21,0,0
1747239798740,0,1120,0,21,0,0
1747239799746,0,1120,0,21,0,0
1747239800753,0,1120,0,21,0,0
1747239801772,0,1120,0,21,0,0
1747239802803,0,1120,0,21,0,0
1747239803831,0,1120,0,21,0,0
1747239804860,0,1120,0,21,0,0
1747239805876,0,1120,0,21,0,0
1747239806893,0,1120,0,21,0,0
1747239807903,0,1120,0,21,0,0
1747239808911,0,1120,0,21,0,0
1747239809919,0,1120,0,21,0,0
1747239810927,0,1120,0,21,0,0
1747239811934,0,1120,0,21,0,0
1747239812941,0,1120,0,21,0,0
1747239813948,0,1120,0,21,0,0
1747239814955,0,1120,0,21,0,0
1747239815962,0,1120,0,21,0,0
1747239816970,0,1120,0,21,0,0
1747239817978,0,1120,0,21,0,0
1747239818985,0,1120,0,21,0,0
1747239819993,0,1120,0,21,0,0
1747239821001,0,1120,0,21,0,0
1747239822009,0,1120,0,21,0,0
1747239823017,0,1120,0,21,0,0
1747239824025,0,1120,0,21,0,0
1747239825032,0,1120,0,21,0,0
1747239826040,0,1120,0,21,0,0
1747239827049,0,1120,0,21,0,0
1747239828057,0,1120,0,21,0,0
1747239829066,0,1120,0,21,0,0
1747239830074,0,1120,0,21,0,0
1747239831083,0,1120,0,21,0,0
1747239832091,0,1120,0,21,0,0
1747239833099,0,1120,0,21,0,0
1747239834107,0,1120,0,21,0,0
1747239835115,0,1120,0,21,0,0
1747239836122,0,1120,0,21,0,0
1747239837130,0,1120,0,21,0,0
1747239838137,0,1120,0,21,0,0
1747239839144,0,1120,0,21,0,0
1747239840151,0,1120,0,21,0,0
1747239841158,0,1120,0,21,0,0
1747239842166,0,1120,0,21,0,0
1747239843173,0,1120,0,21,0,0
1747239844181,0,1120,0,21,0,0
1747239845188,0,1120,0,21,0,0
1747239846196,0,1120,0,21,0,0
1747239847204,0,1120,0,21,0,0
1747239848212,0,1120,0,21,0,0
1747239849220,0,1120,0,21,0,0
1747239850228,0,1120,0,21,0,0
1747239851234,0,1120,0,21,0,0
1747239852241,0,1120,0,21,0,0
1747239853248,0,1120,0,21,0,0
1747239854256,0,1120,0,21,0,0
1747239855264,0,1120,0,21,0,0
1747239856271,0,1120,0,21,0,0
1747239857280,0,1120,0,21,0,0
1747239858286,0,1120,0,21,0,0
1747239859296,0,1120,0,21,0,0
1747239860307,0,1120,0,21,0,0
1747239861316,0,1120,0,21,0,0
1747239862323,0,1120,0,21,0,0
1747239863331,0,1120,0,21,0,0
1747239864341,0,1120,0,21,0,0
1747239865364,0,1120,0,21,0,0
1747239866369,0,1120,0,21,0,0
1747239867379,0,1120,0,21,0,0
1747239868387,0,1120,0,21,0,0
1747239869406,0,1120,0,21,0,0
1747239870425,0,1120,0,21,0,0
1747239871437,0,1120,0,21,0,0
1747239872455,0,1120,0,21,0,0
1747239873489,0,1120,0,21,0,0
1747239874521,0,1120,0,21,0,0
1747239875532,0,1120,0,21,0,0
1747239876544,0,1120,0,21,0,0
1747239877558,0,1120,0,21,0,0
1747239878586,0,1120,0,21,0,0
1747239879593,0,1120,0,21,0,0
1747239880603,0,1120,0,21,0,0
1747239881620,0,1120,0,21,0,0
1747239882638,0,1120,0,21,0,0
1747239883660,0,1120,0,21,0,0
1747239884670,0,1120,0,21,0,0
1747239885679,0,1120,0,21,0,0
1747239886687,0,1120,0,21,0,0
1747239887696,0,1120,0,21,0,0
1747239888703,0,1120,0,21,0,0
1747239889712,0,1120,0,21,0,0
1747239890720,0,1120,0,21,0,0
1747239891728,0,1120,0,21,0,0
1747239892736,0,1120,0,21,0,0
1747239893745,0,1120,0,21,0,0
1747239894753,0,1120,0,21,0,0
1747239895761,0,1120,0,21,0,0
1747239896769,0,1120,0,21,0,0
1747239897775,0,1120,0,21,0,0
1747239898780,0,1120,0,21,0,0
1747239899788,0,1120,0,21,0,0
1747239900795,0,1120,0,21,0,0
1747239901802,0,1120,0,21,0,0
1747239902808,0,1120,0,21,0,0
1747239903816,0,1120,0,21,0,0
1747239904824,0,1120,0,21,0,0
1747239905832,0,1120,0,21,0,0
1747239906841,0,1120,0,21,0,0
1747239907849,0,1120,0,21,0,0
1747239908858,0,1120,0,21,0,0
1747239909866,0,1120,0,21,0,0
1747239910875,0,1120,0,21,0,0
1747239911883,0,1120,0,21,0,0
1747239912893,0,1120,0,21,0,0
1747239913901,0,1120,0,21,0,0
1747239914913,0,1120,0,21,0,0
1747239915929,0,1120,0,21,0,0
1747239916971,0,1120,0,21,0,0
1747239917997,0,1120,0,21,0,0
1747239919014,0,1120,0,21,0,0
1747239920037,0,1120,0,21,0,0
1747239921051,0,1120,0,21,0,0
1747239922061,0,1120,0,21,0,0
1747239923069,0,1120,0,21,0,0
1747239924078,0,1120,0,21,0,0
1747239925082,0,1120,0,21,0,0
1747239926090,0,1120,0,21,0,0
1747239927095,0,1120,0,21,0,0
1747239928102,0,1120,0,21,0,0
1747239929109,0,1120,0,21,0,0
1747239930115,0,1120,0,21,0,0
1747239931123,0,1120,0,21,0,0
1747239932128,0,1120,0,21,0,0
1747239933134,0,1120,0,21,0,0
1747239934140,0,1120,0,21,0,0
1747239935147,0,1120,0,21,0,0
1747239936154,0,1120,0,21,0,0
1747239937164,0,1120,0,21,0,0
1747239938170,0,1120,0,21,0,0
1747239939176,0,1120,0,21,0,0
1747239940182,0,1120,0,21,0,0
1747239941189,0,1120,0,21,0,0
1747239942198,0,1120,0,21,0,0
1747239943206,0,1120,0,21,0,0
1747239944214,0,1120,0,21,0,0
1747239945222,0,1120,0,21,0,0
1747239946230,0,1120,0,21,0,0
1747239947239,0,1120,0,21,0,0
1747239948248,0,1120,0,21,0,0
1747239949256,0,1120,0,21,0,0
1747239950265,0,1120,0,21,0,0
1747239951274,0,1120,0,21,0,0
1747239952282,0,1120,0,21,0,0
1747239953291,0,1120,0,21,0,0
1747239954300,0,1120,0,21,0,0
1747239955308,0,1120,0,21,0,0
1747239956316,0,1120,0,21,0,0
1747239957325,0,1120,0,21,0,0
1747239958334,0,1120,0,21,0,0
1747239959343,0,1120,0,21,0,0
1747239960352,0,1120,0,21,0,0
1747239961360,0,1120,0,21,0,0
1747239962368,0,1120,0,21,0,0
1747239963378,0,1120,0,21,0,0
1747239964386,0,1120,0,21,0,0
1747239965393,0,1120,0,21,0,0
1747239966400,0,1120,0,21,0,0
1747239967408,0,1120,0,21,0,0
1747239968416,0,1120,0,21,0,0
1747239969424,0,1120,0,21,0,0
1747239970433,0,1120,0,21,0,0
1747239971441,0,1120,0,21,0,0
1747239972450,0,1120,0,21,0,0
1747239973458,0,1120,0,21,0,0
1747239974465,0,1120,0,21,0,0
1747239975473,0,1120,0,21,0,0
1747239976482,0,1120,0,21,0,0
1747239977490,0,1120,0,21,0,0
1747239978499,0,1120,0,21,0,0
1747239979507,0,1120,0,21,0,0
1747239980516,0,1120,0,21,0,0
1747239981524,0,1120,0,21,0,0
1747239982531,0,1120,0,21,0,0
1747239983549,0,1120,0,21,0,0
1747239984557,0,1120,0,21,0,0
1747239985572,0,1120,0,21,0,0
1747239986582,0,1120,0,21,0,0
1747239987591,0,1120,0,21,0,0
1747239988606,0,1120,0,21,0,0
1747239989616,0,1120,0,21,0,0
1747239990622,0,1120,0,21,0,0
