timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237406330,0,1120,0,21,0,0
1747237407337,0,1120,0,21,0,0
1747237408344,0,1120,0,21,0,0
1747237409350,0,1120,0,21,0,0
1747237410357,0,1120,0,21,0,0
1747237411365,0,1120,0,21,0,0
1747237412372,0,1120,0,21,0,0
1747237413380,0,1120,0,21,0,0
1747237414387,0,1120,0,21,0,0
1747237415394,0,1120,0,21,0,0
1747237416401,0,1120,0,21,0,0
1747237417407,0,1120,0,21,0,0
1747237418413,0,1120,0,21,0,0
1747237419418,0,1120,0,21,0,0
1747237420431,0,1120,0,21,0,0
1747237421456,0,1120,0,21,0,0
1747237422468,0,1120,0,21,0,0
1747237423483,0,1120,0,21,0,0
1747237424497,0,1120,0,21,0,0
1747237425516,0,1120,0,21,0,0
1747237426532,0,1120,0,21,0,0
1747237427549,0,1120,0,21,0,0
1747237428568,0,1120,0,21,0,0
1747237429574,0,1120,0,21,0,0
1747237430586,0,1120,0,21,0,0
1747237431600,0,1120,0,21,0,0
1747237432610,0,1120,0,21,0,0
1747237433619,0,1120,0,21,0,0
1747237434627,0,1120,0,21,0,0
1747237435635,0,1120,0,21,0,0
1747237436643,0,1120,0,21,0,0
1747237437651,0,1120,0,21,0,0
1747237438659,0,1120,0,21,0,0
1747237439667,0,1120,0,21,0,0
1747237440676,0,1120,0,21,0,0
1747237441683,0,1120,0,21,0,0
1747237442692,0,1120,0,21,0,0
1747237443701,0,1120,0,21,0,0
1747237444710,0,1120,0,21,0,0
1747237445719,0,1120,0,21,0,0
1747237446726,0,1120,0,21,0,0
1747237447735,0,1120,0,21,0,0
1747237448743,0,1120,0,21,0,0
1747237449751,0,1120,0,21,0,0
1747237450759,0,1120,0,21,0,0
1747237451767,0,1120,0,21,0,0
1747237452775,0,1120,0,21,0,0
1747237453783,0,1120,0,21,0,0
1747237454792,0,1120,0,21,0,0
1747237455799,0,1120,0,21,0,0
1747237456807,0,1120,0,21,0,0
1747237457815,0,1120,0,21,0,0
1747237458823,0,1120,0,21,0,0
1747237459831,0,1120,0,21,0,0
1747237460840,0,1120,0,21,0,0
1747237461848,0,1120,0,21,0,0
1747237462857,0,1120,0,21,0,0
1747237463865,0,1120,0,21,0,0
1747237464874,0,1120,0,21,0,0
1747237465882,0,1120,0,21,0,0
1747237466889,0,1120,0,21,0,0
1747237467896,0,1120,0,21,0,0
1747237468903,0,1120,0,21,0,0
1747237469909,0,1120,0,21,0,0
1747237470916,0,1120,0,21,0,0
1747237471922,0,1120,0,21,0,0
1747237472929,0,1120,0,21,0,0
1747237473936,0,1120,0,21,0,0
1747237474943,0,1120,0,21,0,0
1747237475948,0,1120,0,21,0,0
1747237476957,0,1120,0,21,0,0
1747237477962,0,1120,0,21,0,0
1747237478971,0,1120,0,21,0,0
1747237479980,0,1120,0,21,0,0
1747237480989,0,1120,0,21,0,0
1747237481995,0,1120,0,21,0,0
1747237483008,0,1120,0,21,0,0
1747237484034,0,1120,0,21,0,0
1747237485054,0,1120,0,21,0,0
1747237486096,0,1120,0,21,0,0
1747237487131,0,1120,0,21,0,0
1747237488140,0,1120,0,21,0,0
1747237489156,0,1120,0,21,0,0
1747237490164,0,1120,0,21,0,0
1747237491173,0,1120,0,21,0,0
1747237492180,0,1120,0,21,0,0
1747237493186,0,1120,0,21,0,0
1747237494193,0,1120,0,21,0,0
1747237495202,0,1120,0,21,0,0
1747237496207,0,1120,0,21,0,0
1747237497213,0,1120,0,21,0,0
1747237498218,0,1120,0,21,0,0
1747237499224,0,1120,0,21,0,0
1747237500235,0,1120,0,21,0,0
1747237501248,0,1120,0,21,0,0
1747237502256,0,1120,0,21,0,0
1747237503264,0,1120,0,21,0,0
1747237504272,0,1120,0,21,0,0
1747237505280,0,1120,0,21,0,0
1747237506289,0,1120,0,21,0,0
1747237507296,0,1120,0,21,0,0
1747237508305,0,1120,0,21,0,0
1747237509313,0,1120,0,21,0,0
1747237510321,0,1120,0,21,0,0
1747237511330,0,1120,0,21,0,0
1747237512338,0,1120,0,21,0,0
1747237513346,0,1120,0,21,0,0
1747237514354,0,1120,0,21,0,0
1747237515362,0,1120,0,21,0,0
1747237516370,0,1120,0,21,0,0
1747237517379,0,1120,0,21,0,0
1747237518386,0,1120,0,21,0,0
1747237519394,0,1120,0,21,0,0
1747237520402,0,1120,0,21,0,0
1747237521410,0,1120,0,21,0,0
1747237522418,0,1120,0,21,0,0
1747237523426,0,1120,0,21,0,0
1747237524435,0,1120,0,21,0,0
1747237525443,0,1120,0,21,0,0
1747237526451,0,1120,0,21,0,0
1747237527459,0,1120,0,21,0,0
1747237528467,0,1120,0,21,0,0
1747237529475,0,1120,0,21,0,0
1747237530483,0,1120,0,21,0,0
1747237531492,0,1120,0,21,0,0
1747237532500,0,1120,0,21,0,0
1747237533508,0,1120,0,21,0,0
1747237534517,0,1120,0,21,0,0
1747237535526,0,1120,0,21,0,0
1747237536534,0,1120,0,21,0,0
1747237537541,0,1120,0,21,0,0
1747237538549,0,1120,0,21,0,0
1747237539556,0,1120,0,21,0,0
1747237540563,0,1120,0,21,0,0
1747237541570,0,1120,0,21,0,0
1747237542578,0,1120,0,21,0,0
1747237543585,0,1120,0,21,0,0
1747237544593,0,1120,0,21,0,0
1747237545600,0,1120,0,21,0,0
1747237546608,0,1120,0,21,0,0
1747237547615,0,1120,0,21,0,0
1747237548623,0,1120,0,21,0,0
1747237549631,0,1120,0,21,0,0
1747237550638,0,1120,0,21,0,0
1747237551645,0,1120,0,21,0,0
1747237552652,0,1120,0,21,0,0
1747237553661,0,1120,0,21,0,0
1747237554681,0,1120,0,21,0,0
1747237555736,0,1120,0,21,0,0
1747237556761,0,1120,0,21,0,0
1747237557776,0,1120,0,21,0,0
1747237558784,0,1120,0,21,0,0
1747237559793,0,1120,0,21,0,0
1747237560799,0,1120,0,21,0,0
1747237561808,0,1120,0,21,0,0
1747237562817,0,1120,0,21,0,0
1747237563847,0,1120,0,21,0,0
1747237564872,0,1120,0,21,0,0
1747237565889,0,1120,0,21,0,0
1747237566907,0,1120,0,21,0,0
1747237567913,0,1120,0,21,0,0
1747237568922,0,1120,0,21,0,0
1747237569928,0,1120,0,21,0,0
1747237570937,0,1120,0,21,0,0
1747237571945,0,1120,0,21,0,0
1747237572953,0,1120,0,21,0,0
1747237573962,0,1120,0,21,0,0
1747237574979,0,1120,0,21,0,0
1747237576002,0,1120,0,21,0,0
1747237577017,0,1120,0,21,0,0
1747237578042,0,1120,0,21,0,0
1747237579052,0,1120,0,21,0,0
1747237580062,0,1120,0,21,0,0
1747237581071,0,1120,0,21,0,0
1747237582079,0,1120,0,21,0,0
1747237583088,0,1120,0,21,0,0
1747237584096,0,1120,0,21,0,0
1747237585103,0,1120,0,21,0,0
1747237586111,0,1120,0,21,0,0
1747237587119,0,1120,0,21,0,0
1747237588127,0,1120,0,21,0,0
1747237589135,0,1120,0,21,0,0
1747237590143,0,1120,0,21,0,0
1747237591151,0,1120,0,21,0,0
1747237592159,0,1120,0,21,0,0
1747237593168,0,1120,0,21,0,0
1747237594175,0,1120,0,21,0,0
1747237595181,0,1120,0,21,0,0
1747237596189,0,1120,0,21,0,0
1747237597197,0,1120,0,21,0,0
1747237598204,0,1120,0,21,0,0
1747237599211,0,1120,0,21,0,0
1747237600218,0,1120,0,21,0,0
1747237601225,0,1120,0,21,0,0
1747237602233,0,1120,0,21,0,0
1747237603240,0,1120,0,21,0,0
1747237604248,0,1120,0,21,0,0
1747237605255,0,1120,0,21,0,0
1747237606263,0,1120,0,21,0,0
1747237607270,0,1120,0,21,0,0
1747237608278,0,1120,0,21,0,0
1747237609286,0,1120,0,21,0,0
1747237610294,0,1120,0,21,0,0
1747237611310,0,1120,0,21,0,0
1747237612318,0,1120,0,21,0,0
1747237613331,0,1120,0,21,0,0
1747237614340,0,1120,0,21,0,0
1747237615346,0,1120,0,21,0,0
1747237616352,0,1120,0,21,0,0
1747237617359,0,1120,0,21,0,0
1747237618365,0,1120,0,21,0,0
1747237619373,0,1120,0,21,0,0
1747237620385,0,1120,0,21,0,0
1747237621403,0,1120,0,21,0,0
1747237622427,0,1120,0,21,0,0
1747237623446,0,1120,0,21,0,0
1747237624456,0,1120,0,21,0,0
1747237625466,0,1120,0,21,0,0
1747237626476,0,1120,0,21,0,0
1747237627490,0,1120,0,21,0,0
1747237628517,0,1120,0,21,0,0
1747237629530,0,1120,0,21,0,0
1747237630547,0,1120,0,21,0,0
1747237631557,0,1120,0,21,0,0
1747237632569,0,1120,0,21,0,0
1747237633590,0,1120,0,21,0,0
1747237634596,0,1120,0,21,0,0
1747237635605,0,1120,0,21,0,0
1747237636612,0,1120,0,21,0,0
1747237637625,0,1120,0,21,0,0
1747237638633,0,1120,0,21,0,0
1747237639640,0,1120,0,21,0,0
1747237640651,0,1120,0,21,0,0
1747237641657,0,1120,0,21,0,0
1747237642663,0,1120,0,21,0,0
1747237643671,0,1120,0,21,0,0
1747237644678,0,1120,0,21,0,0
1747237645685,0,1120,0,21,0,0
1747237646691,0,1120,0,21,0,0
1747237647698,0,1120,0,21,0,0
1747237648704,0,1120,0,21,0,0
1747237649710,0,1120,0,21,0,0
1747237650718,0,1120,0,21,0,0
1747237651726,0,1120,0,21,0,0
1747237652734,0,1120,0,21,0,0
1747237653742,0,1120,0,21,0,0
1747237654751,0,1120,0,21,0,0
1747237655759,0,1120,0,21,0,0
1747237656768,0,1120,0,21,0,0
1747237657777,0,1120,0,21,0,0
1747237658785,0,1120,0,21,0,0
1747237659793,0,1120,0,21,0,0
1747237660800,0,1120,0,21,0,0
1747237661808,0,1120,0,21,0,0
1747237662816,0,1120,0,21,0,0
1747237663823,0,1120,0,21,0,0
1747237664831,0,1120,0,21,0,0
1747237665840,0,1120,0,21,0,0
1747237666848,0,1120,0,21,0,0
1747237667856,0,1120,0,21,0,0
1747237668862,0,1120,0,21,0,0
1747237669870,0,1120,0,21,0,0
1747237670879,0,1120,0,21,0,0
1747237671888,0,1120,0,21,0,0
1747237672897,0,1120,0,21,0,0
1747237673910,0,1120,0,21,0,0
1747237674926,0,1120,0,21,0,0
1747237675959,0,1120,0,21,0,0
1747237676980,0,1120,0,21,0,0
1747237677992,0,1120,0,21,0,0
1747237679010,0,1120,0,21,0,0
1747237680046,0,1120,0,21,0,0
1747237681091,0,1120,0,21,0,0
1747237682114,0,1120,0,21,0,0
1747237683176,0,1120,0,21,0,0
1747237684222,0,1120,0,21,0,0
1747237685232,0,1120,0,21,0,0
1747237686238,0,1120,0,21,0,0
1747237687244,0,1120,0,21,0,0
1747237688250,0,1120,0,21,0,0
1747237689255,0,1120,0,21,0,0
1747237690262,0,1120,0,21,0,0
1747237691272,0,1120,0,21,0,0
1747237692279,0,1120,0,21,0,0
1747237693288,0,1120,0,21,0,0
1747237694295,0,1120,0,21,0,0
1747237695300,0,1120,0,21,0,0
1747237696306,0,1120,0,21,0,0
1747237697312,0,1120,0,21,0,0
1747237698318,0,1120,0,21,0,0
1747237699324,0,1120,0,21,0,0
1747237700333,0,1120,0,21,0,0
1747237701344,0,1120,0,21,0,0
1747237702351,0,1120,0,21,0,0
1747237703359,0,1120,0,21,0,0
1747237704368,0,1120,0,21,0,0
1747237705377,0,1120,0,21,0,0
1747237706388,0,1120,0,21,0,0
1747237707394,0,1120,0,21,0,0
1747237708405,0,1120,0,21,0,0
1747237709420,0,1120,0,21,0,0
1747237710432,0,1120,0,21,0,0
1747237711450,0,1120,0,21,0,0
1747237712463,0,1120,0,21,0,0
1747237713471,0,1120,0,21,0,0
1747237714479,0,1120,0,21,0,0
1747237715487,0,1120,0,21,0,0
1747237716496,0,1120,0,21,0,0
1747237717505,0,1120,0,21,0,0
1747237718513,0,1120,0,21,0,0
1747237719523,0,1120,0,21,0,0
1747237720531,0,1120,0,21,0,0
1747237721538,0,1120,0,21,0,0
1747237722545,0,1120,0,21,0,0
1747237723554,0,1120,0,21,0,0
1747237724562,0,1120,0,21,0,0
1747237725569,0,1120,0,21,0,0
1747237726578,0,1120,0,21,0,0
1747237727585,0,1120,0,21,0,0
1747237728594,0,1120,0,21,0,0
1747237729600,0,1120,0,21,0,0
1747237730607,0,1120,0,21,0,0
1747237731613,0,1120,0,21,0,0
1747237732620,0,1120,0,21,0,0
1747237733627,0,1120,0,21,0,0
1747237734633,0,1120,0,21,0,0
1747237735641,0,1120,0,21,0,0
1747237736649,0,1120,0,21,0,0
1747237737657,0,1120,0,21,0,0
1747237738666,0,1120,0,21,0,0
1747237739679,0,1120,0,21,0,0
1747237740692,0,1120,0,21,0,0
1747237741708,0,1120,0,21,0,0
1747237742716,0,1120,0,21,0,0
1747237743735,0,1120,0,21,0,0
1747237744759,0,1120,0,21,0,0
1747237745784,0,1120,0,21,0,0
1747237746794,0,1120,0,21,0,0
1747237747807,0,1120,0,21,0,0
1747237748819,0,1120,0,21,0,0
1747237749842,0,1120,0,21,0,0
1747237750868,0,1120,0,21,0,0
1747237751885,0,1120,0,21,0,0
1747237752891,0,1120,0,21,0,0
1747237753897,0,1120,0,21,0,0
1747237754902,0,1120,0,21,0,0
1747237755908,0,1120,0,21,0,0
1747237756916,0,1120,0,21,0,0
1747237757940,0,1120,0,21,0,0
1747237758983,0,1120,0,21,0,0
1747237759996,0,1120,0,21,0,0
1747237761012,0,1120,0,21,0,0
1747237762034,0,1120,0,21,0,0
1747237763056,0,1120,0,21,0,0
1747237764097,0,1120,0,21,0,0
1747237765119,0,1120,0,21,0,0
1747237766127,0,1120,0,21,0,0
1747237767134,0,1120,0,21,0,0
1747237768150,0,1120,0,21,0,0
1747237769167,0,1120,0,21,0,0
1747237770178,0,1120,0,21,0,0
1747237771191,0,1120,0,21,0,0
1747237772204,0,1120,0,21,0,0
1747237773211,0,1120,0,21,0,0
1747237774219,0,1120,0,21,0,0
1747237775226,0,1120,0,21,0,0
1747237776234,0,1120,0,21,0,0
1747237777242,0,1120,0,21,0,0
1747237778250,0,1120,0,21,0,0
1747237779258,0,1120,0,21,0,0
1747237780265,0,1120,0,21,0,0
1747237781273,0,1120,0,21,0,0
1747237782282,0,1120,0,21,0,0
1747237783289,0,1120,0,21,0,0
1747237784298,0,1120,0,21,0,0
1747237785306,0,1120,0,21,0,0
1747237786314,0,1120,0,21,0,0
1747237787323,0,1120,0,21,0,0
1747237788331,0,1120,0,21,0,0
1747237789339,0,1120,0,21,0,0
1747237790347,0,1120,0,21,0,0
1747237791354,0,1120,0,21,0,0
1747237792361,0,1120,0,21,0,0
1747237793369,0,1120,0,21,0,0
1747237794376,0,1120,0,21,0,0
1747237795384,0,1120,0,21,0,0
1747237796391,0,1120,0,21,0,0
1747237797399,0,1120,0,21,0,0
1747237798407,0,1120,0,21,0,0
1747237799414,0,1120,0,21,0,0
1747237800422,0,1120,0,21,0,0
1747237801429,0,1120,0,21,0,0
1747237802437,0,1120,0,21,0,0
1747237803444,0,1120,0,21,0,0
1747237804452,0,1120,0,21,0,0
1747237805459,0,1120,0,21,0,0
1747237806467,0,1120,0,21,0,0
1747237807474,0,1120,0,21,0,0
1747237808481,0,1120,0,21,0,0
1747237809488,0,1120,0,21,0,0
1747237810495,0,1120,0,21,0,0
1747237811502,0,1120,0,21,0,0
1747237812510,0,1120,0,21,0,0
1747237813518,0,1120,0,21,0,0
1747237814526,0,1120,0,21,0,0
1747237815533,0,1120,0,21,0,0
1747237816539,0,1120,0,21,0,0
1747237817547,0,1120,0,21,0,0
1747237818555,0,1120,0,21,0,0
1747237819562,0,1120,0,21,0,0
1747237820570,0,1120,0,21,0,0
1747237821591,0,1120,0,21,0,0
1747237822608,0,1120,0,21,0,0
1747237823621,0,1120,0,21,0,0
1747237824630,0,1120,0,21,0,0
1747237825644,0,1120,0,21,0,0
1747237826651,0,1120,0,21,0,0
1747237827663,0,1120,0,21,0,0
1747237828670,0,1120,0,21,0,0
1747237829679,0,1120,0,21,0,0
1747237830690,0,1120,0,21,0,0
1747237831700,0,1120,0,21,0,0
1747237832709,0,1120,0,21,0,0
1747237833717,0,1120,0,21,0,0
1747237834725,0,1120,0,21,0,0
1747237835731,0,1120,0,21,0,0
1747237836738,0,1120,0,21,0,0
1747237837747,0,1120,0,21,0,0
1747237838774,0,1120,0,21,0,0
1747237839805,0,1120,0,21,0,0
1747237840819,0,1120,0,21,0,0
1747237841830,0,1120,0,21,0,0
1747237842841,0,1120,0,21,0,0
1747237843855,0,1120,0,21,0,0
1747237844872,0,1120,0,21,0,0
1747237845885,0,1120,0,21,0,0
1747237846899,0,1120,0,21,0,0
1747237847911,0,1120,0,21,0,0
1747237848923,0,1120,0,21,0,0
1747237849933,0,1120,0,21,0,0
1747237850949,0,1120,0,21,0,0
1747237851957,0,1120,0,21,0,0
1747237852966,0,1120,0,21,0,0
1747237853974,0,1120,0,21,0,0
1747237854982,0,1120,0,21,0,0
1747237855990,0,1120,0,21,0,0
1747237856997,0,1120,0,21,0,0
1747237858005,0,1120,0,21,0,0
1747237859013,0,1120,0,21,0,0
1747237860020,0,1120,0,21,0,0
1747237861028,0,1120,0,21,0,0
1747237862036,0,1120,0,21,0,0
1747237863043,0,1120,0,21,0,0
1747237864050,0,1120,0,21,0,0
1747237865058,0,1120,0,21,0,0
1747237866066,0,1120,0,21,0,0
1747237867073,0,1120,0,21,0,0
1747237868081,0,1120,0,21,0,0
1747237869088,0,1120,0,21,0,0
1747237870095,0,1120,0,21,0,0
1747237871102,0,1120,0,21,0,0
1747237872109,0,1120,0,21,0,0
1747237873116,0,1120,0,21,0,0
1747237874123,0,1120,0,21,0,0
1747237875130,0,1120,0,21,0,0
1747237876138,0,1120,0,21,0,0
1747237877146,0,1120,0,21,0,0
1747237878154,0,1120,0,21,0,0
1747237879162,0,1120,0,21,0,0
1747237880171,0,1120,0,21,0,0
1747237881179,0,1120,0,21,0,0
1747237882186,0,1120,0,21,0,0
1747237883194,0,1120,0,21,0,0
1747237884202,0,1120,0,21,0,0
1747237885211,0,1120,0,21,0,0
1747237886220,0,1120,0,21,0,0
1747237887229,0,1120,0,21,0,0
1747237888237,0,1120,0,21,0,0
1747237889246,0,1120,0,21,0,0
1747237890253,0,1120,0,21,0,0
1747237891261,0,1120,0,21,0,0
1747237892278,0,1120,0,21,0,0
1747237893300,0,1120,0,21,0,0
1747237894311,0,1120,0,21,0,0
1747237895328,0,1120,0,21,0,0
1747237896344,0,1120,0,21,0,0
1747237897359,0,1120,0,21,0,0
1747237898380,0,1120,0,21,0,0
1747237899394,0,1120,0,21,0,0
1747237900430,0,1120,0,21,0,0
1747237901443,0,1120,0,21,0,0
1747237902463,0,1120,0,21,0,0
1747237903489,0,1120,0,21,0,0
1747237904508,0,1120,0,21,0,0
1747237905541,0,1120,0,21,0,0
1747237906557,0,1120,0,21,0,0
1747237907566,0,1120,0,21,0,0
1747237908572,0,1120,0,21,0,0
1747237909579,0,1120,0,21,0,0
1747237910588,0,1120,0,21,0,0
1747237911599,0,1120,0,21,0,0
1747237912612,0,1120,0,21,0,0
1747237913633,0,1120,0,21,0,0
1747237914651,0,1120,0,21,0,0
1747237915676,0,1120,0,21,0,0
1747237916706,0,1120,0,21,0,0
1747237917732,0,1120,0,21,0,0
1747237918752,0,1120,0,21,0,0
1747237919774,0,1120,0,21,0,0
1747237920782,0,1120,0,21,0,0
1747237921790,0,1120,0,21,0,0
1747237922797,0,1120,0,21,0,0
1747237923805,0,1120,0,21,0,0
1747237924812,0,1120,0,21,0,0
1747237925820,0,1120,0,21,0,0
1747237926826,0,1120,0,21,0,0
1747237927833,0,1120,0,21,0,0
1747237928839,0,1120,0,21,0,0
1747237929846,0,1120,0,21,0,0
1747237930852,0,1120,0,21,0,0
1747237931859,0,1120,0,21,0,0
1747237932867,0,1120,0,21,0,0
1747237933874,0,1120,0,21,0,0
1747237934881,0,1120,0,21,0,0
1747237935889,0,1120,0,21,0,0
1747237936897,0,1120,0,21,0,0
1747237937905,0,1120,0,21,0,0
1747237938913,0,1120,0,21,0,0
1747237939921,0,1120,0,21,0,0
1747237940929,0,1120,0,21,0,0
1747237941937,0,1120,0,21,0,0
1747237942946,0,1120,0,21,0,0
1747237943955,0,1120,0,21,0,0
1747237944963,0,1120,0,21,0,0
1747237945972,0,1120,0,21,0,0
1747237946981,0,1120,0,21,0,0
1747237947989,0,1120,0,21,0,0
1747237948997,0,1120,0,21,0,0
1747237950005,0,1120,0,21,0,0
1747237951013,0,1120,0,21,0,0
1747237952022,0,1120,0,21,0,0
1747237953031,0,1120,0,21,0,0
1747237954039,0,1120,0,21,0,0
1747237955047,0,1120,0,21,0,0
1747237956054,0,1120,0,21,0,0
1747237957062,0,1120,0,21,0,0
1747237958070,0,1120,0,21,0,0
1747237959078,0,1120,0,21,0,0
1747237960086,0,1120,0,21,0,0
1747237961094,0,1120,0,21,0,0
1747237962101,0,1120,0,21,0,0
1747237963116,0,1120,0,21,0,0
1747237964135,0,1120,0,21,0,0
1747237965152,0,1120,0,21,0,0
1747237966178,0,1120,0,21,0,0
1747237967194,0,1120,0,21,0,0
1747237968213,0,1120,0,21,0,0
1747237969222,0,1120,0,21,0,0
1747237970229,0,1120,0,21,0,0
1747237971262,0,1120,0,21,0,0
1747237972287,0,1120,0,21,0,0
1747237973321,0,1120,0,21,0,0
1747237974339,0,1120,0,21,0,0
1747237975370,0,1120,0,21,0,0
1747237976392,0,1120,0,21,0,0
1747237977436,0,1120,0,21,0,0
1747237978471,0,1120,0,21,0,0
1747237979485,0,1120,0,21,0,0
1747237980498,0,1120,0,21,0,0
1747237981516,0,1120,0,21,0,0
1747237982526,0,1120,0,21,0,0
1747237983546,0,1120,0,21,0,0
1747237984558,0,1120,0,21,0,0
1747237985591,0,1120,0,21,0,0
1747237986598,0,1120,0,21,0,0
1747237987611,0,1120,0,21,0,0
1747237988619,0,1120,0,21,0,0
1747237989630,0,1120,0,21,0,0
1747237990638,0,1120,0,21,0,0
1747237991646,0,1120,0,21,0,0
1747237992654,0,1120,0,21,0,0
1747237993662,0,1120,0,21,0,0
1747237994670,0,1120,0,21,0,0
1747237995677,0,1120,0,21,0,0
1747237996685,0,1120,0,21,0,0
1747237997693,0,1120,0,21,0,0
1747237998701,0,1120,0,21,0,0
1747237999709,0,1120,0,21,0,0
1747238000717,0,1120,0,21,0,0
1747238001725,0,1120,0,21,0,0
1747238002735,0,1120,0,21,0,0
1747238003742,0,1120,0,21,0,0
1747238004750,0,1120,0,21,0,0
1747238005758,0,1120,0,21,0,0
1747238006766,0,1120,0,21,0,0
1747238007773,0,1120,0,21,0,0
1747238008781,0,1120,0,21,0,0
1747238009788,0,1120,0,21,0,0
1747238010796,0,1120,0,21,0,0
1747238011804,0,1120,0,21,0,0
1747238012812,0,1120,0,21,0,0
1747238013820,0,1120,0,21,0,0
1747238014828,0,1120,0,21,0,0
1747238015837,0,1120,0,21,0,0
1747238016846,0,1120,0,21,0,0
1747238017854,0,1120,0,21,0,0
1747238018862,0,1120,0,21,0,0
1747238019870,0,1120,0,21,0,0
1747238020878,0,1120,0,21,0,0
1747238021886,0,1120,0,21,0,0
1747238022894,0,1120,0,21,0,0
1747238023904,0,1120,0,21,0,0
1747238024917,0,1120,0,21,0,0
1747238025930,0,1120,0,21,0,0
1747238026939,0,1120,0,21,0,0
1747238027950,0,1120,0,21,0,0
1747238028960,0,1120,0,21,0,0
1747238029968,0,1120,0,21,0,0
1747238030974,0,1120,0,21,0,0
1747238031979,0,1120,0,21,0,0
1747238032986,0,1120,0,21,0,0
1747238033993,0,1120,0,21,0,0
1747238034999,0,1120,0,21,0,0
1747238036004,0,1120,0,21,0,0
1747238037011,0,1120,0,21,0,0
1747238038040,0,1120,0,21,0,0
1747238039058,0,1120,0,21,0,0
1747238040104,0,1120,0,21,0,0
1747238041135,0,1120,0,21,0,0
1747238042152,0,1120,0,21,0,0
1747238043165,0,1120,0,21,0,0
1747238044197,0,1120,0,21,0,0
1747238045213,0,1120,0,21,0,0
1747238046224,0,1120,0,21,0,0
1747238047231,0,1120,0,21,0,0
1747238048242,0,1120,0,21,0,0
1747238049257,0,1120,0,21,0,0
1747238050276,0,1120,0,21,0,0
1747238051298,0,1120,0,21,0,0
1747238052323,0,1120,0,21,0,0
1747238053359,0,1120,0,21,0,0
1747238054378,0,1120,0,21,0,0
1747238055394,0,1120,0,21,0,0
1747238056403,0,1120,0,21,0,0
1747238057410,0,1120,0,21,0,0
1747238058434,0,1120,0,21,0,0
1747238059453,0,1120,0,21,0,0
1747238060464,0,1120,0,21,0,0
1747238061473,0,1120,0,21,0,0
1747238062481,0,1120,0,21,0,0
1747238063488,0,1120,0,21,0,0
1747238064496,0,1120,0,21,0,0
1747238065505,0,1120,0,21,0,0
1747238066513,0,1120,0,21,0,0
1747238067520,0,1120,0,21,0,0
1747238068529,0,1120,0,21,0,0
1747238069537,0,1120,0,21,0,0
1747238070545,0,1120,0,21,0,0
1747238071552,0,1120,0,21,0,0
1747238072560,0,1120,0,21,0,0
1747238073568,0,1120,0,21,0,0
1747238074576,0,1120,0,21,0,0
1747238075583,0,1120,0,21,0,0
1747238076590,0,1120,0,21,0,0
1747238077597,0,1120,0,21,0,0
1747238078605,0,1120,0,21,0,0
1747238079613,0,1120,0,21,0,0
1747238080620,0,1120,0,21,0,0
1747238081628,0,1120,0,21,0,0
1747238082637,0,1120,0,21,0,0
1747238083645,0,1120,0,21,0,0
1747238084653,0,1120,0,21,0,0
1747238085662,0,1120,0,21,0,0
1747238086670,0,1120,0,21,0,0
1747238087678,0,1120,0,21,0,0
1747238088686,0,1120,0,21,0,0
1747238089695,0,1120,0,21,0,0
1747238090704,0,1120,0,21,0,0
1747238091712,0,1120,0,21,0,0
1747238092721,0,1120,0,21,0,0
1747238093729,0,1120,0,21,0,0
1747238094737,0,1120,0,21,0,0
1747238095745,0,1120,0,21,0,0
1747238096753,0,1120,0,21,0,0
1747238097761,0,1120,0,21,0,0
1747238098769,0,1120,0,21,0,0
1747238099776,0,1120,0,21,0,0
1747238100783,0,1120,0,21,0,0
1747238101790,0,1120,0,21,0,0
1747238102797,0,1120,0,21,0,0
1747238103805,0,1120,0,21,0,0
1747238104813,0,1120,0,21,0,0
1747238105820,0,1120,0,21,0,0
1747238106828,0,1120,0,21,0,0
1747238107836,0,1120,0,21,0,0
1747238108843,0,1120,0,21,0,0
1747238109851,0,1120,0,21,0,0
1747238110859,0,1120,0,21,0,0
1747238111868,0,1120,0,21,0,0
1747238112875,0,1120,0,21,0,0
1747238113882,0,1120,0,21,0,0
1747238114889,0,1120,0,21,0,0
1747238115896,0,1120,0,21,0,0
1747238116902,0,1120,0,21,0,0
1747238117918,0,1120,0,21,0,0
1747238118947,0,1120,0,21,0,0
1747238119971,0,1120,0,21,0,0
1747238120980,0,1120,0,21,0,0
1747238121993,0,1120,0,21,0,0
1747238123013,0,1120,0,21,0,0
1747238124031,0,1120,0,21,0,0
1747238125044,0,1120,0,21,0,0
1747238126060,0,1120,0,21,0,0
1747238127072,0,1120,0,21,0,0
1747238128086,0,1120,0,21,0,0
1747238129094,0,1120,0,21,0,0
1747238130104,0,1120,0,21,0,0
1747238131115,0,1120,0,21,0,0
1747238132124,0,1120,0,21,0,0
1747238133130,0,1120,0,21,0,0
1747238134141,0,1120,0,21,0,0
1747238135150,0,1120,0,21,0,0
1747238136156,0,1120,0,21,0,0
1747238137166,0,1120,0,21,0,0
1747238138179,0,1120,0,21,0,0
1747238139193,0,1120,0,21,0,0
1747238140208,0,1120,0,21,0,0
1747238141222,0,1120,0,21,0,0
1747238142248,0,1120,0,21,0,0
1747238143255,0,1120,0,21,0,0
1747238144262,0,1120,0,21,0,0
1747238145269,0,1120,0,21,0,0
1747238146276,0,1120,0,21,0,0
1747238147283,0,1120,0,21,0,0
