timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238219683,0,1120,0,21,0,0
1747238220691,0,1120,0,21,0,0
1747238221698,0,1120,0,21,0,0
1747238222706,0,1120,0,21,0,0
1747238223714,0,1120,0,21,0,0
1747238224722,0,1120,0,21,0,0
1747238225730,0,1120,0,21,0,0
1747238226737,0,1120,0,21,0,0
1747238227745,0,1120,0,21,0,0
1747238228752,0,1120,0,21,0,0
1747238229760,0,1120,0,21,0,0
1747238230768,0,1120,0,21,0,0
1747238231776,0,1120,0,21,0,0
1747238232784,0,1120,0,21,0,0
1747238233792,0,1120,0,21,0,0
1747238234800,0,1120,0,21,0,0
1747238235809,0,1120,0,21,0,0
1747238236817,0,1120,0,21,0,0
1747238237825,0,1120,0,21,0,0
1747238238833,0,1120,0,21,0,0
1747238239841,0,1120,0,21,0,0
1747238240849,0,1120,0,21,0,0
1747238241856,0,1120,0,21,0,0
1747238242864,0,1120,0,21,0,0
1747238243871,0,1120,0,21,0,0
1747238244878,0,1120,0,21,0,0
1747238245885,0,1120,0,21,0,0
1747238246891,0,1120,0,21,0,0
1747238247903,0,1120,0,21,0,0
1747238248909,0,1120,0,21,0,0
1747238249915,0,1120,0,21,0,0
1747238250923,0,1120,0,21,0,0
1747238251942,0,1120,0,21,0,0
1747238252960,0,1120,0,21,0,0
1747238253980,0,1120,0,21,0,0
1747238255002,0,1120,0,21,0,0
1747238256041,0,1120,0,21,0,0
1747238257057,0,1120,0,21,0,0
1747238258074,0,1120,0,21,0,0
1747238259102,0,1120,0,21,0,0
1747238260115,0,1120,0,21,0,0
1747238261142,0,1120,0,21,0,0
1747238262156,0,1120,0,21,0,0
1747238263170,0,1120,0,21,0,0
1747238264179,0,1120,0,21,0,0
1747238265186,0,1120,0,21,0,0
1747238266193,0,1120,0,21,0,0
1747238267202,0,1120,0,21,0,0
1747238268210,0,1120,0,21,0,0
1747238269218,0,1120,0,21,0,0
1747238270226,0,1120,0,21,0,0
1747238271234,0,1120,0,21,0,0
1747238272242,0,1120,0,21,0,0
1747238273250,0,1120,0,21,0,0
1747238274258,0,1120,0,21,0,0
1747238275267,0,1120,0,21,0,0
1747238276276,0,1120,0,21,0,0
1747238277284,0,1120,0,21,0,0
1747238278292,0,1120,0,21,0,0
1747238279300,0,1120,0,21,0,0
1747238280308,0,1120,0,21,0,0
1747238281315,0,1120,0,21,0,0
1747238282324,0,1120,0,21,0,0
1747238283332,0,1120,0,21,0,0
1747238284341,0,1120,0,21,0,0
1747238285349,0,1120,0,21,0,0
1747238286356,0,1120,0,21,0,0
1747238287364,0,1120,0,21,0,0
1747238288372,0,1120,0,21,0,0
1747238289379,0,1120,0,21,0,0
1747238290386,0,1120,0,21,0,0
1747238291394,0,1120,0,21,0,0
1747238292402,0,1120,0,21,0,0
1747238293410,0,1120,0,21,0,0
1747238294418,0,1120,0,21,0,0
1747238295426,0,1120,0,21,0,0
1747238296434,0,1120,0,21,0,0
1747238297443,0,1120,0,21,0,0
1747238298451,0,1120,0,21,0,0
1747238299460,0,1120,0,21,0,0
1747238300468,0,1120,0,21,0,0
1747238301477,0,1120,0,21,0,0
1747238302485,0,1120,0,21,0,0
1747238303495,0,1120,0,21,0,0
1747238304503,0,1120,0,21,0,0
1747238305511,0,1120,0,21,0,0
1747238306519,0,1120,0,21,0,0
1747238307528,0,1120,0,21,0,0
1747238308535,0,1120,0,21,0,0
1747238309542,0,1120,0,21,0,0
1747238310549,0,1120,0,21,0,0
1747238311556,0,1120,0,21,0,0
1747238312563,0,1120,0,21,0,0
1747238313570,0,1120,0,21,0,0
1747238314577,0,1120,0,21,0,0
1747238315583,0,1120,0,21,0,0
1747238316590,0,1120,0,21,0,0
1747238317596,0,1120,0,21,0,0
1747238318620,0,1120,0,21,0,0
1747238319649,0,1120,0,21,0,0
1747238320664,0,1120,0,21,0,0
1747238321724,0,1120,0,21,0,0
1747238322747,0,1120,0,21,0,0
1747238323768,0,1120,0,21,0,0
1747238324785,0,1120,0,21,0,0
1747238325809,0,1120,0,21,0,0
1747238326850,0,1120,0,21,0,0
1747238327863,0,1120,0,21,0,0
1747238328876,0,1120,0,21,0,0
1747238329889,0,1120,0,21,0,0
1747238330915,0,1120,0,21,0,0
1747238331938,0,1120,0,21,0,0
1747238332967,0,1120,0,21,0,0
1747238333988,0,1120,0,21,0,0
1747238334997,0,1120,0,21,0,0
1747238336010,0,1120,0,21,0,0
1747238337021,0,1120,0,21,0,0
1747238338029,0,1120,0,21,0,0
1747238339038,0,1120,0,21,0,0
1747238340047,0,1120,0,21,0,0
1747238341058,0,1120,0,21,0,0
1747238342072,0,1120,0,21,0,0
1747238343081,0,1120,0,21,0,0
1747238344093,0,1120,0,21,0,0
1747238345101,0,1120,0,21,0,0
1747238346109,0,1120,0,21,0,0
1747238347117,0,1120,0,21,0,0
1747238348125,0,1120,0,21,0,0
1747238349132,0,1120,0,21,0,0
1747238350141,0,1120,0,21,0,0
1747238351149,0,1120,0,21,0,0
1747238352157,0,1120,0,21,0,0
1747238353166,0,1120,0,21,0,0
1747238354175,0,1120,0,21,0,0
1747238355183,0,1120,0,21,0,0
1747238356191,0,1120,0,21,0,0
1747238357199,0,1120,0,21,0,0
1747238358205,0,1120,0,21,0,0
1747238359213,0,1120,0,21,0,0
1747238360220,0,1120,0,21,0,0
1747238361227,0,1120,0,21,0,0
1747238362234,0,1120,0,21,0,0
1747238363242,0,1120,0,21,0,0
1747238364250,0,1120,0,21,0,0
1747238365256,0,1120,0,21,0,0
1747238366264,0,1120,0,21,0,0
1747238367270,0,1120,0,21,0,0
1747238368277,0,1120,0,21,0,0
1747238369285,0,1120,0,21,0,0
1747238370292,0,1120,0,21,0,0
1747238371298,0,1120,0,21,0,0
1747238372305,0,1120,0,21,0,0
1747238373312,0,1120,0,21,0,0
1747238374320,0,1120,0,21,0,0
1747238375328,0,1120,0,21,0,0
1747238376336,0,1120,0,21,0,0
1747238377343,0,1120,0,21,0,0
1747238378350,0,1120,0,21,0,0
1747238379357,0,1120,0,21,0,0
1747238380364,0,1120,0,21,0,0
1747238381372,0,1120,0,21,0,0
1747238382381,0,1120,0,21,0,0
1747238383396,0,1120,0,21,0,0
1747238384407,0,1120,0,21,0,0
1747238385420,0,1120,0,21,0,0
1747238386434,0,1120,0,21,0,0
1747238387443,0,1120,0,21,0,0
1747238388453,0,1120,0,21,0,0
1747238389479,0,1120,0,21,0,0
1747238390500,0,1120,0,21,0,0
1747238391514,0,1120,0,21,0,0
1747238392532,0,1120,0,21,0,0
1747238393544,0,1120,0,21,0,0
1747238394559,0,1120,0,21,0,0
1747238395578,0,1120,0,21,0,0
1747238396593,0,1120,0,21,0,0
1747238397614,0,1120,0,21,0,0
1747238398632,0,1120,0,21,0,0
1747238399647,0,1120,0,21,0,0
1747238400662,0,1120,0,21,0,0
1747238401673,0,1120,0,21,0,0
1747238402688,0,1120,0,21,0,0
1747238403708,0,1120,0,21,0,0
1747238404719,0,1120,0,21,0,0
1747238405728,0,1120,0,21,0,0
1747238406736,0,1120,0,21,0,0
1747238407744,0,1120,0,21,0,0
1747238408751,0,1120,0,21,0,0
1747238409759,0,1120,0,21,0,0
1747238410766,0,1120,0,21,0,0
1747238411773,0,1120,0,21,0,0
1747238412780,0,1120,0,21,0,0
1747238413786,0,1120,0,21,0,0
1747238414793,0,1120,0,21,0,0
1747238415800,0,1120,0,21,0,0
1747238416807,0,1120,0,21,0,0
1747238417816,0,1120,0,21,0,0
1747238418823,0,1120,0,21,0,0
1747238419831,0,1120,0,21,0,0
1747238420839,0,1120,0,21,0,0
1747238421846,0,1120,0,21,0,0
1747238422852,0,1120,0,21,0,0
1747238423858,0,1120,0,21,0,0
1747238424865,0,1120,0,21,0,0
1747238425872,0,1120,0,21,0,0
1747238426879,0,1120,0,21,0,0
1747238427886,0,1120,0,21,0,0
1747238428893,0,1120,0,21,0,0
1747238429901,0,1120,0,21,0,0
1747238430909,0,1120,0,21,0,0
1747238431917,0,1120,0,21,0,0
1747238432924,0,1120,0,21,0,0
1747238433932,0,1120,0,21,0,0
1747238434940,0,1120,0,21,0,0
1747238435948,0,1120,0,21,0,0
1747238436956,0,1120,0,21,0,0
1747238437964,0,1120,0,21,0,0
1747238438973,0,1120,0,21,0,0
1747238439982,0,1120,0,21,0,0
1747238440990,0,1120,0,21,0,0
1747238441999,0,1120,0,21,0,0
1747238443008,0,1120,0,21,0,0
1747238444018,0,1120,0,21,0,0
1747238445041,0,1120,0,21,0,0
1747238446060,0,1120,0,21,0,0
1747238447076,0,1120,0,21,0,0
1747238448101,0,1120,0,21,0,0
1747238449128,0,1120,0,21,0,0
1747238450140,0,1120,0,21,0,0
1747238451151,0,1120,0,21,0,0
1747238452160,0,1120,0,21,0,0
1747238453172,0,1120,0,21,0,0
1747238454194,0,1120,0,21,0,0
1747238455203,0,1120,0,21,0,0
1747238456212,0,1120,0,21,0,0
1747238457221,0,1120,0,21,0,0
1747238458231,0,1120,0,21,0,0
1747238459242,0,1120,0,21,0,0
1747238460253,0,1120,0,21,0,0
1747238461266,0,1120,0,21,0,0
1747238462279,0,1120,0,21,0,0
1747238463288,0,1120,0,21,0,0
1747238464296,0,1120,0,21,0,0
1747238465303,0,1120,0,21,0,0
1747238466310,0,1120,0,21,0,0
1747238467316,0,1120,0,21,0,0
1747238468321,0,1120,0,21,0,0
1747238469328,0,1120,0,21,0,0
1747238470335,0,1120,0,21,0,0
1747238471343,0,1120,0,21,0,0
1747238472359,0,1120,0,21,0,0
1747238473372,0,1120,0,21,0,0
1747238474378,0,1120,0,21,0,0
1747238475392,0,1120,0,21,0,0
1747238476411,0,1120,0,21,0,0
1747238477419,0,1120,0,21,0,0
1747238478427,0,1120,0,21,0,0
1747238479435,0,1120,0,21,0,0
1747238480443,0,1120,0,21,0,0
1747238481451,0,1120,0,21,0,0
1747238482459,0,1120,0,21,0,0
1747238483467,0,1120,0,21,0,0
1747238484475,0,1120,0,21,0,0
1747238485483,0,1120,0,21,0,0
1747238486490,0,1120,0,21,0,0
1747238487498,0,1120,0,21,0,0
1747238488505,0,1120,0,21,0,0
1747238489513,0,1120,0,21,0,0
1747238490520,0,1120,0,21,0,0
1747238491528,0,1120,0,21,0,0
1747238492537,0,1120,0,21,0,0
1747238493544,0,1120,0,21,0,0
1747238494552,0,1120,0,21,0,0
1747238495559,0,1120,0,21,0,0
1747238496567,0,1120,0,21,0,0
1747238497574,0,1120,0,21,0,0
1747238498581,0,1120,0,21,0,0
1747238499588,0,1120,0,21,0,0
1747238500595,0,1120,0,21,0,0
1747238501602,0,1120,0,21,0,0
1747238502609,0,1120,0,21,0,0
1747238503615,0,1120,0,21,0,0
1747238504621,0,1120,0,21,0,0
1747238505628,0,1120,0,21,0,0
1747238506635,0,1120,0,21,0,0
1747238507643,0,1120,0,21,0,0
1747238508650,0,1120,0,21,0,0
1747238509660,0,1120,0,21,0,0
1747238510669,0,1120,0,21,0,0
1747238511679,0,1120,0,21,0,0
1747238512698,0,1120,0,21,0,0
1747238513709,0,1120,0,21,0,0
1747238514718,0,1120,0,21,0,0
1747238515728,0,1120,0,21,0,0
1747238516739,0,1120,0,21,0,0
1747238517752,0,1120,0,21,0,0
1747238518765,0,1120,0,21,0,0
1747238519775,0,1120,0,21,0,0
1747238520786,0,1120,0,21,0,0
1747238521794,0,1120,0,21,0,0
1747238522799,0,1120,0,21,0,0
1747238523805,0,1120,0,21,0,0
1747238524812,0,1120,0,21,0,0
1747238525819,0,1120,0,21,0,0
1747238526825,0,1120,0,21,0,0
1747238527833,0,1120,0,21,0,0
1747238528870,0,1120,0,21,0,0
1747238529894,0,1120,0,21,0,0
1747238530903,0,1120,0,21,0,0
1747238531926,0,1120,0,21,0,0
1747238532936,0,1120,0,21,0,0
1747238533953,0,1120,0,21,0,0
1747238534960,0,1120,0,21,0,0
1747238535968,0,1120,0,21,0,0
1747238536978,0,1120,0,21,0,0
1747238537985,0,1120,0,21,0,0
1747238538992,0,1120,0,21,0,0
1747238539999,0,1120,0,21,0,0
1747238541006,0,1120,0,21,0,0
1747238542014,0,1120,0,21,0,0
1747238543021,0,1120,0,21,0,0
1747238544029,0,1120,0,21,0,0
1747238545037,0,1120,0,21,0,0
1747238546045,0,1120,0,21,0,0
1747238547053,0,1120,0,21,0,0
1747238548061,0,1120,0,21,0,0
1747238549069,0,1120,0,21,0,0
1747238550077,0,1120,0,21,0,0
1747238551085,0,1120,0,21,0,0
1747238552093,0,1120,0,21,0,0
1747238553101,0,1120,0,21,0,0
1747238554109,0,1120,0,21,0,0
1747238555117,0,1120,0,21,0,0
1747238556125,0,1120,0,21,0,0
1747238557133,0,1120,0,21,0,0
1747238558141,0,1120,0,21,0,0
1747238559149,0,1120,0,21,0,0
1747238560156,0,1120,0,21,0,0
1747238561164,0,1120,0,21,0,0
1747238562172,0,1120,0,21,0,0
1747238563179,0,1120,0,21,0,0
1747238564187,0,1120,0,21,0,0
1747238565194,0,1120,0,21,0,0
1747238566202,0,1120,0,21,0,0
1747238567209,0,1120,0,21,0,0
1747238568217,0,1120,0,21,0,0
1747238569224,0,1120,0,21,0,0
1747238570232,0,1120,0,21,0,0
1747238571240,0,1120,0,21,0,0
1747238572247,0,1120,0,21,0,0
1747238573255,0,1120,0,21,0,0
1747238574263,0,1120,0,21,0,0
1747238575271,0,1120,0,21,0,0
1747238576279,0,1120,0,21,0,0
1747238577286,0,1120,0,21,0,0
1747238578295,0,1120,0,21,0,0
1747238579302,0,1120,0,21,0,0
1747238580310,0,1120,0,21,0,0
1747238581318,0,1120,0,21,0,0
1747238582325,0,1120,0,21,0,0
1747238583333,0,1120,0,21,0,0
1747238584341,0,1120,0,21,0,0
1747238585349,0,1120,0,21,0,0
1747238586356,0,1120,0,21,0,0
1747238587379,0,1120,0,21,0,0
1747238588396,0,1120,0,21,0,0
1747238589422,0,1120,0,21,0,0
1747238590432,0,1120,0,21,0,0
1747238591449,0,1120,0,21,0,0
1747238592459,0,1120,0,21,0,0
1747238593470,0,1120,0,21,0,0
1747238594478,0,1120,0,21,0,0
1747238595486,0,1120,0,21,0,0
1747238596496,0,1120,0,21,0,0
1747238597511,0,1120,0,21,0,0
1747238598524,0,1120,0,21,0,0
1747238599543,0,1120,0,21,0,0
1747238600555,0,1120,0,21,0,0
1747238601565,0,1120,0,21,0,0
1747238602577,0,1120,0,21,0,0
1747238603584,0,1120,0,21,0,0
1747238604604,0,1120,0,21,0,0
1747238605649,0,1120,0,21,0,0
1747238606677,0,1120,0,21,0,0
1747238607704,0,1120,0,21,0,0
1747238608732,0,1120,0,21,0,0
1747238609746,0,1120,0,21,0,0
1747238610756,0,1120,0,21,0,0
1747238611765,0,1120,0,21,0,0
1747238612773,0,1120,0,21,0,0
1747238613781,0,1120,0,21,0,0
1747238614789,0,1120,0,21,0,0
1747238615798,0,1120,0,21,0,0
1747238616805,0,1120,0,21,0,0
1747238617813,0,1120,0,21,0,0
1747238618821,0,1120,0,21,0,0
1747238619829,0,1120,0,21,0,0
1747238620836,0,1120,0,21,0,0
1747238621844,0,1120,0,21,0,0
1747238622852,0,1120,0,21,0,0
1747238623860,0,1120,0,21,0,0
1747238624867,0,1120,0,21,0,0
1747238625875,0,1120,0,21,0,0
1747238626883,0,1120,0,21,0,0
1747238627891,0,1120,0,21,0,0
1747238628899,0,1120,0,21,0,0
1747238629906,0,1120,0,21,0,0
1747238630914,0,1120,0,21,0,0
1747238631922,0,1120,0,21,0,0
1747238632929,0,1120,0,21,0,0
1747238633938,0,1120,0,21,0,0
1747238634946,0,1120,0,21,0,0
1747238635953,0,1120,0,21,0,0
1747238636962,0,1120,0,21,0,0
1747238637969,0,1120,0,21,0,0
1747238638977,0,1120,0,21,0,0
1747238639985,0,1120,0,21,0,0
1747238640993,0,1120,0,21,0,0
1747238642001,0,1120,0,21,0,0
1747238643009,0,1120,0,21,0,0
1747238644016,0,1120,0,21,0,0
1747238645024,0,1120,0,21,0,0
1747238646032,0,1120,0,21,0,0
1747238647038,0,1120,0,21,0,0
1747238648045,0,1120,0,21,0,0
1747238649052,0,1120,0,21,0,0
1747238650059,0,1120,0,21,0,0
1747238651065,0,1120,0,21,0,0
1747238652072,0,1120,0,21,0,0
1747238653079,0,1120,0,21,0,0
1747238654086,0,1120,0,21,0,0
1747238655093,0,1120,0,21,0,0
1747238656100,0,1120,0,21,0,0
1747238657107,0,1120,0,21,0,0
1747238658115,0,1120,0,21,0,0
1747238659122,0,1120,0,21,0,0
1747238660130,0,1120,0,21,0,0
1747238661137,0,1120,0,21,0,0
1747238662143,0,1120,0,21,0,0
1747238663150,0,1120,0,21,0,0
1747238664157,0,1120,0,21,0,0
1747238665164,0,1120,0,21,0,0
1747238666175,0,1120,0,21,0,0
1747238667187,0,1120,0,21,0,0
1747238668203,0,1120,0,21,0,0
1747238669211,0,1120,0,21,0,0
1747238670226,0,1120,0,21,0,0
1747238671279,0,1120,0,21,0,0
1747238672298,0,1120,0,21,0,0
1747238673311,0,1120,0,21,0,0
1747238674321,0,1120,0,21,0,0
1747238675331,0,1120,0,21,0,0
1747238676344,0,1120,0,21,0,0
1747238677355,0,1120,0,21,0,0
1747238678369,0,1120,0,21,0,0
1747238679386,0,1120,0,21,0,0
1747238680404,0,1120,0,21,0,0
1747238681416,0,1120,0,21,0,0
1747238682425,0,1120,0,21,0,0
1747238683434,0,1120,0,21,0,0
1747238684442,0,1120,0,21,0,0
1747238685450,0,1120,0,21,0,0
1747238686458,0,1120,0,21,0,0
1747238687466,0,1120,0,21,0,0
1747238688474,0,1120,0,21,0,0
1747238689482,0,1120,0,21,0,0
1747238690490,0,1120,0,21,0,0
1747238691497,0,1120,0,21,0,0
1747238692506,0,1120,0,21,0,0
1747238693513,0,1120,0,21,0,0
1747238694521,0,1120,0,21,0,0
1747238695529,0,1120,0,21,0,0
1747238696538,0,1120,0,21,0,0
1747238697546,0,1120,0,21,0,0
1747238698554,0,1120,0,21,0,0
1747238699562,0,1120,0,21,0,0
1747238700570,0,1120,0,21,0,0
1747238701576,0,1120,0,21,0,0
1747238702584,0,1120,0,21,0,0
1747238703590,0,1120,0,21,0,0
1747238704598,0,1120,0,21,0,0
1747238705605,0,1120,0,21,0,0
1747238706613,0,1120,0,21,0,0
1747238707621,0,1120,0,21,0,0
1747238708630,0,1120,0,21,0,0
1747238709638,0,1120,0,21,0,0
1747238710646,0,1120,0,21,0,0
1747238711653,0,1120,0,21,0,0
1747238712661,0,1120,0,21,0,0
1747238713669,0,1120,0,21,0,0
1747238714677,0,1120,0,21,0,0
1747238715685,0,1120,0,21,0,0
1747238716692,0,1120,0,21,0,0
1747238717700,0,1120,0,21,0,0
1747238718708,0,1120,0,21,0,0
1747238719714,0,1120,0,21,0,0
1747238720720,0,1120,0,21,0,0
1747238721728,0,1120,0,21,0,0
1747238722736,0,1120,0,21,0,0
1747238723745,0,1120,0,21,0,0
1747238724758,0,1120,0,21,0,0
1747238725768,0,1120,0,21,0,0
1747238726789,0,1120,0,21,0,0
1747238727800,0,1120,0,21,0,0
1747238728810,0,1120,0,21,0,0
1747238729818,0,1120,0,21,0,0
1747238730828,0,1120,0,21,0,0
1747238731839,0,1120,0,21,0,0
1747238732849,0,1120,0,21,0,0
1747238733857,0,1120,0,21,0,0
1747238734869,0,1120,0,21,0,0
1747238735881,0,1120,0,21,0,0
1747238736889,0,1120,0,21,0,0
1747238737896,0,1120,0,21,0,0
1747238738903,0,1120,0,21,0,0
1747238739909,0,1120,0,21,0,0
1747238740916,0,1120,0,21,0,0
1747238741922,0,1120,0,21,0,0
1747238742930,0,1120,0,21,0,0
1747238743939,0,1120,0,21,0,0
1747238744945,0,1120,0,21,0,0
1747238745953,0,1120,0,21,0,0
1747238746960,0,1120,0,21,0,0
1747238747967,0,1120,0,21,0,0
1747238748973,0,1120,0,21,0,0
1747238749983,0,1120,0,21,0,0
1747238750997,0,1120,0,21,0,0
1747238752006,0,1120,0,21,0,0
1747238753021,0,1120,0,21,0,0
1747238754031,0,1120,0,21,0,0
1747238755040,0,1120,0,21,0,0
1747238756046,0,1120,0,21,0,0
1747238757052,0,1120,0,21,0,0
1747238758058,0,1120,0,21,0,0
1747238759068,0,1120,0,21,0,0
1747238760078,0,1120,0,21,0,0
1747238761087,0,1120,0,21,0,0
1747238762101,0,1120,0,21,0,0
1747238763112,0,1120,0,21,0,0
1747238764126,0,1120,0,21,0,0
1747238765138,0,1120,0,21,0,0
1747238766146,0,1120,0,21,0,0
1747238767152,0,1120,0,21,0,0
1747238768158,0,1120,0,21,0,0
1747238769166,0,1120,0,21,0,0
1747238770176,0,1120,0,21,0,0
1747238771185,0,1120,0,21,0,0
1747238772193,0,1120,0,21,0,0
1747238773201,0,1120,0,21,0,0
1747238774209,0,1120,0,21,0,0
1747238775218,0,1120,0,21,0,0
1747238776226,0,1120,0,21,0,0
1747238777233,0,1120,0,21,0,0
1747238778241,0,1120,0,21,0,0
1747238779249,0,1120,0,21,0,0
1747238780257,0,1120,0,21,0,0
1747238781265,0,1120,0,21,0,0
1747238782273,0,1120,0,21,0,0
1747238783281,0,1120,0,21,0,0
1747238784289,0,1120,0,21,0,0
1747238785297,0,1120,0,21,0,0
1747238786305,0,1120,0,21,0,0
1747238787313,0,1120,0,21,0,0
1747238788320,0,1120,0,21,0,0
1747238789327,0,1120,0,21,0,0
1747238790335,0,1120,0,21,0,0
1747238791342,0,1120,0,21,0,0
1747238792350,0,1120,0,21,0,0
1747238793357,0,1120,0,21,0,0
1747238794365,0,1120,0,21,0,0
1747238795373,0,1120,0,21,0,0
1747238796381,0,1120,0,21,0,0
1747238797388,0,1120,0,21,0,0
1747238798396,0,1120,0,21,0,0
1747238799404,0,1120,0,21,0,0
1747238800412,0,1120,0,21,0,0
1747238801420,0,1120,0,21,0,0
1747238802429,0,1120,0,21,0,0
1747238803437,0,1120,0,21,0,0
1747238804445,0,1120,0,21,0,0
1747238805453,0,1120,0,21,0,0
1747238806461,0,1120,0,21,0,0
1747238807469,0,1120,0,21,0,0
1747238808477,0,1120,0,21,0,0
1747238809485,0,1120,0,21,0,0
1747238810493,0,1120,0,21,0,0
1747238811500,0,1120,0,21,0,0
1747238812507,0,1120,0,21,0,0
1747238813512,0,1120,0,21,0,0
1747238814518,0,1120,0,21,0,0
1747238815528,0,1120,0,21,0,0
1747238816538,0,1120,0,21,0,0
1747238817545,0,1120,0,21,0,0
1747238818551,0,1120,0,21,0,0
1747238819558,0,1120,0,21,0,0
1747238820565,0,1120,0,21,0,0
1747238821571,0,1120,0,21,0,0
1747238822581,0,1120,0,21,0,0
1747238823598,0,1120,0,21,0,0
1747238824632,0,1120,0,21,0,0
1747238825648,0,1120,0,21,0,0
1747238826672,0,1120,0,21,0,0
1747238827678,0,1120,0,21,0,0
1747238828685,0,1120,0,21,0,0
1747238829690,0,1120,0,21,0,0
1747238830696,0,1120,0,21,0,0
1747238831707,0,1120,0,21,0,0
1747238832722,0,1120,0,21,0,0
1747238833732,0,1120,0,21,0,0
1747238834742,0,1120,0,21,0,0
1747238835754,0,1120,0,21,0,0
1747238836764,0,1120,0,21,0,0
1747238837773,0,1120,0,21,0,0
1747238838781,0,1120,0,21,0,0
1747238839789,0,1120,0,21,0,0
1747238840797,0,1120,0,21,0,0
1747238841805,0,1120,0,21,0,0
1747238842813,0,1120,0,21,0,0
1747238843821,0,1120,0,21,0,0
1747238844829,0,1120,0,21,0,0
1747238845837,0,1120,0,21,0,0
1747238846845,0,1120,0,21,0,0
1747238847853,0,1120,0,21,0,0
1747238848860,0,1120,0,21,0,0
1747238849868,0,1120,0,21,0,0
1747238850875,0,1120,0,21,0,0
1747238851883,0,1120,0,21,0,0
1747238852891,0,1120,0,21,0,0
1747238853898,0,1120,0,21,0,0
1747238854906,0,1120,0,21,0,0
1747238855914,0,1120,0,21,0,0
1747238856921,0,1120,0,21,0,0
1747238857928,0,1120,0,21,0,0
1747238858934,0,1120,0,21,0,0
1747238859940,0,1120,0,21,0,0
1747238860948,0,1120,0,21,0,0
1747238861955,0,1120,0,21,0,0
1747238862961,0,1120,0,21,0,0
1747238863967,0,1120,0,21,0,0
1747238864973,0,1120,0,21,0,0
1747238865979,0,1120,0,21,0,0
1747238866985,0,1120,0,21,0,0
1747238867994,0,1120,0,21,0,0
1747238869003,0,1120,0,21,0,0
1747238870012,0,1120,0,21,0,0
1747238871022,0,1120,0,21,0,0
1747238872031,0,1120,0,21,0,0
1747238873041,0,1120,0,21,0,0
1747238874049,0,1120,0,21,0,0
1747238875057,0,1120,0,21,0,0
1747238876065,0,1120,0,21,0,0
1747238877075,0,1120,0,21,0,0
1747238878083,0,1120,0,21,0,0
1747238879093,0,1120,0,21,0,0
1747238880101,0,1120,0,21,0,0
1747238881110,0,1120,0,21,0,0
1747238882118,0,1120,0,21,0,0
1747238883128,0,1120,0,21,0,0
1747238884136,0,1120,0,21,0,0
1747238885145,0,1120,0,21,0,0
1747238886154,0,1120,0,21,0,0
1747238887162,0,1120,0,21,0,0
1747238888169,0,1120,0,21,0,0
1747238889176,0,1120,0,21,0,0
1747238890183,0,1120,0,21,0,0
1747238891190,0,1120,0,21,0,0
1747238892197,0,1120,0,21,0,0
1747238893205,0,1120,0,21,0,0
1747238894212,0,1120,0,21,0,0
1747238895221,0,1120,0,21,0,0
1747238896229,0,1120,0,21,0,0
1747238897243,0,1120,0,21,0,0
1747238898259,0,1120,0,21,0,0
1747238899264,0,1120,0,21,0,0
1747238900271,0,1120,0,21,0,0
1747238901276,0,1120,0,21,0,0
1747238902283,0,1120,0,21,0,0
1747238903290,0,1120,0,21,0,0
1747238904299,0,1120,0,21,0,0
1747238905334,0,1120,0,21,0,0
1747238906346,0,1120,0,21,0,0
1747238907361,0,1120,0,21,0,0
1747238908382,0,1120,0,21,0,0
1747238909398,0,1120,0,21,0,0
1747238910412,0,1120,0,21,0,0
1747238911424,0,1120,0,21,0,0
1747238912432,0,1120,0,21,0,0
1747238913442,0,1120,0,21,0,0
1747238914456,0,1120,0,21,0,0
1747238915465,0,1120,0,21,0,0
1747238916472,0,1120,0,21,0,0
1747238917480,0,1120,0,21,0,0
1747238918487,0,1120,0,21,0,0
1747238919496,0,1120,0,21,0,0
1747238920505,0,1120,0,21,0,0
1747238921513,0,1120,0,21,0,0
1747238922521,0,1120,0,21,0,0
1747238923529,0,1120,0,21,0,0
1747238924538,0,1120,0,21,0,0
1747238925546,0,1120,0,21,0,0
1747238926554,0,1120,0,21,0,0
1747238927562,0,1120,0,21,0,0
1747238928570,0,1120,0,21,0,0
1747238929579,0,1120,0,21,0,0
1747238930587,0,1120,0,21,0,0
1747238931596,0,1120,0,21,0,0
1747238932605,0,1120,0,21,0,0
1747238933613,0,1120,0,21,0,0
1747238934622,0,1120,0,21,0,0
1747238935630,0,1120,0,21,0,0
1747238936638,0,1120,0,21,0,0
1747238937647,0,1120,0,21,0,0
1747238938656,0,1120,0,21,0,0
1747238939665,0,1120,0,21,0,0
1747238940673,0,1120,0,21,0,0
1747238941681,0,1120,0,21,0,0
1747238942689,0,1120,0,21,0,0
1747238943696,0,1120,0,21,0,0
1747238944704,0,1120,0,21,0,0
1747238945712,0,1120,0,21,0,0
1747238946720,0,1120,0,21,0,0
1747238947728,0,1120,0,21,0,0
1747238948735,0,1120,0,21,0,0
1747238949743,0,1120,0,21,0,0
1747238950751,0,1120,0,21,0,0
1747238951759,0,1120,0,21,0,0
1747238952767,0,1120,0,21,0,0
1747238953776,0,1120,0,21,0,0
1747238954784,0,1120,0,21,0,0
1747238955792,0,1120,0,21,0,0
1747238956800,0,1120,0,21,0,0
1747238957808,0,1120,0,21,0,0
1747238958817,0,1120,0,21,0,0
1747238959824,0,1120,0,21,0,0
