timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242981500,0,1168,0,22,0,0
1747242982508,0,1168,0,22,0,0
1747242983516,0,1168,0,22,0,0
1747242984525,0,1168,0,22,0,0
1747242985532,0,1168,0,22,0,0
1747242986540,0,1168,0,22,0,0
1747242987547,0,1168,0,22,0,0
1747242988554,0,1168,0,22,0,0
1747242989559,0,1168,0,22,0,0
1747242990566,0,1168,0,22,0,0
1747242991574,0,1168,0,22,0,0
1747242992591,0,1168,0,22,0,0
1747242993601,0,1168,0,22,0,0
1747242994612,0,1168,0,22,0,0
1747242995627,0,1168,0,22,0,0
1747242996635,0,1168,0,22,0,0
1747242997644,0,1168,0,22,0,0
1747242998652,0,1168,0,22,0,0
1747242999660,0,1168,0,22,0,0
1747243000668,0,1168,0,22,0,0
1747243001676,0,1168,0,22,0,0
1747243002684,0,1168,0,22,0,0
1747243003693,0,1168,0,22,0,0
1747243004701,0,1168,0,22,0,0
1747243005709,0,1168,0,22,0,0
1747243006717,0,1168,0,22,0,0
1747243007725,0,1168,0,22,0,0
1747243008733,0,1168,0,22,0,0
1747243009739,0,1168,0,22,0,0
1747243010746,0,1168,0,22,0,0
1747243011752,0,1168,0,22,0,0
1747243012763,0,1168,0,22,0,0
1747243013774,0,1168,0,22,0,0
1747243014781,0,1168,0,22,0,0
1747243015788,0,1168,0,22,0,0
1747243016801,0,1168,0,22,0,0
1747243017809,0,1168,0,22,0,0
1747243018818,0,1168,0,22,0,0
1747243019833,0,1168,0,22,0,0
1747243020847,0,1168,0,22,0,0
1747243021862,0,1168,0,22,0,0
1747243022882,0,1168,0,22,0,0
1747243023892,0,1168,0,22,0,0
1747243024911,0,1168,0,22,0,0
1747243025923,0,1168,0,22,0,0
1747243026931,0,1168,0,22,0,0
1747243027939,0,1168,0,22,0,0
1747243028948,0,1168,0,22,0,0
1747243029956,0,1168,0,22,0,0
1747243030964,0,1168,0,22,0,0
1747243031973,0,1168,0,22,0,0
1747243032981,0,1168,0,22,0,0
1747243033990,0,1168,0,22,0,0
1747243034997,0,1168,0,22,0,0
1747243036005,0,1168,0,22,0,0
1747243037012,0,1168,0,22,0,0
1747243038020,0,1168,0,22,0,0
1747243039028,0,1168,0,22,0,0
1747243040036,0,1168,0,22,0,0
1747243041044,0,1168,0,22,0,0
1747243042052,0,1168,0,22,0,0
1747243043061,0,1168,0,22,0,0
1747243044070,0,1168,0,22,0,0
1747243045078,0,1168,0,22,0,0
1747243046086,0,1168,0,22,0,0
1747243047092,0,1168,0,22,0,0
1747243048100,0,1168,0,22,0,0
1747243049108,0,1168,0,22,0,0
1747243050116,0,1168,0,22,0,0
1747243051124,0,1168,0,22,0,0
1747243052132,0,1168,0,22,0,0
1747243053140,0,1168,0,22,0,0
1747243054147,0,1168,0,22,0,0
1747243055154,0,1168,0,22,0,0
1747243056162,0,1168,0,22,0,0
1747243057170,0,1168,0,22,0,0
1747243058178,0,1168,0,22,0,0
1747243059186,0,1168,0,22,0,0
1747243060193,0,1168,0,22,0,0
1747243061201,0,1168,0,22,0,0
1747243062207,0,1168,0,22,0,0
1747243063213,0,1168,0,22,0,0
1747243064219,0,1168,0,22,0,0
1747243065225,0,1168,0,22,0,0
1747243066232,0,1168,0,22,0,0
1747243067241,0,1168,0,22,0,0
1747243068248,0,1168,0,22,0,0
1747243069255,0,1168,0,22,0,0
1747243070264,0,1168,0,22,0,0
1747243071273,0,1168,0,22,0,0
1747243072281,0,1168,0,22,0,0
1747243073290,0,1168,0,22,0,0
1747243074301,0,1168,0,22,0,0
1747243075315,0,1168,0,22,0,0
1747243076325,0,1168,0,22,0,0
1747243077333,0,1168,0,22,0,0
1747243078348,0,1168,0,22,0,0
1747243079358,0,1168,0,22,0,0
1747243080372,0,1168,0,22,0,0
1747243081382,0,1168,0,22,0,0
1747243082394,0,1168,0,22,0,0
1747243083404,0,1168,0,22,0,0
1747243084413,0,1168,0,22,0,0
1747243085422,0,1168,0,22,0,0
1747243086432,0,1168,0,22,0,0
1747243087441,0,1168,0,22,0,0
1747243088453,0,1168,0,22,0,0
1747243089464,0,1168,0,22,0,0
1747243090483,0,1168,0,22,0,0
1747243091493,0,1168,0,22,0,0
1747243092502,0,1168,0,22,0,0
1747243093510,0,1168,0,22,0,0
1747243094515,0,1168,0,22,0,0
1747243095522,0,1168,0,22,0,0
1747243096528,0,1168,0,22,0,0
1747243097535,0,1168,0,22,0,0
1747243098543,0,1168,0,22,0,0
1747243099550,0,1168,0,22,0,0
1747243100573,0,1168,0,22,0,0
1747243101587,0,1168,0,22,0,0
1747243102595,0,1168,0,22,0,0
1747243103605,0,1168,0,22,0,0
1747243104613,0,1168,0,22,0,0
1747243105621,0,1168,0,22,0,0
1747243106628,0,1168,0,22,0,0
1747243107635,0,1168,0,22,0,0
1747243108643,0,1168,0,22,0,0
1747243109650,0,1168,0,22,0,0
1747243110657,0,1168,0,22,0,0
1747243111665,0,1168,0,22,0,0
1747243112672,0,1168,0,22,0,0
1747243113690,0,1168,0,22,0,0
1747243114700,0,1168,0,22,0,0
1747243115710,0,1168,0,22,0,0
1747243116719,0,1168,0,22,0,0
1747243117727,0,1168,0,22,0,0
1747243118734,0,1168,0,22,0,0
1747243119744,0,1168,0,22,0,0
1747243120754,0,1168,0,22,0,0
1747243121763,0,1168,0,22,0,0
1747243122772,0,1168,0,22,0,0
1747243123780,0,1168,0,22,0,0
1747243124789,0,1168,0,22,0,0
1747243125797,0,1168,0,22,0,0
1747243126804,0,1168,0,22,0,0
1747243127810,0,1168,0,22,0,0
1747243128818,0,1168,0,22,0,0
1747243129826,0,1168,0,22,0,0
1747243130834,0,1168,0,22,0,0
1747243131842,0,1168,0,22,0,0
1747243132850,0,1168,0,22,0,0
1747243133859,0,1168,0,22,0,0
1747243134868,0,1168,0,22,0,0
1747243135876,0,1168,0,22,0,0
1747243136885,0,1168,0,22,0,0
1747243137894,0,1168,0,22,0,0
1747243138902,0,1168,0,22,0,0
1747243139911,0,1168,0,22,0,0
1747243140920,0,1168,0,22,0,0
1747243141929,0,1168,0,22,0,0
1747243142938,0,1168,0,22,0,0
1747243143947,0,1168,0,22,0,0
1747243144955,0,1168,0,22,0,0
1747243145962,0,1168,0,22,0,0
1747243146970,0,1168,0,22,0,0
1747243147977,0,1168,0,22,0,0
1747243148985,0,1168,0,22,0,0
1747243149991,0,1168,0,22,0,0
1747243150997,0,1168,0,22,0,0
1747243152003,0,1168,0,22,0,0
1747243153010,0,1168,0,22,0,0
1747243154017,0,1168,0,22,0,0
1747243155024,0,1168,0,22,0,0
1747243156032,0,1168,0,22,0,0
1747243157043,0,1168,0,22,0,0
1747243158057,0,1168,0,22,0,0
1747243159066,0,1168,0,22,0,0
1747243160073,0,1168,0,22,0,0
1747243161080,0,1168,0,22,0,0
1747243162087,0,1168,0,22,0,0
1747243163094,0,1168,0,22,0,0
1747243164101,0,1168,0,22,0,0
1747243165108,0,1168,0,22,0,0
1747243166115,0,1168,0,22,0,0
1747243167122,0,1168,0,22,0,0
1747243168147,0,1168,0,22,0,0
1747243169161,0,1168,0,22,0,0
1747243170172,0,1168,0,22,0,0
1747243171181,0,1168,0,22,0,0
1747243172193,0,1168,0,22,0,0
1747243173208,0,1168,0,22,0,0
1747243174230,0,1168,0,22,0,0
1747243175243,0,1168,0,22,0,0
1747243176252,0,1168,0,22,0,0
1747243177260,0,1168,0,22,0,0
1747243178268,0,1168,0,22,0,0
1747243179275,0,1168,0,22,0,0
1747243180282,0,1168,0,22,0,0
1747243181290,0,1168,0,22,0,0
1747243182298,0,1168,0,22,0,0
1747243183305,0,1168,0,22,0,0
1747243184313,0,1168,0,22,0,0
1747243185321,0,1168,0,22,0,0
1747243186328,0,1168,0,22,0,0
1747243187336,0,1168,0,22,0,0
1747243188343,0,1168,0,22,0,0
1747243189350,0,1168,0,22,0,0
1747243190357,0,1168,0,22,0,0
1747243191364,0,1168,0,22,0,0
1747243192371,0,1168,0,22,0,0
1747243193379,0,1168,0,22,0,0
1747243194386,0,1168,0,22,0,0
1747243195394,0,1168,0,22,0,0
1747243196401,0,1168,0,22,0,0
1747243197410,0,1168,0,22,0,0
1747243198418,0,1168,0,22,0,0
1747243199426,0,1168,0,22,0,0
1747243200435,0,1168,0,22,0,0
1747243201443,0,1168,0,22,0,0
1747243202452,0,1168,0,22,0,0
1747243203459,0,1168,0,22,0,0
1747243204467,0,1168,0,22,0,0
1747243205476,0,1168,0,22,0,0
1747243206484,0,1168,0,22,0,0
1747243207493,0,1168,0,22,0,0
1747243208501,0,1168,0,22,0,0
1747243209512,0,1168,0,22,0,0
1747243210522,0,1168,0,22,0,0
1747243211529,0,1168,0,22,0,0
1747243212536,0,1168,0,22,0,0
1747243213542,0,1168,0,22,0,0
1747243214549,0,1168,0,22,0,0
1747243215557,0,1168,0,22,0,0
1747243216563,0,1168,0,22,0,0
1747243217570,0,1168,0,22,0,0
1747243218578,0,1168,0,22,0,0
1747243219585,0,1168,0,22,0,0
1747243220592,0,1168,0,22,0,0
1747243221598,0,1168,0,22,0,0
1747243222605,0,1168,0,22,0,0
1747243223611,0,1168,0,22,0,0
1747243224624,0,1168,0,22,0,0
1747243225633,0,1168,0,22,0,0
1747243226639,0,1168,0,22,0,0
1747243227648,0,1168,0,22,0,0
1747243228656,0,1168,0,22,0,0
1747243229665,0,1168,0,22,0,0
1747243230672,0,1168,0,22,0,0
1747243231680,0,1168,0,22,0,0
1747243232687,0,1168,0,22,0,0
1747243233693,0,1168,0,22,0,0
1747243234700,0,1168,0,22,0,0
1747243235713,0,1168,0,22,0,0
1747243236721,0,1168,0,22,0,0
1747243237728,0,1168,0,22,0,0
1747243238734,0,1168,0,22,0,0
1747243239740,0,1168,0,22,0,0
1747243240751,0,1168,0,22,0,0
1747243241758,0,1168,0,22,0,0
1747243242769,0,1168,0,22,0,0
1747243243779,0,1168,0,22,0,0
1747243244789,0,1168,0,22,0,0
1747243245798,0,1168,0,22,0,0
1747243246806,0,1168,0,22,0,0
1747243247814,0,1168,0,22,0,0
1747243248822,0,1168,0,22,0,0
1747243249829,0,1168,0,22,0,0
1747243250837,0,1168,0,22,0,0
1747243251845,0,1168,0,22,0,0
1747243252852,0,1168,0,22,0,0
1747243253860,0,1168,0,22,0,0
1747243254867,0,1168,0,22,0,0
1747243255874,0,1168,0,22,0,0
1747243256881,0,1168,0,22,0,0
1747243257888,0,1168,0,22,0,0
1747243258895,0,1168,0,22,0,0
1747243259902,0,1168,0,22,0,0
1747243260909,0,1168,0,22,0,0
1747243261917,0,1168,0,22,0,0
1747243262925,0,1168,0,22,0,0
1747243263933,0,1168,0,22,0,0
1747243264941,0,1168,0,22,0,0
1747243265949,0,1168,0,22,0,0
1747243266956,0,1168,0,22,0,0
1747243267964,0,1168,0,22,0,0
1747243268972,0,1168,0,22,0,0
1747243269980,0,1168,0,22,0,0
1747243270988,0,1168,0,22,0,0
1747243271996,0,1168,0,22,0,0
1747243273004,0,1168,0,22,0,0
1747243274011,0,1168,0,22,0,0
1747243275019,0,1168,0,22,0,0
1747243276026,0,1168,0,22,0,0
1747243277034,0,1168,0,22,0,0
1747243278042,0,1168,0,22,0,0
1747243279050,0,1168,0,22,0,0
1747243280057,0,1168,0,22,0,0
1747243281065,0,1168,0,22,0,0
1747243282072,0,1168,0,22,0,0
1747243283080,0,1168,0,22,0,0
1747243284087,0,1168,0,22,0,0
1747243285093,0,1168,0,22,0,0
1747243286100,0,1168,0,22,0,0
1747243287107,0,1168,0,22,0,0
1747243288116,0,1168,0,22,0,0
1747243289121,0,1168,0,22,0,0
1747243290132,0,1168,0,22,0,0
1747243291138,0,1168,0,22,0,0
1747243292150,0,1168,0,22,0,0
1747243293159,0,1168,0,22,0,0
1747243294167,0,1168,0,22,0,0
1747243295175,0,1168,0,22,0,0
1747243296183,0,1168,0,22,0,0
1747243297191,0,1168,0,22,0,0
1747243298199,0,1168,0,22,0,0
1747243299207,0,1168,0,22,0,0
1747243300215,0,1168,0,22,0,0
1747243301222,0,1168,0,22,0,0
1747243302230,0,1168,0,22,0,0
1747243303237,0,1168,0,22,0,0
1747243304245,0,1168,0,22,0,0
1747243305252,0,1168,0,22,0,0
1747243306259,0,1168,0,22,0,0
1747243307265,0,1168,0,22,0,0
1747243308270,0,1168,0,22,0,0
1747243309276,0,1168,0,22,0,0
1747243310281,0,1168,0,22,0,0
1747243311287,0,1168,0,22,0,0
1747243312308,0,1168,0,22,0,0
1747243313322,0,1168,0,22,0,0
1747243314330,0,1168,0,22,0,0
1747243315337,0,1168,0,22,0,0
1747243316345,0,1168,0,22,0,0
1747243317353,0,1168,0,22,0,0
1747243318360,0,1168,0,22,0,0
1747243319367,0,1168,0,22,0,0
1747243320374,0,1168,0,22,0,0
1747243321387,0,1168,0,22,0,0
1747243322396,0,1168,0,22,0,0
1747243323412,0,1168,0,22,0,0
1747243324421,0,1168,0,22,0,0
1747243325431,0,1168,0,22,0,0
1747243326458,0,1168,0,22,0,0
1747243327465,0,1168,0,22,0,0
1747243328474,0,1168,0,22,0,0
1747243329482,0,1168,0,22,0,0
1747243330489,0,1168,0,22,0,0
1747243331497,0,1168,0,22,0,0
1747243332504,0,1168,0,22,0,0
1747243333512,0,1168,0,22,0,0
1747243334519,0,1168,0,22,0,0
1747243335527,0,1168,0,22,0,0
1747243336534,0,1168,0,22,0,0
1747243337541,0,1168,0,22,0,0
1747243338549,0,1168,0,22,0,0
1747243339556,0,1168,0,22,0,0
1747243340563,0,1168,0,22,0,0
1747243341571,0,1168,0,22,0,0
1747243342579,0,1168,0,22,0,0
1747243343586,0,1168,0,22,0,0
1747243344594,0,1168,0,22,0,0
1747243345602,0,1168,0,22,0,0
1747243346610,0,1168,0,22,0,0
1747243347618,0,1168,0,22,0,0
1747243348626,0,1168,0,22,0,0
1747243349633,0,1168,0,22,0,0
1747243350642,0,1168,0,22,0,0
1747243351649,0,1168,0,22,0,0
1747243352657,0,1168,0,22,0,0
1747243353665,0,1168,0,22,0,0
1747243354675,0,1168,0,22,0,0
1747243355686,0,1168,0,22,0,0
1747243356696,0,1168,0,22,0,0
1747243357705,0,1168,0,22,0,0
1747243358713,0,1168,0,22,0,0
1747243359721,0,1168,0,22,0,0
1747243360730,0,1168,0,22,0,0
1747243361741,0,1168,0,22,0,0
1747243362756,0,1168,0,22,0,0
1747243363779,0,1168,0,22,0,0
1747243364788,0,1168,0,22,0,0
1747243365797,0,1168,0,22,0,0
1747243366804,0,1168,0,22,0,0
1747243367810,0,1168,0,22,0,0
1747243368818,0,1168,0,22,0,0
1747243369827,0,1168,0,22,0,0
1747243370836,0,1168,0,22,0,0
1747243371848,0,1168,0,22,0,0
1747243372863,0,1168,0,22,0,0
1747243373876,0,1168,0,22,0,0
1747243374888,0,1168,0,22,0,0
1747243375905,0,1168,0,22,0,0
1747243376912,0,1168,0,22,0,0
1747243377918,0,1168,0,22,0,0
1747243378925,0,1168,0,22,0,0
1747243379931,0,1168,0,22,0,0
1747243380939,0,1168,0,22,0,0
1747243381946,0,1168,0,22,0,0
1747243382963,0,1168,0,22,0,0
1747243383985,0,1168,0,22,0,0
1747243385000,0,1168,0,22,0,0
1747243386010,0,1168,0,22,0,0
1747243387021,0,1168,0,22,0,0
1747243388029,0,1168,0,22,0,0
1747243389041,0,1168,0,22,0,0
1747243390056,0,1168,0,22,0,0
1747243391064,0,1168,0,22,0,0
1747243392072,0,1168,0,22,0,0
1747243393080,0,1168,0,22,0,0
1747243394091,0,1168,0,22,0,0
1747243395098,0,1168,0,22,0,0
1747243396105,0,1168,0,22,0,0
1747243397112,0,1168,0,22,0,0
1747243398122,0,1168,0,22,0,0
1747243399128,0,1168,0,22,0,0
1747243400133,0,1168,0,22,0,0
1747243401139,0,1168,0,22,0,0
1747243402145,0,1168,0,22,0,0
1747243403151,0,1168,0,22,0,0
1747243404158,0,1168,0,22,0,0
1747243405167,0,1168,0,22,0,0
1747243406175,0,1168,0,22,0,0
1747243407183,0,1168,0,22,0,0
1747243408192,0,1168,0,22,0,0
1747243409200,0,1168,0,22,0,0
1747243410208,0,1168,0,22,0,0
1747243411217,0,1168,0,22,0,0
1747243412224,0,1168,0,22,0,0
1747243413232,0,1168,0,22,0,0
1747243414240,0,1168,0,22,0,0
1747243415248,0,1168,0,22,0,0
1747243416259,0,1168,0,22,0,0
1747243417272,0,1168,0,22,0,0
1747243418305,0,1168,0,22,0,0
1747243419315,0,1168,0,22,0,0
1747243420325,0,1168,0,22,0,0
1747243421338,0,1168,0,22,0,0
1747243422348,0,1168,0,22,0,0
1747243423357,0,1168,0,22,0,0
1747243424365,0,1168,0,22,0,0
1747243425373,0,1168,0,22,0,0
1747243426379,0,1168,0,22,0,0
1747243427387,0,1168,0,22,0,0
1747243428396,0,1168,0,22,0,0
1747243429404,0,1168,0,22,0,0
1747243430413,0,1168,0,22,0,0
1747243431422,0,1168,0,22,0,0
1747243432431,0,1168,0,22,0,0
1747243433440,0,1168,0,22,0,0
1747243434448,0,1168,0,22,0,0
1747243435455,0,1168,0,22,0,0
1747243436464,0,1168,0,22,0,0
1747243437472,0,1168,0,22,0,0
1747243438481,0,1168,0,22,0,0
1747243439490,0,1168,0,22,0,0
1747243440499,0,1168,0,22,0,0
1747243441508,0,1168,0,22,0,0
1747243442516,0,1168,0,22,0,0
1747243443521,0,1168,0,22,0,0
1747243444528,0,1168,0,22,0,0
1747243445534,0,1168,0,22,0,0
1747243446540,0,1168,0,22,0,0
1747243447545,0,1168,0,22,0,0
1747243448553,0,1168,0,22,0,0
1747243449560,0,1168,0,22,0,0
1747243450568,0,1168,0,22,0,0
1747243451576,0,1168,0,22,0,0
1747243452582,0,1168,0,22,0,0
1747243453588,0,1168,0,22,0,0
1747243454594,0,1168,0,22,0,0
1747243455603,0,1168,0,22,0,0
1747243456609,0,1168,0,22,0,0
1747243457615,0,1168,0,22,0,0
1747243458633,0,1168,0,22,0,0
1747243459652,0,1168,0,22,0,0
1747243460664,0,1168,0,22,0,0
1747243461672,0,1168,0,22,0,0
1747243462681,0,1168,0,22,0,0
1747243463690,0,1168,0,22,0,0
1747243464704,0,1168,0,22,0,0
1747243465712,0,1168,0,22,0,0
1747243466720,0,1168,0,22,0,0
1747243467729,0,1168,0,22,0,0
1747243468736,0,1168,0,22,0,0
1747243469741,0,1168,0,22,0,0
1747243470753,0,1168,0,22,0,0
1747243471765,0,1168,0,22,0,0
1747243472789,0,1168,0,22,0,0
1747243473800,0,1168,0,22,0,0
1747243474807,0,1168,0,22,0,0
1747243475823,0,1168,0,22,0,0
1747243476832,0,1168,0,22,0,0
1747243477839,0,1168,0,22,0,0
1747243478846,0,1168,0,22,0,0
1747243479855,0,1168,0,22,0,0
1747243480867,0,1168,0,22,0,0
1747243481881,0,1168,0,22,0,0
1747243482902,0,1168,0,22,0,0
1747243483915,0,1168,0,22,0,0
1747243484929,0,1168,0,22,0,0
1747243485943,0,1168,0,22,0,0
1747243486961,0,1168,0,22,0,0
1747243487986,0,1168,0,22,0,0
1747243489000,0,1168,0,22,0,0
1747243490029,0,1168,0,22,0,0
1747243491048,0,1168,0,22,0,0
1747243492061,0,1168,0,22,0,0
1747243493080,0,1168,0,22,0,0
1747243494089,0,1168,0,22,0,0
1747243495097,0,1168,0,22,0,0
1747243496106,0,1168,0,22,0,0
1747243497114,0,1168,0,22,0,0
1747243498122,0,1168,0,22,0,0
1747243499129,0,1168,0,22,0,0
1747243500137,0,1168,0,22,0,0
1747243501145,0,1168,0,22,0,0
1747243502153,0,1168,0,22,0,0
1747243503162,0,1168,0,22,0,0
1747243504170,0,1168,0,22,0,0
1747243505178,0,1168,0,22,0,0
1747243506186,0,1168,0,22,0,0
1747243507193,0,1168,0,22,0,0
1747243508201,0,1168,0,22,0,0
1747243509207,0,1168,0,22,0,0
1747243510214,0,1168,0,22,0,0
1747243511221,0,1168,0,22,0,0
1747243512228,0,1168,0,22,0,0
1747243513235,0,1168,0,22,0,0
1747243514242,0,1168,0,22,0,0
1747243515249,0,1168,0,22,0,0
1747243516257,0,1168,0,22,0,0
1747243517265,0,1168,0,22,0,0
1747243518271,0,1168,0,22,0,0
1747243519279,0,1168,0,22,0,0
1747243520285,0,1168,0,22,0,0
1747243521291,0,1168,0,22,0,0
1747243522297,0,1168,0,22,0,0
1747243523310,0,1168,0,22,0,0
1747243524318,0,1168,0,22,0,0
1747243525326,0,1168,0,22,0,0
1747243526332,0,1168,0,22,0,0
1747243527337,0,1168,0,22,0,0
1747243528344,0,1168,0,22,0,0
1747243529352,0,1168,0,22,0,0
1747243530359,0,1168,0,22,0,0
1747243531366,0,1168,0,22,0,0
1747243532371,0,1168,0,22,0,0
1747243533376,0,1168,0,22,0,0
1747243534383,0,1168,0,22,0,0
1747243535391,0,1168,0,22,0,0
1747243536398,0,1168,0,22,0,0
1747243537409,0,1168,0,22,0,0
1747243538421,0,1168,0,22,0,0
1747243539442,0,1168,0,22,0,0
1747243540450,0,1168,0,22,0,0
1747243541463,0,1168,0,22,0,0
1747243542473,0,1168,0,22,0,0
1747243543484,0,1168,0,22,0,0
1747243544508,0,1168,0,22,0,0
1747243545529,0,1168,0,22,0,0
1747243546538,0,1168,0,22,0,0
1747243547565,0,1168,0,22,0,0
1747243548593,0,1168,0,22,0,0
1747243549600,0,1168,0,22,0,0
1747243550607,0,1168,0,22,0,0
1747243551613,0,1168,0,22,0,0
1747243552623,0,1168,0,22,0,0
1747243553632,0,1168,0,22,0,0
1747243554654,0,1168,0,22,0,0
1747243555666,0,1168,0,22,0,0
1747243556673,0,1168,0,22,0,0
1747243557680,0,1168,0,22,0,0
1747243558687,0,1168,0,22,0,0
1747243559697,0,1168,0,22,0,0
1747243560705,0,1168,0,22,0,0
1747243561713,0,1168,0,22,0,0
1747243562721,0,1168,0,22,0,0
1747243563729,0,1168,0,22,0,0
1747243564736,0,1168,0,22,0,0
1747243565744,0,1168,0,22,0,0
1747243566752,0,1168,0,22,0,0
1747243567760,0,1168,0,22,0,0
1747243568768,0,1168,0,22,0,0
1747243569775,0,1168,0,22,0,0
1747243570783,0,1168,0,22,0,0
1747243571791,0,1168,0,22,0,0
1747243572797,0,1168,0,22,0,0
1747243573805,0,1168,0,22,0,0
1747243574813,0,1168,0,22,0,0
1747243575821,0,1168,0,22,0,0
1747243576829,0,1168,0,22,0,0
1747243577837,0,1168,0,22,0,0
1747243578846,0,1168,0,22,0,0
1747243579854,0,1168,0,22,0,0
1747243580861,0,1168,0,22,0,0
1747243581869,0,1168,0,22,0,0
1747243582877,0,1168,0,22,0,0
1747243583886,0,1168,0,22,0,0
1747243584894,0,1168,0,22,0,0
1747243585903,0,1168,0,22,0,0
1747243586911,0,1168,0,22,0,0
1747243587919,0,1168,0,22,0,0
1747243588926,0,1168,0,22,0,0
1747243589934,0,1168,0,22,0,0
1747243590941,0,1168,0,22,0,0
1747243591948,0,1168,0,22,0,0
1747243592955,0,1168,0,22,0,0
1747243593964,0,1168,0,22,0,0
1747243594975,0,1168,0,22,0,0
1747243595992,0,1168,0,22,0,0
1747243597005,0,1168,0,22,0,0
1747243598013,0,1168,0,22,0,0
1747243599020,0,1168,0,22,0,0
1747243600041,0,1168,0,22,0,0
1747243601064,0,1168,0,22,0,0
1747243602090,0,1168,0,22,0,0
1747243603125,0,1168,0,22,0,0
1747243604167,0,1168,0,22,0,0
1747243605184,0,1168,0,22,0,0
1747243606207,0,1168,0,22,0,0
1747243607241,0,1168,0,22,0,0
1747243608252,0,1168,0,22,0,0
1747243609263,0,1168,0,22,0,0
1747243610278,0,1168,0,22,0,0
1747243611289,0,1168,0,22,0,0
1747243612310,0,1168,0,22,0,0
1747243613325,0,1168,0,22,0,0
1747243614337,0,1168,0,22,0,0
1747243615349,0,1168,0,22,0,0
1747243616361,0,1168,0,22,0,0
1747243617372,0,1168,0,22,0,0
1747243618383,0,1168,0,22,0,0
1747243619392,0,1168,0,22,0,0
1747243620402,0,1168,0,22,0,0
1747243621410,0,1168,0,22,0,0
1747243622417,0,1168,0,22,0,0
1747243623423,0,1168,0,22,0,0
1747243624431,0,1168,0,22,0,0
1747243625439,0,1168,0,22,0,0
1747243626446,0,1168,0,22,0,0
1747243627454,0,1168,0,22,0,0
1747243628461,0,1168,0,22,0,0
1747243629468,0,1168,0,22,0,0
1747243630476,0,1168,0,22,0,0
1747243631484,0,1168,0,22,0,0
1747243632491,0,1168,0,22,0,0
1747243633499,0,1168,0,22,0,0
1747243634507,0,1168,0,22,0,0
1747243635514,0,1168,0,22,0,0
1747243636523,0,1168,0,22,0,0
1747243637531,0,1168,0,22,0,0
1747243638539,0,1168,0,22,0,0
1747243639548,0,1168,0,22,0,0
1747243640555,0,1168,0,22,0,0
1747243641563,0,1168,0,22,0,0
1747243642571,0,1168,0,22,0,0
1747243643580,0,1168,0,22,0,0
1747243644588,0,1168,0,22,0,0
1747243645596,0,1168,0,22,0,0
1747243646604,0,1168,0,22,0,0
1747243647610,0,1168,0,22,0,0
1747243648618,0,1168,0,22,0,0
1747243649626,0,1168,0,22,0,0
1747243650634,0,1168,0,22,0,0
1747243651642,0,1168,0,22,0,0
1747243652650,0,1168,0,22,0,0
1747243653659,0,1168,0,22,0,0
1747243654668,0,1168,0,22,0,0
1747243655675,0,1168,0,22,0,0
1747243656682,0,1168,0,22,0,0
1747243657705,0,1168,0,22,0,0
1747243658730,0,1168,0,22,0,0
1747243659742,0,1168,0,22,0,0
1747243660754,0,1168,0,22,0,0
1747243661770,0,1168,0,22,0,0
1747243662799,0,1168,0,22,0,0
1747243663825,0,1168,0,22,0,0
1747243664843,0,1168,0,22,0,0
1747243665880,0,1168,0,22,0,0
1747243666928,0,1168,0,22,0,0
1747243667951,0,1168,0,22,0,0
1747243668964,0,1168,0,22,0,0
1747243669982,0,1168,0,22,0,0
1747243671000,0,1168,0,22,0,0
1747243672036,0,1168,0,22,0,0
1747243673052,0,1168,0,22,0,0
1747243674064,0,1168,0,22,0,0
1747243675096,0,1168,0,22,0,0
1747243676110,0,1168,0,22,0,0
1747243677121,0,1168,0,22,0,0
1747243678136,0,1168,0,22,0,0
1747243679151,0,1168,0,22,0,0
1747243680168,0,1168,0,22,0,0
1747243681180,0,1168,0,22,0,0
1747243682188,0,1168,0,22,0,0
1747243683201,0,1168,0,22,0,0
1747243684214,0,1168,0,22,0,0
1747243685228,0,1168,0,22,0,0
1747243686244,0,1168,0,22,0,0
1747243687258,0,1168,0,22,0,0
1747243688278,0,1168,0,22,0,0
1747243689287,0,1168,0,22,0,0
1747243690295,0,1168,0,22,0,0
1747243691307,0,1168,0,22,0,0
1747243692315,0,1168,0,22,0,0
1747243693323,0,1168,0,22,0,0
1747243694331,0,1168,0,22,0,0
1747243695338,0,1168,0,22,0,0
1747243696346,0,1168,0,22,0,0
1747243697354,0,1168,0,22,0,0
1747243698361,0,1168,0,22,0,0
1747243699369,0,1168,0,22,0,0
1747243700378,0,1168,0,22,0,0
1747243701386,0,1168,0,22,0,0
1747243702393,0,1168,0,22,0,0
1747243703402,0,1168,0,22,0,0
1747243704409,0,1168,0,22,0,0
1747243705418,0,1168,0,22,0,0
1747243706426,0,1168,0,22,0,0
1747243707434,0,1168,0,22,0,0
1747243708442,0,1168,0,22,0,0
1747243709450,0,1168,0,22,0,0
1747243710457,0,1168,0,22,0,0
1747243711465,0,1168,0,22,0,0
1747243712474,0,1168,0,22,0,0
1747243713481,0,1168,0,22,0,0
1747243714489,0,1168,0,22,0,0
1747243715497,0,1168,0,22,0,0
1747243716505,0,1168,0,22,0,0
1747243717513,0,1168,0,22,0,0
1747243718521,0,1168,0,22,0,0
1747243719530,0,1168,0,22,0,0
1747243720538,0,1168,0,22,0,0
1747243721545,0,1168,0,22,0,0
