timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238731107,0,1120,0,21,0,0
1747238732116,0,1120,0,21,0,0
1747238733124,0,1120,0,21,0,0
1747238734131,0,1120,0,21,0,0
1747238735139,0,1120,0,21,0,0
1747238736146,0,1120,0,21,0,0
1747238737153,0,1120,0,21,0,0
1747238738160,0,1120,0,21,0,0
1747238739168,0,1120,0,21,0,0
1747238740176,0,1120,0,21,0,0
1747238741184,0,1120,0,21,0,0
1747238742191,0,1120,0,21,0,0
1747238743198,0,1120,0,21,0,0
1747238744205,0,1120,0,21,0,0
1747238745211,0,1120,0,21,0,0
1747238746218,0,1120,0,21,0,0
1747238747224,0,1120,0,21,0,0
1747238748230,0,1120,0,21,0,0
1747238749236,0,1120,0,21,0,0
1747238750244,0,1120,0,21,0,0
1747238751251,0,1120,0,21,0,0
1747238752257,0,1120,0,21,0,0
1747238753263,0,1120,0,21,0,0
1747238754273,0,1120,0,21,0,0
1747238755281,0,1120,0,21,0,0
1747238756287,0,1120,0,21,0,0
1747238757295,0,1120,0,21,0,0
1747238758304,0,1120,0,21,0,0
1747238759312,0,1120,0,21,0,0
1747238760320,0,1120,0,21,0,0
1747238761327,0,1120,0,21,0,0
1747238762333,0,1120,0,21,0,0
1747238763344,0,1120,0,21,0,0
1747238764353,0,1120,0,21,0,0
1747238765360,0,1120,0,21,0,0
1747238766366,0,1120,0,21,0,0
1747238767373,0,1120,0,21,0,0
1747238768381,0,1120,0,21,0,0
1747238769389,0,1120,0,21,0,0
1747238770396,0,1120,0,21,0,0
1747238771403,0,1120,0,21,0,0
1747238772410,0,1120,0,21,0,0
1747238773417,0,1120,0,21,0,0
1747238774427,0,1120,0,21,0,0
1747238775437,0,1120,0,21,0,0
1747238776445,0,1120,0,21,0,0
1747238777452,0,1120,0,21,0,0
1747238778458,0,1120,0,21,0,0
1747238779473,0,1120,0,21,0,0
1747238780481,0,1120,0,21,0,0
1747238781497,0,1120,0,21,0,0
1747238782504,0,1120,0,21,0,0
1747238783511,0,1120,0,21,0,0
1747238784521,0,1120,0,21,0,0
1747238785531,0,1120,0,21,0,0
1747238786552,0,1120,0,21,0,0
1747238787564,0,1120,0,21,0,0
1747238788575,0,1120,0,21,0,0
1747238789583,0,1120,0,21,0,0
1747238790592,0,1120,0,21,0,0
1747238791601,0,1120,0,21,0,0
1747238792609,0,1120,0,21,0,0
1747238793618,0,1120,0,21,0,0
1747238794627,0,1120,0,21,0,0
1747238795635,0,1120,0,21,0,0
1747238796644,0,1120,0,21,0,0
1747238797652,0,1120,0,21,0,0
1747238798661,0,1120,0,21,0,0
1747238799670,0,1120,0,21,0,0
1747238800679,0,1120,0,21,0,0
1747238801687,0,1120,0,21,0,0
1747238802695,0,1120,0,21,0,0
1747238803704,0,1120,0,21,0,0
1747238804712,0,1120,0,21,0,0
1747238805721,0,1120,0,21,0,0
1747238806730,0,1120,0,21,0,0
1747238807738,0,1120,0,21,0,0
1747238808746,0,1120,0,21,0,0
1747238809754,0,1120,0,21,0,0
1747238810762,0,1120,0,21,0,0
1747238811770,0,1120,0,21,0,0
1747238812779,0,1120,0,21,0,0
1747238813787,0,1120,0,21,0,0
1747238814795,0,1120,0,21,0,0
1747238815803,0,1120,0,21,0,0
1747238816812,0,1120,0,21,0,0
1747238817820,0,1120,0,21,0,0
1747238818828,0,1120,0,21,0,0
1747238819837,0,1120,0,21,0,0
1747238820846,0,1120,0,21,0,0
1747238821854,0,1120,0,21,0,0
1747238822863,0,1120,0,21,0,0
1747238823871,0,1120,0,21,0,0
1747238824879,0,1120,0,21,0,0
1747238825888,0,1120,0,21,0,0
1747238826896,0,1120,0,21,0,0
1747238827905,0,1120,0,21,0,0
1747238828913,0,1120,0,21,0,0
1747238829920,0,1120,0,21,0,0
1747238830928,0,1120,0,21,0,0
1747238831935,0,1120,0,21,0,0
1747238832941,0,1120,0,21,0,0
1747238833951,0,1120,0,21,0,0
1747238834960,0,1120,0,21,0,0
1747238835971,0,1120,0,21,0,0
1747238836977,0,1120,0,21,0,0
1747238837986,0,1120,0,21,0,0
1747238838995,0,1120,0,21,0,0
1747238840002,0,1120,0,21,0,0
1747238841008,0,1120,0,21,0,0
1747238842016,0,1120,0,21,0,0
1747238843028,0,1120,0,21,0,0
1747238844049,0,1120,0,21,0,0
1747238845069,0,1120,0,21,0,0
1747238846088,0,1120,0,21,0,0
1747238847095,0,1120,0,21,0,0
1747238848106,0,1120,0,21,0,0
1747238849114,0,1120,0,21,0,0
1747238850122,0,1120,0,21,0,0
1747238851128,0,1120,0,21,0,0
1747238852136,0,1120,0,21,0,0
1747238853148,0,1120,0,21,0,0
1747238854161,0,1120,0,21,0,0
1747238855183,0,1120,0,21,0,0
1747238856193,0,1120,0,21,0,0
1747238857200,0,1120,0,21,0,0
1747238858209,0,1120,0,21,0,0
1747238859217,0,1120,0,21,0,0
1747238860224,0,1120,0,21,0,0
1747238861232,0,1120,0,21,0,0
1747238862240,0,1120,0,21,0,0
1747238863248,0,1120,0,21,0,0
1747238864256,0,1120,0,21,0,0
1747238865264,0,1120,0,21,0,0
1747238866272,0,1120,0,21,0,0
1747238867279,0,1120,0,21,0,0
1747238868288,0,1120,0,21,0,0
1747238869297,0,1120,0,21,0,0
1747238870305,0,1120,0,21,0,0
1747238871314,0,1120,0,21,0,0
1747238872323,0,1120,0,21,0,0
1747238873331,0,1120,0,21,0,0
1747238874339,0,1120,0,21,0,0
1747238875348,0,1120,0,21,0,0
1747238876356,0,1120,0,21,0,0
1747238877364,0,1120,0,21,0,0
1747238878373,0,1120,0,21,0,0
1747238879381,0,1120,0,21,0,0
1747238880390,0,1120,0,21,0,0
1747238881398,0,1120,0,21,0,0
1747238882407,0,1120,0,21,0,0
1747238883414,0,1120,0,21,0,0
1747238884423,0,1120,0,21,0,0
1747238885432,0,1120,0,21,0,0
1747238886443,0,1120,0,21,0,0
1747238887451,0,1120,0,21,0,0
1747238888460,0,1120,0,21,0,0
1747238889469,0,1120,0,21,0,0
1747238890479,0,1120,0,21,0,0
1747238891488,0,1120,0,21,0,0
1747238892497,0,1120,0,21,0,0
1747238893505,0,1120,0,21,0,0
1747238894513,0,1120,0,21,0,0
1747238895522,0,1120,0,21,0,0
1747238896530,0,1120,0,21,0,0
1747238897539,0,1120,0,21,0,0
1747238898547,0,1120,0,21,0,0
1747238899555,0,1120,0,21,0,0
1747238900564,0,1120,0,21,0,0
1747238901572,0,1120,0,21,0,0
1747238902582,0,1120,0,21,0,0
1747238903590,0,1120,0,21,0,0
1747238904598,0,1120,0,21,0,0
1747238905605,0,1120,0,21,0,0
1747238906612,0,1120,0,21,0,0
1747238907618,0,1120,0,21,0,0
1747238908623,0,1120,0,21,0,0
1747238909630,0,1120,0,21,0,0
1747238910637,0,1120,0,21,0,0
1747238911644,0,1120,0,21,0,0
1747238912651,0,1120,0,21,0,0
1747238913658,0,1120,0,21,0,0
1747238914669,0,1120,0,21,0,0
1747238915680,0,1120,0,21,0,0
1747238916699,0,1120,0,21,0,0
1747238917719,0,1120,0,21,0,0
1747238918725,0,1120,0,21,0,0
1747238919734,0,1120,0,21,0,0
1747238920740,0,1120,0,21,0,0
1747238921751,0,1120,0,21,0,0
1747238922757,0,1120,0,21,0,0
1747238923763,0,1120,0,21,0,0
1747238924772,0,1120,0,21,0,0
1747238925782,0,1120,0,21,0,0
1747238926803,0,1120,0,21,0,0
1747238927816,0,1120,0,21,0,0
1747238928829,0,1120,0,21,0,0
1747238929844,0,1120,0,21,0,0
1747238930875,0,1120,0,21,0,0
1747238931884,0,1120,0,21,0,0
1747238932892,0,1120,0,21,0,0
1747238933902,0,1120,0,21,0,0
1747238934911,0,1120,0,21,0,0
1747238935919,0,1120,0,21,0,0
1747238936926,0,1120,0,21,0,0
1747238937939,0,1120,0,21,0,0
1747238938955,0,1120,0,21,0,0
1747238939964,0,1120,0,21,0,0
1747238940971,0,1120,0,21,0,0
1747238941978,0,1120,0,21,0,0
1747238942985,0,1120,0,21,0,0
1747238943993,0,1120,0,21,0,0
1747238945001,0,1120,0,21,0,0
1747238946009,0,1120,0,21,0,0
1747238947017,0,1120,0,21,0,0
1747238948024,0,1120,0,21,0,0
1747238949032,0,1120,0,21,0,0
1747238950040,0,1120,0,21,0,0
1747238951048,0,1120,0,21,0,0
1747238952057,0,1120,0,21,0,0
1747238953065,0,1120,0,21,0,0
1747238954074,0,1120,0,21,0,0
1747238955082,0,1120,0,21,0,0
1747238956090,0,1120,0,21,0,0
1747238957098,0,1120,0,21,0,0
1747238958106,0,1120,0,21,0,0
1747238959114,0,1120,0,21,0,0
1747238960123,0,1120,0,21,0,0
1747238961132,0,1120,0,21,0,0
1747238962140,0,1120,0,21,0,0
1747238963148,0,1120,0,21,0,0
1747238964155,0,1120,0,21,0,0
1747238965161,0,1120,0,21,0,0
1747238966168,0,1120,0,21,0,0
1747238967176,0,1120,0,21,0,0
1747238968183,0,1120,0,21,0,0
1747238969191,0,1120,0,21,0,0
1747238970199,0,1120,0,21,0,0
1747238971215,0,1120,0,21,0,0
1747238972231,0,1120,0,21,0,0
1747238973245,0,1120,0,21,0,0
1747238974265,0,1120,0,21,0,0
1747238975276,0,1120,0,21,0,0
1747238976288,0,1120,0,21,0,0
1747238977303,0,1120,0,21,0,0
1747238978325,0,1120,0,21,0,0
1747238979348,0,1120,0,21,0,0
1747238980359,0,1120,0,21,0,0
1747238981370,0,1120,0,21,0,0
1747238982381,0,1120,0,21,0,0
1747238983398,0,1120,0,21,0,0
1747238984414,0,1120,0,21,0,0
1747238985431,0,1120,0,21,0,0
1747238986445,0,1120,0,21,0,0
1747238987470,0,1120,0,21,0,0
1747238988495,0,1120,0,21,0,0
1747238989526,0,1120,0,21,0,0
1747238990538,0,1120,0,21,0,0
1747238991546,0,1120,0,21,0,0
1747238992554,0,1120,0,21,0,0
1747238993559,0,1120,0,21,0,0
1747238994566,0,1120,0,21,0,0
1747238995573,0,1120,0,21,0,0
1747238996581,0,1120,0,21,0,0
1747238997588,0,1120,0,21,0,0
1747238998595,0,1120,0,21,0,0
1747238999604,0,1120,0,21,0,0
1747239000620,0,1120,0,21,0,0
1747239001641,0,1120,0,21,0,0
1747239002661,0,1120,0,21,0,0
1747239003677,0,1120,0,21,0,0
1747239004694,0,1120,0,21,0,0
1747239005703,0,1120,0,21,0,0
1747239006711,0,1120,0,21,0,0
1747239007719,0,1120,0,21,0,0
1747239008728,0,1120,0,21,0,0
1747239009736,0,1120,0,21,0,0
1747239010744,0,1120,0,21,0,0
1747239011752,0,1120,0,21,0,0
1747239012760,0,1120,0,21,0,0
1747239013769,0,1120,0,21,0,0
1747239014776,0,1120,0,21,0,0
1747239015782,0,1120,0,21,0,0
1747239016788,0,1120,0,21,0,0
1747239017795,0,1120,0,21,0,0
1747239018802,0,1120,0,21,0,0
1747239019810,0,1120,0,21,0,0
1747239020818,0,1120,0,21,0,0
1747239021826,0,1120,0,21,0,0
1747239022834,0,1120,0,21,0,0
1747239023841,0,1120,0,21,0,0
1747239024846,0,1120,0,21,0,0
1747239025855,0,1120,0,21,0,0
1747239026865,0,1120,0,21,0,0
1747239027876,0,1120,0,21,0,0
1747239028888,0,1120,0,21,0,0
1747239029898,0,1120,0,21,0,0
1747239030907,0,1120,0,21,0,0
1747239031920,0,1120,0,21,0,0
1747239032931,0,1120,0,21,0,0
1747239033941,0,1120,0,21,0,0
1747239034952,0,1120,0,21,0,0
1747239035963,0,1120,0,21,0,0
1747239036973,0,1120,0,21,0,0
1747239037986,0,1120,0,21,0,0
1747239039008,0,1120,0,21,0,0
1747239040028,0,1120,0,21,0,0
1747239041047,0,1120,0,21,0,0
1747239042055,0,1120,0,21,0,0
1747239043061,0,1120,0,21,0,0
1747239044068,0,1120,0,21,0,0
1747239045073,0,1120,0,21,0,0
1747239046082,0,1120,0,21,0,0
1747239047089,0,1120,0,21,0,0
1747239048120,0,1120,0,21,0,0
1747239049154,0,1120,0,21,0,0
1747239050165,0,1120,0,21,0,0
1747239051171,0,1120,0,21,0,0
1747239052178,0,1120,0,21,0,0
1747239053183,0,1120,0,21,0,0
1747239054199,0,1120,0,21,0,0
1747239055214,0,1120,0,21,0,0
1747239056227,0,1120,0,21,0,0
1747239057240,0,1120,0,21,0,0
1747239058264,0,1120,0,21,0,0
1747239059298,0,1120,0,21,0,0
1747239060315,0,1120,0,21,0,0
1747239061356,0,1120,0,21,0,0
1747239062371,0,1120,0,21,0,0
1747239063389,0,1120,0,21,0,0
1747239064400,0,1120,0,21,0,0
1747239065409,0,1120,0,21,0,0
1747239066417,0,1120,0,21,0,0
1747239067426,0,1120,0,21,0,0
1747239068434,0,1120,0,21,0,0
1747239069442,0,1120,0,21,0,0
1747239070450,0,1120,0,21,0,0
1747239071457,0,1120,0,21,0,0
1747239072464,0,1120,0,21,0,0
1747239073471,0,1120,0,21,0,0
1747239074478,0,1120,0,21,0,0
1747239075484,0,1120,0,21,0,0
1747239076491,0,1120,0,21,0,0
1747239077498,0,1120,0,21,0,0
1747239078504,0,1120,0,21,0,0
1747239079511,0,1120,0,21,0,0
1747239080519,0,1120,0,21,0,0
1747239081527,0,1120,0,21,0,0
1747239082534,0,1120,0,21,0,0
1747239083542,0,1120,0,21,0,0
1747239084549,0,1120,0,21,0,0
1747239085557,0,1120,0,21,0,0
1747239086565,0,1120,0,21,0,0
1747239087573,0,1120,0,21,0,0
1747239088581,0,1120,0,21,0,0
1747239089589,0,1120,0,21,0,0
1747239090597,0,1120,0,21,0,0
1747239091605,0,1120,0,21,0,0
1747239092613,0,1120,0,21,0,0
1747239093621,0,1120,0,21,0,0
1747239094629,0,1120,0,21,0,0
1747239095638,0,1120,0,21,0,0
1747239096645,0,1120,0,21,0,0
1747239097653,0,1120,0,21,0,0
1747239098661,0,1120,0,21,0,0
1747239099669,0,1120,0,21,0,0
1747239100677,0,1120,0,21,0,0
1747239101685,0,1120,0,21,0,0
1747239102693,0,1120,0,21,0,0
1747239103701,0,1120,0,21,0,0
1747239104710,0,1120,0,21,0,0
1747239105718,0,1120,0,21,0,0
1747239106725,0,1120,0,21,0,0
1747239107733,0,1120,0,21,0,0
1747239108741,0,1120,0,21,0,0
1747239109748,0,1120,0,21,0,0
1747239110756,0,1120,0,21,0,0
1747239111775,0,1120,0,21,0,0
1747239112789,0,1120,0,21,0,0
1747239113800,0,1120,0,21,0,0
1747239114812,0,1120,0,21,0,0
1747239115847,0,1120,0,21,0,0
1747239116876,0,1120,0,21,0,0
1747239117892,0,1120,0,21,0,0
1747239118905,0,1120,0,21,0,0
1747239119927,0,1120,0,21,0,0
1747239120937,0,1120,0,21,0,0
1747239121947,0,1120,0,21,0,0
1747239122956,0,1120,0,21,0,0
1747239123968,0,1120,0,21,0,0
1747239124981,0,1120,0,21,0,0
1747239125991,0,1120,0,21,0,0
1747239127003,0,1120,0,21,0,0
1747239128013,0,1120,0,21,0,0
1747239129030,0,1120,0,21,0,0
1747239130040,0,1120,0,21,0,0
1747239131056,0,1120,0,21,0,0
1747239132067,0,1120,0,21,0,0
1747239133077,0,1120,0,21,0,0
1747239134086,0,1120,0,21,0,0
1747239135095,0,1120,0,21,0,0
1747239136104,0,1120,0,21,0,0
1747239137112,0,1120,0,21,0,0
1747239138121,0,1120,0,21,0,0
1747239139129,0,1120,0,21,0,0
1747239140138,0,1120,0,21,0,0
1747239141146,0,1120,0,21,0,0
1747239142154,0,1120,0,21,0,0
1747239143163,0,1120,0,21,0,0
1747239144171,0,1120,0,21,0,0
1747239145180,0,1120,0,21,0,0
1747239146188,0,1120,0,21,0,0
1747239147196,0,1120,0,21,0,0
1747239148204,0,1120,0,21,0,0
1747239149213,0,1120,0,21,0,0
1747239150221,0,1120,0,21,0,0
1747239151229,0,1120,0,21,0,0
1747239152237,0,1120,0,21,0,0
1747239153244,0,1120,0,21,0,0
1747239154252,0,1120,0,21,0,0
1747239155260,0,1120,0,21,0,0
1747239156268,0,1120,0,21,0,0
1747239157275,0,1120,0,21,0,0
1747239158282,0,1120,0,21,0,0
1747239159290,0,1120,0,21,0,0
1747239160297,0,1120,0,21,0,0
1747239161304,0,1120,0,21,0,0
1747239162311,0,1120,0,21,0,0
1747239163318,0,1120,0,21,0,0
1747239164326,0,1120,0,21,0,0
1747239165333,0,1120,0,21,0,0
1747239166339,0,1120,0,21,0,0
1747239167347,0,1120,0,21,0,0
1747239168355,0,1120,0,21,0,0
1747239169363,0,1120,0,21,0,0
1747239170372,0,1120,0,21,0,0
1747239171380,0,1120,0,21,0,0
1747239172389,0,1120,0,21,0,0
1747239173398,0,1120,0,21,0,0
1747239174409,0,1120,0,21,0,0
1747239175424,0,1120,0,21,0,0
1747239176444,0,1120,0,21,0,0
1747239177455,0,1120,0,21,0,0
1747239178468,0,1120,0,21,0,0
1747239179481,0,1120,0,21,0,0
1747239180509,0,1120,0,21,0,0
1747239181542,0,1120,0,21,0,0
1747239182556,0,1120,0,21,0,0
1747239183561,0,1120,0,21,0,0
1747239184568,0,1120,0,21,0,0
1747239185574,0,1120,0,21,0,0
1747239186581,0,1120,0,21,0,0
1747239187600,0,1120,0,21,0,0
1747239188625,0,1120,0,21,0,0
1747239189652,0,1120,0,21,0,0
1747239190673,0,1120,0,21,0,0
1747239191687,0,1120,0,21,0,0
1747239192705,0,1120,0,21,0,0
1747239193729,0,1120,0,21,0,0
1747239194742,0,1120,0,21,0,0
1747239195757,0,1120,0,21,0,0
1747239196786,0,1120,0,21,0,0
1747239197800,0,1120,0,21,0,0
1747239198812,0,1120,0,21,0,0
1747239199831,0,1120,0,21,0,0
1747239200856,0,1120,0,21,0,0
1747239201868,0,1120,0,21,0,0
1747239202881,0,1120,0,21,0,0
1747239203895,0,1120,0,21,0,0
1747239204904,0,1120,0,21,0,0
1747239205913,0,1120,0,21,0,0
1747239206921,0,1120,0,21,0,0
1747239207929,0,1120,0,21,0,0
1747239208936,0,1120,0,21,0,0
1747239209944,0,1120,0,21,0,0
1747239210952,0,1120,0,21,0,0
1747239211960,0,1120,0,21,0,0
1747239212968,0,1120,0,21,0,0
1747239213976,0,1120,0,21,0,0
1747239214984,0,1120,0,21,0,0
1747239215991,0,1120,0,21,0,0
1747239216997,0,1120,0,21,0,0
1747239218005,0,1120,0,21,0,0
1747239219014,0,1120,0,21,0,0
1747239220023,0,1120,0,21,0,0
1747239221031,0,1120,0,21,0,0
1747239222040,0,1120,0,21,0,0
1747239223048,0,1120,0,21,0,0
1747239224056,0,1120,0,21,0,0
1747239225064,0,1120,0,21,0,0
1747239226072,0,1120,0,21,0,0
1747239227080,0,1120,0,21,0,0
1747239228086,0,1120,0,21,0,0
1747239229092,0,1120,0,21,0,0
1747239230099,0,1120,0,21,0,0
1747239231106,0,1120,0,21,0,0
1747239232115,0,1120,0,21,0,0
1747239233122,0,1120,0,21,0,0
1747239234130,0,1120,0,21,0,0
1747239235137,0,1120,0,21,0,0
1747239236145,0,1120,0,21,0,0
1747239237152,0,1120,0,21,0,0
1747239238168,0,1120,0,21,0,0
1747239239189,0,1120,0,21,0,0
1747239240226,0,1120,0,21,0,0
1747239241232,0,1120,0,21,0,0
1747239242243,0,1120,0,21,0,0
1747239243257,0,1120,0,21,0,0
1747239244265,0,1120,0,21,0,0
1747239245275,0,1120,0,21,0,0
1747239246282,0,1120,0,21,0,0
1747239247289,0,1120,0,21,0,0
1747239248295,0,1120,0,21,0,0
1747239249304,0,1120,0,21,0,0
1747239250328,0,1120,0,21,0,0
1747239251350,0,1120,0,21,0,0
1747239252361,0,1120,0,21,0,0
1747239253384,0,1120,0,21,0,0
1747239254407,0,1120,0,21,0,0
1747239255436,0,1120,0,21,0,0
1747239256459,0,1120,0,21,0,0
1747239257479,0,1120,0,21,0,0
1747239258489,0,1120,0,21,0,0
1747239259512,0,1120,0,21,0,0
1747239260524,0,1120,0,21,0,0
1747239261553,0,1120,0,21,0,0
1747239262567,0,1120,0,21,0,0
1747239263576,0,1120,0,21,0,0
1747239264586,0,1120,0,21,0,0
1747239265596,0,1120,0,21,0,0
1747239266604,0,1120,0,21,0,0
1747239267611,0,1120,0,21,0,0
1747239268620,0,1120,0,21,0,0
1747239269629,0,1120,0,21,0,0
1747239270637,0,1120,0,21,0,0
1747239271645,0,1120,0,21,0,0
1747239272654,0,1120,0,21,0,0
1747239273662,0,1120,0,21,0,0
1747239274671,0,1120,0,21,0,0
1747239275679,0,1120,0,21,0,0
1747239276688,0,1120,0,21,0,0
1747239277696,0,1120,0,21,0,0
1747239278704,0,1120,0,21,0,0
1747239279712,0,1120,0,21,0,0
1747239280720,0,1120,0,21,0,0
1747239281727,0,1120,0,21,0,0
1747239282735,0,1120,0,21,0,0
1747239283743,0,1120,0,21,0,0
1747239284749,0,1120,0,21,0,0
1747239285756,0,1120,0,21,0,0
1747239286763,0,1120,0,21,0,0
1747239287770,0,1120,0,21,0,0
1747239288776,0,1120,0,21,0,0
1747239289784,0,1120,0,21,0,0
1747239290792,0,1120,0,21,0,0
1747239291800,0,1120,0,21,0,0
1747239292808,0,1120,0,21,0,0
1747239293817,0,1120,0,21,0,0
1747239294826,0,1120,0,21,0,0
1747239295834,0,1120,0,21,0,0
1747239296844,0,1120,0,21,0,0
1747239297858,0,1120,0,21,0,0
1747239298875,0,1120,0,21,0,0
1747239299883,0,1120,0,21,0,0
1747239300892,0,1120,0,21,0,0
1747239301901,0,1120,0,21,0,0
1747239302910,0,1120,0,21,0,0
1747239303918,0,1120,0,21,0,0
1747239304930,0,1120,0,21,0,0
1747239305940,0,1120,0,21,0,0
1747239306949,0,1120,0,21,0,0
1747239307955,0,1120,0,21,0,0
1747239308962,0,1120,0,21,0,0
1747239309969,0,1120,0,21,0,0
1747239310976,0,1120,0,21,0,0
1747239311983,0,1120,0,21,0,0
1747239312989,0,1120,0,21,0,0
1747239313995,0,1120,0,21,0,0
1747239315002,0,1120,0,21,0,0
1747239316014,0,1120,0,21,0,0
1747239317043,0,1120,0,21,0,0
1747239318074,0,1120,0,21,0,0
1747239319085,0,1120,0,21,0,0
1747239320096,0,1120,0,21,0,0
1747239321106,0,1120,0,21,0,0
1747239322117,0,1120,0,21,0,0
1747239323129,0,1120,0,21,0,0
1747239324140,0,1120,0,21,0,0
1747239325149,0,1120,0,21,0,0
1747239326160,0,1120,0,21,0,0
1747239327169,0,1120,0,21,0,0
1747239328179,0,1120,0,21,0,0
1747239329188,0,1120,0,21,0,0
1747239330197,0,1120,0,21,0,0
1747239331206,0,1120,0,21,0,0
1747239332213,0,1120,0,21,0,0
1747239333221,0,1120,0,21,0,0
1747239334229,0,1120,0,21,0,0
1747239335236,0,1120,0,21,0,0
1747239336244,0,1120,0,21,0,0
1747239337251,0,1120,0,21,0,0
1747239338259,0,1120,0,21,0,0
1747239339266,0,1120,0,21,0,0
1747239340273,0,1120,0,21,0,0
1747239341280,0,1120,0,21,0,0
1747239342286,0,1120,0,21,0,0
1747239343293,0,1120,0,21,0,0
1747239344300,0,1120,0,21,0,0
1747239345306,0,1120,0,21,0,0
1747239346314,0,1120,0,21,0,0
1747239347320,0,1120,0,21,0,0
1747239348327,0,1120,0,21,0,0
1747239349333,0,1120,0,21,0,0
1747239350341,0,1120,0,21,0,0
1747239351348,0,1120,0,21,0,0
1747239352356,0,1120,0,21,0,0
1747239353364,0,1120,0,21,0,0
1747239354371,0,1120,0,21,0,0
1747239355379,0,1120,0,21,0,0
1747239356387,0,1120,0,21,0,0
1747239357395,0,1120,0,21,0,0
1747239358402,0,1120,0,21,0,0
1747239359410,0,1120,0,21,0,0
1747239360417,0,1120,0,21,0,0
1747239361425,0,1120,0,21,0,0
1747239362433,0,1120,0,21,0,0
1747239363441,0,1120,0,21,0,0
1747239364448,0,1120,0,21,0,0
1747239365456,0,1120,0,21,0,0
1747239366463,0,1120,0,21,0,0
1747239367470,0,1120,0,21,0,0
1747239368478,0,1120,0,21,0,0
1747239369485,0,1120,0,21,0,0
1747239370492,0,1120,0,21,0,0
1747239371499,0,1120,0,21,0,0
1747239372505,0,1120,0,21,0,0
1747239373510,0,1120,0,21,0,0
1747239374516,0,1120,0,21,0,0
1747239375524,0,1120,0,21,0,0
1747239376532,0,1120,0,21,0,0
1747239377542,0,1120,0,21,0,0
1747239378550,0,1120,0,21,0,0
1747239379558,0,1120,0,21,0,0
1747239380567,0,1120,0,21,0,0
1747239381577,0,1120,0,21,0,0
1747239382585,0,1120,0,21,0,0
1747239383593,0,1120,0,21,0,0
1747239384605,0,1120,0,21,0,0
1747239385612,0,1120,0,21,0,0
1747239386620,0,1120,0,21,0,0
1747239387629,0,1120,0,21,0,0
1747239388636,0,1120,0,21,0,0
1747239389643,0,1120,0,21,0,0
1747239390650,0,1120,0,21,0,0
1747239391662,0,1120,0,21,0,0
1747239392679,0,1120,0,21,0,0
1747239393705,0,1120,0,21,0,0
1747239394715,0,1120,0,21,0,0
1747239395724,0,1120,0,21,0,0
1747239396736,0,1120,0,21,0,0
1747239397747,0,1120,0,21,0,0
1747239398752,0,1120,0,21,0,0
1747239399759,0,1120,0,21,0,0
1747239400766,0,1120,0,21,0,0
1747239401773,0,1120,0,21,0,0
1747239402781,0,1120,0,21,0,0
1747239403797,0,1120,0,21,0,0
1747239404819,0,1120,0,21,0,0
1747239405828,0,1120,0,21,0,0
1747239406846,0,1120,0,21,0,0
1747239407852,0,1120,0,21,0,0
1747239408865,0,1120,0,21,0,0
1747239409880,0,1120,0,21,0,0
1747239410893,0,1120,0,21,0,0
1747239411916,0,1120,0,21,0,0
1747239412933,0,1120,0,21,0,0
1747239413955,0,1120,0,21,0,0
1747239414990,0,1120,0,21,0,0
1747239416005,0,1120,0,21,0,0
1747239417016,0,1120,0,21,0,0
1747239418029,0,1120,0,21,0,0
1747239419038,0,1120,0,21,0,0
1747239420048,0,1120,0,21,0,0
1747239421057,0,1120,0,21,0,0
1747239422065,0,1120,0,21,0,0
1747239423073,0,1120,0,21,0,0
1747239424081,0,1120,0,21,0,0
1747239425089,0,1120,0,21,0,0
1747239426098,0,1120,0,21,0,0
1747239427106,0,1120,0,21,0,0
1747239428114,0,1120,0,21,0,0
1747239429123,0,1120,0,21,0,0
1747239430131,0,1120,0,21,0,0
1747239431139,0,1120,0,21,0,0
1747239432149,0,1120,0,21,0,0
1747239433157,0,1120,0,21,0,0
1747239434166,0,1120,0,21,0,0
1747239435175,0,1120,0,21,0,0
1747239436184,0,1120,0,21,0,0
1747239437193,0,1120,0,21,0,0
1747239438201,0,1120,0,21,0,0
1747239439210,0,1120,0,21,0,0
1747239440217,0,1120,0,21,0,0
1747239441225,0,1120,0,21,0,0
1747239442233,0,1120,0,21,0,0
1747239443240,0,1120,0,21,0,0
1747239444248,0,1120,0,21,0,0
1747239445256,0,1120,0,21,0,0
1747239446263,0,1120,0,21,0,0
1747239447271,0,1120,0,21,0,0
1747239448279,0,1120,0,21,0,0
1747239449287,0,1120,0,21,0,0
1747239450295,0,1120,0,21,0,0
1747239451302,0,1120,0,21,0,0
1747239452310,0,1120,0,21,0,0
1747239453318,0,1120,0,21,0,0
1747239454326,0,1120,0,21,0,0
1747239455334,0,1120,0,21,0,0
1747239456343,0,1120,0,21,0,0
1747239457351,0,1120,0,21,0,0
1747239458359,0,1120,0,21,0,0
1747239459367,0,1120,0,21,0,0
1747239460376,0,1120,0,21,0,0
1747239461384,0,1120,0,21,0,0
1747239462391,0,1120,0,21,0,0
1747239463399,0,1120,0,21,0,0
1747239464406,0,1120,0,21,0,0
1747239465413,0,1120,0,21,0,0
1747239466420,0,1120,0,21,0,0
1747239467429,0,1120,0,21,0,0
1747239468437,0,1120,0,21,0,0
1747239469443,0,1120,0,21,0,0
1747239470449,0,1120,0,21,0,0
1747239471455,0,1120,0,21,0,0
