timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240478918,0,1120,0,21,0,0
1747240479925,0,1120,0,21,0,0
1747240480934,0,1120,0,21,0,0
1747240481943,0,1120,0,21,0,0
1747240482953,0,1120,0,21,0,0
1747240483961,0,1120,0,21,0,0
1747240484969,0,1120,0,21,0,0
1747240485977,0,1120,0,21,0,0
1747240486987,0,1120,0,21,0,0
1747240487995,0,1120,0,21,0,0
1747240489003,0,1120,0,21,0,0
1747240490011,0,1120,0,21,0,0
1747240491020,0,1120,0,21,0,0
1747240492028,0,1120,0,21,0,0
1747240493036,0,1120,0,21,0,0
1747240494044,0,1120,0,21,0,0
1747240495050,0,1120,0,21,0,0
1747240496057,0,1120,0,21,0,0
1747240497064,0,1120,0,21,0,0
1747240498071,0,1120,0,21,0,0
1747240499078,0,1120,0,21,0,0
1747240500085,0,1120,0,21,0,0
1747240501102,0,1120,0,21,0,0
1747240502122,0,1120,0,21,0,0
1747240503141,0,1120,0,21,0,0
1747240504148,0,1120,0,21,0,0
1747240505154,0,1120,0,21,0,0
1747240506160,0,1120,0,21,0,0
1747240507168,0,1120,0,21,0,0
1747240508177,0,1120,0,21,0,0
1747240509184,0,1120,0,21,0,0
1747240510190,0,1120,0,21,0,0
1747240511195,0,1120,0,21,0,0
1747240512202,0,1120,0,21,0,0
1747240513208,0,1120,0,21,0,0
1747240514215,0,1120,0,21,0,0
1747240515221,0,1120,0,21,0,0
1747240516227,0,1120,0,21,0,0
1747240517233,0,1120,0,21,0,0
1747240518240,0,1120,0,21,0,0
1747240519254,0,1120,0,21,0,0
1747240520270,0,1120,0,21,0,0
1747240521288,0,1120,0,21,0,0
1747240522305,0,1120,0,21,0,0
1747240523316,0,1120,0,21,0,0
1747240524326,0,1120,0,21,0,0
1747240525334,0,1120,0,21,0,0
1747240526351,0,1120,0,21,0,0
1747240527358,0,1120,0,21,0,0
1747240528381,0,1120,0,21,0,0
1747240529396,0,1120,0,21,0,0
1747240530411,0,1120,0,21,0,0
1747240531423,0,1120,0,21,0,0
1747240532432,0,1120,0,21,0,0
1747240533440,0,1120,0,21,0,0
1747240534448,0,1120,0,21,0,0
1747240535455,0,1120,0,21,0,0
1747240536463,0,1120,0,21,0,0
1747240537470,0,1120,0,21,0,0
1747240538477,0,1120,0,21,0,0
1747240539484,0,1120,0,21,0,0
1747240540491,0,1120,0,21,0,0
1747240541499,0,1120,0,21,0,0
1747240542506,0,1120,0,21,0,0
1747240543514,0,1120,0,21,0,0
1747240544521,0,1120,0,21,0,0
1747240545528,0,1120,0,21,0,0
1747240546537,0,1120,0,21,0,0
1747240547545,0,1120,0,21,0,0
1747240548554,0,1120,0,21,0,0
1747240549562,0,1120,0,21,0,0
1747240550569,0,1120,0,21,0,0
1747240551577,0,1120,0,21,0,0
1747240552585,0,1120,0,21,0,0
1747240553592,0,1120,0,21,0,0
1747240554600,0,1120,0,21,0,0
1747240555606,0,1120,0,21,0,0
1747240556613,0,1120,0,21,0,0
1747240557620,0,1120,0,21,0,0
1747240558627,0,1120,0,21,0,0
1747240559633,0,1120,0,21,0,0
1747240560640,0,1120,0,21,0,0
1747240561648,0,1120,0,21,0,0
1747240562655,0,1120,0,21,0,0
1747240563662,0,1120,0,21,0,0
1747240564669,0,1120,0,21,0,0
1747240565676,0,1120,0,21,0,0
1747240566682,0,1120,0,21,0,0
1747240567688,0,1120,0,21,0,0
1747240568694,0,1120,0,21,0,0
1747240569701,0,1120,0,21,0,0
1747240570709,0,1120,0,21,0,0
1747240571715,0,1120,0,21,0,0
1747240572722,0,1120,0,21,0,0
1747240573739,0,1120,0,21,0,0
1747240574752,0,1120,0,21,0,0
1747240575770,0,1120,0,21,0,0
1747240576776,0,1120,0,21,0,0
1747240577782,0,1120,0,21,0,0
1747240578789,0,1120,0,21,0,0
1747240579798,0,1120,0,21,0,0
1747240580806,0,1120,0,21,0,0
1747240581819,0,1120,0,21,0,0
1747240582830,0,1120,0,21,0,0
1747240583840,0,1120,0,21,0,0
1747240584882,0,1120,0,21,0,0
1747240585908,0,1120,0,21,0,0
1747240586929,0,1168,0,22,0,0
1747240587943,0,1168,0,22,0,0
1747240588950,0,1168,0,22,0,0
1747240589968,0,1168,0,22,0,0
1747240590997,0,1168,0,22,0,0
1747240592022,0,1168,0,22,0,0
1747240593053,0,1168,0,22,0,0
1747240594068,0,1168,0,22,0,0
1747240595088,0,1168,0,22,0,0
1747240596120,0,1168,0,22,0,0
1747240597126,0,1168,0,22,0,0
1747240598140,0,1168,0,22,0,0
1747240599160,0,1168,0,22,0,0
1747240600177,0,1168,0,22,0,0
1747240601206,0,1168,0,22,0,0
1747240602215,0,1168,0,22,0,0
1747240603222,0,1168,0,22,0,0
1747240604229,0,1168,0,22,0,0
1747240605237,0,1168,0,22,0,0
1747240606244,0,1168,0,22,0,0
1747240607253,0,1168,0,22,0,0
1747240608261,0,1168,0,22,0,0
1747240609269,0,1168,0,22,0,0
1747240610277,0,1168,0,22,0,0
1747240611285,0,1168,0,22,0,0
1747240612294,0,1168,0,22,0,0
1747240613302,0,1168,0,22,0,0
1747240614309,0,1168,0,22,0,0
1747240615317,0,1168,0,22,0,0
1747240616325,0,1168,0,22,0,0
1747240617334,0,1168,0,22,0,0
1747240618341,0,1168,0,22,0,0
1747240619349,0,1168,0,22,0,0
1747240620357,0,1168,0,22,0,0
1747240621365,0,1168,0,22,0,0
1747240622373,0,1168,0,22,0,0
1747240623382,0,1168,0,22,0,0
1747240624390,0,1168,0,22,0,0
1747240625398,0,1168,0,22,0,0
1747240626406,0,1168,0,22,0,0
1747240627413,0,1168,0,22,0,0
1747240628421,0,1168,0,22,0,0
1747240629429,0,1168,0,22,0,0
1747240630437,0,1168,0,22,0,0
1747240631445,0,1168,0,22,0,0
1747240632454,0,1168,0,22,0,0
1747240633462,0,1168,0,22,0,0
1747240634470,0,1168,0,22,0,0
1747240635478,0,1168,0,22,0,0
1747240636487,0,1168,0,22,0,0
1747240637494,0,1168,0,22,0,0
1747240638502,0,1168,0,22,0,0
1747240639510,0,1168,0,22,0,0
1747240640518,0,1168,0,22,0,0
1747240641525,0,1168,0,22,0,0
1747240642534,0,1168,0,22,0,0
1747240643542,0,1168,0,22,0,0
1747240644551,0,1168,0,22,0,0
1747240645558,0,1168,0,22,0,0
1747240646565,0,1168,0,22,0,0
1747240647572,0,1168,0,22,0,0
1747240648580,0,1168,0,22,0,0
1747240649586,0,1168,0,22,0,0
1747240650593,0,1168,0,22,0,0
1747240651600,0,1168,0,22,0,0
1747240652607,0,1168,0,22,0,0
1747240653613,0,1168,0,22,0,0
1747240654620,0,1168,0,22,0,0
1747240655627,0,1168,0,22,0,0
1747240656643,0,1168,0,22,0,0
1747240657683,0,1168,0,22,0,0
1747240658698,0,1168,0,22,0,0
1747240659706,0,1168,0,22,0,0
1747240660725,0,1168,0,22,0,0
1747240661733,0,1168,0,22,0,0
1747240662739,0,1168,0,22,0,0
1747240663745,0,1168,0,22,0,0
1747240664752,0,1168,0,22,0,0
1747240665760,0,1168,0,22,0,0
1747240666769,0,1168,0,22,0,0
1747240667777,0,1168,0,22,0,0
1747240668783,0,1168,0,22,0,0
1747240669789,0,1168,0,22,0,0
1747240670805,0,1168,0,22,0,0
1747240671814,0,1168,0,22,0,0
1747240672826,0,1168,0,22,0,0
1747240673838,0,1168,0,22,0,0
1747240674852,0,1168,0,22,0,0
1747240675861,0,1168,0,22,0,0
1747240676873,0,1168,0,22,0,0
1747240677886,0,1168,0,22,0,0
1747240678899,0,1168,0,22,0,0
1747240679908,0,1168,0,22,0,0
1747240680915,0,1168,0,22,0,0
1747240681926,0,1168,0,22,0,0
1747240682936,0,1168,0,22,0,0
1747240683944,0,1168,0,22,0,0
1747240684952,0,1168,0,22,0,0
1747240685960,0,1168,0,22,0,0
1747240686969,0,1168,0,22,0,0
1747240687978,0,1168,0,22,0,0
1747240688987,0,1168,0,22,0,0
1747240689995,0,1168,0,22,0,0
1747240691005,0,1168,0,22,0,0
1747240692014,0,1168,0,22,0,0
1747240693020,0,1168,0,22,0,0
1747240694028,0,1168,0,22,0,0
1747240695036,0,1168,0,22,0,0
1747240696044,0,1168,0,22,0,0
1747240697052,0,1168,0,22,0,0
1747240698060,0,1168,0,22,0,0
1747240699068,0,1168,0,22,0,0
1747240700076,0,1168,0,22,0,0
1747240701083,0,1168,0,22,0,0
1747240702091,0,1168,0,22,0,0
1747240703097,0,1168,0,22,0,0
1747240704105,0,1168,0,22,0,0
1747240705112,0,1168,0,22,0,0
1747240706120,0,1168,0,22,0,0
1747240707128,0,1168,0,22,0,0
1747240708136,0,1168,0,22,0,0
1747240709144,0,1168,0,22,0,0
1747240710152,0,1168,0,22,0,0
1747240711160,0,1168,0,22,0,0
1747240712167,0,1168,0,22,0,0
1747240713175,0,1168,0,22,0,0
1747240714183,0,1168,0,22,0,0
1747240715191,0,1168,0,22,0,0
1747240716198,0,1168,0,22,0,0
1747240717205,0,1168,0,22,0,0
1747240718212,0,1168,0,22,0,0
1747240719218,0,1168,0,22,0,0
1747240720226,0,1168,0,22,0,0
1747240721233,0,1168,0,22,0,0
1747240722241,0,1168,0,22,0,0
1747240723249,0,1168,0,22,0,0
1747240724264,0,1168,0,22,0,0
1747240725275,0,1168,0,22,0,0
1747240726316,0,1168,0,22,0,0
1747240727333,0,1168,0,22,0,0
1747240728342,0,1168,0,22,0,0
1747240729351,0,1168,0,22,0,0
1747240730363,0,1168,0,22,0,0
1747240731376,0,1168,0,22,0,0
1747240732399,0,1168,0,22,0,0
1747240733406,0,1168,0,22,0,0
1747240734424,0,1168,0,22,0,0
1747240735431,0,1168,0,22,0,0
1747240736436,0,1168,0,22,0,0
1747240737447,0,1168,0,22,0,0
1747240738461,0,1168,0,22,0,0
1747240739472,0,1168,0,22,0,0
1747240740486,0,1168,0,22,0,0
1747240741503,0,1168,0,22,0,0
1747240742531,0,1168,0,22,0,0
1747240743544,0,1168,0,22,0,0
1747240744553,0,1168,0,22,0,0
1747240745580,0,1168,0,22,0,0
1747240746597,0,1168,0,22,0,0
1747240747615,0,1168,0,22,0,0
1747240748651,0,1168,0,22,0,0
1747240749666,0,1168,0,22,0,0
1747240750687,0,1168,0,22,0,0
1747240751709,0,1168,0,22,0,0
1747240752745,0,1168,0,22,0,0
1747240753764,0,1168,0,22,0,0
1747240754776,0,1168,0,22,0,0
1747240755792,0,1168,0,22,0,0
1747240756801,0,1168,0,22,0,0
1747240757809,0,1168,0,22,0,0
1747240758818,0,1168,0,22,0,0
1747240759826,0,1168,0,22,0,0
1747240760834,0,1168,0,22,0,0
1747240761842,0,1168,0,22,0,0
1747240762850,0,1168,0,22,0,0
1747240763858,0,1168,0,22,0,0
1747240764866,0,1168,0,22,0,0
1747240765873,0,1168,0,22,0,0
1747240766881,0,1168,0,22,0,0
1747240767888,0,1168,0,22,0,0
1747240768894,0,1168,0,22,0,0
1747240769901,0,1168,0,22,0,0
1747240770908,0,1168,0,22,0,0
1747240771915,0,1168,0,22,0,0
1747240772923,0,1168,0,22,0,0
1747240773932,0,1168,0,22,0,0
1747240774940,0,1168,0,22,0,0
1747240775948,0,1168,0,22,0,0
1747240776956,0,1168,0,22,0,0
1747240777964,0,1168,0,22,0,0
1747240778972,0,1168,0,22,0,0
1747240779980,0,1168,0,22,0,0
1747240780988,0,1168,0,22,0,0
1747240781996,0,1168,0,22,0,0
1747240783003,0,1168,0,22,0,0
1747240784009,0,1168,0,22,0,0
1747240785015,0,1168,0,22,0,0
1747240786022,0,1168,0,22,0,0
1747240787028,0,1168,0,22,0,0
1747240788034,0,1168,0,22,0,0
1747240789041,0,1168,0,22,0,0
1747240790047,0,1168,0,22,0,0
1747240791054,0,1168,0,22,0,0
1747240792061,0,1168,0,22,0,0
1747240793067,0,1168,0,22,0,0
1747240794075,0,1168,0,22,0,0
1747240795092,0,1168,0,22,0,0
1747240796102,0,1168,0,22,0,0
1747240797114,0,1168,0,22,0,0
1747240798128,0,1168,0,22,0,0
1747240799140,0,1168,0,22,0,0
1747240800159,0,1168,0,22,0,0
1747240801173,0,1168,0,22,0,0
1747240802205,0,1168,0,22,0,0
1747240803265,0,1168,0,22,0,0
1747240804273,0,1168,0,22,0,0
1747240805283,0,1168,0,22,0,0
1747240806300,0,1168,0,22,0,0
1747240807320,0,1168,0,22,0,0
1747240808333,0,1168,0,22,0,0
1747240809344,0,1168,0,22,0,0
1747240810357,0,1168,0,22,0,0
1747240811374,0,1168,0,22,0,0
1747240812384,0,1168,0,22,0,0
1747240813392,0,1168,0,22,0,0
1747240814410,0,1168,0,22,0,0
1747240815420,0,1168,0,22,0,0
1747240816440,0,1168,0,22,0,0
1747240817492,0,1168,0,22,0,0
1747240818514,0,1168,0,22,0,0
1747240819525,0,1168,0,22,0,0
1747240820537,0,1168,0,22,0,0
1747240821556,0,1168,0,22,0,0
1747240822576,0,1168,0,22,0,0
1747240823586,0,1168,0,22,0,0
1747240824600,0,1168,0,22,0,0
1747240825609,0,1168,0,22,0,0
1747240826617,0,1168,0,22,0,0
1747240827626,0,1168,0,22,0,0
1747240828634,0,1168,0,22,0,0
1747240829643,0,1168,0,22,0,0
1747240830651,0,1168,0,22,0,0
1747240831660,0,1168,0,22,0,0
1747240832668,0,1168,0,22,0,0
1747240833676,0,1168,0,22,0,0
1747240834685,0,1168,0,22,0,0
1747240835694,0,1168,0,22,0,0
1747240836702,0,1168,0,22,0,0
1747240837711,0,1168,0,22,0,0
1747240838719,0,1168,0,22,0,0
1747240839725,0,1168,0,22,0,0
1747240840733,0,1168,0,22,0,0
1747240841741,0,1168,0,22,0,0
1747240842749,0,1168,0,22,0,0
1747240843756,0,1168,0,22,0,0
1747240844764,0,1168,0,22,0,0
1747240845771,0,1168,0,22,0,0
1747240846778,0,1168,0,22,0,0
1747240847786,0,1168,0,22,0,0
1747240848793,0,1168,0,22,0,0
1747240849800,0,1168,0,22,0,0
1747240850808,0,1168,0,22,0,0
1747240851816,0,1168,0,22,0,0
1747240852823,0,1168,0,22,0,0
1747240853831,0,1168,0,22,0,0
1747240854839,0,1168,0,22,0,0
1747240855847,0,1168,0,22,0,0
1747240856854,0,1168,0,22,0,0
1747240857862,0,1168,0,22,0,0
1747240858869,0,1168,0,22,0,0
1747240859877,0,1168,0,22,0,0
1747240860885,0,1168,0,22,0,0
1747240861892,0,1168,0,22,0,0
1747240862899,0,1168,0,22,0,0
1747240863904,0,1168,0,22,0,0
1747240864911,0,1168,0,22,0,0
1747240865919,0,1168,0,22,0,0
1747240866925,0,1168,0,22,0,0
1747240867931,0,1168,0,22,0,0
1747240868937,0,1168,0,22,0,0
1747240869943,0,1168,0,22,0,0
1747240870952,0,1168,0,22,0,0
1747240871958,0,1168,0,22,0,0
1747240872966,0,1168,0,22,0,0
1747240873973,0,1168,0,22,0,0
1747240874984,0,1168,0,22,0,0
1747240876002,0,1168,0,22,0,0
1747240877024,0,1168,0,22,0,0
1747240878036,0,1168,0,22,0,0
1747240879051,0,1168,0,22,0,0
1747240880069,0,1168,0,22,0,0
1747240881081,0,1168,0,22,0,0
1747240882093,0,1168,0,22,0,0
1747240883104,0,1168,0,22,0,0
1747240884117,0,1168,0,22,0,0
1747240885125,0,1168,0,22,0,0
1747240886132,0,1168,0,22,0,0
1747240887139,0,1168,0,22,0,0
1747240888146,0,1168,0,22,0,0
1747240889154,0,1168,0,22,0,0
1747240890160,0,1168,0,22,0,0
1747240891166,0,1168,0,22,0,0
1747240892172,0,1168,0,22,0,0
1747240893179,0,1168,0,22,0,0
1747240894184,0,1168,0,22,0,0
1747240895190,0,1168,0,22,0,0
1747240896200,0,1168,0,22,0,0
1747240897219,0,1168,0,22,0,0
1747240898229,0,1168,0,22,0,0
1747240899240,0,1168,0,22,0,0
1747240900250,0,1168,0,22,0,0
1747240901263,0,1168,0,22,0,0
1747240902278,0,1168,0,22,0,0
1747240903297,0,1168,0,22,0,0
1747240904343,0,1168,0,22,0,0
1747240905354,0,1168,0,22,0,0
1747240906377,0,1168,0,22,0,0
1747240907409,0,1168,0,22,0,0
1747240908425,0,1168,0,22,0,0
1747240909435,0,1168,0,22,0,0
1747240910443,0,1168,0,22,0,0
1747240911451,0,1168,0,22,0,0
1747240912457,0,1168,0,22,0,0
1747240913464,0,1168,0,22,0,0
1747240914470,0,1168,0,22,0,0
1747240915477,0,1168,0,22,0,0
1747240916485,0,1168,0,22,0,0
1747240917491,0,1168,0,22,0,0
1747240918498,0,1168,0,22,0,0
1747240919505,0,1168,0,22,0,0
1747240920512,0,1168,0,22,0,0
1747240921519,0,1168,0,22,0,0
1747240922526,0,1168,0,22,0,0
1747240923534,0,1168,0,22,0,0
1747240924541,0,1168,0,22,0,0
1747240925549,0,1168,0,22,0,0
1747240926558,0,1168,0,22,0,0
1747240927566,0,1168,0,22,0,0
1747240928573,0,1168,0,22,0,0
1747240929581,0,1168,0,22,0,0
1747240930587,0,1168,0,22,0,0
1747240931594,0,1168,0,22,0,0
1747240932601,0,1168,0,22,0,0
1747240933608,0,1168,0,22,0,0
1747240934616,0,1168,0,22,0,0
1747240935623,0,1168,0,22,0,0
1747240936630,0,1168,0,22,0,0
1747240937637,0,1168,0,22,0,0
1747240938644,0,1168,0,22,0,0
1747240939650,0,1168,0,22,0,0
1747240940655,0,1168,0,22,0,0
1747240941661,0,1168,0,22,0,0
1747240942667,0,1168,0,22,0,0
1747240943676,0,1168,0,22,0,0
1747240944682,0,1168,0,22,0,0
1747240945688,0,1168,0,22,0,0
1747240946693,0,1168,0,22,0,0
1747240947700,0,1168,0,22,0,0
1747240948709,0,1168,0,22,0,0
1747240949717,0,1168,0,22,0,0
1747240950727,0,1168,0,22,0,0
1747240951733,0,1168,0,22,0,0
1747240952741,0,1168,0,22,0,0
1747240953748,0,1168,0,22,0,0
1747240954755,0,1168,0,22,0,0
1747240955762,0,1168,0,22,0,0
1747240956768,0,1168,0,22,0,0
1747240957773,0,1168,0,22,0,0
1747240958780,0,1168,0,22,0,0
1747240959786,0,1168,0,22,0,0
1747240960792,0,1168,0,22,0,0
1747240961799,0,1168,0,22,0,0
1747240962808,0,1168,0,22,0,0
1747240963818,0,1168,0,22,0,0
1747240964826,0,1168,0,22,0,0
1747240965834,0,1168,0,22,0,0
1747240966842,0,1168,0,22,0,0
1747240967848,0,1168,0,22,0,0
1747240968854,0,1168,0,22,0,0
1747240969867,0,1168,0,22,0,0
1747240970894,0,1168,0,22,0,0
1747240971905,0,1168,0,22,0,0
1747240972913,0,1168,0,22,0,0
1747240973926,0,1168,0,22,0,0
1747240974933,0,1168,0,22,0,0
1747240975944,0,1168,0,22,0,0
1747240976952,0,1168,0,22,0,0
1747240977959,0,1168,0,22,0,0
1747240978967,0,1168,0,22,0,0
1747240979974,0,1168,0,22,0,0
1747240980982,0,1168,0,22,0,0
1747240981989,0,1168,0,22,0,0
1747240982997,0,1168,0,22,0,0
1747240984005,0,1168,0,22,0,0
1747240985012,0,1168,0,22,0,0
1747240986019,0,1168,0,22,0,0
1747240987025,0,1168,0,22,0,0
1747240988032,0,1168,0,22,0,0
1747240989040,0,1168,0,22,0,0
1747240990047,0,1168,0,22,0,0
1747240991055,0,1168,0,22,0,0
1747240992062,0,1168,0,22,0,0
1747240993070,0,1168,0,22,0,0
1747240994078,0,1168,0,22,0,0
1747240995086,0,1168,0,22,0,0
1747240996093,0,1168,0,22,0,0
1747240997100,0,1168,0,22,0,0
1747240998108,0,1168,0,22,0,0
1747240999116,0,1168,0,22,0,0
1747241000123,0,1168,0,22,0,0
1747241001129,0,1168,0,22,0,0
1747241002136,0,1168,0,22,0,0
1747241003142,0,1168,0,22,0,0
1747241004147,0,1168,0,22,0,0
1747241005153,0,1168,0,22,0,0
1747241006160,0,1168,0,22,0,0
1747241007166,0,1168,0,22,0,0
1747241008173,0,1168,0,22,0,0
1747241009180,0,1168,0,22,0,0
1747241010188,0,1168,0,22,0,0
1747241011203,0,1168,0,22,0,0
1747241012219,0,1168,0,22,0,0
1747241013228,0,1168,0,22,0,0
1747241014239,0,1168,0,22,0,0
1747241015249,0,1168,0,22,0,0
1747241016259,0,1168,0,22,0,0
1747241017268,0,1168,0,22,0,0
1747241018279,0,1168,0,22,0,0
1747241019289,0,1168,0,22,0,0
1747241020298,0,1168,0,22,0,0
1747241021304,0,1168,0,22,0,0
1747241022310,0,1168,0,22,0,0
1747241023316,0,1168,0,22,0,0
1747241024324,0,1168,0,22,0,0
1747241025330,0,1168,0,22,0,0
1747241026335,0,1168,0,22,0,0
1747241027342,0,1168,0,22,0,0
1747241028348,0,1168,0,22,0,0
1747241029354,0,1168,0,22,0,0
1747241030362,0,1168,0,22,0,0
1747241031370,0,1168,0,22,0,0
1747241032381,0,1168,0,22,0,0
1747241033390,0,1168,0,22,0,0
1747241034400,0,1168,0,22,0,0
1747241035409,0,1168,0,22,0,0
1747241036418,0,1168,0,22,0,0
1747241037426,0,1168,0,22,0,0
1747241038431,0,1168,0,22,0,0
1747241039439,0,1168,0,22,0,0
1747241040446,0,1168,0,22,0,0
1747241041452,0,1168,0,22,0,0
1747241042458,0,1168,0,22,0,0
1747241043465,0,1168,0,22,0,0
1747241044472,0,1168,0,22,0,0
1747241045479,0,1168,0,22,0,0
1747241046485,0,1168,0,22,0,0
1747241047492,0,1168,0,22,0,0
1747241048499,0,1168,0,22,0,0
1747241049506,0,1168,0,22,0,0
1747241050514,0,1168,0,22,0,0
1747241051522,0,1168,0,22,0,0
1747241052529,0,1168,0,22,0,0
1747241053537,0,1168,0,22,0,0
1747241054544,0,1168,0,22,0,0
1747241055552,0,1168,0,22,0,0
1747241056560,0,1168,0,22,0,0
1747241057568,0,1168,0,22,0,0
1747241058576,0,1168,0,22,0,0
1747241059584,0,1168,0,22,0,0
1747241060591,0,1168,0,22,0,0
1747241061599,0,1168,0,22,0,0
1747241062606,0,1168,0,22,0,0
1747241063613,0,1168,0,22,0,0
1747241064620,0,1168,0,22,0,0
1747241065628,0,1168,0,22,0,0
1747241066635,0,1168,0,22,0,0
1747241067643,0,1168,0,22,0,0
1747241068650,0,1168,0,22,0,0
1747241069657,0,1168,0,22,0,0
1747241070663,0,1168,0,22,0,0
1747241071670,0,1168,0,22,0,0
1747241072677,0,1168,0,22,0,0
1747241073684,0,1168,0,22,0,0
1747241074690,0,1168,0,22,0,0
1747241075697,0,1168,0,22,0,0
1747241076704,0,1168,0,22,0,0
1747241077710,0,1168,0,22,0,0
1747241078716,0,1168,0,22,0,0
1747241079722,0,1168,0,22,0,0
1747241080729,0,1168,0,22,0,0
1747241081735,0,1168,0,22,0,0
1747241082741,0,1168,0,22,0,0
1747241083746,0,1168,0,22,0,0
1747241084751,0,1168,0,22,0,0
1747241085759,0,1168,0,22,0,0
1747241086767,0,1168,0,22,0,0
1747241087774,0,1168,0,22,0,0
1747241088780,0,1168,0,22,0,0
1747241089786,0,1168,0,22,0,0
1747241090794,0,1168,0,22,0,0
1747241091800,0,1168,0,22,0,0
1747241092807,0,1168,0,22,0,0
1747241093817,0,1168,0,22,0,0
1747241094827,0,1168,0,22,0,0
1747241095834,0,1168,0,22,0,0
1747241096840,0,1168,0,22,0,0
1747241097849,0,1168,0,22,0,0
1747241098860,0,1168,0,22,0,0
1747241099876,0,1168,0,22,0,0
1747241100900,0,1168,0,22,0,0
1747241101907,0,1168,0,22,0,0
1747241102917,0,1168,0,22,0,0
1747241103923,0,1168,0,22,0,0
1747241104928,0,1168,0,22,0,0
1747241105937,0,1168,0,22,0,0
1747241106965,0,1168,0,22,0,0
1747241107990,0,1168,0,22,0,0
1747241109001,0,1168,0,22,0,0
1747241110028,0,1168,0,22,0,0
1747241111067,0,1168,0,22,0,0
1747241112120,0,1168,0,22,0,0
1747241113136,0,1168,0,22,0,0
1747241114146,0,1168,0,22,0,0
1747241115155,0,1168,0,22,0,0
1747241116165,0,1168,0,22,0,0
1747241117174,0,1168,0,22,0,0
1747241118183,0,1168,0,22,0,0
1747241119209,0,1168,0,22,0,0
1747241120219,0,1168,0,22,0,0
1747241121230,0,1168,0,22,0,0
1747241122240,0,1168,0,22,0,0
1747241123249,0,1168,0,22,0,0
1747241124256,0,1168,0,22,0,0
1747241125264,0,1168,0,22,0,0
1747241126271,0,1168,0,22,0,0
1747241127278,0,1168,0,22,0,0
1747241128283,0,1168,0,22,0,0
1747241129291,0,1168,0,22,0,0
1747241130299,0,1168,0,22,0,0
1747241131307,0,1168,0,22,0,0
1747241132314,0,1168,0,22,0,0
1747241133321,0,1168,0,22,0,0
1747241134328,0,1168,0,22,0,0
1747241135335,0,1168,0,22,0,0
1747241136342,0,1168,0,22,0,0
1747241137349,0,1168,0,22,0,0
1747241138356,0,1168,0,22,0,0
1747241139362,0,1168,0,22,0,0
1747241140369,0,1168,0,22,0,0
1747241141374,0,1168,0,22,0,0
1747241142380,0,1168,0,22,0,0
1747241143386,0,1168,0,22,0,0
1747241144393,0,1168,0,22,0,0
1747241145399,0,1168,0,22,0,0
1747241146406,0,1168,0,22,0,0
1747241147414,0,1168,0,22,0,0
1747241148421,0,1168,0,22,0,0
1747241149429,0,1168,0,22,0,0
1747241150438,0,1168,0,22,0,0
1747241151446,0,1168,0,22,0,0
1747241152455,0,1168,0,22,0,0
1747241153461,0,1168,0,22,0,0
1747241154468,0,1168,0,22,0,0
1747241155476,0,1168,0,22,0,0
1747241156484,0,1168,0,22,0,0
1747241157492,0,1168,0,22,0,0
1747241158499,0,1168,0,22,0,0
1747241159506,0,1168,0,22,0,0
1747241160512,0,1168,0,22,0,0
1747241161528,0,1168,0,22,0,0
1747241162627,0,1168,0,22,0,0
1747241163644,0,1168,0,22,0,0
1747241164656,0,1168,0,22,0,0
1747241165665,0,1168,0,22,0,0
1747241166673,0,1168,0,22,0,0
1747241167682,0,1168,0,22,0,0
1747241168695,0,1168,0,22,0,0
1747241169706,0,1168,0,22,0,0
1747241170716,0,1168,0,22,0,0
1747241171728,0,1168,0,22,0,0
1747241172751,0,1168,0,22,0,0
1747241173762,0,1168,0,22,0,0
1747241174776,0,1168,0,22,0,0
1747241175789,0,1168,0,22,0,0
1747241176799,0,1168,0,22,0,0
1747241177809,0,1168,0,22,0,0
1747241178816,0,1168,0,22,0,0
1747241179834,0,1168,0,22,0,0
1747241180857,0,1168,0,22,0,0
1747241181866,0,1168,0,22,0,0
1747241182876,0,1168,0,22,0,0
1747241183884,0,1168,0,22,0,0
1747241184893,0,1168,0,22,0,0
1747241185901,0,1168,0,22,0,0
1747241186909,0,1168,0,22,0,0
1747241187916,0,1168,0,22,0,0
1747241188924,0,1168,0,22,0,0
1747241189932,0,1168,0,22,0,0
1747241190940,0,1168,0,22,0,0
1747241191948,0,1168,0,22,0,0
1747241192955,0,1168,0,22,0,0
1747241193961,0,1168,0,22,0,0
1747241194970,0,1168,0,22,0,0
1747241195977,0,1168,0,22,0,0
1747241196985,0,1168,0,22,0,0
1747241197992,0,1168,0,22,0,0
1747241199000,0,1168,0,22,0,0
1747241200007,0,1168,0,22,0,0
1747241201014,0,1168,0,22,0,0
1747241202021,0,1168,0,22,0,0
1747241203028,0,1168,0,22,0,0
1747241204036,0,1168,0,22,0,0
1747241205043,0,1168,0,22,0,0
1747241206051,0,1168,0,22,0,0
1747241207059,0,1168,0,22,0,0
1747241208066,0,1168,0,22,0,0
1747241209072,0,1168,0,22,0,0
1747241210080,0,1168,0,22,0,0
1747241211086,0,1168,0,22,0,0
1747241212093,0,1168,0,22,0,0
1747241213100,0,1168,0,22,0,0
1747241214107,0,1168,0,22,0,0
1747241215115,0,1168,0,22,0,0
1747241216122,0,1168,0,22,0,0
1747241217130,0,1168,0,22,0,0
1747241218136,0,1168,0,22,0,0
1747241219143,0,1168,0,22,0,0
