timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242144908,0,1168,0,22,0,0
1747242145917,0,1168,0,22,0,0
1747242146925,0,1168,0,22,0,0
1747242147934,0,1168,0,22,0,0
1747242148940,0,1168,0,22,0,0
1747242149952,0,1168,0,22,0,0
1747242150965,0,1168,0,22,0,0
1747242151973,0,1168,0,22,0,0
1747242152997,0,1168,0,22,0,0
1747242154005,0,1168,0,22,0,0
1747242155013,0,1168,0,22,0,0
1747242156022,0,1168,0,22,0,0
1747242157031,0,1168,0,22,0,0
1747242158043,0,1168,0,22,0,0
1747242159059,0,1168,0,22,0,0
1747242160074,0,1168,0,22,0,0
1747242161090,0,1168,0,22,0,0
1747242162102,0,1168,0,22,0,0
1747242163114,0,1168,0,22,0,0
1747242164131,0,1168,0,22,0,0
1747242165143,0,1168,0,22,0,0
1747242166153,0,1168,0,22,0,0
1747242167161,0,1168,0,22,0,0
1747242168169,0,1168,0,22,0,0
1747242169176,0,1168,0,22,0,0
1747242170184,0,1168,0,22,0,0
1747242171192,0,1168,0,22,0,0
1747242172199,0,1168,0,22,0,0
1747242173208,0,1168,0,22,0,0
1747242174216,0,1168,0,22,0,0
1747242175224,0,1168,0,22,0,0
1747242176233,0,1168,0,22,0,0
1747242177241,0,1168,0,22,0,0
1747242178249,0,1168,0,22,0,0
1747242179258,0,1168,0,22,0,0
1747242180267,0,1168,0,22,0,0
1747242181276,0,1168,0,22,0,0
1747242182285,0,1168,0,22,0,0
1747242183294,0,1168,0,22,0,0
1747242184303,0,1168,0,22,0,0
1747242185312,0,1168,0,22,0,0
1747242186320,0,1168,0,22,0,0
1747242187328,0,1168,0,22,0,0
1747242188336,0,1168,0,22,0,0
1747242189344,0,1168,0,22,0,0
1747242190352,0,1168,0,22,0,0
1747242191360,0,1168,0,22,0,0
1747242192368,0,1168,0,22,0,0
1747242193376,0,1168,0,22,0,0
1747242194385,0,1168,0,22,0,0
1747242195393,0,1168,0,22,0,0
1747242196402,0,1168,0,22,0,0
1747242197410,0,1168,0,22,0,0
1747242198417,0,1168,0,22,0,0
1747242199425,0,1168,0,22,0,0
1747242200433,0,1168,0,22,0,0
1747242201441,0,1168,0,22,0,0
1747242202451,0,1168,0,22,0,0
1747242203459,0,1168,0,22,0,0
1747242204467,0,1168,0,22,0,0
1747242205475,0,1168,0,22,0,0
1747242206484,0,1168,0,22,0,0
1747242207492,0,1168,0,22,0,0
1747242208501,0,1168,0,22,0,0
1747242209509,0,1168,0,22,0,0
1747242210517,0,1168,0,22,0,0
1747242211526,0,1168,0,22,0,0
1747242212534,0,1168,0,22,0,0
1747242213544,0,1168,0,22,0,0
1747242214552,0,1168,0,22,0,0
1747242215561,0,1168,0,22,0,0
1747242216569,0,1168,0,22,0,0
1747242217576,0,1168,0,22,0,0
1747242218582,0,1168,0,22,0,0
1747242219591,0,1168,0,22,0,0
1747242220603,0,1168,0,22,0,0
1747242221616,0,1168,0,22,0,0
1747242222625,0,1168,0,22,0,0
1747242223661,0,1168,0,22,0,0
1747242224694,0,1168,0,22,0,0
1747242225699,0,1168,0,22,0,0
1747242226711,0,1168,0,22,0,0
1747242227727,0,1168,0,22,0,0
1747242228734,0,1168,0,22,0,0
1747242229743,0,1168,0,22,0,0
1747242230749,0,1168,0,22,0,0
1747242231766,0,1168,0,22,0,0
1747242232778,0,1168,0,22,0,0
1747242233788,0,1168,0,22,0,0
1747242234805,0,1168,0,22,0,0
1747242235818,0,1168,0,22,0,0
1747242236828,0,1168,0,22,0,0
1747242237840,0,1168,0,22,0,0
1747242238858,0,1168,0,22,0,0
1747242239869,0,1168,0,22,0,0
1747242240881,0,1168,0,22,0,0
1747242241894,0,1168,0,22,0,0
1747242242908,0,1168,0,22,0,0
1747242243916,0,1168,0,22,0,0
1747242244924,0,1168,0,22,0,0
1747242245930,0,1168,0,22,0,0
1747242246937,0,1168,0,22,0,0
1747242247944,0,1168,0,22,0,0
1747242248951,0,1168,0,22,0,0
1747242249957,0,1168,0,22,0,0
1747242250964,0,1168,0,22,0,0
1747242251971,0,1168,0,22,0,0
1747242252980,0,1168,0,22,0,0
1747242253987,0,1168,0,22,0,0
1747242254996,0,1168,0,22,0,0
1747242256005,0,1168,0,22,0,0
1747242257013,0,1168,0,22,0,0
1747242258021,0,1168,0,22,0,0
1747242259030,0,1168,0,22,0,0
1747242260038,0,1168,0,22,0,0
1747242261046,0,1168,0,22,0,0
1747242262055,0,1168,0,22,0,0
1747242263064,0,1168,0,22,0,0
1747242264073,0,1168,0,22,0,0
1747242265081,0,1168,0,22,0,0
1747242266089,0,1168,0,22,0,0
1747242267099,0,1168,0,22,0,0
1747242268107,0,1168,0,22,0,0
1747242269115,0,1168,0,22,0,0
1747242270124,0,1168,0,22,0,0
1747242271133,0,1168,0,22,0,0
1747242272141,0,1168,0,22,0,0
1747242273150,0,1168,0,22,0,0
1747242274159,0,1168,0,22,0,0
1747242275168,0,1168,0,22,0,0
1747242276176,0,1168,0,22,0,0
1747242277185,0,1168,0,22,0,0
1747242278194,0,1168,0,22,0,0
1747242279203,0,1168,0,22,0,0
1747242280212,0,1168,0,22,0,0
1747242281221,0,1168,0,22,0,0
1747242282230,0,1168,0,22,0,0
1747242283237,0,1168,0,22,0,0
1747242284245,0,1168,0,22,0,0
1747242285254,0,1168,0,22,0,0
1747242286263,0,1168,0,22,0,0
1747242287272,0,1168,0,22,0,0
1747242288281,0,1168,0,22,0,0
1747242289290,0,1168,0,22,0,0
1747242290299,0,1168,0,22,0,0
1747242291307,0,1168,0,22,0,0
1747242292317,0,1168,0,22,0,0
1747242293325,0,1168,0,22,0,0
1747242294333,0,1168,0,22,0,0
1747242295341,0,1168,0,22,0,0
1747242296350,0,1168,0,22,0,0
1747242297359,0,1168,0,22,0,0
1747242298368,0,1168,0,22,0,0
1747242299377,0,1168,0,22,0,0
1747242300396,0,1168,0,22,0,0
1747242301418,0,1168,0,22,0,0
1747242302440,0,1168,0,22,0,0
1747242303455,0,1168,0,22,0,0
1747242304470,0,1168,0,22,0,0
1747242305484,0,1168,0,22,0,0
1747242306494,0,1168,0,22,0,0
1747242307504,0,1168,0,22,0,0
1747242308523,0,1168,0,22,0,0
1747242309534,0,1168,0,22,0,0
1747242310543,0,1168,0,22,0,0
1747242311555,0,1168,0,22,0,0
1747242312565,0,1168,0,22,0,0
1747242313579,0,1168,0,22,0,0
1747242314591,0,1168,0,22,0,0
1747242315598,0,1168,0,22,0,0
1747242316607,0,1168,0,22,0,0
1747242317616,0,1168,0,22,0,0
1747242318625,0,1168,0,22,0,0
1747242319636,0,1168,0,22,0,0
1747242320645,0,1168,0,22,0,0
1747242321657,0,1168,0,22,0,0
1747242322665,0,1168,0,22,0,0
1747242323672,0,1168,0,22,0,0
1747242324678,0,1168,0,22,0,0
1747242325685,0,1168,0,22,0,0
1747242326693,0,1168,0,22,0,0
1747242327704,0,1168,0,22,0,0
1747242328719,0,1168,0,22,0,0
1747242329726,0,1168,0,22,0,0
1747242330736,0,1168,0,22,0,0
1747242331744,0,1168,0,22,0,0
1747242332751,0,1168,0,22,0,0
1747242333759,0,1168,0,22,0,0
1747242334768,0,1168,0,22,0,0
1747242335777,0,1168,0,22,0,0
1747242336786,0,1168,0,22,0,0
1747242337794,0,1168,0,22,0,0
1747242338804,0,1168,0,22,0,0
1747242339812,0,1168,0,22,0,0
1747242340822,0,1168,0,22,0,0
1747242341830,0,1168,0,22,0,0
1747242342840,0,1168,0,22,0,0
1747242343848,0,1168,0,22,0,0
1747242344858,0,1168,0,22,0,0
1747242345867,0,1168,0,22,0,0
1747242346875,0,1168,0,22,0,0
1747242347886,0,1168,0,22,0,0
1747242348896,0,1168,0,22,0,0
1747242349906,0,1168,0,22,0,0
1747242350914,0,1168,0,22,0,0
1747242351923,0,1168,0,22,0,0
1747242352932,0,1168,0,22,0,0
1747242353941,0,1168,0,22,0,0
1747242354949,0,1168,0,22,0,0
1747242355956,0,1168,0,22,0,0
1747242356964,0,1168,0,22,0,0
1747242357972,0,1168,0,22,0,0
1747242358980,0,1168,0,22,0,0
1747242359988,0,1168,0,22,0,0
1747242360996,0,1168,0,22,0,0
1747242362005,0,1168,0,22,0,0
1747242363013,0,1168,0,22,0,0
1747242364021,0,1168,0,22,0,0
1747242365029,0,1168,0,22,0,0
1747242366036,0,1168,0,22,0,0
1747242367043,0,1168,0,22,0,0
1747242368051,0,1168,0,22,0,0
1747242369059,0,1168,0,22,0,0
1747242370068,0,1168,0,22,0,0
1747242371076,0,1168,0,22,0,0
1747242372083,0,1168,0,22,0,0
1747242373091,0,1168,0,22,0,0
1747242374098,0,1168,0,22,0,0
1747242375106,0,1168,0,22,0,0
1747242376114,0,1168,0,22,0,0
1747242377121,0,1168,0,22,0,0
1747242378129,0,1168,0,22,0,0
1747242379135,0,1168,0,22,0,0
1747242380142,0,1168,0,22,0,0
1747242381156,0,1168,0,22,0,0
1747242382189,0,1168,0,22,0,0
1747242383205,0,1168,0,22,0,0
1747242384220,0,1168,0,22,0,0
1747242385228,0,1168,0,22,0,0
1747242386239,0,1168,0,22,0,0
1747242387256,0,1168,0,22,0,0
1747242388310,0,1168,0,22,0,0
1747242389356,0,1168,0,22,0,0
1747242390394,0,1168,0,22,0,0
1747242391439,0,1168,0,22,0,0
1747242392473,0,1168,0,22,0,0
1747242393493,0,1168,0,22,0,0
1747242394516,0,1168,0,22,0,0
1747242395538,0,1168,0,22,0,0
1747242396569,0,1168,0,22,0,0
1747242397582,0,1168,0,22,0,0
1747242398595,0,1168,0,22,0,0
1747242399608,0,1168,0,22,0,0
1747242400621,0,1168,0,22,0,0
1747242401636,0,1168,0,22,0,0
1747242402652,0,1168,0,22,0,0
1747242403673,0,1168,0,22,0,0
1747242404694,0,1168,0,22,0,0
1747242405703,0,1168,0,22,0,0
1747242406714,0,1168,0,22,0,0
1747242407726,0,1168,0,22,0,0
1747242408739,0,1168,0,22,0,0
1747242409766,0,1168,0,22,0,0
1747242410789,0,1168,0,22,0,0
1747242411819,0,1168,0,22,0,0
1747242412833,0,1168,0,22,0,0
1747242413841,0,1168,0,22,0,0
1747242414850,0,1168,0,22,0,0
1747242415858,0,1168,0,22,0,0
1747242416867,0,1168,0,22,0,0
1747242417875,0,1168,0,22,0,0
1747242418884,0,1168,0,22,0,0
1747242419892,0,1168,0,22,0,0
1747242420900,0,1168,0,22,0,0
1747242421909,0,1168,0,22,0,0
1747242422916,0,1168,0,22,0,0
1747242423924,0,1168,0,22,0,0
1747242424932,0,1168,0,22,0,0
1747242425940,0,1168,0,22,0,0
1747242426947,0,1168,0,22,0,0
1747242427955,0,1168,0,22,0,0
1747242428963,0,1168,0,22,0,0
1747242429971,0,1168,0,22,0,0
1747242430980,0,1168,0,22,0,0
1747242431988,0,1168,0,22,0,0
1747242432996,0,1168,0,22,0,0
1747242434004,0,1168,0,22,0,0
1747242435012,0,1168,0,22,0,0
1747242436019,0,1168,0,22,0,0
1747242437027,0,1168,0,22,0,0
1747242438035,0,1168,0,22,0,0
1747242439043,0,1168,0,22,0,0
1747242440051,0,1168,0,22,0,0
1747242441059,0,1168,0,22,0,0
1747242442067,0,1168,0,22,0,0
1747242443076,0,1168,0,22,0,0
1747242444083,0,1168,0,22,0,0
1747242445091,0,1168,0,22,0,0
1747242446098,0,1168,0,22,0,0
1747242447107,0,1168,0,22,0,0
1747242448114,0,1168,0,22,0,0
1747242449122,0,1168,0,22,0,0
1747242450130,0,1168,0,22,0,0
1747242451138,0,1168,0,22,0,0
1747242452145,0,1168,0,22,0,0
1747242453153,0,1168,0,22,0,0
1747242454161,0,1168,0,22,0,0
1747242455169,0,1168,0,22,0,0
1747242456192,0,1168,0,22,0,0
1747242457220,0,1168,0,22,0,0
1747242458237,0,1168,0,22,0,0
1747242459248,0,1168,0,22,0,0
1747242460259,0,1168,0,22,0,0
1747242461268,0,1168,0,22,0,0
1747242462281,0,1168,0,22,0,0
1747242463291,0,1168,0,22,0,0
1747242464297,0,1168,0,22,0,0
1747242465312,0,1168,0,22,0,0
1747242466332,0,1168,0,22,0,0
1747242467347,0,1168,0,22,0,0
1747242468363,0,1168,0,22,0,0
1747242469372,0,1168,0,22,0,0
1747242470387,0,1168,0,22,0,0
1747242471397,0,1168,0,22,0,0
1747242472406,0,1168,0,22,0,0
1747242473415,0,1168,0,22,0,0
1747242474450,0,1168,0,22,0,0
1747242475466,0,1168,0,22,0,0
1747242476484,0,1168,0,22,0,0
1747242477504,0,1168,0,22,0,0
1747242478521,0,1168,0,22,0,0
1747242479534,0,1168,0,22,0,0
1747242480541,0,1168,0,22,0,0
1747242481548,0,1168,0,22,0,0
1747242482556,0,1168,0,22,0,0
1747242483563,0,1168,0,22,0,0
1747242484572,0,1168,0,22,0,0
1747242485580,0,1168,0,22,0,0
1747242486588,0,1168,0,22,0,0
1747242487596,0,1168,0,22,0,0
1747242488604,0,1168,0,22,0,0
1747242489611,0,1168,0,22,0,0
1747242490619,0,1168,0,22,0,0
1747242491627,0,1168,0,22,0,0
1747242492636,0,1168,0,22,0,0
1747242493644,0,1168,0,22,0,0
1747242494652,0,1168,0,22,0,0
1747242495660,0,1168,0,22,0,0
1747242496668,0,1168,0,22,0,0
1747242497676,0,1168,0,22,0,0
1747242498685,0,1168,0,22,0,0
1747242499693,0,1168,0,22,0,0
1747242500701,0,1168,0,22,0,0
1747242501709,0,1168,0,22,0,0
1747242502718,0,1168,0,22,0,0
1747242503726,0,1168,0,22,0,0
1747242504734,0,1168,0,22,0,0
1747242505742,0,1168,0,22,0,0
1747242506751,0,1168,0,22,0,0
1747242507758,0,1168,0,22,0,0
1747242508767,0,1168,0,22,0,0
1747242509775,0,1168,0,22,0,0
1747242510783,0,1168,0,22,0,0
1747242511790,0,1168,0,22,0,0
1747242512798,0,1168,0,22,0,0
1747242513806,0,1168,0,22,0,0
1747242514814,0,1168,0,22,0,0
1747242515822,0,1168,0,22,0,0
1747242516830,0,1168,0,22,0,0
1747242517839,0,1168,0,22,0,0
1747242518847,0,1168,0,22,0,0
1747242519855,0,1168,0,22,0,0
1747242520862,0,1168,0,22,0,0
1747242521869,0,1168,0,22,0,0
1747242522876,0,1168,0,22,0,0
1747242523884,0,1168,0,22,0,0
1747242524893,0,1168,0,22,0,0
1747242525911,0,1168,0,22,0,0
1747242526925,0,1168,0,22,0,0
1747242527939,0,1168,0,22,0,0
1747242528952,0,1168,0,22,0,0
1747242529961,0,1168,0,22,0,0
1747242530970,0,1168,0,22,0,0
1747242532012,0,1168,0,22,0,0
1747242533035,0,1168,0,22,0,0
1747242534050,0,1168,0,22,0,0
1747242535065,0,1168,0,22,0,0
1747242536091,0,1168,0,22,0,0
1747242537109,0,1168,0,22,0,0
1747242538125,0,1168,0,22,0,0
1747242539139,0,1168,0,22,0,0
1747242540149,0,1168,0,22,0,0
1747242541164,0,1168,0,22,0,0
1747242542185,0,1168,0,22,0,0
1747242543196,0,1168,0,22,0,0
1747242544213,0,1168,0,22,0,0
1747242545229,0,1168,0,22,0,0
1747242546267,0,1168,0,22,0,0
1747242547275,0,1168,0,22,0,0
1747242548282,0,1168,0,22,0,0
1747242549303,0,1168,0,22,0,0
1747242550312,0,1168,0,22,0,0
1747242551324,0,1168,0,22,0,0
1747242552339,0,1168,0,22,0,0
1747242553356,0,1168,0,22,0,0
1747242554369,0,1168,0,22,0,0
1747242555381,0,1168,0,22,0,0
1747242556389,0,1168,0,22,0,0
1747242557396,0,1168,0,22,0,0
1747242558405,0,1168,0,22,0,0
1747242559414,0,1168,0,22,0,0
1747242560422,0,1168,0,22,0,0
1747242561431,0,1168,0,22,0,0
1747242562439,0,1168,0,22,0,0
1747242563447,0,1168,0,22,0,0
1747242564456,0,1168,0,22,0,0
1747242565464,0,1168,0,22,0,0
1747242566472,0,1168,0,22,0,0
1747242567481,0,1168,0,22,0,0
1747242568489,0,1168,0,22,0,0
1747242569497,0,1168,0,22,0,0
1747242570504,0,1168,0,22,0,0
1747242571513,0,1168,0,22,0,0
1747242572521,0,1168,0,22,0,0
1747242573529,0,1168,0,22,0,0
1747242574537,0,1168,0,22,0,0
1747242575544,0,1168,0,22,0,0
1747242576552,0,1168,0,22,0,0
1747242577561,0,1168,0,22,0,0
1747242578570,0,1168,0,22,0,0
1747242579580,0,1168,0,22,0,0
1747242580588,0,1168,0,22,0,0
1747242581597,0,1168,0,22,0,0
1747242582606,0,1168,0,22,0,0
1747242583615,0,1168,0,22,0,0
1747242584624,0,1168,0,22,0,0
1747242585633,0,1168,0,22,0,0
1747242586642,0,1168,0,22,0,0
1747242587651,0,1168,0,22,0,0
1747242588661,0,1168,0,22,0,0
1747242589669,0,1168,0,22,0,0
1747242590678,0,1168,0,22,0,0
1747242591686,0,1168,0,22,0,0
1747242592695,0,1168,0,22,0,0
1747242593703,0,1168,0,22,0,0
1747242594711,0,1168,0,22,0,0
1747242595720,0,1168,0,22,0,0
1747242596729,0,1168,0,22,0,0
1747242597737,0,1168,0,22,0,0
1747242598751,0,1168,0,22,0,0
1747242599772,0,1168,0,22,0,0
1747242600795,0,1168,0,22,0,0
1747242601821,0,1168,0,22,0,0
1747242602849,0,1168,0,22,0,0
1747242603862,0,1168,0,22,0,0
1747242604873,0,1168,0,22,0,0
1747242605885,0,1168,0,22,0,0
1747242606912,0,1168,0,22,0,0
1747242607925,0,1168,0,22,0,0
1747242608937,0,1168,0,22,0,0
1747242609949,0,1168,0,22,0,0
1747242610960,0,1168,0,22,0,0
1747242611976,0,1168,0,22,0,0
1747242612987,0,1168,0,22,0,0
1747242613993,0,1168,0,22,0,0
1747242614999,0,1168,0,22,0,0
1747242616008,0,1168,0,22,0,0
1747242617014,0,1168,0,22,0,0
1747242618022,0,1168,0,22,0,0
1747242619028,0,1168,0,22,0,0
1747242620033,0,1168,0,22,0,0
1747242621043,0,1168,0,22,0,0
1747242622056,0,1168,0,22,0,0
1747242623062,0,1168,0,22,0,0
1747242624067,0,1168,0,22,0,0
1747242625079,0,1168,0,22,0,0
1747242626089,0,1168,0,22,0,0
1747242627097,0,1168,0,22,0,0
1747242628107,0,1168,0,22,0,0
1747242629116,0,1168,0,22,0,0
1747242630124,0,1168,0,22,0,0
1747242631133,0,1168,0,22,0,0
1747242632142,0,1168,0,22,0,0
1747242633151,0,1168,0,22,0,0
1747242634159,0,1168,0,22,0,0
1747242635169,0,1168,0,22,0,0
1747242636177,0,1168,0,22,0,0
1747242637185,0,1168,0,22,0,0
1747242638193,0,1168,0,22,0,0
1747242639202,0,1168,0,22,0,0
1747242640211,0,1168,0,22,0,0
1747242641219,0,1168,0,22,0,0
1747242642228,0,1168,0,22,0,0
1747242643236,0,1168,0,22,0,0
1747242644244,0,1168,0,22,0,0
1747242645252,0,1168,0,22,0,0
1747242646261,0,1168,0,22,0,0
1747242647270,0,1168,0,22,0,0
1747242648278,0,1168,0,22,0,0
1747242649286,0,1168,0,22,0,0
1747242650295,0,1168,0,22,0,0
1747242651303,0,1168,0,22,0,0
1747242652311,0,1168,0,22,0,0
1747242653319,0,1168,0,22,0,0
1747242654327,0,1168,0,22,0,0
1747242655333,0,1168,0,22,0,0
1747242656340,0,1168,0,22,0,0
1747242657347,0,1168,0,22,0,0
1747242658354,0,1168,0,22,0,0
1747242659362,0,1168,0,22,0,0
1747242660371,0,1168,0,22,0,0
1747242661379,0,1168,0,22,0,0
1747242662387,0,1168,0,22,0,0
1747242663395,0,1168,0,22,0,0
1747242664403,0,1168,0,22,0,0
1747242665411,0,1168,0,22,0,0
1747242666419,0,1168,0,22,0,0
1747242667428,0,1168,0,22,0,0
1747242668437,0,1168,0,22,0,0
1747242669446,0,1168,0,22,0,0
1747242670454,0,1168,0,22,0,0
1747242671462,0,1168,0,22,0,0
1747242672471,0,1168,0,22,0,0
1747242673479,0,1168,0,22,0,0
1747242674488,0,1168,0,22,0,0
1747242675495,0,1168,0,22,0,0
1747242676504,0,1168,0,22,0,0
1747242677512,0,1168,0,22,0,0
1747242678520,0,1168,0,22,0,0
1747242679528,0,1168,0,22,0,0
1747242680535,0,1168,0,22,0,0
1747242681548,0,1168,0,22,0,0
1747242682556,0,1168,0,22,0,0
1747242683565,0,1168,0,22,0,0
1747242684572,0,1168,0,22,0,0
1747242685585,0,1168,0,22,0,0
1747242686601,0,1168,0,22,0,0
1747242687616,0,1168,0,22,0,0
1747242688632,0,1168,0,22,0,0
1747242689658,0,1168,0,22,0,0
1747242690670,0,1168,0,22,0,0
1747242691686,0,1168,0,22,0,0
1747242692700,0,1168,0,22,0,0
1747242693714,0,1168,0,22,0,0
1747242694740,0,1168,0,22,0,0
1747242695758,0,1168,0,22,0,0
1747242696774,0,1168,0,22,0,0
1747242697792,0,1168,0,22,0,0
1747242698801,0,1168,0,22,0,0
1747242699809,0,1168,0,22,0,0
1747242700817,0,1168,0,22,0,0
1747242701825,0,1168,0,22,0,0
1747242702832,0,1168,0,22,0,0
1747242703840,0,1168,0,22,0,0
1747242704848,0,1168,0,22,0,0
1747242705856,0,1168,0,22,0,0
1747242706864,0,1168,0,22,0,0
1747242707871,0,1168,0,22,0,0
1747242708877,0,1168,0,22,0,0
1747242709884,0,1168,0,22,0,0
1747242710898,0,1168,0,22,0,0
1747242711921,0,1168,0,22,0,0
1747242712943,0,1168,0,22,0,0
1747242713951,0,1168,0,22,0,0
1747242714957,0,1168,0,22,0,0
1747242715969,0,1168,0,22,0,0
1747242716981,0,1168,0,22,0,0
1747242717994,0,1168,0,22,0,0
1747242719005,0,1168,0,22,0,0
1747242720012,0,1168,0,22,0,0
1747242721019,0,1168,0,22,0,0
1747242722027,0,1168,0,22,0,0
1747242723035,0,1168,0,22,0,0
1747242724043,0,1168,0,22,0,0
1747242725050,0,1168,0,22,0,0
1747242726058,0,1168,0,22,0,0
1747242727064,0,1168,0,22,0,0
1747242728073,0,1168,0,22,0,0
1747242729082,0,1168,0,22,0,0
1747242730090,0,1168,0,22,0,0
1747242731098,0,1168,0,22,0,0
1747242732106,0,1168,0,22,0,0
1747242733114,0,1168,0,22,0,0
1747242734121,0,1168,0,22,0,0
1747242735129,0,1168,0,22,0,0
1747242736137,0,1168,0,22,0,0
1747242737146,0,1168,0,22,0,0
1747242738154,0,1168,0,22,0,0
1747242739162,0,1168,0,22,0,0
1747242740172,0,1168,0,22,0,0
1747242741179,0,1168,0,22,0,0
1747242742188,0,1168,0,22,0,0
1747242743197,0,1168,0,22,0,0
1747242744205,0,1168,0,22,0,0
1747242745216,0,1168,0,22,0,0
1747242746225,0,1168,0,22,0,0
1747242747234,0,1168,0,22,0,0
1747242748244,0,1168,0,22,0,0
1747242749254,0,1168,0,22,0,0
1747242750263,0,1168,0,22,0,0
1747242751271,0,1168,0,22,0,0
1747242752280,0,1168,0,22,0,0
1747242753289,0,1168,0,22,0,0
1747242754297,0,1168,0,22,0,0
1747242755305,0,1168,0,22,0,0
1747242756315,0,1168,0,22,0,0
1747242757324,0,1168,0,22,0,0
1747242758334,0,1168,0,22,0,0
1747242759344,0,1168,0,22,0,0
1747242760354,0,1168,0,22,0,0
1747242761362,0,1168,0,22,0,0
1747242762372,0,1168,0,22,0,0
1747242763382,0,1168,0,22,0,0
1747242764392,0,1168,0,22,0,0
1747242765401,0,1168,0,22,0,0
1747242766411,0,1168,0,22,0,0
1747242767425,0,1168,0,22,0,0
1747242768455,0,1168,0,22,0,0
1747242769470,0,1168,0,22,0,0
1747242770484,0,1168,0,22,0,0
1747242771498,0,1168,0,22,0,0
1747242772513,0,1168,0,22,0,0
1747242773535,0,1168,0,22,0,0
1747242774551,0,1168,0,22,0,0
1747242775568,0,1168,0,22,0,0
1747242776587,0,1168,0,22,0,0
1747242777601,0,1168,0,22,0,0
1747242778608,0,1168,0,22,0,0
1747242779616,0,1168,0,22,0,0
1747242780622,0,1168,0,22,0,0
1747242781628,0,1168,0,22,0,0
1747242782633,0,1168,0,22,0,0
1747242783641,0,1168,0,22,0,0
1747242784648,0,1168,0,22,0,0
1747242785656,0,1168,0,22,0,0
1747242786662,0,1168,0,22,0,0
1747242787668,0,1168,0,22,0,0
1747242788676,0,1168,0,22,0,0
1747242789682,0,1168,0,22,0,0
1747242790691,0,1168,0,22,0,0
1747242791707,0,1168,0,22,0,0
1747242792717,0,1168,0,22,0,0
1747242793727,0,1168,0,22,0,0
1747242794736,0,1168,0,22,0,0
1747242795745,0,1168,0,22,0,0
1747242796753,0,1168,0,22,0,0
1747242797762,0,1168,0,22,0,0
1747242798770,0,1168,0,22,0,0
1747242799779,0,1168,0,22,0,0
1747242800788,0,1168,0,22,0,0
1747242801795,0,1168,0,22,0,0
1747242802803,0,1168,0,22,0,0
1747242803810,0,1168,0,22,0,0
1747242804817,0,1168,0,22,0,0
1747242805826,0,1168,0,22,0,0
1747242806843,0,1168,0,22,0,0
1747242807854,0,1168,0,22,0,0
1747242808870,0,1168,0,22,0,0
1747242809879,0,1168,0,22,0,0
1747242810888,0,1168,0,22,0,0
1747242811901,0,1168,0,22,0,0
1747242812923,0,1168,0,22,0,0
1747242813932,0,1168,0,22,0,0
1747242814951,0,1168,0,22,0,0
1747242815962,0,1168,0,22,0,0
1747242816970,0,1168,0,22,0,0
1747242817980,0,1168,0,22,0,0
1747242818988,0,1168,0,22,0,0
1747242819995,0,1168,0,22,0,0
1747242821003,0,1168,0,22,0,0
1747242822013,0,1168,0,22,0,0
1747242823020,0,1168,0,22,0,0
1747242824027,0,1168,0,22,0,0
1747242825036,0,1168,0,22,0,0
1747242826045,0,1168,0,22,0,0
1747242827054,0,1168,0,22,0,0
1747242828063,0,1168,0,22,0,0
1747242829071,0,1168,0,22,0,0
1747242830081,0,1168,0,22,0,0
1747242831089,0,1168,0,22,0,0
1747242832097,0,1168,0,22,0,0
1747242833109,0,1168,0,22,0,0
1747242834117,0,1168,0,22,0,0
1747242835126,0,1168,0,22,0,0
1747242836135,0,1168,0,22,0,0
1747242837144,0,1168,0,22,0,0
1747242838153,0,1168,0,22,0,0
1747242839161,0,1168,0,22,0,0
1747242840169,0,1168,0,22,0,0
1747242841177,0,1168,0,22,0,0
1747242842185,0,1168,0,22,0,0
1747242843195,0,1168,0,22,0,0
1747242844203,0,1168,0,22,0,0
1747242845210,0,1168,0,22,0,0
1747242846218,0,1168,0,22,0,0
1747242847225,0,1168,0,22,0,0
1747242848233,0,1168,0,22,0,0
1747242849240,0,1168,0,22,0,0
1747242850247,0,1168,0,22,0,0
1747242851254,0,1168,0,22,0,0
1747242852260,0,1168,0,22,0,0
1747242853266,0,1168,0,22,0,0
1747242854273,0,1168,0,22,0,0
1747242855283,0,1168,0,22,0,0
1747242856292,0,1168,0,22,0,0
1747242857301,0,1168,0,22,0,0
1747242858324,0,1168,0,22,0,0
1747242859332,0,1168,0,22,0,0
1747242860347,0,1168,0,22,0,0
1747242861361,0,1168,0,22,0,0
1747242862373,0,1168,0,22,0,0
1747242863386,0,1168,0,22,0,0
1747242864402,0,1168,0,22,0,0
1747242865411,0,1168,0,22,0,0
1747242866420,0,1168,0,22,0,0
1747242867435,0,1168,0,22,0,0
1747242868451,0,1168,0,22,0,0
1747242869467,0,1168,0,22,0,0
1747242870480,0,1168,0,22,0,0
1747242871490,0,1168,0,22,0,0
1747242872502,0,1168,0,22,0,0
1747242873510,0,1168,0,22,0,0
1747242874517,0,1168,0,22,0,0
1747242875526,0,1168,0,22,0,0
1747242876535,0,1168,0,22,0,0
1747242877543,0,1168,0,22,0,0
1747242878552,0,1168,0,22,0,0
1747242879560,0,1168,0,22,0,0
1747242880567,0,1168,0,22,0,0
1747242881576,0,1168,0,22,0,0
1747242882584,0,1168,0,22,0,0
1747242883591,0,1168,0,22,0,0
1747242884599,0,1168,0,22,0,0
1747242885608,0,1168,0,22,0,0
