timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235985300,0,1072,0,20,0,0
1747235986307,0,1072,0,20,0,0
1747235987322,0,1072,0,20,0,0
1747235988358,0,1072,0,20,0,0
1747235989369,0,1072,0,20,0,0
1747235990379,0,1072,0,20,0,0
1747235991392,0,1072,0,20,0,0
1747235992401,0,1072,0,20,0,0
1747235993411,0,1072,0,20,0,0
1747235994420,0,1072,0,20,0,0
1747235995430,0,1072,0,20,0,0
1747235996446,0,1072,0,20,0,0
1747235997463,0,1072,0,20,0,0
1747235998477,0,1072,0,20,0,0
1747235999490,0,1072,0,20,0,0
1747236000508,0,1072,0,20,0,0
1747236001531,0,1072,0,20,0,0
1747236002560,0,1072,0,20,0,0
1747236003585,0,1072,0,20,0,0
1747236004608,0,1072,0,20,0,0
1747236005623,0,1072,0,20,0,0
1747236006645,0,1072,0,20,0,0
1747236007654,0,1072,0,20,0,0
1747236008662,0,1072,0,20,0,0
1747236009669,0,1072,0,20,0,0
1747236010677,0,1072,0,20,0,0
1747236011685,0,1072,0,20,0,0
1747236012693,0,1072,0,20,0,0
1747236013701,0,1072,0,20,0,0
1747236014708,0,1072,0,20,0,0
1747236015716,0,1072,0,20,0,0
1747236016723,0,1072,0,20,0,0
1747236017731,0,1072,0,20,0,0
1747236018738,0,1072,0,20,0,0
1747236019745,0,1072,0,20,0,0
1747236020751,0,1072,0,20,0,0
1747236021758,0,1072,0,20,0,0
1747236022764,0,1072,0,20,0,0
1747236023771,0,1072,0,20,0,0
1747236024778,0,1072,0,20,0,0
1747236025785,0,1072,0,20,0,0
1747236026792,0,1072,0,20,0,0
1747236027799,0,1072,0,20,0,0
1747236028806,0,1072,0,20,0,0
1747236029813,0,1072,0,20,0,0
1747236030820,0,1072,0,20,0,0
1747236031827,0,1072,0,20,0,0
1747236032835,0,1072,0,20,0,0
1747236033842,0,1072,0,20,0,0
1747236034850,0,1072,0,20,0,0
1747236035857,0,1072,0,20,0,0
1747236036864,0,1072,0,20,0,0
1747236037872,0,1072,0,20,0,0
1747236038879,0,1072,0,20,0,0
1747236039887,0,1072,0,20,0,0
1747236040894,0,1072,0,20,0,0
1747236041901,0,1072,0,20,0,0
1747236042909,0,1072,0,20,0,0
1747236043916,0,1072,0,20,0,0
1747236044923,0,1072,0,20,0,0
1747236045929,0,1072,0,20,0,0
1747236046936,0,1072,0,20,0,0
1747236047946,0,1072,0,20,0,0
1747236048960,0,1072,0,20,0,0
1747236049972,0,1072,0,20,0,0
1747236050984,0,1072,0,20,0,0
1747236052009,0,1072,0,20,0,0
1747236053031,0,1072,0,20,0,0
1747236054059,0,1072,0,20,0,0
1747236055086,0,1072,0,20,0,0
1747236056098,0,1072,0,20,0,0
1747236057103,0,1072,0,20,0,0
1747236058109,0,1072,0,20,0,0
1747236059119,0,1072,0,20,0,0
1747236060127,0,1072,0,20,0,0
1747236061138,0,1072,0,20,0,0
1747236062148,0,1072,0,20,0,0
1747236063155,0,1072,0,20,0,0
1747236064163,0,1072,0,20,0,0
1747236065171,0,1072,0,20,0,0
1747236066180,0,1072,0,20,0,0
1747236067188,0,1072,0,20,0,0
1747236068195,0,1072,0,20,0,0
1747236069202,0,1072,0,20,0,0
1747236070209,0,1072,0,20,0,0
1747236071217,0,1072,0,20,0,0
1747236072225,0,1072,0,20,0,0
1747236073233,0,1072,0,20,0,0
1747236074241,0,1072,0,20,0,0
1747236075248,0,1072,0,20,0,0
1747236076255,0,1072,0,20,0,0
1747236077263,0,1072,0,20,0,0
1747236078271,0,1072,0,20,0,0
1747236079279,0,1072,0,20,0,0
1747236080287,0,1072,0,20,0,0
1747236081295,0,1072,0,20,0,0
1747236082302,0,1072,0,20,0,0
1747236083310,0,1072,0,20,0,0
1747236084318,0,1072,0,20,0,0
1747236085325,0,1072,0,20,0,0
1747236086333,0,1072,0,20,0,0
1747236087339,0,1072,0,20,0,0
1747236088346,0,1072,0,20,0,0
1747236089353,0,1072,0,20,0,0
1747236090360,0,1072,0,20,0,0
1747236091368,0,1072,0,20,0,0
1747236092375,0,1072,0,20,0,0
1747236093383,0,1072,0,20,0,0
1747236094390,0,1072,0,20,0,0
1747236095397,0,1072,0,20,0,0
1747236096404,0,1072,0,20,0,0
1747236097411,0,1072,0,20,0,0
1747236098418,0,1072,0,20,0,0
1747236099425,0,1072,0,20,0,0
1747236100432,0,1072,0,20,0,0
1747236101439,0,1072,0,20,0,0
1747236102446,0,1072,0,20,0,0
1747236103453,0,1072,0,20,0,0
1747236104461,0,1072,0,20,0,0
1747236105468,0,1072,0,20,0,0
1747236106475,0,1072,0,20,0,0
1747236107483,0,1072,0,20,0,0
1747236108489,0,1072,0,20,0,0
1747236109496,0,1072,0,20,0,0
1747236110504,0,1072,0,20,0,0
1747236111511,0,1072,0,20,0,0
1747236112517,0,1072,0,20,0,0
1747236113523,0,1072,0,20,0,0
1747236114529,0,1072,0,20,0,0
1747236115536,0,1072,0,20,0,0
1747236116544,0,1072,0,20,0,0
1747236117551,0,1072,0,20,0,0
1747236118557,0,1072,0,20,0,0
1747236119563,0,1072,0,20,0,0
1747236120573,0,1072,0,20,0,0
1747236121579,0,1072,0,20,0,0
1747236122618,0,1072,0,20,0,0
1747236123653,0,1072,0,20,0,0
1747236124677,0,1072,0,20,0,0
1747236125689,0,1072,0,20,0,0
1747236126696,0,1072,0,20,0,0
1747236127708,0,1072,0,20,0,0
1747236128713,0,1072,0,20,0,0
1747236129720,0,1072,0,20,0,0
1747236130732,0,1072,0,20,0,0
1747236131738,0,1072,0,20,0,0
1747236132753,0,1072,0,20,0,0
1747236133765,0,1072,0,20,0,0
1747236134780,0,1072,0,20,0,0
1747236135789,0,1072,0,20,0,0
1747236136800,0,1072,0,20,0,0
1747236137817,0,1072,0,20,0,0
1747236138841,0,1072,0,20,0,0
1747236139854,0,1072,0,20,0,0
1747236140878,0,1072,0,20,0,0
1747236141898,0,1072,0,20,0,0
1747236142908,0,1072,0,20,0,0
1747236143916,0,1072,0,20,0,0
1747236144928,0,1072,0,20,0,0
1747236145941,0,1072,0,20,0,0
1747236146956,0,1072,0,20,0,0
1747236147964,0,1072,0,20,0,0
1747236148972,0,1072,0,20,0,0
1747236149980,0,1072,0,20,0,0
1747236150987,0,1072,0,20,0,0
1747236151995,0,1072,0,20,0,0
1747236153003,0,1072,0,20,0,0
1747236154012,0,1072,0,20,0,0
1747236155021,0,1072,0,20,0,0
1747236156029,0,1072,0,20,0,0
1747236157037,0,1072,0,20,0,0
1747236158045,0,1072,0,20,0,0
1747236159053,0,1072,0,20,0,0
1747236160061,0,1072,0,20,0,0
1747236161069,0,1072,0,20,0,0
1747236162077,0,1072,0,20,0,0
1747236163086,0,1072,0,20,0,0
1747236164093,0,1072,0,20,0,0
1747236165101,0,1072,0,20,0,0
1747236166111,0,1072,0,20,0,0
1747236167119,0,1072,0,20,0,0
1747236168126,0,1072,0,20,0,0
1747236169132,0,1072,0,20,0,0
1747236170139,0,1072,0,20,0,0
1747236171146,0,1072,0,20,0,0
1747236172153,0,1072,0,20,0,0
1747236173160,0,1072,0,20,0,0
1747236174167,0,1072,0,20,0,0
1747236175175,0,1072,0,20,0,0
1747236176181,0,1072,0,20,0,0
1747236177187,0,1072,0,20,0,0
1747236178191,0,1072,0,20,0,0
1747236179198,0,1072,0,20,0,0
1747236180205,0,1072,0,20,0,0
1747236181213,0,1072,0,20,0,0
1747236182220,0,1072,0,20,0,0
1747236183228,0,1072,0,20,0,0
1747236184234,0,1072,0,20,0,0
1747236185241,0,1072,0,20,0,0
1747236186249,0,1072,0,20,0,0
1747236187257,0,1072,0,20,0,0
1747236188264,0,1072,0,20,0,0
1747236189270,0,1072,0,20,0,0
1747236190276,0,1072,0,20,0,0
1747236191282,0,1072,0,20,0,0
1747236192288,0,1072,0,20,0,0
1747236193295,0,1072,0,20,0,0
1747236194300,0,1072,0,20,0,0
1747236195306,0,1072,0,20,0,0
1747236196310,0,1072,0,20,0,0
1747236197316,0,1072,0,20,0,0
1747236198332,0,1072,0,20,0,0
1747236199362,0,1072,0,20,0,0
1747236200370,0,1072,0,20,0,0
1747236201379,0,1072,0,20,0,0
1747236202385,0,1072,0,20,0,0
1747236203401,0,1072,0,20,0,0
1747236204425,0,1072,0,20,0,0
1747236205440,0,1072,0,20,0,0
1747236206447,0,1072,0,20,0,0
1747236207453,0,1072,0,20,0,0
1747236208464,0,1072,0,20,0,0
1747236209490,0,1072,0,20,0,0
1747236210501,0,1072,0,20,0,0
1747236211509,0,1072,0,20,0,0
1747236212538,0,1072,0,20,0,0
1747236213545,0,1072,0,20,0,0
1747236214564,0,1072,0,20,0,0
1747236215571,0,1072,0,20,0,0
1747236216581,0,1072,0,20,0,0
1747236217588,0,1072,0,20,0,0
1747236218596,0,1072,0,20,0,0
1747236219604,0,1072,0,20,0,0
1747236220611,0,1072,0,20,0,0
1747236221619,0,1072,0,20,0,0
1747236222627,0,1072,0,20,0,0
1747236223636,0,1072,0,20,0,0
1747236224644,0,1072,0,20,0,0
1747236225652,0,1072,0,20,0,0
1747236226661,0,1072,0,20,0,0
1747236227669,0,1072,0,20,0,0
1747236228678,0,1072,0,20,0,0
1747236229686,0,1072,0,20,0,0
1747236230695,0,1072,0,20,0,0
1747236231704,0,1072,0,20,0,0
1747236232711,0,1072,0,20,0,0
1747236233719,0,1072,0,20,0,0
1747236234728,0,1072,0,20,0,0
1747236235736,0,1072,0,20,0,0
1747236236744,0,1072,0,20,0,0
1747236237752,0,1072,0,20,0,0
1747236238761,0,1072,0,20,0,0
1747236239769,0,1072,0,20,0,0
1747236240776,0,1072,0,20,0,0
1747236241785,0,1072,0,20,0,0
1747236242793,0,1072,0,20,0,0
1747236243801,0,1072,0,20,0,0
1747236244809,0,1072,0,20,0,0
1747236245817,0,1072,0,20,0,0
1747236246826,0,1072,0,20,0,0
1747236247834,0,1072,0,20,0,0
1747236248842,0,1072,0,20,0,0
1747236249850,0,1072,0,20,0,0
1747236250858,0,1072,0,20,0,0
1747236251867,0,1072,0,20,0,0
1747236252874,0,1072,0,20,0,0
1747236253881,0,1072,0,20,0,0
1747236254889,0,1072,0,20,0,0
1747236255896,0,1072,0,20,0,0
1747236256903,0,1072,0,20,0,0
1747236257910,0,1072,0,20,0,0
1747236258917,0,1072,0,20,0,0
1747236259924,0,1072,0,20,0,0
1747236260929,0,1072,0,20,0,0
1747236261937,0,1072,0,20,0,0
1747236262943,0,1072,0,20,0,0
1747236263952,0,1072,0,20,0,0
1747236264961,0,1072,0,20,0,0
1747236265979,0,1072,0,20,0,0
1747236266998,0,1072,0,20,0,0
1747236268030,0,1072,0,20,0,0
1747236269051,0,1072,0,20,0,0
1747236270064,0,1072,0,20,0,0
1747236271086,0,1072,0,20,0,0
1747236272092,0,1072,0,20,0,0
1747236273119,0,1072,0,20,0,0
1747236274175,0,1072,0,20,0,0
1747236275200,0,1072,0,20,0,0
1747236276221,0,1072,0,20,0,0
1747236277232,0,1072,0,20,0,0
1747236278243,0,1072,0,20,0,0
1747236279253,0,1072,0,20,0,0
1747236280268,0,1072,0,20,0,0
1747236281284,0,1072,0,20,0,0
1747236282298,0,1072,0,20,0,0
1747236283316,0,1072,0,20,0,0
1747236284329,0,1072,0,20,0,0
1747236285349,0,1072,0,20,0,0
1747236286377,0,1072,0,20,0,0
1747236287387,0,1072,0,20,0,0
1747236288394,0,1072,0,20,0,0
1747236289402,0,1072,0,20,0,0
1747236290407,0,1072,0,20,0,0
1747236291414,0,1072,0,20,0,0
1747236292422,0,1072,0,20,0,0
1747236293429,0,1072,0,20,0,0
1747236294437,0,1072,0,20,0,0
1747236295444,0,1072,0,20,0,0
1747236296451,0,1072,0,20,0,0
1747236297459,0,1072,0,20,0,0
1747236298466,0,1072,0,20,0,0
1747236299474,0,1072,0,20,0,0
1747236300482,0,1072,0,20,0,0
1747236301491,0,1072,0,20,0,0
1747236302499,0,1072,0,20,0,0
1747236303508,0,1072,0,20,0,0
1747236304516,0,1072,0,20,0,0
1747236305525,0,1072,0,20,0,0
1747236306532,0,1072,0,20,0,0
1747236307540,0,1072,0,20,0,0
1747236308547,0,1072,0,20,0,0
1747236309555,0,1072,0,20,0,0
1747236310562,0,1072,0,20,0,0
1747236311570,0,1072,0,20,0,0
1747236312578,0,1072,0,20,0,0
1747236313585,0,1072,0,20,0,0
1747236314592,0,1072,0,20,0,0
1747236315599,0,1072,0,20,0,0
1747236316605,0,1072,0,20,0,0
1747236317613,0,1072,0,20,0,0
1747236318621,0,1072,0,20,0,0
1747236319629,0,1072,0,20,0,0
1747236320636,0,1072,0,20,0,0
1747236321645,0,1072,0,20,0,0
1747236322652,0,1072,0,20,0,0
1747236323660,0,1072,0,20,0,0
1747236324668,0,1072,0,20,0,0
1747236325675,0,1072,0,20,0,0
1747236326684,0,1072,0,20,0,0
1747236327691,0,1072,0,20,0,0
1747236328699,0,1072,0,20,0,0
1747236329706,0,1072,0,20,0,0
1747236330735,0,1072,0,20,0,0
1747236331771,0,1072,0,20,0,0
1747236332776,0,1072,0,20,0,0
1747236333783,0,1072,0,20,0,0
1747236334790,0,1072,0,20,0,0
1747236335802,0,1072,0,20,0,0
1747236336811,0,1072,0,20,0,0
1747236337817,0,1072,0,20,0,0
1747236338824,0,1072,0,20,0,0
1747236339838,0,1072,0,20,0,0
1747236340846,0,1072,0,20,0,0
1747236341857,0,1072,0,20,0,0
1747236342867,0,1072,0,20,0,0
1747236343881,0,1072,0,20,0,0
1747236344899,0,1072,0,20,0,0
1747236345906,0,1072,0,20,0,0
1747236346915,0,1072,0,20,0,0
1747236347926,0,1072,0,20,0,0
1747236348933,0,1072,0,20,0,0
1747236349943,0,1072,0,20,0,0
1747236350949,0,1072,0,20,0,0
1747236351962,0,1072,0,20,0,0
1747236352982,0,1072,0,20,0,0
1747236354002,0,1072,0,20,0,0
1747236355016,0,1072,0,20,0,0
1747236356038,0,1072,0,20,0,0
1747236357059,0,1072,0,20,0,0
1747236358068,0,1072,0,20,0,0
1747236359077,0,1072,0,20,0,0
1747236360085,0,1072,0,20,0,0
1747236361093,0,1072,0,20,0,0
1747236362102,0,1072,0,20,0,0
1747236363110,0,1072,0,20,0,0
1747236364118,0,1072,0,20,0,0
1747236365126,0,1072,0,20,0,0
1747236366134,0,1072,0,20,0,0
1747236367143,0,1072,0,20,0,0
1747236368152,0,1072,0,20,0,0
1747236369160,0,1072,0,20,0,0
1747236370168,0,1072,0,20,0,0
1747236371176,0,1072,0,20,0,0
1747236372183,0,1072,0,20,0,0
1747236373190,0,1072,0,20,0,0
1747236374197,0,1072,0,20,0,0
1747236375203,0,1072,0,20,0,0
1747236376210,0,1072,0,20,0,0
1747236377217,0,1072,0,20,0,0
1747236378225,0,1072,0,20,0,0
1747236379232,0,1072,0,20,0,0
1747236380240,0,1072,0,20,0,0
1747236381247,0,1072,0,20,0,0
1747236382253,0,1072,0,20,0,0
1747236383280,0,1072,0,20,0,0
1747236384292,0,1072,0,20,0,0
1747236385312,0,1072,0,20,0,0
1747236386330,0,1072,0,20,0,0
1747236387357,0,1072,0,20,0,0
1747236388382,0,1072,0,20,0,0
1747236389395,0,1072,0,20,0,0
1747236390400,0,1072,0,20,0,0
1747236391406,0,1072,0,20,0,0
1747236392413,0,1072,0,20,0,0
1747236393419,0,1072,0,20,0,0
1747236394426,0,1072,0,20,0,0
1747236395431,0,1072,0,20,0,0
1747236396438,0,1072,0,20,0,0
1747236397444,0,1072,0,20,0,0
1747236398452,0,1072,0,20,0,0
1747236399465,0,1072,0,20,0,0
1747236400490,0,1072,0,20,0,0
1747236401500,0,1072,0,20,0,0
1747236402513,0,1072,0,20,0,0
1747236403528,0,1072,0,20,0,0
1747236404545,0,1072,0,20,0,0
1747236405554,0,1072,0,20,0,0
1747236406562,0,1072,0,20,0,0
1747236407569,0,1072,0,20,0,0
1747236408578,0,1072,0,20,0,0
1747236409585,0,1072,0,20,0,0
1747236410590,0,1072,0,20,0,0
1747236411603,0,1072,0,20,0,0
1747236412611,0,1072,0,20,0,0
1747236413618,0,1072,0,20,0,0
1747236414625,0,1072,0,20,0,0
1747236415634,0,1072,0,20,0,0
1747236416642,0,1072,0,20,0,0
1747236417650,0,1072,0,20,0,0
1747236418658,0,1072,0,20,0,0
1747236419666,0,1072,0,20,0,0
1747236420674,0,1072,0,20,0,0
1747236421682,0,1072,0,20,0,0
1747236422690,0,1072,0,20,0,0
1747236423698,0,1072,0,20,0,0
1747236424706,0,1072,0,20,0,0
1747236425714,0,1072,0,20,0,0
1747236426722,0,1072,0,20,0,0
1747236427730,0,1072,0,20,0,0
1747236428738,0,1072,0,20,0,0
1747236429746,0,1072,0,20,0,0
1747236430754,0,1072,0,20,0,0
1747236431760,0,1072,0,20,0,0
1747236432767,0,1072,0,20,0,0
1747236433774,0,1072,0,20,0,0
1747236434781,0,1072,0,20,0,0
1747236435788,0,1072,0,20,0,0
1747236436795,0,1072,0,20,0,0
1747236437803,0,1072,0,20,0,0
1747236438811,0,1072,0,20,0,0
1747236439819,0,1072,0,20,0,0
1747236440826,0,1072,0,20,0,0
1747236441834,0,1072,0,20,0,0
1747236442843,0,1072,0,20,0,0
1747236443850,0,1072,0,20,0,0
1747236444862,0,1072,0,20,0,0
1747236445874,0,1072,0,20,0,0
1747236446895,0,1072,0,20,0,0
1747236447911,0,1072,0,20,0,0
1747236448923,0,1072,0,20,0,0
1747236449933,0,1072,0,20,0,0
1747236450944,0,1072,0,20,0,0
1747236451961,0,1072,0,20,0,0
1747236452977,0,1072,0,20,0,0
1747236453998,0,1072,0,20,0,0
1747236455016,0,1072,0,20,0,0
1747236456024,0,1072,0,20,0,0
1747236457031,0,1072,0,20,0,0
1747236458040,0,1072,0,20,0,0
1747236459047,0,1072,0,20,0,0
1747236460052,0,1072,0,20,0,0
1747236461058,0,1072,0,20,0,0
1747236462064,0,1072,0,20,0,0
1747236463086,0,1072,0,20,0,0
1747236464107,0,1072,0,20,0,0
1747236465124,0,1072,0,20,0,0
1747236466129,0,1072,0,20,0,0
1747236467135,0,1072,0,20,0,0
1747236468143,0,1072,0,20,0,0
1747236469170,0,1072,0,20,0,0
1747236470186,0,1072,0,20,0,0
1747236471213,0,1072,0,20,0,0
1747236472230,0,1072,0,20,0,0
1747236473248,0,1072,0,20,0,0
1747236474257,0,1072,0,20,0,0
1747236475274,0,1072,0,20,0,0
1747236476294,0,1072,0,20,0,0
1747236477304,0,1072,0,20,0,0
1747236478314,0,1072,0,20,0,0
1747236479320,0,1072,0,20,0,0
1747236480328,0,1072,0,20,0,0
1747236481336,0,1072,0,20,0,0
1747236482343,0,1072,0,20,0,0
1747236483359,0,1072,0,20,0,0
1747236484368,0,1072,0,20,0,0
1747236485376,0,1072,0,20,0,0
1747236486383,0,1072,0,20,0,0
1747236487391,0,1072,0,20,0,0
1747236488398,0,1072,0,20,0,0
1747236489406,0,1072,0,20,0,0
1747236490414,0,1072,0,20,0,0
1747236491421,0,1072,0,20,0,0
1747236492428,0,1072,0,20,0,0
1747236493436,0,1072,0,20,0,0
1747236494444,0,1072,0,20,0,0
1747236495451,0,1072,0,20,0,0
1747236496459,0,1072,0,20,0,0
1747236497466,0,1072,0,20,0,0
1747236498474,0,1072,0,20,0,0
1747236499482,0,1072,0,20,0,0
1747236500489,0,1072,0,20,0,0
1747236501496,0,1072,0,20,0,0
1747236502503,0,1072,0,20,0,0
1747236503510,0,1072,0,20,0,0
1747236504518,0,1072,0,20,0,0
1747236505525,0,1072,0,20,0,0
1747236506532,0,1072,0,20,0,0
1747236507539,0,1072,0,20,0,0
1747236508546,0,1072,0,20,0,0
1747236509553,0,1072,0,20,0,0
1747236510559,0,1072,0,20,0,0
1747236511567,0,1072,0,20,0,0
1747236512586,0,1072,0,20,0,0
1747236513603,0,1072,0,20,0,0
1747236514611,0,1072,0,20,0,0
1747236515618,0,1072,0,20,0,0
1747236516642,0,1072,0,20,0,0
1747236517654,0,1072,0,20,0,0
1747236518678,0,1072,0,20,0,0
1747236519688,0,1072,0,20,0,0
1747236520699,0,1072,0,20,0,0
1747236521712,0,1072,0,20,0,0
1747236522719,0,1072,0,20,0,0
1747236523726,0,1072,0,20,0,0
1747236524735,0,1072,0,20,0,0
1747236525745,0,1072,0,20,0,0
1747236526758,0,1072,0,20,0,0
1747236527768,0,1072,0,20,0,0
1747236528780,0,1072,0,20,0,0
1747236529802,0,1072,0,20,0,0
1747236530821,0,1072,0,20,0,0
1747236531830,0,1072,0,20,0,0
1747236532835,0,1072,0,20,0,0
1747236533841,0,1072,0,20,0,0
1747236534848,0,1072,0,20,0,0
1747236535854,0,1072,0,20,0,0
1747236536859,0,1072,0,20,0,0
1747236537870,0,1072,0,20,0,0
1747236538877,0,1072,0,20,0,0
1747236539886,0,1072,0,20,0,0
1747236540892,0,1072,0,20,0,0
1747236541902,0,1072,0,20,0,0
1747236542913,0,1072,0,20,0,0
1747236543923,0,1072,0,20,0,0
1747236544933,0,1072,0,20,0,0
1747236545952,0,1072,0,20,0,0
1747236546962,0,1072,0,20,0,0
1747236547976,0,1072,0,20,0,0
1747236548984,0,1072,0,20,0,0
1747236549991,0,1072,0,20,0,0
1747236550998,0,1072,0,20,0,0
1747236552005,0,1072,0,20,0,0
1747236553014,0,1072,0,20,0,0
1747236554020,0,1072,0,20,0,0
1747236555027,0,1072,0,20,0,0
1747236556034,0,1072,0,20,0,0
1747236557041,0,1072,0,20,0,0
1747236558049,0,1072,0,20,0,0
1747236559056,0,1072,0,20,0,0
1747236560064,0,1072,0,20,0,0
1747236561071,0,1072,0,20,0,0
1747236562080,0,1072,0,20,0,0
1747236563086,0,1072,0,20,0,0
1747236564093,0,1072,0,20,0,0
1747236565100,0,1072,0,20,0,0
1747236566107,0,1072,0,20,0,0
1747236567114,0,1072,0,20,0,0
1747236568120,0,1072,0,20,0,0
1747236569125,0,1072,0,20,0,0
1747236570131,0,1072,0,20,0,0
1747236571138,0,1072,0,20,0,0
1747236572148,0,1072,0,20,0,0
1747236573155,0,1072,0,20,0,0
1747236574165,0,1072,0,20,0,0
1747236575173,0,1072,0,20,0,0
1747236576183,0,1072,0,20,0,0
1747236577193,0,1072,0,20,0,0
1747236578201,0,1072,0,20,0,0
1747236579210,0,1072,0,20,0,0
1747236580221,0,1072,0,20,0,0
1747236581231,0,1072,0,20,0,0
1747236582242,0,1072,0,20,0,0
1747236583252,0,1072,0,20,0,0
1747236584262,0,1072,0,20,0,0
1747236585272,0,1072,0,20,0,0
1747236586282,0,1072,0,20,0,0
1747236587292,0,1072,0,20,0,0
1747236588302,0,1072,0,20,0,0
1747236589311,0,1072,0,20,0,0
1747236590319,0,1072,0,20,0,0
1747236591330,0,1072,0,20,0,0
1747236592341,0,1072,0,20,0,0
1747236593352,0,1072,0,20,0,0
1747236594364,0,1072,0,20,0,0
1747236595375,0,1072,0,20,0,0
1747236596383,0,1072,0,20,0,0
1747236597392,0,1072,0,20,0,0
1747236598413,0,1072,0,20,0,0
1747236599461,0,1072,0,20,0,0
1747236600528,0,1072,0,20,0,0
1747236601550,0,1072,0,20,0,0
1747236602562,0,1072,0,20,0,0
1747236603573,0,1072,0,20,0,0
1747236604588,0,1072,0,20,0,0
1747236605601,0,1072,0,20,0,0
1747236606614,0,1072,0,20,0,0
1747236607631,0,1072,0,20,0,0
1747236608651,0,1072,0,20,0,0
1747236609662,0,1072,0,20,0,0
1747236610670,0,1072,0,20,0,0
1747236611683,0,1072,0,20,0,0
1747236612698,0,1072,0,20,0,0
1747236613717,0,1072,0,20,0,0
1747236614736,0,1072,0,20,0,0
1747236615749,0,1072,0,20,0,0
1747236616766,0,1072,0,20,0,0
1747236617781,0,1072,0,20,0,0
1747236618791,0,1072,0,20,0,0
1747236619802,0,1072,0,20,0,0
1747236620818,0,1072,0,20,0,0
1747236621852,0,1072,0,20,0,0
1747236622871,0,1072,0,20,0,0
1747236623879,0,1072,0,20,0,0
1747236624885,0,1072,0,20,0,0
1747236625890,0,1072,0,20,0,0
1747236626896,0,1072,0,20,0,0
1747236627902,0,1072,0,20,0,0
1747236628909,0,1072,0,20,0,0
1747236629916,0,1072,0,20,0,0
1747236630923,0,1072,0,20,0,0
1747236631932,0,1072,0,20,0,0
1747236632939,0,1072,0,20,0,0
1747236633951,0,1072,0,20,0,0
1747236634959,0,1072,0,20,0,0
1747236635966,0,1072,0,20,0,0
1747236636974,0,1072,0,20,0,0
1747236637985,0,1072,0,20,0,0
1747236638993,0,1072,0,20,0,0
1747236640000,0,1072,0,20,0,0
1747236641008,0,1072,0,20,0,0
1747236642017,0,1072,0,20,0,0
1747236643024,0,1072,0,20,0,0
1747236644032,0,1072,0,20,0,0
1747236645039,0,1072,0,20,0,0
1747236646047,0,1072,0,20,0,0
1747236647054,0,1072,0,20,0,0
1747236648062,0,1072,0,20,0,0
1747236649070,0,1072,0,20,0,0
1747236650077,0,1072,0,20,0,0
1747236651086,0,1072,0,20,0,0
1747236652094,0,1072,0,20,0,0
1747236653102,0,1072,0,20,0,0
1747236654109,0,1072,0,20,0,0
1747236655117,0,1072,0,20,0,0
1747236656124,0,1072,0,20,0,0
1747236657132,0,1072,0,20,0,0
1747236658141,0,1072,0,20,0,0
1747236659151,0,1072,0,20,0,0
1747236660159,0,1072,0,20,0,0
1747236661166,0,1072,0,20,0,0
1747236662173,0,1072,0,20,0,0
1747236663181,0,1072,0,20,0,0
1747236664189,0,1072,0,20,0,0
1747236665197,0,1072,0,20,0,0
1747236666206,0,1072,0,20,0,0
1747236667213,0,1072,0,20,0,0
1747236668221,0,1072,0,20,0,0
1747236669228,0,1072,0,20,0,0
1747236670234,0,1072,0,20,0,0
1747236671241,0,1072,0,20,0,0
1747236672247,0,1072,0,20,0,0
1747236673254,0,1072,0,20,0,0
1747236674261,0,1072,0,20,0,0
1747236675268,0,1072,0,20,0,0
1747236676274,0,1072,0,20,0,0
1747236677281,0,1072,0,20,0,0
1747236678287,0,1072,0,20,0,0
1747236679294,0,1072,0,20,0,0
1747236680301,0,1072,0,20,0,0
1747236681309,0,1072,0,20,0,0
1747236682316,0,1072,0,20,0,0
1747236683322,0,1072,0,20,0,0
1747236684328,0,1072,0,20,0,0
1747236685334,0,1072,0,20,0,0
1747236686344,0,1072,0,20,0,0
1747236687352,0,1072,0,20,0,0
1747236688365,0,1072,0,20,0,0
1747236689381,0,1072,0,20,0,0
1747236690394,0,1072,0,20,0,0
1747236691409,0,1072,0,20,0,0
1747236692420,0,1072,0,20,0,0
1747236693438,0,1072,0,20,0,0
1747236694458,0,1072,0,20,0,0
1747236695466,0,1072,0,20,0,0
1747236696489,0,1072,0,20,0,0
1747236697519,0,1072,0,20,0,0
1747236698530,0,1072,0,20,0,0
1747236699546,0,1072,0,20,0,0
1747236700576,0,1072,0,20,0,0
1747236701595,0,1072,0,20,0,0
1747236702616,0,1072,0,20,0,0
1747236703660,0,1072,0,20,0,0
1747236704667,0,1072,0,20,0,0
1747236705674,0,1072,0,20,0,0
1747236706685,0,1072,0,20,0,0
1747236707699,0,1072,0,20,0,0
1747236708718,0,1072,0,20,0,0
1747236709744,0,1072,0,20,0,0
1747236710767,0,1072,0,20,0,0
1747236711779,0,1072,0,20,0,0
1747236712790,0,1072,0,20,0,0
1747236713805,0,1072,0,20,0,0
1747236714816,0,1072,0,20,0,0
1747236715840,0,1072,0,20,0,0
1747236716851,0,1072,0,20,0,0
1747236717862,0,1072,0,20,0,0
1747236718881,0,1072,0,20,0,0
1747236719888,0,1072,0,20,0,0
1747236720921,0,1072,0,20,0,0
1747236721933,0,1072,0,20,0,0
1747236722941,0,1072,0,20,0,0
1747236723949,0,1072,0,20,0,0
1747236724957,0,1072,0,20,0,0
1747236725964,0,1072,0,20,0,0
