timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237721766,0,1120,0,21,0,0
1747237722773,0,1120,0,21,0,0
1747237723781,0,1120,0,21,0,0
1747237724789,0,1120,0,21,0,0
1747237725797,0,1120,0,21,0,0
1747237726804,0,1120,0,21,0,0
1747237727813,0,1120,0,21,0,0
1747237728820,0,1120,0,21,0,0
1747237729827,0,1120,0,21,0,0
1747237730834,0,1120,0,21,0,0
1747237731842,0,1120,0,21,0,0
1747237732849,0,1120,0,21,0,0
1747237733857,0,1120,0,21,0,0
1747237734865,0,1120,0,21,0,0
1747237735872,0,1120,0,21,0,0
1747237736880,0,1120,0,21,0,0
1747237737888,0,1120,0,21,0,0
1747237738896,0,1120,0,21,0,0
1747237739905,0,1120,0,21,0,0
1747237740913,0,1120,0,21,0,0
1747237741921,0,1120,0,21,0,0
1747237742929,0,1120,0,21,0,0
1747237743934,0,1120,0,21,0,0
1747237744943,0,1120,0,21,0,0
1747237745951,0,1120,0,21,0,0
1747237746959,0,1120,0,21,0,0
1747237747967,0,1120,0,21,0,0
1747237748977,0,1120,0,21,0,0
1747237749988,0,1120,0,21,0,0
1747237750999,0,1120,0,21,0,0
1747237752011,0,1120,0,21,0,0
1747237753016,0,1120,0,21,0,0
1747237754026,0,1120,0,21,0,0
1747237755032,0,1120,0,21,0,0
1747237756039,0,1120,0,21,0,0
1747237757049,0,1120,0,21,0,0
1747237758055,0,1120,0,21,0,0
1747237759061,0,1120,0,21,0,0
1747237760070,0,1120,0,21,0,0
1747237761078,0,1120,0,21,0,0
1747237762087,0,1120,0,21,0,0
1747237763138,0,1120,0,21,0,0
1747237764188,0,1120,0,21,0,0
1747237765210,0,1120,0,21,0,0
1747237766217,0,1120,0,21,0,0
1747237767228,0,1120,0,21,0,0
1747237768235,0,1120,0,21,0,0
1747237769241,0,1120,0,21,0,0
1747237770251,0,1120,0,21,0,0
1747237771293,0,1120,0,21,0,0
1747237772305,0,1120,0,21,0,0
1747237773324,0,1120,0,21,0,0
1747237774335,0,1120,0,21,0,0
1747237775346,0,1120,0,21,0,0
1747237776356,0,1120,0,21,0,0
1747237777364,0,1120,0,21,0,0
1747237778371,0,1120,0,21,0,0
1747237779378,0,1120,0,21,0,0
1747237780385,0,1120,0,21,0,0
1747237781392,0,1120,0,21,0,0
1747237782399,0,1120,0,21,0,0
1747237783406,0,1120,0,21,0,0
1747237784411,0,1120,0,21,0,0
1747237785418,0,1120,0,21,0,0
1747237786425,0,1120,0,21,0,0
1747237787435,0,1120,0,21,0,0
1747237788443,0,1120,0,21,0,0
1747237789453,0,1120,0,21,0,0
1747237790463,0,1120,0,21,0,0
1747237791474,0,1120,0,21,0,0
1747237792484,0,1120,0,21,0,0
1747237793494,0,1120,0,21,0,0
1747237794504,0,1120,0,21,0,0
1747237795513,0,1120,0,21,0,0
1747237796523,0,1120,0,21,0,0
1747237797533,0,1120,0,21,0,0
1747237798541,0,1120,0,21,0,0
1747237799550,0,1120,0,21,0,0
1747237800559,0,1120,0,21,0,0
1747237801567,0,1120,0,21,0,0
1747237802575,0,1120,0,21,0,0
1747237803583,0,1120,0,21,0,0
1747237804591,0,1120,0,21,0,0
1747237805598,0,1120,0,21,0,0
1747237806606,0,1120,0,21,0,0
1747237807613,0,1120,0,21,0,0
1747237808621,0,1120,0,21,0,0
1747237809628,0,1120,0,21,0,0
1747237810635,0,1120,0,21,0,0
1747237811642,0,1120,0,21,0,0
1747237812649,0,1120,0,21,0,0
1747237813656,0,1120,0,21,0,0
1747237814662,0,1120,0,21,0,0
1747237815667,0,1120,0,21,0,0
1747237816673,0,1120,0,21,0,0
1747237817680,0,1120,0,21,0,0
1747237818686,0,1120,0,21,0,0
1747237819694,0,1120,0,21,0,0
1747237820702,0,1120,0,21,0,0
1747237821713,0,1120,0,21,0,0
1747237822725,0,1120,0,21,0,0
1747237823733,0,1120,0,21,0,0
1747237824742,0,1120,0,21,0,0
1747237825750,0,1120,0,21,0,0
1747237826757,0,1120,0,21,0,0
1747237827764,0,1120,0,21,0,0
1747237828773,0,1120,0,21,0,0
1747237829781,0,1120,0,21,0,0
1747237830789,0,1120,0,21,0,0
1747237831796,0,1120,0,21,0,0
1747237832803,0,1120,0,21,0,0
1747237833813,0,1120,0,21,0,0
1747237834826,0,1120,0,21,0,0
1747237835832,0,1120,0,21,0,0
1747237836841,0,1120,0,21,0,0
1747237837846,0,1120,0,21,0,0
1747237838858,0,1120,0,21,0,0
1747237839885,0,1120,0,21,0,0
1747237840897,0,1120,0,21,0,0
1747237841903,0,1120,0,21,0,0
1747237842912,0,1120,0,21,0,0
1747237843920,0,1120,0,21,0,0
1747237844926,0,1120,0,21,0,0
1747237845932,0,1120,0,21,0,0
1747237846940,0,1120,0,21,0,0
1747237847948,0,1120,0,21,0,0
1747237848974,0,1120,0,21,0,0
1747237849984,0,1120,0,21,0,0
1747237850994,0,1120,0,21,0,0
1747237852006,0,1120,0,21,0,0
1747237853012,0,1120,0,21,0,0
1747237854024,0,1120,0,21,0,0
1747237855034,0,1120,0,21,0,0
1747237856042,0,1120,0,21,0,0
1747237857048,0,1120,0,21,0,0
1747237858055,0,1120,0,21,0,0
1747237859062,0,1120,0,21,0,0
1747237860070,0,1120,0,21,0,0
1747237861078,0,1120,0,21,0,0
1747237862085,0,1120,0,21,0,0
1747237863092,0,1120,0,21,0,0
1747237864100,0,1120,0,21,0,0
1747237865107,0,1120,0,21,0,0
1747237866114,0,1120,0,21,0,0
1747237867120,0,1120,0,21,0,0
1747237868127,0,1120,0,21,0,0
1747237869133,0,1120,0,21,0,0
1747237870139,0,1120,0,21,0,0
1747237871145,0,1120,0,21,0,0
1747237872151,0,1120,0,21,0,0
1747237873158,0,1120,0,21,0,0
1747237874166,0,1120,0,21,0,0
1747237875173,0,1120,0,21,0,0
1747237876182,0,1120,0,21,0,0
1747237877190,0,1120,0,21,0,0
1747237878198,0,1120,0,21,0,0
1747237879206,0,1120,0,21,0,0
1747237880214,0,1120,0,21,0,0
1747237881222,0,1120,0,21,0,0
1747237882229,0,1120,0,21,0,0
1747237883236,0,1120,0,21,0,0
1747237884244,0,1120,0,21,0,0
1747237885253,0,1120,0,21,0,0
1747237886261,0,1120,0,21,0,0
1747237887270,0,1120,0,21,0,0
1747237888278,0,1120,0,21,0,0
1747237889287,0,1120,0,21,0,0
1747237890294,0,1120,0,21,0,0
1747237891299,0,1120,0,21,0,0
1747237892317,0,1120,0,21,0,0
1747237893335,0,1120,0,21,0,0
1747237894361,0,1120,0,21,0,0
1747237895394,0,1120,0,21,0,0
1747237896405,0,1120,0,21,0,0
1747237897424,0,1120,0,21,0,0
1747237898434,0,1120,0,21,0,0
1747237899455,0,1120,0,21,0,0
1747237900500,0,1120,0,21,0,0
1747237901517,0,1120,0,21,0,0
1747237902530,0,1120,0,21,0,0
1747237903545,0,1120,0,21,0,0
1747237904565,0,1120,0,21,0,0
1747237905582,0,1120,0,21,0,0
1747237906624,0,1120,0,21,0,0
1747237907635,0,1120,0,21,0,0
1747237908640,0,1120,0,21,0,0
1747237909648,0,1120,0,21,0,0
1747237910653,0,1120,0,21,0,0
1747237911659,0,1120,0,21,0,0
1747237912665,0,1120,0,21,0,0
1747237913674,0,1120,0,21,0,0
1747237914683,0,1120,0,21,0,0
1747237915712,0,1120,0,21,0,0
1747237916731,0,1120,0,21,0,0
1747237917749,0,1120,0,21,0,0
1747237918775,0,1120,0,21,0,0
1747237919796,0,1120,0,21,0,0
1747237920810,0,1120,0,21,0,0
1747237921832,0,1120,0,21,0,0
1747237922842,0,1120,0,21,0,0
1747237923850,0,1120,0,21,0,0
1747237924858,0,1120,0,21,0,0
1747237925866,0,1120,0,21,0,0
1747237926874,0,1120,0,21,0,0
1747237927883,0,1120,0,21,0,0
1747237928890,0,1120,0,21,0,0
1747237929898,0,1120,0,21,0,0
1747237930905,0,1120,0,21,0,0
1747237931913,0,1120,0,21,0,0
1747237932921,0,1120,0,21,0,0
1747237933930,0,1120,0,21,0,0
1747237934937,0,1120,0,21,0,0
1747237935945,0,1120,0,21,0,0
1747237936953,0,1120,0,21,0,0
1747237937961,0,1120,0,21,0,0
1747237938968,0,1120,0,21,0,0
1747237939976,0,1120,0,21,0,0
1747237940984,0,1120,0,21,0,0
1747237941992,0,1120,0,21,0,0
1747237942999,0,1120,0,21,0,0
1747237944006,0,1120,0,21,0,0
1747237945014,0,1120,0,21,0,0
1747237946022,0,1120,0,21,0,0
1747237947031,0,1120,0,21,0,0
1747237948039,0,1120,0,21,0,0
1747237949047,0,1120,0,21,0,0
1747237950054,0,1120,0,21,0,0
1747237951062,0,1120,0,21,0,0
1747237952070,0,1120,0,21,0,0
1747237953077,0,1120,0,21,0,0
1747237954085,0,1120,0,21,0,0
1747237955092,0,1120,0,21,0,0
1747237956100,0,1120,0,21,0,0
1747237957107,0,1120,0,21,0,0
1747237958114,0,1120,0,21,0,0
1747237959121,0,1120,0,21,0,0
1747237960128,0,1120,0,21,0,0
1747237961136,0,1120,0,21,0,0
1747237962144,0,1120,0,21,0,0
1747237963150,0,1120,0,21,0,0
1747237964158,0,1120,0,21,0,0
1747237965168,0,1120,0,21,0,0
1747237966189,0,1120,0,21,0,0
1747237967204,0,1120,0,21,0,0
1747237968217,0,1120,0,21,0,0
1747237969229,0,1120,0,21,0,0
1747237970236,0,1120,0,21,0,0
1747237971244,0,1120,0,21,0,0
1747237972267,0,1120,0,21,0,0
1747237973286,0,1120,0,21,0,0
1747237974312,0,1120,0,21,0,0
1747237975337,0,1120,0,21,0,0
1747237976355,0,1120,0,21,0,0
1747237977397,0,1120,0,21,0,0
1747237978414,0,1120,0,21,0,0
1747237979444,0,1120,0,21,0,0
1747237980484,0,1120,0,21,0,0
1747237981498,0,1120,0,21,0,0
1747237982507,0,1120,0,21,0,0
1747237983521,0,1120,0,21,0,0
1747237984541,0,1120,0,21,0,0
1747237985564,0,1120,0,21,0,0
1747237986570,0,1120,0,21,0,0
1747237987583,0,1120,0,21,0,0
1747237988597,0,1120,0,21,0,0
1747237989606,0,1120,0,21,0,0
1747237990614,0,1120,0,21,0,0
1747237991622,0,1120,0,21,0,0
1747237992629,0,1120,0,21,0,0
1747237993638,0,1120,0,21,0,0
1747237994645,0,1120,0,21,0,0
1747237995653,0,1120,0,21,0,0
1747237996661,0,1120,0,21,0,0
1747237997669,0,1120,0,21,0,0
1747237998677,0,1120,0,21,0,0
1747237999685,0,1120,0,21,0,0
1747238000693,0,1120,0,21,0,0
1747238001701,0,1120,0,21,0,0
1747238002708,0,1120,0,21,0,0
1747238003715,0,1120,0,21,0,0
1747238004724,0,1120,0,21,0,0
1747238005731,0,1120,0,21,0,0
1747238006739,0,1120,0,21,0,0
1747238007746,0,1120,0,21,0,0
1747238008754,0,1120,0,21,0,0
1747238009761,0,1120,0,21,0,0
1747238010768,0,1120,0,21,0,0
1747238011776,0,1120,0,21,0,0
1747238012784,0,1120,0,21,0,0
1747238013792,0,1120,0,21,0,0
1747238014801,0,1120,0,21,0,0
1747238015809,0,1120,0,21,0,0
1747238016818,0,1120,0,21,0,0
1747238017826,0,1120,0,21,0,0
1747238018835,0,1120,0,21,0,0
1747238019843,0,1120,0,21,0,0
1747238020851,0,1120,0,21,0,0
1747238021859,0,1120,0,21,0,0
1747238022872,0,1120,0,21,0,0
1747238023892,0,1120,0,21,0,0
1747238024909,0,1120,0,21,0,0
1747238025919,0,1120,0,21,0,0
1747238026931,0,1120,0,21,0,0
1747238027941,0,1120,0,21,0,0
1747238028956,0,1120,0,21,0,0
1747238029965,0,1120,0,21,0,0
1747238030971,0,1120,0,21,0,0
1747238031977,0,1120,0,21,0,0
1747238032987,0,1120,0,21,0,0
1747238033992,0,1120,0,21,0,0
1747238034998,0,1120,0,21,0,0
1747238036004,0,1120,0,21,0,0
1747238037011,0,1120,0,21,0,0
1747238038027,0,1120,0,21,0,0
1747238039044,0,1120,0,21,0,0
1747238040059,0,1120,0,21,0,0
1747238041083,0,1120,0,21,0,0
1747238042102,0,1120,0,21,0,0
1747238043113,0,1120,0,21,0,0
1747238044142,0,1120,0,21,0,0
1747238045151,0,1120,0,21,0,0
1747238046163,0,1120,0,21,0,0
1747238047178,0,1120,0,21,0,0
1747238048186,0,1120,0,21,0,0
1747238049194,0,1120,0,21,0,0
1747238050203,0,1120,0,21,0,0
1747238051232,0,1120,0,21,0,0
1747238052254,0,1120,0,21,0,0
1747238053262,0,1120,0,21,0,0
1747238054269,0,1120,0,21,0,0
1747238055277,0,1120,0,21,0,0
1747238056285,0,1120,0,21,0,0
1747238057292,0,1120,0,21,0,0
1747238058300,0,1120,0,21,0,0
1747238059308,0,1120,0,21,0,0
1747238060316,0,1120,0,21,0,0
1747238061323,0,1120,0,21,0,0
1747238062331,0,1120,0,21,0,0
1747238063338,0,1120,0,21,0,0
1747238064346,0,1120,0,21,0,0
1747238065353,0,1120,0,21,0,0
1747238066361,0,1120,0,21,0,0
1747238067369,0,1120,0,21,0,0
1747238068377,0,1120,0,21,0,0
1747238069385,0,1120,0,21,0,0
1747238070393,0,1120,0,21,0,0
1747238071400,0,1120,0,21,0,0
1747238072408,0,1120,0,21,0,0
1747238073416,0,1120,0,21,0,0
1747238074422,0,1120,0,21,0,0
1747238075429,0,1120,0,21,0,0
1747238076437,0,1120,0,21,0,0
1747238077445,0,1120,0,21,0,0
1747238078452,0,1120,0,21,0,0
1747238079459,0,1120,0,21,0,0
1747238080466,0,1120,0,21,0,0
1747238081474,0,1120,0,21,0,0
1747238082482,0,1120,0,21,0,0
1747238083490,0,1120,0,21,0,0
1747238084498,0,1120,0,21,0,0
1747238085506,0,1120,0,21,0,0
1747238086514,0,1120,0,21,0,0
1747238087522,0,1120,0,21,0,0
1747238088530,0,1120,0,21,0,0
1747238089537,0,1120,0,21,0,0
1747238090545,0,1120,0,21,0,0
1747238091553,0,1120,0,21,0,0
1747238092560,0,1120,0,21,0,0
1747238093568,0,1120,0,21,0,0
1747238094576,0,1120,0,21,0,0
1747238095583,0,1120,0,21,0,0
1747238096590,0,1120,0,21,0,0
1747238097598,0,1120,0,21,0,0
1747238098605,0,1120,0,21,0,0
1747238099612,0,1120,0,21,0,0
1747238100619,0,1120,0,21,0,0
1747238101625,0,1120,0,21,0,0
1747238102631,0,1120,0,21,0,0
1747238103636,0,1120,0,21,0,0
1747238104642,0,1120,0,21,0,0
1747238105651,0,1120,0,21,0,0
1747238106662,0,1120,0,21,0,0
1747238107677,0,1120,0,21,0,0
1747238108700,0,1120,0,21,0,0
1747238109724,0,1120,0,21,0,0
1747238110734,0,1120,0,21,0,0
1747238111743,0,1120,0,21,0,0
1747238112750,0,1120,0,21,0,0
1747238113768,0,1120,0,21,0,0
1747238114790,0,1120,0,21,0,0
1747238115810,0,1120,0,21,0,0
1747238116828,0,1120,0,21,0,0
1747238117854,0,1120,0,21,0,0
1747238118863,0,1120,0,21,0,0
1747238119872,0,1120,0,21,0,0
1747238120886,0,1120,0,21,0,0
1747238121898,0,1120,0,21,0,0
1747238122910,0,1120,0,21,0,0
1747238123919,0,1120,0,21,0,0
1747238124926,0,1120,0,21,0,0
1747238125936,0,1120,0,21,0,0
1747238126946,0,1120,0,21,0,0
1747238127960,0,1120,0,21,0,0
1747238128970,0,1120,0,21,0,0
1747238129980,0,1120,0,21,0,0
1747238130993,0,1120,0,21,0,0
1747238132007,0,1120,0,21,0,0
1747238133016,0,1120,0,21,0,0
1747238134026,0,1120,0,21,0,0
1747238135034,0,1120,0,21,0,0
1747238136042,0,1120,0,21,0,0
1747238137051,0,1120,0,21,0,0
1747238138060,0,1120,0,21,0,0
1747238139069,0,1120,0,21,0,0
1747238140077,0,1120,0,21,0,0
1747238141085,0,1120,0,21,0,0
1747238142093,0,1120,0,21,0,0
1747238143101,0,1120,0,21,0,0
1747238144110,0,1120,0,21,0,0
1747238145118,0,1120,0,21,0,0
1747238146127,0,1120,0,21,0,0
1747238147136,0,1120,0,21,0,0
1747238148146,0,1120,0,21,0,0
1747238149155,0,1120,0,21,0,0
1747238150164,0,1120,0,21,0,0
1747238151172,0,1120,0,21,0,0
1747238152181,0,1120,0,21,0,0
1747238153191,0,1120,0,21,0,0
1747238154200,0,1120,0,21,0,0
1747238155209,0,1120,0,21,0,0
1747238156219,0,1120,0,21,0,0
1747238157227,0,1120,0,21,0,0
1747238158236,0,1120,0,21,0,0
1747238159246,0,1120,0,21,0,0
1747238160255,0,1120,0,21,0,0
1747238161266,0,1120,0,21,0,0
1747238162274,0,1120,0,21,0,0
1747238163282,0,1120,0,21,0,0
1747238164288,0,1120,0,21,0,0
1747238165297,0,1120,0,21,0,0
1747238166305,0,1120,0,21,0,0
1747238167313,0,1120,0,21,0,0
1747238168322,0,1120,0,21,0,0
1747238169330,0,1120,0,21,0,0
1747238170338,0,1120,0,21,0,0
1747238171346,0,1120,0,21,0,0
1747238172355,0,1120,0,21,0,0
1747238173363,0,1120,0,21,0,0
1747238174371,0,1120,0,21,0,0
1747238175379,0,1120,0,21,0,0
1747238176386,0,1120,0,21,0,0
1747238177394,0,1120,0,21,0,0
1747238178403,0,1120,0,21,0,0
1747238179409,0,1120,0,21,0,0
1747238180415,0,1120,0,21,0,0
1747238181422,0,1120,0,21,0,0
1747238182429,0,1120,0,21,0,0
1747238183438,0,1120,0,21,0,0
1747238184449,0,1120,0,21,0,0
1747238185463,0,1120,0,21,0,0
1747238186481,0,1120,0,21,0,0
1747238187492,0,1120,0,21,0,0
1747238188498,0,1120,0,21,0,0
1747238189506,0,1120,0,21,0,0
1747238190516,0,1120,0,21,0,0
1747238191527,0,1120,0,21,0,0
1747238192540,0,1120,0,21,0,0
1747238193553,0,1120,0,21,0,0
1747238194582,0,1120,0,21,0,0
1747238195601,0,1120,0,21,0,0
1747238196608,0,1120,0,21,0,0
1747238197618,0,1120,0,21,0,0
1747238198645,0,1120,0,21,0,0
1747238199652,0,1120,0,21,0,0
1747238200668,0,1120,0,21,0,0
1747238201678,0,1120,0,21,0,0
1747238202687,0,1120,0,21,0,0
1747238203696,0,1120,0,21,0,0
1747238204705,0,1120,0,21,0,0
1747238205713,0,1120,0,21,0,0
1747238206722,0,1120,0,21,0,0
1747238207730,0,1120,0,21,0,0
1747238208739,0,1120,0,21,0,0
1747238209747,0,1120,0,21,0,0
1747238210755,0,1120,0,21,0,0
1747238211764,0,1120,0,21,0,0
1747238212772,0,1120,0,21,0,0
1747238213780,0,1120,0,21,0,0
1747238214789,0,1120,0,21,0,0
1747238215797,0,1120,0,21,0,0
1747238216806,0,1120,0,21,0,0
1747238217815,0,1120,0,21,0,0
1747238218823,0,1120,0,21,0,0
1747238219832,0,1120,0,21,0,0
1747238220840,0,1120,0,21,0,0
1747238221848,0,1120,0,21,0,0
1747238222856,0,1120,0,21,0,0
1747238223864,0,1120,0,21,0,0
1747238224872,0,1120,0,21,0,0
1747238225880,0,1120,0,21,0,0
1747238226890,0,1120,0,21,0,0
1747238227898,0,1120,0,21,0,0
1747238228907,0,1120,0,21,0,0
1747238229915,0,1120,0,21,0,0
1747238230924,0,1120,0,21,0,0
1747238231933,0,1120,0,21,0,0
1747238232941,0,1120,0,21,0,0
1747238233950,0,1120,0,21,0,0
1747238234958,0,1120,0,21,0,0
1747238235966,0,1120,0,21,0,0
1747238236975,0,1120,0,21,0,0
1747238237984,0,1120,0,21,0,0
1747238238992,0,1120,0,21,0,0
1747238240001,0,1120,0,21,0,0
1747238241010,0,1120,0,21,0,0
1747238242019,0,1120,0,21,0,0
1747238243028,0,1120,0,21,0,0
1747238244036,0,1120,0,21,0,0
1747238245043,0,1120,0,21,0,0
1747238246051,0,1120,0,21,0,0
1747238247059,0,1120,0,21,0,0
1747238248066,0,1120,0,21,0,0
1747238249074,0,1120,0,21,0,0
1747238250081,0,1120,0,21,0,0
1747238251089,0,1120,0,21,0,0
1747238252096,0,1120,0,21,0,0
1747238253103,0,1120,0,21,0,0
1747238254110,0,1120,0,21,0,0
1747238255128,0,1120,0,21,0,0
1747238256148,0,1120,0,21,0,0
1747238257176,0,1120,0,21,0,0
1747238258204,0,1120,0,21,0,0
1747238259219,0,1120,0,21,0,0
1747238260228,0,1120,0,21,0,0
1747238261237,0,1120,0,21,0,0
1747238262264,0,1120,0,21,0,0
1747238263280,0,1120,0,21,0,0
1747238264298,0,1120,0,21,0,0
1747238265313,0,1120,0,21,0,0
1747238266321,0,1120,0,21,0,0
1747238267332,0,1120,0,21,0,0
1747238268360,0,1120,0,21,0,0
1747238269378,0,1120,0,21,0,0
1747238270394,0,1120,0,21,0,0
1747238271409,0,1120,0,21,0,0
1747238272416,0,1120,0,21,0,0
1747238273428,0,1120,0,21,0,0
1747238274444,0,1120,0,21,0,0
1747238275452,0,1120,0,21,0,0
1747238276460,0,1120,0,21,0,0
1747238277468,0,1120,0,21,0,0
1747238278475,0,1120,0,21,0,0
1747238279483,0,1120,0,21,0,0
1747238280491,0,1120,0,21,0,0
1747238281499,0,1120,0,21,0,0
1747238282506,0,1120,0,21,0,0
1747238283514,0,1120,0,21,0,0
1747238284521,0,1120,0,21,0,0
1747238285530,0,1120,0,21,0,0
1747238286539,0,1120,0,21,0,0
1747238287547,0,1120,0,21,0,0
1747238288555,0,1120,0,21,0,0
1747238289564,0,1120,0,21,0,0
1747238290573,0,1120,0,21,0,0
1747238291581,0,1120,0,21,0,0
1747238292590,0,1120,0,21,0,0
1747238293598,0,1120,0,21,0,0
1747238294606,0,1120,0,21,0,0
1747238295614,0,1120,0,21,0,0
1747238296623,0,1120,0,21,0,0
1747238297631,0,1120,0,21,0,0
1747238298639,0,1120,0,21,0,0
1747238299648,0,1120,0,21,0,0
1747238300656,0,1120,0,21,0,0
1747238301665,0,1120,0,21,0,0
1747238302674,0,1120,0,21,0,0
1747238303682,0,1120,0,21,0,0
1747238304690,0,1120,0,21,0,0
1747238305698,0,1120,0,21,0,0
1747238306706,0,1120,0,21,0,0
1747238307715,0,1120,0,21,0,0
1747238308723,0,1120,0,21,0,0
1747238309731,0,1120,0,21,0,0
1747238310739,0,1120,0,21,0,0
1747238311747,0,1120,0,21,0,0
1747238312755,0,1120,0,21,0,0
1747238313763,0,1120,0,21,0,0
1747238314772,0,1120,0,21,0,0
1747238315780,0,1120,0,21,0,0
1747238316787,0,1120,0,21,0,0
1747238317795,0,1120,0,21,0,0
1747238318803,0,1120,0,21,0,0
1747238319810,0,1120,0,21,0,0
1747238320817,0,1120,0,21,0,0
1747238321826,0,1120,0,21,0,0
1747238322846,0,1120,0,21,0,0
1747238323875,0,1120,0,21,0,0
1747238324887,0,1120,0,21,0,0
1747238325898,0,1120,0,21,0,0
1747238326918,0,1120,0,21,0,0
1747238327933,0,1120,0,21,0,0
1747238328949,0,1120,0,21,0,0
1747238329959,0,1120,0,21,0,0
1747238330968,0,1120,0,21,0,0
1747238331983,0,1120,0,21,0,0
1747238332998,0,1120,0,21,0,0
1747238334012,0,1120,0,21,0,0
1747238335022,0,1120,0,21,0,0
1747238336034,0,1120,0,21,0,0
1747238337043,0,1120,0,21,0,0
1747238338052,0,1120,0,21,0,0
1747238339060,0,1120,0,21,0,0
1747238340070,0,1120,0,21,0,0
1747238341080,0,1120,0,21,0,0
1747238342093,0,1120,0,21,0,0
1747238343104,0,1120,0,21,0,0
1747238344114,0,1120,0,21,0,0
1747238345127,0,1120,0,21,0,0
1747238346136,0,1120,0,21,0,0
1747238347144,0,1120,0,21,0,0
1747238348151,0,1120,0,21,0,0
1747238349159,0,1120,0,21,0,0
1747238350166,0,1120,0,21,0,0
1747238351174,0,1120,0,21,0,0
1747238352181,0,1120,0,21,0,0
1747238353189,0,1120,0,21,0,0
1747238354197,0,1120,0,21,0,0
1747238355205,0,1120,0,21,0,0
1747238356213,0,1120,0,21,0,0
1747238357222,0,1120,0,21,0,0
1747238358230,0,1120,0,21,0,0
1747238359238,0,1120,0,21,0,0
1747238360245,0,1120,0,21,0,0
1747238361253,0,1120,0,21,0,0
1747238362260,0,1120,0,21,0,0
1747238363268,0,1120,0,21,0,0
1747238364275,0,1120,0,21,0,0
1747238365283,0,1120,0,21,0,0
1747238366292,0,1120,0,21,0,0
1747238367299,0,1120,0,21,0,0
1747238368307,0,1120,0,21,0,0
1747238369315,0,1120,0,21,0,0
1747238370323,0,1120,0,21,0,0
1747238371330,0,1120,0,21,0,0
1747238372337,0,1120,0,21,0,0
1747238373345,0,1120,0,21,0,0
1747238374352,0,1120,0,21,0,0
1747238375360,0,1120,0,21,0,0
1747238376368,0,1120,0,21,0,0
1747238377375,0,1120,0,21,0,0
1747238378382,0,1120,0,21,0,0
1747238379390,0,1120,0,21,0,0
1747238380396,0,1120,0,21,0,0
1747238381404,0,1120,0,21,0,0
1747238382412,0,1120,0,21,0,0
1747238383422,0,1120,0,21,0,0
1747238384431,0,1120,0,21,0,0
1747238385440,0,1120,0,21,0,0
1747238386455,0,1120,0,21,0,0
1747238387466,0,1120,0,21,0,0
1747238388479,0,1120,0,21,0,0
1747238389523,0,1120,0,21,0,0
1747238390559,0,1120,0,21,0,0
1747238391575,0,1120,0,21,0,0
1747238392601,0,1120,0,21,0,0
1747238393619,0,1120,0,21,0,0
1747238394637,0,1120,0,21,0,0
1747238395648,0,1120,0,21,0,0
1747238396674,0,1120,0,21,0,0
1747238397714,0,1120,0,21,0,0
1747238398735,0,1120,0,21,0,0
1747238399752,0,1120,0,21,0,0
1747238400779,0,1120,0,21,0,0
1747238401791,0,1120,0,21,0,0
1747238402806,0,1120,0,21,0,0
1747238403826,0,1120,0,21,0,0
1747238404837,0,1120,0,21,0,0
1747238405844,0,1120,0,21,0,0
1747238406851,0,1120,0,21,0,0
1747238407862,0,1120,0,21,0,0
1747238408880,0,1120,0,21,0,0
1747238409904,0,1120,0,21,0,0
1747238410917,0,1120,0,21,0,0
1747238411941,0,1120,0,21,0,0
1747238412952,0,1120,0,21,0,0
1747238413960,0,1120,0,21,0,0
1747238414967,0,1120,0,21,0,0
1747238415975,0,1120,0,21,0,0
1747238416982,0,1120,0,21,0,0
1747238417989,0,1120,0,21,0,0
1747238418996,0,1120,0,21,0,0
1747238420002,0,1120,0,21,0,0
1747238421009,0,1120,0,21,0,0
1747238422015,0,1120,0,21,0,0
1747238423022,0,1120,0,21,0,0
1747238424030,0,1120,0,21,0,0
1747238425038,0,1120,0,21,0,0
1747238426045,0,1120,0,21,0,0
1747238427053,0,1120,0,21,0,0
1747238428061,0,1120,0,21,0,0
1747238429069,0,1120,0,21,0,0
1747238430077,0,1120,0,21,0,0
1747238431085,0,1120,0,21,0,0
1747238432093,0,1120,0,21,0,0
1747238433101,0,1120,0,21,0,0
1747238434109,0,1120,0,21,0,0
1747238435117,0,1120,0,21,0,0
1747238436125,0,1120,0,21,0,0
1747238437133,0,1120,0,21,0,0
1747238438140,0,1120,0,21,0,0
1747238439147,0,1120,0,21,0,0
1747238440155,0,1120,0,21,0,0
1747238441161,0,1120,0,21,0,0
1747238442169,0,1120,0,21,0,0
1747238443176,0,1120,0,21,0,0
1747238444182,0,1120,0,21,0,0
1747238445189,0,1120,0,21,0,0
1747238446195,0,1120,0,21,0,0
1747238447201,0,1120,0,21,0,0
1747238448208,0,1120,0,21,0,0
1747238449216,0,1120,0,21,0,0
1747238450224,0,1120,0,21,0,0
1747238451233,0,1120,0,21,0,0
1747238452250,0,1120,0,21,0,0
1747238453262,0,1120,0,21,0,0
1747238454276,0,1120,0,21,0,0
1747238455285,0,1120,0,21,0,0
1747238456294,0,1120,0,21,0,0
1747238457305,0,1120,0,21,0,0
1747238458315,0,1120,0,21,0,0
1747238459331,0,1120,0,21,0,0
1747238460340,0,1120,0,21,0,0
1747238461351,0,1120,0,21,0,0
1747238462362,0,1120,0,21,0,0
