timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242302128,0,1168,0,22,0,0
1747242303137,0,1168,0,22,0,0
1747242304145,0,1168,0,22,0,0
1747242305153,0,1168,0,22,0,0
1747242306161,0,1168,0,22,0,0
1747242307167,0,1168,0,22,0,0
1747242308175,0,1168,0,22,0,0
1747242309182,0,1168,0,22,0,0
1747242310190,0,1168,0,22,0,0
1747242311197,0,1168,0,22,0,0
1747242312205,0,1168,0,22,0,0
1747242313212,0,1168,0,22,0,0
1747242314220,0,1168,0,22,0,0
1747242315228,0,1168,0,22,0,0
1747242316235,0,1168,0,22,0,0
1747242317242,0,1168,0,22,0,0
1747242318249,0,1168,0,22,0,0
1747242319256,0,1168,0,22,0,0
1747242320262,0,1168,0,22,0,0
1747242321269,0,1168,0,22,0,0
1747242322276,0,1168,0,22,0,0
1747242323282,0,1168,0,22,0,0
1747242324289,0,1168,0,22,0,0
1747242325297,0,1168,0,22,0,0
1747242326304,0,1168,0,22,0,0
1747242327312,0,1168,0,22,0,0
1747242328319,0,1168,0,22,0,0
1747242329326,0,1168,0,22,0,0
1747242330333,0,1168,0,22,0,0
1747242331340,0,1168,0,22,0,0
1747242332348,0,1168,0,22,0,0
1747242333356,0,1168,0,22,0,0
1747242334363,0,1168,0,22,0,0
1747242335370,0,1168,0,22,0,0
1747242336377,0,1168,0,22,0,0
1747242337385,0,1168,0,22,0,0
1747242338392,0,1168,0,22,0,0
1747242339399,0,1168,0,22,0,0
1747242340407,0,1168,0,22,0,0
1747242341414,0,1168,0,22,0,0
1747242342421,0,1168,0,22,0,0
1747242343428,0,1168,0,22,0,0
1747242344433,0,1168,0,22,0,0
1747242345440,0,1168,0,22,0,0
1747242346447,0,1168,0,22,0,0
1747242347454,0,1168,0,22,0,0
1747242348464,0,1168,0,22,0,0
1747242349469,0,1168,0,22,0,0
1747242350475,0,1168,0,22,0,0
1747242351490,0,1168,0,22,0,0
1747242352506,0,1168,0,22,0,0
1747242353514,0,1168,0,22,0,0
1747242354520,0,1168,0,22,0,0
1747242355527,0,1168,0,22,0,0
1747242356536,0,1168,0,22,0,0
1747242357544,0,1168,0,22,0,0
1747242358550,0,1168,0,22,0,0
1747242359557,0,1168,0,22,0,0
1747242360564,0,1168,0,22,0,0
1747242361571,0,1168,0,22,0,0
1747242362576,0,1168,0,22,0,0
1747242363583,0,1168,0,22,0,0
1747242364590,0,1168,0,22,0,0
1747242365597,0,1168,0,22,0,0
1747242366605,0,1168,0,22,0,0
1747242367622,0,1168,0,22,0,0
1747242368639,0,1168,0,22,0,0
1747242369671,0,1168,0,22,0,0
1747242370682,0,1168,0,22,0,0
1747242371700,0,1168,0,22,0,0
1747242372720,0,1168,0,22,0,0
1747242373750,0,1168,0,22,0,0
1747242374781,0,1168,0,22,0,0
1747242375818,0,1168,0,22,0,0
1747242376827,0,1168,0,22,0,0
1747242377836,0,1168,0,22,0,0
1747242378844,0,1168,0,22,0,0
1747242379853,0,1168,0,22,0,0
1747242380861,0,1168,0,22,0,0
1747242381868,0,1168,0,22,0,0
1747242382876,0,1168,0,22,0,0
1747242383884,0,1168,0,22,0,0
1747242384892,0,1168,0,22,0,0
1747242385900,0,1168,0,22,0,0
1747242386907,0,1168,0,22,0,0
1747242387915,0,1168,0,22,0,0
1747242388922,0,1168,0,22,0,0
1747242389928,0,1168,0,22,0,0
1747242390934,0,1168,0,22,0,0
1747242391941,0,1168,0,22,0,0
1747242392948,0,1168,0,22,0,0
1747242393956,0,1168,0,22,0,0
1747242394964,0,1168,0,22,0,0
1747242395971,0,1168,0,22,0,0
1747242396978,0,1168,0,22,0,0
1747242397984,0,1168,0,22,0,0
1747242398991,0,1168,0,22,0,0
1747242399999,0,1168,0,22,0,0
1747242401007,0,1168,0,22,0,0
1747242402016,0,1168,0,22,0,0
1747242403024,0,1168,0,22,0,0
1747242404032,0,1168,0,22,0,0
1747242405040,0,1168,0,22,0,0
1747242406047,0,1168,0,22,0,0
1747242407065,0,1168,0,22,0,0
1747242408079,0,1168,0,22,0,0
1747242409097,0,1168,0,22,0,0
1747242410112,0,1168,0,22,0,0
1747242411123,0,1168,0,22,0,0
1747242412148,0,1168,0,22,0,0
1747242413166,0,1168,0,22,0,0
1747242414175,0,1168,0,22,0,0
1747242415181,0,1168,0,22,0,0
1747242416187,0,1168,0,22,0,0
1747242417194,0,1168,0,22,0,0
1747242418200,0,1168,0,22,0,0
1747242419214,0,1168,0,22,0,0
1747242420228,0,1168,0,22,0,0
1747242421235,0,1168,0,22,0,0
1747242422243,0,1168,0,22,0,0
1747242423249,0,1168,0,22,0,0
1747242424259,0,1168,0,22,0,0
1747242425270,0,1168,0,22,0,0
1747242426289,0,1168,0,22,0,0
1747242427295,0,1168,0,22,0,0
1747242428301,0,1168,0,22,0,0
1747242429308,0,1168,0,22,0,0
1747242430317,0,1168,0,22,0,0
1747242431329,0,1168,0,22,0,0
1747242432337,0,1168,0,22,0,0
1747242433344,0,1168,0,22,0,0
1747242434351,0,1168,0,22,0,0
1747242435359,0,1168,0,22,0,0
1747242436366,0,1168,0,22,0,0
1747242437373,0,1168,0,22,0,0
1747242438380,0,1168,0,22,0,0
1747242439385,0,1168,0,22,0,0
1747242440391,0,1168,0,22,0,0
1747242441399,0,1168,0,22,0,0
1747242442409,0,1168,0,22,0,0
1747242443416,0,1168,0,22,0,0
1747242444425,0,1168,0,22,0,0
1747242445434,0,1168,0,22,0,0
1747242446443,0,1168,0,22,0,0
1747242447451,0,1168,0,22,0,0
1747242448461,0,1168,0,22,0,0
1747242449469,0,1168,0,22,0,0
1747242450478,0,1168,0,22,0,0
1747242451487,0,1168,0,22,0,0
1747242452495,0,1168,0,22,0,0
1747242453507,0,1168,0,22,0,0
1747242454516,0,1168,0,22,0,0
1747242455524,0,1168,0,22,0,0
1747242456532,0,1168,0,22,0,0
1747242457542,0,1168,0,22,0,0
1747242458550,0,1168,0,22,0,0
1747242459559,0,1168,0,22,0,0
1747242460567,0,1168,0,22,0,0
1747242461577,0,1168,0,22,0,0
1747242462585,0,1168,0,22,0,0
1747242463593,0,1168,0,22,0,0
1747242464600,0,1168,0,22,0,0
1747242465607,0,1168,0,22,0,0
1747242466614,0,1168,0,22,0,0
1747242467621,0,1168,0,22,0,0
1747242468633,0,1168,0,22,0,0
1747242469662,0,1168,0,22,0,0
1747242470681,0,1168,0,22,0,0
1747242471703,0,1168,0,22,0,0
1747242472714,0,1168,0,22,0,0
1747242473731,0,1168,0,22,0,0
1747242474744,0,1168,0,22,0,0
1747242475762,0,1168,0,22,0,0
1747242476787,0,1168,0,22,0,0
1747242477811,0,1168,0,22,0,0
1747242478851,0,1168,0,22,0,0
1747242479881,0,1168,0,22,0,0
1747242480893,0,1168,0,22,0,0
1747242481899,0,1168,0,22,0,0
1747242482905,0,1168,0,22,0,0
1747242483910,0,1168,0,22,0,0
1747242484916,0,1168,0,22,0,0
1747242485923,0,1168,0,22,0,0
1747242486928,0,1168,0,22,0,0
1747242487934,0,1168,0,22,0,0
1747242488941,0,1168,0,22,0,0
1747242489949,0,1168,0,22,0,0
1747242490957,0,1168,0,22,0,0
1747242491962,0,1168,0,22,0,0
1747242492968,0,1168,0,22,0,0
1747242493987,0,1168,0,22,0,0
1747242495007,0,1168,0,22,0,0
1747242496017,0,1168,0,22,0,0
1747242497026,0,1168,0,22,0,0
1747242498046,0,1168,0,22,0,0
1747242499061,0,1168,0,22,0,0
1747242500103,0,1168,0,22,0,0
1747242501114,0,1168,0,22,0,0
1747242502126,0,1168,0,22,0,0
1747242503136,0,1168,0,22,0,0
1747242504149,0,1168,0,22,0,0
1747242505157,0,1168,0,22,0,0
1747242506167,0,1168,0,22,0,0
1747242507180,0,1168,0,22,0,0
1747242508189,0,1168,0,22,0,0
1747242509197,0,1168,0,22,0,0
1747242510204,0,1168,0,22,0,0
1747242511216,0,1168,0,22,0,0
1747242512247,0,1168,0,22,0,0
1747242513279,0,1168,0,22,0,0
1747242514291,0,1168,0,22,0,0
1747242515313,0,1168,0,22,0,0
1747242516322,0,1168,0,22,0,0
1747242517330,0,1168,0,22,0,0
1747242518339,0,1168,0,22,0,0
1747242519347,0,1168,0,22,0,0
1747242520356,0,1168,0,22,0,0
1747242521364,0,1168,0,22,0,0
1747242522372,0,1168,0,22,0,0
1747242523380,0,1168,0,22,0,0
1747242524389,0,1168,0,22,0,0
1747242525397,0,1168,0,22,0,0
1747242526404,0,1168,0,22,0,0
1747242527412,0,1168,0,22,0,0
1747242528419,0,1168,0,22,0,0
1747242529426,0,1168,0,22,0,0
1747242530432,0,1168,0,22,0,0
1747242531439,0,1168,0,22,0,0
1747242532446,0,1168,0,22,0,0
1747242533454,0,1168,0,22,0,0
1747242534462,0,1168,0,22,0,0
1747242535470,0,1168,0,22,0,0
1747242536478,0,1168,0,22,0,0
1747242537486,0,1168,0,22,0,0
1747242538494,0,1168,0,22,0,0
1747242539501,0,1168,0,22,0,0
1747242540509,0,1168,0,22,0,0
1747242541517,0,1168,0,22,0,0
1747242542525,0,1168,0,22,0,0
1747242543534,0,1168,0,22,0,0
1747242544542,0,1168,0,22,0,0
1747242545550,0,1168,0,22,0,0
1747242546558,0,1168,0,22,0,0
1747242547566,0,1168,0,22,0,0
1747242548572,0,1168,0,22,0,0
1747242549578,0,1168,0,22,0,0
1747242550585,0,1168,0,22,0,0
1747242551591,0,1168,0,22,0,0
1747242552597,0,1168,0,22,0,0
1747242553604,0,1168,0,22,0,0
1747242554610,0,1168,0,22,0,0
1747242555617,0,1168,0,22,0,0
1747242556624,0,1168,0,22,0,0
1747242557629,0,1168,0,22,0,0
1747242558636,0,1168,0,22,0,0
1747242559647,0,1168,0,22,0,0
1747242560664,0,1168,0,22,0,0
1747242561675,0,1168,0,22,0,0
1747242562687,0,1168,0,22,0,0
1747242563714,0,1168,0,22,0,0
1747242564743,0,1168,0,22,0,0
1747242565751,0,1168,0,22,0,0
1747242566760,0,1168,0,22,0,0
1747242567765,0,1168,0,22,0,0
1747242568774,0,1168,0,22,0,0
1747242569785,0,1168,0,22,0,0
1747242570801,0,1168,0,22,0,0
1747242571824,0,1168,0,22,0,0
1747242572835,0,1168,0,22,0,0
1747242573849,0,1168,0,22,0,0
1747242574870,0,1168,0,22,0,0
1747242575879,0,1168,0,22,0,0
1747242576887,0,1168,0,22,0,0
1747242577901,0,1168,0,22,0,0
1747242578915,0,1168,0,22,0,0
1747242579927,0,1168,0,22,0,0
1747242580932,0,1168,0,22,0,0
1747242581947,0,1168,0,22,0,0
1747242582967,0,1168,0,22,0,0
1747242583987,0,1168,0,22,0,0
1747242584998,0,1168,0,22,0,0
1747242586009,0,1168,0,22,0,0
1747242587021,0,1168,0,22,0,0
1747242588029,0,1168,0,22,0,0
1747242589037,0,1168,0,22,0,0
1747242590044,0,1168,0,22,0,0
1747242591050,0,1168,0,22,0,0
1747242592057,0,1168,0,22,0,0
1747242593064,0,1168,0,22,0,0
1747242594071,0,1168,0,22,0,0
1747242595079,0,1168,0,22,0,0
1747242596086,0,1168,0,22,0,0
1747242597094,0,1168,0,22,0,0
1747242598101,0,1168,0,22,0,0
1747242599109,0,1168,0,22,0,0
1747242600117,0,1168,0,22,0,0
1747242601124,0,1168,0,22,0,0
1747242602132,0,1168,0,22,0,0
1747242603138,0,1168,0,22,0,0
1747242604145,0,1168,0,22,0,0
1747242605152,0,1168,0,22,0,0
1747242606159,0,1168,0,22,0,0
1747242607165,0,1168,0,22,0,0
1747242608171,0,1168,0,22,0,0
1747242609177,0,1168,0,22,0,0
1747242610184,0,1168,0,22,0,0
1747242611191,0,1168,0,22,0,0
1747242612198,0,1168,0,22,0,0
1747242613205,0,1168,0,22,0,0
1747242614211,0,1168,0,22,0,0
1747242615218,0,1168,0,22,0,0
1747242616224,0,1168,0,22,0,0
1747242617229,0,1168,0,22,0,0
1747242618235,0,1168,0,22,0,0
1747242619242,0,1168,0,22,0,0
1747242620248,0,1168,0,22,0,0
1747242621254,0,1168,0,22,0,0
1747242622260,0,1168,0,22,0,0
1747242623265,0,1168,0,22,0,0
1747242624271,0,1168,0,22,0,0
1747242625278,0,1168,0,22,0,0
1747242626288,0,1168,0,22,0,0
1747242627293,0,1168,0,22,0,0
1747242628300,0,1168,0,22,0,0
1747242629306,0,1168,0,22,0,0
1747242630318,0,1168,0,22,0,0
1747242631356,0,1168,0,22,0,0
1747242632374,0,1168,0,22,0,0
1747242633389,0,1168,0,22,0,0
1747242634408,0,1168,0,22,0,0
1747242635423,0,1168,0,22,0,0
1747242636435,0,1168,0,22,0,0
1747242637448,0,1168,0,22,0,0
1747242638459,0,1168,0,22,0,0
1747242639468,0,1168,0,22,0,0
1747242640479,0,1168,0,22,0,0
1747242641498,0,1168,0,22,0,0
1747242642522,0,1168,0,22,0,0
1747242643538,0,1168,0,22,0,0
1747242644549,0,1168,0,22,0,0
1747242645557,0,1168,0,22,0,0
1747242646565,0,1168,0,22,0,0
1747242647572,0,1168,0,22,0,0
1747242648581,0,1168,0,22,0,0
1747242649588,0,1168,0,22,0,0
1747242650595,0,1168,0,22,0,0
1747242651602,0,1168,0,22,0,0
1747242652608,0,1168,0,22,0,0
1747242653615,0,1168,0,22,0,0
1747242654623,0,1168,0,22,0,0
1747242655629,0,1168,0,22,0,0
1747242656636,0,1168,0,22,0,0
1747242657643,0,1168,0,22,0,0
1747242658649,0,1168,0,22,0,0
1747242659656,0,1168,0,22,0,0
1747242660662,0,1168,0,22,0,0
1747242661670,0,1168,0,22,0,0
1747242662677,0,1168,0,22,0,0
1747242663687,0,1168,0,22,0,0
1747242664695,0,1168,0,22,0,0
1747242665703,0,1168,0,22,0,0
1747242666711,0,1168,0,22,0,0
1747242667719,0,1168,0,22,0,0
1747242668727,0,1168,0,22,0,0
1747242669735,0,1168,0,22,0,0
1747242670744,0,1168,0,22,0,0
1747242671752,0,1168,0,22,0,0
1747242672760,0,1168,0,22,0,0
1747242673768,0,1168,0,22,0,0
1747242674776,0,1168,0,22,0,0
1747242675783,0,1168,0,22,0,0
1747242676791,0,1168,0,22,0,0
1747242677799,0,1168,0,22,0,0
1747242678806,0,1168,0,22,0,0
1747242679814,0,1168,0,22,0,0
1747242680822,0,1168,0,22,0,0
1747242681829,0,1168,0,22,0,0
1747242682837,0,1168,0,22,0,0
1747242683846,0,1168,0,22,0,0
1747242684853,0,1168,0,22,0,0
1747242685861,0,1168,0,22,0,0
1747242686870,0,1168,0,22,0,0
1747242687878,0,1168,0,22,0,0
1747242688886,0,1168,0,22,0,0
1747242689894,0,1168,0,22,0,0
1747242690902,0,1168,0,22,0,0
1747242691909,0,1168,0,22,0,0
1747242692917,0,1168,0,22,0,0
1747242693925,0,1168,0,22,0,0
1747242694932,0,1168,0,22,0,0
1747242695940,0,1168,0,22,0,0
1747242696947,0,1168,0,22,0,0
1747242697957,0,1168,0,22,0,0
1747242698964,0,1168,0,22,0,0
1747242699978,0,1168,0,22,0,0
1747242700989,0,1168,0,22,0,0
1747242701996,0,1168,0,22,0,0
1747242703010,0,1168,0,22,0,0
1747242704034,0,1168,0,22,0,0
1747242705049,0,1168,0,22,0,0
1747242706058,0,1168,0,22,0,0
1747242707076,0,1168,0,22,0,0
1747242708094,0,1168,0,22,0,0
1747242709110,0,1168,0,22,0,0
1747242710120,0,1168,0,22,0,0
1747242711133,0,1168,0,22,0,0
1747242712140,0,1168,0,22,0,0
1747242713145,0,1168,0,22,0,0
1747242714153,0,1168,0,22,0,0
1747242715166,0,1168,0,22,0,0
1747242716180,0,1168,0,22,0,0
1747242717188,0,1168,0,22,0,0
1747242718194,0,1168,0,22,0,0
1747242719203,0,1168,0,22,0,0
1747242720211,0,1168,0,22,0,0
1747242721217,0,1168,0,22,0,0
1747242722223,0,1168,0,22,0,0
1747242723231,0,1168,0,22,0,0
1747242724238,0,1168,0,22,0,0
1747242725244,0,1168,0,22,0,0
1747242726250,0,1168,0,22,0,0
1747242727256,0,1168,0,22,0,0
1747242728263,0,1168,0,22,0,0
1747242729269,0,1168,0,22,0,0
1747242730275,0,1168,0,22,0,0
1747242731284,0,1168,0,22,0,0
1747242732297,0,1168,0,22,0,0
1747242733308,0,1168,0,22,0,0
1747242734320,0,1168,0,22,0,0
1747242735336,0,1168,0,22,0,0
1747242736352,0,1168,0,22,0,0
1747242737365,0,1168,0,22,0,0
1747242738376,0,1168,0,22,0,0
1747242739383,0,1168,0,22,0,0
1747242740396,0,1168,0,22,0,0
1747242741405,0,1168,0,22,0,0
1747242742412,0,1168,0,22,0,0
1747242743419,0,1168,0,22,0,0
1747242744427,0,1168,0,22,0,0
1747242745434,0,1168,0,22,0,0
1747242746442,0,1168,0,22,0,0
1747242747450,0,1168,0,22,0,0
1747242748458,0,1168,0,22,0,0
1747242749465,0,1168,0,22,0,0
1747242750472,0,1168,0,22,0,0
1747242751479,0,1168,0,22,0,0
1747242752487,0,1168,0,22,0,0
1747242753495,0,1168,0,22,0,0
1747242754503,0,1168,0,22,0,0
1747242755511,0,1168,0,22,0,0
1747242756520,0,1168,0,22,0,0
1747242757528,0,1168,0,22,0,0
1747242758536,0,1168,0,22,0,0
1747242759543,0,1168,0,22,0,0
1747242760551,0,1168,0,22,0,0
1747242761557,0,1168,0,22,0,0
1747242762566,0,1168,0,22,0,0
1747242763575,0,1168,0,22,0,0
1747242764583,0,1168,0,22,0,0
1747242765591,0,1168,0,22,0,0
1747242766599,0,1168,0,22,0,0
1747242767607,0,1168,0,22,0,0
1747242768614,0,1168,0,22,0,0
1747242769621,0,1168,0,22,0,0
1747242770628,0,1168,0,22,0,0
1747242771635,0,1168,0,22,0,0
1747242772643,0,1168,0,22,0,0
1747242773650,0,1168,0,22,0,0
1747242774657,0,1168,0,22,0,0
1747242775693,0,1168,0,22,0,0
1747242776721,0,1168,0,22,0,0
1747242777737,0,1168,0,22,0,0
1747242778745,0,1168,0,22,0,0
1747242779752,0,1168,0,22,0,0
1747242780758,0,1168,0,22,0,0
1747242781764,0,1168,0,22,0,0
1747242782770,0,1168,0,22,0,0
1747242783777,0,1168,0,22,0,0
1747242784786,0,1168,0,22,0,0
1747242785797,0,1168,0,22,0,0
1747242786807,0,1168,0,22,0,0
1747242787813,0,1168,0,22,0,0
1747242788819,0,1168,0,22,0,0
1747242789831,0,1168,0,22,0,0
1747242790837,0,1168,0,22,0,0
1747242791851,0,1168,0,22,0,0
1747242792858,0,1168,0,22,0,0
1747242793872,0,1168,0,22,0,0
1747242794887,0,1168,0,22,0,0
1747242795900,0,1168,0,22,0,0
1747242796908,0,1168,0,22,0,0
1747242797915,0,1168,0,22,0,0
1747242798922,0,1168,0,22,0,0
1747242799938,0,1168,0,22,0,0
1747242800947,0,1168,0,22,0,0
1747242801958,0,1168,0,22,0,0
1747242802969,0,1168,0,22,0,0
1747242803979,0,1168,0,22,0,0
1747242804986,0,1168,0,22,0,0
1747242806002,0,1168,0,22,0,0
1747242807016,0,1168,0,22,0,0
1747242808025,0,1168,0,22,0,0
1747242809032,0,1168,0,22,0,0
1747242810039,0,1168,0,22,0,0
1747242811047,0,1168,0,22,0,0
1747242812055,0,1168,0,22,0,0
1747242813063,0,1168,0,22,0,0
1747242814071,0,1168,0,22,0,0
1747242815080,0,1168,0,22,0,0
1747242816089,0,1168,0,22,0,0
1747242817097,0,1168,0,22,0,0
1747242818104,0,1168,0,22,0,0
1747242819111,0,1168,0,22,0,0
1747242820123,0,1168,0,22,0,0
1747242821140,0,1168,0,22,0,0
1747242822149,0,1168,0,22,0,0
1747242823162,0,1168,0,22,0,0
1747242824173,0,1168,0,22,0,0
1747242825198,0,1168,0,22,0,0
1747242826210,0,1168,0,22,0,0
1747242827219,0,1168,0,22,0,0
1747242828231,0,1168,0,22,0,0
1747242829240,0,1168,0,22,0,0
1747242830248,0,1168,0,22,0,0
1747242831256,0,1168,0,22,0,0
1747242832264,0,1168,0,22,0,0
1747242833272,0,1168,0,22,0,0
1747242834279,0,1168,0,22,0,0
1747242835287,0,1168,0,22,0,0
1747242836295,0,1168,0,22,0,0
1747242837303,0,1168,0,22,0,0
1747242838312,0,1168,0,22,0,0
1747242839320,0,1168,0,22,0,0
1747242840328,0,1168,0,22,0,0
1747242841337,0,1168,0,22,0,0
1747242842343,0,1168,0,22,0,0
1747242843351,0,1168,0,22,0,0
1747242844359,0,1168,0,22,0,0
1747242845366,0,1168,0,22,0,0
1747242846374,0,1168,0,22,0,0
1747242847381,0,1168,0,22,0,0
1747242848389,0,1168,0,22,0,0
1747242849397,0,1168,0,22,0,0
1747242850405,0,1168,0,22,0,0
1747242851413,0,1168,0,22,0,0
1747242852421,0,1168,0,22,0,0
1747242853428,0,1168,0,22,0,0
1747242854435,0,1168,0,22,0,0
1747242855442,0,1168,0,22,0,0
1747242856448,0,1168,0,22,0,0
1747242857453,0,1168,0,22,0,0
1747242858459,0,1168,0,22,0,0
1747242859463,0,1168,0,22,0,0
1747242860470,0,1168,0,22,0,0
1747242861476,0,1168,0,22,0,0
1747242862483,0,1168,0,22,0,0
1747242863491,0,1168,0,22,0,0
1747242864497,0,1168,0,22,0,0
1747242865506,0,1168,0,22,0,0
1747242866515,0,1168,0,22,0,0
1747242867528,0,1168,0,22,0,0
1747242868535,0,1168,0,22,0,0
1747242869544,0,1168,0,22,0,0
1747242870566,0,1168,0,22,0,0
1747242871594,0,1168,0,22,0,0
1747242872606,0,1168,0,22,0,0
1747242873622,0,1168,0,22,0,0
1747242874631,0,1168,0,22,0,0
1747242875640,0,1168,0,22,0,0
1747242876648,0,1168,0,22,0,0
1747242877656,0,1168,0,22,0,0
1747242878666,0,1168,0,22,0,0
1747242879683,0,1168,0,22,0,0
1747242880708,0,1168,0,22,0,0
1747242881738,0,1168,0,22,0,0
1747242882745,0,1168,0,22,0,0
1747242883754,0,1168,0,22,0,0
1747242884767,0,1168,0,22,0,0
1747242885778,0,1168,0,22,0,0
1747242886785,0,1168,0,22,0,0
1747242887793,0,1168,0,22,0,0
1747242888801,0,1168,0,22,0,0
1747242889810,0,1168,0,22,0,0
1747242890818,0,1168,0,22,0,0
1747242891827,0,1168,0,22,0,0
1747242892835,0,1168,0,22,0,0
1747242893844,0,1168,0,22,0,0
1747242894852,0,1168,0,22,0,0
1747242895860,0,1168,0,22,0,0
1747242896869,0,1168,0,22,0,0
1747242897877,0,1168,0,22,0,0
1747242898885,0,1168,0,22,0,0
1747242899895,0,1168,0,22,0,0
1747242900903,0,1168,0,22,0,0
1747242901911,0,1168,0,22,0,0
1747242902919,0,1168,0,22,0,0
1747242903927,0,1168,0,22,0,0
1747242904934,0,1168,0,22,0,0
1747242905942,0,1168,0,22,0,0
1747242906950,0,1168,0,22,0,0
1747242907956,0,1168,0,22,0,0
1747242908967,0,1168,0,22,0,0
1747242909985,0,1168,0,22,0,0
1747242910999,0,1168,0,22,0,0
1747242912014,0,1168,0,22,0,0
1747242913026,0,1168,0,22,0,0
1747242914036,0,1168,0,22,0,0
1747242915043,0,1168,0,22,0,0
1747242916055,0,1168,0,22,0,0
1747242917066,0,1168,0,22,0,0
1747242918074,0,1168,0,22,0,0
1747242919082,0,1168,0,22,0,0
1747242920090,0,1168,0,22,0,0
1747242921098,0,1168,0,22,0,0
1747242922106,0,1168,0,22,0,0
1747242923114,0,1168,0,22,0,0
1747242924123,0,1168,0,22,0,0
1747242925131,0,1168,0,22,0,0
1747242926139,0,1168,0,22,0,0
1747242927146,0,1168,0,22,0,0
1747242928154,0,1168,0,22,0,0
1747242929161,0,1168,0,22,0,0
1747242930168,0,1168,0,22,0,0
1747242931175,0,1168,0,22,0,0
1747242932183,0,1168,0,22,0,0
1747242933191,0,1168,0,22,0,0
1747242934198,0,1168,0,22,0,0
1747242935205,0,1168,0,22,0,0
1747242936212,0,1168,0,22,0,0
1747242937220,0,1168,0,22,0,0
1747242938227,0,1168,0,22,0,0
1747242939234,0,1168,0,22,0,0
1747242940241,0,1168,0,22,0,0
1747242941251,0,1168,0,22,0,0
1747242942260,0,1168,0,22,0,0
1747242943267,0,1168,0,22,0,0
1747242944273,0,1168,0,22,0,0
1747242945283,0,1168,0,22,0,0
1747242946297,0,1168,0,22,0,0
1747242947312,0,1168,0,22,0,0
1747242948323,0,1168,0,22,0,0
1747242949341,0,1168,0,22,0,0
1747242950350,0,1168,0,22,0,0
1747242951368,0,1168,0,22,0,0
1747242952386,0,1168,0,22,0,0
1747242953400,0,1168,0,22,0,0
1747242954417,0,1168,0,22,0,0
1747242955439,0,1168,0,22,0,0
1747242956454,0,1168,0,22,0,0
1747242957464,0,1168,0,22,0,0
1747242958471,0,1168,0,22,0,0
1747242959478,0,1168,0,22,0,0
1747242960487,0,1168,0,22,0,0
1747242961495,0,1168,0,22,0,0
1747242962503,0,1168,0,22,0,0
1747242963511,0,1168,0,22,0,0
1747242964519,0,1168,0,22,0,0
1747242965527,0,1168,0,22,0,0
1747242966536,0,1168,0,22,0,0
1747242967544,0,1168,0,22,0,0
1747242968552,0,1168,0,22,0,0
1747242969560,0,1168,0,22,0,0
1747242970567,0,1168,0,22,0,0
1747242971576,0,1168,0,22,0,0
1747242972585,0,1168,0,22,0,0
1747242973594,0,1168,0,22,0,0
1747242974602,0,1168,0,22,0,0
1747242975611,0,1168,0,22,0,0
1747242976621,0,1168,0,22,0,0
1747242977632,0,1168,0,22,0,0
1747242978640,0,1168,0,22,0,0
1747242979648,0,1168,0,22,0,0
1747242980657,0,1168,0,22,0,0
1747242981665,0,1168,0,22,0,0
1747242982672,0,1168,0,22,0,0
1747242983681,0,1168,0,22,0,0
1747242984689,0,1168,0,22,0,0
1747242985697,0,1168,0,22,0,0
1747242986704,0,1168,0,22,0,0
1747242987711,0,1168,0,22,0,0
1747242988719,0,1168,0,22,0,0
1747242989726,0,1168,0,22,0,0
1747242990733,0,1168,0,22,0,0
1747242991742,0,1168,0,22,0,0
1747242992750,0,1168,0,22,0,0
1747242993758,0,1168,0,22,0,0
1747242994765,0,1168,0,22,0,0
1747242995773,0,1168,0,22,0,0
1747242996781,0,1168,0,22,0,0
1747242997788,0,1168,0,22,0,0
1747242998796,0,1168,0,22,0,0
1747242999804,0,1168,0,22,0,0
1747243000811,0,1168,0,22,0,0
1747243001817,0,1168,0,22,0,0
1747243002822,0,1168,0,22,0,0
1747243003828,0,1168,0,22,0,0
1747243004836,0,1168,0,22,0,0
1747243005846,0,1168,0,22,0,0
1747243006867,0,1168,0,22,0,0
1747243007875,0,1168,0,22,0,0
1747243008888,0,1168,0,22,0,0
1747243009901,0,1168,0,22,0,0
1747243010912,0,1168,0,22,0,0
1747243011920,0,1168,0,22,0,0
1747243012926,0,1168,0,22,0,0
1747243013933,0,1168,0,22,0,0
1747243014939,0,1168,0,22,0,0
1747243015947,0,1168,0,22,0,0
1747243016953,0,1168,0,22,0,0
1747243017960,0,1168,0,22,0,0
1747243018968,0,1168,0,22,0,0
1747243019974,0,1168,0,22,0,0
1747243020980,0,1168,0,22,0,0
1747243021987,0,1168,0,22,0,0
1747243022992,0,1168,0,22,0,0
1747243023999,0,1168,0,22,0,0
1747243025011,0,1168,0,22,0,0
1747243026025,0,1168,0,22,0,0
1747243027037,0,1168,0,22,0,0
1747243028044,0,1168,0,22,0,0
1747243029052,0,1168,0,22,0,0
1747243030073,0,1168,0,22,0,0
1747243031094,0,1168,0,22,0,0
1747243032109,0,1168,0,22,0,0
1747243033125,0,1168,0,22,0,0
1747243034132,0,1168,0,22,0,0
1747243035138,0,1168,0,22,0,0
1747243036144,0,1168,0,22,0,0
1747243037152,0,1168,0,22,0,0
1747243038158,0,1168,0,22,0,0
1747243039173,0,1168,0,22,0,0
1747243040184,0,1168,0,22,0,0
1747243041192,0,1168,0,22,0,0
1747243042204,0,1168,0,22,0,0
