timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240179205,0,1168,0,22,0,0
1747240180213,0,1168,0,22,0,0
1747240181221,0,1168,0,22,0,0
1747240182229,0,1168,0,22,0,0
1747240183236,0,1168,0,22,0,0
1747240184244,0,1168,0,22,0,0
1747240185252,0,1168,0,22,0,0
1747240186259,0,1168,0,22,0,0
1747240187266,0,1168,0,22,0,0
1747240188278,0,1168,0,22,0,0
1747240189299,0,1168,0,22,0,0
1747240190323,0,1168,0,22,0,0
1747240191336,0,1168,0,22,0,0
1747240192346,0,1168,0,22,0,0
1747240193369,0,1168,0,22,0,0
1747240194385,0,1168,0,22,0,0
1747240195399,0,1168,0,22,0,0
1747240196410,0,1168,0,22,0,0
1747240197418,0,1168,0,22,0,0
1747240198428,0,1168,0,22,0,0
1747240199437,0,1168,0,22,0,0
1747240200447,0,1168,0,22,0,0
1747240201456,0,1168,0,22,0,0
1747240202466,0,1168,0,22,0,0
1747240203475,0,1168,0,22,0,0
1747240204482,0,1168,0,22,0,0
1747240205487,0,1168,0,22,0,0
1747240206493,0,1168,0,22,0,0
1747240207501,0,1168,0,22,0,0
1747240208509,0,1168,0,22,0,0
1747240209516,0,1168,0,22,0,0
1747240210522,0,1168,0,22,0,0
1747240211529,0,1168,0,22,0,0
1747240212535,0,1168,0,22,0,0
1747240213541,0,1168,0,22,0,0
1747240214549,0,1168,0,22,0,0
1747240215557,0,1168,0,22,0,0
1747240216565,0,1168,0,22,0,0
1747240217572,0,1168,0,22,0,0
1747240218580,0,1168,0,22,0,0
1747240219588,0,1168,0,22,0,0
1747240220596,0,1168,0,22,0,0
1747240221604,0,1168,0,22,0,0
1747240222612,0,1168,0,22,0,0
1747240223620,0,1168,0,22,0,0
1747240224628,0,1168,0,22,0,0
1747240225636,0,1168,0,22,0,0
1747240226644,0,1168,0,22,0,0
1747240227652,0,1168,0,22,0,0
1747240228660,0,1168,0,22,0,0
1747240229667,0,1168,0,22,0,0
1747240230674,0,1168,0,22,0,0
1747240231680,0,1168,0,22,0,0
1747240232688,0,1168,0,22,0,0
1747240233695,0,1168,0,22,0,0
1747240234703,0,1168,0,22,0,0
1747240235712,0,1168,0,22,0,0
1747240236719,0,1168,0,22,0,0
1747240237726,0,1168,0,22,0,0
1747240238734,0,1168,0,22,0,0
1747240239742,0,1168,0,22,0,0
1747240240750,0,1168,0,22,0,0
1747240241759,0,1168,0,22,0,0
1747240242767,0,1168,0,22,0,0
1747240243775,0,1168,0,22,0,0
1747240244783,0,1168,0,22,0,0
1747240245791,0,1168,0,22,0,0
1747240246799,0,1168,0,22,0,0
1747240247806,0,1168,0,22,0,0
1747240248813,0,1168,0,22,0,0
1747240249822,0,1168,0,22,0,0
1747240250829,0,1168,0,22,0,0
1747240251837,0,1168,0,22,0,0
1747240252845,0,1168,0,22,0,0
1747240253853,0,1168,0,22,0,0
1747240254860,0,1168,0,22,0,0
1747240255865,0,1168,0,22,0,0
1747240256872,0,1168,0,22,0,0
1747240257880,0,1168,0,22,0,0
1747240258888,0,1168,0,22,0,0
1747240259895,0,1168,0,22,0,0
1747240260902,0,1168,0,22,0,0
1747240261909,0,1168,0,22,0,0
1747240262914,0,1168,0,22,0,0
1747240263924,0,1168,0,22,0,0
1747240264932,0,1168,0,22,0,0
1747240265941,0,1168,0,22,0,0
1747240266954,0,1168,0,22,0,0
1747240267962,0,1168,0,22,0,0
1747240268973,0,1168,0,22,0,0
1747240269982,0,1168,0,22,0,0
1747240270993,0,1168,0,22,0,0
1747240271999,0,1168,0,22,0,0
1747240273006,0,1168,0,22,0,0
1747240274013,0,1168,0,22,0,0
1747240275019,0,1168,0,22,0,0
1747240276041,0,1168,0,22,0,0
1747240277057,0,1168,0,22,0,0
1747240278067,0,1168,0,22,0,0
1747240279079,0,1168,0,22,0,0
1747240280087,0,1168,0,22,0,0
1747240281094,0,1168,0,22,0,0
1747240282101,0,1168,0,22,0,0
1747240283107,0,1168,0,22,0,0
1747240284113,0,1168,0,22,0,0
1747240285120,0,1168,0,22,0,0
1747240286138,0,1168,0,22,0,0
1747240287161,0,1168,0,22,0,0
1747240288168,0,1168,0,22,0,0
1747240289175,0,1168,0,22,0,0
1747240290183,0,1168,0,22,0,0
1747240291191,0,1168,0,22,0,0
1747240292198,0,1168,0,22,0,0
1747240293206,0,1168,0,22,0,0
1747240294213,0,1168,0,22,0,0
1747240295221,0,1168,0,22,0,0
1747240296229,0,1168,0,22,0,0
1747240297237,0,1168,0,22,0,0
1747240298245,0,1168,0,22,0,0
1747240299253,0,1168,0,22,0,0
1747240300261,0,1168,0,22,0,0
1747240301268,0,1168,0,22,0,0
1747240302276,0,1168,0,22,0,0
1747240303283,0,1168,0,22,0,0
1747240304288,0,1168,0,22,0,0
1747240305294,0,1168,0,22,0,0
1747240306301,0,1168,0,22,0,0
1747240307308,0,1168,0,22,0,0
1747240308316,0,1168,0,22,0,0
1747240309325,0,1168,0,22,0,0
1747240310333,0,1168,0,22,0,0
1747240311341,0,1168,0,22,0,0
1747240312349,0,1168,0,22,0,0
1747240313356,0,1168,0,22,0,0
1747240314365,0,1168,0,22,0,0
1747240315374,0,1168,0,22,0,0
1747240316382,0,1168,0,22,0,0
1747240317390,0,1168,0,22,0,0
1747240318399,0,1168,0,22,0,0
1747240319408,0,1168,0,22,0,0
1747240320421,0,1168,0,22,0,0
1747240321432,0,1168,0,22,0,0
1747240322442,0,1168,0,22,0,0
1747240323459,0,1168,0,22,0,0
1747240324469,0,1168,0,22,0,0
1747240325482,0,1168,0,22,0,0
1747240326493,0,1168,0,22,0,0
1747240327507,0,1168,0,22,0,0
1747240328517,0,1168,0,22,0,0
1747240329530,0,1168,0,22,0,0
1747240330536,0,1168,0,22,0,0
1747240331541,0,1168,0,22,0,0
1747240332548,0,1168,0,22,0,0
1747240333555,0,1168,0,22,0,0
1747240334562,0,1168,0,22,0,0
1747240335568,0,1168,0,22,0,0
1747240336576,0,1168,0,22,0,0
1747240337584,0,1168,0,22,0,0
1747240338591,0,1168,0,22,0,0
1747240339598,0,1168,0,22,0,0
1747240340604,0,1168,0,22,0,0
1747240341615,0,1168,0,22,0,0
1747240342634,0,1168,0,22,0,0
1747240343653,0,1168,0,22,0,0
1747240344673,0,1168,0,22,0,0
1747240345688,0,1168,0,22,0,0
1747240346702,0,1168,0,22,0,0
1747240347710,0,1168,0,22,0,0
1747240348718,0,1168,0,22,0,0
1747240349725,0,1168,0,22,0,0
1747240350733,0,1168,0,22,0,0
1747240351741,0,1168,0,22,0,0
1747240352748,0,1168,0,22,0,0
1747240353756,0,1168,0,22,0,0
1747240354763,0,1168,0,22,0,0
1747240355770,0,1168,0,22,0,0
1747240356778,0,1168,0,22,0,0
1747240357785,0,1168,0,22,0,0
1747240358793,0,1168,0,22,0,0
1747240359800,0,1168,0,22,0,0
1747240360807,0,1168,0,22,0,0
1747240361815,0,1168,0,22,0,0
1747240362823,0,1168,0,22,0,0
1747240363831,0,1168,0,22,0,0
1747240364839,0,1168,0,22,0,0
1747240365846,0,1168,0,22,0,0
1747240366853,0,1168,0,22,0,0
1747240367861,0,1168,0,22,0,0
1747240368869,0,1168,0,22,0,0
1747240369877,0,1168,0,22,0,0
1747240370886,0,1168,0,22,0,0
1747240371894,0,1168,0,22,0,0
1747240372902,0,1168,0,22,0,0
1747240373909,0,1168,0,22,0,0
1747240374917,0,1168,0,22,0,0
1747240375925,0,1168,0,22,0,0
1747240376932,0,1168,0,22,0,0
1747240377939,0,1168,0,22,0,0
1747240378951,0,1168,0,22,0,0
1747240379997,0,1168,0,22,0,0
1747240381049,0,1168,0,22,0,0
1747240382061,0,1168,0,22,0,0
1747240383069,0,1168,0,22,0,0
1747240384080,0,1168,0,22,0,0
1747240385114,0,1168,0,22,0,0
1747240386142,0,1168,0,22,0,0
1747240387163,0,1168,0,22,0,0
1747240388173,0,1168,0,22,0,0
1747240389183,0,1168,0,22,0,0
1747240390196,0,1168,0,22,0,0
1747240391210,0,1168,0,22,0,0
1747240392221,0,1168,0,22,0,0
1747240393233,0,1168,0,22,0,0
1747240394244,0,1168,0,22,0,0
1747240395255,0,1168,0,22,0,0
1747240396264,0,1168,0,22,0,0
1747240397274,0,1168,0,22,0,0
1747240398290,0,1168,0,22,0,0
1747240399313,0,1168,0,22,0,0
1747240400329,0,1168,0,22,0,0
1747240401343,0,1168,0,22,0,0
1747240402361,0,1168,0,22,0,0
1747240403373,0,1168,0,22,0,0
1747240404380,0,1168,0,22,0,0
1747240405397,0,1168,0,22,0,0
1747240406410,0,1168,0,22,0,0
1747240407418,0,1168,0,22,0,0
1747240408427,0,1168,0,22,0,0
1747240409435,0,1168,0,22,0,0
1747240410443,0,1168,0,22,0,0
1747240411450,0,1168,0,22,0,0
1747240412458,0,1168,0,22,0,0
1747240413464,0,1168,0,22,0,0
1747240414470,0,1168,0,22,0,0
1747240415476,0,1168,0,22,0,0
1747240416482,0,1168,0,22,0,0
1747240417489,0,1168,0,22,0,0
1747240418495,0,1168,0,22,0,0
1747240419501,0,1168,0,22,0,0
1747240420507,0,1168,0,22,0,0
1747240421514,0,1168,0,22,0,0
1747240422524,0,1168,0,22,0,0
1747240423532,0,1168,0,22,0,0
1747240424540,0,1168,0,22,0,0
1747240425549,0,1168,0,22,0,0
1747240426557,0,1168,0,22,0,0
1747240427565,0,1168,0,22,0,0
1747240428575,0,1168,0,22,0,0
1747240429583,0,1168,0,22,0,0
1747240430591,0,1168,0,22,0,0
1747240431599,0,1168,0,22,0,0
1747240432608,0,1168,0,22,0,0
1747240433617,0,1168,0,22,0,0
1747240434626,0,1168,0,22,0,0
1747240435635,0,1168,0,22,0,0
1747240436643,0,1168,0,22,0,0
1747240437652,0,1168,0,22,0,0
1747240438661,0,1168,0,22,0,0
1747240439669,0,1168,0,22,0,0
1747240440678,0,1168,0,22,0,0
1747240441686,0,1168,0,22,0,0
1747240442694,0,1168,0,22,0,0
1747240443702,0,1168,0,22,0,0
1747240444716,0,1168,0,22,0,0
1747240445743,0,1168,0,22,0,0
1747240446760,0,1168,0,22,0,0
1747240447770,0,1168,0,22,0,0
1747240448778,0,1168,0,22,0,0
1747240449792,0,1168,0,22,0,0
1747240450806,0,1168,0,22,0,0
1747240451817,0,1168,0,22,0,0
1747240452825,0,1168,0,22,0,0
1747240453835,0,1168,0,22,0,0
1747240454847,0,1168,0,22,0,0
1747240455855,0,1168,0,22,0,0
1747240456863,0,1168,0,22,0,0
1747240457870,0,1168,0,22,0,0
1747240458879,0,1168,0,22,0,0
1747240459886,0,1168,0,22,0,0
1747240460893,0,1168,0,22,0,0
1747240461902,0,1168,0,22,0,0
1747240462914,0,1168,0,22,0,0
1747240463926,0,1168,0,22,0,0
1747240464935,0,1168,0,22,0,0
1747240465947,0,1168,0,22,0,0
1747240466959,0,1168,0,22,0,0
1747240467967,0,1168,0,22,0,0
1747240468975,0,1168,0,22,0,0
1747240469989,0,1168,0,22,0,0
1747240471005,0,1168,0,22,0,0
1747240472022,0,1168,0,22,0,0
1747240473029,0,1168,0,22,0,0
1747240474036,0,1168,0,22,0,0
1747240475043,0,1168,0,22,0,0
1747240476050,0,1168,0,22,0,0
1747240477060,0,1168,0,22,0,0
1747240478068,0,1168,0,22,0,0
1747240479076,0,1168,0,22,0,0
1747240480085,0,1168,0,22,0,0
1747240481093,0,1168,0,22,0,0
1747240482102,0,1168,0,22,0,0
1747240483110,0,1168,0,22,0,0
1747240484119,0,1168,0,22,0,0
1747240485127,0,1168,0,22,0,0
1747240486135,0,1168,0,22,0,0
1747240487143,0,1168,0,22,0,0
1747240488152,0,1168,0,22,0,0
1747240489160,0,1168,0,22,0,0
1747240490168,0,1168,0,22,0,0
1747240491176,0,1168,0,22,0,0
1747240492184,0,1168,0,22,0,0
1747240493193,0,1168,0,22,0,0
1747240494201,0,1168,0,22,0,0
1747240495207,0,1168,0,22,0,0
1747240496215,0,1168,0,22,0,0
1747240497221,0,1168,0,22,0,0
1747240498228,0,1168,0,22,0,0
1747240499235,0,1168,0,22,0,0
1747240500242,0,1168,0,22,0,0
1747240501249,0,1168,0,22,0,0
1747240502257,0,1168,0,22,0,0
1747240503265,0,1168,0,22,0,0
1747240504272,0,1168,0,22,0,0
1747240505279,0,1168,0,22,0,0
1747240506285,0,1168,0,22,0,0
1747240507297,0,1168,0,22,0,0
1747240508305,0,1168,0,22,0,0
1747240509313,0,1168,0,22,0,0
1747240510321,0,1168,0,22,0,0
1747240511328,0,1168,0,22,0,0
1747240512335,0,1168,0,22,0,0
1747240513340,0,1168,0,22,0,0
1747240514346,0,1168,0,22,0,0
1747240515353,0,1168,0,22,0,0
1747240516361,0,1168,0,22,0,0
1747240517369,0,1168,0,22,0,0
1747240518376,0,1168,0,22,0,0
1747240519383,0,1168,0,22,0,0
1747240520390,0,1168,0,22,0,0
1747240521397,0,1168,0,22,0,0
1747240522405,0,1168,0,22,0,0
1747240523414,0,1168,0,22,0,0
1747240524428,0,1168,0,22,0,0
1747240525443,0,1168,0,22,0,0
1747240526452,0,1168,0,22,0,0
1747240527464,0,1168,0,22,0,0
1747240528492,0,1168,0,22,0,0
1747240529530,0,1168,0,22,0,0
1747240530539,0,1168,0,22,0,0
1747240531550,0,1168,0,22,0,0
1747240532561,0,1168,0,22,0,0
1747240533571,0,1168,0,22,0,0
1747240534582,0,1168,0,22,0,0
1747240535592,0,1168,0,22,0,0
1747240536602,0,1168,0,22,0,0
1747240537615,0,1168,0,22,0,0
1747240538640,0,1168,0,22,0,0
1747240539658,0,1168,0,22,0,0
1747240540680,0,1168,0,22,0,0
1747240541691,0,1168,0,22,0,0
1747240542699,0,1168,0,22,0,0
1747240543708,0,1168,0,22,0,0
1747240544716,0,1168,0,22,0,0
1747240545723,0,1168,0,22,0,0
1747240546732,0,1168,0,22,0,0
1747240547740,0,1168,0,22,0,0
1747240548748,0,1168,0,22,0,0
1747240549756,0,1168,0,22,0,0
1747240550764,0,1168,0,22,0,0
1747240551772,0,1168,0,22,0,0
1747240552779,0,1168,0,22,0,0
1747240553787,0,1168,0,22,0,0
1747240554795,0,1168,0,22,0,0
1747240555802,0,1168,0,22,0,0
1747240556810,0,1168,0,22,0,0
1747240557818,0,1168,0,22,0,0
1747240558825,0,1168,0,22,0,0
1747240559833,0,1168,0,22,0,0
1747240560845,0,1168,0,22,0,0
1747240561853,0,1168,0,22,0,0
1747240562861,0,1168,0,22,0,0
1747240563870,0,1168,0,22,0,0
1747240564878,0,1168,0,22,0,0
1747240565886,0,1168,0,22,0,0
1747240566894,0,1168,0,22,0,0
1747240567902,0,1168,0,22,0,0
1747240568910,0,1168,0,22,0,0
1747240569917,0,1168,0,22,0,0
1747240570925,0,1168,0,22,0,0
1747240571933,0,1168,0,22,0,0
1747240572941,0,1168,0,22,0,0
1747240573949,0,1168,0,22,0,0
1747240574957,0,1168,0,22,0,0
1747240575964,0,1168,0,22,0,0
1747240576972,0,1168,0,22,0,0
1747240577978,0,1168,0,22,0,0
1747240578985,0,1168,0,22,0,0
1747240579992,0,1168,0,22,0,0
1747240580999,0,1168,0,22,0,0
1747240582006,0,1168,0,22,0,0
1747240583013,0,1168,0,22,0,0
1747240584020,0,1168,0,22,0,0
1747240585026,0,1168,0,22,0,0
1747240586032,0,1168,0,22,0,0
1747240587042,0,1168,0,22,0,0
1747240588051,0,1168,0,22,0,0
1747240589060,0,1168,0,22,0,0
1747240590079,0,1168,0,22,0,0
1747240591109,0,1168,0,22,0,0
1747240592130,0,1168,0,22,0,0
1747240593151,0,1168,0,22,0,0
1747240594163,0,1168,0,22,0,0
1747240595188,0,1168,0,22,0,0
1747240596228,0,1168,0,22,0,0
1747240597235,0,1168,0,22,0,0
1747240598243,0,1168,0,22,0,0
1747240599253,0,1168,0,22,0,0
1747240600262,0,1168,0,22,0,0
1747240601281,0,1168,0,22,0,0
1747240602311,0,1168,0,22,0,0
1747240603347,0,1168,0,22,0,0
1747240604374,0,1168,0,22,0,0
1747240605393,0,1168,0,22,0,0
1747240606429,0,1168,0,22,0,0
1747240607462,0,1168,0,22,0,0
1747240608480,0,1168,0,22,0,0
1747240609494,0,1168,0,22,0,0
1747240610504,0,1168,0,22,0,0
1747240611516,0,1168,0,22,0,0
1747240612532,0,1168,0,22,0,0
1747240613568,0,1168,0,22,0,0
1747240614578,0,1168,0,22,0,0
1747240615586,0,1168,0,22,0,0
1747240616596,0,1168,0,22,0,0
1747240617604,0,1168,0,22,0,0
1747240618612,0,1168,0,22,0,0
1747240619620,0,1168,0,22,0,0
1747240620628,0,1168,0,22,0,0
1747240621636,0,1168,0,22,0,0
1747240622643,0,1168,0,22,0,0
1747240623650,0,1168,0,22,0,0
1747240624657,0,1168,0,22,0,0
1747240625664,0,1168,0,22,0,0
1747240626672,0,1168,0,22,0,0
1747240627679,0,1168,0,22,0,0
1747240628687,0,1168,0,22,0,0
1747240629696,0,1168,0,22,0,0
1747240630705,0,1168,0,22,0,0
1747240631713,0,1168,0,22,0,0
1747240632721,0,1168,0,22,0,0
1747240633731,0,1168,0,22,0,0
1747240634741,0,1168,0,22,0,0
1747240635749,0,1168,0,22,0,0
1747240636756,0,1168,0,22,0,0
1747240637764,0,1168,0,22,0,0
1747240638771,0,1168,0,22,0,0
1747240639778,0,1168,0,22,0,0
1747240640785,0,1168,0,22,0,0
1747240641792,0,1168,0,22,0,0
1747240642799,0,1168,0,22,0,0
1747240643806,0,1168,0,22,0,0
1747240644813,0,1168,0,22,0,0
1747240645820,0,1168,0,22,0,0
1747240646828,0,1168,0,22,0,0
1747240647837,0,1168,0,22,0,0
1747240648844,0,1168,0,22,0,0
1747240649850,0,1168,0,22,0,0
1747240650857,0,1168,0,22,0,0
1747240651866,0,1168,0,22,0,0
1747240652875,0,1168,0,22,0,0
1747240653882,0,1168,0,22,0,0
1747240654890,0,1168,0,22,0,0
1747240655897,0,1168,0,22,0,0
1747240656903,0,1168,0,22,0,0
1747240657911,0,1168,0,22,0,0
1747240658918,0,1168,0,22,0,0
1747240659925,0,1168,0,22,0,0
1747240660932,0,1168,0,22,0,0
1747240661939,0,1168,0,22,0,0
1747240662944,0,1168,0,22,0,0
1747240663950,0,1168,0,22,0,0
1747240664955,0,1168,0,22,0,0
1747240665962,0,1168,0,22,0,0
1747240666968,0,1168,0,22,0,0
1747240667975,0,1168,0,22,0,0
1747240668982,0,1168,0,22,0,0
1747240669989,0,1168,0,22,0,0
1747240670997,0,1168,0,22,0,0
1747240672005,0,1168,0,22,0,0
1747240673013,0,1168,0,22,0,0
1747240674021,0,1168,0,22,0,0
1747240675027,0,1168,0,22,0,0
1747240676033,0,1168,0,22,0,0
1747240677041,0,1168,0,22,0,0
1747240678048,0,1168,0,22,0,0
1747240679064,0,1168,0,22,0,0
1747240680076,0,1168,0,22,0,0
1747240681097,0,1168,0,22,0,0
1747240682124,0,1168,0,22,0,0
1747240683133,0,1168,0,22,0,0
1747240684140,0,1168,0,22,0,0
1747240685155,0,1168,0,22,0,0
1747240686175,0,1168,0,22,0,0
1747240687183,0,1168,0,22,0,0
1747240688190,0,1168,0,22,0,0
1747240689195,0,1168,0,22,0,0
1747240690202,0,1168,0,22,0,0
1747240691209,0,1168,0,22,0,0
1747240692224,0,1168,0,22,0,0
1747240693244,0,1168,0,22,0,0
1747240694267,0,1168,0,22,0,0
1747240695285,0,1168,0,22,0,0
1747240696306,0,1168,0,22,0,0
1747240697324,0,1168,0,22,0,0
1747240698337,0,1168,0,22,0,0
1747240699361,0,1168,0,22,0,0
1747240700370,0,1168,0,22,0,0
1747240701378,0,1168,0,22,0,0
1747240702387,0,1168,0,22,0,0
1747240703395,0,1168,0,22,0,0
1747240704403,0,1168,0,22,0,0
1747240705410,0,1168,0,22,0,0
1747240706418,0,1168,0,22,0,0
1747240707426,0,1168,0,22,0,0
1747240708434,0,1168,0,22,0,0
1747240709442,0,1168,0,22,0,0
1747240710451,0,1168,0,22,0,0
1747240711459,0,1168,0,22,0,0
1747240712467,0,1168,0,22,0,0
1747240713475,0,1168,0,22,0,0
1747240714482,0,1168,0,22,0,0
1747240715489,0,1168,0,22,0,0
1747240716498,0,1168,0,22,0,0
1747240717506,0,1168,0,22,0,0
1747240718514,0,1168,0,22,0,0
1747240719522,0,1168,0,22,0,0
1747240720530,0,1168,0,22,0,0
1747240721538,0,1168,0,22,0,0
1747240722546,0,1168,0,22,0,0
1747240723555,0,1168,0,22,0,0
1747240724563,0,1168,0,22,0,0
1747240725571,0,1168,0,22,0,0
1747240726578,0,1168,0,22,0,0
1747240727586,0,1168,0,22,0,0
1747240728594,0,1168,0,22,0,0
1747240729601,0,1168,0,22,0,0
1747240730610,0,1168,0,22,0,0
1747240731617,0,1168,0,22,0,0
1747240732625,0,1168,0,22,0,0
1747240733633,0,1168,0,22,0,0
1747240734640,0,1168,0,22,0,0
1747240735648,0,1168,0,22,0,0
1747240736656,0,1168,0,22,0,0
1747240737664,0,1168,0,22,0,0
1747240738672,0,1168,0,22,0,0
1747240739680,0,1168,0,22,0,0
1747240740688,0,1168,0,22,0,0
1747240741695,0,1168,0,22,0,0
1747240742703,0,1168,0,22,0,0
1747240743716,0,1168,0,22,0,0
1747240744726,0,1168,0,22,0,0
1747240745745,0,1168,0,22,0,0
1747240746756,0,1168,0,22,0,0
1747240747772,0,1168,0,22,0,0
1747240748822,0,1168,0,22,0,0
1747240749841,0,1168,0,22,0,0
1747240750859,0,1168,0,22,0,0
1747240751870,0,1168,0,22,0,0
1747240752880,0,1168,0,22,0,0
1747240753897,0,1168,0,22,0,0
1747240754909,0,1168,0,22,0,0
1747240755922,0,1168,0,22,0,0
1747240756938,0,1168,0,22,0,0
1747240757950,0,1168,0,22,0,0
1747240758960,0,1168,0,22,0,0
1747240759969,0,1168,0,22,0,0
1747240760978,0,1168,0,22,0,0
1747240761986,0,1168,0,22,0,0
1747240762997,0,1168,0,22,0,0
1747240764009,0,1168,0,22,0,0
1747240765017,0,1168,0,22,0,0
1747240766024,0,1168,0,22,0,0
1747240767032,0,1168,0,22,0,0
1747240768040,0,1168,0,22,0,0
1747240769047,0,1168,0,22,0,0
1747240770056,0,1168,0,22,0,0
1747240771064,0,1168,0,22,0,0
1747240772072,0,1168,0,22,0,0
1747240773080,0,1168,0,22,0,0
1747240774089,0,1168,0,22,0,0
1747240775097,0,1168,0,22,0,0
1747240776105,0,1168,0,22,0,0
1747240777113,0,1168,0,22,0,0
1747240778121,0,1168,0,22,0,0
1747240779130,0,1168,0,22,0,0
1747240780138,0,1168,0,22,0,0
1747240781145,0,1168,0,22,0,0
1747240782153,0,1168,0,22,0,0
1747240783161,0,1168,0,22,0,0
1747240784169,0,1168,0,22,0,0
1747240785177,0,1168,0,22,0,0
1747240786185,0,1168,0,22,0,0
1747240787192,0,1168,0,22,0,0
1747240788200,0,1168,0,22,0,0
1747240789207,0,1168,0,22,0,0
1747240790215,0,1168,0,22,0,0
1747240791222,0,1168,0,22,0,0
1747240792230,0,1168,0,22,0,0
1747240793237,0,1168,0,22,0,0
1747240794244,0,1168,0,22,0,0
1747240795252,0,1168,0,22,0,0
1747240796259,0,1168,0,22,0,0
1747240797267,0,1168,0,22,0,0
1747240798275,0,1168,0,22,0,0
1747240799282,0,1168,0,22,0,0
1747240800289,0,1168,0,22,0,0
1747240801297,0,1168,0,22,0,0
1747240802304,0,1168,0,22,0,0
1747240803310,0,1168,0,22,0,0
1747240804322,0,1168,0,22,0,0
1747240805330,0,1168,0,22,0,0
1747240806337,0,1168,0,22,0,0
1747240807351,0,1168,0,22,0,0
1747240808381,0,1168,0,22,0,0
1747240809391,0,1168,0,22,0,0
1747240810397,0,1168,0,22,0,0
1747240811410,0,1168,0,22,0,0
1747240812424,0,1168,0,22,0,0
1747240813436,0,1168,0,22,0,0
1747240814455,0,1168,0,22,0,0
1747240815468,0,1168,0,22,0,0
1747240816485,0,1168,0,22,0,0
1747240817510,0,1168,0,22,0,0
1747240818535,0,1168,0,22,0,0
1747240819560,0,1168,0,22,0,0
1747240820579,0,1168,0,22,0,0
1747240821601,0,1168,0,22,0,0
1747240822627,0,1168,0,22,0,0
1747240823643,0,1168,0,22,0,0
1747240824662,0,1168,0,22,0,0
1747240825675,0,1168,0,22,0,0
1747240826687,0,1168,0,22,0,0
1747240827697,0,1168,0,22,0,0
1747240828707,0,1168,0,22,0,0
1747240829719,0,1168,0,22,0,0
1747240830727,0,1168,0,22,0,0
1747240831735,0,1168,0,22,0,0
1747240832743,0,1168,0,22,0,0
1747240833751,0,1168,0,22,0,0
1747240834760,0,1168,0,22,0,0
1747240835769,0,1168,0,22,0,0
1747240836777,0,1168,0,22,0,0
1747240837785,0,1168,0,22,0,0
1747240838792,0,1168,0,22,0,0
1747240839798,0,1168,0,22,0,0
1747240840805,0,1168,0,22,0,0
1747240841813,0,1168,0,22,0,0
1747240842820,0,1168,0,22,0,0
1747240843828,0,1168,0,22,0,0
1747240844836,0,1168,0,22,0,0
1747240845845,0,1168,0,22,0,0
1747240846853,0,1168,0,22,0,0
1747240847861,0,1168,0,22,0,0
1747240848869,0,1168,0,22,0,0
1747240849878,0,1168,0,22,0,0
1747240850885,0,1168,0,22,0,0
1747240851893,0,1168,0,22,0,0
1747240852901,0,1168,0,22,0,0
1747240853909,0,1168,0,22,0,0
1747240854918,0,1168,0,22,0,0
1747240855925,0,1168,0,22,0,0
1747240856933,0,1168,0,22,0,0
1747240857941,0,1168,0,22,0,0
1747240858948,0,1168,0,22,0,0
1747240859956,0,1168,0,22,0,0
1747240860963,0,1168,0,22,0,0
1747240861970,0,1168,0,22,0,0
1747240862978,0,1168,0,22,0,0
1747240863985,0,1168,0,22,0,0
1747240864993,0,1168,0,22,0,0
1747240866000,0,1168,0,22,0,0
1747240867007,0,1168,0,22,0,0
1747240868015,0,1168,0,22,0,0
1747240869024,0,1168,0,22,0,0
1747240870032,0,1168,0,22,0,0
1747240871038,0,1168,0,22,0,0
1747240872044,0,1168,0,22,0,0
1747240873051,0,1168,0,22,0,0
1747240874063,0,1168,0,22,0,0
1747240875073,0,1168,0,22,0,0
1747240876080,0,1168,0,22,0,0
1747240877090,0,1168,0,22,0,0
1747240878101,0,1168,0,22,0,0
1747240879122,0,1168,0,22,0,0
1747240880135,0,1168,0,22,0,0
1747240881142,0,1168,0,22,0,0
1747240882148,0,1168,0,22,0,0
1747240883155,0,1168,0,22,0,0
1747240884161,0,1168,0,22,0,0
1747240885170,0,1168,0,22,0,0
1747240886175,0,1168,0,22,0,0
1747240887182,0,1168,0,22,0,0
1747240888189,0,1168,0,22,0,0
1747240889198,0,1168,0,22,0,0
1747240890207,0,1168,0,22,0,0
1747240891214,0,1168,0,22,0,0
1747240892221,0,1168,0,22,0,0
1747240893228,0,1168,0,22,0,0
1747240894236,0,1168,0,22,0,0
1747240895242,0,1168,0,22,0,0
1747240896248,0,1168,0,22,0,0
1747240897254,0,1168,0,22,0,0
1747240898259,0,1168,0,22,0,0
1747240899270,0,1168,0,22,0,0
1747240900303,0,1168,0,22,0,0
1747240901313,0,1168,0,22,0,0
1747240902321,0,1168,0,22,0,0
1747240903331,0,1168,0,22,0,0
1747240904345,0,1168,0,22,0,0
1747240905354,0,1168,0,22,0,0
1747240906362,0,1168,0,22,0,0
1747240907379,0,1168,0,22,0,0
1747240908387,0,1168,0,22,0,0
1747240909395,0,1168,0,22,0,0
1747240910403,0,1168,0,22,0,0
1747240911411,0,1168,0,22,0,0
1747240912418,0,1168,0,22,0,0
1747240913424,0,1168,0,22,0,0
1747240914432,0,1168,0,22,0,0
1747240915438,0,1168,0,22,0,0
1747240916446,0,1168,0,22,0,0
1747240917453,0,1168,0,22,0,0
1747240918460,0,1168,0,22,0,0
1747240919468,0,1168,0,22,0,0
