timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747239984533,0,1120,0,21,0,0
1747239985542,0,1120,0,21,0,0
1747239986555,0,1120,0,21,0,0
1747239987572,0,1120,0,21,0,0
1747239988589,0,1120,0,21,0,0
1747239989601,0,1120,0,21,0,0
1747239990607,0,1120,0,21,0,0
1747239991613,0,1120,0,21,0,0
1747239992618,0,1120,0,21,0,0
1747239993625,0,1120,0,21,0,0
1747239994631,0,1120,0,21,0,0
1747239995637,0,1120,0,21,0,0
1747239996643,0,1120,0,21,0,0
1747239997648,0,1120,0,21,0,0
1747239998655,0,1120,0,21,0,0
1747239999661,0,1120,0,21,0,0
1747240000666,0,1120,0,21,0,0
1747240001673,0,1120,0,21,0,0
1747240002680,0,1120,0,21,0,0
1747240003698,0,1120,0,21,0,0
1747240004717,0,1120,0,21,0,0
1747240005731,0,1120,0,21,0,0
1747240006738,0,1120,0,21,0,0
1747240007746,0,1120,0,21,0,0
1747240008753,0,1120,0,21,0,0
1747240009760,0,1120,0,21,0,0
1747240010766,0,1120,0,21,0,0
1747240011773,0,1120,0,21,0,0
1747240012782,0,1120,0,21,0,0
1747240013795,0,1120,0,21,0,0
1747240014802,0,1120,0,21,0,0
1747240015810,0,1120,0,21,0,0
1747240016824,0,1120,0,21,0,0
1747240017832,0,1120,0,21,0,0
1747240018840,0,1120,0,21,0,0
1747240019847,0,1120,0,21,0,0
1747240020855,0,1120,0,21,0,0
1747240021862,0,1120,0,21,0,0
1747240022872,0,1120,0,21,0,0
1747240023880,0,1120,0,21,0,0
1747240024889,0,1120,0,21,0,0
1747240025897,0,1120,0,21,0,0
1747240026905,0,1120,0,21,0,0
1747240027913,0,1120,0,21,0,0
1747240028921,0,1120,0,21,0,0
1747240029929,0,1120,0,21,0,0
1747240030936,0,1120,0,21,0,0
1747240031942,0,1120,0,21,0,0
1747240032950,0,1120,0,21,0,0
1747240033957,0,1120,0,21,0,0
1747240034964,0,1120,0,21,0,0
1747240035974,0,1120,0,21,0,0
1747240036982,0,1120,0,21,0,0
1747240037990,0,1120,0,21,0,0
1747240039000,0,1120,0,21,0,0
1747240040008,0,1120,0,21,0,0
1747240041016,0,1120,0,21,0,0
1747240042025,0,1120,0,21,0,0
1747240043033,0,1120,0,21,0,0
1747240044042,0,1120,0,21,0,0
1747240045052,0,1120,0,21,0,0
1747240046060,0,1120,0,21,0,0
1747240047067,0,1120,0,21,0,0
1747240048074,0,1120,0,21,0,0
1747240049081,0,1120,0,21,0,0
1747240050089,0,1120,0,21,0,0
1747240051102,0,1120,0,21,0,0
1747240052126,0,1120,0,21,0,0
1747240053176,0,1120,0,21,0,0
1747240054205,0,1120,0,21,0,0
1747240055221,0,1120,0,21,0,0
1747240056230,0,1120,0,21,0,0
1747240057235,0,1120,0,21,0,0
1747240058240,0,1120,0,21,0,0
1747240059246,0,1120,0,21,0,0
1747240060253,0,1120,0,21,0,0
1747240061260,0,1120,0,21,0,0
1747240062268,0,1120,0,21,0,0
1747240063276,0,1120,0,21,0,0
1747240064281,0,1120,0,21,0,0
1747240065289,0,1120,0,21,0,0
1747240066295,0,1120,0,21,0,0
1747240067307,0,1120,0,21,0,0
1747240068324,0,1120,0,21,0,0
1747240069333,0,1120,0,21,0,0
1747240070341,0,1120,0,21,0,0
1747240071351,0,1120,0,21,0,0
1747240072366,0,1120,0,21,0,0
1747240073387,0,1120,0,21,0,0
1747240074395,0,1120,0,21,0,0
1747240075404,0,1120,0,21,0,0
1747240076410,0,1120,0,21,0,0
1747240077417,0,1120,0,21,0,0
1747240078426,0,1120,0,21,0,0
1747240079461,0,1120,0,21,0,0
1747240080484,0,1120,0,21,0,0
1747240081495,0,1120,0,21,0,0
1747240082503,0,1120,0,21,0,0
1747240083517,0,1120,0,21,0,0
1747240084524,0,1120,0,21,0,0
1747240085532,0,1120,0,21,0,0
1747240086539,0,1120,0,21,0,0
1747240087547,0,1120,0,21,0,0
1747240088555,0,1120,0,21,0,0
1747240089562,0,1120,0,21,0,0
1747240090569,0,1120,0,21,0,0
1747240091575,0,1120,0,21,0,0
1747240092581,0,1120,0,21,0,0
1747240093588,0,1120,0,21,0,0
1747240094594,0,1120,0,21,0,0
1747240095600,0,1120,0,21,0,0
1747240096606,0,1120,0,21,0,0
1747240097612,0,1120,0,21,0,0
1747240098620,0,1120,0,21,0,0
1747240099629,0,1120,0,21,0,0
1747240100637,0,1120,0,21,0,0
1747240101646,0,1120,0,21,0,0
1747240102654,0,1120,0,21,0,0
1747240103664,0,1120,0,21,0,0
1747240104673,0,1120,0,21,0,0
1747240105682,0,1120,0,21,0,0
1747240106691,0,1120,0,21,0,0
1747240107700,0,1120,0,21,0,0
1747240108708,0,1120,0,21,0,0
1747240109717,0,1120,0,21,0,0
1747240110726,0,1120,0,21,0,0
1747240111734,0,1120,0,21,0,0
1747240112742,0,1120,0,21,0,0
1747240113750,0,1120,0,21,0,0
1747240114757,0,1120,0,21,0,0
1747240115766,0,1120,0,21,0,0
1747240116774,0,1120,0,21,0,0
1747240117782,0,1120,0,21,0,0
1747240118791,0,1120,0,21,0,0
1747240119801,0,1120,0,21,0,0
1747240120810,0,1120,0,21,0,0
1747240121818,0,1120,0,21,0,0
1747240122824,0,1120,0,21,0,0
1747240123837,0,1120,0,21,0,0
1747240124859,0,1120,0,21,0,0
1747240125885,0,1120,0,21,0,0
1747240126903,0,1120,0,21,0,0
1747240127921,0,1120,0,21,0,0
1747240128939,0,1120,0,21,0,0
1747240129960,0,1120,0,21,0,0
1747240130969,0,1120,0,21,0,0
1747240131975,0,1120,0,21,0,0
1747240132984,0,1120,0,21,0,0
1747240133994,0,1120,0,21,0,0
1747240135000,0,1120,0,21,0,0
1747240136012,0,1120,0,21,0,0
1747240137022,0,1120,0,21,0,0
1747240138030,0,1120,0,21,0,0
1747240139039,0,1120,0,21,0,0
1747240140055,0,1120,0,21,0,0
1747240141069,0,1120,0,21,0,0
1747240142092,0,1120,0,21,0,0
1747240143119,0,1120,0,21,0,0
1747240144132,0,1120,0,21,0,0
1747240145148,0,1120,0,21,0,0
1747240146166,0,1120,0,21,0,0
1747240147187,0,1120,0,21,0,0
1747240148201,0,1120,0,21,0,0
1747240149210,0,1120,0,21,0,0
1747240150224,0,1120,0,21,0,0
1747240151237,0,1120,0,21,0,0
1747240152252,0,1120,0,21,0,0
1747240153261,0,1120,0,21,0,0
1747240154269,0,1120,0,21,0,0
1747240155278,0,1120,0,21,0,0
1747240156287,0,1120,0,21,0,0
1747240157295,0,1120,0,21,0,0
1747240158304,0,1120,0,21,0,0
1747240159312,0,1120,0,21,0,0
1747240160320,0,1120,0,21,0,0
1747240161328,0,1120,0,21,0,0
1747240162336,0,1120,0,21,0,0
1747240163345,0,1120,0,21,0,0
1747240164353,0,1120,0,21,0,0
1747240165362,0,1120,0,21,0,0
1747240166370,0,1120,0,21,0,0
1747240167378,0,1120,0,21,0,0
1747240168387,0,1120,0,21,0,0
1747240169394,0,1120,0,21,0,0
1747240170402,0,1120,0,21,0,0
1747240171411,0,1120,0,21,0,0
1747240172420,0,1120,0,21,0,0
1747240173428,0,1120,0,21,0,0
1747240174437,0,1120,0,21,0,0
1747240175446,0,1120,0,21,0,0
1747240176454,0,1120,0,21,0,0
1747240177461,0,1120,0,21,0,0
1747240178469,0,1120,0,21,0,0
1747240179477,0,1120,0,21,0,0
1747240180485,0,1120,0,21,0,0
1747240181492,0,1120,0,21,0,0
1747240182500,0,1120,0,21,0,0
1747240183508,0,1120,0,21,0,0
1747240184515,0,1120,0,21,0,0
1747240185524,0,1120,0,21,0,0
1747240186531,0,1120,0,21,0,0
1747240187540,0,1120,0,21,0,0
1747240188546,0,1120,0,21,0,0
1747240189555,0,1120,0,21,0,0
1747240190564,0,1120,0,21,0,0
1747240191571,0,1120,0,21,0,0
1747240192579,0,1120,0,21,0,0
1747240193588,0,1120,0,21,0,0
1747240194595,0,1120,0,21,0,0
1747240195606,0,1120,0,21,0,0
1747240196619,0,1120,0,21,0,0
1747240197637,0,1120,0,21,0,0
1747240198650,0,1120,0,21,0,0
1747240199660,0,1120,0,21,0,0
1747240200679,0,1120,0,21,0,0
1747240201695,0,1120,0,21,0,0
1747240202716,0,1120,0,21,0,0
1747240203736,0,1120,0,21,0,0
1747240204755,0,1120,0,21,0,0
1747240205765,0,1120,0,21,0,0
1747240206775,0,1120,0,21,0,0
1747240207788,0,1120,0,21,0,0
1747240208799,0,1120,0,21,0,0
1747240209811,0,1120,0,21,0,0
1747240210824,0,1120,0,21,0,0
1747240211839,0,1120,0,21,0,0
1747240212850,0,1120,0,21,0,0
1747240213855,0,1120,0,21,0,0
1747240214861,0,1120,0,21,0,0
1747240215868,0,1120,0,21,0,0
1747240216874,0,1120,0,21,0,0
1747240217879,0,1120,0,21,0,0
1747240218885,0,1120,0,21,0,0
1747240219892,0,1120,0,21,0,0
1747240220900,0,1120,0,21,0,0
1747240221907,0,1120,0,21,0,0
1747240222918,0,1120,0,21,0,0
1747240223940,0,1120,0,21,0,0
1747240224961,0,1120,0,21,0,0
1747240225973,0,1120,0,21,0,0
1747240226984,0,1120,0,21,0,0
1747240227993,0,1120,0,21,0,0
1747240229002,0,1120,0,21,0,0
1747240230009,0,1120,0,21,0,0
1747240231016,0,1120,0,21,0,0
1747240232023,0,1120,0,21,0,0
1747240233030,0,1120,0,21,0,0
1747240234039,0,1120,0,21,0,0
1747240235061,0,1120,0,21,0,0
1747240236069,0,1120,0,21,0,0
1747240237077,0,1120,0,21,0,0
1747240238083,0,1120,0,21,0,0
1747240239091,0,1120,0,21,0,0
1747240240099,0,1120,0,21,0,0
1747240241106,0,1120,0,21,0,0
1747240242114,0,1120,0,21,0,0
1747240243121,0,1120,0,21,0,0
1747240244128,0,1120,0,21,0,0
1747240245136,0,1120,0,21,0,0
1747240246144,0,1120,0,21,0,0
1747240247152,0,1120,0,21,0,0
1747240248158,0,1120,0,21,0,0
1747240249166,0,1120,0,21,0,0
1747240250174,0,1120,0,21,0,0
1747240251182,0,1120,0,21,0,0
1747240252189,0,1120,0,21,0,0
1747240253196,0,1120,0,21,0,0
1747240254203,0,1120,0,21,0,0
1747240255210,0,1120,0,21,0,0
1747240256217,0,1120,0,21,0,0
1747240257225,0,1120,0,21,0,0
1747240258232,0,1120,0,21,0,0
1747240259241,0,1120,0,21,0,0
1747240260249,0,1120,0,21,0,0
1747240261256,0,1120,0,21,0,0
1747240262264,0,1120,0,21,0,0
1747240263272,0,1120,0,21,0,0
1747240264279,0,1120,0,21,0,0
1747240265288,0,1120,0,21,0,0
1747240266297,0,1120,0,21,0,0
1747240267305,0,1120,0,21,0,0
1747240268313,0,1120,0,21,0,0
1747240269320,0,1120,0,21,0,0
1747240270328,0,1120,0,21,0,0
1747240271335,0,1120,0,21,0,0
1747240272342,0,1120,0,21,0,0
1747240273350,0,1120,0,21,0,0
1747240274366,0,1120,0,21,0,0
1747240275375,0,1120,0,21,0,0
1747240276383,0,1120,0,21,0,0
1747240277391,0,1120,0,21,0,0
1747240278400,0,1120,0,21,0,0
1747240279407,0,1120,0,21,0,0
1747240280416,0,1120,0,21,0,0
1747240281425,0,1120,0,21,0,0
1747240282434,0,1120,0,21,0,0
1747240283443,0,1120,0,21,0,0
1747240284451,0,1120,0,21,0,0
1747240285459,0,1120,0,21,0,0
1747240286467,0,1120,0,21,0,0
1747240287474,0,1120,0,21,0,0
1747240288482,0,1120,0,21,0,0
1747240289489,0,1120,0,21,0,0
1747240290494,0,1120,0,21,0,0
1747240291501,0,1120,0,21,0,0
1747240292508,0,1120,0,21,0,0
1747240293513,0,1120,0,21,0,0
1747240294529,0,1120,0,21,0,0
1747240295556,0,1120,0,21,0,0
1747240296563,0,1120,0,21,0,0
1747240297575,0,1120,0,21,0,0
1747240298593,0,1120,0,21,0,0
1747240299612,0,1120,0,21,0,0
1747240300662,0,1120,0,21,0,0
1747240301675,0,1120,0,21,0,0
1747240302682,0,1120,0,21,0,0
1747240303731,0,1120,0,21,0,0
1747240304833,0,1120,0,21,0,0
1747240305852,0,1120,0,21,0,0
1747240306863,0,1120,0,21,0,0
1747240307880,0,1120,0,21,0,0
1747240308892,0,1120,0,21,0,0
1747240309902,0,1120,0,21,0,0
1747240310912,0,1120,0,21,0,0
1747240311946,0,1120,0,21,0,0
1747240312969,0,1120,0,21,0,0
1747240313981,0,1120,0,21,0,0
1747240314998,0,1120,0,21,0,0
1747240316013,0,1120,0,21,0,0
1747240317023,0,1120,0,21,0,0
1747240318042,0,1120,0,21,0,0
1747240319055,0,1120,0,21,0,0
1747240320066,0,1120,0,21,0,0
1747240321073,0,1120,0,21,0,0
1747240322081,0,1120,0,21,0,0
1747240323090,0,1120,0,21,0,0
1747240324098,0,1120,0,21,0,0
1747240325106,0,1120,0,21,0,0
1747240326115,0,1120,0,21,0,0
1747240327123,0,1120,0,21,0,0
1747240328131,0,1120,0,21,0,0
1747240329140,0,1120,0,21,0,0
1747240330148,0,1120,0,21,0,0
1747240331156,0,1120,0,21,0,0
1747240332164,0,1120,0,21,0,0
1747240333171,0,1120,0,21,0,0
1747240334179,0,1120,0,21,0,0
1747240335188,0,1120,0,21,0,0
1747240336195,0,1120,0,21,0,0
1747240337203,0,1120,0,21,0,0
1747240338211,0,1120,0,21,0,0
1747240339218,0,1120,0,21,0,0
1747240340226,0,1120,0,21,0,0
1747240341234,0,1120,0,21,0,0
1747240342241,0,1120,0,21,0,0
1747240343248,0,1120,0,21,0,0
1747240344256,0,1120,0,21,0,0
1747240345264,0,1120,0,21,0,0
1747240346271,0,1120,0,21,0,0
1747240347278,0,1120,0,21,0,0
1747240348286,0,1120,0,21,0,0
1747240349294,0,1120,0,21,0,0
1747240350300,0,1120,0,21,0,0
1747240351308,0,1120,0,21,0,0
1747240352315,0,1120,0,21,0,0
1747240353323,0,1120,0,21,0,0
1747240354331,0,1120,0,21,0,0
1747240355339,0,1120,0,21,0,0
1747240356346,0,1120,0,21,0,0
1747240357355,0,1120,0,21,0,0
1747240358362,0,1120,0,21,0,0
1747240359370,0,1120,0,21,0,0
1747240360376,0,1120,0,21,0,0
1747240361388,0,1120,0,21,0,0
1747240362419,0,1120,0,21,0,0
1747240363437,0,1120,0,21,0,0
1747240364446,0,1120,0,21,0,0
1747240365472,0,1120,0,21,0,0
1747240366483,0,1120,0,21,0,0
1747240367492,0,1120,0,21,0,0
1747240368520,0,1120,0,21,0,0
1747240369529,0,1120,0,21,0,0
1747240370548,0,1120,0,21,0,0
1747240371560,0,1120,0,21,0,0
1747240372569,0,1120,0,21,0,0
1747240373590,0,1120,0,21,0,0
1747240374598,0,1120,0,21,0,0
1747240375608,0,1120,0,21,0,0
1747240376618,0,1120,0,21,0,0
1747240377626,0,1120,0,21,0,0
1747240378635,0,1120,0,21,0,0
1747240379644,0,1120,0,21,0,0
1747240380657,0,1120,0,21,0,0
1747240381665,0,1120,0,21,0,0
1747240382674,0,1120,0,21,0,0
1747240383683,0,1120,0,21,0,0
1747240384691,0,1120,0,21,0,0
1747240385700,0,1120,0,21,0,0
1747240386709,0,1120,0,21,0,0
1747240387717,0,1120,0,21,0,0
1747240388726,0,1120,0,21,0,0
1747240389734,0,1120,0,21,0,0
1747240390743,0,1120,0,21,0,0
1747240391751,0,1120,0,21,0,0
1747240392759,0,1120,0,21,0,0
1747240393767,0,1120,0,21,0,0
1747240394775,0,1120,0,21,0,0
1747240395783,0,1120,0,21,0,0
1747240396791,0,1120,0,21,0,0
1747240397799,0,1120,0,21,0,0
1747240398807,0,1120,0,21,0,0
1747240399815,0,1120,0,21,0,0
1747240400824,0,1120,0,21,0,0
1747240401832,0,1120,0,21,0,0
1747240402840,0,1120,0,21,0,0
1747240403849,0,1120,0,21,0,0
1747240404857,0,1120,0,21,0,0
1747240405866,0,1120,0,21,0,0
1747240406874,0,1120,0,21,0,0
1747240407883,0,1120,0,21,0,0
1747240408892,0,1120,0,21,0,0
1747240409906,0,1120,0,21,0,0
1747240410918,0,1120,0,21,0,0
1747240411939,0,1120,0,21,0,0
1747240412944,0,1120,0,21,0,0
1747240413950,0,1120,0,21,0,0
1747240414955,0,1120,0,21,0,0
1747240415961,0,1120,0,21,0,0
1747240416967,0,1120,0,21,0,0
1747240417989,0,1120,0,21,0,0
1747240419023,0,1120,0,21,0,0
1747240420040,0,1120,0,21,0,0
1747240421067,0,1120,0,21,0,0
1747240422093,0,1120,0,21,0,0
1747240423139,0,1120,0,21,0,0
1747240424155,0,1120,0,21,0,0
1747240425168,0,1120,0,21,0,0
1747240426184,0,1120,0,21,0,0
1747240427204,0,1120,0,21,0,0
1747240428214,0,1120,0,21,0,0
1747240429222,0,1120,0,21,0,0
1747240430235,0,1120,0,21,0,0
1747240431242,0,1120,0,21,0,0
1747240432248,0,1120,0,21,0,0
1747240433256,0,1120,0,21,0,0
1747240434273,0,1120,0,21,0,0
1747240435281,0,1120,0,21,0,0
1747240436289,0,1120,0,21,0,0
1747240437296,0,1120,0,21,0,0
1747240438303,0,1120,0,21,0,0
1747240439310,0,1120,0,21,0,0
1747240440317,0,1120,0,21,0,0
1747240441325,0,1120,0,21,0,0
1747240442332,0,1120,0,21,0,0
1747240443339,0,1120,0,21,0,0
1747240444347,0,1120,0,21,0,0
1747240445355,0,1120,0,21,0,0
1747240446363,0,1120,0,21,0,0
1747240447371,0,1120,0,21,0,0
1747240448379,0,1120,0,21,0,0
1747240449386,0,1120,0,21,0,0
1747240450394,0,1120,0,21,0,0
1747240451402,0,1120,0,21,0,0
1747240452409,0,1120,0,21,0,0
1747240453417,0,1120,0,21,0,0
1747240454425,0,1120,0,21,0,0
1747240455433,0,1120,0,21,0,0
1747240456441,0,1120,0,21,0,0
1747240457450,0,1120,0,21,0,0
1747240458457,0,1120,0,21,0,0
1747240459465,0,1120,0,21,0,0
1747240460472,0,1120,0,21,0,0
1747240461479,0,1120,0,21,0,0
1747240462487,0,1120,0,21,0,0
1747240463495,0,1120,0,21,0,0
1747240464502,0,1120,0,21,0,0
1747240465511,0,1120,0,21,0,0
1747240466519,0,1120,0,21,0,0
1747240467528,0,1120,0,21,0,0
1747240468536,0,1120,0,21,0,0
1747240469544,0,1120,0,21,0,0
1747240470554,0,1120,0,21,0,0
1747240471562,0,1120,0,21,0,0
1747240472571,0,1120,0,21,0,0
1747240473579,0,1120,0,21,0,0
1747240474589,0,1120,0,21,0,0
1747240475600,0,1120,0,21,0,0
1747240476608,0,1120,0,21,0,0
1747240477616,0,1120,0,21,0,0
1747240478622,0,1120,0,21,0,0
1747240479630,0,1120,0,21,0,0
1747240480639,0,1120,0,21,0,0
1747240481647,0,1120,0,21,0,0
1747240482655,0,1120,0,21,0,0
1747240483664,0,1120,0,21,0,0
1747240484673,0,1120,0,21,0,0
1747240485685,0,1120,0,21,0,0
1747240486698,0,1120,0,21,0,0
1747240487708,0,1120,0,21,0,0
1747240488719,0,1120,0,21,0,0
1747240489733,0,1120,0,21,0,0
1747240490747,0,1120,0,21,0,0
1747240491758,0,1120,0,21,0,0
1747240492771,0,1120,0,21,0,0
1747240493791,0,1120,0,21,0,0
1747240494800,0,1120,0,21,0,0
1747240495810,0,1120,0,21,0,0
1747240496823,0,1120,0,21,0,0
1747240497838,0,1120,0,21,0,0
1747240498862,0,1120,0,21,0,0
1747240499887,0,1120,0,21,0,0
1747240500905,0,1120,0,21,0,0
1747240501938,0,1120,0,21,0,0
1747240502948,0,1120,0,21,0,0
1747240503955,0,1120,0,21,0,0
1747240504961,0,1120,0,21,0,0
1747240505968,0,1120,0,21,0,0
1747240506979,0,1120,0,21,0,0
1747240508004,0,1120,0,21,0,0
1747240509018,0,1120,0,21,0,0
1747240510024,0,1120,0,21,0,0
1747240511036,0,1120,0,21,0,0
1747240512046,0,1120,0,21,0,0
1747240513055,0,1120,0,21,0,0
1747240514068,0,1120,0,21,0,0
1747240515076,0,1120,0,21,0,0
1747240516085,0,1120,0,21,0,0
1747240517093,0,1120,0,21,0,0
1747240518102,0,1120,0,21,0,0
1747240519110,0,1120,0,21,0,0
1747240520118,0,1120,0,21,0,0
1747240521126,0,1120,0,21,0,0
1747240522135,0,1120,0,21,0,0
1747240523143,0,1120,0,21,0,0
1747240524152,0,1120,0,21,0,0
1747240525160,0,1120,0,21,0,0
1747240526169,0,1120,0,21,0,0
1747240527177,0,1120,0,21,0,0
1747240528185,0,1120,0,21,0,0
1747240529193,0,1120,0,21,0,0
1747240530201,0,1120,0,21,0,0
1747240531210,0,1120,0,21,0,0
1747240532218,0,1120,0,21,0,0
1747240533226,0,1120,0,21,0,0
1747240534234,0,1120,0,21,0,0
1747240535242,0,1120,0,21,0,0
1747240536249,0,1120,0,21,0,0
1747240537257,0,1120,0,21,0,0
1747240538264,0,1120,0,21,0,0
1747240539272,0,1120,0,21,0,0
1747240540280,0,1120,0,21,0,0
1747240541287,0,1120,0,21,0,0
1747240542295,0,1120,0,21,0,0
1747240543303,0,1120,0,21,0,0
1747240544311,0,1120,0,21,0,0
1747240545316,0,1120,0,21,0,0
1747240546325,0,1120,0,21,0,0
1747240547333,0,1120,0,21,0,0
1747240548341,0,1120,0,21,0,0
1747240549350,0,1120,0,21,0,0
1747240550359,0,1120,0,21,0,0
1747240551368,0,1120,0,21,0,0
1747240552379,0,1120,0,21,0,0
1747240553389,0,1120,0,21,0,0
1747240554396,0,1120,0,21,0,0
1747240555403,0,1120,0,21,0,0
1747240556409,0,1120,0,21,0,0
1747240557416,0,1120,0,21,0,0
1747240558422,0,1120,0,21,0,0
1747240559429,0,1120,0,21,0,0
1747240560435,0,1120,0,21,0,0
1747240561447,0,1120,0,21,0,0
1747240562458,0,1120,0,21,0,0
1747240563476,0,1120,0,21,0,0
1747240564487,0,1120,0,21,0,0
1747240565494,0,1120,0,21,0,0
1747240566500,0,1120,0,21,0,0
1747240567506,0,1120,0,21,0,0
1747240568514,0,1120,0,21,0,0
1747240569529,0,1120,0,21,0,0
1747240570539,0,1120,0,21,0,0
1747240571548,0,1120,0,21,0,0
1747240572558,0,1120,0,21,0,0
1747240573573,0,1120,0,21,0,0
1747240574594,0,1120,0,21,0,0
1747240575608,0,1120,0,21,0,0
1747240576615,0,1120,0,21,0,0
1747240577623,0,1120,0,21,0,0
1747240578633,0,1120,0,21,0,0
1747240579642,0,1120,0,21,0,0
1747240580651,0,1120,0,21,0,0
1747240581659,0,1120,0,21,0,0
1747240582668,0,1120,0,21,0,0
1747240583676,0,1120,0,21,0,0
1747240584685,0,1120,0,21,0,0
1747240585693,0,1120,0,21,0,0
1747240586701,0,1120,0,21,0,0
1747240587709,0,1120,0,21,0,0
1747240588716,0,1120,0,21,0,0
1747240589724,0,1120,0,21,0,0
1747240590732,0,1120,0,21,0,0
1747240591739,0,1120,0,21,0,0
1747240592746,0,1120,0,21,0,0
1747240593754,0,1120,0,21,0,0
1747240594761,0,1120,0,21,0,0
1747240595769,0,1120,0,21,0,0
1747240596776,0,1120,0,21,0,0
1747240597783,0,1120,0,21,0,0
1747240598789,0,1120,0,21,0,0
1747240599796,0,1120,0,21,0,0
1747240600803,0,1120,0,21,0,0
1747240601810,0,1120,0,21,0,0
1747240602817,0,1120,0,21,0,0
1747240603824,0,1120,0,21,0,0
1747240604832,0,1120,0,21,0,0
1747240605839,0,1120,0,21,0,0
1747240606847,0,1120,0,21,0,0
1747240607855,0,1120,0,21,0,0
1747240608863,0,1120,0,21,0,0
1747240609871,0,1120,0,21,0,0
1747240610880,0,1120,0,21,0,0
1747240611888,0,1120,0,21,0,0
1747240612896,0,1120,0,21,0,0
1747240613904,0,1120,0,21,0,0
1747240614911,0,1120,0,21,0,0
1747240615919,0,1120,0,21,0,0
1747240616927,0,1120,0,21,0,0
1747240617936,0,1120,0,21,0,0
1747240618944,0,1120,0,21,0,0
1747240619951,0,1120,0,21,0,0
1747240620960,0,1120,0,21,0,0
1747240621967,0,1120,0,21,0,0
1747240622975,0,1120,0,21,0,0
1747240623982,0,1120,0,21,0,0
1747240624989,0,1120,0,21,0,0
1747240625999,0,1120,0,21,0,0
1747240627007,0,1120,0,21,0,0
1747240628021,0,1120,0,21,0,0
1747240629029,0,1120,0,21,0,0
1747240630049,0,1120,0,21,0,0
1747240631063,0,1120,0,21,0,0
1747240632070,0,1120,0,21,0,0
1747240633079,0,1120,0,21,0,0
1747240634090,0,1120,0,21,0,0
1747240635102,0,1120,0,21,0,0
1747240636114,0,1120,0,21,0,0
1747240637133,0,1120,0,21,0,0
1747240638140,0,1120,0,21,0,0
1747240639154,0,1120,0,21,0,0
1747240640172,0,1120,0,21,0,0
1747240641193,0,1120,0,21,0,0
1747240642201,0,1120,0,21,0,0
1747240643208,0,1120,0,21,0,0
1747240644215,0,1120,0,21,0,0
1747240645223,0,1120,0,21,0,0
1747240646230,0,1120,0,21,0,0
1747240647242,0,1120,0,21,0,0
1747240648250,0,1120,0,21,0,0
1747240649257,0,1120,0,21,0,0
1747240650264,0,1120,0,21,0,0
1747240651272,0,1120,0,21,0,0
1747240652280,0,1120,0,21,0,0
1747240653288,0,1120,0,21,0,0
1747240654296,0,1120,0,21,0,0
1747240655304,0,1120,0,21,0,0
1747240656312,0,1120,0,21,0,0
1747240657319,0,1120,0,21,0,0
1747240658327,0,1120,0,21,0,0
1747240659334,0,1120,0,21,0,0
1747240660341,0,1120,0,21,0,0
1747240661349,0,1120,0,21,0,0
1747240662356,0,1120,0,21,0,0
1747240663364,0,1120,0,21,0,0
1747240664371,0,1120,0,21,0,0
1747240665379,0,1120,0,21,0,0
1747240666387,0,1120,0,21,0,0
1747240667394,0,1120,0,21,0,0
1747240668401,0,1120,0,21,0,0
1747240669409,0,1120,0,21,0,0
1747240670418,0,1120,0,21,0,0
1747240671425,0,1120,0,21,0,0
1747240672433,0,1120,0,21,0,0
1747240673441,0,1120,0,21,0,0
1747240674448,0,1120,0,21,0,0
1747240675456,0,1120,0,21,0,0
1747240676464,0,1120,0,21,0,0
1747240677473,0,1120,0,21,0,0
1747240678481,0,1120,0,21,0,0
1747240679489,0,1120,0,21,0,0
1747240680497,0,1120,0,21,0,0
1747240681505,0,1120,0,21,0,0
1747240682514,0,1120,0,21,0,0
1747240683522,0,1120,0,21,0,0
1747240684530,0,1120,0,21,0,0
1747240685539,0,1120,0,21,0,0
1747240686546,0,1120,0,21,0,0
1747240687554,0,1120,0,21,0,0
1747240688562,0,1120,0,21,0,0
1747240689571,0,1120,0,21,0,0
1747240690578,0,1120,0,21,0,0
1747240691586,0,1120,0,21,0,0
1747240692594,0,1120,0,21,0,0
1747240693602,0,1120,0,21,0,0
1747240694611,0,1120,0,21,0,0
1747240695619,0,1120,0,21,0,0
1747240696628,0,1120,0,21,0,0
1747240697636,0,1120,0,21,0,0
1747240698644,0,1120,0,21,0,0
1747240699652,0,1120,0,21,0,0
1747240700659,0,1120,0,21,0,0
1747240701667,0,1120,0,21,0,0
1747240702674,0,1120,0,21,0,0
1747240703682,0,1120,0,21,0,0
1747240704688,0,1120,0,21,0,0
1747240705696,0,1120,0,21,0,0
1747240706708,0,1120,0,21,0,0
1747240707721,0,1120,0,21,0,0
1747240708737,0,1120,0,21,0,0
1747240709743,0,1120,0,21,0,0
1747240710751,0,1120,0,21,0,0
1747240711758,0,1120,0,21,0,0
1747240712766,0,1120,0,21,0,0
1747240713792,0,1120,0,21,0,0
1747240714818,0,1120,0,21,0,0
1747240715834,0,1120,0,21,0,0
1747240716849,0,1120,0,21,0,0
1747240717886,0,1120,0,21,0,0
1747240718905,0,1120,0,21,0,0
1747240719928,0,1120,0,21,0,0
1747240720976,0,1120,0,21,0,0
1747240721988,0,1120,0,21,0,0
1747240723024,0,1120,0,21,0,0
1747240724039,0,1120,0,21,0,0
1747240725061,0,1120,0,21,0,0
