timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242634775,0,1168,0,22,0,0
1747242635783,0,1168,0,22,0,0
1747242636791,0,1168,0,22,0,0
1747242637800,0,1168,0,22,0,0
1747242638808,0,1168,0,22,0,0
1747242639817,0,1168,0,22,0,0
1747242640825,0,1168,0,22,0,0
1747242641835,0,1168,0,22,0,0
1747242642846,0,1168,0,22,0,0
1747242643858,0,1168,0,22,0,0
1747242644867,0,1168,0,22,0,0
1747242645880,0,1168,0,22,0,0
1747242646888,0,1168,0,22,0,0
1747242647895,0,1168,0,22,0,0
1747242648901,0,1168,0,22,0,0
1747242649908,0,1168,0,22,0,0
1747242650915,0,1168,0,22,0,0
1747242651920,0,1168,0,22,0,0
1747242652929,0,1168,0,22,0,0
1747242653937,0,1168,0,22,0,0
1747242654944,0,1168,0,22,0,0
1747242655952,0,1168,0,22,0,0
1747242656960,0,1168,0,22,0,0
1747242657966,0,1168,0,22,0,0
1747242658974,0,1168,0,22,0,0
1747242659985,0,1168,0,22,0,0
1747242660997,0,1168,0,22,0,0
1747242662007,0,1168,0,22,0,0
1747242663016,0,1168,0,22,0,0
1747242664025,0,1168,0,22,0,0
1747242665033,0,1168,0,22,0,0
1747242666040,0,1168,0,22,0,0
1747242667047,0,1168,0,22,0,0
1747242668053,0,1168,0,22,0,0
1747242669060,0,1168,0,22,0,0
1747242670066,0,1168,0,22,0,0
1747242671079,0,1168,0,22,0,0
1747242672091,0,1168,0,22,0,0
1747242673101,0,1168,0,22,0,0
1747242674112,0,1168,0,22,0,0
1747242675121,0,1168,0,22,0,0
1747242676129,0,1168,0,22,0,0
1747242677137,0,1168,0,22,0,0
1747242678146,0,1168,0,22,0,0
1747242679153,0,1168,0,22,0,0
1747242680161,0,1168,0,22,0,0
1747242681169,0,1168,0,22,0,0
1747242682177,0,1168,0,22,0,0
1747242683186,0,1168,0,22,0,0
1747242684194,0,1168,0,22,0,0
1747242685202,0,1168,0,22,0,0
1747242686211,0,1168,0,22,0,0
1747242687219,0,1168,0,22,0,0
1747242688226,0,1168,0,22,0,0
1747242689232,0,1168,0,22,0,0
1747242690241,0,1168,0,22,0,0
1747242691249,0,1168,0,22,0,0
1747242692256,0,1168,0,22,0,0
1747242693263,0,1168,0,22,0,0
1747242694271,0,1168,0,22,0,0
1747242695277,0,1168,0,22,0,0
1747242696283,0,1168,0,22,0,0
1747242697290,0,1168,0,22,0,0
1747242698297,0,1168,0,22,0,0
1747242699304,0,1168,0,22,0,0
1747242700310,0,1168,0,22,0,0
1747242701317,0,1168,0,22,0,0
1747242702325,0,1168,0,22,0,0
1747242703332,0,1168,0,22,0,0
1747242704340,0,1168,0,22,0,0
1747242705348,0,1168,0,22,0,0
1747242706356,0,1168,0,22,0,0
1747242707363,0,1168,0,22,0,0
1747242708371,0,1168,0,22,0,0
1747242709378,0,1168,0,22,0,0
1747242710386,0,1168,0,22,0,0
1747242711393,0,1168,0,22,0,0
1747242712401,0,1168,0,22,0,0
1747242713410,0,1168,0,22,0,0
1747242714418,0,1168,0,22,0,0
1747242715426,0,1168,0,22,0,0
1747242716434,0,1168,0,22,0,0
1747242717442,0,1168,0,22,0,0
1747242718450,0,1168,0,22,0,0
1747242719458,0,1168,0,22,0,0
1747242720466,0,1168,0,22,0,0
1747242721474,0,1168,0,22,0,0
1747242722482,0,1168,0,22,0,0
1747242723490,0,1168,0,22,0,0
1747242724496,0,1168,0,22,0,0
1747242725504,0,1168,0,22,0,0
1747242726513,0,1168,0,22,0,0
1747242727520,0,1168,0,22,0,0
1747242728527,0,1168,0,22,0,0
1747242729533,0,1168,0,22,0,0
1747242730539,0,1168,0,22,0,0
1747242731549,0,1168,0,22,0,0
1747242732559,0,1168,0,22,0,0
1747242733568,0,1168,0,22,0,0
1747242734579,0,1168,0,22,0,0
1747242735589,0,1168,0,22,0,0
1747242736595,0,1168,0,22,0,0
1747242737602,0,1168,0,22,0,0
1747242738614,0,1168,0,22,0,0
1747242739622,0,1168,0,22,0,0
1747242740629,0,1168,0,22,0,0
1747242741638,0,1168,0,22,0,0
1747242742647,0,1168,0,22,0,0
1747242743655,0,1168,0,22,0,0
1747242744663,0,1168,0,22,0,0
1747242745670,0,1168,0,22,0,0
1747242746677,0,1168,0,22,0,0
1747242747683,0,1168,0,22,0,0
1747242748690,0,1168,0,22,0,0
1747242749697,0,1168,0,22,0,0
1747242750704,0,1168,0,22,0,0
1747242751712,0,1168,0,22,0,0
1747242752717,0,1168,0,22,0,0
1747242753726,0,1168,0,22,0,0
1747242754740,0,1168,0,22,0,0
1747242755758,0,1168,0,22,0,0
1747242756777,0,1168,0,22,0,0
1747242757784,0,1168,0,22,0,0
1747242758804,0,1168,0,22,0,0
1747242759812,0,1168,0,22,0,0
1747242760821,0,1168,0,22,0,0
1747242761828,0,1168,0,22,0,0
1747242762836,0,1168,0,22,0,0
1747242763844,0,1168,0,22,0,0
1747242764851,0,1168,0,22,0,0
1747242765859,0,1168,0,22,0,0
1747242766866,0,1168,0,22,0,0
1747242767874,0,1168,0,22,0,0
1747242768880,0,1168,0,22,0,0
1747242769885,0,1168,0,22,0,0
1747242770892,0,1168,0,22,0,0
1747242771899,0,1168,0,22,0,0
1747242772906,0,1168,0,22,0,0
1747242773913,0,1168,0,22,0,0
1747242774921,0,1168,0,22,0,0
1747242775928,0,1168,0,22,0,0
1747242776936,0,1168,0,22,0,0
1747242777944,0,1168,0,22,0,0
1747242778952,0,1168,0,22,0,0
1747242779959,0,1168,0,22,0,0
1747242780967,0,1168,0,22,0,0
1747242781975,0,1168,0,22,0,0
1747242782982,0,1168,0,22,0,0
1747242783990,0,1168,0,22,0,0
1747242784999,0,1168,0,22,0,0
1747242786007,0,1168,0,22,0,0
1747242787015,0,1168,0,22,0,0
1747242788023,0,1168,0,22,0,0
1747242789030,0,1168,0,22,0,0
1747242790038,0,1168,0,22,0,0
1747242791046,0,1168,0,22,0,0
1747242792053,0,1168,0,22,0,0
1747242793061,0,1168,0,22,0,0
1747242794069,0,1168,0,22,0,0
1747242795076,0,1168,0,22,0,0
1747242796082,0,1168,0,22,0,0
1747242797088,0,1168,0,22,0,0
1747242798094,0,1168,0,22,0,0
1747242799100,0,1168,0,22,0,0
1747242800108,0,1168,0,22,0,0
1747242801116,0,1168,0,22,0,0
1747242802123,0,1168,0,22,0,0
1747242803130,0,1168,0,22,0,0
1747242804137,0,1168,0,22,0,0
1747242805144,0,1168,0,22,0,0
1747242806150,0,1168,0,22,0,0
1747242807160,0,1168,0,22,0,0
1747242808187,0,1168,0,22,0,0
1747242809212,0,1168,0,22,0,0
1747242810219,0,1168,0,22,0,0
1747242811224,0,1168,0,22,0,0
1747242812232,0,1168,0,22,0,0
1747242813242,0,1168,0,22,0,0
1747242814250,0,1168,0,22,0,0
1747242815256,0,1168,0,22,0,0
1747242816264,0,1168,0,22,0,0
1747242817271,0,1168,0,22,0,0
1747242818285,0,1168,0,22,0,0
1747242819292,0,1168,0,22,0,0
1747242820302,0,1168,0,22,0,0
1747242821311,0,1168,0,22,0,0
1747242822319,0,1168,0,22,0,0
1747242823326,0,1168,0,22,0,0
1747242824334,0,1168,0,22,0,0
1747242825342,0,1168,0,22,0,0
1747242826349,0,1168,0,22,0,0
1747242827356,0,1168,0,22,0,0
1747242828364,0,1168,0,22,0,0
1747242829371,0,1168,0,22,0,0
1747242830379,0,1168,0,22,0,0
1747242831386,0,1168,0,22,0,0
1747242832392,0,1168,0,22,0,0
1747242833408,0,1168,0,22,0,0
1747242834427,0,1168,0,22,0,0
1747242835438,0,1168,0,22,0,0
1747242836453,0,1168,0,22,0,0
1747242837469,0,1168,0,22,0,0
1747242838484,0,1168,0,22,0,0
1747242839493,0,1168,0,22,0,0
1747242840504,0,1168,0,22,0,0
1747242841513,0,1168,0,22,0,0
1747242842521,0,1168,0,22,0,0
1747242843529,0,1168,0,22,0,0
1747242844537,0,1168,0,22,0,0
1747242845545,0,1168,0,22,0,0
1747242846554,0,1168,0,22,0,0
1747242847562,0,1168,0,22,0,0
1747242848573,0,1168,0,22,0,0
1747242849580,0,1168,0,22,0,0
1747242850588,0,1168,0,22,0,0
1747242851596,0,1168,0,22,0,0
1747242852606,0,1168,0,22,0,0
1747242853614,0,1168,0,22,0,0
1747242854623,0,1168,0,22,0,0
1747242855631,0,1168,0,22,0,0
1747242856638,0,1168,0,22,0,0
1747242857645,0,1168,0,22,0,0
1747242858654,0,1168,0,22,0,0
1747242859661,0,1168,0,22,0,0
1747242860668,0,1168,0,22,0,0
1747242861676,0,1168,0,22,0,0
1747242862684,0,1168,0,22,0,0
1747242863693,0,1168,0,22,0,0
1747242864702,0,1168,0,22,0,0
1747242865710,0,1168,0,22,0,0
1747242866718,0,1168,0,22,0,0
1747242867727,0,1168,0,22,0,0
1747242868735,0,1168,0,22,0,0
1747242869743,0,1168,0,22,0,0
1747242870752,0,1168,0,22,0,0
1747242871761,0,1168,0,22,0,0
1747242872769,0,1168,0,22,0,0
1747242873779,0,1168,0,22,0,0
1747242874788,0,1168,0,22,0,0
1747242875799,0,1168,0,22,0,0
1747242876808,0,1168,0,22,0,0
1747242877817,0,1168,0,22,0,0
1747242878824,0,1168,0,22,0,0
1747242879834,0,1168,0,22,0,0
1747242880840,0,1168,0,22,0,0
1747242881846,0,1168,0,22,0,0
1747242882852,0,1168,0,22,0,0
1747242883870,0,1168,0,22,0,0
1747242884886,0,1168,0,22,0,0
1747242885901,0,1168,0,22,0,0
1747242886918,0,1168,0,22,0,0
1747242887926,0,1168,0,22,0,0
1747242888938,0,1168,0,22,0,0
1747242889964,0,1168,0,22,0,0
1747242890984,0,1168,0,22,0,0
1747242891995,0,1168,0,22,0,0
1747242893004,0,1168,0,22,0,0
1747242894015,0,1168,0,22,0,0
1747242895027,0,1168,0,22,0,0
1747242896034,0,1168,0,22,0,0
1747242897040,0,1168,0,22,0,0
1747242898046,0,1168,0,22,0,0
1747242899055,0,1168,0,22,0,0
1747242900081,0,1168,0,22,0,0
1747242901094,0,1168,0,22,0,0
1747242902103,0,1168,0,22,0,0
1747242903115,0,1168,0,22,0,0
1747242904124,0,1168,0,22,0,0
1747242905132,0,1168,0,22,0,0
1747242906141,0,1168,0,22,0,0
1747242907149,0,1168,0,22,0,0
1747242908158,0,1168,0,22,0,0
1747242909165,0,1168,0,22,0,0
1747242910173,0,1168,0,22,0,0
1747242911181,0,1168,0,22,0,0
1747242912189,0,1168,0,22,0,0
1747242913197,0,1168,0,22,0,0
1747242914204,0,1168,0,22,0,0
1747242915212,0,1168,0,22,0,0
1747242916221,0,1168,0,22,0,0
1747242917229,0,1168,0,22,0,0
1747242918237,0,1168,0,22,0,0
1747242919245,0,1168,0,22,0,0
1747242920254,0,1168,0,22,0,0
1747242921262,0,1168,0,22,0,0
1747242922269,0,1168,0,22,0,0
1747242923276,0,1168,0,22,0,0
1747242924282,0,1168,0,22,0,0
1747242925288,0,1168,0,22,0,0
1747242926296,0,1168,0,22,0,0
1747242927308,0,1168,0,22,0,0
1747242928318,0,1168,0,22,0,0
1747242929324,0,1168,0,22,0,0
1747242930331,0,1168,0,22,0,0
1747242931338,0,1168,0,22,0,0
1747242932347,0,1168,0,22,0,0
1747242933355,0,1168,0,22,0,0
1747242934362,0,1168,0,22,0,0
1747242935370,0,1168,0,22,0,0
1747242936377,0,1168,0,22,0,0
1747242937385,0,1168,0,22,0,0
1747242938394,0,1168,0,22,0,0
1747242939402,0,1168,0,22,0,0
1747242940410,0,1168,0,22,0,0
1747242941417,0,1168,0,22,0,0
1747242942425,0,1168,0,22,0,0
1747242943431,0,1168,0,22,0,0
1747242944439,0,1168,0,22,0,0
1747242945447,0,1168,0,22,0,0
1747242946454,0,1168,0,22,0,0
1747242947461,0,1168,0,22,0,0
1747242948468,0,1168,0,22,0,0
1747242949475,0,1168,0,22,0,0
1747242950483,0,1168,0,22,0,0
1747242951492,0,1168,0,22,0,0
1747242952501,0,1168,0,22,0,0
1747242953517,0,1168,0,22,0,0
1747242954540,0,1168,0,22,0,0
1747242955561,0,1168,0,22,0,0
1747242956569,0,1168,0,22,0,0
1747242957584,0,1168,0,22,0,0
1747242958605,0,1168,0,22,0,0
1747242959621,0,1168,0,22,0,0
1747242960636,0,1168,0,22,0,0
1747242961651,0,1168,0,22,0,0
1747242962658,0,1168,0,22,0,0
1747242963668,0,1168,0,22,0,0
1747242964682,0,1168,0,22,0,0
1747242965693,0,1168,0,22,0,0
1747242966709,0,1168,0,22,0,0
1747242967719,0,1168,0,22,0,0
1747242968728,0,1168,0,22,0,0
1747242969737,0,1168,0,22,0,0
1747242970761,0,1168,0,22,0,0
1747242971769,0,1168,0,22,0,0
1747242972776,0,1168,0,22,0,0
1747242973783,0,1168,0,22,0,0
1747242974790,0,1168,0,22,0,0
1747242975796,0,1168,0,22,0,0
1747242976802,0,1168,0,22,0,0
1747242977809,0,1168,0,22,0,0
1747242978815,0,1168,0,22,0,0
1747242979825,0,1168,0,22,0,0
1747242980833,0,1168,0,22,0,0
1747242981842,0,1168,0,22,0,0
1747242982851,0,1168,0,22,0,0
1747242983861,0,1168,0,22,0,0
1747242984868,0,1168,0,22,0,0
1747242985878,0,1168,0,22,0,0
1747242986886,0,1168,0,22,0,0
1747242987896,0,1168,0,22,0,0
1747242988905,0,1168,0,22,0,0
1747242989916,0,1168,0,22,0,0
1747242990925,0,1168,0,22,0,0
1747242991932,0,1168,0,22,0,0
1747242992939,0,1168,0,22,0,0
1747242993946,0,1168,0,22,0,0
1747242994953,0,1168,0,22,0,0
1747242995960,0,1168,0,22,0,0
1747242996966,0,1168,0,22,0,0
1747242997972,0,1168,0,22,0,0
1747242998979,0,1168,0,22,0,0
1747242999985,0,1168,0,22,0,0
1747243000993,0,1168,0,22,0,0
1747243002002,0,1168,0,22,0,0
1747243003009,0,1168,0,22,0,0
1747243004019,0,1168,0,22,0,0
1747243005029,0,1168,0,22,0,0
1747243006040,0,1168,0,22,0,0
1747243007053,0,1168,0,22,0,0
1747243008065,0,1168,0,22,0,0
1747243009079,0,1168,0,22,0,0
1747243010088,0,1168,0,22,0,0
1747243011095,0,1168,0,22,0,0
1747243012102,0,1168,0,22,0,0
1747243013108,0,1168,0,22,0,0
1747243014115,0,1168,0,22,0,0
1747243015121,0,1168,0,22,0,0
1747243016133,0,1168,0,22,0,0
1747243017143,0,1168,0,22,0,0
1747243018153,0,1168,0,22,0,0
1747243019164,0,1168,0,22,0,0
1747243020173,0,1168,0,22,0,0
1747243021187,0,1168,0,22,0,0
1747243022200,0,1168,0,22,0,0
1747243023214,0,1168,0,22,0,0
1747243024241,0,1168,0,22,0,0
1747243025252,0,1168,0,22,0,0
1747243026273,0,1168,0,22,0,0
1747243027291,0,1168,0,22,0,0
1747243028308,0,1168,0,22,0,0
1747243029315,0,1168,0,22,0,0
1747243030324,0,1168,0,22,0,0
1747243031332,0,1168,0,22,0,0
1747243032340,0,1168,0,22,0,0
1747243033349,0,1168,0,22,0,0
1747243034356,0,1168,0,22,0,0
1747243035364,0,1168,0,22,0,0
1747243036373,0,1168,0,22,0,0
1747243037382,0,1168,0,22,0,0
1747243038390,0,1168,0,22,0,0
1747243039399,0,1168,0,22,0,0
1747243040407,0,1168,0,22,0,0
1747243041416,0,1168,0,22,0,0
1747243042421,0,1168,0,22,0,0
1747243043431,0,1168,0,22,0,0
1747243044442,0,1168,0,22,0,0
1747243045450,0,1168,0,22,0,0
1747243046461,0,1168,0,22,0,0
1747243047469,0,1168,0,22,0,0
1747243048486,0,1168,0,22,0,0
1747243049499,0,1168,0,22,0,0
1747243050516,0,1168,0,22,0,0
1747243051532,0,1168,0,22,0,0
1747243052560,0,1168,0,22,0,0
1747243053568,0,1168,0,22,0,0
1747243054593,0,1168,0,22,0,0
1747243055610,0,1168,0,22,0,0
1747243056629,0,1168,0,22,0,0
1747243057661,0,1168,0,22,0,0
1747243058669,0,1168,0,22,0,0
1747243059677,0,1168,0,22,0,0
1747243060694,0,1168,0,22,0,0
1747243061711,0,1168,0,22,0,0
1747243062723,0,1168,0,22,0,0
1747243063733,0,1168,0,22,0,0
1747243064743,0,1168,0,22,0,0
1747243065755,0,1168,0,22,0,0
1747243066768,0,1168,0,22,0,0
1747243067777,0,1168,0,22,0,0
1747243068784,0,1168,0,22,0,0
1747243069792,0,1168,0,22,0,0
1747243070800,0,1168,0,22,0,0
1747243071808,0,1168,0,22,0,0
1747243072816,0,1168,0,22,0,0
1747243073824,0,1168,0,22,0,0
1747243074832,0,1168,0,22,0,0
1747243075840,0,1168,0,22,0,0
1747243076846,0,1168,0,22,0,0
1747243077853,0,1168,0,22,0,0
1747243078861,0,1168,0,22,0,0
1747243079869,0,1168,0,22,0,0
1747243080876,0,1168,0,22,0,0
1747243081883,0,1168,0,22,0,0
1747243082890,0,1168,0,22,0,0
1747243083898,0,1168,0,22,0,0
1747243084905,0,1168,0,22,0,0
1747243085912,0,1168,0,22,0,0
1747243086919,0,1168,0,22,0,0
1747243087927,0,1168,0,22,0,0
1747243088936,0,1168,0,22,0,0
1747243089944,0,1168,0,22,0,0
1747243090952,0,1168,0,22,0,0
1747243091961,0,1168,0,22,0,0
1747243092970,0,1168,0,22,0,0
1747243093977,0,1168,0,22,0,0
1747243094985,0,1168,0,22,0,0
1747243095993,0,1168,0,22,0,0
1747243097000,0,1168,0,22,0,0
1747243098008,0,1168,0,22,0,0
1747243099015,0,1168,0,22,0,0
1747243100023,0,1168,0,22,0,0
1747243101031,0,1168,0,22,0,0
1747243102038,0,1168,0,22,0,0
1747243103044,0,1168,0,22,0,0
1747243104055,0,1168,0,22,0,0
1747243105062,0,1168,0,22,0,0
1747243106070,0,1168,0,22,0,0
1747243107081,0,1168,0,22,0,0
1747243108089,0,1168,0,22,0,0
1747243109097,0,1168,0,22,0,0
1747243110103,0,1168,0,22,0,0
1747243111109,0,1168,0,22,0,0
1747243112116,0,1168,0,22,0,0
1747243113123,0,1168,0,22,0,0
1747243114130,0,1168,0,22,0,0
1747243115137,0,1168,0,22,0,0
1747243116143,0,1168,0,22,0,0
1747243117149,0,1168,0,22,0,0
1747243118159,0,1168,0,22,0,0
1747243119183,0,1168,0,22,0,0
1747243120213,0,1168,0,22,0,0
1747243121226,0,1168,0,22,0,0
1747243122246,0,1168,0,22,0,0
1747243123256,0,1168,0,22,0,0
1747243124266,0,1168,0,22,0,0
1747243125275,0,1168,0,22,0,0
1747243126287,0,1168,0,22,0,0
1747243127296,0,1168,0,22,0,0
1747243128304,0,1168,0,22,0,0
1747243129314,0,1168,0,22,0,0
1747243130323,0,1168,0,22,0,0
1747243131335,0,1168,0,22,0,0
1747243132346,0,1168,0,22,0,0
1747243133356,0,1168,0,22,0,0
1747243134365,0,1168,0,22,0,0
1747243135374,0,1168,0,22,0,0
1747243136384,0,1168,0,22,0,0
1747243137394,0,1168,0,22,0,0
1747243138402,0,1168,0,22,0,0
1747243139411,0,1168,0,22,0,0
1747243140420,0,1168,0,22,0,0
1747243141429,0,1168,0,22,0,0
1747243142438,0,1168,0,22,0,0
1747243143446,0,1168,0,22,0,0
1747243144454,0,1168,0,22,0,0
1747243145461,0,1168,0,22,0,0
1747243146469,0,1168,0,22,0,0
1747243147476,0,1168,0,22,0,0
1747243148484,0,1168,0,22,0,0
1747243149491,0,1168,0,22,0,0
1747243150499,0,1168,0,22,0,0
1747243151508,0,1168,0,22,0,0
1747243152515,0,1168,0,22,0,0
1747243153523,0,1168,0,22,0,0
1747243154531,0,1168,0,22,0,0
1747243155539,0,1168,0,22,0,0
1747243156548,0,1168,0,22,0,0
1747243157556,0,1168,0,22,0,0
1747243158564,0,1168,0,22,0,0
1747243159573,0,1168,0,22,0,0
1747243160582,0,1168,0,22,0,0
1747243161589,0,1168,0,22,0,0
1747243162598,0,1168,0,22,0,0
1747243163606,0,1168,0,22,0,0
1747243164615,0,1168,0,22,0,0
1747243165623,0,1168,0,22,0,0
1747243166632,0,1168,0,22,0,0
1747243167640,0,1168,0,22,0,0
1747243168649,0,1168,0,22,0,0
1747243169658,0,1168,0,22,0,0
1747243170665,0,1168,0,22,0,0
1747243171674,0,1168,0,22,0,0
1747243172683,0,1168,0,22,0,0
1747243173691,0,1168,0,22,0,0
1747243174701,0,1168,0,22,0,0
1747243175710,0,1168,0,22,0,0
1747243176718,0,1168,0,22,0,0
1747243177726,0,1168,0,22,0,0
1747243178734,0,1168,0,22,0,0
1747243179742,0,1168,0,22,0,0
1747243180750,0,1168,0,22,0,0
1747243181758,0,1168,0,22,0,0
1747243182767,0,1168,0,22,0,0
1747243183775,0,1168,0,22,0,0
1747243184782,0,1168,0,22,0,0
1747243185800,0,1168,0,22,0,0
1747243186854,0,1168,0,22,0,0
1747243187893,0,1168,0,22,0,0
1747243188904,0,1168,0,22,0,0
1747243189913,0,1168,0,22,0,0
1747243190923,0,1168,0,22,0,0
1747243191939,0,1168,0,22,0,0
1747243192951,0,1168,0,22,0,0
1747243193959,0,1168,0,22,0,0
1747243194967,0,1168,0,22,0,0
1747243195977,0,1168,0,22,0,0
1747243196987,0,1168,0,22,0,0
1747243197998,0,1168,0,22,0,0
1747243199018,0,1168,0,22,0,0
1747243200032,0,1168,0,22,0,0
1747243201046,0,1168,0,22,0,0
1747243202056,0,1168,0,22,0,0
1747243203062,0,1168,0,22,0,0
1747243204071,0,1168,0,22,0,0
1747243205081,0,1168,0,22,0,0
1747243206089,0,1168,0,22,0,0
1747243207099,0,1168,0,22,0,0
1747243208108,0,1168,0,22,0,0
1747243209118,0,1168,0,22,0,0
1747243210129,0,1168,0,22,0,0
1747243211136,0,1168,0,22,0,0
1747243212143,0,1168,0,22,0,0
1747243213150,0,1168,0,22,0,0
1747243214157,0,1168,0,22,0,0
1747243215166,0,1168,0,22,0,0
1747243216174,0,1168,0,22,0,0
1747243217182,0,1168,0,22,0,0
1747243218189,0,1168,0,22,0,0
1747243219197,0,1168,0,22,0,0
1747243220205,0,1168,0,22,0,0
1747243221212,0,1168,0,22,0,0
1747243222220,0,1168,0,22,0,0
1747243223226,0,1168,0,22,0,0
1747243224233,0,1168,0,22,0,0
1747243225240,0,1168,0,22,0,0
1747243226246,0,1168,0,22,0,0
1747243227253,0,1168,0,22,0,0
1747243228260,0,1168,0,22,0,0
1747243229267,0,1168,0,22,0,0
1747243230273,0,1168,0,22,0,0
1747243231279,0,1168,0,22,0,0
1747243232285,0,1168,0,22,0,0
1747243233293,0,1168,0,22,0,0
1747243234300,0,1168,0,22,0,0
1747243235307,0,1168,0,22,0,0
1747243236314,0,1168,0,22,0,0
1747243237320,0,1168,0,22,0,0
1747243238326,0,1168,0,22,0,0
1747243239334,0,1168,0,22,0,0
1747243240341,0,1168,0,22,0,0
1747243241347,0,1168,0,22,0,0
1747243242358,0,1168,0,22,0,0
1747243243364,0,1168,0,22,0,0
1747243244372,0,1168,0,22,0,0
1747243245384,0,1168,0,22,0,0
1747243246394,0,1168,0,22,0,0
1747243247403,0,1168,0,22,0,0
1747243248412,0,1168,0,22,0,0
1747243249421,0,1168,0,22,0,0
1747243250430,0,1168,0,22,0,0
1747243251440,0,1168,0,22,0,0
1747243252459,0,1168,0,22,0,0
1747243253476,0,1168,0,22,0,0
1747243254504,0,1168,0,22,0,0
1747243255522,0,1168,0,22,0,0
1747243256540,0,1168,0,22,0,0
1747243257559,0,1168,0,22,0,0
1747243258573,0,1168,0,22,0,0
1747243259583,0,1168,0,22,0,0
1747243260590,0,1168,0,22,0,0
1747243261596,0,1168,0,22,0,0
1747243262604,0,1168,0,22,0,0
1747243263610,0,1168,0,22,0,0
1747243264615,0,1168,0,22,0,0
1747243265621,0,1168,0,22,0,0
1747243266627,0,1168,0,22,0,0
1747243267635,0,1168,0,22,0,0
1747243268641,0,1168,0,22,0,0
1747243269648,0,1168,0,22,0,0
1747243270655,0,1168,0,22,0,0
1747243271661,0,1168,0,22,0,0
1747243272667,0,1168,0,22,0,0
1747243273672,0,1168,0,22,0,0
1747243274681,0,1168,0,22,0,0
1747243275690,0,1168,0,22,0,0
1747243276698,0,1168,0,22,0,0
1747243277704,0,1168,0,22,0,0
1747243278712,0,1168,0,22,0,0
1747243279724,0,1168,0,22,0,0
1747243280736,0,1168,0,22,0,0
1747243281745,0,1168,0,22,0,0
1747243282755,0,1168,0,22,0,0
1747243283763,0,1168,0,22,0,0
1747243284771,0,1168,0,22,0,0
1747243285778,0,1168,0,22,0,0
1747243286786,0,1168,0,22,0,0
1747243287793,0,1168,0,22,0,0
1747243288801,0,1168,0,22,0,0
1747243289808,0,1168,0,22,0,0
1747243290814,0,1168,0,22,0,0
1747243291820,0,1168,0,22,0,0
1747243292827,0,1168,0,22,0,0
1747243293839,0,1168,0,22,0,0
1747243294859,0,1168,0,22,0,0
1747243295879,0,1168,0,22,0,0
1747243296892,0,1168,0,22,0,0
1747243297905,0,1168,0,22,0,0
1747243298914,0,1168,0,22,0,0
1747243299923,0,1168,0,22,0,0
1747243300930,0,1168,0,22,0,0
1747243301939,0,1168,0,22,0,0
1747243302946,0,1168,0,22,0,0
1747243303954,0,1168,0,22,0,0
1747243304961,0,1168,0,22,0,0
1747243305968,0,1168,0,22,0,0
1747243306975,0,1168,0,22,0,0
1747243307983,0,1168,0,22,0,0
1747243308989,0,1168,0,22,0,0
1747243309996,0,1168,0,22,0,0
1747243311004,0,1168,0,22,0,0
1747243312011,0,1168,0,22,0,0
1747243313019,0,1168,0,22,0,0
1747243314027,0,1168,0,22,0,0
1747243315034,0,1168,0,22,0,0
1747243316042,0,1168,0,22,0,0
1747243317050,0,1168,0,22,0,0
1747243318058,0,1168,0,22,0,0
1747243319066,0,1168,0,22,0,0
1747243320075,0,1168,0,22,0,0
1747243321083,0,1168,0,22,0,0
1747243322091,0,1168,0,22,0,0
1747243323099,0,1168,0,22,0,0
1747243324107,0,1168,0,22,0,0
1747243325115,0,1168,0,22,0,0
1747243326122,0,1168,0,22,0,0
1747243327130,0,1168,0,22,0,0
1747243328137,0,1168,0,22,0,0
1747243329144,0,1168,0,22,0,0
1747243330150,0,1168,0,22,0,0
1747243331156,0,1168,0,22,0,0
1747243332163,0,1168,0,22,0,0
1747243333170,0,1168,0,22,0,0
1747243334180,0,1168,0,22,0,0
1747243335191,0,1168,0,22,0,0
1747243336199,0,1168,0,22,0,0
1747243337207,0,1168,0,22,0,0
1747243338216,0,1168,0,22,0,0
1747243339228,0,1168,0,22,0,0
1747243340239,0,1168,0,22,0,0
1747243341246,0,1168,0,22,0,0
1747243342254,0,1168,0,22,0,0
1747243343279,0,1168,0,22,0,0
1747243344299,0,1168,0,22,0,0
1747243345335,0,1168,0,22,0,0
1747243346354,0,1168,0,22,0,0
1747243347368,0,1168,0,22,0,0
1747243348388,0,1168,0,22,0,0
1747243349407,0,1168,0,22,0,0
1747243350416,0,1168,0,22,0,0
1747243351424,0,1168,0,22,0,0
1747243352433,0,1168,0,22,0,0
1747243353442,0,1168,0,22,0,0
1747243354451,0,1168,0,22,0,0
1747243355460,0,1168,0,22,0,0
1747243356468,0,1168,0,22,0,0
1747243357477,0,1168,0,22,0,0
1747243358485,0,1168,0,22,0,0
1747243359491,0,1168,0,22,0,0
1747243360509,0,1168,0,22,0,0
1747243361522,0,1168,0,22,0,0
1747243362537,0,1168,0,22,0,0
1747243363549,0,1168,0,22,0,0
1747243364566,0,1168,0,22,0,0
1747243365579,0,1168,0,22,0,0
1747243366591,0,1168,0,22,0,0
1747243367601,0,1168,0,22,0,0
1747243368615,0,1168,0,22,0,0
1747243369627,0,1168,0,22,0,0
1747243370643,0,1168,0,22,0,0
1747243371654,0,1168,0,22,0,0
1747243372669,0,1168,0,22,0,0
1747243373681,0,1168,0,22,0,0
1747243374699,0,1168,0,22,0,0
