timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747239982445,0,1120,0,21,0,0
1747239983456,0,1120,0,21,0,0
1747239984465,0,1120,0,21,0,0
1747239985474,0,1120,0,21,0,0
1747239986486,0,1120,0,21,0,0
1747239987501,0,1120,0,21,0,0
1747239988522,0,1120,0,21,0,0
1747239989534,0,1120,0,21,0,0
1747239990542,0,1120,0,21,0,0
1747239991549,0,1120,0,21,0,0
1747239992555,0,1120,0,21,0,0
1747239993562,0,1120,0,21,0,0
1747239994568,0,1120,0,21,0,0
1747239995575,0,1120,0,21,0,0
1747239996581,0,1120,0,21,0,0
1747239997595,0,1120,0,21,0,0
1747239998601,0,1120,0,21,0,0
1747239999612,0,1120,0,21,0,0
1747240000626,0,1120,0,21,0,0
1747240001636,0,1120,0,21,0,0
1747240002651,0,1120,0,21,0,0
1747240003658,0,1120,0,21,0,0
1747240004664,0,1120,0,21,0,0
1747240005671,0,1120,0,21,0,0
1747240006682,0,1120,0,21,0,0
1747240007696,0,1120,0,21,0,0
1747240008705,0,1120,0,21,0,0
1747240009721,0,1120,0,21,0,0
1747240010731,0,1120,0,21,0,0
1747240011740,0,1120,0,21,0,0
1747240012755,0,1120,0,21,0,0
1747240013768,0,1120,0,21,0,0
1747240014776,0,1120,0,21,0,0
1747240015785,0,1120,0,21,0,0
1747240016793,0,1120,0,21,0,0
1747240017800,0,1120,0,21,0,0
1747240018808,0,1120,0,21,0,0
1747240019814,0,1120,0,21,0,0
1747240020822,0,1120,0,21,0,0
1747240021830,0,1120,0,21,0,0
1747240022838,0,1120,0,21,0,0
1747240023847,0,1120,0,21,0,0
1747240024855,0,1120,0,21,0,0
1747240025863,0,1120,0,21,0,0
1747240026871,0,1120,0,21,0,0
1747240027878,0,1120,0,21,0,0
1747240028886,0,1120,0,21,0,0
1747240029893,0,1120,0,21,0,0
1747240030899,0,1120,0,21,0,0
1747240031905,0,1120,0,21,0,0
1747240032913,0,1120,0,21,0,0
1747240033920,0,1120,0,21,0,0
1747240034928,0,1120,0,21,0,0
1747240035935,0,1120,0,21,0,0
1747240036943,0,1120,0,21,0,0
1747240037952,0,1120,0,21,0,0
1747240038961,0,1120,0,21,0,0
1747240039969,0,1120,0,21,0,0
1747240040977,0,1120,0,21,0,0
1747240041985,0,1120,0,21,0,0
1747240042995,0,1120,0,21,0,0
1747240044003,0,1120,0,21,0,0
1747240045012,0,1120,0,21,0,0
1747240046021,0,1120,0,21,0,0
1747240047031,0,1120,0,21,0,0
1747240048040,0,1120,0,21,0,0
1747240049048,0,1120,0,21,0,0
1747240050061,0,1120,0,21,0,0
1747240051076,0,1120,0,21,0,0
1747240052104,0,1120,0,21,0,0
1747240053118,0,1120,0,21,0,0
1747240054144,0,1120,0,21,0,0
1747240055175,0,1120,0,21,0,0
1747240056190,0,1120,0,21,0,0
1747240057196,0,1120,0,21,0,0
1747240058201,0,1120,0,21,0,0
1747240059206,0,1120,0,21,0,0
1747240060211,0,1120,0,21,0,0
1747240061220,0,1120,0,21,0,0
1747240062226,0,1120,0,21,0,0
1747240063234,0,1120,0,21,0,0
1747240064243,0,1120,0,21,0,0
1747240065251,0,1120,0,21,0,0
1747240066265,0,1120,0,21,0,0
1747240067274,0,1120,0,21,0,0
1747240068304,0,1120,0,21,0,0
1747240069313,0,1120,0,21,0,0
1747240070326,0,1120,0,21,0,0
1747240071335,0,1120,0,21,0,0
1747240072352,0,1120,0,21,0,0
1747240073381,0,1120,0,21,0,0
1747240074392,0,1120,0,21,0,0
1747240075401,0,1120,0,21,0,0
1747240076409,0,1120,0,21,0,0
1747240077415,0,1120,0,21,0,0
1747240078444,0,1120,0,21,0,0
1747240079465,0,1120,0,21,0,0
1747240080477,0,1120,0,21,0,0
1747240081484,0,1120,0,21,0,0
1747240082492,0,1120,0,21,0,0
1747240083501,0,1120,0,21,0,0
1747240084512,0,1120,0,21,0,0
1747240085520,0,1120,0,21,0,0
1747240086527,0,1120,0,21,0,0
1747240087534,0,1120,0,21,0,0
1747240088540,0,1120,0,21,0,0
1747240089547,0,1120,0,21,0,0
1747240090554,0,1120,0,21,0,0
1747240091561,0,1120,0,21,0,0
1747240092569,0,1120,0,21,0,0
1747240093577,0,1120,0,21,0,0
1747240094586,0,1120,0,21,0,0
1747240095594,0,1120,0,21,0,0
1747240096602,0,1120,0,21,0,0
1747240097610,0,1120,0,21,0,0
1747240098619,0,1120,0,21,0,0
1747240099628,0,1120,0,21,0,0
1747240100637,0,1120,0,21,0,0
1747240101645,0,1120,0,21,0,0
1747240102654,0,1120,0,21,0,0
1747240103661,0,1120,0,21,0,0
1747240104671,0,1120,0,21,0,0
1747240105680,0,1120,0,21,0,0
1747240106690,0,1120,0,21,0,0
1747240107698,0,1120,0,21,0,0
1747240108708,0,1120,0,21,0,0
1747240109717,0,1120,0,21,0,0
1747240110725,0,1120,0,21,0,0
1747240111734,0,1120,0,21,0,0
1747240112742,0,1120,0,21,0,0
1747240113749,0,1120,0,21,0,0
1747240114756,0,1120,0,21,0,0
1747240115764,0,1120,0,21,0,0
1747240116773,0,1120,0,21,0,0
1747240117781,0,1120,0,21,0,0
1747240118791,0,1120,0,21,0,0
1747240119800,0,1120,0,21,0,0
1747240120809,0,1120,0,21,0,0
1747240121816,0,1120,0,21,0,0
1747240122822,0,1120,0,21,0,0
1747240123839,0,1120,0,21,0,0
1747240124854,0,1120,0,21,0,0
1747240125880,0,1120,0,21,0,0
1747240126897,0,1120,0,21,0,0
1747240127909,0,1120,0,21,0,0
1747240128954,0,1120,0,21,0,0
1747240129979,0,1120,0,21,0,0
1747240130990,0,1120,0,21,0,0
1747240131995,0,1120,0,21,0,0
1747240133002,0,1120,0,21,0,0
1747240134020,0,1120,0,21,0,0
1747240135043,0,1120,0,21,0,0
1747240136058,0,1120,0,21,0,0
1747240137078,0,1120,0,21,0,0
1747240138097,0,1120,0,21,0,0
1747240139105,0,1120,0,21,0,0
1747240140133,0,1120,0,21,0,0
1747240141167,0,1120,0,21,0,0
1747240142175,0,1120,0,21,0,0
1747240143208,0,1120,0,21,0,0
1747240144220,0,1120,0,21,0,0
1747240145234,0,1120,0,21,0,0
1747240146240,0,1120,0,21,0,0
1747240147250,0,1120,0,21,0,0
1747240148265,0,1120,0,21,0,0
1747240149285,0,1120,0,21,0,0
1747240150296,0,1120,0,21,0,0
1747240151306,0,1120,0,21,0,0
1747240152322,0,1120,0,21,0,0
1747240153332,0,1120,0,21,0,0
1747240154344,0,1120,0,21,0,0
1747240155352,0,1120,0,21,0,0
1747240156371,0,1120,0,21,0,0
1747240157383,0,1120,0,21,0,0
1747240158392,0,1120,0,21,0,0
1747240159401,0,1120,0,21,0,0
1747240160416,0,1120,0,21,0,0
1747240161436,0,1120,0,21,0,0
1747240162446,0,1120,0,21,0,0
1747240163459,0,1120,0,21,0,0
1747240164480,0,1120,0,21,0,0
1747240165513,0,1120,0,21,0,0
1747240166524,0,1120,0,21,0,0
1747240167546,0,1120,0,21,0,0
1747240168578,0,1120,0,21,0,0
1747240169589,0,1120,0,21,0,0
1747240170599,0,1120,0,21,0,0
1747240171607,0,1120,0,21,0,0
1747240172618,0,1120,0,21,0,0
1747240173626,0,1120,0,21,0,0
1747240174632,0,1120,0,21,0,0
1747240175639,0,1120,0,21,0,0
1747240176647,0,1120,0,21,0,0
1747240177655,0,1120,0,21,0,0
1747240178662,0,1120,0,21,0,0
1747240179669,0,1120,0,21,0,0
1747240180677,0,1120,0,21,0,0
1747240181684,0,1120,0,21,0,0
1747240182694,0,1120,0,21,0,0
1747240183701,0,1120,0,21,0,0
1747240184709,0,1120,0,21,0,0
1747240185717,0,1120,0,21,0,0
1747240186725,0,1120,0,21,0,0
1747240187732,0,1120,0,21,0,0
1747240188741,0,1120,0,21,0,0
1747240189749,0,1120,0,21,0,0
1747240190757,0,1120,0,21,0,0
1747240191765,0,1120,0,21,0,0
1747240192774,0,1120,0,21,0,0
1747240193781,0,1120,0,21,0,0
1747240194789,0,1120,0,21,0,0
1747240195796,0,1120,0,21,0,0
1747240196803,0,1120,0,21,0,0
1747240197811,0,1120,0,21,0,0
1747240198820,0,1120,0,21,0,0
1747240199828,0,1120,0,21,0,0
1747240200836,0,1120,0,21,0,0
1747240201844,0,1120,0,21,0,0
1747240202853,0,1120,0,21,0,0
1747240203863,0,1120,0,21,0,0
1747240204871,0,1120,0,21,0,0
1747240205889,0,1120,0,21,0,0
1747240206903,0,1120,0,21,0,0
1747240207914,0,1120,0,21,0,0
1747240208929,0,1120,0,21,0,0
1747240209939,0,1120,0,21,0,0
1747240210963,0,1120,0,21,0,0
1747240211996,0,1120,0,21,0,0
1747240213005,0,1120,0,21,0,0
1747240214011,0,1120,0,21,0,0
1747240215019,0,1120,0,21,0,0
1747240216025,0,1120,0,21,0,0
1747240217031,0,1120,0,21,0,0
1747240218040,0,1120,0,21,0,0
1747240219046,0,1120,0,21,0,0
1747240220053,0,1120,0,21,0,0
1747240221060,0,1120,0,21,0,0
1747240222079,0,1120,0,21,0,0
1747240223094,0,1120,0,21,0,0
1747240224118,0,1120,0,21,0,0
1747240225132,0,1120,0,21,0,0
1747240226141,0,1120,0,21,0,0
1747240227150,0,1120,0,21,0,0
1747240228159,0,1120,0,21,0,0
1747240229169,0,1120,0,21,0,0
1747240230178,0,1120,0,21,0,0
1747240231186,0,1120,0,21,0,0
1747240232192,0,1120,0,21,0,0
1747240233199,0,1120,0,21,0,0
1747240234208,0,1120,0,21,0,0
1747240235225,0,1120,0,21,0,0
1747240236239,0,1120,0,21,0,0
1747240237255,0,1120,0,21,0,0
1747240238264,0,1120,0,21,0,0
1747240239278,0,1120,0,21,0,0
1747240240286,0,1120,0,21,0,0
1747240241294,0,1120,0,21,0,0
1747240242303,0,1120,0,21,0,0
1747240243310,0,1120,0,21,0,0
1747240244318,0,1120,0,21,0,0
1747240245325,0,1120,0,21,0,0
1747240246332,0,1120,0,21,0,0
1747240247339,0,1120,0,21,0,0
1747240248345,0,1120,0,21,0,0
1747240249355,0,1120,0,21,0,0
1747240250369,0,1120,0,21,0,0
1747240251385,0,1120,0,21,0,0
1747240252412,0,1120,0,21,0,0
1747240253428,0,1120,0,21,0,0
1747240254442,0,1120,0,21,0,0
1747240255451,0,1120,0,21,0,0
1747240256459,0,1120,0,21,0,0
1747240257468,0,1120,0,21,0,0
1747240258476,0,1120,0,21,0,0
1747240259485,0,1120,0,21,0,0
1747240260493,0,1120,0,21,0,0
1747240261502,0,1120,0,21,0,0
1747240262510,0,1120,0,21,0,0
1747240263518,0,1120,0,21,0,0
1747240264526,0,1120,0,21,0,0
1747240265535,0,1120,0,21,0,0
1747240266543,0,1120,0,21,0,0
1747240267552,0,1120,0,21,0,0
1747240268561,0,1120,0,21,0,0
1747240269569,0,1120,0,21,0,0
1747240270577,0,1120,0,21,0,0
1747240271584,0,1120,0,21,0,0
1747240272593,0,1120,0,21,0,0
1747240273601,0,1120,0,21,0,0
1747240274610,0,1120,0,21,0,0
1747240275618,0,1120,0,21,0,0
1747240276626,0,1120,0,21,0,0
1747240277634,0,1120,0,21,0,0
1747240278641,0,1120,0,21,0,0
1747240279649,0,1120,0,21,0,0
1747240280657,0,1120,0,21,0,0
1747240281665,0,1120,0,21,0,0
1747240282672,0,1120,0,21,0,0
1747240283680,0,1120,0,21,0,0
1747240284688,0,1120,0,21,0,0
1747240285695,0,1120,0,21,0,0
1747240286702,0,1120,0,21,0,0
1747240287710,0,1120,0,21,0,0
1747240288718,0,1120,0,21,0,0
1747240289729,0,1120,0,21,0,0
1747240290737,0,1120,0,21,0,0
1747240291745,0,1120,0,21,0,0
1747240292753,0,1120,0,21,0,0
1747240293761,0,1120,0,21,0,0
1747240294769,0,1120,0,21,0,0
1747240295777,0,1120,0,21,0,0
1747240296785,0,1120,0,21,0,0
1747240297794,0,1120,0,21,0,0
1747240298801,0,1120,0,21,0,0
1747240299809,0,1120,0,21,0,0
1747240300817,0,1120,0,21,0,0
1747240301823,0,1120,0,21,0,0
1747240302829,0,1120,0,21,0,0
1747240303846,0,1120,0,21,0,0
1747240304898,0,1120,0,21,0,0
1747240305931,0,1120,0,21,0,0
1747240306943,0,1120,0,21,0,0
1747240307954,0,1120,0,21,0,0
1747240308964,0,1120,0,21,0,0
1747240309978,0,1120,0,21,0,0
1747240310988,0,1120,0,21,0,0
1747240312004,0,1120,0,21,0,0
1747240313028,0,1120,0,21,0,0
1747240314043,0,1120,0,21,0,0
1747240315053,0,1120,0,21,0,0
1747240316066,0,1120,0,21,0,0
1747240317077,0,1120,0,21,0,0
1747240318095,0,1120,0,21,0,0
1747240319120,0,1120,0,21,0,0
1747240320135,0,1120,0,21,0,0
1747240321144,0,1120,0,21,0,0
1747240322157,0,1120,0,21,0,0
1747240323168,0,1120,0,21,0,0
1747240324179,0,1120,0,21,0,0
1747240325188,0,1120,0,21,0,0
1747240326197,0,1120,0,21,0,0
1747240327205,0,1120,0,21,0,0
1747240328214,0,1120,0,21,0,0
1747240329221,0,1120,0,21,0,0
1747240330229,0,1120,0,21,0,0
1747240331237,0,1120,0,21,0,0
1747240332245,0,1120,0,21,0,0
1747240333252,0,1120,0,21,0,0
1747240334259,0,1120,0,21,0,0
1747240335266,0,1120,0,21,0,0
1747240336274,0,1120,0,21,0,0
1747240337282,0,1120,0,21,0,0
1747240338288,0,1120,0,21,0,0
1747240339294,0,1120,0,21,0,0
1747240340300,0,1120,0,21,0,0
1747240341307,0,1120,0,21,0,0
1747240342313,0,1120,0,21,0,0
1747240343321,0,1120,0,21,0,0
1747240344328,0,1120,0,21,0,0
1747240345336,0,1120,0,21,0,0
1747240346344,0,1120,0,21,0,0
1747240347351,0,1120,0,21,0,0
1747240348359,0,1120,0,21,0,0
1747240349368,0,1120,0,21,0,0
1747240350378,0,1120,0,21,0,0
1747240351389,0,1120,0,21,0,0
1747240352396,0,1120,0,21,0,0
1747240353408,0,1120,0,21,0,0
1747240354417,0,1120,0,21,0,0
1747240355429,0,1120,0,21,0,0
1747240356440,0,1120,0,21,0,0
1747240357450,0,1120,0,21,0,0
1747240358458,0,1120,0,21,0,0
1747240359468,0,1120,0,21,0,0
1747240360478,0,1120,0,21,0,0
1747240361487,0,1120,0,21,0,0
1747240362495,0,1120,0,21,0,0
1747240363502,0,1120,0,21,0,0
1747240364511,0,1120,0,21,0,0
1747240365529,0,1120,0,21,0,0
1747240366552,0,1120,0,21,0,0
1747240367586,0,1120,0,21,0,0
1747240368607,0,1120,0,21,0,0
1747240369644,0,1120,0,21,0,0
1747240370678,0,1120,0,21,0,0
1747240371684,0,1120,0,21,0,0
1747240372697,0,1120,0,21,0,0
1747240373720,0,1120,0,21,0,0
1747240374728,0,1120,0,21,0,0
1747240375736,0,1120,0,21,0,0
1747240376743,0,1120,0,21,0,0
1747240377749,0,1120,0,21,0,0
1747240378766,0,1120,0,21,0,0
1747240379819,0,1120,0,21,0,0
1747240380834,0,1120,0,21,0,0
1747240381851,0,1120,0,21,0,0
1747240382870,0,1120,0,21,0,0
1747240383883,0,1120,0,21,0,0
1747240384899,0,1120,0,21,0,0
1747240385914,0,1120,0,21,0,0
1747240386930,0,1120,0,21,0,0
1747240387941,0,1120,0,21,0,0
1747240388956,0,1120,0,21,0,0
1747240389974,0,1120,0,21,0,0
1747240390987,0,1120,0,21,0,0
1747240391996,0,1120,0,21,0,0
1747240393004,0,1120,0,21,0,0
1747240394011,0,1120,0,21,0,0
1747240395018,0,1120,0,21,0,0
1747240396023,0,1120,0,21,0,0
1747240397031,0,1120,0,21,0,0
1747240398038,0,1120,0,21,0,0
1747240399045,0,1120,0,21,0,0
1747240400054,0,1120,0,21,0,0
1747240401063,0,1120,0,21,0,0
1747240402071,0,1120,0,21,0,0
1747240403080,0,1120,0,21,0,0
1747240404088,0,1120,0,21,0,0
1747240405096,0,1120,0,21,0,0
1747240406104,0,1120,0,21,0,0
1747240407114,0,1120,0,21,0,0
1747240408122,0,1120,0,21,0,0
1747240409130,0,1120,0,21,0,0
1747240410138,0,1120,0,21,0,0
1747240411146,0,1120,0,21,0,0
1747240412153,0,1120,0,21,0,0
1747240413161,0,1120,0,21,0,0
1747240414169,0,1120,0,21,0,0
1747240415177,0,1120,0,21,0,0
1747240416185,0,1120,0,21,0,0
1747240417193,0,1120,0,21,0,0
1747240418201,0,1120,0,21,0,0
1747240419208,0,1120,0,21,0,0
1747240420216,0,1120,0,21,0,0
1747240421223,0,1120,0,21,0,0
1747240422256,0,1120,0,21,0,0
1747240423272,0,1120,0,21,0,0
1747240424294,0,1120,0,21,0,0
1747240425301,0,1120,0,21,0,0
1747240426308,0,1120,0,21,0,0
1747240427315,0,1120,0,21,0,0
1747240428328,0,1120,0,21,0,0
1747240429360,0,1120,0,21,0,0
1747240430372,0,1120,0,21,0,0
1747240431379,0,1120,0,21,0,0
1747240432389,0,1120,0,21,0,0
1747240433396,0,1120,0,21,0,0
1747240434406,0,1120,0,21,0,0
1747240435419,0,1120,0,21,0,0
1747240436436,0,1120,0,21,0,0
1747240437453,0,1120,0,21,0,0
1747240438459,0,1120,0,21,0,0
1747240439467,0,1120,0,21,0,0
1747240440486,0,1120,0,21,0,0
1747240441495,0,1120,0,21,0,0
1747240442502,0,1120,0,21,0,0
1747240443509,0,1120,0,21,0,0
1747240444516,0,1120,0,21,0,0
1747240445527,0,1120,0,21,0,0
1747240446536,0,1120,0,21,0,0
1747240447544,0,1120,0,21,0,0
1747240448556,0,1120,0,21,0,0
1747240449565,0,1120,0,21,0,0
1747240450577,0,1120,0,21,0,0
1747240451596,0,1120,0,21,0,0
1747240452604,0,1120,0,21,0,0
1747240453612,0,1120,0,21,0,0
1747240454621,0,1120,0,21,0,0
1747240455628,0,1120,0,21,0,0
1747240456635,0,1120,0,21,0,0
1747240457642,0,1120,0,21,0,0
1747240458649,0,1120,0,21,0,0
1747240459658,0,1120,0,21,0,0
1747240460666,0,1120,0,21,0,0
1747240461674,0,1120,0,21,0,0
1747240462683,0,1120,0,21,0,0
1747240463691,0,1120,0,21,0,0
1747240464699,0,1120,0,21,0,0
1747240465706,0,1120,0,21,0,0
1747240466714,0,1120,0,21,0,0
1747240467722,0,1120,0,21,0,0
1747240468730,0,1120,0,21,0,0
1747240469738,0,1120,0,21,0,0
1747240470746,0,1120,0,21,0,0
1747240471754,0,1120,0,21,0,0
1747240472762,0,1120,0,21,0,0
1747240473770,0,1120,0,21,0,0
1747240474779,0,1120,0,21,0,0
1747240475788,0,1120,0,21,0,0
1747240476797,0,1120,0,21,0,0
1747240477805,0,1120,0,21,0,0
1747240478813,0,1120,0,21,0,0
1747240479821,0,1120,0,21,0,0
1747240480829,0,1120,0,21,0,0
1747240481837,0,1120,0,21,0,0
1747240482845,0,1120,0,21,0,0
1747240483854,0,1120,0,21,0,0
1747240484862,0,1120,0,21,0,0
1747240485870,0,1120,0,21,0,0
1747240486878,0,1120,0,21,0,0
1747240487887,0,1120,0,21,0,0
1747240488895,0,1120,0,21,0,0
1747240489903,0,1120,0,21,0,0
1747240490911,0,1120,0,21,0,0
1747240491919,0,1120,0,21,0,0
1747240492927,0,1120,0,21,0,0
1747240493936,0,1120,0,21,0,0
1747240494949,0,1120,0,21,0,0
1747240495958,0,1120,0,21,0,0
1747240496975,0,1120,0,21,0,0
1747240497987,0,1120,0,21,0,0
1747240498998,0,1120,0,21,0,0
1747240500009,0,1120,0,21,0,0
1747240501041,0,1120,0,21,0,0
1747240502092,0,1120,0,21,0,0
1747240503105,0,1120,0,21,0,0
1747240504113,0,1120,0,21,0,0
1747240505120,0,1120,0,21,0,0
1747240506125,0,1120,0,21,0,0
1747240507131,0,1120,0,21,0,0
1747240508138,0,1120,0,21,0,0
1747240509144,0,1120,0,21,0,0
1747240510152,0,1120,0,21,0,0
1747240511167,0,1120,0,21,0,0
1747240512188,0,1120,0,21,0,0
1747240513199,0,1120,0,21,0,0
1747240514206,0,1120,0,21,0,0
1747240515218,0,1120,0,21,0,0
1747240516225,0,1120,0,21,0,0
1747240517231,0,1120,0,21,0,0
1747240518242,0,1120,0,21,0,0
1747240519252,0,1120,0,21,0,0
1747240520265,0,1120,0,21,0,0
1747240521275,0,1120,0,21,0,0
1747240522286,0,1120,0,21,0,0
1747240523300,0,1120,0,21,0,0
1747240524310,0,1120,0,21,0,0
1747240525319,0,1120,0,21,0,0
1747240526330,0,1120,0,21,0,0
1747240527343,0,1120,0,21,0,0
1747240528353,0,1120,0,21,0,0
1747240529366,0,1120,0,21,0,0
1747240530374,0,1120,0,21,0,0
1747240531382,0,1120,0,21,0,0
1747240532390,0,1120,0,21,0,0
1747240533398,0,1120,0,21,0,0
1747240534406,0,1120,0,21,0,0
1747240535413,0,1120,0,21,0,0
1747240536420,0,1120,0,21,0,0
1747240537427,0,1120,0,21,0,0
1747240538434,0,1120,0,21,0,0
1747240539442,0,1120,0,21,0,0
1747240540449,0,1120,0,21,0,0
1747240541457,0,1120,0,21,0,0
1747240542465,0,1120,0,21,0,0
1747240543472,0,1120,0,21,0,0
1747240544479,0,1120,0,21,0,0
1747240545485,0,1120,0,21,0,0
1747240546493,0,1120,0,21,0,0
1747240547501,0,1120,0,21,0,0
1747240548509,0,1120,0,21,0,0
1747240549517,0,1120,0,21,0,0
1747240550525,0,1120,0,21,0,0
1747240551533,0,1120,0,21,0,0
1747240552542,0,1120,0,21,0,0
1747240553550,0,1120,0,21,0,0
1747240554558,0,1120,0,21,0,0
1747240555566,0,1120,0,21,0,0
1747240556573,0,1120,0,21,0,0
1747240557581,0,1120,0,21,0,0
1747240558588,0,1120,0,21,0,0
1747240559596,0,1120,0,21,0,0
1747240560603,0,1120,0,21,0,0
1747240561610,0,1120,0,21,0,0
1747240562618,0,1120,0,21,0,0
1747240563624,0,1120,0,21,0,0
1747240564631,0,1120,0,21,0,0
1747240565638,0,1120,0,21,0,0
1747240566647,0,1120,0,21,0,0
1747240567654,0,1120,0,21,0,0
1747240568661,0,1120,0,21,0,0
1747240569668,0,1120,0,21,0,0
1747240570675,0,1120,0,21,0,0
1747240571681,0,1120,0,21,0,0
1747240572692,0,1120,0,21,0,0
1747240573715,0,1120,0,21,0,0
1747240574739,0,1120,0,21,0,0
1747240575753,0,1120,0,21,0,0
1747240576762,0,1120,0,21,0,0
1747240577768,0,1120,0,21,0,0
1747240578773,0,1120,0,21,0,0
1747240579780,0,1120,0,21,0,0
1747240580788,0,1120,0,21,0,0
1747240581796,0,1120,0,21,0,0
1747240582806,0,1120,0,21,0,0
1747240583825,0,1120,0,21,0,0
1747240584837,0,1120,0,21,0,0
1747240585872,0,1120,0,21,0,0
1747240586890,0,1120,0,21,0,0
1747240587905,0,1120,0,21,0,0
1747240588921,0,1120,0,21,0,0
1747240589940,0,1120,0,21,0,0
1747240590958,0,1120,0,21,0,0
1747240591970,0,1120,0,21,0,0
1747240592984,0,1120,0,21,0,0
1747240593993,0,1120,0,21,0,0
1747240595001,0,1120,0,21,0,0
1747240596009,0,1120,0,21,0,0
1747240597016,0,1120,0,21,0,0
1747240598024,0,1120,0,21,0,0
1747240599031,0,1120,0,21,0,0
1747240600038,0,1120,0,21,0,0
1747240601045,0,1120,0,21,0,0
1747240602054,0,1120,0,21,0,0
1747240603062,0,1120,0,21,0,0
1747240604071,0,1120,0,21,0,0
1747240605078,0,1120,0,21,0,0
1747240606087,0,1120,0,21,0,0
1747240607095,0,1120,0,21,0,0
1747240608103,0,1120,0,21,0,0
1747240609112,0,1120,0,21,0,0
1747240610120,0,1120,0,21,0,0
1747240611128,0,1120,0,21,0,0
1747240612136,0,1120,0,21,0,0
1747240613145,0,1120,0,21,0,0
1747240614152,0,1120,0,21,0,0
1747240615160,0,1120,0,21,0,0
1747240616168,0,1120,0,21,0,0
1747240617176,0,1120,0,21,0,0
1747240618184,0,1120,0,21,0,0
1747240619192,0,1120,0,21,0,0
1747240620200,0,1120,0,21,0,0
1747240621208,0,1120,0,21,0,0
1747240622217,0,1120,0,21,0,0
1747240623225,0,1120,0,21,0,0
1747240624233,0,1120,0,21,0,0
1747240625240,0,1120,0,21,0,0
1747240626248,0,1120,0,21,0,0
1747240627255,0,1120,0,21,0,0
1747240628263,0,1120,0,21,0,0
1747240629269,0,1120,0,21,0,0
1747240630276,0,1120,0,21,0,0
1747240631283,0,1120,0,21,0,0
1747240632289,0,1120,0,21,0,0
1747240633296,0,1120,0,21,0,0
1747240634301,0,1120,0,21,0,0
1747240635307,0,1120,0,21,0,0
1747240636313,0,1120,0,21,0,0
1747240637320,0,1120,0,21,0,0
1747240638326,0,1120,0,21,0,0
1747240639332,0,1120,0,21,0,0
1747240640340,0,1120,0,21,0,0
1747240641346,0,1120,0,21,0,0
1747240642354,0,1120,0,21,0,0
1747240643365,0,1120,0,21,0,0
1747240644373,0,1120,0,21,0,0
1747240645384,0,1120,0,21,0,0
1747240646397,0,1120,0,21,0,0
1747240647412,0,1120,0,21,0,0
1747240648421,0,1120,0,21,0,0
1747240649435,0,1120,0,21,0,0
1747240650446,0,1120,0,21,0,0
1747240651459,0,1120,0,21,0,0
1747240652469,0,1120,0,21,0,0
1747240653478,0,1120,0,21,0,0
1747240654487,0,1120,0,21,0,0
1747240655497,0,1120,0,21,0,0
1747240656513,0,1120,0,21,0,0
1747240657546,0,1120,0,21,0,0
1747240658560,0,1120,0,21,0,0
1747240659571,0,1120,0,21,0,0
1747240660585,0,1120,0,21,0,0
1747240661601,0,1120,0,21,0,0
1747240662611,0,1120,0,21,0,0
1747240663618,0,1120,0,21,0,0
1747240664638,0,1120,0,21,0,0
1747240665646,0,1120,0,21,0,0
1747240666655,0,1120,0,21,0,0
1747240667664,0,1120,0,21,0,0
1747240668673,0,1120,0,21,0,0
1747240669688,0,1120,0,21,0,0
1747240670707,0,1120,0,21,0,0
1747240671723,0,1120,0,21,0,0
1747240672731,0,1120,0,21,0,0
1747240673738,0,1120,0,21,0,0
1747240674746,0,1120,0,21,0,0
1747240675754,0,1120,0,21,0,0
1747240676762,0,1120,0,21,0,0
1747240677770,0,1120,0,21,0,0
1747240678778,0,1120,0,21,0,0
1747240679785,0,1120,0,21,0,0
1747240680792,0,1120,0,21,0,0
1747240681799,0,1120,0,21,0,0
1747240682806,0,1120,0,21,0,0
1747240683814,0,1120,0,21,0,0
1747240684822,0,1120,0,21,0,0
1747240685829,0,1120,0,21,0,0
1747240686837,0,1120,0,21,0,0
1747240687845,0,1120,0,21,0,0
1747240688854,0,1120,0,21,0,0
1747240689862,0,1120,0,21,0,0
1747240690871,0,1120,0,21,0,0
1747240691880,0,1120,0,21,0,0
1747240692889,0,1120,0,21,0,0
1747240693898,0,1120,0,21,0,0
1747240694907,0,1120,0,21,0,0
1747240695916,0,1120,0,21,0,0
1747240696923,0,1120,0,21,0,0
1747240697931,0,1120,0,21,0,0
1747240698940,0,1120,0,21,0,0
1747240699948,0,1120,0,21,0,0
1747240700957,0,1120,0,21,0,0
1747240701966,0,1120,0,21,0,0
1747240702975,0,1120,0,21,0,0
1747240703984,0,1120,0,21,0,0
1747240704992,0,1120,0,21,0,0
1747240706001,0,1120,0,21,0,0
1747240707009,0,1120,0,21,0,0
1747240708019,0,1120,0,21,0,0
1747240709028,0,1120,0,21,0,0
1747240710037,0,1120,0,21,0,0
1747240711044,0,1120,0,21,0,0
1747240712052,0,1120,0,21,0,0
1747240713059,0,1120,0,21,0,0
1747240714066,0,1120,0,21,0,0
1747240715073,0,1120,0,21,0,0
1747240716080,0,1120,0,21,0,0
1747240717086,0,1120,0,21,0,0
1747240718092,0,1120,0,21,0,0
1747240719098,0,1120,0,21,0,0
1747240720104,0,1120,0,21,0,0
1747240721124,0,1120,0,21,0,0
1747240722145,0,1120,0,21,0,0
1747240723195,0,1120,0,21,0,0
